# Acquired on 16/02/2024 16:13:14 
# SPIDER: Tracking_HM077x145x38AA-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
7.00000			-32.31320			166395.00000
7.00000			-32.28487			166495.00000
7.00000			-32.25717			166595.00000
-7.00000			31.08686			168821.00000
-7.00000			31.85886			168922.00000
-7.00000			32.05393			169023.00000
-7.00000			31.99283			169122.00000
-7.00000			31.93188			169222.00000
-7.00000			31.88465			169323.00000
-7.00000			31.80889			169423.00000
-7.00000			31.77735			169522.00000
-7.00000			31.74975			169623.00000
-7.00000			31.72318			169722.00000
0.00000			0.06146			171025.00000
0.00000			-0.36735			171126.00000
0.00000			-0.49063			171226.00000
0.00000			-0.47473			171327.00000
0.00000			-0.44630			171426.00000
0.00000			-0.40611			171526.00000
0.00000			-0.38937			171627.00000
0.00000			-0.37652			171726.00000
0.00000			-0.36398			171826.00000
0.00000			-0.35317			171927.00000
7.25000			-32.75530			172989.00000
7.25000			-33.79229			173089.00000
7.25000			-34.14303			173189.00000
7.25000			-34.00521			173290.00000
7.25000			-33.95371			173389.00000
7.25000			-33.91289			173489.00000
7.25000			-33.87635			173590.00000
7.25000			-33.84186			173689.00000
7.25000			-33.81140			173789.00000
7.25000			-33.78478			173890.00000
-7.25000			32.19499			176158.00000
-7.25000			33.25780			176259.00000
-7.25000			33.63090			176360.00000
-7.25000			33.47248			176459.00000
-7.25000			33.41987			176559.00000
-7.25000			33.37669			176660.00000
-7.25000			33.33858			176759.00000
-7.25000			33.30480			176859.00000
-7.25000			33.27474			176960.00000
-7.25000			33.24782			177059.00000
0.00000			0.46424			178380.00000
0.00000			-0.46711			178480.00000
0.00000			-0.50833			178581.00000
0.00000			-0.47910			178680.00000
0.00000			-0.45333			178780.00000
0.00000			-0.43164			178881.00000
0.00000			-0.41443			178980.00000
0.00000			-0.39950			179080.00000
0.00000			-0.37403			179181.00000
0.00000			-0.36401			179280.00000
7.50000			-34.65566			180355.00000
7.50000			-35.56446			180457.00000
7.50000			-35.83260			180556.00000
7.50000			-35.77462			180656.00000
7.50000			-35.70200			180757.00000
7.50000			-35.60815			180856.00000
7.50000			-35.56889			180956.00000
7.50000			-35.53282			181057.00000
7.50000			-35.50074			181156.00000
7.50000			-35.47322			181256.00000
-7.50000			33.89372			183538.00000
-7.50000			34.96009			183639.00000
-7.50000			35.32550			183740.00000
-7.50000			35.29969			183839.00000
-7.50000			35.16806			183939.00000
-7.50000			35.12309			184040.00000
-7.50000			35.08380			184139.00000
-7.50000			35.04814			184239.00000
-7.50000			35.01494			184340.00000
-7.50000			34.98595			184439.00000
0.00000			0.53452			185766.00000
0.00000			-0.47681			185868.00000
0.00000			-0.52447			185967.00000
0.00000			-0.49453			186067.00000
0.00000			-0.46734			186168.00000
0.00000			-0.44635			186266.00000
0.00000			-0.42662			186367.00000
0.00000			-0.41141			186468.00000
0.00000			-0.38424			186567.00000
0.00000			-0.37326			186667.00000
7.75000			-36.06437			187755.00000
7.75000			-37.13399			187856.00000
7.75000			-37.47958			187956.00000
7.75000			-37.39841			188057.00000
7.75000			-37.24610			188156.00000
7.75000			-37.20176			188257.00000
7.75000			-37.16162			188356.00000
7.75000			-37.12562			188456.00000
7.75000			-37.09214			188557.00000
7.75000			-37.06266			188656.00000
-7.75000			36.04562			190980.00000
-7.75000			36.86294			191082.00000
-7.75000			37.03856			191181.00000
-7.75000			36.91482			191281.00000
-7.75000			36.83677			191382.00000
-7.75000			36.78532			191481.00000
-7.75000			36.70167			191581.00000
-7.75000			36.66565			191682.00000
-7.75000			36.63383			191781.00000
-7.75000			36.60511			191881.00000
0.00000			0.29722			193233.00000
0.00000			-0.29006			193333.00000
0.00000			-0.53892			193434.00000
0.00000			-0.50609			193533.00000
0.00000			-0.47834			193634.00000
0.00000			-0.45716			193733.00000
0.00000			-0.43976			193833.00000
0.00000			-0.42438			193934.00000
0.00000			-0.41081			194032.00000
0.00000			-0.38819			194133.00000
8.00000			-37.72650			195233.00000
8.00000			-38.86195			195333.00000
8.00000			-39.24986			195434.00000
8.00000			-39.21512			195533.00000
8.00000			-39.07029			195633.00000
8.00000			-39.02118			195734.00000
8.00000			-38.97966			195833.00000
8.00000			-38.93974			195933.00000
8.00000			-38.90599			196034.00000
8.00000			-38.87449			196133.00000
-8.00000			37.60462			198469.00000
-8.00000			38.57979			198570.00000
-8.00000			38.85220			198671.00000
-8.00000			38.77928			198770.00000
-8.00000			38.69951			198870.00000
-8.00000			38.59492			198971.00000
-8.00000			38.55304			199070.00000
-8.00000			38.51434			199170.00000
-8.00000			38.47968			199271.00000
-8.00000			38.44876			199370.00000
0.00000			0.54983			200722.00000
0.00000			-0.51389			200823.00000
0.00000			-0.56576			200923.00000
0.00000			-0.53168			201024.00000
0.00000			-0.50300			201123.00000
0.00000			-0.47968			201223.00000
0.00000			-0.46120			201324.00000
0.00000			-0.44401			201423.00000
0.00000			-0.41588			201523.00000
0.00000			-0.40216			201624.00000
8.25000			-40.34142			202753.00000
8.25000			-40.93687			202854.00000
8.25000			-40.98518			202953.00000
8.25000			-40.84910			203053.00000
8.25000			-40.77654			203154.00000
8.25000			-40.72486			203253.00000
8.25000			-40.67884			203353.00000
8.25000			-40.63739			203454.00000
8.25000			-40.56905			203553.00000
8.25000			-40.53803			203653.00000
-8.25000			39.16380			206063.00000
-8.25000			40.29440			206163.00000
-8.25000			40.68889			206264.00000
-8.25000			40.50729			206363.00000
-8.25000			40.44523			206463.00000
-8.25000			40.39421			206564.00000
-8.25000			40.34859			206663.00000
-8.25000			40.30804			206763.00000
-8.25000			40.27243			206864.00000
-8.25000			40.23943			206964.00000
0.00000			0.04879			208326.00000
0.00000			-0.43574			208427.00000
0.00000			-0.58190			208528.00000
0.00000			-0.56687			208627.00000
0.00000			-0.53231			208727.00000
0.00000			-0.48224			208828.00000
0.00000			-0.46354			208927.00000
0.00000			-0.44879			209027.00000
0.00000			-0.43496			209128.00000
0.00000			-0.42124			209227.00000
8.50000			-41.46611			210356.00000
8.50000			-42.56414			210457.00000
8.50000			-42.90057			210557.00000
8.50000			-42.83926			210658.00000
8.50000			-42.69027			210757.00000
8.50000			-42.63841			210857.00000
8.50000			-42.59128			210958.00000
8.50000			-42.54969			211057.00000
8.50000			-42.51291			211157.00000
8.50000			-42.47998			211258.00000
-8.50000			40.19172			213654.00000
-8.50000			42.55383			213755.00000
-8.50000			42.62162			213855.00000
-8.50000			42.50552			213956.00000
-8.50000			42.43132			214055.00000
-8.50000			42.37296			214156.00000
-8.50000			42.32274			214255.00000
-8.50000			42.27760			214355.00000
-8.50000			42.20199			214456.00000
-8.50000			42.16884			214555.00000
0.00000			-0.23639			215962.00000
0.00000			-0.52992			216062.00000
0.00000			-0.59530			216163.00000
0.00000			-0.56928			216262.00000
0.00000			-0.53746			216362.00000
0.00000			-0.51348			216463.00000
0.00000			-0.47334			216562.00000
0.00000			-0.45748			216662.00000
0.00000			-0.44484			216762.00000
0.00000			-0.43298			216862.00000
8.75000			-43.34558			218016.00000
8.75000			-44.43856			218116.00000
8.75000			-44.77843			218218.00000
8.75000			-44.66759			218317.00000
8.75000			-44.48573			218417.00000
8.75000			-44.43398			218518.00000
8.75000			-44.38690			218617.00000
8.75000			-44.34337			218717.00000
8.75000			-44.30607			218818.00000
8.75000			-44.27166			218917.00000
-8.75000			42.89861			221370.00000
-8.75000			44.16996			221471.00000
-8.75000			44.62660			221571.00000
-8.75000			44.41370			221672.00000
-8.75000			44.34458			221771.00000
-8.75000			44.28692			221871.00000
-8.75000			44.23665			221972.00000
-8.75000			44.19239			222071.00000
-8.75000			44.15159			222171.00000
-8.75000			44.11643			222272.00000
0.00000			0.32902			223677.00000
0.00000			-0.57077			223778.00000
0.00000			-0.61299			223878.00000
0.00000			-0.58057			223979.00000
0.00000			-0.54870			224078.00000
0.00000			-0.52459			224178.00000
0.00000			-0.50403			224279.00000
0.00000			-0.48639			224378.00000
0.00000			-0.45665			224478.00000
0.00000			-0.44499			224579.00000
9.00000			-45.42898			225733.00000
9.00000			-46.48932			225834.00000
9.00000			-46.77958			225935.00000
9.00000			-46.68940			226034.00000
9.00000			-46.59816			226134.00000
9.00000			-46.47756			226235.00000
9.00000			-46.42860			226334.00000
9.00000			-46.38448			226434.00000
9.00000			-46.34492			226535.00000
9.00000			-46.30920			226634.00000
-9.00000			44.69044			229105.00000
-9.00000			46.15254			229205.00000
-9.00000			46.69661			229306.00000
-9.00000			46.55271			229405.00000
-9.00000			46.47799			229505.00000
-9.00000			46.41698			229606.00000
-9.00000			46.36315			229705.00000
-9.00000			46.31554			229805.00000
-9.00000			46.27236			229906.00000
-9.00000			46.23491			230005.00000
0.00000			-0.26419			231437.00000
0.00000			-0.56607			231537.00000
0.00000			-0.63320			231637.00000
0.00000			-0.60510			231738.00000
0.00000			-0.57260			231837.00000
0.00000			-0.54787			231937.00000
0.00000			-0.50720			232038.00000
0.00000			-0.49066			232137.00000
0.00000			-0.47475			232236.00000
0.00000			-0.46060			232338.00000
9.25000			-46.61693			233528.00000
9.25000			-48.70085			233629.00000
9.25000			-48.72646			233729.00000
9.25000			-48.58282			233830.00000
9.25000			-48.50317			233929.00000
9.25000			-48.44153			234029.00000
9.25000			-48.38734			234130.00000
9.25000			-48.34011			234229.00000
9.25000			-48.25908			234329.00000
9.25000			-48.22361			234430.00000
-9.25000			46.64008			236948.00000
-9.25000			48.15419			237049.00000
-9.25000			48.77065			237149.00000
-9.25000			48.60046			237250.00000
-9.25000			48.51767			237349.00000
-9.25000			48.45312			237449.00000
-9.25000			48.39667			237550.00000
-9.25000			48.34678			237649.00000
-9.25000			48.30201			237749.00000
-9.25000			48.22412			237850.00000
0.00000			-0.12364			239285.00000
0.00000			-0.52522			239385.00000
0.00000			-0.64833			239486.00000
0.00000			-0.63179			239587.00000
0.00000			-0.59658			239686.00000
0.00000			-0.54500			239786.00000
0.00000			-0.52396			239887.00000
0.00000			-0.50657			239986.00000
0.00000			-0.49224			240086.00000
0.00000			-0.47963			240187.00000
9.50000			-49.75531			241378.00000
9.50000			-50.68330			241478.00000
9.50000			-50.89408			241578.00000
9.50000			-50.77680			241679.00000
9.50000			-50.68282			241779.00000
9.50000			-50.61375			241878.00000
9.50000			-50.50055			241979.00000
9.50000			-50.45480			242078.00000
9.50000			-50.41300			242178.00000
9.50000			-50.37364			242279.00000
-9.50000			49.61682			244821.00000
-9.50000			50.77100			244922.00000
-9.50000			51.10457			245021.00000
-9.50000			50.99324			245121.00000
-9.50000			50.88184			245222.00000
-9.50000			50.74250			245321.00000
-9.50000			50.68569			245421.00000
-9.50000			50.63484			245522.00000
-9.50000			50.58884			245621.00000
-9.50000			50.54667			245721.00000
0.00000			-0.28682			247183.00000
0.00000			-0.59361			247283.00000
0.00000			-0.67070			247383.00000
0.00000			-0.64341			247484.00000
0.00000			-0.60925			247583.00000
0.00000			-0.58150			247683.00000
0.00000			-0.54035			247784.00000
0.00000			-0.52251			247883.00000
0.00000			-0.50572			247983.00000
0.00000			-0.49328			248084.00000
9.75000			-51.96468			249292.00000
9.75000			-52.85042			249393.00000
9.75000			-53.01520			249494.00000
9.75000			-52.86243			249593.00000
9.75000			-52.75955			249693.00000
9.75000			-52.68860			249794.00000
9.75000			-52.57061			249893.00000
9.75000			-52.52316			249993.00000
9.75000			-52.47968			250094.00000
9.75000			-52.43991			250193.00000
-9.75000			52.06389			252731.00000
-9.75000			53.14141			252832.00000
-9.75000			53.39436			252932.00000
-9.75000			53.20771			253033.00000
-9.75000			53.07817			253132.00000
-9.75000			52.93490			253232.00000
-9.75000			52.87578			253333.00000
-9.75000			52.82259			253433.00000
-9.75000			52.77645			253532.00000
-9.75000			52.73319			253633.00000
0.00000			-0.28342			255099.00000
0.00000			-0.60852			255201.00000
0.00000			-0.68842			255300.00000
0.00000			-0.66037			255400.00000
0.00000			-0.62516			255500.00000
0.00000			-0.59633			255600.00000
0.00000			-0.55257			255700.00000
0.00000			-0.53545			255801.00000
0.00000			-0.52060			255900.00000
0.00000			-0.50743			256000.00000
10.00000			-53.78612			257228.00000
10.00000			-54.89532			257329.00000
10.00000			-55.24837			257430.00000
10.00000			-55.17045			257529.00000
10.00000			-54.97945			257629.00000
10.00000			-54.91179			257730.00000
10.00000			-54.85217			257829.00000
10.00000			-54.79913			257929.00000
10.00000			-54.75118			258030.00000
10.00000			-54.70789			258129.00000
-10.00000			54.92411			260703.00000
-10.00000			55.68115			260805.00000
-10.00000			55.75625			260904.00000
-10.00000			55.58968			261005.00000
-10.00000			55.48867			261104.00000
-10.00000			55.41200			261204.00000
-10.00000			55.34421			261305.00000
-10.00000			55.28404			261404.00000
-10.00000			55.18189			261504.00000
-10.00000			55.13778			261605.00000
0.00000			-0.37056			263089.00000
0.00000			-0.64803			263190.00000
0.00000			-0.70768			263289.00000
0.00000			-0.67462			263389.00000
0.00000			-0.64054			263490.00000
0.00000			-0.61317			263589.00000
0.00000			-0.58942			263689.00000
0.00000			-0.55156			263790.00000
0.00000			-0.53515			263889.00000
0.00000			-0.52080			263989.00000
10.25000			-56.07270			265217.00000
10.25000			-57.22084			265318.00000
10.25000			-57.49104			265417.00000
10.25000			-57.30399			265517.00000
10.25000			-57.17284			265618.00000
10.25000			-57.02167			265717.00000
10.25000			-56.96022			265817.00000
10.25000			-56.90645			265918.00000
10.25000			-56.85797			266017.00000
10.25000			-56.81227			266117.00000
-10.25000			57.15859			268709.00000
-10.25000			58.11618			268810.00000
-10.25000			58.21305			268911.00000
-10.25000			57.97728			269010.00000
-10.25000			57.85814			269111.00000
-10.25000			57.77502			269210.00000
-10.25000			57.70145			269310.00000
-10.25000			57.58133			269411.00000
-10.25000			57.52847			269510.00000
-10.25000			57.48094			269610.00000
0.00000			-0.32329			271096.00000
0.00000			-0.65328			271197.00000
0.00000			-0.72947			271298.00000
0.00000			-0.69574			271397.00000
0.00000			-0.65809			271497.00000
0.00000			-0.62948			271598.00000
0.00000			-0.58527			271697.00000
0.00000			-0.56730			271797.00000
0.00000			-0.55156			271898.00000
0.00000			-0.53377			271997.00000
10.50000			-57.87702			273237.00000
10.50000			-59.32331			273339.00000
10.50000			-59.84323			273438.00000
10.50000			-59.80349			273538.00000
10.50000			-59.58544			273639.00000
10.50000			-59.50916			273738.00000
10.50000			-59.44127			273838.00000
10.50000			-59.38190			273939.00000
10.50000			-59.32801			274038.00000
10.50000			-59.27998			274138.00000
-10.50000			58.60578			276756.00000
-10.50000			60.19899			276856.00000
-10.50000			60.75779			276956.00000
-10.50000			60.48641			277057.00000
-10.50000			60.38753			277156.00000
-10.50000			60.30383			277256.00000
-10.50000			60.23003			277357.00000
-10.50000			60.16504			277456.00000
-10.50000			60.10617			277556.00000
-10.50000			60.05333			277657.00000
0.00000			-0.46329			279166.00000
0.00000			-0.70624			279268.00000
0.00000			-0.74867			279367.00000
0.00000			-0.71152			279466.00000
0.00000			-0.67588			279568.00000
0.00000			-0.64823			279667.00000
0.00000			-0.62460			279767.00000
0.00000			-0.60440			279868.00000
0.00000			-0.57054			279967.00000
0.00000			-0.55646			280067.00000
10.75000			-60.34668			281332.00000
10.75000			-61.74211			281433.00000
10.75000			-62.22126			281534.00000
10.75000			-61.90978			281633.00000
10.75000			-61.81379			281733.00000
10.75000			-61.73436			281834.00000
10.75000			-61.66456			281933.00000
10.75000			-61.60235			282033.00000
10.75000			-61.54610			282134.00000
10.75000			-61.49543			282233.00000
-10.75000			61.89121			284911.00000
-10.75000			63.08484			285012.00000
-10.75000			63.38043			285113.00000
-10.75000			63.14027			285212.00000
-10.75000			62.97015			285312.00000
-10.75000			62.78896			285413.00000
-10.75000			62.71584			285512.00000
-10.75000			62.64996			285612.00000
-10.75000			62.58971			285713.00000
-10.75000			62.53434			285812.00000
0.00000			-0.52135			287340.00000
0.00000			-0.73191			287441.00000
0.00000			-0.76167			287541.00000
0.00000			-0.72505			287642.00000
0.00000			-0.69023			287741.00000
0.00000			-0.66113			287842.00000
0.00000			-0.63893			287941.00000
0.00000			-0.61862			288041.00000
0.00000			-0.58105			288142.00000
0.00000			-0.56845			288241.00000
11.00000			-62.54869			289511.00000
11.00000			-64.14223			289612.00000
11.00000			-64.72501			289712.00000
11.00000			-64.54117			289813.00000
11.00000			-64.43565			289912.00000
11.00000			-64.34793			290012.00000
11.00000			-64.27054			290113.00000
11.00000			-64.20300			290212.00000
11.00000			-64.14195			290312.00000
11.00000			-64.08691			290413.00000
-11.00000			64.34378			293090.00000
-11.00000			65.70218			293191.00000
-11.00000			66.05090			293291.00000
-11.00000			65.84950			293392.00000
-11.00000			65.68071			293491.00000
-11.00000			65.48114			293591.00000
-11.00000			65.39992			293692.00000
-11.00000			65.32724			293791.00000
-11.00000			65.26241			293891.00000
-11.00000			65.20347			293992.00000
0.00000			-0.48194			295519.00000
0.00000			-0.74410			295620.00000
0.00000			-0.78921			295719.00000
0.00000			-0.75013			295820.00000
0.00000			-0.71341			295919.00000
0.00000			-0.68297			296019.00000
0.00000			-0.65748			296120.00000
0.00000			-0.61583			296219.00000
0.00000			-0.60000			296318.00000
0.00000			-0.58580			296420.00000
11.00000			-62.25730			297689.00000
11.00000			-63.88280			297790.00000
11.00000			-64.47179			297889.00000
11.00000			-64.32317			297989.00000
11.00000			-64.21974			298090.00000
11.00000			-64.13423			298189.00000
11.00000			-64.06039			298289.00000
11.00000			-63.99460			298390.00000
11.00000			-63.93445			298489.00000
11.00000			-63.88109			298589.00000
-11.00000			64.03836			301268.00000
-11.00000			65.43373			301369.00000
-11.00000			65.80752			301468.00000
-11.00000			65.61254			301568.00000
-11.00000			65.44361			301669.00000
-11.00000			65.24915			301768.00000
-11.00000			65.17002			301868.00000
-11.00000			65.10057			301969.00000
-11.00000			65.03770			302068.00000
-11.00000			64.98032			302168.00000
0.00000			-0.47985			303697.00000
0.00000			-0.74983			303799.00000
0.00000			-0.79751			303898.00000
0.00000			-0.75885			303998.00000
0.00000			-0.72137			304099.00000
0.00000			-0.69003			304197.00000
0.00000			-0.66447			304298.00000
0.00000			-0.62217			304399.00000
0.00000			-0.60618			304498.00000
0.00000			-0.59138			304598.00000
10.75000			-59.64265			305863.00000
10.75000			-61.10260			305963.00000
10.75000			-61.52987			306064.00000
10.75000			-61.34168			306163.00000
10.75000			-61.24649			306263.00000
10.75000			-61.17041			306364.00000
10.75000			-61.10350			306463.00000
10.75000			-61.04431			306563.00000
10.75000			-60.99182			306664.00000
10.75000			-60.94362			306763.00000
-10.75000			61.12077			309441.00000
-10.75000			62.37370			309542.00000
-10.75000			62.71807			309642.00000
-10.75000			62.49435			309743.00000
-10.75000			62.31825			309842.00000
-10.75000			62.14459			309943.00000
-10.75000			62.07467			310042.00000
-10.75000			62.01145			310142.00000
-10.75000			61.95500			310243.00000
-10.75000			61.90325			310342.00000
0.00000			-0.52914			311870.00000
0.00000			-0.75189			311971.00000
0.00000			-0.79085			312071.00000
0.00000			-0.75518			312172.00000
0.00000			-0.71796			312271.00000
0.00000			-0.68925			312371.00000
0.00000			-0.66361			312472.00000
0.00000			-0.62367			312571.00000
0.00000			-0.60621			312671.00000
0.00000			-0.59185			312772.00000
10.50000			-57.37839			314011.00000
10.50000			-58.65135			314112.00000
10.50000			-59.05783			314213.00000
10.50000			-58.98288			314312.00000
10.50000			-58.86872			314412.00000
10.50000			-58.71251			314513.00000
10.50000			-58.65032			314612.00000
10.50000			-58.59414			314712.00000
10.50000			-58.54402			314813.00000
10.50000			-58.49929			314912.00000
-10.50000			58.00818			317529.00000
-10.50000			59.41551			317630.00000
-10.50000			59.84992			317729.00000
-10.50000			59.70768			317829.00000
-10.50000			59.56217			317930.00000
-10.50000			59.39271			318029.00000
-10.50000			59.32457			318129.00000
-10.50000			59.26455			318230.00000
-10.50000			59.21063			318329.00000
-10.50000			59.16162			318429.00000
0.00000			-0.08066			319939.00000
0.00000			-0.57185			320040.00000
0.00000			-0.77974			320141.00000
0.00000			-0.74070			320239.00000
0.00000			-0.70632			320340.00000
0.00000			-0.67696			320441.00000
0.00000			-0.65361			320540.00000
0.00000			-0.63330			320640.00000
0.00000			-0.61433			320741.00000
0.00000			-0.58507			320840.00000
10.25000			-55.55939			322068.00000
10.25000			-56.42532			322169.00000
10.25000			-56.51616			322269.00000
10.25000			-56.32204			322370.00000
10.25000			-56.21813			322469.00000
10.25000			-56.14582			322569.00000
10.25000			-56.08162			322670.00000
10.25000			-55.97608			322769.00000
10.25000			-55.93116			322869.00000
10.25000			-55.89143			322970.00000
-10.25000			54.47525			325568.00000
-10.25000			57.09163			325668.00000
-10.25000			57.06372			325768.00000
-10.25000			56.84985			325869.00000
-10.25000			56.74833			325968.00000
-10.25000			56.67371			326068.00000
-10.25000			56.60732			326169.00000
-10.25000			56.54833			326268.00000
-10.25000			56.49411			326369.00000
-10.25000			56.40225			326468.00000
0.00000			0.12379			327954.00000
0.00000			-0.74168			328054.00000
0.00000			-0.77335			328154.00000
0.00000			-0.73264			328255.00000
0.00000			-0.69677			328354.00000
0.00000			-0.66902			328454.00000
0.00000			-0.64494			328555.00000
0.00000			-0.62287			328654.00000
0.00000			-0.58756			328753.00000
0.00000			-0.57313			328855.00000
10.00000			-53.14970			330082.00000
10.00000			-53.99059			330182.00000
10.00000			-54.17513			330282.00000
10.00000			-54.05951			330383.00000
10.00000			-53.96518			330482.00000
10.00000			-53.89425			330582.00000
10.00000			-53.77868			330683.00000
10.00000			-53.73145			330782.00000
10.00000			-53.68849			330882.00000
10.00000			-53.64833			330983.00000
-10.00000			52.55385			333556.00000
-10.00000			53.98893			333656.00000
-10.00000			54.47509			333757.00000
-10.00000			54.32361			333856.00000
-10.00000			54.23671			333956.00000
-10.00000			54.16591			334057.00000
-10.00000			54.10418			334156.00000
-10.00000			54.05079			334256.00000
-10.00000			54.00334			334357.00000
-10.00000			53.95867			334456.00000
0.00000			-0.03657			335942.00000
0.00000			-0.73889			336043.00000
0.00000			-0.75445			336144.00000
0.00000			-0.71481			336242.00000
0.00000			-0.68113			336343.00000
0.00000			-0.65401			336444.00000
0.00000			-0.63059			336543.00000
0.00000			-0.61025			336643.00000
0.00000			-0.59359			336744.00000
0.00000			-0.56360			336843.00000
9.75000			-49.67800			338052.00000
9.75000			-51.81852			338154.00000
9.75000			-51.81455			338253.00000
9.75000			-51.66294			338353.00000
9.75000			-51.58127			338454.00000
9.75000			-51.51741			338553.00000
9.75000			-51.46108			338653.00000
9.75000			-51.41108			338754.00000
9.75000			-51.36808			338853.00000
9.75000			-51.29192			338953.00000
-9.75000			50.74659			341522.00000
-9.75000			51.80732			341622.00000
-9.75000			52.06158			341723.00000
-9.75000			51.87865			341824.00000
-9.75000			51.75013			341923.00000
-9.75000			51.61445			342023.00000
-9.75000			51.55828			342124.00000
-9.75000			51.50939			342223.00000
-9.75000			51.46487			342323.00000
-9.75000			51.42401			342424.00000
0.00000			-0.36307			343890.00000
0.00000			-0.67978			343992.00000
0.00000			-0.75433			344091.00000
0.00000			-0.72323			344191.00000
0.00000			-0.68503			344292.00000
0.00000			-0.65680			344391.00000
0.00000			-0.61154			344491.00000
0.00000			-0.59221			344592.00000
0.00000			-0.57547			344691.00000
0.00000			-0.56159			344791.00000
9.50000			-48.70656			345983.00000
9.50000			-49.53114			346084.00000
9.50000			-49.68843			346183.00000
9.50000			-49.57271			346283.00000
9.50000			-49.48587			346384.00000
9.50000			-49.42115			346483.00000
9.50000			-49.36492			346583.00000
9.50000			-49.27149			346684.00000
9.50000			-49.23228			346783.00000
9.50000			-49.19606			346883.00000
-9.50000			48.78797			349403.00000
-9.50000			49.59392			349504.00000
-9.50000			49.70266			349603.00000
-9.50000			49.56620			349703.00000
-9.50000			49.47760			349804.00000
-9.50000			49.41049			349903.00000
-9.50000			49.35072			350003.00000
-9.50000			49.29894			350104.00000
-9.50000			49.21087			350203.00000
-9.50000			49.17294			350303.00000
0.00000			-0.01106			351770.00000
0.00000			-0.71112			351870.00000
0.00000			-0.73045			351971.00000
0.00000			-0.69355			352070.00000
0.00000			-0.66434			352170.00000
0.00000			-0.63780			352271.00000
0.00000			-0.61357			352370.00000
0.00000			-0.59474			352470.00000
0.00000			-0.56295			352570.00000
0.00000			-0.55056			352670.00000
9.25000			-45.82244			353855.00000
9.25000			-47.03830			353956.00000
9.25000			-47.48349			354056.00000
9.25000			-47.30289			354157.00000
9.25000			-47.23478			354256.00000
9.25000			-47.17631			354356.00000
9.25000			-47.12541			354457.00000
9.25000			-47.08291			354556.00000
9.25000			-47.04410			354657.00000
9.25000			-47.00831			354756.00000
-9.25000			45.77119			357275.00000
-9.25000			46.97378			357376.00000
-9.25000			47.39893			357477.00000
-9.25000			47.29244			357576.00000
-9.25000			47.08163			357676.00000
-9.25000			47.02153			357777.00000
-9.25000			46.96970			357876.00000
-9.25000			46.92464			357976.00000
-9.25000			46.88414			358077.00000
-9.25000			46.84677			358176.00000
0.00000			-0.36511			359613.00000
0.00000			-0.66163			359713.00000
0.00000			-0.72796			359814.00000
0.00000			-0.69808			359915.00000
0.00000			-0.66266			360014.00000
0.00000			-0.63504			360114.00000
0.00000			-0.59002			360215.00000
0.00000			-0.57232			360314.00000
0.00000			-0.55739			360414.00000
0.00000			-0.54377			360515.00000
9.00000			-43.76836			361669.00000
9.00000			-45.03493			361770.00000
9.00000			-45.48048			361871.00000
9.00000			-45.43958			361970.00000
9.00000			-45.26691			362070.00000
9.00000			-45.21173			362171.00000
9.00000			-45.16272			362270.00000
9.00000			-45.11896			362370.00000
9.00000			-45.08073			362471.00000
9.00000			-45.04547			362570.00000
-9.00000			42.72377			365041.00000
-9.00000			45.17132			365141.00000
-9.00000			45.23999			365242.00000
-9.00000			45.11620			365341.00000
-9.00000			45.03750			365441.00000
-9.00000			44.97655			365542.00000
-9.00000			44.92394			365641.00000
-9.00000			44.87736			365741.00000
-9.00000			44.79761			365842.00000
-9.00000			44.76350			365941.00000
0.00000			-0.24293			367366.00000
0.00000			-0.60809			367467.00000
0.00000			-0.71228			367566.00000
0.00000			-0.69046			367666.00000
0.00000			-0.65381			367767.00000
0.00000			-0.60138			367866.00000
0.00000			-0.58079			367966.00000
0.00000			-0.56262			368066.00000
0.00000			-0.54618			368166.00000
0.00000			-0.53241			368266.00000
8.75000			-41.76276			369421.00000
8.75000			-43.00151			369522.00000
8.75000			-43.40158			369622.00000
8.75000			-43.27458			369723.00000
8.75000			-43.20782			369822.00000
8.75000			-43.15466			369922.00000
8.75000			-43.10811			370023.00000
8.75000			-43.06840			370122.00000
8.75000			-43.03253			370222.00000
8.75000			-42.99923			370323.00000
-8.75000			41.08454			372774.00000
-8.75000			43.12040			372876.00000
-8.75000			43.11982			372975.00000
-8.75000			42.96520			373075.00000
-8.75000			42.89032			373176.00000
-8.75000			42.83457			373275.00000
-8.75000			42.78545			373375.00000
-8.75000			42.74121			373476.00000
-8.75000			42.70218			373575.00000
-8.75000			42.63482			373675.00000
0.00000			-0.33178			375081.00000
0.00000			-0.63524			375183.00000
0.00000			-0.70386			375282.00000
0.00000			-0.67299			375382.00000
0.00000			-0.63888			375483.00000
0.00000			-0.61272			375582.00000
0.00000			-0.58964			375682.00000
0.00000			-0.55415			375783.00000
0.00000			-0.53987			375882.00000
0.00000			-0.52587			375981.00000
8.50000			-40.53257			377112.00000
8.50000			-41.38832			377213.00000
8.50000			-41.58684			377314.00000
8.50000			-41.49670			377413.00000
8.50000			-41.41934			377513.00000
8.50000			-41.36336			377614.00000
8.50000			-41.27104			377713.00000
8.50000			-41.23324			377813.00000
8.50000			-41.19948			377914.00000
8.50000			-41.16960			378013.00000
-8.50000			39.24159			380411.00000
-8.50000			40.62153			380511.00000
-8.50000			41.11272			380612.00000
-8.50000			40.99928			380711.00000
-8.50000			40.93253			380812.00000
-8.50000			40.87962			380911.00000
