# Acquired on 08/01/2024 13:48:13 
# SPIDER: Creep_-2mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			2.727			-1.364
99000.000			2.728			-1.364
99101.000			2.727			-1.364
99200.000			2.726			-1.363
99301.000			2.726			-1.363
99402.000			2.726			-1.363
99500.000			2.726			-1.363
99600.000			2.727			-1.364
99701.000			2.726			-1.363
99800.000			2.726			-1.363
99900.000			2.726			-1.363
100001.000			2.727			-1.363
100101.000			2.726			-1.363
100202.000			2.726			-1.363
100301.000			2.727			-1.363
100400.000			2.727			-1.363
100501.000			2.727			-1.363
100600.000			2.727			-1.363
100700.000			2.726			-1.363
100801.000			2.726			-1.363
100900.000			2.725			-1.362
101001.000			2.725			-1.363
101102.000			2.727			-1.363
101200.000			2.726			-1.363
101300.000			2.727			-1.363
101401.000			2.727			-1.363
101500.000			2.725			-1.362
101600.000			2.725			-1.362
101701.000			2.725			-1.363
101801.000			2.726			-1.363
101901.000			2.726			-1.363
102001.000			2.726			-1.363
102100.000			2.726			-1.363
102200.000			2.726			-1.363
102301.000			2.726			-1.363
102400.000			2.726			-1.363
102500.000			2.726			-1.363
102601.000			2.725			-1.362
102701.000			2.725			-1.362
102801.000			2.726			-1.363
102901.000			2.725			-1.363
103000.000			2.726			-1.363
103100.000			2.726			-1.363
103201.000			2.725			-1.363
103300.000			2.725			-1.363
103400.000			2.725			-1.362
103502.000			2.725			-1.362
103601.000			2.724			-1.362
103701.000			2.724			-1.362
103800.000			2.725			-1.363
103900.000			2.726			-1.363
104001.000			2.725			-1.362
104100.000			2.725			-1.362
104200.000			2.726			-1.363
104302.000			2.726			-1.363
104401.000			2.726			-1.363
104500.000			2.726			-1.363
104601.000			2.726			-1.363
104700.000			2.725			-1.362
104800.000			2.724			-1.362
104901.000			2.725			-1.362
105000.000			2.724			-1.362
105100.000			2.725			-1.363
105202.000			2.726			-1.363
105301.000			2.725			-1.362
105400.000			2.725			-1.363
105501.000			2.725			-1.363
105600.000			2.725			-1.363
105700.000			2.725			-1.362
105801.000			2.725			-1.363
105900.000			2.724			-1.362
106001.000			2.724			-1.362
106102.000			2.725			-1.363
106200.000			2.725			-1.362
106300.000			2.724			-1.362
106401.000			2.723			-1.362
106500.000			2.724			-1.362
106600.000			2.724			-1.362
106700.000			2.724			-1.362
106801.000			2.725			-1.362
106902.000			2.724			-1.362
107001.000			2.724			-1.362
107100.000			2.723			-1.362
107201.000			2.724			-1.362
107300.000			2.724			-1.362
107400.000			2.725			-1.362
107501.000			2.725			-1.362
107600.000			2.724			-1.362
107701.000			2.724			-1.362
107802.000			2.725			-1.362
107900.000			2.725			-1.362
108000.000			2.725			-1.363
108101.000			2.725			-1.363
108200.000			2.725			-1.362
108300.000			2.724			-1.362
108401.000			2.724			-1.362
108501.000			2.724			-1.362
108601.000			2.724			-1.362
108701.000			2.725			-1.362
108800.000			2.725			-1.363
108900.000			2.724			-1.362
109001.000			2.724			-1.362
109100.000			2.724			-1.362
109200.000			2.724			-1.362
109301.000			2.723			-1.362
109401.000			2.722			-1.361
109501.000			2.722			-1.361
109601.000			2.724			-1.362
109700.000			2.724			-1.362
109800.000			2.722			-1.361
109900.000			2.722			-1.361
110000.000			2.723			-1.362
110101.000			2.724			-1.362
110201.000			2.724			-1.362
110301.000			2.723			-1.362
110401.000			2.723			-1.362
110500.000			2.723			-1.361
110600.000			2.723			-1.361
110701.000			2.724			-1.362
110800.000			2.724			-1.362
110900.000			2.724			-1.362
111001.000			2.724			-1.362
111101.000			2.723			-1.362
111201.000			2.722			-1.361
111301.000			2.722			-1.361
111400.000			2.721			-1.361
111500.000			2.722			-1.361
111601.000			2.722			-1.361
111700.000			2.723			-1.362
111800.000			2.724			-1.362
111902.000			2.723			-1.362
112001.000			2.724			-1.362
112100.000			2.724			-1.362
112201.000			2.722			-1.361
112300.000			2.722			-1.361
112400.000			2.723			-1.362
112501.000			2.724			-1.362
112600.000			2.724			-1.362
112701.000			2.723			-1.361
112802.000			2.723			-1.361
112900.000			2.724			-1.362
113000.000			2.723			-1.361
113100.000			2.722			-1.361
113200.000			2.724			-1.362
113301.000			2.723			-1.362
113400.000			2.722			-1.361
113501.000			2.722			-1.361
113602.000			2.723			-1.361
113700.000			2.721			-1.361
113800.000			2.721			-1.361
113901.000			2.721			-1.361
114000.000			2.721			-1.361
114100.000			2.721			-1.361
114201.000			2.721			-1.360
114301.000			2.722			-1.361
114401.000			2.722			-1.361
114502.000			2.722			-1.361
114600.000			2.722			-1.361
114700.000			2.722			-1.361
114801.000			2.721			-1.361
114900.000			2.722			-1.361
115000.000			2.723			-1.361
115101.000			2.723			-1.362
115201.000			2.723			-1.361
115301.000			2.722			-1.361
115401.000			2.721			-1.360
115500.000			2.722			-1.361
115600.000			2.722			-1.361
115701.000			2.721			-1.361
115800.000			2.721			-1.361
115900.000			2.722			-1.361
116002.000			2.722			-1.361
116101.000			2.722			-1.361
116200.000			2.722			-1.361
116300.000			2.722			-1.361
116400.000			2.722			-1.361
116501.000			2.721			-1.360
116600.000			2.722			-1.361
116700.000			2.722			-1.361
116801.000			2.721			-1.361
116901.000			2.722			-1.361
117001.000			2.721			-1.360
117101.000			2.721			-1.360
117200.000			2.721			-1.360
117300.000			2.721			-1.361
117401.000			2.722			-1.361
117500.000			2.721			-1.361
117600.000			2.720			-1.360
117702.000			2.721			-1.360
117801.000			2.720			-1.360
117900.000			2.720			-1.360
118001.000			2.721			-1.360
118100.000			2.720			-1.360
118200.000			2.720			-1.360
118301.000			2.721			-1.360
118400.000			2.721			-1.361
118501.000			2.721			-1.361
118602.000			2.721			-1.360
118701.000			2.722			-1.361
118800.000			2.722			-1.361
118901.000			2.721			-1.360
119000.000			2.721			-1.360
119100.000			2.720			-1.360
119201.000			2.720			-1.360
119300.000			2.721			-1.360
119402.000			2.720			-1.360
119501.000			2.721			-1.360
119600.000			2.721			-1.360
119701.000			2.721			-1.360
119800.000			2.720			-1.360
119900.000			2.720			-1.360
120001.000			2.720			-1.360
120100.000			2.720			-1.360
120201.000			2.720			-1.360
120302.000			2.721			-1.360
120400.000			2.720			-1.360
120500.000			2.720			-1.360
120601.000			2.721			-1.360
120700.000			2.720			-1.360
120800.000			2.720			-1.360
120901.000			2.720			-1.360
121001.000			2.720			-1.360
121101.000			2.720			-1.360
121201.000			2.720			-1.360
121300.000			2.719			-1.360
121400.000			2.719			-1.360
121501.000			2.719			-1.360
121600.000			2.720			-1.360
121700.000			2.719			-1.360
121801.000			2.720			-1.360
121901.000			2.719			-1.360
122001.000			2.719			-1.360
122101.000			2.720			-1.360
122200.000			2.721			-1.360
122300.000			2.720			-1.360
122401.000			2.718			-1.359
122500.000			2.717			-1.359
122600.000			2.719			-1.359
122702.000			2.720			-1.360
122801.000			2.720			-1.360
122901.000			2.720			-1.360
123000.000			2.719			-1.359
123100.000			2.719			-1.360
123201.000			2.720			-1.360
123300.000			2.719			-1.360
123400.000			2.720			-1.360
123502.000			2.720			-1.360
123601.000			2.720			-1.360
123701.000			2.719			-1.360
123801.000			2.719			-1.360
123900.000			2.720			-1.360
124000.000			2.721			-1.360
124101.000			2.720			-1.360
124200.000			2.719			-1.360
124300.000			2.719			-1.360
124402.000			2.719			-1.360
124501.000			2.718			-1.359
124600.000			2.719			-1.359
124701.000			2.719			-1.359
124800.000			2.719			-1.359
124900.000			2.719			-1.359
125001.000			2.719			-1.359
125100.000			2.719			-1.360
125201.000			2.720			-1.360
125302.000			2.719			-1.359
125401.000			2.719			-1.359
125500.000			2.719			-1.360
125601.000			2.720			-1.360
125700.000			2.720			-1.360
125800.000			2.720			-1.360
125900.000			2.720			-1.360
126000.000			2.719			-1.359
126102.000			2.720			-1.360
126201.000			2.720			-1.360
126301.000			2.719			-1.359
126401.000			2.718			-1.359
126500.000			2.718			-1.359
126600.000			2.719			-1.359
126701.000			2.718			-1.359
126800.000			2.718			-1.359
126900.000			2.718			-1.359
127002.000			2.718			-1.359
127101.000			2.717			-1.359
127200.000			2.718			-1.359
127301.000			2.718			-1.359
127400.000			2.718			-1.359
127500.000			2.719			-1.359
127601.000			2.718			-1.359
127700.000			2.718			-1.359
127800.000			2.718			-1.359
127902.000			2.718			-1.359
128001.000			2.718			-1.359
128100.000			2.718			-1.359
128201.000			2.718			-1.359
128300.000			2.718			-1.359
128400.000			2.718			-1.359
128501.000			2.717			-1.359
128600.000			2.718			-1.359
128701.000			2.718			-1.359
128802.000			2.718			-1.359
128901.000			2.718			-1.359
129000.000			2.718			-1.359
129100.000			2.718			-1.359
129200.000			2.718			-1.359
129301.000			2.718			-1.359
129400.000			2.717			-1.359
129500.000			2.717			-1.359
129602.000			2.719			-1.359
129701.000			2.717			-1.359
129800.000			2.717			-1.358
129901.000			2.717			-1.359
130000.000			2.718			-1.359
130100.000			2.717			-1.359
130201.000			2.718			-1.359
130300.000			2.718			-1.359
130400.000			2.718			-1.359
130502.000			2.717			-1.359
130601.000			2.718			-1.359
130700.000			2.717			-1.358
130801.000			2.717			-1.358
130900.000			2.718			-1.359
131000.000			2.717			-1.359
131101.000			2.719			-1.359
131200.000			2.718			-1.359
131301.000			2.717			-1.359
131402.000			2.717			-1.359
131501.000			2.718			-1.359
131600.000			2.718			-1.359
131701.000			2.717			-1.359
131800.000			2.717			-1.359
131900.000			2.717			-1.358
132001.000			2.716			-1.358
132100.000			2.716			-1.358
132200.000			2.716			-1.358
132302.000			2.718			-1.359
132401.000			2.718			-1.359
132501.000			2.717			-1.358
132600.000			2.717			-1.359
132700.000			2.717			-1.359
132801.000			2.717			-1.359
132900.000			2.717			-1.359
133000.000			2.717			-1.358
133101.000			2.717			-1.359
133201.000			2.718			-1.359
133301.000			2.719			-1.359
133401.000			2.718			-1.359
133500.000			2.717			-1.359
133600.000			2.717			-1.359
133701.000			2.717			-1.359
133800.000			2.717			-1.359
133900.000			2.718			-1.359
134001.000			2.717			-1.359
134101.000			2.717			-1.359
134201.000			2.717			-1.359
134301.000			2.717			-1.358
134400.000			2.717			-1.358
134500.000			2.718			-1.359
134601.000			2.718			-1.359
134700.000			2.716			-1.358
134800.000			2.715			-1.358
134901.000			2.716			-1.358
135001.000			2.716			-1.358
135101.000			2.718			-1.359
135202.000			2.717			-1.358
135300.000			2.716			-1.358
135400.000			2.716			-1.358
135500.000			2.716			-1.358
135600.000			2.716			-1.358
135701.000			2.716			-1.358
135800.000			2.717			-1.358
135900.000			2.716			-1.358
136002.000			2.716			-1.358
136101.000			2.717			-1.358
136200.000			2.717			-1.359
136301.000			2.717			-1.358
136400.000			2.717			-1.359
136500.000			2.717			-1.358
136601.000			2.716			-1.358
136700.000			2.716			-1.358
136800.000			2.716			-1.358
136902.000			2.716			-1.358
137001.000			2.716			-1.358
137101.000			2.716			-1.358
137201.000			2.717			-1.358
137300.000			2.716			-1.358
137400.000			2.716			-1.358
137501.000			2.716			-1.358
137600.000			2.716			-1.358
137700.000			2.716			-1.358
137801.000			2.716			-1.358
137901.000			2.716			-1.358
138001.000			2.716			-1.358
138101.000			2.716			-1.358
138200.000			2.716			-1.358
138300.000			2.715			-1.358
138401.000			2.716			-1.358
138500.000			2.716			-1.358
138600.000			2.716			-1.358
138700.000			2.715			-1.358
138801.000			2.715			-1.358
138902.000			2.716			-1.358
139001.000			2.716			-1.358
139100.000			2.717			-1.358
139201.000			2.717			-1.358
139300.000			2.717			-1.358
139400.000			2.717			-1.358
139501.000			2.715			-1.358
139600.000			2.716			-1.358
139700.000			2.716			-1.358
139802.000			2.716			-1.358
139901.000			2.716			-1.358
140000.000			2.716			-1.358
140101.000			2.715			-1.357
140200.000			2.715			-1.357
140300.000			2.715			-1.358
140401.000			2.715			-1.358
140500.000			2.715			-1.357
140600.000			2.715			-1.358
140702.000			2.715			-1.358
140801.000			2.715			-1.358
140901.000			2.715			-1.358
141001.000			2.716			-1.358
141100.000			2.715			-1.357
141200.000			2.714			-1.357
141301.000			2.714			-1.357
141400.000			2.715			-1.357
141500.000			2.715			-1.357
141602.000			2.715			-1.357
141701.000			2.715			-1.358
141802.000			2.716			-1.358
141900.000			2.716			-1.358
142000.000			2.716			-1.358
142101.000			2.716			-1.358
142200.000			2.716			-1.358
142300.000			2.715			-1.357
142401.000			2.715			-1.357
142501.000			2.715			-1.357
142601.000			2.716			-1.358
142702.000			2.715			-1.358
142800.000			2.714			-1.357
142900.000			2.714			-1.357
143001.000			2.714			-1.357
143100.000			2.714			-1.357
143200.000			2.714			-1.357
143301.000			2.715			-1.357
143401.000			2.714			-1.357
143501.000			2.714			-1.357
143602.000			2.715			-1.357
143700.000			2.715			-1.357
143800.000			2.715			-1.357
143901.000			2.715			-1.357
144000.000			2.715			-1.357
144100.000			2.716			-1.358
144201.000			2.714			-1.357
144300.000			2.715			-1.357
144401.000			2.715			-1.358
144502.000			2.715			-1.357
144600.000			2.714			-1.357
144700.000			2.715			-1.357
144801.000			2.714			-1.357
144900.000			2.715			-1.357
145000.000			2.716			-1.358
145100.000			2.716			-1.358
145200.000			2.715			-1.357
145302.000			2.714			-1.357
145401.000			2.713			-1.357
145501.000			2.713			-1.357
145601.000			2.715			-1.358
145700.000			2.716			-1.358
145800.000			2.716			-1.358
145901.000			2.715			-1.358
146000.000			2.715			-1.358
146100.000			2.715			-1.357
146202.000			2.715			-1.358
146301.000			2.716			-1.358
146401.000			2.716			-1.358
146501.000			2.714			-1.357
146600.000			2.714			-1.357
146700.000			2.715			-1.357
146801.000			2.715			-1.357
146900.000			2.715			-1.358
147000.000			2.714			-1.357
147101.000			2.714			-1.357
147201.000			2.715			-1.358
147301.000			2.715			-1.357
147401.000			2.714			-1.357
147500.000			2.714			-1.357
147600.000			2.714			-1.357
147701.000			2.713			-1.356
147800.000			2.713			-1.356
147900.000			2.713			-1.357
148001.000			2.713			-1.357
148101.000			2.714			-1.357
148202.000			2.714			-1.357
148301.000			2.713			-1.356
148400.000			2.713			-1.357
148501.000			2.713			-1.356
148600.000			2.713			-1.357
148700.000			2.713			-1.357
148801.000			2.712			-1.356
148900.000			2.713			-1.357
149000.000			2.712			-1.356
149102.000			2.713			-1.357
149201.000			2.712			-1.356
149300.000			2.712			-1.356
149401.000			2.713			-1.356
149500.000			2.713			-1.356
149600.000			2.712			-1.356
149701.000			2.713			-1.356
149800.000			2.713			-1.356
149900.000			2.713			-1.356
150002.000			2.712			-1.356
150101.000			2.713			-1.356
150201.000			2.713			-1.356
150301.000			2.713			-1.356
150400.000			2.713			-1.356
150500.000			2.712			-1.356
150601.000			2.713			-1.356
150700.000			2.713			-1.356
150800.000			2.712			-1.356
150902.000			2.713			-1.356
151001.000			2.713			-1.357
151101.000			2.713			-1.356
151201.000			2.713			-1.357
151300.000			2.714			-1.357
151400.000			2.713			-1.357
151500.000			2.714			-1.357
151600.000			2.714			-1.357
151701.000			2.714			-1.357
151801.000			2.714			-1.357
151901.000			2.714			-1.357
152002.000			2.715			-1.357
152100.000			2.713			-1.357
152200.000			2.713			-1.357
152301.000			2.713			-1.357
152400.000			2.713			-1.356
152500.000			2.714			-1.357
152601.000			2.714			-1.357
152700.000			2.714			-1.357
152801.000			2.714			-1.357
152902.000			2.713			-1.357
153000.000			2.714			-1.357
153100.000			2.713			-1.357
153201.000			2.712			-1.356
153300.000			2.713			-1.356
153400.000			2.714			-1.357
153501.000			2.715			-1.357
153600.000			2.713			-1.357
153701.000			2.712			-1.356
153802.000			2.712			-1.356
153901.000			2.711			-1.356
154000.000			2.712			-1.356
154101.000			2.713			-1.357
154200.000			2.713			-1.357
154300.000			2.712			-1.356
154401.000			2.712			-1.356
154500.000			2.712			-1.356
154602.000			2.711			-1.356
154701.000			2.712			-1.356
154801.000			2.713			-1.356
154901.000			2.712			-1.356
155000.000			2.712			-1.356
155100.000			2.712			-1.356
155201.000			2.712			-1.356
155300.000			2.711			-1.355
155400.000			2.711			-1.355
155502.000			2.712			-1.356
155601.000			2.712			-1.356
155701.000			2.712			-1.356
155801.000			2.712			-1.356
155900.000			2.712			-1.356
156000.000			2.711			-1.356
156101.000			2.712			-1.356
156200.000			2.712			-1.356
156300.000			2.713			-1.356
156401.000			2.712			-1.356
156501.000			2.711			-1.356
156601.000			2.711			-1.355
156701.000			2.712			-1.356
156800.000			2.712			-1.356
156900.000			2.712			-1.356
157001.000			2.711			-1.356
157100.000			2.711			-1.356
157200.000			2.711			-1.355
157301.000			2.711			-1.355
157401.000			2.712			-1.356
157501.000			2.712			-1.356
157601.000			2.711			-1.356
157700.000			2.711			-1.355
157800.000			2.711			-1.356
157900.000			2.711			-1.356
158000.000			2.711			-1.356
158101.000			2.711			-1.355
158200.000			2.711			-1.356
158301.000			2.712			-1.356
158402.000			2.711			-1.356
158500.000			2.711			-1.355
158600.000			2.711			-1.355
158701.000			2.711			-1.356
158800.000			2.711			-1.355
158900.000			2.711			-1.356
159001.000			2.710			-1.355
159100.000			2.711			-1.355
159201.000			2.712			-1.356
159302.000			2.711			-1.356
159401.000			2.712			-1.356
159500.000			2.712			-1.356
159601.000			2.710			-1.355
159700.000			2.710			-1.355
159800.000			2.710			-1.355
159901.000			2.710			-1.355
160000.000			2.711			-1.356
160100.000			2.711			-1.356
160202.000			2.711			-1.355
160301.000			2.710			-1.355
160400.000			2.710			-1.355
160501.000			2.709			-1.355
160600.000			2.710			-1.355
160700.000			2.710			-1.355
160801.000			2.710			-1.355
160900.000			2.711			-1.355
161000.000			2.710			-1.355
161102.000			2.710			-1.355
161201.000			2.710			-1.355
161301.000			2.710			-1.355
161400.000			2.710			-1.355
161500.000			2.709			-1.355
161601.000			2.710			-1.355
161700.000			2.710			-1.355
161800.000			2.710			-1.355
161901.000			2.711			-1.356
162001.000			2.711			-1.355
162101.000			2.711			-1.355
162202.000			2.710			-1.355
162300.000			2.709			-1.355
162400.000			2.710			-1.355
162501.000			2.709			-1.354
162600.000			2.709			-1.354
162700.000			2.709			-1.355
162801.000			2.710			-1.355
162901.000			2.711			-1.355
163001.000			2.710			-1.355
163102.000			2.710			-1.355
163200.000			2.709			-1.355
163300.000			2.709			-1.355
163401.000			2.710			-1.355
163500.000			2.710			-1.355
163600.000			2.710			-1.355
163701.000			2.710			-1.355
163800.000			2.709			-1.354
163901.000			2.709			-1.355
164002.000			2.710			-1.355
164100.000			2.710			-1.355
164200.000			2.710			-1.355
164300.000			2.710			-1.355
164400.000			2.709			-1.354
164501.000			2.709			-1.354
164600.000			2.709			-1.355
164700.000			2.710			-1.355
164802.000			2.710			-1.355
164901.000			2.710			-1.355
165001.000			2.710			-1.355
165101.000			2.709			-1.354
165200.000			2.710			-1.355
165300.000			2.710			-1.355
165401.000			2.710			-1.355
165500.000			2.710			-1.355
165600.000			2.710			-1.355
165701.000			2.711			-1.356
165801.000			2.710			-1.355
165901.000			2.709			-1.354
166001.000			2.709			-1.355
166100.000			2.708			-1.354
166200.000			2.708			-1.354
166301.000			2.709			-1.354
166400.000			2.708			-1.354
166500.000			2.709			-1.354
166601.000			2.710			-1.355
166701.000			2.710			-1.355
166801.000			2.710			-1.355
166902.000			2.709			-1.355
167000.000			2.709			-1.354
167100.000			2.709			-1.355
167201.000			2.709			-1.355
167300.000			2.710			-1.355
167400.000			2.709			-1.355
167500.000			2.709			-1.355
167600.000			2.709			-1.355
167702.000			2.709			-1.354
167801.000			2.708			-1.354
167901.000			2.708			-1.354
168001.000			2.708			-1.354
168100.000			2.708			-1.354
168200.000			2.707			-1.354
168301.000			2.708			-1.354
168400.000			2.709			-1.354
168500.000			2.709			-1.354
168601.000			2.709			-1.354
168701.000			2.708			-1.354
168801.000			2.708			-1.354
168901.000			2.708			-1.354
169000.000			2.708			-1.354
169100.000			2.708			-1.354
169201.000			2.707			-1.354
169300.000			2.708			-1.354
169400.000			2.708			-1.354
169501.000			2.709			-1.355
169601.000			2.708			-1.354
169701.000			2.708			-1.354
169802.000			2.708			-1.354
169900.000			2.709			-1.354
170000.000			2.709			-1.355
170101.000			2.708			-1.354
170200.000			2.709			-1.355
170300.000			2.708			-1.354
170401.000			2.708			-1.354
170500.000			2.708			-1.354
170602.000			2.708			-1.354
170701.000			2.708			-1.354
170801.000			2.709			-1.354
170901.000			2.708			-1.354
171000.000			2.709			-1.354
171100.000			2.708			-1.354
171201.000			2.708			-1.354
171300.000			2.708			-1.354
171400.000			2.707			-1.354
171502.000			2.707			-1.354
171601.000			2.708			-1.354
171701.000			2.708			-1.354
171801.000			2.708			-1.354
171900.000			2.708			-1.354
172000.000			2.708			-1.354
172101.000			2.708			-1.354
172200.000			2.707			-1.354
172300.000			2.707			-1.354
172401.000			2.707			-1.353
172501.000			2.707			-1.354
172601.000			2.709			-1.354
172701.000			2.708			-1.354
172800.000			2.708			-1.354
172900.000			2.708			-1.354
173001.000			2.707			-1.354
173100.000			2.707			-1.353
173200.000			2.707			-1.354
173301.000			2.709			-1.354
173400.000			2.708			-1.354
173501.000			2.708			-1.354
173602.000			2.707			-1.354
173700.000			2.707			-1.354
173800.000			2.708			-1.354
173900.000			2.708			-1.354
174000.000			2.707			-1.354
174101.000			2.707			-1.354
174200.000			2.707			-1.354
174300.000			2.709			-1.354
174402.000			2.709			-1.354
174501.000			2.708			-1.354
174601.000			2.707			-1.353
174701.000			2.709			-1.354
174800.000			2.708			-1.354
174900.000			2.708			-1.354
175001.000			2.708			-1.354
175100.000			2.708			-1.354
175200.000			2.708			-1.354
175301.000			2.708			-1.354
175401.000			2.708			-1.354
175501.000			2.709			-1.354
175601.000			2.709			-1.354
175700.000			2.708			-1.354
175800.000			2.708			-1.354
175901.000			2.708			-1.354
176000.000			2.708			-1.354
176100.000			2.708			-1.354
176201.000			2.708			-1.354
176300.000			2.708			-1.354
176401.000			2.708			-1.354
176502.000			2.708			-1.354
176601.000			2.708			-1.354
176700.000			2.708			-1.354
176801.000			2.708			-1.354
176900.000			2.709			-1.354
177000.000			2.709			-1.354
177100.000			2.708			-1.354
177200.000			2.709			-1.355
177302.000			2.709			-1.354
177401.000			2.707			-1.353
177501.000			2.709			-1.354
177601.000			2.709			-1.354
177700.000			2.709			-1.354
177800.000			2.708			-1.354
177901.000			2.707			-1.354
178000.000			2.708			-1.354
178100.000			2.707			-1.354
178201.000			2.707			-1.354
178301.000			2.708			-1.354
178401.000			2.708			-1.354
178502.000			2.707			-1.354
178600.000			2.708			-1.354
178700.000			2.708			-1.354
178801.000			2.708			-1.354
178900.000			2.707			-1.354
179000.000			2.707			-1.354
179101.000			2.707			-1.353
179200.000			2.707			-1.354
179301.000			2.707			-1.354
179402.000			2.708			-1.354
179500.000			2.707			-1.353
179600.000			2.707			-1.353
179701.000			2.706			-1.353
179800.000			2.707			-1.353
179900.000			2.708			-1.354
180001.000			2.709			-1.354
180100.000			2.708			-1.354
180202.000			2.708			-1.354
180301.000			2.707			-1.353
180401.000			2.708			-1.354
180501.000			2.707			-1.354
180600.000			2.707			-1.354
180700.000			2.707			-1.353
180801.000			2.707			-1.354
180900.000			2.707			-1.353
181000.000			2.707			-1.354
181101.000			2.706			-1.353
181201.000			2.706			-1.353
181301.000			2.706			-1.353
181401.000			2.707			-1.353
181500.000			2.707			-1.353
181600.000			2.707			-1.354
181701.000			2.707			-1.353
181800.000			2.706			-1.353
181900.000			2.707			-1.353
182001.000			2.706			-1.353
182101.000			2.707			-1.353
182201.000			2.707			-1.354
182301.000			2.707			-1.353
182400.000			2.706			-1.353
182500.000			2.707			-1.354
182601.000			2.707			-1.354
182700.000			2.707			-1.354
182800.000			2.706			-1.353
182901.000			2.706			-1.353
183001.000			2.707			-1.353
183101.000			2.707			-1.354
183202.000			2.707			-1.353
183300.000			2.707			-1.354
183400.000			2.707			-1.354
183500.000			2.707			-1.354
183600.000			2.707			-1.353
183701.000			2.707			-1.353
183800.000			2.708			-1.354
183900.000			2.707			-1.354
184002.000			2.706			-1.353
184101.000			2.708			-1.354
184200.000			2.707			-1.354
184301.000			2.707			-1.353
184400.000			2.706			-1.353
184500.000			2.706			-1.353
184601.000			2.706			-1.353
184700.000			2.706			-1.353
184800.000			2.705			-1.353
184902.000			2.706			-1.353
185001.000			2.706			-1.353
185101.000			2.707			-1.353
185201.000			2.706			-1.353
185300.000			2.705			-1.352
185400.000			2.705			-1.352
185501.000			2.706			-1.353
185600.000			2.706			-1.353
185700.000			2.706			-1.353
185801.000			2.706			-1.353
185901.000			2.706			-1.353
186001.000			2.707			-1.353
186101.000			2.707			-1.353
186200.000			2.707			-1.353
186300.000			2.706			-1.353
186401.000			2.707			-1.353
186500.000			2.707			-1.354
186600.000			2.707			-1.354
186700.000			2.707			-1.354
186800.000			2.707			-1.354
186902.000			2.706			-1.353
187001.000			2.707			-1.353
187100.000			2.707			-1.354
187201.000			2.707			-1.353
187300.000			2.706			-1.353
187400.000			2.707			-1.353
187501.000			2.707			-1.353
187600.000			2.708			-1.354
187700.000			2.706			-1.353
187802.000			2.706			-1.353
187901.000			2.707			-1.353
188001.000			2.706			-1.353
188101.000			2.707			-1.353
188200.000			2.706			-1.353
188300.000			2.705			-1.353
188401.000			2.705			-1.352
188500.000			2.705			-1.352
188600.000			2.705			-1.352
188701.000			2.706			-1.353
188801.000			2.706			-1.353
188901.000			2.706			-1.353
189001.000			2.706			-1.353
189100.000			2.706			-1.353
189200.000			2.705			-1.353
189301.000			2.705			-1.353
189400.000			2.705			-1.352
189500.000			2.706			-1.353
189601.000			2.706			-1.353
189701.000			2.707			-1.353
189802.000			2.707			-1.354
189901.000			2.707			-1.353
190000.000			2.706			-1.353
190101.000			2.706			-1.353
190200.000			2.706			-1.353
190300.000			2.706			-1.353
190401.000			2.705			-1.352
190500.000			2.705			-1.352
190600.000			2.705			-1.353
190702.000			2.705			-1.352
190801.000			2.706			-1.353
190901.000			2.706			-1.353
191001.000			2.704			-1.352
191100.000			2.706			-1.353
191200.000			2.706			-1.353
191301.000			2.705			-1.353
191400.000			2.705			-1.353
191500.000			2.705			-1.353
191602.000			2.706			-1.353
191701.000			2.706			-1.353
191801.000			2.706			-1.353
191901.000			2.705			-1.352
192000.000			2.705			-1.353
192100.000			2.706			-1.353
192201.000			2.706			-1.353
192300.000			2.706			-1.353
192400.000			2.705			-1.352
192501.000			2.705			-1.352
192601.000			2.705			-1.352
192701.000			2.706			-1.353
192801.000			2.705			-1.353
192900.000			2.705			-1.352
193000.000			2.705			-1.353
193100.000			2.705			-1.352
193200.000			2.705			-1.352
193301.000			2.705			-1.353
193400.000			2.705			-1.352
193501.000			2.706			-1.353
193602.000			2.705			-1.353
193701.000			2.704			-1.352
193800.000			2.704			-1.352
193901.000			2.705			-1.352
194000.000			2.706			-1.353
194100.000			2.706			-1.353
194201.000			2.706			-1.353
194300.000			2.705			-1.352
194400.000			2.705			-1.352
194502.000			2.705			-1.353
194601.000			2.705			-1.352
194700.000			2.705			-1.353
194801.000			2.706			-1.353
194900.000			2.706			-1.353
195000.000			2.705			-1.353
195101.000			2.705			-1.353
195200.000			2.705			-1.352
195300.000			2.705			-1.352
195402.000			2.705			-1.352
195501.000			2.705			-1.352
195601.000			2.704			-1.352
195701.000			2.704			-1.352
195800.000			2.704			-1.352
195900.000			2.704			-1.352
196001.000			2.704			-1.352
196100.000			2.705			-1.352
196200.000			2.705			-1.353
196300.000			2.705			-1.352
196401.000			2.704			-1.352
196502.000			2.705			-1.353
196600.000			2.705			-1.353
196700.000			2.704			-1.352
196801.000			2.705			-1.352
196900.000			2.705			-1.352
197000.000			2.705			-1.352
197101.000			2.704			-1.352
197200.000			2.704			-1.352
197300.000			2.704			-1.352
197402.000			2.705			-1.352
197501.000			2.705			-1.352
197600.000			2.705			-1.352
197701.000			2.705			-1.353
197800.000			2.704			-1.352
197900.000			2.704			-1.352
198001.000			2.705			-1.352
198100.000			2.705			-1.352
198200.000			2.704			-1.352
