# Acquired on 21/12/2023 13:16:46 
# SPIDER: Creep_9mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-15.439			-1.715
92401.000			-15.438			-1.715
92500.000			-15.437			-1.715
92600.000			-15.437			-1.715
92701.000			-15.437			-1.715
92801.000			-15.436			-1.715
92901.000			-15.435			-1.715
93001.000			-15.435			-1.715
93100.000			-15.435			-1.715
93200.000			-15.434			-1.715
93301.000			-15.434			-1.715
93400.000			-15.434			-1.715
93501.000			-15.432			-1.715
93601.000			-15.432			-1.715
93701.000			-15.431			-1.715
93802.000			-15.431			-1.715
93900.000			-15.431			-1.715
94000.000			-15.429			-1.714
94101.000			-15.430			-1.714
94200.000			-15.429			-1.714
94300.000			-15.429			-1.714
94401.000			-15.429			-1.714
94501.000			-15.428			-1.714
94601.000			-15.428			-1.714
94701.000			-15.429			-1.714
94800.000			-15.427			-1.714
94900.000			-15.426			-1.714
95001.000			-15.427			-1.714
95100.000			-15.427			-1.714
95200.000			-15.426			-1.714
95302.000			-15.424			-1.714
95401.000			-15.425			-1.714
95500.000			-15.425			-1.714
95601.000			-15.424			-1.714
95700.000			-15.423			-1.714
95800.000			-15.422			-1.714
95901.000			-15.422			-1.714
96000.000			-15.422			-1.714
96101.000			-15.421			-1.713
96202.000			-15.422			-1.714
96300.000			-15.421			-1.713
96400.000			-15.420			-1.713
96501.000			-15.419			-1.713
96600.000			-15.419			-1.713
96701.000			-15.420			-1.713
96800.000			-15.419			-1.713
96901.000			-15.418			-1.713
97002.000			-15.417			-1.713
97101.000			-15.418			-1.713
97200.000			-15.417			-1.713
97301.000			-15.417			-1.713
97400.000			-15.417			-1.713
97500.000			-15.416			-1.713
97601.000			-15.416			-1.713
97700.000			-15.415			-1.713
97801.000			-15.415			-1.713
97902.000			-15.414			-1.713
98000.000			-15.413			-1.713
98100.000			-15.414			-1.713
98201.000			-15.414			-1.713
98300.000			-15.414			-1.713
98400.000			-15.413			-1.713
98501.000			-15.411			-1.712
98601.000			-15.411			-1.712
98701.000			-15.411			-1.712
98801.000			-15.411			-1.712
98900.000			-15.410			-1.712
99000.000			-15.410			-1.712
99101.000			-15.410			-1.712
99200.000			-15.409			-1.712
99300.000			-15.409			-1.712
99402.000			-15.409			-1.712
99501.000			-15.409			-1.712
99600.000			-15.408			-1.712
99701.000			-15.408			-1.712
99800.000			-15.407			-1.712
99901.000			-15.407			-1.712
100000.000			-15.406			-1.712
100100.000			-15.406			-1.712
100201.000			-15.405			-1.712
100301.000			-15.404			-1.712
100401.000			-15.404			-1.712
100501.000			-15.405			-1.712
100600.000			-15.405			-1.712
100700.000			-15.404			-1.712
100801.000			-15.403			-1.711
100900.000			-15.402			-1.711
101000.000			-15.402			-1.711
101102.000			-15.402			-1.711
101201.000			-15.402			-1.711
101300.000			-15.401			-1.711
101401.000			-15.401			-1.711
101500.000			-15.399			-1.711
101600.000			-15.400			-1.711
101701.000			-15.399			-1.711
101800.000			-15.398			-1.711
101901.000			-15.398			-1.711
102002.000			-15.399			-1.711
102100.000			-15.398			-1.711
102200.000			-15.397			-1.711
102301.000			-15.397			-1.711
102400.000			-15.397			-1.711
102500.000			-15.396			-1.711
102601.000			-15.396			-1.711
102700.000			-15.396			-1.711
102801.000			-15.395			-1.711
102902.000			-15.395			-1.711
103000.000			-15.395			-1.711
103101.000			-15.395			-1.711
103200.000			-15.394			-1.710
103300.000			-15.393			-1.710
103401.000			-15.392			-1.710
103500.000			-15.392			-1.710
103601.000			-15.392			-1.710
103702.000			-15.392			-1.710
103800.000			-15.391			-1.710
103900.000			-15.390			-1.710
104001.000			-15.390			-1.710
104100.000			-15.391			-1.710
104200.000			-15.389			-1.710
104301.000			-15.390			-1.710
104401.000			-15.389			-1.710
104501.000			-15.388			-1.710
104601.000			-15.388			-1.710
104700.000			-15.388			-1.710
104800.000			-15.388			-1.710
104901.000			-15.387			-1.710
105000.000			-15.386			-1.710
105100.000			-15.385			-1.709
105201.000			-15.384			-1.709
105301.000			-15.384			-1.709
105401.000			-15.385			-1.709
105501.000			-15.385			-1.709
105600.000			-15.384			-1.709
105700.000			-15.384			-1.709
105801.000			-15.383			-1.709
105900.000			-15.383			-1.709
106000.000			-15.382			-1.709
106102.000			-15.382			-1.709
106201.000			-15.382			-1.709
106301.000			-15.382			-1.709
106400.000			-15.383			-1.709
106500.000			-15.382			-1.709
106601.000			-15.381			-1.709
106700.000			-15.381			-1.709
106800.000			-15.380			-1.709
106901.000			-15.380			-1.709
107001.000			-15.379			-1.709
107101.000			-15.379			-1.709
107201.000			-15.378			-1.709
107300.000			-15.377			-1.709
107400.000			-15.377			-1.709
107501.000			-15.377			-1.709
107600.000			-15.376			-1.708
107700.000			-15.375			-1.708
107802.000			-15.376			-1.708
107901.000			-15.375			-1.708
108000.000			-15.376			-1.708
108101.000			-15.375			-1.708
108200.000			-15.375			-1.708
108300.000			-15.375			-1.708
108401.000			-15.374			-1.708
108500.000			-15.374			-1.708
108600.000			-15.373			-1.708
108702.000			-15.373			-1.708
108801.000			-15.372			-1.708
108900.000			-15.372			-1.708
109001.000			-15.372			-1.708
109100.000			-15.371			-1.708
109200.000			-15.371			-1.708
109301.000			-15.371			-1.708
109400.000			-15.370			-1.708
109502.000			-15.371			-1.708
109601.000			-15.370			-1.708
109701.000			-15.369			-1.708
109801.000			-15.368			-1.708
109900.000			-15.368			-1.708
110000.000			-15.368			-1.708
110101.000			-15.366			-1.707
110200.000			-15.367			-1.707
110300.000			-15.367			-1.707
110402.000			-15.367			-1.707
110501.000			-15.367			-1.707
110600.000			-15.366			-1.707
110701.000			-15.366			-1.707
110800.000			-15.364			-1.707
110900.000			-15.364			-1.707
111001.000			-15.363			-1.707
111100.000			-15.364			-1.707
111200.000			-15.364			-1.707
111302.000			-15.363			-1.707
111401.000			-15.363			-1.707
111500.000			-15.362			-1.707
111601.000			-15.362			-1.707
111700.000			-15.362			-1.707
111800.000			-15.362			-1.707
111901.000			-15.361			-1.707
112000.000			-15.362			-1.707
112101.000			-15.361			-1.707
112202.000			-15.360			-1.707
112300.000			-15.360			-1.707
112400.000			-15.360			-1.707
112501.000			-15.359			-1.707
112600.000			-15.359			-1.707
112701.000			-15.358			-1.706
112800.000			-15.358			-1.706
112901.000			-15.357			-1.706
113002.000			-15.357			-1.706
113101.000			-15.356			-1.706
113200.000			-15.356			-1.706
113301.000			-15.356			-1.706
113400.000			-15.356			-1.706
113500.000			-15.355			-1.706
113601.000			-15.355			-1.706
113700.000			-15.353			-1.706
113801.000			-15.355			-1.706
113902.000			-15.355			-1.706
114000.000			-15.355			-1.706
114100.000			-15.354			-1.706
114201.000			-15.353			-1.706
114300.000			-15.354			-1.706
114400.000			-15.354			-1.706
114501.000			-15.351			-1.706
114601.000			-15.351			-1.706
114701.000			-15.350			-1.706
114801.000			-15.351			-1.706
114900.000			-15.350			-1.706
115000.000			-15.350			-1.706
115101.000			-15.350			-1.706
115200.000			-15.349			-1.705
115300.000			-15.349			-1.705
115402.000			-15.348			-1.705
115501.000			-15.349			-1.705
115600.000			-15.348			-1.705
115701.000			-15.348			-1.705
115800.000			-15.346			-1.705
115901.000			-15.347			-1.705
116000.000			-15.346			-1.705
116100.000			-15.346			-1.705
116201.000			-15.346			-1.705
116301.000			-15.346			-1.705
116401.000			-15.345			-1.705
116501.000			-15.345			-1.705
116600.000			-15.344			-1.705
116700.000			-15.343			-1.705
116801.000			-15.343			-1.705
116900.000			-15.343			-1.705
117000.000			-15.343			-1.705
117102.000			-15.342			-1.705
117201.000			-15.342			-1.705
117300.000			-15.341			-1.705
117401.000			-15.342			-1.705
117500.000			-15.341			-1.705
117600.000			-15.341			-1.705
117701.000			-15.342			-1.705
117800.000			-15.341			-1.705
117901.000			-15.340			-1.704
118002.000			-15.339			-1.704
118101.000			-15.340			-1.704
118200.000			-15.339			-1.704
118301.000			-15.338			-1.704
118400.000			-15.338			-1.704
118500.000			-15.338			-1.704
118601.000			-15.338			-1.704
118700.000			-15.338			-1.704
118801.000			-15.337			-1.704
118902.000			-15.337			-1.704
119000.000			-15.336			-1.704
119101.000			-15.336			-1.704
119200.000			-15.337			-1.704
119300.000			-15.337			-1.704
119401.000			-15.336			-1.704
119500.000			-15.335			-1.704
119600.000			-15.334			-1.704
119702.000			-15.334			-1.704
119801.000			-15.333			-1.704
119900.000			-15.334			-1.704
120001.000			-15.333			-1.704
120100.000			-15.333			-1.704
120200.000			-15.332			-1.704
120301.000			-15.332			-1.704
120400.000			-15.332			-1.704
120501.000			-15.332			-1.704
120602.000			-15.332			-1.704
120700.000			-15.331			-1.703
120800.000			-15.331			-1.703
120901.000			-15.331			-1.703
121000.000			-15.330			-1.703
121100.000			-15.330			-1.703
121201.000			-15.329			-1.703
121301.000			-15.328			-1.703
121401.000			-15.328			-1.703
121501.000			-15.329			-1.703
121600.000			-15.329			-1.703
121700.000			-15.327			-1.703
121801.000			-15.327			-1.703
121900.000			-15.326			-1.703
122000.000			-15.326			-1.703
122101.000			-15.327			-1.703
122201.000			-15.327			-1.703
122302.000			-15.326			-1.703
122400.000			-15.325			-1.703
122500.000			-15.325			-1.703
122601.000			-15.325			-1.703
122700.000			-15.324			-1.703
122800.000			-15.324			-1.703
122901.000			-15.324			-1.703
123001.000			-15.323			-1.703
123101.000			-15.323			-1.703
123201.000			-15.323			-1.703
123300.000			-15.322			-1.702
123400.000			-15.322			-1.702
123501.000			-15.322			-1.702
123600.000			-15.322			-1.702
123700.000			-15.321			-1.702
123802.000			-15.321			-1.702
123901.000			-15.320			-1.702
124000.000			-15.319			-1.702
124101.000			-15.319			-1.702
124200.000			-15.319			-1.702
124300.000			-15.319			-1.702
124401.000			-15.318			-1.702
124500.000			-15.318			-1.702
124601.000			-15.318			-1.702
124702.000			-15.318			-1.702
124800.000			-15.317			-1.702
124900.000			-15.316			-1.702
125001.000			-15.316			-1.702
125100.000			-15.316			-1.702
125200.000			-15.317			-1.702
125301.000			-15.315			-1.702
125401.000			-15.314			-1.702
125502.000			-15.314			-1.702
125601.000			-15.315			-1.702
125700.000			-15.314			-1.702
125801.000			-15.314			-1.702
125900.000			-15.314			-1.702
126000.000			-15.314			-1.702
126101.000			-15.313			-1.701
126200.000			-15.312			-1.701
126301.000			-15.312			-1.701
126402.000			-15.312			-1.701
126500.000			-15.313			-1.701
126600.000			-15.312			-1.701
126701.000			-15.311			-1.701
126800.000			-15.311			-1.701
126900.000			-15.310			-1.701
127001.000			-15.310			-1.701
127101.000			-15.311			-1.701
127201.000			-15.310			-1.701
127301.000			-15.309			-1.701
127400.000			-15.309			-1.701
127500.000			-15.310			-1.701
127601.000			-15.308			-1.701
127700.000			-15.308			-1.701
127800.000			-15.307			-1.701
127901.000			-15.307			-1.701
128001.000			-15.307			-1.701
128101.000			-15.307			-1.701
128201.000			-15.306			-1.701
128300.000			-15.306			-1.701
128400.000			-15.306			-1.701
128501.000			-15.305			-1.701
128600.000			-15.305			-1.701
128701.000			-15.305			-1.701
128801.000			-15.304			-1.700
128901.000			-15.305			-1.701
129001.000			-15.305			-1.701
129100.000			-15.303			-1.700
129200.000			-15.304			-1.700
129301.000			-15.304			-1.700
129400.000			-15.303			-1.700
129500.000			-15.303			-1.700
129602.000			-15.302			-1.700
129701.000			-15.303			-1.700
129801.000			-15.301			-1.700
129901.000			-15.302			-1.700
130000.000			-15.301			-1.700
130100.000			-15.300			-1.700
130201.000			-15.301			-1.700
130300.000			-15.301			-1.700
130400.000			-15.300			-1.700
130502.000			-15.298			-1.700
130601.000			-15.299			-1.700
130700.000			-15.300			-1.700
130801.000			-15.298			-1.700
130900.000			-15.297			-1.700
131000.000			-15.297			-1.700
131101.000			-15.296			-1.700
131200.000			-15.297			-1.700
131301.000			-15.296			-1.700
131402.000			-15.296			-1.700
131501.000			-15.297			-1.700
131600.000			-15.296			-1.700
131701.000			-15.295			-1.699
131800.000			-15.296			-1.700
131901.000			-15.296			-1.700
132000.000			-15.293			-1.699
132100.000			-15.294			-1.699
132202.000			-15.293			-1.699
132301.000			-15.293			-1.699
132401.000			-15.293			-1.699
132501.000			-15.293			-1.699
132600.000			-15.293			-1.699
132700.000			-15.292			-1.699
132801.000			-15.293			-1.699
132900.000			-15.292			-1.699
133000.000			-15.292			-1.699
133101.000			-15.292			-1.699
133201.000			-15.291			-1.699
133301.000			-15.290			-1.699
133401.000			-15.290			-1.699
133500.000			-15.289			-1.699
133600.000			-15.290			-1.699
133701.000			-15.289			-1.699
133800.000			-15.288			-1.699
133900.000			-15.288			-1.699
134001.000			-15.288			-1.699
134101.000			-15.288			-1.699
134201.000			-15.287			-1.699
134301.000			-15.288			-1.699
134400.000			-15.287			-1.699
134500.000			-15.287			-1.699
134601.000			-15.288			-1.699
134700.000			-15.287			-1.699
134800.000			-15.287			-1.699
134901.000			-15.285			-1.698
135001.000			-15.285			-1.698
135102.000			-15.285			-1.698
135201.000			-15.286			-1.698
135300.000			-15.285			-1.698
135401.000			-15.284			-1.698
135500.000			-15.285			-1.698
135600.000			-15.284			-1.698
135701.000			-15.283			-1.698
135800.000			-15.283			-1.698
135900.000			-15.283			-1.698
136002.000			-15.283			-1.698
136101.000			-15.283			-1.698
136200.000			-15.282			-1.698
136301.000			-15.281			-1.698
136400.000			-15.281			-1.698
136500.000			-15.281			-1.698
136601.000			-15.281			-1.698
136700.000			-15.282			-1.698
136800.000			-15.281			-1.698
136902.000			-15.280			-1.698
137001.000			-15.279			-1.698
137101.000			-15.278			-1.698
137201.000			-15.278			-1.698
137300.000			-15.278			-1.698
137400.000			-15.278			-1.698
137501.000			-15.278			-1.698
137600.000			-15.278			-1.698
137700.000			-15.278			-1.698
137801.000			-15.276			-1.697
137901.000			-15.276			-1.697
138001.000			-15.276			-1.697
138101.000			-15.276			-1.697
138200.000			-15.276			-1.697
138301.000			-15.276			-1.697
138400.000			-15.276			-1.697
138500.000			-15.274			-1.697
138601.000			-15.275			-1.697
138700.000			-15.275			-1.697
138801.000			-15.276			-1.697
138902.000			-15.274			-1.697
139001.000			-15.274			-1.697
139100.000			-15.273			-1.697
139201.000			-15.273			-1.697
139300.000			-15.273			-1.697
139400.000			-15.273			-1.697
139501.000			-15.273			-1.697
139600.000			-15.272			-1.697
139700.000			-15.272			-1.697
139802.000			-15.271			-1.697
139901.000			-15.272			-1.697
140000.000			-15.272			-1.697
140101.000			-15.270			-1.697
140200.000			-15.270			-1.697
140300.000			-15.270			-1.697
140401.000			-15.270			-1.697
140500.000			-15.270			-1.697
140600.000			-15.269			-1.697
140702.000			-15.269			-1.697
140801.000			-15.269			-1.697
140900.000			-15.268			-1.696
141001.000			-15.268			-1.696
141100.000			-15.268			-1.696
141200.000			-15.268			-1.696
141301.000			-15.267			-1.696
141400.000			-15.267			-1.696
141501.000			-15.266			-1.696
141601.000			-15.265			-1.696
141701.000			-15.265			-1.696
141801.000			-15.265			-1.696
141900.000			-15.264			-1.696
142000.000			-15.264			-1.696
142101.000			-15.265			-1.696
142200.000			-15.265			-1.696
142300.000			-15.265			-1.696
142401.000			-15.264			-1.696
142501.000			-15.263			-1.696
142601.000			-15.263			-1.696
142701.000			-15.263			-1.696
142800.000			-15.263			-1.696
142900.000			-15.263			-1.696
143001.000			-15.263			-1.696
143100.000			-15.262			-1.696
143200.000			-15.262			-1.696
143301.000			-15.261			-1.696
143401.000			-15.260			-1.696
143501.000			-15.260			-1.696
143601.000			-15.260			-1.696
143700.000			-15.260			-1.696
143800.000			-15.259			-1.695
143901.000			-15.260			-1.696
144000.000			-15.260			-1.696
144100.000			-15.259			-1.695
144201.000			-15.259			-1.695
144301.000			-15.259			-1.695
144401.000			-15.258			-1.695
144502.000			-15.257			-1.695
144600.000			-15.257			-1.695
144701.000			-15.258			-1.695
144800.000			-15.257			-1.695
144900.000			-15.257			-1.695
145001.000			-15.256			-1.695
145100.000			-15.255			-1.695
145200.000			-15.256			-1.695
145302.000			-15.255			-1.695
145401.000			-15.255			-1.695
145501.000			-15.255			-1.695
145601.000			-15.254			-1.695
145700.000			-15.253			-1.695
145800.000			-15.253			-1.695
145901.000			-15.254			-1.695
146000.000			-15.254			-1.695
146100.000			-15.254			-1.695
146201.000			-15.254			-1.695
146301.000			-15.253			-1.695
146401.000			-15.253			-1.695
146501.000			-15.252			-1.695
146600.000			-15.253			-1.695
146700.000			-15.252			-1.695
146801.000			-15.251			-1.695
146900.000			-15.252			-1.695
147000.000			-15.251			-1.695
147101.000			-15.251			-1.695
147201.000			-15.251			-1.695
147301.000			-15.250			-1.694
147401.000			-15.250			-1.694
147500.000			-15.250			-1.694
147600.000			-15.249			-1.694
147701.000			-15.249			-1.694
147800.000			-15.250			-1.694
147901.000			-15.249			-1.694
148000.000			-15.248			-1.694
148101.000			-15.248			-1.694
148202.000			-15.247			-1.694
148301.000			-15.247			-1.694
148400.000			-15.247			-1.694
148501.000			-15.247			-1.694
148600.000			-15.247			-1.694
148700.000			-15.246			-1.694
148801.000			-15.247			-1.694
148900.000			-15.247			-1.694
149000.000			-15.246			-1.694
149102.000			-15.245			-1.694
149201.000			-15.244			-1.694
149300.000			-15.244			-1.694
149401.000			-15.244			-1.694
149500.000			-15.245			-1.694
149600.000			-15.244			-1.694
149701.000			-15.243			-1.694
149800.000			-15.243			-1.694
149900.000			-15.242			-1.694
150002.000			-15.242			-1.694
150101.000			-15.242			-1.694
150201.000			-15.242			-1.694
150301.000			-15.241			-1.693
150400.000			-15.241			-1.693
150500.000			-15.241			-1.693
150601.000			-15.242			-1.694
150700.000			-15.241			-1.693
150800.000			-15.240			-1.693
150902.000			-15.240			-1.693
151001.000			-15.240			-1.693
151102.000			-15.239			-1.693
151200.000			-15.239			-1.693
151300.000			-15.239			-1.693
151401.000			-15.239			-1.693
151500.000			-15.238			-1.693
151600.000			-15.239			-1.693
151701.000			-15.237			-1.693
151801.000			-15.238			-1.693
151901.000			-15.238			-1.693
152002.000			-15.237			-1.693
152100.000			-15.237			-1.693
152200.000			-15.237			-1.693
152301.000			-15.237			-1.693
152400.000			-15.236			-1.693
152500.000			-15.237			-1.693
152601.000			-15.236			-1.693
152701.000			-15.235			-1.693
152801.000			-15.234			-1.693
152902.000			-15.234			-1.693
153000.000			-15.235			-1.693
153100.000			-15.235			-1.693
153201.000			-15.234			-1.693
153300.000			-15.234			-1.693
153400.000			-15.234			-1.693
153501.000			-15.234			-1.693
153600.000			-15.234			-1.693
153701.000			-15.234			-1.693
153802.000			-15.233			-1.693
153900.000			-15.231			-1.692
154000.000			-15.232			-1.692
154101.000			-15.233			-1.693
154200.000			-15.232			-1.692
154301.000			-15.232			-1.692
154400.000			-15.230			-1.692
154500.000			-15.230			-1.692
154602.000			-15.229			-1.692
154701.000			-15.230			-1.692
154800.000			-15.231			-1.692
154901.000			-15.230			-1.692
155000.000			-15.230			-1.692
155100.000			-15.229			-1.692
155201.000			-15.230			-1.692
155300.000			-15.229			-1.692
155400.000			-15.228			-1.692
155502.000			-15.228			-1.692
155601.000			-15.228			-1.692
155700.000			-15.228			-1.692
155801.000			-15.228			-1.692
155900.000			-15.227			-1.692
156000.000			-15.227			-1.692
156101.000			-15.227			-1.692
156200.000			-15.227			-1.692
156300.000			-15.225			-1.692
156402.000			-15.224			-1.692
156501.000			-15.225			-1.692
156600.000			-15.226			-1.692
156701.000			-15.225			-1.692
156800.000			-15.225			-1.692
156900.000			-15.224			-1.692
157001.000			-15.225			-1.692
157100.000			-15.224			-1.692
157200.000			-15.225			-1.692
157302.000			-15.223			-1.691
157401.000			-15.223			-1.691
157501.000			-15.223			-1.691
157600.000			-15.222			-1.691
157700.000			-15.223			-1.691
157801.000			-15.223			-1.691
157900.000			-15.223			-1.691
158000.000			-15.222			-1.691
158101.000			-15.221			-1.691
158201.000			-15.221			-1.691
158301.000			-15.221			-1.691
158402.000			-15.220			-1.691
158500.000			-15.219			-1.691
158600.000			-15.220			-1.691
158701.000			-15.220			-1.691
158800.000			-15.220			-1.691
158900.000			-15.219			-1.691
159001.000			-15.218			-1.691
159100.000			-15.218			-1.691
159201.000			-15.218			-1.691
159302.000			-15.219			-1.691
159400.000			-15.218			-1.691
159500.000			-15.217			-1.691
159601.000			-15.217			-1.691
159700.000			-15.217			-1.691
159800.000			-15.216			-1.691
159901.000			-15.216			-1.691
160000.000			-15.216			-1.691
160101.000			-15.216			-1.691
160202.000			-15.215			-1.691
160301.000			-15.215			-1.691
160400.000			-15.215			-1.691
160501.000			-15.215			-1.691
160600.000			-15.214			-1.690
160701.000			-15.214			-1.690
160800.000			-15.214			-1.690
160900.000			-15.214			-1.690
161002.000			-15.214			-1.690
161101.000			-15.214			-1.690
161201.000			-15.213			-1.690
161301.000			-15.212			-1.690
161400.000			-15.212			-1.690
161500.000			-15.213			-1.690
161601.000			-15.213			-1.690
161700.000			-15.212			-1.690
161800.000			-15.211			-1.690
161902.000			-15.211			-1.690
162001.000			-15.212			-1.690
162101.000			-15.211			-1.690
162201.000			-15.210			-1.690
162300.000			-15.210			-1.690
162400.000			-15.210			-1.690
162501.000			-15.210			-1.690
162600.000			-15.210			-1.690
162700.000			-15.210			-1.690
162802.000			-15.210			-1.690
162901.000			-15.209			-1.690
163001.000			-15.210			-1.690
163101.000			-15.210			-1.690
163200.000			-15.210			-1.690
163300.000			-15.208			-1.690
163401.000			-15.208			-1.690
163500.000			-15.208			-1.690
163600.000			-15.207			-1.690
163701.000			-15.207			-1.690
163801.000			-15.207			-1.690
163902.000			-15.206			-1.690
164000.000			-15.206			-1.690
164100.000			-15.207			-1.690
164201.000			-15.207			-1.690
164300.000			-15.207			-1.690
164400.000			-15.206			-1.690
164501.000			-15.206			-1.690
164600.000			-15.206			-1.690
164701.000			-15.205			-1.689
164802.000			-15.204			-1.689
164900.000			-15.205			-1.689
165000.000			-15.204			-1.689
165101.000			-15.203			-1.689
165200.000			-15.204			-1.689
165300.000			-15.203			-1.689
165401.000			-15.203			-1.689
165500.000			-15.202			-1.689
165601.000			-15.203			-1.689
165702.000			-15.201			-1.689
165800.000			-15.202			-1.689
165900.000			-15.201			-1.689
166001.000			-15.201			-1.689
166100.000			-15.201			-1.689
166200.000			-15.201			-1.689
166301.000			-15.200			-1.689
166400.000			-15.200			-1.689
166501.000			-15.199			-1.689
166602.000			-15.200			-1.689
166701.000			-15.199			-1.689
166800.000			-15.199			-1.689
166901.000			-15.199			-1.689
167000.000			-15.199			-1.689
167101.000			-15.198			-1.689
167200.000			-15.199			-1.689
167300.000			-15.199			-1.689
167401.000			-15.197			-1.689
167501.000			-15.197			-1.689
167601.000			-15.198			-1.689
167702.000			-15.198			-1.689
167800.000			-15.196			-1.688
167900.000			-15.196			-1.688
168001.000			-15.196			-1.688
168100.000			-15.197			-1.689
168200.000			-15.196			-1.688
168301.000			-15.196			-1.688
168400.000			-15.196			-1.688
168501.000			-15.196			-1.688
168602.000			-15.195			-1.688
168700.000			-15.194			-1.688
168800.000			-15.195			-1.688
168901.000			-15.195			-1.688
169000.000			-15.195			-1.688
169100.000			-15.194			-1.688
169201.000			-15.193			-1.688
169300.000			-15.193			-1.688
169400.000			-15.192			-1.688
169502.000			-15.192			-1.688
169601.000			-15.192			-1.688
169700.000			-15.192			-1.688
169801.000			-15.192			-1.688
169900.000			-15.192			-1.688
170000.000			-15.192			-1.688
170101.000			-15.191			-1.688
170200.000			-15.191			-1.688
170301.000			-15.190			-1.688
170401.000			-15.191			-1.688
170501.000			-15.190			-1.688
170601.000			-15.190			-1.688
170700.000			-15.190			-1.688
170800.000			-15.189			-1.688
170901.000			-15.189			-1.688
171000.000			-15.190			-1.688
171100.000			-15.190			-1.688
171201.000			-15.189			-1.688
171301.000			-15.190			-1.688
171401.000			-15.188			-1.688
171501.000			-15.188			-1.688
171600.000			-15.188			-1.688
171700.000			-15.188			-1.688
171801.000			-15.187			-1.687
171900.000			-15.187			-1.687
172000.000			-15.186			-1.687
172101.000			-15.186			-1.687
172200.000			-15.186			-1.687
172301.000			-15.186			-1.687
172402.000			-15.186			-1.687
172500.000			-15.185			-1.687
172600.000			-15.186			-1.687
172701.000			-15.186			-1.687
172800.000			-15.185			-1.687
172900.000			-15.184			-1.687
173001.000			-15.184			-1.687
173100.000			-15.185			-1.687
173201.000			-15.185			-1.687
173302.000			-15.184			-1.687
173401.000			-15.183			-1.687
173501.000			-15.182			-1.687
173600.000			-15.182			-1.687
173700.000			-15.182			-1.687
173801.000			-15.183			-1.687
173900.000			-15.183			-1.687
174000.000			-15.183			-1.687
174101.000			-15.182			-1.687
174201.000			-15.181			-1.687
174301.000			-15.181			-1.687
174401.000			-15.180			-1.687
174500.000			-15.180			-1.687
174600.000			-15.180			-1.687
174701.000			-15.180			-1.687
174800.000			-15.180			-1.687
174900.000			-15.179			-1.687
175001.000			-15.180			-1.687
175101.000			-15.180			-1.687
175201.000			-15.179			-1.687
175302.000			-15.180			-1.687
175400.000			-15.179			-1.687
175500.000			-15.179			-1.687
175601.000			-15.179			-1.687
175700.000			-15.179			-1.687
175800.000			-15.178			-1.686
175901.000			-15.178			-1.686
176000.000			-15.177			-1.686
176101.000			-15.178			-1.686
176202.000			-15.177			-1.686
176300.000			-15.176			-1.686
176400.000			-15.175			-1.686
176501.000			-15.177			-1.686
176600.000			-15.176			-1.686
176701.000			-15.176			-1.686
176800.000			-15.175			-1.686
176900.000			-15.174			-1.686
177002.000			-15.174			-1.686
177101.000			-15.174			-1.686
177201.000			-15.173			-1.686
177301.000			-15.174			-1.686
177400.000			-15.173			-1.686
177500.000			-15.173			-1.686
177601.000			-15.173			-1.686
177700.000			-15.172			-1.686
177800.000			-15.172			-1.686
177901.000			-15.172			-1.686
178001.000			-15.173			-1.686
178101.000			-15.173			-1.686
178201.000			-15.172			-1.686
178300.000			-15.170			-1.686
178400.000			-15.171			-1.686
178501.000			-15.171			-1.686
178600.000			-15.171			-1.686
178700.000			-15.171			-1.686
178801.000			-15.171			-1.686
178901.000			-15.171			-1.686
179001.000			-15.170			-1.686
179102.000			-15.170			-1.686
179200.000			-15.170			-1.686
179300.000			-15.170			-1.686
179401.000			-15.169			-1.685
179500.000			-15.170			-1.686
179600.000			-15.170			-1.686
179701.000			-15.170			-1.686
179800.000			-15.169			-1.685
179902.000			-15.169			-1.685
180001.000			-15.168			-1.685
180101.000			-15.168			-1.685
180201.000			-15.168			-1.685
180300.000			-15.167			-1.685
180400.000			-15.168			-1.685
180501.000			-15.168			-1.685
180600.000			-15.166			-1.685
180700.000			-15.166			-1.685
180801.000			-15.166			-1.685
180901.000			-15.167			-1.685
181001.000			-15.165			-1.685
181101.000			-15.164			-1.685
181200.000			-15.165			-1.685
181300.000			-15.165			-1.685
181401.000			-15.165			-1.685
181500.000			-15.166			-1.685
181600.000			-15.164			-1.685
181701.000			-15.165			-1.685
181801.000			-15.164			-1.685
181901.000			-15.164			-1.685
182001.000			-15.165			-1.685
182100.000			-15.164			-1.685
182200.000			-15.164			-1.685
182301.000			-15.163			-1.685
182400.000			-15.163			-1.685
182500.000			-15.163			-1.685
182601.000			-15.163			-1.685
182701.000			-15.162			-1.685
182801.000			-15.162			-1.685
182902.000			-15.162			-1.685
183000.000			-15.162			-1.685
183101.000			-15.160			-1.684
183200.000			-15.162			-1.685
183300.000			-15.162			-1.685
183401.000			-15.160			-1.684
183500.000			-15.160			-1.684
183600.000			-15.159			-1.684
183702.000			-15.158			-1.684
183801.000			-15.159			-1.684
183900.000			-15.160			-1.684
184001.000			-15.159			-1.684
184100.000			-15.159			-1.684
184200.000			-15.158			-1.684
184301.000			-15.158			-1.684
184400.000			-15.159			-1.684
184500.000			-15.158			-1.684
184602.000			-15.157			-1.684
184701.000			-15.157			-1.684
184801.000			-15.157			-1.684
184901.000			-15.157			-1.684
185000.000			-15.157			-1.684
