# Acquired on 10/01/2024 12:31:07 
# SPIDER: Creep_5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-16.976			-3.395
92400.000			-16.975			-3.395
92501.000			-16.975			-3.395
92600.000			-16.975			-3.395
92700.000			-16.974			-3.395
92801.000			-16.974			-3.395
92900.000			-16.974			-3.395
93000.000			-16.973			-3.395
93102.000			-16.972			-3.394
93201.000			-16.971			-3.394
93300.000			-16.972			-3.394
93401.000			-16.972			-3.394
93500.000			-16.971			-3.394
93600.000			-16.970			-3.394
93701.000			-16.970			-3.394
93800.000			-16.970			-3.394
93901.000			-16.968			-3.394
94002.000			-16.969			-3.394
94101.000			-16.969			-3.394
94200.000			-16.968			-3.394
94300.000			-16.967			-3.393
94400.000			-16.967			-3.393
94501.000			-16.967			-3.393
94600.000			-16.966			-3.393
94700.000			-16.966			-3.393
94802.000			-16.966			-3.393
94901.000			-16.965			-3.393
95000.000			-16.965			-3.393
95101.000			-16.965			-3.393
95200.000			-16.964			-3.393
95300.000			-16.963			-3.393
95401.000			-16.962			-3.392
95500.000			-16.963			-3.393
95600.000			-16.963			-3.393
95702.000			-16.963			-3.393
95801.000			-16.962			-3.392
95900.000			-16.961			-3.392
96001.000			-16.961			-3.392
96100.000			-16.961			-3.392
96200.000			-16.960			-3.392
96301.000			-16.960			-3.392
96400.000			-16.959			-3.392
96501.000			-16.958			-3.392
96602.000			-16.958			-3.392
96700.000			-16.958			-3.392
96800.000			-16.958			-3.392
96901.000			-16.958			-3.392
97000.000			-16.957			-3.391
97100.000			-16.957			-3.391
97201.000			-16.957			-3.391
97300.000			-16.956			-3.391
97402.000			-16.956			-3.391
97501.000			-16.955			-3.391
97600.000			-16.955			-3.391
97701.000			-16.954			-3.391
97800.000			-16.954			-3.391
97900.000			-16.953			-3.391
98001.000			-16.953			-3.391
98100.000			-16.954			-3.391
98200.000			-16.953			-3.391
98302.000			-16.952			-3.390
98401.000			-16.951			-3.390
98500.000			-16.952			-3.390
98601.000			-16.951			-3.390
98700.000			-16.951			-3.390
98800.000			-16.950			-3.390
98901.000			-16.949			-3.390
99000.000			-16.949			-3.390
99101.000			-16.950			-3.390
99202.000			-16.949			-3.390
99301.000			-16.949			-3.390
99400.000			-16.947			-3.389
99501.000			-16.947			-3.389
99600.000			-16.948			-3.390
99700.000			-16.948			-3.390
99801.000			-16.947			-3.389
99900.000			-16.947			-3.389
100001.000			-16.947			-3.389
100102.000			-16.947			-3.389
100200.000			-16.945			-3.389
100300.000			-16.944			-3.389
100401.000			-16.944			-3.389
100500.000			-16.944			-3.389
100600.000			-16.944			-3.389
100700.000			-16.944			-3.389
100800.000			-16.945			-3.389
100902.000			-16.943			-3.389
101001.000			-16.943			-3.389
101100.000			-16.942			-3.388
101201.000			-16.942			-3.388
101300.000			-16.943			-3.389
101400.000			-16.942			-3.388
101501.000			-16.941			-3.388
101600.000			-16.940			-3.388
101701.000			-16.939			-3.388
101802.000			-16.939			-3.388
101900.000			-16.939			-3.388
102000.000			-16.939			-3.388
102101.000			-16.939			-3.388
102200.000			-16.938			-3.388
102300.000			-16.938			-3.388
102401.000			-16.938			-3.388
102500.000			-16.937			-3.387
102601.000			-16.937			-3.387
102702.000			-16.936			-3.387
102800.000			-16.936			-3.387
102900.000			-16.936			-3.387
103001.000			-16.935			-3.387
103100.000			-16.935			-3.387
103200.000			-16.935			-3.387
103301.000			-16.934			-3.387
103401.000			-16.934			-3.387
103501.000			-16.934			-3.387
103601.000			-16.933			-3.387
103700.000			-16.933			-3.387
103800.000			-16.932			-3.386
103900.000			-16.933			-3.387
104000.000			-16.933			-3.387
104101.000			-16.932			-3.386
104200.000			-16.932			-3.386
104301.000			-16.931			-3.386
104402.000			-16.931			-3.386
104500.000			-16.930			-3.386
104600.000			-16.928			-3.386
104701.000			-16.928			-3.386
104800.000			-16.928			-3.386
104900.000			-16.929			-3.386
105001.000			-16.929			-3.386
105101.000			-16.929			-3.386
105201.000			-16.928			-3.386
105302.000			-16.928			-3.386
105400.000			-16.927			-3.385
105500.000			-16.927			-3.385
105601.000			-16.927			-3.385
105700.000			-16.927			-3.385
105800.000			-16.925			-3.385
105901.000			-16.925			-3.385
106001.000			-16.925			-3.385
106101.000			-16.924			-3.385
106201.000			-16.924			-3.385
106300.000			-16.924			-3.385
106400.000			-16.922			-3.384
106501.000			-16.922			-3.384
106600.000			-16.923			-3.385
106700.000			-16.923			-3.385
106801.000			-16.922			-3.384
106901.000			-16.922			-3.384
107002.000			-16.922			-3.384
107100.000			-16.922			-3.384
107200.000			-16.921			-3.384
107301.000			-16.920			-3.384
107400.000			-16.920			-3.384
107500.000			-16.920			-3.384
107601.000			-16.920			-3.384
107701.000			-16.919			-3.384
107801.000			-16.918			-3.384
107901.000			-16.917			-3.383
108000.000			-16.918			-3.384
108100.000			-16.918			-3.384
108201.000			-16.918			-3.384
108300.000			-16.917			-3.383
108400.000			-16.917			-3.383
108501.000			-16.918			-3.384
108601.000			-16.917			-3.383
108701.000			-16.917			-3.383
108801.000			-16.915			-3.383
108900.000			-16.914			-3.383
109000.000			-16.914			-3.383
109101.000			-16.914			-3.383
109200.000			-16.914			-3.383
109300.000			-16.914			-3.383
109402.000			-16.914			-3.383
109501.000			-16.913			-3.383
109601.000			-16.913			-3.383
109701.000			-16.912			-3.382
109800.000			-16.912			-3.382
109900.000			-16.912			-3.382
110001.000			-16.911			-3.382
110100.000			-16.912			-3.382
110200.000			-16.912			-3.382
110302.000			-16.911			-3.382
110401.000			-16.912			-3.382
110501.000			-16.910			-3.382
110600.000			-16.909			-3.382
110700.000			-16.909			-3.382
110801.000			-16.909			-3.382
110900.000			-16.908			-3.382
111000.000			-16.909			-3.382
111102.000			-16.907			-3.381
111201.000			-16.907			-3.381
111300.000			-16.906			-3.381
111401.000			-16.907			-3.381
111500.000			-16.907			-3.381
111600.000			-16.906			-3.381
111701.000			-16.906			-3.381
111800.000			-16.906			-3.381
111900.000			-16.905			-3.381
112002.000			-16.905			-3.381
112101.000			-16.905			-3.381
112200.000			-16.904			-3.381
112301.000			-16.904			-3.381
112400.000			-16.904			-3.381
112500.000			-16.903			-3.381
112601.000			-16.903			-3.381
112700.000			-16.903			-3.381
112801.000			-16.902			-3.380
112902.000			-16.902			-3.380
113000.000			-16.902			-3.380
113100.000			-16.902			-3.380
113201.000			-16.901			-3.380
113300.000			-16.901			-3.380
113400.000			-16.901			-3.380
113500.000			-16.900			-3.380
113601.000			-16.900			-3.380
113702.000			-16.899			-3.380
113800.000			-16.899			-3.380
113900.000			-16.898			-3.380
114001.000			-16.899			-3.380
114100.000			-16.898			-3.380
114200.000			-16.897			-3.379
114301.000			-16.897			-3.379
114400.000			-16.898			-3.380
114501.000			-16.898			-3.380
114602.000			-16.897			-3.379
114700.000			-16.896			-3.379
114800.000			-16.895			-3.379
114901.000			-16.895			-3.379
115000.000			-16.896			-3.379
115100.000			-16.895			-3.379
115201.000			-16.894			-3.379
115300.000			-16.894			-3.379
115401.000			-16.894			-3.379
115502.000			-16.893			-3.379
115600.000			-16.893			-3.379
115700.000			-16.894			-3.379
115801.000			-16.894			-3.379
115900.000			-16.893			-3.379
116000.000			-16.893			-3.379
116101.000			-16.892			-3.378
116201.000			-16.892			-3.378
116301.000			-16.892			-3.378
116402.000			-16.891			-3.378
116500.000			-16.891			-3.378
116600.000			-16.891			-3.378
116700.000			-16.890			-3.378
116800.000			-16.889			-3.378
116901.000			-16.890			-3.378
117000.000			-16.889			-3.378
117101.000			-16.889			-3.378
117202.000			-16.889			-3.378
117301.000			-16.888			-3.378
117400.000			-16.887			-3.377
117501.000			-16.888			-3.378
117600.000			-16.887			-3.377
117700.000			-16.886			-3.377
117801.000			-16.885			-3.377
117900.000			-16.885			-3.377
118000.000			-16.884			-3.377
118102.000			-16.885			-3.377
118201.000			-16.885			-3.377
118300.000			-16.885			-3.377
118401.000			-16.885			-3.377
118500.000			-16.885			-3.377
118600.000			-16.884			-3.377
118701.000			-16.884			-3.377
118800.000			-16.882			-3.376
118901.000			-16.882			-3.376
119002.000			-16.883			-3.377
119101.000			-16.883			-3.377
119200.000			-16.883			-3.377
119301.000			-16.881			-3.376
119400.000			-16.880			-3.376
119500.000			-16.881			-3.376
119601.000			-16.881			-3.376
119700.000			-16.881			-3.376
119802.000			-16.880			-3.376
119901.000			-16.880			-3.376
120000.000			-16.879			-3.376
120101.000			-16.879			-3.376
120200.000			-16.879			-3.376
120300.000			-16.878			-3.376
120401.000			-16.878			-3.376
120500.000			-16.878			-3.376
120600.000			-16.878			-3.376
120702.000			-16.878			-3.376
120801.000			-16.877			-3.375
120900.000			-16.876			-3.375
121001.000			-16.876			-3.375
121100.000			-16.876			-3.375
121200.000			-16.876			-3.375
121301.000			-16.876			-3.375
121400.000			-16.876			-3.375
121500.000			-16.875			-3.375
121602.000			-16.876			-3.375
121701.000			-16.875			-3.375
121800.000			-16.874			-3.375
121901.000			-16.874			-3.375
122000.000			-16.873			-3.375
122100.000			-16.873			-3.375
122201.000			-16.873			-3.375
122300.000			-16.873			-3.375
122401.000			-16.873			-3.375
122502.000			-16.872			-3.374
122601.000			-16.871			-3.374
122700.000			-16.872			-3.374
122801.000			-16.871			-3.374
122900.000			-16.871			-3.374
123000.000			-16.871			-3.374
123100.000			-16.872			-3.374
123200.000			-16.872			-3.374
123302.000			-16.871			-3.374
123401.000			-16.869			-3.374
123500.000			-16.868			-3.374
123601.000			-16.868			-3.374
123700.000			-16.868			-3.374
123800.000			-16.868			-3.374
123901.000			-16.868			-3.374
124000.000			-16.868			-3.374
124100.000			-16.867			-3.373
124202.000			-16.867			-3.373
124301.000			-16.867			-3.373
124400.000			-16.867			-3.373
124501.000			-16.866			-3.373
124600.000			-16.866			-3.373
124700.000			-16.867			-3.373
124801.000			-16.865			-3.373
124900.000			-16.865			-3.373
125001.000			-16.865			-3.373
125102.000			-16.865			-3.373
125201.000			-16.865			-3.373
125300.000			-16.865			-3.373
125401.000			-16.864			-3.373
125500.000			-16.864			-3.373
125600.000			-16.862			-3.372
125701.000			-16.863			-3.373
125800.000			-16.862			-3.372
125901.000			-16.862			-3.372
126002.000			-16.861			-3.372
126101.000			-16.861			-3.372
126200.000			-16.861			-3.372
126300.000			-16.861			-3.372
126400.000			-16.860			-3.372
126501.000			-16.859			-3.372
126600.000			-16.860			-3.372
126700.000			-16.861			-3.372
126802.000			-16.861			-3.372
126901.000			-16.859			-3.372
127001.000			-16.859			-3.372
127101.000			-16.858			-3.372
127200.000			-16.858			-3.372
127300.000			-16.858			-3.372
127401.000			-16.858			-3.372
127500.000			-16.857			-3.371
127600.000			-16.857			-3.371
127702.000			-16.857			-3.371
127801.000			-16.857			-3.371
127901.000			-16.857			-3.371
128001.000			-16.856			-3.371
128100.000			-16.855			-3.371
128200.000			-16.855			-3.371
128301.000			-16.855			-3.371
128400.000			-16.855			-3.371
128500.000			-16.854			-3.371
128602.000			-16.854			-3.371
128701.000			-16.854			-3.371
128800.000			-16.853			-3.371
128901.000			-16.852			-3.370
129000.000			-16.852			-3.370
129100.000			-16.853			-3.371
129201.000			-16.852			-3.370
129300.000			-16.852			-3.370
129400.000			-16.852			-3.370
129502.000			-16.853			-3.371
129601.000			-16.853			-3.371
129701.000			-16.852			-3.370
129800.000			-16.852			-3.370
129900.000			-16.851			-3.370
130001.000			-16.850			-3.370
130100.000			-16.850			-3.370
130200.000			-16.851			-3.370
130301.000			-16.851			-3.370
130401.000			-16.851			-3.370
130501.000			-16.850			-3.370
130601.000			-16.848			-3.370
130700.000			-16.848			-3.370
130800.000			-16.848			-3.370
130901.000			-16.848			-3.370
131000.000			-16.848			-3.370
131100.000			-16.848			-3.370
131202.000			-16.847			-3.369
131301.000			-16.846			-3.369
131401.000			-16.847			-3.369
131501.000			-16.846			-3.369
131600.000			-16.846			-3.369
131700.000			-16.845			-3.369
131801.000			-16.845			-3.369
131900.000			-16.845			-3.369
132000.000			-16.845			-3.369
132102.000			-16.844			-3.369
132201.000			-16.844			-3.369
132301.000			-16.844			-3.369
132401.000			-16.844			-3.369
132500.000			-16.843			-3.369
132600.000			-16.844			-3.369
132700.000			-16.843			-3.369
132800.000			-16.843			-3.369
132901.000			-16.843			-3.369
133001.000			-16.842			-3.368
133101.000			-16.841			-3.368
133202.000			-16.840			-3.368
133300.000			-16.840			-3.368
133400.000			-16.841			-3.368
133501.000			-16.841			-3.368
133600.000			-16.840			-3.368
133700.000			-16.840			-3.368
133801.000			-16.840			-3.368
133901.000			-16.839			-3.368
134001.000			-16.838			-3.368
134102.000			-16.838			-3.368
134200.000			-16.838			-3.368
134300.000			-16.838			-3.368
134401.000			-16.837			-3.367
134500.000			-16.837			-3.367
134600.000			-16.837			-3.367
134701.000			-16.837			-3.367
134800.000			-16.836			-3.367
134901.000			-16.836			-3.367
135002.000			-16.835			-3.367
135101.000			-16.835			-3.367
135200.000			-16.835			-3.367
135301.000			-16.835			-3.367
135400.000			-16.835			-3.367
135500.000			-16.836			-3.367
135601.000			-16.836			-3.367
135700.000			-16.834			-3.367
135800.000			-16.834			-3.367
135902.000			-16.833			-3.367
136001.000			-16.833			-3.367
136101.000			-16.834			-3.367
136200.000			-16.834			-3.367
136300.000			-16.833			-3.367
136401.000			-16.833			-3.367
136500.000			-16.832			-3.366
136600.000			-16.833			-3.367
136701.000			-16.832			-3.366
136801.000			-16.831			-3.366
136901.000			-16.830			-3.366
137002.000			-16.830			-3.366
137100.000			-16.831			-3.366
137200.000			-16.831			-3.366
137301.000			-16.831			-3.366
137400.000			-16.830			-3.366
137500.000			-16.829			-3.366
137601.000			-16.830			-3.366
137700.000			-16.830			-3.366
137801.000			-16.830			-3.366
137902.000			-16.829			-3.366
138000.000			-16.828			-3.366
138100.000			-16.827			-3.365
138201.000			-16.827			-3.365
138300.000			-16.827			-3.365
138400.000			-16.828			-3.366
138501.000			-16.828			-3.366
138600.000			-16.828			-3.366
138701.000			-16.828			-3.366
138802.000			-16.827			-3.365
138901.000			-16.826			-3.365
139000.000			-16.826			-3.365
139100.000			-16.826			-3.365
139200.000			-16.826			-3.365
139301.000			-16.827			-3.365
139400.000			-16.824			-3.365
139500.000			-16.825			-3.365
139601.000			-16.825			-3.365
139701.000			-16.825			-3.365
139801.000			-16.825			-3.365
139901.000			-16.825			-3.365
140000.000			-16.824			-3.365
140100.000			-16.825			-3.365
140201.000			-16.824			-3.365
140300.000			-16.823			-3.365
140400.000			-16.823			-3.365
140501.000			-16.823			-3.365
140601.000			-16.822			-3.364
140701.000			-16.822			-3.364
140801.000			-16.821			-3.364
140900.000			-16.821			-3.364
141000.000			-16.822			-3.364
141101.000			-16.821			-3.364
141200.000			-16.821			-3.364
141300.000			-16.821			-3.364
141401.000			-16.821			-3.364
141501.000			-16.820			-3.364
141601.000			-16.820			-3.364
141701.000			-16.820			-3.364
141800.000			-16.819			-3.364
141900.000			-16.819			-3.364
142001.000			-16.819			-3.364
142100.000			-16.819			-3.364
142200.000			-16.818			-3.364
142300.000			-16.818			-3.364
142400.000			-16.818			-3.364
142502.000			-16.817			-3.363
142601.000			-16.817			-3.363
142700.000			-16.817			-3.363
142801.000			-16.817			-3.363
142900.000			-16.816			-3.363
143000.000			-16.816			-3.363
143101.000			-16.815			-3.363
143200.000			-16.816			-3.363
143300.000			-16.817			-3.363
143402.000			-16.817			-3.363
143501.000			-16.816			-3.363
143600.000			-16.815			-3.363
143701.000			-16.815			-3.363
143800.000			-16.814			-3.363
143900.000			-16.814			-3.363
144001.000			-16.814			-3.363
144100.000			-16.812			-3.362
144200.000			-16.812			-3.362
144302.000			-16.814			-3.363
144401.000			-16.813			-3.363
144500.000			-16.814			-3.363
144601.000			-16.812			-3.362
144700.000			-16.811			-3.362
144800.000			-16.811			-3.362
144901.000			-16.810			-3.362
145000.000			-16.810			-3.362
145100.000			-16.811			-3.362
145202.000			-16.811			-3.362
145301.000			-16.811			-3.362
145402.000			-16.810			-3.362
145500.000			-16.811			-3.362
145600.000			-16.810			-3.362
145701.000			-16.810			-3.362
145800.000			-16.810			-3.362
145900.000			-16.809			-3.362
146001.000			-16.809			-3.362
146100.000			-16.809			-3.362
146201.000			-16.808			-3.362
146302.000			-16.808			-3.362
146400.000			-16.808			-3.362
146500.000			-16.807			-3.361
146601.000			-16.807			-3.361
146700.000			-16.807			-3.361
146800.000			-16.807			-3.361
146901.000			-16.807			-3.361
147000.000			-16.807			-3.361
147100.000			-16.807			-3.361
147202.000			-16.806			-3.361
147301.000			-16.805			-3.361
147400.000			-16.806			-3.361
147501.000			-16.806			-3.361
147600.000			-16.806			-3.361
147700.000			-16.805			-3.361
147801.000			-16.805			-3.361
147900.000			-16.805			-3.361
148000.000			-16.804			-3.361
148102.000			-16.804			-3.361
148201.000			-16.804			-3.361
148300.000			-16.802			-3.360
148401.000			-16.802			-3.360
148500.000			-16.803			-3.361
148600.000			-16.803			-3.361
148700.000			-16.803			-3.361
148800.000			-16.801			-3.360
148901.000			-16.801			-3.360
149001.000			-16.801			-3.360
149101.000			-16.801			-3.360
149202.000			-16.801			-3.360
149300.000			-16.801			-3.360
149400.000			-16.800			-3.360
149501.000			-16.800			-3.360
149600.000			-16.800			-3.360
149700.000			-16.800			-3.360
149801.000			-16.800			-3.360
149900.000			-16.800			-3.360
150001.000			-16.799			-3.360
150102.000			-16.798			-3.360
150201.000			-16.798			-3.360
150300.000			-16.797			-3.359
150401.000			-16.798			-3.360
150500.000			-16.798			-3.360
150600.000			-16.798			-3.360
150701.000			-16.797			-3.359
150800.000			-16.796			-3.359
150900.000			-16.796			-3.359
151002.000			-16.797			-3.359
151101.000			-16.796			-3.359
151200.000			-16.795			-3.359
151301.000			-16.795			-3.359
151400.000			-16.795			-3.359
151500.000			-16.795			-3.359
151601.000			-16.795			-3.359
151700.000			-16.794			-3.359
151800.000			-16.794			-3.359
151902.000			-16.794			-3.359
152001.000			-16.794			-3.359
152102.000			-16.794			-3.359
152200.000			-16.793			-3.359
152300.000			-16.793			-3.359
152401.000			-16.793			-3.359
152500.000			-16.792			-3.358
152600.000			-16.793			-3.359
152701.000			-16.793			-3.359
152800.000			-16.793			-3.359
152901.000			-16.792			-3.358
153002.000			-16.791			-3.358
153101.000			-16.791			-3.358
153200.000			-16.791			-3.358
153301.000			-16.791			-3.358
153400.000			-16.791			-3.358
153500.000			-16.791			-3.358
153601.000			-16.791			-3.358
153700.000			-16.791			-3.358
153800.000			-16.790			-3.358
153902.000			-16.790			-3.358
154001.000			-16.789			-3.358
154100.000			-16.790			-3.358
154201.000			-16.790			-3.358
154300.000			-16.789			-3.358
154400.000			-16.788			-3.358
154501.000			-16.788			-3.358
154600.000			-16.788			-3.358
154700.000			-16.788			-3.358
154802.000			-16.787			-3.357
154901.000			-16.787			-3.357
155002.000			-16.788			-3.358
155100.000			-16.787			-3.357
155200.000			-16.787			-3.357
155301.000			-16.786			-3.357
155400.000			-16.786			-3.357
155500.000			-16.785			-3.357
155601.000			-16.786			-3.357
155700.000			-16.786			-3.357
155801.000			-16.785			-3.357
155902.000			-16.785			-3.357
156001.000			-16.784			-3.357
156100.000			-16.785			-3.357
156201.000			-16.784			-3.357
156300.000			-16.783			-3.357
156400.000			-16.783			-3.357
156501.000			-16.783			-3.357
156600.000			-16.782			-3.356
156700.000			-16.782			-3.356
156802.000			-16.782			-3.356
156901.000			-16.782			-3.356
157000.000			-16.783			-3.357
157101.000			-16.783			-3.357
157200.000			-16.782			-3.356
157300.000			-16.782			-3.356
157401.000			-16.781			-3.356
157500.000			-16.780			-3.356
157600.000			-16.781			-3.356
157702.000			-16.781			-3.356
157801.000			-16.781			-3.356
157901.000			-16.781			-3.356
158001.000			-16.780			-3.356
158100.000			-16.781			-3.356
158200.000			-16.778			-3.356
158300.000			-16.779			-3.356
158400.000			-16.779			-3.356
158501.000			-16.778			-3.356
158600.000			-16.778			-3.356
158701.000			-16.778			-3.356
158802.000			-16.778			-3.356
158901.000			-16.778			-3.356
159000.000			-16.778			-3.356
159101.000			-16.778			-3.356
159200.000			-16.777			-3.355
159300.000			-16.777			-3.355
159401.000			-16.777			-3.355
159500.000			-16.776			-3.355
159600.000			-16.776			-3.355
159701.000			-16.776			-3.355
159801.000			-16.775			-3.355
159901.000			-16.776			-3.355
160001.000			-16.775			-3.355
160100.000			-16.775			-3.355
160200.000			-16.774			-3.355
160301.000			-16.775			-3.355
160400.000			-16.774			-3.355
160500.000			-16.773			-3.355
160601.000			-16.773			-3.355
160701.000			-16.773			-3.355
160801.000			-16.773			-3.355
160901.000			-16.773			-3.355
161000.000			-16.773			-3.355
161100.000			-16.772			-3.354
161201.000			-16.772			-3.354
161300.000			-16.772			-3.354
161400.000			-16.772			-3.354
161500.000			-16.771			-3.354
161601.000			-16.771			-3.354
161702.000			-16.771			-3.354
161801.000			-16.772			-3.354
161900.000			-16.770			-3.354
162001.000			-16.771			-3.354
162100.000			-16.771			-3.354
162200.000			-16.771			-3.354
162301.000			-16.770			-3.354
162400.000			-16.769			-3.354
162500.000			-16.769			-3.354
162602.000			-16.769			-3.354
162701.000			-16.768			-3.354
162800.000			-16.768			-3.354
162901.000			-16.769			-3.354
163000.000			-16.769			-3.354
163100.000			-16.768			-3.354
163201.000			-16.768			-3.354
163300.000			-16.768			-3.354
163400.000			-16.769			-3.354
163502.000			-16.768			-3.354
163601.000			-16.768			-3.354
163701.000			-16.768			-3.354
163801.000			-16.768			-3.354
163900.000			-16.765			-3.353
164000.000			-16.766			-3.353
164101.000			-16.766			-3.353
164200.000			-16.766			-3.353
164300.000			-16.766			-3.353
164401.000			-16.767			-3.353
164501.000			-16.765			-3.353
164602.000			-16.764			-3.353
164701.000			-16.765			-3.353
164800.000			-16.764			-3.353
164901.000			-16.763			-3.353
165000.000			-16.764			-3.353
165100.000			-16.764			-3.353
165201.000			-16.764			-3.353
165300.000			-16.764			-3.353
165400.000			-16.763			-3.353
165502.000			-16.761			-3.352
165601.000			-16.761			-3.352
165701.000			-16.761			-3.352
165801.000			-16.762			-3.352
165900.000			-16.762			-3.352
166000.000			-16.762			-3.352
166101.000			-16.761			-3.352
166200.000			-16.761			-3.352
166300.000			-16.761			-3.352
166401.000			-16.761			-3.352
166501.000			-16.761			-3.352
166601.000			-16.760			-3.352
166701.000			-16.760			-3.352
166800.000			-16.760			-3.352
166900.000			-16.759			-3.352
167001.000			-16.759			-3.352
167100.000			-16.758			-3.352
167200.000			-16.758			-3.352
167301.000			-16.759			-3.352
167401.000			-16.759			-3.352
167501.000			-16.759			-3.352
167602.000			-16.758			-3.352
167700.000			-16.758			-3.352
167800.000			-16.758			-3.352
167900.000			-16.758			-3.352
168000.000			-16.758			-3.352
168101.000			-16.757			-3.351
168200.000			-16.756			-3.351
168300.000			-16.757			-3.351
168402.000			-16.756			-3.351
168501.000			-16.755			-3.351
168601.000			-16.756			-3.351
168701.000			-16.755			-3.351
168800.000			-16.754			-3.351
168900.000			-16.755			-3.351
169001.000			-16.756			-3.351
169100.000			-16.755			-3.351
169200.000			-16.755			-3.351
169301.000			-16.754			-3.351
169401.000			-16.754			-3.351
169501.000			-16.753			-3.351
169602.000			-16.754			-3.351
169700.000			-16.754			-3.351
169800.000			-16.753			-3.351
169901.000			-16.753			-3.351
170000.000			-16.753			-3.351
170100.000			-16.753			-3.351
170201.000			-16.752			-3.350
170300.000			-16.753			-3.351
170401.000			-16.753			-3.351
170502.000			-16.752			-3.350
170601.000			-16.752			-3.350
170700.000			-16.752			-3.350
170801.000			-16.751			-3.350
170900.000			-16.752			-3.350
171000.000			-16.752			-3.350
171100.000			-16.751			-3.350
171200.000			-16.750			-3.350
171301.000			-16.751			-3.350
171401.000			-16.750			-3.350
171501.000			-16.750			-3.350
171601.000			-16.750			-3.350
171700.000			-16.749			-3.350
171800.000			-16.749			-3.350
171901.000			-16.749			-3.350
172000.000			-16.748			-3.350
172100.000			-16.748			-3.350
172201.000			-16.748			-3.350
172301.000			-16.747			-3.349
172401.000			-16.748			-3.350
172502.000			-16.747			-3.349
172600.000			-16.748			-3.350
172700.000			-16.747			-3.349
172801.000			-16.748			-3.350
172900.000			-16.748			-3.350
173000.000			-16.748			-3.350
173101.000			-16.747			-3.349
173200.000			-16.746			-3.349
173301.000			-16.746			-3.349
173402.000			-16.746			-3.349
173500.000			-16.745			-3.349
173600.000			-16.745			-3.349
173701.000			-16.744			-3.349
173800.000			-16.744			-3.349
173900.000			-16.744			-3.349
174001.000			-16.744			-3.349
174100.000			-16.745			-3.349
174202.000			-16.745			-3.349
174301.000			-16.744			-3.349
174401.000			-16.744			-3.349
174501.000			-16.743			-3.349
174600.000			-16.744			-3.349
174700.000			-16.744			-3.349
174801.000			-16.743			-3.349
174900.000			-16.744			-3.349
175000.000			-16.744			-3.349
175101.000			-16.741			-3.348
175201.000			-16.741			-3.348
175301.000			-16.742			-3.348
175401.000			-16.743			-3.349
175500.000			-16.742			-3.348
175600.000			-16.740			-3.348
175701.000			-16.740			-3.348
175800.000			-16.740			-3.348
175900.000			-16.740			-3.348
176001.000			-16.741			-3.348
176101.000			-16.741			-3.348
176201.000			-16.741			-3.348
176302.000			-16.740			-3.348
176400.000			-16.740			-3.348
176500.000			-16.739			-3.348
176601.000			-16.739			-3.348
176700.000			-16.740			-3.348
176800.000			-16.739			-3.348
176901.000			-16.739			-3.348
177000.000			-16.740			-3.348
177100.000			-16.739			-3.348
177202.000			-16.738			-3.348
177301.000			-16.738			-3.348
177400.000			-16.739			-3.348
177500.000			-16.738			-3.348
177600.000			-16.737			-3.347
177701.000			-16.736			-3.347
177800.000			-16.736			-3.347
177900.000			-16.736			-3.347
178001.000			-16.736			-3.347
178101.000			-16.737			-3.347
178201.000			-16.738			-3.348
178302.000			-16.737			-3.347
178400.000			-16.734			-3.347
178500.000			-16.735			-3.347
178601.000			-16.735			-3.347
178700.000			-16.735			-3.347
178800.000			-16.734			-3.347
178901.000			-16.733			-3.347
179000.000			-16.734			-3.347
179101.000			-16.734			-3.347
179202.000			-16.733			-3.347
179301.000			-16.734			-3.347
179400.000			-16.734			-3.347
179501.000			-16.733			-3.347
179600.000			-16.733			-3.347
179700.000			-16.733			-3.347
179801.000			-16.733			-3.347
179900.000			-16.733			-3.347
180000.000			-16.733			-3.347
180102.000			-16.733			-3.347
180201.000			-16.732			-3.346
180300.000			-16.732			-3.346
180401.000			-16.732			-3.346
180500.000			-16.731			-3.346
180600.000			-16.731			-3.346
180700.000			-16.731			-3.346
180800.000			-16.731			-3.346
180901.000			-16.731			-3.346
181001.000			-16.730			-3.346
181101.000			-16.730			-3.346
181201.000			-16.730			-3.346
181300.000			-16.731			-3.346
181400.000			-16.729			-3.346
181501.000			-16.728			-3.346
181600.000			-16.729			-3.346
181700.000			-16.730			-3.346
181801.000			-16.730			-3.346
181901.000			-16.730			-3.346
182001.000			-16.729			-3.346
182102.000			-16.729			-3.346
182200.000			-16.728			-3.346
182300.000			-16.728			-3.346
182401.000			-16.728			-3.346
182500.000			-16.728			-3.346
182600.000			-16.727			-3.345
182701.000			-16.726			-3.345
182800.000			-16.727			-3.345
182901.000			-16.726			-3.345
183002.000			-16.726			-3.345
183100.000			-16.726			-3.345
183200.000			-16.726			-3.345
183301.000			-16.726			-3.345
183400.000			-16.725			-3.345
183500.000			-16.724			-3.345
183601.000			-16.725			-3.345
183700.000			-16.725			-3.345
183802.000			-16.725			-3.345
183901.000			-16.724			-3.345
184001.000			-16.724			-3.345
184101.000			-16.724			-3.345
184200.000			-16.723			-3.345
184300.000			-16.723			-3.345
184401.000			-16.723			-3.345
184500.000			-16.722			-3.344
184600.000			-16.722			-3.344
184701.000			-16.722			-3.344
184801.000			-16.722			-3.344
184901.000			-16.722			-3.344
185001.000			-16.722			-3.344
