# Acquired on 09/01/2024 12:30:53 
# SPIDER: Creep_8mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-32.142			-4.018
92401.000			-32.141			-4.018
92500.000			-32.140			-4.017
92600.000			-32.139			-4.017
92702.000			-32.138			-4.017
92801.000			-32.138			-4.017
92900.000			-32.136			-4.017
93001.000			-32.135			-4.017
93100.000			-32.134			-4.017
93201.000			-32.133			-4.017
93300.000			-32.133			-4.017
93400.000			-32.132			-4.017
93502.000			-32.131			-4.016
93601.000			-32.130			-4.016
93700.000			-32.129			-4.016
93801.000			-32.128			-4.016
93900.000			-32.127			-4.016
94000.000			-32.126			-4.016
94101.000			-32.125			-4.016
94200.000			-32.125			-4.016
94301.000			-32.125			-4.016
94402.000			-32.124			-4.015
94500.000			-32.123			-4.015
94600.000			-32.121			-4.015
94701.000			-32.120			-4.015
94800.000			-32.119			-4.015
94900.000			-32.119			-4.015
95001.000			-32.118			-4.015
95101.000			-32.118			-4.015
95201.000			-32.117			-4.015
95301.000			-32.116			-4.014
95400.000			-32.115			-4.014
95500.000			-32.113			-4.014
95601.000			-32.113			-4.014
95700.000			-32.112			-4.014
95800.000			-32.112			-4.014
95902.000			-32.111			-4.014
96001.000			-32.110			-4.014
96100.000			-32.109			-4.014
96201.000			-32.107			-4.013
96300.000			-32.107			-4.013
96401.000			-32.106			-4.013
96500.000			-32.105			-4.013
96600.000			-32.104			-4.013
96702.000			-32.104			-4.013
96801.000			-32.104			-4.013
96901.000			-32.103			-4.013
97001.000			-32.103			-4.013
97100.000			-32.101			-4.013
97200.000			-32.100			-4.012
97301.000			-32.100			-4.012
97400.000			-32.099			-4.012
97500.000			-32.097			-4.012
97602.000			-32.096			-4.012
97701.000			-32.096			-4.012
97800.000			-32.096			-4.012
97901.000			-32.095			-4.012
98000.000			-32.093			-4.012
98100.000			-32.093			-4.012
98201.000			-32.093			-4.012
98300.000			-32.092			-4.011
98401.000			-32.091			-4.011
98502.000			-32.091			-4.011
98600.000			-32.089			-4.011
98700.000			-32.088			-4.011
98801.000			-32.088			-4.011
98900.000			-32.086			-4.011
99000.000			-32.085			-4.011
99101.000			-32.086			-4.011
99201.000			-32.084			-4.010
99301.000			-32.083			-4.010
99401.000			-32.084			-4.010
99500.000			-32.083			-4.010
99601.000			-32.081			-4.010
99700.000			-32.079			-4.010
99800.000			-32.079			-4.010
99901.000			-32.078			-4.010
100000.000			-32.077			-4.010
100101.000			-32.078			-4.010
100202.000			-32.077			-4.010
100300.000			-32.076			-4.010
100400.000			-32.074			-4.009
100501.000			-32.073			-4.009
100600.000			-32.073			-4.009
100700.000			-32.073			-4.009
100801.000			-32.071			-4.009
100901.000			-32.070			-4.009
101001.000			-32.069			-4.009
101101.000			-32.070			-4.009
101200.000			-32.069			-4.009
101300.000			-32.068			-4.009
101401.000			-32.067			-4.008
101500.000			-32.066			-4.008
101600.000			-32.065			-4.008
101702.000			-32.065			-4.008
101801.000			-32.064			-4.008
101900.000			-32.063			-4.008
102001.000			-32.062			-4.008
102100.000			-32.061			-4.008
102200.000			-32.061			-4.008
102301.000			-32.060			-4.007
102400.000			-32.058			-4.007
102501.000			-32.058			-4.007
102602.000			-32.057			-4.007
102700.000			-32.056			-4.007
102801.000			-32.055			-4.007
102900.000			-32.056			-4.007
103000.000			-32.055			-4.007
103101.000			-32.055			-4.007
103200.000			-32.054			-4.007
103301.000			-32.051			-4.006
103402.000			-32.051			-4.006
103501.000			-32.051			-4.006
103600.000			-32.050			-4.006
103701.000			-32.049			-4.006
103800.000			-32.049			-4.006
103900.000			-32.047			-4.006
104001.000			-32.047			-4.006
104100.000			-32.046			-4.006
104201.000			-32.047			-4.006
104302.000			-32.044			-4.006
104400.000			-32.043			-4.005
104500.000			-32.043			-4.005
104601.000			-32.042			-4.005
104700.000			-32.042			-4.005
104800.000			-32.041			-4.005
104901.000			-32.039			-4.005
105001.000			-32.038			-4.005
105101.000			-32.038			-4.005
105201.000			-32.038			-4.005
105300.000			-32.037			-4.005
105400.000			-32.036			-4.005
105501.000			-32.034			-4.004
105600.000			-32.034			-4.004
105700.000			-32.034			-4.004
105802.000			-32.034			-4.004
105901.000			-32.032			-4.004
106001.000			-32.030			-4.004
106100.000			-32.031			-4.004
106200.000			-32.030			-4.004
106301.000			-32.028			-4.004
106400.000			-32.027			-4.003
106500.000			-32.027			-4.003
106602.000			-32.026			-4.003
106701.000			-32.025			-4.003
106800.000			-32.024			-4.003
106901.000			-32.023			-4.003
107000.000			-32.023			-4.003
107100.000			-32.022			-4.003
107201.000			-32.022			-4.003
107300.000			-32.021			-4.003
107401.000			-32.023			-4.003
107502.000			-32.022			-4.003
107600.000			-32.021			-4.003
107700.000			-32.018			-4.002
107801.000			-32.017			-4.002
107900.000			-32.016			-4.002
108000.000			-32.016			-4.002
108101.000			-32.016			-4.002
108201.000			-32.015			-4.002
108301.000			-32.014			-4.002
108401.000			-32.014			-4.002
108500.000			-32.014			-4.002
108600.000			-32.012			-4.002
108701.000			-32.011			-4.001
108800.000			-32.011			-4.001
108900.000			-32.010			-4.001
109002.000			-32.009			-4.001
109101.000			-32.009			-4.001
109201.000			-32.008			-4.001
109300.000			-32.006			-4.001
109400.000			-32.005			-4.001
109501.000			-32.004			-4.001
109600.000			-32.004			-4.001
109700.000			-32.004			-4.000
109802.000			-32.003			-4.000
109901.000			-32.002			-4.000
110000.000			-32.001			-4.000
110101.000			-32.000			-4.000
110200.000			-31.999			-4.000
110300.000			-31.999			-4.000
110401.000			-31.998			-4.000
110500.000			-31.999			-4.000
110600.000			-31.998			-4.000
110702.000			-31.998			-4.000
110801.000			-31.997			-4.000
110900.000			-31.995			-3.999
111001.000			-31.994			-3.999
111100.000			-31.993			-3.999
111200.000			-31.994			-3.999
111301.000			-31.991			-3.999
111400.000			-31.991			-3.999
111501.000			-31.991			-3.999
111602.000			-31.990			-3.999
111701.000			-31.989			-3.999
111800.000			-31.989			-3.999
111901.000			-31.988			-3.999
112000.000			-31.987			-3.998
112100.000			-31.985			-3.998
112201.000			-31.985			-3.998
112300.000			-31.985			-3.998
112402.000			-31.985			-3.998
112501.000			-31.985			-3.998
112600.000			-31.984			-3.998
112701.000			-31.982			-3.998
112800.000			-31.981			-3.998
112900.000			-31.981			-3.998
113001.000			-31.980			-3.997
113100.000			-31.979			-3.997
113200.000			-31.979			-3.997
113302.000			-31.978			-3.997
113401.000			-31.977			-3.997
113500.000			-31.977			-3.997
113601.000			-31.976			-3.997
113700.000			-31.975			-3.997
113800.000			-31.975			-3.997
113901.000			-31.974			-3.997
114000.000			-31.973			-3.997
114101.000			-31.972			-3.997
114202.000			-31.971			-3.996
114301.000			-31.969			-3.996
114400.000			-31.969			-3.996
114501.000			-31.970			-3.996
114600.000			-31.969			-3.996
114700.000			-31.967			-3.996
114801.000			-31.966			-3.996
114900.000			-31.966			-3.996
115001.000			-31.966			-3.996
115102.000			-31.966			-3.996
115200.000			-31.965			-3.996
115300.000			-31.964			-3.996
115401.000			-31.964			-3.996
115500.000			-31.963			-3.995
115601.000			-31.963			-3.995
115700.000			-31.960			-3.995
115800.000			-31.960			-3.995
115902.000			-31.959			-3.995
116001.000			-31.958			-3.995
116100.000			-31.959			-3.995
116201.000			-31.957			-3.995
116300.000			-31.956			-3.994
116400.000			-31.956			-3.994
116501.000			-31.956			-3.994
116600.000			-31.955			-3.994
116701.000			-31.954			-3.994
116802.000			-31.953			-3.994
116901.000			-31.953			-3.994
117000.000			-31.953			-3.994
117101.000			-31.951			-3.994
117200.000			-31.951			-3.994
117300.000			-31.951			-3.994
117401.000			-31.949			-3.994
117500.000			-31.949			-3.994
117601.000			-31.948			-3.994
117702.000			-31.948			-3.993
117801.000			-31.946			-3.993
117900.000			-31.946			-3.993
118001.000			-31.946			-3.993
118100.000			-31.945			-3.993
118200.000			-31.944			-3.993
118301.000			-31.943			-3.993
118400.000			-31.943			-3.993
118501.000			-31.943			-3.993
118602.000			-31.941			-3.993
118700.000			-31.940			-3.993
118801.000			-31.939			-3.992
118900.000			-31.939			-3.992
119000.000			-31.939			-3.992
119101.000			-31.938			-3.992
119200.000			-31.937			-3.992
119300.000			-31.937			-3.992
119402.000			-31.936			-3.992
119501.000			-31.936			-3.992
119600.000			-31.935			-3.992
119701.000			-31.934			-3.992
119800.000			-31.934			-3.992
119900.000			-31.933			-3.992
120001.000			-31.932			-3.992
120100.000			-31.930			-3.991
120201.000			-31.929			-3.991
120302.000			-31.929			-3.991
120400.000			-31.930			-3.991
120500.000			-31.929			-3.991
120601.000			-31.928			-3.991
120700.000			-31.927			-3.991
120800.000			-31.926			-3.991
120901.000			-31.925			-3.991
121000.000			-31.924			-3.991
121101.000			-31.924			-3.991
121202.000			-31.924			-3.990
121300.000			-31.922			-3.990
121400.000			-31.922			-3.990
121501.000			-31.921			-3.990
121600.000			-31.922			-3.990
121700.000			-31.921			-3.990
121801.000			-31.920			-3.990
121901.000			-31.920			-3.990
122002.000			-31.919			-3.990
122100.000			-31.918			-3.990
122200.000			-31.917			-3.990
122301.000			-31.916			-3.989
122400.000			-31.915			-3.989
122500.000			-31.915			-3.989
122601.000			-31.915			-3.989
122701.000			-31.914			-3.989
122801.000			-31.914			-3.989
122901.000			-31.913			-3.989
123000.000			-31.911			-3.989
123100.000			-31.911			-3.989
123201.000			-31.910			-3.989
123300.000			-31.910			-3.989
123400.000			-31.909			-3.989
123501.000			-31.909			-3.989
123601.000			-31.909			-3.989
123701.000			-31.907			-3.988
123801.000			-31.907			-3.988
123900.000			-31.906			-3.988
124000.000			-31.905			-3.988
124101.000			-31.904			-3.988
124200.000			-31.903			-3.988
124300.000			-31.903			-3.988
124402.000			-31.902			-3.988
124501.000			-31.902			-3.988
124600.000			-31.900			-3.988
124701.000			-31.899			-3.987
124800.000			-31.899			-3.987
124900.000			-31.899			-3.987
125001.000			-31.899			-3.987
125100.000			-31.898			-3.987
125201.000			-31.898			-3.987
125301.000			-31.896			-3.987
125401.000			-31.895			-3.987
125501.000			-31.895			-3.987
125600.000			-31.894			-3.987
125700.000			-31.893			-3.987
125801.000			-31.893			-3.987
125900.000			-31.892			-3.987
126000.000			-31.891			-3.986
126101.000			-31.890			-3.986
126201.000			-31.890			-3.986
126301.000			-31.890			-3.986
126401.000			-31.890			-3.986
126500.000			-31.888			-3.986
126600.000			-31.888			-3.986
126701.000			-31.888			-3.986
126800.000			-31.887			-3.986
126900.000			-31.886			-3.986
127001.000			-31.886			-3.986
127101.000			-31.885			-3.986
127201.000			-31.885			-3.986
127301.000			-31.884			-3.985
127400.000			-31.883			-3.985
127500.000			-31.882			-3.985
127601.000			-31.882			-3.985
127700.000			-31.881			-3.985
127800.000			-31.881			-3.985
127902.000			-31.880			-3.985
128001.000			-31.879			-3.985
128101.000			-31.878			-3.985
128201.000			-31.878			-3.985
128300.000			-31.877			-3.985
128401.000			-31.877			-3.985
128500.000			-31.877			-3.985
128600.000			-31.876			-3.985
128701.000			-31.875			-3.984
128801.000			-31.875			-3.984
128901.000			-31.874			-3.984
129001.000			-31.873			-3.984
129100.000			-31.873			-3.984
129200.000			-31.872			-3.984
129301.000			-31.872			-3.984
129400.000			-31.872			-3.984
129500.000			-31.869			-3.984
129601.000			-31.869			-3.984
129701.000			-31.870			-3.984
129801.000			-31.869			-3.984
129901.000			-31.868			-3.983
130000.000			-31.868			-3.984
130100.000			-31.867			-3.983
130201.000			-31.866			-3.983
130300.000			-31.865			-3.983
130400.000			-31.864			-3.983
130501.000			-31.864			-3.983
130601.000			-31.864			-3.983
130701.000			-31.863			-3.983
130801.000			-31.862			-3.983
130900.000			-31.862			-3.983
131000.000			-31.861			-3.983
131101.000			-31.860			-3.983
131200.000			-31.861			-3.983
131300.000			-31.859			-3.982
131402.000			-31.860			-3.982
131501.000			-31.860			-3.982
131602.000			-31.858			-3.982
131700.000			-31.857			-3.982
131800.000			-31.857			-3.982
131901.000			-31.856			-3.982
132000.000			-31.855			-3.982
132100.000			-31.854			-3.982
132201.000			-31.853			-3.982
132300.000			-31.852			-3.982
132401.000			-31.852			-3.982
132502.000			-31.852			-3.981
132600.000			-31.851			-3.981
132700.000			-31.851			-3.981
132801.000			-31.850			-3.981
132900.000			-31.850			-3.981
133000.000			-31.849			-3.981
133101.000			-31.847			-3.981
133200.000			-31.847			-3.981
133301.000			-31.847			-3.981
133402.000			-31.846			-3.981
133501.000			-31.846			-3.981
133600.000			-31.845			-3.981
133701.000			-31.844			-3.981
133800.000			-31.844			-3.980
133900.000			-31.843			-3.980
134001.000			-31.842			-3.980
134100.000			-31.841			-3.980
134200.000			-31.840			-3.980
134302.000			-31.840			-3.980
134401.000			-31.839			-3.980
134500.000			-31.840			-3.980
134601.000			-31.837			-3.980
134700.000			-31.838			-3.980
134801.000			-31.838			-3.980
134900.000			-31.837			-3.980
135000.000			-31.836			-3.980
135101.000			-31.836			-3.980
135201.000			-31.836			-3.980
135301.000			-31.835			-3.979
135402.000			-31.834			-3.979
135500.000			-31.833			-3.979
135600.000			-31.833			-3.979
135701.000			-31.833			-3.979
135800.000			-31.832			-3.979
135900.000			-31.832			-3.979
136001.000			-31.830			-3.979
136100.000			-31.830			-3.979
136201.000			-31.830			-3.979
136302.000			-31.828			-3.979
136400.000			-31.829			-3.979
136500.000			-31.829			-3.979
136601.000			-31.828			-3.979
136700.000			-31.828			-3.978
136800.000			-31.826			-3.978
136901.000			-31.825			-3.978
137000.000			-31.825			-3.978
137101.000			-31.825			-3.978
137202.000			-31.824			-3.978
137301.000			-31.823			-3.978
137400.000			-31.824			-3.978
137501.000			-31.823			-3.978
137600.000			-31.822			-3.978
137700.000			-31.821			-3.978
137801.000			-31.821			-3.978
137900.000			-31.820			-3.977
138001.000			-31.820			-3.977
138101.000			-31.819			-3.977
138201.000			-31.817			-3.977
138301.000			-31.816			-3.977
138400.000			-31.817			-3.977
138500.000			-31.817			-3.977
138601.000			-31.816			-3.977
138700.000			-31.815			-3.977
138800.000			-31.814			-3.977
138901.000			-31.813			-3.977
139001.000			-31.813			-3.977
139101.000			-31.812			-3.977
139202.000			-31.812			-3.976
139300.000			-31.811			-3.976
139400.000			-31.809			-3.976
139501.000			-31.809			-3.976
139600.000			-31.809			-3.976
139700.000			-31.808			-3.976
139801.000			-31.808			-3.976
139900.000			-31.807			-3.976
140001.000			-31.806			-3.976
140102.000			-31.806			-3.976
140200.000			-31.806			-3.976
140300.000			-31.805			-3.976
140401.000			-31.805			-3.976
140500.000			-31.805			-3.976
140600.000			-31.805			-3.976
140701.000			-31.804			-3.975
140800.000			-31.803			-3.975
140901.000			-31.802			-3.975
141002.000			-31.802			-3.975
141100.000			-31.802			-3.975
141201.000			-31.801			-3.975
141300.000			-31.799			-3.975
141400.000			-31.799			-3.975
141501.000			-31.799			-3.975
141600.000			-31.799			-3.975
141700.000			-31.797			-3.975
141802.000			-31.796			-3.974
141901.000			-31.796			-3.974
142001.000			-31.796			-3.975
142101.000			-31.795			-3.974
142200.000			-31.794			-3.974
142300.000			-31.794			-3.974
142401.000			-31.794			-3.974
142500.000			-31.794			-3.974
142600.000			-31.792			-3.974
142701.000			-31.791			-3.974
142801.000			-31.791			-3.974
142901.000			-31.791			-3.974
143001.000			-31.790			-3.974
143100.000			-31.790			-3.974
143200.000			-31.789			-3.974
143301.000			-31.788			-3.973
143400.000			-31.788			-3.973
143500.000			-31.787			-3.973
143601.000			-31.786			-3.973
143701.000			-31.786			-3.973
143801.000			-31.787			-3.973
143901.000			-31.786			-3.973
144000.000			-31.785			-3.973
144100.000			-31.784			-3.973
144201.000			-31.783			-3.973
144300.000			-31.783			-3.973
144401.000			-31.783			-3.973
144500.000			-31.782			-3.973
144600.000			-31.781			-3.973
144702.000			-31.781			-3.973
144801.000			-31.781			-3.973
144900.000			-31.781			-3.973
145001.000			-31.779			-3.972
145100.000			-31.779			-3.972
145200.000			-31.778			-3.972
145301.000			-31.778			-3.972
145400.000			-31.777			-3.972
145500.000			-31.776			-3.972
145602.000			-31.776			-3.972
145701.000			-31.776			-3.972
145801.000			-31.776			-3.972
145901.000			-31.776			-3.972
146000.000			-31.775			-3.972
146100.000			-31.774			-3.972
146201.000			-31.772			-3.971
146300.000			-31.773			-3.972
146400.000			-31.772			-3.972
146501.000			-31.772			-3.971
146601.000			-31.771			-3.971
146701.000			-31.771			-3.971
146801.000			-31.770			-3.971
146900.000			-31.769			-3.971
147000.000			-31.769			-3.971
147101.000			-31.769			-3.971
147200.000			-31.767			-3.971
147300.000			-31.767			-3.971
147401.000			-31.766			-3.971
147500.000			-31.764			-3.971
147602.000			-31.764			-3.971
147701.000			-31.764			-3.971
147800.000			-31.764			-3.970
147901.000			-31.763			-3.970
148000.000			-31.763			-3.970
148100.000			-31.762			-3.970
148201.000			-31.762			-3.970
148300.000			-31.762			-3.970
148400.000			-31.759			-3.970
148502.000			-31.758			-3.970
148601.000			-31.760			-3.970
148701.000			-31.759			-3.970
148801.000			-31.757			-3.970
148900.000			-31.757			-3.970
149000.000			-31.758			-3.970
149101.000			-31.756			-3.969
149200.000			-31.756			-3.969
149300.000			-31.756			-3.970
149401.000			-31.755			-3.969
149501.000			-31.754			-3.969
149601.000			-31.754			-3.969
149701.000			-31.753			-3.969
149800.000			-31.752			-3.969
149900.000			-31.752			-3.969
150001.000			-31.752			-3.969
150100.000			-31.752			-3.969
150200.000			-31.751			-3.969
150301.000			-31.750			-3.969
150401.000			-31.750			-3.969
150501.000			-31.748			-3.969
150602.000			-31.747			-3.968
150700.000			-31.747			-3.968
150801.000			-31.747			-3.968
150900.000			-31.746			-3.968
151000.000			-31.745			-3.968
151101.000			-31.746			-3.968
151200.000			-31.746			-3.968
151300.000			-31.744			-3.968
151402.000			-31.743			-3.968
151501.000			-31.744			-3.968
151600.000			-31.743			-3.968
151701.000			-31.741			-3.968
151800.000			-31.741			-3.968
151900.000			-31.742			-3.968
152001.000			-31.741			-3.968
152100.000			-31.740			-3.968
152200.000			-31.739			-3.967
152302.000			-31.739			-3.967
152401.000			-31.739			-3.967
152500.000			-31.738			-3.967
152601.000			-31.738			-3.967
152700.000			-31.737			-3.967
152800.000			-31.737			-3.967
152901.000			-31.735			-3.967
153000.000			-31.734			-3.967
153100.000			-31.735			-3.967
153202.000			-31.734			-3.967
153301.000			-31.734			-3.967
153400.000			-31.734			-3.967
153501.000			-31.733			-3.967
153600.000			-31.732			-3.967
153700.000			-31.732			-3.966
153801.000			-31.732			-3.966
153900.000			-31.730			-3.966
154001.000			-31.731			-3.966
154101.000			-31.730			-3.966
154201.000			-31.730			-3.966
154302.000			-31.729			-3.966
154400.000			-31.728			-3.966
154500.000			-31.728			-3.966
154601.000			-31.728			-3.966
154700.000			-31.727			-3.966
154800.000			-31.727			-3.966
154901.000			-31.725			-3.966
155000.000			-31.725			-3.966
155101.000			-31.724			-3.966
155202.000			-31.724			-3.965
155300.000			-31.724			-3.965
155400.000			-31.724			-3.965
155501.000			-31.723			-3.965
155600.000			-31.722			-3.965
155700.000			-31.721			-3.965
155801.000			-31.720			-3.965
155900.000			-31.720			-3.965
156001.000			-31.719			-3.965
156102.000			-31.719			-3.965
156200.000			-31.719			-3.965
156300.000			-31.719			-3.965
156401.000			-31.718			-3.965
156500.000			-31.718			-3.965
156600.000			-31.718			-3.965
156701.000			-31.717			-3.965
156800.000			-31.716			-3.965
156901.000			-31.716			-3.964
157002.000			-31.715			-3.964
157101.000			-31.714			-3.964
157201.000			-31.715			-3.964
157300.000			-31.714			-3.964
157400.000			-31.712			-3.964
157501.000			-31.712			-3.964
157600.000			-31.711			-3.964
157700.000			-31.710			-3.964
157801.000			-31.710			-3.964
157901.000			-31.710			-3.964
158001.000			-31.709			-3.964
158101.000			-31.708			-3.964
158200.000			-31.709			-3.964
158300.000			-31.709			-3.964
158401.000			-31.708			-3.963
158500.000			-31.706			-3.963
158600.000			-31.705			-3.963
158701.000			-31.706			-3.963
158801.000			-31.705			-3.963
158901.000			-31.705			-3.963
159002.000			-31.705			-3.963
159100.000			-31.704			-3.963
159200.000			-31.703			-3.963
159301.000			-31.702			-3.963
159400.000			-31.701			-3.963
159500.000			-31.700			-3.963
159601.000			-31.700			-3.963
159701.000			-31.700			-3.962
159801.000			-31.700			-3.963
159902.000			-31.700			-3.963
160000.000			-31.700			-3.962
160100.000			-31.700			-3.962
160201.000			-31.698			-3.962
160300.000			-31.697			-3.962
160401.000			-31.696			-3.962
160500.000			-31.696			-3.962
160600.000			-31.695			-3.962
160702.000			-31.695			-3.962
160801.000			-31.695			-3.962
160900.000			-31.694			-3.962
161001.000			-31.693			-3.962
161100.000			-31.693			-3.962
161200.000			-31.693			-3.962
161301.000			-31.691			-3.961
161400.000			-31.691			-3.961
161500.000			-31.691			-3.961
161602.000			-31.690			-3.961
161701.000			-31.690			-3.961
161801.000			-31.690			-3.961
161901.000			-31.690			-3.961
162000.000			-31.690			-3.961
162100.000			-31.689			-3.961
162201.000			-31.686			-3.961
162300.000			-31.687			-3.961
162400.000			-31.686			-3.961
162501.000			-31.686			-3.961
162601.000			-31.685			-3.961
162701.000			-31.685			-3.961
162801.000			-31.685			-3.961
162900.000			-31.683			-3.960
163000.000			-31.683			-3.960
163101.000			-31.682			-3.960
163200.000			-31.683			-3.960
163300.000			-31.682			-3.960
163401.000			-31.681			-3.960
163501.000			-31.680			-3.960
163602.000			-31.680			-3.960
163701.000			-31.680			-3.960
163800.000			-31.679			-3.960
163901.000			-31.679			-3.960
164000.000			-31.679			-3.960
164100.000			-31.678			-3.960
164201.000			-31.677			-3.960
164300.000			-31.676			-3.960
164400.000			-31.677			-3.960
164502.000			-31.678			-3.960
164601.000			-31.677			-3.960
164700.000			-31.676			-3.959
164801.000			-31.674			-3.959
164900.000			-31.673			-3.959
165000.000			-31.674			-3.959
165101.000			-31.674			-3.959
165200.000			-31.673			-3.959
165300.000			-31.672			-3.959
165402.000			-31.672			-3.959
165501.000			-31.672			-3.959
165601.000			-31.672			-3.959
165701.000			-31.671			-3.959
165800.000			-31.670			-3.959
165900.000			-31.669			-3.959
166001.000			-31.669			-3.959
166100.000			-31.669			-3.959
166200.000			-31.668			-3.958
166301.000			-31.669			-3.959
166401.000			-31.669			-3.959
166501.000			-31.668			-3.958
166601.000			-31.668			-3.958
166700.000			-31.667			-3.958
166801.000			-31.666			-3.958
166900.000			-31.667			-3.958
167000.000			-31.666			-3.958
167101.000			-31.665			-3.958
167200.000			-31.664			-3.958
167300.000			-31.664			-3.958
167402.000			-31.663			-3.958
167501.000			-31.663			-3.958
167600.000			-31.663			-3.958
167701.000			-31.662			-3.958
167800.000			-31.661			-3.958
167900.000			-31.661			-3.958
168001.000			-31.660			-3.958
168100.000			-31.660			-3.957
168200.000			-31.660			-3.958
168302.000			-31.659			-3.957
168401.000			-31.658			-3.957
168501.000			-31.659			-3.957
168601.000			-31.659			-3.957
168700.000			-31.656			-3.957
168800.000			-31.656			-3.957
168901.000			-31.657			-3.957
169000.000			-31.656			-3.957
169100.000			-31.655			-3.957
169201.000			-31.654			-3.957
169301.000			-31.654			-3.957
169401.000			-31.654			-3.957
169501.000			-31.652			-3.957
169600.000			-31.653			-3.957
169700.000			-31.652			-3.957
169801.000			-31.652			-3.957
169900.000			-31.652			-3.956
170001.000			-31.651			-3.956
170100.000			-31.651			-3.956
170200.000			-31.650			-3.956
170302.000			-31.647			-3.956
170401.000			-31.647			-3.956
170500.000			-31.647			-3.956
170601.000			-31.648			-3.956
170700.000			-31.647			-3.956
170800.000			-31.647			-3.956
170901.000			-31.647			-3.956
171000.000			-31.647			-3.956
171100.000			-31.646			-3.956
171202.000			-31.645			-3.956
171301.000			-31.645			-3.956
171401.000			-31.644			-3.956
171501.000			-31.644			-3.956
171600.000			-31.644			-3.956
171700.000			-31.644			-3.956
171801.000			-31.643			-3.955
171900.000			-31.642			-3.955
172000.000			-31.642			-3.955
172101.000			-31.641			-3.955
172201.000			-31.641			-3.955
172301.000			-31.640			-3.955
172401.000			-31.639			-3.955
172500.000			-31.639			-3.955
172600.000			-31.639			-3.955
172701.000			-31.639			-3.955
172800.000			-31.639			-3.955
172900.000			-31.639			-3.955
173001.000			-31.636			-3.955
173101.000			-31.637			-3.955
173202.000			-31.636			-3.955
173300.000			-31.635			-3.954
173400.000			-31.635			-3.954
173501.000			-31.635			-3.954
173600.000			-31.635			-3.954
173700.000			-31.635			-3.954
173801.000			-31.634			-3.954
173900.000			-31.634			-3.954
174001.000			-31.632			-3.954
174102.000			-31.632			-3.954
174201.000			-31.631			-3.954
174300.000			-31.631			-3.954
174401.000			-31.632			-3.954
174500.000			-31.630			-3.954
174600.000			-31.630			-3.954
174701.000			-31.630			-3.954
174800.000			-31.628			-3.954
174900.000			-31.628			-3.953
175002.000			-31.628			-3.953
175101.000			-31.627			-3.953
175200.000			-31.627			-3.953
175301.000			-31.626			-3.953
175400.000			-31.625			-3.953
175500.000			-31.626			-3.953
175601.000			-31.626			-3.953
175700.000			-31.624			-3.953
175800.000			-31.623			-3.953
175902.000			-31.624			-3.953
176001.000			-31.624			-3.953
176100.000			-31.623			-3.953
176201.000			-31.622			-3.953
176300.000			-31.622			-3.953
176401.000			-31.622			-3.953
176500.000			-31.621			-3.953
176600.000			-31.622			-3.953
176701.000			-31.620			-3.952
176801.000			-31.619			-3.952
176901.000			-31.619			-3.952
177001.000			-31.619			-3.952
177100.000			-31.619			-3.952
177200.000			-31.618			-3.952
177301.000			-31.618			-3.952
177400.000			-31.617			-3.952
177500.000			-31.617			-3.952
177601.000			-31.615			-3.952
177701.000			-31.614			-3.952
177801.000			-31.615			-3.952
177902.000			-31.615			-3.952
178000.000			-31.614			-3.952
178100.000			-31.613			-3.952
178201.000			-31.613			-3.952
178300.000			-31.612			-3.952
178400.000			-31.611			-3.951
178501.000			-31.612			-3.952
178600.000			-31.612			-3.952
178701.000			-31.611			-3.951
178802.000			-31.611			-3.951
178900.000			-31.610			-3.951
179000.000			-31.609			-3.951
179101.000			-31.608			-3.951
179200.000			-31.608			-3.951
179300.000			-31.608			-3.951
179401.000			-31.608			-3.951
179500.000			-31.607			-3.951
179602.000			-31.605			-3.951
179701.000			-31.605			-3.951
179801.000			-31.605			-3.951
179901.000			-31.604			-3.951
180000.000			-31.604			-3.951
180100.000			-31.605			-3.951
180201.000			-31.604			-3.951
180300.000			-31.604			-3.951
180400.000			-31.603			-3.950
180501.000			-31.603			-3.950
180601.000			-31.602			-3.950
180701.000			-31.603			-3.950
180801.000			-31.601			-3.950
180900.000			-31.601			-3.950
181000.000			-31.601			-3.950
181101.000			-31.599			-3.950
181200.000			-31.599			-3.950
181300.000			-31.600			-3.950
181401.000			-31.599			-3.950
181501.000			-31.598			-3.950
181601.000			-31.598			-3.950
181702.000			-31.597			-3.950
181800.000			-31.596			-3.950
181900.000			-31.596			-3.949
182001.000			-31.596			-3.950
182100.000			-31.596			-3.949
182200.000			-31.595			-3.949
182301.000			-31.595			-3.949
182400.000			-31.596			-3.950
182501.000			-31.596			-3.949
182602.000			-31.594			-3.949
182700.000			-31.593			-3.949
182801.000			-31.592			-3.949
182900.000			-31.592			-3.949
183000.000			-31.592			-3.949
183101.000			-31.592			-3.949
183200.000			-31.591			-3.949
183300.000			-31.590			-3.949
183402.000			-31.590			-3.949
183501.000			-31.589			-3.949
183601.000			-31.589			-3.949
183701.000			-31.590			-3.949
183800.000			-31.589			-3.949
183900.000			-31.587			-3.948
184001.000			-31.587			-3.948
184100.000			-31.587			-3.948
184200.000			-31.586			-3.948
184301.000			-31.586			-3.948
184401.000			-31.586			-3.948
184501.000			-31.586			-3.948
184601.000			-31.584			-3.948
184700.000			-31.584			-3.948
184800.000			-31.582			-3.948
184901.000			-31.582			-3.948
185000.000			-31.582			-3.948
