# Acquired on 29/01/2024 11:30:31 
# SPIDER: Creep_7mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-22.162			-3.166
92305.000			-22.161			-3.166
92403.000			-22.161			-3.166
92504.000			-22.161			-3.166
92605.000			-22.160			-3.166
92704.000			-22.160			-3.166
92804.000			-22.159			-3.166
92904.000			-22.158			-3.165
93004.000			-22.158			-3.165
93104.000			-22.158			-3.165
93204.000			-22.158			-3.165
93304.000			-22.157			-3.165
93405.000			-22.156			-3.165
93504.000			-22.156			-3.165
93604.000			-22.155			-3.165
93705.000			-22.155			-3.165
93803.000			-22.154			-3.165
93904.000			-22.154			-3.165
94005.000			-22.152			-3.165
94104.000			-22.152			-3.165
94204.000			-22.152			-3.165
94304.000			-22.152			-3.165
94404.000			-22.152			-3.165
94503.000			-22.150			-3.164
94605.000			-22.151			-3.164
94704.000			-22.149			-3.164
94804.000			-22.148			-3.164
94905.000			-22.148			-3.164
95003.000			-22.148			-3.164
95104.000			-22.147			-3.164
95205.000			-22.147			-3.164
95304.000			-22.147			-3.164
95404.000			-22.146			-3.164
95505.000			-22.146			-3.164
95604.000			-22.146			-3.164
95703.000			-22.145			-3.164
95805.000			-22.144			-3.163
95904.000			-22.144			-3.163
96004.000			-22.143			-3.163
96105.000			-22.143			-3.163
96204.000			-22.141			-3.163
96305.000			-22.141			-3.163
96403.000			-22.141			-3.163
96504.000			-22.141			-3.163
96605.000			-22.140			-3.163
96704.000			-22.140			-3.163
96804.000			-22.139			-3.163
96905.000			-22.139			-3.163
97004.000			-22.138			-3.163
97103.000			-22.137			-3.162
97205.000			-22.137			-3.162
97304.000			-22.136			-3.162
97404.000			-22.136			-3.162
97505.000			-22.136			-3.162
97604.000			-22.136			-3.162
97704.000			-22.133			-3.162
97804.000			-22.133			-3.162
97904.000			-22.133			-3.162
98004.000			-22.133			-3.162
98105.000			-22.133			-3.162
98204.000			-22.133			-3.162
98304.000			-22.133			-3.162
98405.000			-22.131			-3.162
98503.000			-22.131			-3.162
98604.000			-22.131			-3.162
98705.000			-22.130			-3.161
98804.000			-22.130			-3.161
98904.000			-22.129			-3.161
99005.000			-22.128			-3.161
99104.000			-22.127			-3.161
99203.000			-22.127			-3.161
99305.000			-22.127			-3.161
99404.000			-22.127			-3.161
99505.000			-22.125			-3.161
99604.000			-22.125			-3.161
99704.000			-22.125			-3.161
99805.000			-22.123			-3.160
99903.000			-22.123			-3.160
100004.000			-22.124			-3.161
100105.000			-22.123			-3.160
100204.000			-22.123			-3.160
100304.000			-22.123			-3.160
100405.000			-22.122			-3.160
100504.000			-22.121			-3.160
100603.000			-22.121			-3.160
100705.000			-22.119			-3.160
100804.000			-22.119			-3.160
100904.000			-22.119			-3.160
101005.000			-22.119			-3.160
101104.000			-22.119			-3.160
101204.000			-22.118			-3.160
101304.000			-22.118			-3.160
101404.000			-22.117			-3.160
101504.000			-22.116			-3.159
101605.000			-22.116			-3.159
101704.000			-22.116			-3.159
101803.000			-22.115			-3.159
101905.000			-22.114			-3.159
102004.000			-22.113			-3.159
102104.000			-22.113			-3.159
102205.000			-22.113			-3.159
102304.000			-22.112			-3.159
102404.000			-22.111			-3.159
102503.000			-22.112			-3.159
102604.000			-22.112			-3.159
102705.000			-22.110			-3.159
102804.000			-22.110			-3.159
102904.000			-22.110			-3.159
103005.000			-22.110			-3.159
103104.000			-22.109			-3.158
103203.000			-22.108			-3.158
103305.000			-22.109			-3.158
103404.000			-22.107			-3.158
103504.000			-22.107			-3.158
103605.000			-22.107			-3.158
103704.000			-22.106			-3.158
103804.000			-22.105			-3.158
103904.000			-22.104			-3.158
104004.000			-22.104			-3.158
104104.000			-22.104			-3.158
104205.000			-22.103			-3.158
104304.000			-22.105			-3.158
104404.000			-22.104			-3.158
104505.000			-22.103			-3.158
104603.000			-22.102			-3.157
104704.000			-22.102			-3.157
104805.000			-22.101			-3.157
104904.000			-22.100			-3.157
105004.000			-22.100			-3.157
105105.000			-22.098			-3.157
105204.000			-22.099			-3.157
105303.000			-22.099			-3.157
105405.000			-22.098			-3.157
105504.000			-22.099			-3.157
105604.000			-22.099			-3.157
105705.000			-22.098			-3.157
105804.000			-22.096			-3.157
105905.000			-22.096			-3.157
106003.000			-22.096			-3.157
106104.000			-22.096			-3.157
106205.000			-22.095			-3.156
106304.000			-22.094			-3.156
106404.000			-22.093			-3.156
106505.000			-22.092			-3.156
106604.000			-22.092			-3.156
106703.000			-22.093			-3.156
106805.000			-22.092			-3.156
106904.000			-22.092			-3.156
107004.000			-22.091			-3.156
107105.000			-22.091			-3.156
107204.000			-22.090			-3.156
107304.000			-22.089			-3.156
107404.000			-22.089			-3.156
107504.000			-22.089			-3.156
107604.000			-22.088			-3.155
107705.000			-22.088			-3.155
107804.000			-22.087			-3.155
107904.000			-22.087			-3.155
108005.000			-22.087			-3.155
108103.000			-22.086			-3.155
108204.000			-22.086			-3.155
108305.000			-22.085			-3.155
108404.000			-22.085			-3.155
108504.000			-22.085			-3.155
108605.000			-22.084			-3.155
108704.000			-22.083			-3.155
108803.000			-22.083			-3.155
108905.000			-22.082			-3.155
109003.000			-22.082			-3.155
109105.000			-22.082			-3.155
109204.000			-22.081			-3.154
109304.000			-22.080			-3.154
109405.000			-22.080			-3.154
109503.000			-22.079			-3.154
109604.000			-22.079			-3.154
109704.000			-22.079			-3.154
109804.000			-22.079			-3.154
109904.000			-22.078			-3.154
110005.000			-22.076			-3.154
110104.000			-22.077			-3.154
110203.000			-22.077			-3.154
110305.000			-22.076			-3.154
110404.000			-22.075			-3.154
110504.000			-22.075			-3.154
110605.000			-22.075			-3.154
110704.000			-22.075			-3.154
110804.000			-22.075			-3.154
110904.000			-22.074			-3.153
111004.000			-22.073			-3.153
111104.000			-22.073			-3.153
111205.000			-22.072			-3.153
111304.000			-22.073			-3.153
111404.000			-22.071			-3.153
111505.000			-22.071			-3.153
111603.000			-22.071			-3.153
111704.000			-22.071			-3.153
111805.000			-22.070			-3.153
111904.000			-22.070			-3.153
112004.000			-22.069			-3.153
112104.000			-22.068			-3.153
112204.000			-22.068			-3.153
112304.000			-22.067			-3.152
112404.000			-22.067			-3.152
112504.000			-22.067			-3.152
112605.000			-22.066			-3.152
112704.000			-22.066			-3.152
112804.000			-22.065			-3.152
112905.000			-22.064			-3.152
113004.000			-22.064			-3.152
113104.000			-22.064			-3.152
113204.000			-22.064			-3.152
113304.000			-22.064			-3.152
113404.000			-22.063			-3.152
113505.000			-22.062			-3.152
113604.000			-22.062			-3.152
113704.000			-22.062			-3.152
113805.000			-22.063			-3.152
113903.000			-22.061			-3.152
114004.000			-22.059			-3.151
114105.000			-22.059			-3.151
114204.000			-22.060			-3.151
114304.000			-22.059			-3.151
114405.000			-22.058			-3.151
114504.000			-22.058			-3.151
114603.000			-22.058			-3.151
114705.000			-22.056			-3.151
114804.000			-22.057			-3.151
114904.000			-22.058			-3.151
115005.000			-22.056			-3.151
115104.000			-22.056			-3.151
115204.000			-22.055			-3.151
115303.000			-22.055			-3.151
115404.000			-22.054			-3.151
115505.000			-22.054			-3.151
115604.000			-22.053			-3.150
115704.000			-22.054			-3.151
115805.000			-22.053			-3.150
115904.000			-22.053			-3.150
116003.000			-22.052			-3.150
116105.000			-22.052			-3.150
116204.000			-22.051			-3.150
116304.000			-22.052			-3.150
116405.000			-22.050			-3.150
116504.000			-22.050			-3.150
116604.000			-22.050			-3.150
116704.000			-22.050			-3.150
116804.000			-22.049			-3.150
116904.000			-22.049			-3.150
117005.000			-22.049			-3.150
117104.000			-22.048			-3.150
117204.000			-22.047			-3.150
117305.000			-22.046			-3.149
117403.000			-22.045			-3.149
117504.000			-22.044			-3.149
117605.000			-22.045			-3.149
117704.000			-22.045			-3.149
117804.000			-22.045			-3.149
117905.000			-22.045			-3.149
118004.000			-22.044			-3.149
118103.000			-22.044			-3.149
118205.000			-22.044			-3.149
118304.000			-22.044			-3.149
118404.000			-22.043			-3.149
118505.000			-22.042			-3.149
118604.000			-22.041			-3.149
118705.000			-22.041			-3.149
118803.000			-22.039			-3.148
118904.000			-22.040			-3.149
119005.000			-22.039			-3.148
119104.000			-22.038			-3.148
119204.000			-22.039			-3.148
119305.000			-22.040			-3.149
119404.000			-22.038			-3.148
119503.000			-22.038			-3.148
119605.000			-22.037			-3.148
119704.000			-22.037			-3.148
119804.000			-22.037			-3.148
119905.000			-22.036			-3.148
120004.000			-22.036			-3.148
120104.000			-22.034			-3.148
120204.000			-22.034			-3.148
120304.000			-22.033			-3.148
120404.000			-22.033			-3.148
120505.000			-22.034			-3.148
120604.000			-22.034			-3.148
120704.000			-22.033			-3.148
120805.000			-22.033			-3.148
120903.000			-22.033			-3.148
121004.000			-22.032			-3.147
121105.000			-22.031			-3.147
121204.000			-22.030			-3.147
121304.000			-22.029			-3.147
121405.000			-22.028			-3.147
121504.000			-22.029			-3.147
121603.000			-22.029			-3.147
121705.000			-22.029			-3.147
121804.000			-22.029			-3.147
121905.000			-22.027			-3.147
122004.000			-22.028			-3.147
122104.000			-22.027			-3.147
122205.000			-22.026			-3.147
122303.000			-22.027			-3.147
122404.000			-22.028			-3.147
122505.000			-22.027			-3.147
122604.000			-22.025			-3.146
122704.000			-22.025			-3.146
122805.000			-22.025			-3.146
122904.000			-22.024			-3.146
123003.000			-22.023			-3.146
123105.000			-22.024			-3.146
123204.000			-22.023			-3.146
123304.000			-22.022			-3.146
123405.000			-22.023			-3.146
123504.000			-22.022			-3.146
123604.000			-22.020			-3.146
123705.000			-22.020			-3.146
123804.000			-22.021			-3.146
123904.000			-22.020			-3.146
124005.000			-22.019			-3.146
124104.000			-22.019			-3.146
124203.000			-22.018			-3.145
124305.000			-22.018			-3.145
124404.000			-22.019			-3.146
124504.000			-22.017			-3.145
124605.000			-22.017			-3.145
124704.000			-22.017			-3.145
124804.000			-22.016			-3.145
124904.000			-22.016			-3.145
125004.000			-22.016			-3.145
125104.000			-22.015			-3.145
125204.000			-22.015			-3.145
125304.000			-22.015			-3.145
125405.000			-22.014			-3.145
125504.000			-22.013			-3.145
125603.000			-22.013			-3.145
125705.000			-22.014			-3.145
125804.000			-22.013			-3.145
125904.000			-22.012			-3.145
126005.000			-22.012			-3.145
126104.000			-22.011			-3.144
126204.000			-22.011			-3.144
126304.000			-22.010			-3.144
126404.000			-22.009			-3.144
126504.000			-22.010			-3.144
126605.000			-22.009			-3.144
126704.000			-22.009			-3.144
126804.000			-22.009			-3.144
126905.000			-22.009			-3.144
127003.000			-22.008			-3.144
127104.000			-22.007			-3.144
127205.000			-22.007			-3.144
127304.000			-22.006			-3.144
127404.000			-22.005			-3.144
127505.000			-22.005			-3.144
127604.000			-22.005			-3.144
127703.000			-22.005			-3.144
127805.000			-22.004			-3.143
127904.000			-22.004			-3.143
128004.000			-22.003			-3.143
128105.000			-22.004			-3.143
128204.000			-22.002			-3.143
128305.000			-22.002			-3.143
128404.000			-22.002			-3.143
128504.000			-22.002			-3.143
128604.000			-22.001			-3.143
128704.000			-22.001			-3.143
128804.000			-22.000			-3.143
128905.000			-22.000			-3.143
129004.000			-22.000			-3.143
129103.000			-22.000			-3.143
129205.000			-22.000			-3.143
129304.000			-21.999			-3.143
129404.000			-21.998			-3.143
129505.000			-21.997			-3.142
129604.000			-21.996			-3.142
129704.000			-21.997			-3.142
129805.000			-21.996			-3.142
129904.000			-21.996			-3.142
130003.000			-21.996			-3.142
130105.000			-21.996			-3.142
130204.000			-21.995			-3.142
130304.000			-21.995			-3.142
130405.000			-21.995			-3.142
130504.000			-21.994			-3.142
130604.000			-21.994			-3.142
130704.000			-21.993			-3.142
130804.000			-21.993			-3.142
130904.000			-21.991			-3.142
131005.000			-21.990			-3.141
131104.000			-21.992			-3.142
131204.000			-21.993			-3.142
131305.000			-21.991			-3.142
131403.000			-21.991			-3.142
131505.000			-21.990			-3.141
131603.000			-21.990			-3.141
131704.000			-21.990			-3.141
131805.000			-21.989			-3.141
131904.000			-21.989			-3.141
132004.000			-21.989			-3.141
132105.000			-21.989			-3.141
132204.000			-21.988			-3.141
132303.000			-21.987			-3.141
132405.000			-21.988			-3.141
132503.000			-21.987			-3.141
132604.000			-21.986			-3.141
132705.000			-21.985			-3.141
132804.000			-21.986			-3.141
132904.000			-21.986			-3.141
133005.000			-21.985			-3.141
133104.000			-21.984			-3.141
133203.000			-21.985			-3.141
133305.000			-21.984			-3.141
133403.000			-21.983			-3.140
133504.000			-21.983			-3.140
133605.000			-21.982			-3.140
133704.000			-21.982			-3.140
133804.000			-21.981			-3.140
133905.000			-21.981			-3.140
134004.000			-21.981			-3.140
134103.000			-21.981			-3.140
134205.000			-21.980			-3.140
134304.000			-21.980			-3.140
134404.000			-21.980			-3.140
134505.000			-21.979			-3.140
134604.000			-21.979			-3.140
134705.000			-21.978			-3.140
134804.000			-21.977			-3.140
134904.000			-21.977			-3.140
135004.000			-21.976			-3.139
135104.000			-21.976			-3.139
135203.000			-21.977			-3.140
135305.000			-21.976			-3.139
135404.000			-21.976			-3.139
135504.000			-21.977			-3.140
135605.000			-21.976			-3.139
135704.000			-21.975			-3.139
135804.000			-21.974			-3.139
135904.000			-21.974			-3.139
136004.000			-21.973			-3.139
136103.000			-21.974			-3.139
136205.000			-21.973			-3.139
136304.000			-21.972			-3.139
136404.000			-21.972			-3.139
136505.000			-21.973			-3.139
136604.000			-21.972			-3.139
136704.000			-21.972			-3.139
136804.000			-21.971			-3.139
136904.000			-21.970			-3.139
137004.000			-21.970			-3.139
137105.000			-21.969			-3.138
137204.000			-21.969			-3.138
137304.000			-21.969			-3.138
137405.000			-21.968			-3.138
137504.000			-21.968			-3.138
137604.000			-21.968			-3.138
137703.000			-21.967			-3.138
137804.000			-21.966			-3.138
137904.000			-21.966			-3.138
138004.000			-21.966			-3.138
138104.000			-21.966			-3.138
138205.000			-21.965			-3.138
138304.000			-21.966			-3.138
138404.000			-21.964			-3.138
138505.000			-21.963			-3.138
138603.000			-21.965			-3.138
138704.000			-21.965			-3.138
138804.000			-21.964			-3.138
138904.000			-21.963			-3.138
139004.000			-21.962			-3.137
139105.000			-21.963			-3.138
139204.000			-21.963			-3.138
139304.000			-21.963			-3.138
139405.000			-21.962			-3.137
139504.000			-21.960			-3.137
139604.000			-21.961			-3.137
139704.000			-21.961			-3.137
139804.000			-21.960			-3.137
139904.000			-21.960			-3.137
140005.000			-21.959			-3.137
140104.000			-21.959			-3.137
140204.000			-21.959			-3.137
140305.000			-21.959			-3.137
140404.000			-21.958			-3.137
140504.000			-21.958			-3.137
140604.000			-21.957			-3.137
140704.000			-21.957			-3.137
140804.000			-21.956			-3.137
140904.000			-21.956			-3.137
141004.000			-21.956			-3.137
141105.000			-21.954			-3.136
141204.000			-21.954			-3.136
141303.000			-21.954			-3.136
141405.000			-21.954			-3.136
141503.000			-21.954			-3.136
141604.000			-21.954			-3.136
141705.000			-21.953			-3.136
141804.000			-21.953			-3.136
141904.000			-21.952			-3.136
142005.000			-21.952			-3.136
142104.000			-21.952			-3.136
142203.000			-21.951			-3.136
142305.000			-21.950			-3.136
142404.000			-21.950			-3.136
142504.000			-21.950			-3.136
142605.000			-21.949			-3.136
142704.000			-21.948			-3.135
142804.000			-21.949			-3.136
142905.000			-21.949			-3.136
143004.000			-21.949			-3.136
143103.000			-21.948			-3.135
143205.000			-21.947			-3.135
143304.000			-21.948			-3.135
143404.000			-21.947			-3.135
143505.000			-21.946			-3.135
143604.000			-21.946			-3.135
143704.000			-21.946			-3.135
143805.000			-21.946			-3.135
143904.000			-21.945			-3.135
144003.000			-21.946			-3.135
144105.000			-21.945			-3.135
144204.000			-21.945			-3.135
144305.000			-21.943			-3.135
144404.000			-21.943			-3.135
144504.000			-21.944			-3.135
144605.000			-21.943			-3.135
144704.000			-21.942			-3.135
144804.000			-21.942			-3.135
144904.000			-21.942			-3.135
145004.000			-21.942			-3.135
145104.000			-21.940			-3.134
145205.000			-21.941			-3.134
145304.000			-21.940			-3.134
145404.000			-21.941			-3.134
145505.000			-21.940			-3.134
145603.000			-21.939			-3.134
145704.000			-21.938			-3.134
145804.000			-21.938			-3.134
145904.000			-21.938			-3.134
146004.000			-21.939			-3.134
146105.000			-21.937			-3.134
146204.000			-21.937			-3.134
146304.000			-21.938			-3.134
146405.000			-21.936			-3.134
146503.000			-21.937			-3.134
146604.000			-21.936			-3.134
146704.000			-21.935			-3.134
146804.000			-21.935			-3.134
146904.000			-21.934			-3.133
147005.000			-21.935			-3.134
147104.000			-21.935			-3.134
147204.000			-21.934			-3.133
147305.000			-21.934			-3.133
147404.000			-21.934			-3.133
147505.000			-21.933			-3.133
147603.000			-21.932			-3.133
147704.000			-21.931			-3.133
147805.000			-21.932			-3.133
147904.000			-21.932			-3.133
148004.000			-21.932			-3.133
148105.000			-21.932			-3.133
148204.000			-21.931			-3.133
148304.000			-21.931			-3.133
148405.000			-21.931			-3.133
148503.000			-21.931			-3.133
148604.000			-21.930			-3.133
148705.000			-21.929			-3.133
148804.000			-21.930			-3.133
148904.000			-21.930			-3.133
149005.000			-21.927			-3.132
149104.000			-21.927			-3.132
149203.000			-21.928			-3.133
149305.000			-21.928			-3.133
149403.000			-21.927			-3.132
149504.000			-21.927			-3.132
149605.000			-21.926			-3.132
149704.000			-21.926			-3.132
149804.000			-21.926			-3.132
149905.000			-21.925			-3.132
150004.000			-21.924			-3.132
150104.000			-21.925			-3.132
150205.000			-21.925			-3.132
150303.000			-21.924			-3.132
150404.000			-21.925			-3.132
150505.000			-21.923			-3.132
150604.000			-21.922			-3.132
150705.000			-21.922			-3.132
150804.000			-21.921			-3.132
150904.000			-21.922			-3.132
151004.000			-21.922			-3.132
151104.000			-21.922			-3.132
151203.000			-21.920			-3.131
151305.000			-21.920			-3.131
151404.000			-21.920			-3.131
151504.000			-21.921			-3.132
151605.000			-21.920			-3.131
151704.000			-21.920			-3.131
151804.000			-21.919			-3.131
151904.000			-21.920			-3.131
152004.000			-21.919			-3.131
152104.000			-21.918			-3.131
152205.000			-21.917			-3.131
152304.000			-21.916			-3.131
152404.000			-21.916			-3.131
152505.000			-21.916			-3.131
152604.000			-21.916			-3.131
152704.000			-21.914			-3.131
152804.000			-21.914			-3.131
152904.000			-21.915			-3.131
153004.000			-21.916			-3.131
153105.000			-21.915			-3.131
153204.000			-21.914			-3.131
153304.000			-21.913			-3.130
153405.000			-21.914			-3.131
153504.000			-21.913			-3.130
153604.000			-21.912			-3.130
153703.000			-21.913			-3.130
153804.000			-21.913			-3.130
153905.000			-21.913			-3.130
154004.000			-21.912			-3.130
154104.000			-21.911			-3.130
154205.000			-21.911			-3.130
154304.000			-21.911			-3.130
154403.000			-21.911			-3.130
154505.000			-21.911			-3.130
154603.000			-21.913			-3.130
154704.000			-21.910			-3.130
154805.000			-21.910			-3.130
154904.000			-21.910			-3.130
155004.000			-21.910			-3.130
155105.000			-21.908			-3.130
155204.000			-21.908			-3.130
155303.000			-21.908			-3.130
155405.000			-21.909			-3.130
155503.000			-21.905			-3.129
155604.000			-21.906			-3.129
155705.000			-21.905			-3.129
155804.000			-21.907			-3.130
155904.000			-21.907			-3.130
156005.000			-21.905			-3.129
156104.000			-21.905			-3.129
156203.000			-21.904			-3.129
156305.000			-21.905			-3.129
156403.000			-21.905			-3.129
156504.000			-21.904			-3.129
156605.000			-21.904			-3.129
156704.000			-21.904			-3.129
156804.000			-21.904			-3.129
156904.000			-21.904			-3.129
157004.000			-21.903			-3.129
157104.000			-21.902			-3.129
157204.000			-21.902			-3.129
157303.000			-21.903			-3.129
157405.000			-21.901			-3.129
157504.000			-21.900			-3.129
157604.000			-21.900			-3.129
157705.000			-21.900			-3.129
157804.000			-21.900			-3.129
157904.000			-21.900			-3.129
158004.000			-21.899			-3.128
158104.000			-21.898			-3.128
158204.000			-21.899			-3.128
158305.000			-21.899			-3.128
158404.000			-21.897			-3.128
158504.000			-21.896			-3.128
158605.000			-21.896			-3.128
158704.000			-21.897			-3.128
158804.000			-21.897			-3.128
158904.000			-21.896			-3.128
159004.000			-21.896			-3.128
159103.000			-21.896			-3.128
159205.000			-21.896			-3.128
159304.000			-21.896			-3.128
159404.000			-21.895			-3.128
159505.000			-21.895			-3.128
159604.000			-21.894			-3.128
159704.000			-21.894			-3.128
159805.000			-21.894			-3.128
159904.000			-21.894			-3.128
160003.000			-21.893			-3.128
160105.000			-21.892			-3.127
160204.000			-21.892			-3.127
160305.000			-21.892			-3.127
160404.000			-21.891			-3.127
160504.000			-21.891			-3.127
160605.000			-21.891			-3.127
160704.000			-21.890			-3.127
160804.000			-21.891			-3.127
160904.000			-21.891			-3.127
161004.000			-21.890			-3.127
161103.000			-21.890			-3.127
161205.000			-21.890			-3.127
161304.000			-21.889			-3.127
161404.000			-21.890			-3.127
161505.000			-21.889			-3.127
161604.000			-21.887			-3.127
161704.000			-21.887			-3.127
161804.000			-21.888			-3.127
161904.000			-21.887			-3.127
162003.000			-21.888			-3.127
162105.000			-21.886			-3.127
162204.000			-21.886			-3.127
162304.000			-21.886			-3.127
162405.000			-21.887			-3.127
162504.000			-21.886			-3.127
162604.000			-21.885			-3.126
162704.000			-21.885			-3.126
162804.000			-21.885			-3.126
162903.000			-21.884			-3.126
163005.000			-21.884			-3.126
163104.000			-21.883			-3.126
163204.000			-21.883			-3.126
163305.000			-21.883			-3.126
163404.000			-21.883			-3.126
163505.000			-21.882			-3.126
163604.000			-21.881			-3.126
163704.000			-21.881			-3.126
163804.000			-21.881			-3.126
163904.000			-21.881			-3.126
164004.000			-21.881			-3.126
164105.000			-21.880			-3.126
164204.000			-21.879			-3.126
164304.000			-21.880			-3.126
164405.000			-21.880			-3.126
164504.000			-21.879			-3.126
164604.000			-21.880			-3.126
164704.000			-21.878			-3.125
164804.000			-21.878			-3.125
164904.000			-21.878			-3.125
165005.000			-21.877			-3.125
165104.000			-21.877			-3.125
165204.000			-21.877			-3.125
165305.000			-21.877			-3.125
165404.000			-21.877			-3.125
165504.000			-21.877			-3.125
165604.000			-21.875			-3.125
165704.000			-21.875			-3.125
165804.000			-21.875			-3.125
165905.000			-21.875			-3.125
166004.000			-21.875			-3.125
166104.000			-21.875			-3.125
166205.000			-21.874			-3.125
166304.000			-21.874			-3.125
166404.000			-21.874			-3.125
166503.000			-21.874			-3.125
166604.000			-21.874			-3.125
166704.000			-21.873			-3.125
166804.000			-21.874			-3.125
166904.000			-21.872			-3.125
167005.000			-21.872			-3.125
167104.000			-21.872			-3.125
167204.000			-21.872			-3.125
167305.000			-21.871			-3.124
167403.000			-21.871			-3.124
167504.000			-21.871			-3.124
167604.000			-21.870			-3.124
167704.000			-21.870			-3.124
167804.000			-21.870			-3.124
167905.000			-21.869			-3.124
168004.000			-21.870			-3.124
168104.000			-21.869			-3.124
168205.000			-21.869			-3.124
168304.000			-21.868			-3.124
168404.000			-21.868			-3.124
168504.000			-21.867			-3.124
168604.000			-21.866			-3.124
168704.000			-21.866			-3.124
168805.000			-21.866			-3.124
168904.000			-21.867			-3.124
169004.000			-21.866			-3.124
169105.000			-21.865			-3.124
169204.000			-21.865			-3.124
169304.000			-21.864			-3.123
169404.000			-21.864			-3.123
169504.000			-21.865			-3.124
169604.000			-21.865			-3.124
169704.000			-21.865			-3.124
169804.000			-21.864			-3.123
169905.000			-21.864			-3.123
170004.000			-21.863			-3.123
170104.000			-21.862			-3.123
170205.000			-21.862			-3.123
170303.000			-21.862			-3.123
170404.000			-21.861			-3.123
170505.000			-21.861			-3.123
170604.000			-21.860			-3.123
170704.000			-21.860			-3.123
170805.000			-21.860			-3.123
170904.000			-21.860			-3.123
171004.000			-21.860			-3.123
171105.000			-21.859			-3.123
171203.000			-21.860			-3.123
171304.000			-21.859			-3.123
171405.000			-21.859			-3.123
171504.000			-21.859			-3.123
171604.000			-21.859			-3.123
171705.000			-21.858			-3.123
171804.000			-21.858			-3.123
171904.000			-21.858			-3.123
172005.000			-21.857			-3.122
172103.000			-21.856			-3.122
172204.000			-21.857			-3.122
172305.000			-21.856			-3.122
172404.000			-21.856			-3.122
172504.000			-21.856			-3.122
172605.000			-21.856			-3.122
172704.000			-21.855			-3.122
172804.000			-21.854			-3.122
172905.000			-21.854			-3.122
173003.000			-21.854			-3.122
173105.000			-21.854			-3.122
173204.000			-21.854			-3.122
173304.000			-21.853			-3.122
173405.000			-21.853			-3.122
173504.000			-21.853			-3.122
173604.000			-21.854			-3.122
173705.000			-21.853			-3.122
173804.000			-21.851			-3.122
173903.000			-21.851			-3.122
174005.000			-21.851			-3.122
174104.000			-21.851			-3.122
174204.000			-21.852			-3.122
174305.000			-21.851			-3.122
174404.000			-21.851			-3.122
174504.000			-21.849			-3.121
174605.000			-21.849			-3.121
174704.000			-21.849			-3.121
174803.000			-21.850			-3.121
174905.000			-21.850			-3.121
175004.000			-21.849			-3.121
175104.000			-21.848			-3.121
175205.000			-21.847			-3.121
175304.000			-21.846			-3.121
175404.000			-21.846			-3.121
175505.000			-21.847			-3.121
175604.000			-21.847			-3.121
175703.000			-21.848			-3.121
175805.000			-21.846			-3.121
175904.000			-21.846			-3.121
176004.000			-21.846			-3.121
176105.000			-21.846			-3.121
176204.000			-21.845			-3.121
176305.000			-21.844			-3.121
176404.000			-21.844			-3.121
176504.000			-21.844			-3.121
176604.000			-21.844			-3.121
176704.000			-21.844			-3.121
176803.000			-21.843			-3.120
176905.000			-21.843			-3.120
177004.000			-21.843			-3.120
177104.000			-21.843			-3.120
177205.000			-21.842			-3.120
177304.000			-21.842			-3.120
177404.000			-21.842			-3.120
177504.000			-21.841			-3.120
177604.000			-21.841			-3.120
177703.000			-21.841			-3.120
177805.000			-21.842			-3.120
177904.000			-21.840			-3.120
178004.000			-21.840			-3.120
178105.000			-21.840			-3.120
178204.000			-21.841			-3.120
178304.000			-21.839			-3.120
178404.000			-21.839			-3.120
178504.000			-21.840			-3.120
178603.000			-21.839			-3.120
178705.000			-21.838			-3.120
178804.000			-21.839			-3.120
178904.000			-21.838			-3.120
179005.000			-21.837			-3.120
179104.000			-21.837			-3.120
179204.000			-21.837			-3.120
179303.000			-21.836			-3.119
179404.000			-21.836			-3.119
179504.000			-21.835			-3.119
179604.000			-21.835			-3.119
179704.000			-21.836			-3.119
179805.000			-21.836			-3.119
179904.000			-21.834			-3.119
180004.000			-21.834			-3.119
180105.000			-21.834			-3.119
180203.000			-21.834			-3.119
180304.000			-21.834			-3.119
180404.000			-21.834			-3.119
180504.000			-21.833			-3.119
180604.000			-21.833			-3.119
180705.000			-21.833			-3.119
180804.000			-21.832			-3.119
180904.000			-21.831			-3.119
181005.000			-21.832			-3.119
181103.000			-21.832			-3.119
181204.000			-21.832			-3.119
181305.000			-21.830			-3.119
181404.000			-21.830			-3.119
181504.000			-21.830			-3.119
181605.000			-21.830			-3.119
181704.000			-21.829			-3.118
181804.000			-21.829			-3.118
181905.000			-21.829			-3.118
182003.000			-21.829			-3.118
182104.000			-21.829			-3.118
182205.000			-21.828			-3.118
182304.000			-21.828			-3.118
182404.000			-21.828			-3.118
182504.000			-21.828			-3.118
182604.000			-21.828			-3.118
182705.000			-21.828			-3.118
182804.000			-21.827			-3.118
182903.000			-21.827			-3.118
183005.000			-21.827			-3.118
183104.000			-21.827			-3.118
183204.000			-21.825			-3.118
183305.000			-21.825			-3.118
183404.000			-21.824			-3.118
183504.000			-21.824			-3.118
183605.000			-21.824			-3.118
183704.000			-21.824			-3.118
183803.000			-21.824			-3.118
183905.000			-21.824			-3.118
184004.000			-21.823			-3.118
184104.000			-21.823			-3.118
184205.000			-21.822			-3.117
184304.000			-21.822			-3.117
184404.000			-21.822			-3.117
184505.000			-21.822			-3.117
184604.000			-21.822			-3.117
184703.000			-21.821			-3.117
184805.000			-21.821			-3.117
