# Acquired on 10/01/2024 12:23:09 
# SPIDER: Creep_-3mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			4.284			-1.428
99000.000			4.285			-1.428
99100.000			4.284			-1.428
99201.000			4.284			-1.428
99300.000			4.284			-1.428
99400.000			4.284			-1.428
99501.000			4.284			-1.428
99601.000			4.284			-1.428
99701.000			4.284			-1.428
99801.000			4.283			-1.428
99900.000			4.283			-1.428
100000.000			4.283			-1.428
100101.000			4.284			-1.428
100200.000			4.284			-1.428
100300.000			4.283			-1.428
100402.000			4.283			-1.428
100501.000			4.283			-1.428
100600.000			4.282			-1.427
100701.000			4.283			-1.428
100800.000			4.283			-1.428
100900.000			4.283			-1.428
101001.000			4.283			-1.428
101100.000			4.284			-1.428
101200.000			4.284			-1.428
101302.000			4.283			-1.428
101401.000			4.284			-1.428
101501.000			4.284			-1.428
101600.000			4.283			-1.428
101700.000			4.283			-1.428
101801.000			4.282			-1.427
101900.000			4.282			-1.427
102000.000			4.282			-1.427
102102.000			4.283			-1.428
102201.000			4.283			-1.428
102300.000			4.282			-1.427
102401.000			4.282			-1.427
102500.000			4.282			-1.427
102600.000			4.283			-1.428
102701.000			4.282			-1.427
102800.000			4.283			-1.428
102901.000			4.283			-1.428
103002.000			4.282			-1.427
103100.000			4.282			-1.427
103200.000			4.283			-1.428
103301.000			4.282			-1.427
103400.000			4.283			-1.428
103500.000			4.283			-1.428
103601.000			4.283			-1.428
103701.000			4.282			-1.427
103801.000			4.282			-1.427
103901.000			4.283			-1.428
104000.000			4.282			-1.427
104100.000			4.282			-1.427
104201.000			4.282			-1.427
104300.000			4.282			-1.427
104400.000			4.282			-1.427
104502.000			4.280			-1.427
104601.000			4.280			-1.427
104702.000			4.281			-1.427
104800.000			4.281			-1.427
104900.000			4.281			-1.427
105001.000			4.282			-1.427
105100.000			4.280			-1.427
105200.000			4.280			-1.427
105301.000			4.280			-1.427
105401.000			4.279			-1.426
105501.000			4.280			-1.427
105601.000			4.280			-1.427
105700.000			4.280			-1.427
105800.000			4.281			-1.427
105901.000			4.281			-1.427
106000.000			4.280			-1.427
106100.000			4.280			-1.427
106202.000			4.280			-1.427
106301.000			4.279			-1.426
106401.000			4.280			-1.427
106501.000			4.279			-1.426
106600.000			4.279			-1.426
106700.000			4.279			-1.426
106801.000			4.279			-1.426
106900.000			4.279			-1.426
107000.000			4.279			-1.426
107102.000			4.279			-1.426
107201.000			4.279			-1.426
107300.000			4.280			-1.427
107401.000			4.280			-1.427
107500.000			4.279			-1.426
107600.000			4.279			-1.426
107700.000			4.278			-1.426
107800.000			4.278			-1.426
107901.000			4.278			-1.426
108001.000			4.278			-1.426
108101.000			4.278			-1.426
108201.000			4.277			-1.426
108300.000			4.278			-1.426
108400.000			4.278			-1.426
108501.000			4.277			-1.426
108600.000			4.278			-1.426
108700.000			4.278			-1.426
108802.000			4.278			-1.426
108901.000			4.277			-1.426
109001.000			4.277			-1.426
109101.000			4.278			-1.426
109200.000			4.277			-1.426
109300.000			4.277			-1.426
109401.000			4.276			-1.425
109500.000			4.276			-1.425
109600.000			4.276			-1.425
109702.000			4.276			-1.425
109801.000			4.277			-1.426
109900.000			4.275			-1.425
110001.000			4.276			-1.425
110100.000			4.276			-1.425
110200.000			4.275			-1.425
110301.000			4.276			-1.425
110400.000			4.276			-1.425
110501.000			4.276			-1.425
110602.000			4.276			-1.425
110701.000			4.276			-1.425
110800.000			4.276			-1.425
110900.000			4.275			-1.425
111000.000			4.275			-1.425
111101.000			4.275			-1.425
111200.000			4.274			-1.425
111300.000			4.275			-1.425
111402.000			4.275			-1.425
111501.000			4.275			-1.425
111600.000			4.275			-1.425
111701.000			4.274			-1.425
111800.000			4.275			-1.425
111900.000			4.275			-1.425
112001.000			4.274			-1.425
112100.000			4.274			-1.425
112201.000			4.274			-1.425
112302.000			4.275			-1.425
112400.000			4.275			-1.425
112500.000			4.275			-1.425
112601.000			4.275			-1.425
112700.000			4.275			-1.425
112800.000			4.274			-1.425
112901.000			4.276			-1.425
113001.000			4.275			-1.425
113101.000			4.274			-1.425
113202.000			4.274			-1.425
113300.000			4.274			-1.425
113400.000			4.275			-1.425
113501.000			4.275			-1.425
113600.000			4.276			-1.425
113700.000			4.275			-1.425
113801.000			4.275			-1.425
113901.000			4.276			-1.425
114002.000			4.274			-1.425
114100.000			4.275			-1.425
114200.000			4.275			-1.425
114301.000			4.275			-1.425
114400.000			4.276			-1.425
114500.000			4.275			-1.425
114601.000			4.275			-1.425
114701.000			4.275			-1.425
114801.000			4.275			-1.425
114901.000			4.275			-1.425
115000.000			4.275			-1.425
115100.000			4.275			-1.425
115201.000			4.275			-1.425
115300.000			4.275			-1.425
115400.000			4.275			-1.425
115501.000			4.275			-1.425
115601.000			4.275			-1.425
115701.000			4.276			-1.425
115801.000			4.276			-1.425
115900.000			4.275			-1.425
116000.000			4.276			-1.425
116101.000			4.275			-1.425
116200.000			4.275			-1.425
116300.000			4.275			-1.425
116402.000			4.275			-1.425
116501.000			4.277			-1.426
116600.000			4.277			-1.426
116701.000			4.276			-1.425
116800.000			4.275			-1.425
116900.000			4.275			-1.425
117001.000			4.275			-1.425
117100.000			4.275			-1.425
117200.000			4.274			-1.425
117302.000			4.274			-1.425
117401.000			4.274			-1.425
117501.000			4.274			-1.425
117600.000			4.273			-1.424
117700.000			4.273			-1.424
117801.000			4.274			-1.425
117900.000			4.273			-1.424
118000.000			4.274			-1.425
118102.000			4.274			-1.425
118201.000			4.274			-1.425
118300.000			4.275			-1.425
118401.000			4.275			-1.425
118500.000			4.274			-1.425
118600.000			4.274			-1.425
118701.000			4.272			-1.424
118800.000			4.274			-1.425
118900.000			4.274			-1.425
119002.000			4.273			-1.424
119101.000			4.274			-1.425
119200.000			4.274			-1.425
119301.000			4.273			-1.424
119400.000			4.273			-1.424
119500.000			4.273			-1.424
119601.000			4.274			-1.425
119700.000			4.274			-1.425
119801.000			4.273			-1.424
119902.000			4.272			-1.424
120001.000			4.272			-1.424
120100.000			4.273			-1.424
120201.000			4.272			-1.424
120300.000			4.272			-1.424
120400.000			4.272			-1.424
120500.000			4.272			-1.424
120600.000			4.272			-1.424
120702.000			4.272			-1.424
120801.000			4.272			-1.424
120900.000			4.272			-1.424
121001.000			4.271			-1.424
121100.000			4.271			-1.424
121200.000			4.271			-1.424
121301.000			4.271			-1.424
121400.000			4.272			-1.424
121501.000			4.273			-1.424
121602.000			4.271			-1.424
121700.000			4.271			-1.424
121800.000			4.270			-1.423
121901.000			4.271			-1.424
122000.000			4.271			-1.424
122100.000			4.272			-1.424
122201.000			4.272			-1.424
122301.000			4.270			-1.423
122401.000			4.270			-1.423
122501.000			4.271			-1.424
122600.000			4.271			-1.424
122700.000			4.269			-1.423
122801.000			4.269			-1.423
122900.000			4.270			-1.423
123000.000			4.270			-1.423
123101.000			4.269			-1.423
123201.000			4.270			-1.423
123301.000			4.271			-1.424
123401.000			4.270			-1.423
123500.000			4.270			-1.423
123600.000			4.269			-1.423
123700.000			4.269			-1.423
123800.000			4.270			-1.423
123901.000			4.270			-1.423
124001.000			4.270			-1.423
124101.000			4.270			-1.423
124202.000			4.269			-1.423
124300.000			4.269			-1.423
124400.000			4.270			-1.423
124501.000			4.269			-1.423
124600.000			4.270			-1.423
124700.000			4.270			-1.423
124801.000			4.269			-1.423
124901.000			4.269			-1.423
125001.000			4.269			-1.423
125101.000			4.269			-1.423
125200.000			4.270			-1.423
125300.000			4.270			-1.423
125401.000			4.269			-1.423
125500.000			4.269			-1.423
125600.000			4.268			-1.423
125701.000			4.268			-1.423
125801.000			4.269			-1.423
125901.000			4.269			-1.423
126001.000			4.269			-1.423
126100.000			4.269			-1.423
126200.000			4.269			-1.423
126301.000			4.269			-1.423
126400.000			4.268			-1.423
126500.000			4.268			-1.423
126602.000			4.268			-1.423
126701.000			4.269			-1.423
126800.000			4.269			-1.423
126900.000			4.269			-1.423
127000.000			4.268			-1.423
127101.000			4.268			-1.423
127200.000			4.267			-1.422
127300.000			4.268			-1.423
127401.000			4.268			-1.423
127501.000			4.268			-1.423
127601.000			4.267			-1.422
127701.000			4.267			-1.422
127800.000			4.268			-1.423
127900.000			4.268			-1.423
128001.000			4.267			-1.422
128100.000			4.267			-1.422
128200.000			4.268			-1.423
128302.000			4.267			-1.422
128401.000			4.266			-1.422
128501.000			4.266			-1.422
128601.000			4.266			-1.422
128700.000			4.268			-1.423
128800.000			4.267			-1.422
128901.000			4.267			-1.422
129000.000			4.266			-1.422
129100.000			4.266			-1.422
129202.000			4.266			-1.422
129301.000			4.266			-1.422
129401.000			4.266			-1.422
129501.000			4.267			-1.422
129600.000			4.266			-1.422
129700.000			4.265			-1.422
129801.000			4.265			-1.422
129900.000			4.265			-1.422
130000.000			4.265			-1.422
130102.000			4.265			-1.422
130201.000			4.266			-1.422
130301.000			4.264			-1.421
130400.000			4.266			-1.422
130500.000			4.266			-1.422
130601.000			4.265			-1.422
130700.000			4.264			-1.421
130800.000			4.265			-1.422
130902.000			4.265			-1.422
131001.000			4.265			-1.422
131101.000			4.265			-1.422
131201.000			4.265			-1.422
131300.000			4.264			-1.421
131400.000			4.265			-1.422
131501.000			4.264			-1.421
131600.000			4.263			-1.421
131700.000			4.263			-1.421
131802.000			4.265			-1.422
131901.000			4.264			-1.421
132001.000			4.264			-1.421
132101.000			4.264			-1.421
132200.000			4.264			-1.421
132300.000			4.264			-1.421
132401.000			4.264			-1.421
132500.000			4.264			-1.421
132600.000			4.262			-1.421
132702.000			4.263			-1.421
132801.000			4.263			-1.421
132900.000			4.263			-1.421
133001.000			4.263			-1.421
133100.000			4.263			-1.421
133200.000			4.262			-1.421
133300.000			4.262			-1.421
133400.000			4.262			-1.421
133501.000			4.261			-1.420
133601.000			4.261			-1.420
133701.000			4.261			-1.420
133801.000			4.261			-1.420
133900.000			4.259			-1.420
134000.000			4.261			-1.420
134101.000			4.262			-1.421
134200.000			4.262			-1.421
134300.000			4.261			-1.420
134401.000			4.260			-1.420
134501.000			4.260			-1.420
134601.000			4.260			-1.420
134701.000			4.260			-1.420
134800.000			4.260			-1.420
134900.000			4.260			-1.420
135001.000			4.259			-1.420
135100.000			4.259			-1.420
135200.000			4.260			-1.420
135301.000			4.260			-1.420
135401.000			4.261			-1.420
135501.000			4.262			-1.421
135601.000			4.261			-1.420
135700.000			4.259			-1.420
135800.000			4.259			-1.420
135901.000			4.259			-1.420
136000.000			4.259			-1.420
136100.000			4.261			-1.420
136201.000			4.260			-1.420
136301.000			4.260			-1.420
136402.000			4.260			-1.420
136501.000			4.261			-1.420
136600.000			4.260			-1.420
136701.000			4.261			-1.420
136800.000			4.261			-1.420
136900.000			4.260			-1.420
137001.000			4.260			-1.420
137100.000			4.260			-1.420
137200.000			4.260			-1.420
137302.000			4.260			-1.420
137401.000			4.260			-1.420
137500.000			4.261			-1.420
137601.000			4.260			-1.420
137700.000			4.260			-1.420
137800.000			4.259			-1.420
137901.000			4.259			-1.420
138000.000			4.260			-1.420
138100.000			4.260			-1.420
138202.000			4.260			-1.420
138301.000			4.260			-1.420
138400.000			4.259			-1.420
138501.000			4.260			-1.420
138600.000			4.260			-1.420
138700.000			4.260			-1.420
138801.000			4.260			-1.420
138900.000			4.259			-1.420
139000.000			4.260			-1.420
139102.000			4.260			-1.420
139201.000			4.259			-1.420
139301.000			4.260			-1.420
139401.000			4.260			-1.420
139500.000			4.260			-1.420
139600.000			4.260			-1.420
139700.000			4.260			-1.420
139800.000			4.260			-1.420
139901.000			4.260			-1.420
140001.000			4.260			-1.420
140101.000			4.259			-1.420
140202.000			4.259			-1.420
140300.000			4.259			-1.420
140400.000			4.260			-1.420
140501.000			4.260			-1.420
140600.000			4.260			-1.420
140700.000			4.259			-1.420
140801.000			4.257			-1.419
140900.000			4.259			-1.420
141001.000			4.260			-1.420
141102.000			4.260			-1.420
141200.000			4.260			-1.420
141300.000			4.260			-1.420
141401.000			4.258			-1.419
141500.000			4.259			-1.420
141600.000			4.258			-1.419
141701.000			4.259			-1.420
141800.000			4.259			-1.420
141901.000			4.259			-1.420
142002.000			4.258			-1.419
142101.000			4.258			-1.419
142200.000			4.257			-1.419
142301.000			4.258			-1.419
142400.000			4.257			-1.419
142500.000			4.257			-1.419
142601.000			4.258			-1.419
142700.000			4.258			-1.419
142802.000			4.258			-1.419
142901.000			4.257			-1.419
143001.000			4.258			-1.419
143101.000			4.257			-1.419
143200.000			4.256			-1.419
143300.000			4.256			-1.419
143401.000			4.257			-1.419
143500.000			4.257			-1.419
143600.000			4.256			-1.419
143701.000			4.256			-1.419
143801.000			4.256			-1.419
143901.000			4.256			-1.419
144001.000			4.256			-1.419
144100.000			4.256			-1.419
144200.000			4.256			-1.419
144301.000			4.255			-1.418
144400.000			4.255			-1.418
144500.000			4.256			-1.419
144601.000			4.256			-1.419
144701.000			4.256			-1.419
144801.000			4.256			-1.419
144901.000			4.256			-1.419
145000.000			4.256			-1.419
145100.000			4.255			-1.418
145201.000			4.255			-1.418
145300.000			4.255			-1.418
145400.000			4.254			-1.418
145501.000			4.255			-1.418
145601.000			4.255			-1.418
145701.000			4.253			-1.418
145801.000			4.253			-1.418
145900.000			4.253			-1.418
146000.000			4.255			-1.418
146100.000			4.255			-1.418
146200.000			4.254			-1.418
146301.000			4.253			-1.418
146400.000			4.253			-1.418
146501.000			4.253			-1.418
146602.000			4.253			-1.418
146701.000			4.254			-1.418
146800.000			4.253			-1.418
146901.000			4.253			-1.418
147000.000			4.253			-1.418
147100.000			4.252			-1.417
147201.000			4.252			-1.417
147300.000			4.252			-1.417
147401.000			4.253			-1.418
147502.000			4.253			-1.418
147601.000			4.252			-1.417
147700.000			4.251			-1.417
147801.000			4.252			-1.417
147900.000			4.251			-1.417
148000.000			4.252			-1.417
148101.000			4.251			-1.417
148200.000			4.251			-1.417
148300.000			4.250			-1.417
148402.000			4.251			-1.417
148501.000			4.252			-1.417
148600.000			4.251			-1.417
148701.000			4.250			-1.417
148800.000			4.250			-1.417
148900.000			4.250			-1.417
149001.000			4.250			-1.417
149100.000			4.250			-1.417
149200.000			4.250			-1.417
149302.000			4.250			-1.417
149401.000			4.251			-1.417
149501.000			4.251			-1.417
149600.000			4.251			-1.417
149700.000			4.251			-1.417
149801.000			4.250			-1.417
149900.000			4.250			-1.417
150000.000			4.249			-1.416
150101.000			4.249			-1.416
150201.000			4.249			-1.416
150301.000			4.249			-1.416
150402.000			4.249			-1.416
150500.000			4.250			-1.417
150600.000			4.250			-1.417
150701.000			4.249			-1.416
150800.000			4.249			-1.416
150900.000			4.249			-1.416
151001.000			4.249			-1.416
151100.000			4.248			-1.416
151201.000			4.249			-1.416
151302.000			4.249			-1.416
151400.000			4.248			-1.416
151500.000			4.248			-1.416
151601.000			4.248			-1.416
151700.000			4.248			-1.416
151800.000			4.248			-1.416
151901.000			4.248			-1.416
152000.000			4.248			-1.416
152101.000			4.248			-1.416
152202.000			4.247			-1.416
152301.000			4.248			-1.416
152400.000			4.248			-1.416
152500.000			4.248			-1.416
152600.000			4.248			-1.416
152701.000			4.248			-1.416
152800.000			4.247			-1.416
152900.000			4.246			-1.415
153001.000			4.247			-1.416
153101.000			4.248			-1.416
153201.000			4.247			-1.416
153301.000			4.247			-1.416
153400.000			4.247			-1.416
153500.000			4.247			-1.416
153601.000			4.247			-1.416
153700.000			4.246			-1.415
153800.000			4.246			-1.415
153901.000			4.246			-1.415
154001.000			4.247			-1.416
154101.000			4.247			-1.416
154201.000			4.247			-1.416
154300.000			4.247			-1.416
154400.000			4.247			-1.416
154501.000			4.247			-1.416
154600.000			4.247			-1.416
154700.000			4.246			-1.415
154801.000			4.245			-1.415
154901.000			4.246			-1.415
155001.000			4.247			-1.416
155101.000			4.247			-1.416
155200.000			4.247			-1.416
155300.000			4.247			-1.416
155401.000			4.247			-1.416
155500.000			4.246			-1.415
155600.000			4.246			-1.415
155700.000			4.246			-1.415
155801.000			4.245			-1.415
155902.000			4.245			-1.415
156001.000			4.246			-1.415
156100.000			4.246			-1.415
156201.000			4.246			-1.415
156300.000			4.246			-1.415
156400.000			4.245			-1.415
156501.000			4.247			-1.416
156600.000			4.247			-1.416
156701.000			4.246			-1.415
156802.000			4.246			-1.415
156901.000			4.246			-1.415
157000.000			4.245			-1.415
157101.000			4.245			-1.415
157200.000			4.246			-1.415
157300.000			4.246			-1.415
157401.000			4.246			-1.415
157500.000			4.246			-1.415
157600.000			4.246			-1.415
157702.000			4.245			-1.415
157801.000			4.245			-1.415
157900.000			4.245			-1.415
158001.000			4.246			-1.415
158100.000			4.246			-1.415
158200.000			4.244			-1.415
158301.000			4.244			-1.415
158400.000			4.245			-1.415
158500.000			4.244			-1.415
158602.000			4.246			-1.415
158701.000			4.245			-1.415
158802.000			4.245			-1.415
158900.000			4.245			-1.415
159000.000			4.245			-1.415
159101.000			4.244			-1.415
159200.000			4.245			-1.415
159300.000			4.245			-1.415
159401.000			4.245			-1.415
159501.000			4.244			-1.415
159601.000			4.245			-1.415
159702.000			4.244			-1.415
159800.000			4.245			-1.415
159900.000			4.245			-1.415
160001.000			4.243			-1.414
160100.000			4.244			-1.415
160200.000			4.244			-1.415
160301.000			4.244			-1.415
160400.000			4.244			-1.415
160501.000			4.245			-1.415
160602.000			4.244			-1.415
160700.000			4.244			-1.415
160800.000			4.245			-1.415
160901.000			4.244			-1.415
161000.000			4.244			-1.415
161100.000			4.244			-1.415
161201.000			4.244			-1.415
161300.000			4.243			-1.414
161401.000			4.244			-1.415
161502.000			4.243			-1.414
161600.000			4.243			-1.414
161700.000			4.243			-1.414
161801.000			4.244			-1.415
161900.000			4.244			-1.415
162000.000			4.243			-1.414
162100.000			4.242			-1.414
162200.000			4.243			-1.414
162302.000			4.243			-1.414
162401.000			4.242			-1.414
162501.000			4.242			-1.414
162601.000			4.243			-1.414
162700.000			4.242			-1.414
162800.000			4.242			-1.414
162901.000			4.242			-1.414
163000.000			4.243			-1.414
163100.000			4.242			-1.414
163202.000			4.243			-1.414
163301.000			4.242			-1.414
163401.000			4.242			-1.414
163501.000			4.241			-1.414
163600.000			4.242			-1.414
163700.000			4.242			-1.414
163801.000			4.242			-1.414
163900.000			4.242			-1.414
164000.000			4.243			-1.414
164102.000			4.242			-1.414
164201.000			4.242			-1.414
164301.000			4.242			-1.414
164401.000			4.243			-1.414
164500.000			4.241			-1.414
164600.000			4.242			-1.414
164701.000			4.243			-1.414
164800.000			4.241			-1.414
164900.000			4.241			-1.414
165001.000			4.241			-1.414
165101.000			4.241			-1.414
165202.000			4.241			-1.414
165300.000			4.241			-1.414
165400.000			4.242			-1.414
165501.000			4.241			-1.414
165600.000			4.242			-1.414
165700.000			4.241			-1.414
165801.000			4.241			-1.414
165901.000			4.242			-1.414
166001.000			4.241			-1.414
166102.000			4.240			-1.413
166200.000			4.241			-1.414
166300.000			4.241			-1.414
166401.000			4.242			-1.414
166500.000			4.241			-1.414
166600.000			4.240			-1.413
166701.000			4.240			-1.413
166800.000			4.240			-1.413
166901.000			4.241			-1.414
167002.000			4.242			-1.414
167100.000			4.241			-1.414
167200.000			4.239			-1.413
167301.000			4.239			-1.413
167400.000			4.240			-1.413
167500.000			4.240			-1.413
167601.000			4.239			-1.413
167700.000			4.240			-1.413
167801.000			4.241			-1.414
167902.000			4.240			-1.413
168001.000			4.239			-1.413
168100.000			4.240			-1.413
168201.000			4.240			-1.413
168300.000			4.240			-1.413
168400.000			4.240			-1.413
168500.000			4.240			-1.413
168600.000			4.240			-1.413
168701.000			4.240			-1.413
168801.000			4.239			-1.413
168901.000			4.239			-1.413
169001.000			4.240			-1.413
169100.000			4.240			-1.413
169200.000			4.239			-1.413
169301.000			4.240			-1.413
169400.000			4.239			-1.413
169500.000			4.238			-1.413
169601.000			4.239			-1.413
169701.000			4.238			-1.413
169801.000			4.239			-1.413
169902.000			4.239			-1.413
170000.000			4.239			-1.413
170100.000			4.239			-1.413
170201.000			4.239			-1.413
170300.000			4.240			-1.413
170400.000			4.238			-1.413
170501.000			4.238			-1.413
170601.000			4.237			-1.412
170701.000			4.238			-1.413
170802.000			4.239			-1.413
170900.000			4.239			-1.413
171000.000			4.239			-1.413
171101.000			4.237			-1.412
171200.000			4.238			-1.413
171300.000			4.238			-1.413
171401.000			4.238			-1.413
171500.000			4.238			-1.413
171602.000			4.238			-1.413
171701.000			4.238			-1.413
171800.000			4.239			-1.413
171901.000			4.239			-1.413
172000.000			4.238			-1.413
172100.000			4.239			-1.413
172201.000			4.238			-1.413
172300.000			4.239			-1.413
172400.000			4.238			-1.413
172502.000			4.237			-1.412
172601.000			4.238			-1.413
172701.000			4.238			-1.413
172801.000			4.238			-1.413
172900.000			4.238			-1.413
173000.000			4.239			-1.413
173101.000			4.239			-1.413
173200.000			4.239			-1.413
173300.000			4.239			-1.413
173401.000			4.239			-1.413
173501.000			4.238			-1.413
173601.000			4.238			-1.413
173701.000			4.238			-1.413
173800.000			4.238			-1.413
173900.000			4.238			-1.413
174001.000			4.238			-1.413
174100.000			4.238			-1.413
174200.000			4.238			-1.413
174301.000			4.238			-1.413
174401.000			4.239			-1.413
174501.000			4.239			-1.413
174602.000			4.239			-1.413
174700.000			4.239			-1.413
174800.000			4.240			-1.413
174900.000			4.239			-1.413
175000.000			4.238			-1.413
175101.000			4.238			-1.413
175200.000			4.239			-1.413
175300.000			4.239			-1.413
175402.000			4.239			-1.413
175501.000			4.240			-1.413
175601.000			4.240			-1.413
175701.000			4.239			-1.413
175800.000			4.239			-1.413
175900.000			4.240			-1.413
176001.000			4.240			-1.413
176100.000			4.239			-1.413
176200.000			4.238			-1.413
176302.000			4.238			-1.413
176401.000			4.238			-1.413
176501.000			4.238			-1.413
176601.000			4.239			-1.413
176700.000			4.239			-1.413
176800.000			4.238			-1.413
176901.000			4.238			-1.413
177000.000			4.238			-1.413
177100.000			4.238			-1.413
177201.000			4.239			-1.413
177301.000			4.238			-1.413
177401.000			4.237			-1.412
177502.000			4.238			-1.413
177600.000			4.238			-1.413
177700.000			4.237			-1.412
177801.000			4.237			-1.412
177900.000			4.238			-1.413
178000.000			4.238			-1.413
178100.000			4.238			-1.413
178200.000			4.238			-1.413
178302.000			4.237			-1.412
178401.000			4.238			-1.413
178500.000			4.237			-1.412
178601.000			4.236			-1.412
178700.000			4.237			-1.412
178800.000			4.238			-1.413
178901.000			4.237			-1.412
179000.000			4.236			-1.412
179100.000			4.236			-1.412
179202.000			4.237			-1.412
179301.000			4.237			-1.412
179401.000			4.237			-1.412
179501.000			4.236			-1.412
179600.000			4.237			-1.412
179700.000			4.238			-1.413
179801.000			4.237			-1.412
179900.000			4.236			-1.412
180000.000			4.235			-1.412
180101.000			4.236			-1.412
180201.000			4.236			-1.412
180301.000			4.236			-1.412
180401.000			4.236			-1.412
180500.000			4.236			-1.412
180600.000			4.238			-1.413
180701.000			4.237			-1.412
180800.000			4.236			-1.412
180900.000			4.236			-1.412
181001.000			4.236			-1.412
181101.000			4.237			-1.412
181202.000			4.236			-1.412
181300.000			4.236			-1.412
181400.000			4.236			-1.412
181501.000			4.236			-1.412
181600.000			4.237			-1.412
181700.000			4.235			-1.412
181801.000			4.236			-1.412
181900.000			4.235			-1.412
182001.000			4.236			-1.412
182102.000			4.236			-1.412
182200.000			4.235			-1.412
182300.000			4.236			-1.412
182401.000			4.236			-1.412
182500.000			4.236			-1.412
182600.000			4.236			-1.412
182701.000			4.236			-1.412
182800.000			4.236			-1.412
182901.000			4.236			-1.412
183002.000			4.236			-1.412
183101.000			4.236			-1.412
183200.000			4.237			-1.412
183301.000			4.236			-1.412
183400.000			4.235			-1.412
183500.000			4.234			-1.411
183601.000			4.235			-1.412
183700.000			4.236			-1.412
183801.000			4.235			-1.412
183902.000			4.236			-1.412
184001.000			4.236			-1.412
184100.000			4.236			-1.412
184201.000			4.236			-1.412
184300.000			4.235			-1.412
184400.000			4.235			-1.412
184500.000			4.235			-1.412
184600.000			4.236			-1.412
184701.000			4.235			-1.412
184801.000			4.235			-1.412
184901.000			4.235			-1.412
185001.000			4.235			-1.412
185100.000			4.235			-1.412
185200.000			4.235			-1.412
185301.000			4.235			-1.412
185400.000			4.236			-1.412
185500.000			4.235			-1.412
185601.000			4.235			-1.412
185701.000			4.235			-1.412
185801.000			4.235			-1.412
185901.000			4.235			-1.412
186000.000			4.234			-1.411
186100.000			4.234			-1.411
186201.000			4.235			-1.412
186300.000			4.235			-1.412
186400.000			4.235			-1.412
186501.000			4.235			-1.412
186600.000			4.235			-1.412
186701.000			4.235			-1.412
186802.000			4.234			-1.411
186900.000			4.234			-1.411
187000.000			4.234			-1.411
187101.000			4.234			-1.411
187200.000			4.235			-1.412
187300.000			4.234			-1.411
187401.000			4.234			-1.411
187500.000			4.234			-1.411
187602.000			4.234			-1.411
187701.000			4.234			-1.411
187801.000			4.233			-1.411
187901.000			4.234			-1.411
188000.000			4.234			-1.411
188100.000			4.234			-1.411
188201.000			4.233			-1.411
188300.000			4.232			-1.411
188400.000			4.232			-1.411
188501.000			4.233			-1.411
188601.000			4.233			-1.411
188701.000			4.233			-1.411
188801.000			4.233			-1.411
188900.000			4.232			-1.411
189000.000			4.232			-1.411
189101.000			4.233			-1.411
189200.000			4.233			-1.411
189300.000			4.233			-1.411
189401.000			4.233			-1.411
189501.000			4.232			-1.411
189601.000			4.232			-1.411
189701.000			4.231			-1.410
189800.000			4.231			-1.410
189900.000			4.232			-1.411
190001.000			4.231			-1.410
190100.000			4.232			-1.411
190200.000			4.232			-1.411
190301.000			4.232			-1.411
190401.000			4.232			-1.411
190501.000			4.232			-1.411
190601.000			4.232			-1.411
190700.000			4.232			-1.411
190800.000			4.232			-1.411
190900.000			4.232			-1.411
191000.000			4.232			-1.411
191101.000			4.232			-1.411
191200.000			4.232			-1.411
191301.000			4.233			-1.411
191402.000			4.233			-1.411
191501.000			4.232			-1.411
191600.000			4.233			-1.411
191701.000			4.232			-1.411
191800.000			4.232			-1.411
191900.000			4.232			-1.411
192001.000			4.231			-1.410
192100.000			4.231			-1.410
192201.000			4.231			-1.410
192302.000			4.231			-1.410
192400.000			4.232			-1.411
192500.000			4.232			-1.411
192601.000			4.231			-1.410
192700.000			4.231			-1.410
192800.000			4.230			-1.410
192901.000			4.231			-1.410
193000.000			4.231			-1.410
193101.000			4.231			-1.410
193202.000			4.230			-1.410
193300.000			4.231			-1.410
193400.000			4.231			-1.410
193501.000			4.231			-1.410
193600.000			4.231			-1.410
193700.000			4.230			-1.410
193801.000			4.230			-1.410
193900.000			4.231			-1.410
194002.000			4.231			-1.410
194101.000			4.231			-1.410
194201.000			4.231			-1.410
194301.000			4.231			-1.410
194400.000			4.231			-1.410
194500.000			4.231			-1.410
194601.000			4.230			-1.410
194700.000			4.231			-1.410
194800.000			4.232			-1.411
194902.000			4.231			-1.410
195001.000			4.231			-1.410
195101.000			4.231			-1.410
195201.000			4.231			-1.410
195300.000			4.230			-1.410
195400.000			4.231			-1.410
195501.000			4.230			-1.410
195600.000			4.230			-1.410
195700.000			4.230			-1.410
195802.000			4.230			-1.410
195901.000			4.231			-1.410
196001.000			4.231			-1.410
196101.000			4.230			-1.410
196200.000			4.231			-1.410
196300.000			4.231			-1.410
196401.000			4.230			-1.410
196500.000			4.230			-1.410
196600.000			4.229			-1.410
196702.000			4.230			-1.410
196801.000			4.231			-1.410
196901.000			4.230			-1.410
197001.000			4.230			-1.410
197100.000			4.230			-1.410
197200.000			4.230			-1.410
197300.000			4.230			-1.410
197400.000			4.231			-1.410
197501.000			4.231			-1.410
197600.000			4.230			-1.410
197701.000			4.229			-1.410
197802.000			4.230			-1.410
197900.000			4.231			-1.410
198000.000			4.229			-1.410
198101.000			4.230			-1.410
198200.000			4.230			-1.410
