# Acquired on 19/12/2023 18:23:54 
# SPIDER: Creep_-1mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			3.550			-3.550
99001.000			3.550			-3.550
99101.000			3.551			-3.551
99200.000			3.551			-3.551
99300.000			3.550			-3.550
99401.000			3.550			-3.550
99500.000			3.550			-3.550
99600.000			3.550			-3.550
99702.000			3.550			-3.550
99801.000			3.551			-3.551
99900.000			3.551			-3.551
100001.000			3.551			-3.551
100100.000			3.551			-3.551
100200.000			3.551			-3.551
100301.000			3.550			-3.550
100400.000			3.550			-3.550
100501.000			3.551			-3.551
100602.000			3.549			-3.549
100700.000			3.549			-3.549
100800.000			3.550			-3.550
100901.000			3.551			-3.551
101000.000			3.550			-3.550
101100.000			3.551			-3.551
101201.000			3.550			-3.550
101301.000			3.550			-3.550
101401.000			3.550			-3.550
101501.000			3.550			-3.550
101600.000			3.551			-3.551
101700.000			3.550			-3.550
101801.000			3.550			-3.550
101900.000			3.550			-3.550
102000.000			3.549			-3.549
102102.000			3.550			-3.550
102201.000			3.549			-3.549
102302.000			3.549			-3.549
102400.000			3.550			-3.550
102500.000			3.550			-3.550
102601.000			3.549			-3.549
102700.000			3.549			-3.549
102800.000			3.550			-3.550
102901.000			3.549			-3.549
103001.000			3.549			-3.549
103101.000			3.549			-3.549
103201.000			3.550			-3.550
103300.000			3.549			-3.549
103400.000			3.550			-3.550
103501.000			3.550			-3.550
103600.000			3.549			-3.549
103700.000			3.550			-3.550
103802.000			3.549			-3.549
103901.000			3.549			-3.549
104000.000			3.549			-3.549
104101.000			3.549			-3.549
104200.000			3.549			-3.549
104300.000			3.548			-3.548
104401.000			3.548			-3.548
104500.000			3.549			-3.549
104601.000			3.549			-3.549
104702.000			3.549			-3.549
104801.000			3.548			-3.548
104900.000			3.548			-3.548
105001.000			3.548			-3.548
105100.000			3.548			-3.548
105200.000			3.547			-3.547
105300.000			3.547			-3.547
105400.000			3.548			-3.548
105502.000			3.549			-3.549
105601.000			3.548			-3.548
105700.000			3.548			-3.548
105801.000			3.548			-3.548
105900.000			3.548			-3.548
106000.000			3.548			-3.548
106101.000			3.548			-3.548
106200.000			3.547			-3.547
106301.000			3.548			-3.548
106402.000			3.547			-3.547
106500.000			3.548			-3.548
106600.000			3.548			-3.548
106701.000			3.548			-3.548
106800.000			3.548			-3.548
106900.000			3.548			-3.548
107001.000			3.548			-3.548
107100.000			3.548			-3.548
107201.000			3.548			-3.548
107302.000			3.548			-3.548
107400.000			3.548			-3.548
107500.000			3.548			-3.548
107601.000			3.549			-3.549
107700.000			3.549			-3.549
107800.000			3.549			-3.549
107901.000			3.548			-3.548
108001.000			3.548			-3.548
108101.000			3.548			-3.548
108201.000			3.548			-3.548
108300.000			3.547			-3.547
108400.000			3.547			-3.547
108500.000			3.548			-3.548
108600.000			3.548			-3.548
108701.000			3.548			-3.548
108800.000			3.549			-3.549
108901.000			3.549			-3.549
109002.000			3.548			-3.548
109100.000			3.548			-3.548
109200.000			3.548			-3.548
109301.000			3.547			-3.547
109400.000			3.548			-3.548
109500.000			3.548			-3.548
109601.000			3.548			-3.548
109700.000			3.548			-3.548
109801.000			3.548			-3.548
109902.000			3.548			-3.548
110000.000			3.548			-3.548
110100.000			3.549			-3.549
110201.000			3.548			-3.548
110300.000			3.549			-3.549
110400.000			3.548			-3.548
110501.000			3.548			-3.548
110601.000			3.547			-3.547
110701.000			3.547			-3.547
110801.000			3.547			-3.547
110900.000			3.546			-3.546
111000.000			3.547			-3.547
111101.000			3.547			-3.547
111200.000			3.547			-3.547
111300.000			3.548			-3.548
111402.000			3.547			-3.547
111501.000			3.547			-3.547
111600.000			3.546			-3.546
111700.000			3.547			-3.547
111800.000			3.546			-3.546
111901.000			3.546			-3.546
112000.000			3.547			-3.547
112100.000			3.547			-3.547
112201.000			3.546			-3.546
112301.000			3.545			-3.545
112401.000			3.545			-3.545
112501.000			3.547			-3.547
112600.000			3.547			-3.547
112700.000			3.548			-3.548
112801.000			3.546			-3.546
112900.000			3.547			-3.547
113000.000			3.547			-3.547
113102.000			3.547			-3.547
113201.000			3.547			-3.547
113300.000			3.546			-3.546
113401.000			3.547			-3.547
113500.000			3.547			-3.547
113600.000			3.546			-3.546
113701.000			3.546			-3.546
113800.000			3.546			-3.546
113901.000			3.546			-3.546
114002.000			3.546			-3.546
114101.000			3.545			-3.545
114200.000			3.546			-3.546
114301.000			3.545			-3.545
114400.000			3.545			-3.545
114500.000			3.546			-3.546
114601.000			3.547			-3.547
114700.000			3.547			-3.547
114802.000			3.547			-3.547
114901.000			3.547			-3.547
115000.000			3.545			-3.545
115101.000			3.546			-3.546
115200.000			3.546			-3.546
115300.000			3.545			-3.545
115401.000			3.546			-3.546
115500.000			3.546			-3.546
115601.000			3.547			-3.547
115702.000			3.547			-3.547
115800.000			3.547			-3.547
115900.000			3.547			-3.547
116001.000			3.547			-3.547
116100.000			3.546			-3.546
116200.000			3.546			-3.546
116301.000			3.546			-3.546
116400.000			3.546			-3.546
116501.000			3.546			-3.546
116602.000			3.546			-3.546
116700.000			3.545			-3.545
116800.000			3.546			-3.546
116901.000			3.547			-3.547
117000.000			3.546			-3.546
117100.000			3.546			-3.546
117201.000			3.545			-3.545
117301.000			3.545			-3.545
117401.000			3.545			-3.545
117501.000			3.547			-3.547
117600.000			3.547			-3.547
117700.000			3.546			-3.546
117801.000			3.547			-3.547
117900.000			3.547			-3.547
118000.000			3.547			-3.547
118100.000			3.547			-3.547
118201.000			3.546			-3.546
118302.000			3.546			-3.546
118400.000			3.547			-3.547
118500.000			3.546			-3.546
118601.000			3.546			-3.546
118700.000			3.546			-3.546
118800.000			3.546			-3.546
118901.000			3.547			-3.547
119001.000			3.547			-3.547
119101.000			3.546			-3.546
119202.000			3.546			-3.546
119300.000			3.546			-3.546
119400.000			3.546			-3.546
119501.000			3.546			-3.546
119600.000			3.546			-3.546
119700.000			3.547			-3.547
119801.000			3.547			-3.547
119901.000			3.546			-3.546
120001.000			3.546			-3.546
120101.000			3.546			-3.546
120200.000			3.546			-3.546
120300.000			3.546			-3.546
120401.000			3.545			-3.545
120500.000			3.546			-3.546
120600.000			3.546			-3.546
120702.000			3.547			-3.547
120801.000			3.546			-3.546
120900.000			3.546			-3.546
121001.000			3.546			-3.546
121100.000			3.546			-3.546
121200.000			3.546			-3.546
121300.000			3.547			-3.547
121400.000			3.546			-3.546
121501.000			3.547			-3.547
121601.000			3.546			-3.546
121701.000			3.547			-3.547
121801.000			3.547			-3.547
121900.000			3.546			-3.546
122000.000			3.546			-3.546
122101.000			3.546			-3.546
122200.000			3.545			-3.545
122300.000			3.546			-3.546
122402.000			3.546			-3.546
122501.000			3.546			-3.546
122600.000			3.546			-3.546
122701.000			3.547			-3.547
122800.000			3.546			-3.546
122900.000			3.546			-3.546
123001.000			3.546			-3.546
123100.000			3.546			-3.546
123201.000			3.546			-3.546
123302.000			3.546			-3.546
123401.000			3.547			-3.547
123500.000			3.546			-3.546
123601.000			3.546			-3.546
123700.000			3.545			-3.545
123800.000			3.545			-3.545
123901.000			3.545			-3.545
124000.000			3.545			-3.545
124101.000			3.544			-3.544
124202.000			3.545			-3.545
124300.000			3.545			-3.545
124400.000			3.545			-3.545
124500.000			3.545			-3.545
124600.000			3.546			-3.546
124701.000			3.546			-3.546
124800.000			3.545			-3.545
124901.000			3.545			-3.545
125002.000			3.546			-3.546
125101.000			3.544			-3.544
125200.000			3.544			-3.544
125301.000			3.544			-3.544
125400.000			3.544			-3.544
125500.000			3.543			-3.543
125601.000			3.544			-3.544
125700.000			3.544			-3.544
125801.000			3.544			-3.544
125902.000			3.545			-3.545
126000.000			3.545			-3.545
126100.000			3.544			-3.544
126201.000			3.544			-3.544
126300.000			3.544			-3.544
126400.000			3.544			-3.544
126501.000			3.544			-3.544
126601.000			3.545			-3.545
126701.000			3.545			-3.545
126801.000			3.545			-3.545
126900.000			3.544			-3.544
127000.000			3.544			-3.544
127101.000			3.544			-3.544
127200.000			3.545			-3.545
127300.000			3.545			-3.545
127402.000			3.544			-3.544
127501.000			3.544			-3.544
127602.000			3.543			-3.543
127700.000			3.543			-3.543
127800.000			3.544			-3.544
127901.000			3.544			-3.544
128000.000			3.544			-3.544
128100.000			3.543			-3.543
128201.000			3.544			-3.544
128301.000			3.544			-3.544
128401.000			3.544			-3.544
128501.000			3.543			-3.543
128600.000			3.543			-3.543
128700.000			3.543			-3.543
128801.000			3.543			-3.543
128900.000			3.543			-3.543
129000.000			3.542			-3.542
129101.000			3.542			-3.542
129201.000			3.543			-3.543
129301.000			3.542			-3.542
129401.000			3.541			-3.541
129500.000			3.543			-3.543
129600.000			3.543			-3.543
129701.000			3.543			-3.543
129800.000			3.543			-3.543
129900.000			3.543			-3.543
130002.000			3.542			-3.542
130101.000			3.542			-3.542
130200.000			3.543			-3.543
130301.000			3.543			-3.543
130400.000			3.543			-3.543
130500.000			3.543			-3.543
130601.000			3.543			-3.543
130700.000			3.543			-3.543
130802.000			3.543			-3.543
130901.000			3.542			-3.542
131000.000			3.542			-3.542
131101.000			3.543			-3.543
131200.000			3.543			-3.543
131300.000			3.543			-3.543
131401.000			3.543			-3.543
131500.000			3.544			-3.544
131600.000			3.544			-3.544
131702.000			3.543			-3.543
131801.000			3.542			-3.542
131900.000			3.543			-3.543
132001.000			3.543			-3.543
132100.000			3.542			-3.542
132200.000			3.544			-3.544
132301.000			3.543			-3.543
132400.000			3.543			-3.543
132500.000			3.542			-3.542
132602.000			3.542			-3.542
132701.000			3.543			-3.543
132800.000			3.543			-3.543
132901.000			3.543			-3.543
133000.000			3.544			-3.544
133100.000			3.543			-3.543
133201.000			3.541			-3.541
133300.000			3.542			-3.542
133400.000			3.542			-3.542
133502.000			3.543			-3.543
133601.000			3.542			-3.542
133700.000			3.542			-3.542
133801.000			3.543			-3.543
133900.000			3.542			-3.542
134000.000			3.543			-3.543
134100.000			3.543			-3.543
134200.000			3.542			-3.542
134301.000			3.542			-3.542
134401.000			3.543			-3.543
134501.000			3.542			-3.542
134601.000			3.542			-3.542
134700.000			3.543			-3.543
134800.000			3.541			-3.541
134901.000			3.541			-3.541
135000.000			3.541			-3.541
135100.000			3.542			-3.542
135201.000			3.541			-3.541
135301.000			3.541			-3.541
135401.000			3.541			-3.541
135501.000			3.542			-3.542
135600.000			3.542			-3.542
135700.000			3.542			-3.542
135801.000			3.542			-3.542
135900.000			3.542			-3.542
136000.000			3.542			-3.542
136101.000			3.543			-3.543
136201.000			3.542			-3.542
136301.000			3.541			-3.541
136401.000			3.542			-3.542
136500.000			3.541			-3.541
136600.000			3.541			-3.541
136701.000			3.540			-3.540
136800.000			3.541			-3.541
136900.000			3.541			-3.541
137001.000			3.541			-3.541
137101.000			3.542			-3.542
137202.000			3.541			-3.541
137300.000			3.541			-3.541
137400.000			3.541			-3.541
137501.000			3.541			-3.541
137600.000			3.540			-3.540
137700.000			3.540			-3.540
137801.000			3.542			-3.542
137900.000			3.542			-3.542
138001.000			3.542			-3.542
138102.000			3.541			-3.541
138201.000			3.541			-3.541
138300.000			3.541			-3.541
138401.000			3.542			-3.542
138500.000			3.542			-3.542
138600.000			3.541			-3.541
138701.000			3.541			-3.541
138800.000			3.540			-3.540
138901.000			3.541			-3.541
139002.000			3.541			-3.541
139101.000			3.541			-3.541
139200.000			3.541			-3.541
139301.000			3.541			-3.541
139400.000			3.541			-3.541
139500.000			3.541			-3.541
139601.000			3.540			-3.540
139700.000			3.541			-3.541
139800.000			3.541			-3.541
139902.000			3.541			-3.541
140001.000			3.541			-3.541
140100.000			3.540			-3.540
140201.000			3.541			-3.541
140300.000			3.541			-3.541
140400.000			3.541			-3.541
140500.000			3.541			-3.541
140600.000			3.541			-3.541
140701.000			3.541			-3.541
140801.000			3.541			-3.541
140901.000			3.541			-3.541
141001.000			3.541			-3.541
141100.000			3.542			-3.542
141200.000			3.541			-3.541
141301.000			3.540			-3.540
141400.000			3.540			-3.540
141500.000			3.540			-3.540
141601.000			3.540			-3.540
141701.000			3.541			-3.541
141801.000			3.540			-3.540
141901.000			3.541			-3.541
142000.000			3.540			-3.540
142100.000			3.540			-3.540
142201.000			3.539			-3.539
142300.000			3.540			-3.540
142400.000			3.540			-3.540
142501.000			3.541			-3.541
142601.000			3.541			-3.541
142701.000			3.540			-3.540
142801.000			3.540			-3.540
142900.000			3.538			-3.538
143000.000			3.540			-3.540
143101.000			3.540			-3.540
143200.000			3.541			-3.541
143300.000			3.541			-3.541
143401.000			3.542			-3.542
143501.000			3.540			-3.540
143602.000			3.539			-3.539
143701.000			3.540			-3.540
143800.000			3.540			-3.540
143901.000			3.540			-3.540
144000.000			3.540			-3.540
144100.000			3.540			-3.540
144201.000			3.540			-3.540
144300.000			3.541			-3.541
144400.000			3.540			-3.540
144502.000			3.538			-3.538
144601.000			3.539			-3.539
144700.000			3.539			-3.539
144801.000			3.540			-3.540
144900.000			3.540			-3.540
145000.000			3.539			-3.539
145101.000			3.540			-3.540
145200.000			3.539			-3.539
145300.000			3.539			-3.539
145402.000			3.539			-3.539
145501.000			3.539			-3.539
145600.000			3.539			-3.539
145701.000			3.539			-3.539
145800.000			3.539			-3.539
145900.000			3.539			-3.539
146001.000			3.539			-3.539
146100.000			3.540			-3.540
146200.000			3.538			-3.538
146302.000			3.538			-3.538
146401.000			3.539			-3.539
146501.000			3.539			-3.539
146601.000			3.539			-3.539
146700.000			3.539			-3.539
146800.000			3.539			-3.539
146900.000			3.538			-3.538
147000.000			3.539			-3.539
147101.000			3.539			-3.539
147200.000			3.539			-3.539
147301.000			3.538			-3.538
147402.000			3.539			-3.539
147500.000			3.539			-3.539
147600.000			3.539			-3.539
147701.000			3.539			-3.539
147800.000			3.539			-3.539
147900.000			3.539			-3.539
148001.000			3.539			-3.539
148100.000			3.539			-3.539
148201.000			3.538			-3.538
148302.000			3.539			-3.539
148401.000			3.537			-3.537
148500.000			3.537			-3.537
148601.000			3.538			-3.538
148700.000			3.538			-3.538
148800.000			3.537			-3.537
148901.000			3.538			-3.538
149000.000			3.538			-3.538
149100.000			3.539			-3.539
149202.000			3.539			-3.539
149301.000			3.538			-3.538
149400.000			3.537			-3.537
149501.000			3.538			-3.538
149600.000			3.539			-3.539
149700.000			3.538			-3.538
149801.000			3.538			-3.538
149900.000			3.537			-3.537
150000.000			3.538			-3.538
150102.000			3.538			-3.538
150201.000			3.538			-3.538
150301.000			3.538			-3.538
150400.000			3.539			-3.539
150500.000			3.539			-3.539
150601.000			3.538			-3.538
150700.000			3.538			-3.538
150800.000			3.537			-3.537
150901.000			3.538			-3.538
151001.000			3.540			-3.540
151101.000			3.540			-3.540
151202.000			3.539			-3.539
151300.000			3.539			-3.539
151400.000			3.538			-3.538
151501.000			3.538			-3.538
151600.000			3.538			-3.538
151700.000			3.538			-3.538
151801.000			3.538			-3.538
151901.000			3.539			-3.539
152001.000			3.539			-3.539
152102.000			3.539			-3.539
152200.000			3.538			-3.538
152300.000			3.539			-3.539
152401.000			3.539			-3.539
152500.000			3.539			-3.539
152600.000			3.538			-3.538
152701.000			3.538			-3.538
152800.000			3.539			-3.539
152901.000			3.539			-3.539
153002.000			3.538			-3.538
153100.000			3.537			-3.537
153200.000			3.537			-3.537
153300.000			3.538			-3.538
153400.000			3.538			-3.538
153501.000			3.538			-3.538
153600.000			3.538			-3.538
153700.000			3.539			-3.539
153802.000			3.539			-3.539
153901.000			3.538			-3.538
154001.000			3.538			-3.538
154101.000			3.538			-3.538
154200.000			3.538			-3.538
154300.000			3.537			-3.537
154401.000			3.537			-3.537
154500.000			3.538			-3.538
154600.000			3.538			-3.538
154702.000			3.539			-3.539
154801.000			3.538			-3.538
154901.000			3.538			-3.538
155001.000			3.538			-3.538
155100.000			3.538			-3.538
155200.000			3.537			-3.537
155301.000			3.537			-3.537
155400.000			3.538			-3.538
155500.000			3.538			-3.538
155601.000			3.537			-3.537
155701.000			3.537			-3.537
155801.000			3.538			-3.538
155901.000			3.538			-3.538
156000.000			3.537			-3.537
156100.000			3.536			-3.536
156201.000			3.537			-3.537
156300.000			3.537			-3.537
156400.000			3.537			-3.537
156500.000			3.538			-3.538
156601.000			3.536			-3.536
156702.000			3.537			-3.537
156801.000			3.538			-3.538
156900.000			3.538			-3.538
157001.000			3.537			-3.537
157100.000			3.537			-3.537
157200.000			3.538			-3.538
157301.000			3.537			-3.537
157400.000			3.537			-3.537
157500.000			3.538			-3.538
157602.000			3.537			-3.537
157701.000			3.536			-3.536
157800.000			3.536			-3.536
157901.000			3.536			-3.536
158000.000			3.536			-3.536
158100.000			3.536			-3.536
158201.000			3.537			-3.537
158300.000			3.537			-3.537
158400.000			3.537			-3.537
158502.000			3.538			-3.538
158601.000			3.536			-3.536
158701.000			3.537			-3.537
158801.000			3.537			-3.537
158900.000			3.537			-3.537
159000.000			3.537			-3.537
159101.000			3.536			-3.536
159200.000			3.537			-3.537
159300.000			3.536			-3.536
159401.000			3.536			-3.536
159501.000			3.536			-3.536
159602.000			3.537			-3.537
159701.000			3.536			-3.536
159800.000			3.536			-3.536
159901.000			3.537			-3.537
160000.000			3.536			-3.536
160100.000			3.536			-3.536
160201.000			3.536			-3.536
160300.000			3.537			-3.537
160401.000			3.537			-3.537
160502.000			3.535			-3.535
160601.000			3.536			-3.536
160700.000			3.537			-3.537
160801.000			3.536			-3.536
160900.000			3.536			-3.536
161000.000			3.536			-3.536
161101.000			3.536			-3.536
161200.000			3.536			-3.536
161301.000			3.536			-3.536
161402.000			3.536			-3.536
161501.000			3.535			-3.535
161600.000			3.536			-3.536
161701.000			3.536			-3.536
161800.000			3.536			-3.536
161900.000			3.536			-3.536
162001.000			3.536			-3.536
162100.000			3.536			-3.536
162200.000			3.535			-3.535
162302.000			3.535			-3.535
162401.000			3.536			-3.536
162500.000			3.536			-3.536
162601.000			3.537			-3.537
162700.000			3.536			-3.536
162800.000			3.535			-3.535
162900.000			3.536			-3.536
163000.000			3.536			-3.536
163101.000			3.536			-3.536
163201.000			3.536			-3.536
163301.000			3.536			-3.536
163401.000			3.536			-3.536
163500.000			3.537			-3.537
163600.000			3.536			-3.536
163701.000			3.537			-3.537
163800.000			3.536			-3.536
163900.000			3.536			-3.536
164001.000			3.536			-3.536
164101.000			3.536			-3.536
164201.000			3.536			-3.536
164302.000			3.536			-3.536
164400.000			3.536			-3.536
164500.000			3.537			-3.537
164601.000			3.536			-3.536
164700.000			3.536			-3.536
164800.000			3.535			-3.535
164901.000			3.536			-3.536
165001.000			3.536			-3.536
165101.000			3.537			-3.537
165202.000			3.536			-3.536
165300.000			3.536			-3.536
165400.000			3.536			-3.536
165501.000			3.536			-3.536
165600.000			3.535			-3.535
165700.000			3.536			-3.536
165801.000			3.537			-3.537
165900.000			3.537			-3.537
166002.000			3.535			-3.535
166101.000			3.535			-3.535
166200.000			3.537			-3.537
166301.000			3.537			-3.537
166400.000			3.536			-3.536
166500.000			3.536			-3.536
166601.000			3.536			-3.536
166700.000			3.535			-3.535
166800.000			3.535			-3.535
166902.000			3.535			-3.535
167001.000			3.535			-3.535
167101.000			3.536			-3.536
167201.000			3.536			-3.536
167300.000			3.537			-3.537
167400.000			3.536			-3.536
167501.000			3.536			-3.536
167600.000			3.536			-3.536
167700.000			3.535			-3.535
167801.000			3.535			-3.535
167901.000			3.536			-3.536
168001.000			3.537			-3.537
168101.000			3.536			-3.536
168200.000			3.535			-3.535
168300.000			3.535			-3.535
168401.000			3.535			-3.535
168500.000			3.536			-3.536
168600.000			3.536			-3.536
168701.000			3.535			-3.535
168801.000			3.534			-3.534
168901.000			3.535			-3.535
169002.000			3.534			-3.534
169100.000			3.534			-3.534
169200.000			3.534			-3.534
169300.000			3.535			-3.535
169400.000			3.535			-3.535
169501.000			3.534			-3.534
169600.000			3.535			-3.535
169700.000			3.535			-3.535
169802.000			3.535			-3.535
169901.000			3.535			-3.535
170000.000			3.534			-3.534
170101.000			3.534			-3.534
170200.000			3.534			-3.534
170300.000			3.535			-3.535
170401.000			3.534			-3.534
170500.000			3.534			-3.534
170600.000			3.535			-3.535
170702.000			3.535			-3.535
170801.000			3.535			-3.535
170900.000			3.535			-3.535
171001.000			3.534			-3.534
171100.000			3.534			-3.534
171200.000			3.534			-3.534
171301.000			3.535			-3.535
171400.000			3.535			-3.535
171500.000			3.535			-3.535
171602.000			3.535			-3.535
171701.000			3.536			-3.536
171801.000			3.535			-3.535
171901.000			3.534			-3.534
172000.000			3.535			-3.535
172100.000			3.535			-3.535
172201.000			3.535			-3.535
172300.000			3.535			-3.535
172400.000			3.535			-3.535
172502.000			3.535			-3.535
172601.000			3.534			-3.534
172702.000			3.535			-3.535
172800.000			3.535			-3.535
172900.000			3.534			-3.534
173001.000			3.534			-3.534
173100.000			3.535			-3.535
173200.000			3.535			-3.535
173301.000			3.534			-3.534
173400.000			3.535			-3.535
173501.000			3.534			-3.534
173602.000			3.533			-3.533
173700.000			3.534			-3.534
173800.000			3.534			-3.534
173901.000			3.534			-3.534
174000.000			3.536			-3.536
174100.000			3.536			-3.536
174201.000			3.534			-3.534
174300.000			3.534			-3.534
174401.000			3.535			-3.535
174502.000			3.535			-3.535
174601.000			3.534			-3.534
174700.000			3.535			-3.535
174801.000			3.535			-3.535
174900.000			3.534			-3.534
175000.000			3.533			-3.533
175101.000			3.533			-3.533
175200.000			3.534			-3.534
175301.000			3.534			-3.534
175402.000			3.535			-3.535
175501.000			3.534			-3.534
175600.000			3.534			-3.534
175700.000			3.535			-3.535
175800.000			3.535			-3.535
175901.000			3.534			-3.534
176000.000			3.533			-3.533
176100.000			3.534			-3.534
176201.000			3.534			-3.534
176301.000			3.534			-3.534
176401.000			3.534			-3.534
176501.000			3.535			-3.535
176600.000			3.534			-3.534
176700.000			3.535			-3.535
176801.000			3.534			-3.534
176900.000			3.533			-3.533
177000.000			3.534			-3.534
177101.000			3.534			-3.534
177201.000			3.534			-3.534
177301.000			3.533			-3.533
177402.000			3.532			-3.532
177500.000			3.533			-3.533
177600.000			3.533			-3.533
177701.000			3.534			-3.534
177800.000			3.535			-3.535
177900.000			3.534			-3.534
178001.000			3.535			-3.535
178101.000			3.535			-3.535
178201.000			3.534			-3.534
178302.000			3.534			-3.534
178400.000			3.536			-3.536
178500.000			3.535			-3.535
178601.000			3.534			-3.534
178700.000			3.534			-3.534
178800.000			3.534			-3.534
178900.000			3.534			-3.534
179000.000			3.535			-3.535
179102.000			3.535			-3.535
179201.000			3.535			-3.535
179301.000			3.535			-3.535
179401.000			3.534			-3.534
179500.000			3.534			-3.534
179600.000			3.536			-3.536
179701.000			3.536			-3.536
179800.000			3.535			-3.535
179900.000			3.535			-3.535
180001.000			3.536			-3.536
180101.000			3.535			-3.535
180201.000			3.535			-3.535
180301.000			3.535			-3.535
180400.000			3.534			-3.534
180500.000			3.535			-3.535
180601.000			3.535			-3.535
180700.000			3.534			-3.534
180800.000			3.535			-3.535
180901.000			3.535			-3.535
181001.000			3.536			-3.536
181101.000			3.536			-3.536
181202.000			3.535			-3.535
181300.000			3.536			-3.536
181400.000			3.535			-3.535
181501.000			3.536			-3.536
181600.000			3.537			-3.537
181700.000			3.537			-3.537
181801.000			3.536			-3.536
181901.000			3.535			-3.535
182002.000			3.537			-3.537
182101.000			3.535			-3.535
182200.000			3.535			-3.535
182301.000			3.534			-3.534
182400.000			3.534			-3.534
182500.000			3.535			-3.535
182601.000			3.535			-3.535
182700.000			3.535			-3.535
182800.000			3.534			-3.534
182902.000			3.534			-3.534
183001.000			3.534			-3.534
183100.000			3.534			-3.534
183201.000			3.534			-3.534
183300.000			3.534			-3.534
183400.000			3.534			-3.534
183501.000			3.534			-3.534
183600.000			3.533			-3.533
183700.000			3.533			-3.533
183802.000			3.535			-3.535
183901.000			3.534			-3.534
184001.000			3.534			-3.534
184101.000			3.533			-3.533
184200.000			3.534			-3.534
184300.000			3.533			-3.533
184401.000			3.533			-3.533
184500.000			3.532			-3.532
184600.000			3.533			-3.533
184702.000			3.534			-3.534
184801.000			3.534			-3.534
184901.000			3.533			-3.533
185001.000			3.533			-3.533
185100.000			3.533			-3.533
185200.000			3.532			-3.532
185300.000			3.533			-3.533
185400.000			3.532			-3.532
185501.000			3.532			-3.532
185600.000			3.534			-3.534
185701.000			3.534			-3.534
185802.000			3.533			-3.533
185900.000			3.533			-3.533
186000.000			3.533			-3.533
186101.000			3.534			-3.534
186200.000			3.533			-3.533
186300.000			3.533			-3.533
186401.000			3.532			-3.532
186500.000			3.532			-3.532
186601.000			3.532			-3.532
186702.000			3.533			-3.533
186801.000			3.533			-3.533
186900.000			3.533			-3.533
187001.000			3.533			-3.533
187100.000			3.533			-3.533
187200.000			3.533			-3.533
187301.000			3.533			-3.533
187400.000			3.533			-3.533
187501.000			3.533			-3.533
187602.000			3.533			-3.533
187701.000			3.533			-3.533
187800.000			3.534			-3.534
187901.000			3.534			-3.534
188000.000			3.534			-3.534
188100.000			3.534			-3.534
188201.000			3.535			-3.535
188300.000			3.534			-3.534
188400.000			3.533			-3.533
188502.000			3.534			-3.534
188601.000			3.533			-3.533
188702.000			3.534			-3.534
188800.000			3.534			-3.534
188900.000			3.534			-3.534
189001.000			3.535			-3.535
189100.000			3.534			-3.534
189200.000			3.534			-3.534
189301.000			3.534			-3.534
189400.000			3.534			-3.534
189501.000			3.533			-3.533
189602.000			3.533			-3.533
189700.000			3.533			-3.533
189800.000			3.534			-3.534
189901.000			3.534			-3.534
190000.000			3.534			-3.534
190100.000			3.534			-3.534
190201.000			3.533			-3.533
190300.000			3.533			-3.533
190401.000			3.534			-3.534
190502.000			3.535			-3.535
190601.000			3.534			-3.534
190700.000			3.533			-3.533
190801.000			3.533			-3.533
190900.000			3.534			-3.534
191000.000			3.533			-3.533
191101.000			3.534			-3.534
191200.000			3.534			-3.534
191301.000			3.534			-3.534
191402.000			3.534			-3.534
191501.000			3.533			-3.533
191600.000			3.534			-3.534
191700.000			3.534			-3.534
191800.000			3.534			-3.534
191901.000			3.533			-3.533
192000.000			3.533			-3.533
192100.000			3.533			-3.533
192202.000			3.533			-3.533
192301.000			3.533			-3.533
192401.000			3.533			-3.533
192501.000			3.533			-3.533
192600.000			3.532			-3.532
192700.000			3.533			-3.533
192801.000			3.534			-3.534
192900.000			3.534			-3.534
193000.000			3.534			-3.534
193101.000			3.535			-3.535
193201.000			3.533			-3.533
193301.000			3.534			-3.534
193401.000			3.534			-3.534
193500.000			3.533			-3.533
193600.000			3.533			-3.533
193701.000			3.533			-3.533
193800.000			3.533			-3.533
193900.000			3.534			-3.534
194001.000			3.534			-3.534
194101.000			3.534			-3.534
194201.000			3.533			-3.533
194301.000			3.533			-3.533
194400.000			3.533			-3.533
194500.000			3.533			-3.533
194601.000			3.533			-3.533
194700.000			3.532			-3.532
194800.000			3.533			-3.533
194900.000			3.533			-3.533
195000.000			3.533			-3.533
195102.000			3.533			-3.533
195201.000			3.532			-3.532
195300.000			3.532			-3.532
195401.000			3.533			-3.533
195500.000			3.533			-3.533
195600.000			3.533			-3.533
195701.000			3.532			-3.532
195800.000			3.533			-3.533
195900.000			3.532			-3.532
196002.000			3.532			-3.532
196101.000			3.533			-3.533
196201.000			3.533			-3.533
196301.000			3.533			-3.533
196400.000			3.533			-3.533
196500.000			3.533			-3.533
196601.000			3.534			-3.534
196700.000			3.532			-3.532
196800.000			3.533			-3.533
196902.000			3.533			-3.533
197001.000			3.532			-3.532
197101.000			3.533			-3.533
197201.000			3.533			-3.533
197300.000			3.533			-3.533
197400.000			3.533			-3.533
197501.000			3.532			-3.532
197600.000			3.532			-3.532
197700.000			3.531			-3.531
197801.000			3.532			-3.532
197901.000			3.532			-3.532
198002.000			3.531			-3.531
198101.000			3.532			-3.532
198200.000			3.532			-3.532
