# Acquired on 01/02/2024 10:13:20 
# SPIDER: Tracking_GRPCNT1454A-3
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
7.00000			-24.56067			166281.00000
7.00000			-24.39274			166380.00000
7.00000			-24.32216			166480.00000
7.00000			-24.25928			166581.00000
-7.00000			26.17662			168807.00000
-7.00000			26.90277			168907.00000
-7.00000			27.04184			169007.00000
-7.00000			26.64602			169108.00000
-7.00000			26.50330			169207.00000
-7.00000			26.38532			169308.00000
-7.00000			26.28478			169407.00000
-7.00000			26.19612			169507.00000
-7.00000			26.11723			169608.00000
-7.00000			26.04723			169707.00000
0.00000			-0.51289			171003.00000
0.00000			-0.85820			171104.00000
0.00000			-0.91948			171203.00000
0.00000			-0.74296			171303.00000
0.00000			-0.67356			171404.00000
0.00000			-0.61901			171503.00000
0.00000			-0.57224			171603.00000
0.00000			-0.53109			171704.00000
0.00000			-0.49739			171803.00000
0.00000			-0.46753			171903.00000
7.25000			-25.25510			172966.00000
7.25000			-26.41350			173068.00000
7.25000			-26.31406			173167.00000
7.25000			-26.12520			173267.00000
7.25000			-25.97452			173368.00000
7.25000			-25.84876			173467.00000
7.25000			-25.74345			173567.00000
7.25000			-25.65286			173668.00000
7.25000			-25.49992			173767.00000
7.25000			-25.43449			173867.00000
-7.25000			28.01568			176137.00000
-7.25000			28.32642			176238.00000
-7.25000			28.21532			176338.00000
-7.25000			27.99049			176439.00000
-7.25000			27.82824			176538.00000
-7.25000			27.69930			176638.00000
-7.25000			27.58768			176739.00000
-7.25000			27.40670			176838.00000
-7.25000			27.33065			176938.00000
-7.25000			27.26223			177039.00000
0.00000			-0.74801			178346.00000
0.00000			-0.93881			178448.00000
0.00000			-0.91594			178546.00000
0.00000			-0.81816			178647.00000
0.00000			-0.73569			178748.00000
0.00000			-0.67185			178847.00000
0.00000			-0.57435			178947.00000
0.00000			-0.53712			179048.00000
0.00000			-0.50397			179147.00000
0.00000			-0.47487			179247.00000
7.50000			-26.79789			180324.00000
7.50000			-27.52163			180424.00000
7.50000			-27.66080			180524.00000
7.50000			-27.28287			180625.00000
7.50000			-27.13505			180724.00000
7.50000			-27.01339			180824.00000
7.50000			-26.90881			180925.00000
7.50000			-26.81732			181024.00000
7.50000			-26.73631			181124.00000
7.50000			-26.66236			181225.00000
-7.50000			28.39375			183512.00000
-7.50000			29.68326			183613.00000
-7.50000			29.54250			183712.00000
-7.50000			29.30568			183812.00000
-7.50000			29.14125			183913.00000
-7.50000			29.00916			184012.00000
-7.50000			28.89545			184113.00000
-7.50000			28.79695			184212.00000
-7.50000			28.63126			184312.00000
-7.50000			28.56022			184413.00000
0.00000			-0.75263			185739.00000
0.00000			-0.96211			185839.00000
0.00000			-0.94778			185940.00000
0.00000			-0.84883			186041.00000
0.00000			-0.76374			186140.00000
0.00000			-0.69756			186240.00000
0.00000			-0.59820			186341.00000
0.00000			-0.55784			186440.00000
0.00000			-0.52401			186540.00000
0.00000			-0.49517			186641.00000
7.75000			-27.71401			187733.00000
7.75000			-28.93841			187835.00000
7.75000			-28.82601			187934.00000
7.75000			-28.61864			188034.00000
7.75000			-28.45479			188135.00000
7.75000			-28.32192			188234.00000
7.75000			-28.20854			188334.00000
7.75000			-28.10976			188435.00000
7.75000			-27.94181			188534.00000
7.75000			-27.87118			188634.00000
-7.75000			29.97527			190971.00000
-7.75000			30.85397			191073.00000
-7.75000			30.86674			191172.00000
-7.75000			30.63540			191272.00000
-7.75000			30.47297			191373.00000
-7.75000			30.33953			191472.00000
-7.75000			30.22401			191572.00000
-7.75000			30.12408			191673.00000
-7.75000			30.03557			191772.00000
-7.75000			29.88361			191872.00000
0.00000			-0.77762			193218.00000
0.00000			-0.98707			193318.00000
0.00000			-0.97545			193419.00000
0.00000			-0.87645			193518.00000
0.00000			-0.78817			193618.00000
0.00000			-0.66612			193719.00000
0.00000			-0.61899			193817.00000
0.00000			-0.57815			193918.00000
0.00000			-0.54353			194019.00000
0.00000			-0.51229			194118.00000
8.00000			-29.83093			195218.00000
8.00000			-30.23556			195319.00000
8.00000			-30.15610			195420.00000
8.00000			-29.92272			195519.00000
8.00000			-29.74253			195619.00000
8.00000			-29.59969			195720.00000
8.00000			-29.47859			195819.00000
8.00000			-29.28017			195919.00000
8.00000			-29.19665			196020.00000
8.00000			-29.12155			196119.00000
-8.00000			31.09119			198456.00000
-8.00000			32.49989			198556.00000
-8.00000			32.34352			198656.00000
-8.00000			32.08611			198757.00000
-8.00000			31.90944			198856.00000
-8.00000			31.76685			198956.00000
-8.00000			31.64351			199057.00000
-8.00000			31.53671			199156.00000
-8.00000			31.35737			199256.00000
-8.00000			31.28101			199357.00000
0.00000			-0.69314			200707.00000
0.00000			-0.98878			200809.00000
0.00000			-1.02356			200908.00000
0.00000			-0.92770			201007.00000
0.00000			-0.75824			201108.00000
0.00000			-0.69857			201208.00000
0.00000			-0.64870			201309.00000
0.00000			-0.60496			201408.00000
0.00000			-0.56804			201508.00000
0.00000			-0.53758			201609.00000
8.25000			-30.84154			202738.00000
8.25000			-31.47675			202839.00000
8.25000			-31.56133			202940.00000
8.25000			-31.17007			203039.00000
8.25000			-31.00770			203139.00000
8.25000			-30.87245			203240.00000
8.25000			-30.75673			203339.00000
8.25000			-30.65448			203439.00000
8.25000			-30.56379			203540.00000
8.25000			-30.48286			203639.00000
-8.25000			32.72826			206018.00000
-8.25000			33.95757			206119.00000
-8.25000			33.79251			206220.00000
-8.25000			33.53728			206319.00000
-8.25000			33.35782			206419.00000
-8.25000			33.21304			206520.00000
-8.25000			33.08762			206619.00000
-8.25000			32.97813			206719.00000
-8.25000			32.79600			206820.00000
-8.25000			32.71683			206919.00000
0.00000			-0.62623			208295.00000
0.00000			-1.05048			208396.00000
0.00000			-0.97465			208495.00000
0.00000			-0.87290			208595.00000
0.00000			-0.79441			208696.00000
0.00000			-0.73242			208795.00000
0.00000			-0.67896			208895.00000
0.00000			-0.63493			208995.00000
0.00000			-0.59765			209095.00000
0.00000			-0.53506			209195.00000
8.50000			-31.62258			210326.00000
8.50000			-32.98746			210426.00000
8.50000			-32.83670			210527.00000
8.50000			-32.58899			210626.00000
8.50000			-32.40443			210726.00000
8.50000			-32.25301			210827.00000
8.50000			-32.12344			210926.00000
8.50000			-32.01192			211026.00000
8.50000			-31.82414			211127.00000
8.50000			-31.74388			211226.00000
-8.50000			34.70063			213624.00000
-8.50000			35.43073			213725.00000
-8.50000			35.48000			213824.00000
-8.50000			35.18006			213924.00000
-8.50000			34.77370			214025.00000
-8.50000			34.63176			214124.00000
-8.50000			34.50941			214224.00000
-8.50000			34.40218			214325.00000
-8.50000			34.30760			214424.00000
-8.50000			34.21988			214524.00000
0.00000			-0.81321			215919.00000
0.00000			-1.04734			216019.00000
0.00000			-1.05596			216120.00000
0.00000			-0.96030			216219.00000
0.00000			-0.79292			216319.00000
0.00000			-0.73237			216419.00000
0.00000			-0.68228			216519.00000
0.00000			-0.63895			216619.00000
0.00000			-0.60197			216720.00000
0.00000			-0.56970			216819.00000
8.75000			-33.18208			217974.00000
8.75000			-34.38773			218074.00000
8.75000			-34.25022			218175.00000
8.75000			-34.01438			218274.00000
8.75000			-33.82549			218375.00000
8.75000			-33.67075			218474.00000
8.75000			-33.53952			218574.00000
8.75000			-33.42330			218675.00000
8.75000			-33.22898			218774.00000
8.75000			-33.14606			218874.00000
-8.75000			36.70927			221327.00000
-8.75000			37.09437			221428.00000
-8.75000			36.96347			221528.00000
-8.75000			36.67760			221629.00000
-8.75000			36.47534			221728.00000
-8.75000			36.31410			221828.00000
-8.75000			36.17674			221929.00000
-8.75000			35.95276			222028.00000
-8.75000			35.85682			222129.00000
-8.75000			35.77111			222228.00000
0.00000			-0.92802			223629.00000
0.00000			-1.09316			223729.00000
0.00000			-1.06446			223829.00000
0.00000			-0.96140			223930.00000
0.00000			-0.87047			224029.00000
0.00000			-0.79866			224129.00000
0.00000			-0.69148			224230.00000
0.00000			-0.64935			224329.00000
0.00000			-0.61323			224428.00000
0.00000			-0.58036			224530.00000
9.00000			-34.83579			225683.00000
9.00000			-35.68656			225784.00000
9.00000			-35.83938			225885.00000
9.00000			-35.33437			225984.00000
9.00000			-35.14817			226084.00000
9.00000			-34.99414			226185.00000
9.00000			-34.86148			226284.00000
9.00000			-34.74493			226384.00000
9.00000			-34.64177			226485.00000
9.00000			-34.54857			226584.00000
-9.00000			38.30362			229055.00000
-9.00000			38.76281			229156.00000
-9.00000			38.60840			229257.00000
-9.00000			38.28562			229356.00000
-9.00000			38.07428			229456.00000
-9.00000			37.90633			229557.00000
-9.00000			37.76291			229656.00000
-9.00000			37.63817			229756.00000
-9.00000			37.42959			229857.00000
-9.00000			37.34129			229956.00000
0.00000			-0.91857			231374.00000
0.00000			-1.10696			231476.00000
0.00000			-1.09522			231575.00000
0.00000			-0.99302			231675.00000
0.00000			-0.89995			231775.00000
0.00000			-0.76595			231875.00000
0.00000			-0.71450			231975.00000
0.00000			-0.67135			232076.00000
0.00000			-0.63420			232175.00000
0.00000			-0.60170			232275.00000
9.25000			-36.90815			233461.00000
9.25000			-37.28698			233561.00000
9.25000			-37.21331			233662.00000
9.25000			-36.96284			233761.00000
9.25000			-36.74902			233861.00000
9.25000			-36.57603			233962.00000
9.25000			-36.42824			234061.00000
9.25000			-36.18632			234162.00000
9.25000			-36.08364			234261.00000
9.25000			-35.99268			234361.00000
-9.25000			40.02880			236887.00000
-9.25000			40.43484			236988.00000
-9.25000			40.30160			237087.00000
-9.25000			39.99404			237187.00000
-9.25000			39.77834			237288.00000
-9.25000			39.60744			237387.00000
-9.25000			39.46106			237487.00000
-9.25000			39.22094			237588.00000
-9.25000			39.11910			237687.00000
-9.25000			39.02687			237788.00000
0.00000			-0.87949			239211.00000
0.00000			-1.12697			239311.00000
0.00000			-1.14140			239412.00000
0.00000			-1.04136			239511.00000
0.00000			-0.86222			239611.00000
0.00000			-0.79815			239712.00000
0.00000			-0.74595			239811.00000
0.00000			-0.70073			239911.00000
0.00000			-0.66092			240012.00000
0.00000			-0.62487			240111.00000
9.50000			-38.22741			241302.00000
9.50000			-38.81514			241402.00000
9.50000			-38.80393			241504.00000
9.50000			-38.49696			241603.00000
9.50000			-38.25149			241703.00000
9.50000			-37.90676			241804.00000
9.50000			-37.76945			241903.00000
9.50000			-37.64908			242003.00000
9.50000			-37.54029			242104.00000
9.50000			-37.44271			242203.00000
-9.50000			41.33392			244740.00000
-9.50000			42.15478			244842.00000
-9.50000			42.25099			244941.00000
-9.50000			41.91594			245042.00000
-9.50000			41.44313			245141.00000
-9.50000			41.28101			245241.00000
-9.50000			41.14012			245342.00000
-9.50000			41.01694			245441.00000
-9.50000			40.90637			245541.00000
-9.50000			40.80676			245642.00000
0.00000			-1.03259			247096.00000
0.00000			-1.16261			247197.00000
0.00000			-1.12287			247296.00000
0.00000			-1.01645			247398.00000
0.00000			-0.92546			247497.00000
0.00000			-0.85305			247597.00000
0.00000			-0.74208			247698.00000
0.00000			-0.69937			247797.00000
0.00000			-0.66275			247897.00000
0.00000			-0.62889			247998.00000
9.75000			-39.95089			249207.00000
9.75000			-40.44841			249308.00000
9.75000			-40.39679			249407.00000
9.75000			-40.12181			249507.00000
9.75000			-39.88126			249608.00000
9.75000			-39.68808			249707.00000
9.75000			-39.38075			249807.00000
9.75000			-39.25571			249908.00000
9.75000			-39.14388			250007.00000
9.75000			-39.04261			250107.00000
-9.75000			42.97956			252670.00000
-9.75000			43.96925			252771.00000
-9.75000			44.14816			252870.00000
-9.75000			43.55447			252970.00000
-9.75000			43.34555			253071.00000
-9.75000			43.17209			253171.00000
-9.75000			43.02264			253270.00000
-9.75000			42.89196			253371.00000
-9.75000			42.77521			253470.00000
-9.75000			42.66927			253570.00000
0.00000			-0.98835			255020.00000
0.00000			-1.19564			255121.00000
0.00000			-1.18259			255220.00000
0.00000			-1.07298			255320.00000
0.00000			-0.89243			255421.00000
0.00000			-0.82970			255520.00000
0.00000			-0.77576			255620.00000
0.00000			-0.73024			255721.00000
0.00000			-0.69110			255820.00000
0.00000			-0.65511			255919.00000
10.00000			-41.24313			257147.00000
10.00000			-41.98537			257248.00000
10.00000			-42.07882			257347.00000
10.00000			-41.49883			257447.00000
10.00000			-41.28619			257548.00000
10.00000			-41.10919			257647.00000
10.00000			-40.95647			257747.00000
10.00000			-40.82187			257848.00000
10.00000			-40.70054			257947.00000
10.00000			-40.59170			258047.00000
-10.00000			45.54710			260622.00000
-10.00000			46.08825			260723.00000
-10.00000			45.98568			260823.00000
-10.00000			45.58271			260924.00000
-10.00000			45.30645			261023.00000
-10.00000			45.10698			261123.00000
-10.00000			44.79559			261224.00000
-10.00000			44.66873			261323.00000
-10.00000			44.55517			261423.00000
-10.00000			44.45260			261524.00000
0.00000			-1.09824			262990.00000
0.00000			-1.22273			263092.00000
0.00000			-1.17297			263191.00000
0.00000			-1.06074			263291.00000
0.00000			-0.96791			263392.00000
0.00000			-0.89354			263491.00000
0.00000			-0.78018			263591.00000
0.00000			-0.73569			263692.00000
0.00000			-0.69656			263791.00000
0.00000			-0.66205			263891.00000
10.25000			-43.09907			265119.00000
10.25000			-43.77589			265220.00000
10.25000			-43.78157			265321.00000
10.25000			-43.47781			265420.00000
10.25000			-43.20334			265521.00000
10.25000			-42.80201			265620.00000
10.25000			-42.64290			265720.00000
10.25000			-42.50280			265821.00000
10.25000			-42.37732			265920.00000
10.25000			-42.26514			266020.00000
-10.25000			47.40973			268625.00000
-10.25000			48.16594			268726.00000
-10.25000			48.12250			268825.00000
-10.25000			47.74274			268925.00000
-10.25000			47.46688			269026.00000
-10.25000			47.25761			269125.00000
-10.25000			46.92548			269225.00000
-10.25000			46.78912			269326.00000
-10.25000			46.66757			269425.00000
-10.25000			46.55710			269525.00000
0.00000			-1.06763			271023.00000
0.00000			-1.22877			271124.00000
0.00000			-1.20768			271223.00000
0.00000			-1.10367			271324.00000
0.00000			-0.92750			271423.00000
0.00000			-0.86340			271523.00000
0.00000			-0.80866			271624.00000
0.00000			-0.76161			271723.00000
0.00000			-0.72023			271823.00000
0.00000			-0.68437			271923.00000
10.50000			-44.01462			273163.00000
10.50000			-45.55876			273263.00000
10.50000			-45.32770			273363.00000
10.50000			-44.97752			273464.00000
10.50000			-44.72370			273563.00000
10.50000			-44.51644			273663.00000
10.50000			-44.33828			273764.00000
10.50000			-44.18327			273863.00000
10.50000			-43.92132			273963.00000
10.50000			-43.80906			274064.00000
-10.50000			48.29252			276680.00000
-10.50000			50.37724			276781.00000
-10.50000			50.12257			276882.00000
-10.50000			49.67995			276981.00000
-10.50000			49.42000			277081.00000
-10.50000			49.21616			277182.00000
-10.50000			49.04195			277281.00000
-10.50000			48.88855			277381.00000
-10.50000			48.63167			277482.00000
-10.50000			48.52090			277581.00000
0.00000			-1.15705			279073.00000
0.00000			-1.26981			279173.00000
0.00000			-1.21301			279274.00000
0.00000			-1.09872			279373.00000
0.00000			-1.00341			279474.00000
0.00000			-0.92792			279573.00000
0.00000			-0.86642			279673.00000
0.00000			-0.76852			279774.00000
0.00000			-0.72825			279873.00000
0.00000			-0.69123			279973.00000
10.75000			-46.18350			281244.00000
10.75000			-47.12777			281344.00000
10.75000			-47.04464			281445.00000
10.75000			-46.71920			281544.00000
10.75000			-46.46531			281644.00000
10.75000			-46.25412			281745.00000
10.75000			-46.07270			281844.00000
10.75000			-45.91473			281944.00000
10.75000			-45.77414			282045.00000
10.75000			-45.53041			282144.00000
-10.75000			51.92679			284792.00000
-10.75000			52.60664			284893.00000
-10.75000			52.51782			284992.00000
-10.75000			52.11174			285092.00000
-10.75000			51.82042			285193.00000
-10.75000			51.59891			285292.00000
-10.75000			51.24352			285392.00000
-10.75000			51.09623			285493.00000
-10.75000			50.96540			285592.00000
-10.75000			50.84800			285692.00000
0.00000			-1.06602			287202.00000
0.00000			-1.27418			287302.00000
0.00000			-1.27743			287403.00000
0.00000			-1.06521			287504.00000
0.00000			-0.98151			287603.00000
0.00000			-0.91282			287703.00000
0.00000			-0.85370			287804.00000
0.00000			-0.80524			287903.00000
0.00000			-0.76271			288003.00000
0.00000			-0.72526			288104.00000
11.00000			-48.44080			289374.00000
11.00000			-49.07523			289475.00000
11.00000			-48.98803			289575.00000
11.00000			-48.57092			289676.00000
11.00000			-48.24921			289775.00000
11.00000			-47.80101			289875.00000
11.00000			-47.62260			289976.00000
11.00000			-47.46540			290075.00000
11.00000			-47.32364			290175.00000
11.00000			-47.19500			290276.00000
-11.00000			54.31226			292959.00000
-11.00000			55.00782			293060.00000
-11.00000			54.80530			293160.00000
-11.00000			54.27315			293261.00000
-11.00000			53.96323			293360.00000
-11.00000			53.73621			293460.00000
-11.00000			53.54101			293561.00000
-11.00000			53.21883			293660.00000
-11.00000			53.08300			293760.00000
-11.00000			52.96057			293861.00000
0.00000			-1.04201			295394.00000
0.00000			-1.26451			295494.00000
0.00000			-1.20197			295595.00000
0.00000			-1.09362			295696.00000
0.00000			-1.00627			295795.00000
0.00000			-0.93546			295895.00000
0.00000			-0.87655			295996.00000
0.00000			-0.82733			296095.00000
0.00000			-0.78242			296195.00000
0.00000			-0.71003			296296.00000
11.00000			-47.84567			297565.00000
11.00000			-48.64743			297666.00000
11.00000			-48.69051			297766.00000
11.00000			-48.31052			297867.00000
11.00000			-47.72884			297966.00000
11.00000			-47.52128			298066.00000
11.00000			-47.34280			298167.00000
11.00000			-47.18510			298266.00000
11.00000			-47.04515			298366.00000
11.00000			-46.91822			298467.00000
-11.00000			53.68574			301150.00000
-11.00000			54.56999			301251.00000
-11.00000			54.52143			301351.00000
-11.00000			53.99581			301452.00000
-11.00000			53.66390			301551.00000
-11.00000			53.24279			301651.00000
-11.00000			53.07473			301752.00000
-11.00000			52.92561			301851.00000
-11.00000			52.79229			301951.00000
-11.00000			52.67147			302052.00000
0.00000			-1.25337			303586.00000
0.00000			-1.30382			303686.00000
0.00000			-1.22515			303786.00000
0.00000			-1.11470			303887.00000
0.00000			-1.02422			303986.00000
0.00000			-0.95105			304086.00000
0.00000			-0.88995			304187.00000
0.00000			-0.83638			304286.00000
0.00000			-0.75396			304385.00000
0.00000			-0.71900			304487.00000
10.75000			-45.44055			305750.00000
10.75000			-46.23135			305851.00000
10.75000			-46.34129			305950.00000
10.75000			-45.76927			306050.00000
10.75000			-45.53463			306151.00000
10.75000			-45.33906			306250.00000
10.75000			-45.17063			306350.00000
10.75000			-45.02183			306451.00000
10.75000			-44.88974			306550.00000
10.75000			-44.77141			306650.00000
-10.75000			51.17108			309305.00000
-10.75000			51.66084			309405.00000
-10.75000			51.48457			309505.00000
-10.75000			51.10711			309606.00000
-10.75000			50.85036			309705.00000
-10.75000			50.64679			309805.00000
-10.75000			50.47296			309906.00000
-10.75000			50.18845			310005.00000
-10.75000			50.06755			310105.00000
-10.75000			49.95809			310206.00000
0.00000			-1.14067			311709.00000
0.00000			-1.30183			311810.00000
0.00000			-1.27511			311911.00000
0.00000			-1.16233			312009.00000
0.00000			-1.06159			312110.00000
0.00000			-0.91345			312211.00000
0.00000			-0.85740			312310.00000
0.00000			-0.80959			312410.00000
0.00000			-0.76744			312511.00000
0.00000			-0.73092			312610.00000
10.50000			-42.94608			313850.00000
10.50000			-43.98139			313952.00000
10.50000			-43.99062			314052.00000
10.50000			-43.67158			314151.00000
10.50000			-43.43757			314252.00000
10.50000			-43.24310			314351.00000
10.50000			-43.07811			314451.00000
10.50000			-42.93449			314552.00000
10.50000			-42.80540			314651.00000
10.50000			-42.58572			314751.00000
-10.50000			47.27564			317369.00000
-10.50000			48.63654			317469.00000
-10.50000			48.75035			317569.00000
-10.50000			48.35222			317670.00000
-10.50000			48.11736			317769.00000
-10.50000			47.92874			317869.00000
-10.50000			47.76740			317970.00000
-10.50000			47.62551			318069.00000
-10.50000			47.50016			318169.00000
-10.50000			47.28431			318270.00000
0.00000			-1.20257			319767.00000
0.00000			-1.28276			319868.00000
0.00000			-1.20944			319969.00000
0.00000			-1.09894			320067.00000
0.00000			-1.00811			320168.00000
0.00000			-0.93569			320269.00000
0.00000			-0.87346			320368.00000
0.00000			-0.77596			320468.00000
0.00000			-0.73642			320569.00000
0.00000			-0.70013			320668.00000
10.25000			-41.65112			321896.00000
10.25000			-42.23915			321997.00000
10.25000			-42.21291			322098.00000
10.25000			-41.92170			322197.00000
10.25000			-41.66678			322297.00000
10.25000			-41.29044			322398.00000
10.25000			-41.14252			322497.00000
10.25000			-41.01149			322597.00000
10.25000			-40.89481			322698.00000
10.25000			-40.78904			322797.00000
-10.25000			45.98364			325402.00000
-10.25000			46.63301			325502.00000
-10.25000			46.54526			325603.00000
-10.25000			46.18610			325702.00000
-10.25000			45.93438			325802.00000
-10.25000			45.74004			325903.00000
-10.25000			45.43095			326002.00000
-10.25000			45.30394			326102.00000
-10.25000			45.19096			326203.00000
-10.25000			45.08770			326302.00000
0.00000			-1.12237			327799.00000
0.00000			-1.25119			327900.00000
0.00000			-1.21630			328000.00000
0.00000			-1.10968			328100.00000
0.00000			-0.93780			328201.00000
0.00000			-0.87328			328300.00000
0.00000			-0.81751			328400.00000
0.00000			-0.77262			328501.00000
0.00000			-0.73388			328600.00000
0.00000			-0.69867			328700.00000
10.00000			-39.52188			329929.00000
10.00000			-40.25000			330029.00000
10.00000			-40.35727			330130.00000
10.00000			-39.81846			330229.00000
10.00000			-39.61617			330329.00000
10.00000			-39.44736			330430.00000
10.00000			-39.30103			330529.00000
10.00000			-39.17203			330629.00000
10.00000			-39.05839			330730.00000
10.00000			-38.95627			330829.00000
-10.00000			43.63633			333422.00000
-10.00000			44.32096			333523.00000
-10.00000			44.35248			333624.00000
-10.00000			44.01105			333723.00000
-10.00000			43.73989			333823.00000
-10.00000			43.38491			333924.00000
-10.00000			43.24410			334023.00000
-10.00000			43.12084			334123.00000
-10.00000			43.01082			334224.00000
-10.00000			42.91179			334323.00000
0.00000			-1.06335			335803.00000
0.00000			-1.22326			335903.00000
0.00000			-1.20524			336003.00000
0.00000			-1.10390			336104.00000
0.00000			-0.92843			336203.00000
0.00000			-0.86373			336303.00000
0.00000			-0.81042			336404.00000
0.00000			-0.76457			336503.00000
0.00000			-0.72441			336602.00000
0.00000			-0.68864			336703.00000
9.75000			-37.92232			337912.00000
9.75000			-38.53496			338014.00000
9.75000			-38.57178			338113.00000
9.75000			-38.32790			338213.00000
9.75000			-37.89527			338314.00000
9.75000			-37.73443			338413.00000
9.75000			-37.59682			338513.00000
9.75000			-37.47610			338614.00000
9.75000			-37.36837			338713.00000
9.75000			-37.27140			338813.00000
-9.75000			40.89282			341375.00000
-9.75000			42.32026			341476.00000
-9.75000			42.09797			341575.00000
-9.75000			41.79238			341675.00000
-9.75000			41.58592			341776.00000
-9.75000			41.41707			341875.00000
-9.75000			41.27140			341975.00000
-9.75000			41.14422			342076.00000
-9.75000			40.93093			342175.00000
-9.75000			40.84112			342275.00000
0.00000			-0.96817			343724.00000
0.00000			-1.20283			343825.00000
0.00000			-1.21175			343924.00000
0.00000			-1.00479			344024.00000
0.00000			-0.92546			344125.00000
0.00000			-0.85938			344224.00000
0.00000			-0.80331			344324.00000
0.00000			-0.75585			344425.00000
0.00000			-0.71629			344524.00000
0.00000			-0.68014			344625.00000
9.50000			-36.27168			345814.00000
9.50000			-36.85202			345916.00000
9.50000			-36.85614			346015.00000
9.50000			-36.56824			346115.00000
9.50000			-36.32974			346216.00000
9.50000			-35.99911			346315.00000
9.50000			-35.86967			346415.00000
9.50000			-35.75598			346515.00000
9.50000			-35.65438			346615.00000
9.50000			-35.56174			346716.00000
-9.50000			39.42682			349252.00000
-9.50000			40.22521			349353.00000
-9.50000			40.33739			349454.00000
-9.50000			40.02627			349553.00000
-9.50000			39.57341			349653.00000
-9.50000			39.41798			349754.00000
-9.50000			39.28478			349853.00000
-9.50000			39.16781			349953.00000
-9.50000			39.06375			350054.00000
-9.50000			38.97077			350153.00000
0.00000			-1.06089			351608.00000
0.00000			-1.18485			351710.00000
0.00000			-1.14652			351809.00000
0.00000			-1.04236			351909.00000
0.00000			-0.95042			352010.00000
0.00000			-0.81720			352109.00000
0.00000			-0.76646			352209.00000
0.00000			-0.72260			352310.00000
0.00000			-0.68500			352409.00000
0.00000			-0.65199			352509.00000
9.25000			-34.95076			353695.00000
9.25000			-35.27233			353795.00000
9.25000			-35.18353			353896.00000
9.25000			-34.94563			353995.00000
9.25000			-34.74608			354095.00000
9.25000			-34.58331			354195.00000
9.25000			-34.44602			354295.00000
9.25000			-34.21802			354396.00000
9.25000			-34.12371			354495.00000
9.25000			-34.03835			354595.00000
-9.25000			38.13242			357120.00000
-9.25000			38.45920			357222.00000
-9.25000			38.30150			357321.00000
-9.25000			38.01911			357421.00000
-9.25000			37.82102			357522.00000
-9.25000			37.66058			357621.00000
-9.25000			37.52478			357721.00000
-9.25000			37.30093			357822.00000
-9.25000			37.20667			357921.00000
-9.25000			37.12212			358021.00000
0.00000			-0.96140			359446.00000
0.00000			-1.16120			359547.00000
0.00000			-1.15532			359648.00000
0.00000			-1.05252			359747.00000
0.00000			-0.87994			359846.00000
0.00000			-0.81771			359948.00000
0.00000			-0.76525			360047.00000
0.00000			-0.71895			360147.00000
0.00000			-0.67964			360248.00000
0.00000			-0.64594			360347.00000
9.00000			-32.53297			361502.00000
9.00000			-33.78034			361602.00000
9.00000			-33.59251			361703.00000
9.00000			-33.33231			361802.00000
9.00000			-33.14506			361902.00000
9.00000			-32.99188			362003.00000
9.00000			-32.86131			362102.00000
9.00000			-32.74797			362202.00000
9.00000			-32.64738			362303.00000
9.00000			-32.47634			362402.00000
-9.00000			36.12235			364873.00000
-9.00000			36.70465			364974.00000
-9.00000			36.66106			365075.00000
-9.00000			36.34964			365174.00000
-9.00000			36.13036			365274.00000
-9.00000			35.96540			365375.00000
-9.00000			35.70543			365474.00000
-9.00000			35.60034			365575.00000
-9.00000			35.50468			365674.00000
-9.00000			35.41867			365774.00000
0.00000			-0.89316			367199.00000
0.00000			-1.11440			367299.00000
0.00000			-1.12938			367400.00000
0.00000			-0.94022			367501.00000
0.00000			-0.86308			367600.00000
0.00000			-0.80167			367700.00000
0.00000			-0.74982			367801.00000
0.00000			-0.70442			367900.00000
0.00000			-0.66481			368000.00000
0.00000			-0.63048			368101.00000
8.75000			-31.99196			369255.00000
8.75000			-32.28144			369356.00000
8.75000			-32.17638			369457.00000
8.75000			-31.94924			369556.00000
8.75000			-31.76510			369656.00000
8.75000			-31.61552			369757.00000
8.75000			-31.48786			369856.00000
8.75000			-31.27971			369956.00000
8.75000			-31.19202			370057.00000
8.75000			-31.11186			370156.00000
-8.75000			34.61206			372608.00000
-8.75000			35.03805			372709.00000
-8.75000			34.95460			372808.00000
-8.75000			34.67965			372908.00000
-8.75000			34.47861			373009.00000
-8.75000			34.32519			373108.00000
-8.75000			34.07794			373208.00000
-8.75000			33.97785			373309.00000
-8.75000			33.88810			373408.00000
-8.75000			33.80518			373508.00000
0.00000			-0.94326			374908.00000
0.00000			-1.11626			375010.00000
0.00000			-1.09613			375109.00000
0.00000			-0.99290			375209.00000
0.00000			-0.90070			375310.00000
0.00000			-0.77141			375409.00000
0.00000			-0.72179			375509.00000
0.00000			-0.67911			375610.00000
0.00000			-0.64121			375709.00000
0.00000			-0.60856			375809.00000
8.50000			-30.19081			376940.00000
8.50000			-30.79338			377041.00000
8.50000			-30.83063			377142.00000
8.50000			-30.60341			377242.00000
8.50000			-30.24010			377341.00000
8.50000			-30.10802			377442.00000
8.50000			-29.99313			377541.00000
8.50000			-29.89297			377641.00000
8.50000			-29.80459			377742.00000
8.50000			-29.72501			377841.00000
-8.50000			33.05851			380244.00000
-8.50000			33.46057			380346.00000
-8.50000			33.33196			380445.00000
-8.50000			33.04919			380545.00000
