# Acquired on 08/01/2024 16:14:37 
# SPIDER: Creep_-4mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
196001.000			10.873			-2.718
196102.000			10.873			-2.718
196201.000			10.873			-2.718
196300.000			10.874			-2.718
196400.000			10.873			-2.718
196500.000			10.873			-2.718
196601.000			10.872			-2.718
196700.000			10.872			-2.718
196800.000			10.874			-2.719
196901.000			10.873			-2.718
197001.000			10.874			-2.718
197101.000			10.874			-2.718
197201.000			10.873			-2.718
197300.000			10.873			-2.718
197400.000			10.873			-2.718
197501.000			10.872			-2.718
197600.000			10.872			-2.718
197700.000			10.872			-2.718
197801.000			10.873			-2.718
197901.000			10.872			-2.718
198001.000			10.872			-2.718
198102.000			10.872			-2.718
198200.000			10.872			-2.718
198300.000			10.871			-2.718
198401.000			10.872			-2.718
198500.000			10.872			-2.718
198600.000			10.871			-2.718
198701.000			10.870			-2.718
198800.000			10.870			-2.718
198901.000			10.870			-2.718
199002.000			10.871			-2.718
199100.000			10.871			-2.718
199200.000			10.871			-2.718
199301.000			10.871			-2.718
199400.000			10.872			-2.718
199500.000			10.871			-2.718
199600.000			10.870			-2.718
199700.000			10.870			-2.718
199802.000			10.871			-2.718
199901.000			10.870			-2.718
200001.000			10.871			-2.718
200101.000			10.871			-2.718
200200.000			10.869			-2.717
200300.000			10.869			-2.717
200401.000			10.870			-2.717
200500.000			10.870			-2.718
200600.000			10.869			-2.717
200701.000			10.869			-2.717
200801.000			10.869			-2.717
200901.000			10.869			-2.717
201001.000			10.869			-2.717
201100.000			10.869			-2.717
201200.000			10.869			-2.717
201301.000			10.868			-2.717
201400.000			10.868			-2.717
201500.000			10.868			-2.717
201601.000			10.868			-2.717
201701.000			10.870			-2.717
201801.000			10.869			-2.717
201901.000			10.869			-2.717
202000.000			10.868			-2.717
202100.000			10.868			-2.717
202201.000			10.867			-2.717
202300.000			10.867			-2.717
202400.000			10.867			-2.717
202501.000			10.868			-2.717
202601.000			10.868			-2.717
202702.000			10.867			-2.717
202801.000			10.868			-2.717
202900.000			10.868			-2.717
203001.000			10.867			-2.717
203100.000			10.867			-2.717
203200.000			10.868			-2.717
203301.000			10.868			-2.717
203400.000			10.868			-2.717
203501.000			10.867			-2.717
203602.000			10.866			-2.717
203701.000			10.866			-2.717
203800.000			10.867			-2.717
203901.000			10.866			-2.716
204000.000			10.866			-2.716
204100.000			10.866			-2.717
204201.000			10.866			-2.716
204300.000			10.866			-2.717
204400.000			10.867			-2.717
204502.000			10.867			-2.717
204601.000			10.867			-2.717
204700.000			10.865			-2.716
204801.000			10.865			-2.716
204900.000			10.866			-2.716
205000.000			10.865			-2.716
205101.000			10.866			-2.717
205200.000			10.866			-2.717
205300.000			10.867			-2.717
205402.000			10.867			-2.717
205501.000			10.865			-2.716
205600.000			10.865			-2.716
205701.000			10.865			-2.716
205800.000			10.865			-2.716
205900.000			10.865			-2.716
206000.000			10.865			-2.716
206100.000			10.865			-2.716
206201.000			10.865			-2.716
206301.000			10.864			-2.716
206401.000			10.865			-2.716
206502.000			10.864			-2.716
206600.000			10.864			-2.716
206700.000			10.864			-2.716
206801.000			10.864			-2.716
206900.000			10.864			-2.716
207000.000			10.865			-2.716
207101.000			10.864			-2.716
207201.000			10.864			-2.716
207301.000			10.864			-2.716
207402.000			10.864			-2.716
207500.000			10.863			-2.716
207600.000			10.864			-2.716
207701.000			10.864			-2.716
207800.000			10.864			-2.716
207900.000			10.864			-2.716
208001.000			10.863			-2.716
208100.000			10.863			-2.716
208201.000			10.864			-2.716
208302.000			10.863			-2.716
208400.000			10.864			-2.716
208500.000			10.864			-2.716
208601.000			10.864			-2.716
208700.000			10.863			-2.716
208800.000			10.862			-2.716
208901.000			10.862			-2.716
209000.000			10.863			-2.716
209102.000			10.863			-2.716
209201.000			10.863			-2.716
209301.000			10.862			-2.716
209401.000			10.861			-2.715
209500.000			10.862			-2.715
209600.000			10.862			-2.716
209701.000			10.862			-2.716
209800.000			10.862			-2.716
209900.000			10.862			-2.715
210001.000			10.862			-2.716
210101.000			10.862			-2.716
210201.000			10.862			-2.716
210301.000			10.862			-2.715
210400.000			10.862			-2.715
210500.000			10.862			-2.715
210601.000			10.861			-2.715
210700.000			10.862			-2.715
210800.000			10.862			-2.715
210901.000			10.860			-2.715
211001.000			10.861			-2.715
211101.000			10.861			-2.715
211201.000			10.861			-2.715
211300.000			10.861			-2.715
211400.000			10.860			-2.715
211501.000			10.859			-2.715
211600.000			10.860			-2.715
211700.000			10.861			-2.715
211801.000			10.860			-2.715
211901.000			10.860			-2.715
212001.000			10.860			-2.715
212101.000			10.860			-2.715
212200.000			10.860			-2.715
212300.000			10.860			-2.715
212400.000			10.859			-2.715
212500.000			10.859			-2.715
212601.000			10.860			-2.715
212700.000			10.860			-2.715
212801.000			10.860			-2.715
212902.000			10.859			-2.715
213001.000			10.860			-2.715
213100.000			10.858			-2.715
213201.000			10.858			-2.715
213300.000			10.859			-2.715
213400.000			10.859			-2.715
213501.000			10.859			-2.715
213600.000			10.859			-2.715
213701.000			10.859			-2.715
213802.000			10.859			-2.715
213901.000			10.859			-2.715
214000.000			10.859			-2.715
214101.000			10.858			-2.714
214200.000			10.857			-2.714
214300.000			10.858			-2.714
214401.000			10.858			-2.714
214500.000			10.858			-2.715
214600.000			10.858			-2.715
214702.000			10.858			-2.714
214801.000			10.858			-2.714
214900.000			10.858			-2.714
215001.000			10.858			-2.714
215100.000			10.857			-2.714
215200.000			10.858			-2.714
215301.000			10.858			-2.714
215400.000			10.857			-2.714
215500.000			10.857			-2.714
215602.000			10.858			-2.714
215701.000			10.858			-2.715
215802.000			10.857			-2.714
215900.000			10.857			-2.714
216000.000			10.857			-2.714
216101.000			10.858			-2.715
216200.000			10.859			-2.715
216300.000			10.857			-2.714
216401.000			10.857			-2.714
216500.000			10.858			-2.714
216601.000			10.856			-2.714
216702.000			10.856			-2.714
216800.000			10.857			-2.714
216900.000			10.856			-2.714
217001.000			10.856			-2.714
217100.000			10.856			-2.714
217200.000			10.857			-2.714
217301.000			10.856			-2.714
217400.000			10.856			-2.714
217501.000			10.855			-2.714
217602.000			10.855			-2.714
217701.000			10.856			-2.714
217800.000			10.857			-2.714
217901.000			10.857			-2.714
218000.000			10.856			-2.714
218100.000			10.855			-2.714
218201.000			10.855			-2.714
218300.000			10.855			-2.714
218400.000			10.855			-2.714
218502.000			10.855			-2.714
218601.000			10.855			-2.714
218700.000			10.855			-2.714
218800.000			10.855			-2.714
218900.000			10.854			-2.714
219001.000			10.855			-2.714
219100.000			10.856			-2.714
219200.000			10.855			-2.714
219301.000			10.855			-2.714
219401.000			10.854			-2.713
219501.000			10.853			-2.713
219601.000			10.853			-2.713
219700.000			10.854			-2.713
219800.000			10.854			-2.714
219901.000			10.855			-2.714
220000.000			10.855			-2.714
220100.000			10.853			-2.713
220201.000			10.853			-2.713
220301.000			10.854			-2.713
220401.000			10.854			-2.714
220502.000			10.854			-2.714
220600.000			10.854			-2.714
220700.000			10.853			-2.713
220801.000			10.853			-2.713
220900.000			10.854			-2.713
221000.000			10.853			-2.713
221101.000			10.853			-2.713
221201.000			10.853			-2.713
221301.000			10.852			-2.713
221402.000			10.853			-2.713
221500.000			10.853			-2.713
221600.000			10.853			-2.713
221701.000			10.853			-2.713
221800.000			10.854			-2.713
221900.000			10.854			-2.713
222000.000			10.853			-2.713
222101.000			10.852			-2.713
222202.000			10.852			-2.713
222301.000			10.852			-2.713
222400.000			10.853			-2.713
222501.000			10.853			-2.713
222600.000			10.852			-2.713
222700.000			10.852			-2.713
222801.000			10.852			-2.713
222900.000			10.853			-2.713
223001.000			10.850			-2.713
223102.000			10.850			-2.713
223201.000			10.851			-2.713
223300.000			10.852			-2.713
223401.000			10.851			-2.713
223500.000			10.850			-2.713
223600.000			10.851			-2.713
223701.000			10.851			-2.713
223800.000			10.852			-2.713
223901.000			10.852			-2.713
224002.000			10.852			-2.713
224101.000			10.851			-2.713
224200.000			10.851			-2.713
224301.000			10.850			-2.713
224400.000			10.850			-2.712
224500.000			10.850			-2.713
224601.000			10.850			-2.712
224700.000			10.849			-2.712
224801.000			10.850			-2.712
224902.000			10.850			-2.713
225001.000			10.850			-2.713
225100.000			10.850			-2.712
225200.000			10.849			-2.712
225300.000			10.850			-2.712
225401.000			10.849			-2.712
225500.000			10.850			-2.712
225600.000			10.850			-2.712
225702.000			10.849			-2.712
225801.000			10.848			-2.712
225901.000			10.849			-2.712
226001.000			10.849			-2.712
226100.000			10.848			-2.712
226200.000			10.849			-2.712
226301.000			10.849			-2.712
226400.000			10.849			-2.712
226500.000			10.848			-2.712
226601.000			10.848			-2.712
226701.000			10.850			-2.712
226801.000			10.849			-2.712
226901.000			10.849			-2.712
227000.000			10.848			-2.712
227100.000			10.848			-2.712
227201.000			10.849			-2.712
227300.000			10.849			-2.712
227400.000			10.848			-2.712
227501.000			10.848			-2.712
227601.000			10.848			-2.712
227701.000			10.847			-2.712
227802.000			10.848			-2.712
227900.000			10.848			-2.712
228000.000			10.848			-2.712
228101.000			10.848			-2.712
228200.000			10.848			-2.712
228300.000			10.848			-2.712
228400.000			10.848			-2.712
228500.000			10.847			-2.712
228602.000			10.848			-2.712
228701.000			10.847			-2.712
228801.000			10.848			-2.712
228901.000			10.847			-2.712
229000.000			10.846			-2.711
229100.000			10.846			-2.712
229201.000			10.847			-2.712
229300.000			10.846			-2.711
229400.000			10.847			-2.712
229502.000			10.847			-2.712
229601.000			10.846			-2.711
229701.000			10.846			-2.711
229801.000			10.846			-2.711
229900.000			10.847			-2.712
230000.000			10.846			-2.711
230101.000			10.845			-2.711
230200.000			10.846			-2.711
230300.000			10.846			-2.711
230401.000			10.846			-2.711
230501.000			10.847			-2.712
230601.000			10.847			-2.712
230701.000			10.846			-2.712
230800.000			10.846			-2.711
230900.000			10.846			-2.712
231001.000			10.846			-2.711
231100.000			10.845			-2.711
231200.000			10.845			-2.711
231301.000			10.845			-2.711
231401.000			10.845			-2.711
231502.000			10.845			-2.711
231600.000			10.845			-2.711
231700.000			10.845			-2.711
231801.000			10.844			-2.711
231900.000			10.845			-2.711
232000.000			10.846			-2.711
232101.000			10.845			-2.711
232200.000			10.844			-2.711
232301.000			10.845			-2.711
232402.000			10.845			-2.711
232501.000			10.844			-2.711
232600.000			10.844			-2.711
232701.000			10.845			-2.711
232800.000			10.845			-2.711
232900.000			10.845			-2.711
233001.000			10.845			-2.711
233100.000			10.844			-2.711
233201.000			10.843			-2.711
233302.000			10.844			-2.711
233401.000			10.843			-2.711
233500.000			10.843			-2.711
233601.000			10.843			-2.711
233700.000			10.844			-2.711
233800.000			10.844			-2.711
233901.000			10.843			-2.711
234000.000			10.844			-2.711
234101.000			10.843			-2.711
234202.000			10.843			-2.711
234301.000			10.843			-2.711
234400.000			10.843			-2.711
234501.000			10.842			-2.711
234600.000			10.843			-2.711
234700.000			10.842			-2.711
234800.000			10.843			-2.711
234900.000			10.842			-2.710
235002.000			10.843			-2.711
235101.000			10.842			-2.711
235201.000			10.841			-2.710
235301.000			10.842			-2.710
235400.000			10.842			-2.711
235500.000			10.843			-2.711
235601.000			10.843			-2.711
235700.000			10.842			-2.711
235800.000			10.843			-2.711
235901.000			10.843			-2.711
236001.000			10.843			-2.711
236101.000			10.842			-2.711
236201.000			10.843			-2.711
236300.000			10.842			-2.710
236400.000			10.842			-2.710
236501.000			10.842			-2.711
236600.000			10.842			-2.710
236700.000			10.841			-2.710
236801.000			10.842			-2.711
236901.000			10.842			-2.710
237001.000			10.841			-2.710
237102.000			10.842			-2.711
237200.000			10.842			-2.710
237300.000			10.842			-2.710
237401.000			10.840			-2.710
237500.000			10.840			-2.710
237600.000			10.841			-2.710
237701.000			10.841			-2.710
237801.000			10.840			-2.710
237902.000			10.840			-2.710
238001.000			10.840			-2.710
238100.000			10.840			-2.710
238201.000			10.840			-2.710
238300.000			10.840			-2.710
238400.000			10.839			-2.710
238501.000			10.839			-2.710
238600.000			10.840			-2.710
238700.000			10.841			-2.710
238802.000			10.840			-2.710
238901.000			10.839			-2.710
239000.000			10.839			-2.710
239101.000			10.840			-2.710
239200.000			10.840			-2.710
239300.000			10.840			-2.710
239401.000			10.841			-2.710
239500.000			10.841			-2.710
239600.000			10.840			-2.710
239702.000			10.840			-2.710
239801.000			10.840			-2.710
239901.000			10.840			-2.710
240001.000			10.840			-2.710
240100.000			10.840			-2.710
240200.000			10.840			-2.710
240301.000			10.839			-2.710
240400.000			10.839			-2.710
240500.000			10.839			-2.710
240602.000			10.840			-2.710
240701.000			10.839			-2.710
240801.000			10.839			-2.710
240901.000			10.839			-2.710
241000.000			10.840			-2.710
241100.000			10.840			-2.710
241200.000			10.838			-2.710
241300.000			10.839			-2.710
241401.000			10.838			-2.710
241500.000			10.838			-2.710
241601.000			10.839			-2.710
241702.000			10.838			-2.710
241800.000			10.837			-2.709
241900.000			10.838			-2.710
242001.000			10.839			-2.710
242100.000			10.839			-2.710
242200.000			10.838			-2.709
242301.000			10.838			-2.710
242400.000			10.838			-2.710
242501.000			10.838			-2.709
242602.000			10.838			-2.710
242701.000			10.838			-2.709
242800.000			10.838			-2.710
242901.000			10.838			-2.709
243000.000			10.837			-2.709
243100.000			10.838			-2.709
243201.000			10.838			-2.710
243300.000			10.838			-2.709
243400.000			10.838			-2.709
243502.000			10.838			-2.709
243601.000			10.838			-2.709
243700.000			10.838			-2.710
243801.000			10.837			-2.709
243900.000			10.836			-2.709
244000.000			10.837			-2.709
244101.000			10.837			-2.709
244200.000			10.837			-2.709
244300.000			10.836			-2.709
244402.000			10.836			-2.709
244501.000			10.836			-2.709
244601.000			10.835			-2.709
244700.000			10.837			-2.709
244800.000			10.836			-2.709
244901.000			10.836			-2.709
245000.000			10.836			-2.709
245100.000			10.836			-2.709
245201.000			10.836			-2.709
245301.000			10.836			-2.709
245401.000			10.835			-2.709
245501.000			10.835			-2.709
245600.000			10.836			-2.709
245700.000			10.836			-2.709
245801.000			10.836			-2.709
245900.000			10.835			-2.709
246000.000			10.834			-2.709
246101.000			10.835			-2.709
246201.000			10.835			-2.709
246301.000			10.835			-2.709
246402.000			10.836			-2.709
246500.000			10.834			-2.709
246600.000			10.834			-2.709
246701.000			10.834			-2.709
246800.000			10.835			-2.709
246900.000			10.834			-2.708
247001.000			10.833			-2.708
247100.000			10.834			-2.708
247201.000			10.834			-2.708
247302.000			10.835			-2.709
247400.000			10.834			-2.709
247500.000			10.834			-2.708
247600.000			10.834			-2.709
247700.000			10.834			-2.709
247801.000			10.835			-2.709
247900.000			10.835			-2.709
248000.000			10.834			-2.709
248102.000			10.834			-2.708
248201.000			10.834			-2.709
248301.000			10.834			-2.708
248401.000			10.833			-2.708
248500.000			10.834			-2.708
248600.000			10.834			-2.708
248701.000			10.833			-2.708
248800.000			10.833			-2.708
248900.000			10.834			-2.708
249001.000			10.833			-2.708
249101.000			10.833			-2.708
249201.000			10.832			-2.708
249301.000			10.832			-2.708
249400.000			10.833			-2.708
249500.000			10.833			-2.708
249601.000			10.832			-2.708
249700.000			10.832			-2.708
249800.000			10.832			-2.708
249901.000			10.832			-2.708
250001.000			10.832			-2.708
250101.000			10.832			-2.708
250201.000			10.833			-2.708
250300.000			10.832			-2.708
250400.000			10.832			-2.708
250501.000			10.832			-2.708
250600.000			10.833			-2.708
250700.000			10.832			-2.708
250800.000			10.833			-2.708
250901.000			10.833			-2.708
251002.000			10.832			-2.708
251101.000			10.832			-2.708
251200.000			10.832			-2.708
251301.000			10.832			-2.708
251400.000			10.832			-2.708
251500.000			10.832			-2.708
251601.000			10.833			-2.708
251700.000			10.833			-2.708
251801.000			10.832			-2.708
251902.000			10.832			-2.708
252001.000			10.832			-2.708
252100.000			10.831			-2.708
252201.000			10.831			-2.708
252300.000			10.831			-2.708
252400.000			10.831			-2.708
252501.000			10.830			-2.708
252600.000			10.831			-2.708
252701.000			10.832			-2.708
252802.000			10.832			-2.708
252901.000			10.832			-2.708
253000.000			10.832			-2.708
253101.000			10.831			-2.708
253200.000			10.831			-2.708
253300.000			10.831			-2.708
253401.000			10.831			-2.708
253500.000			10.831			-2.708
253600.000			10.831			-2.708
253702.000			10.831			-2.708
253801.000			10.830			-2.708
253900.000			10.829			-2.707
254000.000			10.830			-2.708
254100.000			10.830			-2.708
254201.000			10.830			-2.708
254300.000			10.829			-2.707
254400.000			10.829			-2.707
254501.000			10.829			-2.707
254601.000			10.830			-2.707
254701.000			10.830			-2.708
254801.000			10.830			-2.707
254900.000			10.829			-2.707
255000.000			10.830			-2.708
255101.000			10.830			-2.707
255200.000			10.828			-2.707
255300.000			10.829			-2.707
255401.000			10.828			-2.707
255501.000			10.829			-2.707
255601.000			10.829			-2.707
255702.000			10.830			-2.707
255800.000			10.829			-2.707
255900.000			10.829			-2.707
256001.000			10.829			-2.707
256100.000			10.828			-2.707
256200.000			10.829			-2.707
256301.000			10.829			-2.707
256400.000			10.829			-2.707
256501.000			10.827			-2.707
256602.000			10.828			-2.707
256700.000			10.828			-2.707
256800.000			10.828			-2.707
256901.000			10.828			-2.707
257000.000			10.829			-2.707
257100.000			10.828			-2.707
257200.000			10.829			-2.707
257300.000			10.829			-2.707
257401.000			10.828			-2.707
257501.000			10.827			-2.707
257601.000			10.827			-2.707
257701.000			10.827			-2.707
257800.000			10.827			-2.707
257900.000			10.827			-2.707
258001.000			10.827			-2.707
258100.000			10.828			-2.707
258200.000			10.828			-2.707
258301.000			10.826			-2.707
258401.000			10.827			-2.707
258501.000			10.828			-2.707
258602.000			10.827			-2.707
258700.000			10.827			-2.707
258800.000			10.827			-2.707
258901.000			10.827			-2.707
259000.000			10.827			-2.707
259100.000			10.827			-2.707
259201.000			10.827			-2.707
259300.000			10.827			-2.707
259401.000			10.828			-2.707
259502.000			10.827			-2.707
259600.000			10.827			-2.707
259700.000			10.826			-2.707
259801.000			10.826			-2.707
259900.000			10.827			-2.707
260000.000			10.827			-2.707
260101.000			10.826			-2.707
260200.000			10.827			-2.707
260302.000			10.826			-2.707
260401.000			10.827			-2.707
260501.000			10.827			-2.707
260601.000			10.826			-2.706
260700.000			10.825			-2.706
260800.000			10.826			-2.706
260901.000			10.826			-2.706
261000.000			10.826			-2.706
261100.000			10.826			-2.706
261202.000			10.826			-2.706
261301.000			10.825			-2.706
261401.000			10.825			-2.706
261501.000			10.826			-2.706
261600.000			10.825			-2.706
261700.000			10.826			-2.706
261801.000			10.826			-2.706
261900.000			10.825			-2.706
262000.000			10.825			-2.706
262101.000			10.824			-2.706
262201.000			10.825			-2.706
262301.000			10.825			-2.706
262401.000			10.825			-2.706
262500.000			10.825			-2.706
262600.000			10.824			-2.706
262701.000			10.825			-2.706
262800.000			10.824			-2.706
262900.000			10.823			-2.706
263001.000			10.823			-2.706
263101.000			10.824			-2.706
263201.000			10.824			-2.706
263301.000			10.824			-2.706
263400.000			10.824			-2.706
263500.000			10.823			-2.706
263600.000			10.823			-2.706
263700.000			10.824			-2.706
263801.000			10.823			-2.706
263900.000			10.823			-2.706
264001.000			10.824			-2.706
264102.000			10.823			-2.706
264201.000			10.822			-2.706
264300.000			10.823			-2.706
264401.000			10.824			-2.706
264500.000			10.824			-2.706
264600.000			10.823			-2.706
264701.000			10.823			-2.706
264800.000			10.823			-2.706
264901.000			10.823			-2.706
265002.000			10.823			-2.706
265101.000			10.822			-2.706
265200.000			10.823			-2.706
265301.000			10.823			-2.706
265400.000			10.823			-2.706
265500.000			10.823			-2.706
265601.000			10.823			-2.706
265700.000			10.822			-2.706
265800.000			10.823			-2.706
265902.000			10.823			-2.706
266001.000			10.822			-2.705
266100.000			10.822			-2.705
266201.000			10.822			-2.706
266300.000			10.822			-2.705
266400.000			10.822			-2.706
266501.000			10.822			-2.706
266600.000			10.821			-2.705
266700.000			10.822			-2.705
266802.000			10.821			-2.705
266901.000			10.821			-2.705
267001.000			10.822			-2.706
267100.000			10.822			-2.706
267200.000			10.821			-2.705
267301.000			10.820			-2.705
267400.000			10.821			-2.705
267500.000			10.820			-2.705
267601.000			10.821			-2.705
267701.000			10.821			-2.705
267801.000			10.821			-2.705
267901.000			10.820			-2.705
268000.000			10.820			-2.705
268100.000			10.820			-2.705
268201.000			10.820			-2.705
268300.000			10.820			-2.705
268400.000			10.820			-2.705
268501.000			10.820			-2.705
268601.000			10.820			-2.705
268701.000			10.819			-2.705
268802.000			10.820			-2.705
268900.000			10.820			-2.705
269000.000			10.820			-2.705
269101.000			10.820			-2.705
269200.000			10.820			-2.705
269300.000			10.820			-2.705
269401.000			10.821			-2.705
269500.000			10.820			-2.705
269601.000			10.819			-2.705
269702.000			10.820			-2.705
269800.000			10.821			-2.705
269900.000			10.821			-2.705
270000.000			10.820			-2.705
270100.000			10.820			-2.705
270201.000			10.818			-2.705
270300.000			10.819			-2.705
270400.000			10.819			-2.705
270502.000			10.820			-2.705
270601.000			10.820			-2.705
270701.000			10.819			-2.705
270801.000			10.819			-2.705
270900.000			10.819			-2.705
271000.000			10.819			-2.705
271101.000			10.819			-2.705
271200.000			10.818			-2.705
271300.000			10.819			-2.705
271402.000			10.819			-2.705
271501.000			10.819			-2.705
271601.000			10.819			-2.705
271701.000			10.819			-2.705
271800.000			10.818			-2.704
271900.000			10.817			-2.704
272001.000			10.817			-2.704
272100.000			10.817			-2.704
272200.000			10.817			-2.704
272301.000			10.818			-2.704
272401.000			10.818			-2.705
272501.000			10.819			-2.705
272601.000			10.819			-2.705
272700.000			10.819			-2.705
272800.000			10.818			-2.704
272901.000			10.818			-2.704
273000.000			10.818			-2.705
273100.000			10.818			-2.704
273200.000			10.818			-2.705
273301.000			10.819			-2.705
273402.000			10.819			-2.705
273501.000			10.818			-2.705
273600.000			10.818			-2.705
273701.000			10.819			-2.705
273800.000			10.817			-2.704
273900.000			10.817			-2.704
274001.000			10.817			-2.704
274100.000			10.818			-2.704
274200.000			10.817			-2.704
274302.000			10.817			-2.704
274401.000			10.817			-2.704
274500.000			10.817			-2.704
274601.000			10.817			-2.704
274700.000			10.817			-2.704
274800.000			10.817			-2.704
274901.000			10.816			-2.704
275000.000			10.816			-2.704
275100.000			10.817			-2.704
275202.000			10.817			-2.704
275301.000			10.816			-2.704
275400.000			10.816			-2.704
275501.000			10.817			-2.704
275600.000			10.817			-2.704
275700.000			10.817			-2.704
275801.000			10.816			-2.704
275900.000			10.816			-2.704
276000.000			10.815			-2.704
276102.000			10.816			-2.704
276201.000			10.816			-2.704
276302.000			10.816			-2.704
276400.000			10.816			-2.704
276500.000			10.817			-2.704
276601.000			10.816			-2.704
276700.000			10.817			-2.704
276800.000			10.817			-2.704
276901.000			10.816			-2.704
277000.000			10.815			-2.704
277101.000			10.815			-2.704
277202.000			10.816			-2.704
277300.000			10.815			-2.704
277400.000			10.815			-2.704
277501.000			10.814			-2.704
277600.000			10.814			-2.704
277700.000			10.814			-2.703
277801.000			10.814			-2.704
277900.000			10.814			-2.704
278001.000			10.816			-2.704
278102.000			10.816			-2.704
278201.000			10.815			-2.704
278300.000			10.814			-2.704
278401.000			10.814			-2.704
278500.000			10.814			-2.704
278600.000			10.814			-2.704
278701.000			10.815			-2.704
278800.000			10.815			-2.704
278900.000			10.814			-2.704
279002.000			10.814			-2.703
279101.000			10.813			-2.703
279200.000			10.814			-2.704
279301.000			10.815			-2.704
279400.000			10.814			-2.703
279500.000			10.813			-2.703
279600.000			10.814			-2.704
279700.000			10.813			-2.703
279801.000			10.813			-2.703
279901.000			10.814			-2.703
280001.000			10.814			-2.704
280101.000			10.815			-2.704
280200.000			10.814			-2.703
280300.000			10.814			-2.704
280401.000			10.814			-2.703
280500.000			10.813			-2.703
280600.000			10.814			-2.703
280701.000			10.813			-2.703
280801.000			10.813			-2.703
280901.000			10.813			-2.703
281001.000			10.813			-2.703
281100.000			10.813			-2.703
281200.000			10.812			-2.703
281301.000			10.813			-2.703
281400.000			10.813			-2.703
281500.000			10.813			-2.703
281601.000			10.813			-2.703
281701.000			10.813			-2.703
281801.000			10.812			-2.703
281901.000			10.812			-2.703
282000.000			10.813			-2.703
282100.000			10.812			-2.703
282201.000			10.812			-2.703
282300.000			10.812			-2.703
282400.000			10.813			-2.703
282501.000			10.812			-2.703
282601.000			10.812			-2.703
282702.000			10.812			-2.703
282800.000			10.812			-2.703
282900.000			10.813			-2.703
283001.000			10.812			-2.703
283100.000			10.812			-2.703
283200.000			10.812			-2.703
283301.000			10.812			-2.703
283400.000			10.812			-2.703
283501.000			10.811			-2.703
283602.000			10.812			-2.703
283700.000			10.812			-2.703
283800.000			10.811			-2.703
283901.000			10.811			-2.703
284000.000			10.812			-2.703
284100.000			10.811			-2.703
284201.000			10.812			-2.703
284300.000			10.813			-2.703
284401.000			10.811			-2.703
284502.000			10.810			-2.702
284600.000			10.811			-2.703
284700.000			10.811			-2.703
284801.000			10.811			-2.703
284900.000			10.812			-2.703
285000.000			10.811			-2.703
285101.000			10.811			-2.703
285200.000			10.811			-2.703
285301.000			10.811			-2.703
285402.000			10.811			-2.703
285501.000			10.811			-2.703
285600.000			10.810			-2.703
285701.000			10.810			-2.702
285800.000			10.810			-2.702
285900.000			10.811			-2.703
286000.000			10.811			-2.703
286100.000			10.810			-2.702
286202.000			10.811			-2.703
286301.000			10.811			-2.703
286401.000			10.811			-2.703
286501.000			10.810			-2.703
286600.000			10.810			-2.703
286700.000			10.811			-2.703
286801.000			10.810			-2.703
286900.000			10.810			-2.702
287000.000			10.810			-2.703
287101.000			10.810			-2.702
287201.000			10.809			-2.702
287301.000			10.810			-2.702
287401.000			10.809			-2.702
287500.000			10.809			-2.702
287600.000			10.810			-2.702
287701.000			10.810			-2.702
287800.000			10.810			-2.702
287900.000			10.810			-2.703
288001.000			10.810			-2.703
288101.000			10.809			-2.702
288201.000			10.809			-2.702
288302.000			10.808			-2.702
288400.000			10.809			-2.702
288500.000			10.809			-2.702
288601.000			10.809			-2.702
288700.000			10.809			-2.702
288800.000			10.809			-2.702
288901.000			10.808			-2.702
289000.000			10.808			-2.702
289102.000			10.808			-2.702
289201.000			10.808			-2.702
289301.000			10.808			-2.702
289401.000			10.807			-2.702
289500.000			10.808			-2.702
289600.000			10.809			-2.702
289701.000			10.809			-2.702
289800.000			10.808			-2.702
289900.000			10.808			-2.702
290001.000			10.808			-2.702
290101.000			10.807			-2.702
290201.000			10.807			-2.702
290301.000			10.807			-2.702
290400.000			10.809			-2.702
290500.000			10.807			-2.702
290601.000			10.807			-2.702
290700.000			10.807			-2.702
290800.000			10.806			-2.702
290901.000			10.807			-2.702
291001.000			10.807			-2.702
291101.000			10.807			-2.702
291201.000			10.808			-2.702
291300.000			10.807			-2.702
291400.000			10.806			-2.701
291501.000			10.806			-2.701
291600.000			10.807			-2.702
291700.000			10.807			-2.702
291801.000			10.807			-2.702
291901.000			10.807			-2.702
292001.000			10.806			-2.702
292101.000			10.806			-2.701
292200.000			10.806			-2.701
292300.000			10.806			-2.702
292400.000			10.806			-2.701
292500.000			10.806			-2.701
292601.000			10.806			-2.702
292700.000			10.806			-2.702
292801.000			10.806			-2.702
292902.000			10.807			-2.702
293001.000			10.807			-2.702
293100.000			10.807			-2.702
293201.000			10.806			-2.701
293300.000			10.806			-2.701
293400.000			10.807			-2.702
293501.000			10.806			-2.702
293600.000			10.806			-2.702
293700.000			10.806			-2.702
293802.000			10.806			-2.701
293901.000			10.804			-2.701
294000.000			10.804			-2.701
294101.000			10.805			-2.701
294200.000			10.805			-2.701
294300.000			10.805			-2.701
294401.000			10.805			-2.701
294500.000			10.805			-2.701
294600.000			10.805			-2.701
294702.000			10.805			-2.701
294801.000			10.806			-2.701
294901.000			10.805			-2.701
295001.000			10.805			-2.701
295100.000			10.805			-2.701
295200.000			10.805			-2.701
295301.000			10.804			-2.701
