# Acquired on 26/01/2024 11:53:59 
# SPIDER: Creep_8mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-30.191			-3.774
92304.000			-30.190			-3.774
92404.000			-30.188			-3.774
92505.000			-30.187			-3.773
92604.000			-30.187			-3.773
92704.000			-30.186			-3.773
92804.000			-30.184			-3.773
92904.000			-30.184			-3.773
93004.000			-30.183			-3.773
93105.000			-30.181			-3.773
93204.000			-30.180			-3.773
93304.000			-30.178			-3.772
93405.000			-30.176			-3.772
93503.000			-30.176			-3.772
93605.000			-30.175			-3.772
93704.000			-30.175			-3.772
93804.000			-30.174			-3.772
93905.000			-30.174			-3.772
94004.000			-30.171			-3.771
94104.000			-30.169			-3.771
94204.000			-30.168			-3.771
94304.000			-30.168			-3.771
94404.000			-30.167			-3.771
94505.000			-30.166			-3.771
94604.000			-30.165			-3.771
94704.000			-30.164			-3.770
94805.000			-30.162			-3.770
94903.000			-30.161			-3.770
95004.000			-30.160			-3.770
95105.000			-30.160			-3.770
95204.000			-30.158			-3.770
95304.000			-30.156			-3.769
95405.000			-30.155			-3.769
95504.000			-30.155			-3.769
95603.000			-30.154			-3.769
95705.000			-30.154			-3.769
95804.000			-30.153			-3.769
95904.000			-30.151			-3.769
96005.000			-30.148			-3.769
96104.000			-30.147			-3.768
96204.000			-30.146			-3.768
96304.000			-30.145			-3.768
96404.000			-30.145			-3.768
96504.000			-30.145			-3.768
96604.000			-30.145			-3.768
96704.000			-30.142			-3.768
96805.000			-30.141			-3.768
96904.000			-30.139			-3.767
97003.000			-30.139			-3.767
97105.000			-30.138			-3.767
97204.000			-30.137			-3.767
97304.000			-30.137			-3.767
97405.000			-30.135			-3.767
97504.000			-30.134			-3.767
97604.000			-30.134			-3.767
97704.000			-30.133			-3.767
97804.000			-30.131			-3.766
97904.000			-30.129			-3.766
98005.000			-30.129			-3.766
98104.000			-30.128			-3.766
98204.000			-30.126			-3.766
98305.000			-30.125			-3.766
98403.000			-30.125			-3.766
98504.000			-30.123			-3.765
98605.000			-30.122			-3.765
98704.000			-30.122			-3.765
98804.000			-30.121			-3.765
98905.000			-30.119			-3.765
99004.000			-30.118			-3.765
99103.000			-30.117			-3.765
99205.000			-30.116			-3.764
99304.000			-30.114			-3.764
99404.000			-30.114			-3.764
99505.000			-30.114			-3.764
99604.000			-30.112			-3.764
99704.000			-30.111			-3.764
99803.000			-30.110			-3.764
99904.000			-30.109			-3.764
100005.000			-30.108			-3.764
100104.000			-30.107			-3.763
100204.000			-30.106			-3.763
100305.000			-30.105			-3.763
100404.000			-30.105			-3.763
100503.000			-30.105			-3.763
100605.000			-30.103			-3.763
100704.000			-30.102			-3.763
100804.000			-30.100			-3.763
100905.000			-30.098			-3.762
101003.000			-30.099			-3.762
101104.000			-30.097			-3.762
101205.000			-30.096			-3.762
101304.000			-30.096			-3.762
101404.000			-30.095			-3.762
101505.000			-30.095			-3.762
101604.000			-30.093			-3.762
101703.000			-30.092			-3.761
101805.000			-30.090			-3.761
101904.000			-30.090			-3.761
102004.000			-30.090			-3.761
102105.000			-30.088			-3.761
102204.000			-30.086			-3.761
102304.000			-30.086			-3.761
102404.000			-30.085			-3.761
102504.000			-30.084			-3.760
102603.000			-30.083			-3.760
102705.000			-30.083			-3.760
102804.000			-30.082			-3.760
102904.000			-30.081			-3.760
103005.000			-30.080			-3.760
103103.000			-30.078			-3.760
103205.000			-30.077			-3.760
103304.000			-30.076			-3.760
103404.000			-30.075			-3.759
103505.000			-30.074			-3.759
103604.000			-30.074			-3.759
103704.000			-30.072			-3.759
103804.000			-30.072			-3.759
103904.000			-30.069			-3.759
104003.000			-30.068			-3.758
104105.000			-30.068			-3.758
104204.000			-30.068			-3.758
104304.000			-30.067			-3.758
104405.000			-30.065			-3.758
104504.000			-30.066			-3.758
104604.000			-30.065			-3.758
104704.000			-30.063			-3.758
104804.000			-30.060			-3.758
104904.000			-30.059			-3.757
105005.000			-30.059			-3.757
105104.000			-30.059			-3.757
105204.000			-30.058			-3.757
105305.000			-30.056			-3.757
105403.000			-30.055			-3.757
105504.000			-30.055			-3.757
105605.000			-30.054			-3.757
105704.000			-30.052			-3.757
105804.000			-30.051			-3.756
105905.000			-30.051			-3.756
106004.000			-30.051			-3.756
106103.000			-30.049			-3.756
106205.000			-30.047			-3.756
106304.000			-30.046			-3.756
106405.000			-30.045			-3.756
106504.000			-30.045			-3.756
106604.000			-30.044			-3.756
106705.000			-30.044			-3.756
106803.000			-30.043			-3.755
106904.000			-30.042			-3.755
107005.000			-30.040			-3.755
107104.000			-30.039			-3.755
107204.000			-30.039			-3.755
107305.000			-30.037			-3.755
107404.000			-30.036			-3.754
107503.000			-30.037			-3.755
107605.000			-30.034			-3.754
107704.000			-30.033			-3.754
107804.000			-30.032			-3.754
107905.000			-30.032			-3.754
108004.000			-30.031			-3.754
108104.000			-30.030			-3.754
108204.000			-30.029			-3.754
108304.000			-30.027			-3.753
108404.000			-30.027			-3.753
108505.000			-30.026			-3.753
108604.000			-30.025			-3.753
108704.000			-30.024			-3.753
108805.000			-30.024			-3.753
108903.000			-30.023			-3.753
109004.000			-30.021			-3.753
109105.000			-30.022			-3.753
109204.000			-30.021			-3.753
109304.000			-30.019			-3.752
109404.000			-30.017			-3.752
109504.000			-30.017			-3.752
109604.000			-30.017			-3.752
109704.000			-30.016			-3.752
109804.000			-30.014			-3.752
109905.000			-30.013			-3.752
110004.000			-30.012			-3.752
110104.000			-30.012			-3.752
110205.000			-30.011			-3.751
110303.000			-30.010			-3.751
110404.000			-30.009			-3.751
110505.000			-30.008			-3.751
110604.000			-30.007			-3.751
110704.000			-30.006			-3.751
110804.000			-30.006			-3.751
110904.000			-30.005			-3.751
111004.000			-30.004			-3.751
111105.000			-30.004			-3.750
111204.000			-30.001			-3.750
111304.000			-30.001			-3.750
111405.000			-30.000			-3.750
111503.000			-29.999			-3.750
111604.000			-29.998			-3.750
111705.000			-29.997			-3.750
111804.000			-29.997			-3.750
111904.000			-29.996			-3.750
112005.000			-29.995			-3.749
112104.000			-29.994			-3.749
112204.000			-29.994			-3.749
112305.000			-29.993			-3.749
112403.000			-29.992			-3.749
112504.000			-29.991			-3.749
112605.000			-29.989			-3.749
112704.000			-29.988			-3.748
112805.000			-29.987			-3.748
112904.000			-29.987			-3.748
113004.000			-29.987			-3.748
113104.000			-29.986			-3.748
113204.000			-29.985			-3.748
113303.000			-29.984			-3.748
113405.000			-29.982			-3.748
113504.000			-29.981			-3.748
113604.000			-29.981			-3.748
113705.000			-29.980			-3.747
113804.000			-29.979			-3.747
113904.000			-29.978			-3.747
114004.000			-29.977			-3.747
114104.000			-29.976			-3.747
114204.000			-29.975			-3.747
114305.000			-29.975			-3.747
114404.000			-29.974			-3.747
114504.000			-29.973			-3.747
114605.000			-29.972			-3.746
114704.000			-29.971			-3.746
114804.000			-29.970			-3.746
114904.000			-29.969			-3.746
115004.000			-29.968			-3.746
115104.000			-29.967			-3.746
115205.000			-29.966			-3.746
115304.000			-29.965			-3.746
115404.000			-29.965			-3.746
115505.000			-29.962			-3.745
115603.000			-29.962			-3.745
115704.000			-29.961			-3.745
115805.000			-29.960			-3.745
115904.000			-29.959			-3.745
116005.000			-29.959			-3.745
116104.000			-29.958			-3.745
116204.000			-29.956			-3.745
116305.000			-29.957			-3.745
116404.000			-29.956			-3.744
116503.000			-29.954			-3.744
116605.000			-29.953			-3.744
116704.000			-29.953			-3.744
116804.000			-29.952			-3.744
116905.000			-29.950			-3.744
117004.000			-29.950			-3.744
117104.000			-29.949			-3.744
117205.000			-29.948			-3.744
117304.000			-29.948			-3.744
117403.000			-29.947			-3.743
117505.000			-29.946			-3.743
117604.000			-29.946			-3.743
117704.000			-29.944			-3.743
117805.000			-29.943			-3.743
117904.000			-29.943			-3.743
118004.000			-29.941			-3.743
118104.000			-29.941			-3.743
118204.000			-29.941			-3.743
118304.000			-29.941			-3.743
118405.000			-29.939			-3.742
118504.000			-29.937			-3.742
118604.000			-29.936			-3.742
118705.000			-29.936			-3.742
118804.000			-29.935			-3.742
118904.000			-29.934			-3.742
119003.000			-29.934			-3.742
119104.000			-29.933			-3.742
119205.000			-29.932			-3.742
119304.000			-29.931			-3.741
119404.000			-29.930			-3.741
119505.000			-29.929			-3.741
119604.000			-29.928			-3.741
119703.000			-29.927			-3.741
119805.000			-29.927			-3.741
119903.000			-29.926			-3.741
120004.000			-29.925			-3.741
120105.000			-29.924			-3.740
120204.000			-29.924			-3.740
120304.000			-29.922			-3.740
120405.000			-29.921			-3.740
120504.000			-29.921			-3.740
120603.000			-29.920			-3.740
120705.000			-29.919			-3.740
120804.000			-29.917			-3.740
120904.000			-29.917			-3.740
121005.000			-29.916			-3.740
121104.000			-29.915			-3.739
121204.000			-29.915			-3.739
121304.000			-29.914			-3.739
121404.000			-29.912			-3.739
121504.000			-29.911			-3.739
121605.000			-29.911			-3.739
121704.000			-29.911			-3.739
121804.000			-29.910			-3.739
121905.000			-29.909			-3.739
122004.000			-29.909			-3.739
122104.000			-29.908			-3.738
122203.000			-29.908			-3.738
122304.000			-29.907			-3.738
122405.000			-29.905			-3.738
122504.000			-29.905			-3.738
122604.000			-29.904			-3.738
122705.000			-29.903			-3.738
122804.000			-29.902			-3.738
122903.000			-29.901			-3.738
123005.000			-29.900			-3.738
123104.000			-29.900			-3.738
123204.000			-29.899			-3.737
123305.000			-29.898			-3.737
123404.000			-29.898			-3.737
123504.000			-29.897			-3.737
123604.000			-29.896			-3.737
123704.000			-29.895			-3.737
123803.000			-29.894			-3.737
123905.000			-29.893			-3.737
124004.000			-29.894			-3.737
124104.000			-29.893			-3.737
124205.000			-29.892			-3.736
124304.000			-29.891			-3.736
124404.000			-29.889			-3.736
124504.000			-29.888			-3.736
124604.000			-29.888			-3.736
124703.000			-29.887			-3.736
124805.000			-29.885			-3.736
124904.000			-29.886			-3.736
125004.000			-29.884			-3.735
125105.000			-29.884			-3.736
125204.000			-29.884			-3.735
125304.000			-29.882			-3.735
125403.000			-29.882			-3.735
125504.000			-29.882			-3.735
125605.000			-29.881			-3.735
125704.000			-29.879			-3.735
125804.000			-29.879			-3.735
125905.000			-29.878			-3.735
126004.000			-29.877			-3.735
126103.000			-29.876			-3.734
126205.000			-29.875			-3.734
126303.000			-29.875			-3.734
126404.000			-29.874			-3.734
126505.000			-29.873			-3.734
126604.000			-29.872			-3.734
126704.000			-29.872			-3.734
126805.000			-29.871			-3.734
126904.000			-29.871			-3.734
127003.000			-29.869			-3.734
127105.000			-29.869			-3.734
127204.000			-29.868			-3.734
127304.000			-29.867			-3.733
127405.000			-29.866			-3.733
127504.000			-29.865			-3.733
127604.000			-29.865			-3.733
127705.000			-29.864			-3.733
127804.000			-29.863			-3.733
127903.000			-29.862			-3.733
128005.000			-29.862			-3.733
128104.000			-29.861			-3.733
128204.000			-29.859			-3.732
128305.000			-29.859			-3.732
128404.000			-29.859			-3.732
128504.000			-29.857			-3.732
128604.000			-29.858			-3.732
128704.000			-29.856			-3.732
128804.000			-29.854			-3.732
128904.000			-29.854			-3.732
129004.000			-29.853			-3.732
129105.000			-29.853			-3.732
129204.000			-29.853			-3.732
129304.000			-29.851			-3.731
129405.000			-29.851			-3.731
129503.000			-29.851			-3.731
129604.000			-29.848			-3.731
129705.000			-29.847			-3.731
129804.000			-29.848			-3.731
129904.000			-29.848			-3.731
130005.000			-29.846			-3.731
130104.000			-29.845			-3.731
130204.000			-29.844			-3.731
130305.000			-29.844			-3.730
130403.000			-29.842			-3.730
130504.000			-29.843			-3.730
130605.000			-29.841			-3.730
130704.000			-29.840			-3.730
130804.000			-29.840			-3.730
130905.000			-29.839			-3.730
131004.000			-29.837			-3.730
131103.000			-29.837			-3.730
131205.000			-29.837			-3.730
131304.000			-29.837			-3.730
131404.000			-29.837			-3.730
131505.000			-29.834			-3.729
131604.000			-29.833			-3.729
131704.000			-29.833			-3.729
131804.000			-29.832			-3.729
131904.000			-29.831			-3.729
132004.000			-29.831			-3.729
132104.000			-29.831			-3.729
132204.000			-29.828			-3.729
132305.000			-29.828			-3.729
132404.000			-29.827			-3.728
132504.000			-29.826			-3.728
132605.000			-29.827			-3.728
132704.000			-29.827			-3.728
132804.000			-29.824			-3.728
132904.000			-29.822			-3.728
133004.000			-29.823			-3.728
133103.000			-29.822			-3.728
133205.000			-29.822			-3.728
133304.000			-29.821			-3.728
133404.000			-29.821			-3.728
133505.000			-29.820			-3.728
133604.000			-29.819			-3.727
133704.000			-29.817			-3.727
133804.000			-29.816			-3.727
133904.000			-29.816			-3.727
134003.000			-29.816			-3.727
134105.000			-29.815			-3.727
134204.000			-29.814			-3.727
134304.000			-29.813			-3.727
134405.000			-29.812			-3.726
134504.000			-29.811			-3.726
134604.000			-29.811			-3.726
134704.000			-29.810			-3.726
134804.000			-29.809			-3.726
134903.000			-29.808			-3.726
135005.000			-29.808			-3.726
135104.000			-29.807			-3.726
135205.000			-29.806			-3.726
135304.000			-29.805			-3.726
135404.000			-29.805			-3.726
135505.000			-29.805			-3.726
135603.000			-29.803			-3.725
135704.000			-29.802			-3.725
135804.000			-29.802			-3.725
135904.000			-29.801			-3.725
136004.000			-29.799			-3.725
136105.000			-29.799			-3.725
136204.000			-29.798			-3.725
136304.000			-29.798			-3.725
136405.000			-29.797			-3.725
136504.000			-29.797			-3.725
136604.000			-29.796			-3.725
136704.000			-29.796			-3.724
136804.000			-29.794			-3.724
136903.000			-29.793			-3.724
137005.000			-29.793			-3.724
137104.000			-29.792			-3.724
137204.000			-29.792			-3.724
137305.000			-29.790			-3.724
137404.000			-29.790			-3.724
137504.000			-29.790			-3.724
137604.000			-29.789			-3.724
137704.000			-29.788			-3.724
137803.000			-29.787			-3.723
137905.000			-29.787			-3.723
138004.000			-29.785			-3.723
138104.000			-29.785			-3.723
138205.000			-29.785			-3.723
138304.000			-29.784			-3.723
138405.000			-29.783			-3.723
138504.000			-29.782			-3.723
138604.000			-29.781			-3.723
138704.000			-29.781			-3.723
138804.000			-29.780			-3.722
138904.000			-29.779			-3.722
139005.000			-29.780			-3.722
139104.000			-29.778			-3.722
139204.000			-29.776			-3.722
139305.000			-29.776			-3.722
139404.000			-29.776			-3.722
139504.000			-29.776			-3.722
139604.000			-29.775			-3.722
139704.000			-29.774			-3.722
139803.000			-29.773			-3.722
139905.000			-29.772			-3.722
140004.000			-29.772			-3.722
140104.000			-29.771			-3.721
140205.000			-29.771			-3.721
140304.000			-29.770			-3.721
140404.000			-29.768			-3.721
140505.000			-29.768			-3.721
140604.000			-29.768			-3.721
140703.000			-29.767			-3.721
140805.000			-29.767			-3.721
140904.000			-29.765			-3.721
141004.000			-29.765			-3.721
141105.000			-29.763			-3.720
141204.000			-29.763			-3.720
141304.000			-29.762			-3.720
141404.000			-29.761			-3.720
141504.000			-29.761			-3.720
141604.000			-29.762			-3.720
141704.000			-29.759			-3.720
141803.000			-29.759			-3.720
141905.000			-29.758			-3.720
142004.000			-29.757			-3.720
142104.000			-29.757			-3.720
142205.000			-29.756			-3.720
142304.000			-29.756			-3.719
142404.000			-29.755			-3.719
142504.000			-29.754			-3.719
142604.000			-29.752			-3.719
142703.000			-29.752			-3.719
142805.000			-29.751			-3.719
142904.000			-29.751			-3.719
143004.000			-29.751			-3.719
143105.000			-29.750			-3.719
143204.000			-29.749			-3.719
143304.000			-29.748			-3.719
143404.000			-29.748			-3.718
143504.000			-29.747			-3.718
143603.000			-29.747			-3.718
143705.000			-29.746			-3.718
143804.000			-29.744			-3.718
143904.000			-29.744			-3.718
144005.000			-29.743			-3.718
144104.000			-29.743			-3.718
144204.000			-29.742			-3.718
144304.000			-29.742			-3.718
144404.000			-29.742			-3.718
144503.000			-29.741			-3.718
144605.000			-29.740			-3.717
144704.000			-29.738			-3.717
144805.000			-29.738			-3.717
144904.000			-29.737			-3.717
145004.000			-29.736			-3.717
145105.000			-29.736			-3.717
145204.000			-29.735			-3.717
145304.000			-29.732			-3.716
145404.000			-29.731			-3.716
145504.000			-29.732			-3.716
145604.000			-29.733			-3.717
145705.000			-29.733			-3.717
145804.000			-29.732			-3.716
145904.000			-29.731			-3.716
146005.000			-29.729			-3.716
146104.000			-29.729			-3.716
146204.000			-29.728			-3.716
146304.000			-29.728			-3.716
146404.000			-29.727			-3.716
146503.000			-29.726			-3.716
146605.000			-29.725			-3.716
146704.000			-29.725			-3.716
146804.000			-29.723			-3.715
146905.000			-29.723			-3.715
147004.000			-29.722			-3.715
147104.000			-29.722			-3.715
147205.000			-29.721			-3.715
147304.000			-29.721			-3.715
147403.000			-29.721			-3.715
147505.000			-29.720			-3.715
147604.000			-29.719			-3.715
147704.000			-29.717			-3.715
147805.000			-29.717			-3.715
147904.000			-29.717			-3.715
148005.000			-29.715			-3.714
148104.000			-29.715			-3.714
148204.000			-29.714			-3.714
148304.000			-29.714			-3.714
148404.000			-29.713			-3.714
148503.000			-29.711			-3.714
148605.000			-29.711			-3.714
148704.000			-29.712			-3.714
148804.000			-29.712			-3.714
148905.000			-29.710			-3.714
149004.000			-29.709			-3.714
149104.000			-29.708			-3.713
149204.000			-29.707			-3.713
149304.000			-29.706			-3.713
149403.000			-29.706			-3.713
149505.000			-29.706			-3.713
149604.000			-29.705			-3.713
149704.000			-29.705			-3.713
149805.000			-29.704			-3.713
149904.000			-29.703			-3.713
150004.000			-29.702			-3.713
150105.000			-29.701			-3.713
150204.000			-29.702			-3.713
150303.000			-29.701			-3.713
150405.000			-29.700			-3.713
150504.000			-29.699			-3.712
150604.000			-29.698			-3.712
150705.000			-29.698			-3.712
150804.000			-29.697			-3.712
150904.000			-29.697			-3.712
151004.000			-29.696			-3.712
151104.000			-29.694			-3.712
151204.000			-29.694			-3.712
151304.000			-29.694			-3.712
151404.000			-29.693			-3.712
151505.000			-29.693			-3.712
151604.000			-29.693			-3.712
151704.000			-29.692			-3.712
151805.000			-29.690			-3.711
151904.000			-29.690			-3.711
152004.000			-29.689			-3.711
152104.000			-29.689			-3.711
152204.000			-29.688			-3.711
152304.000			-29.688			-3.711
152405.000			-29.687			-3.711
152504.000			-29.686			-3.711
152604.000			-29.685			-3.711
152705.000			-29.684			-3.711
152804.000			-29.684			-3.710
152904.000			-29.683			-3.710
153004.000			-29.683			-3.710
153104.000			-29.683			-3.710
153203.000			-29.681			-3.710
153305.000			-29.681			-3.710
153404.000			-29.680			-3.710
153504.000			-29.679			-3.710
153605.000			-29.678			-3.710
153704.000			-29.677			-3.710
153804.000			-29.678			-3.710
153904.000			-29.678			-3.710
154004.000			-29.677			-3.710
154103.000			-29.676			-3.710
154205.000			-29.676			-3.709
154304.000			-29.675			-3.709
154405.000			-29.673			-3.709
154504.000			-29.673			-3.709
154604.000			-29.673			-3.709
154705.000			-29.672			-3.709
154804.000			-29.671			-3.709
154904.000			-29.670			-3.709
155004.000			-29.669			-3.709
155104.000			-29.670			-3.709
155204.000			-29.671			-3.709
155305.000			-29.669			-3.709
155404.000			-29.667			-3.708
155504.000			-29.667			-3.708
155605.000			-29.666			-3.708
155704.000			-29.665			-3.708
155804.000			-29.665			-3.708
155904.000			-29.665			-3.708
156004.000			-29.665			-3.708
156103.000			-29.665			-3.708
156205.000			-29.662			-3.708
156304.000			-29.661			-3.708
156404.000			-29.661			-3.708
156505.000			-29.661			-3.708
156604.000			-29.660			-3.707
156704.000			-29.659			-3.707
156804.000			-29.659			-3.707
156904.000			-29.658			-3.707
157003.000			-29.657			-3.707
157105.000			-29.658			-3.707
157204.000			-29.658			-3.707
157304.000			-29.656			-3.707
157405.000			-29.656			-3.707
157504.000			-29.655			-3.707
157605.000			-29.654			-3.707
157704.000			-29.652			-3.707
157804.000			-29.651			-3.706
157904.000			-29.651			-3.706
158004.000			-29.651			-3.706
158103.000			-29.651			-3.706
158205.000			-29.650			-3.706
158304.000			-29.650			-3.706
158404.000			-29.649			-3.706
158505.000			-29.648			-3.706
158604.000			-29.647			-3.706
158704.000			-29.646			-3.706
158805.000			-29.646			-3.706
158904.000			-29.645			-3.706
159003.000			-29.644			-3.706
159105.000			-29.644			-3.706
159204.000			-29.643			-3.705
159304.000			-29.643			-3.705
159405.000			-29.642			-3.705
159504.000			-29.642			-3.705
159604.000			-29.641			-3.705
159705.000			-29.641			-3.705
159804.000			-29.641			-3.705
159903.000			-29.639			-3.705
160005.000			-29.638			-3.705
160103.000			-29.638			-3.705
160204.000			-29.638			-3.705
160305.000			-29.637			-3.705
160404.000			-29.636			-3.705
160504.000			-29.633			-3.704
160604.000			-29.634			-3.704
160704.000			-29.635			-3.704
160804.000			-29.633			-3.704
160904.000			-29.632			-3.704
161003.000			-29.633			-3.704
161105.000			-29.633			-3.704
161204.000			-29.632			-3.704
161304.000			-29.630			-3.704
161405.000			-29.630			-3.704
161504.000			-29.629			-3.704
161604.000			-29.628			-3.704
161704.000			-29.628			-3.704
161804.000			-29.628			-3.704
161903.000			-29.627			-3.703
162005.000			-29.626			-3.703
162104.000			-29.625			-3.703
162204.000			-29.625			-3.703
162305.000			-29.625			-3.703
162404.000			-29.624			-3.703
162504.000			-29.623			-3.703
162604.000			-29.622			-3.703
162704.000			-29.621			-3.703
162803.000			-29.620			-3.703
162905.000			-29.620			-3.703
163004.000			-29.620			-3.702
163104.000			-29.620			-3.702
163205.000			-29.619			-3.702
163304.000			-29.618			-3.702
163404.000			-29.617			-3.702
163504.000			-29.617			-3.702
163604.000			-29.617			-3.702
163703.000			-29.616			-3.702
163805.000			-29.615			-3.702
163904.000			-29.615			-3.702
164005.000			-29.615			-3.702
164104.000			-29.614			-3.702
164204.000			-29.614			-3.702
164305.000			-29.613			-3.702
164404.000			-29.612			-3.701
164504.000			-29.611			-3.701
164604.000			-29.610			-3.701
164704.000			-29.610			-3.701
164804.000			-29.610			-3.701
164905.000			-29.607			-3.701
165004.000			-29.607			-3.701
165104.000			-29.607			-3.701
165205.000			-29.606			-3.701
165304.000			-29.606			-3.701
165404.000			-29.606			-3.701
165504.000			-29.605			-3.701
165604.000			-29.604			-3.701
165704.000			-29.603			-3.700
165805.000			-29.603			-3.700
165904.000			-29.603			-3.700
166004.000			-29.602			-3.700
166105.000			-29.601			-3.700
166204.000			-29.600			-3.700
166304.000			-29.600			-3.700
166404.000			-29.599			-3.700
166504.000			-29.599			-3.700
166603.000			-29.599			-3.700
166705.000			-29.598			-3.700
166804.000			-29.596			-3.700
166904.000			-29.595			-3.699
167005.000			-29.595			-3.699
167104.000			-29.595			-3.699
167205.000			-29.595			-3.699
167304.000			-29.595			-3.699
167404.000			-29.593			-3.699
167504.000			-29.591			-3.699
167604.000			-29.592			-3.699
167704.000			-29.592			-3.699
167805.000			-29.590			-3.699
167904.000			-29.589			-3.699
168004.000			-29.589			-3.699
168105.000			-29.588			-3.699
168204.000			-29.589			-3.699
168304.000			-29.588			-3.699
168405.000			-29.587			-3.698
168504.000			-29.587			-3.698
168603.000			-29.586			-3.698
168705.000			-29.585			-3.698
168804.000			-29.584			-3.698
168904.000			-29.584			-3.698
169005.000			-29.584			-3.698
169104.000			-29.584			-3.698
169204.000			-29.584			-3.698
169305.000			-29.582			-3.698
169404.000			-29.581			-3.698
169504.000			-29.581			-3.698
169605.000			-29.581			-3.698
169703.000			-29.580			-3.698
169804.000			-29.580			-3.697
169905.000			-29.579			-3.697
170004.000			-29.577			-3.697
170104.000			-29.577			-3.697
170204.000			-29.578			-3.697
170304.000			-29.576			-3.697
170405.000			-29.575			-3.697
170504.000			-29.575			-3.697
170603.000			-29.575			-3.697
170705.000			-29.575			-3.697
170803.000			-29.574			-3.697
170904.000			-29.573			-3.697
171005.000			-29.573			-3.697
171104.000			-29.573			-3.697
171204.000			-29.572			-3.697
171305.000			-29.570			-3.696
171404.000			-29.569			-3.696
171504.000			-29.571			-3.696
171605.000			-29.570			-3.696
171703.000			-29.568			-3.696
171804.000			-29.567			-3.696
171905.000			-29.567			-3.696
172004.000			-29.568			-3.696
172104.000			-29.566			-3.696
172205.000			-29.566			-3.696
172304.000			-29.566			-3.696
172404.000			-29.565			-3.696
172505.000			-29.564			-3.696
172603.000			-29.563			-3.695
172704.000			-29.562			-3.695
172805.000			-29.563			-3.695
172904.000			-29.562			-3.695
173004.000			-29.561			-3.695
173105.000			-29.561			-3.695
173204.000			-29.560			-3.695
173304.000			-29.559			-3.695
173405.000			-29.558			-3.695
173503.000			-29.558			-3.695
173605.000			-29.558			-3.695
173703.000			-29.557			-3.695
173804.000			-29.556			-3.695
173905.000			-29.556			-3.695
174004.000			-29.556			-3.695
174104.000			-29.556			-3.695
174205.000			-29.556			-3.694
174304.000			-29.554			-3.694
174404.000			-29.553			-3.694
174505.000			-29.553			-3.694
174603.000			-29.552			-3.694
174704.000			-29.551			-3.694
174805.000			-29.550			-3.694
174904.000			-29.550			-3.694
175004.000			-29.549			-3.694
175105.000			-29.549			-3.694
175204.000			-29.549			-3.694
175304.000			-29.547			-3.693
175405.000			-29.547			-3.693
175503.000			-29.546			-3.693
175604.000			-29.546			-3.693
175704.000			-29.546			-3.693
175804.000			-29.544			-3.693
175904.000			-29.543			-3.693
176005.000			-29.543			-3.693
176104.000			-29.543			-3.693
176204.000			-29.542			-3.693
176305.000			-29.542			-3.693
176404.000			-29.541			-3.693
176504.000			-29.541			-3.693
176603.000			-29.540			-3.693
176704.000			-29.538			-3.692
176805.000			-29.538			-3.692
176904.000			-29.539			-3.692
177004.000			-29.538			-3.692
177105.000			-29.539			-3.692
177204.000			-29.537			-3.692
177304.000			-29.536			-3.692
177405.000			-29.536			-3.692
177503.000			-29.534			-3.692
177604.000			-29.533			-3.692
177704.000			-29.533			-3.692
177804.000			-29.533			-3.692
177904.000			-29.533			-3.692
178005.000			-29.532			-3.692
178104.000			-29.532			-3.691
178204.000			-29.530			-3.691
178305.000			-29.531			-3.691
178403.000			-29.531			-3.691
178504.000			-29.530			-3.691
178604.000			-29.530			-3.691
178704.000			-29.529			-3.691
178804.000			-29.528			-3.691
178905.000			-29.527			-3.691
179004.000			-29.526			-3.691
179104.000			-29.526			-3.691
179205.000			-29.525			-3.691
179304.000			-29.524			-3.691
179404.000			-29.525			-3.691
179504.000			-29.524			-3.691
179604.000			-29.523			-3.690
179704.000			-29.522			-3.690
179804.000			-29.523			-3.690
179904.000			-29.522			-3.690
180005.000			-29.521			-3.690
180104.000			-29.521			-3.690
180204.000			-29.521			-3.690
180305.000			-29.520			-3.690
180403.000			-29.520			-3.690
180504.000			-29.518			-3.690
180604.000			-29.518			-3.690
180704.000			-29.518			-3.690
180804.000			-29.518			-3.690
180905.000			-29.517			-3.690
181004.000			-29.516			-3.690
181104.000			-29.516			-3.689
181205.000			-29.516			-3.689
181303.000			-29.515			-3.689
181404.000			-29.514			-3.689
181504.000			-29.513			-3.689
181604.000			-29.512			-3.689
181704.000			-29.512			-3.689
181805.000			-29.511			-3.689
181904.000			-29.511			-3.689
182004.000			-29.510			-3.689
182105.000			-29.509			-3.689
182203.000			-29.509			-3.689
182304.000			-29.509			-3.689
182405.000			-29.508			-3.689
182504.000			-29.508			-3.689
182604.000			-29.508			-3.688
182705.000			-29.507			-3.688
182804.000			-29.507			-3.688
182904.000			-29.506			-3.688
183005.000			-29.505			-3.688
183103.000			-29.505			-3.688
183205.000			-29.504			-3.688
183303.000			-29.502			-3.688
183404.000			-29.502			-3.688
183505.000			-29.502			-3.688
183604.000			-29.502			-3.688
183704.000			-29.502			-3.688
183805.000			-29.502			-3.688
183904.000			-29.502			-3.688
184004.000			-29.500			-3.687
184105.000			-29.498			-3.687
184203.000			-29.499			-3.687
184304.000			-29.499			-3.687
184405.000			-29.498			-3.687
184504.000			-29.497			-3.687
184604.000			-29.496			-3.687
184705.000			-29.495			-3.687
184804.000			-29.495			-3.687
