# Acquired on 20/12/2023 14:08:41 
# SPIDER: Creep_-5mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			11.927			-2.385
99002.000			11.927			-2.385
99100.000			11.927			-2.385
99200.000			11.927			-2.385
99301.000			11.926			-2.385
99400.000			11.925			-2.385
99500.000			11.925			-2.385
99601.000			11.925			-2.385
99701.000			11.925			-2.385
99801.000			11.924			-2.385
99901.000			11.924			-2.385
100000.000			11.923			-2.385
100100.000			11.923			-2.385
100201.000			11.923			-2.385
100300.000			11.923			-2.385
100400.000			11.923			-2.385
100502.000			11.923			-2.385
100601.000			11.924			-2.385
100701.000			11.923			-2.385
100801.000			11.923			-2.385
100900.000			11.923			-2.385
101000.000			11.921			-2.384
101101.000			11.921			-2.384
101200.000			11.922			-2.384
101300.000			11.921			-2.384
101402.000			11.923			-2.385
101501.000			11.922			-2.384
101600.000			11.921			-2.384
101701.000			11.920			-2.384
101800.000			11.922			-2.384
101900.000			11.921			-2.384
102000.000			11.921			-2.384
102100.000			11.921			-2.384
102202.000			11.920			-2.384
102301.000			11.919			-2.384
102400.000			11.919			-2.384
102501.000			11.920			-2.384
102600.000			11.919			-2.384
102700.000			11.919			-2.384
102801.000			11.919			-2.384
102900.000			11.918			-2.384
103001.000			11.918			-2.384
103102.000			11.917			-2.383
103200.000			11.918			-2.384
103300.000			11.917			-2.383
103401.000			11.918			-2.384
103500.000			11.918			-2.384
103600.000			11.916			-2.383
103701.000			11.916			-2.383
103801.000			11.916			-2.383
103901.000			11.916			-2.383
104002.000			11.916			-2.383
104100.000			11.916			-2.383
104200.000			11.914			-2.383
104301.000			11.914			-2.383
104400.000			11.915			-2.383
104500.000			11.914			-2.383
104601.000			11.913			-2.383
104701.000			11.914			-2.383
104801.000			11.913			-2.383
104901.000			11.914			-2.383
105000.000			11.915			-2.383
105100.000			11.913			-2.383
105200.000			11.913			-2.383
105300.000			11.913			-2.383
105401.000			11.914			-2.383
105501.000			11.914			-2.383
105601.000			11.913			-2.383
105701.000			11.913			-2.383
105800.000			11.912			-2.382
105900.000			11.912			-2.382
106001.000			11.912			-2.382
106100.000			11.912			-2.382
106200.000			11.912			-2.382
106302.000			11.912			-2.382
106401.000			11.911			-2.382
106500.000			11.911			-2.382
106601.000			11.911			-2.382
106700.000			11.911			-2.382
106800.000			11.911			-2.382
106901.000			11.911			-2.382
107000.000			11.910			-2.382
107101.000			11.910			-2.382
107202.000			11.910			-2.382
107300.000			11.909			-2.382
107400.000			11.910			-2.382
107501.000			11.909			-2.382
107600.000			11.909			-2.382
107700.000			11.909			-2.382
107801.000			11.909			-2.382
107900.000			11.909			-2.382
108001.000			11.908			-2.382
108102.000			11.908			-2.382
108200.000			11.908			-2.382
108300.000			11.908			-2.382
108400.000			11.907			-2.381
108500.000			11.907			-2.381
108601.000			11.907			-2.381
108700.000			11.907			-2.381
108800.000			11.908			-2.382
108902.000			11.907			-2.381
109001.000			11.907			-2.381
109100.000			11.906			-2.381
109201.000			11.906			-2.381
109300.000			11.906			-2.381
109400.000			11.906			-2.381
109501.000			11.906			-2.381
109600.000			11.905			-2.381
109701.000			11.905			-2.381
109802.000			11.904			-2.381
109900.000			11.904			-2.381
110000.000			11.905			-2.381
110101.000			11.905			-2.381
110200.000			11.904			-2.381
110300.000			11.904			-2.381
110401.000			11.904			-2.381
110501.000			11.903			-2.381
110601.000			11.902			-2.380
110701.000			11.903			-2.381
110800.000			11.903			-2.381
110900.000			11.904			-2.381
111001.000			11.904			-2.381
111100.000			11.903			-2.381
111200.000			11.902			-2.380
111302.000			11.903			-2.381
111401.000			11.902			-2.380
111500.000			11.902			-2.380
111600.000			11.903			-2.381
111700.000			11.901			-2.380
111801.000			11.901			-2.380
111900.000			11.901			-2.380
112000.000			11.901			-2.380
112101.000			11.900			-2.380
112201.000			11.900			-2.380
112301.000			11.901			-2.380
112401.000			11.900			-2.380
112500.000			11.900			-2.380
112600.000			11.899			-2.380
112701.000			11.900			-2.380
112800.000			11.900			-2.380
112900.000			11.900			-2.380
113002.000			11.899			-2.380
113101.000			11.899			-2.380
113200.000			11.900			-2.380
113301.000			11.899			-2.380
113400.000			11.897			-2.379
113500.000			11.897			-2.379
113601.000			11.898			-2.380
113700.000			11.898			-2.380
113800.000			11.898			-2.380
113902.000			11.898			-2.380
114001.000			11.897			-2.379
114100.000			11.897			-2.379
114201.000			11.897			-2.379
114300.000			11.897			-2.379
114400.000			11.896			-2.379
114501.000			11.896			-2.379
114600.000			11.895			-2.379
114700.000			11.894			-2.379
114802.000			11.895			-2.379
114901.000			11.896			-2.379
115001.000			11.896			-2.379
115100.000			11.895			-2.379
115200.000			11.895			-2.379
115301.000			11.895			-2.379
115400.000			11.895			-2.379
115500.000			11.895			-2.379
115602.000			11.895			-2.379
115701.000			11.894			-2.379
115800.000			11.893			-2.379
115901.000			11.893			-2.379
116000.000			11.894			-2.379
116100.000			11.894			-2.379
116201.000			11.893			-2.379
116300.000			11.892			-2.378
116400.000			11.893			-2.379
116502.000			11.893			-2.379
116601.000			11.893			-2.379
116700.000			11.892			-2.378
116801.000			11.892			-2.378
116900.000			11.893			-2.379
117000.000			11.892			-2.378
117101.000			11.892			-2.378
117200.000			11.891			-2.378
117301.000			11.891			-2.378
117402.000			11.891			-2.378
117501.000			11.891			-2.378
117600.000			11.891			-2.378
117701.000			11.890			-2.378
117800.000			11.890			-2.378
117900.000			11.890			-2.378
118000.000			11.890			-2.378
118100.000			11.889			-2.378
118202.000			11.889			-2.378
118301.000			11.888			-2.378
118401.000			11.889			-2.378
118501.000			11.889			-2.378
118600.000			11.889			-2.378
118700.000			11.889			-2.378
118801.000			11.889			-2.378
118900.000			11.888			-2.378
119000.000			11.888			-2.378
119102.000			11.888			-2.378
119201.000			11.888			-2.378
119301.000			11.888			-2.378
119401.000			11.887			-2.377
119500.000			11.887			-2.377
119600.000			11.887			-2.377
119701.000			11.887			-2.377
119800.000			11.888			-2.378
119900.000			11.887			-2.377
120002.000			11.885			-2.377
120101.000			11.885			-2.377
120200.000			11.886			-2.377
120301.000			11.886			-2.377
120400.000			11.886			-2.377
120500.000			11.886			-2.377
120601.000			11.886			-2.377
120700.000			11.885			-2.377
120800.000			11.884			-2.377
120902.000			11.885			-2.377
121001.000			11.884			-2.377
121100.000			11.885			-2.377
121200.000			11.885			-2.377
121300.000			11.885			-2.377
121401.000			11.884			-2.377
121500.000			11.884			-2.377
121600.000			11.883			-2.377
121702.000			11.884			-2.377
121801.000			11.884			-2.377
121901.000			11.883			-2.377
122001.000			11.883			-2.377
122100.000			11.882			-2.376
122200.000			11.882			-2.376
122301.000			11.883			-2.377
122400.000			11.883			-2.377
122500.000			11.882			-2.376
122602.000			11.882			-2.376
122701.000			11.881			-2.376
122800.000			11.881			-2.376
122901.000			11.882			-2.376
123000.000			11.881			-2.376
123100.000			11.881			-2.376
123201.000			11.882			-2.376
123300.000			11.881			-2.376
123401.000			11.880			-2.376
123502.000			11.879			-2.376
123600.000			11.880			-2.376
123700.000			11.880			-2.376
123801.000			11.881			-2.376
123900.000			11.879			-2.376
124000.000			11.880			-2.376
124101.000			11.879			-2.376
124200.000			11.879			-2.376
124302.000			11.879			-2.376
124401.000			11.879			-2.376
124500.000			11.879			-2.376
124601.000			11.878			-2.376
124700.000			11.879			-2.376
124800.000			11.879			-2.376
124901.000			11.879			-2.376
125000.000			11.878			-2.376
125100.000			11.879			-2.376
125202.000			11.878			-2.376
125301.000			11.877			-2.375
125400.000			11.877			-2.375
125501.000			11.878			-2.376
125600.000			11.878			-2.376
125700.000			11.878			-2.376
125801.000			11.878			-2.376
125900.000			11.877			-2.375
126001.000			11.877			-2.375
126102.000			11.875			-2.375
126201.000			11.875			-2.375
126300.000			11.875			-2.375
126401.000			11.875			-2.375
126500.000			11.876			-2.375
126600.000			11.876			-2.375
126701.000			11.876			-2.375
126800.000			11.876			-2.375
126901.000			11.876			-2.375
127002.000			11.875			-2.375
127101.000			11.873			-2.375
127200.000			11.874			-2.375
127301.000			11.874			-2.375
127400.000			11.874			-2.375
127500.000			11.875			-2.375
127600.000			11.875			-2.375
127700.000			11.874			-2.375
127802.000			11.874			-2.375
127901.000			11.873			-2.375
128000.000			11.873			-2.375
128101.000			11.873			-2.375
128200.000			11.873			-2.375
128300.000			11.873			-2.375
128401.000			11.873			-2.375
128500.000			11.872			-2.374
128600.000			11.872			-2.374
128702.000			11.873			-2.375
128801.000			11.873			-2.375
128900.000			11.872			-2.374
129001.000			11.872			-2.374
129100.000			11.872			-2.374
129200.000			11.871			-2.374
129301.000			11.871			-2.374
129400.000			11.871			-2.374
129501.000			11.870			-2.374
129602.000			11.871			-2.374
129701.000			11.871			-2.374
129800.000			11.871			-2.374
129901.000			11.869			-2.374
130000.000			11.871			-2.374
130100.000			11.870			-2.374
130201.000			11.870			-2.374
130300.000			11.871			-2.374
130401.000			11.871			-2.374
130502.000			11.869			-2.374
130600.000			11.869			-2.374
130700.000			11.869			-2.374
130800.000			11.869			-2.374
130900.000			11.868			-2.374
131001.000			11.868			-2.374
131100.000			11.868			-2.374
131200.000			11.868			-2.374
131302.000			11.869			-2.374
131401.000			11.869			-2.374
131500.000			11.867			-2.373
131601.000			11.868			-2.374
131700.000			11.867			-2.373
131800.000			11.867			-2.373
131901.000			11.867			-2.373
132000.000			11.867			-2.373
132100.000			11.867			-2.373
132202.000			11.867			-2.373
132301.000			11.866			-2.373
132400.000			11.866			-2.373
132501.000			11.866			-2.373
132600.000			11.866			-2.373
132700.000			11.866			-2.373
132801.000			11.865			-2.373
132900.000			11.865			-2.373
133000.000			11.866			-2.373
133102.000			11.866			-2.373
133201.000			11.865			-2.373
133301.000			11.864			-2.373
133401.000			11.864			-2.373
133500.000			11.863			-2.373
133600.000			11.863			-2.373
133701.000			11.864			-2.373
133800.000			11.864			-2.373
133900.000			11.865			-2.373
134002.000			11.864			-2.373
134101.000			11.862			-2.372
134202.000			11.862			-2.372
134300.000			11.863			-2.373
134400.000			11.862			-2.372
134501.000			11.862			-2.372
134600.000			11.863			-2.373
134700.000			11.863			-2.373
134801.000			11.862			-2.372
134900.000			11.862			-2.372
135001.000			11.863			-2.373
135102.000			11.862			-2.372
135201.000			11.861			-2.372
135300.000			11.861			-2.372
135401.000			11.862			-2.372
135500.000			11.862			-2.372
135600.000			11.863			-2.373
135701.000			11.862			-2.372
135800.000			11.860			-2.372
135900.000			11.861			-2.372
136002.000			11.861			-2.372
136101.000			11.860			-2.372
136200.000			11.859			-2.372
136301.000			11.861			-2.372
136400.000			11.861			-2.372
136500.000			11.860			-2.372
136601.000			11.859			-2.372
136700.000			11.860			-2.372
136800.000			11.860			-2.372
136902.000			11.859			-2.372
137001.000			11.859			-2.372
137102.000			11.860			-2.372
137200.000			11.860			-2.372
137300.000			11.859			-2.372
137401.000			11.859			-2.372
137500.000			11.859			-2.372
137600.000			11.859			-2.372
137701.000			11.858			-2.372
137800.000			11.859			-2.372
137901.000			11.859			-2.372
138002.000			11.858			-2.372
138100.000			11.858			-2.372
138200.000			11.857			-2.371
138301.000			11.856			-2.371
138400.000			11.857			-2.371
138500.000			11.857			-2.371
138601.000			11.857			-2.371
138700.000			11.856			-2.371
138801.000			11.856			-2.371
138902.000			11.856			-2.371
139001.000			11.856			-2.371
139100.000			11.855			-2.371
139201.000			11.855			-2.371
139300.000			11.855			-2.371
139400.000			11.855			-2.371
139501.000			11.855			-2.371
139600.000			11.854			-2.371
139700.000			11.855			-2.371
139802.000			11.855			-2.371
139901.000			11.854			-2.371
140000.000			11.855			-2.371
140101.000			11.855			-2.371
140200.000			11.854			-2.371
140300.000			11.855			-2.371
140400.000			11.854			-2.371
140500.000			11.854			-2.371
140601.000			11.854			-2.371
140701.000			11.854			-2.371
140801.000			11.854			-2.371
140901.000			11.853			-2.371
141000.000			11.853			-2.371
141100.000			11.853			-2.371
141201.000			11.852			-2.370
141300.000			11.853			-2.371
141400.000			11.852			-2.370
141501.000			11.852			-2.370
141601.000			11.852			-2.370
141701.000			11.853			-2.371
141802.000			11.852			-2.370
141900.000			11.851			-2.370
142000.000			11.851			-2.370
142101.000			11.851			-2.370
142200.000			11.851			-2.370
142300.000			11.850			-2.370
142401.000			11.850			-2.370
142501.000			11.851			-2.370
142601.000			11.850			-2.370
142702.000			11.850			-2.370
142800.000			11.851			-2.370
142900.000			11.850			-2.370
143001.000			11.851			-2.370
143100.000			11.850			-2.370
143200.000			11.850			-2.370
143301.000			11.849			-2.370
143401.000			11.849			-2.370
143502.000			11.849			-2.370
143601.000			11.848			-2.370
143700.000			11.849			-2.370
143801.000			11.849			-2.370
143900.000			11.849			-2.370
144000.000			11.848			-2.370
144101.000			11.848			-2.370
144200.000			11.847			-2.369
144300.000			11.848			-2.370
144402.000			11.848			-2.370
144501.000			11.848			-2.370
144601.000			11.847			-2.369
144701.000			11.847			-2.369
144800.000			11.848			-2.370
144900.000			11.848			-2.370
145001.000			11.847			-2.369
145100.000			11.847			-2.369
145200.000			11.846			-2.369
145301.000			11.845			-2.369
145401.000			11.847			-2.369
145501.000			11.847			-2.369
145601.000			11.846			-2.369
145700.000			11.846			-2.369
145800.000			11.846			-2.369
145901.000			11.845			-2.369
146000.000			11.845			-2.369
146100.000			11.845			-2.369
146201.000			11.846			-2.369
146301.000			11.846			-2.369
146401.000			11.845			-2.369
146501.000			11.845			-2.369
146600.000			11.845			-2.369
146700.000			11.845			-2.369
146800.000			11.844			-2.369
146900.000			11.844			-2.369
147001.000			11.845			-2.369
147100.000			11.846			-2.369
147201.000			11.845			-2.369
147302.000			11.843			-2.369
147401.000			11.843			-2.369
147500.000			11.844			-2.369
147601.000			11.843			-2.369
147700.000			11.843			-2.369
147800.000			11.842			-2.368
147901.000			11.842			-2.368
148000.000			11.841			-2.368
148100.000			11.842			-2.368
148202.000			11.843			-2.369
148301.000			11.842			-2.368
148400.000			11.842			-2.368
148501.000			11.842			-2.368
148600.000			11.842			-2.368
148700.000			11.842			-2.368
148801.000			11.841			-2.368
148900.000			11.841			-2.368
149000.000			11.841			-2.368
149102.000			11.840			-2.368
149201.000			11.839			-2.368
149301.000			11.840			-2.368
149401.000			11.840			-2.368
149500.000			11.840			-2.368
149600.000			11.841			-2.368
149701.000			11.841			-2.368
149800.000			11.841			-2.368
149900.000			11.840			-2.368
150000.000			11.840			-2.368
150101.000			11.839			-2.368
150202.000			11.839			-2.368
150300.000			11.839			-2.368
150400.000			11.839			-2.368
150501.000			11.839			-2.368
150600.000			11.838			-2.368
150700.000			11.838			-2.368
150801.000			11.839			-2.368
150900.000			11.839			-2.368
151001.000			11.838			-2.368
151102.000			11.838			-2.368
151201.000			11.838			-2.368
151300.000			11.837			-2.367
151401.000			11.838			-2.368
151500.000			11.838			-2.368
151600.000			11.838			-2.368
151701.000			11.837			-2.367
151800.000			11.837			-2.367
151901.000			11.837			-2.367
152002.000			11.837			-2.367
152101.000			11.837			-2.367
152200.000			11.837			-2.367
152301.000			11.837			-2.367
152400.000			11.836			-2.367
152500.000			11.836			-2.367
152601.000			11.836			-2.367
152700.000			11.835			-2.367
152800.000			11.836			-2.367
152902.000			11.835			-2.367
153001.000			11.835			-2.367
153100.000			11.836			-2.367
153200.000			11.835			-2.367
153300.000			11.835			-2.367
153401.000			11.835			-2.367
153500.000			11.834			-2.367
153600.000			11.834			-2.367
153701.000			11.835			-2.367
153801.000			11.834			-2.367
153901.000			11.834			-2.367
154001.000			11.834			-2.367
154100.000			11.834			-2.367
154200.000			11.834			-2.367
154301.000			11.834			-2.367
154400.000			11.833			-2.367
154500.000			11.833			-2.367
154601.000			11.832			-2.366
154701.000			11.833			-2.367
154801.000			11.834			-2.367
154902.000			11.833			-2.367
155000.000			11.833			-2.367
155100.000			11.833			-2.367
155201.000			11.833			-2.367
155300.000			11.833			-2.367
155400.000			11.832			-2.366
155501.000			11.832			-2.366
155601.000			11.831			-2.366
155701.000			11.832			-2.366
155802.000			11.832			-2.366
155900.000			11.832			-2.366
156000.000			11.831			-2.366
156101.000			11.832			-2.366
156200.000			11.831			-2.366
156300.000			11.831			-2.366
156400.000			11.831			-2.366
156500.000			11.832			-2.366
156602.000			11.831			-2.366
156701.000			11.830			-2.366
156800.000			11.831			-2.366
156901.000			11.831			-2.366
157000.000			11.830			-2.366
157100.000			11.829			-2.366
157201.000			11.830			-2.366
157300.000			11.830			-2.366
157400.000			11.830			-2.366
157502.000			11.830			-2.366
157601.000			11.829			-2.366
157700.000			11.829			-2.366
157801.000			11.829			-2.366
157900.000			11.829			-2.366
158000.000			11.828			-2.366
158101.000			11.828			-2.366
158200.000			11.828			-2.366
158300.000			11.829			-2.366
158402.000			11.829			-2.366
158501.000			11.829			-2.366
158601.000			11.827			-2.365
158701.000			11.828			-2.366
158800.000			11.827			-2.365
158900.000			11.827			-2.365
159001.000			11.827			-2.365
159100.000			11.827			-2.365
159200.000			11.828			-2.366
159301.000			11.827			-2.365
159401.000			11.827			-2.365
159502.000			11.826			-2.365
159601.000			11.826			-2.365
159700.000			11.826			-2.365
159801.000			11.826			-2.365
159900.000			11.826			-2.365
160000.000			11.826			-2.365
160101.000			11.826			-2.365
160200.000			11.826			-2.365
160300.000			11.826			-2.365
160402.000			11.825			-2.365
160501.000			11.826			-2.365
160600.000			11.825			-2.365
160701.000			11.824			-2.365
160800.000			11.825			-2.365
160900.000			11.826			-2.365
161001.000			11.825			-2.365
161100.000			11.824			-2.365
161200.000			11.824			-2.365
161302.000			11.825			-2.365
161401.000			11.825			-2.365
161500.000			11.825			-2.365
161601.000			11.825			-2.365
161700.000			11.823			-2.365
161800.000			11.824			-2.365
161901.000			11.823			-2.365
162000.000			11.823			-2.365
162100.000			11.823			-2.365
162202.000			11.824			-2.365
162301.000			11.822			-2.364
162401.000			11.823			-2.365
162501.000			11.823			-2.365
162600.000			11.823			-2.365
162700.000			11.823			-2.365
162800.000			11.822			-2.364
162900.000			11.822			-2.364
163001.000			11.822			-2.364
163101.000			11.822			-2.364
163201.000			11.822			-2.364
163302.000			11.822			-2.364
163400.000			11.822			-2.364
163500.000			11.821			-2.364
163601.000			11.822			-2.364
163700.000			11.822			-2.364
163800.000			11.821			-2.364
163901.000			11.821			-2.364
164001.000			11.821			-2.364
164101.000			11.821			-2.364
164202.000			11.821			-2.364
164300.000			11.821			-2.364
164400.000			11.821			-2.364
164501.000			11.821			-2.364
164600.000			11.819			-2.364
164700.000			11.819			-2.364
164801.000			11.820			-2.364
164900.000			11.820			-2.364
165001.000			11.820			-2.364
165102.000			11.819			-2.364
165200.000			11.819			-2.364
165300.000			11.819			-2.364
165401.000			11.819			-2.364
165500.000			11.820			-2.364
165600.000			11.820			-2.364
165701.000			11.820			-2.364
165800.000			11.819			-2.364
165902.000			11.819			-2.364
166001.000			11.819			-2.364
166101.000			11.818			-2.364
166201.000			11.818			-2.364
166300.000			11.818			-2.364
166400.000			11.818			-2.364
166501.000			11.816			-2.363
166600.000			11.816			-2.363
166700.000			11.817			-2.363
166801.000			11.817			-2.363
166901.000			11.817			-2.363
167001.000			11.817			-2.363
167101.000			11.817			-2.363
167200.000			11.817			-2.363
167300.000			11.817			-2.363
167401.000			11.817			-2.363
167500.000			11.817			-2.363
167600.000			11.817			-2.363
167701.000			11.816			-2.363
167801.000			11.817			-2.363
167901.000			11.816			-2.363
168002.000			11.816			-2.363
168100.000			11.816			-2.363
168200.000			11.816			-2.363
168301.000			11.815			-2.363
168400.000			11.815			-2.363
168500.000			11.815			-2.363
168601.000			11.816			-2.363
168700.000			11.815			-2.363
168801.000			11.814			-2.363
168902.000			11.814			-2.363
169001.000			11.814			-2.363
169100.000			11.814			-2.363
169200.000			11.813			-2.363
169300.000			11.813			-2.363
169401.000			11.814			-2.363
169500.000			11.814			-2.363
169600.000			11.815			-2.363
169702.000			11.813			-2.363
169801.000			11.814			-2.363
169901.000			11.814			-2.363
170001.000			11.814			-2.363
170100.000			11.814			-2.363
170200.000			11.813			-2.363
170301.000			11.813			-2.363
170400.000			11.813			-2.363
170500.000			11.813			-2.363
170601.000			11.812			-2.362
170701.000			11.812			-2.362
170801.000			11.812			-2.362
170901.000			11.813			-2.363
171000.000			11.812			-2.362
171100.000			11.812			-2.362
171201.000			11.813			-2.363
171300.000			11.812			-2.362
171400.000			11.812			-2.362
171501.000			11.812			-2.362
171601.000			11.812			-2.362
171701.000			11.812			-2.362
171801.000			11.811			-2.362
171900.000			11.811			-2.362
172000.000			11.811			-2.362
172101.000			11.811			-2.362
172200.000			11.811			-2.362
172300.000			11.811			-2.362
172400.000			11.810			-2.362
172501.000			11.810			-2.362
172602.000			11.810			-2.362
172700.000			11.810			-2.362
172800.000			11.810			-2.362
172901.000			11.810			-2.362
173000.000			11.810			-2.362
173100.000			11.809			-2.362
173201.000			11.809			-2.362
173300.000			11.810			-2.362
173401.000			11.808			-2.362
173502.000			11.808			-2.362
173600.000			11.807			-2.361
173700.000			11.807			-2.361
173801.000			11.808			-2.362
173900.000			11.808			-2.362
174000.000			11.807			-2.361
174101.000			11.809			-2.362
174200.000			11.808			-2.362
174301.000			11.808			-2.362
174402.000			11.809			-2.362
174501.000			11.808			-2.362
174600.000			11.807			-2.361
174701.000			11.808			-2.362
174800.000			11.807			-2.361
174900.000			11.807			-2.361
175001.000			11.807			-2.361
175100.000			11.807			-2.361
175200.000			11.807			-2.361
175302.000			11.806			-2.361
175401.000			11.806			-2.361
175500.000			11.806			-2.361
175600.000			11.807			-2.361
175700.000			11.807			-2.361
175801.000			11.807			-2.361
175900.000			11.807			-2.361
176000.000			11.806			-2.361
176101.000			11.805			-2.361
176201.000			11.806			-2.361
176301.000			11.805			-2.361
176401.000			11.805			-2.361
176500.000			11.805			-2.361
176600.000			11.805			-2.361
176701.000			11.805			-2.361
176800.000			11.805			-2.361
176900.000			11.805			-2.361
177001.000			11.804			-2.361
177101.000			11.805			-2.361
177201.000			11.805			-2.361
177302.000			11.805			-2.361
177400.000			11.805			-2.361
177500.000			11.805			-2.361
177601.000			11.804			-2.361
177700.000			11.805			-2.361
177800.000			11.804			-2.361
177901.000			11.804			-2.361
178000.000			11.804			-2.361
178101.000			11.803			-2.361
178202.000			11.803			-2.361
178301.000			11.803			-2.361
178400.000			11.803			-2.361
178501.000			11.804			-2.361
178600.000			11.803			-2.361
178700.000			11.803			-2.361
178800.000			11.804			-2.361
178900.000			11.803			-2.361
179001.000			11.803			-2.361
179101.000			11.802			-2.360
179201.000			11.802			-2.360
179301.000			11.802			-2.360
179400.000			11.802			-2.360
179500.000			11.803			-2.361
179601.000			11.802			-2.360
179700.000			11.801			-2.360
179800.000			11.802			-2.360
179901.000			11.802			-2.360
180001.000			11.801			-2.360
180101.000			11.801			-2.360
180202.000			11.801			-2.360
180300.000			11.801			-2.360
180400.000			11.801			-2.360
180501.000			11.800			-2.360
180600.000			11.799			-2.360
180700.000			11.800			-2.360
180801.000			11.800			-2.360
180901.000			11.799			-2.360
181001.000			11.799			-2.360
181102.000			11.799			-2.360
181200.000			11.800			-2.360
181300.000			11.800			-2.360
181401.000			11.800			-2.360
181500.000			11.799			-2.360
181600.000			11.799			-2.360
181701.000			11.799			-2.360
181800.000			11.799			-2.360
181902.000			11.799			-2.360
182001.000			11.798			-2.360
182101.000			11.799			-2.360
182201.000			11.798			-2.360
182300.000			11.799			-2.360
182400.000			11.800			-2.360
182501.000			11.800			-2.360
182600.000			11.799			-2.360
182700.000			11.798			-2.360
182801.000			11.798			-2.360
182901.000			11.799			-2.360
183001.000			11.798			-2.360
183101.000			11.798			-2.360
183200.000			11.797			-2.359
183300.000			11.797			-2.359
183401.000			11.797			-2.359
183500.000			11.796			-2.359
183600.000			11.797			-2.359
183701.000			11.797			-2.359
183800.000			11.797			-2.359
183901.000			11.797			-2.359
184002.000			11.796			-2.359
184100.000			11.796			-2.359
184200.000			11.796			-2.359
184301.000			11.796			-2.359
184400.000			11.796			-2.359
184500.000			11.796			-2.359
184601.000			11.796			-2.359
184700.000			11.795			-2.359
184801.000			11.795			-2.359
184902.000			11.796			-2.359
185001.000			11.795			-2.359
185100.000			11.795			-2.359
185200.000			11.795			-2.359
185300.000			11.795			-2.359
185401.000			11.796			-2.359
185500.000			11.795			-2.359
185600.000			11.795			-2.359
185701.000			11.796			-2.359
185801.000			11.796			-2.359
185901.000			11.794			-2.359
186002.000			11.794			-2.359
186100.000			11.794			-2.359
186200.000			11.794			-2.359
186301.000			11.794			-2.359
186400.000			11.794			-2.359
186500.000			11.795			-2.359
186601.000			11.794			-2.359
186700.000			11.793			-2.359
186801.000			11.794			-2.359
186902.000			11.793			-2.359
187001.000			11.793			-2.359
187100.000			11.794			-2.359
187201.000			11.793			-2.359
187300.000			11.793			-2.359
187400.000			11.793			-2.359
187501.000			11.792			-2.358
187600.000			11.792			-2.358
187700.000			11.792			-2.358
187802.000			11.792			-2.358
187901.000			11.791			-2.358
188000.000			11.792			-2.358
188101.000			11.791			-2.358
188200.000			11.791			-2.358
188300.000			11.792			-2.358
188400.000			11.791			-2.358
188500.000			11.792			-2.358
188601.000			11.791			-2.358
188700.000			11.792			-2.358
188801.000			11.791			-2.358
188902.000			11.791			-2.358
189000.000			11.792			-2.358
189100.000			11.790			-2.358
189201.000			11.790			-2.358
189300.000			11.790			-2.358
189400.000			11.790			-2.358
189501.000			11.791			-2.358
189600.000			11.790			-2.358
189700.000			11.789			-2.358
189802.000			11.790			-2.358
189901.000			11.791			-2.358
190000.000			11.790			-2.358
190101.000			11.790			-2.358
190200.000			11.789			-2.358
190300.000			11.789			-2.358
190401.000			11.788			-2.358
190500.000			11.789			-2.358
190600.000			11.790			-2.358
190702.000			11.790			-2.358
190801.000			11.789			-2.358
190901.000			11.790			-2.358
191001.000			11.789			-2.358
191100.000			11.790			-2.358
191200.000			11.788			-2.358
191301.000			11.788			-2.358
191400.000			11.788			-2.358
191500.000			11.788			-2.358
191600.000			11.787			-2.357
191701.000			11.787			-2.357
191802.000			11.787			-2.357
191901.000			11.787			-2.357
192000.000			11.787			-2.357
192101.000			11.787			-2.357
192200.000			11.787			-2.357
192300.000			11.786			-2.357
192401.000			11.786			-2.357
192500.000			11.786			-2.357
192600.000			11.786			-2.357
192702.000			11.785			-2.357
192801.000			11.787			-2.357
192901.000			11.786			-2.357
193001.000			11.786			-2.357
193100.000			11.786			-2.357
193200.000			11.786			-2.357
193301.000			11.786			-2.357
193400.000			11.785			-2.357
193500.000			11.786			-2.357
193601.000			11.786			-2.357
193701.000			11.784			-2.357
193801.000			11.785			-2.357
193901.000			11.784			-2.357
194000.000			11.785			-2.357
194100.000			11.785			-2.357
194201.000			11.784			-2.357
194300.000			11.785			-2.357
194400.000			11.785			-2.357
194501.000			11.786			-2.357
194601.000			11.784			-2.357
194702.000			11.784			-2.357
194801.000			11.784			-2.357
194900.000			11.784			-2.357
195001.000			11.784			-2.357
195100.000			11.784			-2.357
195200.000			11.784			-2.357
195301.000			11.784			-2.357
195400.000			11.784			-2.357
195500.000			11.784			-2.357
195602.000			11.784			-2.357
195701.000			11.784			-2.357
195801.000			11.783			-2.357
195901.000			11.782			-2.356
196000.000			11.782			-2.356
196100.000			11.783			-2.357
196201.000			11.782			-2.356
196300.000			11.782			-2.356
196400.000			11.782			-2.356
196501.000			11.782			-2.356
196601.000			11.782			-2.356
196701.000			11.781			-2.356
196802.000			11.782			-2.356
196900.000			11.782			-2.356
197000.000			11.782			-2.356
197101.000			11.782			-2.356
197200.000			11.782			-2.356
197300.000			11.781			-2.356
197401.000			11.781			-2.356
197501.000			11.782			-2.356
197601.000			11.782			-2.356
197702.000			11.782			-2.356
197800.000			11.781			-2.356
197900.000			11.781			-2.356
198000.000			11.781			-2.356
198100.000			11.781			-2.356
198201.000			11.781			-2.356
