# Acquired on 26/01/2024 10:50:56 
# SPIDER: Creep_-3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
8404.000			11.051			-3.684
8504.000			11.048			-3.683
8605.000			11.045			-3.682
8703.000			11.043			-3.681
8804.000			11.042			-3.681
8905.000			11.041			-3.680
9004.000			11.040			-3.680
9104.000			11.037			-3.679
9204.000			11.034			-3.678
9304.000			11.033			-3.678
9404.000			11.032			-3.677
9505.000			11.030			-3.677
9604.000			11.029			-3.676
9704.000			11.027			-3.676
9805.000			11.026			-3.675
9903.000			11.024			-3.675
10004.000			11.022			-3.674
10105.000			11.020			-3.673
10204.000			11.017			-3.672
10304.000			11.017			-3.672
10404.000			11.016			-3.672
10504.000			11.014			-3.671
10604.000			11.012			-3.671
10704.000			11.009			-3.670
10804.000			11.008			-3.669
10905.000			11.006			-3.669
11004.000			11.004			-3.668
11103.000			11.003			-3.668
11205.000			11.001			-3.667
11304.000			10.999			-3.666
11404.000			10.997			-3.666
11505.000			10.996			-3.665
11604.000			10.994			-3.665
11704.000			10.994			-3.665
11804.000			10.993			-3.664
11904.000			10.991			-3.664
12004.000			10.989			-3.663
12105.000			10.988			-3.663
12204.000			10.986			-3.662
12304.000			10.984			-3.661
12405.000			10.983			-3.661
12503.000			10.982			-3.661
12604.000			10.980			-3.660
12705.000			10.978			-3.659
12804.000			10.977			-3.659
12904.000			10.976			-3.659
13004.000			10.974			-3.658
13104.000			10.973			-3.658
13204.000			10.972			-3.657
13305.000			10.971			-3.657
13404.000			10.971			-3.657
13504.000			10.969			-3.656
13605.000			10.967			-3.656
13703.000			10.966			-3.655
13804.000			10.965			-3.655
13905.000			10.963			-3.654
14004.000			10.962			-3.654
14105.000			10.961			-3.654
14204.000			10.960			-3.653
14304.000			10.957			-3.652
14404.000			10.956			-3.652
14504.000			10.956			-3.652
14604.000			10.955			-3.652
14705.000			10.953			-3.651
14804.000			10.951			-3.650
14904.000			10.950			-3.650
15005.000			10.948			-3.649
15103.000			10.947			-3.649
15204.000			10.947			-3.649
15305.000			10.946			-3.649
15404.000			10.944			-3.648
15504.000			10.942			-3.647
15605.000			10.941			-3.647
15704.000			10.940			-3.647
15803.000			10.939			-3.646
15905.000			10.938			-3.646
16004.000			10.937			-3.646
16104.000			10.936			-3.645
16205.000			10.936			-3.645
16304.000			10.934			-3.645
16404.000			10.933			-3.644
16504.000			10.931			-3.644
16604.000			10.930			-3.643
16704.000			10.930			-3.643
16805.000			10.930			-3.643
16904.000			10.928			-3.643
17003.000			10.927			-3.642
17105.000			10.925			-3.642
17204.000			10.924			-3.641
17305.000			10.924			-3.641
17404.000			10.923			-3.641
17504.000			10.922			-3.641
17605.000			10.922			-3.641
17703.000			10.920			-3.640
17804.000			10.919			-3.640
17905.000			10.918			-3.639
18004.000			10.916			-3.639
18104.000			10.915			-3.638
18205.000			10.914			-3.638
18304.000			10.913			-3.638
18403.000			10.913			-3.638
18505.000			10.912			-3.637
18604.000			10.911			-3.637
18704.000			10.910			-3.637
18805.000			10.909			-3.636
18904.000			10.907			-3.636
19004.000			10.907			-3.636
19104.000			10.906			-3.635
19204.000			10.905			-3.635
19304.000			10.903			-3.634
19405.000			10.901			-3.634
19504.000			10.901			-3.634
19604.000			10.901			-3.634
19705.000			10.900			-3.633
19803.000			10.898			-3.633
19904.000			10.897			-3.632
20005.000			10.895			-3.632
20104.000			10.894			-3.631
20204.000			10.894			-3.631
20304.000			10.893			-3.631
20404.000			10.892			-3.631
20503.000			10.892			-3.631
20604.000			10.891			-3.630
20704.000			10.890			-3.630
20805.000			10.889			-3.630
20904.000			10.887			-3.629
21004.000			10.886			-3.629
21105.000			10.887			-3.629
21203.000			10.885			-3.628
21304.000			10.884			-3.628
21405.000			10.883			-3.628
21504.000			10.883			-3.628
21604.000			10.882			-3.627
21704.000			10.881			-3.627
21804.000			10.881			-3.627
21904.000			10.879			-3.626
22005.000			10.877			-3.626
22104.000			10.877			-3.626
22204.000			10.877			-3.626
22305.000			10.876			-3.625
22403.000			10.876			-3.625
22504.000			10.875			-3.625
22605.000			10.874			-3.625
22704.000			10.874			-3.625
22804.000			10.874			-3.625
22905.000			10.873			-3.624
23004.000			10.872			-3.624
23103.000			10.871			-3.624
23205.000			10.870			-3.623
23304.000			10.869			-3.623
23404.000			10.869			-3.623
23505.000			10.867			-3.622
23604.000			10.867			-3.622
23705.000			10.867			-3.622
23803.000			10.865			-3.622
23904.000			10.864			-3.621
24005.000			10.864			-3.621
24104.000			10.863			-3.621
24204.000			10.862			-3.621
24304.000			10.861			-3.620
24404.000			10.861			-3.620
24503.000			10.859			-3.620
24605.000			10.860			-3.620
24704.000			10.859			-3.620
24804.000			10.859			-3.620
24905.000			10.859			-3.620
25004.000			10.857			-3.619
25104.000			10.856			-3.619
25204.000			10.855			-3.618
25304.000			10.855			-3.618
25404.000			10.854			-3.618
25505.000			10.852			-3.617
25604.000			10.852			-3.617
25703.000			10.853			-3.618
25805.000			10.851			-3.617
25904.000			10.851			-3.617
26004.000			10.850			-3.617
26105.000			10.848			-3.616
26204.000			10.848			-3.616
26304.000			10.848			-3.616
26404.000			10.847			-3.616
26504.000			10.846			-3.615
26604.000			10.846			-3.615
26704.000			10.845			-3.615
26804.000			10.844			-3.615
26905.000			10.843			-3.614
27004.000			10.843			-3.614
27103.000			10.843			-3.614
27205.000			10.842			-3.614
27304.000			10.842			-3.614
27404.000			10.840			-3.613
27505.000			10.839			-3.613
27604.000			10.839			-3.613
27704.000			10.840			-3.613
27804.000			10.838			-3.613
27904.000			10.838			-3.613
28004.000			10.837			-3.612
28105.000			10.836			-3.612
28204.000			10.835			-3.612
28304.000			10.836			-3.612
28405.000			10.835			-3.612
28503.000			10.834			-3.611
28604.000			10.833			-3.611
28705.000			10.832			-3.611
28804.000			10.831			-3.610
28904.000			10.830			-3.610
29004.000			10.829			-3.610
29104.000			10.828			-3.609
29203.000			10.827			-3.609
29305.000			10.828			-3.609
29404.000			10.828			-3.609
29504.000			10.826			-3.609
29605.000			10.826			-3.609
29703.000			10.826			-3.609
29804.000			10.825			-3.608
29905.000			10.823			-3.608
30004.000			10.823			-3.608
30105.000			10.823			-3.608
30204.000			10.823			-3.608
30304.000			10.822			-3.607
30404.000			10.821			-3.607
30504.000			10.821			-3.607
30604.000			10.820			-3.607
30705.000			10.819			-3.606
30804.000			10.819			-3.606
30904.000			10.819			-3.606
31005.000			10.818			-3.606
31103.000			10.817			-3.606
31204.000			10.817			-3.606
31305.000			10.817			-3.606
31404.000			10.816			-3.605
31504.000			10.816			-3.605
31604.000			10.814			-3.605
31704.000			10.813			-3.604
31803.000			10.813			-3.604
31905.000			10.812			-3.604
32004.000			10.812			-3.604
32104.000			10.811			-3.604
32205.000			10.811			-3.604
32303.000			10.810			-3.603
32404.000			10.809			-3.603
32505.000			10.808			-3.603
32604.000			10.808			-3.603
32704.000			10.807			-3.602
32805.000			10.806			-3.602
32904.000			10.805			-3.602
33003.000			10.805			-3.602
33105.000			10.804			-3.601
33204.000			10.802			-3.601
33305.000			10.802			-3.601
33404.000			10.801			-3.600
33503.000			10.801			-3.600
33605.000			10.800			-3.600
33704.000			10.800			-3.600
33804.000			10.799			-3.600
33905.000			10.797			-3.599
34004.000			10.796			-3.599
34104.000			10.796			-3.599
34204.000			10.796			-3.599
34304.000			10.795			-3.598
34404.000			10.795			-3.598
34505.000			10.794			-3.598
34604.000			10.794			-3.598
34704.000			10.793			-3.598
34805.000			10.792			-3.597
34903.000			10.791			-3.597
35004.000			10.790			-3.597
35105.000			10.790			-3.597
35204.000			10.790			-3.597
35304.000			10.789			-3.596
35405.000			10.788			-3.596
35504.000			10.788			-3.596
35603.000			10.787			-3.596
35705.000			10.786			-3.595
35804.000			10.786			-3.595
35904.000			10.785			-3.595
36005.000			10.785			-3.595
36104.000			10.785			-3.595
36204.000			10.784			-3.595
36303.000			10.782			-3.594
36404.000			10.782			-3.594
36505.000			10.782			-3.594
36604.000			10.782			-3.594
36704.000			10.782			-3.594
36805.000			10.780			-3.593
36904.000			10.780			-3.593
37003.000			10.780			-3.593
37105.000			10.780			-3.593
37204.000			10.779			-3.593
37304.000			10.778			-3.593
37405.000			10.778			-3.593
37504.000			10.778			-3.593
37604.000			10.779			-3.593
37704.000			10.778			-3.593
37804.000			10.776			-3.592
37904.000			10.776			-3.592
38005.000			10.777			-3.592
38104.000			10.776			-3.592
38204.000			10.775			-3.592
38305.000			10.774			-3.591
38403.000			10.774			-3.591
38504.000			10.774			-3.591
38605.000			10.774			-3.591
38704.000			10.774			-3.591
38804.000			10.773			-3.591
38904.000			10.773			-3.591
39004.000			10.770			-3.590
39103.000			10.770			-3.590
39205.000			10.770			-3.590
39304.000			10.770			-3.590
39404.000			10.769			-3.590
39505.000			10.769			-3.590
39604.000			10.769			-3.590
39705.000			10.769			-3.590
39803.000			10.770			-3.590
39904.000			10.768			-3.589
40005.000			10.766			-3.589
40104.000			10.766			-3.589
40204.000			10.767			-3.589
40305.000			10.766			-3.589
40404.000			10.765			-3.588
40503.000			10.764			-3.588
40605.000			10.764			-3.588
40704.000			10.764			-3.588
40804.000			10.764			-3.588
40905.000			10.764			-3.588
41004.000			10.763			-3.588
41104.000			10.763			-3.588
41204.000			10.761			-3.587
41304.000			10.761			-3.587
41404.000			10.761			-3.587
41505.000			10.761			-3.587
41604.000			10.760			-3.587
41703.000			10.760			-3.587
41805.000			10.759			-3.586
41904.000			10.758			-3.586
42004.000			10.757			-3.586
42105.000			10.757			-3.586
42204.000			10.757			-3.586
42304.000			10.757			-3.586
42404.000			10.755			-3.585
42504.000			10.754			-3.585
42604.000			10.754			-3.585
42704.000			10.753			-3.584
42804.000			10.753			-3.584
42905.000			10.752			-3.584
43004.000			10.752			-3.584
43103.000			10.751			-3.584
43205.000			10.751			-3.584
43304.000			10.750			-3.583
43404.000			10.750			-3.583
43505.000			10.750			-3.583
43604.000			10.749			-3.583
43704.000			10.748			-3.583
43804.000			10.747			-3.582
43904.000			10.747			-3.582
44004.000			10.747			-3.582
44105.000			10.744			-3.581
44204.000			10.743			-3.581
44304.000			10.743			-3.581
44405.000			10.742			-3.581
44503.000			10.742			-3.581
44604.000			10.742			-3.581
44705.000			10.741			-3.580
44804.000			10.741			-3.580
44904.000			10.740			-3.580
45005.000			10.740			-3.580
45104.000			10.740			-3.580
45203.000			10.739			-3.580
45305.000			10.738			-3.579
45404.000			10.737			-3.579
45504.000			10.738			-3.579
45605.000			10.737			-3.579
45704.000			10.737			-3.579
45804.000			10.737			-3.579
45903.000			10.737			-3.579
46004.000			10.737			-3.579
46105.000			10.736			-3.579
46204.000			10.735			-3.578
46304.000			10.734			-3.578
46405.000			10.733			-3.578
46504.000			10.732			-3.577
46603.000			10.732			-3.577
46705.000			10.732			-3.577
46804.000			10.732			-3.577
46904.000			10.732			-3.577
47005.000			10.731			-3.577
47103.000			10.729			-3.576
47204.000			10.729			-3.576
47305.000			10.729			-3.576
47404.000			10.728			-3.576
47504.000			10.729			-3.576
47605.000			10.728			-3.576
47704.000			10.728			-3.576
47803.000			10.727			-3.576
47905.000			10.727			-3.576
48004.000			10.727			-3.576
48104.000			10.727			-3.576
48205.000			10.726			-3.575
48304.000			10.725			-3.575
48404.000			10.724			-3.575
48504.000			10.724			-3.575
48604.000			10.724			-3.575
48704.000			10.724			-3.575
48805.000			10.723			-3.574
48904.000			10.724			-3.575
49004.000			10.723			-3.574
49105.000			10.722			-3.574
49203.000			10.721			-3.574
49305.000			10.720			-3.573
49404.000			10.720			-3.573
49504.000			10.719			-3.573
49605.000			10.719			-3.573
49704.000			10.719			-3.573
49804.000			10.718			-3.573
49904.000			10.718			-3.573
50004.000			10.718			-3.573
50104.000			10.718			-3.573
50205.000			10.718			-3.573
50304.000			10.717			-3.572
50404.000			10.717			-3.572
50505.000			10.716			-3.572
50603.000			10.716			-3.572
50704.000			10.715			-3.572
50805.000			10.715			-3.572
50904.000			10.715			-3.572
51004.000			10.715			-3.572
51104.000			10.714			-3.571
51204.000			10.713			-3.571
51304.000			10.713			-3.571
51405.000			10.712			-3.571
51504.000			10.711			-3.570
51604.000			10.711			-3.570
51705.000			10.711			-3.570
51803.000			10.711			-3.570
51904.000			10.711			-3.570
52005.000			10.711			-3.570
52104.000			10.710			-3.570
52204.000			10.709			-3.570
52304.000			10.708			-3.569
52404.000			10.709			-3.570
52503.000			10.708			-3.569
52604.000			10.708			-3.569
52704.000			10.708			-3.569
52805.000			10.707			-3.569
52904.000			10.707			-3.569
53003.000			10.706			-3.569
53105.000			10.705			-3.568
53204.000			10.706			-3.569
53304.000			10.706			-3.569
53405.000			10.705			-3.568
53504.000			10.705			-3.568
53604.000			10.704			-3.568
53704.000			10.702			-3.567
53804.000			10.701			-3.567
53904.000			10.702			-3.567
54005.000			10.701			-3.567
54104.000			10.702			-3.567
54204.000			10.701			-3.567
54305.000			10.701			-3.567
54404.000			10.700			-3.567
54504.000			10.700			-3.567
54605.000			10.699			-3.566
54704.000			10.700			-3.567
54804.000			10.700			-3.567
54904.000			10.700			-3.567
55004.000			10.699			-3.566
55104.000			10.699			-3.566
55205.000			10.699			-3.566
55304.000			10.698			-3.566
55404.000			10.697			-3.566
55505.000			10.697			-3.566
55603.000			10.697			-3.566
55705.000			10.697			-3.566
55804.000			10.696			-3.565
55904.000			10.695			-3.565
56005.000			10.695			-3.565
56104.000			10.695			-3.565
56204.000			10.694			-3.565
56304.000			10.693			-3.564
56404.000			10.693			-3.564
56503.000			10.693			-3.564
56605.000			10.693			-3.564
56704.000			10.693			-3.564
56804.000			10.692			-3.564
56905.000			10.691			-3.564
57003.000			10.691			-3.564
57104.000			10.692			-3.564
57205.000			10.691			-3.564
57304.000			10.691			-3.564
57404.000			10.690			-3.563
57505.000			10.689			-3.563
57604.000			10.690			-3.563
57703.000			10.689			-3.563
57805.000			10.689			-3.563
57904.000			10.688			-3.563
58004.000			10.688			-3.563
58105.000			10.688			-3.563
58204.000			10.688			-3.563
58304.000			10.687			-3.562
58404.000			10.687			-3.562
58504.000			10.686			-3.562
58604.000			10.686			-3.562
58704.000			10.686			-3.562
58804.000			10.685			-3.562
58905.000			10.685			-3.562
59004.000			10.685			-3.562
59103.000			10.686			-3.562
59205.000			10.685			-3.562
59304.000			10.684			-3.561
59404.000			10.683			-3.561
59505.000			10.682			-3.561
59604.000			10.683			-3.561
59704.000			10.682			-3.561
59804.000			10.683			-3.561
59904.000			10.683			-3.561
60004.000			10.682			-3.561
60105.000			10.682			-3.561
60204.000			10.682			-3.561
60304.000			10.681			-3.560
60405.000			10.680			-3.560
60503.000			10.681			-3.560
60604.000			10.680			-3.560
60705.000			10.679			-3.560
60804.000			10.679			-3.560
60904.000			10.680			-3.560
61005.000			10.679			-3.560
61104.000			10.678			-3.559
61203.000			10.677			-3.559
61305.000			10.678			-3.559
61404.000			10.678			-3.559
61504.000			10.676			-3.559
61605.000			10.677			-3.559
61704.000			10.676			-3.559
61804.000			10.676			-3.559
61903.000			10.675			-3.558
62004.000			10.675			-3.558
62105.000			10.674			-3.558
62204.000			10.675			-3.558
62304.000			10.675			-3.558
62405.000			10.674			-3.558
62504.000			10.673			-3.558
62603.000			10.673			-3.558
62705.000			10.674			-3.558
62804.000			10.673			-3.558
62904.000			10.673			-3.558
63005.000			10.672			-3.557
63103.000			10.672			-3.557
63204.000			10.672			-3.557
63305.000			10.671			-3.557
63404.000			10.671			-3.557
63504.000			10.671			-3.557
63605.000			10.671			-3.557
63704.000			10.670			-3.557
63803.000			10.670			-3.557
63905.000			10.670			-3.557
64004.000			10.669			-3.556
64104.000			10.668			-3.556
64205.000			10.668			-3.556
64304.000			10.668			-3.556
64404.000			10.667			-3.556
64504.000			10.666			-3.555
64604.000			10.667			-3.556
64704.000			10.667			-3.556
64805.000			10.666			-3.555
64904.000			10.666			-3.555
65004.000			10.666			-3.555
65105.000			10.666			-3.555
65203.000			10.665			-3.555
65305.000			10.665			-3.555
65404.000			10.664			-3.555
65504.000			10.663			-3.554
65605.000			10.662			-3.554
65704.000			10.663			-3.554
65804.000			10.662			-3.554
65904.000			10.663			-3.554
66004.000			10.663			-3.554
66104.000			10.663			-3.554
66205.000			10.664			-3.555
66304.000			10.663			-3.554
66404.000			10.662			-3.554
66505.000			10.663			-3.554
66603.000			10.661			-3.554
66704.000			10.661			-3.554
66805.000			10.660			-3.553
66904.000			10.659			-3.553
67004.000			10.660			-3.553
67105.000			10.659			-3.553
67204.000			10.659			-3.553
67303.000			10.659			-3.553
67405.000			10.657			-3.552
67504.000			10.657			-3.552
67604.000			10.657			-3.552
67705.000			10.658			-3.553
67804.000			10.657			-3.552
67904.000			10.656			-3.552
68004.000			10.656			-3.552
68104.000			10.656			-3.552
68204.000			10.655			-3.552
68304.000			10.655			-3.552
68404.000			10.655			-3.552
68505.000			10.655			-3.552
68604.000			10.654			-3.551
68703.000			10.653			-3.551
68805.000			10.653			-3.551
68904.000			10.653			-3.551
69004.000			10.653			-3.551
69105.000			10.653			-3.551
69204.000			10.653			-3.551
69304.000			10.653			-3.551
69404.000			10.651			-3.550
69504.000			10.651			-3.550
69604.000			10.653			-3.551
69705.000			10.653			-3.551
69804.000			10.652			-3.551
69904.000			10.652			-3.551
70005.000			10.652			-3.551
70103.000			10.652			-3.551
70204.000			10.651			-3.550
70305.000			10.650			-3.550
70404.000			10.651			-3.550
70504.000			10.651			-3.550
70604.000			10.649			-3.550
70704.000			10.648			-3.549
70803.000			10.649			-3.550
70905.000			10.649			-3.550
71004.000			10.649			-3.550
71104.000			10.647			-3.549
71205.000			10.646			-3.549
71303.000			10.646			-3.549
71404.000			10.647			-3.549
71505.000			10.648			-3.549
71604.000			10.648			-3.549
71705.000			10.647			-3.549
71804.000			10.645			-3.548
71904.000			10.645			-3.548
72004.000			10.646			-3.549
72104.000			10.646			-3.549
72204.000			10.644			-3.548
72305.000			10.644			-3.548
72404.000			10.644			-3.548
72504.000			10.643			-3.548
72605.000			10.644			-3.548
72703.000			10.643			-3.548
72804.000			10.642			-3.547
72905.000			10.642			-3.547
73004.000			10.642			-3.547
73104.000			10.643			-3.548
73205.000			10.642			-3.547
73304.000			10.640			-3.547
73403.000			10.641			-3.547
73505.000			10.641			-3.547
73604.000			10.641			-3.547
73704.000			10.640			-3.547
73805.000			10.639			-3.546
73904.000			10.640			-3.547
74004.000			10.639			-3.546
74104.000			10.639			-3.546
74204.000			10.639			-3.546
74304.000			10.639			-3.546
74405.000			10.639			-3.546
74504.000			10.638			-3.546
74604.000			10.637			-3.546
74705.000			10.638			-3.546
74803.000			10.638			-3.546
74905.000			10.638			-3.546
75004.000			10.638			-3.546
75104.000			10.637			-3.546
75205.000			10.637			-3.546
75304.000			10.637			-3.546
75404.000			10.636			-3.545
75504.000			10.637			-3.546
75604.000			10.637			-3.546
75704.000			10.636			-3.545
75805.000			10.635			-3.545
75904.000			10.635			-3.545
76004.000			10.635			-3.545
76105.000			10.635			-3.545
76203.000			10.635			-3.545
76304.000			10.635			-3.545
76405.000			10.635			-3.545
76504.000			10.634			-3.545
76604.000			10.633			-3.544
76705.000			10.633			-3.544
76804.000			10.633			-3.544
76903.000			10.633			-3.544
77005.000			10.632			-3.544
77104.000			10.632			-3.544
77204.000			10.632			-3.544
77305.000			10.631			-3.544
77404.000			10.631			-3.544
77504.000			10.631			-3.544
77604.000			10.629			-3.543
77704.000			10.629			-3.543
77804.000			10.628			-3.543
77904.000			10.628			-3.543
78004.000			10.629			-3.543
78105.000			10.629			-3.543
78204.000			10.629			-3.543
78303.000			10.628			-3.543
78405.000			10.628			-3.543
78504.000			10.627			-3.542
78604.000			10.627			-3.542
78705.000			10.626			-3.542
78804.000			10.626			-3.542
78904.000			10.627			-3.542
79004.000			10.627			-3.542
79104.000			10.626			-3.542
79204.000			10.625			-3.542
79305.000			10.625			-3.542
79404.000			10.624			-3.541
79504.000			10.624			-3.541
79605.000			10.623			-3.541
79704.000			10.624			-3.541
79804.000			10.623			-3.541
79904.000			10.622			-3.541
80004.000			10.622			-3.541
80104.000			10.622			-3.541
80205.000			10.623			-3.541
80304.000			10.623			-3.541
80403.000			10.623			-3.541
80505.000			10.623			-3.541
80604.000			10.622			-3.541
80704.000			10.621			-3.540
80805.000			10.621			-3.540
80904.000			10.620			-3.540
81004.000			10.621			-3.540
81103.000			10.620			-3.540
81204.000			10.619			-3.540
81305.000			10.619			-3.540
81404.000			10.620			-3.540
81504.000			10.620			-3.540
81605.000			10.619			-3.540
81704.000			10.619			-3.540
81803.000			10.619			-3.540
81905.000			10.618			-3.539
82004.000			10.619			-3.540
82104.000			10.619			-3.540
82205.000			10.619			-3.540
82304.000			10.618			-3.539
82404.000			10.618			-3.539
82504.000			10.618			-3.539
82604.000			10.618			-3.539
82704.000			10.618			-3.539
82805.000			10.618			-3.539
82904.000			10.617			-3.539
83004.000			10.618			-3.539
83105.000			10.618			-3.539
83203.000			10.617			-3.539
83304.000			10.617			-3.539
83405.000			10.618			-3.539
83504.000			10.617			-3.539
83604.000			10.617			-3.539
83705.000			10.617			-3.539
83804.000			10.617			-3.539
83903.000			10.617			-3.539
84005.000			10.616			-3.539
84104.000			10.617			-3.539
84204.000			10.617			-3.539
84305.000			10.616			-3.539
84403.000			10.616			-3.539
84505.000			10.615			-3.538
84604.000			10.616			-3.539
84704.000			10.616			-3.539
84805.000			10.615			-3.538
84904.000			10.615			-3.538
85004.000			10.615			-3.538
85104.000			10.614			-3.538
85204.000			10.614			-3.538
85304.000			10.615			-3.538
85405.000			10.614			-3.538
85504.000			10.614			-3.538
85604.000			10.613			-3.538
85705.000			10.614			-3.538
85803.000			10.614			-3.538
85904.000			10.613			-3.538
86005.000			10.613			-3.538
86104.000			10.613			-3.538
86204.000			10.613			-3.538
86305.000			10.612			-3.537
86404.000			10.611			-3.537
86503.000			10.611			-3.537
86605.000			10.611			-3.537
86704.000			10.611			-3.537
86804.000			10.611			-3.537
86905.000			10.610			-3.537
87004.000			10.610			-3.537
87104.000			10.610			-3.537
87204.000			10.609			-3.536
87304.000			10.608			-3.536
87404.000			10.608			-3.536
87504.000			10.608			-3.536
87604.000			10.608			-3.536
87705.000			10.609			-3.536
87804.000			10.607			-3.536
87903.000			10.606			-3.535
88005.000			10.607			-3.536
88104.000			10.607			-3.536
88204.000			10.606			-3.535
88305.000			10.607			-3.536
88404.000			10.606			-3.535
88504.000			10.605			-3.535
88604.000			10.606			-3.535
88704.000			10.605			-3.535
88804.000			10.605			-3.535
88905.000			10.605			-3.535
89004.000			10.606			-3.535
89104.000			10.604			-3.535
89205.000			10.603			-3.534
89303.000			10.602			-3.534
89404.000			10.601			-3.534
89505.000			10.601			-3.534
89604.000			10.602			-3.534
89704.000			10.602			-3.534
89805.000			10.601			-3.534
89904.000			10.599			-3.533
90003.000			10.599			-3.533
90105.000			10.599			-3.533
90204.000			10.598			-3.533
90304.000			10.598			-3.533
90405.000			10.599			-3.533
90504.000			10.598			-3.533
90604.000			10.598			-3.533
90703.000			10.597			-3.532
90804.000			10.598			-3.533
90905.000			10.597			-3.532
91004.000			10.596			-3.532
91104.000			10.597			-3.532
91205.000			10.597			-3.532
91304.000			10.597			-3.532
91403.000			10.596			-3.532
91505.000			10.596			-3.532
91604.000			10.596			-3.532
91704.000			10.597			-3.532
91805.000			10.595			-3.532
91904.000			10.594			-3.531
92004.000			10.594			-3.531
92104.000			10.594			-3.531
92204.000			10.593			-3.531
92304.000			10.593			-3.531
92405.000			10.593			-3.531
92504.000			10.594			-3.531
92604.000			10.593			-3.531
92705.000			10.593			-3.531
92803.000			10.593			-3.531
92904.000			10.593			-3.531
93005.000			10.593			-3.531
93104.000			10.592			-3.531
93204.000			10.593			-3.531
93305.000			10.593			-3.531
93404.000			10.592			-3.531
93503.000			10.593			-3.531
93605.000			10.592			-3.531
93704.000			10.592			-3.531
93804.000			10.591			-3.530
93905.000			10.591			-3.530
94004.000			10.590			-3.530
94105.000			10.591			-3.530
94203.000			10.590			-3.530
94304.000			10.589			-3.530
94405.000			10.590			-3.530
94504.000			10.590			-3.530
94604.000			10.589			-3.530
94705.000			10.589			-3.530
94804.000			10.591			-3.530
94903.000			10.589			-3.530
95005.000			10.589			-3.530
95104.000			10.588			-3.529
95204.000			10.588			-3.529
95305.000			10.587			-3.529
95404.000			10.587			-3.529
95504.000			10.586			-3.529
95604.000			10.587			-3.529
95704.000			10.587			-3.529
95804.000			10.587			-3.529
95905.000			10.585			-3.528
96004.000			10.585			-3.528
96104.000			10.585			-3.528
96205.000			10.585			-3.528
96303.000			10.585			-3.528
96404.000			10.586			-3.529
96505.000			10.585			-3.528
96604.000			10.585			-3.528
96704.000			10.584			-3.528
96805.000			10.584			-3.528
96904.000			10.584			-3.528
97003.000			10.584			-3.528
97105.000			10.583			-3.528
97204.000			10.584			-3.528
97305.000			10.584			-3.528
97404.000			10.583			-3.528
97504.000			10.583			-3.528
97605.000			10.583			-3.528
97703.000			10.583			-3.528
97804.000			10.582			-3.527
97905.000			10.581			-3.527
98004.000			10.580			-3.527
98104.000			10.580			-3.527
98205.000			10.581			-3.527
98304.000			10.581			-3.527
98403.000			10.581			-3.527
98505.000			10.580			-3.527
98604.000			10.580			-3.527
98704.000			10.581			-3.527
