# Acquired on 30/01/2024 12:00:17 
# SPIDER: Creep_-11mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
7405.000			45.126			-4.102
7504.000			45.110			-4.101
7604.000			45.081			-4.098
7705.000			45.066			-4.097
7804.000			45.050			-4.095
7903.000			45.036			-4.094
8005.000			45.022			-4.093
8104.000			45.007			-4.092
8204.000			44.992			-4.090
8305.000			44.966			-4.088
8403.000			44.951			-4.086
8504.000			44.936			-4.085
8605.000			44.924			-4.084
8704.000			44.911			-4.083
8804.000			44.898			-4.082
8905.000			44.885			-4.080
9004.000			44.872			-4.079
9103.000			44.847			-4.077
9205.000			44.835			-4.076
9304.000			44.822			-4.075
9405.000			44.810			-4.074
9504.000			44.798			-4.073
9604.000			44.785			-4.071
9705.000			44.773			-4.070
9803.000			44.751			-4.068
9904.000			44.740			-4.067
10005.000			44.728			-4.066
10104.000			44.716			-4.065
10204.000			44.706			-4.064
10305.000			44.694			-4.063
10404.000			44.683			-4.062
10503.000			44.661			-4.060
10605.000			44.650			-4.059
10704.000			44.640			-4.058
10804.000			44.629			-4.057
10905.000			44.619			-4.056
11004.000			44.609			-4.055
11104.000			44.599			-4.054
11204.000			44.578			-4.053
11304.000			44.568			-4.052
11404.000			44.557			-4.051
11505.000			44.547			-4.050
11604.000			44.538			-4.049
11703.000			44.529			-4.048
11805.000			44.519			-4.047
11904.000			44.510			-4.046
12004.000			44.490			-4.045
12105.000			44.481			-4.044
12204.000			44.471			-4.043
12304.000			44.462			-4.042
12403.000			44.453			-4.041
12504.000			44.443			-4.040
12605.000			44.434			-4.039
12704.000			44.417			-4.038
12804.000			44.407			-4.037
12905.000			44.399			-4.036
13004.000			44.390			-4.035
13103.000			44.381			-4.035
13205.000			44.373			-4.034
13304.000			44.365			-4.033
13404.000			44.348			-4.032
13505.000			44.340			-4.031
13604.000			44.331			-4.030
13704.000			44.323			-4.029
13804.000			44.314			-4.029
13904.000			44.305			-4.028
14004.000			44.298			-4.027
14105.000			44.282			-4.026
14204.000			44.274			-4.025
14304.000			44.266			-4.024
14405.000			44.258			-4.023
14503.000			44.251			-4.023
14604.000			44.244			-4.022
14705.000			44.235			-4.021
14804.000			44.227			-4.021
14904.000			44.212			-4.019
15005.000			44.205			-4.019
15104.000			44.198			-4.018
15203.000			44.190			-4.017
15305.000			44.182			-4.017
15404.000			44.175			-4.016
15504.000			44.169			-4.015
15605.000			44.154			-4.014
15703.000			44.147			-4.013
15805.000			44.140			-4.013
15904.000			44.133			-4.012
16004.000			44.125			-4.011
16105.000			44.118			-4.011
16204.000			44.111			-4.010
16304.000			44.096			-4.009
16404.000			44.089			-4.008
16504.000			44.084			-4.008
16604.000			44.077			-4.007
16705.000			44.070			-4.006
16804.000			44.064			-4.006
16904.000			44.056			-4.005
17005.000			44.049			-4.004
17103.000			44.035			-4.003
17204.000			44.029			-4.003
17305.000			44.024			-4.002
17404.000			44.018			-4.002
17504.000			44.010			-4.001
17605.000			44.003			-4.000
17704.000			43.997			-4.000
17803.000			43.986			-3.999
17905.000			43.980			-3.998
18004.000			43.973			-3.998
18104.000			43.967			-3.997
18205.000			43.961			-3.996
18304.000			43.954			-3.996
18404.000			43.948			-3.995
18504.000			43.935			-3.994
18604.000			43.929			-3.994
18704.000			43.923			-3.993
18804.000			43.918			-3.993
18904.000			43.912			-3.992
19005.000			43.905			-3.991
19104.000			43.899			-3.991
19203.000			43.888			-3.990
19305.000			43.881			-3.989
19404.000			43.876			-3.989
19504.000			43.870			-3.988
19605.000			43.865			-3.988
19704.000			43.858			-3.987
19804.000			43.853			-3.987
19904.000			43.847			-3.986
20004.000			43.838			-3.985
20104.000			43.831			-3.985
20205.000			43.825			-3.984
20304.000			43.819			-3.984
20404.000			43.815			-3.983
20505.000			43.809			-3.983
20603.000			43.803			-3.982
20704.000			43.793			-3.981
20805.000			43.788			-3.981
20904.000			43.782			-3.980
21004.000			43.776			-3.980
21105.000			43.771			-3.979
21204.000			43.765			-3.979
21303.000			43.760			-3.978
21405.000			43.750			-3.977
21504.000			43.745			-3.977
21604.000			43.740			-3.976
21705.000			43.735			-3.976
21803.000			43.728			-3.975
21904.000			43.724			-3.975
22005.000			43.720			-3.975
22104.000			43.709			-3.974
22205.000			43.704			-3.973
22304.000			43.700			-3.973
22404.000			43.694			-3.972
22504.000			43.690			-3.972
22604.000			43.685			-3.971
22704.000			43.679			-3.971
22805.000			43.674			-3.970
22904.000			43.664			-3.969
23004.000			43.659			-3.969
23105.000			43.654			-3.969
23203.000			43.649			-3.968
23304.000			43.644			-3.968
23405.000			43.640			-3.967
23504.000			43.636			-3.967
23604.000			43.626			-3.966
23705.000			43.621			-3.966
23804.000			43.616			-3.965
23903.000			43.611			-3.965
24005.000			43.607			-3.964
24104.000			43.602			-3.964
24204.000			43.596			-3.963
24305.000			43.588			-3.963
24404.000			43.584			-3.962
24504.000			43.579			-3.962
24604.000			43.575			-3.961
24704.000			43.570			-3.961
24804.000			43.565			-3.960
24905.000			43.560			-3.960
25004.000			43.552			-3.959
25103.000			43.547			-3.959
25205.000			43.543			-3.958
25304.000			43.538			-3.958
25405.000			43.533			-3.958
25504.000			43.529			-3.957
25604.000			43.526			-3.957
25705.000			43.522			-3.957
25803.000			43.513			-3.956
25904.000			43.508			-3.955
26005.000			43.504			-3.955
26104.000			43.500			-3.955
26204.000			43.495			-3.954
26305.000			43.492			-3.954
26404.000			43.487			-3.953
26503.000			43.478			-3.953
26605.000			43.474			-3.952
26704.000			43.470			-3.952
26804.000			43.466			-3.951
26905.000			43.462			-3.951
27004.000			43.458			-3.951
27104.000			43.454			-3.950
27204.000			43.446			-3.950
27304.000			43.442			-3.949
27404.000			43.438			-3.949
27505.000			43.434			-3.949
27604.000			43.429			-3.948
27703.000			43.425			-3.948
27805.000			43.421			-3.947
27904.000			43.416			-3.947
28004.000			43.409			-3.946
28105.000			43.405			-3.946
28204.000			43.400			-3.945
28304.000			43.396			-3.945
28403.000			43.393			-3.945
28504.000			43.389			-3.944
28605.000			43.385			-3.944
28704.000			43.378			-3.943
28804.000			43.374			-3.943
28905.000			43.370			-3.943
29004.000			43.366			-3.942
29103.000			43.362			-3.942
29205.000			43.359			-3.942
29304.000			43.355			-3.941
29404.000			43.347			-3.941
29505.000			43.343			-3.940
29604.000			43.340			-3.940
29704.000			43.336			-3.940
29804.000			43.332			-3.939
29904.000			43.328			-3.939
30004.000			43.323			-3.938
30105.000			43.317			-3.938
30204.000			43.313			-3.938
30304.000			43.309			-3.937
30405.000			43.305			-3.937
30503.000			43.303			-3.937
30604.000			43.299			-3.936
30705.000			43.295			-3.936
30804.000			43.291			-3.936
30904.000			43.283			-3.935
31005.000			43.280			-3.935
31104.000			43.276			-3.934
31203.000			43.273			-3.934
31305.000			43.269			-3.934
31404.000			43.266			-3.933
31504.000			43.263			-3.933
31605.000			43.255			-3.932
31703.000			43.252			-3.932
31805.000			43.249			-3.932
31904.000			43.244			-3.931
32004.000			43.241			-3.931
32105.000			43.239			-3.931
32204.000			43.234			-3.930
32304.000			43.227			-3.930
32404.000			43.223			-3.929
32504.000			43.220			-3.929
32604.000			43.217			-3.929
32705.000			43.213			-3.928
32804.000			43.210			-3.928
32904.000			43.206			-3.928
33005.000			43.200			-3.927
33103.000			43.196			-3.927
33204.000			43.193			-3.927
33305.000			43.189			-3.926
33404.000			43.185			-3.926
33504.000			43.181			-3.926
33604.000			43.179			-3.925
33704.000			43.176			-3.925
33803.000			43.170			-3.925
33905.000			43.166			-3.924
34004.000			43.163			-3.924
34104.000			43.161			-3.924
34205.000			43.157			-3.923
34303.000			43.153			-3.923
34404.000			43.149			-3.923
34505.000			43.144			-3.922
34604.000			43.141			-3.922
34704.000			43.138			-3.922
34804.000			43.134			-3.921
34904.000			43.131			-3.921
35004.000			43.127			-3.921
35104.000			43.124			-3.920
35204.000			43.119			-3.920
35305.000			43.116			-3.920
35404.000			43.112			-3.919
35504.000			43.108			-3.919
35605.000			43.105			-3.919
35703.000			43.102			-3.918
35804.000			43.100			-3.918
35905.000			43.093			-3.918
36004.000			43.090			-3.917
36104.000			43.087			-3.917
36204.000			43.083			-3.917
36304.000			43.081			-3.916
36403.000			43.077			-3.916
36505.000			43.074			-3.916
36604.000			43.071			-3.916
36704.000			43.065			-3.915
36805.000			43.063			-3.915
36903.000			43.059			-3.914
37004.000			43.055			-3.914
37105.000			43.053			-3.914
37204.000			43.050			-3.914
37304.000			43.047			-3.913
37405.000			43.041			-3.913
37504.000			43.037			-3.912
37603.000			43.035			-3.912
37705.000			43.032			-3.912
37804.000			43.028			-3.912
37904.000			43.026			-3.911
38005.000			43.023			-3.911
38104.000			43.018			-3.911
38205.000			43.014			-3.910
38303.000			43.012			-3.910
38404.000			43.010			-3.910
38505.000			43.007			-3.910
38604.000			43.003			-3.909
38704.000			43.000			-3.909
38805.000			42.997			-3.909
38904.000			42.992			-3.908
39003.000			42.989			-3.908
39105.000			42.986			-3.908
39204.000			42.983			-3.908
39304.000			42.980			-3.907
39405.000			42.978			-3.907
39504.000			42.975			-3.907
39604.000			42.968			-3.906
39704.000			42.966			-3.906
39804.000			42.963			-3.906
39904.000			42.961			-3.906
40005.000			42.958			-3.905
40104.000			42.956			-3.905
40204.000			42.953			-3.905
40305.000			42.946			-3.904
40403.000			42.943			-3.904
40504.000			42.942			-3.904
40605.000			42.939			-3.904
40704.000			42.936			-3.903
40804.000			42.932			-3.903
40904.000			42.929			-3.903
41004.000			42.924			-3.902
41103.000			42.922			-3.902
41205.000			42.920			-3.902
41304.000			42.916			-3.901
41405.000			42.914			-3.901
41504.000			42.911			-3.901
41603.000			42.908			-3.901
41705.000			42.907			-3.901
41804.000			42.900			-3.900
41904.000			42.897			-3.900
42005.000			42.895			-3.900
42104.000			42.892			-3.899
42204.000			42.889			-3.899
42304.000			42.886			-3.899
42404.000			42.885			-3.899
42504.000			42.880			-3.898
42605.000			42.877			-3.898
42704.000			42.874			-3.898
42804.000			42.872			-3.897
42905.000			42.869			-3.897
43003.000			42.866			-3.897
43104.000			42.864			-3.897
43205.000			42.858			-3.896
43304.000			42.856			-3.896
43404.000			42.853			-3.896
43505.000			42.850			-3.895
43604.000			42.848			-3.895
43703.000			42.847			-3.895
43805.000			42.844			-3.895
43904.000			42.838			-3.894
44004.000			42.835			-3.894
44105.000			42.832			-3.894
44204.000			42.830			-3.894
44304.000			42.827			-3.893
44403.000			42.825			-3.893
44504.000			42.823			-3.893
44605.000			42.820			-3.893
44704.000			42.815			-3.892
44804.000			42.812			-3.892
44904.000			42.809			-3.892
45004.000			42.806			-3.891
45104.000			42.804			-3.891
45205.000			42.803			-3.891
45304.000			42.801			-3.891
45404.000			42.795			-3.890
45505.000			42.793			-3.890
45603.000			42.792			-3.890
45704.000			42.789			-3.890
45805.000			42.785			-3.890
45904.000			42.783			-3.889
46004.000			42.780			-3.889
46105.000			42.776			-3.889
46204.000			42.774			-3.889
46303.000			42.771			-3.888
46405.000			42.769			-3.888
46504.000			42.767			-3.888
46604.000			42.765			-3.888
46705.000			42.763			-3.888
46804.000			42.760			-3.887
46904.000			42.754			-3.887
47004.000			42.752			-3.887
47104.000			42.750			-3.886
47204.000			42.748			-3.886
47305.000			42.744			-3.886
47404.000			42.741			-3.886
47504.000			42.741			-3.886
47605.000			42.736			-3.885
47703.000			42.733			-3.885
47805.000			42.732			-3.885
47904.000			42.729			-3.884
48004.000			42.726			-3.884
48105.000			42.725			-3.884
48204.000			42.722			-3.884
48304.000			42.716			-3.883
48404.000			42.715			-3.883
48504.000			42.712			-3.883
48604.000			42.710			-3.883
48705.000			42.707			-3.882
48804.000			42.705			-3.882
48904.000			42.702			-3.882
49005.000			42.698			-3.882
49103.000			42.697			-3.882
49204.000			42.695			-3.881
49305.000			42.693			-3.881
49404.000			42.690			-3.881
49504.000			42.687			-3.881
49605.000			42.685			-3.880
49704.000			42.683			-3.880
49803.000			42.678			-3.880
49905.000			42.676			-3.880
50004.000			42.674			-3.879
50104.000			42.671			-3.879
50205.000			42.668			-3.879
50304.000			42.667			-3.879
50404.000			42.665			-3.879
50504.000			42.660			-3.878
50604.000			42.657			-3.878
50704.000			42.654			-3.878
50804.000			42.654			-3.878
50904.000			42.652			-3.877
51005.000			42.650			-3.877
51104.000			42.647			-3.877
51203.000			42.644			-3.877
51305.000			42.641			-3.876
51404.000			42.638			-3.876
51504.000			42.636			-3.876
51605.000			42.634			-3.876
51703.000			42.632			-3.876
51804.000			42.630			-3.875
51905.000			42.626			-3.875
52004.000			42.625			-3.875
52104.000			42.621			-3.875
52205.000			42.619			-3.874
52304.000			42.616			-3.874
52403.000			42.614			-3.874
52505.000			42.612			-3.874
52604.000			42.610			-3.874
52704.000			42.606			-3.873
52805.000			42.604			-3.873
52904.000			42.601			-3.873
53004.000			42.600			-3.873
53104.000			42.599			-3.873
53204.000			42.596			-3.872
53304.000			42.593			-3.872
53405.000			42.589			-3.872
53504.000			42.587			-3.872
53604.000			42.586			-3.871
53705.000			42.585			-3.871
53803.000			42.583			-3.871
53904.000			42.580			-3.871
54005.000			42.577			-3.871
54104.000			42.573			-3.870
54205.000			42.571			-3.870
54304.000			42.569			-3.870
54404.000			42.566			-3.870
54504.000			42.564			-3.869
54604.000			42.564			-3.869
54704.000			42.561			-3.869
54805.000			42.558			-3.869
54904.000			42.554			-3.869
55004.000			42.552			-3.868
55105.000			42.551			-3.868
55203.000			42.549			-3.868
55304.000			42.545			-3.868
55405.000			42.544			-3.868
55504.000			42.542			-3.867
55604.000			42.539			-3.867
55704.000			42.536			-3.867
55804.000			42.533			-3.867
55904.000			42.531			-3.866
56005.000			42.530			-3.866
56104.000			42.529			-3.866
56204.000			42.527			-3.866
56305.000			42.523			-3.866
56403.000			42.521			-3.866
56504.000			42.518			-3.865
56605.000			42.517			-3.865
56704.000			42.514			-3.865
56804.000			42.512			-3.865
56905.000			42.511			-3.865
57004.000			42.507			-3.864
57103.000			42.505			-3.864
57205.000			42.503			-3.864
57304.000			42.501			-3.864
57405.000			42.499			-3.864
57504.000			42.497			-3.863
57604.000			42.494			-3.863
57705.000			42.492			-3.863
57803.000			42.490			-3.863
57904.000			42.487			-3.862
58005.000			42.486			-3.862
58104.000			42.484			-3.862
58204.000			42.481			-3.862
58305.000			42.480			-3.862
58404.000			42.478			-3.862
58503.000			42.474			-3.861
58605.000			42.472			-3.861
58704.000			42.470			-3.861
58804.000			42.468			-3.861
58905.000			42.466			-3.861
59004.000			42.465			-3.860
59104.000			42.462			-3.860
59204.000			42.460			-3.860
59304.000			42.457			-3.860
59404.000			42.455			-3.860
59505.000			42.453			-3.859
59604.000			42.452			-3.859
59704.000			42.451			-3.859
59805.000			42.449			-3.859
59903.000			42.445			-3.859
60004.000			42.444			-3.859
60105.000			42.442			-3.858
60204.000			42.438			-3.858
60304.000			42.437			-3.858
60404.000			42.436			-3.858
60504.000			42.435			-3.858
60604.000			42.433			-3.858
60704.000			42.429			-3.857
60804.000			42.427			-3.857
60905.000			42.425			-3.857
61004.000			42.423			-3.857
61103.000			42.419			-3.856
61205.000			42.417			-3.856
61304.000			42.417			-3.856
61404.000			42.413			-3.856
61505.000			42.411			-3.856
61604.000			42.409			-3.855
61704.000			42.407			-3.855
61804.000			42.406			-3.855
61904.000			42.403			-3.855
62004.000			42.401			-3.855
62105.000			42.398			-3.854
62204.000			42.397			-3.854
62304.000			42.395			-3.854
62405.000			42.393			-3.854
62503.000			42.391			-3.854
62604.000			42.390			-3.854
62705.000			42.388			-3.853
62804.000			42.384			-3.853
62904.000			42.382			-3.853
63005.000			42.380			-3.853
63104.000			42.380			-3.853
63203.000			42.378			-3.853
63305.000			42.375			-3.852
63404.000			42.373			-3.852
63504.000			42.372			-3.852
63605.000			42.369			-3.852
63704.000			42.367			-3.852
63805.000			42.365			-3.851
63903.000			42.363			-3.851
64004.000			42.361			-3.851
64105.000			42.358			-3.851
64204.000			42.356			-3.851
64304.000			42.354			-3.850
64404.000			42.352			-3.850
64504.000			42.350			-3.850
64604.000			42.349			-3.850
64705.000			42.347			-3.850
64804.000			42.346			-3.850
64904.000			42.344			-3.849
65005.000			42.340			-3.849
65103.000			42.339			-3.849
65204.000			42.337			-3.849
65305.000			42.336			-3.849
65404.000			42.335			-3.849
65504.000			42.332			-3.848
65605.000			42.330			-3.848
65704.000			42.327			-3.848
65803.000			42.325			-3.848
65905.000			42.324			-3.848
66004.000			42.322			-3.847
66104.000			42.320			-3.847
66205.000			42.319			-3.847
66304.000			42.317			-3.847
66404.000			42.315			-3.847
66504.000			42.312			-3.847
66604.000			42.310			-3.846
66704.000			42.309			-3.846
66804.000			42.307			-3.846
66904.000			42.305			-3.846
67005.000			42.303			-3.846
67104.000			42.302			-3.846
67203.000			42.298			-3.845
67305.000			42.297			-3.845
67404.000			42.295			-3.845
67504.000			42.292			-3.845
67605.000			42.291			-3.845
67703.000			42.290			-3.845
67804.000			42.289			-3.844
67904.000			42.286			-3.844
68004.000			42.285			-3.844
68104.000			42.282			-3.844
68205.000			42.281			-3.844
68304.000			42.278			-3.843
68403.000			42.278			-3.843
68505.000			42.275			-3.843
68603.000			42.274			-3.843
68704.000			42.270			-3.843
68805.000			42.269			-3.843
68904.000			42.267			-3.842
69004.000			42.265			-3.842
69104.000			42.264			-3.842
69204.000			42.263			-3.842
69303.000			42.262			-3.842
69405.000			42.257			-3.842
69504.000			42.256			-3.841
69604.000			42.255			-3.841
69705.000			42.254			-3.841
69803.000			42.251			-3.841
69904.000			42.249			-3.841
70005.000			42.248			-3.841
70104.000			42.244			-3.840
70205.000			42.243			-3.840
70304.000			42.241			-3.840
70404.000			42.240			-3.840
70504.000			42.238			-3.840
70604.000			42.237			-3.840
70704.000			42.235			-3.840
70805.000			42.231			-3.839
70904.000			42.231			-3.839
71004.000			42.229			-3.839
71105.000			42.227			-3.839
71203.000			42.226			-3.839
71304.000			42.224			-3.839
71405.000			42.223			-3.838
71504.000			42.222			-3.838
71604.000			42.217			-3.838
71705.000			42.215			-3.838
71804.000			42.214			-3.838
71903.000			42.213			-3.838
72005.000			42.212			-3.837
72104.000			42.210			-3.837
72204.000			42.208			-3.837
72305.000			42.205			-3.837
72403.000			42.204			-3.837
72504.000			42.203			-3.837
72605.000			42.201			-3.836
72704.000			42.199			-3.836
72804.000			42.198			-3.836
72905.000			42.196			-3.836
73004.000			42.193			-3.836
73103.000			42.192			-3.836
73205.000			42.191			-3.836
73304.000			42.189			-3.835
73405.000			42.187			-3.835
73504.000			42.186			-3.835
73604.000			42.184			-3.835
73705.000			42.180			-3.835
73803.000			42.179			-3.834
73904.000			42.178			-3.834
74005.000			42.176			-3.834
74104.000			42.175			-3.834
74204.000			42.173			-3.834
74305.000			42.172			-3.834
74404.000			42.169			-3.834
74503.000			42.167			-3.833
74605.000			42.166			-3.833
74704.000			42.165			-3.833
74804.000			42.164			-3.833
74905.000			42.163			-3.833
75004.000			42.161			-3.833
75104.000			42.160			-3.833
75204.000			42.157			-3.832
75304.000			42.154			-3.832
75404.000			42.152			-3.832
75505.000			42.151			-3.832
75604.000			42.149			-3.832
75704.000			42.148			-3.832
75805.000			42.148			-3.832
75903.000			42.144			-3.831
76004.000			42.143			-3.831
76105.000			42.142			-3.831
76204.000			42.141			-3.831
76304.000			42.138			-3.831
76404.000			42.137			-3.831
76504.000			42.135			-3.830
76604.000			42.132			-3.830
76704.000			42.132			-3.830
76804.000			42.130			-3.830
76905.000			42.128			-3.830
77004.000			42.127			-3.830
77104.000			42.126			-3.830
77205.000			42.124			-3.829
77303.000			42.123			-3.829
77404.000			42.120			-3.829
77505.000			42.118			-3.829
77604.000			42.116			-3.829
77704.000			42.115			-3.829
77804.000			42.115			-3.829
77904.000			42.113			-3.828
78003.000			42.110			-3.828
78105.000			42.108			-3.828
78204.000			42.105			-3.828
78304.000			42.103			-3.828
78405.000			42.103			-3.828
78503.000			42.101			-3.827
78604.000			42.100			-3.827
78705.000			42.098			-3.827
78804.000			42.097			-3.827
78904.000			42.094			-3.827
79005.000			42.093			-3.827
79104.000			42.093			-3.827
79203.000			42.092			-3.827
79305.000			42.089			-3.826
79404.000			42.087			-3.826
79504.000			42.085			-3.826
79605.000			42.084			-3.826
79704.000			42.081			-3.826
79805.000			42.080			-3.825
79904.000			42.078			-3.825
80004.000			42.077			-3.825
80104.000			42.077			-3.825
80204.000			42.075			-3.825
80304.000			42.072			-3.825
80405.000			42.071			-3.825
80504.000			42.070			-3.825
80603.000			42.068			-3.824
80705.000			42.067			-3.824
80804.000			42.065			-3.824
80904.000			42.064			-3.824
81005.000			42.060			-3.824
81104.000			42.059			-3.824
81204.000			42.058			-3.823
81304.000			42.058			-3.823
81404.000			42.056			-3.823
81504.000			42.054			-3.823
81605.000			42.052			-3.823
81704.000			42.050			-3.823
81804.000			42.048			-3.823
81905.000			42.048			-3.823
82003.000			42.046			-3.822
82104.000			42.044			-3.822
82205.000			42.043			-3.822
82304.000			42.041			-3.822
82404.000			42.040			-3.822
82505.000			42.038			-3.822
82604.000			42.037			-3.822
82703.000			42.037			-3.822
82805.000			42.035			-3.821
82904.000			42.033			-3.821
83005.000			42.032			-3.821
83104.000			42.031			-3.821
83204.000			42.027			-3.821
83305.000			42.025			-3.820
83403.000			42.024			-3.820
83504.000			42.023			-3.820
83605.000			42.022			-3.820
83704.000			42.020			-3.820
83804.000			42.019			-3.820
83904.000			42.016			-3.820
84004.000			42.014			-3.819
84104.000			42.013			-3.819
84205.000			42.012			-3.819
84304.000			42.010			-3.819
84404.000			42.009			-3.819
84505.000			42.009			-3.819
84603.000			42.006			-3.819
84704.000			42.004			-3.819
84805.000			42.003			-3.818
84904.000			42.001			-3.818
85004.000			42.000			-3.818
85105.000			41.999			-3.818
85204.000			41.998			-3.818
85303.000			41.997			-3.818
85405.000			41.994			-3.818
85504.000			41.992			-3.817
85604.000			41.991			-3.817
85705.000			41.990			-3.817
85804.000			41.989			-3.817
85904.000			41.989			-3.817
86003.000			41.987			-3.817
86104.000			41.983			-3.817
86205.000			41.982			-3.817
86304.000			41.981			-3.816
86404.000			41.980			-3.816
86505.000			41.979			-3.816
86604.000			41.977			-3.816
86703.000			41.976			-3.816
86805.000			41.973			-3.816
86903.000			41.972			-3.816
87004.000			41.971			-3.816
87105.000			41.968			-3.815
87204.000			41.967			-3.815
87304.000			41.966			-3.815
87405.000			41.965			-3.815
87504.000			41.963			-3.815
87603.000			41.961			-3.815
87705.000			41.961			-3.815
87804.000			41.959			-3.814
87904.000			41.957			-3.814
88005.000			41.956			-3.814
88104.000			41.955			-3.814
88204.000			41.954			-3.814
88304.000			41.951			-3.814
88404.000			41.949			-3.814
88504.000			41.948			-3.813
88605.000			41.947			-3.813
88704.000			41.946			-3.813
88804.000			41.945			-3.813
88905.000			41.944			-3.813
89003.000			41.940			-3.813
89104.000			41.940			-3.813
89205.000			41.938			-3.813
89304.000			41.936			-3.812
89405.000			41.936			-3.812
89504.000			41.935			-3.812
89604.000			41.934			-3.812
89704.000			41.932			-3.812
89804.000			41.930			-3.812
89904.000			41.929			-3.812
90005.000			41.927			-3.812
90104.000			41.926			-3.811
90204.000			41.925			-3.811
90305.000			41.924			-3.811
90403.000			41.921			-3.811
90504.000			41.920			-3.811
90605.000			41.918			-3.811
90704.000			41.918			-3.811
90804.000			41.917			-3.811
90905.000			41.917			-3.811
91004.000			41.915			-3.810
91103.000			41.913			-3.810
91205.000			41.910			-3.810
91304.000			41.908			-3.810
91404.000			41.907			-3.810
91505.000			41.906			-3.810
91604.000			41.905			-3.810
91704.000			41.904			-3.809
91804.000			41.903			-3.809
91904.000			41.901			-3.809
92004.000			41.899			-3.809
92105.000			41.898			-3.809
92204.000			41.897			-3.809
92304.000			41.896			-3.809
92405.000			41.895			-3.809
92503.000			41.893			-3.808
92605.000			41.892			-3.808
92703.000			41.890			-3.808
92804.000			41.888			-3.808
92905.000			41.886			-3.808
93004.000			41.886			-3.808
93104.000			41.885			-3.808
93205.000			41.884			-3.808
93304.000			41.881			-3.807
93403.000			41.879			-3.807
93505.000			41.878			-3.807
93604.000			41.877			-3.807
93704.000			41.876			-3.807
93805.000			41.874			-3.807
93904.000			41.873			-3.807
94004.000			41.873			-3.807
94104.000			41.871			-3.806
94204.000			41.869			-3.806
94304.000			41.868			-3.806
94405.000			41.867			-3.806
94504.000			41.866			-3.806
94604.000			41.864			-3.806
94705.000			41.863			-3.806
94803.000			41.862			-3.806
94904.000			41.861			-3.806
95005.000			41.860			-3.805
95104.000			41.858			-3.805
95204.000			41.857			-3.805
95305.000			41.855			-3.805
95404.000			41.853			-3.805
95503.000			41.851			-3.805
95605.000			41.850			-3.805
95704.000			41.850			-3.805
95805.000			41.849			-3.804
95904.000			41.848			-3.804
96004.000			41.847			-3.804
96105.000			41.845			-3.804
96203.000			41.843			-3.804
96304.000			41.841			-3.804
96405.000			41.840			-3.804
96504.000			41.838			-3.803
96604.000			41.837			-3.803
96705.000			41.836			-3.803
96804.000			41.834			-3.803
96903.000			41.833			-3.803
97005.000			41.831			-3.803
97103.000			41.830			-3.803
97204.000			41.828			-3.803
97305.000			41.827			-3.802
97404.000			41.826			-3.802
97504.000			41.825			-3.802
97604.000			41.824			-3.802
97704.000			41.822			-3.802
97803.000			41.821			-3.802
97905.000			41.820			-3.802
98004.000			41.819			-3.802
98104.000			41.817			-3.802
98205.000			41.816			-3.801
98303.000			41.814			-3.801
98404.000			41.812			-3.801
98505.000			41.811			-3.801
98604.000			41.810			-3.801
98704.000			41.809			-3.801
