# Acquired on 08/01/2024 11:58:28 
# SPIDER: Creep_2mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-2.982			-1.491
92401.000			-2.982			-1.491
92502.000			-2.983			-1.491
92600.000			-2.983			-1.492
92700.000			-2.983			-1.491
92800.000			-2.982			-1.491
92900.000			-2.983			-1.491
93001.000			-2.983			-1.492
93100.000			-2.983			-1.492
93201.000			-2.983			-1.491
93302.000			-2.983			-1.491
93400.000			-2.981			-1.491
93500.000			-2.982			-1.491
93601.000			-2.983			-1.491
93700.000			-2.982			-1.491
93800.000			-2.981			-1.491
93901.000			-2.982			-1.491
94001.000			-2.983			-1.491
94101.000			-2.982			-1.491
94202.000			-2.982			-1.491
94300.000			-2.981			-1.490
94400.000			-2.981			-1.491
94501.000			-2.982			-1.491
94600.000			-2.982			-1.491
94700.000			-2.982			-1.491
94801.000			-2.981			-1.490
94901.000			-2.981			-1.491
95001.000			-2.982			-1.491
95101.000			-2.981			-1.491
95200.000			-2.981			-1.490
95300.000			-2.980			-1.490
95401.000			-2.981			-1.490
95500.000			-2.981			-1.491
95600.000			-2.980			-1.490
95702.000			-2.981			-1.490
95801.000			-2.980			-1.490
95900.000			-2.979			-1.490
96000.000			-2.980			-1.490
96100.000			-2.980			-1.490
96201.000			-2.980			-1.490
96300.000			-2.980			-1.490
96400.000			-2.979			-1.490
96501.000			-2.979			-1.490
96601.000			-2.980			-1.490
96701.000			-2.979			-1.490
96801.000			-2.979			-1.490
96900.000			-2.979			-1.490
97000.000			-2.979			-1.490
97101.000			-2.980			-1.490
97200.000			-2.980			-1.490
97300.000			-2.979			-1.490
97402.000			-2.979			-1.490
97501.000			-2.978			-1.489
97601.000			-2.979			-1.489
97701.000			-2.979			-1.489
97800.000			-2.979			-1.489
97900.000			-2.979			-1.490
98001.000			-2.979			-1.490
98100.000			-2.979			-1.490
98200.000			-2.979			-1.490
98302.000			-2.979			-1.490
98401.000			-2.978			-1.489
98500.000			-2.978			-1.489
98601.000			-2.978			-1.489
98700.000			-2.978			-1.489
98800.000			-2.979			-1.489
98901.000			-2.978			-1.489
99000.000			-2.978			-1.489
99100.000			-2.977			-1.489
99202.000			-2.977			-1.488
99301.000			-2.977			-1.488
99401.000			-2.978			-1.489
99500.000			-2.977			-1.489
99600.000			-2.978			-1.489
99701.000			-2.978			-1.489
99800.000			-2.978			-1.489
99900.000			-2.978			-1.489
100002.000			-2.978			-1.489
100101.000			-2.977			-1.488
100201.000			-2.977			-1.488
100301.000			-2.976			-1.488
100400.000			-2.977			-1.489
100500.000			-2.978			-1.489
100601.000			-2.977			-1.489
100700.000			-2.977			-1.489
100800.000			-2.977			-1.489
100902.000			-2.977			-1.489
101001.000			-2.977			-1.489
101100.000			-2.977			-1.488
101201.000			-2.976			-1.488
101300.000			-2.977			-1.488
101400.000			-2.976			-1.488
101501.000			-2.975			-1.488
101600.000			-2.975			-1.488
101701.000			-2.976			-1.488
101802.000			-2.977			-1.489
101901.000			-2.977			-1.488
102000.000			-2.976			-1.488
102101.000			-2.975			-1.488
102200.000			-2.976			-1.488
102300.000			-2.976			-1.488
102400.000			-2.975			-1.487
102500.000			-2.975			-1.488
102602.000			-2.974			-1.487
102701.000			-2.974			-1.487
102800.000			-2.974			-1.487
102901.000			-2.974			-1.487
103000.000			-2.975			-1.487
103100.000			-2.975			-1.487
103201.000			-2.975			-1.488
103300.000			-2.975			-1.488
103401.000			-2.975			-1.487
103502.000			-2.975			-1.487
103600.000			-2.975			-1.488
103700.000			-2.975			-1.487
103801.000			-2.975			-1.487
103900.000			-2.975			-1.488
104000.000			-2.974			-1.487
104101.000			-2.974			-1.487
104200.000			-2.974			-1.487
104301.000			-2.974			-1.487
104402.000			-2.974			-1.487
104500.000			-2.974			-1.487
104600.000			-2.973			-1.487
104701.000			-2.973			-1.487
104800.000			-2.973			-1.487
104900.000			-2.974			-1.487
105001.000			-2.974			-1.487
105101.000			-2.973			-1.487
105201.000			-2.974			-1.487
105301.000			-2.974			-1.487
105400.000			-2.975			-1.487
105500.000			-2.973			-1.487
105600.000			-2.973			-1.487
105700.000			-2.973			-1.486
105801.000			-2.972			-1.486
105901.000			-2.974			-1.487
106001.000			-2.974			-1.487
106102.000			-2.973			-1.486
106200.000			-2.972			-1.486
106300.000			-2.972			-1.486
106401.000			-2.972			-1.486
106500.000			-2.973			-1.486
106600.000			-2.972			-1.486
106701.000			-2.973			-1.486
106801.000			-2.972			-1.486
106901.000			-2.972			-1.486
107001.000			-2.971			-1.486
107100.000			-2.971			-1.485
107200.000			-2.971			-1.485
107301.000			-2.973			-1.486
107400.000			-2.973			-1.486
107500.000			-2.972			-1.486
107602.000			-2.971			-1.486
107701.000			-2.972			-1.486
107801.000			-2.972			-1.486
107901.000			-2.971			-1.486
108000.000			-2.972			-1.486
108100.000			-2.973			-1.486
108201.000			-2.971			-1.486
108300.000			-2.971			-1.485
108400.000			-2.971			-1.485
108502.000			-2.971			-1.485
108601.000			-2.971			-1.486
108700.000			-2.971			-1.485
108800.000			-2.971			-1.486
108900.000			-2.971			-1.486
109001.000			-2.970			-1.485
109100.000			-2.970			-1.485
109200.000			-2.971			-1.485
109302.000			-2.972			-1.486
109401.000			-2.971			-1.485
109501.000			-2.970			-1.485
109601.000			-2.969			-1.484
109700.000			-2.969			-1.484
109800.000			-2.970			-1.485
109901.000			-2.969			-1.485
110000.000			-2.970			-1.485
110100.000			-2.970			-1.485
110202.000			-2.971			-1.485
110301.000			-2.970			-1.485
110400.000			-2.970			-1.485
110501.000			-2.970			-1.485
110600.000			-2.970			-1.485
110700.000			-2.970			-1.485
110801.000			-2.970			-1.485
110900.000			-2.969			-1.485
111000.000			-2.969			-1.485
111102.000			-2.969			-1.485
111201.000			-2.968			-1.484
111300.000			-2.968			-1.484
111401.000			-2.969			-1.484
111500.000			-2.969			-1.485
111600.000			-2.969			-1.484
111701.000			-2.969			-1.484
111800.000			-2.968			-1.484
111902.000			-2.968			-1.484
112001.000			-2.968			-1.484
112101.000			-2.968			-1.484
112201.000			-2.967			-1.484
112300.000			-2.969			-1.484
112400.000			-2.969			-1.485
112501.000			-2.968			-1.484
112600.000			-2.968			-1.484
112700.000			-2.969			-1.484
112802.000			-2.968			-1.484
112901.000			-2.968			-1.484
113000.000			-2.969			-1.484
113101.000			-2.968			-1.484
113200.000			-2.968			-1.484
113300.000			-2.967			-1.483
113401.000			-2.967			-1.483
113500.000			-2.967			-1.483
113600.000			-2.967			-1.484
113702.000			-2.967			-1.484
113801.000			-2.968			-1.484
113900.000			-2.968			-1.484
114001.000			-2.967			-1.483
114100.000			-2.967			-1.484
114200.000			-2.968			-1.484
114301.000			-2.968			-1.484
114400.000			-2.968			-1.484
114501.000			-2.968			-1.484
114602.000			-2.967			-1.484
114700.000			-2.966			-1.483
114800.000			-2.967			-1.484
114901.000			-2.966			-1.483
115000.000			-2.966			-1.483
115100.000			-2.966			-1.483
115200.000			-2.966			-1.483
115300.000			-2.966			-1.483
115402.000			-2.966			-1.483
115501.000			-2.966			-1.483
115600.000			-2.966			-1.483
115701.000			-2.967			-1.483
115800.000			-2.966			-1.483
115900.000			-2.966			-1.483
116001.000			-2.966			-1.483
116100.000			-2.966			-1.483
116201.000			-2.966			-1.483
116302.000			-2.966			-1.483
116401.000			-2.966			-1.483
116500.000			-2.966			-1.483
116601.000			-2.966			-1.483
116700.000			-2.966			-1.483
116800.000			-2.965			-1.483
116901.000			-2.966			-1.483
117000.000			-2.966			-1.483
117101.000			-2.965			-1.483
117202.000			-2.966			-1.483
117300.000			-2.966			-1.483
117400.000			-2.966			-1.483
117501.000			-2.965			-1.482
117600.000			-2.965			-1.482
117700.000			-2.965			-1.483
117801.000			-2.965			-1.483
117900.000			-2.964			-1.482
118001.000			-2.964			-1.482
118102.000			-2.965			-1.482
118200.000			-2.965			-1.482
118300.000			-2.964			-1.482
118400.000			-2.964			-1.482
118500.000			-2.965			-1.482
118601.000			-2.965			-1.482
118700.000			-2.966			-1.483
118800.000			-2.965			-1.482
118902.000			-2.965			-1.482
119001.000			-2.964			-1.482
119100.000			-2.964			-1.482
119201.000			-2.964			-1.482
119300.000			-2.963			-1.482
119400.000			-2.963			-1.481
119501.000			-2.964			-1.482
119600.000			-2.964			-1.482
119701.000			-2.963			-1.482
119802.000			-2.964			-1.482
119901.000			-2.964			-1.482
120000.000			-2.964			-1.482
120101.000			-2.964			-1.482
120200.000			-2.964			-1.482
120300.000			-2.965			-1.482
120401.000			-2.965			-1.482
120500.000			-2.962			-1.481
120601.000			-2.963			-1.482
120702.000			-2.963			-1.482
120800.000			-2.962			-1.481
120900.000			-2.963			-1.481
121001.000			-2.963			-1.481
121100.000			-2.963			-1.481
121200.000			-2.963			-1.481
121301.000			-2.963			-1.482
121401.000			-2.964			-1.482
121502.000			-2.964			-1.482
121601.000			-2.964			-1.482
121700.000			-2.963			-1.482
121801.000			-2.963			-1.481
121900.000			-2.963			-1.482
122000.000			-2.962			-1.481
122101.000			-2.963			-1.481
122200.000			-2.963			-1.482
122301.000			-2.963			-1.482
122402.000			-2.964			-1.482
122500.000			-2.964			-1.482
122600.000			-2.964			-1.482
122701.000			-2.963			-1.481
122800.000			-2.962			-1.481
122900.000			-2.961			-1.480
123001.000			-2.962			-1.481
123101.000			-2.962			-1.481
123201.000			-2.962			-1.481
123301.000			-2.961			-1.481
123400.000			-2.962			-1.481
123500.000			-2.962			-1.481
123601.000			-2.961			-1.481
123700.000			-2.961			-1.480
123800.000			-2.962			-1.481
123902.000			-2.962			-1.481
124001.000			-2.962			-1.481
124100.000			-2.962			-1.481
124201.000			-2.962			-1.481
124300.000			-2.961			-1.481
124400.000			-2.961			-1.480
124501.000			-2.961			-1.480
124600.000			-2.961			-1.481
124700.000			-2.962			-1.481
124802.000			-2.961			-1.481
124901.000			-2.961			-1.480
125001.000			-2.960			-1.480
125100.000			-2.961			-1.480
125200.000			-2.961			-1.480
125301.000			-2.962			-1.481
125400.000			-2.961			-1.480
125500.000			-2.961			-1.480
125602.000			-2.961			-1.480
125701.000			-2.960			-1.480
125800.000			-2.960			-1.480
125901.000			-2.960			-1.480
126000.000			-2.959			-1.480
126100.000			-2.960			-1.480
126201.000			-2.960			-1.480
126300.000			-2.961			-1.480
126400.000			-2.961			-1.481
126502.000			-2.960			-1.480
126601.000			-2.960			-1.480
126700.000			-2.960			-1.480
126801.000			-2.960			-1.480
126900.000			-2.960			-1.480
127000.000			-2.959			-1.480
127101.000			-2.960			-1.480
127200.000			-2.959			-1.479
127301.000			-2.959			-1.479
127402.000			-2.959			-1.480
127501.000			-2.959			-1.479
127600.000			-2.959			-1.480
127701.000			-2.960			-1.480
127800.000			-2.960			-1.480
127900.000			-2.960			-1.480
128000.000			-2.960			-1.480
128100.000			-2.960			-1.480
128202.000			-2.960			-1.480
128301.000			-2.960			-1.480
128400.000			-2.959			-1.479
128501.000			-2.959			-1.479
128600.000			-2.959			-1.480
128700.000			-2.959			-1.480
128801.000			-2.960			-1.480
128900.000			-2.959			-1.480
129000.000			-2.959			-1.479
129102.000			-2.959			-1.480
129201.000			-2.958			-1.479
129300.000			-2.958			-1.479
129401.000			-2.958			-1.479
129500.000			-2.959			-1.479
129600.000			-2.958			-1.479
129701.000			-2.958			-1.479
129800.000			-2.958			-1.479
129900.000			-2.957			-1.479
130002.000			-2.958			-1.479
130101.000			-2.958			-1.479
130200.000			-2.959			-1.480
130301.000			-2.959			-1.479
130400.000			-2.957			-1.478
130500.000			-2.957			-1.479
130601.000			-2.958			-1.479
130700.000			-2.958			-1.479
130800.000			-2.958			-1.479
130902.000			-2.958			-1.479
131001.000			-2.958			-1.479
131100.000			-2.957			-1.479
131200.000			-2.958			-1.479
131300.000			-2.957			-1.479
131401.000			-2.957			-1.478
131500.000			-2.958			-1.479
131600.000			-2.957			-1.479
131701.000			-2.957			-1.478
131801.000			-2.957			-1.478
131901.000			-2.957			-1.478
132001.000			-2.957			-1.478
132100.000			-2.957			-1.479
132200.000			-2.957			-1.479
132301.000			-2.957			-1.479
132400.000			-2.957			-1.478
132500.000			-2.956			-1.478
132601.000			-2.956			-1.478
132701.000			-2.956			-1.478
132801.000			-2.957			-1.479
132902.000			-2.957			-1.479
133000.000			-2.957			-1.479
133100.000			-2.957			-1.478
133201.000			-2.956			-1.478
133300.000			-2.957			-1.478
133400.000			-2.957			-1.479
133501.000			-2.957			-1.479
133601.000			-2.957			-1.478
133701.000			-2.956			-1.478
133802.000			-2.956			-1.478
133900.000			-2.955			-1.478
134000.000			-2.957			-1.478
134101.000			-2.957			-1.479
134200.000			-2.957			-1.478
134300.000			-2.957			-1.479
134400.000			-2.956			-1.478
134500.000			-2.957			-1.478
134602.000			-2.956			-1.478
134701.000			-2.955			-1.478
134800.000			-2.955			-1.478
134901.000			-2.955			-1.477
135000.000			-2.954			-1.477
135100.000			-2.954			-1.477
135201.000			-2.956			-1.478
135300.000			-2.955			-1.478
135400.000			-2.956			-1.478
135502.000			-2.955			-1.478
135601.000			-2.956			-1.478
135701.000			-2.956			-1.478
135801.000			-2.955			-1.478
135900.000			-2.956			-1.478
136000.000			-2.955			-1.478
136101.000			-2.956			-1.478
136200.000			-2.955			-1.478
136300.000			-2.955			-1.478
136401.000			-2.956			-1.478
136501.000			-2.956			-1.478
136601.000			-2.955			-1.477
136701.000			-2.953			-1.477
136800.000			-2.953			-1.477
136900.000			-2.955			-1.477
137001.000			-2.955			-1.477
137100.000			-2.954			-1.477
137200.000			-2.955			-1.477
137301.000			-2.955			-1.477
137401.000			-2.954			-1.477
137502.000			-2.954			-1.477
137601.000			-2.954			-1.477
137700.000			-2.954			-1.477
137801.000			-2.954			-1.477
137900.000			-2.954			-1.477
138000.000			-2.954			-1.477
138101.000			-2.954			-1.477
138200.000			-2.954			-1.477
138300.000			-2.954			-1.477
138402.000			-2.954			-1.477
138501.000			-2.954			-1.477
138600.000			-2.954			-1.477
138701.000			-2.954			-1.477
138800.000			-2.954			-1.477
138900.000			-2.953			-1.476
139001.000			-2.952			-1.476
139100.000			-2.954			-1.477
139200.000			-2.954			-1.477
139302.000			-2.954			-1.477
139401.000			-2.954			-1.477
139501.000			-2.953			-1.476
139601.000			-2.954			-1.477
139700.000			-2.954			-1.477
139800.000			-2.955			-1.477
139901.000			-2.954			-1.477
140000.000			-2.953			-1.476
140100.000			-2.953			-1.476
140201.000			-2.953			-1.476
140301.000			-2.953			-1.476
140401.000			-2.953			-1.477
140501.000			-2.954			-1.477
140600.000			-2.953			-1.477
140700.000			-2.953			-1.476
140800.000			-2.953			-1.476
140900.000			-2.953			-1.476
141001.000			-2.953			-1.476
141100.000			-2.951			-1.476
141201.000			-2.951			-1.476
141302.000			-2.952			-1.476
141400.000			-2.953			-1.476
141500.000			-2.953			-1.476
141601.000			-2.952			-1.476
141700.000			-2.952			-1.476
141800.000			-2.952			-1.476
141901.000			-2.952			-1.476
142000.000			-2.952			-1.476
142101.000			-2.952			-1.476
142202.000			-2.951			-1.475
142300.000			-2.951			-1.476
142400.000			-2.951			-1.476
142501.000			-2.952			-1.476
142600.000			-2.952			-1.476
142700.000			-2.952			-1.476
142801.000			-2.952			-1.476
142900.000			-2.952			-1.476
143001.000			-2.952			-1.476
143102.000			-2.951			-1.476
143200.000			-2.951			-1.476
143300.000			-2.952			-1.476
143401.000			-2.952			-1.476
143500.000			-2.952			-1.476
143600.000			-2.951			-1.476
143701.000			-2.952			-1.476
143800.000			-2.952			-1.476
143902.000			-2.952			-1.476
144001.000			-2.951			-1.476
144100.000			-2.952			-1.476
144201.000			-2.951			-1.476
144300.000			-2.951			-1.476
144400.000			-2.952			-1.476
144501.000			-2.951			-1.475
144600.000			-2.951			-1.475
144700.000			17.384			8.692
144802.000			-100.987			-50.494
144901.000			-2.950			-1.475
145001.000			-2.950			-1.475
145101.000			-2.951			-1.475
145200.000			-2.951			-1.475
145300.000			-2.950			-1.475
145401.000			-2.950			-1.475
145500.000			-2.952			-1.476
145600.000			-2.952			-1.476
145702.000			-2.951			-1.475
145801.000			-2.950			-1.475
145901.000			-2.950			-1.475
146001.000			-2.950			-1.475
146100.000			-2.950			-1.475
146200.000			-2.951			-1.475
146301.000			-2.951			-1.476
146400.000			-2.950			-1.475
146500.000			-2.950			-1.475
146601.000			-2.950			-1.475
146701.000			-2.950			-1.475
146801.000			-2.950			-1.475
146901.000			-2.950			-1.475
147000.000			-2.950			-1.475
147100.000			-2.949			-1.475
147200.000			-2.950			-1.475
147300.000			-2.950			-1.475
147401.000			-2.950			-1.475
147500.000			-2.949			-1.475
147601.000			-2.949			-1.474
147702.000			-2.949			-1.474
147801.000			-2.949			-1.475
147900.000			-2.950			-1.475
148001.000			-2.950			-1.475
148100.000			-2.949			-1.475
148200.000			-2.949			-1.475
148301.000			-2.949			-1.474
148400.000			-2.949			-1.474
148500.000			-2.949			-1.475
148602.000			-2.949			-1.475
148701.000			-2.949			-1.475
148800.000			-2.949			-1.474
148901.000			-2.948			-1.474
149000.000			-2.948			-1.474
149100.000			-2.948			-1.474
149201.000			-2.949			-1.475
149300.000			-2.949			-1.474
149400.000			-2.949			-1.474
149501.000			-2.948			-1.474
149601.000			-2.948			-1.474
149701.000			-2.948			-1.474
149801.000			-2.949			-1.475
149900.000			-2.949			-1.475
150000.000			-2.948			-1.474
150101.000			-2.948			-1.474
150200.000			-2.949			-1.474
150300.000			-2.949			-1.474
150400.000			-2.948			-1.474
150501.000			-2.947			-1.474
150602.000			-2.948			-1.474
150701.000			-2.947			-1.474
150800.000			-2.948			-1.474
150901.000			-2.947			-1.473
151000.000			-2.946			-1.473
151100.000			-2.947			-1.473
151201.000			-2.947			-1.474
151300.000			-2.948			-1.474
151400.000			-2.948			-1.474
151502.000			-2.947			-1.474
151601.000			-2.947			-1.473
151700.000			-2.948			-1.474
151801.000			-2.949			-1.474
151900.000			-2.948			-1.474
152000.000			-2.947			-1.473
152101.000			-2.948			-1.474
152200.000			-2.948			-1.474
152300.000			-2.946			-1.473
152402.000			-2.947			-1.473
152501.000			-2.946			-1.473
152601.000			-2.947			-1.473
152701.000			-2.947			-1.473
152800.000			-2.946			-1.473
152900.000			-2.946			-1.473
153001.000			-2.946			-1.473
153100.000			-2.947			-1.474
153200.000			-2.946			-1.473
153301.000			-2.946			-1.473
153401.000			-2.946			-1.473
153502.000			-2.947			-1.473
153600.000			-2.947			-1.473
153700.000			-2.947			-1.473
153801.000			-2.947			-1.473
153900.000			-2.947			-1.473
154000.000			-2.947			-1.474
154101.000			-2.947			-1.474
154200.000			-2.947			-1.474
154301.000			-2.947			-1.473
154402.000			-2.946			-1.473
154501.000			-2.947			-1.473
154600.000			-2.947			-1.474
154701.000			-2.946			-1.473
154800.000			-2.947			-1.473
154900.000			-2.947			-1.474
155001.000			-2.946			-1.473
155100.000			-2.945			-1.472
155200.000			-2.945			-1.472
155302.000			-2.945			-1.473
155401.000			-2.946			-1.473
155500.000			-2.946			-1.473
155601.000			-2.946			-1.473
155700.000			-2.945			-1.473
155800.000			-2.947			-1.473
155901.000			-2.947			-1.473
156000.000			-2.946			-1.473
156100.000			-2.947			-1.473
156202.000			-2.945			-1.473
156301.000			-2.946			-1.473
156401.000			-2.947			-1.474
156501.000			-2.946			-1.473
156600.000			-2.945			-1.473
156700.000			-2.945			-1.473
156800.000			-2.945			-1.473
156900.000			-2.947			-1.473
157001.000			-2.947			-1.474
157100.000			-2.947			-1.473
157201.000			-2.946			-1.473
157302.000			-2.945			-1.472
157400.000			-2.946			-1.473
157500.000			-2.946			-1.473
157601.000			-2.945			-1.472
157700.000			-2.945			-1.473
157800.000			-2.945			-1.472
157901.000			-2.945			-1.473
158000.000			-2.945			-1.473
158101.000			-2.945			-1.473
158202.000			-2.945			-1.472
158301.000			-2.944			-1.472
158400.000			-2.945			-1.472
158501.000			-2.945			-1.472
158600.000			-2.945			-1.472
158700.000			-2.945			-1.473
158801.000			-2.945			-1.472
158900.000			-2.944			-1.472
159000.000			-2.945			-1.473
159102.000			-2.945			-1.473
159201.000			-2.945			-1.472
159300.000			-2.945			-1.472
159401.000			-2.944			-1.472
159500.000			-2.944			-1.472
159600.000			-2.945			-1.472
159701.000			-2.944			-1.472
159800.000			-2.945			-1.472
159900.000			-2.945			-1.472
160002.000			-2.944			-1.472
160101.000			-2.944			-1.472
160202.000			-2.944			-1.472
160300.000			-2.944			-1.472
160400.000			-2.944			-1.472
160501.000			-2.944			-1.472
160600.000			-2.945			-1.472
160700.000			-2.944			-1.472
160801.000			-2.944			-1.472
160901.000			-2.944			-1.472
161001.000			-2.944			-1.472
161102.000			-2.943			-1.472
161200.000			-2.944			-1.472
161300.000			-2.944			-1.472
161401.000			-2.944			-1.472
161500.000			-2.944			-1.472
161600.000			-2.944			-1.472
161701.000			-2.943			-1.472
161801.000			-2.943			-1.471
161901.000			-2.944			-1.472
162002.000			-2.942			-1.471
162100.000			-2.943			-1.471
162200.000			-2.944			-1.472
162301.000			-2.944			-1.472
162400.000			-2.943			-1.472
162500.000			-2.942			-1.471
162601.000			-2.942			-1.471
162700.000			-2.942			-1.471
162801.000			-2.943			-1.471
162902.000			-2.943			-1.471
163000.000			-2.944			-1.472
163100.000			-2.942			-1.471
163200.000			-2.943			-1.471
163300.000			-2.943			-1.471
163401.000			-2.943			-1.472
163500.000			-2.943			-1.471
163600.000			-2.943			-1.471
163702.000			-2.943			-1.472
163801.000			-2.944			-1.472
163901.000			-2.943			-1.471
164001.000			-2.943			-1.471
164100.000			-2.943			-1.471
164200.000			-2.943			-1.471
164301.000			-2.943			-1.471
164400.000			-2.943			-1.471
164500.000			-2.941			-1.471
164601.000			-2.941			-1.471
164701.000			-2.942			-1.471
164801.000			-2.942			-1.471
164901.000			-2.942			-1.471
165000.000			-2.942			-1.471
165100.000			-2.942			-1.471
165201.000			-2.943			-1.471
165300.000			-2.943			-1.471
165400.000			-2.943			-1.471
165501.000			-2.943			-1.471
165601.000			-2.942			-1.471
165701.000			-2.943			-1.471
165801.000			-2.942			-1.471
165900.000			-2.943			-1.471
166000.000			-2.942			-1.471
166101.000			-2.942			-1.471
166200.000			-2.942			-1.471
166300.000			-2.942			-1.471
166400.000			-2.941			-1.471
166501.000			-2.942			-1.471
166602.000			-2.942			-1.471
166701.000			-2.942			-1.471
166800.000			-2.941			-1.471
166901.000			-2.941			-1.471
167000.000			-2.942			-1.471
167100.000			-2.942			-1.471
167201.000			-2.942			-1.471
167300.000			-2.942			-1.471
167400.000			-2.941			-1.471
167502.000			-2.941			-1.471
167601.000			-2.941			-1.470
167700.000			-2.941			-1.470
167801.000			-2.941			-1.471
167900.000			-2.941			-1.471
168000.000			-2.942			-1.471
168101.000			-2.942			-1.471
168200.000			-2.941			-1.471
168300.000			-2.941			-1.470
168402.000			-2.941			-1.470
168501.000			-2.941			-1.471
168601.000			-2.942			-1.471
168701.000			-2.942			-1.471
168800.000			-2.942			-1.471
168900.000			-2.941			-1.470
169001.000			-2.941			-1.470
169100.000			-2.940			-1.470
169200.000			-2.940			-1.470
169301.000			-2.940			-1.470
169401.000			-2.940			-1.470
169502.000			-2.940			-1.470
169601.000			-2.940			-1.470
169700.000			-2.941			-1.470
169801.000			-2.940			-1.470
169900.000			-2.940			-1.470
170000.000			-2.940			-1.470
170101.000			-2.941			-1.470
170200.000			-2.941			-1.470
170300.000			-2.941			-1.470
170402.000			-2.941			-1.470
170501.000			-2.939			-1.470
170600.000			-2.940			-1.470
170701.000			-2.940			-1.470
170800.000			-2.941			-1.470
170900.000			-2.940			-1.470
171001.000			-2.940			-1.470
171100.000			-2.940			-1.470
171200.000			-2.940			-1.470
171302.000			-2.940			-1.470
171401.000			-2.939			-1.470
171501.000			-2.939			-1.470
171601.000			-2.940			-1.470
171700.000			-2.940			-1.470
171800.000			-2.940			-1.470
171901.000			-2.940			-1.470
172000.000			-2.939			-1.470
172100.000			-2.939			-1.469
172201.000			-2.940			-1.470
172301.000			-2.939			-1.470
172401.000			-2.938			-1.469
172501.000			-2.940			-1.470
172600.000			-2.940			-1.470
172700.000			-2.939			-1.470
172800.000			-2.939			-1.469
172900.000			-2.939			-1.470
173001.000			-2.939			-1.469
173100.000			-2.938			-1.469
173201.000			-2.938			-1.469
173302.000			-2.940			-1.470
173401.000			-2.939			-1.470
173500.000			-2.939			-1.470
173601.000			-2.939			-1.469
173700.000			-2.939			-1.469
173800.000			-2.939			-1.469
173901.000			-2.938			-1.469
174000.000			-2.939			-1.470
174100.000			-2.939			-1.469
174202.000			-2.937			-1.469
174301.000			-2.938			-1.469
174400.000			-2.939			-1.469
174501.000			-2.938			-1.469
174600.000			-2.938			-1.469
174700.000			-2.939			-1.469
174801.000			-2.939			-1.469
174900.000			-2.939			-1.469
175000.000			-2.939			-1.470
175102.000			-2.939			-1.470
175201.000			-2.939			-1.469
175301.000			-2.939			-1.469
175401.000			-2.938			-1.469
175500.000			-2.938			-1.469
175600.000			-2.938			-1.469
175701.000			-2.939			-1.470
175800.000			-2.938			-1.469
175900.000			-2.937			-1.468
176000.000			-2.938			-1.469
176101.000			-2.939			-1.469
176202.000			-2.938			-1.469
176301.000			-2.937			-1.468
176400.000			-2.937			-1.468
176501.000			-2.937			-1.469
176600.000			-2.938			-1.469
176700.000			-2.938			-1.469
176801.000			-2.937			-1.469
176900.000			-2.938			-1.469
177000.000			-2.939			-1.469
177102.000			-2.938			-1.469
177201.000			-2.936			-1.468
177300.000			-2.937			-1.469
177401.000			-2.938			-1.469
177500.000			-2.938			-1.469
177600.000			-2.938			-1.469
177701.000			-2.938			-1.469
177800.000			-2.938			-1.469
177900.000			-2.937			-1.468
178002.000			-2.936			-1.468
178101.000			-2.937			-1.468
178201.000			-2.937			-1.469
178301.000			-2.938			-1.469
178400.000			-2.936			-1.468
178500.000			-2.936			-1.468
178601.000			-2.936			-1.468
178700.000			-2.936			-1.468
178800.000			-2.936			-1.468
178901.000			-2.936			-1.468
179001.000			-2.937			-1.468
179102.000			-2.936			-1.468
179201.000			-2.935			-1.468
179300.000			-2.936			-1.468
179401.000			-2.936			-1.468
179500.000			-2.936			-1.468
179600.000			-2.935			-1.468
179701.000			-2.936			-1.468
179800.000			-2.936			-1.468
179900.000			-2.935			-1.468
180002.000			-2.935			-1.467
180101.000			-2.935			-1.467
180200.000			-2.935			-1.468
180301.000			-2.935			-1.468
180400.000			-2.935			-1.468
180500.000			-2.935			-1.468
180601.000			-2.935			-1.467
180700.000			-2.935			-1.468
180800.000			-2.936			-1.468
180902.000			-2.936			-1.468
181001.000			-2.935			-1.467
181101.000			-2.935			-1.467
181201.000			-2.936			-1.468
181300.000			-2.936			-1.468
181400.000			-2.936			-1.468
181501.000			-2.936			-1.468
181600.000			-2.936			-1.468
181700.000			-2.935			-1.468
181802.000			-2.935			-1.468
181901.000			-2.936			-1.468
182001.000			-2.935			-1.468
182101.000			-2.935			-1.467
182200.000			-2.935			-1.467
182300.000			-2.935			-1.468
182400.000			-2.935			-1.468
182500.000			-2.935			-1.468
182601.000			-2.935			-1.468
182700.000			-2.935			-1.468
182801.000			-2.935			-1.467
182902.000			-2.935			-1.467
183000.000			-2.934			-1.467
183100.000			-2.935			-1.467
183201.000			-2.935			-1.467
183300.000			-2.935			-1.468
183400.000			-2.935			-1.468
183501.000			-2.934			-1.467
183600.000			-2.934			-1.467
183701.000			-2.933			-1.467
183802.000			-2.934			-1.467
183901.000			-2.933			-1.467
184000.000			-2.933			-1.467
184101.000			-2.934			-1.467
184200.000			-2.935			-1.467
184300.000			-2.934			-1.467
184401.000			-2.934			-1.467
184500.000			-2.935			-1.467
184600.000			-2.934			-1.467
184702.000			-2.935			-1.467
184801.000			-2.934			-1.467
184900.000			-2.933			-1.467
185001.000			-2.933			-1.467
