# Acquired on 10/01/2024 15:13:18 
# SPIDER: Creep_7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
182801.000			-27.679			-3.954
182900.000			-27.678			-3.954
183000.000			-27.677			-3.954
183101.000			-27.677			-3.954
183200.000			-27.676			-3.954
183300.000			-27.676			-3.954
183402.000			-27.675			-3.954
183501.000			-27.676			-3.954
183601.000			-27.676			-3.954
183701.000			-27.675			-3.954
183800.000			-27.674			-3.953
183900.000			-27.673			-3.953
184001.000			-27.673			-3.953
184100.000			-27.672			-3.953
184200.000			-27.672			-3.953
184301.000			-27.672			-3.953
184401.000			-27.671			-3.953
184501.000			-27.671			-3.953
184601.000			-27.671			-3.953
184700.000			-27.671			-3.953
184800.000			-27.669			-3.953
184901.000			-27.670			-3.953
185000.000			-27.668			-3.953
185101.000			-27.668			-3.953
185200.000			-27.668			-3.953
185300.000			-27.668			-3.953
185402.000			-27.667			-3.952
185501.000			-27.667			-3.952
185600.000			-27.666			-3.952
185701.000			-27.667			-3.952
185800.000			-27.665			-3.952
185900.000			-27.665			-3.952
186001.000			-27.665			-3.952
186100.000			-27.664			-3.952
186200.000			-27.664			-3.952
186301.000			-27.665			-3.952
186401.000			-27.665			-3.952
186501.000			-27.664			-3.952
186601.000			-27.663			-3.952
186700.000			-27.662			-3.952
186800.000			-27.662			-3.952
186901.000			-27.662			-3.952
187000.000			-27.663			-3.952
187100.000			-27.662			-3.952
187201.000			-27.661			-3.952
187300.000			-27.660			-3.951
187401.000			-27.660			-3.951
187502.000			-27.660			-3.951
187600.000			-27.659			-3.951
187700.000			-27.659			-3.951
187801.000			-27.658			-3.951
187900.000			-27.658			-3.951
188000.000			-27.657			-3.951
188101.000			-27.658			-3.951
188200.000			-27.656			-3.951
188301.000			-27.656			-3.951
188401.000			-27.657			-3.951
188501.000			-27.657			-3.951
188601.000			-27.655			-3.951
188700.000			-27.655			-3.951
188800.000			-27.655			-3.951
188901.000			-27.655			-3.951
189000.000			-27.655			-3.951
189100.000			-27.655			-3.951
189201.000			-27.654			-3.951
189300.000			-27.654			-3.951
189401.000			-27.652			-3.950
189502.000			-27.651			-3.950
189600.000			-27.652			-3.950
189700.000			-27.652			-3.950
189801.000			-27.652			-3.950
189900.000			-27.651			-3.950
190000.000			-27.651			-3.950
190101.000			-27.651			-3.950
190200.000			-27.651			-3.950
190301.000			-27.651			-3.950
190402.000			-27.651			-3.950
190501.000			-27.650			-3.950
190600.000			-27.649			-3.950
190701.000			-27.649			-3.950
190800.000			-27.648			-3.950
190900.000			-27.647			-3.950
191001.000			-27.647			-3.950
191100.000			-27.647			-3.950
191200.000			-27.647			-3.950
191302.000			-27.647			-3.950
191401.000			-27.648			-3.950
191502.000			-27.647			-3.950
191600.000			-27.646			-3.949
191700.000			-27.647			-3.950
191801.000			-27.646			-3.949
191900.000			-27.645			-3.949
192000.000			-27.645			-3.949
192101.000			-27.645			-3.949
192200.000			-27.645			-3.949
192301.000			-27.644			-3.949
192402.000			-27.643			-3.949
192501.000			-27.644			-3.949
192600.000			-27.644			-3.949
192701.000			-27.644			-3.949
192800.000			-27.644			-3.949
192900.000			-27.643			-3.949
193001.000			-27.640			-3.949
193100.000			-27.641			-3.949
193200.000			-27.640			-3.949
193302.000			-27.640			-3.949
193401.000			-27.638			-3.948
193500.000			-27.638			-3.948
193601.000			-27.639			-3.948
193700.000			-27.640			-3.949
193800.000			-27.638			-3.948
193901.000			-27.639			-3.948
194000.000			-27.639			-3.948
194100.000			-27.637			-3.948
194201.000			-27.637			-3.948
194301.000			-27.637			-3.948
194401.000			-27.636			-3.948
194501.000			-27.636			-3.948
194600.000			-27.635			-3.948
194701.000			-27.635			-3.948
194800.000			-27.635			-3.948
194900.000			-27.635			-3.948
195001.000			-27.635			-3.948
195100.000			-27.634			-3.948
195200.000			-27.634			-3.948
195302.000			-27.633			-3.948
195401.000			-27.633			-3.948
195500.000			-27.633			-3.948
195601.000			-27.632			-3.947
195700.000			-27.632			-3.947
195800.000			-27.632			-3.947
195901.000			-27.631			-3.947
196000.000			-27.630			-3.947
196100.000			-27.630			-3.947
196202.000			-27.630			-3.947
196301.000			-27.630			-3.947
196401.000			-27.629			-3.947
196501.000			-27.629			-3.947
196600.000			-27.628			-3.947
196700.000			-27.629			-3.947
196801.000			-27.629			-3.947
196900.000			-27.628			-3.947
197000.000			-27.629			-3.947
197101.000			-27.628			-3.947
197201.000			-27.628			-3.947
197301.000			-27.628			-3.947
197402.000			-27.627			-3.947
197500.000			-27.627			-3.947
197600.000			-27.627			-3.947
197701.000			-27.626			-3.947
197800.000			-27.625			-3.946
197901.000			-27.625			-3.946
198000.000			-27.625			-3.946
198100.000			-27.625			-3.946
198202.000			-27.624			-3.946
198301.000			-27.624			-3.946
198401.000			-27.624			-3.946
198501.000			-27.624			-3.946
198600.000			-27.623			-3.946
198700.000			-27.622			-3.946
198801.000			-27.622			-3.946
198900.000			-27.622			-3.946
199000.000			-27.621			-3.946
199101.000			-27.621			-3.946
199201.000			-27.621			-3.946
199301.000			-27.621			-3.946
199401.000			-27.620			-3.946
199500.000			-27.619			-3.946
199600.000			-27.619			-3.946
199701.000			-27.618			-3.945
199800.000			-27.618			-3.945
199900.000			-27.619			-3.946
200001.000			-27.619			-3.946
200100.000			-27.618			-3.945
200201.000			-27.617			-3.945
200302.000			-27.616			-3.945
200400.000			-27.616			-3.945
200500.000			-27.616			-3.945
200601.000			-27.616			-3.945
200700.000			-27.615			-3.945
200800.000			-27.616			-3.945
200901.000			-27.616			-3.945
201000.000			-27.615			-3.945
201102.000			-27.614			-3.945
201201.000			-27.614			-3.945
201300.000			-27.613			-3.945
201401.000			-27.614			-3.945
201500.000			-27.613			-3.945
201600.000			-27.612			-3.945
201701.000			-27.612			-3.945
201800.000			-27.612			-3.945
201900.000			-27.613			-3.945
202002.000			-27.612			-3.945
202101.000			-27.612			-3.945
202200.000			-27.611			-3.944
202301.000			-27.611			-3.944
202400.000			-27.610			-3.944
202500.000			-27.610			-3.944
202601.000			-27.610			-3.944
202700.000			-27.609			-3.944
202800.000			-27.608			-3.944
202902.000			-27.609			-3.944
203001.000			-27.609			-3.944
203100.000			-27.610			-3.944
203201.000			-27.608			-3.944
203300.000			-27.608			-3.944
203400.000			-27.608			-3.944
203501.000			-27.608			-3.944
203600.000			-27.608			-3.944
203700.000			-27.607			-3.944
203802.000			-27.607			-3.944
203901.000			-27.607			-3.944
204001.000			-27.605			-3.944
204101.000			-27.605			-3.944
204200.000			-27.605			-3.944
204301.000			-27.605			-3.944
204400.000			-27.604			-3.943
204500.000			-27.604			-3.943
204601.000			-27.603			-3.943
204700.000			-27.603			-3.943
204801.000			-27.603			-3.943
204902.000			-27.602			-3.943
205000.000			-27.602			-3.943
205100.000			-27.602			-3.943
205201.000			-27.602			-3.943
205300.000			-27.602			-3.943
205400.000			-27.601			-3.943
205501.000			-27.601			-3.943
205600.000			-27.601			-3.943
205701.000			-27.600			-3.943
205802.000			-27.601			-3.943
205900.000			-27.601			-3.943
206000.000			-27.599			-3.943
206101.000			-27.598			-3.943
206200.000			-27.599			-3.943
206300.000			-27.599			-3.943
206401.000			-27.599			-3.943
206500.000			-27.597			-3.942
206601.000			-27.597			-3.942
206702.000			-27.597			-3.942
206801.000			-27.596			-3.942
206900.000			-27.596			-3.942
207001.000			-27.597			-3.942
207100.000			-27.597			-3.942
207200.000			-27.596			-3.942
207301.000			-27.594			-3.942
207400.000			-27.594			-3.942
207501.000			-27.594			-3.942
207601.000			-27.594			-3.942
207701.000			-27.593			-3.942
207801.000			-27.593			-3.942
207900.000			-27.593			-3.942
208000.000			-27.592			-3.942
208101.000			-27.592			-3.942
208200.000			-27.591			-3.942
208300.000			-27.591			-3.942
208401.000			-27.591			-3.942
208501.000			-27.590			-3.941
208601.000			-27.590			-3.941
208702.000			-27.590			-3.941
208800.000			-27.590			-3.941
208900.000			-27.589			-3.941
209001.000			-27.589			-3.941
209100.000			-27.589			-3.941
209200.000			-27.589			-3.941
209301.000			-27.588			-3.941
209400.000			-27.588			-3.941
209501.000			-27.588			-3.941
209602.000			-27.587			-3.941
209701.000			-27.587			-3.941
209800.000			-27.586			-3.941
209901.000			-27.586			-3.941
210000.000			-27.586			-3.941
210100.000			-27.585			-3.941
210201.000			-27.584			-3.941
210300.000			-27.583			-3.940
210400.000			-27.584			-3.941
210502.000			-27.584			-3.941
210601.000			-27.583			-3.940
210701.000			-27.583			-3.940
210800.000			-27.582			-3.940
210900.000			-27.582			-3.940
211001.000			-27.582			-3.940
211100.000			-27.581			-3.940
211200.000			-27.582			-3.940
211301.000			-27.582			-3.940
211401.000			-27.581			-3.940
211501.000			-27.580			-3.940
211602.000			-27.579			-3.940
211700.000			-27.579			-3.940
211800.000			-27.580			-3.940
211901.000			-27.579			-3.940
212000.000			-27.578			-3.940
212100.000			-27.578			-3.940
212201.000			-27.578			-3.940
212300.000			-27.578			-3.940
212401.000			-27.578			-3.940
212502.000			-27.577			-3.940
212600.000			-27.577			-3.940
212700.000			-27.575			-3.939
212801.000			-27.576			-3.939
212900.000			-27.575			-3.939
213000.000			-27.575			-3.939
213101.000			-27.576			-3.939
213200.000			-27.575			-3.939
213301.000			-27.574			-3.939
213402.000			-27.574			-3.939
213501.000			-27.574			-3.939
213600.000			-27.574			-3.939
213701.000			-27.574			-3.939
213800.000			-27.574			-3.939
213901.000			-27.574			-3.939
214000.000			-27.573			-3.939
214100.000			-27.572			-3.939
214201.000			-27.573			-3.939
214301.000			-27.573			-3.939
214401.000			-27.572			-3.939
214501.000			-27.571			-3.939
214600.000			-27.572			-3.939
214700.000			-27.571			-3.939
214801.000			-27.570			-3.939
214900.000			-27.571			-3.939
215000.000			-27.571			-3.939
215101.000			-27.571			-3.939
215201.000			-27.570			-3.939
215301.000			-27.570			-3.939
215402.000			-27.569			-3.938
215500.000			-27.568			-3.938
215600.000			-27.567			-3.938
215701.000			-27.567			-3.938
215800.000			-27.566			-3.938
215900.000			-27.566			-3.938
216001.000			-27.566			-3.938
216100.000			-27.567			-3.938
216201.000			-27.566			-3.938
216302.000			-27.566			-3.938
216401.000			-27.565			-3.938
216500.000			-27.565			-3.938
216601.000			-27.565			-3.938
216700.000			-27.564			-3.938
216800.000			-27.563			-3.938
216901.000			-27.563			-3.938
217000.000			-27.564			-3.938
217101.000			-27.562			-3.937
217201.000			-27.561			-3.937
217301.000			-27.561			-3.937
217401.000			-27.561			-3.937
217500.000			-27.561			-3.937
217600.000			-27.561			-3.937
217701.000			-27.561			-3.937
217800.000			-27.560			-3.937
217900.000			-27.559			-3.937
218001.000			-27.558			-3.937
218101.000			-27.559			-3.937
218201.000			-27.558			-3.937
218302.000			-27.557			-3.937
218400.000			-27.558			-3.937
218500.000			-27.559			-3.937
218601.000			-27.557			-3.937
218700.000			-27.556			-3.937
218800.000			-27.555			-3.936
218901.000			-27.555			-3.936
219000.000			-27.555			-3.936
219101.000			-27.556			-3.937
219202.000			-27.556			-3.937
219301.000			-27.554			-3.936
219400.000			-27.554			-3.936
219501.000			-27.553			-3.936
219600.000			-27.553			-3.936
219700.000			-27.554			-3.936
219801.000			-27.554			-3.936
219900.000			-27.553			-3.936
220000.000			-27.554			-3.936
220102.000			-27.552			-3.936
220201.000			-27.553			-3.936
220301.000			-27.553			-3.936
220400.000			-27.553			-3.936
220500.000			-27.552			-3.936
220601.000			-27.551			-3.936
220700.000			-27.550			-3.936
220800.000			-27.551			-3.936
220901.000			-27.551			-3.936
221001.000			-27.550			-3.936
221101.000			-27.549			-3.936
221201.000			-27.549			-3.936
221300.000			-27.550			-3.936
221400.000			-27.549			-3.936
221501.000			-27.548			-3.935
221600.000			-27.548			-3.935
221700.000			-27.547			-3.935
221801.000			-27.547			-3.935
221901.000			-27.546			-3.935
222001.000			-27.546			-3.935
222102.000			-27.546			-3.935
222200.000			-27.546			-3.935
222300.000			-27.545			-3.935
222401.000			-27.545			-3.935
222500.000			-27.545			-3.935
222600.000			-27.544			-3.935
222701.000			-27.543			-3.935
222800.000			-27.543			-3.935
222901.000			-27.544			-3.935
223002.000			-27.543			-3.935
223100.000			-27.542			-3.935
223200.000			-27.542			-3.935
223301.000			-27.543			-3.935
223400.000			-27.543			-3.935
223501.000			-27.541			-3.934
223600.000			-27.542			-3.935
223700.000			-27.540			-3.934
223802.000			-27.540			-3.934
223901.000			-27.541			-3.934
224001.000			-27.540			-3.934
224101.000			-27.540			-3.934
224200.000			-27.539			-3.934
224300.000			-27.539			-3.934
224401.000			-27.539			-3.934
224500.000			-27.538			-3.934
224600.000			-27.538			-3.934
224702.000			-27.538			-3.934
224801.000			-27.538			-3.934
224901.000			-27.538			-3.934
225001.000			-27.538			-3.934
225100.000			-27.537			-3.934
225200.000			-27.536			-3.934
225301.000			-27.537			-3.934
225400.000			-27.538			-3.934
225500.000			-27.537			-3.934
225601.000			-27.536			-3.934
225701.000			-27.537			-3.934
225801.000			-27.537			-3.934
225901.000			-27.536			-3.934
226000.000			-27.536			-3.934
226100.000			-27.536			-3.934
226201.000			-27.535			-3.934
226300.000			-27.534			-3.933
226400.000			-27.534			-3.933
226501.000			-27.534			-3.933
226601.000			-27.534			-3.933
226702.000			-27.533			-3.933
226801.000			-27.533			-3.933
226900.000			-27.533			-3.933
227001.000			-27.534			-3.933
227100.000			-27.534			-3.933
227200.000			-27.534			-3.933
227301.000			-27.532			-3.933
227400.000			-27.531			-3.933
227500.000			-27.533			-3.933
227602.000			-27.532			-3.933
227701.000			-27.531			-3.933
227800.000			-27.532			-3.933
227901.000			-27.531			-3.933
228000.000			-27.530			-3.933
228100.000			-27.529			-3.933
228201.000			-27.530			-3.933
228300.000			-27.530			-3.933
228400.000			-27.531			-3.933
228502.000			-27.531			-3.933
228601.000			-27.530			-3.933
228700.000			-27.529			-3.933
228801.000			-27.529			-3.933
228900.000			-27.528			-3.933
229000.000			-27.528			-3.933
229101.000			-27.529			-3.933
229200.000			-27.528			-3.933
229300.000			-27.527			-3.932
229401.000			-27.527			-3.932
229501.000			-27.528			-3.933
229601.000			-27.527			-3.932
229701.000			-27.527			-3.932
229800.000			-27.527			-3.932
229901.000			-27.527			-3.932
230000.000			-27.526			-3.932
230100.000			-27.526			-3.932
230201.000			-27.526			-3.932
230300.000			-27.525			-3.932
230401.000			-27.525			-3.932
230502.000			-27.525			-3.932
230601.000			-27.525			-3.932
230700.000			-27.526			-3.932
230801.000			-27.526			-3.932
230900.000			-27.524			-3.932
231000.000			-27.523			-3.932
231101.000			-27.523			-3.932
231200.000			-27.521			-3.932
231301.000			-27.522			-3.932
231402.000			-27.522			-3.932
231501.000			-27.522			-3.932
231600.000			-27.521			-3.932
231701.000			-27.521			-3.932
231800.000			-27.521			-3.932
231900.000			-27.521			-3.932
232001.000			-27.520			-3.931
232100.000			-27.520			-3.931
232201.000			-27.520			-3.931
232302.000			-27.519			-3.931
232401.000			-27.518			-3.931
232500.000			-27.518			-3.931
232601.000			-27.518			-3.931
232700.000			-27.519			-3.931
232800.000			-27.518			-3.931
232901.000			-27.517			-3.931
233000.000			-27.517			-3.931
233101.000			-27.517			-3.931
233201.000			-27.516			-3.931
233301.000			-27.515			-3.931
233401.000			-27.515			-3.931
233500.000			-27.515			-3.931
233600.000			-27.514			-3.931
233701.000			-27.514			-3.931
233800.000			-27.514			-3.931
233900.000			-27.513			-3.930
234001.000			-27.513			-3.930
234101.000			-27.513			-3.930
234201.000			-27.512			-3.930
234302.000			-27.511			-3.930
234400.000			-27.511			-3.930
234500.000			-27.511			-3.930
234601.000			-27.510			-3.930
234700.000			-27.512			-3.930
234800.000			-27.511			-3.930
234901.000			-27.510			-3.930
235001.000			-27.510			-3.930
235101.000			-27.509			-3.930
235202.000			-27.508			-3.930
235300.000			-27.509			-3.930
235400.000			-27.509			-3.930
235501.000			-27.509			-3.930
235600.000			-27.508			-3.930
235700.000			-27.507			-3.930
235801.000			-27.507			-3.930
235900.000			-27.507			-3.930
236001.000			-27.507			-3.930
236102.000			-27.506			-3.929
236200.000			-27.506			-3.929
236301.000			-27.506			-3.929
236400.000			-27.506			-3.929
236500.000			-27.506			-3.929
236601.000			-27.504			-3.929
236700.000			-27.504			-3.929
236800.000			-27.504			-3.929
236902.000			-27.504			-3.929
237001.000			-27.504			-3.929
237101.000			-27.503			-3.929
237201.000			-27.503			-3.929
237300.000			-27.503			-3.929
237400.000			-27.504			-3.929
237501.000			-27.502			-3.929
237600.000			-27.501			-3.929
237700.000			-27.501			-3.929
237802.000			-27.502			-3.929
237901.000			-27.502			-3.929
238001.000			-27.501			-3.929
238101.000			-27.502			-3.929
238200.000			-27.500			-3.929
238300.000			-27.500			-3.929
238401.000			-27.500			-3.929
238500.000			-27.500			-3.929
238600.000			-27.500			-3.929
238702.000			-27.500			-3.929
238801.000			-27.499			-3.928
238901.000			-27.499			-3.928
239001.000			-27.498			-3.928
239100.000			-27.499			-3.928
239200.000			-27.499			-3.928
239301.000			-27.499			-3.928
239400.000			-27.498			-3.928
239501.000			-27.498			-3.928
239600.000			-27.498			-3.928
239701.000			-27.497			-3.928
239802.000			-27.497			-3.928
239901.000			-27.496			-3.928
240000.000			-27.496			-3.928
240101.000			-27.495			-3.928
240200.000			-27.496			-3.928
240300.000			-27.496			-3.928
240401.000			-27.496			-3.928
240500.000			-27.495			-3.928
240600.000			-27.495			-3.928
240702.000			-27.495			-3.928
240801.000			-27.494			-3.928
240901.000			-27.494			-3.928
241001.000			-27.494			-3.928
241100.000			-27.494			-3.928
241200.000			-27.494			-3.928
241301.000			-27.493			-3.928
241400.000			-27.493			-3.928
241500.000			-27.493			-3.928
241602.000			-27.492			-3.927
241701.000			-27.492			-3.927
241801.000			-27.492			-3.927
241901.000			-27.491			-3.927
242000.000			-27.492			-3.927
242100.000			-27.492			-3.927
242201.000			-27.492			-3.927
242300.000			-27.492			-3.927
242400.000			-27.491			-3.927
242501.000			-27.490			-3.927
242601.000			-27.490			-3.927
242702.000			-27.489			-3.927
242801.000			-27.489			-3.927
242900.000			-27.489			-3.927
243001.000			-27.488			-3.927
243100.000			-27.488			-3.927
243200.000			-27.488			-3.927
243301.000			-27.488			-3.927
243400.000			-27.488			-3.927
243500.000			-27.488			-3.927
243602.000			-27.487			-3.927
243701.000			-27.487			-3.927
243801.000			-27.486			-3.927
243901.000			-27.486			-3.927
244000.000			-27.486			-3.927
244100.000			-27.486			-3.927
244201.000			-27.485			-3.926
244300.000			-27.486			-3.927
244400.000			-27.486			-3.927
244501.000			-27.486			-3.927
244601.000			-27.485			-3.926
244701.000			-27.485			-3.926
244801.000			-27.483			-3.926
244900.000			-27.482			-3.926
245000.000			-27.483			-3.926
245101.000			-27.483			-3.926
245200.000			-27.482			-3.926
245300.000			-27.482			-3.926
245401.000			-27.483			-3.926
245501.000			-27.483			-3.926
245601.000			-27.482			-3.926
245702.000			-27.482			-3.926
245800.000			-27.481			-3.926
245901.000			-27.480			-3.926
246000.000			-27.480			-3.926
246100.000			-27.479			-3.926
246201.000			-27.479			-3.926
246300.000			-27.480			-3.926
246400.000			-27.479			-3.926
246502.000			-27.479			-3.926
246601.000			-27.479			-3.926
246701.000			-27.477			-3.925
246801.000			-27.477			-3.925
246900.000			-27.477			-3.925
247000.000			-27.477			-3.925
247101.000			-27.477			-3.925
247200.000			-27.476			-3.925
247300.000			-27.475			-3.925
247401.000			-27.474			-3.925
247501.000			-27.475			-3.925
247601.000			-27.475			-3.925
247701.000			-27.474			-3.925
247800.000			-27.475			-3.925
247900.000			-27.473			-3.925
248001.000			-27.473			-3.925
248100.000			-27.473			-3.925
248200.000			-27.473			-3.925
248301.000			-27.473			-3.925
248401.000			-27.472			-3.925
248501.000			-27.471			-3.924
248602.000			-27.471			-3.924
248700.000			-27.470			-3.924
248800.000			-27.471			-3.924
248901.000			-27.471			-3.924
249000.000			-27.470			-3.924
249101.000			-27.470			-3.924
249200.000			-27.469			-3.924
249300.000			-27.468			-3.924
249402.000			-27.467			-3.924
249501.000			-27.468			-3.924
249601.000			-27.469			-3.924
249701.000			-27.467			-3.924
249800.000			-27.467			-3.924
249900.000			-27.468			-3.924
250001.000			-27.467			-3.924
250100.000			-27.466			-3.924
250200.000			-27.466			-3.924
250301.000			-27.466			-3.924
250401.000			-27.465			-3.924
250501.000			-27.465			-3.924
250602.000			-27.463			-3.923
250700.000			-27.463			-3.923
250800.000			-27.464			-3.923
250901.000			-27.464			-3.923
251000.000			-27.463			-3.923
251100.000			-27.463			-3.923
251201.000			-27.463			-3.923
251300.000			-27.463			-3.923
251401.000			-27.462			-3.923
251502.000			-27.463			-3.923
251600.000			-27.462			-3.923
251700.000			-27.462			-3.923
251801.000			-27.461			-3.923
251900.000			-27.462			-3.923
252000.000			-27.462			-3.923
252101.000			-27.462			-3.923
252200.000			-27.462			-3.923
252302.000			-27.461			-3.923
252401.000			-27.461			-3.923
252500.000			-27.460			-3.923
252601.000			-27.460			-3.923
252700.000			-27.459			-3.923
252800.000			-27.460			-3.923
252901.000			-27.459			-3.923
253000.000			-27.458			-3.923
253100.000			-27.458			-3.923
253202.000			-27.458			-3.923
253301.000			-27.458			-3.923
253401.000			-27.458			-3.923
253501.000			-27.458			-3.923
253600.000			-27.457			-3.922
253700.000			-27.457			-3.922
253801.000			-27.455			-3.922
253900.000			-27.455			-3.922
254000.000			-27.455			-3.922
254101.000			-27.456			-3.922
254201.000			-27.455			-3.922
254301.000			-27.454			-3.922
254401.000			-27.455			-3.922
254500.000			-27.454			-3.922
254600.000			-27.453			-3.922
254701.000			-27.454			-3.922
254800.000			-27.454			-3.922
254900.000			-27.453			-3.922
255001.000			-27.453			-3.922
255101.000			-27.452			-3.922
255201.000			-27.452			-3.922
255302.000			-27.452			-3.922
255400.000			-27.453			-3.922
255501.000			-27.452			-3.922
255600.000			-27.450			-3.921
255700.000			-27.451			-3.922
255801.000			-27.451			-3.922
255900.000			-27.451			-3.922
256000.000			-27.450			-3.921
256102.000			-27.449			-3.921
256201.000			-27.449			-3.921
256301.000			-27.449			-3.921
256401.000			-27.449			-3.921
256500.000			-27.449			-3.921
256600.000			-27.450			-3.921
256701.000			-27.449			-3.921
256800.000			-27.448			-3.921
256900.000			-27.448			-3.921
257001.000			-27.448			-3.921
257101.000			-27.448			-3.921
257201.000			-27.447			-3.921
257301.000			-27.447			-3.921
257400.000			-27.446			-3.921
257500.000			-27.446			-3.921
257601.000			-27.446			-3.921
257700.000			-27.446			-3.921
257800.000			-27.445			-3.921
257901.000			-27.445			-3.921
258001.000			-27.445			-3.921
258101.000			-27.445			-3.921
258202.000			-27.445			-3.921
258300.000			-27.444			-3.921
258400.000			-27.444			-3.921
258501.000			-27.444			-3.921
258600.000			-27.443			-3.920
258701.000			-27.443			-3.920
258800.000			-27.442			-3.920
258900.000			-27.442			-3.920
259002.000			-27.442			-3.920
259101.000			-27.442			-3.920
259201.000			-27.442			-3.920
259301.000			-27.442			-3.920
259400.000			-27.440			-3.920
259500.000			-27.442			-3.920
259601.000			-27.441			-3.920
259700.000			-27.440			-3.920
259800.000			-27.440			-3.920
259901.000			-27.439			-3.920
260001.000			-27.440			-3.920
260101.000			-27.438			-3.920
260202.000			-27.438			-3.920
260300.000			-27.438			-3.920
260400.000			-27.438			-3.920
260501.000			-27.439			-3.920
260600.000			-27.439			-3.920
260700.000			-27.438			-3.920
260801.000			-27.438			-3.920
260900.000			-27.438			-3.920
261001.000			-27.438			-3.920
261102.000			-27.436			-3.919
261200.000			-27.435			-3.919
261300.000			-27.436			-3.919
261401.000			-27.437			-3.920
261500.000			-27.437			-3.920
261600.000			-27.436			-3.919
261701.000			-27.435			-3.919
261800.000			-27.434			-3.919
261902.000			-27.434			-3.919
262001.000			-27.435			-3.919
262101.000			-27.435			-3.919
262201.000			-27.435			-3.919
262300.000			-27.433			-3.919
262400.000			-27.433			-3.919
262501.000			-27.433			-3.919
262600.000			-27.433			-3.919
262700.000			-27.433			-3.919
262801.000			-27.434			-3.919
262901.000			-27.433			-3.919
263001.000			-27.432			-3.919
263101.000			-27.432			-3.919
263200.000			-27.431			-3.919
263300.000			-27.431			-3.919
263401.000			-27.431			-3.919
263500.000			-27.430			-3.919
263600.000			-27.430			-3.919
263701.000			-27.430			-3.919
263801.000			-27.429			-3.918
263901.000			-27.428			-3.918
264002.000			-27.429			-3.918
264100.000			-27.429			-3.918
264200.000			-27.429			-3.918
264301.000			-27.429			-3.918
264400.000			-27.428			-3.918
264500.000			-27.428			-3.918
264601.000			-27.428			-3.918
264700.000			-27.427			-3.918
264801.000			-27.427			-3.918
264902.000			-27.427			-3.918
265000.000			-27.427			-3.918
265101.000			-27.427			-3.918
265200.000			-27.424			-3.918
265300.000			-27.424			-3.918
265401.000			-27.425			-3.918
265500.000			-27.425			-3.918
265600.000			-27.425			-3.918
265702.000			-27.424			-3.918
265801.000			-27.423			-3.918
265901.000			-27.424			-3.918
266001.000			-27.424			-3.918
266100.000			-27.423			-3.918
266200.000			-27.423			-3.918
266301.000			-27.422			-3.917
266400.000			-27.422			-3.917
266500.000			-27.422			-3.917
266601.000			-27.423			-3.918
266701.000			-27.421			-3.917
266801.000			-27.422			-3.917
266901.000			-27.421			-3.917
267000.000			-27.420			-3.917
267100.000			-27.420			-3.917
267201.000			-27.420			-3.917
267300.000			-27.419			-3.917
267400.000			-27.419			-3.917
267501.000			-27.420			-3.917
267601.000			-27.419			-3.917
267701.000			-27.420			-3.917
267802.000			-27.420			-3.917
267900.000			-27.419			-3.917
268000.000			-27.419			-3.917
268101.000			-27.418			-3.917
268200.000			-27.418			-3.917
268301.000			-27.418			-3.917
268400.000			-27.417			-3.917
268500.000			-27.416			-3.917
268602.000			-27.417			-3.917
268701.000			-27.417			-3.917
268801.000			-27.416			-3.917
268901.000			-27.415			-3.916
269000.000			-27.415			-3.916
269100.000			-27.415			-3.916
269201.000			-27.414			-3.916
269300.000			-27.413			-3.916
269400.000			-27.414			-3.916
269501.000			-27.414			-3.916
269601.000			-27.413			-3.916
269701.000			-27.413			-3.916
269801.000			-27.413			-3.916
269900.000			-27.413			-3.916
270000.000			-27.413			-3.916
270101.000			-27.412			-3.916
270200.000			-27.412			-3.916
270300.000			-27.411			-3.916
270401.000			-27.411			-3.916
270501.000			-27.411			-3.916
270601.000			-27.411			-3.916
270701.000			-27.410			-3.916
270800.000			-27.411			-3.916
270900.000			-27.411			-3.916
271001.000			-27.410			-3.916
271100.000			-27.410			-3.916
271200.000			-27.409			-3.916
271301.000			-27.409			-3.916
271401.000			-27.409			-3.916
271502.000			-27.410			-3.916
271601.000			-27.409			-3.916
271700.000			-27.409			-3.916
271801.000			-27.407			-3.915
271900.000			-27.407			-3.915
272000.000			-27.407			-3.915
272101.000			-27.407			-3.915
272200.000			-27.407			-3.915
272300.000			-27.407			-3.915
272402.000			-27.407			-3.915
272501.000			-27.406			-3.915
272600.000			-27.406			-3.915
272701.000			-27.406			-3.915
272800.000			-27.406			-3.915
272900.000			-27.406			-3.915
273001.000			-27.405			-3.915
273100.000			-27.405			-3.915
273200.000			-27.404			-3.915
273302.000			-27.405			-3.915
273401.000			-27.405			-3.915
273500.000			-27.404			-3.915
273601.000			-27.404			-3.915
273700.000			-27.404			-3.915
273800.000			-27.404			-3.915
273901.000			-27.403			-3.915
274000.000			-27.402			-3.915
274100.000			-27.402			-3.915
274202.000			-27.403			-3.915
274301.000			-27.403			-3.915
274401.000			-27.402			-3.915
274501.000			-27.402			-3.915
274600.000			-27.402			-3.915
274701.000			-27.401			-3.914
274800.000			-27.401			-3.914
274900.000			-27.401			-3.914
275001.000			-27.400			-3.914
275101.000			-27.400			-3.914
275201.000			-27.400			-3.914
275302.000			-27.401			-3.914
275400.000			-27.400			-3.914
275500.000			-27.399			-3.914
