# Acquired on 10/01/2024 16:09:37 
# SPIDER: Creep_-7mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98902.000			10.039			-1.434
99000.000			10.038			-1.434
99100.000			10.039			-1.434
99201.000			10.038			-1.434
99300.000			10.037			-1.434
99400.000			10.038			-1.434
99501.000			10.038			-1.434
99601.000			10.037			-1.434
99701.000			10.036			-1.434
99801.000			10.036			-1.434
99900.000			10.036			-1.434
100000.000			10.035			-1.434
100101.000			10.036			-1.434
100200.000			10.037			-1.434
100300.000			10.036			-1.434
100402.000			10.036			-1.434
100501.000			10.036			-1.434
100601.000			10.035			-1.434
100700.000			10.035			-1.434
100800.000			10.035			-1.434
100901.000			10.034			-1.433
101000.000			10.035			-1.434
101100.000			10.035			-1.434
101202.000			10.035			-1.434
101301.000			10.034			-1.433
101400.000			10.034			-1.433
101501.000			10.034			-1.433
101600.000			10.034			-1.433
101700.000			10.033			-1.433
101801.000			10.033			-1.433
101900.000			10.032			-1.433
102001.000			10.032			-1.433
102102.000			10.031			-1.433
102200.000			10.031			-1.433
102300.000			10.032			-1.433
102401.000			10.032			-1.433
102500.000			10.031			-1.433
102600.000			10.031			-1.433
102702.000			10.031			-1.433
102801.000			10.030			-1.433
102901.000			10.030			-1.433
103001.000			10.031			-1.433
103100.000			10.031			-1.433
103200.000			10.031			-1.433
103301.000			10.031			-1.433
103400.000			10.029			-1.433
103501.000			10.028			-1.433
103602.000			10.029			-1.433
103700.000			10.029			-1.433
103801.000			10.029			-1.433
103900.000			10.028			-1.433
104000.000			10.028			-1.433
104101.000			10.028			-1.433
104200.000			10.027			-1.432
104300.000			10.027			-1.432
104402.000			10.027			-1.432
104501.000			10.028			-1.433
104600.000			10.028			-1.433
104701.000			10.027			-1.432
104800.000			10.026			-1.432
104900.000			10.027			-1.432
105001.000			10.027			-1.432
105101.000			10.026			-1.432
105201.000			10.025			-1.432
105302.000			10.026			-1.432
105400.000			10.026			-1.432
105500.000			10.025			-1.432
105601.000			10.025			-1.432
105700.000			10.025			-1.432
105800.000			10.024			-1.432
105901.000			10.024			-1.432
106001.000			10.024			-1.432
106101.000			10.025			-1.432
106201.000			10.023			-1.432
106300.000			10.024			-1.432
106400.000			10.023			-1.432
106501.000			10.024			-1.432
106600.000			10.025			-1.432
106700.000			10.023			-1.432
106802.000			10.021			-1.432
106901.000			10.022			-1.432
107001.000			10.021			-1.432
107100.000			10.021			-1.432
107200.000			10.021			-1.432
107301.000			10.021			-1.432
107400.000			10.021			-1.432
107500.000			10.021			-1.432
107602.000			10.022			-1.432
107701.000			10.021			-1.432
107800.000			10.020			-1.431
107901.000			10.020			-1.431
108000.000			10.021			-1.432
108100.000			10.021			-1.432
108201.000			10.020			-1.431
108300.000			10.019			-1.431
108401.000			10.018			-1.431
108502.000			10.018			-1.431
108600.000			10.018			-1.431
108700.000			10.017			-1.431
108801.000			10.017			-1.431
108900.000			10.017			-1.431
109000.000			10.017			-1.431
109101.000			10.017			-1.431
109201.000			10.017			-1.431
109301.000			10.016			-1.431
109401.000			10.015			-1.431
109500.000			10.015			-1.431
109600.000			10.016			-1.431
109701.000			10.017			-1.431
109800.000			10.015			-1.431
109900.000			10.016			-1.431
110002.000			10.015			-1.431
110101.000			10.015			-1.431
110201.000			10.014			-1.431
110300.000			10.013			-1.430
110400.000			10.013			-1.430
110501.000			10.013			-1.430
110600.000			10.014			-1.431
110700.000			10.013			-1.430
110802.000			10.013			-1.430
110901.000			10.013			-1.430
111000.000			10.013			-1.430
111101.000			10.013			-1.430
111200.000			10.013			-1.430
111300.000			10.011			-1.430
111401.000			10.011			-1.430
111500.000			10.012			-1.430
111601.000			10.011			-1.430
111702.000			10.011			-1.430
111800.000			10.011			-1.430
111900.000			10.011			-1.430
112001.000			10.010			-1.430
112100.000			10.010			-1.430
112200.000			10.011			-1.430
112302.000			10.010			-1.430
112401.000			10.010			-1.430
112500.000			10.010			-1.430
112601.000			10.010			-1.430
112700.000			10.010			-1.430
112800.000			10.009			-1.430
112901.000			10.008			-1.430
113000.000			10.008			-1.430
113100.000			10.007			-1.430
113202.000			10.007			-1.430
113301.000			10.008			-1.430
113401.000			10.007			-1.430
113500.000			10.007			-1.430
113600.000			10.007			-1.430
113701.000			10.007			-1.430
113800.000			10.007			-1.430
113900.000			10.007			-1.430
114002.000			10.006			-1.429
114101.000			10.005			-1.429
114200.000			10.007			-1.430
114301.000			10.006			-1.429
114400.000			10.006			-1.429
114500.000			10.005			-1.429
114601.000			10.005			-1.429
114700.000			10.005			-1.429
114801.000			10.005			-1.429
114902.000			10.004			-1.429
115000.000			10.003			-1.429
115100.000			10.004			-1.429
115201.000			10.005			-1.429
115300.000			10.003			-1.429
115400.000			10.002			-1.429
115502.000			10.002			-1.429
115601.000			10.003			-1.429
115701.000			10.003			-1.429
115801.000			10.002			-1.429
115900.000			10.003			-1.429
116000.000			10.002			-1.429
116101.000			10.002			-1.429
116200.000			10.002			-1.429
116300.000			10.001			-1.429
116402.000			10.001			-1.429
116501.000			10.001			-1.429
116601.000			10.001			-1.429
116700.000			10.000			-1.429
116800.000			10.000			-1.429
116901.000			10.000			-1.429
117000.000			10.000			-1.429
117100.000			10.000			-1.429
117202.000			9.999			-1.428
117301.000			9.998			-1.428
117400.000			9.999			-1.428
117501.000			9.999			-1.428
117600.000			9.999			-1.428
117700.000			9.999			-1.428
117801.000			9.999			-1.428
117900.000			9.999			-1.428
118000.000			9.998			-1.428
118102.000			9.997			-1.428
118201.000			9.997			-1.428
118300.000			9.997			-1.428
118401.000			9.998			-1.428
118500.000			9.997			-1.428
118600.000			9.997			-1.428
118701.000			9.998			-1.428
118800.000			9.996			-1.428
118900.000			9.996			-1.428
119002.000			9.995			-1.428
119101.000			9.995			-1.428
119200.000			9.995			-1.428
119301.000			9.995			-1.428
119400.000			9.995			-1.428
119500.000			9.996			-1.428
119601.000			9.995			-1.428
119700.000			9.995			-1.428
119801.000			9.995			-1.428
119901.000			9.995			-1.428
120001.000			9.995			-1.428
120101.000			9.995			-1.428
120200.000			9.995			-1.428
120300.000			9.993			-1.428
120401.000			9.994			-1.428
120500.000			9.994			-1.428
120600.000			9.994			-1.428
120701.000			9.993			-1.428
120801.000			9.993			-1.428
120901.000			9.992			-1.427
121001.000			9.993			-1.428
121100.000			9.993			-1.428
121200.000			9.994			-1.428
121301.000			9.994			-1.428
121400.000			9.990			-1.427
121500.000			9.991			-1.427
121602.000			9.990			-1.427
121701.000			9.991			-1.427
121801.000			9.992			-1.427
121901.000			9.991			-1.427
122000.000			9.990			-1.427
122100.000			9.991			-1.427
122201.000			9.990			-1.427
122300.000			9.990			-1.427
122400.000			9.990			-1.427
122502.000			9.990			-1.427
122601.000			9.989			-1.427
122700.000			9.989			-1.427
122801.000			9.989			-1.427
122900.000			9.989			-1.427
123001.000			9.989			-1.427
123100.000			9.989			-1.427
123200.000			9.989			-1.427
123301.000			9.988			-1.427
123401.000			9.988			-1.427
123501.000			9.988			-1.427
123601.000			9.988			-1.427
123700.000			9.987			-1.427
123800.000			9.987			-1.427
123901.000			9.987			-1.427
124000.000			9.987			-1.427
124100.000			9.986			-1.427
124201.000			9.987			-1.427
124301.000			9.986			-1.427
124401.000			9.986			-1.427
124501.000			9.985			-1.426
124600.000			9.986			-1.427
124700.000			9.985			-1.426
124801.000			9.984			-1.426
124900.000			9.985			-1.426
125000.000			9.985			-1.426
125101.000			9.985			-1.426
125201.000			9.985			-1.426
125301.000			9.984			-1.426
125401.000			9.985			-1.426
125500.000			9.985			-1.426
125600.000			9.984			-1.426
125701.000			9.984			-1.426
125800.000			9.983			-1.426
125900.000			9.984			-1.426
126001.000			9.983			-1.426
126101.000			9.983			-1.426
126202.000			9.983			-1.426
126300.000			9.983			-1.426
126400.000			9.983			-1.426
126501.000			9.983			-1.426
126600.000			9.982			-1.426
126700.000			9.981			-1.426
126801.000			9.981			-1.426
126901.000			9.982			-1.426
127001.000			9.981			-1.426
127102.000			9.981			-1.426
127200.000			9.982			-1.426
127300.000			9.980			-1.426
127401.000			9.979			-1.426
127500.000			9.980			-1.426
127600.000			9.981			-1.426
127701.000			9.980			-1.426
127801.000			9.980			-1.426
127901.000			9.979			-1.426
128002.000			9.980			-1.426
128100.000			9.980			-1.426
128200.000			9.981			-1.426
128301.000			9.981			-1.426
128400.000			9.980			-1.426
128500.000			9.980			-1.426
128601.000			9.978			-1.425
128701.000			9.978			-1.425
128801.000			9.978			-1.425
128902.000			9.978			-1.425
129000.000			9.977			-1.425
129100.000			9.977			-1.425
129201.000			9.978			-1.425
129300.000			9.979			-1.426
129401.000			9.978			-1.425
129500.000			9.978			-1.425
129600.000			9.978			-1.425
129702.000			9.977			-1.425
129801.000			9.977			-1.425
129900.000			9.976			-1.425
130001.000			9.976			-1.425
130100.000			9.977			-1.425
130200.000			9.976			-1.425
130301.000			9.976			-1.425
130400.000			9.976			-1.425
130501.000			9.976			-1.425
130602.000			9.975			-1.425
130701.000			9.976			-1.425
130800.000			9.975			-1.425
130901.000			9.975			-1.425
131000.000			9.975			-1.425
131100.000			9.975			-1.425
131201.000			9.974			-1.425
131300.000			9.975			-1.425
131401.000			9.974			-1.425
131502.000			9.975			-1.425
131601.000			9.975			-1.425
131700.000			9.974			-1.425
131801.000			9.973			-1.425
131900.000			9.974			-1.425
132000.000			9.974			-1.425
132101.000			9.973			-1.425
132200.000			9.973			-1.425
132301.000			9.974			-1.425
132402.000			9.973			-1.425
132501.000			9.973			-1.425
132601.000			9.972			-1.425
132700.000			9.972			-1.425
132800.000			9.972			-1.425
132901.000			9.971			-1.424
133000.000			9.971			-1.424
133100.000			9.970			-1.424
133201.000			9.970			-1.424
133301.000			9.971			-1.424
133401.000			9.971			-1.424
133501.000			9.971			-1.424
133600.000			9.970			-1.424
133700.000			9.971			-1.424
133801.000			9.971			-1.424
133900.000			9.970			-1.424
134000.000			9.970			-1.424
134101.000			9.970			-1.424
134201.000			9.970			-1.424
134301.000			9.971			-1.424
134401.000			9.969			-1.424
134500.000			9.968			-1.424
134600.000			9.968			-1.424
134701.000			9.968			-1.424
134800.000			9.967			-1.424
134900.000			9.968			-1.424
135001.000			9.968			-1.424
135101.000			9.967			-1.424
135201.000			9.968			-1.424
135302.000			9.968			-1.424
135400.000			9.967			-1.424
135500.000			9.967			-1.424
135601.000			9.968			-1.424
135700.000			9.967			-1.424
135801.000			9.967			-1.424
135900.000			9.966			-1.424
136000.000			9.967			-1.424
136101.000			9.966			-1.424
136201.000			9.966			-1.424
136301.000			9.966			-1.424
136401.000			9.966			-1.424
136500.000			9.966			-1.424
136600.000			9.965			-1.424
136701.000			9.965			-1.424
136800.000			9.964			-1.423
136900.000			9.964			-1.423
137001.000			9.964			-1.423
137101.000			9.964			-1.423
137201.000			9.964			-1.423
137301.000			9.964			-1.423
137400.000			9.963			-1.423
137500.000			9.963			-1.423
137601.000			9.963			-1.423
137700.000			9.963			-1.423
137800.000			9.964			-1.423
137901.000			9.964			-1.423
138000.000			9.963			-1.423
138101.000			9.962			-1.423
138202.000			9.963			-1.423
138300.000			9.963			-1.423
138400.000			9.963			-1.423
138501.000			9.962			-1.423
138600.000			9.962			-1.423
138700.000			9.962			-1.423
138801.000			9.962			-1.423
138900.000			9.961			-1.423
139002.000			9.961			-1.423
139101.000			9.961			-1.423
139201.000			9.960			-1.423
139301.000			9.961			-1.423
139400.000			9.962			-1.423
139500.000			9.960			-1.423
139601.000			9.960			-1.423
139700.000			9.960			-1.423
139800.000			9.959			-1.423
139901.000			9.959			-1.423
140001.000			9.960			-1.423
140101.000			9.960			-1.423
140202.000			9.960			-1.423
140300.000			9.959			-1.423
140400.000			9.958			-1.423
140501.000			9.959			-1.423
140600.000			9.959			-1.423
140700.000			9.959			-1.423
140801.000			9.958			-1.423
140900.000			9.957			-1.422
141001.000			9.958			-1.423
141102.000			9.958			-1.423
141200.000			9.957			-1.422
141300.000			9.957			-1.422
141401.000			9.956			-1.422
141500.000			9.956			-1.422
141600.000			9.957			-1.422
141701.000			9.956			-1.422
141800.000			9.955			-1.422
141901.000			9.955			-1.422
142002.000			9.955			-1.422
142101.000			9.955			-1.422
142201.000			9.955			-1.422
142300.000			9.954			-1.422
142400.000			9.955			-1.422
142501.000			9.955			-1.422
142600.000			9.953			-1.422
142700.000			9.953			-1.422
142801.000			9.954			-1.422
142901.000			9.954			-1.422
143001.000			9.954			-1.422
143101.000			9.953			-1.422
143200.000			9.954			-1.422
143300.000			9.954			-1.422
143401.000			9.952			-1.422
143500.000			9.952			-1.422
143600.000			9.953			-1.422
143701.000			9.953			-1.422
143801.000			9.951			-1.422
143901.000			9.950			-1.421
144002.000			9.951			-1.422
144100.000			9.951			-1.422
144200.000			9.951			-1.422
144301.000			9.950			-1.421
144400.000			9.950			-1.421
144500.000			9.950			-1.421
144601.000			9.951			-1.422
144700.000			9.951			-1.422
144801.000			9.950			-1.421
144902.000			9.950			-1.421
145000.000			9.951			-1.422
145100.000			9.950			-1.421
145201.000			9.949			-1.421
145300.000			9.949			-1.421
145401.000			9.950			-1.421
145500.000			9.950			-1.421
145600.000			9.949			-1.421
145702.000			9.948			-1.421
145801.000			9.947			-1.421
145901.000			9.947			-1.421
146001.000			9.947			-1.421
146100.000			9.948			-1.421
146200.000			9.948			-1.421
146301.000			9.947			-1.421
146400.000			9.948			-1.421
146500.000			9.948			-1.421
146601.000			9.947			-1.421
146701.000			9.947			-1.421
146801.000			9.947			-1.421
146902.000			9.947			-1.421
147000.000			9.946			-1.421
147100.000			9.946			-1.421
147201.000			9.946			-1.421
147300.000			9.946			-1.421
147400.000			9.946			-1.421
147501.000			9.945			-1.421
147600.000			9.944			-1.421
147701.000			9.944			-1.421
147802.000			9.944			-1.421
147901.000			9.943			-1.420
148000.000			9.943			-1.420
148101.000			9.945			-1.421
148200.000			9.944			-1.421
148300.000			9.944			-1.421
148401.000			9.944			-1.421
148500.000			9.943			-1.420
148601.000			9.943			-1.420
148701.000			9.943			-1.420
148801.000			9.944			-1.421
148901.000			9.942			-1.420
149000.000			9.943			-1.420
149100.000			9.943			-1.420
149201.000			9.942			-1.420
149300.000			9.943			-1.420
149400.000			9.942			-1.420
149501.000			9.942			-1.420
149601.000			9.942			-1.420
149701.000			9.942			-1.420
149802.000			9.942			-1.420
149900.000			9.942			-1.420
150000.000			9.942			-1.420
150101.000			9.941			-1.420
150200.000			9.941			-1.420
150300.000			9.940			-1.420
150401.000			9.940			-1.420
150500.000			9.940			-1.420
150601.000			9.939			-1.420
150702.000			9.939			-1.420
150801.000			9.939			-1.420
150900.000			9.939			-1.420
151001.000			9.939			-1.420
151100.000			9.939			-1.420
151200.000			9.940			-1.420
151301.000			9.939			-1.420
151400.000			9.938			-1.420
151500.000			9.938			-1.420
151602.000			9.939			-1.420
151701.000			9.939			-1.420
151801.000			9.938			-1.420
151900.000			9.937			-1.420
152000.000			9.938			-1.420
152101.000			9.937			-1.420
152200.000			9.938			-1.420
152300.000			9.937			-1.420
152401.000			9.937			-1.420
152501.000			9.938			-1.420
152601.000			9.937			-1.420
152702.000			9.937			-1.420
152800.000			9.936			-1.419
152900.000			9.936			-1.419
153001.000			9.936			-1.419
153100.000			9.936			-1.419
153200.000			9.935			-1.419
153301.000			9.935			-1.419
153400.000			9.936			-1.419
153501.000			9.935			-1.419
153602.000			9.936			-1.419
153701.000			9.935			-1.419
153800.000			9.935			-1.419
153901.000			9.934			-1.419
154000.000			9.935			-1.419
154100.000			9.934			-1.419
154201.000			9.935			-1.419
154300.000			9.935			-1.419
154400.000			9.935			-1.419
154502.000			9.934			-1.419
154601.000			9.934			-1.419
154700.000			9.932			-1.419
154801.000			9.933			-1.419
154900.000			9.932			-1.419
155001.000			9.932			-1.419
155100.000			9.933			-1.419
155200.000			9.933			-1.419
155301.000			9.933			-1.419
155401.000			9.933			-1.419
155501.000			9.933			-1.419
155602.000			9.932			-1.419
155700.000			9.932			-1.419
155800.000			9.931			-1.419
155901.000			9.932			-1.419
156000.000			9.932			-1.419
156100.000			9.930			-1.419
156201.000			9.932			-1.419
156300.000			9.931			-1.419
156401.000			9.931			-1.419
156502.000			9.930			-1.419
156601.000			9.931			-1.419
156700.000			9.932			-1.419
156801.000			9.931			-1.419
156900.000			9.930			-1.419
157000.000			9.930			-1.419
157101.000			9.930			-1.419
157200.000			9.930			-1.419
157300.000			9.929			-1.418
157402.000			9.929			-1.418
157501.000			9.930			-1.419
157600.000			9.929			-1.418
157701.000			9.929			-1.418
157800.000			9.928			-1.418
157900.000			9.929			-1.418
158001.000			9.930			-1.419
158100.000			9.930			-1.419
158201.000			9.929			-1.418
158301.000			9.929			-1.418
158401.000			9.929			-1.418
158502.000			9.929			-1.418
158600.000			9.928			-1.418
158700.000			9.927			-1.418
158801.000			9.927			-1.418
158900.000			9.927			-1.418
159000.000			9.928			-1.418
159101.000			9.928			-1.418
159200.000			9.927			-1.418
159301.000			9.927			-1.418
159402.000			9.926			-1.418
159501.000			9.927			-1.418
159600.000			9.926			-1.418
159701.000			9.925			-1.418
159800.000			9.926			-1.418
159900.000			9.926			-1.418
160001.000			9.927			-1.418
160100.000			9.926			-1.418
160200.000			9.926			-1.418
160302.000			9.926			-1.418
160401.000			9.926			-1.418
160500.000			9.926			-1.418
160601.000			9.926			-1.418
160700.000			9.926			-1.418
160800.000			9.925			-1.418
160901.000			9.925			-1.418
161000.000			9.926			-1.418
161100.000			9.925			-1.418
161202.000			9.924			-1.418
161301.000			9.925			-1.418
161402.000			9.925			-1.418
161500.000			9.925			-1.418
161600.000			9.925			-1.418
161701.000			9.925			-1.418
161800.000			9.925			-1.418
161900.000			9.923			-1.418
162001.000			9.924			-1.418
162100.000			9.925			-1.418
162201.000			9.924			-1.418
162302.000			9.924			-1.418
162400.000			9.924			-1.418
162500.000			9.923			-1.418
162601.000			9.924			-1.418
162700.000			9.924			-1.418
162800.000			9.922			-1.417
162901.000			9.923			-1.418
163000.000			9.923			-1.418
163101.000			9.923			-1.418
163202.000			9.923			-1.418
163301.000			9.923			-1.418
163400.000			9.922			-1.417
163501.000			9.922			-1.417
163600.000			9.922			-1.417
163700.000			9.921			-1.417
163801.000			9.921			-1.417
163900.000			9.922			-1.417
164000.000			9.922			-1.417
164102.000			9.922			-1.417
164201.000			9.922			-1.417
164300.000			9.922			-1.417
164401.000			9.921			-1.417
164500.000			9.920			-1.417
164601.000			9.920			-1.417
164700.000			9.920			-1.417
164800.000			9.921			-1.417
164901.000			9.921			-1.417
165001.000			9.919			-1.417
165101.000			9.920			-1.417
165202.000			9.920			-1.417
165300.000			9.920			-1.417
165400.000			9.920			-1.417
165501.000			9.920			-1.417
165600.000			9.919			-1.417
165700.000			9.919			-1.417
165801.000			9.919			-1.417
165900.000			9.919			-1.417
166001.000			9.919			-1.417
166102.000			9.919			-1.417
166200.000			9.918			-1.417
166300.000			9.919			-1.417
166401.000			9.918			-1.417
166500.000			9.918			-1.417
166600.000			9.917			-1.417
166701.000			9.917			-1.417
166800.000			9.918			-1.417
166900.000			9.917			-1.417
167002.000			9.916			-1.417
167101.000			9.916			-1.417
167200.000			9.916			-1.417
167301.000			9.916			-1.417
167400.000			9.916			-1.417
167500.000			9.916			-1.417
167601.000			9.916			-1.417
167700.000			9.916			-1.417
167801.000			9.915			-1.416
167901.000			9.915			-1.416
168001.000			9.915			-1.416
168102.000			9.915			-1.416
168200.000			9.915			-1.416
168300.000			9.914			-1.416
168401.000			9.915			-1.416
168500.000			9.915			-1.416
168600.000			9.915			-1.416
168701.000			9.915			-1.416
168800.000			9.915			-1.416
168901.000			9.914			-1.416
169002.000			9.914			-1.416
169101.000			9.915			-1.416
169200.000			9.914			-1.416
169301.000			9.914			-1.416
169400.000			9.915			-1.416
169500.000			9.915			-1.416
169601.000			9.914			-1.416
169700.000			9.913			-1.416
169800.000			9.913			-1.416
169902.000			9.913			-1.416
170001.000			9.914			-1.416
170100.000			9.914			-1.416
170201.000			9.913			-1.416
170300.000			9.912			-1.416
170400.000			9.913			-1.416
170501.000			9.913			-1.416
170600.000			9.912			-1.416
170700.000			9.911			-1.416
170802.000			9.912			-1.416
170901.000			9.912			-1.416
171002.000			9.911			-1.416
171100.000			9.911			-1.416
171200.000			9.912			-1.416
171301.000			9.911			-1.416
171400.000			9.912			-1.416
171500.000			9.911			-1.416
171601.000			9.910			-1.416
171701.000			9.910			-1.416
171801.000			9.911			-1.416
171902.000			9.910			-1.416
172000.000			9.909			-1.416
172100.000			9.911			-1.416
172201.000			9.911			-1.416
172300.000			9.911			-1.416
172400.000			9.910			-1.416
172501.000			9.910			-1.416
172600.000			9.911			-1.416
172701.000			9.910			-1.416
172802.000			9.911			-1.416
172900.000			9.910			-1.416
173000.000			9.911			-1.416
173101.000			9.911			-1.416
173200.000			9.911			-1.416
173300.000			9.910			-1.416
173401.000			9.909			-1.416
173500.000			9.910			-1.416
173601.000			9.910			-1.416
173702.000			9.909			-1.416
173801.000			9.908			-1.415
173900.000			9.909			-1.416
174001.000			9.909			-1.416
174100.000			9.909			-1.416
174201.000			9.909			-1.416
174300.000			9.908			-1.415
174400.000			9.909			-1.416
174501.000			9.908			-1.415
174601.000			9.908			-1.415
174701.000			9.908			-1.415
174802.000			9.908			-1.415
174900.000			9.907			-1.415
175000.000			9.908			-1.415
175101.000			9.908			-1.415
175200.000			9.907			-1.415
175300.000			9.906			-1.415
175401.000			9.907			-1.415
175500.000			9.907			-1.415
175601.000			9.906			-1.415
175702.000			9.904			-1.415
175800.000			9.906			-1.415
175900.000			9.907			-1.415
176001.000			9.906			-1.415
176100.000			9.905			-1.415
176200.000			9.905			-1.415
176301.000			9.906			-1.415
176400.000			9.904			-1.415
176501.000			9.904			-1.415
176602.000			9.905			-1.415
176701.000			9.904			-1.415
176800.000			9.903			-1.415
176901.000			9.903			-1.415
177000.000			9.903			-1.415
177100.000			9.902			-1.415
177201.000			9.903			-1.415
177300.000			9.903			-1.415
177401.000			9.903			-1.415
177501.000			9.903			-1.415
177601.000			9.902			-1.415
177701.000			9.901			-1.414
177800.000			9.902			-1.415
177900.000			9.901			-1.414
178001.000			9.901			-1.414
178100.000			9.900			-1.414
178200.000			9.901			-1.414
178301.000			9.901			-1.414
178401.000			9.900			-1.414
178501.000			9.901			-1.414
178602.000			9.900			-1.414
178700.000			9.899			-1.414
178800.000			9.898			-1.414
178901.000			9.899			-1.414
179000.000			9.899			-1.414
179100.000			9.899			-1.414
179201.000			9.899			-1.414
179300.000			9.899			-1.414
179400.000			9.898			-1.414
179502.000			9.898			-1.414
179601.000			9.898			-1.414
179700.000			9.898			-1.414
179801.000			9.900			-1.414
179900.000			9.898			-1.414
180000.000			9.897			-1.414
180101.000			9.897			-1.414
180200.000			9.898			-1.414
180300.000			9.896			-1.414
180401.000			9.897			-1.414
180501.000			9.897			-1.414
180602.000			9.896			-1.414
180700.000			9.895			-1.414
180800.000			9.896			-1.414
180901.000			9.896			-1.414
181000.000			9.896			-1.414
181100.000			9.896			-1.414
181201.000			9.896			-1.414
181300.000			9.895			-1.414
181401.000			9.895			-1.414
181502.000			9.895			-1.414
181601.000			9.894			-1.413
181700.000			9.893			-1.413
181801.000			9.894			-1.413
181900.000			9.895			-1.414
182000.000			9.894			-1.413
182101.000			9.894			-1.413
182200.000			9.893			-1.413
182300.000			9.892			-1.413
182402.000			9.893			-1.413
182501.000			9.894			-1.413
182601.000			9.893			-1.413
182701.000			9.894			-1.413
182800.000			9.894			-1.413
182900.000			9.893			-1.413
183001.000			9.893			-1.413
183100.000			9.893			-1.413
183200.000			9.893			-1.413
183301.000			9.893			-1.413
183401.000			9.892			-1.413
183501.000			9.893			-1.413
183601.000			9.892			-1.413
183700.000			9.891			-1.413
183801.000			9.892			-1.413
183900.000			9.892			-1.413
184000.000			9.891			-1.413
184101.000			9.891			-1.413
184200.000			9.891			-1.413
184300.000			9.891			-1.413
184402.000			9.891			-1.413
184501.000			9.890			-1.413
184600.000			9.890			-1.413
184701.000			9.890			-1.413
184800.000			9.890			-1.413
184900.000			9.890			-1.413
185001.000			9.890			-1.413
185100.000			9.890			-1.413
185200.000			9.890			-1.413
185301.000			9.890			-1.413
185401.000			9.889			-1.413
185501.000			9.889			-1.413
185601.000			9.890			-1.413
185700.000			9.890			-1.413
185800.000			9.890			-1.413
185901.000			9.889			-1.413
186000.000			9.888			-1.413
186100.000			9.888			-1.413
186201.000			9.889			-1.413
186300.000			9.889			-1.413
186401.000			9.888			-1.413
186502.000			9.888			-1.413
186601.000			9.888			-1.413
186700.000			9.887			-1.412
186801.000			9.888			-1.413
186900.000			9.888			-1.413
187001.000			9.886			-1.412
187100.000			9.887			-1.412
187200.000			9.887			-1.412
187301.000			9.888			-1.413
187401.000			9.887			-1.412
187501.000			9.887			-1.412
187602.000			9.887			-1.412
187700.000			9.887			-1.412
187800.000			9.887			-1.412
187901.000			9.888			-1.413
188000.000			9.886			-1.412
188100.000			9.886			-1.412
188201.000			9.886			-1.412
188300.000			9.887			-1.412
188401.000			9.886			-1.412
188502.000			9.887			-1.412
188601.000			9.886			-1.412
188700.000			9.886			-1.412
188801.000			9.886			-1.412
188900.000			9.886			-1.412
189000.000			9.886			-1.412
189101.000			9.886			-1.412
189200.000			9.885			-1.412
189300.000			9.884			-1.412
189402.000			9.886			-1.412
189501.000			9.886			-1.412
189601.000			9.884			-1.412
189701.000			9.884			-1.412
189800.000			9.884			-1.412
189900.000			9.884			-1.412
190001.000			9.883			-1.412
190100.000			9.884			-1.412
190201.000			9.884			-1.412
190300.000			9.884			-1.412
190400.000			9.883			-1.412
190502.000			9.884			-1.412
190601.000			9.884			-1.412
190700.000			9.884			-1.412
190801.000			9.882			-1.412
190900.000			9.882			-1.412
191000.000			9.882			-1.412
191101.000			9.882			-1.412
191200.000			9.882			-1.412
191300.000			9.883			-1.412
191402.000			9.883			-1.412
191501.000			9.882			-1.412
191600.000			9.882			-1.412
191701.000			9.882			-1.412
191800.000			9.883			-1.412
191900.000			9.883			-1.412
192001.000			9.882			-1.412
192100.000			9.881			-1.412
192200.000			9.881			-1.412
192302.000			9.881			-1.412
192401.000			9.880			-1.411
192501.000			9.881			-1.412
192601.000			9.881			-1.412
192700.000			9.881			-1.412
192800.000			9.881			-1.412
192901.000			9.880			-1.411
193000.000			9.881			-1.412
193100.000			9.881			-1.412
193201.000			9.881			-1.412
193301.000			9.880			-1.411
193402.000			9.880			-1.411
193501.000			9.879			-1.411
193600.000			9.879			-1.411
193701.000			9.879			-1.411
193800.000			9.879			-1.411
193900.000			9.880			-1.411
194001.000			9.880			-1.411
194100.000			9.878			-1.411
194200.000			9.880			-1.411
194301.000			9.879			-1.411
194401.000			9.879			-1.411
194501.000			9.879			-1.411
194601.000			9.879			-1.411
194700.000			9.879			-1.411
194800.000			9.878			-1.411
194901.000			9.879			-1.411
195000.000			9.879			-1.411
195100.000			9.877			-1.411
195201.000			9.877			-1.411
195300.000			9.877			-1.411
195401.000			9.877			-1.411
195502.000			9.877			-1.411
195601.000			9.878			-1.411
195700.000			9.878			-1.411
195801.000			9.877			-1.411
195900.000			9.878			-1.411
196000.000			9.877			-1.411
196101.000			9.877			-1.411
196200.000			9.878			-1.411
196300.000			9.876			-1.411
196402.000			9.876			-1.411
196501.000			9.876			-1.411
196601.000			9.876			-1.411
196700.000			9.877			-1.411
196800.000			9.878			-1.411
196901.000			9.876			-1.411
197000.000			9.875			-1.411
197100.000			9.875			-1.411
197201.000			9.876			-1.411
197300.000			9.875			-1.411
197401.000			9.875			-1.411
197502.000			9.876			-1.411
197601.000			9.875			-1.411
197700.000			9.875			-1.411
197801.000			9.874			-1.411
197900.000			9.874			-1.411
198000.000			9.874			-1.411
198101.000			9.874			-1.411
198200.000			9.874			-1.411
