# Acquired on 19/12/2023 17:23:38 
# SPIDER: Creep_1mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
10000.000			-1.003			-1.003
10100.000			-1.002			-1.002
10202.000			-1.001			-1.001
10301.000			-1.001			-1.001
10400.000			-1.002			-1.002
10501.000			-1.001			-1.001
10600.000			-1.001			-1.001
10700.000			-1.000			-1.000
10801.000			-1.000			-1.000
10901.000			-0.999			-0.999
11001.000			-0.999			-0.999
11101.000			-0.999			-0.999
11200.000			-0.999			-0.999
11300.000			-0.998			-0.998
11401.000			-0.998			-0.998
11500.000			-0.997			-0.997
11600.000			-0.997			-0.997
11702.000			-0.997			-0.997
11801.000			-0.996			-0.996
11900.000			-0.996			-0.996
12001.000			-0.996			-0.996
12100.000			-0.996			-0.996
12200.000			-0.995			-0.995
12301.000			-0.995			-0.995
12401.000			-0.995			-0.995
12501.000			-0.996			-0.996
12601.000			-0.996			-0.996
12700.000			-0.996			-0.996
12800.000			-0.994			-0.994
12900.000			-0.994			-0.994
13000.000			-0.994			-0.994
13101.000			-0.994			-0.994
13201.000			-0.994			-0.994
13301.000			-0.993			-0.993
13401.000			-0.993			-0.993
13500.000			-0.993			-0.993
13600.000			-0.993			-0.993
13701.000			-0.994			-0.994
13800.000			-0.993			-0.993
13901.000			-0.993			-0.993
14002.000			-0.992			-0.992
14100.000			-0.992			-0.992
14200.000			-0.992			-0.992
14301.000			-0.993			-0.993
14400.000			-0.993			-0.993
14500.000			-0.993			-0.993
14601.000			-0.992			-0.992
14701.000			-0.992			-0.992
14800.000			-0.992			-0.992
14901.000			-0.993			-0.993
15000.000			-0.993			-0.993
15100.000			-0.992			-0.992
15201.000			-0.992			-0.992
15300.000			-0.992			-0.992
15401.000			-0.992			-0.992
15502.000			-0.992			-0.992
15600.000			-0.991			-0.991
15700.000			-0.991			-0.991
15801.000			-0.991			-0.991
15900.000			-0.990			-0.990
16000.000			-0.991			-0.991
16102.000			-0.991			-0.991
16201.000			-0.991			-0.991
16301.000			-0.990			-0.990
16400.000			-0.988			-0.988
16500.000			-0.989			-0.989
16601.000			-0.990			-0.990
16700.000			-0.990			-0.990
16800.000			-0.989			-0.989
16902.000			-0.989			-0.989
17001.000			-0.989			-0.989
17100.000			-0.989			-0.989
17201.000			-0.988			-0.988
17300.000			-0.988			-0.988
17400.000			-0.988			-0.988
17501.000			-0.989			-0.989
17601.000			-0.990			-0.990
17701.000			-0.989			-0.989
17801.000			-0.989			-0.989
17900.000			-0.988			-0.988
18000.000			-0.988			-0.988
18101.000			-0.987			-0.987
18200.000			-0.987			-0.987
18300.000			-0.988			-0.988
18402.000			-0.988			-0.988
18501.000			-0.986			-0.986
18600.000			-0.986			-0.986
18701.000			-0.986			-0.986
18800.000			-0.987			-0.987
18900.000			-0.987			-0.987
19001.000			-0.987			-0.987
19100.000			-0.985			-0.985
19202.000			-0.985			-0.985
19301.000			-0.987			-0.987
19400.000			-0.986			-0.986
19501.000			-0.986			-0.986
19600.000			-0.986			-0.986
19700.000			-0.986			-0.986
19801.000			-0.985			-0.985
19901.000			-0.985			-0.985
20001.000			-0.986			-0.986
20101.000			-0.985			-0.985
20200.000			-0.984			-0.984
20300.000			-0.985			-0.985
20401.000			-0.985			-0.985
20500.000			-0.985			-0.985
20600.000			-0.984			-0.984
20702.000			-0.984			-0.984
20801.000			-0.984			-0.984
20900.000			-0.983			-0.983
21001.000			-0.983			-0.983
21100.000			-0.984			-0.984
21200.000			-0.983			-0.983
21301.000			-0.983			-0.983
21401.000			-0.984			-0.984
21501.000			-0.982			-0.982
21601.000			-0.981			-0.981
21700.000			-0.981			-0.981
21800.000			-0.981			-0.981
21901.000			-0.981			-0.981
22000.000			-0.982			-0.982
22101.000			-0.982			-0.982
22202.000			-0.981			-0.981
22300.000			-0.981			-0.981
22400.000			-0.981			-0.981
22500.000			-0.981			-0.981
22600.000			-0.981			-0.981
22701.000			-0.981			-0.981
22801.000			-0.982			-0.982
22901.000			-0.982			-0.982
23001.000			-0.981			-0.981
23100.000			-0.981			-0.981
23200.000			-0.980			-0.980
23301.000			-0.980			-0.980
23400.000			-0.980			-0.980
23501.000			-0.980			-0.980
23602.000			-0.979			-0.979
23700.000			-0.980			-0.980
23800.000			-0.979			-0.979
23901.000			-0.980			-0.980
24000.000			-0.980			-0.980
24100.000			-0.979			-0.979
24201.000			-0.980			-0.980
24301.000			-0.979			-0.979
24401.000			-0.979			-0.979
24501.000			-0.979			-0.979
24600.000			-0.979			-0.979
24700.000			-0.979			-0.979
24801.000			-0.979			-0.979
24900.000			-0.979			-0.979
25001.000			-0.978			-0.978
25102.000			-0.978			-0.978
25200.000			-0.978			-0.978
25300.000			-0.977			-0.977
25401.000			-0.976			-0.976
25500.000			-0.977			-0.977
25600.000			-0.977			-0.977
25700.000			-0.976			-0.976
25801.000			-0.975			-0.975
25902.000			-0.976			-0.976
26000.000			-0.976			-0.976
26100.000			-0.975			-0.975
26201.000			-0.976			-0.976
26300.000			-0.976			-0.976
26400.000			-0.976			-0.976
26502.000			-0.976			-0.976
26601.000			-0.974			-0.974
26700.000			-0.975			-0.975
26801.000			-0.974			-0.974
26900.000			-0.974			-0.974
27000.000			-0.974			-0.974
27101.000			-0.974			-0.974
27201.000			-0.974			-0.974
27301.000			-0.975			-0.975
27401.000			-0.974			-0.974
27500.000			-0.974			-0.974
27600.000			-0.975			-0.975
27701.000			-0.975			-0.975
27800.000			-0.975			-0.975
27900.000			-0.974			-0.974
28002.000			-0.974			-0.974
28101.000			-0.973			-0.973
28200.000			-0.972			-0.972
28301.000			-0.972			-0.972
28400.000			-0.972			-0.972
28500.000			-0.973			-0.973
28601.000			-0.972			-0.972
28701.000			-0.972			-0.972
28802.000			-0.973			-0.973
28900.000			-0.973			-0.973
29000.000			-0.973			-0.973
29101.000			-0.972			-0.972
29200.000			-0.971			-0.971
29300.000			-0.972			-0.972
29401.000			-0.971			-0.971
29501.000			-0.970			-0.970
29601.000			-0.972			-0.972
29701.000			-0.971			-0.971
29800.000			-0.971			-0.971
29900.000			-0.971			-0.971
30001.000			-0.970			-0.970
30100.000			-0.970			-0.970
30201.000			-0.970			-0.970
30302.000			-0.970			-0.970
30400.000			-0.968			-0.968
30500.000			-0.969			-0.969
30601.000			-0.969			-0.969
30700.000			-0.970			-0.970
30800.000			-0.970			-0.970
30902.000			-0.969			-0.969
31001.000			-0.969			-0.969
31100.000			-0.970			-0.970
31201.000			-0.970			-0.970
31300.000			-0.970			-0.970
31400.000			-0.969			-0.969
31501.000			-0.968			-0.968
31600.000			-0.969			-0.969
31701.000			-0.969			-0.969
31802.000			-0.968			-0.968
31900.000			-0.968			-0.968
32000.000			-0.968			-0.968
32100.000			-0.969			-0.969
32200.000			-0.969			-0.969
32301.000			-0.969			-0.969
32401.000			-0.968			-0.968
32501.000			-0.967			-0.967
32601.000			-0.966			-0.966
32700.000			-0.966			-0.966
32800.000			-0.967			-0.967
32901.000			-0.968			-0.968
33000.000			-0.967			-0.967
33100.000			-0.967			-0.967
33202.000			-0.967			-0.967
33300.000			-0.967			-0.967
33400.000			-0.967			-0.967
33501.000			-0.967			-0.967
33600.000			-0.967			-0.967
33700.000			-0.967			-0.967
33801.000			-0.966			-0.966
33901.000			-0.966			-0.966
34001.000			-0.965			-0.965
34101.000			-0.965			-0.965
34200.000			-0.966			-0.966
34300.000			-0.966			-0.966
34401.000			-0.966			-0.966
34500.000			-0.966			-0.966
34601.000			-0.966			-0.966
34702.000			-0.967			-0.967
34800.000			-0.967			-0.967
34900.000			-0.966			-0.966
35001.000			-0.966			-0.966
35100.000			-0.966			-0.966
35200.000			-0.966			-0.966
35300.000			-0.966			-0.966
35401.000			-0.967			-0.967
35502.000			-0.966			-0.966
35600.000			-0.966			-0.966
35700.000			-0.966			-0.966
35801.000			-0.966			-0.966
35900.000			-0.965			-0.965
36000.000			-0.966			-0.966
36102.000			-0.965			-0.965
36201.000			-0.965			-0.965
36300.000			-0.966			-0.966
36401.000			-0.966			-0.966
36500.000			-0.965			-0.965
36600.000			-0.965			-0.965
36701.000			-0.965			-0.965
36801.000			-0.964			-0.964
36901.000			-0.966			-0.966
37001.000			-0.965			-0.965
37100.000			-0.964			-0.964
37200.000			-0.965			-0.965
37301.000			-0.964			-0.964
37400.000			-0.964			-0.964
37500.000			-0.964			-0.964
37602.000			-0.963			-0.963
37701.000			-0.964			-0.964
37800.000			-0.963			-0.963
37901.000			-0.963			-0.963
38000.000			-0.963			-0.963
38100.000			-0.964			-0.964
38201.000			-0.964			-0.964
38301.000			-0.964			-0.964
38402.000			-0.963			-0.963
38500.000			-0.963			-0.963
38600.000			-0.964			-0.964
38701.000			-0.964			-0.964
38800.000			-0.963			-0.963
38900.000			-0.963			-0.963
39002.000			-0.963			-0.963
39101.000			-0.964			-0.964
39200.000			-0.964			-0.964
39301.000			-0.963			-0.963
39400.000			-0.963			-0.963
39500.000			-0.963			-0.963
39601.000			-0.963			-0.963
39700.000			-0.963			-0.963
39801.000			-0.962			-0.962
39902.000			-0.962			-0.962
40000.000			-0.962			-0.962
40100.000			-0.962			-0.962
40201.000			-0.962			-0.962
40300.000			-0.962			-0.962
40400.000			-0.963			-0.963
40502.000			-0.962			-0.962
40601.000			-0.962			-0.962
40700.000			-0.962			-0.962
40801.000			-0.962			-0.962
40900.000			-0.961			-0.961
41000.000			-0.961			-0.961
41101.000			-0.962			-0.962
41201.000			-0.962			-0.962
41301.000			-0.963			-0.963
41401.000			-0.962			-0.962
41500.000			-0.962			-0.962
41600.000			-0.962			-0.962
41700.000			-0.962			-0.962
41800.000			-0.961			-0.961
41901.000			-0.961			-0.961
42001.000			-0.962			-0.962
42101.000			-0.962			-0.962
42201.000			-0.962			-0.962
42300.000			-0.962			-0.962
42400.000			-0.962			-0.962
42501.000			-0.963			-0.963
42600.000			-0.963			-0.963
42701.000			-0.961			-0.961
42802.000			-0.962			-0.962
42900.000			-0.961			-0.961
43000.000			-0.961			-0.961
43101.000			-0.961			-0.961
43200.000			-0.961			-0.961
43300.000			-0.960			-0.960
43402.000			-0.961			-0.961
43501.000			-0.962			-0.962
43600.000			-0.962			-0.962
43701.000			-0.962			-0.962
43800.000			-0.961			-0.961
43900.000			-0.962			-0.962
44001.000			-0.961			-0.961
44101.000			-0.960			-0.960
44201.000			-0.960			-0.960
44301.000			-0.960			-0.960
44400.000			-0.960			-0.960
44500.000			-0.960			-0.960
44601.000			-0.961			-0.961
44700.000			-0.960			-0.960
44800.000			-0.959			-0.959
44902.000			-0.959			-0.959
45001.000			-0.958			-0.958
45101.000			-0.959			-0.959
45200.000			-0.959			-0.959
45300.000			-0.958			-0.958
45401.000			-0.958			-0.958
45500.000			-0.959			-0.959
45601.000			-0.959			-0.959
45702.000			-0.959			-0.959
45800.000			-0.959			-0.959
45900.000			-0.959			-0.959
46001.000			-0.958			-0.958
46100.000			-0.957			-0.957
46200.000			-0.958			-0.958
46301.000			-0.958			-0.958
46401.000			-0.957			-0.957
46501.000			-0.957			-0.957
46601.000			-0.957			-0.957
46700.000			-0.957			-0.957
46800.000			-0.957			-0.957
46901.000			-0.957			-0.957
47000.000			-0.957			-0.957
47101.000			-0.956			-0.956
47202.000			-0.957			-0.957
47300.000			-0.957			-0.957
47400.000			-0.956			-0.956
47501.000			-0.956			-0.956
47600.000			-0.956			-0.956
47700.000			-0.956			-0.956
47801.000			-0.955			-0.955
47901.000			-0.955			-0.955
48002.000			-0.956			-0.956
48100.000			-0.956			-0.956
48200.000			-0.956			-0.956
48301.000			-0.955			-0.955
48400.000			-0.956			-0.956
48500.000			-0.956			-0.956
48602.000			-0.955			-0.955
48701.000			-0.956			-0.956
48800.000			-0.955			-0.955
48901.000			-0.954			-0.954
49000.000			-0.954			-0.954
49100.000			-0.956			-0.956
49201.000			-0.957			-0.957
49300.000			-0.956			-0.956
49401.000			-0.954			-0.954
49502.000			-0.954			-0.954
49600.000			-0.955			-0.955
49700.000			-0.955			-0.955
49801.000			-0.956			-0.956
49900.000			-0.955			-0.955
50000.000			-0.955			-0.955
50102.000			-0.954			-0.954
50201.000			-0.955			-0.955
50300.000			-0.954			-0.954
50401.000			-0.954			-0.954
50500.000			-0.953			-0.953
50600.000			-0.954			-0.954
50701.000			-0.955			-0.955
50800.000			-0.954			-0.954
50901.000			-0.953			-0.953
51002.000			-0.954			-0.954
51100.000			-0.954			-0.954
51200.000			-0.955			-0.955
51300.000			-0.955			-0.955
51400.000			-0.954			-0.954
51501.000			-0.955			-0.955
51601.000			-0.955			-0.955
51701.000			-0.954			-0.954
51801.000			-0.954			-0.954
51900.000			-0.955			-0.955
52000.000			-0.954			-0.954
52101.000			-0.953			-0.953
52200.000			-0.953			-0.953
52301.000			-0.953			-0.953
52402.000			-0.953			-0.953
52500.000			-0.954			-0.954
52600.000			-0.954			-0.954
52701.000			-0.953			-0.953
52800.000			-0.953			-0.953
52900.000			-0.953			-0.953
53002.000			-0.953			-0.953
53101.000			-0.953			-0.953
53200.000			-0.952			-0.952
53301.000			-0.953			-0.953
53400.000			-0.953			-0.953
53500.000			-0.953			-0.953
53601.000			-0.953			-0.953
53700.000			-0.952			-0.952
53801.000			-0.954			-0.954
53902.000			-0.953			-0.953
54000.000			-0.953			-0.953
54100.000			-0.954			-0.954
54201.000			-0.953			-0.953
54300.000			-0.953			-0.953
54400.000			-0.953			-0.953
54502.000			-0.952			-0.952
54601.000			-0.953			-0.953
54701.000			-0.953			-0.953
54800.000			-0.952			-0.952
54900.000			-0.952			-0.952
55001.000			-0.952			-0.952
55100.000			-0.953			-0.953
55201.000			-0.953			-0.953
55302.000			-0.953			-0.953
55400.000			-0.952			-0.952
55500.000			-0.952			-0.952
55601.000			-0.953			-0.953
55700.000			-0.952			-0.952
55800.000			-0.952			-0.952
55902.000			-0.953			-0.953
56001.000			-0.953			-0.953
56100.000			-0.953			-0.953
56201.000			-0.952			-0.952
56300.000			-0.952			-0.952
56400.000			-0.952			-0.952
56501.000			-0.952			-0.952
56600.000			-0.951			-0.951
56701.000			-0.952			-0.952
56802.000			-0.952			-0.952
56900.000			-0.952			-0.952
57000.000			-0.952			-0.952
57101.000			-0.952			-0.952
57200.000			-0.952			-0.952
57300.000			-0.952			-0.952
57402.000			-0.951			-0.951
57501.000			-0.951			-0.951
57600.000			-0.953			-0.953
57700.000			-0.953			-0.953
57800.000			-0.952			-0.952
57901.000			-0.952			-0.952
58000.000			-0.952			-0.952
58100.000			-0.952			-0.952
58202.000			-0.951			-0.951
58301.000			-0.952			-0.952
58400.000			-0.952			-0.952
58501.000			-0.951			-0.951
58600.000			-0.951			-0.951
58700.000			-0.950			-0.950
58801.000			-0.950			-0.950
58901.000			-0.950			-0.950
59001.000			-0.950			-0.950
59101.000			-0.950			-0.950
59200.000			-0.951			-0.951
59300.000			-0.950			-0.950
59401.000			-0.949			-0.949
59500.000			-0.949			-0.949
59601.000			-0.950			-0.950
59702.000			-0.950			-0.950
59800.000			-0.950			-0.950
59900.000			-0.950			-0.950
60001.000			-0.950			-0.950
60100.000			-0.950			-0.950
60200.000			-0.950			-0.950
60301.000			-0.950			-0.950
60401.000			-0.950			-0.950
60500.000			-0.951			-0.951
60601.000			-0.949			-0.949
60700.000			-0.949			-0.949
60800.000			-0.951			-0.951
60900.000			-0.951			-0.951
61000.000			-0.950			-0.950
61102.000			-0.950			-0.950
61201.000			-0.950			-0.950
61300.000			-0.950			-0.950
61401.000			-0.950			-0.950
61500.000			-0.951			-0.951
61600.000			-0.950			-0.950
61701.000			-0.950			-0.950
61801.000			-0.950			-0.950
61901.000			-0.950			-0.950
62001.000			-0.951			-0.951
62100.000			-0.950			-0.950
62200.000			-0.950			-0.950
62301.000			-0.950			-0.950
62400.000			-0.949			-0.949
62501.000			-0.949			-0.949
62602.000			-0.948			-0.948
62700.000			-0.949			-0.949
62800.000			-0.949			-0.949
62901.000			-0.948			-0.948
63000.000			-0.949			-0.949
63100.000			-0.949			-0.949
63201.000			-0.949			-0.949
63301.000			-0.947			-0.947
63401.000			-0.948			-0.948
63501.000			-0.949			-0.949
63600.000			-0.949			-0.949
63700.000			-0.949			-0.949
63801.000			-0.948			-0.948
63900.000			-0.948			-0.948
64002.000			-0.948			-0.948
64101.000			-0.948			-0.948
64200.000			-0.948			-0.948
64301.000			-0.949			-0.949
64400.000			-0.948			-0.948
64500.000			-0.948			-0.948
64601.000			-0.949			-0.949
64700.000			-0.949			-0.949
64801.000			-0.948			-0.948
64902.000			-0.948			-0.948
65000.000			-0.948			-0.948
65100.000			-0.947			-0.947
65201.000			-0.947			-0.947
65300.000			-0.947			-0.947
65400.000			-0.947			-0.947
65502.000			-0.947			-0.947
65601.000			-0.947			-0.947
65700.000			-0.947			-0.947
65801.000			-0.947			-0.947
65900.000			-0.947			-0.947
66000.000			-0.947			-0.947
66101.000			-0.946			-0.946
66200.000			-0.947			-0.947
66301.000			-0.947			-0.947
66402.000			-0.947			-0.947
66500.000			-0.947			-0.947
66600.000			-0.947			-0.947
66701.000			-0.946			-0.946
66800.000			-0.945			-0.945
66900.000			-0.946			-0.946
67002.000			-0.945			-0.945
67101.000			-0.946			-0.946
67200.000			-0.946			-0.946
67300.000			-0.948			-0.948
67400.000			-0.948			-0.948
67501.000			-0.947			-0.947
67600.000			-0.947			-0.947
67700.000			-0.947			-0.947
67802.000			-0.946			-0.946
67901.000			-0.947			-0.947
68000.000			-0.946			-0.946
68101.000			-0.946			-0.946
68200.000			-0.947			-0.947
68300.000			-0.946			-0.946
68401.000			-0.946			-0.946
68500.000			-0.946			-0.946
68601.000			-0.946			-0.946
68702.000			-0.946			-0.946
68800.000			-0.946			-0.946
68900.000			-0.945			-0.945
69001.000			-0.946			-0.946
69100.000			-0.946			-0.946
69200.000			-0.946			-0.946
69302.000			-0.947			-0.947
69401.000			-0.947			-0.947
69500.000			-0.945			-0.945
69601.000			-0.946			-0.946
69700.000			-0.946			-0.946
69800.000			-0.946			-0.946
69901.000			-0.946			-0.946
70000.000			-0.946			-0.946
70101.000			-0.946			-0.946
70202.000			-0.946			-0.946
70300.000			-0.947			-0.947
70400.000			-0.946			-0.946
70500.000			-0.945			-0.945
70600.000			-0.946			-0.946
70701.000			-0.947			-0.947
70801.000			-0.946			-0.946
70901.000			-0.946			-0.946
71001.000			-0.946			-0.946
71100.000			-0.946			-0.946
71200.000			-0.945			-0.945
71301.000			-0.945			-0.945
71400.000			-0.946			-0.946
71500.000			-0.946			-0.946
71602.000			-0.945			-0.945
71701.000			-0.944			-0.944
71800.000			-0.943			-0.943
71901.000			-0.943			-0.943
72000.000			-0.944			-0.944
72100.000			-0.945			-0.945
72201.000			-0.945			-0.945
72301.000			-0.945			-0.945
72401.000			-0.945			-0.945
72501.000			-0.945			-0.945
72600.000			-0.945			-0.945
72700.000			-0.945			-0.945
72801.000			-0.945			-0.945
72900.000			-0.944			-0.944
73001.000			-0.944			-0.944
73102.000			-0.944			-0.944
73200.000			-0.944			-0.944
73300.000			-0.944			-0.944
73401.000			-0.943			-0.943
73500.000			-0.944			-0.944
73600.000			-0.944			-0.944
73700.000			-0.944			-0.944
73801.000			-0.944			-0.944
73902.000			-0.944			-0.944
74000.000			-0.945			-0.945
74100.000			-0.945			-0.945
74201.000			-0.945			-0.945
74300.000			-0.944			-0.944
74400.000			-0.944			-0.944
74502.000			-0.943			-0.943
74601.000			-0.944			-0.944
74700.000			-0.943			-0.943
74801.000			-0.944			-0.944
74900.000			-0.944			-0.944
75000.000			-0.944			-0.944
75101.000			-0.944			-0.944
75200.000			-0.943			-0.943
75301.000			-0.944			-0.944
75402.000			-0.944			-0.944
75500.000			-0.944			-0.944
75600.000			-0.944			-0.944
75701.000			-0.944			-0.944
75800.000			-0.944			-0.944
75900.000			-0.944			-0.944
76002.000			-0.944			-0.944
76101.000			-0.944			-0.944
76200.000			-0.944			-0.944
76301.000			-0.944			-0.944
76400.000			-0.944			-0.944
76500.000			-0.943			-0.943
76601.000			-0.943			-0.943
76700.000			-0.943			-0.943
76802.000			-0.943			-0.943
76901.000			-0.943			-0.943
77000.000			-0.944			-0.944
77101.000			-0.944			-0.944
77200.000			-0.943			-0.943
77300.000			-0.942			-0.942
77401.000			-0.942			-0.942
77501.000			-0.943			-0.943
77601.000			-0.943			-0.943
77701.000			-0.943			-0.943
77800.000			-0.943			-0.943
77900.000			-0.943			-0.943
78001.000			-0.942			-0.942
78100.000			-0.942			-0.942
78200.000			-0.943			-0.943
78302.000			-0.942			-0.942
78401.000			-0.942			-0.942
78500.000			-0.943			-0.943
78601.000			-0.943			-0.943
78700.000			-0.942			-0.942
78800.000			-0.942			-0.942
78901.000			-0.942			-0.942
79000.000			-0.942			-0.942
79101.000			-0.942			-0.942
79202.000			-0.942			-0.942
79300.000			-0.942			-0.942
79400.000			-0.941			-0.941
79501.000			-0.941			-0.941
79600.000			-0.941			-0.941
79700.000			-0.941			-0.941
79802.000			-0.942			-0.942
79901.000			-0.942			-0.942
80000.000			-0.942			-0.942
80100.000			-0.941			-0.941
80200.000			-0.941			-0.941
80301.000			-0.940			-0.940
80400.000			-0.941			-0.941
80500.000			-0.942			-0.942
80602.000			-0.941			-0.941
80700.000			-0.941			-0.941
80800.000			-0.941			-0.941
80901.000			-0.942			-0.942
81000.000			-0.941			-0.941
81100.000			-0.940			-0.940
81201.000			-0.941			-0.941
81301.000			-0.941			-0.941
81401.000			-0.940			-0.940
81501.000			-0.940			-0.940
81600.000			-0.941			-0.941
81700.000			-0.940			-0.940
81801.000			-0.939			-0.939
81900.000			-0.940			-0.940
82001.000			-0.939			-0.939
82102.000			-0.940			-0.940
82200.000			-0.940			-0.940
82300.000			-0.940			-0.940
82401.000			-0.939			-0.939
82500.000			-0.940			-0.940
82600.000			-0.940			-0.940
82701.000			-0.939			-0.939
82801.000			-0.940			-0.940
82901.000			-0.940			-0.940
83001.000			-0.940			-0.940
83100.000			-0.940			-0.940
83200.000			-0.940			-0.940
83300.000			-0.940			-0.940
83400.000			-0.940			-0.940
83502.000			-0.939			-0.939
83601.000			-0.939			-0.939
83700.000			-0.939			-0.939
83801.000			-0.939			-0.939
83900.000			-0.939			-0.939
84000.000			-0.939			-0.939
84101.000			-0.939			-0.939
84200.000			-0.939			-0.939
84301.000			-0.939			-0.939
84402.000			-0.939			-0.939
84500.000			-0.939			-0.939
84600.000			-0.939			-0.939
84701.000			-0.937			-0.937
84800.000			-0.938			-0.938
84900.000			-0.939			-0.939
85002.000			-0.939			-0.939
85101.000			-0.938			-0.938
85200.000			-0.939			-0.939
85301.000			-0.938			-0.938
85400.000			-0.937			-0.937
85500.000			-0.938			-0.938
85601.000			-0.938			-0.938
85700.000			-0.937			-0.937
85801.000			-0.938			-0.938
85902.000			-0.938			-0.938
86000.000			-0.938			-0.938
86100.000			-0.938			-0.938
86201.000			-0.937			-0.937
86300.000			-0.938			-0.938
86400.000			-0.937			-0.937
86500.000			-0.938			-0.938
86601.000			-0.938			-0.938
86702.000			-0.937			-0.937
86800.000			-0.938			-0.938
86900.000			-0.937			-0.937
87001.000			-0.937			-0.937
87100.000			-0.937			-0.937
87200.000			-0.937			-0.937
87302.000			-0.937			-0.937
87401.000			-0.936			-0.936
87500.000			-0.937			-0.937
87601.000			-0.936			-0.936
87700.000			-0.936			-0.936
87800.000			-0.937			-0.937
87901.000			-0.936			-0.936
88000.000			-0.936			-0.936
88101.000			-0.937			-0.937
88202.000			-0.936			-0.936
88300.000			-0.936			-0.936
88400.000			-0.937			-0.937
88501.000			-0.936			-0.936
88600.000			-0.935			-0.935
88700.000			-0.936			-0.936
88801.000			-0.936			-0.936
88901.000			-0.936			-0.936
89001.000			-0.936			-0.936
89101.000			-0.936			-0.936
89200.000			-0.935			-0.935
89300.000			-0.936			-0.936
89401.000			-0.936			-0.936
89500.000			-0.936			-0.936
89602.000			-0.935			-0.935
89701.000			-0.935			-0.935
89800.000			-0.935			-0.935
89901.000			-0.934			-0.934
90000.000			-0.935			-0.935
90100.000			-0.935			-0.935
90201.000			-0.934			-0.934
90300.000			-0.933			-0.933
90401.000			-0.934			-0.934
90502.000			-0.934			-0.934
90600.000			-0.934			-0.934
90700.000			-0.934			-0.934
90801.000			-0.934			-0.934
90900.000			-0.934			-0.934
91000.000			-0.933			-0.933
91102.000			-0.933			-0.933
91201.000			-0.933			-0.933
91300.000			-0.933			-0.933
91401.000			-0.933			-0.933
91500.000			-0.934			-0.934
91600.000			-0.933			-0.933
91701.000			-0.934			-0.934
91800.000			-0.934			-0.934
91901.000			-0.934			-0.934
92001.000			-0.934			-0.934
92100.000			-0.935			-0.935
92200.000			-0.933			-0.933
