# Acquired on 30/01/2024 10:31:10 
# SPIDER: Creep_-10mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			54.776			-5.478
98904.000			54.774			-5.477
99004.000			54.773			-5.477
99104.000			54.772			-5.477
99204.000			54.771			-5.477
99304.000			54.770			-5.477
99405.000			54.769			-5.477
99504.000			54.768			-5.477
99604.000			54.766			-5.477
99705.000			54.764			-5.476
99803.000			54.765			-5.476
99904.000			54.764			-5.476
100004.000			54.763			-5.476
100104.000			54.761			-5.476
100204.000			54.760			-5.476
100305.000			54.759			-5.476
100404.000			54.758			-5.476
100504.000			54.757			-5.476
100605.000			54.756			-5.476
100703.000			54.755			-5.476
100805.000			54.754			-5.475
100904.000			54.753			-5.475
101004.000			54.753			-5.475
101105.000			54.751			-5.475
101204.000			54.749			-5.475
101304.000			54.749			-5.475
101404.000			54.749			-5.475
101504.000			54.747			-5.475
101604.000			54.746			-5.475
101705.000			54.745			-5.475
101804.000			54.744			-5.474
101904.000			54.743			-5.474
102005.000			54.743			-5.474
102103.000			54.741			-5.474
102204.000			54.739			-5.474
102305.000			54.738			-5.474
102404.000			54.738			-5.474
102504.000			54.737			-5.474
102605.000			54.735			-5.474
102704.000			54.734			-5.473
102803.000			54.733			-5.473
102905.000			54.733			-5.473
103003.000			54.731			-5.473
103104.000			54.730			-5.473
103205.000			54.729			-5.473
103304.000			54.727			-5.473
103404.000			54.727			-5.473
103504.000			54.727			-5.473
103604.000			54.725			-5.473
103703.000			54.724			-5.472
103805.000			54.723			-5.472
103904.000			54.722			-5.472
104005.000			54.722			-5.472
104104.000			54.721			-5.472
104204.000			54.721			-5.472
104305.000			54.720			-5.472
104403.000			54.719			-5.472
104504.000			54.717			-5.472
104605.000			54.715			-5.472
104704.000			54.716			-5.472
104804.000			54.714			-5.471
104905.000			54.714			-5.471
105004.000			54.713			-5.471
105103.000			54.711			-5.471
105205.000			54.709			-5.471
105304.000			54.708			-5.471
105404.000			54.708			-5.471
105505.000			54.705			-5.471
105604.000			54.706			-5.471
105704.000			54.705			-5.471
105804.000			54.704			-5.470
105904.000			54.703			-5.470
106004.000			54.701			-5.470
106105.000			54.701			-5.470
106204.000			54.699			-5.470
106304.000			54.698			-5.470
106405.000			54.698			-5.470
106503.000			54.696			-5.470
106604.000			54.695			-5.470
106705.000			54.696			-5.470
106804.000			54.696			-5.470
106904.000			54.692			-5.469
107004.000			54.691			-5.469
107104.000			54.691			-5.469
107205.000			54.691			-5.469
107304.000			54.691			-5.469
107403.000			54.689			-5.469
107505.000			54.687			-5.469
107604.000			54.687			-5.469
107704.000			54.685			-5.468
107805.000			54.685			-5.469
107904.000			54.684			-5.468
108004.000			54.682			-5.468
108104.000			54.683			-5.468
108204.000			54.682			-5.468
108304.000			54.680			-5.468
108405.000			54.679			-5.468
108504.000			54.676			-5.468
108604.000			54.676			-5.468
108705.000			54.675			-5.468
108804.000			54.674			-5.467
108904.000			54.674			-5.467
109004.000			54.672			-5.467
109104.000			54.671			-5.467
109204.000			54.670			-5.467
109305.000			54.670			-5.467
109404.000			54.669			-5.467
109504.000			54.668			-5.467
109605.000			54.667			-5.467
109703.000			54.667			-5.467
109804.000			54.665			-5.467
109905.000			54.665			-5.466
110004.000			54.664			-5.466
110104.000			54.663			-5.466
110204.000			54.662			-5.466
110304.000			54.660			-5.466
110404.000			54.659			-5.466
110504.000			54.659			-5.466
110603.000			54.658			-5.466
110705.000			54.657			-5.466
110804.000			54.656			-5.466
110904.000			54.656			-5.466
111005.000			54.655			-5.465
111104.000			54.653			-5.465
111204.000			54.652			-5.465
111304.000			54.651			-5.465
111404.000			54.649			-5.465
111504.000			54.649			-5.465
111605.000			54.649			-5.465
111704.000			54.648			-5.465
111804.000			54.647			-5.465
111905.000			54.647			-5.465
112003.000			54.644			-5.464
112104.000			54.643			-5.464
112205.000			54.641			-5.464
112304.000			54.641			-5.464
112404.000			54.641			-5.464
112505.000			54.640			-5.464
112604.000			54.638			-5.464
112703.000			54.637			-5.464
112805.000			54.637			-5.464
112904.000			54.636			-5.464
113004.000			54.635			-5.464
113105.000			54.634			-5.463
113204.000			54.632			-5.463
113304.000			54.632			-5.463
113403.000			54.632			-5.463
113504.000			54.630			-5.463
113605.000			54.630			-5.463
113704.000			54.628			-5.463
113804.000			54.627			-5.463
113905.000			54.626			-5.463
114004.000			54.625			-5.462
114104.000			54.626			-5.463
114205.000			54.624			-5.462
114303.000			54.622			-5.462
114404.000			54.621			-5.462
114505.000			54.620			-5.462
114604.000			54.620			-5.462
114704.000			54.619			-5.462
114805.000			54.618			-5.462
114904.000			54.617			-5.462
115003.000			54.617			-5.462
115105.000			54.616			-5.462
115204.000			54.615			-5.461
115304.000			54.615			-5.461
115405.000			54.613			-5.461
115504.000			54.612			-5.461
115604.000			54.612			-5.461
115704.000			54.609			-5.461
115804.000			54.608			-5.461
115904.000			54.607			-5.461
116005.000			54.607			-5.461
116104.000			54.606			-5.461
116204.000			54.605			-5.461
116305.000			54.605			-5.460
116403.000			54.603			-5.460
116504.000			54.603			-5.460
116605.000			54.602			-5.460
116704.000			54.601			-5.460
116805.000			54.600			-5.460
116904.000			54.599			-5.460
117004.000			54.599			-5.460
117105.000			54.597			-5.460
117204.000			54.596			-5.460
117303.000			54.596			-5.460
117405.000			54.594			-5.459
117504.000			54.592			-5.459
117604.000			54.592			-5.459
117705.000			54.591			-5.459
117804.000			54.591			-5.459
117904.000			54.589			-5.459
118004.000			54.588			-5.459
118104.000			54.589			-5.459
118203.000			54.587			-5.459
118305.000			54.586			-5.459
118404.000			54.586			-5.459
118504.000			54.586			-5.459
118605.000			54.583			-5.458
118704.000			54.582			-5.458
118804.000			54.582			-5.458
118904.000			54.582			-5.458
119004.000			54.581			-5.458
119104.000			54.580			-5.458
119205.000			54.579			-5.458
119304.000			54.578			-5.458
119404.000			54.576			-5.458
119505.000			54.576			-5.458
119603.000			54.577			-5.458
119704.000			54.574			-5.457
119805.000			54.573			-5.457
119904.000			54.573			-5.457
120005.000			54.571			-5.457
120104.000			54.570			-5.457
120204.000			54.571			-5.457
120304.000			54.570			-5.457
120404.000			54.568			-5.457
120503.000			54.567			-5.457
120605.000			54.568			-5.457
120704.000			54.566			-5.457
120804.000			54.564			-5.456
120905.000			54.564			-5.456
121004.000			54.564			-5.456
121104.000			54.563			-5.456
121204.000			54.562			-5.456
121304.000			54.561			-5.456
121404.000			54.561			-5.456
121505.000			54.558			-5.456
121604.000			54.559			-5.456
121704.000			54.558			-5.456
121805.000			54.556			-5.456
121903.000			54.556			-5.456
122004.000			54.554			-5.455
122105.000			54.554			-5.455
122204.000			54.552			-5.455
122304.000			54.552			-5.455
122405.000			54.551			-5.455
122504.000			54.550			-5.455
122603.000			54.549			-5.455
122705.000			54.548			-5.455
122804.000			54.547			-5.455
122904.000			54.548			-5.455
123005.000			54.545			-5.454
123104.000			54.544			-5.454
123205.000			54.544			-5.454
123303.000			54.543			-5.454
123404.000			54.541			-5.454
123505.000			54.541			-5.454
123604.000			54.541			-5.454
123704.000			54.540			-5.454
123805.000			54.539			-5.454
123904.000			54.537			-5.454
124004.000			54.537			-5.454
124105.000			54.536			-5.454
124203.000			54.536			-5.454
124304.000			54.536			-5.454
124405.000			54.534			-5.453
124504.000			54.533			-5.453
124604.000			54.532			-5.453
124705.000			54.531			-5.453
124804.000			54.531			-5.453
124903.000			54.530			-5.453
125005.000			54.530			-5.453
125104.000			54.528			-5.453
125204.000			54.527			-5.453
125305.000			54.527			-5.453
125404.000			54.526			-5.453
125504.000			54.524			-5.452
125604.000			54.523			-5.452
125704.000			54.522			-5.452
125804.000			54.523			-5.452
125905.000			54.520			-5.452
126004.000			54.520			-5.452
126104.000			54.520			-5.452
126205.000			54.519			-5.452
126303.000			54.517			-5.452
126405.000			54.516			-5.452
126504.000			54.516			-5.452
126604.000			54.514			-5.451
126705.000			54.514			-5.451
126804.000			54.514			-5.451
126904.000			54.513			-5.451
127004.000			54.512			-5.451
127104.000			54.511			-5.451
127203.000			54.509			-5.451
127305.000			54.510			-5.451
127404.000			54.508			-5.451
127504.000			54.507			-5.451
127605.000			54.507			-5.451
127704.000			54.507			-5.451
127804.000			54.505			-5.451
127904.000			54.504			-5.450
128004.000			54.505			-5.450
128104.000			54.503			-5.450
128205.000			54.501			-5.450
128304.000			54.501			-5.450
128404.000			54.500			-5.450
128505.000			54.499			-5.450
128603.000			54.498			-5.450
128704.000			54.498			-5.450
128805.000			54.497			-5.450
128904.000			54.497			-5.450
129004.000			54.495			-5.450
129105.000			54.494			-5.449
129204.000			54.492			-5.449
129303.000			54.492			-5.449
129405.000			54.492			-5.449
129503.000			54.490			-5.449
129605.000			54.490			-5.449
129704.000			54.489			-5.449
129804.000			54.489			-5.449
129905.000			54.488			-5.449
130004.000			54.487			-5.449
130104.000			54.487			-5.449
130204.000			54.486			-5.449
130304.000			54.486			-5.449
130404.000			54.485			-5.448
130505.000			54.484			-5.448
130604.000			54.483			-5.448
130704.000			54.481			-5.448
130805.000			54.481			-5.448
130904.000			54.481			-5.448
131004.000			54.480			-5.448
131104.000			54.478			-5.448
131204.000			54.477			-5.448
131304.000			54.476			-5.448
131405.000			54.476			-5.448
131504.000			54.475			-5.448
131604.000			54.475			-5.447
131705.000			54.473			-5.447
131803.000			54.472			-5.447
131904.000			54.472			-5.447
132004.000			54.472			-5.447
132104.000			54.471			-5.447
132204.000			54.471			-5.447
132305.000			54.469			-5.447
132404.000			54.467			-5.447
132504.000			54.467			-5.447
132605.000			54.467			-5.447
132703.000			54.467			-5.447
132805.000			54.465			-5.446
132904.000			54.464			-5.446
133004.000			54.463			-5.446
133105.000			54.463			-5.446
133204.000			54.461			-5.446
133304.000			54.461			-5.446
133405.000			54.460			-5.446
133504.000			54.459			-5.446
133603.000			54.459			-5.446
133705.000			54.458			-5.446
133804.000			54.457			-5.446
133904.000			54.455			-5.446
134005.000			54.455			-5.446
134104.000			54.455			-5.446
134204.000			54.454			-5.445
134305.000			54.453			-5.445
134404.000			54.451			-5.445
134503.000			54.451			-5.445
134605.000			54.450			-5.445
134704.000			54.450			-5.445
134804.000			54.450			-5.445
134905.000			54.448			-5.445
135004.000			54.446			-5.445
135104.000			54.445			-5.445
135205.000			54.445			-5.445
135304.000			54.444			-5.444
135403.000			54.444			-5.444
135505.000			54.444			-5.444
135604.000			54.443			-5.444
135704.000			54.442			-5.444
135805.000			54.441			-5.444
135904.000			54.441			-5.444
136005.000			54.440			-5.444
136104.000			54.439			-5.444
136204.000			54.437			-5.444
136304.000			54.436			-5.444
136404.000			54.436			-5.444
136504.000			54.436			-5.444
136605.000			54.436			-5.444
136704.000			54.435			-5.443
136804.000			54.434			-5.443
136905.000			54.433			-5.443
137004.000			54.432			-5.443
137104.000			54.431			-5.443
137204.000			54.429			-5.443
137304.000			54.429			-5.443
137404.000			54.429			-5.443
137505.000			54.427			-5.443
137604.000			54.427			-5.443
137704.000			54.427			-5.443
137805.000			54.426			-5.443
137904.000			54.424			-5.442
138004.000			54.424			-5.442
138104.000			54.424			-5.442
138204.000			54.423			-5.442
138304.000			54.422			-5.442
138405.000			54.420			-5.442
138504.000			54.419			-5.442
138604.000			54.419			-5.442
138705.000			54.419			-5.442
138804.000			54.419			-5.442
138904.000			54.418			-5.442
139003.000			54.416			-5.442
139104.000			54.416			-5.442
139205.000			54.415			-5.442
139304.000			54.414			-5.441
139404.000			54.413			-5.441
139505.000			54.412			-5.441
139604.000			54.411			-5.441
139704.000			54.411			-5.441
139805.000			54.410			-5.441
139903.000			54.408			-5.441
140004.000			54.408			-5.441
140105.000			54.408			-5.441
140204.000			54.407			-5.441
140304.000			54.405			-5.441
140405.000			54.405			-5.440
140504.000			54.405			-5.440
140604.000			54.404			-5.440
140705.000			54.403			-5.440
140803.000			54.401			-5.440
140904.000			54.401			-5.440
141005.000			54.402			-5.440
141104.000			54.401			-5.440
141204.000			54.401			-5.440
141305.000			54.400			-5.440
141404.000			54.398			-5.440
141504.000			54.397			-5.440
141605.000			54.397			-5.440
141703.000			54.396			-5.440
141804.000			54.395			-5.440
141905.000			54.393			-5.439
142004.000			54.394			-5.439
142104.000			54.393			-5.439
142204.000			54.391			-5.439
142304.000			54.390			-5.439
142405.000			54.390			-5.439
142504.000			54.390			-5.439
142603.000			54.389			-5.439
142705.000			54.388			-5.439
142804.000			54.386			-5.439
142904.000			54.385			-5.439
143005.000			54.384			-5.438
143104.000			54.384			-5.438
143204.000			54.384			-5.438
143305.000			54.384			-5.438
143404.000			54.383			-5.438
143503.000			54.383			-5.438
143605.000			54.383			-5.438
143704.000			54.382			-5.438
143804.000			54.380			-5.438
143905.000			54.378			-5.438
144004.000			54.377			-5.438
144104.000			54.379			-5.438
144205.000			54.377			-5.438
144304.000			54.376			-5.438
144403.000			54.375			-5.438
144505.000			54.374			-5.437
144604.000			54.373			-5.437
144704.000			54.373			-5.437
144805.000			54.372			-5.437
144904.000			54.372			-5.437
145004.000			54.371			-5.437
145105.000			54.370			-5.437
145204.000			54.370			-5.437
145303.000			54.369			-5.437
145405.000			54.368			-5.437
145504.000			54.367			-5.437
145605.000			54.366			-5.437
145704.000			54.365			-5.436
145804.000			54.365			-5.437
145905.000			54.365			-5.436
146004.000			54.364			-5.436
146104.000			54.363			-5.436
146204.000			54.362			-5.436
146304.000			54.361			-5.436
146403.000			54.360			-5.436
146505.000			54.359			-5.436
146604.000			54.359			-5.436
146704.000			54.358			-5.436
146805.000			54.358			-5.436
146904.000			54.358			-5.436
147004.000			54.356			-5.436
147104.000			54.356			-5.436
147204.000			54.355			-5.435
147303.000			54.353			-5.435
147405.000			54.353			-5.435
147504.000			54.352			-5.435
147604.000			54.351			-5.435
147705.000			54.351			-5.435
147804.000			54.350			-5.435
147904.000			54.350			-5.435
148004.000			54.349			-5.435
148104.000			54.349			-5.435
148203.000			54.347			-5.435
148305.000			54.347			-5.435
148404.000			54.347			-5.435
148504.000			54.345			-5.434
148605.000			54.344			-5.434
148704.000			54.344			-5.434
148805.000			54.344			-5.434
148904.000			54.343			-5.434
149004.000			54.342			-5.434
149104.000			54.342			-5.434
149204.000			54.340			-5.434
149304.000			54.339			-5.434
149405.000			54.338			-5.434
149504.000			54.338			-5.434
149604.000			54.337			-5.434
149705.000			54.336			-5.434
149804.000			54.335			-5.434
149904.000			54.335			-5.433
150004.000			54.334			-5.433
150104.000			54.334			-5.433
150204.000			54.333			-5.433
150305.000			54.333			-5.433
150404.000			54.331			-5.433
150504.000			54.331			-5.433
150605.000			54.330			-5.433
150704.000			54.330			-5.433
150804.000			54.329			-5.433
150904.000			54.327			-5.433
151004.000			54.327			-5.433
151104.000			54.327			-5.433
151205.000			54.326			-5.433
151304.000			54.325			-5.433
151404.000			54.324			-5.432
151505.000			54.324			-5.432
151603.000			54.323			-5.432
151704.000			54.322			-5.432
151805.000			54.322			-5.432
151904.000			54.321			-5.432
152005.000			54.320			-5.432
152104.000			54.319			-5.432
152204.000			54.319			-5.432
152305.000			54.318			-5.432
152404.000			54.317			-5.432
152503.000			54.317			-5.432
152605.000			54.317			-5.432
152704.000			54.317			-5.432
152804.000			54.315			-5.432
152905.000			54.314			-5.431
153004.000			54.313			-5.431
153104.000			54.313			-5.431
153205.000			54.312			-5.431
153304.000			54.312			-5.431
153403.000			54.311			-5.431
153505.000			54.311			-5.431
153604.000			54.308			-5.431
153704.000			54.307			-5.431
153805.000			54.307			-5.431
153904.000			54.307			-5.431
154004.000			54.306			-5.431
154104.000			54.306			-5.431
154204.000			54.304			-5.430
154303.000			54.305			-5.430
154405.000			54.303			-5.430
154504.000			54.304			-5.430
154604.000			54.302			-5.430
154705.000			54.300			-5.430
154804.000			54.300			-5.430
154904.000			54.300			-5.430
155003.000			54.299			-5.430
155104.000			54.298			-5.430
155204.000			54.297			-5.430
155304.000			54.296			-5.430
155404.000			54.296			-5.430
155505.000			54.296			-5.430
155604.000			54.296			-5.430
155704.000			54.295			-5.430
155805.000			54.294			-5.429
155903.000			54.293			-5.429
156004.000			54.292			-5.429
156104.000			54.291			-5.429
156204.000			54.291			-5.429
156304.000			54.290			-5.429
156405.000			54.290			-5.429
156504.000			54.290			-5.429
156604.000			54.288			-5.429
156705.000			54.287			-5.429
156803.000			54.287			-5.429
156904.000			54.286			-5.429
157004.000			54.285			-5.429
157104.000			54.284			-5.428
157204.000			54.283			-5.428
157305.000			54.283			-5.428
157404.000			54.282			-5.428
157504.000			54.282			-5.428
157605.000			54.281			-5.428
157703.000			54.281			-5.428
157804.000			54.281			-5.428
157904.000			54.279			-5.428
158004.000			54.279			-5.428
158104.000			54.278			-5.428
158204.000			54.278			-5.428
158304.000			54.276			-5.428
158405.000			54.276			-5.428
158504.000			54.276			-5.428
158604.000			54.274			-5.427
158705.000			54.273			-5.427
158803.000			54.273			-5.427
158904.000			54.272			-5.427
159005.000			54.270			-5.427
159104.000			54.269			-5.427
159204.000			54.269			-5.427
159305.000			54.269			-5.427
159404.000			54.269			-5.427
159504.000			54.269			-5.427
159605.000			54.268			-5.427
159703.000			54.267			-5.427
159804.000			54.267			-5.427
159905.000			54.267			-5.427
160004.000			54.266			-5.427
160104.000			54.264			-5.426
160205.000			54.263			-5.426
160304.000			54.262			-5.426
160404.000			54.262			-5.426
160505.000			54.262			-5.426
160603.000			54.261			-5.426
160704.000			54.260			-5.426
160805.000			54.259			-5.426
160904.000			54.259			-5.426
161004.000			54.258			-5.426
161105.000			54.258			-5.426
161204.000			54.256			-5.426
161303.000			54.256			-5.426
161405.000			54.255			-5.426
161503.000			54.255			-5.426
161605.000			54.254			-5.425
161704.000			54.254			-5.425
161804.000			54.252			-5.425
161905.000			54.252			-5.425
162004.000			54.251			-5.425
162104.000			54.250			-5.425
162204.000			54.249			-5.425
162304.000			54.249			-5.425
162403.000			54.250			-5.425
162505.000			54.250			-5.425
162604.000			54.248			-5.425
162704.000			54.248			-5.425
162805.000			54.248			-5.425
162904.000			54.247			-5.425
163004.000			54.244			-5.424
163104.000			54.244			-5.424
163204.000			54.244			-5.424
163303.000			54.243			-5.424
163405.000			54.242			-5.424
163504.000			54.243			-5.424
163604.000			54.241			-5.424
163705.000			54.241			-5.424
163804.000			54.240			-5.424
163904.000			54.239			-5.424
164004.000			54.239			-5.424
164104.000			54.238			-5.424
164203.000			54.237			-5.424
164305.000			54.237			-5.424
164404.000			54.236			-5.424
164504.000			54.234			-5.423
164605.000			54.234			-5.423
164704.000			54.233			-5.423
164805.000			54.233			-5.423
164903.000			54.232			-5.423
165004.000			54.231			-5.423
165105.000			54.231			-5.423
165204.000			54.230			-5.423
165304.000			54.230			-5.423
165405.000			54.229			-5.423
165504.000			54.228			-5.423
165604.000			54.229			-5.423
165705.000			54.228			-5.423
165803.000			54.228			-5.423
165904.000			54.227			-5.423
166005.000			54.225			-5.423
166104.000			54.224			-5.422
166204.000			54.224			-5.422
166305.000			54.223			-5.422
166404.000			54.223			-5.422
166504.000			54.223			-5.422
166605.000			54.222			-5.422
166703.000			54.219			-5.422
166804.000			54.219			-5.422
166905.000			54.220			-5.422
167004.000			54.219			-5.422
167104.000			54.218			-5.422
167205.000			54.217			-5.422
167304.000			54.217			-5.422
167404.000			54.217			-5.422
167505.000			54.215			-5.422
167603.000			54.215			-5.421
167704.000			54.214			-5.421
167805.000			54.214			-5.421
167904.000			54.214			-5.421
168005.000			54.212			-5.421
168104.000			54.211			-5.421
168204.000			54.210			-5.421
168305.000			54.210			-5.421
168404.000			54.210			-5.421
168503.000			54.209			-5.421
168605.000			54.209			-5.421
168704.000			54.208			-5.421
168804.000			54.207			-5.421
168905.000			54.206			-5.421
169004.000			54.205			-5.421
169104.000			54.205			-5.420
169205.000			54.205			-5.420
169304.000			54.204			-5.420
169403.000			54.205			-5.420
169505.000			54.203			-5.420
169604.000			54.203			-5.420
169704.000			54.203			-5.420
169805.000			54.202			-5.420
169904.000			54.200			-5.420
170004.000			54.199			-5.420
170105.000			54.199			-5.420
170204.000			54.198			-5.420
170303.000			54.198			-5.420
170405.000			54.197			-5.420
170504.000			54.196			-5.420
170604.000			54.196			-5.420
170705.000			54.196			-5.420
170804.000			54.195			-5.420
170904.000			54.194			-5.419
171004.000			54.193			-5.419
171104.000			54.191			-5.419
171204.000			54.192			-5.419
171304.000			54.191			-5.419
171404.000			54.191			-5.419
171505.000			54.190			-5.419
171604.000			54.190			-5.419
171704.000			54.189			-5.419
171805.000			54.187			-5.419
171904.000			54.187			-5.419
172004.000			54.187			-5.419
172104.000			54.186			-5.419
172204.000			54.186			-5.419
172304.000			54.185			-5.418
172405.000			54.185			-5.419
172504.000			54.184			-5.418
172604.000			54.184			-5.418
172705.000			54.183			-5.418
172804.000			54.182			-5.418
172904.000			54.182			-5.418
173004.000			54.180			-5.418
173104.000			54.180			-5.418
173204.000			54.179			-5.418
173305.000			54.178			-5.418
173404.000			54.177			-5.418
173504.000			54.177			-5.418
173605.000			54.176			-5.418
173704.000			54.175			-5.418
173804.000			54.174			-5.417
173904.000			54.173			-5.417
174004.000			54.172			-5.417
174104.000			54.172			-5.417
174204.000			54.173			-5.417
174304.000			54.173			-5.417
174405.000			54.171			-5.417
174504.000			54.172			-5.417
174604.000			54.171			-5.417
174705.000			54.171			-5.417
174803.000			54.169			-5.417
174904.000			54.169			-5.417
175004.000			54.167			-5.417
175104.000			54.167			-5.417
175204.000			54.167			-5.417
175305.000			54.166			-5.417
175404.000			54.166			-5.417
175504.000			54.166			-5.417
175605.000			54.165			-5.416
175703.000			54.164			-5.416
175804.000			54.164			-5.416
175904.000			54.163			-5.416
176004.000			54.162			-5.416
176104.000			54.161			-5.416
176205.000			54.160			-5.416
176304.000			54.160			-5.416
176404.000			54.160			-5.416
176505.000			54.159			-5.416
176603.000			54.159			-5.416
176704.000			54.158			-5.416
176804.000			54.157			-5.416
176904.000			54.156			-5.416
177004.000			54.155			-5.416
177105.000			54.156			-5.416
177204.000			54.155			-5.416
177304.000			54.154			-5.415
177405.000			54.154			-5.415
177503.000			54.153			-5.415
177605.000			54.153			-5.415
177703.000			54.152			-5.415
177804.000			54.152			-5.415
177905.000			54.151			-5.415
178004.000			54.150			-5.415
178104.000			54.148			-5.415
178205.000			54.148			-5.415
178304.000			54.148			-5.415
178403.000			54.147			-5.415
178505.000			54.147			-5.415
178603.000			54.147			-5.415
178704.000			54.146			-5.415
178805.000			54.145			-5.415
178904.000			54.144			-5.414
179004.000			54.143			-5.414
179105.000			54.143			-5.414
179204.000			54.142			-5.414
179304.000			54.142			-5.414
179405.000			54.141			-5.414
179503.000			54.142			-5.414
179604.000			54.140			-5.414
179705.000			54.138			-5.414
179804.000			54.139			-5.414
179904.000			54.138			-5.414
180005.000			54.137			-5.414
180104.000			54.137			-5.414
180204.000			54.136			-5.414
180305.000			54.136			-5.414
180403.000			54.135			-5.414
180504.000			54.135			-5.414
180605.000			54.134			-5.413
180704.000			54.133			-5.413
180805.000			54.133			-5.413
180904.000			54.132			-5.413
181004.000			54.132			-5.413
181105.000			54.131			-5.413
181204.000			54.131			-5.413
181303.000			54.129			-5.413
181405.000			54.129			-5.413
181504.000			54.129			-5.413
181604.000			54.127			-5.413
181705.000			54.127			-5.413
181804.000			54.127			-5.413
181904.000			54.127			-5.413
182004.000			54.125			-5.412
182104.000			54.124			-5.412
182203.000			54.123			-5.412
182305.000			54.123			-5.412
182404.000			54.123			-5.412
182504.000			54.123			-5.412
182605.000			54.122			-5.412
182704.000			54.122			-5.412
182804.000			54.122			-5.412
182904.000			54.121			-5.412
183004.000			54.121			-5.412
183104.000			54.120			-5.412
183205.000			54.119			-5.412
183304.000			54.118			-5.412
183404.000			54.117			-5.412
183505.000			54.116			-5.412
183604.000			54.116			-5.412
183704.000			54.117			-5.412
183803.000			54.116			-5.412
183904.000			54.114			-5.411
184005.000			54.113			-5.411
184104.000			54.113			-5.411
184204.000			54.112			-5.411
184305.000			54.112			-5.411
184404.000			54.111			-5.411
184504.000			54.111			-5.411
184605.000			54.111			-5.411
184703.000			54.110			-5.411
184804.000			54.109			-5.411
184905.000			54.108			-5.411
185004.000			54.106			-5.411
185104.000			54.106			-5.411
185205.000			54.106			-5.411
185304.000			54.105			-5.411
185403.000			54.105			-5.411
185505.000			54.105			-5.410
185603.000			54.104			-5.410
185704.000			54.103			-5.410
185805.000			54.102			-5.410
185904.000			54.103			-5.410
186004.000			54.103			-5.410
186105.000			54.102			-5.410
186204.000			54.100			-5.410
186303.000			54.100			-5.410
186405.000			54.100			-5.410
186503.000			54.100			-5.410
186604.000			54.099			-5.410
186705.000			54.098			-5.410
186804.000			54.098			-5.410
186904.000			54.097			-5.410
187004.000			54.096			-5.410
187104.000			54.096			-5.410
187204.000			54.095			-5.410
187304.000			54.095			-5.409
187403.000			54.094			-5.409
187505.000			54.094			-5.409
187604.000			54.093			-5.409
187704.000			54.093			-5.409
187805.000			54.091			-5.409
187904.000			54.091			-5.409
188004.000			54.090			-5.409
188104.000			54.090			-5.409
188204.000			54.090			-5.409
188303.000			54.089			-5.409
188405.000			54.089			-5.409
188504.000			54.087			-5.409
188604.000			54.086			-5.409
188705.000			54.086			-5.409
188804.000			54.086			-5.409
188904.000			54.085			-5.408
189005.000			54.084			-5.408
189104.000			54.084			-5.408
189203.000			54.082			-5.408
189305.000			54.082			-5.408
189404.000			54.082			-5.408
189504.000			54.082			-5.408
189605.000			54.081			-5.408
189704.000			54.080			-5.408
189804.000			54.080			-5.408
189905.000			54.080			-5.408
190004.000			54.078			-5.408
190103.000			54.078			-5.408
190205.000			54.077			-5.408
190303.000			54.079			-5.408
190405.000			54.078			-5.408
190504.000			54.077			-5.408
190604.000			54.076			-5.408
190705.000			54.074			-5.407
190804.000			54.075			-5.407
190904.000			54.074			-5.407
191004.000			54.073			-5.407
191104.000			54.072			-5.407
191203.000			54.072			-5.407
191305.000			54.072			-5.407
191404.000			54.070			-5.407
191504.000			54.070			-5.407
191605.000			54.070			-5.407
191704.000			54.069			-5.407
191804.000			54.069			-5.407
191904.000			54.069			-5.407
192004.000			54.068			-5.407
192103.000			54.067			-5.407
192205.000			54.064			-5.406
192304.000			54.065			-5.407
192404.000			54.065			-5.407
192505.000			54.065			-5.406
192604.000			54.064			-5.406
192704.000			54.064			-5.406
192804.000			54.064			-5.406
192904.000			54.063			-5.406
193003.000			54.062			-5.406
193105.000			54.061			-5.406
193204.000			54.061			-5.406
193304.000			54.060			-5.406
193405.000			54.060			-5.406
193504.000			54.060			-5.406
193605.000			54.058			-5.406
193703.000			54.059			-5.406
193804.000			54.058			-5.406
193904.000			54.056			-5.406
194004.000			54.057			-5.406
194104.000			54.057			-5.406
194205.000			54.055			-5.406
194304.000			54.054			-5.405
194404.000			54.054			-5.405
194505.000			54.053			-5.405
194603.000			54.052			-5.405
194704.000			54.052			-5.405
194804.000			54.052			-5.405
194904.000			54.051			-5.405
195004.000			54.052			-5.405
195105.000			54.050			-5.405
195204.000			54.050			-5.405
195304.000			54.048			-5.405
195405.000			54.047			-5.405
195503.000			54.047			-5.405
195604.000			54.047			-5.405
195704.000			54.046			-5.405
195804.000			54.046			-5.405
195904.000			54.045			-5.405
196005.000			54.045			-5.405
196104.000			54.045			-5.404
196204.000			54.044			-5.404
196305.000			54.044			-5.404
196403.000			54.043			-5.404
196504.000			54.042			-5.404
196603.000			54.042			-5.404
196704.000			54.041			-5.404
196805.000			54.041			-5.404
196904.000			54.041			-5.404
197004.000			54.040			-5.404
197105.000			54.039			-5.404
197204.000			54.040			-5.404
197303.000			54.038			-5.404
197405.000			54.037			-5.404
197503.000			54.037			-5.404
197604.000			54.037			-5.404
197705.000			54.035			-5.404
197804.000			54.035			-5.404
197904.000			54.035			-5.404
198005.000			54.033			-5.403
