# Acquired on 27/02/2024 15:23:13 
# SPIDER: Tracking_07714532C-2_bis
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.29642			164350.00000
-0.00732			-0.30494			164451.00000
-0.00732			-0.28725			164550.00000
-0.00732			-0.27305			164650.00000
-0.00732			-0.26186			164751.00000
-0.00732			-0.25168			164850.00000
-0.00732			-0.24326			164950.00000
-0.00732			-0.23647			165051.00000
-0.00732			-0.22371			165150.00000
6.99219			-17.73794			166201.00000
6.99219			-18.16096			166302.00000
6.99219			-18.20718			166402.00000
6.99219			-18.12371			166503.00000
6.99219			-18.06120			166602.00000
6.99219			-18.01334			166702.00000
6.99219			-17.97262			166803.00000
6.99219			-17.90393			166902.00000
6.99219			-17.87449			167002.00000
6.99219			-17.84908			167103.00000
-6.98975			12.61327			169341.00000
-6.98975			13.21775			169442.00000
-6.98975			13.43197			169541.00000
-6.98975			13.38248			169641.00000
-6.98975			13.34578			169742.00000
-6.98975			13.31683			169841.00000
-6.98975			13.29190			169941.00000
-6.98975			13.26915			170042.00000
-6.98975			13.24957			170141.00000
-6.98975			13.21503			170241.00000
-0.00488			0.00743			171556.00000
-0.00488			-0.30183			171656.00000
-0.00488			-0.30944			171757.00000
-0.00488			-0.29265			171856.00000
-0.00488			-0.27780			171956.00000
-0.00488			-0.26558			172057.00000
-0.00488			-0.25530			172156.00000
-0.00488			-0.24696			172257.00000
-0.00488			-0.23318			172356.00000
-0.00488			-0.22748			172456.00000
7.23877			-18.69950			173526.00000
7.23877			-19.27017			173627.00000
7.23877			-19.38496			173726.00000
7.23877			-19.28867			173826.00000
7.23877			-19.21155			173927.00000
7.23877			-19.11008			174026.00000
7.23877			-19.07044			174126.00000
7.23877			-19.03561			174227.00000
7.23877			-19.00439			174326.00000
7.23877			-18.97606			174426.00000
-7.24121			13.66550			176708.00000
-7.24121			14.17564			176808.00000
-7.24121			14.33133			176909.00000
-7.24121			14.29631			177008.00000
-7.24121			14.20631			177108.00000
-7.24121			14.17665			177209.00000
-7.24121			14.15144			177308.00000
-7.24121			14.12836			177408.00000
-7.24121			14.10717			177509.00000
-7.24121			14.08908			177608.00000
-0.00488			-0.02775			178929.00000
-0.00488			-0.23854			179029.00000
-0.00488			-0.31560			179130.00000
-0.00488			-0.29778			179229.00000
-0.00488			-0.28250			179329.00000
-0.00488			-0.27151			179430.00000
-0.00488			-0.26294			179529.00000
-0.00488			-0.25261			179629.00000
-0.00488			-0.24304			179730.00000
-0.00488			-0.23162			179829.00000
7.49268			-19.89432			180911.00000
7.49268			-20.52473			181012.00000
7.49268			-20.66848			181111.00000
7.49268			-20.58588			181211.00000
7.49268			-20.50661			181312.00000
7.49268			-20.39850			181411.00000
7.49268			-20.35432			181511.00000
7.49268			-20.31576			181612.00000
7.49268			-20.28205			181711.00000
7.49268			-20.25214			181811.00000
-7.49268			14.41548			184106.00000
-7.49268			15.04916			184207.00000
-7.49268			15.26977			184306.00000
-7.49268			15.20188			184406.00000
-7.49268			15.15938			184507.00000
-7.49268			15.12625			184607.00000
-7.49268			15.09807			184706.00000
-7.49268			15.07206			184807.00000
-7.49268			15.05031			184906.00000
-7.49268			15.03081			185006.00000
-0.00488			-0.18766			186346.00000
-0.00488			-0.30333			186447.00000
-0.00488			-0.32553			186547.00000
-0.00488			-0.30957			186648.00000
-0.00488			-0.29303			186747.00000
-0.00488			-0.28059			186847.00000
-0.00488			-0.26076			186948.00000
-0.00488			-0.25078			187047.00000
-0.00488			-0.24334			187148.00000
-0.00488			-0.23844			187247.00000
7.73682			-20.51928			188347.00000
7.73682			-21.96092			188448.00000
7.73682			-21.93832			188548.00000
7.73682			-21.82569			188649.00000
7.73682			-21.75434			188748.00000
7.73682			-21.69648			188848.00000
7.73682			-21.64631			188949.00000
7.73682			-21.60209			189048.00000
7.73682			-21.52792			189148.00000
7.73682			-21.49645			189249.00000
-7.74170			15.45723			191566.00000
-7.74170			16.07027			191667.00000
-7.74170			16.26388			191768.00000
-7.74170			16.22161			191867.00000
-7.74170			16.11632			191967.00000
-7.74170			16.08181			192068.00000
-7.74170			16.05300			192167.00000
-7.74170			16.02616			192268.00000
-7.74170			16.00311			192367.00000
-7.74170			15.98212			192467.00000
-0.00732			-0.19586			193819.00000
-0.00732			-0.30753			193919.00000
-0.00732			-0.32653			194020.00000
-0.00732			-0.30995			194119.00000
-0.00732			-0.29333			194219.00000
-0.00732			-0.28024			194320.00000
-0.00732			-0.26804			194419.00000
-0.00732			-0.24849			194519.00000
-0.00732			-0.24170			194620.00000
-0.00732			-0.23595			194719.00000
7.98828			-21.64173			195825.00000
7.98828			-23.36155			195926.00000
7.98828			-23.38676			196027.00000
7.98828			-23.26938			196126.00000
7.98828			-23.18804			196226.00000
7.98828			-23.12520			196327.00000
7.98828			-23.07023			196426.00000
7.98828			-23.02398			196526.00000
7.98828			-22.94460			196627.00000
7.98828			-22.91175			196726.00000
-7.98828			16.04697			199075.00000
-7.98828			17.28728			199176.00000
-7.98828			17.31053			199277.00000
-7.98828			17.24410			199376.00000
-7.98828			17.19315			199476.00000
-7.98828			17.15402			199577.00000
-7.98828			17.12066			199676.00000
-7.98828			17.09057			199777.00000
-7.98828			17.04116			199876.00000
-7.98828			17.01919			199976.00000
-0.00488			-0.08433			201346.00000
-0.00488			-0.26887			201447.00000
-0.00488			-0.33101			201546.00000
-0.00488			-0.31113			201646.00000
-0.00488			-0.29688			201747.00000
-0.00488			-0.28581			201846.00000
-0.00488			-0.27365			201946.00000
-0.00488			-0.26302			202047.00000
-0.00488			-0.25585			202146.00000
-0.00488			-0.24158			202246.00000
8.23975			-23.42730			203383.00000
8.23975			-24.87678			203484.00000
8.23975			-24.84388			203585.00000
8.23975			-24.71657			203684.00000
8.23975			-24.63589			203784.00000
8.23975			-24.57089			203885.00000
8.23975			-24.51594			203984.00000
8.23975			-24.46774			204084.00000
8.23975			-24.38559			204185.00000
8.23975			-24.35091			204284.00000
-8.24463			17.77885			206681.00000
-8.24463			18.31161			206783.00000
-8.24463			18.45136			206882.00000
-8.24463			18.38525			206982.00000
-8.24463			18.27295			207083.00000
-8.24463			18.23595			207182.00000
-8.24463			18.20363			207282.00000
-8.24463			18.17445			207383.00000
-8.24463			18.14748			207482.00000
-8.24463			18.12463			207582.00000
-0.00732			-0.15650			208977.00000
-0.00732			-0.29273			209077.00000
-0.00732			-0.33156			209178.00000
-0.00732			-0.32236			209277.00000
-0.00732			-0.28702			209378.00000
-0.00732			-0.27599			209477.00000
-0.00732			-0.26551			209577.00000
-0.00732			-0.25515			209678.00000
-0.00732			-0.24801			209777.00000
-0.00732			-0.24193			209877.00000
8.49121			-25.08307			211014.00000
8.49121			-26.16985			211115.00000
8.49121			-26.44207			211216.00000
8.49121			-26.31956			211315.00000
8.49121			-26.23483			211415.00000
8.49121			-26.16631			211516.00000
8.49121			-26.10775			211615.00000
8.49121			-26.05584			211715.00000
8.49121			-26.01040			211816.00000
8.49121			-25.97008			211915.00000
-8.49121			18.95212			214318.00000
-8.49121			19.52473			214419.00000
-8.49121			19.63851			214519.00000
-8.49121			19.56341			214619.00000
-8.49121			19.49896			214720.00000
-8.49121			19.45085			214819.00000
-8.49121			19.37442			214919.00000
-8.49121			19.34453			215020.00000
-8.49121			19.31605			215119.00000
-8.49121			19.29124			215219.00000
-0.00732			-0.17472			216614.00000
-0.00732			-0.31050			216714.00000
-0.00732			-0.34249			216815.00000
-0.00732			-0.32741			216914.00000
-0.00732			-0.30819			217015.00000
-0.00732			-0.28139			217114.00000
-0.00732			-0.27099			217214.00000
-0.00732			-0.26101			217315.00000
-0.00732			-0.25357			217414.00000
-0.00732			-0.24643			217514.00000
8.74023			-26.62402			218675.00000
8.74023			-27.80036			218776.00000
8.74023			-28.14823			218875.00000
8.74023			-27.99631			218975.00000
8.74023			-27.90452			219075.00000
8.74023			-27.83060			219175.00000
8.74023			-27.76817			219276.00000
8.74023			-27.71340			219375.00000
8.74023			-27.66519			219475.00000
8.74023			-27.58131			219576.00000
-8.74268			19.62021			222021.00000
-8.74268			20.87897			222121.00000
-8.74268			20.87068			222222.00000
-8.74268			20.77482			222321.00000
-8.74268			20.71575			222421.00000
-8.74268			20.66779			222522.00000
-8.74268			20.62679			222621.00000
-8.74268			20.59218			222721.00000
-8.74268			20.53146			222822.00000
-8.74268			20.50547			222921.00000
-0.00488			-0.22838			224333.00000
-0.00488			-0.33216			224434.00000
-0.00488			-0.34810			224535.00000
-0.00488			-0.33043			224634.00000
-0.00488			-0.31135			224734.00000
-0.00488			-0.29595			224835.00000
-0.00488			-0.27611			224934.00000
-0.00488			-0.26709			225034.00000
-0.00488			-0.25952			225135.00000
-0.00488			-0.25201			225234.00000
8.98926			-28.42215			226394.00000
8.98926			-29.64600			226496.00000
8.98926			-30.04796			226596.00000
8.98926			-29.81096			226695.00000
8.98926			-29.71512			226796.00000
8.98926			-29.63628			226895.00000
8.98926			-29.57017			226995.00000
8.98926			-29.51193			227096.00000
8.98926			-29.45857			227195.00000
8.98926			-29.41227			227295.00000
-8.99170			21.62496			229773.00000
-8.99170			22.17305			229874.00000
-8.99170			22.24169			229974.00000
-8.99170			22.14962			230075.00000
-8.99170			22.08033			230174.00000
-8.99170			22.02684			230274.00000
-8.99170			21.98240			230375.00000
-8.99170			21.90833			230474.00000
-8.99170			21.87771			230574.00000
-8.99170			21.84961			230675.00000
-0.00488			-0.16685			232098.00000
-0.00488			-0.31012			232199.00000
-0.00488			-0.35207			232300.00000
-0.00488			-0.33870			232399.00000
-0.00488			-0.30419			232499.00000
-0.00488			-0.29135			232600.00000
-0.00488			-0.27958			232699.00000
-0.00488			-0.27073			232799.00000
-0.00488			-0.26151			232900.00000
-0.00488			-0.25470			232999.00000
9.23828			-30.96893			234190.00000
9.23828			-31.79391			234291.00000
9.23828			-31.94628			234392.00000
9.23828			-31.75908			234491.00000
9.23828			-31.62800			234591.00000
9.23828			-31.46110			234692.00000
9.23828			-31.39284			234791.00000
9.23828			-31.33389			234892.00000
9.23828			-31.28330			234991.00000
9.23828			-31.23572			235091.00000
-9.24316			23.15118			237593.00000
-9.24316			23.61683			237693.00000
-9.24316			23.64051			237794.00000
-9.24316			23.51863			237893.00000
-9.24316			23.44722			237993.00000
-9.24316			23.39210			238094.00000
-9.24316			23.34567			238193.00000
-9.24316			23.30604			238293.00000
-9.24316			23.23915			238394.00000
-9.24316			23.20974			238493.00000
-0.00488			-0.16386			239930.00000
-0.00488			-0.31465			240030.00000
-0.00488			-0.35873			240130.00000
-0.00488			-0.32342			240231.00000
-0.00488			-0.30612			240330.00000
-0.00488			-0.29215			240430.00000
-0.00488			-0.28182			240531.00000
-0.00488			-0.27254			240630.00000
-0.00488			-0.26387			240730.00000
-0.00488			-0.25583			240831.00000
9.48975			-32.73746			242028.00000
9.48975			-33.79758			242128.00000
9.48975			-34.05881			242228.00000
9.48975			-33.89193			242329.00000
9.48975			-33.64207			242428.00000
9.48975			-33.55799			242529.00000
9.48975			-33.48354			242628.00000
9.48975			-33.41844			242728.00000
9.48975			-33.36171			242829.00000
9.48975			-33.30853			242928.00000
-9.49219			24.25149			245453.00000
-9.49219			25.03005			245554.00000
-9.49219			25.22693			245655.00000
-9.49219			25.12825			245754.00000
-9.49219			25.03636			245854.00000
-9.49219			24.91621			245955.00000
-9.49219			24.86994			246054.00000
-9.49219			24.82871			246154.00000
-9.49219			24.79237			246254.00000
-9.49219			24.75952			246354.00000
-0.00488			-0.24459			247809.00000
-0.00488			-0.34405			247911.00000
-0.00488			-0.35901			248010.00000
-0.00488			-0.34053			248110.00000
-0.00488			-0.32151			248211.00000
-0.00488			-0.30698			248310.00000
-0.00488			-0.28147			248410.00000
-0.00488			-0.27249			248511.00000
-0.00488			-0.26538			248610.00000
-0.00488			-0.25769			248710.00000
9.73877			-35.22651			249926.00000
9.73877			-36.10965			250026.00000
9.73877			-36.20652			250127.00000
9.73877			-35.96321			250226.00000
9.73877			-35.81215			250326.00000
9.73877			-35.71073			250427.00000
9.73877			-35.54768			250526.00000
9.73877			-35.48140			250626.00000
9.73877			-35.42070			250727.00000
9.73877			-35.36686			250826.00000
-9.74121			25.84930			253370.00000
-9.74121			26.64180			253471.00000
-9.74121			26.82584			253571.00000
-9.74121			26.68778			253672.00000
-9.74121			26.50836			253771.00000
-9.74121			26.45292			253871.00000
-9.74121			26.40543			253972.00000
-9.74121			26.36235			254071.00000
-9.74121			26.32339			254171.00000
-9.74121			26.28831			254272.00000
-0.00488			-0.23311			255726.00000
-0.00488			-0.34257			255827.00000
-0.00488			-0.35840			255928.00000
-0.00488			-0.33790			256027.00000
-0.00488			-0.31749			256127.00000
-0.00488			-0.30200			256228.00000
-0.00488			-0.27689			256327.00000
-0.00488			-0.26744			256427.00000
-0.00488			-0.25993			256528.00000
-0.00488			-0.25203			256627.00000
9.99023			-37.15986			257861.00000
9.99023			-38.30082			257961.00000
9.99023			-38.60412			258062.00000
9.99023			-38.42669			258161.00000
9.99023			-38.13211			258261.00000
9.99023			-38.03368			258362.00000
9.99023			-37.94812			258461.00000
9.99023			-37.87264			258561.00000
9.99023			-37.80621			258662.00000
9.99023			-37.74810			258761.00000
-9.99268			27.72663			261359.00000
-9.99268			28.44112			261460.00000
-9.99268			28.58449			261561.00000
-9.99268			28.46500			261660.00000
-9.99268			28.36647			261760.00000
-9.99268			28.23262			261861.00000
-9.99268			28.17974			261960.00000
-9.99268			28.13362			262060.00000
-9.99268			28.09323			262161.00000
-9.99268			28.05633			262260.00000
-0.00488			-0.21933			263758.00000
-0.00488			-0.33269			263859.00000
-0.00488			-0.36082			263960.00000
-0.00488			-0.32427			264059.00000
-0.00488			-0.30859			264159.00000
-0.00488			-0.29476			264260.00000
-0.00488			-0.28137			264359.00000
-0.00488			-0.27252			264460.00000
-0.00488			-0.26531			264559.00000
-0.00488			-0.25819			264659.00000
10.23926			-38.57049			265893.00000
10.23926			-41.08304			265993.00000
10.23926			-40.93459			266094.00000
10.23926			-40.66230			266193.00000
10.23926			-40.51928			266293.00000
10.23926			-40.40756			266394.00000
10.23926			-40.31237			266493.00000
10.23926			-40.22913			266594.00000
10.23926			-40.15568			266693.00000
10.23926			-40.02867			266793.00000
-10.24414			28.72580			269398.00000
-10.24414			29.98222			269499.00000
-10.24414			30.31772			269598.00000
-10.24414			30.15043			269698.00000
-10.24414			30.06165			269799.00000
-10.24414			29.99285			269898.00000
-10.24414			29.93359			269998.00000
-10.24414			29.88028			270099.00000
-10.24414			29.83377			270198.00000
-10.24414			29.75518			270298.00000
-0.00488			-0.28586			271808.00000
-0.00488			-0.35614			271909.00000
-0.00488			-0.36049			272009.00000
-0.00488			-0.34141			272110.00000
-0.00488			-0.32314			272209.00000
-0.00488			-0.30721			272309.00000
-0.00488			-0.28315			272410.00000
-0.00488			-0.27405			272509.00000
-0.00488			-0.26701			272610.00000
-0.00488			-0.26023			272709.00000
10.49072			-41.76580			273955.00000
10.49072			-43.31661			274055.00000
10.49072			-43.78709			274156.00000
10.49072			-43.58802			274255.00000
10.49072			-43.22369			274355.00000
10.49072			-43.10450			274456.00000
10.49072			-43.00245			274555.00000
10.49072			-42.91337			274655.00000
10.49072			-42.83193			274756.00000
10.49072			-42.75964			274855.00000
-10.49072			30.72421			277478.00000
-10.49072			31.95329			277579.00000
-10.49072			32.36525			277679.00000
-10.49072			32.13144			277780.00000
-10.49072			32.03827			277879.00000
-10.49072			31.96120			277979.00000
-10.49072			31.89525			278080.00000
-10.49072			31.83870			278179.00000
-10.49072			31.78971			278279.00000
-10.49072			31.74384			278380.00000
-0.00488			-0.10575			279877.00000
-0.00488			-0.36416			279978.00000
-0.00488			-0.36549			280079.00000
-0.00488			-0.34242			280178.00000
-0.00488			-0.32450			280278.00000
-0.00488			-0.31080			280379.00000
-0.00488			-0.29685			280478.00000
-0.00488			-0.28589			280578.00000
-0.00488			-0.26769			280679.00000
-0.00488			-0.26241			280778.00000
10.73975			-44.63758			282048.00000
10.73975			-46.13324			282149.00000
10.73975			-46.53334			282249.00000
10.73975			-45.99125			282350.00000
10.73975			-45.83861			282449.00000
10.73975			-45.71321			282549.00000
10.73975			-45.60513			282649.00000
10.73975			-45.50951			282749.00000
10.73975			-45.42406			282850.00000
10.73975			-45.34885			282949.00000
-10.74219			33.69982			285609.00000
-10.74219			34.33357			285710.00000
-10.74219			34.33387			285809.00000
-10.74219			34.10128			285909.00000
-10.74219			33.98018			286010.00000
-10.74219			33.89595			286109.00000
-10.74219			33.82404			286209.00000
-10.74219			33.70660			286310.00000
-10.74219			33.65681			286409.00000
-10.74219			33.61232			286509.00000
-0.00488			-0.20199			288019.00000
-0.00488			-0.33269			288120.00000
-0.00488			-0.36879			288220.00000
-0.00488			-0.35386			288321.00000
-0.00488			-0.31477			288420.00000
-0.00488			-0.30110			288520.00000
-0.00488			-0.28805			288621.00000
-0.00488			-0.27747			288720.00000
-0.00488			-0.26875			288820.00000
-0.00488			-0.26111			288921.00000
10.98877			-48.09822			290197.00000
10.98877			-49.33464			290297.00000
10.98877			-49.49392			290397.00000
10.98877			-49.18345			290498.00000
10.98877			-48.96354			290597.00000
10.98877			-48.80414			290697.00000
10.98877			-48.55339			290798.00000
10.98877			-48.45215			290897.00000
10.98877			-48.36028			290997.00000
10.98877			-48.27801			291097.00000
-10.98877			34.17517			293775.00000
-10.98877			36.49923			293876.00000
-10.98877			36.47354			293977.00000
-10.98877			36.27500			294077.00000
-10.98877			36.15473			294176.00000
-10.98877			36.06123			294276.00000
-10.98877			35.98165			294377.00000
-10.98877			35.91338			294476.00000
-10.98877			35.79952			294576.00000
-10.98877			35.75081			294677.00000
-0.00488			-0.20835			296205.00000
-0.00488			-0.33717			296305.00000
-0.00488			-0.37336			296405.00000
-0.00488			-0.33729			296506.00000
-0.00488			-0.32055			296605.00000
-0.00488			-0.30492			296704.00000
-0.00488			-0.29160			296806.00000
-0.00488			-0.27993			296905.00000
-0.00488			-0.27272			297005.00000
-0.00488			-0.26445			297106.00000
10.99121			-47.46967			298382.00000
10.99121			-48.82940			298483.00000
10.99121			-49.09963			298583.00000
10.99121			-48.82098			298684.00000
10.99121			-48.59959			298783.00000
10.99121			-48.31456			298883.00000
10.99121			-48.20198			298984.00000
10.99121			-48.10347			299083.00000
10.99121			-48.01520			299183.00000
10.99121			-47.93733			299284.00000
-10.99121			35.44959			301960.00000
-10.99121			36.21350			302062.00000
-10.99121			36.25580			302161.00000
-10.99121			36.05934			302261.00000
-10.99121			35.93590			302362.00000
-10.99121			35.84341			302461.00000
-10.99121			35.76479			302562.00000
-10.99121			35.63725			302661.00000
-10.99121			35.58344			302761.00000
-10.99121			35.53578			302862.00000
-0.00732			-0.18892			304389.00000
-0.00732			-0.32885			304490.00000
-0.00732			-0.36956			304589.00000
-0.00732			-0.33767			304689.00000
-0.00732			-0.31726			304790.00000
-0.00732			-0.30117			304889.00000
-0.00732			-0.28775			304989.00000
-0.00732			-0.27684			305090.00000
-0.00732			-0.26835			305189.00000
-0.00732			-0.26060			305289.00000
10.74219			-44.05671			306566.00000
10.74219			-45.27699			306668.00000
10.74219			-45.53161			306767.00000
10.74219			-45.24049			306867.00000
10.74219			-44.88624			306968.00000
10.74219			-44.77284			307067.00000
10.74219			-44.67423			307167.00000
10.74219			-44.58862			307268.00000
10.74219			-44.51389			307367.00000
10.74219			-44.44593			307468.00000
-10.74219			31.68660			310126.00000
-10.74219			33.70105			310227.00000
-10.74219			33.65478			310328.00000
-10.74219			33.44311			310427.00000
-10.74219			33.33596			310527.00000
-10.74219			33.25641			310628.00000
-10.74219			33.18867			310727.00000
-10.74219			33.12878			310827.00000
-10.74219			33.03158			310928.00000
-10.74219			32.99023			311027.00000
-0.00488			-0.23527			312543.00000
-0.00488			-0.34541			312645.00000
-0.00488			-0.36926			312744.00000
-0.00488			-0.35001			312845.00000
-0.00488			-0.31050			312944.00000
-0.00488			-0.29720			313044.00000
-0.00488			-0.28453			313145.00000
-0.00488			-0.27300			313244.00000
-0.00488			-0.26445			313344.00000
-0.00488			-0.25769			313445.00000
10.48828			-39.70227			314690.00000
10.48828			-42.35575			314791.00000
10.48828			-42.30106			314892.00000
10.48828			-42.06785			314991.00000
10.48828			-41.92066			315091.00000
10.48828			-41.80413			315192.00000
10.48828			-41.70531			315291.00000
10.48828			-41.62055			315391.00000
10.48828			-41.54547			315492.00000
10.48828			-41.41907			315591.00000
-10.49072			29.29754			318214.00000
-10.49072			31.40944			318316.00000
-10.49072			31.42894			318415.00000
-10.49072			31.27954			318515.00000
-10.49072			31.18081			318616.00000
-10.49072			31.10525			318715.00000
-10.49072			31.04046			318815.00000
-10.49072			30.98408			318916.00000
-10.49072			30.89206			319016.00000
-10.49072			30.85323			319116.00000
-0.00488			-0.24912			320619.00000
-0.00488			-0.34471			320719.00000
-0.00488			-0.35918			320819.00000
-0.00488			-0.33905			320920.00000
-0.00488			-0.31902			321019.00000
-0.00488			-0.30291			321119.00000
-0.00488			-0.27626			321219.00000
-0.00488			-0.26581			321319.00000
-0.00488			-0.25716			321420.00000
-0.00488			-0.24927			321519.00000
10.23926			-37.78193			322753.00000
10.23926			-39.16486			322854.00000
10.23926			-39.53088			322954.00000
10.23926			-39.07827			323055.00000
10.23926			-38.95684			323154.00000
10.23926			-38.85696			323255.00000
10.23926			-38.77079			323354.00000
10.23926			-38.69662			323454.00000
10.23926			-38.63164			323555.00000
10.23926			-38.57250			323654.00000
-10.24170			27.99706			326271.00000
-10.24170			29.05776			326372.00000
-10.24170			29.37486			326471.00000
-10.24170			29.08752			326571.00000
-10.24170			29.00824			326672.00000
-10.24170			28.94226			326771.00000
-10.24170			28.88679			326871.00000
-10.24170			28.83808			326972.00000
-10.24170			28.79509			327071.00000
-10.24170			28.75692			327171.00000
-0.00488			-0.14986			328676.00000
-0.00488			-0.35074			328776.00000
-0.00488			-0.34571			328876.00000
-0.00488			-0.32410			328977.00000
-0.00488			-0.30416			329076.00000
-0.00488			-0.29011			329176.00000
-0.00488			-0.27913			329277.00000
-0.00488			-0.26804			329376.00000
-0.00488			-0.24784			329476.00000
-0.00488			-0.24205			329577.00000
9.99268			-35.96693			330810.00000
9.99268			-36.76761			330911.00000
9.99268			-36.86184			331011.00000
9.99268			-36.65073			331112.00000
9.99268			-36.50947			331211.00000
9.99268			-36.40624			331311.00000
9.99268			-36.24296			331412.00000
9.99268			-36.17777			331511.00000
9.99268			-36.11943			331611.00000
9.99268			-36.06569			331712.00000
-9.99268			26.88569			334310.00000
-9.99268			27.37200			334411.00000
-9.99268			27.39251			334511.00000
-9.99268			27.27061			334612.00000
-9.99268			27.18595			334711.00000
-9.99268			27.11977			334811.00000
-9.99268			27.06513			334912.00000
-9.99268			27.01712			335011.00000
-9.99268			26.93807			335111.00000
-9.99268			26.90444			335212.00000
-0.00488			-0.26176			336709.00000
-0.00488			-0.33704			336809.00000
-0.00488			-0.34506			336910.00000
-0.00488			-0.32503			337009.00000
-0.00488			-0.30655			337109.00000
-0.00488			-0.29031			337210.00000
-0.00488			-0.26500			337309.00000
-0.00488			-0.25513			337409.00000
-0.00488			-0.24756			337510.00000
-0.00488			-0.24120			337609.00000
9.74121			-33.36795			338824.00000
9.74121			-34.28142			338926.00000
9.74121			-34.42062			339025.00000
9.74121			-34.18878			339125.00000
9.74121			-34.03837			339226.00000
9.74121			-33.85493			339325.00000
9.74121			-33.78350			339426.00000
9.74121			-33.72144			339525.00000
9.74121			-33.66557			339625.00000
9.74121			-33.61610			339726.00000
-9.74365			24.60403			342269.00000
-9.74365			25.40378			342370.00000
-9.74365			25.61614			342469.00000
-9.74365			25.48745			342569.00000
-9.74365			25.30646			342670.00000
-9.74365			25.25134			342770.00000
-9.74365			25.20473			342869.00000
-9.74365			25.16304			342970.00000
-9.74365			25.12591			343069.00000
-9.74365			25.09308			343169.00000
-0.00488			-0.22031			344625.00000
-0.00488			-0.32751			344726.00000
-0.00488			-0.34704			344825.00000
-0.00488			-0.32714			344925.00000
-0.00488			-0.30628			345026.00000
-0.00488			-0.28966			345125.00000
-0.00488			-0.26415			345225.00000
-0.00488			-0.25407			345326.00000
-0.00488			-0.24645			345425.00000
-0.00488			-0.23964			345525.00000
9.49219			-31.33578			346723.00000
9.49219			-32.09971			346824.00000
9.49219			-32.17345			346924.00000
9.49219			-31.98753			347025.00000
9.49219			-31.86452			347124.00000
9.49219			-31.77267			347224.00000
9.49219			-31.62941			347325.00000
9.49219			-31.57187			347424.00000
9.49219			-31.51839			347524.00000
9.49219			-31.47304			347625.00000
-9.49219			23.30428			350150.00000
-9.49219			23.87042			350250.00000
-9.49219			23.94753			350351.00000
-9.49219			23.84018			350450.00000
-9.49219			23.76108			350550.00000
-9.49219			23.70156			350651.00000
-9.49219			23.65081			350750.00000
-9.49219			23.57111			350850.00000
-9.49219			23.53891			350951.00000
-9.49219			23.50996			351050.00000
-0.00488			-0.10150			352505.00000
-0.00488			-0.33294			352605.00000
-0.00488			-0.33128			352706.00000
-0.00488			-0.30881			352805.00000
-0.00488			-0.29067			352905.00000
-0.00488			-0.27574			353005.00000
-0.00488			-0.26435			353105.00000
-0.00488			-0.25407			353205.00000
-0.00488			-0.23605			353306.00000
-0.00488			-0.22811			353405.00000
9.24072			-28.59420			354597.00000
9.24072			-29.68798			354697.00000
9.24072			-30.06380			354798.00000
9.24072			-29.78326			354897.00000
9.24072			-29.68747			354997.00000
9.24072			-29.61051			355097.00000
9.24072			-29.54441			355197.00000
9.24072			-29.48697			355298.00000
9.24072			-29.43565			355397.00000
9.24072			-29.39053			355497.00000
-9.24072			21.59686			357998.00000
-9.24072			22.23119			358099.00000
-9.24072			22.39172			358200.00000
-9.24072			22.28384			358299.00000
-9.24072			22.19640			358399.00000
-9.24072			22.08950			358500.00000
-9.24072			22.04893			358599.00000
-9.24072			22.01440			358699.00000
-9.24072			21.98222			358800.00000
-9.24072			21.95314			358899.00000
-0.00488			-0.07883			360336.00000
-0.00488			-0.32749			360437.00000
-0.00488			-0.32490			360537.00000
-0.00488			-0.30409			360638.00000
-0.00488			-0.28471			360737.00000
-0.00488			-0.27076			360837.00000
-0.00488			-0.25764			360938.00000
-0.00488			-0.24542			361037.00000
-0.00488			-0.22816			361137.00000
-0.00488			-0.22139			361238.00000
8.99170			-26.96613			362398.00000
8.99170			-27.91742			362498.00000
8.99170			-28.14956			362599.00000
8.99170			-28.00720			362698.00000
8.99170			-27.87921			362798.00000
8.99170			-27.72129			362899.00000
8.99170			-27.65953			362998.00000
8.99170			-27.60393			363098.00000
8.99170			-27.55741			363199.00000
8.99170			-27.51599			363298.00000
-8.99170			19.57318			365774.00000
-8.99170			20.56013			365875.00000
-8.99170			20.94898			365976.00000
-8.99170			20.86153			366075.00000
-8.99170			20.79839			366175.00000
-8.99170			20.74812			366276.00000
-8.99170			20.70592			366375.00000
-8.99170			20.66857			366476.00000
-8.99170			20.63599			366575.00000
-8.99170			20.58326			366675.00000
-0.00488			-0.19995			368107.00000
-0.00488			-0.30296			368207.00000
-0.00488			-0.32279			368307.00000
-0.00488			-0.30404			368408.00000
-0.00488			-0.28370			368507.00000
-0.00488			-0.25573			368607.00000
-0.00488			-0.24568			368707.00000
-0.00488			-0.23592			368807.00000
-0.00488			-0.22665			368908.00000
-0.00488			-0.22001			369007.00000
8.74268			-24.90368			370168.00000
8.74268			-25.95942			370268.00000
8.74268			-26.23169			370369.00000
8.74268			-26.08291			370468.00000
8.74268			-25.99590			370568.00000
8.74268			-25.92622			370669.00000
8.74268			-25.86658			370768.00000
8.74268			-25.81331			370868.00000
8.74268			-25.76842			370969.00000
8.74268			-25.69071			371068.00000
-8.74512			18.46388			373514.00000
-8.74512			19.60616			373615.00000
-8.74512			19.58643			373714.00000
-8.74512			19.49406			373815.00000
