# Acquired on 26/01/2024 10:09:32 
# SPIDER: Creep_3mm_HM077x145x38AB-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-10.478			-3.493
92304.000			-10.479			-3.493
92404.000			-10.478			-3.493
92504.000			-10.478			-3.493
92605.000			-10.477			-3.492
92704.000			-10.477			-3.492
92804.000			-10.478			-3.493
92905.000			-10.478			-3.493
93003.000			-10.477			-3.492
93104.000			-10.476			-3.492
93205.000			-10.476			-3.492
93304.000			-10.476			-3.492
93405.000			-10.476			-3.492
93504.000			-10.476			-3.492
93604.000			-10.476			-3.492
93704.000			-10.474			-3.491
93804.000			-10.475			-3.492
93904.000			-10.475			-3.492
94005.000			-10.475			-3.492
94104.000			-10.475			-3.492
94204.000			-10.475			-3.492
94305.000			-10.475			-3.492
94403.000			-10.474			-3.491
94504.000			-10.474			-3.491
94605.000			-10.473			-3.491
94704.000			-10.473			-3.491
94804.000			-10.473			-3.491
94905.000			-10.472			-3.491
95004.000			-10.472			-3.491
95103.000			-10.472			-3.491
95205.000			-10.472			-3.491
95304.000			-10.471			-3.490
95404.000			-10.471			-3.490
95505.000			-10.471			-3.490
95604.000			-10.471			-3.490
95704.000			-10.470			-3.490
95804.000			-10.470			-3.490
95904.000			-10.470			-3.490
96004.000			-10.469			-3.490
96105.000			-10.469			-3.490
96204.000			-10.469			-3.490
96304.000			-10.470			-3.490
96405.000			-10.469			-3.490
96503.000			-10.469			-3.490
96605.000			-10.468			-3.489
96704.000			-10.468			-3.489
96804.000			-10.468			-3.489
96905.000			-10.468			-3.489
97004.000			-10.467			-3.489
97104.000			-10.467			-3.489
97204.000			-10.467			-3.489
97304.000			-10.466			-3.489
97404.000			-10.466			-3.489
97505.000			-10.465			-3.488
97604.000			-10.465			-3.488
97704.000			-10.465			-3.488
97805.000			-10.464			-3.488
97903.000			-10.465			-3.488
98004.000			-10.466			-3.489
98105.000			-10.465			-3.488
98204.000			-10.463			-3.488
98304.000			-10.463			-3.488
98405.000			-10.463			-3.488
98504.000			-10.462			-3.487
98603.000			-10.463			-3.488
98705.000			-10.463			-3.488
98804.000			-10.463			-3.488
98904.000			-10.462			-3.487
99005.000			-10.462			-3.487
99104.000			-10.460			-3.487
99204.000			-10.461			-3.487
99304.000			-10.462			-3.487
99404.000			-10.462			-3.487
99504.000			-10.462			-3.487
99605.000			-10.461			-3.487
99704.000			-10.461			-3.487
99805.000			-10.460			-3.487
99904.000			-10.461			-3.487
100003.000			-10.460			-3.487
100105.000			-10.459			-3.486
100204.000			-10.460			-3.487
100304.000			-10.460			-3.487
100405.000			-10.459			-3.486
100504.000			-10.458			-3.486
100604.000			-10.458			-3.486
100704.000			-10.459			-3.486
100804.000			-10.459			-3.486
100904.000			-10.459			-3.486
101005.000			-10.458			-3.486
101104.000			-10.459			-3.486
101204.000			-10.459			-3.486
101305.000			-10.459			-3.486
101403.000			-10.458			-3.486
101504.000			-10.458			-3.486
101605.000			-10.458			-3.486
101704.000			-10.457			-3.486
101804.000			-10.457			-3.486
101905.000			-10.457			-3.486
102004.000			-10.457			-3.486
102103.000			-10.457			-3.486
102205.000			-10.457			-3.486
102304.000			-10.457			-3.486
102404.000			-10.457			-3.486
102505.000			-10.456			-3.485
102604.000			-10.454			-3.485
102704.000			-10.455			-3.485
102804.000			-10.455			-3.485
102904.000			-10.455			-3.485
103005.000			-10.456			-3.485
103104.000			-10.455			-3.485
103204.000			-10.454			-3.485
103305.000			-10.454			-3.485
103404.000			-10.453			-3.484
103503.000			-10.454			-3.485
103605.000			-10.455			-3.485
103704.000			-10.454			-3.485
103804.000			-10.453			-3.484
103905.000			-10.452			-3.484
104004.000			-10.453			-3.484
104104.000			-10.453			-3.484
104204.000			-10.452			-3.484
104304.000			-10.451			-3.484
104404.000			-10.451			-3.484
104505.000			-10.451			-3.484
104604.000			-10.451			-3.484
104704.000			-10.451			-3.484
104805.000			-10.450			-3.483
104903.000			-10.451			-3.484
105004.000			-10.450			-3.483
105105.000			-10.450			-3.483
105204.000			-10.449			-3.483
105304.000			-10.449			-3.483
105405.000			-10.450			-3.483
105504.000			-10.449			-3.483
105603.000			-10.449			-3.483
105705.000			-10.448			-3.483
105804.000			-10.448			-3.483
105904.000			-10.448			-3.483
106005.000			-10.448			-3.483
106104.000			-10.449			-3.483
106205.000			-10.448			-3.483
106303.000			-10.448			-3.483
106404.000			-10.448			-3.483
106505.000			-10.448			-3.483
106604.000			-10.447			-3.482
106704.000			-10.447			-3.482
106805.000			-10.447			-3.482
106904.000			-10.446			-3.482
107004.000			-10.446			-3.482
107105.000			-10.446			-3.482
107203.000			-10.446			-3.482
107304.000			-10.447			-3.482
107405.000			-10.447			-3.482
107504.000			-10.445			-3.482
107604.000			-10.444			-3.481
107705.000			-10.446			-3.482
107804.000			-10.445			-3.482
107903.000			-10.444			-3.481
108005.000			-10.443			-3.481
108104.000			-10.444			-3.481
108204.000			-10.443			-3.481
108305.000			-10.444			-3.481
108404.000			-10.443			-3.481
108504.000			-10.443			-3.481
108604.000			-10.442			-3.481
108704.000			-10.442			-3.481
108804.000			-10.442			-3.481
108905.000			-10.441			-3.480
109004.000			-10.441			-3.480
109104.000			-10.442			-3.481
109205.000			-10.442			-3.481
109303.000			-10.442			-3.481
109405.000			-10.441			-3.480
109504.000			-10.441			-3.480
109604.000			-10.440			-3.480
109705.000			-10.440			-3.480
109804.000			-10.440			-3.480
109904.000			-10.439			-3.480
110004.000			-10.439			-3.480
110104.000			-10.439			-3.480
110204.000			-10.439			-3.480
110305.000			-10.439			-3.480
110404.000			-10.439			-3.480
110504.000			-10.439			-3.480
110605.000			-10.438			-3.479
110703.000			-10.438			-3.479
110804.000			-10.439			-3.480
110905.000			-10.439			-3.480
111004.000			-10.438			-3.479
111104.000			-10.438			-3.479
111205.000			-10.438			-3.479
111304.000			-10.437			-3.479
111403.000			-10.437			-3.479
111505.000			-10.436			-3.479
111604.000			-10.437			-3.479
111704.000			-10.437			-3.479
111805.000			-10.436			-3.479
111904.000			-10.436			-3.479
112004.000			-10.436			-3.479
112104.000			-10.437			-3.479
112204.000			-10.436			-3.479
112304.000			-10.435			-3.478
112405.000			-10.435			-3.478
112504.000			-10.435			-3.478
112603.000			-10.433			-3.478
112704.000			-10.433			-3.478
112803.000			-10.433			-3.478
112905.000			-10.434			-3.478
113004.000			-10.433			-3.478
113104.000			-10.432			-3.477
113205.000			-10.433			-3.478
113303.000			-10.433			-3.478
113404.000			-10.433			-3.478
113505.000			-10.432			-3.477
113604.000			-10.432			-3.477
113704.000			-10.432			-3.477
113805.000			-10.432			-3.477
113904.000			-10.433			-3.478
114003.000			-10.432			-3.477
114105.000			-10.431			-3.477
114204.000			-10.431			-3.477
114304.000			-10.432			-3.477
114405.000			-10.431			-3.477
114504.000			-10.430			-3.477
114604.000			-10.430			-3.477
114704.000			-10.431			-3.477
114804.000			-10.431			-3.477
114904.000			-10.430			-3.477
115005.000			-10.430			-3.477
115104.000			-10.430			-3.477
115204.000			-10.429			-3.476
115305.000			-10.429			-3.476
115403.000			-10.430			-3.477
115504.000			-10.431			-3.477
115605.000			-10.429			-3.476
115704.000			-10.428			-3.476
115805.000			-10.427			-3.476
115904.000			-10.427			-3.476
116004.000			-10.428			-3.476
116104.000			-10.428			-3.476
116204.000			-10.428			-3.476
116304.000			-10.427			-3.476
116405.000			-10.428			-3.476
116504.000			-10.427			-3.476
116604.000			-10.427			-3.476
116705.000			-10.428			-3.476
116803.000			-10.427			-3.476
116904.000			-10.426			-3.475
117005.000			-10.426			-3.475
117104.000			-10.426			-3.475
117204.000			-10.426			-3.475
117305.000			-10.426			-3.475
117404.000			-10.427			-3.476
117503.000			-10.426			-3.475
117605.000			-10.425			-3.475
117704.000			-10.425			-3.475
117804.000			-10.425			-3.475
117905.000			-10.425			-3.475
118004.000			-10.424			-3.475
118104.000			-10.423			-3.474
118204.000			-10.424			-3.475
118304.000			-10.424			-3.475
118404.000			-10.423			-3.474
118505.000			-10.424			-3.475
118604.000			-10.423			-3.474
118704.000			-10.423			-3.474
118805.000			-10.423			-3.474
118903.000			-10.423			-3.474
119005.000			-10.423			-3.474
119104.000			-10.423			-3.474
119204.000			-10.422			-3.474
119305.000			-10.422			-3.474
119404.000			-10.422			-3.474
119504.000			-10.421			-3.474
119604.000			-10.420			-3.473
119704.000			-10.421			-3.474
119804.000			-10.422			-3.474
119905.000			-10.421			-3.474
120004.000			-10.421			-3.474
120104.000			-10.421			-3.474
120205.000			-10.419			-3.473
120303.000			-10.419			-3.473
120404.000			-10.420			-3.473
120505.000			-10.420			-3.473
120604.000			-10.419			-3.473
120704.000			-10.419			-3.473
120805.000			-10.420			-3.473
120904.000			-10.420			-3.473
121003.000			-10.419			-3.473
121105.000			-10.419			-3.473
121204.000			-10.420			-3.473
121304.000			-10.419			-3.473
121405.000			-10.419			-3.473
121504.000			-10.418			-3.473
121604.000			-10.418			-3.473
121704.000			-10.418			-3.473
121804.000			-10.418			-3.473
121904.000			-10.418			-3.473
122005.000			-10.418			-3.473
122104.000			-10.417			-3.472
122205.000			-10.416			-3.472
122304.000			-10.417			-3.472
122403.000			-10.418			-3.473
122505.000			-10.418			-3.473
122604.000			-10.417			-3.472
122704.000			-10.417			-3.472
122805.000			-10.416			-3.472
122904.000			-10.415			-3.472
123004.000			-10.417			-3.472
123104.000			-10.416			-3.472
123204.000			-10.415			-3.472
123304.000			-10.415			-3.472
123405.000			-10.414			-3.471
123504.000			-10.415			-3.472
123604.000			-10.414			-3.471
123705.000			-10.413			-3.471
123803.000			-10.413			-3.471
123904.000			-10.414			-3.471
124005.000			-10.414			-3.471
124104.000			-10.414			-3.471
124204.000			-10.414			-3.471
124305.000			-10.414			-3.471
124404.000			-10.413			-3.471
124503.000			-10.412			-3.471
124605.000			-10.412			-3.471
124704.000			-10.412			-3.471
124804.000			-10.412			-3.471
124905.000			-10.411			-3.470
125004.000			-10.410			-3.470
125104.000			-10.411			-3.470
125204.000			-10.411			-3.470
125304.000			-10.411			-3.470
125405.000			-10.410			-3.470
125504.000			-10.409			-3.470
125604.000			-10.408			-3.469
125705.000			-10.408			-3.469
125804.000			-10.410			-3.470
125903.000			-10.408			-3.469
126005.000			-10.408			-3.469
126104.000			-10.409			-3.470
126204.000			-10.409			-3.470
126305.000			-10.408			-3.469
126404.000			-10.408			-3.469
126504.000			-10.408			-3.469
126604.000			-10.409			-3.470
126704.000			-10.408			-3.469
126804.000			-10.408			-3.469
126905.000			-10.408			-3.469
127004.000			-10.408			-3.469
127104.000			-10.408			-3.469
127205.000			-10.407			-3.469
127303.000			-10.406			-3.469
127404.000			-10.405			-3.468
127505.000			-10.406			-3.469
127604.000			-10.406			-3.469
127704.000			-10.406			-3.469
127805.000			-10.406			-3.469
127904.000			-10.406			-3.469
128003.000			-10.405			-3.468
128105.000			-10.405			-3.468
128204.000			-10.405			-3.468
128304.000			-10.405			-3.468
128405.000			-10.405			-3.468
128504.000			-10.404			-3.468
128605.000			-10.404			-3.468
128703.000			-10.404			-3.468
128804.000			-10.404			-3.468
128905.000			-10.403			-3.468
129004.000			-10.403			-3.468
129104.000			-10.403			-3.468
129205.000			-10.403			-3.468
129304.000			-10.403			-3.468
129403.000			-10.402			-3.467
129505.000			-10.402			-3.467
129604.000			-10.402			-3.467
129704.000			-10.402			-3.467
129805.000			-10.401			-3.467
129904.000			-10.402			-3.467
130004.000			-10.401			-3.467
130104.000			-10.401			-3.467
130204.000			-10.401			-3.467
130304.000			-10.401			-3.467
130405.000			-10.400			-3.467
130504.000			-10.399			-3.466
130603.000			-10.400			-3.467
130705.000			-10.399			-3.466
130804.000			-10.398			-3.466
130904.000			-10.397			-3.466
131005.000			-10.397			-3.466
131104.000			-10.398			-3.466
131204.000			-10.397			-3.466
131305.000			-10.397			-3.466
131404.000			-10.396			-3.465
131503.000			-10.396			-3.465
131605.000			-10.397			-3.466
131704.000			-10.396			-3.465
131805.000			-10.397			-3.466
131904.000			-10.398			-3.466
132004.000			-10.397			-3.466
132105.000			-10.396			-3.465
132204.000			-10.397			-3.466
132304.000			-10.397			-3.466
132404.000			-10.396			-3.465
132504.000			-10.396			-3.465
132604.000			-10.397			-3.466
132705.000			-10.397			-3.466
132804.000			-10.396			-3.465
132904.000			-10.396			-3.465
133005.000			-10.395			-3.465
133103.000			-10.396			-3.465
133204.000			-10.395			-3.465
133305.000			-10.394			-3.465
133404.000			-10.395			-3.465
133504.000			-10.395			-3.465
133605.000			-10.395			-3.465
133704.000			-10.394			-3.465
133804.000			-10.394			-3.465
133905.000			-10.394			-3.465
134003.000			-10.394			-3.465
134104.000			-10.394			-3.465
134205.000			-10.394			-3.465
134304.000			-10.394			-3.465
134404.000			-10.394			-3.465
134505.000			-10.394			-3.465
134604.000			-10.393			-3.464
134704.000			-10.393			-3.464
134805.000			-10.393			-3.464
134903.000			-10.393			-3.464
135005.000			-10.392			-3.464
135104.000			-10.392			-3.464
135204.000			-10.393			-3.464
135305.000			-10.393			-3.464
135404.000			-10.393			-3.464
135504.000			-10.392			-3.464
135604.000			-10.392			-3.464
135704.000			-10.392			-3.464
135803.000			-10.393			-3.464
135905.000			-10.393			-3.464
136004.000			-10.392			-3.464
136104.000			-10.392			-3.464
136205.000			-10.391			-3.464
136304.000			-10.391			-3.464
136404.000			-10.392			-3.464
136504.000			-10.392			-3.464
136604.000			-10.392			-3.464
136704.000			-10.392			-3.464
136805.000			-10.391			-3.464
136904.000			-10.390			-3.463
137004.000			-10.389			-3.463
137105.000			-10.390			-3.463
137204.000			-10.390			-3.463
137304.000			-10.390			-3.463
137404.000			-10.390			-3.463
137504.000			-10.388			-3.463
137604.000			-10.389			-3.463
137705.000			-10.389			-3.463
137804.000			-10.388			-3.463
137904.000			-10.388			-3.463
138005.000			-10.388			-3.463
138104.000			-10.388			-3.463
138205.000			-10.388			-3.463
138303.000			-10.388			-3.463
138404.000			-10.387			-3.462
138505.000			-10.388			-3.463
138604.000			-10.388			-3.463
138704.000			-10.388			-3.463
138805.000			-10.388			-3.463
138904.000			-10.388			-3.463
139004.000			-10.386			-3.462
139105.000			-10.386			-3.462
139203.000			-10.387			-3.462
139304.000			-10.387			-3.462
139405.000			-10.386			-3.462
139504.000			-10.386			-3.462
139604.000			-10.386			-3.462
139705.000			-10.386			-3.462
139804.000			-10.387			-3.462
139904.000			-10.386			-3.462
140005.000			-10.385			-3.462
140103.000			-10.385			-3.462
140204.000			-10.385			-3.462
140305.000			-10.385			-3.462
140404.000			-10.385			-3.462
140504.000			-10.384			-3.461
140605.000			-10.384			-3.461
140704.000			-10.384			-3.461
140803.000			-10.385			-3.462
140905.000			-10.385			-3.462
141003.000			-10.385			-3.462
141104.000			-10.385			-3.462
141205.000			-10.384			-3.461
141304.000			-10.384			-3.461
141405.000			-10.384			-3.461
141504.000			-10.383			-3.461
141604.000			-10.383			-3.461
141704.000			-10.382			-3.461
141804.000			-10.382			-3.461
141904.000			-10.383			-3.461
142005.000			-10.382			-3.461
142104.000			-10.382			-3.461
142204.000			-10.381			-3.460
142305.000			-10.382			-3.461
142404.000			-10.381			-3.460
142504.000			-10.380			-3.460
142604.000			-10.382			-3.461
142704.000			-10.381			-3.460
142804.000			-10.381			-3.460
142905.000			-10.381			-3.460
143004.000			-10.380			-3.460
143104.000			-10.380			-3.460
143205.000			-10.381			-3.460
143303.000			-10.381			-3.460
143404.000			-10.381			-3.460
143505.000			-10.380			-3.460
143604.000			-10.380			-3.460
143704.000			-10.380			-3.460
143805.000			-10.380			-3.460
143904.000			-10.379			-3.460
144004.000			-10.380			-3.460
144105.000			-10.380			-3.460
144203.000			-10.379			-3.460
144304.000			-10.378			-3.459
144405.000			-10.379			-3.460
144504.000			-10.379			-3.460
144605.000			-10.379			-3.460
144704.000			-10.379			-3.460
144804.000			-10.377			-3.459
144905.000			-10.377			-3.459
145004.000			-10.378			-3.459
145103.000			-10.377			-3.459
145205.000			-10.377			-3.459
145304.000			-10.377			-3.459
145404.000			-10.377			-3.459
145505.000			-10.376			-3.459
145604.000			-10.376			-3.459
145704.000			-10.376			-3.459
145805.000			-10.376			-3.459
145904.000			-10.376			-3.459
146003.000			-10.376			-3.459
146105.000			-10.377			-3.459
146204.000			-10.376			-3.459
146304.000			-10.376			-3.459
146405.000			-10.376			-3.459
146504.000			-10.376			-3.459
146604.000			-10.375			-3.458
146705.000			-10.375			-3.458
146804.000			-10.374			-3.458
146903.000			-10.375			-3.458
147005.000			-10.374			-3.458
147104.000			-10.374			-3.458
147204.000			-10.375			-3.458
147305.000			-10.375			-3.458
147404.000			-10.375			-3.458
147504.000			-10.374			-3.458
147605.000			-10.374			-3.458
147704.000			-10.372			-3.457
147803.000			-10.374			-3.458
147904.000			-10.375			-3.458
148004.000			-10.374			-3.458
148105.000			-10.373			-3.458
148204.000			-10.372			-3.457
148304.000			-10.373			-3.458
148405.000			-10.372			-3.457
148504.000			-10.373			-3.458
148604.000			-10.373			-3.458
148704.000			-10.372			-3.457
148804.000			-10.372			-3.457
148904.000			-10.372			-3.457
149005.000			-10.372			-3.457
149104.000			-10.372			-3.457
149204.000			-10.371			-3.457
149305.000			-10.371			-3.457
149404.000			-10.372			-3.457
149504.000			-10.371			-3.457
149604.000			-10.370			-3.457
149704.000			-10.371			-3.457
149804.000			-10.372			-3.457
149905.000			-10.371			-3.457
150004.000			-10.370			-3.457
150104.000			-10.370			-3.457
150205.000			-10.371			-3.457
150303.000			-10.370			-3.457
150404.000			-10.370			-3.457
150505.000			-10.371			-3.457
150604.000			-10.370			-3.457
150704.000			-10.370			-3.457
150805.000			-10.369			-3.456
150904.000			-10.368			-3.456
151005.000			-10.369			-3.456
151104.000			-10.370			-3.457
151203.000			-10.370			-3.457
151305.000			-10.368			-3.456
151404.000			-10.369			-3.456
151504.000			-10.369			-3.456
151605.000			-10.368			-3.456
151704.000			-10.369			-3.456
151804.000			-10.368			-3.456
151905.000			-10.366			-3.455
152004.000			-10.367			-3.456
152103.000			-10.366			-3.455
152205.000			-10.365			-3.455
152304.000			-10.365			-3.455
152404.000			-10.365			-3.455
152505.000			-10.365			-3.455
152604.000			-10.364			-3.455
152704.000			-10.363			-3.454
152804.000			-10.363			-3.454
152904.000			-10.362			-3.454
153003.000			-10.361			-3.454
153105.000			-10.361			-3.454
153204.000			-10.362			-3.454
153304.000			-10.362			-3.454
153405.000			-10.361			-3.454
153504.000			-10.360			-3.453
153604.000			-10.362			-3.454
153704.000			-10.361			-3.454
153804.000			-10.361			-3.454
153904.000			-10.361			-3.454
154005.000			-10.361			-3.454
154104.000			-10.361			-3.454
154205.000			-10.361			-3.454
154304.000			-10.360			-3.453
154404.000			-10.360			-3.453
154505.000			-10.359			-3.453
154603.000			-10.359			-3.453
154704.000			-10.360			-3.453
154805.000			-10.360			-3.453
154904.000			-10.360			-3.453
155004.000			-10.359			-3.453
155105.000			-10.359			-3.453
155204.000			-10.358			-3.453
155303.000			-10.358			-3.453
155405.000			-10.359			-3.453
155503.000			-10.359			-3.453
155604.000			-10.359			-3.453
155705.000			-10.359			-3.453
155804.000			-10.359			-3.453
155904.000			-10.357			-3.452
156005.000			-10.356			-3.452
156104.000			-10.358			-3.453
156203.000			-10.358			-3.453
156305.000			-10.358			-3.453
156403.000			-10.358			-3.453
156504.000			-10.357			-3.452
156605.000			-10.357			-3.452
156704.000			-10.357			-3.452
156804.000			-10.357			-3.452
156905.000			-10.358			-3.453
157004.000			-10.357			-3.452
157103.000			-10.357			-3.452
157205.000			-10.358			-3.453
157304.000			-10.358			-3.453
157405.000			-10.357			-3.452
157504.000			-10.357			-3.452
157604.000			-10.356			-3.452
157705.000			-10.357			-3.452
157804.000			-10.357			-3.452
157904.000			-10.358			-3.453
158004.000			-10.358			-3.453
158104.000			-10.357			-3.452
158203.000			-10.357			-3.452
158305.000			-10.356			-3.452
158404.000			-10.356			-3.452
158504.000			-10.356			-3.452
158605.000			-10.356			-3.452
158704.000			-10.357			-3.452
158804.000			-10.356			-3.452
158904.000			-10.355			-3.452
159004.000			-10.356			-3.452
159103.000			-10.356			-3.452
159205.000			-10.356			-3.452
159304.000			-10.355			-3.452
159404.000			-10.355			-3.452
159505.000			-10.355			-3.452
159604.000			-10.354			-3.451
159704.000			-10.354			-3.451
159804.000			-10.353			-3.451
159904.000			-10.354			-3.451
160003.000			-10.354			-3.451
160105.000			-10.354			-3.451
160204.000			-10.354			-3.451
160304.000			-10.354			-3.451
160405.000			-10.354			-3.451
160504.000			-10.354			-3.451
160605.000			-10.355			-3.452
160703.000			-10.354			-3.451
160804.000			-10.354			-3.451
160905.000			-10.354			-3.451
161004.000			-10.354			-3.451
161104.000			-10.353			-3.451
161205.000			-10.352			-3.451
161304.000			-10.352			-3.451
161404.000			-10.352			-3.451
161505.000			-10.352			-3.451
161603.000			-10.352			-3.451
161704.000			-10.352			-3.451
161805.000			-10.352			-3.451
161904.000			-10.352			-3.451
162004.000			-10.352			-3.451
162105.000			-10.351			-3.450
162204.000			-10.351			-3.450
162303.000			-10.351			-3.450
162405.000			-10.351			-3.450
162504.000			-10.351			-3.450
162604.000			-10.350			-3.450
162705.000			-10.351			-3.450
162804.000			-10.351			-3.450
162904.000			-10.351			-3.450
163005.000			-10.350			-3.450
163104.000			-10.351			-3.450
163203.000			-10.351			-3.450
163305.000			-10.350			-3.450
163404.000			-10.349			-3.450
163504.000			-10.349			-3.450
163605.000			-10.348			-3.449
163704.000			-10.348			-3.449
163805.000			-10.350			-3.450
163903.000			-10.351			-3.450
164004.000			-10.349			-3.450
164105.000			-10.348			-3.449
164204.000			-10.349			-3.450
164304.000			-10.349			-3.450
164405.000			-10.349			-3.450
164504.000			-10.348			-3.449
164604.000			-10.349			-3.450
164705.000			-10.349			-3.450
164803.000			-10.348			-3.449
164904.000			-10.348			-3.449
165004.000			-10.348			-3.449
165104.000			-10.348			-3.449
165204.000			-10.346			-3.449
165305.000			-10.347			-3.449
165404.000			-10.347			-3.449
165504.000			-10.347			-3.449
165605.000			-10.348			-3.449
165703.000			-10.347			-3.449
165804.000			-10.347			-3.449
165904.000			-10.346			-3.449
166004.000			-10.346			-3.449
166104.000			-10.347			-3.449
166205.000			-10.347			-3.449
166304.000			-10.347			-3.449
166404.000			-10.346			-3.449
166505.000			-10.346			-3.449
166603.000			-10.346			-3.449
166704.000			-10.346			-3.449
166805.000			-10.346			-3.449
166904.000			-10.346			-3.449
167005.000			-10.346			-3.449
167104.000			-10.345			-3.448
167204.000			-10.346			-3.449
167305.000			-10.346			-3.449
167404.000			-10.345			-3.448
167503.000			-10.344			-3.448
167605.000			-10.344			-3.448
167704.000			-10.344			-3.448
167804.000			-10.344			-3.448
167905.000			-10.344			-3.448
168004.000			-10.344			-3.448
168104.000			-10.345			-3.448
168205.000			-10.344			-3.448
168304.000			-10.344			-3.448
168403.000			-10.344			-3.448
168505.000			-10.344			-3.448
168604.000			-10.343			-3.448
168704.000			-10.343			-3.448
168805.000			-10.344			-3.448
168904.000			-10.344			-3.448
169004.000			-10.344			-3.448
169104.000			-10.343			-3.448
169204.000			-10.342			-3.447
169303.000			-10.341			-3.447
169405.000			-10.342			-3.447
169504.000			-10.343			-3.448
169604.000			-10.343			-3.448
169705.000			-10.343			-3.448
169804.000			-10.343			-3.448
169904.000			-10.342			-3.447
170004.000			-10.342			-3.447
170104.000			-10.341			-3.447
170205.000			-10.342			-3.447
170304.000			-10.341			-3.447
170404.000			-10.341			-3.447
170505.000			-10.341			-3.447
170604.000			-10.342			-3.447
170704.000			-10.342			-3.447
170805.000			-10.342			-3.447
170903.000			-10.342			-3.447
171004.000			-10.341			-3.447
171105.000			-10.341			-3.447
171204.000			-10.341			-3.447
171304.000			-10.341			-3.447
171405.000			-10.341			-3.447
171504.000			-10.340			-3.447
171603.000			-10.340			-3.447
171705.000			-10.341			-3.447
171804.000			-10.341			-3.447
171904.000			-10.340			-3.447
172005.000			-10.340			-3.447
172104.000			-10.339			-3.446
172204.000			-10.339			-3.446
172305.000			-10.339			-3.446
172404.000			-10.339			-3.446
172503.000			-10.338			-3.446
172605.000			-10.338			-3.446
172704.000			-10.339			-3.446
172804.000			-10.339			-3.446
172905.000			-10.338			-3.446
173004.000			-10.339			-3.446
173104.000			-10.338			-3.446
173205.000			-10.339			-3.446
173304.000			-10.339			-3.446
173403.000			-10.337			-3.446
173504.000			-10.337			-3.446
173604.000			-10.338			-3.446
173705.000			-10.338			-3.446
173804.000			-10.337			-3.446
173904.000			-10.337			-3.446
174005.000			-10.338			-3.446
174104.000			-10.337			-3.446
174204.000			-10.338			-3.446
174304.000			-10.337			-3.446
174404.000			-10.336			-3.445
174504.000			-10.335			-3.445
174605.000			-10.336			-3.445
174704.000			-10.336			-3.445
174804.000			-10.335			-3.445
174905.000			-10.335			-3.445
175004.000			-10.335			-3.445
175104.000			-10.335			-3.445
175204.000			-10.335			-3.445
175304.000			-10.335			-3.445
175404.000			-10.334			-3.445
175505.000			-10.335			-3.445
175604.000			-10.335			-3.445
175704.000			-10.335			-3.445
175805.000			-10.335			-3.445
175903.000			-10.335			-3.445
176004.000			-10.335			-3.445
176104.000			-10.334			-3.445
176204.000			-10.334			-3.445
176304.000			-10.335			-3.445
176405.000			-10.334			-3.445
176504.000			-10.334			-3.445
176605.000			-10.334			-3.445
176704.000			-10.333			-3.444
176803.000			-10.333			-3.444
176905.000			-10.334			-3.445
177004.000			-10.334			-3.445
177104.000			-10.333			-3.444
177205.000			-10.334			-3.445
177304.000			-10.334			-3.445
177404.000			-10.332			-3.444
177505.000			-10.332			-3.444
177604.000			-10.332			-3.444
177703.000			-10.332			-3.444
177805.000			-10.330			-3.443
177904.000			-10.331			-3.444
178004.000			-10.331			-3.444
178105.000			-10.331			-3.444
178204.000			-10.331			-3.444
178304.000			-10.329			-3.443
178405.000			-10.329			-3.443
178504.000			-10.329			-3.443
178603.000			-10.329			-3.443
178705.000			-10.328			-3.443
178804.000			-10.329			-3.443
178904.000			-10.329			-3.443
179005.000			-10.329			-3.443
179104.000			-10.328			-3.443
179204.000			-10.328			-3.443
179305.000			-10.329			-3.443
179404.000			-10.328			-3.443
179503.000			-10.328			-3.443
179605.000			-10.328			-3.443
179704.000			-10.328			-3.443
179805.000			-10.327			-3.442
179904.000			-10.326			-3.442
180004.000			-10.327			-3.442
180105.000			-10.327			-3.442
180204.000			-10.328			-3.443
180304.000			-10.327			-3.442
180404.000			-10.327			-3.442
180504.000			-10.326			-3.442
180604.000			-10.326			-3.442
180705.000			-10.327			-3.442
180804.000			-10.327			-3.442
180904.000			-10.326			-3.442
181005.000			-10.326			-3.442
181103.000			-10.327			-3.442
181204.000			-10.326			-3.442
181305.000			-10.326			-3.442
181404.000			-10.327			-3.442
181504.000			-10.327			-3.442
181605.000			-10.325			-3.442
181704.000			-10.326			-3.442
181804.000			-10.326			-3.442
181905.000			-10.325			-3.442
182003.000			-10.325			-3.442
182104.000			-10.323			-3.441
182205.000			-10.323			-3.441
182304.000			-10.324			-3.441
182404.000			-10.324			-3.441
182505.000			-10.324			-3.441
182604.000			-10.324			-3.441
182703.000			-10.324			-3.441
182805.000			-10.324			-3.441
182904.000			-10.325			-3.442
183005.000			-10.324			-3.441
183104.000			-10.324			-3.441
183204.000			-10.324			-3.441
183305.000			-10.324			-3.441
183404.000			-10.324			-3.441
183504.000			-10.323			-3.441
183604.000			-10.324			-3.441
183704.000			-10.323			-3.441
183804.000			-10.322			-3.441
183905.000			-10.322			-3.441
184004.000			-10.322			-3.441
184104.000			-10.322			-3.441
184205.000			-10.323			-3.441
184304.000			-10.322			-3.441
184404.000			-10.322			-3.441
184504.000			-10.322			-3.441
184604.000			-10.322			-3.441
184704.000			-10.323			-3.441
184805.000			-10.324			-3.441
