# Acquired on 22/01/2024 15:20:21 
# SPIDER: Creep_5mm_07714532B-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
509301.000			-15.660			-3.132
509400.000			-15.660			-3.132
509500.000			-15.660			-3.132
509601.000			-15.660			-3.132
509700.000			-15.660			-3.132
509800.000			-15.660			-3.132
509902.000			-15.660			-3.132
510001.000			-15.659			-3.132
510100.000			-15.659			-3.132
510201.000			-15.659			-3.132
510300.000			-15.660			-3.132
510400.000			-15.660			-3.132
510501.000			-15.660			-3.132
510600.000			-15.659			-3.132
510700.000			-15.660			-3.132
510802.000			-15.660			-3.132
510901.000			-15.659			-3.132
511001.000			-15.659			-3.132
511101.000			-15.659			-3.132
511200.000			-15.658			-3.132
511300.000			-15.659			-3.132
511401.000			-15.658			-3.132
511500.000			-15.658			-3.132
511600.000			-15.658			-3.132
511701.000			-15.659			-3.132
511801.000			-15.658			-3.132
511901.000			-15.659			-3.132
512001.000			-15.658			-3.132
512100.000			-15.658			-3.132
512200.000			-15.658			-3.132
512300.000			-15.657			-3.131
512400.000			-15.658			-3.132
512501.000			-15.657			-3.131
512600.000			-15.657			-3.131
512701.000			-15.658			-3.132
512802.000			-15.658			-3.132
512901.000			-15.658			-3.132
513000.000			-15.657			-3.131
513101.000			-15.657			-3.131
513200.000			-15.657			-3.131
513300.000			-15.657			-3.131
513401.000			-15.657			-3.131
513500.000			-15.656			-3.131
513600.000			-15.657			-3.131
513702.000			-15.657			-3.131
513801.000			-15.657			-3.131
513900.000			-15.657			-3.131
514001.000			-15.658			-3.132
514100.000			-15.657			-3.131
514200.000			-15.657			-3.131
514301.000			-15.657			-3.131
514400.000			-15.657			-3.131
514500.000			-15.657			-3.131
514602.000			-15.657			-3.131
514701.000			-15.657			-3.131
514801.000			-15.657			-3.131
514901.000			-15.656			-3.131
515000.000			-15.657			-3.131
515100.000			-15.656			-3.131
515201.000			-15.657			-3.131
515300.000			-15.656			-3.131
515400.000			-15.655			-3.131
515500.000			-15.655			-3.131
515601.000			-15.655			-3.131
515702.000			-15.656			-3.131
515801.000			-15.656			-3.131
515900.000			-15.656			-3.131
516001.000			-15.656			-3.131
516100.000			-15.655			-3.131
516200.000			-15.655			-3.131
516301.000			-15.655			-3.131
516400.000			-15.655			-3.131
516500.000			-15.655			-3.131
516602.000			-15.654			-3.131
516701.000			-15.655			-3.131
516800.000			-15.655			-3.131
516901.000			-15.656			-3.131
517000.000			-15.655			-3.131
517100.000			-15.655			-3.131
517201.000			-15.654			-3.131
517300.000			-15.654			-3.131
517400.000			-15.654			-3.131
517501.000			-15.654			-3.131
517601.000			-15.654			-3.131
517701.000			-15.654			-3.131
517801.000			-15.655			-3.131
517900.000			-15.654			-3.131
518000.000			-15.654			-3.131
518101.000			-15.654			-3.131
518200.000			-15.653			-3.131
518300.000			-15.653			-3.131
518401.000			-15.653			-3.131
518501.000			-15.654			-3.131
518602.000			-15.654			-3.131
518701.000			-15.654			-3.131
518800.000			-15.654			-3.131
518901.000			-15.653			-3.131
519000.000			-15.653			-3.131
519100.000			-15.654			-3.131
519201.000			-15.653			-3.131
519300.000			-15.653			-3.131
519400.000			-15.652			-3.130
519502.000			-15.652			-3.130
519601.000			-15.653			-3.131
519700.000			-15.653			-3.131
519801.000			-15.653			-3.131
519900.000			-15.653			-3.131
520000.000			-15.652			-3.130
520101.000			-15.652			-3.130
520200.000			-15.652			-3.130
520300.000			-15.652			-3.130
520402.000			-15.652			-3.130
520501.000			-15.651			-3.130
520601.000			-15.652			-3.130
520701.000			-15.651			-3.130
520800.000			-15.652			-3.130
520900.000			-15.652			-3.130
521001.000			-15.652			-3.130
521100.000			-15.652			-3.130
521200.000			-15.651			-3.130
521301.000			-15.651			-3.130
521401.000			-15.652			-3.130
521501.000			-15.652			-3.130
521601.000			-15.651			-3.130
521700.000			-15.651			-3.130
521800.000			-15.651			-3.130
521900.000			-15.651			-3.130
522000.000			-15.650			-3.130
522101.000			-15.650			-3.130
522200.000			-15.651			-3.130
522301.000			-15.650			-3.130
522402.000			-15.650			-3.130
522500.000			-15.650			-3.130
522600.000			-15.651			-3.130
522701.000			-15.651			-3.130
522800.000			-15.651			-3.130
522900.000			-15.649			-3.130
523001.000			-15.650			-3.130
523100.000			-15.651			-3.130
523201.000			-15.650			-3.130
523302.000			-15.649			-3.130
523401.000			-15.650			-3.130
523500.000			-15.650			-3.130
523601.000			-15.650			-3.130
523700.000			-15.649			-3.130
523800.000			-15.649			-3.130
523901.000			-15.650			-3.130
524000.000			-15.650			-3.130
524100.000			-15.650			-3.130
524202.000			-15.649			-3.130
524301.000			-15.649			-3.130
524400.000			-15.649			-3.130
524501.000			-15.650			-3.130
524600.000			-15.650			-3.130
524700.000			-15.649			-3.130
524801.000			-15.649			-3.130
524900.000			-15.647			-3.129
525000.000			-15.648			-3.130
525102.000			-15.649			-3.130
525201.000			-15.648			-3.130
525302.000			-15.649			-3.130
525400.000			-15.649			-3.130
525500.000			-15.648			-3.130
525601.000			-15.648			-3.130
525700.000			-15.649			-3.130
525800.000			-15.649			-3.130
525901.000			-15.648			-3.130
526000.000			-15.647			-3.129
526101.000			-15.648			-3.130
526202.000			-15.647			-3.129
526301.000			-15.647			-3.129
526400.000			-15.647			-3.129
526501.000			-15.648			-3.130
526600.000			-15.649			-3.130
526700.000			-15.649			-3.130
526801.000			-15.648			-3.130
526900.000			-15.647			-3.129
527000.000			-15.648			-3.130
527102.000			-15.648			-3.130
527201.000			-15.647			-3.129
527300.000			-15.646			-3.129
527401.000			-15.647			-3.129
527500.000			-15.647			-3.129
527600.000			-15.647			-3.129
527701.000			-15.648			-3.130
527800.000			-15.648			-3.130
527900.000			-15.647			-3.129
528002.000			-15.647			-3.129
528101.000			-15.647			-3.129
528202.000			-15.647			-3.129
528300.000			-15.646			-3.129
528400.000			-15.645			-3.129
528501.000			-15.646			-3.129
528600.000			-15.646			-3.129
528700.000			-15.646			-3.129
528801.000			-15.645			-3.129
528900.000			-15.646			-3.129
529001.000			-15.646			-3.129
529102.000			-15.646			-3.129
529201.000			-15.646			-3.129
529300.000			-15.645			-3.129
529401.000			-15.646			-3.129
529500.000			-15.646			-3.129
529600.000			-15.646			-3.129
529701.000			-15.646			-3.129
529800.000			-15.646			-3.129
529900.000			-15.646			-3.129
530002.000			-15.647			-3.129
530101.000			-15.645			-3.129
530200.000			-15.645			-3.129
530301.000			-15.646			-3.129
530400.000			-15.646			-3.129
530500.000			-15.645			-3.129
530601.000			-15.645			-3.129
530700.000			-15.645			-3.129
530800.000			-15.645			-3.129
530902.000			-15.645			-3.129
531001.000			-15.645			-3.129
531101.000			-15.645			-3.129
531201.000			-15.644			-3.129
531300.000			-15.645			-3.129
531400.000			-15.645			-3.129
531500.000			-15.645			-3.129
531600.000			-15.644			-3.129
531701.000			-15.644			-3.129
531800.000			-15.644			-3.129
531901.000			-15.644			-3.129
532002.000			-15.644			-3.129
532100.000			-15.643			-3.129
532200.000			-15.643			-3.129
532301.000			-15.645			-3.129
532400.000			-15.644			-3.129
532500.000			-15.644			-3.129
532601.000			-15.643			-3.129
532700.000			-15.643			-3.129
532801.000			-15.644			-3.129
532902.000			-15.643			-3.129
533001.000			-15.643			-3.129
533100.000			-15.642			-3.128
533201.000			-15.642			-3.128
533300.000			-15.643			-3.128
533400.000			-15.642			-3.128
533501.000			-15.642			-3.128
533600.000			-15.641			-3.128
533700.000			-15.642			-3.128
533802.000			-15.643			-3.129
533901.000			-15.642			-3.128
534000.000			-15.641			-3.128
534101.000			-15.642			-3.128
534200.000			-15.641			-3.128
534300.000			-15.640			-3.128
534401.000			-15.642			-3.128
534500.000			-15.641			-3.128
534600.000			-15.641			-3.128
534702.000			-15.641			-3.128
534801.000			-15.641			-3.128
534901.000			-15.642			-3.128
535000.000			-15.642			-3.128
535100.000			-15.641			-3.128
535201.000			-15.640			-3.128
535300.000			-15.641			-3.128
535400.000			-15.642			-3.128
535501.000			-15.642			-3.128
535601.000			-15.642			-3.128
535701.000			-15.640			-3.128
535802.000			-15.640			-3.128
535900.000			-15.640			-3.128
536000.000			-15.639			-3.128
536101.000			-15.640			-3.128
536200.000			-15.639			-3.128
536300.000			-15.638			-3.128
536401.000			-15.639			-3.128
536500.000			-15.639			-3.128
536601.000			-15.639			-3.128
536702.000			-15.639			-3.128
536801.000			-15.638			-3.128
536900.000			-15.637			-3.127
537001.000			-15.636			-3.127
537100.000			-15.637			-3.127
537200.000			-15.637			-3.127
537301.000			-15.637			-3.127
537400.000			-15.636			-3.127
537500.000			-15.636			-3.127
537602.000			-15.635			-3.127
537701.000			-15.636			-3.127
537800.000			-15.636			-3.127
537900.000			-15.637			-3.127
538000.000			-15.636			-3.127
538101.000			-15.635			-3.127
538200.000			-15.636			-3.127
538300.000			-15.635			-3.127
538401.000			-15.636			-3.127
538501.000			-15.637			-3.127
538601.000			-15.637			-3.127
538702.000			-15.637			-3.127
538800.000			-15.636			-3.127
538900.000			-15.635			-3.127
539001.000			-15.636			-3.127
539100.000			-15.635			-3.127
539200.000			-15.636			-3.127
539301.000			-15.636			-3.127
539400.000			-15.637			-3.127
539501.000			-15.636			-3.127
539602.000			-15.636			-3.127
539701.000			-15.635			-3.127
539800.000			-15.636			-3.127
539901.000			-15.636			-3.127
540000.000			-15.636			-3.127
540100.000			-15.635			-3.127
540201.000			-15.636			-3.127
540300.000			-15.636			-3.127
540400.000			-15.636			-3.127
540502.000			-15.636			-3.127
540601.000			-15.635			-3.127
540700.000			-15.635			-3.127
540801.000			-15.635			-3.127
540900.000			-15.635			-3.127
541000.000			-15.635			-3.127
541100.000			-15.635			-3.127
541200.000			-15.635			-3.127
541301.000			-15.635			-3.127
541401.000			-15.635			-3.127
541501.000			-15.635			-3.127
541602.000			-15.635			-3.127
541700.000			-15.634			-3.127
541800.000			-15.635			-3.127
541901.000			-15.635			-3.127
542000.000			-15.634			-3.127
542100.000			-15.634			-3.127
542201.000			-15.635			-3.127
542301.000			-15.634			-3.127
542401.000			-15.633			-3.127
542502.000			-15.633			-3.127
542600.000			-15.633			-3.127
542700.000			-15.634			-3.127
542801.000			-15.634			-3.127
542900.000			-15.634			-3.127
543000.000			-15.634			-3.127
543101.000			-15.634			-3.127
543200.000			-15.634			-3.127
543301.000			-15.634			-3.127
543402.000			-15.633			-3.127
543500.000			-15.632			-3.126
543600.000			-15.633			-3.127
543701.000			-15.634			-3.127
543800.000			-15.633			-3.127
543900.000			-15.634			-3.127
544001.000			-15.634			-3.127
544100.000			-15.634			-3.127
544202.000			-15.633			-3.127
544301.000			-15.633			-3.127
544401.000			-15.633			-3.127
544501.000			-15.633			-3.127
544600.000			-15.632			-3.126
544700.000			-15.632			-3.126
544801.000			-15.632			-3.126
544900.000			-15.632			-3.126
545000.000			-15.632			-3.126
545101.000			-15.632			-3.126
545201.000			-15.633			-3.127
545301.000			-15.633			-3.127
545401.000			-15.634			-3.127
545500.000			-15.634			-3.127
545600.000			-15.633			-3.127
545701.000			-15.633			-3.127
545800.000			-15.632			-3.126
545900.000			-15.633			-3.127
546001.000			-15.632			-3.126
546101.000			-15.633			-3.127
546201.000			-15.632			-3.126
546302.000			-15.632			-3.126
546400.000			-15.632			-3.126
546500.000			-15.633			-3.127
546601.000			-15.633			-3.127
546700.000			-15.632			-3.126
546800.000			-15.632			-3.126
546901.000			-15.632			-3.126
547001.000			-15.633			-3.127
547101.000			-15.632			-3.126
547202.000			-15.633			-3.127
547300.000			-15.634			-3.127
547400.000			-15.633			-3.127
547500.000			-15.632			-3.126
547600.000			-15.632			-3.126
547701.000			-15.632			-3.126
547800.000			-15.631			-3.126
547900.000			-15.633			-3.127
548002.000			-15.634			-3.127
548101.000			-15.633			-3.127
548201.000			-15.632			-3.126
548301.000			-15.633			-3.127
548400.000			-15.632			-3.126
548500.000			-15.632			-3.126
548601.000			-15.633			-3.127
548700.000			-15.632			-3.126
548800.000			-15.632			-3.126
548901.000			-15.631			-3.126
549001.000			-15.632			-3.126
549101.000			-15.632			-3.126
549201.000			-15.632			-3.126
549300.000			-15.632			-3.126
549400.000			-15.632			-3.126
549501.000			-15.631			-3.126
549600.000			-15.631			-3.126
549700.000			-15.633			-3.127
549801.000			-15.631			-3.126
549901.000			-15.631			-3.126
550001.000			-15.632			-3.126
550102.000			-15.632			-3.126
550200.000			-15.632			-3.126
550300.000			-15.632			-3.126
550401.000			-15.631			-3.126
550500.000			-15.632			-3.126
550600.000			-15.631			-3.126
550700.000			-15.631			-3.126
550800.000			-15.632			-3.126
550902.000			-15.631			-3.126
551001.000			-15.631			-3.126
551100.000			-15.631			-3.126
551201.000			-15.630			-3.126
551300.000			-15.629			-3.126
551400.000			-15.630			-3.126
551501.000			-15.631			-3.126
551600.000			-15.631			-3.126
551700.000			-15.630			-3.126
551802.000			-15.630			-3.126
551901.000			-15.631			-3.126
552000.000			-15.631			-3.126
552101.000			-15.630			-3.126
552200.000			-15.630			-3.126
552300.000			-15.631			-3.126
552401.000			-15.630			-3.126
552500.000			-15.631			-3.126
552600.000			-15.631			-3.126
552702.000			-15.630			-3.126
552801.000			-15.630			-3.126
552901.000			-15.630			-3.126
553001.000			-15.629			-3.126
553100.000			-15.629			-3.126
553200.000			-15.630			-3.126
553301.000			-15.629			-3.126
553400.000			-15.630			-3.126
553500.000			-15.629			-3.126
553601.000			-15.630			-3.126
553701.000			-15.629			-3.126
553802.000			-15.628			-3.126
553900.000			-15.628			-3.126
554000.000			-15.628			-3.126
554101.000			-15.629			-3.126
554200.000			-15.629			-3.126
554300.000			-15.630			-3.126
554401.000			-15.629			-3.126
554500.000			-15.628			-3.126
554600.000			-15.629			-3.126
554702.000			-15.629			-3.126
554801.000			-15.630			-3.126
554900.000			-15.631			-3.126
555001.000			-15.630			-3.126
555100.000			-15.629			-3.126
555200.000			-15.629			-3.126
555301.000			-15.629			-3.126
555400.000			-15.628			-3.126
555500.000			-15.627			-3.125
555602.000			-15.628			-3.126
555701.000			-15.628			-3.126
555801.000			-15.628			-3.126
555901.000			-15.628			-3.126
556000.000			-15.627			-3.125
556100.000			-15.627			-3.125
556201.000			-15.628			-3.126
556300.000			-15.627			-3.125
556400.000			-15.627			-3.125
556501.000			-15.628			-3.126
556601.000			-15.629			-3.126
556701.000			-15.628			-3.126
556801.000			-15.627			-3.125
556900.000			-15.627			-3.125
557000.000			-15.627			-3.125
557100.000			-15.627			-3.125
557200.000			-15.627			-3.125
557301.000			-15.626			-3.125
557400.000			-15.626			-3.125
557501.000			-15.628			-3.126
557602.000			-15.627			-3.125
557701.000			-15.626			-3.125
557800.000			-15.627			-3.125
557901.000			-15.626			-3.125
558000.000			-15.627			-3.125
558100.000			-15.626			-3.125
558201.000			-15.626			-3.125
558300.000			-15.626			-3.125
558400.000			-15.625			-3.125
558502.000			-15.626			-3.125
558601.000			-15.625			-3.125
558700.000			-15.625			-3.125
558801.000			-15.626			-3.125
558900.000			-15.626			-3.125
559000.000			-15.626			-3.125
559101.000			-15.625			-3.125
559200.000			-15.624			-3.125
559300.000			-15.624			-3.125
559402.000			-15.625			-3.125
559501.000			-15.625			-3.125
559601.000			-15.625			-3.125
559701.000			-15.625			-3.125
559800.000			-15.625			-3.125
559900.000			-15.625			-3.125
560001.000			-15.625			-3.125
560100.000			-15.625			-3.125
560200.000			-15.625			-3.125
560300.000			-15.625			-3.125
560401.000			-15.625			-3.125
560502.000			-15.625			-3.125
560601.000			-15.623			-3.125
560700.000			-15.624			-3.125
560801.000			-15.625			-3.125
560900.000			-15.625			-3.125
561000.000			-15.624			-3.125
561101.000			-15.624			-3.125
561200.000			-15.624			-3.125
561301.000			-15.625			-3.125
561402.000			-15.623			-3.125
561501.000			-15.623			-3.125
561600.000			-15.624			-3.125
561701.000			-15.625			-3.125
561800.000			-15.625			-3.125
561900.000			-15.625			-3.125
562001.000			-15.623			-3.125
562100.000			-15.622			-3.124
562200.000			-15.623			-3.125
562302.000			-15.623			-3.125
562401.000			-15.623			-3.125
562500.000			-15.623			-3.125
562601.000			-15.623			-3.125
562700.000			-15.623			-3.125
562800.000			-15.623			-3.125
562901.000			-15.623			-3.125
563000.000			-15.622			-3.124
563100.000			-15.622			-3.124
563202.000			-15.622			-3.124
563301.000			-15.622			-3.124
563402.000			-15.622			-3.124
563500.000			-15.622			-3.124
563600.000			-15.623			-3.125
563701.000			-15.623			-3.125
563800.000			-15.622			-3.124
563900.000			-15.622			-3.124
564001.000			-15.622			-3.124
564100.000			-15.621			-3.124
564201.000			-15.621			-3.124
564302.000			-15.622			-3.124
564400.000			-15.622			-3.124
564500.000			-15.622			-3.124
564601.000			-15.621			-3.124
564700.000			-15.621			-3.124
564800.000			-15.622			-3.124
564901.000			-15.621			-3.124
565000.000			-15.621			-3.124
565101.000			-15.621			-3.124
565202.000			-15.621			-3.124
565300.000			-15.621			-3.124
565400.000			-15.622			-3.124
565501.000			-15.621			-3.124
565600.000			-15.621			-3.124
565700.000			-15.621			-3.124
565801.000			-15.621			-3.124
565900.000			-15.622			-3.124
566001.000			-15.621			-3.124
566102.000			-15.621			-3.124
566201.000			-15.619			-3.124
566300.000			-15.619			-3.124
566401.000			-15.619			-3.124
566500.000			-15.619			-3.124
566600.000			-15.620			-3.124
566700.000			-15.620			-3.124
566800.000			-15.619			-3.124
566901.000			-15.620			-3.124
567001.000			-15.620			-3.124
567101.000			-15.620			-3.124
567201.000			-15.620			-3.124
567300.000			-15.620			-3.124
567400.000			-15.620			-3.124
567501.000			-15.619			-3.124
567600.000			-15.618			-3.124
567700.000			-15.618			-3.124
567801.000			-15.619			-3.124
567900.000			-15.620			-3.124
568001.000			-15.619			-3.124
568102.000			-15.618			-3.124
568201.000			-15.618			-3.124
568300.000			-15.619			-3.124
568401.000			-15.618			-3.124
568500.000			-15.619			-3.124
568600.000			-15.618			-3.124
568701.000			-15.618			-3.124
568800.000			-15.618			-3.124
568900.000			-15.618			-3.124
569002.000			-15.618			-3.124
569101.000			-15.618			-3.124
569200.000			-15.619			-3.124
569301.000			-15.618			-3.124
569400.000			-15.618			-3.124
569500.000			-15.618			-3.124
569601.000			-15.617			-3.123
569700.000			-15.616			-3.123
569800.000			-15.617			-3.123
569900.000			-15.617			-3.123
570001.000			-15.617			-3.123
570102.000			-15.617			-3.123
570200.000			-15.618			-3.124
570300.000			-15.618			-3.124
570401.000			-15.618			-3.124
570500.000			-15.617			-3.123
570600.000			-15.617			-3.123
570701.000			-15.617			-3.123
570800.000			-15.617			-3.123
570901.000			-15.617			-3.123
571002.000			-15.617			-3.123
571101.000			-15.617			-3.123
571200.000			-15.618			-3.124
571301.000			-15.617			-3.123
571400.000			-15.617			-3.123
571500.000			-15.617			-3.123
571601.000			-15.617			-3.123
571700.000			-15.616			-3.123
571800.000			-15.617			-3.123
571902.000			-15.617			-3.123
572001.000			-15.617			-3.123
572100.000			-15.617			-3.123
572201.000			-15.616			-3.123
572300.000			-15.616			-3.123
572400.000			-15.616			-3.123
572501.000			-15.616			-3.123
572600.000			-15.616			-3.123
572700.000			-15.616			-3.123
572802.000			-15.616			-3.123
572901.000			-15.616			-3.123
573002.000			-15.615			-3.123
573100.000			-15.615			-3.123
573200.000			-15.615			-3.123
573301.000			-15.615			-3.123
573400.000			-15.616			-3.123
573500.000			-15.615			-3.123
573601.000			-15.616			-3.123
573700.000			-15.615			-3.123
573801.000			-15.614			-3.123
573902.000			-15.613			-3.123
574001.000			-15.615			-3.123
574100.000			-15.615			-3.123
574201.000			-15.615			-3.123
574300.000			-15.615			-3.123
574400.000			-15.615			-3.123
574501.000			-15.614			-3.123
574600.000			-15.615			-3.123
574700.000			-15.614			-3.123
574802.000			-15.614			-3.123
574901.000			-15.614			-3.123
575000.000			-15.614			-3.123
575101.000			-15.615			-3.123
575200.000			-15.614			-3.123
575300.000			-15.614			-3.123
575401.000			-15.614			-3.123
575500.000			-15.615			-3.123
575600.000			-15.613			-3.123
575702.000			-15.613			-3.123
575801.000			-15.614			-3.123
575901.000			-15.614			-3.123
576001.000			-15.614			-3.123
576100.000			-15.614			-3.123
576200.000			-15.614			-3.123
576300.000			-15.613			-3.123
576400.000			-15.613			-3.123
576501.000			-15.613			-3.123
576600.000			-15.614			-3.123
576701.000			-15.614			-3.123
576802.000			-15.613			-3.123
576900.000			-15.613			-3.123
577000.000			-15.613			-3.123
577101.000			-15.613			-3.123
577200.000			-15.613			-3.123
577300.000			-15.613			-3.123
577401.000			-15.613			-3.123
577500.000			-15.612			-3.122
577601.000			-15.612			-3.122
577702.000			-15.612			-3.122
577801.000			-15.612			-3.122
577900.000			-15.612			-3.122
578001.000			-15.613			-3.123
578100.000			-15.612			-3.122
578200.000			-15.611			-3.122
578301.000			-15.611			-3.122
578400.000			-15.611			-3.122
578500.000			-15.612			-3.122
578602.000			-15.611			-3.122
578701.000			-15.611			-3.122
578800.000			-15.611			-3.122
578901.000			-15.611			-3.122
579000.000			-15.612			-3.122
579100.000			-15.612			-3.122
579201.000			-15.611			-3.122
579300.000			-15.611			-3.122
579400.000			-15.611			-3.122
579502.000			-15.612			-3.122
579601.000			-15.611			-3.122
579702.000			-15.611			-3.122
579800.000			-15.611			-3.122
579900.000			-15.611			-3.122
580001.000			-15.611			-3.122
580100.000			-15.610			-3.122
580200.000			-15.611			-3.122
580301.000			-15.611			-3.122
580400.000			-15.611			-3.122
580501.000			-15.611			-3.122
580602.000			-15.611			-3.122
580700.000			-15.611			-3.122
580800.000			-15.611			-3.122
580901.000			-15.610			-3.122
581000.000			-15.610			-3.122
581100.000			-15.610			-3.122
581201.000			-15.610			-3.122
581300.000			-15.610			-3.122
581401.000			-15.610			-3.122
581502.000			-15.610			-3.122
581601.000			-15.611			-3.122
581700.000			-15.610			-3.122
581801.000			-15.610			-3.122
581900.000			-15.609			-3.122
582000.000			-15.609			-3.122
582101.000			-15.609			-3.122
582200.000			-15.610			-3.122
582300.000			-15.609			-3.122
582402.000			-15.609			-3.122
582501.000			-15.609			-3.122
582600.000			-15.609			-3.122
582700.000			-15.609			-3.122
582800.000			-15.608			-3.122
582901.000			-15.609			-3.122
583000.000			-15.610			-3.122
583100.000			-15.608			-3.122
583201.000			-15.608			-3.122
583301.000			-15.609			-3.122
583401.000			-15.609			-3.122
583502.000			-15.609			-3.122
583600.000			-15.608			-3.122
583700.000			-15.609			-3.122
583801.000			-15.608			-3.122
583900.000			-15.608			-3.122
584000.000			-15.607			-3.121
584101.000			-15.608			-3.122
584200.000			-15.608			-3.122
584301.000			-15.608			-3.122
584402.000			-15.607			-3.121
584501.000			-15.607			-3.121
584600.000			-15.608			-3.122
584701.000			-15.608			-3.122
584800.000			-15.608			-3.122
584900.000			-15.608			-3.122
585001.000			-15.607			-3.121
585100.000			-15.607			-3.121
585200.000			-15.607			-3.121
585302.000			-15.607			-3.121
585401.000			-15.607			-3.121
585500.000			-15.607			-3.121
585601.000			-15.607			-3.121
585700.000			-15.607			-3.121
585800.000			-15.607			-3.121
585900.000			-15.606			-3.121
586000.000			-15.607			-3.121
586101.000			-15.607			-3.121
586201.000			-15.606			-3.121
586301.000			-15.606			-3.121
586402.000			-15.606			-3.121
586500.000			-15.605			-3.121
586600.000			-15.605			-3.121
586701.000			-15.605			-3.121
586800.000			-15.607			-3.121
586900.000			-15.605			-3.121
587001.000			-15.605			-3.121
587100.000			-15.606			-3.121
587201.000			-15.605			-3.121
587302.000			-15.606			-3.121
587401.000			-15.606			-3.121
587500.000			-15.606			-3.121
587601.000			-15.606			-3.121
587700.000			-15.605			-3.121
587800.000			-15.605			-3.121
587901.000			-15.605			-3.121
588000.000			-15.605			-3.121
588100.000			-15.606			-3.121
588202.000			-15.605			-3.121
588301.000			-15.606			-3.121
588401.000			-15.605			-3.121
588501.000			-15.606			-3.121
588600.000			-15.606			-3.121
588700.000			-15.605			-3.121
588801.000			-15.604			-3.121
588900.000			-15.605			-3.121
589000.000			-15.604			-3.121
589100.000			-15.604			-3.121
589201.000			-15.604			-3.121
589302.000			-15.605			-3.121
589401.000			-15.604			-3.121
589500.000			-15.605			-3.121
589601.000			-15.604			-3.121
589700.000			-15.604			-3.121
589800.000			-15.605			-3.121
589901.000			-15.604			-3.121
590000.000			-15.604			-3.121
590100.000			-15.604			-3.121
590202.000			-15.604			-3.121
590301.000			-15.603			-3.121
590400.000			-15.604			-3.121
590501.000			-15.604			-3.121
590600.000			-15.605			-3.121
590700.000			-15.604			-3.121
590801.000			-15.604			-3.121
590900.000			-15.604			-3.121
591000.000			-15.604			-3.121
591102.000			-15.603			-3.121
591201.000			-15.603			-3.121
591301.000			-15.602			-3.120
591401.000			-15.602			-3.120
591500.000			-15.602			-3.120
591600.000			-15.603			-3.121
591701.000			-15.603			-3.121
591800.000			-15.604			-3.121
591900.000			-15.604			-3.121
592002.000			-15.604			-3.121
592101.000			-15.604			-3.121
592202.000			-15.603			-3.121
592300.000			-15.603			-3.121
592400.000			-15.602			-3.120
592501.000			-15.601			-3.120
592600.000			-15.603			-3.121
592700.000			-15.602			-3.120
592801.000			-15.603			-3.121
592900.000			-15.603			-3.121
593001.000			-15.603			-3.121
593102.000			-15.603			-3.121
593200.000			-15.601			-3.120
593300.000			-15.602			-3.120
593401.000			-15.603			-3.121
593500.000			-15.602			-3.120
593600.000			-15.603			-3.121
593701.000			-15.603			-3.121
593800.000			-15.601			-3.120
593901.000			-15.601			-3.120
594002.000			-15.602			-3.120
594101.000			-15.602			-3.120
594200.000			-15.602			-3.120
594301.000			-15.602			-3.120
594400.000			-15.601			-3.120
594500.000			-15.601			-3.120
594601.000			-15.601			-3.120
594700.000			-15.600			-3.120
594800.000			-15.601			-3.120
594902.000			-15.601			-3.120
595001.000			-15.601			-3.120
595100.000			-15.601			-3.120
595201.000			-15.600			-3.120
595300.000			-15.600			-3.120
595400.000			-15.600			-3.120
595500.000			-15.601			-3.120
595600.000			-15.600			-3.120
595701.000			-15.600			-3.120
595801.000			-15.601			-3.120
595901.000			-15.600			-3.120
596002.000			-15.600			-3.120
596100.000			-15.601			-3.120
596200.000			-15.600			-3.120
596301.000			-15.601			-3.120
596400.000			-15.601			-3.120
596500.000			-15.600			-3.120
596601.000			-15.600			-3.120
596700.000			-15.600			-3.120
596801.000			-15.600			-3.120
596902.000			-15.599			-3.120
597001.000			-15.599			-3.120
597100.000			-15.599			-3.120
597201.000			-15.599			-3.120
597300.000			-15.599			-3.120
597400.000			-15.600			-3.120
597501.000			-15.600			-3.120
597600.000			-15.599			-3.120
597700.000			-15.598			-3.120
597801.000			-15.599			-3.120
597901.000			-15.599			-3.120
598001.000			-15.598			-3.120
598101.000			-15.599			-3.120
598200.000			-15.599			-3.120
598300.000			-15.599			-3.120
598401.000			-15.599			-3.120
598500.000			-15.598			-3.120
598600.000			-15.598			-3.120
598700.000			-15.598			-3.120
598800.000			-15.598			-3.120
598902.000			-15.597			-3.119
599001.000			-15.598			-3.120
599101.000			-15.597			-3.119
599201.000			-15.597			-3.119
599300.000			-15.598			-3.120
599400.000			-15.597			-3.119
599501.000			-15.597			-3.119
599600.000			-15.598			-3.120
599700.000			-15.598			-3.120
599801.000			-15.599			-3.120
599901.000			-15.598			-3.120
600001.000			-15.597			-3.119
600102.000			-15.598			-3.120
600200.000			-15.597			-3.119
600300.000			-15.597			-3.119
600401.000			-15.597			-3.119
600500.000			-15.597			-3.119
600600.000			-15.597			-3.119
600701.000			-15.598			-3.120
600800.000			-15.598			-3.120
600901.000			-15.598			-3.120
601002.000			-15.597			-3.119
601101.000			-15.596			-3.119
601200.000			-15.597			-3.119
601301.000			-15.595			-3.119
601400.000			-15.597			-3.119
601500.000			-15.597			-3.119
601601.000			-15.596			-3.119
601700.000			-15.596			-3.119
601800.000			-15.596			-3.119
601902.000			-15.596			-3.119
