# Acquired on 01/02/2024 11:23:06 
# SPIDER: Tracking_HM077x145x38AB-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-7.00000			18.37093			168858.00000
-7.00000			18.97651			168960.00000
-7.00000			19.21388			169059.00000
-7.00000			19.16374			169159.00000
-7.00000			19.12848			169260.00000
-7.00000			19.10010			169359.00000
-7.00000			19.07363			169459.00000
-7.00000			19.04930			169560.00000
-7.00000			19.02874			169659.00000
-7.00000			18.99335			169759.00000
0.00000			0.42332			171056.00000
0.00000			-0.04301			171157.00000
0.00000			-0.24637			171257.00000
0.00000			-0.22232			171358.00000
0.00000			-0.20214			171457.00000
0.00000			-0.18688			171557.00000
0.00000			-0.17497			171658.00000
0.00000			-0.16453			171757.00000
0.00000			-0.15453			171857.00000
0.00000			-0.13751			171958.00000
7.25000			-19.32483			173020.00000
7.25000			-19.63847			173120.00000
7.25000			-19.70188			173220.00000
7.25000			-19.66692			173321.00000
7.25000			-19.62836			173420.00000
7.25000			-19.59666			173520.00000
7.25000			-19.54428			173621.00000
7.25000			-19.52206			173720.00000
7.25000			-19.50238			173820.00000
7.25000			-19.48469			173921.00000
-7.25000			19.57073			176189.00000
-7.25000			19.91480			176290.00000
-7.25000			19.98593			176391.00000
-7.25000			19.94371			176490.00000
-7.25000			19.90279			176590.00000
-7.25000			19.87054			176691.00000
-7.25000			19.81944			176790.00000
-7.25000			19.79604			176890.00000
-7.25000			19.77528			176991.00000
-7.25000			19.75693			177090.00000
0.00000			0.15232			178399.00000
0.00000			-0.16433			178500.00000
0.00000			-0.25899			178600.00000
0.00000			-0.24899			178701.00000
0.00000			-0.22617			178800.00000
0.00000			-0.19344			178899.00000
0.00000			-0.18002			179001.00000
0.00000			-0.16856			179100.00000
0.00000			-0.15835			179201.00000
0.00000			-0.14991			179300.00000
7.50000			-19.56969			180375.00000
7.50000			-20.42142			180476.00000
7.50000			-20.43042			180577.00000
7.50000			-20.37960			180676.00000
7.50000			-20.34114			180776.00000
7.50000			-20.30932			180877.00000
7.50000			-20.28278			180976.00000
7.50000			-20.25807			181076.00000
7.50000			-20.23587			181176.00000
7.50000			-20.19772			181276.00000
-7.50000			20.39948			183558.00000
-7.50000			20.71663			183659.00000
-7.50000			20.76145			183759.00000
-7.50000			20.70630			183860.00000
-7.50000			20.66546			183959.00000
-7.50000			20.63454			184059.00000
-7.50000			20.60561			184160.00000
-7.50000			20.55783			184259.00000
-7.50000			20.53724			184359.00000
-7.50000			20.51839			184460.00000
0.00000			0.15365			185780.00000
0.00000			-0.17207			185881.00000
0.00000			-0.26972			185981.00000
0.00000			-0.25959			186082.00000
0.00000			-0.23572			186180.00000
0.00000			-0.20003			186281.00000
0.00000			-0.18793			186382.00000
0.00000			-0.17660			186481.00000
0.00000			-0.16712			186582.00000
0.00000			-0.15878			186681.00000
7.75000			-20.18000			187768.00000
7.75000			-21.14553			187870.00000
7.75000			-21.19141			187969.00000
7.75000			-21.14951			188069.00000
7.75000			-21.11090			188170.00000
7.75000			-21.07757			188269.00000
7.75000			-21.04723			188369.00000
7.75000			-21.02283			188470.00000
7.75000			-20.97759			188569.00000
7.75000			-20.95793			188669.00000
-7.75000			20.91914			190982.00000
-7.75000			21.40229			191083.00000
-7.75000			21.55038			191183.00000
-7.75000			21.52143			191284.00000
-7.75000			21.43823			191383.00000
-7.75000			21.40696			191483.00000
-7.75000			21.37980			191584.00000
-7.75000			21.35564			191683.00000
-7.75000			21.33377			191783.00000
-7.75000			21.31401			191884.00000
0.00000			-0.01030			193228.00000
0.00000			-0.23499			193329.00000
0.00000			-0.28088			193428.00000
0.00000			-0.26015			193528.00000
0.00000			-0.23652			193629.00000
0.00000			-0.21795			193728.00000
0.00000			-0.20284			193828.00000
0.00000			-0.18155			193929.00000
0.00000			-0.17127			194028.00000
0.00000			-0.16310			194128.00000
8.00000			-21.03014			195228.00000
8.00000			-21.66078			195330.00000
8.00000			-21.91359			195429.00000
8.00000			-21.86025			195529.00000
8.00000			-21.82099			195630.00000
8.00000			-21.78778			195729.00000
8.00000			-21.75848			195829.00000
8.00000			-21.73332			195930.00000
8.00000			-21.70987			196029.00000
8.00000			-21.66917			196129.00000
-8.00000			21.36685			198483.00000
-8.00000			22.32517			198585.00000
-8.00000			22.33910			198684.00000
-8.00000			22.28191			198785.00000
-8.00000			22.24115			198884.00000
-8.00000			22.20807			198984.00000
-8.00000			22.17770			199085.00000
-8.00000			22.15084			199184.00000
-8.00000			22.12920			199284.00000
-8.00000			22.08835			199385.00000
0.00000			0.18414			200735.00000
0.00000			-0.16989			200837.00000
0.00000			-0.28868			200936.00000
0.00000			-0.28405			201036.00000
0.00000			-0.23436			201136.00000
0.00000			-0.21845			201236.00000
0.00000			-0.20573			201336.00000
0.00000			-0.19321			201437.00000
0.00000			-0.18288			201536.00000
0.00000			-0.17481			201636.00000
8.25000			-22.09567			202773.00000
8.25000			-22.54488			202873.00000
8.25000			-22.69131			202974.00000
8.25000			-22.63273			203073.00000
8.25000			-22.59435			203173.00000
8.25000			-22.56219			203274.00000
8.25000			-22.53384			203373.00000
8.25000			-22.50677			203473.00000
8.25000			-22.48315			203574.00000
8.25000			-22.46213			203673.00000
-8.25000			22.21910			206052.00000
-8.25000			23.13766			206153.00000
-8.25000			23.16069			206254.00000
-8.25000			23.10531			206353.00000
-8.25000			23.06341			206453.00000
-8.25000			23.02832			206554.00000
-8.25000			22.99854			206653.00000
-8.25000			22.97170			206753.00000
-8.25000			22.92610			206854.00000
-8.25000			22.90413			206953.00000
0.00000			-0.09911			208340.00000
0.00000			-0.27324			208441.00000
0.00000			-0.29820			208541.00000
0.00000			-0.27689			208642.00000
0.00000			-0.25253			208741.00000
0.00000			-0.23361			208841.00000
0.00000			-0.21963			208942.00000
0.00000			-0.19563			209041.00000
0.00000			-0.18633			209141.00000
0.00000			-0.17698			209242.00000
8.50000			-23.07010			210370.00000
8.50000			-23.40560			210470.00000
8.50000			-23.45353			210572.00000
8.50000			-23.40032			210671.00000
8.50000			-23.35589			210771.00000
8.50000			-23.31833			210872.00000
8.50000			-23.28573			210971.00000
8.50000			-23.23317			211072.00000
8.50000			-23.20982			211171.00000
8.50000			-23.18833			211271.00000
-8.50000			23.27357			213662.00000
-8.50000			23.83247			213764.00000
-8.50000			24.01166			213863.00000
-8.50000			23.92185			213963.00000
-8.50000			23.88334			214064.00000
-8.50000			23.84913			214163.00000
-8.50000			23.81794			214263.00000
-8.50000			23.79049			214364.00000
-8.50000			23.76740			214463.00000
-8.50000			23.74500			214563.00000
0.00000			0.16599			215946.00000
0.00000			-0.18959			216046.00000
0.00000			-0.30911			216146.00000
0.00000			-0.27661			216247.00000
0.00000			-0.25366			216346.00000
0.00000			-0.23652			216446.00000
0.00000			-0.22410			216546.00000
0.00000			-0.21048			216646.00000
0.00000			-0.19874			216747.00000
0.00000			-0.18944			216846.00000
8.75000			-23.33454			218001.00000
8.75000			-24.21042			218101.00000
8.75000			-24.23091			218202.00000
8.75000			-24.18059			218301.00000
8.75000			-24.13698			218401.00000
8.75000			-24.10116			218502.00000
8.75000			-24.06914			218601.00000
8.75000			-24.04121			218701.00000
8.75000			-23.99178			218802.00000
8.75000			-23.97044			218901.00000
-8.75000			24.49646			221353.00000
-8.75000			24.81889			221455.00000
-8.75000			24.86275			221554.00000
-8.75000			24.80328			221655.00000
-8.75000			24.75560			221754.00000
-8.75000			24.71853			221854.00000
-8.75000			24.68590			221955.00000
-8.75000			24.63083			222054.00000
-8.75000			24.60723			222154.00000
-8.75000			24.58526			222255.00000
0.00000			0.01506			223661.00000
0.00000			-0.24937			223761.00000
0.00000			-0.32020			223861.00000
0.00000			-0.30446			223962.00000
0.00000			-0.27960			224061.00000
0.00000			-0.24446			224161.00000
0.00000			-0.22780			224262.00000
0.00000			-0.21425			224361.00000
0.00000			-0.20550			224461.00000
0.00000			-0.19809			224562.00000
9.00000			-24.15885			225715.00000
9.00000			-24.77933			225816.00000
9.00000			-24.99798			225916.00000
9.00000			-24.93886			226017.00000
9.00000			-24.89397			226116.00000
9.00000			-24.85604			226216.00000
9.00000			-24.82480			226317.00000
9.00000			-24.79579			226416.00000
9.00000			-24.76870			226516.00000
9.00000			-24.72232			226617.00000
-9.00000			25.27987			229087.00000
-9.00000			25.67906			229187.00000
-9.00000			25.74720			229287.00000
-9.00000			25.68120			229388.00000
-9.00000			25.63000			229488.00000
-9.00000			25.59061			229587.00000
-9.00000			25.55500			229688.00000
-9.00000			25.49678			229787.00000
-9.00000			25.47238			229888.00000
-9.00000			25.44892			229987.00000
0.00000			0.08845			231417.00000
0.00000			-0.21651			231518.00000
0.00000			-0.32173			231617.00000
0.00000			-0.29463			231717.00000
0.00000			-0.27241			231818.00000
0.00000			-0.25379			231917.00000
0.00000			-0.23888			232017.00000
0.00000			-0.22642			232118.00000
0.00000			-0.21576			232217.00000
0.00000			-0.20633			232317.00000
9.25000			-25.30508			233502.00000
9.25000			-25.69598			233604.00000
9.25000			-25.80539			233703.00000
9.25000			-25.76884			233803.00000
9.25000			-25.71737			233904.00000
9.25000			-25.64111			234003.00000
9.25000			-25.60972			234103.00000
9.25000			-25.58171			234204.00000
9.25000			-25.55580			234303.00000
9.25000			-25.53273			234403.00000
-9.25000			26.12420			236930.00000
-9.25000			26.53579			237030.00000
-9.25000			26.63671			237130.00000
-9.25000			26.58347			237231.00000
-9.25000			26.52828			237330.00000
-9.25000			26.45144			237430.00000
-9.25000			26.41901			237531.00000
-9.25000			26.39104			237630.00000
-9.25000			26.36487			237730.00000
-9.25000			26.34117			237831.00000
0.00000			0.25575			239267.00000
0.00000			-0.32070			239368.00000
0.00000			-0.34123			239467.00000
0.00000			-0.31580			239567.00000
0.00000			-0.29074			239668.00000
0.00000			-0.27111			239767.00000
0.00000			-0.25520			239867.00000
0.00000			-0.24240			239968.00000
0.00000			-0.21940			240067.00000
0.00000			-0.20892			240166.00000
9.50000			-25.78828			241358.00000
9.50000			-26.37365			241460.00000
9.50000			-26.57832			241559.00000
9.50000			-26.51689			241659.00000
9.50000			-26.46916			241760.00000
9.50000			-26.43052			241859.00000
9.50000			-26.39642			241959.00000
9.50000			-26.36593			242060.00000
9.50000			-26.33810			242159.00000
9.50000			-26.29024			242259.00000
-9.50000			26.70470			244779.00000
-9.50000			27.32953			244880.00000
-9.50000			27.55391			244980.00000
-9.50000			27.45121			245081.00000
-9.50000			27.40446			245180.00000
-9.50000			27.36565			245280.00000
-9.50000			27.33043			245381.00000
-9.50000			27.29844			245480.00000
-9.50000			27.27021			245580.00000
-9.50000			27.24462			245681.00000
0.00000			0.01297			247147.00000
0.00000			-0.25562			247248.00000
0.00000			-0.34317			247349.00000
0.00000			-0.31291			247448.00000
0.00000			-0.29016			247548.00000
0.00000			-0.27206			247648.00000
0.00000			-0.25698			247748.00000
0.00000			-0.24421			247848.00000
0.00000			-0.23210			247949.00000
0.00000			-0.22096			248048.00000
9.75000			-26.72699			249257.00000
9.75000			-27.23678			249359.00000
9.75000			-27.40049			249458.00000
9.75000			-27.32098			249559.00000
9.75000			-27.27496			249658.00000
9.75000			-27.23650			249758.00000
9.75000			-27.20056			249859.00000
9.75000			-27.17053			249958.00000
9.75000			-27.14343			250058.00000
9.75000			-27.11616			250159.00000
-9.75000			28.12334			252720.00000
-9.75000			28.45025			252821.00000
-9.75000			28.47951			252921.00000
-9.75000			28.40903			253022.00000
-9.75000			28.35602			253121.00000
-9.75000			28.31377			253221.00000
-9.75000			28.27614			253322.00000
-9.75000			28.21370			253421.00000
-9.75000			28.18608			253521.00000
-9.75000			28.16044			253622.00000
0.00000			0.19859			255082.00000
0.00000			-0.34289			255183.00000
0.00000			-0.35619			255284.00000
0.00000			-0.33241			255383.00000
0.00000			-0.31007			255483.00000
0.00000			-0.29021			255584.00000
0.00000			-0.27264			255683.00000
0.00000			-0.25655			255783.00000
0.00000			-0.23599			255884.00000
0.00000			-0.22453			255983.00000
10.00000			-27.85327			257211.00000
10.00000			-28.15388			257312.00000
10.00000			-28.18922			257413.00000
10.00000			-28.11701			257512.00000
10.00000			-28.06287			257612.00000
10.00000			-28.01961			257713.00000
10.00000			-27.98256			257812.00000
10.00000			-27.91892			257912.00000
10.00000			-27.89119			258013.00000
10.00000			-27.86528			258112.00000
-10.00000			28.64592			260686.00000
-10.00000			29.23600			260788.00000
-10.00000			29.43939			260887.00000
-10.00000			29.31738			260987.00000
-10.00000			29.26804			261088.00000
-10.00000			29.22624			261187.00000
-10.00000			29.18834			261287.00000
-10.00000			29.15433			261388.00000
-10.00000			29.12570			261487.00000
-10.00000			29.09878			261587.00000
0.00000			0.07219			263049.00000
0.00000			-0.25977			263149.00000
0.00000			-0.37446			263249.00000
0.00000			-0.36828			263350.00000
0.00000			-0.31394			263449.00000
0.00000			-0.29431			263549.00000
0.00000			-0.27719			263650.00000
0.00000			-0.26274			263749.00000
0.00000			-0.25070			263849.00000
0.00000			-0.24200			263950.00000
10.25000			-28.15511			265177.00000
10.25000			-28.78331			265278.00000
10.25000			-29.00013			265378.00000
10.25000			-28.93528			265479.00000
10.25000			-28.88257			265578.00000
10.25000			-28.83884			265678.00000
10.25000			-28.80071			265779.00000
10.25000			-28.76720			265878.00000
10.25000			-28.73769			265978.00000
10.25000			-28.68398			266079.00000
-10.25000			29.51049			268683.00000
-10.25000			30.18698			268783.00000
-10.25000			30.41352			268883.00000
-10.25000			30.30285			268984.00000
-10.25000			30.24936			269083.00000
-10.25000			30.20450			269184.00000
-10.25000			30.16453			269283.00000
-10.25000			30.13040			269383.00000
-10.25000			30.09812			269484.00000
-10.25000			30.06905			269583.00000
0.00000			0.10237			271062.00000
0.00000			-0.25223			271163.00000
0.00000			-0.37851			271263.00000
0.00000			-0.35041			271364.00000
0.00000			-0.32555			271463.00000
0.00000			-0.30423			271563.00000
0.00000			-0.28790			271664.00000
0.00000			-0.27427			271763.00000
0.00000			-0.26198			271863.00000
0.00000			-0.25195			271964.00000
10.50000			-29.42514			273203.00000
10.50000			-29.76468			273303.00000
10.50000			-29.79799			273403.00000
10.50000			-29.71763			273504.00000
10.50000			-29.65929			273603.00000
10.50000			-29.61395			273703.00000
10.50000			-29.57336			273804.00000
10.50000			-29.50376			273903.00000
10.50000			-29.47355			274003.00000
10.50000			-29.44648			274104.00000
-10.50000			30.69423			276745.00000
-10.50000			31.24858			276845.00000
-10.50000			31.38876			276945.00000
-10.50000			31.29983			277046.00000
-10.50000			31.22174			277145.00000
-10.50000			31.12230			277245.00000
-10.50000			31.08068			277346.00000
-10.50000			31.04461			277445.00000
-10.50000			31.01289			277545.00000
-10.50000			30.98260			277646.00000
0.00000			0.04504			279154.00000
0.00000			-0.26819			279256.00000
0.00000			-0.38831			279355.00000
0.00000			-0.36044			279455.00000
0.00000			-0.33666			279556.00000
0.00000			-0.31575			279655.00000
0.00000			-0.30087			279755.00000
0.00000			-0.28576			279856.00000
0.00000			-0.27292			279955.00000
0.00000			-0.24974			280055.00000
10.75000			-30.09476			281320.00000
10.75000			-30.52542			281421.00000
10.75000			-30.63727			281522.00000
10.75000			-30.58456			281621.00000
10.75000			-30.51997			281721.00000
10.75000			-30.42242			281822.00000
10.75000			-30.38416			281921.00000
10.75000			-30.34915			282021.00000
10.75000			-30.31612			282122.00000
10.75000			-30.28769			282221.00000
-10.75000			31.39720			284874.00000
-10.75000			32.37523			284976.00000
-10.75000			32.35437			285075.00000
-10.75000			32.26770			285175.00000
-10.75000			32.20808			285276.00000
-10.75000			32.15839			285375.00000
-10.75000			32.11501			285475.00000
-10.75000			32.07565			285576.00000
-10.75000			32.04124			285675.00000
-10.75000			31.97903			285775.00000
0.00000			-0.12387			287298.00000
0.00000			-0.34998			287398.00000
0.00000			-0.41143			287499.00000
0.00000			-0.39236			287598.00000
0.00000			-0.36494			287698.00000
0.00000			-0.32150			287799.00000
0.00000			-0.30642			287897.00000
0.00000			-0.29340			287998.00000
0.00000			-0.28076			288099.00000
0.00000			-0.26824			288198.00000
11.00000			-31.04350			289469.00000
11.00000			-31.38881			289569.00000
11.00000			-31.41749			289670.00000
11.00000			-31.32894			289769.00000
11.00000			-31.26411			289869.00000
11.00000			-31.21322			289970.00000
11.00000			-31.16795			290069.00000
11.00000			-31.09267			290169.00000
11.00000			-31.06127			290270.00000
11.00000			-31.03360			290369.00000
-11.00000			32.33471			293042.00000
-11.00000			33.10744			293142.00000
-11.00000			33.33959			293242.00000
-11.00000			33.23900			293343.00000
-11.00000			33.17475			293442.00000
-11.00000			33.12099			293542.00000
-11.00000			33.07278			293643.00000
-11.00000			33.03204			293742.00000
-11.00000			32.99474			293842.00000
-11.00000			32.92903			293943.00000
0.00000			-0.12045			295471.00000
0.00000			-0.35699			295572.00000
0.00000			-0.42503			295672.00000
0.00000			-0.40631			295773.00000
0.00000			-0.37848			295872.00000
0.00000			-0.33151			295972.00000
0.00000			-0.31544			296073.00000
0.00000			-0.30177			296172.00000
0.00000			-0.28898			296272.00000
0.00000			-0.27681			296373.00000
11.00000			-30.80102			297643.00000
11.00000			-31.15123			297744.00000
11.00000			-31.18491			297844.00000
11.00000			-31.10016			297945.00000
11.00000			-31.03858			298044.00000
11.00000			-30.99062			298144.00000
11.00000			-30.94920			298245.00000
11.00000			-30.87862			298344.00000
11.00000			-30.84876			298444.00000
11.00000			-30.82020			298545.00000
-11.00000			32.10046			301215.00000
-11.00000			32.87283			301317.00000
-11.00000			33.11385			301416.00000
-11.00000			33.01105			301516.00000
-11.00000			32.94685			301617.00000
-11.00000			32.89447			301716.00000
-11.00000			32.84965			301816.00000
-11.00000			32.80994			301917.00000
-11.00000			32.77445			302016.00000
-11.00000			32.71212			302116.00000
0.00000			-0.13148			303638.00000
0.00000			-0.36604			303738.00000
0.00000			-0.42802			303840.00000
0.00000			-0.40646			303939.00000
0.00000			-0.37848			304039.00000
0.00000			-0.33508			304140.00000
0.00000			-0.31909			304239.00000
0.00000			-0.30439			304339.00000
0.00000			-0.29104			304440.00000
0.00000			-0.28071			304539.00000
10.75000			-29.69694			305810.00000
10.75000			-29.97014			305911.00000
10.75000			-29.99857			306012.00000
10.75000			-29.93792			306111.00000
10.75000			-29.88596			306211.00000
10.75000			-29.84441			306312.00000
10.75000			-29.80668			306411.00000
10.75000			-29.74277			306511.00000
10.75000			-29.71582			306612.00000
10.75000			-29.69038			306711.00000
-10.75000			31.10556			309364.00000
-10.75000			31.62365			309466.00000
-10.75000			31.76199			309565.00000
-10.75000			31.69945			309665.00000
-10.75000			31.58006			309766.00000
-10.75000			31.53746			309865.00000
-10.75000			31.49925			309965.00000
-10.75000			31.46658			310066.00000
-10.75000			31.43566			310165.00000
-10.75000			31.40705			310265.00000
0.00000			-0.25243			311788.00000
0.00000			-0.39912			311888.00000
0.00000			-0.41659			311989.00000
0.00000			-0.38901			312088.00000
0.00000			-0.36230			312188.00000
0.00000			-0.34053			312289.00000
0.00000			-0.32246			312388.00000
0.00000			-0.29526			312488.00000
0.00000			-0.28392			312589.00000
0.00000			-0.27181			312688.00000
10.50000			-28.31817			313928.00000
10.50000			-28.78786			314029.00000
10.50000			-28.91524			314128.00000
10.50000			-28.85995			314228.00000
10.50000			-28.79882			314329.00000
10.50000			-28.71666			314428.00000
10.50000			-28.68305			314528.00000
10.50000			-28.65316			314629.00000
10.50000			-28.62682			314728.00000
10.50000			-28.60222			314828.00000
-10.50000			29.74345			317445.00000
-10.50000			30.31871			317546.00000
-10.50000			30.48279			317646.00000
-10.50000			30.40837			317747.00000
-10.50000			30.33407			317846.00000
-10.50000			30.24333			317946.00000
-10.50000			30.20646			318047.00000
-10.50000			30.17418			318146.00000
-10.50000			30.14505			318246.00000
-10.50000			30.11904			318347.00000
0.00000			0.02332			319856.00000
0.00000			-0.28136			319956.00000
0.00000			-0.40307			320057.00000
0.00000			-0.37675			320156.00000
0.00000			-0.35202			320257.00000
0.00000			-0.33025			320356.00000
0.00000			-0.31195			320456.00000
0.00000			-0.29712			320557.00000
0.00000			-0.28553			320656.00000
0.00000			-0.26407			320756.00000
10.25000			-27.55909			321984.00000
10.25000			-27.87458			322085.00000
10.25000			-27.91437			322186.00000
10.25000			-27.85769			322285.00000
10.25000			-27.80880			322385.00000
10.25000			-27.76931			322486.00000
10.25000			-27.73388			322585.00000
10.25000			-27.67488			322685.00000
10.25000			-27.64947			322786.00000
10.25000			-27.62695			322885.00000
-10.25000			28.11723			325490.00000
-10.25000			29.26739			325591.00000
-10.25000			29.28400			325690.00000
-10.25000			29.21282			325790.00000
-10.25000			29.16114			325891.00000
-10.25000			29.11929			325990.00000
-10.25000			29.08400			326090.00000
-10.25000			29.05186			326191.00000
-10.25000			28.99596			326290.00000
-10.25000			28.97137			326390.00000
0.00000			-0.20651			327870.00000
0.00000			-0.37763			327970.00000
0.00000			-0.39987			328072.00000
0.00000			-0.37356			328171.00000
0.00000			-0.34644			328271.00000
0.00000			-0.32447			328372.00000
0.00000			-0.30755			328471.00000
0.00000			-0.29174			328571.00000
0.00000			-0.26842			328672.00000
0.00000			-0.25892			328771.00000
10.00000			-26.55384			330000.00000
10.00000			-26.88021			330100.00000
10.00000			-26.93438			330201.00000
10.00000			-26.87283			330300.00000
10.00000			-26.82263			330400.00000
10.00000			-26.78405			330501.00000
10.00000			-26.72018			330600.00000
10.00000			-26.69291			330700.00000
10.00000			-26.66707			330801.00000
10.00000			-26.64475			330900.00000
-10.00000			27.30713			333474.00000
-10.00000			27.92711			333576.00000
-10.00000			28.13716			333675.00000
-10.00000			28.06513			333775.00000
-10.00000			28.01926			333876.00000
-10.00000			27.98130			333975.00000
-10.00000			27.94730			334075.00000
-10.00000			27.91749			334176.00000
-10.00000			27.89057			334275.00000
-10.00000			27.86664			334375.00000
0.00000			0.05293			335837.00000
0.00000			-0.27458			335938.00000
0.00000			-0.39050			336038.00000
0.00000			-0.35536			336139.00000
0.00000			-0.33131			336238.00000
0.00000			-0.31183			336338.00000
0.00000			-0.29498			336439.00000
0.00000			-0.28171			336538.00000
0.00000			-0.27015			336638.00000
0.00000			-0.25927			336739.00000
9.75000			-25.36350			337947.00000
9.75000			-25.85478			338049.00000
9.75000			-26.01622			338148.00000
9.75000			-25.94615			338248.00000
9.75000			-25.90596			338349.00000
9.75000			-25.87084			338448.00000
9.75000			-25.83852			338548.00000
9.75000			-25.80994			338649.00000
9.75000			-25.78518			338748.00000
9.75000			-25.76317			338848.00000
-9.75000			26.73868			341410.00000
-9.75000			27.05106			341512.00000
-9.75000			27.08288			341611.00000
-9.75000			27.02462			341711.00000
-9.75000			26.97726			341812.00000
-9.75000			26.93928			341911.00000
-9.75000			26.90588			342011.00000
-9.75000			26.87592			342112.00000
-9.75000			26.82431			342211.00000
-9.75000			26.80185			342311.00000
0.00000			0.12467			343773.00000
0.00000			-0.36707			343874.00000
0.00000			-0.37700			343974.00000
0.00000			-0.35033			344074.00000
0.00000			-0.32580			344174.00000
0.00000			-0.30521			344274.00000
0.00000			-0.28868			344375.00000
0.00000			-0.27359			344474.00000
0.00000			-0.26125			344574.00000
0.00000			-0.24243			344675.00000
9.50000			-24.38796			345866.00000
9.50000			-24.92614			345966.00000
9.50000			-25.11667			346066.00000
9.50000			-25.04571			346167.00000
9.50000			-25.00469			346266.00000
9.50000			-24.97018			346366.00000
9.50000			-24.94042			346466.00000
9.50000			-24.91327			346566.00000
9.50000			-24.88829			346667.00000
9.50000			-24.86587			346766.00000
-9.50000			25.30872			349286.00000
-9.50000			25.87793			349386.00000
-9.50000			26.07200			349487.00000
-9.50000			25.96975			349586.00000
-9.50000			25.92976			349686.00000
-9.50000			25.89455			349787.00000
-9.50000			25.86270			349886.00000
-9.50000			25.83583			349986.00000
-9.50000			25.81072			350087.00000
-9.50000			25.78772			350186.00000
0.00000			-0.10534			351629.00000
0.00000			-0.32545			351729.00000
0.00000			-0.37416			351830.00000
0.00000			-0.35104			351929.00000
0.00000			-0.32472			352029.00000
0.00000			-0.30474			352129.00000
0.00000			-0.27244			352229.00000
0.00000			-0.26070			352329.00000
0.00000			-0.24957			352430.00000
0.00000			-0.23843			352529.00000
9.25000			-23.35259			353714.00000
9.25000			-24.21238			353815.00000
9.25000			-24.24481			353915.00000
9.25000			-24.19796			354016.00000
9.25000			-24.15631			354115.00000
9.25000			-24.12291			354215.00000
9.25000			-24.09103			354316.00000
9.25000			-24.06313			354415.00000
9.25000			-24.01781			354515.00000
9.25000			-23.99683			354616.00000
-9.25000			24.15581			357141.00000
-9.25000			25.05154			357241.00000
-9.25000			25.06506			357342.00000
-9.25000			25.00736			357441.00000
-9.25000			24.96450			357541.00000
-9.25000			24.93016			357642.00000
-9.25000			24.89985			357741.00000
-9.25000			24.87293			357841.00000
-9.25000			24.82565			357942.00000
-9.25000			24.80391			358041.00000
0.00000			-0.01692			359479.00000
0.00000			-0.28126			359579.00000
0.00000			-0.36162			359680.00000
0.00000			-0.34862			359779.00000
0.00000			-0.29961			359879.00000
0.00000			-0.28176			359980.00000
0.00000			-0.26610			360079.00000
0.00000			-0.25384			360179.00000
0.00000			-0.24248			360280.00000
0.00000			-0.23252			360379.00000
9.00000			-22.43300			361533.00000
9.00000			-23.37825			361634.00000
9.00000			-23.39597			361735.00000
9.00000			-23.34100			361834.00000
9.00000			-23.29958			361934.00000
9.00000			-23.26565			362035.00000
9.00000			-23.23509			362134.00000
9.00000			-23.20814			362234.00000
9.00000			-23.16400			362335.00000
9.00000			-23.14430			362434.00000
-9.00000			23.72534			364887.00000
-9.00000			24.08460			364987.00000
-9.00000			24.13587			365087.00000
-9.00000			24.07487			365188.00000
-9.00000			24.02950			365287.00000
-9.00000			23.99414			365387.00000
-9.00000			23.96269			365488.00000
-9.00000			23.91039			365587.00000
-9.00000			23.88764			365687.00000
-9.00000			23.86808			365788.00000
0.00000			-0.03112			367199.00000
0.00000			-0.28543			367300.00000
0.00000			-0.35335			367400.00000
0.00000			-0.33470			367500.00000
0.00000			-0.30858			367600.00000
0.00000			-0.27091			367700.00000
0.00000			-0.25484			367801.00000
0.00000			-0.24225			367900.00000
0.00000			-0.23217			368001.00000
0.00000			-0.22219			368100.00000
8.75000			-21.89204			369255.00000
8.75000			-22.39857			369355.00000
8.75000			-22.57358			369456.00000
8.75000			-22.52723			369555.00000
8.75000			-22.49049			369655.00000
8.75000			-22.45922			369756.00000
8.75000			-22.43152			369855.00000
8.75000			-22.40550			369955.00000
8.75000			-22.38293			370056.00000
8.75000			-22.36325			370155.00000
-8.75000			22.35976			372608.00000
-8.75000			22.97473			372707.00000
-8.75000			23.20879			372807.00000
-8.75000			23.15395			372908.00000
-8.75000			23.11414			373007.00000
-8.75000			23.08065			373107.00000
-8.75000			23.05213			373208.00000
-8.75000			23.02719			373307.00000
-8.75000			23.00326			373407.00000
-8.75000			22.96312			373508.00000
0.00000			-0.12057			374914.00000
0.00000			-0.30677			375014.00000
0.00000			-0.33990			375114.00000
0.00000			-0.31678			375215.00000
0.00000			-0.29277			375314.00000
0.00000			-0.27365			375414.00000
0.00000			-0.25706			375514.00000
0.00000			-0.23137			375614.00000
0.00000			-0.22033			375714.00000
0.00000			-0.21086			375815.00000
8.50000			-21.36232			376944.00000
8.50000			-21.70969			377044.00000
8.50000			-21.77386			377145.00000
8.50000			-21.72583			377244.00000
8.50000			-21.68217			377345.00000
8.50000			-21.64957			377444.00000
8.50000			-21.59467			377544.00000
8.50000			-21.57221			377645.00000
8.50000			-21.55129			377744.00000
8.50000			-21.53143			377844.00000
-8.50000			21.53656			380241.00000
-8.50000			22.12841			380342.00000
-8.50000			22.33852			380441.00000
-8.50000			22.26817			380541.00000
-8.50000			22.22936			380642.00000
-8.50000			22.19779			380741.00000
-8.50000			22.17049			380841.00000
-8.50000			22.14521			380942.00000
-8.50000			22.12278			381041.00000
