# Acquired on 26/01/2024 13:29:40 
# SPIDER: Creep_5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
17104.000			-24.352			-4.870
17204.000			-24.349			-4.870
17305.000			-24.346			-4.869
17404.000			-24.344			-4.869
17504.000			-24.342			-4.868
17604.000			-24.339			-4.868
17704.000			-24.337			-4.867
17804.000			-24.335			-4.867
17905.000			-24.334			-4.867
18004.000			-24.331			-4.866
18103.000			-24.330			-4.866
18205.000			-24.328			-4.866
18304.000			-24.325			-4.865
18404.000			-24.323			-4.865
18505.000			-24.321			-4.864
18604.000			-24.319			-4.864
18705.000			-24.316			-4.863
18803.000			-24.315			-4.863
18904.000			-24.313			-4.863
19005.000			-24.311			-4.862
19104.000			-24.309			-4.862
19204.000			-24.307			-4.861
19305.000			-24.305			-4.861
19404.000			-24.304			-4.861
19503.000			-24.301			-4.860
19605.000			-24.300			-4.860
19704.000			-24.298			-4.860
19804.000			-24.295			-4.859
19905.000			-24.294			-4.859
20004.000			-24.291			-4.858
20104.000			-24.290			-4.858
20204.000			-24.287			-4.857
20304.000			-24.285			-4.857
20404.000			-24.284			-4.857
20505.000			-24.283			-4.857
20604.000			-24.282			-4.856
20704.000			-24.280			-4.856
20805.000			-24.277			-4.855
20903.000			-24.274			-4.855
21004.000			-24.272			-4.854
21105.000			-24.270			-4.854
21204.000			-24.269			-4.854
21304.000			-24.267			-4.853
21404.000			-24.266			-4.853
21504.000			-24.265			-4.853
21604.000			-24.262			-4.852
21704.000			-24.260			-4.852
21804.000			-24.259			-4.852
21905.000			-24.257			-4.851
22004.000			-24.255			-4.851
22103.000			-24.253			-4.851
22205.000			-24.253			-4.851
22304.000			-24.251			-4.850
22404.000			-24.248			-4.850
22505.000			-24.247			-4.849
22604.000			-24.244			-4.849
22704.000			-24.244			-4.849
22804.000			-24.242			-4.848
22904.000			-24.240			-4.848
23004.000			-24.240			-4.848
23105.000			-24.236			-4.847
23204.000			-24.236			-4.847
23304.000			-24.234			-4.847
23405.000			-24.232			-4.846
23503.000			-24.230			-4.846
23604.000			-24.228			-4.846
23705.000			-24.227			-4.845
23804.000			-24.225			-4.845
23904.000			-24.223			-4.845
24004.000			-24.221			-4.844
24104.000			-24.220			-4.844
24204.000			-24.219			-4.844
24305.000			-24.217			-4.843
24404.000			-24.216			-4.843
24504.000			-24.214			-4.843
24605.000			-24.212			-4.842
24703.000			-24.211			-4.842
24804.000			-24.209			-4.842
24905.000			-24.208			-4.842
25004.000			-24.206			-4.841
25105.000			-24.204			-4.841
25204.000			-24.203			-4.841
25304.000			-24.201			-4.840
25404.000			-24.200			-4.840
25504.000			-24.198			-4.840
25604.000			-24.197			-4.839
25705.000			-24.196			-4.839
25804.000			-24.194			-4.839
25904.000			-24.192			-4.838
26005.000			-24.190			-4.838
26103.000			-24.189			-4.838
26204.000			-24.188			-4.838
26305.000			-24.186			-4.837
26404.000			-24.185			-4.837
26504.000			-24.183			-4.837
26605.000			-24.182			-4.836
26704.000			-24.181			-4.836
26803.000			-24.179			-4.836
26905.000			-24.178			-4.836
27004.000			-24.176			-4.835
27104.000			-24.175			-4.835
27205.000			-24.174			-4.835
27303.000			-24.173			-4.835
27404.000			-24.171			-4.834
27505.000			-24.169			-4.834
27604.000			-24.168			-4.834
27704.000			-24.166			-4.833
27805.000			-24.165			-4.833
27904.000			-24.164			-4.833
28003.000			-24.162			-4.832
28105.000			-24.161			-4.832
28204.000			-24.159			-4.832
28305.000			-24.159			-4.832
28404.000			-24.156			-4.831
28504.000			-24.155			-4.831
28605.000			-24.154			-4.831
28703.000			-24.153			-4.831
28804.000			-24.152			-4.830
28905.000			-24.150			-4.830
29004.000			-24.148			-4.830
29104.000			-24.147			-4.829
29205.000			-24.146			-4.829
29304.000			-24.145			-4.829
29403.000			-24.143			-4.829
29505.000			-24.142			-4.828
29604.000			-24.140			-4.828
29704.000			-24.139			-4.828
29805.000			-24.138			-4.828
29904.000			-24.137			-4.827
30004.000			-24.136			-4.827
30104.000			-24.135			-4.827
30204.000			-24.134			-4.827
30304.000			-24.133			-4.827
30405.000			-24.130			-4.826
30504.000			-24.130			-4.826
30603.000			-24.128			-4.826
30705.000			-24.126			-4.825
30804.000			-24.125			-4.825
30904.000			-24.124			-4.825
31005.000			-24.123			-4.825
31104.000			-24.122			-4.824
31204.000			-24.121			-4.824
31303.000			-24.119			-4.824
31404.000			-24.118			-4.824
31505.000			-24.117			-4.823
31604.000			-24.116			-4.823
31704.000			-24.115			-4.823
31804.000			-24.113			-4.823
31904.000			-24.112			-4.822
32003.000			-24.110			-4.822
32105.000			-24.108			-4.822
32204.000			-24.106			-4.821
32304.000			-24.106			-4.821
32405.000			-24.105			-4.821
32503.000			-24.104			-4.821
32604.000			-24.103			-4.821
32705.000			-24.102			-4.820
32804.000			-24.101			-4.820
32904.000			-24.099			-4.820
33005.000			-24.098			-4.820
33104.000			-24.097			-4.819
33203.000			-24.097			-4.819
33305.000			-24.095			-4.819
33404.000			-24.093			-4.819
33504.000			-24.092			-4.818
33605.000			-24.091			-4.818
33703.000			-24.090			-4.818
33804.000			-24.088			-4.818
33905.000			-24.088			-4.818
34004.000			-24.086			-4.817
34104.000			-24.084			-4.817
34205.000			-24.084			-4.817
34304.000			-24.083			-4.817
34403.000			-24.081			-4.816
34505.000			-24.080			-4.816
34604.000			-24.081			-4.816
34705.000			-24.078			-4.816
34804.000			-24.076			-4.815
34904.000			-24.076			-4.815
35005.000			-24.075			-4.815
35103.000			-24.073			-4.815
35204.000			-24.072			-4.814
35305.000			-24.072			-4.814
35404.000			-24.071			-4.814
35504.000			-24.068			-4.814
35605.000			-24.068			-4.814
35704.000			-24.066			-4.813
35803.000			-24.066			-4.813
35905.000			-24.065			-4.813
36004.000			-24.063			-4.813
36104.000			-24.063			-4.813
36205.000			-24.062			-4.812
36304.000			-24.059			-4.812
36404.000			-24.059			-4.812
36504.000			-24.058			-4.812
36604.000			-24.057			-4.811
36704.000			-24.057			-4.811
36805.000			-24.055			-4.811
36904.000			-24.053			-4.811
37004.000			-24.053			-4.811
37105.000			-24.053			-4.811
37203.000			-24.051			-4.810
37304.000			-24.049			-4.810
37405.000			-24.048			-4.810
37504.000			-24.048			-4.810
37604.000			-24.047			-4.809
37704.000			-24.044			-4.809
37804.000			-24.044			-4.809
37904.000			-24.042			-4.808
38004.000			-24.042			-4.808
38104.000			-24.042			-4.808
38205.000			-24.041			-4.808
38304.000			-24.038			-4.808
38403.000			-24.036			-4.807
38505.000			-24.037			-4.807
38604.000			-24.037			-4.807
38704.000			-24.035			-4.807
38805.000			-24.035			-4.807
38904.000			-24.033			-4.807
39004.000			-24.033			-4.807
39104.000			-24.032			-4.806
39204.000			-24.030			-4.806
39304.000			-24.029			-4.806
39405.000			-24.029			-4.806
39504.000			-24.028			-4.806
39604.000			-24.027			-4.805
39705.000			-24.026			-4.805
39803.000			-24.024			-4.805
39904.000			-24.023			-4.805
40005.000			-24.022			-4.804
40104.000			-24.021			-4.804
40204.000			-24.021			-4.804
40304.000			-24.019			-4.804
40404.000			-24.018			-4.804
40504.000			-24.018			-4.804
40605.000			-24.016			-4.803
40704.000			-24.016			-4.803
40804.000			-24.014			-4.803
40905.000			-24.014			-4.803
41003.000			-24.012			-4.802
41105.000			-24.011			-4.802
41204.000			-24.009			-4.802
41304.000			-24.007			-4.801
41405.000			-24.008			-4.802
41504.000			-24.008			-4.802
41604.000			-24.007			-4.801
41704.000			-24.005			-4.801
41804.000			-24.004			-4.801
41904.000			-24.003			-4.801
42005.000			-24.002			-4.800
42104.000			-24.001			-4.800
42203.000			-24.001			-4.800
42305.000			-24.000			-4.800
42404.000			-23.999			-4.800
42504.000			-23.998			-4.800
42605.000			-23.998			-4.800
42704.000			-23.997			-4.799
42804.000			-23.994			-4.799
42904.000			-23.994			-4.799
43004.000			-23.993			-4.799
43104.000			-23.991			-4.798
43205.000			-23.991			-4.798
43304.000			-23.990			-4.798
43404.000			-23.989			-4.798
43505.000			-23.987			-4.797
43603.000			-23.987			-4.797
43704.000			-23.986			-4.797
43805.000			-23.985			-4.797
43904.000			-23.985			-4.797
44004.000			-23.984			-4.797
44104.000			-23.983			-4.797
44204.000			-23.982			-4.796
44304.000			-23.981			-4.796
44404.000			-23.981			-4.796
44504.000			-23.980			-4.796
44605.000			-23.979			-4.796
44704.000			-23.978			-4.796
44804.000			-23.976			-4.795
44905.000			-23.976			-4.795
45003.000			-23.975			-4.795
45104.000			-23.974			-4.795
45205.000			-23.973			-4.795
45304.000			-23.972			-4.794
45404.000			-23.972			-4.794
45505.000			-23.971			-4.794
45604.000			-23.971			-4.794
45703.000			-23.969			-4.794
45805.000			-23.968			-4.794
45904.000			-23.967			-4.793
46004.000			-23.965			-4.793
46105.000			-23.965			-4.793
46204.000			-23.965			-4.793
46304.000			-23.963			-4.793
46404.000			-23.962			-4.792
46504.000			-23.961			-4.792
46604.000			-23.960			-4.792
46705.000			-23.960			-4.792
46804.000			-23.959			-4.792
46904.000			-23.958			-4.792
47005.000			-23.959			-4.792
47103.000			-23.957			-4.791
47204.000			-23.956			-4.791
47305.000			-23.955			-4.791
47404.000			-23.954			-4.791
47505.000			-23.954			-4.791
47604.000			-23.952			-4.790
47704.000			-23.952			-4.790
47804.000			-23.951			-4.790
47904.000			-23.950			-4.790
48003.000			-23.949			-4.790
48105.000			-23.948			-4.790
48204.000			-23.947			-4.789
48304.000			-23.947			-4.789
48405.000			-23.947			-4.789
48504.000			-23.946			-4.789
48604.000			-23.944			-4.789
48704.000			-23.943			-4.789
48804.000			-23.942			-4.788
48904.000			-23.942			-4.788
49005.000			-23.941			-4.788
49104.000			-23.940			-4.788
49204.000			-23.939			-4.788
49305.000			-23.937			-4.787
49403.000			-23.936			-4.787
49504.000			-23.936			-4.787
49605.000			-23.935			-4.787
49704.000			-23.935			-4.787
49804.000			-23.934			-4.787
49905.000			-23.933			-4.787
50004.000			-23.932			-4.786
50103.000			-23.932			-4.786
50205.000			-23.931			-4.786
50304.000			-23.930			-4.786
50404.000			-23.929			-4.786
50505.000			-23.929			-4.786
50604.000			-23.928			-4.786
50705.000			-23.927			-4.785
50803.000			-23.926			-4.785
50904.000			-23.925			-4.785
51005.000			-23.924			-4.785
51104.000			-23.923			-4.785
51204.000			-23.922			-4.784
51304.000			-23.921			-4.784
51404.000			-23.921			-4.784
51503.000			-23.918			-4.784
51605.000			-23.918			-4.784
51704.000			-23.917			-4.783
51804.000			-23.917			-4.783
51905.000			-23.916			-4.783
52003.000			-23.916			-4.783
52104.000			-23.916			-4.783
52205.000			-23.914			-4.783
52304.000			-23.914			-4.783
52404.000			-23.913			-4.783
52505.000			-23.912			-4.782
52604.000			-23.911			-4.782
52703.000			-23.910			-4.782
52805.000			-23.909			-4.782
52904.000			-23.909			-4.782
53004.000			-23.908			-4.782
53105.000			-23.907			-4.781
53204.000			-23.906			-4.781
53304.000			-23.906			-4.781
53404.000			-23.906			-4.781
53504.000			-23.904			-4.781
53604.000			-23.903			-4.781
53704.000			-23.902			-4.780
53804.000			-23.901			-4.780
53905.000			-23.901			-4.780
54004.000			-23.902			-4.780
54103.000			-23.901			-4.780
54205.000			-23.900			-4.780
54304.000			-23.899			-4.780
54404.000			-23.897			-4.779
54505.000			-23.896			-4.779
54604.000			-23.896			-4.779
54704.000			-23.895			-4.779
54804.000			-23.894			-4.779
54904.000			-23.893			-4.779
55004.000			-23.894			-4.779
55105.000			-23.893			-4.779
55204.000			-23.892			-4.778
55304.000			-23.891			-4.778
55405.000			-23.890			-4.778
55503.000			-23.890			-4.778
55604.000			-23.890			-4.778
55705.000			-23.889			-4.778
55804.000			-23.888			-4.778
55904.000			-23.887			-4.777
56005.000			-23.886			-4.777
56104.000			-23.885			-4.777
56203.000			-23.884			-4.777
56305.000			-23.883			-4.777
56404.000			-23.882			-4.776
56504.000			-23.883			-4.777
56605.000			-23.881			-4.776
56704.000			-23.881			-4.776
56804.000			-23.881			-4.776
56903.000			-23.880			-4.776
57004.000			-23.879			-4.776
57105.000			-23.878			-4.776
57204.000			-23.878			-4.776
57304.000			-23.877			-4.775
57405.000			-23.876			-4.775
57504.000			-23.875			-4.775
57603.000			-23.874			-4.775
57705.000			-23.873			-4.775
57804.000			-23.873			-4.775
57904.000			-23.872			-4.774
58005.000			-23.872			-4.774
58104.000			-23.871			-4.774
58204.000			-23.870			-4.774
58304.000			-23.870			-4.774
58404.000			-23.869			-4.774
58504.000			-23.868			-4.774
58605.000			-23.868			-4.774
58704.000			-23.867			-4.773
58804.000			-23.865			-4.773
58905.000			-23.866			-4.773
59003.000			-23.865			-4.773
59104.000			-23.864			-4.773
59205.000			-23.863			-4.773
59304.000			-23.863			-4.773
59404.000			-23.862			-4.772
59505.000			-23.861			-4.772
59604.000			-23.860			-4.772
59703.000			-23.860			-4.772
59805.000			-23.860			-4.772
59904.000			-23.857			-4.771
60004.000			-23.857			-4.771
60105.000			-23.857			-4.771
60204.000			-23.857			-4.771
60305.000			-23.856			-4.771
60403.000			-23.855			-4.771
60504.000			-23.854			-4.771
60605.000			-23.854			-4.771
60704.000			-23.854			-4.771
60804.000			-23.853			-4.771
60905.000			-23.852			-4.770
61004.000			-23.852			-4.770
61103.000			-23.852			-4.770
61205.000			-23.852			-4.770
61304.000			-23.850			-4.770
61404.000			-23.848			-4.770
61505.000			-23.848			-4.770
61604.000			-23.848			-4.770
61704.000			-23.846			-4.769
61804.000			-23.846			-4.769
61904.000			-23.844			-4.769
62004.000			-23.844			-4.769
62105.000			-23.844			-4.769
62204.000			-23.843			-4.769
62303.000			-23.843			-4.769
62405.000			-23.841			-4.768
62504.000			-23.841			-4.768
62604.000			-23.840			-4.768
62705.000			-23.839			-4.768
62804.000			-23.838			-4.768
62904.000			-23.838			-4.768
63004.000			-23.837			-4.767
63104.000			-23.837			-4.767
63203.000			-23.837			-4.767
63305.000			-23.835			-4.767
63404.000			-23.835			-4.767
63505.000			-23.835			-4.767
63604.000			-23.834			-4.767
63704.000			-23.834			-4.767
63805.000			-23.832			-4.766
63903.000			-23.832			-4.766
64004.000			-23.830			-4.766
64105.000			-23.829			-4.766
64204.000			-23.830			-4.766
64304.000			-23.829			-4.766
64404.000			-23.829			-4.766
64504.000			-23.828			-4.766
64603.000			-23.828			-4.766
64705.000			-23.827			-4.765
64804.000			-23.826			-4.765
64904.000			-23.825			-4.765
65005.000			-23.825			-4.765
65104.000			-23.825			-4.765
65204.000			-23.824			-4.765
65304.000			-23.823			-4.765
65404.000			-23.822			-4.764
65504.000			-23.822			-4.764
65605.000			-23.822			-4.764
65704.000			-23.821			-4.764
65803.000			-23.820			-4.764
65905.000			-23.820			-4.764
66004.000			-23.819			-4.764
66104.000			-23.818			-4.764
66205.000			-23.818			-4.764
66304.000			-23.817			-4.763
66404.000			-23.816			-4.763
66504.000			-23.815			-4.763
66604.000			-23.814			-4.763
66704.000			-23.814			-4.763
66804.000			-23.813			-4.763
66904.000			-23.814			-4.763
67005.000			-23.814			-4.763
67104.000			-23.813			-4.763
67204.000			-23.812			-4.762
67305.000			-23.811			-4.762
67403.000			-23.811			-4.762
67504.000			-23.809			-4.762
67605.000			-23.808			-4.762
67704.000			-23.807			-4.761
67804.000			-23.808			-4.762
67905.000			-23.808			-4.762
68004.000			-23.807			-4.761
68103.000			-23.806			-4.761
68205.000			-23.805			-4.761
68304.000			-23.803			-4.761
68404.000			-23.802			-4.760
68505.000			-23.803			-4.761
68604.000			-23.803			-4.761
68704.000			-23.802			-4.760
68804.000			-23.803			-4.761
68904.000			-23.802			-4.760
69004.000			-23.800			-4.760
69105.000			-23.799			-4.760
69204.000			-23.800			-4.760
69304.000			-23.799			-4.760
69405.000			-23.797			-4.759
69503.000			-23.797			-4.759
69604.000			-23.798			-4.760
69705.000			-23.797			-4.759
69804.000			-23.797			-4.759
69905.000			-23.794			-4.759
70004.000			-23.794			-4.759
70104.000			-23.794			-4.759
70204.000			-23.794			-4.759
70304.000			-23.793			-4.759
70404.000			-23.793			-4.758
70505.000			-23.792			-4.758
70604.000			-23.790			-4.758
70704.000			-23.790			-4.758
70805.000			-23.790			-4.758
70903.000			-23.790			-4.758
71004.000			-23.790			-4.758
71105.000			-23.789			-4.758
71204.000			-23.787			-4.757
71304.000			-23.787			-4.757
71405.000			-23.786			-4.757
71504.000			-23.785			-4.757
71603.000			-23.785			-4.757
71705.000			-23.784			-4.757
71804.000			-23.784			-4.757
71904.000			-23.783			-4.757
72005.000			-23.783			-4.757
72104.000			-23.782			-4.756
72204.000			-23.782			-4.756
72304.000			-23.782			-4.756
72404.000			-23.781			-4.756
72503.000			-23.780			-4.756
72605.000			-23.779			-4.756
72704.000			-23.778			-4.756
72804.000			-23.777			-4.755
72905.000			-23.776			-4.755
73004.000			-23.776			-4.755
73105.000			-23.777			-4.755
73203.000			-23.776			-4.755
73304.000			-23.775			-4.755
73405.000			-23.775			-4.755
73504.000			-23.774			-4.755
73604.000			-23.774			-4.755
73705.000			-23.774			-4.755
73804.000			-23.772			-4.754
73903.000			-23.772			-4.754
74005.000			-23.772			-4.754
74104.000			-23.770			-4.754
74204.000			-23.771			-4.754
74305.000			-23.769			-4.754
74404.000			-23.770			-4.754
74504.000			-23.770			-4.754
74604.000			-23.769			-4.754
74704.000			-23.768			-4.754
74804.000			-23.767			-4.753
74905.000			-23.767			-4.753
75004.000			-23.766			-4.753
75104.000			-23.767			-4.753
75205.000			-23.766			-4.753
75303.000			-23.763			-4.753
75404.000			-23.763			-4.753
75505.000			-23.762			-4.752
75604.000			-23.762			-4.752
75704.000			-23.762			-4.752
75805.000			-23.762			-4.752
75904.000			-23.761			-4.752
76003.000			-23.760			-4.752
76105.000			-23.759			-4.752
76204.000			-23.759			-4.752
76305.000			-23.757			-4.751
76404.000			-23.757			-4.751
76504.000			-23.758			-4.752
76605.000			-23.757			-4.751
76703.000			-23.756			-4.751
76804.000			-23.755			-4.751
76905.000			-23.754			-4.751
77004.000			-23.754			-4.751
77104.000			-23.754			-4.751
77205.000			-23.754			-4.751
77304.000			-23.753			-4.751
77403.000			-23.753			-4.751
77505.000			-23.751			-4.750
77604.000			-23.752			-4.750
77704.000			-23.752			-4.750
77805.000			-23.751			-4.750
77904.000			-23.750			-4.750
78004.000			-23.750			-4.750
78104.000			-23.750			-4.750
78204.000			-23.749			-4.750
78304.000			-23.748			-4.750
78405.000			-23.748			-4.750
78504.000			-23.746			-4.749
78604.000			-23.746			-4.749
78705.000			-23.745			-4.749
78804.000			-23.745			-4.749
78904.000			-23.745			-4.749
79004.000			-23.745			-4.749
79104.000			-23.744			-4.749
79204.000			-23.743			-4.749
79304.000			-23.744			-4.749
79404.000			-23.743			-4.749
79505.000			-23.742			-4.748
79604.000			-23.741			-4.748
79703.000			-23.742			-4.748
79805.000			-23.740			-4.748
79904.000			-23.739			-4.748
80004.000			-23.738			-4.748
80105.000			-23.738			-4.748
80204.000			-23.738			-4.748
80304.000			-23.737			-4.747
80404.000			-23.737			-4.747
80504.000			-23.737			-4.747
80604.000			-23.735			-4.747
80705.000			-23.735			-4.747
80804.000			-23.734			-4.747
80904.000			-23.734			-4.747
81005.000			-23.734			-4.747
81103.000			-23.734			-4.747
81204.000			-23.732			-4.746
81305.000			-23.732			-4.746
81404.000			-23.731			-4.746
81504.000			-23.730			-4.746
81605.000			-23.731			-4.746
81704.000			-23.730			-4.746
81803.000			-23.728			-4.746
81905.000			-23.729			-4.746
82004.000			-23.729			-4.746
82104.000			-23.728			-4.746
82205.000			-23.727			-4.745
82304.000			-23.727			-4.745
82404.000			-23.726			-4.745
82503.000			-23.726			-4.745
82604.000			-23.726			-4.745
82705.000			-23.725			-4.745
82804.000			-23.725			-4.745
82904.000			-23.724			-4.745
83005.000			-23.723			-4.745
83104.000			-23.721			-4.744
83203.000			-23.723			-4.745
83305.000			-23.722			-4.744
83404.000			-23.721			-4.744
83504.000			-23.721			-4.744
83605.000			-23.719			-4.744
83704.000			-23.719			-4.744
83804.000			-23.718			-4.744
83904.000			-23.718			-4.744
84004.000			-23.718			-4.744
84104.000			-23.718			-4.744
84205.000			-23.717			-4.743
84304.000			-23.717			-4.743
84404.000			-23.717			-4.743
84505.000			-23.715			-4.743
84603.000			-23.715			-4.743
84704.000			-23.715			-4.743
84805.000			-23.715			-4.743
84904.000			-23.713			-4.743
85004.000			-23.714			-4.743
85105.000			-23.714			-4.743
85204.000			-23.714			-4.743
85303.000			-23.712			-4.742
85405.000			-23.711			-4.742
85504.000			-23.711			-4.742
85604.000			-23.711			-4.742
85705.000			-23.711			-4.742
85804.000			-23.709			-4.742
85905.000			-23.708			-4.742
86003.000			-23.708			-4.742
86104.000			-23.708			-4.742
86205.000			-23.708			-4.742
86304.000			-23.708			-4.742
86404.000			-23.707			-4.741
86505.000			-23.706			-4.741
86604.000			-23.705			-4.741
86703.000			-23.705			-4.741
86805.000			-23.705			-4.741
86904.000			-23.704			-4.741
87004.000			-23.704			-4.741
87105.000			-23.704			-4.741
87204.000			-23.702			-4.740
87304.000			-23.702			-4.740
87404.000			-23.701			-4.740
87504.000			-23.701			-4.740
87604.000			-23.701			-4.740
87705.000			-23.700			-4.740
87804.000			-23.700			-4.740
87904.000			-23.700			-4.740
88005.000			-23.699			-4.740
88103.000			-23.698			-4.740
88204.000			-23.698			-4.740
88305.000			-23.697			-4.739
88404.000			-23.696			-4.739
88504.000			-23.697			-4.739
88605.000			-23.697			-4.739
88704.000			-23.695			-4.739
88803.000			-23.695			-4.739
88905.000			-23.694			-4.739
89004.000			-23.694			-4.739
89105.000			-23.693			-4.739
89204.000			-23.693			-4.739
89304.000			-23.692			-4.738
89405.000			-23.692			-4.738
89503.000			-23.691			-4.738
89604.000			-23.691			-4.738
89705.000			-23.690			-4.738
89804.000			-23.690			-4.738
89904.000			-23.691			-4.738
90005.000			-23.690			-4.738
90104.000			-23.689			-4.738
90204.000			-23.688			-4.738
90305.000			-23.688			-4.738
90403.000			-23.688			-4.738
90504.000			-23.687			-4.737
90605.000			-23.687			-4.737
90704.000			-23.687			-4.737
90804.000			-23.687			-4.737
90905.000			-23.685			-4.737
91004.000			-23.686			-4.737
91103.000			-23.685			-4.737
91205.000			-23.683			-4.737
91304.000			-23.683			-4.737
91404.000			-23.684			-4.737
91505.000			-23.683			-4.737
91604.000			-23.682			-4.736
91704.000			-23.682			-4.736
91804.000			-23.681			-4.736
91904.000			-23.681			-4.736
92004.000			-23.681			-4.736
92104.000			-23.680			-4.736
