# Acquired on 01/02/2024 10:33:27 
# SPIDER: Tracking_HM077x145x38AA-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-7.00000			30.65521			168918.00000
-7.00000			32.49803			169018.00000
-7.00000			32.55102			169118.00000
-7.00000			32.46701			169219.00000
-7.00000			32.40619			169318.00000
-7.00000			32.35783			169418.00000
-7.00000			32.31585			169519.00000
-7.00000			32.27865			169618.00000
-7.00000			32.21237			169718.00000
-7.00000			32.18395			169819.00000
0.00244			0.73647			171115.00000
0.00244			-0.30716			171215.00000
0.00244			-0.35821			171316.00000
0.00244			-0.32868			171415.00000
0.00244			-0.29877			171515.00000
0.00244			-0.27655			171616.00000
0.00244			-0.25795			171715.00000
0.00244			-0.24090			171815.00000
0.00244			-0.21376			171916.00000
0.00244			-0.20333			172015.00000
7.25000			-33.71293			173078.00000
7.25000			-34.44024			173179.00000
7.25000			-34.59788			173280.00000
7.25000			-34.50234			173379.00000
7.25000			-34.42694			173479.00000
7.25000			-34.37300			173580.00000
7.25000			-34.28674			173680.00000
7.25000			-34.24986			173780.00000
7.25000			-34.21630			173879.00000
7.25000			-34.18617			173979.00000
-7.25000			33.10854			176255.00000
-7.25000			33.95810			176356.00000
-7.25000			34.18180			176456.00000
-7.25000			34.08126			176557.00000
-7.25000			33.99487			176656.00000
-7.25000			33.89328			176756.00000
-7.25000			33.85175			176857.00000
-7.25000			33.81395			176956.00000
-7.25000			33.77984			177056.00000
-7.25000			33.74908			177157.00000
0.00244			0.39154			178483.00000
0.00244			-0.15708			178584.00000
0.00244			-0.36394			178684.00000
0.00244			-0.33064			178785.00000
0.00244			-0.30344			178884.00000
0.00244			-0.28250			178985.00000
0.00244			-0.26418			179084.00000
0.00244			-0.24754			179184.00000
0.00244			-0.23264			179285.00000
0.00244			-0.22017			179384.00000
7.50000			-35.31810			180459.00000
7.50000			-36.07235			180560.00000
7.50000			-36.23943			180661.00000
7.50000			-36.14864			180760.00000
7.50000			-36.07378			180860.00000
7.50000			-36.01741			180961.00000
7.50000			-35.92601			181060.00000
7.50000			-35.88726			181161.00000
7.50000			-35.85265			181260.00000
7.50000			-35.82072			181360.00000
-7.50000			34.57044			183648.00000
-7.50000			35.57242			183749.00000
-7.50000			35.88653			183850.00000
-7.50000			35.83646			183949.00000
-7.50000			35.69370			184049.00000
-7.50000			35.64333			184150.00000
-7.50000			35.59824			184249.00000
-7.50000			35.55890			184349.00000
-7.50000			35.52316			184450.00000
-7.50000			35.49118			184549.00000
0.00244			0.60655			185876.00000
0.00244			-0.07901			185977.00000
0.00244			-0.38850			186078.00000
0.00244			-0.35396			186177.00000
0.00244			-0.32486			186277.00000
0.00244			-0.30276			186378.00000
0.00244			-0.28248			186477.00000
0.00244			-0.26536			186577.00000
0.00244			-0.24985			186678.00000
0.00244			-0.22502			186777.00000
7.75000			-36.57661			187872.00000
7.75000			-37.56831			187972.00000
7.75000			-37.86870			188073.00000
7.75000			-37.78173			188172.00000
7.75000			-37.62160			188272.00000
7.75000			-37.56970			188373.00000
7.75000			-37.52453			188472.00000
7.75000			-37.48366			188572.00000
7.75000			-37.44704			188673.00000
7.75000			-37.41303			188772.00000
-7.75000			36.50365			191109.00000
-7.75000			37.39717			191210.00000
-7.75000			37.62150			191310.00000
-7.75000			37.50138			191411.00000
-7.75000			37.40788			191510.00000
-7.75000			37.29807			191610.00000
-7.75000			37.25179			191711.00000
-7.75000			37.21120			191810.00000
-7.75000			37.17460			191910.00000
-7.75000			37.14045			192011.00000
0.00244			0.57136			193343.00000
0.00244			-0.11272			193444.00000
0.00244			-0.40551			193545.00000
0.00244			-0.37017			193644.00000
0.00244			-0.34094			193744.00000
0.00244			-0.31769			193845.00000
0.00244			-0.29806			193944.00000
0.00244			-0.28014			194044.00000
0.00244			-0.26446			194145.00000
0.00244			-0.23897			194244.00000
8.00000			-38.13345			195344.00000
8.00000			-39.21730			195445.00000
8.00000			-39.56639			195546.00000
8.00000			-39.51407			195645.00000
8.00000			-39.35863			195745.00000
8.00000			-39.30396			195846.00000
8.00000			-39.25532			195945.00000
8.00000			-39.21232			196045.00000
8.00000			-39.17210			196146.00000
8.00000			-39.13656			196245.00000
-8.00000			38.13061			198582.00000
-8.00000			39.14861			198683.00000
-8.00000			39.43731			198784.00000
-8.00000			39.35627			198883.00000
-8.00000			39.26682			198983.00000
-8.00000			39.14652			199084.00000
-8.00000			39.09826			199183.00000
-8.00000			39.05533			199283.00000
-8.00000			39.01665			199384.00000
-8.00000			38.98091			199483.00000
0.00244			0.74150			200835.00000
0.00244			-0.36791			200935.00000
0.00244			-0.42979			201035.00000
0.00244			-0.39749			201136.00000
0.00244			-0.36331			201235.00000
0.00244			-0.33667			201334.00000
0.00244			-0.31674			201436.00000
0.00244			-0.29690			201535.00000
0.00244			-0.26750			201635.00000
0.00244			-0.25455			201736.00000
8.25000			-40.58469			202871.00000
8.25000			-41.19469			202973.00000
8.25000			-41.27726			203072.00000
8.25000			-41.14824			203172.00000
8.25000			-41.06490			203273.00000
8.25000			-41.00372			203372.00000
8.25000			-40.95204			203472.00000
8.25000			-40.86319			203573.00000
8.25000			-40.82551			203672.00000
8.25000			-40.78944			203772.00000
-8.25000			39.94230			206157.00000
-8.25000			40.97479			206259.00000
-8.25000			41.29755			206358.00000
-8.25000			41.19319			206458.00000
-8.25000			41.00478			206559.00000
-8.25000			40.94815			206658.00000
-8.25000			40.89607			206758.00000
-8.25000			40.85113			206859.00000
-8.25000			40.81131			206958.00000
-8.25000			40.77386			207058.00000
0.00244			0.14308			208429.00000
0.00244			-0.31596			208529.00000
0.00244			-0.44827			208629.00000
0.00244			-0.42791			208730.00000
0.00244			-0.39212			208829.00000
0.00244			-0.33984			208929.00000
0.00244			-0.32073			209030.00000
0.00244			-0.30332			209129.00000
0.00244			-0.28758			209229.00000
0.00244			-0.27456			209330.00000
8.50000			-41.69184			210459.00000
8.50000			-42.75897			210561.00000
8.50000			-43.08304			210660.00000
8.50000			-43.02221			210759.00000
8.50000			-42.85667			210861.00000
8.50000			-42.79740			210960.00000
8.50000			-42.74648			211060.00000
8.50000			-42.70000			211161.00000
8.50000			-42.65760			211260.00000
8.50000			-42.61892			211360.00000
-8.50000			40.82433			213751.00000
-8.50000			43.17951			213853.00000
-8.50000			43.24056			213952.00000
-8.50000			43.11843			214052.00000
-8.50000			43.03614			214153.00000
-8.50000			42.97154			214252.00000
-8.50000			42.91428			214352.00000
-8.50000			42.86374			214453.00000
-8.50000			42.77682			214552.00000
-8.50000			42.73791			214652.00000
0.00244			0.56731			216028.00000
0.00244			-0.14285			216129.00000
0.00244			-0.47260			216229.00000
0.00244			-0.43708			216330.00000
0.00244			-0.40398			216429.00000
0.00244			-0.37628			216529.00000
0.00244			-0.35464			216630.00000
0.00244			-0.33594			216729.00000
0.00244			-0.31940			216829.00000
0.00244			-0.29248			216930.00000
8.75000			-43.94291			218084.00000
8.75000			-44.72425			218184.00000
8.75000			-44.86870			218285.00000
8.75000			-44.71960			218384.00000
8.75000			-44.62112			218484.00000
8.75000			-44.55275			218585.00000
8.75000			-44.44437			218684.00000
8.75000			-44.39865			218784.00000
8.75000			-44.35627			218885.00000
8.75000			-44.31752			218984.00000
-8.75000			44.00949			221436.00000
-8.75000			45.00388			221538.00000
-8.75000			45.25820			221637.00000
-8.75000			45.09721			221738.00000
-8.75000			44.97581			221837.00000
-8.75000			44.84116			221937.00000
-8.75000			44.78606			222038.00000
-8.75000			44.73788			222137.00000
-8.75000			44.69450			222237.00000
-8.75000			44.65390			222338.00000
0.00244			0.21924			223750.00000
0.00244			-0.28630			223850.00000
0.00244			-0.46488			223950.00000
0.00244			-0.42969			224051.00000
0.00244			-0.39840			224150.00000
0.00244			-0.37364			224250.00000
0.00244			-0.35230			224351.00000
0.00244			-0.33370			224450.00000
0.00244			-0.31669			224550.00000
0.00244			-0.30161			224651.00000
9.00000			-45.81981			225805.00000
9.00000			-46.63949			225905.00000
9.00000			-46.78751			226006.00000
9.00000			-46.67264			226105.00000
9.00000			-46.58261			226205.00000
9.00000			-46.51319			226306.00000
9.00000			-46.45211			226405.00000
9.00000			-46.34873			226505.00000
9.00000			-46.30449			226606.00000
9.00000			-46.26450			226705.00000
-9.00000			45.59352			229182.00000
-9.00000			46.91146			229283.00000
-9.00000			47.34504			229384.00000
-9.00000			47.26169			229483.00000
-9.00000			47.06091			229583.00000
-9.00000			46.99174			229684.00000
-9.00000			46.93229			229783.00000
-9.00000			46.87853			229883.00000
-9.00000			46.83092			229984.00000
-9.00000			46.78653			230083.00000
0.00244			-0.18020			231514.00000
0.00244			-0.44809			231615.00000
0.00244			-0.49806			231714.00000
0.00244			-0.46247			231816.00000
0.00244			-0.42781			231915.00000
0.00244			-0.40006			232015.00000
0.00244			-0.37744			232116.00000
0.00244			-0.34092			232215.00000
0.00244			-0.32697			232315.00000
0.00244			-0.31249			232415.00000
9.25000			-46.86382			233600.00000
9.25000			-48.16023			233701.00000
9.25000			-48.62764			233801.00000
9.25000			-48.48812			233902.00000
9.25000			-48.40391			234001.00000
9.25000			-48.33620			234101.00000
9.25000			-48.27746			234202.00000
9.25000			-48.22400			234301.00000
9.25000			-48.17599			234401.00000
9.25000			-48.09161			234502.00000
-9.25000			48.18650			236989.00000
-9.25000			49.18640			237090.00000
-9.25000			49.43848			237191.00000
-9.25000			49.25572			237290.00000
-9.25000			49.12751			237390.00000
-9.25000			48.98288			237491.00000
-9.25000			48.92256			237590.00000
-9.25000			48.86827			237690.00000
-9.25000			48.81998			237791.00000
-9.25000			48.77512			237890.00000
0.00244			0.38320			239333.00000
0.00244			-0.47622			239434.00000
0.00244			-0.51505			239535.00000
0.00244			-0.47820			239634.00000
0.00244			-0.44407			239734.00000
0.00244			-0.41617			239835.00000
0.00244			-0.39144			239934.00000
0.00244			-0.37188			240034.00000
0.00244			-0.33818			240135.00000
0.00244			-0.32420			240234.00000
9.50000			-48.67550			241425.00000
9.50000			-50.11322			241526.00000
9.50000			-50.66876			241627.00000
9.50000			-50.53791			241726.00000
9.50000			-50.45116			241826.00000
9.50000			-50.37918			241927.00000
9.50000			-50.31554			242026.00000
9.50000			-50.25991			242126.00000
9.50000			-50.20921			242227.00000
9.50000			-50.12185			242326.00000
-9.50000			49.00437			244870.00000
-9.50000			51.59029			244971.00000
-9.50000			51.65820			245071.00000
-9.50000			51.49168			245172.00000
-9.50000			51.38878			245271.00000
-9.50000			51.30951			245371.00000
-9.50000			51.24066			245472.00000
-9.50000			51.17943			245571.00000
-9.50000			51.07354			245671.00000
-9.50000			51.02782			245772.00000
0.00244			0.21283			247232.00000
0.00244			-0.51229			247333.00000
0.00244			-0.52953			247434.00000
0.00244			-0.48934			247533.00000
0.00244			-0.45433			247633.00000
0.00244			-0.42733			247734.00000
0.00244			-0.40443			247833.00000
0.00244			-0.38422			247933.00000
0.00244			-0.36681			248034.00000
0.00244			-0.33830			248133.00000
9.75000			-50.67710			249343.00000
9.75000			-52.15197			249442.00000
9.75000			-52.66641			249542.00000
9.75000			-52.49469			249643.00000
9.75000			-52.40152			249742.00000
9.75000			-52.32717			249842.00000
9.75000			-52.26174			249943.00000
9.75000			-52.20408			250042.00000
9.75000			-52.15165			250142.00000
9.75000			-52.06114			250243.00000
-9.75000			52.70244			252810.00000
-9.75000			53.73038			252910.00000
-9.75000			53.94579			253010.00000
-9.75000			53.73488			253111.00000
-9.75000			53.59511			253210.00000
-9.75000			53.50819			253311.00000
-9.75000			53.36696			253410.00000
-9.75000			53.30824			253510.00000
-9.75000			53.25383			253611.00000
-9.75000			53.20448			253710.00000
0.00244			-0.16836			255177.00000
0.00244			-0.48167			255278.00000
0.00244			-0.55522			255377.00000
0.00244			-0.52473			255477.00000
0.00244			-0.48720			255578.00000
0.00244			-0.45596			255677.00000
0.00244			-0.40921			255777.00000
0.00244			-0.39000			255878.00000
0.00244			-0.37349			255977.00000
0.00244			-0.35879			256077.00000
10.00000			-53.51965			257305.00000
10.00000			-54.55445			257407.00000
10.00000			-54.85226			257506.00000
10.00000			-54.73241			257606.00000
10.00000			-54.52037			257707.00000
10.00000			-54.44632			257806.00000
10.00000			-54.38097			257906.00000
10.00000			-54.32286			258007.00000
10.00000			-54.27033			258106.00000
10.00000			-54.22270			258206.00000
-10.00000			55.00842			260811.00000
-10.00000			56.05155			260912.00000
-10.00000			56.30230			261011.00000
-10.00000			56.12668			261111.00000
-10.00000			55.98683			261212.00000
-10.00000			55.81426			261311.00000
-10.00000			55.74292			261411.00000
-10.00000			55.67850			261512.00000
-10.00000			55.62207			261611.00000
-10.00000			55.57032			261711.00000
0.00244			-0.06602			263196.00000
0.00244			-0.45189			263298.00000
0.00244			-0.57291			263397.00000
0.00244			-0.55454			263497.00000
0.00244			-0.48147			263598.00000
0.00244			-0.45392			263697.00000
0.00244			-0.43115			263797.00000
0.00244			-0.41167			263897.00000
0.00244			-0.39415			263997.00000
0.00244			-0.37920			264097.00000
10.25000			-54.94804			265325.00000
10.25000			-56.45119			265426.00000
10.25000			-56.86736			265527.00000
10.25000			-56.67889			265626.00000
10.25000			-56.58061			265727.00000
10.25000			-56.50016			265826.00000
10.25000			-56.42978			265926.00000
10.25000			-56.36634			266027.00000
10.25000			-56.30973			266126.00000
10.25000			-56.25863			266226.00000
-10.25000			56.93857			268819.00000
-10.25000			58.32703			268919.00000
-10.25000			58.72441			269020.00000
-10.25000			58.50963			269119.00000
-10.25000			58.22277			269219.00000
-10.25000			58.13562			269320.00000
-10.25000			58.06012			269419.00000
-10.25000			57.99105			269519.00000
-10.25000			57.92879			269620.00000
-10.25000			57.87268			269719.00000
0.00244			0.02671			271199.00000
0.00244			-0.44231			271299.00000
0.00244			-0.59649			271399.00000
0.00244			-0.58420			271500.00000
0.00244			-0.50640			271599.00000
0.00244			-0.47838			271700.00000
0.00244			-0.45428			271799.00000
0.00244			-0.43211			271899.00000
0.00244			-0.41361			272000.00000
0.00244			-0.39853			272099.00000
10.50000			-56.59172			273339.00000
10.50000			-59.10960			273440.00000
10.50000			-59.14662			273541.00000
10.50000			-58.97714			273640.00000
10.50000			-58.86770			273740.00000
10.50000			-58.77953			273841.00000
10.50000			-58.70226			273940.00000
10.50000			-58.63422			274040.00000
10.50000			-58.51885			274141.00000
10.50000			-58.46735			274240.00000
-10.50000			59.77375			276881.00000
-10.50000			60.91749			276982.00000
-10.50000			61.14413			277083.00000
-10.50000			60.93863			277182.00000
-10.50000			60.79234			277282.00000
-10.50000			60.68758			277383.00000
-10.50000			60.51712			277482.00000
-10.50000			60.44553			277582.00000
-10.50000			60.38096			277683.00000
-10.50000			60.32275			277782.00000
0.00244			-0.02859			279292.00000
0.00244			-0.45794			279393.00000
0.00244			-0.61031			279492.00000
0.00244			-0.56110			279593.00000
0.00244			-0.52594			279692.00000
0.00244			-0.49766			279792.00000
0.00244			-0.47169			279893.00000
0.00244			-0.45013			279992.00000
0.00244			-0.43082			280092.00000
0.00244			-0.41335			280193.00000
10.75000			-60.29819			281456.00000
10.75000			-61.22971			281558.00000
10.75000			-61.37212			281657.00000
10.75000			-61.10645			281757.00000
10.75000			-60.95401			281858.00000
10.75000			-60.86025			281957.00000
10.75000			-60.70643			282057.00000
10.75000			-60.63911			282158.00000
10.75000			-60.57947			282257.00000
10.75000			-60.52490			282357.00000
-10.75000			61.01112			285035.00000
-10.75000			63.58281			285136.00000
-10.75000			63.53854			285237.00000
-10.75000			63.24851			285336.00000
-10.75000			63.10876			285436.00000
-10.75000			63.00473			285537.00000
-10.75000			62.91326			285636.00000
-10.75000			62.83328			285737.00000
-10.75000			62.69501			285836.00000
-10.75000			62.63409			285936.00000
0.00244			-0.12933			287465.00000
0.00244			-0.51437			287565.00000
0.00244			-0.63985			287666.00000
0.00244			-0.58093			287765.00000
0.00244			-0.54725			287865.00000
0.00244			-0.51809			287966.00000
0.00244			-0.49291			288065.00000
0.00244			-0.47172			288165.00000
0.00244			-0.45357			288266.00000
0.00244			-0.43500			288365.00000
11.00000			-62.32364			289636.00000
11.00000			-63.42510			289737.00000
11.00000			-63.66672			289838.00000
11.00000			-63.48020			289937.00000
11.00000			-63.33070			290037.00000
11.00000			-63.13573			290138.00000
11.00000			-63.05736			290237.00000
11.00000			-62.98715			290337.00000
11.00000			-62.92384			290438.00000
11.00000			-62.86502			290537.00000
-11.00000			64.98537			293221.00000
-11.00000			66.00114			293321.00000
-11.00000			66.11822			293422.00000
-11.00000			65.87882			293521.00000
-11.00000			65.72021			293621.00000
-11.00000			65.60243			293722.00000
-11.00000			65.50026			293821.00000
-11.00000			65.33044			293921.00000
-11.00000			65.25660			294022.00000
-11.00000			65.19072			294121.00000
0.00244			0.02676			295649.00000
0.00244			-0.46810			295750.00000
0.00244			-0.66194			295851.00000
0.00244			-0.61780			295950.00000
0.00244			-0.57922			296050.00000
0.00244			-0.54805			296151.00000
0.00244			-0.52121			296250.00000
0.00244			-0.49884			296350.00000
0.00244			-0.47888			296451.00000
0.00244			-0.44573			296550.00000
11.00000			-61.71007			297821.00000
11.00000			-62.97071			297921.00000
11.00000			-63.32378			298021.00000
11.00000			-63.16727			298122.00000
11.00000			-62.90801			298221.00000
11.00000			-62.82071			298321.00000
11.00000			-62.74362			298422.00000
11.00000			-62.67485			298521.00000
11.00000			-62.61304			298621.00000
11.00000			-62.55602			298722.00000
-11.00000			64.33477			301406.00000
-11.00000			65.52325			301506.00000
-11.00000			65.76096			301606.00000
-11.00000			65.54024			301707.00000
-11.00000			65.37503			301806.00000
-11.00000			65.26037			301906.00000
-11.00000			65.07288			302006.00000
-11.00000			64.99459			302106.00000
-11.00000			64.92336			302207.00000
-11.00000			64.85864			302306.00000
0.00244			0.13039			303835.00000
0.00244			-0.65121			303935.00000
0.00244			-0.67617			304035.00000
0.00244			-0.63324			304136.00000
0.00244			-0.59209			304235.00000
0.00244			-0.55984			304335.00000
0.00244			-0.53405			304436.00000
0.00244			-0.51151			304535.00000
0.00244			-0.47257			304635.00000
0.00244			-0.45581			304736.00000
10.75000			-58.86199			305999.00000
10.75000			-60.10761			306101.00000
10.75000			-60.48687			306200.00000
10.75000			-60.09824			306300.00000
10.75000			-60.00263			306401.00000
10.75000			-59.92347			306500.00000
10.75000			-59.85465			306601.00000
10.75000			-59.79179			306700.00000
10.75000			-59.73631			306800.00000
10.75000			-59.68565			306901.00000
-10.75000			61.40762			309577.00000
-10.75000			62.42765			309679.00000
-10.75000			62.60782			309778.00000
-10.75000			62.33646			309878.00000
-10.75000			62.17251			309979.00000
-10.75000			62.07187			310078.00000
-10.75000			61.90675			310178.00000
-10.75000			61.83856			310279.00000
-10.75000			61.77636			310378.00000
-10.75000			61.71937			310478.00000
0.00244			0.01914			312007.00000
0.00244			-0.65133			312108.00000
0.00244			-0.66300			312207.00000
0.00244			-0.61971			312307.00000
0.00244			-0.58354			312408.00000
0.00244			-0.55373			312507.00000
0.00244			-0.52684			312607.00000
0.00244			-0.50434			312708.00000
0.00244			-0.46626			312807.00000
0.00244			-0.45055			312907.00000
10.50000			-56.55204			314147.00000
10.50000			-57.65375			314249.00000
10.50000			-57.93554			314348.00000
10.50000			-57.79368			314448.00000
10.50000			-57.67205			314549.00000
10.50000			-57.58408			314648.00000
10.50000			-57.44584			314748.00000
10.50000			-57.38692			314849.00000
10.50000			-57.33368			314948.00000
10.50000			-57.28616			315049.00000
-10.50000			57.60090			317688.00000
-10.50000			59.17717			317790.00000
-10.50000			59.72886			317889.00000
-10.50000			59.44621			317989.00000
-10.50000			59.34057			318090.00000
-10.50000			59.25267			318189.00000
-10.50000			59.17578			318289.00000
-10.50000			59.10737			318390.00000
-10.50000			59.04687			318489.00000
-10.50000			58.99185			318589.00000
0.00244			-0.38493			320100.00000
0.00244			-0.62052			320200.00000
0.00244			-0.65631			320301.00000
0.00244			-0.61607			320400.00000
0.00244			-0.57613			320499.00000
0.00244			-0.54494			320601.00000
0.00244			-0.51920			320700.00000
0.00244			-0.49653			320800.00000
0.00244			-0.45953			320901.00000
0.00244			-0.44311			321000.00000
10.25000			-54.29657			322228.00000
10.25000			-55.29141			322329.00000
10.25000			-55.47530			322429.00000
10.25000			-55.27626			322530.00000
10.25000			-55.15310			322629.00000
10.25000			-55.07226			322730.00000
10.25000			-54.94156			322829.00000
10.25000			-54.88662			322929.00000
10.25000			-54.83707			323030.00000
10.25000			-54.79236			323129.00000
-10.25000			55.97150			325728.00000
-10.25000			56.90179			325829.00000
-10.25000			56.98658			325930.00000
-10.25000			56.74782			326029.00000
-10.25000			56.62548			326129.00000
-10.25000			56.53859			326230.00000
-10.25000			56.46296			326329.00000
-10.25000			56.33500			326429.00000
-10.25000			56.28066			326530.00000
-10.25000			56.23061			326629.00000
0.00244			-0.27338			328109.00000
0.00244			-0.58631			328209.00000
0.00244			-0.65035			328309.00000
0.00244			-0.61285			328410.00000
0.00244			-0.57369			328509.00000
0.00244			-0.54200			328609.00000
0.00244			-0.51432			328710.00000
0.00244			-0.47024			328809.00000
0.00244			-0.45357			328909.00000
0.00244			-0.43741			329010.00000
10.00000			-51.96829			330236.00000
10.00000			-52.91595			330337.00000
10.00000			-53.16962			330437.00000
10.00000			-53.05100			330538.00000
10.00000			-52.93805			330637.00000
10.00000			-52.79287			330737.00000
10.00000			-52.73257			330838.00000
10.00000			-52.67943			330937.00000
10.00000			-52.63226			331037.00000
10.00000			-52.58958			331138.00000
-10.00000			52.07841			333711.00000
-10.00000			54.35987			333812.00000
-10.00000			54.36992			333913.00000
-10.00000			54.19717			334012.00000
-10.00000			54.09761			334112.00000
-10.00000			54.01833			334213.00000
-10.00000			53.94916			334312.00000
-10.00000			53.88733			334412.00000
-10.00000			53.78161			334513.00000
-10.00000			53.73589			334612.00000
0.00244			-0.35270			336098.00000
0.00244			-0.59176			336198.00000
0.00244			-0.63027			336299.00000
0.00244			-0.59108			336398.00000
0.00244			-0.55308			336498.00000
0.00244			-0.52367			336599.00000
0.00244			-0.49831			336698.00000
0.00244			-0.45764			336798.00000
0.00244			-0.44053			336899.00000
0.00244			-0.42449			336998.00000
9.75000			-50.12295			338207.00000
9.75000			-50.83115			338309.00000
9.75000			-50.89736			338408.00000
9.75000			-50.73064			338508.00000
9.75000			-50.63422			338609.00000
9.75000			-50.56329			338708.00000
9.75000			-50.50153			338808.00000
9.75000			-50.39798			338909.00000
9.75000			-50.35492			339008.00000
9.75000			-50.31493			339108.00000
-9.75000			50.32834			341677.00000
-9.75000			51.56302			341778.00000
-9.75000			51.94356			341878.00000
-9.75000			51.78938			341979.00000
-9.75000			51.54718			342078.00000
-9.75000			51.47615			342178.00000
-9.75000			51.41294			342279.00000
-9.75000			51.35754			342378.00000
-9.75000			51.30750			342478.00000
-9.75000			51.26147			342579.00000
0.00244			-0.12355			344045.00000
0.00244			-0.50030			344146.00000
0.00244			-0.61439			344246.00000
0.00244			-0.59671			344346.00000
0.00244			-0.52304			344447.00000
0.00244			-0.49530			344546.00000
0.00244			-0.47260			344646.00000
0.00244			-0.45304			344747.00000
0.00244			-0.43500			344846.00000
0.00244			-0.42009			344946.00000
9.50000			-47.61041			346137.00000
9.50000			-48.55729			346239.00000
9.50000			-48.80264			346338.00000
9.50000			-48.69488			346438.00000
9.50000			-48.59600			346539.00000
9.50000			-48.52293			346638.00000
9.50000			-48.40691			346738.00000
9.50000			-48.35827			346839.00000
9.50000			-48.31424			346938.00000
9.50000			-48.27480			347038.00000
-9.50000			48.04766			349576.00000
-9.50000			49.23227			349677.00000
-9.50000			49.59615			349777.00000
-9.50000			49.48674			349878.00000
-9.50000			49.28490			349977.00000
-9.50000			49.21563			350077.00000
-9.50000			49.15684			350178.00000
-9.50000			49.10464			350277.00000
-9.50000			49.05500			350378.00000
-9.50000			49.01055			350477.00000
0.00244			-0.19848			351938.00000
0.00244			-0.51254			352039.00000
0.00244			-0.60026			352140.00000
0.00244			-0.57291			352239.00000
0.00244			-0.53280			352340.00000
0.00244			-0.47803			352439.00000
0.00244			-0.45621			352539.00000
0.00244			-0.43570			352640.00000
0.00244			-0.41884			352739.00000
0.00244			-0.40486			352839.00000
9.25000			-45.88788			354024.00000
9.25000			-46.58653			354125.00000
9.25000			-46.68878			354226.00000
9.25000			-46.55275			354325.00000
9.25000			-46.46452			354425.00000
9.25000			-46.39840			354526.00000
9.25000			-46.34018			354625.00000
9.25000			-46.24670			354725.00000
9.25000			-46.20561			354826.00000
9.25000			-46.16768			354925.00000
-9.25000			45.53164			357413.00000
-9.25000			46.80373			357515.00000
-9.25000			47.26958			357614.00000
-9.25000			47.02524			357714.00000
-9.25000			46.94589			357815.00000
-9.25000			46.88074			357914.00000
-9.25000			46.82359			358015.00000
-9.25000			46.77241			358114.00000
-9.25000			46.72704			358214.00000
-9.25000			46.68461			358315.00000
0.00244			-0.18543			359756.00000
0.00244			-0.50258			359858.00000
0.00244			-0.58417			359957.00000
0.00244			-0.55587			360057.00000
0.00244			-0.51769			360158.00000
0.00244			-0.46244			360257.00000
0.00244			-0.44017			360357.00000
0.00244			-0.42079			360457.00000
0.00244			-0.40586			360557.00000
0.00244			-0.39043			360657.00000
9.00000			-42.83131			361813.00000
9.00000			-44.19043			361913.00000
9.00000			-44.71578			362013.00000
9.00000			-44.61165			362114.00000
9.00000			-44.53627			362213.00000
9.00000			-44.47471			362313.00000
9.00000			-44.42253			362414.00000
9.00000			-44.37452			362513.00000
9.00000			-44.33079			362613.00000
9.00000			-44.29148			362714.00000
-9.00000			44.13562			365184.00000
-9.00000			45.00029			365285.00000
-9.00000			45.14525			365385.00000
-9.00000			45.02070			365486.00000
-9.00000			44.93190			365585.00000
-9.00000			44.86217			365685.00000
-9.00000			44.80240			365786.00000
-9.00000			44.70297			365885.00000
-9.00000			44.65948			365985.00000
-9.00000			44.62123			366086.00000
0.00244			-0.00081			367515.00000
0.00244			-0.41655			367617.00000
0.00244			-0.55723			367716.00000
0.00244			-0.51103			367816.00000
0.00244			-0.47939			367917.00000
0.00244			-0.45425			368016.00000
0.00244			-0.43289			368116.00000
0.00244			-0.41275			368217.00000
0.00244			-0.39586			368316.00000
0.00244			-0.38050			368416.00000
8.75000			-40.74719			369570.00000
8.75000			-42.74032			369672.00000
8.75000			-42.76847			369771.00000
8.75000			-42.63314			369871.00000
8.75000			-42.55518			369972.00000
8.75000			-42.49523			370071.00000
8.75000			-42.44315			370171.00000
8.75000			-42.39720			370272.00000
8.75000			-42.31901			370371.00000
8.75000			-42.28407			370471.00000
-8.75000			42.16408			372924.00000
-8.75000			42.91823			373025.00000
-8.75000			43.02045			373126.00000
-8.75000			42.85172			373225.00000
-8.75000			42.75887			373325.00000
-8.75000			42.69496			373426.00000
-8.75000			42.63956			373525.00000
-8.75000			42.54719			373625.00000
-8.75000			42.50835			373726.00000
-8.75000			42.47045			373825.00000
0.00244			-0.06416			375237.00000
0.00244			-0.43671			375339.00000
0.00244			-0.54826			375438.00000
0.00244			-0.52852			375538.00000
0.00244			-0.49135			375639.00000
0.00244			-0.43645			375738.00000
0.00244			-0.41491			375838.00000
0.00244			-0.39594			375939.00000
0.00244			-0.37945			376038.00000
0.00244			-0.36623			376138.00000
8.50000			-39.53289			377269.00000
8.50000			-40.62362			377369.00000
8.50000			-40.97873			377469.00000
8.50000			-40.93367			377570.00000
8.50000			-40.77685			377669.00000
8.50000			-40.72226			377770.00000
8.50000			-40.67445			377869.00000
8.50000			-40.63162			377969.00000
8.50000			-40.59173			378070.00000
8.50000			-40.55616			378169.00000
-8.50000			40.13621			380567.00000
-8.50000			40.90344			380667.00000
-8.50000			41.02031			380768.00000
-8.50000			40.90846			380867.00000
-8.50000			40.82833			380967.00000
-8.50000			40.76564			381067.00000
-8.50000			40.71140			381167.00000
-8.50000			40.62207			381268.00000
-8.50000			40.58404			381367.00000
