# Acquired on 25/01/2024 10:29:52 
# SPIDER: Creep_-3mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			11.080			-3.693
98904.000			11.079			-3.693
99005.000			11.079			-3.693
99104.000			11.080			-3.693
99204.000			11.079			-3.693
99304.000			11.078			-3.693
99404.000			11.077			-3.692
99504.000			11.077			-3.692
99605.000			11.077			-3.692
99704.000			11.077			-3.692
99804.000			11.077			-3.692
99905.000			11.077			-3.692
100003.000			11.076			-3.692
100104.000			11.075			-3.692
100205.000			11.075			-3.692
100304.000			11.075			-3.692
100404.000			11.075			-3.692
100505.000			11.075			-3.692
100604.000			11.074			-3.691
100703.000			11.073			-3.691
100805.000			11.074			-3.691
100904.000			11.073			-3.691
101004.000			11.072			-3.691
101105.000			11.072			-3.691
101204.000			11.072			-3.691
101304.000			11.072			-3.691
101404.000			11.071			-3.690
101504.000			11.071			-3.690
101604.000			11.070			-3.690
101705.000			11.070			-3.690
101804.000			11.071			-3.690
101904.000			11.070			-3.690
102005.000			11.069			-3.690
102103.000			11.069			-3.690
102205.000			11.069			-3.690
102304.000			11.070			-3.690
102404.000			11.071			-3.690
102505.000			11.069			-3.690
102604.000			11.068			-3.689
102704.000			11.068			-3.689
102804.000			11.069			-3.690
102904.000			11.068			-3.689
103004.000			11.068			-3.689
103105.000			11.067			-3.689
103204.000			11.067			-3.689
103304.000			11.067			-3.689
103405.000			11.067			-3.689
103503.000			11.066			-3.689
103604.000			11.065			-3.688
103705.000			11.065			-3.688
103804.000			11.065			-3.688
103904.000			11.065			-3.688
104005.000			11.065			-3.688
104104.000			11.065			-3.688
104203.000			11.064			-3.688
104305.000			11.063			-3.688
104404.000			11.064			-3.688
104504.000			11.063			-3.688
104605.000			11.064			-3.688
104704.000			11.063			-3.688
104804.000			11.062			-3.687
104904.000			11.062			-3.687
105004.000			11.062			-3.687
105104.000			11.062			-3.687
105205.000			11.061			-3.687
105304.000			11.060			-3.687
105405.000			11.061			-3.687
105504.000			11.060			-3.687
105603.000			11.060			-3.687
105705.000			11.060			-3.687
105804.000			11.058			-3.686
105904.000			11.058			-3.686
106005.000			11.058			-3.686
106104.000			11.057			-3.686
106204.000			11.059			-3.686
106304.000			11.057			-3.686
106404.000			11.058			-3.686
106504.000			11.057			-3.686
106605.000			11.056			-3.685
106704.000			11.055			-3.685
106804.000			11.054			-3.685
106905.000			11.055			-3.685
107003.000			11.054			-3.685
107104.000			11.054			-3.685
107205.000			11.053			-3.684
107304.000			11.053			-3.684
107404.000			11.053			-3.684
107505.000			11.052			-3.684
107604.000			11.052			-3.684
107703.000			11.053			-3.684
107805.000			11.051			-3.684
107904.000			11.052			-3.684
108004.000			11.052			-3.684
108105.000			11.052			-3.684
108204.000			11.052			-3.684
108304.000			11.051			-3.684
108404.000			11.050			-3.683
108504.000			11.050			-3.683
108605.000			11.049			-3.683
108704.000			11.049			-3.683
108804.000			11.049			-3.683
108905.000			11.049			-3.683
109004.000			11.049			-3.683
109103.000			11.048			-3.683
109205.000			11.048			-3.683
109304.000			11.048			-3.683
109404.000			11.047			-3.682
109505.000			11.047			-3.682
109604.000			11.047			-3.682
109704.000			11.046			-3.682
109804.000			11.047			-3.682
109904.000			11.046			-3.682
110004.000			11.045			-3.682
110105.000			11.045			-3.682
110204.000			11.047			-3.682
110304.000			11.046			-3.682
110405.000			11.045			-3.682
110503.000			11.044			-3.681
110604.000			11.044			-3.681
110705.000			11.044			-3.681
110804.000			11.043			-3.681
110904.000			11.044			-3.681
111005.000			11.043			-3.681
111104.000			11.042			-3.681
111203.000			11.043			-3.681
111305.000			11.043			-3.681
111404.000			11.043			-3.681
111504.000			11.043			-3.681
111605.000			11.042			-3.681
111704.000			11.041			-3.680
111805.000			11.041			-3.680
111903.000			11.042			-3.681
112004.000			11.043			-3.681
112105.000			11.042			-3.681
112204.000			11.041			-3.680
112304.000			11.041			-3.680
112404.000			11.041			-3.680
112504.000			11.041			-3.680
112604.000			11.041			-3.680
112705.000			11.041			-3.680
112804.000			11.041			-3.680
112904.000			11.040			-3.680
113005.000			11.039			-3.680
113103.000			11.039			-3.680
113204.000			11.038			-3.679
113305.000			11.038			-3.679
113404.000			11.038			-3.679
113504.000			11.037			-3.679
113605.000			11.037			-3.679
113704.000			11.037			-3.679
113803.000			11.037			-3.679
113905.000			11.036			-3.679
114004.000			11.035			-3.678
114104.000			11.035			-3.678
114205.000			11.035			-3.678
114304.000			11.035			-3.678
114404.000			11.035			-3.678
114504.000			11.034			-3.678
114604.000			11.034			-3.678
114704.000			11.033			-3.678
114805.000			11.034			-3.678
114904.000			11.032			-3.677
115005.000			11.032			-3.677
115104.000			11.032			-3.677
115203.000			11.033			-3.678
115305.000			11.034			-3.678
115404.000			11.033			-3.678
115504.000			11.032			-3.677
115605.000			11.032			-3.677
115704.000			11.032			-3.677
115804.000			11.032			-3.677
115904.000			11.032			-3.677
116004.000			11.032			-3.677
116104.000			11.032			-3.677
116205.000			11.032			-3.677
116304.000			11.031			-3.677
116403.000			11.031			-3.677
116505.000			11.031			-3.677
116604.000			11.031			-3.677
116704.000			11.031			-3.677
116805.000			11.030			-3.677
116904.000			11.030			-3.677
117004.000			11.030			-3.677
117104.000			11.030			-3.677
117204.000			11.029			-3.676
117303.000			11.029			-3.676
117405.000			11.029			-3.676
117504.000			11.029			-3.676
117604.000			11.028			-3.676
117705.000			11.027			-3.676
117804.000			11.028			-3.676
117904.000			11.028			-3.676
118004.000			11.027			-3.676
118104.000			11.027			-3.676
118205.000			11.026			-3.675
118304.000			11.026			-3.675
118404.000			11.026			-3.675
118505.000			11.026			-3.675
118604.000			11.026			-3.675
118703.000			11.026			-3.675
118805.000			11.026			-3.675
118904.000			11.026			-3.675
119004.000			11.026			-3.675
119105.000			11.028			-3.676
119204.000			11.028			-3.676
119304.000			11.027			-3.676
119404.000			11.026			-3.675
119504.000			11.025			-3.675
119604.000			11.025			-3.675
119705.000			11.024			-3.675
119804.000			11.024			-3.675
119904.000			11.025			-3.675
120005.000			11.025			-3.675
120103.000			11.024			-3.675
120204.000			11.022			-3.674
120305.000			11.023			-3.674
120404.000			11.023			-3.674
120504.000			11.023			-3.674
120604.000			11.022			-3.674
120704.000			11.021			-3.674
120804.000			11.021			-3.674
120905.000			11.021			-3.674
121004.000			11.021			-3.674
121104.000			11.021			-3.674
121205.000			11.021			-3.674
121303.000			11.020			-3.673
121405.000			11.019			-3.673
121504.000			11.019			-3.673
121604.000			11.020			-3.673
121705.000			11.019			-3.673
121804.000			11.018			-3.673
121904.000			11.018			-3.673
122004.000			11.018			-3.673
122104.000			11.019			-3.673
122204.000			11.017			-3.672
122305.000			11.016			-3.672
122404.000			11.017			-3.672
122504.000			11.017			-3.672
122605.000			11.016			-3.672
122703.000			11.016			-3.672
122804.000			11.016			-3.672
122905.000			11.016			-3.672
123004.000			11.016			-3.672
123104.000			11.015			-3.672
123205.000			11.015			-3.672
123304.000			11.015			-3.672
123403.000			11.014			-3.671
123505.000			11.014			-3.671
123604.000			11.014			-3.671
123704.000			11.015			-3.672
123805.000			11.014			-3.671
123904.000			11.013			-3.671
124004.000			11.014			-3.671
124104.000			11.014			-3.671
124204.000			11.013			-3.671
124304.000			11.013			-3.671
124405.000			11.012			-3.671
124504.000			11.012			-3.671
124603.000			11.012			-3.671
124704.000			11.012			-3.671
124803.000			11.011			-3.670
124905.000			11.011			-3.670
125004.000			11.010			-3.670
125104.000			11.009			-3.670
125205.000			11.009			-3.670
125303.000			11.010			-3.670
125404.000			11.010			-3.670
125505.000			11.010			-3.670
125604.000			11.009			-3.670
125704.000			11.009			-3.670
125805.000			11.008			-3.669
125904.000			11.007			-3.669
126003.000			11.008			-3.669
126105.000			11.008			-3.669
126204.000			11.008			-3.669
126304.000			11.008			-3.669
126405.000			11.008			-3.669
126504.000			11.007			-3.669
126604.000			11.008			-3.669
126704.000			11.009			-3.670
126804.000			11.008			-3.669
126904.000			11.007			-3.669
127005.000			11.007			-3.669
127104.000			11.007			-3.669
127204.000			11.007			-3.669
127305.000			11.006			-3.669
127403.000			11.007			-3.669
127504.000			11.007			-3.669
127605.000			11.006			-3.669
127704.000			11.006			-3.669
127805.000			11.005			-3.668
127904.000			11.006			-3.669
128004.000			11.004			-3.668
128104.000			11.004			-3.668
128204.000			11.003			-3.668
128304.000			11.003			-3.668
128405.000			11.003			-3.668
128504.000			11.002			-3.667
128604.000			11.003			-3.668
128705.000			11.001			-3.667
128803.000			11.001			-3.667
128904.000			11.002			-3.667
129005.000			11.002			-3.667
129104.000			11.001			-3.667
129204.000			11.001			-3.667
129305.000			11.001			-3.667
129404.000			11.000			-3.667
129503.000			10.999			-3.666
129605.000			10.999			-3.666
129704.000			11.000			-3.667
129804.000			10.999			-3.666
129905.000			10.999			-3.666
130004.000			10.999			-3.666
130104.000			10.999			-3.666
130205.000			10.998			-3.666
130304.000			10.999			-3.666
130403.000			10.999			-3.666
130505.000			10.998			-3.666
130604.000			10.997			-3.666
130704.000			10.997			-3.666
130805.000			10.996			-3.665
130904.000			10.997			-3.666
131005.000			10.997			-3.666
131103.000			10.995			-3.665
131204.000			10.995			-3.665
131305.000			10.995			-3.665
131404.000			10.995			-3.665
131504.000			10.996			-3.665
131605.000			10.995			-3.665
131704.000			10.995			-3.665
131804.000			10.995			-3.665
131905.000			10.993			-3.664
132003.000			10.994			-3.665
132104.000			10.994			-3.665
132205.000			10.994			-3.665
132304.000			10.994			-3.665
132404.000			10.993			-3.664
132505.000			10.992			-3.664
132604.000			10.992			-3.664
132704.000			10.992			-3.664
132805.000			10.992			-3.664
132903.000			10.992			-3.664
133004.000			10.991			-3.664
133105.000			10.992			-3.664
133204.000			10.991			-3.664
133304.000			10.990			-3.663
133405.000			10.989			-3.663
133504.000			10.989			-3.663
133603.000			10.990			-3.663
133705.000			10.991			-3.664
133803.000			10.989			-3.663
133904.000			10.988			-3.663
134005.000			10.989			-3.663
134104.000			10.989			-3.663
134205.000			10.988			-3.663
134304.000			10.988			-3.663
134404.000			10.989			-3.663
134504.000			10.989			-3.663
134604.000			10.988			-3.663
134703.000			10.989			-3.663
134805.000			10.988			-3.663
134904.000			10.987			-3.662
135004.000			10.987			-3.662
135105.000			10.987			-3.662
135204.000			10.987			-3.662
135304.000			10.985			-3.662
135404.000			10.985			-3.662
135504.000			10.986			-3.662
135603.000			10.986			-3.662
135705.000			10.986			-3.662
135804.000			10.985			-3.662
135904.000			10.985			-3.662
136005.000			10.985			-3.662
136104.000			10.984			-3.661
136204.000			10.984			-3.661
136304.000			10.984			-3.661
136404.000			10.984			-3.661
136503.000			10.983			-3.661
136605.000			10.984			-3.661
136704.000			10.983			-3.661
136804.000			10.983			-3.661
136905.000			10.983			-3.661
137004.000			10.982			-3.661
137104.000			10.982			-3.661
137204.000			10.983			-3.661
137304.000			10.982			-3.661
137403.000			10.982			-3.661
137504.000			10.981			-3.660
137604.000			10.981			-3.660
137705.000			10.981			-3.660
137804.000			10.980			-3.660
137904.000			10.980			-3.660
138005.000			10.980			-3.660
138104.000			10.979			-3.660
138204.000			10.979			-3.660
138304.000			10.980			-3.660
138404.000			10.979			-3.660
138504.000			10.980			-3.660
138605.000			10.978			-3.659
138704.000			10.978			-3.659
138804.000			10.978			-3.659
138905.000			10.976			-3.659
139004.000			10.976			-3.659
139104.000			10.976			-3.659
139204.000			10.977			-3.659
139304.000			10.977			-3.659
139404.000			10.977			-3.659
139505.000			10.977			-3.659
139604.000			10.976			-3.659
139704.000			10.976			-3.659
139805.000			10.976			-3.659
139904.000			10.976			-3.659
140004.000			10.974			-3.658
140104.000			10.976			-3.659
140204.000			10.976			-3.659
140304.000			10.975			-3.658
140405.000			10.975			-3.658
140504.000			10.975			-3.658
140605.000			10.975			-3.658
140704.000			10.974			-3.658
140804.000			10.974			-3.658
140905.000			10.974			-3.658
141003.000			10.974			-3.658
141104.000			10.974			-3.658
141205.000			10.973			-3.658
141304.000			10.973			-3.658
141404.000			10.972			-3.657
141505.000			10.972			-3.657
141604.000			10.972			-3.657
141704.000			10.972			-3.657
141805.000			10.972			-3.657
141903.000			10.972			-3.657
142004.000			10.972			-3.657
142105.000			10.971			-3.657
142204.000			10.969			-3.656
142304.000			10.970			-3.657
142405.000			10.971			-3.657
142504.000			10.971			-3.657
142603.000			10.970			-3.657
142705.000			10.970			-3.657
142803.000			10.970			-3.657
142904.000			10.970			-3.657
143005.000			10.969			-3.656
143104.000			10.970			-3.657
143204.000			10.970			-3.657
143305.000			10.970			-3.657
143404.000			10.970			-3.657
143503.000			10.969			-3.656
143605.000			10.969			-3.656
143703.000			10.969			-3.656
143805.000			10.969			-3.656
143904.000			10.968			-3.656
144004.000			10.968			-3.656
144105.000			10.967			-3.656
144204.000			10.967			-3.656
144304.000			10.968			-3.656
144404.000			10.968			-3.656
144504.000			10.967			-3.656
144603.000			10.966			-3.655
144705.000			10.966			-3.655
144804.000			10.966			-3.655
144904.000			10.967			-3.656
145005.000			10.966			-3.655
145104.000			10.965			-3.655
145204.000			10.965			-3.655
145304.000			10.966			-3.655
145404.000			10.965			-3.655
145503.000			10.964			-3.655
145605.000			10.965			-3.655
145704.000			10.965			-3.655
145804.000			10.965			-3.655
145905.000			10.964			-3.655
146004.000			10.964			-3.655
146104.000			10.964			-3.655
146204.000			10.963			-3.654
146304.000			10.962			-3.654
146403.000			10.962			-3.654
146505.000			10.963			-3.654
146604.000			10.963			-3.654
146704.000			10.962			-3.654
146805.000			10.962			-3.654
146904.000			10.962			-3.654
147005.000			10.962			-3.654
147104.000			10.962			-3.654
147204.000			10.962			-3.654
147304.000			10.962			-3.654
147404.000			10.961			-3.654
147504.000			10.960			-3.653
147605.000			10.961			-3.654
147704.000			10.960			-3.653
147804.000			10.960			-3.653
147905.000			10.961			-3.654
148004.000			10.960			-3.653
148104.000			10.959			-3.653
148204.000			10.959			-3.653
148304.000			10.959			-3.653
148404.000			10.961			-3.654
148505.000			10.961			-3.654
148604.000			10.960			-3.653
148704.000			10.959			-3.653
148805.000			10.958			-3.653
148904.000			10.958			-3.653
149004.000			10.958			-3.653
149104.000			10.958			-3.653
149204.000			10.958			-3.653
149304.000			10.958			-3.653
149405.000			10.957			-3.652
149504.000			10.958			-3.653
149604.000			10.957			-3.652
149705.000			10.957			-3.652
149804.000			10.957			-3.652
149904.000			10.957			-3.652
150004.000			10.957			-3.652
150104.000			10.956			-3.652
150205.000			10.956			-3.652
150304.000			10.955			-3.652
150404.000			10.955			-3.652
150505.000			10.955			-3.652
150604.000			10.955			-3.652
150704.000			10.955			-3.652
150805.000			10.955			-3.652
150903.000			10.954			-3.651
151004.000			10.954			-3.651
151105.000			10.954			-3.651
151204.000			10.954			-3.651
151304.000			10.954			-3.651
151405.000			10.954			-3.651
151504.000			10.954			-3.651
151604.000			10.952			-3.651
151705.000			10.953			-3.651
151803.000			10.952			-3.651
151904.000			10.953			-3.651
152005.000			10.953			-3.651
152104.000			10.952			-3.651
152204.000			10.952			-3.651
152305.000			10.952			-3.651
152404.000			10.952			-3.651
152504.000			10.951			-3.650
152605.000			10.952			-3.651
152703.000			10.951			-3.650
152804.000			10.950			-3.650
152905.000			10.951			-3.650
153004.000			10.950			-3.650
153104.000			10.949			-3.650
153205.000			10.950			-3.650
153304.000			10.950			-3.650
153405.000			10.950			-3.650
153504.000			10.949			-3.650
153603.000			10.949			-3.650
153705.000			10.949			-3.650
153804.000			10.949			-3.650
153904.000			10.949			-3.650
154005.000			10.948			-3.649
154104.000			10.949			-3.650
154204.000			10.950			-3.650
154305.000			10.948			-3.649
154404.000			10.948			-3.649
154503.000			10.948			-3.649
154605.000			10.947			-3.649
154704.000			10.947			-3.649
154804.000			10.948			-3.649
154905.000			10.948			-3.649
155004.000			10.947			-3.649
155104.000			10.947			-3.649
155205.000			10.948			-3.649
155304.000			10.946			-3.649
155403.000			10.946			-3.649
155505.000			10.945			-3.648
155604.000			10.946			-3.649
155704.000			10.945			-3.648
155805.000			10.945			-3.648
155904.000			10.946			-3.649
156004.000			10.945			-3.648
156105.000			10.945			-3.648
156204.000			10.945			-3.648
156303.000			10.945			-3.648
156405.000			10.945			-3.648
156504.000			10.944			-3.648
156605.000			10.944			-3.648
156704.000			10.944			-3.648
156804.000			10.944			-3.648
156905.000			10.943			-3.648
157004.000			10.943			-3.648
157104.000			10.943			-3.648
157204.000			10.944			-3.648
157304.000			10.944			-3.648
157404.000			10.943			-3.648
157505.000			10.942			-3.647
157604.000			10.943			-3.648
157704.000			10.942			-3.647
157805.000			10.942			-3.647
157904.000			10.942			-3.647
158004.000			10.942			-3.647
158104.000			10.941			-3.647
158204.000			10.941			-3.647
158304.000			10.942			-3.647
158405.000			10.941			-3.647
158504.000			10.941			-3.647
158604.000			10.940			-3.647
158705.000			10.940			-3.647
158804.000			10.940			-3.647
158904.000			10.939			-3.646
159004.000			10.938			-3.646
159104.000			10.938			-3.646
159204.000			10.939			-3.646
159305.000			10.939			-3.646
159404.000			10.937			-3.646
159504.000			10.938			-3.646
159605.000			10.939			-3.646
159704.000			10.938			-3.646
159805.000			10.938			-3.646
159903.000			10.938			-3.646
160004.000			10.938			-3.646
160104.000			10.937			-3.646
160204.000			10.936			-3.645
160304.000			10.936			-3.645
160405.000			10.936			-3.645
160504.000			10.936			-3.645
160604.000			10.936			-3.645
160705.000			10.935			-3.645
160803.000			10.936			-3.645
160904.000			10.936			-3.645
161004.000			10.935			-3.645
161104.000			10.935			-3.645
161204.000			10.935			-3.645
161305.000			10.936			-3.645
161404.000			10.935			-3.645
161504.000			10.934			-3.645
161605.000			10.935			-3.645
161703.000			10.935			-3.645
161804.000			10.934			-3.645
161905.000			10.934			-3.645
162004.000			10.934			-3.645
162104.000			10.933			-3.644
162205.000			10.934			-3.645
162304.000			10.932			-3.644
162404.000			10.932			-3.644
162505.000			10.932			-3.644
162603.000			10.932			-3.644
162704.000			10.931			-3.644
162805.000			10.933			-3.644
162904.000			10.933			-3.644
163005.000			10.932			-3.644
163104.000			10.931			-3.644
163204.000			10.932			-3.644
163304.000			10.931			-3.644
163404.000			10.931			-3.644
163503.000			10.931			-3.644
163605.000			10.931			-3.644
163704.000			10.931			-3.644
163804.000			10.930			-3.643
163905.000			10.930			-3.643
164004.000			10.931			-3.643
164104.000			10.931			-3.644
164204.000			10.930			-3.643
164304.000			10.929			-3.643
164404.000			10.929			-3.643
164505.000			10.931			-3.644
164604.000			10.931			-3.644
164704.000			10.931			-3.644
164805.000			10.931			-3.644
164904.000			10.931			-3.644
165004.000			10.930			-3.643
165104.000			10.931			-3.644
165204.000			10.929			-3.643
165304.000			10.929			-3.643
165405.000			10.928			-3.643
165504.000			10.928			-3.643
165604.000			10.929			-3.643
165705.000			10.929			-3.643
165804.000			10.929			-3.643
165904.000			10.928			-3.643
166004.000			10.927			-3.642
166104.000			10.928			-3.643
166205.000			10.927			-3.642
166304.000			10.927			-3.642
166404.000			10.926			-3.642
166505.000			10.925			-3.642
166604.000			10.926			-3.642
166704.000			10.926			-3.642
166805.000			10.926			-3.642
166903.000			10.925			-3.642
167004.000			10.925			-3.642
167105.000			10.925			-3.642
167204.000			10.924			-3.641
167304.000			10.924			-3.641
167405.000			10.924			-3.641
167504.000			10.924			-3.641
167604.000			10.923			-3.641
167705.000			10.923			-3.641
167803.000			10.922			-3.641
167904.000			10.923			-3.641
168005.000			10.923			-3.641
168104.000			10.922			-3.641
168204.000			10.923			-3.641
168305.000			10.923			-3.641
168404.000			10.923			-3.641
168504.000			10.922			-3.641
168605.000			10.921			-3.640
168703.000			10.921			-3.640
168804.000			10.922			-3.641
168905.000			10.921			-3.640
169004.000			10.922			-3.641
169104.000			10.921			-3.640
169205.000			10.920			-3.640
169304.000			10.920			-3.640
169405.000			10.919			-3.640
169504.000			10.919			-3.640
169603.000			10.920			-3.640
169705.000			10.920			-3.640
169804.000			10.919			-3.640
169904.000			10.919			-3.640
170005.000			10.919			-3.640
170104.000			10.919			-3.640
170204.000			10.920			-3.640
170305.000			10.918			-3.639
170404.000			10.918			-3.639
170503.000			10.917			-3.639
170605.000			10.918			-3.639
170704.000			10.918			-3.639
170804.000			10.918			-3.639
170905.000			10.917			-3.639
171004.000			10.918			-3.639
171104.000			10.918			-3.639
171205.000			10.917			-3.639
171304.000			10.917			-3.639
171403.000			10.917			-3.639
171505.000			10.916			-3.639
171604.000			10.916			-3.639
171704.000			10.917			-3.639
171805.000			10.917			-3.639
171904.000			10.916			-3.639
172004.000			10.916			-3.639
172105.000			10.915			-3.638
172204.000			10.916			-3.639
172303.000			10.915			-3.638
172405.000			10.915			-3.638
172504.000			10.915			-3.638
172605.000			10.916			-3.639
172704.000			10.917			-3.639
172804.000			10.915			-3.638
172905.000			10.915			-3.638
173004.000			10.914			-3.638
173104.000			10.915			-3.638
173204.000			10.914			-3.638
173304.000			10.913			-3.638
173404.000			10.914			-3.638
173505.000			10.914			-3.638
173604.000			10.912			-3.637
173704.000			10.911			-3.637
173805.000			10.912			-3.637
173903.000			10.912			-3.637
174004.000			10.912			-3.637
174104.000			10.913			-3.638
174204.000			10.913			-3.638
174304.000			10.912			-3.637
174405.000			10.912			-3.637
174504.000			10.911			-3.637
174604.000			10.911			-3.637
174705.000			10.911			-3.637
174803.000			10.911			-3.637
174904.000			10.911			-3.637
175005.000			10.910			-3.637
175104.000			10.910			-3.637
175204.000			10.911			-3.637
175305.000			10.911			-3.637
175404.000			10.910			-3.637
175504.000			10.911			-3.637
175605.000			10.910			-3.637
175703.000			10.909			-3.636
175805.000			10.909			-3.636
175904.000			10.909			-3.636
176004.000			10.910			-3.637
176105.000			10.909			-3.636
176204.000			10.908			-3.636
176304.000			10.908			-3.636
176405.000			10.908			-3.636
176504.000			10.908			-3.636
176603.000			10.908			-3.636
176705.000			10.908			-3.636
176803.000			10.908			-3.636
176904.000			10.908			-3.636
177005.000			10.908			-3.636
177104.000			10.908			-3.636
177204.000			10.907			-3.636
177305.000			10.906			-3.635
177404.000			10.906			-3.635
177503.000			10.907			-3.636
177605.000			10.906			-3.635
177703.000			10.906			-3.635
177804.000			10.906			-3.635
177905.000			10.906			-3.635
178004.000			10.905			-3.635
178104.000			10.906			-3.635
178205.000			10.906			-3.635
178304.000			10.906			-3.635
178403.000			10.905			-3.635
178505.000			10.906			-3.635
178603.000			10.906			-3.635
178704.000			10.905			-3.635
178805.000			10.904			-3.635
178904.000			10.904			-3.635
179005.000			10.903			-3.634
179104.000			10.904			-3.635
179204.000			10.904			-3.635
179304.000			10.904			-3.635
179404.000			10.904			-3.635
179503.000			10.904			-3.635
179605.000			10.903			-3.634
179704.000			10.903			-3.634
179804.000			10.904			-3.635
179905.000			10.903			-3.634
180004.000			10.904			-3.635
180104.000			10.904			-3.635
180204.000			10.902			-3.634
180304.000			10.902			-3.634
180403.000			10.902			-3.634
180505.000			10.900			-3.633
180604.000			10.901			-3.634
180704.000			10.901			-3.634
180805.000			10.901			-3.634
180904.000			10.901			-3.634
181004.000			10.901			-3.634
181104.000			10.901			-3.634
181204.000			10.901			-3.634
181304.000			10.901			-3.634
181405.000			10.900			-3.633
181504.000			10.901			-3.634
181604.000			10.900			-3.633
181705.000			10.899			-3.633
181804.000			10.900			-3.633
181904.000			10.900			-3.633
182004.000			10.900			-3.633
182104.000			10.899			-3.633
182205.000			10.899			-3.633
182304.000			10.899			-3.633
182404.000			10.898			-3.633
182505.000			10.897			-3.632
182604.000			10.898			-3.633
182704.000			10.898			-3.633
182805.000			10.897			-3.632
182903.000			10.897			-3.632
183004.000			10.897			-3.632
183104.000			10.897			-3.632
183204.000			10.897			-3.632
183304.000			10.898			-3.633
183405.000			10.897			-3.632
183504.000			10.897			-3.632
183604.000			10.897			-3.632
183705.000			10.896			-3.632
183804.000			10.897			-3.632
183904.000			10.897			-3.632
184004.000			10.897			-3.632
184104.000			10.896			-3.632
184204.000			10.896			-3.632
184305.000			10.896			-3.632
184404.000			10.895			-3.632
184504.000			10.895			-3.632
184605.000			10.895			-3.632
184704.000			10.895			-3.632
184804.000			10.895			-3.632
184904.000			10.894			-3.631
185004.000			10.894			-3.631
185104.000			10.894			-3.631
185205.000			10.895			-3.632
185304.000			10.895			-3.632
185405.000			10.894			-3.631
185504.000			10.893			-3.631
185604.000			10.894			-3.631
185705.000			10.894			-3.631
185803.000			10.893			-3.631
185904.000			10.893			-3.631
186004.000			10.893			-3.631
186104.000			10.892			-3.631
186204.000			10.893			-3.631
186305.000			10.893			-3.631
186404.000			10.893			-3.631
186504.000			10.892			-3.631
186605.000			10.892			-3.631
186704.000			10.892			-3.631
186804.000			10.892			-3.631
186904.000			10.891			-3.630
187004.000			10.891			-3.630
187104.000			10.892			-3.631
187205.000			10.893			-3.631
187304.000			10.891			-3.630
187404.000			10.891			-3.630
187505.000			10.890			-3.630
187604.000			10.891			-3.630
187704.000			10.892			-3.631
187804.000			10.891			-3.630
187904.000			10.892			-3.631
188004.000			10.891			-3.630
188105.000			10.891			-3.630
188204.000			10.890			-3.630
188304.000			10.890			-3.630
188405.000			10.890			-3.630
188504.000			10.890			-3.630
188605.000			10.890			-3.630
188703.000			10.890			-3.630
188804.000			10.889			-3.630
188904.000			10.888			-3.629
189004.000			10.889			-3.630
189104.000			10.888			-3.629
189205.000			10.888			-3.629
189304.000			10.889			-3.630
189404.000			10.888			-3.629
189505.000			10.889			-3.630
189604.000			10.888			-3.629
189704.000			10.888			-3.629
189804.000			10.888			-3.629
189904.000			10.888			-3.629
190003.000			10.886			-3.629
190105.000			10.886			-3.629
190204.000			10.886			-3.629
190304.000			10.886			-3.629
190405.000			10.886			-3.629
190504.000			10.886			-3.629
190604.000			10.886			-3.629
190704.000			10.885			-3.628
190804.000			10.885			-3.628
190903.000			10.885			-3.628
191005.000			10.885			-3.628
191104.000			10.886			-3.629
191204.000			10.885			-3.628
191305.000			10.885			-3.628
191404.000			10.886			-3.629
191504.000			10.885			-3.628
191604.000			10.885			-3.628
191704.000			10.885			-3.628
191803.000			10.885			-3.628
191904.000			10.885			-3.628
192004.000			10.884			-3.628
192105.000			10.885			-3.628
192204.000			10.885			-3.628
192304.000			10.884			-3.628
192405.000			10.884			-3.628
192504.000			10.885			-3.628
192604.000			10.884			-3.628
192704.000			10.884			-3.628
192804.000			10.884			-3.628
192904.000			10.885			-3.628
193005.000			10.884			-3.628
193104.000			10.884			-3.628
193204.000			10.882			-3.627
193305.000			10.882			-3.627
193403.000			10.882			-3.627
193504.000			10.883			-3.628
193604.000			10.883			-3.628
193704.000			10.883			-3.628
193804.000			10.883			-3.628
193905.000			10.884			-3.628
194004.000			10.883			-3.628
194104.000			10.882			-3.627
194205.000			10.883			-3.628
194304.000			10.882			-3.627
194404.000			10.881			-3.627
194504.000			10.882			-3.627
194604.000			10.882			-3.627
194704.000			10.881			-3.627
194805.000			10.882			-3.627
194904.000			10.881			-3.627
195005.000			10.881			-3.627
195104.000			10.881			-3.627
195204.000			10.882			-3.627
195305.000			10.882			-3.627
195403.000			10.881			-3.627
195504.000			10.880			-3.627
195605.000			10.880			-3.627
195704.000			10.880			-3.627
195804.000			10.880			-3.627
195905.000			10.881			-3.627
196004.000			10.880			-3.627
196104.000			10.880			-3.627
196205.000			10.878			-3.626
196303.000			10.878			-3.626
196404.000			10.879			-3.626
196504.000			10.878			-3.626
196604.000			10.878			-3.626
196704.000			10.879			-3.626
196805.000			10.878			-3.626
196904.000			10.877			-3.626
197004.000			10.877			-3.626
197105.000			10.878			-3.626
197204.000			10.878			-3.626
197304.000			10.878			-3.626
197404.000			10.878			-3.626
197504.000			10.877			-3.626
197604.000			10.876			-3.625
197705.000			10.877			-3.626
197804.000			10.877			-3.626
197904.000			10.877			-3.626
198005.000			10.877			-3.626
