# Acquired on 10/01/2024 09:36:10 
# SPIDER: Creep_10mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-33.717			-3.372
92400.000			-33.717			-3.372
92501.000			-33.716			-3.372
92600.000			-33.714			-3.371
92700.000			-33.713			-3.371
92801.000			-33.713			-3.371
92900.000			-33.712			-3.371
93001.000			-33.710			-3.371
93102.000			-33.710			-3.371
93200.000			-33.709			-3.371
93300.000			-33.708			-3.371
93401.000			-33.707			-3.371
93500.000			-33.707			-3.371
93600.000			-33.706			-3.371
93701.000			-33.705			-3.371
93801.000			-33.705			-3.370
93901.000			-33.704			-3.370
94001.000			-33.703			-3.370
94100.000			-33.702			-3.370
94200.000			-33.701			-3.370
94300.000			-33.700			-3.370
94400.000			-33.700			-3.370
94501.000			-33.699			-3.370
94601.000			-33.698			-3.370
94701.000			-33.695			-3.370
94801.000			-33.695			-3.369
94900.000			-33.693			-3.369
95000.000			-33.693			-3.369
95101.000			-33.694			-3.369
95200.000			-33.693			-3.369
95300.000			-33.690			-3.369
95402.000			-33.690			-3.369
95501.000			-33.689			-3.369
95601.000			-33.688			-3.369
95701.000			-33.688			-3.369
95800.000			-33.687			-3.369
95900.000			-33.685			-3.368
96001.000			-33.684			-3.368
96100.000			-33.684			-3.368
96200.000			-33.683			-3.368
96302.000			-33.682			-3.368
96401.000			-33.682			-3.368
96500.000			-33.681			-3.368
96601.000			-33.680			-3.368
96700.000			-33.680			-3.368
96800.000			-33.680			-3.368
96901.000			-33.676			-3.368
97000.000			-33.676			-3.368
97100.000			-33.676			-3.368
97202.000			-33.675			-3.367
97301.000			-33.674			-3.367
97400.000			-33.674			-3.367
97500.000			-33.673			-3.367
97600.000			-33.672			-3.367
97701.000			-33.671			-3.367
97800.000			-33.670			-3.367
97900.000			-33.670			-3.367
98002.000			-33.668			-3.367
98101.000			-33.668			-3.367
98200.000			-33.667			-3.367
98301.000			-33.666			-3.367
98400.000			-33.665			-3.366
98500.000			-33.664			-3.366
98601.000			-33.663			-3.366
98700.000			-33.663			-3.366
98800.000			-33.662			-3.366
98902.000			-33.660			-3.366
99001.000			-33.660			-3.366
99100.000			-33.659			-3.366
99201.000			-33.658			-3.366
99300.000			-33.657			-3.366
99400.000			-33.656			-3.366
99501.000			-33.656			-3.366
99600.000			-33.655			-3.365
99701.000			-33.654			-3.365
99802.000			-33.653			-3.365
99901.000			-33.653			-3.365
100000.000			-33.652			-3.365
100101.000			-33.651			-3.365
100200.000			-33.649			-3.365
100300.000			-33.648			-3.365
100401.000			-33.648			-3.365
100500.000			-33.648			-3.365
100602.000			-33.647			-3.365
100701.000			-33.647			-3.365
100800.000			-33.645			-3.365
100901.000			-33.645			-3.364
101000.000			-33.644			-3.364
101100.000			-33.643			-3.364
101201.000			-33.643			-3.364
101300.000			-33.641			-3.364
101401.000			-33.640			-3.364
101502.000			-33.639			-3.364
101600.000			-33.638			-3.364
101700.000			-33.638			-3.364
101801.000			-33.638			-3.364
101900.000			-33.636			-3.364
102000.000			-33.634			-3.363
102101.000			-33.634			-3.363
102201.000			-33.634			-3.363
102301.000			-33.634			-3.363
102401.000			-33.632			-3.363
102500.000			-33.632			-3.363
102600.000			-33.630			-3.363
102701.000			-33.630			-3.363
102800.000			-33.629			-3.363
102900.000			-33.629			-3.363
103002.000			-33.628			-3.363
103101.000			-33.626			-3.363
103200.000			-33.626			-3.363
103301.000			-33.626			-3.363
103400.000			-33.625			-3.363
103500.000			-33.623			-3.362
103601.000			-33.622			-3.362
103700.000			-33.621			-3.362
103802.000			-33.621			-3.362
103901.000			-33.620			-3.362
104001.000			-33.619			-3.362
104101.000			-33.619			-3.362
104200.000			-33.619			-3.362
104300.000			-33.617			-3.362
104401.000			-33.616			-3.362
104500.000			-33.616			-3.362
104600.000			-33.616			-3.362
104702.000			-33.614			-3.361
104801.000			-33.614			-3.361
104900.000			-33.613			-3.361
105001.000			-33.612			-3.361
105100.000			-33.612			-3.361
105200.000			-33.610			-3.361
105301.000			-33.609			-3.361
105400.000			-33.609			-3.361
105501.000			-33.608			-3.361
105602.000			-33.608			-3.361
105700.000			-33.607			-3.361
105800.000			-33.606			-3.361
105901.000			-33.605			-3.361
106000.000			-33.604			-3.360
106100.000			-33.603			-3.360
106201.000			-33.602			-3.360
106301.000			-33.601			-3.360
106401.000			-33.600			-3.360
106501.000			-33.600			-3.360
106600.000			-33.600			-3.360
106700.000			-33.599			-3.360
106801.000			-33.598			-3.360
106900.000			-33.597			-3.360
107000.000			-33.596			-3.360
107100.000			-33.595			-3.360
107201.000			-33.594			-3.359
107302.000			-33.594			-3.359
107400.000			-33.593			-3.359
107500.000			-33.592			-3.359
107601.000			-33.592			-3.359
107700.000			-33.591			-3.359
107800.000			-33.590			-3.359
107901.000			-33.589			-3.359
108001.000			-33.587			-3.359
108101.000			-33.587			-3.359
108201.000			-33.587			-3.359
108300.000			-33.586			-3.359
108400.000			-33.586			-3.359
108501.000			-33.586			-3.359
108600.000			-33.585			-3.358
108700.000			-33.583			-3.358
108801.000			-33.582			-3.358
108901.000			-33.581			-3.358
109001.000			-33.580			-3.358
109101.000			-33.580			-3.358
109200.000			-33.579			-3.358
109300.000			-33.578			-3.358
109401.000			-33.577			-3.358
109500.000			-33.576			-3.358
109600.000			-33.575			-3.358
109702.000			-33.575			-3.357
109801.000			-33.575			-3.357
109901.000			-33.574			-3.357
110001.000			-33.573			-3.357
110100.000			-33.572			-3.357
110200.000			-33.571			-3.357
110300.000			-33.570			-3.357
110400.000			-33.569			-3.357
110501.000			-33.569			-3.357
110601.000			-33.568			-3.357
110701.000			-33.568			-3.357
110801.000			-33.567			-3.357
110900.000			-33.565			-3.357
111000.000			-33.565			-3.356
111101.000			-33.564			-3.356
111200.000			-33.564			-3.356
111300.000			-33.563			-3.356
111402.000			-33.563			-3.356
111501.000			-33.561			-3.356
111600.000			-33.559			-3.356
111701.000			-33.559			-3.356
111800.000			-33.559			-3.356
111900.000			-33.559			-3.356
112001.000			-33.559			-3.356
112100.000			-33.557			-3.356
112200.000			-33.556			-3.356
112302.000			-33.555			-3.356
112401.000			-33.555			-3.356
112500.000			-33.554			-3.355
112601.000			-33.554			-3.355
112700.000			-33.553			-3.355
112800.000			-33.552			-3.355
112901.000			-33.552			-3.355
113000.000			-33.550			-3.355
113101.000			-33.550			-3.355
113202.000			-33.548			-3.355
113300.000			-33.547			-3.355
113400.000			-33.548			-3.355
113500.000			-33.547			-3.355
113600.000			-33.546			-3.355
113701.000			-33.546			-3.355
113800.000			-33.544			-3.354
113901.000			-33.542			-3.354
114002.000			-33.543			-3.354
114101.000			-33.542			-3.354
114200.000			-33.542			-3.354
114301.000			-33.541			-3.354
114400.000			-33.541			-3.354
114500.000			-33.540			-3.354
114601.000			-33.539			-3.354
114700.000			-33.539			-3.354
114801.000			-33.538			-3.354
114902.000			-33.537			-3.354
115000.000			-33.535			-3.354
115100.000			-33.535			-3.354
115201.000			-33.535			-3.354
115300.000			-33.534			-3.353
115400.000			-33.533			-3.353
115501.000			-33.533			-3.353
115601.000			-33.532			-3.353
115701.000			-33.532			-3.353
115801.000			-33.531			-3.353
115900.000			-33.531			-3.353
116000.000			-33.528			-3.353
116101.000			-33.528			-3.353
116200.000			-33.528			-3.353
116300.000			-33.528			-3.353
116402.000			-33.527			-3.353
116501.000			-33.526			-3.353
116602.000			-33.526			-3.353
116700.000			-33.524			-3.352
116800.000			-33.524			-3.352
116901.000			-33.524			-3.352
117000.000			-33.522			-3.352
117100.000			-33.520			-3.352
117201.000			-33.520			-3.352
117301.000			-33.520			-3.352
117401.000			-33.521			-3.352
117501.000			-33.518			-3.352
117600.000			-33.518			-3.352
117700.000			-33.517			-3.352
117801.000			-33.517			-3.352
117900.000			-33.516			-3.352
118000.000			-33.516			-3.352
118102.000			-33.515			-3.352
118201.000			-33.513			-3.351
118300.000			-33.512			-3.351
118401.000			-33.511			-3.351
118500.000			-33.511			-3.351
118600.000			-33.510			-3.351
118701.000			-33.510			-3.351
118800.000			-33.510			-3.351
118900.000			-33.509			-3.351
119002.000			-33.507			-3.351
119101.000			-33.506			-3.351
119200.000			-33.506			-3.351
119301.000			-33.505			-3.351
119400.000			-33.504			-3.350
119500.000			-33.504			-3.350
119601.000			-33.504			-3.350
119700.000			-33.502			-3.350
119802.000			-33.502			-3.350
119901.000			-33.502			-3.350
120000.000			-33.501			-3.350
120101.000			-33.500			-3.350
120200.000			-33.500			-3.350
120300.000			-33.500			-3.350
120401.000			-33.498			-3.350
120500.000			-33.497			-3.350
120601.000			-33.496			-3.350
120702.000			-33.496			-3.350
120800.000			-33.496			-3.350
120900.000			-33.495			-3.350
121001.000			-33.494			-3.349
121100.000			-33.492			-3.349
121200.000			-33.492			-3.349
121301.000			-33.492			-3.349
121401.000			-33.491			-3.349
121501.000			-33.489			-3.349
121602.000			-33.490			-3.349
121700.000			-33.489			-3.349
121800.000			-33.489			-3.349
121901.000			-33.487			-3.349
122000.000			-33.487			-3.349
122100.000			-33.486			-3.349
122201.000			-33.485			-3.348
122301.000			-33.485			-3.349
122401.000			-33.484			-3.348
122501.000			-33.482			-3.348
122600.000			-33.483			-3.348
122700.000			-33.482			-3.348
122801.000			-33.482			-3.348
122900.000			-33.482			-3.348
123000.000			-33.481			-3.348
123102.000			-33.480			-3.348
123201.000			-33.480			-3.348
123302.000			-33.478			-3.348
123400.000			-33.478			-3.348
123500.000			-33.477			-3.348
123601.000			-33.477			-3.348
123700.000			-33.476			-3.348
123800.000			-33.475			-3.347
123901.000			-33.474			-3.347
124001.000			-33.474			-3.347
124101.000			-33.474			-3.347
124201.000			-33.474			-3.347
124300.000			-33.471			-3.347
124400.000			-33.470			-3.347
124501.000			-33.470			-3.347
124600.000			-33.469			-3.347
124700.000			-33.468			-3.347
124802.000			-33.468			-3.347
124901.000			-33.468			-3.347
125001.000			-33.467			-3.347
125101.000			-33.466			-3.347
125200.000			-33.466			-3.347
125300.000			-33.466			-3.347
125401.000			-33.465			-3.347
125500.000			-33.463			-3.346
125600.000			-33.463			-3.346
125702.000			-33.462			-3.346
125801.000			-33.462			-3.346
125900.000			-33.462			-3.346
126001.000			-33.462			-3.346
126100.000			-33.461			-3.346
126200.000			-33.460			-3.346
126300.000			-33.458			-3.346
126400.000			-33.457			-3.346
126501.000			-33.457			-3.346
126601.000			-33.456			-3.346
126701.000			-33.455			-3.346
126801.000			-33.455			-3.345
126900.000			-33.454			-3.345
127000.000			-33.453			-3.345
127101.000			-33.454			-3.345
127200.000			-33.453			-3.345
127300.000			-33.451			-3.345
127402.000			-33.451			-3.345
127501.000			-33.451			-3.345
127601.000			-33.450			-3.345
127701.000			-33.448			-3.345
127800.000			-33.448			-3.345
127900.000			-33.447			-3.345
128001.000			-33.447			-3.345
128100.000			-33.446			-3.345
128200.000			-33.445			-3.344
128302.000			-33.444			-3.344
128401.000			-33.445			-3.344
128500.000			-33.443			-3.344
128601.000			-33.443			-3.344
128700.000			-33.442			-3.344
128800.000			-33.443			-3.344
128901.000			-33.442			-3.344
129000.000			-33.442			-3.344
129100.000			-33.441			-3.344
129202.000			-33.439			-3.344
129301.000			-33.439			-3.344
129400.000			-33.438			-3.344
129500.000			-33.438			-3.344
129600.000			-33.437			-3.344
129701.000			-33.436			-3.344
129800.000			-33.435			-3.344
129900.000			-33.437			-3.344
130002.000			-33.435			-3.343
130101.000			-33.433			-3.343
130200.000			-33.433			-3.343
130301.000			-33.433			-3.343
130400.000			-33.432			-3.343
130500.000			-33.431			-3.343
130601.000			-33.432			-3.343
130700.000			-33.429			-3.343
130801.000			-33.429			-3.343
130902.000			-33.429			-3.343
131001.000			-33.428			-3.343
131100.000			-33.428			-3.343
131201.000			-33.427			-3.343
131300.000			-33.426			-3.343
131400.000			-33.426			-3.343
131501.000			-33.425			-3.342
131600.000			-33.424			-3.342
131701.000			-33.423			-3.342
131802.000			-33.422			-3.342
131900.000			-33.423			-3.342
132000.000			-33.423			-3.342
132101.000			-33.420			-3.342
132200.000			-33.420			-3.342
132300.000			-33.420			-3.342
132401.000			-33.419			-3.342
132500.000			-33.418			-3.342
132602.000			-33.417			-3.342
132701.000			-33.416			-3.342
132800.000			-33.416			-3.342
132901.000			-33.417			-3.342
133000.000			-33.416			-3.342
133100.000			-33.414			-3.341
133201.000			-33.413			-3.341
133300.000			-33.413			-3.341
133400.000			-33.413			-3.341
133502.000			-33.412			-3.341
133601.000			-33.412			-3.341
133700.000			-33.412			-3.341
133801.000			-33.410			-3.341
133900.000			-33.409			-3.341
134000.000			-33.409			-3.341
134101.000			-33.408			-3.341
134200.000			-33.407			-3.341
134300.000			-33.406			-3.341
134402.000			-33.407			-3.341
134501.000			-33.406			-3.341
134600.000			-33.405			-3.340
134701.000			-33.404			-3.340
134800.000			-33.404			-3.340
134900.000			-33.404			-3.340
135001.000			-33.403			-3.340
135100.000			-33.402			-3.340
135200.000			-33.401			-3.340
135302.000			-33.401			-3.340
135401.000			-33.400			-3.340
135500.000			-33.399			-3.340
135601.000			-33.399			-3.340
135700.000			-33.399			-3.340
135800.000			-33.398			-3.340
135900.000			-33.398			-3.340
136000.000			-33.397			-3.340
136101.000			-33.396			-3.340
136201.000			-33.396			-3.340
136301.000			-33.395			-3.339
136402.000			-33.394			-3.339
136500.000			-33.394			-3.339
136600.000			-33.392			-3.339
136701.000			-33.392			-3.339
136800.000			-33.391			-3.339
136900.000			-33.390			-3.339
137001.000			-33.390			-3.339
137100.000			-33.389			-3.339
137201.000			-33.389			-3.339
137302.000			-33.389			-3.339
137400.000			-33.388			-3.339
137500.000			-33.387			-3.339
137601.000			-33.387			-3.339
137700.000			-33.386			-3.339
137800.000			-33.385			-3.339
137901.000			-33.384			-3.338
138000.000			-33.384			-3.338
138101.000			-33.383			-3.338
138202.000			-33.384			-3.338
138301.000			-33.382			-3.338
138400.000			-33.381			-3.338
138501.000			-33.382			-3.338
138600.000			-33.381			-3.338
138700.000			-33.381			-3.338
138801.000			-33.381			-3.338
138900.000			-33.380			-3.338
139002.000			-33.379			-3.338
139101.000			-33.379			-3.338
139201.000			-33.377			-3.338
139301.000			-33.377			-3.338
139400.000			-33.376			-3.338
139500.000			-33.375			-3.338
139601.000			-33.375			-3.337
139700.000			-33.374			-3.337
139800.000			-33.374			-3.337
139901.000			-33.373			-3.337
140001.000			-33.372			-3.337
140101.000			-33.371			-3.337
140201.000			-33.370			-3.337
140300.000			-33.368			-3.337
140400.000			-33.369			-3.337
140501.000			-33.370			-3.337
140600.000			-33.369			-3.337
140700.000			-33.368			-3.337
140801.000			-33.368			-3.337
140901.000			-33.367			-3.337
141001.000			-33.365			-3.337
141101.000			-33.365			-3.336
141200.000			-33.364			-3.336
141300.000			-33.364			-3.336
141401.000			-33.363			-3.336
141500.000			-33.363			-3.336
141600.000			-33.362			-3.336
141701.000			-33.362			-3.336
141801.000			-33.361			-3.336
141901.000			-33.360			-3.336
142001.000			-33.361			-3.336
142100.000			-33.360			-3.336
142200.000			-33.360			-3.336
142300.000			-33.358			-3.336
142400.000			-33.358			-3.336
142501.000			-33.357			-3.336
142600.000			-33.356			-3.336
142701.000			-33.356			-3.336
142802.000			-33.356			-3.336
142900.000			-33.354			-3.335
143000.000			-33.353			-3.335
143101.000			-33.353			-3.335
143200.000			-33.352			-3.335
143300.000			-33.352			-3.335
143401.000			-33.352			-3.335
143500.000			-33.350			-3.335
143601.000			-33.349			-3.335
143702.000			-33.350			-3.335
143800.000			-33.349			-3.335
143900.000			-33.348			-3.335
144001.000			-33.347			-3.335
144100.000			-33.347			-3.335
144200.000			-33.347			-3.335
144301.000			-33.346			-3.335
144400.000			-33.346			-3.335
144501.000			-33.345			-3.335
144602.000			-33.344			-3.334
144701.000			-33.344			-3.334
144800.000			-33.345			-3.334
144901.000			-33.343			-3.334
145000.000			-33.343			-3.334
145100.000			-33.342			-3.334
145201.000			-33.341			-3.334
145300.000			-33.341			-3.334
145402.000			-33.339			-3.334
145501.000			-33.338			-3.334
145601.000			-33.338			-3.334
145701.000			-33.338			-3.334
145800.000			-33.337			-3.334
145900.000			-33.337			-3.334
146001.000			-33.338			-3.334
146100.000			-33.336			-3.334
146200.000			-33.336			-3.334
146302.000			-33.335			-3.333
146401.000			-33.335			-3.334
146501.000			-33.335			-3.333
146601.000			-33.333			-3.333
146700.000			-33.333			-3.333
146800.000			-33.332			-3.333
146901.000			-33.332			-3.333
147000.000			-33.331			-3.333
147100.000			-33.331			-3.333
147201.000			-33.330			-3.333
147301.000			-33.330			-3.333
147401.000			-33.329			-3.333
147501.000			-33.329			-3.333
147600.000			-33.328			-3.333
147700.000			-33.327			-3.333
147801.000			-33.327			-3.333
147900.000			-33.326			-3.333
148000.000			-33.324			-3.332
148101.000			-33.324			-3.332
148201.000			-33.325			-3.333
148301.000			-33.323			-3.332
148401.000			-33.323			-3.332
148500.000			-33.323			-3.332
148600.000			-33.322			-3.332
148700.000			-33.322			-3.332
148800.000			-33.321			-3.332
148901.000			-33.320			-3.332
149000.000			-33.319			-3.332
149101.000			-33.319			-3.332
149202.000			-33.319			-3.332
149301.000			-33.318			-3.332
149400.000			-33.317			-3.332
149501.000			-33.316			-3.332
149600.000			-33.316			-3.332
149700.000			-33.315			-3.332
149801.000			-33.315			-3.332
149900.000			-33.316			-3.332
150000.000			-33.314			-3.331
150102.000			-33.313			-3.331
150201.000			-33.312			-3.331
150300.000			-33.311			-3.331
150401.000			-33.313			-3.331
150500.000			-33.311			-3.331
150600.000			-33.311			-3.331
150701.000			-33.310			-3.331
150800.000			-33.309			-3.331
150901.000			-33.309			-3.331
151002.000			-33.309			-3.331
151101.000			-33.308			-3.331
151200.000			-33.307			-3.331
151301.000			-33.307			-3.331
151400.000			-33.307			-3.331
151500.000			-33.306			-3.331
151601.000			-33.305			-3.331
151700.000			-33.305			-3.331
151802.000			-33.304			-3.330
151901.000			-33.303			-3.330
152001.000			-33.304			-3.330
152101.000			-33.303			-3.330
152200.000			-33.302			-3.330
152300.000			-33.301			-3.330
152401.000			-33.300			-3.330
152500.000			-33.301			-3.330
152600.000			-33.300			-3.330
152701.000			-33.299			-3.330
152801.000			-33.298			-3.330
152901.000			-33.298			-3.330
153001.000			-33.298			-3.330
153100.000			-33.298			-3.330
153200.000			-33.296			-3.330
153301.000			-33.296			-3.330
153400.000			-33.294			-3.329
153500.000			-33.295			-3.329
153601.000			-33.295			-3.329
153701.000			-33.294			-3.329
153801.000			-33.293			-3.329
153902.000			-33.292			-3.329
154000.000			-33.292			-3.329
154100.000			-33.290			-3.329
154201.000			-33.290			-3.329
154300.000			-33.289			-3.329
154400.000			-33.289			-3.329
154501.000			-33.290			-3.329
154601.000			-33.289			-3.329
154701.000			-33.288			-3.329
154802.000			-33.287			-3.329
154900.000			-33.287			-3.329
155000.000			-33.286			-3.329
155100.000			-33.285			-3.329
155200.000			-33.286			-3.329
155301.000			-33.284			-3.328
155400.000			-33.285			-3.328
155500.000			-33.285			-3.329
155602.000			-33.283			-3.328
155701.000			-33.283			-3.328
155801.000			-33.282			-3.328
155901.000			-33.282			-3.328
156000.000			-33.281			-3.328
156100.000			-33.280			-3.328
156201.000			-33.281			-3.328
156300.000			-33.281			-3.328
156400.000			-33.277			-3.328
156502.000			-33.278			-3.328
156601.000			-33.278			-3.328
156701.000			-33.278			-3.328
156801.000			-33.277			-3.328
156900.000			-33.277			-3.328
157000.000			-33.276			-3.328
157101.000			-33.276			-3.328
157200.000			-33.274			-3.327
157300.000			-33.273			-3.327
157401.000			-33.274			-3.327
157501.000			-33.274			-3.327
157601.000			-33.272			-3.327
157701.000			-33.272			-3.327
157800.000			-33.273			-3.327
157900.000			-33.272			-3.327
158001.000			-33.270			-3.327
158100.000			-33.269			-3.327
158200.000			-33.270			-3.327
158300.000			-33.270			-3.327
158401.000			-33.269			-3.327
158502.000			-33.267			-3.327
158601.000			-33.267			-3.327
158700.000			-33.266			-3.327
158801.000			-33.267			-3.327
158900.000			-33.266			-3.327
159000.000			-33.265			-3.327
159101.000			-33.266			-3.327
159200.000			-33.265			-3.326
159300.000			-33.263			-3.326
159402.000			-33.262			-3.326
159501.000			-33.262			-3.326
159600.000			-33.262			-3.326
159701.000			-33.261			-3.326
159800.000			-33.261			-3.326
159900.000			-33.261			-3.326
160001.000			-33.259			-3.326
160100.000			-33.259			-3.326
160200.000			-33.258			-3.326
160302.000			-33.257			-3.326
160401.000			-33.258			-3.326
160501.000			-33.258			-3.326
160601.000			-33.257			-3.326
160700.000			-33.257			-3.326
160800.000			-33.256			-3.326
160901.000			-33.255			-3.325
161000.000			-33.254			-3.325
161100.000			-33.254			-3.325
161202.000			-33.254			-3.325
161301.000			-33.253			-3.325
161402.000			-33.252			-3.325
161500.000			-33.251			-3.325
161600.000			-33.251			-3.325
161701.000			-33.250			-3.325
161800.000			-33.249			-3.325
161900.000			-33.249			-3.325
162001.000			-33.248			-3.325
162101.000			-33.248			-3.325
162201.000			-33.247			-3.325
162302.000			-33.247			-3.325
162400.000			-33.246			-3.325
162500.000			-33.246			-3.325
162601.000			-33.246			-3.325
162700.000			-33.245			-3.324
162800.000			-33.245			-3.325
162901.000			-33.245			-3.325
163001.000			-33.242			-3.324
163101.000			-33.242			-3.324
163202.000			-33.242			-3.324
163300.000			-33.242			-3.324
163400.000			-33.243			-3.324
163501.000			-33.241			-3.324
163600.000			-33.240			-3.324
163700.000			-33.239			-3.324
163801.000			-33.239			-3.324
163901.000			-33.239			-3.324
164001.000			-33.238			-3.324
164102.000			-33.237			-3.324
164200.000			-33.237			-3.324
164300.000			-33.236			-3.324
164401.000			-33.235			-3.324
164500.000			-33.235			-3.324
164600.000			-33.235			-3.324
164700.000			-33.234			-3.323
164800.000			-33.234			-3.323
164902.000			-33.234			-3.323
165001.000			-33.234			-3.323
165100.000			-33.233			-3.323
165201.000			-33.233			-3.323
165300.000			-33.232			-3.323
165400.000			-33.231			-3.323
165501.000			-33.231			-3.323
165600.000			-33.230			-3.323
165700.000			-33.230			-3.323
165802.000			-33.229			-3.323
165901.000			-33.227			-3.323
166000.000			-33.227			-3.323
166101.000			-33.227			-3.323
166200.000			-33.227			-3.323
166300.000			-33.226			-3.323
166401.000			-33.226			-3.323
166500.000			-33.226			-3.323
166600.000			-33.224			-3.322
166702.000			-33.224			-3.322
166801.000			-33.223			-3.322
166900.000			-33.224			-3.322
167001.000			-33.223			-3.322
167100.000			-33.222			-3.322
167200.000			-33.222			-3.322
167301.000			-33.221			-3.322
167400.000			-33.220			-3.322
167500.000			-33.219			-3.322
167602.000			-33.218			-3.322
167701.000			-33.219			-3.322
167802.000			-33.220			-3.322
167900.000			-33.218			-3.322
168000.000			-33.217			-3.322
168101.000			-33.217			-3.322
168200.000			-33.217			-3.322
168300.000			-33.216			-3.322
168401.000			-33.216			-3.322
168501.000			-33.216			-3.322
168601.000			-33.216			-3.322
168702.000			-33.214			-3.321
168800.000			-33.214			-3.321
168900.000			-33.214			-3.321
169001.000			-33.213			-3.321
169100.000			-33.213			-3.321
169200.000			-33.212			-3.321
169301.000			-33.212			-3.321
169400.000			-33.211			-3.321
169501.000			-33.210			-3.321
169602.000			-33.210			-3.321
169700.000			-33.209			-3.321
169800.000			-33.209			-3.321
169901.000			-33.209			-3.321
170000.000			-33.209			-3.321
170100.000			-33.209			-3.321
170201.000			-33.208			-3.321
170300.000			-33.206			-3.321
170401.000			-33.205			-3.321
170502.000			-33.205			-3.321
170600.000			-33.205			-3.321
170700.000			-33.205			-3.321
170801.000			-33.204			-3.320
170900.000			-33.204			-3.320
171000.000			-33.203			-3.320
171100.000			-33.202			-3.320
171200.000			-33.202			-3.320
171302.000			-33.202			-3.320
171401.000			-33.201			-3.320
171500.000			-33.202			-3.320
171601.000			-33.201			-3.320
171700.000			-33.200			-3.320
171800.000			-33.198			-3.320
171901.000			-33.198			-3.320
172000.000			-33.197			-3.320
172100.000			-33.198			-3.320
172202.000			-33.197			-3.320
172301.000			-33.196			-3.320
172400.000			-33.196			-3.320
172501.000			-33.195			-3.319
172600.000			-33.194			-3.319
172700.000			-33.195			-3.319
172801.000			-33.194			-3.319
172900.000			-33.192			-3.319
173000.000			-33.192			-3.319
173102.000			-33.192			-3.319
173201.000			-33.192			-3.319
173301.000			-33.191			-3.319
173401.000			-33.191			-3.319
173500.000			-33.190			-3.319
173600.000			-33.189			-3.319
173701.000			-33.188			-3.319
173800.000			-33.188			-3.319
173900.000			-33.188			-3.319
174001.000			-33.187			-3.319
174101.000			-33.187			-3.319
174202.000			-33.187			-3.319
174300.000			-33.187			-3.319
174400.000			-33.187			-3.319
174501.000			-33.186			-3.319
174600.000			-33.184			-3.318
174700.000			-33.184			-3.318
174801.000			-33.183			-3.318
174900.000			-33.183			-3.318
175001.000			-33.183			-3.318
175102.000			-33.183			-3.318
175201.000			-33.182			-3.318
175300.000			-33.181			-3.318
175401.000			-33.180			-3.318
175500.000			-33.181			-3.318
175600.000			-33.181			-3.318
175701.000			-33.181			-3.318
175800.000			-33.179			-3.318
175900.000			-33.178			-3.318
176002.000			-33.177			-3.318
176101.000			-33.178			-3.318
176200.000			-33.177			-3.318
176301.000			-33.177			-3.318
176400.000			-33.177			-3.318
176500.000			-33.176			-3.318
176601.000			-33.174			-3.317
176700.000			-33.173			-3.317
176800.000			-33.174			-3.317
176902.000			-33.173			-3.317
177001.000			-33.173			-3.317
177101.000			-33.173			-3.317
177201.000			-33.172			-3.317
177300.000			-33.172			-3.317
177400.000			-33.172			-3.317
177500.000			-33.171			-3.317
177600.000			-33.171			-3.317
177701.000			-33.169			-3.317
177800.000			-33.169			-3.317
177901.000			-33.169			-3.317
178002.000			-33.167			-3.317
178100.000			-33.168			-3.317
178200.000			-33.168			-3.317
178301.000			-33.168			-3.317
178400.000			-33.166			-3.317
178500.000			-33.166			-3.317
178601.000			-33.166			-3.317
178700.000			-33.166			-3.317
178801.000			-33.166			-3.317
178902.000			-33.165			-3.317
179001.000			-33.165			-3.317
179100.000			-33.164			-3.316
179201.000			-33.163			-3.316
179300.000			-33.163			-3.316
179400.000			-33.163			-3.316
179501.000			-33.163			-3.316
179600.000			-33.162			-3.316
179700.000			-33.160			-3.316
179802.000			-33.160			-3.316
179901.000			-33.159			-3.316
180000.000			-33.159			-3.316
180101.000			-33.159			-3.316
180200.000			-33.159			-3.316
180300.000			-33.157			-3.316
180401.000			-33.156			-3.316
180500.000			-33.157			-3.316
180600.000			-33.157			-3.316
180702.000			-33.157			-3.316
180801.000			-33.157			-3.316
180902.000			-33.156			-3.316
181000.000			-33.155			-3.316
181100.000			-33.155			-3.315
181201.000			-33.155			-3.315
181300.000			-33.154			-3.315
181400.000			-33.153			-3.315
181501.000			-33.152			-3.315
181601.000			-33.151			-3.315
181701.000			-33.152			-3.315
181802.000			-33.152			-3.315
181900.000			-33.152			-3.315
182000.000			-33.151			-3.315
182101.000			-33.150			-3.315
182200.000			-33.150			-3.315
182300.000			-33.150			-3.315
182401.000			-33.149			-3.315
182501.000			-33.148			-3.315
182601.000			-33.148			-3.315
182702.000			-33.148			-3.315
182800.000			-33.147			-3.315
182900.000			-33.147			-3.315
183001.000			-33.147			-3.315
183100.000			-33.145			-3.315
183200.000			-33.144			-3.314
183301.000			-33.145			-3.314
183400.000			-33.146			-3.315
183501.000			-33.144			-3.314
183602.000			-33.143			-3.314
183700.000			-33.143			-3.314
183800.000			-33.142			-3.314
183900.000			-33.141			-3.314
184000.000			-33.141			-3.314
184101.000			-33.141			-3.314
184200.000			-33.140			-3.314
184300.000			-33.140			-3.314
184402.000			-33.140			-3.314
184501.000			-33.139			-3.314
184600.000			-33.138			-3.314
184701.000			-33.138			-3.314
184800.000			-33.138			-3.314
184900.000			-33.137			-3.314
185001.000			-33.137			-3.314
