# Acquired on 21/12/2023 12:03:59 
# SPIDER: Creep_-7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			23.514			-3.359
99001.000			23.513			-3.359
99100.000			23.513			-3.359
99200.000			23.513			-3.359
99302.000			23.512			-3.359
99401.000			23.511			-3.359
99500.000			23.510			-3.359
99601.000			23.511			-3.359
99700.000			23.510			-3.359
99800.000			23.509			-3.358
99901.000			23.510			-3.359
100000.000			23.509			-3.358
100101.000			23.509			-3.358
100202.000			23.508			-3.358
100301.000			23.508			-3.358
100400.000			23.508			-3.358
100500.000			23.507			-3.358
100600.000			23.506			-3.358
100701.000			23.506			-3.358
100800.000			23.506			-3.358
100900.000			23.504			-3.358
101002.000			23.504			-3.358
101101.000			23.504			-3.358
101200.000			23.503			-3.358
101301.000			23.503			-3.358
101400.000			23.503			-3.358
101500.000			23.502			-3.357
101601.000			23.502			-3.357
101701.000			23.501			-3.357
101801.000			23.501			-3.357
101902.000			23.502			-3.357
102000.000			23.501			-3.357
102100.000			23.500			-3.357
102201.000			23.500			-3.357
102300.000			23.500			-3.357
102400.000			23.499			-3.357
102501.000			23.498			-3.357
102601.000			23.498			-3.357
102701.000			23.498			-3.357
102801.000			23.497			-3.357
102900.000			23.497			-3.357
103000.000			23.497			-3.357
103101.000			23.496			-3.357
103200.000			23.496			-3.357
103300.000			23.497			-3.357
103402.000			23.496			-3.357
103501.000			23.495			-3.356
103600.000			23.495			-3.356
103700.000			23.494			-3.356
103800.000			23.493			-3.356
103901.000			23.492			-3.356
104000.000			23.492			-3.356
104100.000			23.492			-3.356
104202.000			23.491			-3.356
104301.000			23.491			-3.356
104400.000			23.491			-3.356
104501.000			23.490			-3.356
104600.000			23.491			-3.356
104700.000			23.490			-3.356
104801.000			23.489			-3.356
104900.000			23.489			-3.356
105000.000			23.489			-3.356
105102.000			23.488			-3.355
105201.000			23.487			-3.355
105300.000			23.488			-3.355
105401.000			23.487			-3.355
105500.000			23.487			-3.355
105600.000			23.486			-3.355
105701.000			23.486			-3.355
105800.000			23.486			-3.355
105901.000			23.485			-3.355
106002.000			23.483			-3.355
106100.000			23.483			-3.355
106200.000			23.483			-3.355
106301.000			23.483			-3.355
106400.000			23.483			-3.355
106500.000			23.483			-3.355
106601.000			23.482			-3.355
106701.000			23.481			-3.354
106802.000			23.481			-3.354
106901.000			23.481			-3.354
107000.000			23.480			-3.354
107101.000			23.479			-3.354
107200.000			23.479			-3.354
107300.000			23.478			-3.354
107401.000			23.479			-3.354
107500.000			23.477			-3.354
107601.000			23.477			-3.354
107702.000			23.477			-3.354
107800.000			23.477			-3.354
107900.000			23.476			-3.354
108001.000			23.477			-3.354
108100.000			23.477			-3.354
108200.000			23.476			-3.354
108301.000			23.476			-3.354
108401.000			23.476			-3.354
108501.000			23.475			-3.354
108602.000			23.475			-3.354
108700.000			23.474			-3.353
108800.000			23.472			-3.353
108901.000			23.473			-3.353
109000.000			23.472			-3.353
109100.000			23.472			-3.353
109201.000			23.472			-3.353
109301.000			23.472			-3.353
109401.000			23.472			-3.353
109501.000			23.471			-3.353
109600.000			23.470			-3.353
109700.000			23.469			-3.353
109801.000			23.468			-3.353
109900.000			23.468			-3.353
110000.000			23.468			-3.353
110102.000			23.468			-3.353
110201.000			23.468			-3.353
110302.000			23.468			-3.353
110400.000			23.467			-3.352
110500.000			23.467			-3.352
110601.000			23.466			-3.352
110700.000			23.466			-3.352
110800.000			23.465			-3.352
110901.000			23.465			-3.352
111001.000			23.465			-3.352
111101.000			23.464			-3.352
111201.000			23.464			-3.352
111300.000			23.464			-3.352
111400.000			23.464			-3.352
111501.000			23.463			-3.352
111600.000			23.462			-3.352
111700.000			23.462			-3.352
111802.000			23.461			-3.352
111901.000			23.461			-3.352
112000.000			23.460			-3.351
112101.000			23.460			-3.351
112200.000			23.460			-3.351
112300.000			23.461			-3.352
112401.000			23.459			-3.351
112500.000			23.460			-3.351
112601.000			23.458			-3.351
112702.000			23.458			-3.351
112800.000			23.458			-3.351
112900.000			23.459			-3.351
113001.000			23.458			-3.351
113100.000			23.457			-3.351
113200.000			23.457			-3.351
113300.000			23.456			-3.351
113400.000			23.456			-3.351
113502.000			23.457			-3.351
113601.000			23.456			-3.351
113700.000			23.456			-3.351
113801.000			23.454			-3.351
113900.000			23.455			-3.351
114000.000			23.453			-3.350
114101.000			23.452			-3.350
114200.000			23.453			-3.350
114301.000			23.452			-3.350
114402.000			23.451			-3.350
114500.000			23.451			-3.350
114600.000			23.451			-3.350
114701.000			23.451			-3.350
114800.000			23.451			-3.350
114900.000			23.450			-3.350
115001.000			23.450			-3.350
115101.000			23.450			-3.350
115201.000			23.449			-3.350
115301.000			23.448			-3.350
115400.000			23.448			-3.350
115500.000			23.448			-3.350
115601.000			23.448			-3.350
115700.000			23.447			-3.350
115800.000			23.447			-3.350
115902.000			23.447			-3.350
116001.000			23.447			-3.350
116100.000			23.446			-3.349
116201.000			23.445			-3.349
116300.000			23.444			-3.349
116400.000			23.445			-3.349
116500.000			23.444			-3.349
116600.000			23.445			-3.349
116701.000			23.445			-3.349
116801.000			23.444			-3.349
116901.000			23.443			-3.349
117001.000			23.442			-3.349
117100.000			23.442			-3.349
117200.000			23.442			-3.349
117301.000			23.442			-3.349
117400.000			23.441			-3.349
117500.000			23.441			-3.349
117602.000			23.441			-3.349
117701.000			23.440			-3.349
117800.000			23.439			-3.348
117901.000			23.439			-3.348
118000.000			23.439			-3.348
118100.000			23.439			-3.348
118201.000			23.438			-3.348
118300.000			23.438			-3.348
118400.000			23.438			-3.348
118502.000			23.438			-3.348
118601.000			23.436			-3.348
118700.000			23.437			-3.348
118801.000			23.436			-3.348
118900.000			23.436			-3.348
119000.000			23.436			-3.348
119101.000			23.435			-3.348
119200.000			23.435			-3.348
119301.000			23.434			-3.348
119402.000			23.434			-3.348
119501.000			23.434			-3.348
119600.000			23.434			-3.348
119700.000			23.432			-3.347
119800.000			23.432			-3.347
119901.000			23.431			-3.347
120000.000			23.432			-3.347
120100.000			23.431			-3.347
120202.000			23.430			-3.347
120301.000			23.430			-3.347
120400.000			23.430			-3.347
120501.000			23.430			-3.347
120600.000			23.430			-3.347
120700.000			23.429			-3.347
120801.000			23.429			-3.347
120900.000			23.429			-3.347
121001.000			23.428			-3.347
121102.000			23.428			-3.347
121200.000			23.428			-3.347
121300.000			23.428			-3.347
121401.000			23.426			-3.347
121500.000			23.427			-3.347
121600.000			23.427			-3.347
121701.000			23.427			-3.347
121801.000			23.425			-3.346
121901.000			23.424			-3.346
122001.000			23.425			-3.346
122100.000			23.425			-3.346
122200.000			23.424			-3.346
122301.000			23.423			-3.346
122400.000			23.423			-3.346
122500.000			23.423			-3.346
122601.000			23.424			-3.346
122701.000			23.423			-3.346
122802.000			23.423			-3.346
122900.000			23.422			-3.346
123000.000			23.421			-3.346
123101.000			23.422			-3.346
123200.000			23.421			-3.346
123300.000			23.421			-3.346
123401.000			23.420			-3.346
123501.000			23.420			-3.346
123601.000			23.420			-3.346
123701.000			23.419			-3.346
123800.000			23.419			-3.346
123900.000			23.419			-3.346
124001.000			23.418			-3.345
124100.000			23.418			-3.345
124200.000			23.418			-3.345
124302.000			23.416			-3.345
124401.000			23.417			-3.345
124500.000			23.417			-3.345
124601.000			23.416			-3.345
124700.000			23.415			-3.345
124800.000			23.416			-3.345
124901.000			23.416			-3.345
125000.000			23.414			-3.345
125100.000			23.414			-3.345
125202.000			23.414			-3.345
125301.000			23.412			-3.345
125400.000			23.413			-3.345
125501.000			23.412			-3.345
125600.000			23.411			-3.344
125700.000			23.412			-3.345
125801.000			23.411			-3.344
125900.000			23.411			-3.344
126002.000			23.410			-3.344
126101.000			23.410			-3.344
126200.000			23.410			-3.344
126301.000			23.411			-3.344
126400.000			23.411			-3.344
126500.000			23.410			-3.344
126601.000			23.409			-3.344
126700.000			23.409			-3.344
126801.000			23.408			-3.344
126902.000			23.407			-3.344
127000.000			23.408			-3.344
127100.000			23.408			-3.344
127201.000			23.407			-3.344
127300.000			23.406			-3.344
127400.000			23.406			-3.344
127501.000			23.406			-3.344
127601.000			23.406			-3.344
127701.000			23.405			-3.344
127801.000			23.405			-3.344
127900.000			23.405			-3.344
128000.000			23.404			-3.343
128101.000			23.405			-3.344
128200.000			23.404			-3.343
128300.000			23.403			-3.343
128401.000			23.403			-3.343
128501.000			23.403			-3.343
128601.000			23.403			-3.343
128701.000			23.401			-3.343
128800.000			23.401			-3.343
128900.000			23.400			-3.343
129001.000			23.400			-3.343
129100.000			23.400			-3.343
129200.000			23.400			-3.343
129302.000			23.400			-3.343
129401.000			23.399			-3.343
129501.000			23.399			-3.343
129600.000			23.399			-3.343
129700.000			23.399			-3.343
129801.000			23.399			-3.343
129900.000			23.399			-3.343
130000.000			23.398			-3.343
130101.000			23.397			-3.342
130201.000			23.397			-3.342
130301.000			23.397			-3.342
130401.000			23.397			-3.342
130500.000			23.397			-3.342
130600.000			23.396			-3.342
130701.000			23.397			-3.342
130800.000			23.397			-3.342
130900.000			23.394			-3.342
131002.000			23.394			-3.342
131101.000			23.393			-3.342
131200.000			23.393			-3.342
131301.000			23.394			-3.342
131400.000			23.393			-3.342
131500.000			23.392			-3.342
131601.000			23.393			-3.342
131700.000			23.393			-3.342
131800.000			23.393			-3.342
131902.000			23.392			-3.342
132001.000			23.391			-3.342
132100.000			23.390			-3.341
132201.000			23.391			-3.342
132300.000			23.390			-3.341
132400.000			23.390			-3.341
132500.000			23.391			-3.342
132600.000			23.390			-3.341
132701.000			23.388			-3.341
132801.000			23.388			-3.341
132901.000			23.388			-3.341
133002.000			23.389			-3.341
133100.000			23.388			-3.341
133200.000			23.387			-3.341
133301.000			23.387			-3.341
133400.000			23.388			-3.341
133500.000			23.387			-3.341
133601.000			23.385			-3.341
133701.000			23.385			-3.341
133801.000			23.384			-3.341
133902.000			23.384			-3.341
134000.000			23.384			-3.341
134100.000			23.384			-3.341
134201.000			23.385			-3.341
134300.000			23.385			-3.341
134400.000			23.383			-3.340
134501.000			23.383			-3.340
134600.000			23.383			-3.340
134701.000			23.382			-3.340
134802.000			23.382			-3.340
134900.000			23.382			-3.340
135000.000			23.382			-3.340
135101.000			23.381			-3.340
135200.000			23.381			-3.340
135300.000			23.380			-3.340
135401.000			23.379			-3.340
135500.000			23.379			-3.340
135602.000			23.379			-3.340
135701.000			23.378			-3.340
135801.000			23.379			-3.340
135901.000			23.379			-3.340
136000.000			23.378			-3.340
136100.000			23.379			-3.340
136201.000			23.378			-3.340
136300.000			23.377			-3.340
136400.000			23.377			-3.340
136502.000			23.376			-3.339
136601.000			23.376			-3.339
136701.000			23.376			-3.339
136801.000			23.376			-3.339
136900.000			23.376			-3.339
137000.000			23.376			-3.339
137101.000			23.374			-3.339
137200.000			23.374			-3.339
137300.000			23.373			-3.339
137401.000			23.374			-3.339
137501.000			23.373			-3.339
137601.000			23.373			-3.339
137701.000			23.373			-3.339
137800.000			23.374			-3.339
137900.000			23.374			-3.339
138001.000			23.372			-3.339
138100.000			23.372			-3.339
138200.000			23.371			-3.339
138301.000			23.372			-3.339
138401.000			23.372			-3.339
138501.000			23.372			-3.339
138601.000			23.371			-3.339
138700.000			23.370			-3.339
138800.000			23.369			-3.338
138900.000			23.369			-3.338
139000.000			23.368			-3.338
139101.000			23.369			-3.338
139200.000			23.369			-3.338
139300.000			23.369			-3.338
139402.000			23.368			-3.338
139501.000			23.368			-3.338
139600.000			23.367			-3.338
139701.000			23.367			-3.338
139800.000			23.367			-3.338
139900.000			23.366			-3.338
140001.000			23.366			-3.338
140100.000			23.366			-3.338
140200.000			23.366			-3.338
140302.000			23.366			-3.338
140401.000			23.364			-3.338
140501.000			23.363			-3.338
140601.000			23.364			-3.338
140700.000			23.365			-3.338
140800.000			23.365			-3.338
140901.000			23.364			-3.338
141000.000			23.363			-3.338
141100.000			23.363			-3.338
141202.000			23.363			-3.338
141301.000			23.363			-3.338
141401.000			23.362			-3.337
141501.000			23.362			-3.337
141600.000			23.361			-3.337
141700.000			23.361			-3.337
141801.000			23.360			-3.337
141900.000			23.360			-3.337
142000.000			23.360			-3.337
142102.000			23.359			-3.337
142201.000			23.359			-3.337
142302.000			23.359			-3.337
142400.000			23.358			-3.337
142500.000			23.359			-3.337
142601.000			23.359			-3.337
142700.000			23.358			-3.337
142800.000			23.357			-3.337
142901.000			23.357			-3.337
143000.000			23.357			-3.337
143101.000			23.357			-3.337
143202.000			23.357			-3.337
143300.000			23.356			-3.337
143400.000			23.356			-3.337
143501.000			23.356			-3.337
143600.000			23.355			-3.336
143700.000			23.354			-3.336
143801.000			23.354			-3.336
143900.000			23.353			-3.336
144001.000			23.354			-3.336
144102.000			23.354			-3.336
144201.000			23.353			-3.336
144300.000			23.354			-3.336
144401.000			23.354			-3.336
144500.000			23.353			-3.336
144600.000			23.352			-3.336
144701.000			23.351			-3.336
144800.000			23.350			-3.336
144901.000			23.351			-3.336
145002.000			23.351			-3.336
145101.000			23.351			-3.336
145200.000			23.351			-3.336
145300.000			23.350			-3.336
145400.000			23.350			-3.336
145501.000			23.349			-3.336
145600.000			23.349			-3.336
145700.000			23.350			-3.336
145802.000			23.349			-3.336
145901.000			23.348			-3.335
146001.000			23.347			-3.335
146101.000			23.347			-3.335
146200.000			23.346			-3.335
146300.000			23.347			-3.335
146401.000			23.347			-3.335
146500.000			23.347			-3.335
146600.000			23.346			-3.335
146701.000			23.347			-3.335
146801.000			23.346			-3.335
146901.000			23.347			-3.335
147001.000			23.344			-3.335
147100.000			23.344			-3.335
147200.000			23.345			-3.335
147301.000			23.344			-3.335
147400.000			23.343			-3.335
147500.000			23.342			-3.335
147601.000			23.343			-3.335
147701.000			23.344			-3.335
147801.000			23.343			-3.335
147901.000			23.343			-3.335
148000.000			23.342			-3.335
148100.000			23.342			-3.335
148201.000			23.341			-3.334
148300.000			23.341			-3.334
148400.000			23.341			-3.334
148500.000			23.341			-3.334
148601.000			23.342			-3.335
148702.000			23.341			-3.334
148801.000			23.340			-3.334
148900.000			23.339			-3.334
149001.000			23.340			-3.334
149100.000			23.339			-3.334
149200.000			23.338			-3.334
149301.000			23.339			-3.334
149400.000			23.339			-3.334
149500.000			23.338			-3.334
149602.000			23.337			-3.334
149701.000			23.337			-3.334
149800.000			23.337			-3.334
149901.000			23.337			-3.334
150000.000			23.336			-3.334
150100.000			23.336			-3.334
150201.000			23.336			-3.334
150300.000			23.335			-3.334
150400.000			23.336			-3.334
150502.000			23.335			-3.334
150601.000			23.335			-3.334
150700.000			23.335			-3.334
150801.000			23.334			-3.333
150900.000			23.334			-3.333
151000.000			23.333			-3.333
151101.000			23.334			-3.333
151200.000			23.334			-3.333
151300.000			23.332			-3.333
151402.000			23.332			-3.333
151501.000			23.332			-3.333
151600.000			23.331			-3.333
151700.000			23.330			-3.333
151800.000			23.330			-3.333
151901.000			23.330			-3.333
152000.000			23.331			-3.333
152100.000			23.330			-3.333
152201.000			23.329			-3.333
152301.000			23.329			-3.333
152401.000			23.328			-3.333
152501.000			23.329			-3.333
152600.000			23.329			-3.333
152700.000			23.328			-3.333
152801.000			23.328			-3.333
152900.000			23.329			-3.333
153000.000			23.328			-3.333
153101.000			23.328			-3.333
153201.000			23.328			-3.333
153301.000			23.327			-3.332
153401.000			23.326			-3.332
153500.000			23.326			-3.332
153600.000			23.325			-3.332
153701.000			23.325			-3.332
153800.000			23.324			-3.332
153900.000			23.325			-3.332
154001.000			23.325			-3.332
154101.000			23.326			-3.332
154201.000			23.325			-3.332
154302.000			23.323			-3.332
154400.000			23.323			-3.332
154500.000			23.323			-3.332
154601.000			23.324			-3.332
154700.000			23.323			-3.332
154800.000			23.323			-3.332
154900.000			23.323			-3.332
155001.000			23.322			-3.332
155102.000			23.322			-3.332
155201.000			23.322			-3.332
155300.000			23.322			-3.332
155401.000			23.322			-3.332
155500.000			23.321			-3.332
155600.000			23.321			-3.332
155701.000			23.320			-3.331
155800.000			23.320			-3.331
155901.000			23.319			-3.331
156002.000			23.319			-3.331
156101.000			23.319			-3.331
156200.000			23.319			-3.331
156301.000			23.318			-3.331
156400.000			23.318			-3.331
156500.000			23.317			-3.331
156601.000			23.317			-3.331
156700.000			23.316			-3.331
156801.000			23.317			-3.331
156902.000			23.317			-3.331
157001.000			23.317			-3.331
157100.000			23.317			-3.331
157201.000			23.315			-3.331
157300.000			23.315			-3.331
157400.000			23.315			-3.331
157501.000			23.315			-3.331
157600.000			23.314			-3.331
157700.000			23.315			-3.331
157802.000			23.314			-3.331
157901.000			23.314			-3.331
158000.000			23.314			-3.331
158100.000			23.314			-3.331
158200.000			23.313			-3.330
158301.000			23.312			-3.330
158400.000			23.311			-3.330
158500.000			23.312			-3.330
158601.000			23.313			-3.330
158701.000			23.312			-3.330
158801.000			23.312			-3.330
158901.000			23.310			-3.330
159000.000			23.311			-3.330
159100.000			23.311			-3.330
159201.000			23.311			-3.330
159300.000			23.310			-3.330
159400.000			23.309			-3.330
159501.000			23.309			-3.330
159601.000			23.310			-3.330
159701.000			23.310			-3.330
159802.000			23.308			-3.330
159900.000			23.307			-3.330
160000.000			23.308			-3.330
160101.000			23.307			-3.330
160200.000			23.307			-3.330
160300.000			23.307			-3.330
160401.000			23.307			-3.330
160501.000			23.306			-3.329
160601.000			23.306			-3.329
160701.000			23.307			-3.330
160800.000			23.306			-3.329
160900.000			23.305			-3.329
161001.000			23.306			-3.329
161100.000			23.305			-3.329
161200.000			23.304			-3.329
161300.000			23.304			-3.329
161401.000			23.305			-3.329
161502.000			23.305			-3.329
161601.000			23.304			-3.329
161700.000			23.304			-3.329
161801.000			23.304			-3.329
161900.000			23.305			-3.329
162000.000			23.304			-3.329
162101.000			23.303			-3.329
162200.000			23.304			-3.329
162301.000			23.302			-3.329
162402.000			23.302			-3.329
162501.000			23.302			-3.329
162600.000			23.301			-3.329
162701.000			23.301			-3.329
162800.000			23.301			-3.329
162900.000			23.301			-3.329
163001.000			23.301			-3.329
163100.000			23.300			-3.329
163201.000			23.300			-3.329
163302.000			23.300			-3.329
163400.000			23.299			-3.328
163500.000			23.299			-3.328
163601.000			23.299			-3.328
163700.000			23.300			-3.329
163800.000			23.299			-3.328
163901.000			23.299			-3.328
164000.000			23.298			-3.328
164100.000			23.298			-3.328
164202.000			23.298			-3.328
164301.000			23.298			-3.328
164400.000			23.298			-3.328
164500.000			23.297			-3.328
164600.000			23.296			-3.328
164701.000			23.296			-3.328
164800.000			23.296			-3.328
164900.000			23.296			-3.328
165001.000			23.296			-3.328
165101.000			23.296			-3.328
165201.000			23.296			-3.328
165302.000			23.295			-3.328
165400.000			23.295			-3.328
165500.000			23.294			-3.328
165601.000			23.294			-3.328
165700.000			23.294			-3.328
165800.000			23.294			-3.328
165901.000			23.293			-3.328
166000.000			23.294			-3.328
166101.000			23.293			-3.328
166202.000			23.292			-3.327
166300.000			23.292			-3.327
166400.000			23.292			-3.327
166501.000			23.292			-3.327
166600.000			23.291			-3.327
166700.000			23.291			-3.327
166801.000			23.290			-3.327
166900.000			23.291			-3.327
167001.000			23.291			-3.327
167102.000			23.291			-3.327
167201.000			23.289			-3.327
167300.000			23.289			-3.327
167401.000			23.289			-3.327
167500.000			23.289			-3.327
167600.000			23.289			-3.327
167700.000			23.288			-3.327
167800.000			23.288			-3.327
167901.000			23.288			-3.327
168001.000			23.288			-3.327
168101.000			23.287			-3.327
168202.000			23.288			-3.327
168300.000			23.286			-3.327
168400.000			23.285			-3.326
168501.000			23.286			-3.327
168600.000			23.286			-3.327
168700.000			23.285			-3.326
168801.000			23.285			-3.326
168900.000			23.285			-3.326
169001.000			23.285			-3.326
169102.000			23.285			-3.326
169200.000			23.285			-3.326
169300.000			23.285			-3.326
169401.000			23.284			-3.326
169500.000			23.284			-3.326
169600.000			23.283			-3.326
169701.000			23.282			-3.326
169800.000			23.283			-3.326
169901.000			23.283			-3.326
170002.000			23.282			-3.326
170101.000			23.282			-3.326
170200.000			23.281			-3.326
170301.000			23.281			-3.326
170400.000			23.281			-3.326
170500.000			23.280			-3.326
170601.000			23.280			-3.326
170700.000			23.281			-3.326
170800.000			23.281			-3.326
170902.000			23.280			-3.326
171001.000			23.280			-3.326
171101.000			23.280			-3.326
171200.000			23.279			-3.326
171300.000			23.280			-3.326
171401.000			23.280			-3.326
171500.000			23.278			-3.325
171600.000			23.278			-3.325
171701.000			23.278			-3.325
171801.000			23.277			-3.325
171901.000			23.276			-3.325
172001.000			23.276			-3.325
172100.000			23.276			-3.325
172200.000			23.276			-3.325
172301.000			23.277			-3.325
172400.000			23.277			-3.325
172500.000			23.277			-3.325
172601.000			23.275			-3.325
172701.000			23.275			-3.325
172801.000			23.276			-3.325
172902.000			23.276			-3.325
173000.000			23.275			-3.325
173100.000			23.274			-3.325
173201.000			23.274			-3.325
173300.000			23.274			-3.325
173400.000			23.274			-3.325
173501.000			23.274			-3.325
173601.000			23.273			-3.325
173701.000			23.272			-3.325
173802.000			23.273			-3.325
173900.000			23.272			-3.325
174000.000			23.270			-3.324
174100.000			23.271			-3.324
174200.000			23.271			-3.324
174301.000			23.272			-3.325
174400.000			23.272			-3.325
174500.000			23.271			-3.324
174602.000			23.271			-3.324
174701.000			23.270			-3.324
174800.000			23.269			-3.324
174901.000			23.269			-3.324
175000.000			23.269			-3.324
175100.000			23.270			-3.324
175201.000			23.270			-3.324
175300.000			23.269			-3.324
175400.000			23.269			-3.324
175502.000			23.269			-3.324
175601.000			23.269			-3.324
175701.000			23.268			-3.324
175801.000			23.268			-3.324
175900.000			23.267			-3.324
176000.000			23.266			-3.324
176101.000			23.268			-3.324
176200.000			23.266			-3.324
176300.000			23.267			-3.324
176401.000			23.266			-3.324
176501.000			23.266			-3.324
176601.000			23.266			-3.324
176701.000			23.265			-3.324
176800.000			23.265			-3.324
176900.000			23.266			-3.324
177001.000			23.264			-3.323
177100.000			23.264			-3.323
177200.000			23.264			-3.323
177300.000			23.264			-3.323
177400.000			23.263			-3.323
177502.000			23.262			-3.323
177601.000			23.263			-3.323
177700.000			23.263			-3.323
177801.000			23.262			-3.323
177900.000			23.262			-3.323
178000.000			23.262			-3.323
178101.000			23.263			-3.323
178200.000			23.262			-3.323
178300.000			23.262			-3.323
178402.000			23.261			-3.323
178501.000			23.260			-3.323
178600.000			23.260			-3.323
178701.000			23.259			-3.323
178800.000			23.260			-3.323
178900.000			23.259			-3.323
179001.000			23.258			-3.323
179100.000			23.258			-3.323
179200.000			23.258			-3.323
179302.000			23.258			-3.323
179401.000			23.258			-3.323
179501.000			23.258			-3.323
179601.000			23.257			-3.322
179700.000			23.257			-3.322
179800.000			23.257			-3.322
179901.000			23.257			-3.322
180000.000			23.258			-3.323
180100.000			23.257			-3.322
180201.000			23.257			-3.322
180301.000			23.257			-3.322
180402.000			23.256			-3.322
180500.000			23.255			-3.322
180600.000			23.255			-3.322
180701.000			23.255			-3.322
180800.000			23.255			-3.322
180900.000			23.255			-3.322
181001.000			23.255			-3.322
181100.000			23.254			-3.322
181201.000			23.254			-3.322
181302.000			23.253			-3.322
181401.000			23.254			-3.322
181500.000			23.254			-3.322
181601.000			23.254			-3.322
181700.000			23.253			-3.322
181800.000			23.252			-3.322
181901.000			23.251			-3.322
182000.000			23.252			-3.322
182101.000			23.250			-3.321
182202.000			23.251			-3.322
182301.000			23.252			-3.322
182400.000			23.251			-3.322
182501.000			23.250			-3.321
182600.000			23.250			-3.321
182700.000			23.251			-3.322
182801.000			23.249			-3.321
182900.000			23.249			-3.321
183001.000			23.249			-3.321
183102.000			23.248			-3.321
183201.000			23.248			-3.321
183300.000			23.249			-3.321
183401.000			23.249			-3.321
183500.000			23.247			-3.321
183600.000			23.247			-3.321
183700.000			23.247			-3.321
183800.000			23.247			-3.321
183902.000			23.246			-3.321
184001.000			23.246			-3.321
184101.000			23.246			-3.321
184201.000			23.246			-3.321
184300.000			23.245			-3.321
184400.000			23.245			-3.321
184501.000			23.245			-3.321
184600.000			23.245			-3.321
184700.000			23.245			-3.321
184801.000			23.245			-3.321
184901.000			23.244			-3.321
185001.000			23.244			-3.321
185101.000			23.244			-3.321
185200.000			23.243			-3.320
185300.000			23.244			-3.321
185401.000			23.243			-3.320
185500.000			23.242			-3.320
185600.000			23.243			-3.320
185701.000			23.244			-3.321
185801.000			23.242			-3.320
185901.000			23.241			-3.320
186001.000			23.241			-3.320
186100.000			23.242			-3.320
186200.000			23.241			-3.320
186301.000			23.240			-3.320
186400.000			23.240			-3.320
186500.000			23.242			-3.320
186601.000			23.240			-3.320
186701.000			23.240			-3.320
186802.000			23.240			-3.320
186901.000			23.240			-3.320
187000.000			23.239			-3.320
187101.000			23.238			-3.320
187200.000			23.238			-3.320
187300.000			23.239			-3.320
187401.000			23.239			-3.320
187500.000			23.238			-3.320
187600.000			23.238			-3.320
187702.000			23.237			-3.320
187801.000			23.238			-3.320
187900.000			23.239			-3.320
188001.000			23.238			-3.320
188100.000			23.237			-3.320
188200.000			23.236			-3.319
188301.000			23.236			-3.319
188400.000			23.236			-3.319
188500.000			23.235			-3.319
188602.000			23.235			-3.319
188701.000			23.235			-3.319
188801.000			23.235			-3.319
188901.000			23.236			-3.319
189000.000			23.235			-3.319
189100.000			23.235			-3.319
189201.000			23.235			-3.319
189300.000			23.234			-3.319
189400.000			23.234			-3.319
189501.000			23.234			-3.319
189601.000			23.233			-3.319
189701.000			23.233			-3.319
189801.000			23.232			-3.319
189900.000			23.232			-3.319
190000.000			23.232			-3.319
190100.000			23.232			-3.319
190200.000			23.232			-3.319
190301.000			23.231			-3.319
190400.000			23.231			-3.319
190501.000			23.231			-3.319
190602.000			23.231			-3.319
190700.000			23.230			-3.319
190800.000			23.230			-3.319
190901.000			23.229			-3.318
191000.000			23.230			-3.319
191100.000			23.230			-3.319
191201.000			23.228			-3.318
191300.000			23.229			-3.318
191401.000			23.229			-3.318
191502.000			23.228			-3.318
191601.000			23.228			-3.318
191700.000			23.228			-3.318
191801.000			23.227			-3.318
191900.000			23.227			-3.318
192000.000			23.227			-3.318
192101.000			23.227			-3.318
192200.000			23.227			-3.318
192301.000			23.227			-3.318
192402.000			23.227			-3.318
192501.000			23.226			-3.318
192600.000			23.225			-3.318
192701.000			23.225			-3.318
192800.000			23.225			-3.318
192900.000			23.226			-3.318
193001.000			23.226			-3.318
193100.000			23.224			-3.318
193200.000			23.224			-3.318
193302.000			23.225			-3.318
193401.000			23.225			-3.318
193501.000			23.224			-3.318
193600.000			23.224			-3.318
193700.000			23.223			-3.318
193801.000			23.223			-3.318
193900.000			23.222			-3.317
194000.000			23.223			-3.318
194101.000			23.223			-3.318
194201.000			23.221			-3.317
194301.000			23.221			-3.317
194401.000			23.222			-3.317
194500.000			23.221			-3.317
194600.000			23.220			-3.317
194701.000			23.221			-3.317
194800.000			23.221			-3.317
194900.000			23.221			-3.317
195001.000			23.220			-3.317
195101.000			23.219			-3.317
195201.000			23.219			-3.317
195301.000			23.219			-3.317
195400.000			23.219			-3.317
195500.000			23.218			-3.317
195601.000			23.219			-3.317
195700.000			23.219			-3.317
195800.000			23.218			-3.317
195901.000			23.217			-3.317
196001.000			23.218			-3.317
196101.000			23.218			-3.317
196202.000			23.218			-3.317
196300.000			23.216			-3.317
196400.000			23.216			-3.317
196500.000			23.217			-3.317
196600.000			23.216			-3.317
196701.000			23.214			-3.316
196800.000			23.214			-3.316
196900.000			23.214			-3.316
197002.000			23.215			-3.316
197101.000			23.214			-3.316
197200.000			23.215			-3.316
197301.000			23.215			-3.316
197400.000			23.215			-3.316
197500.000			23.213			-3.316
197601.000			23.213			-3.316
197700.000			23.213			-3.316
197800.000			23.213			-3.316
197902.000			23.212			-3.316
198001.000			23.212			-3.316
198101.000			23.213			-3.316
198201.000			23.211			-3.316
