# Acquired on 17/01/2024 14:04:54 
# SPIDER: Tracking_07714532B-1
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
7.00000			-28.96210			166587.00000
-7.00000			24.42508			168812.00000
-7.00000			25.14090			168913.00000
-7.00000			25.30895			169014.00000
-7.00000			25.22311			169113.00000
-7.00000			25.13012			169213.00000
-7.00000			25.05833			169314.00000
-7.00000			24.94515			169413.00000
-7.00000			24.89925			169513.00000
-7.00000			24.85878			169614.00000
-7.00000			24.82128			169713.00000
0.00000			0.02169			171028.00000
0.00000			-0.25236			171129.00000
0.00000			-0.32608			171230.00000
0.00000			-0.29830			171329.00000
0.00000			-0.22420			171429.00000
0.00000			-0.19897			171530.00000
0.00000			-0.17763			171629.00000
0.00000			-0.15870			171729.00000
0.00000			-0.14319			171830.00000
0.00000			-0.12997			171929.00000
7.25000			-29.74895			172993.00000
7.25000			-30.99592			173093.00000
7.25000			-31.34160			173194.00000
7.25000			-31.16842			173293.00000
7.25000			-31.04069			173393.00000
7.25000			-30.93778			173494.00000
7.25000			-30.84926			173593.00000
7.25000			-30.77137			173693.00000
7.25000			-30.70190			173794.00000
7.25000			-30.58371			173893.00000
-7.25000			25.37101			176157.00000
-7.25000			26.42414			176257.00000
-7.25000			26.75105			176358.00000
-7.25000			26.63291			176457.00000
-7.25000			26.54828			176557.00000
-7.25000			26.48004			176658.00000
-7.25000			26.42195			176757.00000
-7.25000			26.36990			176857.00000
-7.25000			26.32461			176958.00000
-7.25000			26.28416			177057.00000
0.00000			0.29599			178372.00000
0.00000			-0.32550			178472.00000
0.00000			-0.33472			178573.00000
0.00000			-0.28943			178672.00000
0.00000			-0.25195			178772.00000
0.00000			-0.22285			178873.00000
0.00000			-0.19754			178972.00000
0.00000			-0.17672			179072.00000
0.00000			-0.14322			179173.00000
0.00000			-0.12907			179272.00000
7.50000			-32.10074			180347.00000
7.50000			-33.04028			180449.00000
7.50000			-33.23068			180548.00000
7.50000			-33.04460			180648.00000
7.50000			-32.87605			180749.00000
7.50000			-32.64536			180848.00000
7.50000			-32.55545			180948.00000
7.50000			-32.47653			181049.00000
7.50000			-32.40540			181148.00000
7.50000			-32.34188			181248.00000
-7.50000			27.02854			183536.00000
-7.50000			28.07503			183637.00000
-7.50000			28.42257			183738.00000
-7.50000			28.25568			183837.00000
-7.50000			28.16768			183937.00000
-7.50000			28.09562			184038.00000
-7.50000			28.03404			184137.00000
-7.50000			27.97904			184237.00000
-7.50000			27.93144			184338.00000
-7.50000			27.88803			184437.00000
0.00000			-0.13387			185777.00000
0.00000			-0.32082			185877.00000
0.00000			-0.34236			185977.00000
0.00000			-0.29898			186078.00000
0.00000			-0.25874			186177.00000
0.00000			-0.22911			186277.00000
0.00000			-0.20354			186378.00000
0.00000			-0.16303			186477.00000
0.00000			-0.14872			186577.00000
0.00000			-0.13395			186678.00000
7.75000			-33.37611			187764.00000
7.75000			-34.68630			187865.00000
7.75000			-35.10480			187966.00000
7.75000			-34.79292			188065.00000
7.75000			-34.64892			188166.00000
7.75000			-34.52935			188265.00000
7.75000			-34.42768			188365.00000
7.75000			-34.33850			188466.00000
7.75000			-34.25895			188565.00000
7.75000			-34.18837			188665.00000
-7.75000			29.02795			190996.00000
-7.75000			29.90119			191096.00000
-7.75000			30.10848			191197.00000
-7.75000			29.98844			191296.00000
-7.75000			29.86937			191396.00000
-7.75000			29.70690			191497.00000
-7.75000			29.64311			191596.00000
-7.75000			29.58653			191696.00000
-7.75000			29.53689			191797.00000
-7.75000			29.49217			191896.00000
0.00000			0.23677			193248.00000
0.00000			-0.34229			193348.00000
0.00000			-0.34784			193448.00000
0.00000			-0.30288			193549.00000
0.00000			-0.26502			193648.00000
0.00000			-0.23245			193748.00000
0.00000			-0.20538			193849.00000
0.00000			-0.18346			193948.00000
0.00000			-0.14978			194048.00000
0.00000			-0.13427			194148.00000
8.00000			-35.20157			195248.00000
8.00000			-36.61802			195347.00000
8.00000			-37.07533			195447.00000
8.00000			-36.70657			195548.00000
8.00000			-36.55159			195647.00000
8.00000			-36.42242			195747.00000
8.00000			-36.31279			195848.00000
8.00000			-36.21820			195947.00000
8.00000			-36.13332			196047.00000
8.00000			-36.05641			196148.00000
-8.00000			30.50675			198483.00000
-8.00000			31.58388			198585.00000
-8.00000			31.91069			198684.00000
-8.00000			31.83111			198784.00000
-8.00000			31.60542			198885.00000
-8.00000			31.52371			198984.00000
-8.00000			31.45454			199084.00000
-8.00000			31.39253			199185.00000
-8.00000			31.33769			199284.00000
-8.00000			31.28855			199384.00000
0.00000			-0.10157			200755.00000
0.00000			-0.32163			200855.00000
0.00000			-0.36330			200955.00000
0.00000			-0.32294			201056.00000
0.00000			-0.28013			201155.00000
0.00000			-0.24647			201255.00000
0.00000			-0.19472			201356.00000
0.00000			-0.17585			201454.00000
0.00000			-0.15910			201555.00000
0.00000			-0.14382			201656.00000
8.25000			-38.07053			202785.00000
8.25000			-38.95033			202886.00000
8.25000			-39.08435			202985.00000
8.25000			-38.86361			203085.00000
8.25000			-38.66331			203186.00000
8.25000			-38.38703			203285.00000
8.25000			-38.27752			203385.00000
8.25000			-38.18177			203486.00000
8.25000			-38.09541			203585.00000
8.25000			-38.01717			203685.00000
-8.25000			31.84287			206090.00000
-8.25000			33.72845			206190.00000
-8.25000			33.72129			206290.00000
-8.25000			33.56339			206391.00000
-8.25000			33.44978			206490.00000
-8.25000			33.35788			206590.00000
-8.25000			33.27992			206691.00000
-8.25000			33.21137			206790.00000
-8.25000			33.09698			206890.00000
-8.25000			33.04835			206991.00000
0.00000			0.12092			208377.00000
0.00000			-0.36320			208479.00000
0.00000			-0.35742			208578.00000
0.00000			-0.31089			208678.00000
0.00000			-0.27174			208779.00000
0.00000			-0.24062			208878.00000
0.00000			-0.21428			208978.00000
0.00000			-0.19155			209079.00000
0.00000			-0.15501			209178.00000
0.00000			-0.13952			209278.00000
8.50000			-38.65160			210409.00000
8.50000			-41.25533			210510.00000
8.50000			-41.20134			210611.00000
8.50000			-40.92343			210710.00000
8.50000			-40.72928			210810.00000
8.50000			-40.57546			210911.00000
8.50000			-40.44496			211010.00000
8.50000			-40.33172			211110.00000
8.50000			-40.14145			211211.00000
8.50000			-40.06024			211310.00000
-8.50000			34.32661			213707.00000
-8.50000			35.47918			213809.00000
-8.50000			35.79186			213908.00000
-8.50000			35.67337			214008.00000
-8.50000			35.41481			214109.00000
-8.50000			35.32176			214208.00000
-8.50000			35.24198			214308.00000
-8.50000			35.17175			214409.00000
-8.50000			35.10984			214508.00000
-8.50000			35.05395			214608.00000
0.00000			-0.02916			216002.00000
0.00000			-0.30871			216103.00000
0.00000			-0.38318			216203.00000
0.00000			-0.35046			216303.00000
0.00000			-0.26693			216403.00000
0.00000			-0.23549			216504.00000
0.00000			-0.20829			216603.00000
0.00000			-0.18665			216703.00000
0.00000			-0.16823			216804.00000
0.00000			-0.15164			216903.00000
8.75000			-41.25473			218058.00000
8.75000			-43.52817			218160.00000
8.75000			-43.41793			218259.00000
8.75000			-43.13506			218359.00000
8.75000			-42.93712			218460.00000
8.75000			-42.77774			218559.00000
8.75000			-42.64246			218659.00000
8.75000			-42.52375			218760.00000
8.75000			-42.32383			218859.00000
8.75000			-42.23942			218959.00000
-8.75000			35.56916			221406.00000
-8.75000			37.81121			221506.00000
-8.75000			37.81299			221606.00000
-8.75000			37.62322			221707.00000
-8.75000			37.49038			221806.00000
-8.75000			37.38238			221906.00000
-8.75000			37.29285			222007.00000
-8.75000			37.21515			222106.00000
-8.75000			37.08249			222206.00000
-8.75000			37.02576			222307.00000
0.00000			-0.17293			223718.00000
0.00000			-0.35938			223819.00000
0.00000			-0.38487			223920.00000
0.00000			-0.33885			224019.00000
0.00000			-0.29323			224119.00000
0.00000			-0.25751			224219.00000
0.00000			-0.20483			224319.00000
0.00000			-0.18369			224419.00000
0.00000			-0.16418			224520.00000
0.00000			-0.14767			224619.00000
9.00000			-43.93985			225774.00000
9.00000			-45.51243			225874.00000
9.00000			-45.95184			225975.00000
9.00000			-45.37775			226074.00000
9.00000			-45.17899			226174.00000
9.00000			-45.01513			226275.00000
9.00000			-44.87472			226374.00000
9.00000			-44.75250			226474.00000
9.00000			-44.64351			226575.00000
9.00000			-44.54543			226674.00000
-9.00000			37.40387			229145.00000
-9.00000			40.03648			229246.00000
-9.00000			40.05750			229347.00000
-9.00000			39.86554			229446.00000
-9.00000			39.72051			229546.00000
-9.00000			39.60373			229647.00000
-9.00000			39.50510			229746.00000
-9.00000			39.41935			229846.00000
-9.00000			39.27570			229947.00000
-9.00000			39.21361			230046.00000
0.00000			-0.14779			231464.00000
0.00000			-0.36169			231565.00000
0.00000			-0.39678			231665.00000
0.00000			-0.34963			231765.00000
0.00000			-0.30137			231866.00000
0.00000			-0.26538			231965.00000
0.00000			-0.21066			232065.00000
0.00000			-0.18741			232166.00000
0.00000			-0.16853			232265.00000
0.00000			-0.15169			232365.00000
9.25000			-45.80093			233551.00000
9.25000			-48.37804			233652.00000
9.25000			-48.29993			233751.00000
9.25000			-47.97006			233851.00000
9.25000			-47.74205			233952.00000
9.25000			-47.56010			234051.00000
9.25000			-47.40266			234151.00000
9.25000			-47.26648			234252.00000
9.25000			-47.04046			234351.00000
9.25000			-46.94349			234451.00000
-9.25000			40.62263			236958.00000
-9.25000			41.97173			237059.00000
-9.25000			42.41172			237159.00000
-9.25000			42.02542			237259.00000
-9.25000			41.88524			237360.00000
-9.25000			41.77037			237459.00000
-9.25000			41.67184			237559.00000
-9.25000			41.58606			237660.00000
-9.25000			41.51020			237759.00000
-9.25000			41.44208			237859.00000
0.00000			-0.20362			239284.00000
0.00000			-0.38555			239385.00000
0.00000			-0.39990			239485.00000
0.00000			-0.34817			239586.00000
0.00000			-0.30325			239685.00000
0.00000			-0.26729			239785.00000
0.00000			-0.23637			239886.00000
0.00000			-0.18939			239985.00000
0.00000			-0.16921			240085.00000
0.00000			-0.15161			240186.00000
9.50000			-48.47431			241377.00000
9.50000			-51.10959			241477.00000
9.50000			-50.89431			241577.00000
9.50000			-50.50321			241678.00000
9.50000			-50.26350			241777.00000
9.50000			-50.07267			241877.00000
9.50000			-49.91005			241978.00000
9.50000			-49.76769			242077.00000
9.50000			-49.64181			242177.00000
9.50000			-49.42771			242278.00000
-9.50000			42.37711			244808.00000
-9.50000			44.95742			244909.00000
-9.50000			44.94392			245010.00000
-9.50000			44.72947			245109.00000
-9.50000			44.56745			245209.00000
-9.50000			44.43569			245310.00000
-9.50000			44.32424			245409.00000
-9.50000			44.22599			245510.00000
-9.50000			44.14103			245609.00000
-9.50000			43.99354			245709.00000
0.00000			-0.07091			247164.00000
0.00000			-0.33085			247265.00000
0.00000			-0.40651			247364.00000
0.00000			-0.32464			247464.00000
0.00000			-0.28295			247565.00000
0.00000			-0.24937			247664.00000
0.00000			-0.22199			247763.00000
0.00000			-0.19904			247865.00000
0.00000			-0.17886			247964.00000
0.00000			-0.15893			248064.00000
9.75000			-52.03275			249274.00000
9.75000			-53.55857			249375.00000
9.75000			-53.91423			249475.00000
9.75000			-53.24557			249575.00000
9.75000			-53.01151			249675.00000
9.75000			-52.81694			249776.00000
9.75000			-52.65100			249875.00000
9.75000			-52.50547			249975.00000
9.75000			-52.37612			250076.00000
9.75000			-52.25831			250175.00000
-9.75000			45.37599			252718.00000
-9.75000			47.07032			252820.00000
-9.75000			47.45212			252919.00000
-9.75000			47.16369			253020.00000
-9.75000			46.99557			253119.00000
-9.75000			46.86029			253219.00000
-9.75000			46.74452			253320.00000
-9.75000			46.64408			253419.00000
-9.75000			46.55379			253519.00000
-9.75000			46.47311			253620.00000
0.00000			-0.11386			255068.00000
0.00000			-0.36785			255169.00000
0.00000			-0.42312			255269.00000
0.00000			-0.37687			255370.00000
0.00000			-0.32500			255469.00000
0.00000			-0.25323			255569.00000
0.00000			-0.22488			255670.00000
0.00000			-0.20015			255769.00000
0.00000			-0.17997			255869.00000
0.00000			-0.16142			255970.00000
10.00000			-54.89379			257196.00000
10.00000			-56.44714			257298.00000
10.00000			-56.84784			257397.00000
10.00000			-56.09273			257497.00000
10.00000			-55.84503			257598.00000
10.00000			-55.63983			257697.00000
10.00000			-55.46303			257798.00000
10.00000			-55.31023			257897.00000
10.00000			-55.17324			257997.00000
10.00000			-55.04898			258098.00000
-10.00000			48.90872			260695.00000
-10.00000			50.16642			260797.00000
-10.00000			50.47531			260896.00000
-10.00000			50.26719			260997.00000
-10.00000			50.04668			261096.00000
-10.00000			49.74197			261196.00000
-10.00000			49.62255			261297.00000
-10.00000			49.51723			261396.00000
-10.00000			49.42378			261496.00000
-10.00000			49.34013			261597.00000
0.00000			-0.18474			263063.00000
0.00000			-0.38733			263163.00000
0.00000			-0.41669			263264.00000
0.00000			-0.36710			263363.00000
0.00000			-0.31720			263463.00000
0.00000			17.48741			263564.00000
0.00000			-0.19304			263740.00000
0.00000			-0.17175			263828.00000
0.00000			-0.15496			263916.00000
0.00000			-0.13844			264004.00000
10.25000			-58.03884			265191.00000
10.25000			-59.72369			265292.00000
10.25000			-60.06153			265393.00000
10.25000			-59.63692			265492.00000
10.25000			-58.99234			265592.00000
10.25000			-58.77293			265693.00000
10.25000			-58.58573			265792.00000
10.25000			-58.42172			265892.00000
10.25000			-58.27606			265993.00000
10.25000			-58.14317			266092.00000
-10.25000			51.43589			268709.00000
-10.25000			53.07688			268811.00000
-10.25000			53.46158			268910.00000
-10.25000			53.10033			269010.00000
-10.25000			52.62518			269111.00000
-10.25000			52.47452			269210.00000
-10.25000			52.34568			269310.00000
-10.25000			52.23277			269411.00000
-10.25000			52.13148			269510.00000
-10.25000			52.04069			269610.00000
0.00000			-0.10547			271101.00000
0.00000			-0.35325			271203.00000
0.00000			-0.41817			271302.00000
0.00000			-0.32992			271402.00000
0.00000			-0.28596			271503.00000
0.00000			-0.25019			271602.00000
0.00000			-0.22162			271702.00000
0.00000			-0.19656			271803.00000
0.00000			-0.17491			271902.00000
0.00000			-0.15518			272002.00000
10.50000			-59.59415			273243.00000
10.50000			-63.35864			273342.00000
10.50000			-63.21432			273442.00000
10.50000			-62.69641			273543.00000
10.50000			-62.37118			273642.00000
10.50000			-62.11855			273742.00000
10.50000			-61.90373			273843.00000
10.50000			-61.71592			273942.00000
10.50000			-61.40316			274042.00000
10.50000			-61.26982			274143.00000
-10.50000			55.12797			276777.00000
-10.50000			56.46448			276878.00000
-10.50000			56.61758			276977.00000
-10.50000			56.18199			277077.00000
-10.50000			55.90711			277178.00000
-10.50000			55.72094			277277.00000
-10.50000			55.56562			277377.00000
-10.50000			55.31181			277478.00000
-10.50000			55.20544			277577.00000
-10.50000			55.10945			277677.00000
0.00000			-0.16275			279187.00000
0.00000			-0.37175			279287.00000
0.00000			-0.41822			279389.00000
0.00000			-0.37517			279488.00000
0.00000			-0.28083			279588.00000
0.00000			-0.24740			279689.00000
0.00000			-0.21714			279788.00000
0.00000			-0.19160			279888.00000
0.00000			-0.17024			279989.00000
0.00000			-0.15179			280088.00000
10.75000			-65.75008			281352.00000
10.75000			-66.84882			281452.00000
10.75000			-66.85603			281553.00000
10.75000			-66.37786			281654.00000
10.75000			-66.01865			281753.00000
10.75000			-65.74282			281853.00000
10.75000			-65.50992			281954.00000
10.75000			-65.12832			282053.00000
10.75000			-64.96774			282153.00000
10.75000			-64.82381			282254.00000
-10.75000			57.48471			284924.00000
-10.75000			59.43760			285026.00000
-10.75000			59.71685			285125.00000
-10.75000			59.30280			285225.00000
-10.75000			59.08164			285326.00000
-10.75000			58.90418			285425.00000
-10.75000			58.75144			285525.00000
-10.75000			58.61737			285626.00000
-10.75000			58.49898			285725.00000
-10.75000			58.39266			285825.00000
0.00000			-0.28161			287324.00000
0.00000			-0.42599			287425.00000
0.00000			-0.42023			287525.00000
0.00000			-0.36265			287626.00000
0.00000			-0.31373			287724.00000
0.00000			-0.27380			287825.00000
0.00000			-0.24125			287926.00000
0.00000			-0.21312			288025.00000
0.00000			-0.16730			288125.00000
0.00000			-0.14817			288226.00000
11.00000			-67.92220			289495.00000
11.00000			-70.18996			289596.00000
11.00000			-70.81319			289695.00000
11.00000			-69.70865			289795.00000
11.00000			-69.36694			289895.00000
11.00000			-69.08910			289995.00000
11.00000			-68.84999			290096.00000
11.00000			-68.64253			290195.00000
11.00000			-68.45956			290295.00000
11.00000			-68.29443			290396.00000
-11.00000			62.02130			293060.00000
-11.00000			63.44865			293161.00000
-11.00000			63.53101			293262.00000
-11.00000			62.94999			293361.00000
-11.00000			62.61293			293461.00000
-11.00000			62.39592			293562.00000
-11.00000			62.05551			293661.00000
-11.00000			61.91636			293761.00000
-11.00000			61.79263			293862.00000
-11.00000			61.68185			293961.00000
0.00000			-0.09074			295472.00000
0.00000			-0.36220			295571.00000
0.00000			-0.44155			295671.00000
0.00000			-0.34530			295772.00000
0.00000			-0.30014			295871.00000
0.00000			-0.26279			295971.00000
0.00000			-0.23099			296072.00000
0.00000			-0.20307			296171.00000
0.00000			-0.17911			296270.00000
0.00000			-0.15895			296372.00000
