# Acquired on 19/12/2023 17:14:46 
# SPIDER: Creep_1mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-2.057			-2.057
92401.000			-2.057			-2.057
92500.000			-2.057			-2.057
92600.000			-2.058			-2.058
92701.000			-2.057			-2.057
92801.000			-2.057			-2.057
92901.000			-2.056			-2.056
93001.000			-2.057			-2.057
93100.000			-2.057			-2.057
93200.000			-2.056			-2.056
93301.000			-2.057			-2.057
93400.000			-2.057			-2.057
93500.000			-2.056			-2.056
93602.000			-2.056			-2.056
93701.000			-2.055			-2.055
93800.000			-2.056			-2.056
93901.000			-2.056			-2.056
94000.000			-2.056			-2.056
94100.000			-2.056			-2.056
94201.000			-2.057			-2.057
94300.000			-2.056			-2.056
94401.000			-2.057			-2.057
94502.000			-2.056			-2.056
94600.000			-2.056			-2.056
94700.000			-2.056			-2.056
94800.000			-2.057			-2.057
94900.000			-2.056			-2.056
95001.000			-2.055			-2.055
95100.000			-2.055			-2.055
95201.000			-2.055			-2.055
95302.000			-2.056			-2.056
95400.000			-2.057			-2.057
95500.000			-2.057			-2.057
95601.000			-2.057			-2.057
95700.000			-2.056			-2.056
95800.000			-2.055			-2.055
95901.000			-2.056			-2.056
96001.000			-2.056			-2.056
96101.000			-2.055			-2.055
96201.000			-2.055			-2.055
96300.000			-2.055			-2.055
96400.000			-2.055			-2.055
96501.000			-2.055			-2.055
96600.000			-2.055			-2.055
96700.000			-2.055			-2.055
96802.000			-2.055			-2.055
96901.000			-2.055			-2.055
97000.000			-2.056			-2.056
97101.000			-2.056			-2.056
97200.000			-2.055			-2.055
97300.000			-2.055			-2.055
97401.000			-2.055			-2.055
97500.000			-2.055			-2.055
97601.000			-2.055			-2.055
97702.000			-2.055			-2.055
97800.000			-2.054			-2.054
97900.000			-2.054			-2.054
98000.000			-2.053			-2.053
98100.000			-2.054			-2.054
98201.000			-2.054			-2.054
98300.000			-2.054			-2.054
98401.000			-2.054			-2.054
98502.000			-2.054			-2.054
98600.000			-2.054			-2.054
98700.000			-2.054			-2.054
98801.000			-2.054			-2.054
98900.000			-2.054			-2.054
99000.000			-2.054			-2.054
99101.000			-2.055			-2.055
99201.000			-2.054			-2.054
99301.000			-2.054			-2.054
99401.000			-2.054			-2.054
99500.000			-2.054			-2.054
99600.000			-2.053			-2.053
99701.000			-2.053			-2.053
99800.000			-2.052			-2.052
99900.000			-2.052			-2.052
100002.000			-2.052			-2.052
100101.000			-2.052			-2.052
100200.000			-2.052			-2.052
100301.000			-2.052			-2.052
100400.000			-2.053			-2.053
100500.000			-2.053			-2.053
100601.000			-2.053			-2.053
100700.000			-2.052			-2.052
100801.000			-2.052			-2.052
100902.000			-2.052			-2.052
101000.000			-2.052			-2.052
101100.000			-2.052			-2.052
101200.000			-2.052			-2.052
101300.000			-2.053			-2.053
101401.000			-2.053			-2.053
101500.000			-2.052			-2.052
101601.000			-2.052			-2.052
101702.000			-2.052			-2.052
101800.000			-2.053			-2.053
101900.000			-2.053			-2.053
102001.000			-2.052			-2.052
102100.000			-2.052			-2.052
102200.000			-2.051			-2.051
102301.000			-2.051			-2.051
102401.000			-2.051			-2.051
102501.000			-2.051			-2.051
102601.000			-2.052			-2.052
102700.000			-2.052			-2.052
102800.000			-2.052			-2.052
102901.000			-2.051			-2.051
103000.000			-2.050			-2.050
103100.000			-2.050			-2.050
103202.000			-2.051			-2.051
103301.000			-2.051			-2.051
103400.000			-2.050			-2.050
103501.000			-2.050			-2.050
103600.000			-2.050			-2.050
103700.000			-2.051			-2.051
103801.000			-2.051			-2.051
103900.000			-2.051			-2.051
104001.000			-2.050			-2.050
104102.000			-2.050			-2.050
104200.000			-2.050			-2.050
104300.000			-2.050			-2.050
104400.000			-2.050			-2.050
104500.000			-2.050			-2.050
104601.000			-2.050			-2.050
104700.000			-2.049			-2.049
104801.000			-2.049			-2.049
104902.000			-2.049			-2.049
105000.000			-2.049			-2.049
105100.000			-2.049			-2.049
105201.000			-2.049			-2.049
105300.000			-2.050			-2.050
105400.000			-2.050			-2.050
105501.000			-2.049			-2.049
105601.000			-2.050			-2.050
105701.000			-2.050			-2.050
105801.000			-2.051			-2.051
105900.000			-2.050			-2.050
106000.000			-2.050			-2.050
106101.000			-2.049			-2.049
106200.000			-2.050			-2.050
106300.000			-2.050			-2.050
106402.000			-2.050			-2.050
106501.000			-2.050			-2.050
106600.000			-2.050			-2.050
106701.000			-2.050			-2.050
106800.000			-2.049			-2.049
106900.000			-2.049			-2.049
107001.000			-2.049			-2.049
107100.000			-2.049			-2.049
107200.000			-2.050			-2.050
107302.000			-2.050			-2.050
107401.000			-2.050			-2.050
107500.000			-2.050			-2.050
107600.000			-2.050			-2.050
107700.000			-2.050			-2.050
107801.000			-2.050			-2.050
107900.000			-2.050			-2.050
108000.000			-2.050			-2.050
108102.000			-2.049			-2.049
108201.000			-2.048			-2.048
108300.000			-2.049			-2.049
108401.000			-2.049			-2.049
108500.000			-2.048			-2.048
108600.000			-2.049			-2.049
108701.000			-2.050			-2.050
108800.000			-2.049			-2.049
108901.000			-2.049			-2.049
109002.000			-2.050			-2.050
109100.000			-2.048			-2.048
109200.000			-2.048			-2.048
109301.000			-2.049			-2.049
109400.000			-2.049			-2.049
109500.000			-2.048			-2.048
109601.000			-2.049			-2.049
109701.000			-2.049			-2.049
109801.000			-2.048			-2.048
109901.000			-2.049			-2.049
110000.000			-2.048			-2.048
110100.000			-2.049			-2.049
110201.000			-2.050			-2.050
110300.000			-2.049			-2.049
110400.000			-2.048			-2.048
110502.000			-2.049			-2.049
110601.000			-2.048			-2.048
110702.000			-2.047			-2.047
110800.000			-2.048			-2.048
110900.000			-2.050			-2.050
111001.000			-2.049			-2.049
111100.000			-2.049			-2.049
111200.000			-2.049			-2.049
111301.000			-2.048			-2.048
111401.000			-2.047			-2.047
111501.000			-2.047			-2.047
111601.000			-2.047			-2.047
111700.000			-2.047			-2.047
111800.000			-2.048			-2.048
111901.000			-2.048			-2.048
112000.000			-2.047			-2.047
112100.000			-2.048			-2.048
112202.000			-2.048			-2.048
112301.000			-2.048			-2.048
112400.000			-2.048			-2.048
112501.000			-2.046			-2.046
112600.000			-2.047			-2.047
112700.000			-2.047			-2.047
112801.000			-2.046			-2.046
112900.000			-2.046			-2.046
113001.000			-2.046			-2.046
113102.000			-2.048			-2.048
113200.000			-2.048			-2.048
113300.000			-2.047			-2.047
113401.000			-2.046			-2.046
113500.000			-2.046			-2.046
113600.000			-2.047			-2.047
113701.000			-2.046			-2.046
113801.000			-2.046			-2.046
113902.000			-2.047			-2.047
114000.000			-2.047			-2.047
114100.000			-2.047			-2.047
114201.000			-2.047			-2.047
114300.000			-2.046			-2.046
114400.000			-2.046			-2.046
114501.000			-2.046			-2.046
114601.000			-2.047			-2.047
114701.000			-2.047			-2.047
114801.000			-2.047			-2.047
114900.000			-2.046			-2.046
115000.000			-2.046			-2.046
115101.000			-2.046			-2.046
115200.000			-2.046			-2.046
115300.000			-2.046			-2.046
115402.000			-2.047			-2.047
115501.000			-2.047			-2.047
115600.000			-2.047			-2.047
115701.000			-2.046			-2.046
115800.000			-2.046			-2.046
115900.000			-2.046			-2.046
116001.000			-2.046			-2.046
116100.000			-2.046			-2.046
116201.000			-2.045			-2.045
116302.000			-2.046			-2.046
116401.000			-2.046			-2.046
116500.000			-2.046			-2.046
116601.000			-2.046			-2.046
116700.000			-2.045			-2.045
116800.000			-2.045			-2.045
116901.000			-2.045			-2.045
117001.000			-2.045			-2.045
117102.000			-2.045			-2.045
117201.000			-2.046			-2.046
117300.000			-2.046			-2.046
117401.000			-2.045			-2.045
117500.000			-2.046			-2.046
117600.000			-2.045			-2.045
117701.000			-2.045			-2.045
117800.000			-2.046			-2.046
117901.000			-2.045			-2.045
118002.000			-2.044			-2.044
118100.000			-2.045			-2.045
118200.000			-2.044			-2.044
118301.000			-2.044			-2.044
118400.000			-2.045			-2.045
118500.000			-2.044			-2.044
118601.000			-2.044			-2.044
118701.000			-2.044			-2.044
118801.000			-2.045			-2.045
118901.000			-2.045			-2.045
119000.000			-2.045			-2.045
119100.000			-2.045			-2.045
119201.000			-2.044			-2.044
119300.000			-2.044			-2.044
119400.000			-2.045			-2.045
119502.000			-2.045			-2.045
119601.000			-2.045			-2.045
119700.000			-2.045			-2.045
119801.000			-2.045			-2.045
119900.000			-2.044			-2.044
120000.000			-2.046			-2.046
120101.000			-2.046			-2.046
120200.000			-2.045			-2.045
120302.000			-2.044			-2.044
120401.000			-2.044			-2.044
120500.000			-2.045			-2.045
120601.000			-2.044			-2.044
120700.000			-2.043			-2.043
120800.000			-2.043			-2.043
120901.000			-2.045			-2.045
121000.000			-2.045			-2.045
121101.000			-2.045			-2.045
121202.000			-2.044			-2.044
121300.000			-2.044			-2.044
121400.000			-2.044			-2.044
121501.000			-2.045			-2.045
121600.000			-2.044			-2.044
121700.000			-2.043			-2.043
121801.000			-2.044			-2.044
121901.000			-2.043			-2.043
122001.000			-2.042			-2.042
122101.000			-2.043			-2.043
122200.000			-2.044			-2.044
122300.000			-2.043			-2.043
122401.000			-2.042			-2.042
122500.000			-2.042			-2.042
122600.000			-2.042			-2.042
122702.000			-2.043			-2.043
122801.000			-2.043			-2.043
122900.000			-2.044			-2.044
123001.000			-2.045			-2.045
123100.000			-2.044			-2.044
123200.000			-2.043			-2.043
123301.000			-2.043			-2.043
123401.000			-2.044			-2.044
123502.000			-2.043			-2.043
123601.000			-2.043			-2.043
123700.000			-2.044			-2.044
123801.000			-2.044			-2.044
123900.000			-2.043			-2.043
124000.000			-2.043			-2.043
124101.000			-2.044			-2.044
124200.000			-2.044			-2.044
124301.000			-2.044			-2.044
124402.000			-2.042			-2.042
124500.000			-2.043			-2.043
124600.000			-2.043			-2.043
124701.000			-2.044			-2.044
124800.000			-2.043			-2.043
124900.000			-2.044			-2.044
125001.000			-2.044			-2.044
125101.000			-2.043			-2.043
125201.000			-2.044			-2.044
125301.000			-2.043			-2.043
125400.000			-2.043			-2.043
125500.000			-2.043			-2.043
125601.000			-2.044			-2.044
125700.000			-2.044			-2.044
125800.000			-2.043			-2.043
125902.000			-2.044			-2.044
126001.000			-2.045			-2.045
126100.000			-2.044			-2.044
126201.000			-2.044			-2.044
126300.000			-2.044			-2.044
126400.000			-2.043			-2.043
126501.000			-2.044			-2.044
126600.000			-2.045			-2.045
126702.000			-2.043			-2.043
126801.000			-2.044			-2.044
126900.000			-2.044			-2.044
127001.000			-2.043			-2.043
127100.000			-2.043			-2.043
127200.000			-2.044			-2.044
127301.000			-2.043			-2.043
127400.000			-2.044			-2.044
127501.000			-2.043			-2.043
127602.000			-2.043			-2.043
127700.000			-2.043			-2.043
127800.000			-2.043			-2.043
127901.000			-2.044			-2.044
128000.000			-2.043			-2.043
128100.000			-2.043			-2.043
128201.000			-2.043			-2.043
128301.000			-2.044			-2.044
128401.000			-2.043			-2.043
128501.000			-2.043			-2.043
128600.000			-2.042			-2.042
128700.000			-2.042			-2.042
128801.000			-2.043			-2.043
128900.000			-2.043			-2.043
129000.000			-2.043			-2.043
129101.000			-2.043			-2.043
129201.000			-2.044			-2.044
129301.000			-2.043			-2.043
129401.000			-2.042			-2.042
129500.000			-2.043			-2.043
129600.000			-2.043			-2.043
129701.000			-2.043			-2.043
129800.000			-2.042			-2.042
129900.000			-2.042			-2.042
130002.000			-2.044			-2.044
130101.000			-2.044			-2.044
130201.000			-2.044			-2.044
130300.000			-2.044			-2.044
130400.000			-2.043			-2.043
130501.000			-2.043			-2.043
130600.000			-2.043			-2.043
130700.000			-2.043			-2.043
130802.000			-2.043			-2.043
130901.000			-2.043			-2.043
131000.000			-2.043			-2.043
131101.000			-2.043			-2.043
131200.000			-2.044			-2.044
131300.000			-2.044			-2.044
131401.000			-2.044			-2.044
131500.000			-2.043			-2.043
131601.000			-2.043			-2.043
131702.000			-2.044			-2.044
131800.000			-2.043			-2.043
131900.000			-2.043			-2.043
132001.000			-2.043			-2.043
132100.000			-2.043			-2.043
132200.000			-2.044			-2.044
132301.000			-2.043			-2.043
132401.000			-2.043			-2.043
132501.000			-2.043			-2.043
132602.000			-2.043			-2.043
132700.000			-2.044			-2.044
132800.000			-2.043			-2.043
132901.000			-2.042			-2.042
133000.000			-2.042			-2.042
133100.000			-2.042			-2.042
133200.000			-2.042			-2.042
133301.000			-2.042			-2.042
133402.000			-2.043			-2.043
133500.000			-2.042			-2.042
133600.000			-2.043			-2.043
133701.000			-2.043			-2.043
133800.000			-2.043			-2.043
133900.000			-2.043			-2.043
134001.000			-2.042			-2.042
134100.000			-2.041			-2.041
134201.000			-2.041			-2.041
134302.000			-2.042			-2.042
134400.000			-2.043			-2.043
134500.000			-2.043			-2.043
134601.000			-2.042			-2.042
134700.000			-2.042			-2.042
134800.000			-2.042			-2.042
134901.000			-2.042			-2.042
135001.000			-2.043			-2.043
135101.000			-2.043			-2.043
135202.000			-2.043			-2.043
135300.000			-2.042			-2.042
135400.000			-2.042			-2.042
135501.000			-2.043			-2.043
135600.000			-2.044			-2.044
135700.000			-2.043			-2.043
135801.000			-2.042			-2.042
135901.000			-2.042			-2.042
136001.000			-2.042			-2.042
136101.000			-2.043			-2.043
136200.000			-2.042			-2.042
136300.000			-2.042			-2.042
136400.000			-2.042			-2.042
136500.000			-2.042			-2.042
136601.000			-2.042			-2.042
136700.000			-2.042			-2.042
136801.000			-2.042			-2.042
136902.000			-2.042			-2.042
137001.000			-2.042			-2.042
137100.000			-2.043			-2.043
137201.000			-2.042			-2.042
137300.000			-2.042			-2.042
137400.000			-2.041			-2.041
137501.000			-2.041			-2.041
137600.000			-2.041			-2.041
137701.000			-2.041			-2.041
137802.000			-2.041			-2.041
137900.000			-2.041			-2.041
138000.000			-2.042			-2.042
138101.000			-2.043			-2.043
138200.000			-2.042			-2.042
138300.000			-2.041			-2.041
138401.000			-2.041			-2.041
138500.000			-2.040			-2.040
138601.000			-2.041			-2.041
138702.000			-2.042			-2.042
138800.000			-2.041			-2.041
138900.000			-2.041			-2.041
139001.000			-2.042			-2.042
139100.000			-2.042			-2.042
139200.000			-2.042			-2.042
139301.000			-2.042			-2.042
139400.000			-2.041			-2.041
139502.000			-2.041			-2.041
139601.000			-2.041			-2.041
139700.000			-2.042			-2.042
139801.000			-2.041			-2.041
139900.000			-2.041			-2.041
140000.000			-2.041			-2.041
140101.000			-2.042			-2.042
140200.000			-2.042			-2.042
140300.000			-2.041			-2.041
140402.000			-2.040			-2.040
140501.000			-2.040			-2.040
140600.000			-2.040			-2.040
140701.000			-2.041			-2.041
140800.000			-2.041			-2.041
140900.000			-2.041			-2.041
141001.000			-2.041			-2.041
141100.000			-2.042			-2.042
141201.000			-2.041			-2.041
141302.000			-2.041			-2.041
141400.000			-2.041			-2.041
141500.000			-2.041			-2.041
141601.000			-2.041			-2.041
141700.000			-2.041			-2.041
141800.000			-2.041			-2.041
141901.000			-2.041			-2.041
142000.000			-2.040			-2.040
142101.000			-2.040			-2.040
142202.000			-2.040			-2.040
142300.000			-2.040			-2.040
142400.000			-2.040			-2.040
142501.000			-2.041			-2.041
142600.000			-2.041			-2.041
142700.000			-2.041			-2.041
142800.000			-2.040			-2.040
142900.000			-2.040			-2.040
143002.000			-2.039			-2.039
143101.000			-2.040			-2.040
143200.000			-2.040			-2.040
143301.000			-2.039			-2.039
143400.000			-2.039			-2.039
143500.000			-2.040			-2.040
143601.000			-2.040			-2.040
143700.000			-2.039			-2.039
143801.000			-2.038			-2.038
143902.000			-2.039			-2.039
144001.000			-2.039			-2.039
144100.000			-2.039			-2.039
144201.000			-2.040			-2.040
144300.000			-2.038			-2.038
144400.000			-2.037			-2.037
144501.000			-2.038			-2.038
144600.000			-2.039			-2.039
144701.000			-2.039			-2.039
144802.000			-2.039			-2.039
144901.000			-2.039			-2.039
145000.000			-2.038			-2.038
145101.000			-2.037			-2.037
145200.000			-2.039			-2.039
145300.000			-2.039			-2.039
145401.000			-2.038			-2.038
145500.000			-2.039			-2.039
145601.000			-2.039			-2.039
145702.000			-2.039			-2.039
145800.000			-2.039			-2.039
145900.000			-2.038			-2.038
146000.000			-2.038			-2.038
146100.000			-2.038			-2.038
146201.000			-2.038			-2.038
146300.000			-2.037			-2.037
146400.000			-2.037			-2.037
146502.000			-2.038			-2.038
146601.000			-2.038			-2.038
146701.000			-2.039			-2.039
146801.000			-2.038			-2.038
146900.000			-2.038			-2.038
147000.000			-2.037			-2.037
147101.000			-2.037			-2.037
147200.000			-2.038			-2.038
147300.000			-2.037			-2.037
147402.000			-2.037			-2.037
147501.000			-2.037			-2.037
147600.000			-2.036			-2.036
147701.000			-2.037			-2.037
147800.000			-2.038			-2.038
147900.000			-2.037			-2.037
148001.000			-2.037			-2.037
148100.000			-2.037			-2.037
148200.000			-2.038			-2.038
148302.000			-2.038			-2.038
148401.000			-2.038			-2.038
148501.000			-2.037			-2.037
148601.000			-2.037			-2.037
148700.000			-2.037			-2.037
148800.000			-2.037			-2.037
148901.000			-2.037			-2.037
149000.000			-2.037			-2.037
149100.000			-2.037			-2.037
149202.000			-2.038			-2.038
149301.000			-2.038			-2.038
149402.000			-2.037			-2.037
149500.000			-2.038			-2.038
149600.000			-2.038			-2.038
149701.000			-2.038			-2.038
149800.000			-2.036			-2.036
149900.000			-2.037			-2.037
150001.000			-2.037			-2.037
150101.000			-2.037			-2.037
150201.000			-2.038			-2.038
150302.000			-2.038			-2.038
150400.000			-2.036			-2.036
150500.000			-2.037			-2.037
150601.000			-2.037			-2.037
150700.000			-2.037			-2.037
150800.000			-2.037			-2.037
150901.000			-2.037			-2.037
151001.000			-2.037			-2.037
151101.000			-2.037			-2.037
151201.000			-2.036			-2.036
151300.000			-2.036			-2.036
151400.000			-2.035			-2.035
151501.000			-2.036			-2.036
151600.000			-2.036			-2.036
151700.000			-2.035			-2.035
151801.000			-2.036			-2.036
151901.000			-2.037			-2.037
152001.000			-2.037			-2.037
152101.000			-2.037			-2.037
152200.000			-2.037			-2.037
152300.000			-2.036			-2.036
152400.000			-2.035			-2.035
152500.000			-2.035			-2.035
152601.000			-2.036			-2.036
152700.000			-2.036			-2.036
152801.000			-2.036			-2.036
152902.000			-2.037			-2.037
153000.000			-2.037			-2.037
153100.000			-2.036			-2.036
153201.000			-2.037			-2.037
153300.000			-2.035			-2.035
153400.000			-2.035			-2.035
153501.000			-2.036			-2.036
153600.000			-2.036			-2.036
153701.000			-2.036			-2.036
153802.000			-2.036			-2.036
153900.000			-2.035			-2.035
154000.000			-2.035			-2.035
154101.000			-2.036			-2.036
154200.000			-2.035			-2.035
154300.000			-2.036			-2.036
154401.000			-2.037			-2.037
154500.000			-2.036			-2.036
154601.000			-2.036			-2.036
154702.000			-2.037			-2.037
154800.000			-2.036			-2.036
154900.000			-2.036			-2.036
155001.000			-2.036			-2.036
155100.000			-2.035			-2.035
155200.000			-2.035			-2.035
155301.000			-2.036			-2.036
155400.000			-2.036			-2.036
155502.000			-2.035			-2.035
155601.000			-2.036			-2.036
155700.000			-2.037			-2.037
155801.000			-2.036			-2.036
155900.000			-2.036			-2.036
156000.000			-2.037			-2.037
156101.000			-2.037			-2.037
156200.000			-2.036			-2.036
156300.000			-2.036			-2.036
156402.000			-2.037			-2.037
156501.000			-2.037			-2.037
156600.000			-2.036			-2.036
156701.000			-2.036			-2.036
156800.000			-2.037			-2.037
156900.000			-2.037			-2.037
157001.000			-2.038			-2.038
157100.000			-2.037			-2.037
157200.000			-2.037			-2.037
157302.000			-2.036			-2.036
157401.000			-2.036			-2.036
157500.000			-2.036			-2.036
157601.000			-2.037			-2.037
157700.000			-2.037			-2.037
157800.000			-2.036			-2.036
157901.000			-2.036			-2.036
158000.000			-2.036			-2.036
158100.000			-2.036			-2.036
158202.000			-2.035			-2.035
158301.000			-2.037			-2.037
158400.000			-2.036			-2.036
158501.000			-2.036			-2.036
158600.000			-2.036			-2.036
158700.000			-2.035			-2.035
158800.000			-2.035			-2.035
158900.000			-2.036			-2.036
159001.000			-2.036			-2.036
159101.000			-2.035			-2.035
159201.000			-2.035			-2.035
159301.000			-2.035			-2.035
159400.000			-2.035			-2.035
159500.000			-2.036			-2.036
159601.000			-2.036			-2.036
159700.000			-2.035			-2.035
159800.000			-2.036			-2.036
159901.000			-2.035			-2.035
160001.000			-2.035			-2.035
160101.000			-2.035			-2.035
160201.000			-2.035			-2.035
160300.000			-2.034			-2.034
160400.000			-2.034			-2.034
160501.000			-2.034			-2.034
160600.000			-2.035			-2.035
160700.000			-2.035			-2.035
160801.000			-2.034			-2.034
160901.000			-2.033			-2.033
161001.000			-2.035			-2.035
161101.000			-2.036			-2.036
161200.000			-2.035			-2.035
161300.000			-2.034			-2.034
161401.000			-2.035			-2.035
161500.000			-2.035			-2.035
161600.000			-2.034			-2.034
161702.000			-2.033			-2.033
161801.000			-2.033			-2.033
161902.000			-2.034			-2.034
162000.000			-2.033			-2.033
162100.000			-2.033			-2.033
162201.000			-2.034			-2.034
162300.000			-2.033			-2.033
162400.000			-2.033			-2.033
162501.000			-2.032			-2.032
162601.000			-2.033			-2.033
162701.000			-2.032			-2.032
162801.000			-2.032			-2.032
162900.000			-2.033			-2.033
163000.000			-2.032			-2.032
163101.000			-2.032			-2.032
163200.000			-2.031			-2.031
163300.000			-2.032			-2.032
163401.000			-2.032			-2.032
163501.000			-2.032			-2.032
163601.000			-2.032			-2.032
163701.000			-2.032			-2.032
163800.000			-2.032			-2.032
163900.000			-2.033			-2.033
164001.000			-2.033			-2.033
164100.000			-2.033			-2.033
164200.000			-2.033			-2.033
164301.000			-2.033			-2.033
164401.000			-2.033			-2.033
164501.000			-2.033			-2.033
164601.000			-2.032			-2.032
164700.000			-2.031			-2.031
164800.000			-2.033			-2.033
164901.000			-2.032			-2.032
165000.000			-2.032			-2.032
165100.000			-2.032			-2.032
165202.000			-2.032			-2.032
165301.000			-2.032			-2.032
165402.000			-2.033			-2.033
165500.000			-2.031			-2.031
165600.000			-2.032			-2.032
165701.000			-2.033			-2.033
165800.000			-2.033			-2.033
165900.000			-2.032			-2.032
166001.000			-2.033			-2.033
166101.000			-2.033			-2.033
166201.000			-2.032			-2.032
166302.000			-2.033			-2.033
166400.000			-2.033			-2.033
166500.000			-2.032			-2.032
166601.000			-2.032			-2.032
166700.000			-2.032			-2.032
166800.000			-2.033			-2.033
166901.000			-2.032			-2.032
167001.000			-2.033			-2.033
167101.000			-2.033			-2.033
167202.000			-2.032			-2.032
167300.000			-2.033			-2.033
167400.000			-2.033			-2.033
167501.000			-2.033			-2.033
167600.000			-2.033			-2.033
167700.000			-2.033			-2.033
167801.000			-2.033			-2.033
167901.000			-2.033			-2.033
168001.000			-2.032			-2.032
168102.000			-2.032			-2.032
168200.000			-2.032			-2.032
168300.000			-2.033			-2.033
168400.000			-2.033			-2.033
168500.000			-2.032			-2.032
168601.000			-2.032			-2.032
168700.000			-2.032			-2.032
168801.000			-2.032			-2.032
168902.000			-2.032			-2.032
169001.000			-2.031			-2.031
169100.000			-2.031			-2.031
169201.000			-2.031			-2.031
169300.000			-2.032			-2.032
169400.000			-2.031			-2.031
169501.000			-2.031			-2.031
169600.000			-2.031			-2.031
169701.000			-2.032			-2.032
169802.000			-2.031			-2.031
169901.000			-2.030			-2.030
170000.000			-2.031			-2.031
170101.000			-2.031			-2.031
170200.000			-2.031			-2.031
170300.000			-2.030			-2.030
170401.000			-2.029			-2.029
170500.000			-2.030			-2.030
170601.000			-2.031			-2.031
170702.000			-2.031			-2.031
170800.000			-2.031			-2.031
170900.000			-2.031			-2.031
171001.000			-2.031			-2.031
171100.000			-2.031			-2.031
171200.000			-2.030			-2.030
171301.000			-2.031			-2.031
171401.000			-2.030			-2.030
171502.000			-2.031			-2.031
171601.000			-2.031			-2.031
171700.000			-2.030			-2.030
171801.000			-2.031			-2.031
171900.000			-2.032			-2.032
172000.000			-2.032			-2.032
172101.000			-2.031			-2.031
172200.000			-2.031			-2.031
172301.000			-2.031			-2.031
172402.000			-2.031			-2.031
172501.000			-2.031			-2.031
172600.000			-2.031			-2.031
172701.000			-2.031			-2.031
172800.000			-2.032			-2.032
172900.000			-2.031			-2.031
173001.000			-2.031			-2.031
173100.000			-2.032			-2.032
173201.000			-2.031			-2.031
173302.000			-2.030			-2.030
173400.000			-2.031			-2.031
173500.000			-2.031			-2.031
173601.000			-2.032			-2.032
173700.000			-2.032			-2.032
173800.000			-2.031			-2.031
173901.000			-2.031			-2.031
174000.000			-2.031			-2.031
174101.000			-2.030			-2.030
174202.000			-2.031			-2.031
174300.000			-2.031			-2.031
174400.000			-2.031			-2.031
174501.000			-2.030			-2.030
174600.000			-2.030			-2.030
174700.000			-2.030			-2.030
174800.000			-2.030			-2.030
174900.000			-2.031			-2.031
175002.000			-2.031			-2.031
175101.000			-2.031			-2.031
175200.000			-2.031			-2.031
175301.000			-2.031			-2.031
175400.000			-2.031			-2.031
175500.000			-2.031			-2.031
175601.000			-2.030			-2.030
175700.000			-2.030			-2.030
175800.000			-2.031			-2.031
175902.000			-2.031			-2.031
176001.000			-2.031			-2.031
176100.000			-2.031			-2.031
176201.000			-2.030			-2.030
176300.000			-2.030			-2.030
176400.000			-2.031			-2.031
176501.000			-2.033			-2.033
176600.000			-2.031			-2.031
176701.000			-2.030			-2.030
176802.000			-2.031			-2.031
176901.000			-2.031			-2.031
177000.000			-2.030			-2.030
177101.000			-2.030			-2.030
177200.000			-2.031			-2.031
177300.000			-2.031			-2.031
177401.000			-2.030			-2.030
177500.000			-2.030			-2.030
177601.000			-2.031			-2.031
177702.000			-2.031			-2.031
177801.000			-2.031			-2.031
177900.000			-2.031			-2.031
178000.000			-2.031			-2.031
178100.000			-2.031			-2.031
178201.000			-2.031			-2.031
178300.000			-2.031			-2.031
178400.000			-2.031			-2.031
178502.000			-2.032			-2.032
178601.000			-2.032			-2.032
178701.000			-2.030			-2.030
178801.000			-2.031			-2.031
178900.000			-2.032			-2.032
179000.000			-2.032			-2.032
179101.000			-2.031			-2.031
179200.000			-2.030			-2.030
179300.000			-2.032			-2.032
179402.000			-2.032			-2.032
179501.000			-2.031			-2.031
179601.000			-2.030			-2.030
179701.000			-2.031			-2.031
179800.000			-2.031			-2.031
179900.000			-2.031			-2.031
180001.000			-2.031			-2.031
180100.000			-2.031			-2.031
180200.000			-2.032			-2.032
180302.000			-2.031			-2.031
180401.000			-2.031			-2.031
180501.000			-2.032			-2.032
180601.000			-2.031			-2.031
180700.000			-2.031			-2.031
180800.000			-2.031			-2.031
180901.000			-2.031			-2.031
181000.000			-2.032			-2.032
181100.000			-2.032			-2.032
181202.000			-2.031			-2.031
181301.000			-2.031			-2.031
181401.000			-2.031			-2.031
181500.000			-2.032			-2.032
181600.000			-2.032			-2.032
181701.000			-2.032			-2.032
181800.000			-2.033			-2.033
181900.000			-2.032			-2.032
182001.000			-2.031			-2.031
182101.000			-2.031			-2.031
182201.000			-2.032			-2.032
182301.000			-2.031			-2.031
182400.000			-2.031			-2.031
182500.000			-2.031			-2.031
182601.000			-2.031			-2.031
182700.000			-2.031			-2.031
182800.000			-2.030			-2.030
182902.000			-2.030			-2.030
183001.000			-2.030			-2.030
183101.000			-2.030			-2.030
183201.000			-2.031			-2.031
183300.000			-2.032			-2.032
183400.000			-2.031			-2.031
183501.000			-2.030			-2.030
183600.000			-2.031			-2.031
183700.000			-2.031			-2.031
183802.000			-2.031			-2.031
183901.000			-2.031			-2.031
184000.000			-2.031			-2.031
184101.000			-2.031			-2.031
184200.000			-2.030			-2.030
184300.000			-2.030			-2.030
184400.000			-2.030			-2.030
184500.000			-2.030			-2.030
184601.000			-2.031			-2.031
184701.000			-2.031			-2.031
184801.000			-2.031			-2.031
184901.000			-2.031			-2.031
185000.000			-2.031			-2.031
