# Acquired on 21/12/2023 11:51:41 
# SPIDER: Creep_-7mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			25.482			-3.640
99002.000			25.480			-3.640
99101.000			25.480			-3.640
99200.000			25.479			-3.640
99301.000			25.479			-3.640
99400.000			25.479			-3.640
99500.000			25.478			-3.640
99601.000			25.477			-3.640
99700.000			25.477			-3.640
99801.000			25.477			-3.640
99902.000			25.476			-3.639
100001.000			25.476			-3.639
100100.000			25.477			-3.640
100201.000			25.475			-3.639
100300.000			25.474			-3.639
100400.000			25.475			-3.639
100501.000			25.472			-3.639
100600.000			25.473			-3.639
100701.000			25.473			-3.639
100802.000			25.472			-3.639
100900.000			25.472			-3.639
101000.000			25.472			-3.639
101101.000			25.472			-3.639
101200.000			25.470			-3.639
101300.000			25.470			-3.639
101401.000			25.470			-3.639
101501.000			25.469			-3.638
101601.000			25.468			-3.638
101701.000			25.468			-3.638
101800.000			25.468			-3.638
101900.000			25.467			-3.638
102000.000			25.467			-3.638
102100.000			25.467			-3.638
102201.000			25.466			-3.638
102300.000			25.465			-3.638
102401.000			25.465			-3.638
102502.000			25.464			-3.638
102600.000			25.463			-3.638
102700.000			25.464			-3.638
102801.000			25.464			-3.638
102900.000			25.463			-3.638
103000.000			25.463			-3.638
103101.000			25.462			-3.637
103201.000			25.461			-3.637
103301.000			25.461			-3.637
103401.000			25.460			-3.637
103500.000			25.459			-3.637
103600.000			25.460			-3.637
103701.000			25.459			-3.637
103800.000			25.458			-3.637
103900.000			25.458			-3.637
104002.000			25.456			-3.637
104101.000			25.457			-3.637
104200.000			25.456			-3.637
104301.000			25.455			-3.636
104400.000			25.455			-3.636
104500.000			25.456			-3.637
104601.000			25.455			-3.636
104700.000			25.455			-3.636
104800.000			25.454			-3.636
104902.000			25.453			-3.636
105001.000			25.453			-3.636
105100.000			25.453			-3.636
105200.000			25.452			-3.636
105300.000			25.452			-3.636
105401.000			25.452			-3.636
105500.000			25.452			-3.636
105600.000			25.450			-3.636
105702.000			25.450			-3.636
105801.000			25.450			-3.636
105900.000			25.450			-3.636
106001.000			25.449			-3.636
106100.000			25.449			-3.636
106200.000			25.449			-3.636
106301.000			25.449			-3.636
106400.000			25.448			-3.635
106500.000			25.447			-3.635
106602.000			25.446			-3.635
106701.000			25.446			-3.635
106800.000			25.445			-3.635
106901.000			25.445			-3.635
107000.000			25.445			-3.635
107100.000			25.445			-3.635
107201.000			25.444			-3.635
107300.000			25.443			-3.635
107401.000			25.443			-3.635
107502.000			25.443			-3.635
107600.000			25.444			-3.635
107700.000			25.443			-3.635
107801.000			25.441			-3.634
107900.000			25.441			-3.634
108000.000			25.440			-3.634
108101.000			25.440			-3.634
108201.000			25.440			-3.634
108302.000			25.439			-3.634
108401.000			25.440			-3.634
108500.000			25.440			-3.634
108601.000			25.438			-3.634
108700.000			25.438			-3.634
108800.000			25.438			-3.634
108901.000			25.438			-3.634
109000.000			25.437			-3.634
109101.000			25.436			-3.634
109202.000			25.437			-3.634
109301.000			25.435			-3.634
109400.000			25.435			-3.634
109501.000			25.434			-3.633
109600.000			25.434			-3.633
109700.000			25.434			-3.633
109801.000			25.433			-3.633
109900.000			25.432			-3.633
110001.000			25.433			-3.633
110102.000			25.432			-3.633
110200.000			25.431			-3.633
110300.000			25.431			-3.633
110401.000			25.430			-3.633
110500.000			25.431			-3.633
110600.000			25.430			-3.633
110701.000			25.431			-3.633
110801.000			25.429			-3.633
110901.000			25.429			-3.633
111001.000			25.428			-3.633
111100.000			25.430			-3.633
111200.000			25.429			-3.633
111301.000			25.428			-3.633
111400.000			25.427			-3.632
111500.000			25.426			-3.632
111602.000			25.426			-3.632
111701.000			25.426			-3.632
111801.000			25.426			-3.632
111900.000			25.427			-3.632
112000.000			25.426			-3.632
112101.000			25.425			-3.632
112200.000			25.424			-3.632
112300.000			25.424			-3.632
112401.000			25.423			-3.632
112501.000			25.422			-3.632
112601.000			25.423			-3.632
112701.000			25.422			-3.632
112800.000			25.421			-3.632
112900.000			25.421			-3.632
113001.000			25.421			-3.632
113100.000			25.421			-3.632
113200.000			25.419			-3.631
113302.000			25.419			-3.631
113401.000			25.420			-3.631
113500.000			25.419			-3.631
113601.000			25.419			-3.631
113700.000			25.418			-3.631
113800.000			25.417			-3.631
113901.000			25.417			-3.631
114000.000			25.416			-3.631
114101.000			25.416			-3.631
114202.000			25.416			-3.631
114300.000			25.416			-3.631
114400.000			25.415			-3.631
114501.000			25.415			-3.631
114600.000			25.415			-3.631
114700.000			25.415			-3.631
114800.000			25.413			-3.630
114900.000			25.413			-3.630
115002.000			25.414			-3.631
115101.000			25.413			-3.630
115200.000			25.411			-3.630
115301.000			25.411			-3.630
115400.000			25.411			-3.630
115500.000			25.411			-3.630
115601.000			25.412			-3.630
115700.000			25.411			-3.630
115801.000			25.410			-3.630
115902.000			25.409			-3.630
116000.000			25.409			-3.630
116100.000			25.409			-3.630
116201.000			25.408			-3.630
116300.000			25.407			-3.630
116400.000			25.407			-3.630
116501.000			25.407			-3.630
116601.000			25.407			-3.630
116701.000			25.407			-3.630
116801.000			25.406			-3.629
116900.000			25.405			-3.629
117000.000			25.404			-3.629
117101.000			25.404			-3.629
117200.000			25.404			-3.629
117300.000			25.403			-3.629
117401.000			25.403			-3.629
117501.000			25.402			-3.629
117601.000			25.403			-3.629
117701.000			25.403			-3.629
117800.000			25.402			-3.629
117900.000			25.403			-3.629
118000.000			25.402			-3.629
118100.000			25.402			-3.629
118201.000			25.402			-3.629
118301.000			25.402			-3.629
118401.000			25.401			-3.629
118501.000			25.400			-3.629
118600.000			25.399			-3.628
118700.000			25.399			-3.628
118801.000			25.398			-3.628
118900.000			25.398			-3.628
119000.000			25.398			-3.628
119101.000			25.398			-3.628
119201.000			25.397			-3.628
119301.000			25.396			-3.628
119401.000			25.395			-3.628
119500.000			25.396			-3.628
119600.000			25.395			-3.628
119701.000			25.396			-3.628
119800.000			25.395			-3.628
119900.000			25.394			-3.628
120001.000			25.393			-3.628
120101.000			25.393			-3.628
120201.000			25.392			-3.627
120301.000			25.392			-3.627
120400.000			25.392			-3.627
120500.000			25.392			-3.627
120601.000			25.390			-3.627
120700.000			25.390			-3.627
120800.000			25.390			-3.627
120902.000			25.391			-3.627
121001.000			25.391			-3.627
121100.000			25.390			-3.627
121200.000			25.390			-3.627
121300.000			25.389			-3.627
121401.000			25.389			-3.627
121500.000			25.388			-3.627
121600.000			25.388			-3.627
121702.000			25.387			-3.627
121801.000			25.388			-3.627
121901.000			25.388			-3.627
122001.000			25.388			-3.627
122100.000			25.387			-3.627
122200.000			25.387			-3.627
122301.000			25.387			-3.627
122400.000			25.386			-3.627
122500.000			25.385			-3.626
122602.000			25.384			-3.626
122701.000			25.384			-3.626
122800.000			25.384			-3.626
122901.000			25.384			-3.626
123000.000			25.383			-3.626
123100.000			25.383			-3.626
123201.000			25.382			-3.626
123300.000			25.382			-3.626
123400.000			25.382			-3.626
123502.000			25.381			-3.626
123601.000			25.381			-3.626
123700.000			25.381			-3.626
123801.000			25.381			-3.626
123900.000			25.380			-3.626
124000.000			25.380			-3.626
124101.000			25.379			-3.626
124200.000			25.378			-3.625
124300.000			25.378			-3.625
124402.000			25.378			-3.625
124501.000			25.378			-3.625
124601.000			25.378			-3.625
124700.000			25.378			-3.625
124800.000			25.377			-3.625
124901.000			25.375			-3.625
125000.000			25.375			-3.625
125100.000			25.376			-3.625
125202.000			25.375			-3.625
125301.000			25.374			-3.625
125400.000			25.375			-3.625
125501.000			25.374			-3.625
125600.000			25.374			-3.625
125700.000			25.373			-3.625
125801.000			25.373			-3.625
125900.000			25.374			-3.625
126000.000			25.373			-3.625
126102.000			25.372			-3.625
126201.000			25.372			-3.625
126300.000			25.372			-3.625
126401.000			25.371			-3.624
126500.000			25.370			-3.624
126600.000			25.370			-3.624
126701.000			25.370			-3.624
126800.000			25.370			-3.624
126900.000			25.369			-3.624
127002.000			25.369			-3.624
127101.000			25.368			-3.624
127200.000			25.367			-3.624
127301.000			25.368			-3.624
127400.000			25.367			-3.624
127500.000			25.366			-3.624
127600.000			25.365			-3.624
127700.000			25.366			-3.624
127802.000			25.367			-3.624
127901.000			25.367			-3.624
128001.000			25.365			-3.624
128101.000			25.364			-3.623
128200.000			25.364			-3.623
128300.000			25.364			-3.623
128401.000			25.363			-3.623
128500.000			25.363			-3.623
128600.000			25.363			-3.623
128702.000			25.364			-3.623
128801.000			25.364			-3.623
128900.000			25.363			-3.623
129001.000			25.362			-3.623
129100.000			25.360			-3.623
129200.000			25.361			-3.623
129301.000			25.362			-3.623
129400.000			25.361			-3.623
129500.000			25.361			-3.623
129602.000			25.360			-3.623
129701.000			25.359			-3.623
129800.000			25.360			-3.623
129901.000			25.358			-3.623
130000.000			25.359			-3.623
130100.000			25.359			-3.623
130201.000			25.357			-3.622
130300.000			25.357			-3.622
130401.000			25.356			-3.622
130502.000			25.356			-3.622
130600.000			25.355			-3.622
130700.000			25.356			-3.622
130800.000			25.356			-3.622
130900.000			25.356			-3.622
131001.000			25.355			-3.622
131100.000			25.354			-3.622
131200.000			25.355			-3.622
131302.000			25.354			-3.622
131401.000			25.354			-3.622
131500.000			25.353			-3.622
131601.000			25.353			-3.622
131700.000			25.352			-3.622
131800.000			25.352			-3.622
131901.000			25.351			-3.622
132000.000			25.351			-3.622
132101.000			25.351			-3.622
132202.000			25.351			-3.622
132301.000			25.351			-3.622
132400.000			25.349			-3.621
132501.000			25.348			-3.621
132600.000			25.349			-3.621
132700.000			25.349			-3.621
132801.000			25.349			-3.621
132900.000			25.348			-3.621
133000.000			25.347			-3.621
133102.000			25.347			-3.621
133201.000			25.348			-3.621
133300.000			25.347			-3.621
133401.000			25.346			-3.621
133500.000			25.346			-3.621
133600.000			25.345			-3.621
133701.000			25.346			-3.621
133800.000			25.346			-3.621
133900.000			25.345			-3.621
134002.000			25.344			-3.621
134101.000			25.344			-3.621
134201.000			25.343			-3.620
134300.000			25.345			-3.621
134400.000			25.344			-3.621
134501.000			25.344			-3.621
134600.000			25.343			-3.620
134700.000			25.343			-3.620
134801.000			25.343			-3.620
134901.000			25.342			-3.620
135001.000			25.341			-3.620
135102.000			25.342			-3.620
135200.000			25.341			-3.620
135300.000			25.340			-3.620
135401.000			25.340			-3.620
135500.000			25.340			-3.620
135600.000			25.340			-3.620
135701.000			25.339			-3.620
135801.000			25.339			-3.620
135901.000			25.339			-3.620
136002.000			25.339			-3.620
136100.000			25.339			-3.620
136200.000			25.338			-3.620
136301.000			25.338			-3.620
136400.000			25.338			-3.620
136500.000			25.336			-3.619
136601.000			25.335			-3.619
136700.000			25.335			-3.619
136801.000			25.336			-3.619
136902.000			25.335			-3.619
137000.000			25.335			-3.619
137100.000			25.335			-3.619
137200.000			25.333			-3.619
137300.000			25.333			-3.619
137401.000			25.333			-3.619
137500.000			25.333			-3.619
137600.000			25.333			-3.619
137702.000			25.333			-3.619
137801.000			25.332			-3.619
137900.000			25.332			-3.619
138001.000			25.331			-3.619
138100.000			25.331			-3.619
138200.000			25.332			-3.619
138301.000			25.332			-3.619
138400.000			25.331			-3.619
138500.000			25.331			-3.619
138602.000			25.331			-3.619
138701.000			25.330			-3.619
138801.000			25.329			-3.618
138901.000			25.329			-3.618
139000.000			25.328			-3.618
139100.000			25.330			-3.619
139201.000			25.329			-3.618
139300.000			25.327			-3.618
139400.000			25.327			-3.618
139502.000			25.328			-3.618
139601.000			25.327			-3.618
139701.000			25.327			-3.618
139801.000			25.325			-3.618
139900.000			25.326			-3.618
140000.000			25.327			-3.618
140101.000			25.325			-3.618
140200.000			25.325			-3.618
140300.000			25.324			-3.618
140400.000			25.324			-3.618
140501.000			25.324			-3.618
140602.000			25.323			-3.618
140700.000			25.324			-3.618
140800.000			25.324			-3.618
140901.000			25.322			-3.617
141000.000			25.322			-3.617
141100.000			25.322			-3.617
141201.000			25.322			-3.617
141300.000			25.322			-3.617
141401.000			25.322			-3.617
141502.000			25.322			-3.617
141600.000			25.321			-3.617
141700.000			25.321			-3.617
141801.000			25.320			-3.617
141900.000			25.320			-3.617
142000.000			25.320			-3.617
142101.000			25.319			-3.617
142200.000			25.319			-3.617
142301.000			25.319			-3.617
142402.000			25.317			-3.617
142500.000			25.317			-3.617
142600.000			25.317			-3.617
142701.000			25.317			-3.617
142800.000			25.316			-3.617
142900.000			25.316			-3.617
143001.000			25.316			-3.617
143100.000			25.315			-3.616
143201.000			25.315			-3.616
143302.000			25.314			-3.616
143400.000			25.314			-3.616
143500.000			25.314			-3.616
143600.000			25.314			-3.616
143700.000			25.312			-3.616
143801.000			25.312			-3.616
143900.000			25.312			-3.616
144000.000			25.311			-3.616
144102.000			25.311			-3.616
144201.000			25.312			-3.616
144300.000			25.311			-3.616
144401.000			25.311			-3.616
144500.000			25.311			-3.616
144600.000			25.310			-3.616
144701.000			25.309			-3.616
144800.000			25.309			-3.616
144900.000			25.309			-3.616
145002.000			25.309			-3.616
145101.000			25.310			-3.616
145201.000			25.309			-3.616
145301.000			25.307			-3.615
145400.000			25.307			-3.615
145500.000			25.308			-3.615
145601.000			25.308			-3.615
145700.000			25.307			-3.615
145800.000			25.306			-3.615
145902.000			25.305			-3.615
146001.000			25.305			-3.615
146101.000			25.305			-3.615
146201.000			25.306			-3.615
146300.000			25.305			-3.615
146400.000			25.305			-3.615
146501.000			25.305			-3.615
146600.000			25.304			-3.615
146700.000			25.303			-3.615
146802.000			25.303			-3.615
146901.000			25.303			-3.615
147002.000			25.302			-3.615
147100.000			25.301			-3.614
147200.000			25.301			-3.614
147301.000			25.301			-3.614
147400.000			25.301			-3.614
147500.000			25.302			-3.615
147601.000			25.301			-3.614
147701.000			25.299			-3.614
147801.000			25.299			-3.614
147902.000			25.300			-3.614
148000.000			25.300			-3.614
148100.000			25.299			-3.614
148201.000			25.299			-3.614
148300.000			25.298			-3.614
148400.000			25.298			-3.614
148501.000			25.298			-3.614
148600.000			25.298			-3.614
148700.000			25.297			-3.614
148802.000			25.297			-3.614
148901.000			25.297			-3.614
149000.000			25.297			-3.614
149101.000			25.297			-3.614
149200.000			25.296			-3.614
149300.000			25.296			-3.614
149401.000			25.297			-3.614
149500.000			25.296			-3.614
149600.000			25.295			-3.614
149702.000			25.293			-3.613
149801.000			25.293			-3.613
149902.000			25.294			-3.613
150000.000			25.294			-3.613
150100.000			25.293			-3.613
150201.000			25.292			-3.613
150300.000			25.293			-3.613
150400.000			25.293			-3.613
150501.000			25.293			-3.613
150600.000			25.291			-3.613
150701.000			25.290			-3.613
150802.000			25.291			-3.613
150900.000			25.291			-3.613
151000.000			25.290			-3.613
151101.000			25.290			-3.613
151200.000			25.289			-3.613
151300.000			25.289			-3.613
151401.000			25.289			-3.613
151500.000			25.288			-3.613
151601.000			25.288			-3.613
151702.000			25.288			-3.613
151801.000			25.288			-3.613
151900.000			25.288			-3.613
152001.000			25.288			-3.613
152100.000			25.287			-3.612
152200.000			25.286			-3.612
152301.000			25.286			-3.612
152400.000			25.286			-3.612
152500.000			25.287			-3.612
152602.000			25.286			-3.612
152701.000			25.286			-3.612
152800.000			25.284			-3.612
152901.000			25.285			-3.612
153000.000			25.285			-3.612
153100.000			25.285			-3.612
153200.000			25.285			-3.612
153300.000			25.285			-3.612
153401.000			25.283			-3.612
153501.000			25.282			-3.612
153601.000			25.283			-3.612
153701.000			25.283			-3.612
153800.000			25.283			-3.612
153900.000			25.283			-3.612
154001.000			25.283			-3.612
154100.000			25.282			-3.612
154200.000			25.281			-3.612
154301.000			25.280			-3.611
154401.000			25.281			-3.612
154501.000			25.280			-3.611
154602.000			25.280			-3.611
154700.000			25.280			-3.611
154800.000			25.280			-3.611
154901.000			25.279			-3.611
155000.000			25.278			-3.611
155100.000			25.278			-3.611
155201.000			25.277			-3.611
155300.000			25.277			-3.611
155401.000			25.277			-3.611
155502.000			25.276			-3.611
155600.000			25.277			-3.611
155700.000			25.276			-3.611
155801.000			25.275			-3.611
155900.000			25.275			-3.611
156000.000			25.276			-3.611
156101.000			25.276			-3.611
156200.000			25.275			-3.611
156302.000			25.275			-3.611
156401.000			25.275			-3.611
156501.000			25.274			-3.611
156601.000			25.274			-3.611
156700.000			25.273			-3.610
156800.000			25.272			-3.610
156901.000			25.272			-3.610
157000.000			25.273			-3.610
157100.000			25.273			-3.610
157201.000			25.272			-3.610
157301.000			25.273			-3.610
157401.000			25.272			-3.610
157501.000			25.272			-3.610
157600.000			25.270			-3.610
157700.000			25.270			-3.610
157801.000			25.270			-3.610
157900.000			25.270			-3.610
158000.000			25.270			-3.610
158101.000			25.269			-3.610
158201.000			25.270			-3.610
158301.000			25.269			-3.610
158402.000			25.269			-3.610
158500.000			25.268			-3.610
158600.000			25.269			-3.610
158701.000			25.268			-3.610
158800.000			25.268			-3.610
158900.000			25.267			-3.610
159001.000			25.268			-3.610
159100.000			25.268			-3.610
159201.000			25.267			-3.610
159302.000			25.267			-3.610
159401.000			25.266			-3.609
159500.000			25.265			-3.609
159600.000			25.264			-3.609
159700.000			25.264			-3.609
159801.000			25.265			-3.609
159900.000			25.265			-3.609
160000.000			25.264			-3.609
160101.000			25.264			-3.609
160201.000			25.264			-3.609
160301.000			25.263			-3.609
160401.000			25.263			-3.609
160500.000			25.262			-3.609
160600.000			25.262			-3.609
160701.000			25.262			-3.609
160800.000			25.262			-3.609
160900.000			25.262			-3.609
161001.000			25.262			-3.609
161101.000			25.261			-3.609
161201.000			25.260			-3.609
161301.000			25.260			-3.609
161400.000			25.260			-3.609
161500.000			25.260			-3.609
161601.000			25.260			-3.609
161700.000			25.259			-3.608
161800.000			25.259			-3.608
161901.000			25.259			-3.608
162001.000			25.259			-3.608
162101.000			25.258			-3.608
162202.000			25.257			-3.608
162300.000			25.256			-3.608
162400.000			25.257			-3.608
162501.000			25.256			-3.608
162600.000			25.255			-3.608
162700.000			25.256			-3.608
162800.000			25.256			-3.608
162900.000			25.255			-3.608
163002.000			25.255			-3.608
163101.000			25.255			-3.608
163200.000			25.255			-3.608
163301.000			25.255			-3.608
163400.000			25.254			-3.608
163500.000			25.254			-3.608
163601.000			25.254			-3.608
163700.000			25.254			-3.608
163800.000			25.254			-3.608
163902.000			25.253			-3.608
164001.000			25.253			-3.608
164100.000			25.252			-3.607
164201.000			25.252			-3.607
164300.000			25.252			-3.607
164400.000			25.252			-3.607
164501.000			25.252			-3.607
164600.000			25.251			-3.607
164700.000			25.250			-3.607
164802.000			25.250			-3.607
164901.000			25.251			-3.607
165001.000			25.250			-3.607
165101.000			25.250			-3.607
165200.000			25.250			-3.607
165300.000			25.249			-3.607
165401.000			25.250			-3.607
165500.000			25.250			-3.607
165600.000			25.250			-3.607
165702.000			25.249			-3.607
165801.000			25.247			-3.607
165902.000			25.248			-3.607
166000.000			25.247			-3.607
166100.000			25.247			-3.607
166201.000			25.246			-3.607
166300.000			25.246			-3.607
166400.000			25.246			-3.607
166501.000			25.247			-3.607
166600.000			25.246			-3.607
166701.000			25.246			-3.607
166802.000			25.246			-3.607
166900.000			25.246			-3.607
167000.000			25.245			-3.606
167101.000			25.244			-3.606
167200.000			25.245			-3.606
167300.000			25.244			-3.606
167401.000			25.244			-3.606
167500.000			25.244			-3.606
167601.000			25.243			-3.606
167702.000			25.243			-3.606
167801.000			25.242			-3.606
167900.000			25.243			-3.606
168001.000			25.243			-3.606
168100.000			25.243			-3.606
168200.000			25.242			-3.606
168301.000			25.240			-3.606
168400.000			25.240			-3.606
168500.000			25.240			-3.606
168602.000			25.241			-3.606
168701.000			25.241			-3.606
168800.000			25.239			-3.606
168901.000			25.240			-3.606
169000.000			25.238			-3.605
169100.000			25.238			-3.605
169200.000			25.238			-3.605
169300.000			25.238			-3.605
169401.000			25.239			-3.606
169501.000			25.238			-3.605
169601.000			25.238			-3.605
169702.000			25.238			-3.605
169800.000			25.238			-3.605
169900.000			25.237			-3.605
170001.000			25.237			-3.605
170100.000			25.237			-3.605
170200.000			25.236			-3.605
170301.000			25.236			-3.605
170400.000			25.235			-3.605
170501.000			25.235			-3.605
170602.000			25.234			-3.605
170700.000			25.235			-3.605
170800.000			25.234			-3.605
170901.000			25.234			-3.605
171000.000			25.234			-3.605
171100.000			25.235			-3.605
171201.000			25.234			-3.605
171300.000			25.234			-3.605
171401.000			25.233			-3.605
171502.000			25.233			-3.605
171601.000			25.232			-3.605
171700.000			25.232			-3.605
171801.000			25.231			-3.604
171900.000			25.231			-3.604
172000.000			25.232			-3.605
172101.000			25.231			-3.604
172200.000			25.231			-3.604
172302.000			25.230			-3.604
172401.000			25.231			-3.604
172501.000			25.229			-3.604
172601.000			25.229			-3.604
172700.000			25.229			-3.604
172800.000			25.230			-3.604
172901.000			25.229			-3.604
173000.000			25.228			-3.604
173100.000			25.228			-3.604
173201.000			25.227			-3.604
173301.000			25.227			-3.604
173401.000			25.228			-3.604
173501.000			25.228			-3.604
173600.000			25.227			-3.604
173700.000			25.227			-3.604
173801.000			25.227			-3.604
173900.000			25.226			-3.604
174000.000			25.225			-3.604
174101.000			25.226			-3.604
174201.000			25.226			-3.604
174301.000			25.226			-3.604
174401.000			25.225			-3.604
174500.000			25.225			-3.604
174600.000			25.224			-3.603
174701.000			25.224			-3.603
174800.000			25.223			-3.603
174900.000			25.222			-3.603
175001.000			25.223			-3.603
175101.000			25.224			-3.603
175201.000			25.223			-3.603
175301.000			25.222			-3.603
175400.000			25.222			-3.603
175500.000			25.222			-3.603
175600.000			25.221			-3.603
175700.000			25.221			-3.603
175801.000			25.221			-3.603
175900.000			25.222			-3.603
176001.000			25.222			-3.603
176102.000			25.219			-3.603
176201.000			25.220			-3.603
176300.000			25.221			-3.603
176401.000			25.220			-3.603
176500.000			25.220			-3.603
176600.000			25.220			-3.603
176701.000			25.219			-3.603
176800.000			25.219			-3.603
176900.000			25.218			-3.603
177002.000			25.217			-3.602
177101.000			25.218			-3.603
177200.000			25.219			-3.603
177301.000			25.218			-3.603
177400.000			25.218			-3.603
177500.000			25.217			-3.602
177601.000			25.217			-3.602
177700.000			25.216			-3.602
177800.000			25.215			-3.602
177902.000			25.215			-3.602
178001.000			25.216			-3.602
178101.000			25.215			-3.602
178201.000			25.215			-3.602
178300.000			25.215			-3.602
178400.000			25.214			-3.602
178501.000			25.214			-3.602
178600.000			25.213			-3.602
178700.000			25.213			-3.602
178800.000			25.214			-3.602
178901.000			25.213			-3.602
179002.000			25.212			-3.602
179101.000			25.212			-3.602
179200.000			25.211			-3.602
179301.000			25.212			-3.602
179400.000			25.212			-3.602
179500.000			25.212			-3.602
179601.000			25.212			-3.602
179700.000			25.212			-3.602
179801.000			25.212			-3.602
179902.000			25.212			-3.602
180001.000			25.211			-3.602
180100.000			25.210			-3.601
180201.000			25.210			-3.601
180300.000			25.209			-3.601
180400.000			25.209			-3.601
180501.000			25.210			-3.601
180600.000			25.210			-3.601
180700.000			25.209			-3.601
180802.000			25.208			-3.601
180901.000			25.208			-3.601
181000.000			25.209			-3.601
181101.000			25.208			-3.601
181200.000			25.208			-3.601
181300.000			25.207			-3.601
181401.000			25.206			-3.601
181500.000			25.206			-3.601
181600.000			25.207			-3.601
181702.000			25.207			-3.601
181801.000			25.207			-3.601
181900.000			25.207			-3.601
182000.000			25.206			-3.601
182100.000			25.205			-3.601
182201.000			25.205			-3.601
182300.000			25.205			-3.601
182400.000			25.204			-3.601
182501.000			25.205			-3.601
182601.000			25.204			-3.601
182701.000			25.204			-3.601
182801.000			25.203			-3.600
182900.000			25.203			-3.600
183000.000			25.203			-3.600
183101.000			25.203			-3.600
183200.000			25.203			-3.600
183300.000			25.202			-3.600
183401.000			25.201			-3.600
183501.000			25.201			-3.600
183601.000			25.201			-3.600
183701.000			25.201			-3.600
183800.000			25.201			-3.600
183900.000			25.201			-3.600
184001.000			25.201			-3.600
184100.000			25.200			-3.600
184200.000			25.200			-3.600
184301.000			25.200			-3.600
184401.000			25.200			-3.600
184501.000			25.200			-3.600
184601.000			25.199			-3.600
184700.000			25.199			-3.600
184800.000			25.199			-3.600
184901.000			25.198			-3.600
185000.000			25.197			-3.600
185100.000			25.197			-3.600
185200.000			25.197			-3.600
185300.000			25.197			-3.600
185402.000			25.196			-3.599
185501.000			25.196			-3.599
185600.000			25.196			-3.599
185701.000			25.196			-3.599
185800.000			25.195			-3.599
185900.000			25.195			-3.599
186001.000			25.196			-3.599
186100.000			25.196			-3.599
186200.000			25.195			-3.599
186302.000			25.193			-3.599
186401.000			25.195			-3.599
186501.000			25.194			-3.599
186601.000			25.194			-3.599
186700.000			25.193			-3.599
186800.000			25.193			-3.599
186901.000			25.193			-3.599
187000.000			25.192			-3.599
187100.000			25.192			-3.599
187201.000			25.192			-3.599
187301.000			25.192			-3.599
187401.000			25.192			-3.599
187501.000			25.192			-3.599
187600.000			25.191			-3.599
187700.000			25.191			-3.599
187801.000			25.191			-3.599
187900.000			25.192			-3.599
188000.000			25.191			-3.599
188101.000			25.190			-3.599
188200.000			25.190			-3.599
188302.000			25.190			-3.599
188401.000			25.190			-3.599
188500.000			25.189			-3.598
188601.000			25.188			-3.598
188700.000			25.188			-3.598
188800.000			25.189			-3.598
188901.000			25.188			-3.598
189000.000			25.188			-3.598
189100.000			25.189			-3.598
189201.000			25.189			-3.598
189301.000			25.187			-3.598
189401.000			25.187			-3.598
189501.000			25.186			-3.598
189600.000			25.186			-3.598
189700.000			25.187			-3.598
189801.000			25.186			-3.598
189900.000			25.186			-3.598
190000.000			25.187			-3.598
190101.000			25.185			-3.598
190201.000			25.185			-3.598
190301.000			25.185			-3.598
190402.000			25.186			-3.598
190500.000			25.186			-3.598
190600.000			25.185			-3.598
190701.000			25.184			-3.598
190800.000			25.184			-3.598
190900.000			25.184			-3.598
191001.000			25.184			-3.598
191100.000			25.184			-3.598
191201.000			25.182			-3.597
191302.000			25.182			-3.597
191401.000			25.182			-3.597
191500.000			25.182			-3.597
191600.000			25.182			-3.597
191700.000			25.182			-3.597
191801.000			25.182			-3.597
191900.000			25.181			-3.597
192000.000			25.181			-3.597
192102.000			25.180			-3.597
192201.000			25.180			-3.597
192301.000			25.181			-3.597
192401.000			25.180			-3.597
192500.000			25.180			-3.597
192600.000			25.179			-3.597
192701.000			25.178			-3.597
192800.000			25.179			-3.597
192900.000			25.180			-3.597
193001.000			25.179			-3.597
193101.000			25.178			-3.597
193201.000			25.178			-3.597
193301.000			25.179			-3.597
193400.000			25.178			-3.597
193500.000			25.176			-3.597
193601.000			25.177			-3.597
193700.000			25.177			-3.597
193800.000			25.177			-3.597
193901.000			25.177			-3.597
194001.000			25.177			-3.597
194101.000			25.176			-3.597
194202.000			25.176			-3.597
194300.000			25.175			-3.596
194400.000			25.175			-3.596
194501.000			25.175			-3.596
194600.000			25.175			-3.596
194700.000			25.175			-3.596
194800.000			25.174			-3.596
194900.000			25.174			-3.596
195002.000			25.173			-3.596
195101.000			25.173			-3.596
195201.000			25.172			-3.596
195301.000			25.172			-3.596
195400.000			25.172			-3.596
195500.000			25.172			-3.596
195601.000			25.172			-3.596
195700.000			25.173			-3.596
195800.000			25.172			-3.596
195901.000			25.172			-3.596
196001.000			25.171			-3.596
196101.000			25.171			-3.596
196201.000			25.170			-3.596
196300.000			25.170			-3.596
196400.000			25.171			-3.596
196501.000			25.171			-3.596
196600.000			25.171			-3.596
196700.000			25.171			-3.596
196801.000			25.170			-3.596
196901.000			25.170			-3.596
197001.000			25.170			-3.596
197102.000			25.169			-3.596
197200.000			25.167			-3.595
197300.000			25.167			-3.595
197401.000			25.168			-3.595
197500.000			25.167			-3.595
197600.000			25.166			-3.595
197701.000			25.167			-3.595
197800.000			25.168			-3.595
197902.000			25.167			-3.595
198001.000			25.166			-3.595
198101.000			25.167			-3.595
198201.000			25.167			-3.595
