# Acquired on 09/01/2024 17:02:27 
# SPIDER: Creep_10mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-20.179			-2.018
92401.000			-20.177			-2.018
92502.000			-20.177			-2.018
92600.000			-20.177			-2.018
92700.000			-20.176			-2.018
92800.000			-20.176			-2.018
92900.000			-20.175			-2.018
93001.000			-20.175			-2.018
93100.000			-20.174			-2.017
93201.000			-20.174			-2.017
93302.000			-20.173			-2.017
93400.000			-20.173			-2.017
93500.000			-20.172			-2.017
93601.000			-20.171			-2.017
93700.000			-20.170			-2.017
93800.000			-20.170			-2.017
93901.000			-20.170			-2.017
94001.000			-20.169			-2.017
94101.000			-20.169			-2.017
94201.000			-20.168			-2.017
94300.000			-20.167			-2.017
94400.000			-20.166			-2.017
94501.000			-20.165			-2.016
94600.000			-20.165			-2.017
94700.000			-20.167			-2.017
94802.000			-20.166			-2.017
94901.000			-20.165			-2.016
95000.000			-20.164			-2.016
95101.000			-20.163			-2.016
95200.000			-20.162			-2.016
95300.000			-20.162			-2.016
95401.000			-20.161			-2.016
95500.000			-20.161			-2.016
95601.000			-20.162			-2.016
95702.000			-20.160			-2.016
95800.000			-20.159			-2.016
95900.000			-20.159			-2.016
96000.000			-20.159			-2.016
96100.000			-20.158			-2.016
96201.000			-20.157			-2.016
96300.000			-20.157			-2.016
96401.000			-20.157			-2.016
96502.000			-20.156			-2.016
96600.000			-20.155			-2.016
96700.000			-20.155			-2.015
96801.000			-20.154			-2.015
96900.000			-20.154			-2.015
97000.000			-20.153			-2.015
97101.000			-20.151			-2.015
97201.000			-20.152			-2.015
97301.000			-20.151			-2.015
97401.000			-20.150			-2.015
97500.000			-20.151			-2.015
97600.000			-20.150			-2.015
97701.000			-20.150			-2.015
97800.000			-20.151			-2.015
97900.000			-20.150			-2.015
98002.000			-20.147			-2.015
98101.000			-20.146			-2.015
98200.000			-20.147			-2.015
98301.000			-20.147			-2.015
98400.000			-20.146			-2.015
98500.000			-20.147			-2.015
98601.000			-20.146			-2.015
98700.000			-20.145			-2.014
98801.000			-20.144			-2.014
98902.000			-20.144			-2.014
99000.000			-20.143			-2.014
99100.000			-20.142			-2.014
99200.000			-20.141			-2.014
99300.000			-20.139			-2.014
99401.000			-20.140			-2.014
99500.000			-20.140			-2.014
99601.000			-20.141			-2.014
99702.000			-20.140			-2.014
99800.000			-20.138			-2.014
99900.000			-20.138			-2.014
100001.000			-20.139			-2.014
100100.000			-20.137			-2.014
100200.000			-20.136			-2.014
100301.000			-20.136			-2.014
100401.000			-20.136			-2.014
100501.000			-20.135			-2.014
100601.000			-20.135			-2.013
100700.000			-20.135			-2.013
100800.000			-20.134			-2.013
100901.000			-20.133			-2.013
101000.000			-20.132			-2.013
101100.000			-20.132			-2.013
101202.000			-20.131			-2.013
101301.000			-20.131			-2.013
101400.000			-20.131			-2.013
101501.000			-20.130			-2.013
101600.000			-20.128			-2.013
101700.000			-20.127			-2.013
101801.000			-20.128			-2.013
101900.000			-20.128			-2.013
102001.000			-20.128			-2.013
102102.000			-20.127			-2.013
102200.000			-20.126			-2.013
102300.000			-20.124			-2.012
102400.000			-20.124			-2.012
102500.000			-20.125			-2.012
102601.000			-20.125			-2.012
102700.000			-20.124			-2.012
102801.000			-20.124			-2.012
102902.000			-20.123			-2.012
103000.000			-20.122			-2.012
103100.000			-20.121			-2.012
103201.000			-20.120			-2.012
103300.000			-20.120			-2.012
103400.000			-20.120			-2.012
103501.000			-20.120			-2.012
103601.000			-20.119			-2.012
103701.000			-20.118			-2.012
103801.000			-20.118			-2.012
103900.000			-20.118			-2.012
104000.000			-20.118			-2.012
104101.000			-20.117			-2.012
104200.000			-20.116			-2.012
104300.000			-20.116			-2.012
104402.000			-20.115			-2.012
104501.000			-20.115			-2.011
104600.000			-20.114			-2.011
104701.000			-20.113			-2.011
104800.000			-20.113			-2.011
104900.000			-20.113			-2.011
105001.000			-20.113			-2.011
105100.000			-20.113			-2.011
105201.000			-20.112			-2.011
105302.000			-20.111			-2.011
105400.000			-20.110			-2.011
105500.000			-20.109			-2.011
105600.000			-20.109			-2.011
105700.000			-20.109			-2.011
105801.000			-20.108			-2.011
105900.000			-20.109			-2.011
106001.000			-20.108			-2.011
106102.000			-20.107			-2.011
106200.000			-20.107			-2.011
106300.000			-20.106			-2.011
106401.000			-20.106			-2.011
106500.000			-20.106			-2.011
106600.000			-20.105			-2.011
106701.000			-20.105			-2.010
106801.000			-20.104			-2.010
106901.000			-20.103			-2.010
107001.000			-20.102			-2.010
107100.000			-20.101			-2.010
107200.000			-20.101			-2.010
107301.000			-20.102			-2.010
107400.000			-20.100			-2.010
107500.000			-20.099			-2.010
107602.000			-20.100			-2.010
107701.000			-20.100			-2.010
107800.000			-20.100			-2.010
107901.000			-20.099			-2.010
108000.000			-20.098			-2.010
108100.000			-20.097			-2.010
108201.000			-20.097			-2.010
108300.000			-20.097			-2.010
108401.000			-20.096			-2.010
108502.000			-20.095			-2.010
108600.000			-20.094			-2.009
108700.000			-20.094			-2.009
108800.000			-20.094			-2.009
108900.000			-20.094			-2.009
109001.000			-20.093			-2.009
109100.000			-20.092			-2.009
109200.000			-20.092			-2.009
109302.000			-20.092			-2.009
109401.000			-20.092			-2.009
109500.000			-20.091			-2.009
109601.000			-20.090			-2.009
109700.000			-20.090			-2.009
109800.000			-20.089			-2.009
109901.000			-20.088			-2.009
110000.000			-20.088			-2.009
110101.000			-20.088			-2.009
110202.000			-20.087			-2.009
110300.000			-20.086			-2.009
110400.000			-20.087			-2.009
110501.000			-20.086			-2.009
110600.000			-20.085			-2.009
110700.000			-20.084			-2.008
110801.000			-20.084			-2.008
110901.000			-20.084			-2.008
111001.000			-20.084			-2.008
111101.000			-20.083			-2.008
111200.000			-20.083			-2.008
111300.000			-20.083			-2.008
111401.000			-20.083			-2.008
111500.000			-20.082			-2.008
111600.000			-20.081			-2.008
111702.000			-20.081			-2.008
111801.000			-20.081			-2.008
111900.000			-20.081			-2.008
112000.000			-20.080			-2.008
112100.000			-20.080			-2.008
112201.000			-20.079			-2.008
112300.000			-20.078			-2.008
112400.000			-20.078			-2.008
112502.000			-20.078			-2.008
112601.000			-20.077			-2.008
112701.000			-20.076			-2.008
112801.000			-20.076			-2.008
112900.000			-20.076			-2.008
113000.000			-20.075			-2.007
113101.000			-20.074			-2.007
113200.000			-20.073			-2.007
113300.000			-20.073			-2.007
113402.000			-20.073			-2.007
113501.000			-20.073			-2.007
113600.000			-20.072			-2.007
113701.000			-20.072			-2.007
113800.000			-20.072			-2.007
113900.000			-20.070			-2.007
114001.000			-20.070			-2.007
114100.000			-20.070			-2.007
114201.000			-20.070			-2.007
114302.000			-20.070			-2.007
114400.000			-20.069			-2.007
114500.000			-20.068			-2.007
114601.000			-20.067			-2.007
114700.000			-20.067			-2.007
114800.000			-20.066			-2.007
114901.000			-20.066			-2.007
115001.000			-20.066			-2.007
115102.000			-20.066			-2.007
115200.000			-20.064			-2.006
115300.000			-20.063			-2.006
115401.000			-20.064			-2.006
115500.000			-20.063			-2.006
115600.000			-20.063			-2.006
115701.000			-20.062			-2.006
115801.000			-20.063			-2.006
115901.000			-20.062			-2.006
116001.000			-20.060			-2.006
116100.000			-20.060			-2.006
116200.000			-20.061			-2.006
116301.000			-20.061			-2.006
116400.000			-20.059			-2.006
116500.000			-20.059			-2.006
116602.000			-20.059			-2.006
116701.000			-20.059			-2.006
116800.000			-20.058			-2.006
116901.000			-20.057			-2.006
117000.000			-20.057			-2.006
117100.000			-20.056			-2.006
117201.000			-20.056			-2.006
117300.000			-20.055			-2.006
117401.000			-20.055			-2.006
117502.000			-20.054			-2.005
117600.000			-20.054			-2.005
117700.000			-20.054			-2.005
117801.000			-20.053			-2.005
117900.000			-20.053			-2.005
118000.000			-20.052			-2.005
118101.000			-20.052			-2.005
118201.000			-20.052			-2.005
118302.000			-20.051			-2.005
118401.000			-20.051			-2.005
118500.000			-20.050			-2.005
118601.000			-20.050			-2.005
118700.000			-20.050			-2.005
118800.000			-20.050			-2.005
118901.000			-20.048			-2.005
119000.000			-20.048			-2.005
119101.000			-20.048			-2.005
119202.000			-20.048			-2.005
119300.000			-20.047			-2.005
119400.000			-20.047			-2.005
119501.000			-20.047			-2.005
119600.000			-20.047			-2.005
119700.000			-20.047			-2.005
119801.000			-20.045			-2.005
119901.000			-20.045			-2.004
120001.000			-20.044			-2.004
120101.000			-20.044			-2.004
120200.000			-20.043			-2.004
120300.000			-20.044			-2.004
120401.000			-20.042			-2.004
120500.000			-20.042			-2.004
120600.000			-20.041			-2.004
120702.000			-20.041			-2.004
120801.000			-20.041			-2.004
120900.000			-20.040			-2.004
121001.000			-20.040			-2.004
121100.000			-20.039			-2.004
121200.000			-20.038			-2.004
121301.000			-20.039			-2.004
121400.000			-20.038			-2.004
121502.000			-20.037			-2.004
121601.000			-20.037			-2.004
121700.000			-20.038			-2.004
121801.000			-20.037			-2.004
121900.000			-20.036			-2.004
122000.000			-20.036			-2.004
122101.000			-20.035			-2.004
122200.000			-20.035			-2.003
122301.000			-20.034			-2.003
122402.000			-20.034			-2.003
122500.000			-20.033			-2.003
122600.000			-20.033			-2.003
122701.000			-20.033			-2.003
122800.000			-20.033			-2.003
122900.000			-20.032			-2.003
123001.000			-20.033			-2.003
123101.000			-20.032			-2.003
123201.000			-20.030			-2.003
123301.000			-20.030			-2.003
123400.000			-20.029			-2.003
123500.000			-20.028			-2.003
123601.000			-20.028			-2.003
123700.000			-20.028			-2.003
123800.000			-20.028			-2.003
123902.000			-20.027			-2.003
124001.000			-20.027			-2.003
124100.000			-20.027			-2.003
124201.000			-20.026			-2.003
124300.000			-20.026			-2.003
124400.000			-20.026			-2.003
124501.000			-20.025			-2.002
124600.000			-20.025			-2.003
124702.000			-20.025			-2.002
124801.000			-20.024			-2.002
124900.000			-20.024			-2.002
125001.000			-20.023			-2.002
125100.000			-20.022			-2.002
125200.000			-20.021			-2.002
125301.000			-20.022			-2.002
125400.000			-20.021			-2.002
125501.000			-20.020			-2.002
125602.000			-20.020			-2.002
125700.000			-20.020			-2.002
125800.000			-20.019			-2.002
125901.000			-20.018			-2.002
126000.000			-20.018			-2.002
126100.000			-20.018			-2.002
126201.000			-20.018			-2.002
126301.000			-20.017			-2.002
126401.000			-20.017			-2.002
126501.000			-20.017			-2.002
126600.000			-20.016			-2.002
126700.000			-20.015			-2.001
126801.000			-20.015			-2.001
126900.000			-20.015			-2.001
127000.000			-20.014			-2.001
127102.000			-20.014			-2.001
127201.000			-20.015			-2.001
127300.000			-20.013			-2.001
127401.000			-20.012			-2.001
127500.000			-20.012			-2.001
127600.000			-20.012			-2.001
127701.000			-20.010			-2.001
127800.000			-20.011			-2.001
127902.000			-20.011			-2.001
128001.000			-20.010			-2.001
128100.000			-20.009			-2.001
128201.000			-20.010			-2.001
128300.000			-20.009			-2.001
128400.000			-20.008			-2.001
128501.000			-20.008			-2.001
128600.000			-20.009			-2.001
128701.000			-20.008			-2.001
128802.000			-20.007			-2.001
128900.000			-20.006			-2.001
129000.000			-20.006			-2.001
129101.000			-20.006			-2.001
129200.000			-20.005			-2.001
129300.000			-20.006			-2.001
129401.000			-20.005			-2.001
129501.000			-20.004			-2.000
129601.000			-20.004			-2.000
129701.000			-20.003			-2.000
129800.000			-20.004			-2.000
129900.000			-20.003			-2.000
130001.000			-20.001			-2.000
130100.000			-20.002			-2.000
130200.000			-20.002			-2.000
130302.000			-20.001			-2.000
130401.000			-20.001			-2.000
130500.000			-20.000			-2.000
130601.000			-19.999			-2.000
130700.000			-20.000			-2.000
130800.000			-20.000			-2.000
130901.000			-19.998			-2.000
131000.000			-19.998			-2.000
131100.000			-19.998			-2.000
131202.000			-19.997			-2.000
131301.000			-19.997			-2.000
131401.000			-19.997			-2.000
131500.000			-19.997			-2.000
131600.000			-19.996			-2.000
131701.000			-19.996			-2.000
131800.000			-19.994			-1.999
131900.000			-19.995			-1.999
132001.000			-19.995			-1.999
132101.000			-19.993			-1.999
132201.000			-19.993			-1.999
132302.000			-19.993			-1.999
132400.000			-19.993			-1.999
132500.000			-19.993			-1.999
132601.000			-19.992			-1.999
132700.000			-19.992			-1.999
132800.000			-19.991			-1.999
132901.000			-19.991			-1.999
133000.000			-19.990			-1.999
133101.000			-19.990			-1.999
133202.000			-19.990			-1.999
133301.000			-19.990			-1.999
133400.000			-19.989			-1.999
133501.000			-19.989			-1.999
133600.000			-19.988			-1.999
133700.000			-19.987			-1.999
133801.000			-19.988			-1.999
133900.000			-19.987			-1.999
134000.000			-19.986			-1.999
134102.000			-19.986			-1.999
134201.000			-19.985			-1.999
134302.000			-19.986			-1.999
134400.000			-19.985			-1.998
134500.000			-19.984			-1.998
134601.000			-19.985			-1.999
134700.000			-19.984			-1.998
134800.000			-19.983			-1.998
134901.000			-19.984			-1.998
135000.000			-19.983			-1.998
135101.000			-19.983			-1.998
135202.000			-19.982			-1.998
135301.000			-19.981			-1.998
135400.000			-19.981			-1.998
135501.000			-19.980			-1.998
135600.000			-19.980			-1.998
135700.000			-19.980			-1.998
135801.000			-19.980			-1.998
135900.000			-19.980			-1.998
136000.000			-19.979			-1.998
136102.000			-19.979			-1.998
136201.000			-19.979			-1.998
136300.000			-19.976			-1.998
136401.000			-19.977			-1.998
136500.000			-19.978			-1.998
136600.000			-19.976			-1.998
136701.000			-19.976			-1.998
136800.000			-19.976			-1.998
136900.000			-19.976			-1.998
137001.000			-19.975			-1.998
137101.000			-19.974			-1.997
137201.000			-19.974			-1.997
137301.000			-19.974			-1.997
137400.000			-19.974			-1.997
137500.000			-19.974			-1.997
137600.000			-19.973			-1.997
137700.000			-19.973			-1.997
137801.000			-19.972			-1.997
137900.000			-19.970			-1.997
138001.000			-19.970			-1.997
138102.000			-19.971			-1.997
138201.000			-19.971			-1.997
138300.000			-19.971			-1.997
138401.000			-19.970			-1.997
138500.000			-19.970			-1.997
138600.000			-19.969			-1.997
138701.000			-19.970			-1.997
138800.000			-19.969			-1.997
138900.000			-19.968			-1.997
139002.000			-19.968			-1.997
139101.000			-19.968			-1.997
139201.000			-19.967			-1.997
139301.000			-19.966			-1.997
139400.000			-19.966			-1.997
139500.000			-19.966			-1.997
139601.000			-19.965			-1.997
139700.000			-19.966			-1.997
139800.000			-19.966			-1.997
139901.000			-19.965			-1.996
140001.000			-19.964			-1.996
140101.000			-19.964			-1.996
140202.000			-19.964			-1.996
140300.000			-19.963			-1.996
140400.000			-19.963			-1.996
140501.000			-19.964			-1.996
140600.000			-19.963			-1.996
140700.000			-19.961			-1.996
140800.000			-19.961			-1.996
140900.000			-19.961			-1.996
141002.000			-19.961			-1.996
141101.000			-19.960			-1.996
141200.000			-19.960			-1.996
141301.000			-19.959			-1.996
141400.000			-19.958			-1.996
141500.000			-19.958			-1.996
141601.000			-19.958			-1.996
141700.000			-19.957			-1.996
141800.000			-19.957			-1.996
141902.000			-19.957			-1.996
142001.000			-19.956			-1.996
142101.000			-19.956			-1.996
142201.000			-19.956			-1.996
142300.000			-19.956			-1.996
142400.000			-19.955			-1.996
142501.000			-19.954			-1.995
142600.000			-19.954			-1.995
142700.000			-19.954			-1.995
142801.000			-19.953			-1.995
142901.000			-19.953			-1.995
143001.000			-19.953			-1.995
143101.000			-19.953			-1.995
143200.000			-19.952			-1.995
143300.000			-19.952			-1.995
143401.000			-19.951			-1.995
143500.000			-19.951			-1.995
143600.000			-19.951			-1.995
143701.000			-19.950			-1.995
143801.000			-19.950			-1.995
143902.000			-19.950			-1.995
144001.000			-19.949			-1.995
144100.000			-19.949			-1.995
144201.000			-19.948			-1.995
144300.000			-19.947			-1.995
144400.000			-19.947			-1.995
144501.000			-19.947			-1.995
144600.000			-19.946			-1.995
144700.000			-19.946			-1.995
144802.000			-19.946			-1.995
144901.000			-19.946			-1.995
145001.000			-19.945			-1.994
145101.000			-19.944			-1.994
145200.000			-19.944			-1.994
145300.000			-19.944			-1.994
145401.000			-19.944			-1.994
145500.000			-19.943			-1.994
145600.000			-19.943			-1.994
145701.000			-19.942			-1.994
145801.000			-19.943			-1.994
145901.000			-19.943			-1.994
146001.000			-19.942			-1.994
146100.000			-19.940			-1.994
146200.000			-19.940			-1.994
146301.000			-19.940			-1.994
146400.000			-19.940			-1.994
146500.000			-19.939			-1.994
146601.000			-19.939			-1.994
146701.000			-19.940			-1.994
146801.000			-19.938			-1.994
146902.000			-19.938			-1.994
147000.000			-19.939			-1.994
147100.000			-19.939			-1.994
147200.000			-19.936			-1.994
147300.000			-19.937			-1.994
147401.000			-19.936			-1.994
147500.000			-19.936			-1.994
147600.000			-19.936			-1.994
147702.000			-19.935			-1.994
147801.000			-19.935			-1.993
147901.000			-19.935			-1.993
148001.000			-19.935			-1.994
148100.000			-19.934			-1.993
148200.000			-19.933			-1.993
148301.000			-19.933			-1.993
148400.000			-19.932			-1.993
148500.000			-19.932			-1.993
148601.000			-19.932			-1.993
148701.000			-19.933			-1.993
148801.000			-19.932			-1.993
148902.000			-19.931			-1.993
149000.000			-19.931			-1.993
149100.000			-19.930			-1.993
149201.000			-19.930			-1.993
149300.000			-19.930			-1.993
149400.000			-19.929			-1.993
149501.000			-19.928			-1.993
149600.000			-19.928			-1.993
149701.000			-19.928			-1.993
149802.000			-19.928			-1.993
149901.000			-19.927			-1.993
150000.000			-19.927			-1.993
150101.000			-19.926			-1.993
150200.000			-19.926			-1.993
150300.000			-19.927			-1.993
150400.000			-19.926			-1.993
150500.000			-19.926			-1.993
150601.000			-19.926			-1.993
150701.000			-19.925			-1.992
150801.000			-19.925			-1.992
150901.000			-19.924			-1.992
151000.000			-19.924			-1.992
151100.000			-19.924			-1.992
151201.000			-19.923			-1.992
151300.000			-19.923			-1.992
151400.000			-19.922			-1.992
151501.000			-19.923			-1.992
151601.000			-19.922			-1.992
151701.000			-19.922			-1.992
151802.000			-19.922			-1.992
151900.000			-19.921			-1.992
152000.000			-19.920			-1.992
152101.000			-19.920			-1.992
152200.000			-19.920			-1.992
152300.000			-19.919			-1.992
152401.000			-19.920			-1.992
152501.000			-19.920			-1.992
152601.000			-19.919			-1.992
152702.000			-19.919			-1.992
152800.000			-19.918			-1.992
152900.000			-19.917			-1.992
153001.000			-19.917			-1.992
153100.000			-19.917			-1.992
153200.000			-19.917			-1.992
153301.000			-19.916			-1.992
153400.000			-19.916			-1.992
153500.000			-19.916			-1.992
153602.000			-19.915			-1.991
153701.000			-19.914			-1.991
153801.000			-19.915			-1.991
153900.000			-19.915			-1.991
154000.000			-19.914			-1.991
154101.000			-19.915			-1.992
154200.000			-19.914			-1.991
154300.000			-19.913			-1.991
154401.000			-19.912			-1.991
154501.000			-19.913			-1.991
154601.000			-19.913			-1.991
154701.000			-19.912			-1.991
154800.000			-19.911			-1.991
154900.000			-19.911			-1.991
155001.000			-19.911			-1.991
155100.000			-19.911			-1.991
155200.000			-19.910			-1.991
155301.000			-19.909			-1.991
155401.000			-19.909			-1.991
155501.000			-19.910			-1.991
155602.000			-19.909			-1.991
155700.000			-19.909			-1.991
155800.000			-19.909			-1.991
155901.000			-19.908			-1.991
156000.000			-19.907			-1.991
156100.000			-19.907			-1.991
156201.000			-19.906			-1.991
156300.000			-19.906			-1.991
156401.000			-19.906			-1.991
156502.000			-19.907			-1.991
156601.000			-19.904			-1.990
156700.000			-19.904			-1.990
156800.000			-19.904			-1.990
156900.000			-19.903			-1.990
157001.000			-19.904			-1.990
157100.000			-19.903			-1.990
157200.000			-19.903			-1.990
157301.000			-19.902			-1.990
157401.000			-19.902			-1.990
157501.000			-19.901			-1.990
157601.000			-19.901			-1.990
157700.000			-19.901			-1.990
157800.000			-19.901			-1.990
157901.000			-19.900			-1.990
158000.000			-19.901			-1.990
158100.000			-19.900			-1.990
158201.000			-19.898			-1.990
158301.000			-19.898			-1.990
158401.000			-19.898			-1.990
158502.000			-19.899			-1.990
158600.000			-19.899			-1.990
158700.000			-19.897			-1.990
158801.000			-19.896			-1.990
158900.000			-19.896			-1.990
159000.000			-19.896			-1.990
159101.000			-19.896			-1.990
159200.000			-19.895			-1.989
159301.000			-19.895			-1.990
159402.000			-19.895			-1.989
159501.000			-19.895			-1.989
159600.000			-19.895			-1.990
159701.000			-19.894			-1.989
159800.000			-19.893			-1.989
159900.000			-19.894			-1.989
160000.000			-19.895			-1.989
160100.000			-19.893			-1.989
160201.000			-19.892			-1.989
160301.000			-19.892			-1.989
160401.000			-19.891			-1.989
160502.000			-19.891			-1.989
160600.000			-19.892			-1.989
160700.000			-19.890			-1.989
160801.000			-19.890			-1.989
160900.000			-19.891			-1.989
161000.000			-19.890			-1.989
161101.000			-19.890			-1.989
161200.000			-19.889			-1.989
161301.000			-19.889			-1.989
161402.000			-19.890			-1.989
161500.000			-19.890			-1.989
161600.000			-19.887			-1.989
161701.000			-19.888			-1.989
161800.000			-19.888			-1.989
161900.000			-19.887			-1.989
162001.000			-19.886			-1.989
162100.000			-19.888			-1.989
162200.000			-19.887			-1.989
162302.000			-19.886			-1.989
162401.000			-19.885			-1.988
162500.000			-19.885			-1.989
162601.000			-19.886			-1.989
162700.000			-19.885			-1.989
162800.000			-19.884			-1.988
162901.000			-19.882			-1.988
163000.000			-19.882			-1.988
163100.000			-19.883			-1.988
163202.000			-19.883			-1.988
163301.000			-19.882			-1.988
163402.000			-19.882			-1.988
163500.000			-19.882			-1.988
163600.000			-19.881			-1.988
163701.000			-19.880			-1.988
163800.000			-19.880			-1.988
163900.000			-19.880			-1.988
164001.000			-19.880			-1.988
164100.000			-19.880			-1.988
164201.000			-19.879			-1.988
164302.000			-19.879			-1.988
164401.000			-19.878			-1.988
164500.000			-19.879			-1.988
164601.000			-19.876			-1.988
164700.000			-19.877			-1.988
164800.000			-19.877			-1.988
164901.000			-19.876			-1.988
165000.000			-19.876			-1.988
165100.000			-19.877			-1.988
165202.000			-19.876			-1.988
165301.000			-19.876			-1.988
165401.000			-19.875			-1.988
165501.000			-19.874			-1.987
165600.000			-19.875			-1.987
165700.000			-19.875			-1.988
165801.000			-19.875			-1.987
165900.000			-19.874			-1.987
166000.000			-19.874			-1.987
166101.000			-19.873			-1.987
166201.000			-19.872			-1.987
166302.000			-19.873			-1.987
166401.000			-19.873			-1.987
166500.000			-19.873			-1.987
166601.000			-19.872			-1.987
166700.000			-19.871			-1.987
166800.000			-19.870			-1.987
166901.000			-19.870			-1.987
167000.000			-19.870			-1.987
167100.000			-19.870			-1.987
167202.000			-19.870			-1.987
167301.000			-19.868			-1.987
167401.000			-19.868			-1.987
167501.000			-19.867			-1.987
167600.000			-19.868			-1.987
167700.000			-19.868			-1.987
167801.000			-19.868			-1.987
167900.000			-19.868			-1.987
168000.000			-19.868			-1.987
168101.000			-19.868			-1.987
168201.000			-19.866			-1.987
168301.000			-19.866			-1.987
168402.000			-19.866			-1.987
168500.000			-19.866			-1.987
168600.000			-19.865			-1.986
168701.000			-19.864			-1.986
168800.000			-19.864			-1.986
168900.000			-19.864			-1.986
169001.000			-19.864			-1.986
169100.000			-19.863			-1.986
169201.000			-19.863			-1.986
169302.000			-19.863			-1.986
169401.000			-19.863			-1.986
169500.000			-19.863			-1.986
169600.000			-19.862			-1.986
169700.000			-19.862			-1.986
169801.000			-19.861			-1.986
169900.000			-19.861			-1.986
170000.000			-19.861			-1.986
170101.000			-19.860			-1.986
170201.000			-19.861			-1.986
170301.000			-19.860			-1.986
170402.000			-19.860			-1.986
170500.000			-19.859			-1.986
170600.000			-19.859			-1.986
170701.000			-19.858			-1.986
170800.000			-19.858			-1.986
170900.000			-19.858			-1.986
171001.000			-19.859			-1.986
171100.000			-19.857			-1.986
171201.000			-19.857			-1.986
171302.000			-19.857			-1.986
171401.000			-19.857			-1.986
171500.000			-19.857			-1.986
171601.000			-19.857			-1.986
171700.000			-19.857			-1.986
171800.000			-19.856			-1.986
171901.000			-19.856			-1.986
172000.000			-19.856			-1.986
172100.000			-19.856			-1.986
172202.000			-19.854			-1.985
172301.000			-19.854			-1.985
172400.000			-19.855			-1.985
172501.000			-19.854			-1.985
172600.000			-19.853			-1.985
172700.000			-19.852			-1.985
172800.000			-19.852			-1.985
172900.000			-19.852			-1.985
173001.000			-19.853			-1.985
173101.000			-19.852			-1.985
173201.000			-19.851			-1.985
173302.000			-19.851			-1.985
173400.000			-19.850			-1.985
173500.000			-19.850			-1.985
173601.000			-19.850			-1.985
173700.000			-19.850			-1.985
173800.000			-19.850			-1.985
173901.000			-19.850			-1.985
174000.000			-19.848			-1.985
174101.000			-19.848			-1.985
174202.000			-19.848			-1.985
174301.000			-19.848			-1.985
174400.000			-19.848			-1.985
174501.000			-19.848			-1.985
174600.000			-19.848			-1.985
174700.000			-19.847			-1.985
174801.000			-19.846			-1.985
174900.000			-19.847			-1.985
175000.000			-19.847			-1.985
175102.000			-19.847			-1.985
175201.000			-19.845			-1.984
175301.000			-19.845			-1.985
175401.000			-19.844			-1.984
175500.000			-19.844			-1.984
175600.000			-19.844			-1.984
175701.000			-19.845			-1.984
175800.000			-19.844			-1.984
175900.000			-19.843			-1.984
176000.000			-19.843			-1.984
176101.000			-19.844			-1.984
176202.000			-19.842			-1.984
176301.000			-19.841			-1.984
176400.000			-19.842			-1.984
176501.000			-19.841			-1.984
176600.000			-19.840			-1.984
176700.000			-19.841			-1.984
176801.000			-19.841			-1.984
176900.000			-19.841			-1.984
177000.000			-19.840			-1.984
177102.000			-19.839			-1.984
177201.000			-19.839			-1.984
177300.000			-19.840			-1.984
177401.000			-19.840			-1.984
177500.000			-19.839			-1.984
177600.000			-19.838			-1.984
177701.000			-19.838			-1.984
177800.000			-19.838			-1.984
177900.000			-19.838			-1.984
178001.000			-19.837			-1.984
178101.000			-19.837			-1.984
178201.000			-19.837			-1.984
178301.000			-19.836			-1.984
178400.000			-19.836			-1.984
178500.000			-19.836			-1.984
178601.000			-19.834			-1.983
178700.000			-19.835			-1.983
178800.000			-19.835			-1.983
178901.000			-19.834			-1.983
179000.000			-19.835			-1.983
179102.000			-19.834			-1.983
179201.000			-19.833			-1.983
179300.000			-19.832			-1.983
179401.000			-19.833			-1.983
179500.000			-19.833			-1.983
179600.000			-19.833			-1.983
179701.000			-19.832			-1.983
179800.000			-19.831			-1.983
179900.000			-19.830			-1.983
180001.000			-19.831			-1.983
180101.000			-19.831			-1.983
180201.000			-19.831			-1.983
180301.000			-19.831			-1.983
180400.000			-19.830			-1.983
180500.000			-19.831			-1.983
180601.000			-19.830			-1.983
180700.000			-19.830			-1.983
180800.000			-19.829			-1.983
180901.000			-19.829			-1.983
181001.000			-19.829			-1.983
181101.000			-19.828			-1.983
181202.000			-19.828			-1.983
181300.000			-19.827			-1.983
181400.000			-19.828			-1.983
181501.000			-19.828			-1.983
181600.000			-19.828			-1.983
181700.000			-19.827			-1.983
181801.000			-19.826			-1.983
181900.000			-19.826			-1.983
182001.000			-19.825			-1.983
182102.000			-19.825			-1.982
182201.000			-19.824			-1.982
182300.000			-19.823			-1.982
182400.000			-19.823			-1.982
182500.000			-19.824			-1.982
182601.000			-19.824			-1.982
182700.000			-19.823			-1.982
182800.000			-19.822			-1.982
182901.000			-19.821			-1.982
183001.000			-19.822			-1.982
183101.000			-19.821			-1.982
183201.000			-19.821			-1.982
183300.000			-19.821			-1.982
183400.000			-19.822			-1.982
183501.000			-19.822			-1.982
183600.000			-19.821			-1.982
183700.000			-19.821			-1.982
183801.000			-19.821			-1.982
183901.000			-19.820			-1.982
184001.000			-19.820			-1.982
184102.000			-19.819			-1.982
184200.000			-19.819			-1.982
184300.000			-19.818			-1.982
184401.000			-19.818			-1.982
184500.000			-19.818			-1.982
184600.000			-19.819			-1.982
184701.000			-19.817			-1.982
184800.000			-19.816			-1.982
184901.000			-19.816			-1.982
185002.000			-19.817			-1.982
