# Acquired on 24/01/2024 14:11:45 
# SPIDER: Creep_4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
9804.000			-8.462			-2.115
9904.000			-8.457			-2.114
10005.000			-8.454			-2.113
10103.000			-8.452			-2.113
10204.000			-8.450			-2.113
10305.000			-8.448			-2.112
10404.000			-8.445			-2.111
10504.000			-8.443			-2.111
10605.000			-8.439			-2.110
10704.000			-8.438			-2.109
10803.000			-8.436			-2.109
10905.000			-8.434			-2.109
11004.000			-8.431			-2.108
11105.000			-8.430			-2.107
11204.000			-8.428			-2.107
11304.000			-8.424			-2.106
11405.000			-8.422			-2.105
11503.000			-8.420			-2.105
11604.000			-8.418			-2.105
11705.000			-8.416			-2.104
11804.000			-8.414			-2.103
11904.000			-8.412			-2.103
12004.000			-8.410			-2.102
12104.000			-8.407			-2.102
12204.000			-8.406			-2.102
12305.000			-8.404			-2.101
12404.000			-8.402			-2.100
12504.000			-8.400			-2.100
12605.000			-8.400			-2.100
12703.000			-8.398			-2.100
12804.000			-8.394			-2.098
12905.000			-8.392			-2.098
13004.000			-8.391			-2.098
13104.000			-8.390			-2.097
13205.000			-8.389			-2.097
13304.000			-8.387			-2.097
13403.000			-8.385			-2.096
13505.000			-8.381			-2.095
13604.000			-8.379			-2.095
13704.000			-8.378			-2.095
13805.000			-8.377			-2.094
13904.000			-8.375			-2.094
14004.000			-8.375			-2.094
14103.000			-8.373			-2.093
14204.000			-8.369			-2.092
14305.000			-8.367			-2.092
14404.000			-8.365			-2.091
14504.000			-8.365			-2.091
14604.000			-8.364			-2.091
14704.000			-8.362			-2.090
14804.000			-8.359			-2.090
14905.000			-8.357			-2.089
15004.000			-8.355			-2.089
15104.000			-8.355			-2.089
15205.000			-8.354			-2.088
15303.000			-8.353			-2.088
15404.000			-8.351			-2.088
15505.000			-8.349			-2.087
15604.000			-8.347			-2.087
15704.000			-8.344			-2.086
15805.000			-8.344			-2.086
15904.000			-8.342			-2.086
16003.000			-8.341			-2.085
16105.000			-8.340			-2.085
16204.000			-8.339			-2.085
16304.000			-8.338			-2.085
16405.000			-8.334			-2.083
16504.000			-8.333			-2.083
16604.000			-8.331			-2.083
16704.000			-8.330			-2.083
16804.000			-8.330			-2.082
16904.000			-8.329			-2.082
17005.000			-8.328			-2.082
17104.000			-8.324			-2.081
17204.000			-8.323			-2.081
17305.000			-8.322			-2.080
17403.000			-8.321			-2.080
17505.000			-8.320			-2.080
17604.000			-8.318			-2.080
17704.000			-8.318			-2.079
17805.000			-8.315			-2.079
17904.000			-8.314			-2.078
18004.000			-8.312			-2.078
18104.000			-8.311			-2.078
18204.000			-8.311			-2.078
18304.000			-8.310			-2.077
18405.000			-8.309			-2.077
18504.000			-8.306			-2.077
18603.000			-8.304			-2.076
18705.000			-8.303			-2.076
18804.000			-8.302			-2.076
18904.000			-8.300			-2.075
19005.000			-8.300			-2.075
19104.000			-8.300			-2.075
19204.000			-8.298			-2.075
19304.000			-8.295			-2.074
19404.000			-8.294			-2.073
19504.000			-8.293			-2.073
19605.000			-8.293			-2.073
19704.000			-8.291			-2.073
19804.000			-8.291			-2.073
19905.000			-8.290			-2.072
20003.000			-8.287			-2.072
20104.000			-8.286			-2.072
20205.000			-8.285			-2.071
20304.000			-8.284			-2.071
20404.000			-8.282			-2.070
20504.000			-8.281			-2.070
20604.000			-8.280			-2.070
20703.000			-8.278			-2.070
20804.000			-8.277			-2.069
20904.000			-8.277			-2.069
21005.000			-8.276			-2.069
21104.000			-8.275			-2.069
21203.000			-8.274			-2.068
21305.000			-8.273			-2.068
21404.000			-8.272			-2.068
21504.000			-8.270			-2.068
21605.000			-8.269			-2.067
21704.000			-8.269			-2.067
21804.000			-8.267			-2.067
21904.000			-8.265			-2.066
22004.000			-8.264			-2.066
22104.000			-8.264			-2.066
22205.000			-8.263			-2.066
22304.000			-8.261			-2.065
22404.000			-8.260			-2.065
22505.000			-8.259			-2.065
22603.000			-8.258			-2.065
22704.000			-8.257			-2.064
22805.000			-8.256			-2.064
22904.000			-8.254			-2.064
23004.000			-8.253			-2.063
23104.000			-8.253			-2.063
23204.000			-8.252			-2.063
23304.000			-8.251			-2.063
23405.000			-8.250			-2.063
23504.000			-8.250			-2.063
23604.000			-8.249			-2.062
23705.000			-8.247			-2.062
23803.000			-8.245			-2.061
23905.000			-8.245			-2.061
24004.000			-8.244			-2.061
24104.000			-8.242			-2.061
24205.000			-8.242			-2.061
24304.000			-8.242			-2.060
24404.000			-8.239			-2.060
24504.000			-8.238			-2.060
24604.000			-8.238			-2.060
24704.000			-8.238			-2.059
24805.000			-8.237			-2.059
24904.000			-8.235			-2.059
25004.000			-8.234			-2.059
25105.000			-8.233			-2.058
25204.000			-8.231			-2.058
25304.000			-8.231			-2.058
25405.000			-8.231			-2.058
25504.000			-8.230			-2.058
25604.000			-8.230			-2.057
25704.000			-8.229			-2.057
25804.000			-8.226			-2.057
25904.000			-8.226			-2.057
26005.000			-8.226			-2.056
26104.000			-8.224			-2.056
26204.000			-8.223			-2.056
26305.000			-8.223			-2.056
26403.000			-8.223			-2.056
26504.000			-8.219			-2.055
26605.000			-8.219			-2.055
26704.000			-8.218			-2.055
26804.000			-8.218			-2.055
26903.000			-8.217			-2.054
27004.000			-8.216			-2.054
27105.000			-8.215			-2.054
27204.000			-8.214			-2.053
27304.000			-8.214			-2.053
27405.000			-8.212			-2.053
27504.000			-8.212			-2.053
27603.000			-8.211			-2.053
27705.000			-8.209			-2.052
27804.000			-8.208			-2.052
27904.000			-8.209			-2.052
28005.000			-8.207			-2.052
28104.000			-8.205			-2.051
28204.000			-8.205			-2.051
28304.000			-8.205			-2.051
28404.000			-8.205			-2.051
28504.000			-8.203			-2.051
28605.000			-8.202			-2.050
28704.000			-8.201			-2.050
28803.000			-8.200			-2.050
28905.000			-8.199			-2.050
29003.000			-8.199			-2.050
29104.000			-8.198			-2.050
29205.000			-8.197			-2.049
29304.000			-8.198			-2.049
29404.000			-8.196			-2.049
29505.000			-8.195			-2.049
29604.000			-8.194			-2.049
29703.000			-8.194			-2.048
29805.000			-8.193			-2.048
29904.000			-8.192			-2.048
30004.000			-8.192			-2.048
30105.000			-8.191			-2.048
30204.000			-8.190			-2.047
30305.000			-8.190			-2.047
30403.000			-8.188			-2.047
30504.000			-8.186			-2.047
30605.000			-8.186			-2.046
30704.000			-8.186			-2.046
30804.000			-8.185			-2.046
30904.000			-8.184			-2.046
31004.000			-8.182			-2.046
31103.000			-8.182			-2.045
31205.000			-8.181			-2.045
31304.000			-8.180			-2.045
31404.000			-8.181			-2.045
31505.000			-8.180			-2.045
31603.000			-8.178			-2.045
31704.000			-8.178			-2.044
31805.000			-8.178			-2.044
31904.000			-8.176			-2.044
32004.000			-8.175			-2.044
32105.000			-8.175			-2.044
32204.000			-8.175			-2.044
32303.000			-8.174			-2.044
32405.000			-8.174			-2.043
32504.000			-8.172			-2.043
32604.000			-8.171			-2.043
32705.000			-8.171			-2.043
32803.000			-8.170			-2.043
32904.000			-8.170			-2.042
33005.000			-8.169			-2.042
33104.000			-8.168			-2.042
33204.000			-8.168			-2.042
33304.000			-8.166			-2.041
33404.000			-8.165			-2.041
33503.000			-8.164			-2.041
33604.000			-8.165			-2.041
33704.000			-8.164			-2.041
33805.000			-8.163			-2.041
33904.000			-8.162			-2.041
34004.000			-8.162			-2.040
34105.000			-8.160			-2.040
34203.000			-8.159			-2.040
34304.000			-8.159			-2.040
34405.000			-8.158			-2.040
34504.000			-8.158			-2.039
34604.000			-8.157			-2.039
34705.000			-8.157			-2.039
34804.000			-8.156			-2.039
34903.000			-8.155			-2.039
35005.000			-8.154			-2.039
35104.000			-8.154			-2.038
35204.000			-8.152			-2.038
35305.000			-8.152			-2.038
35403.000			-8.151			-2.038
35504.000			-8.152			-2.038
35605.000			-8.151			-2.038
35704.000			-8.149			-2.037
35804.000			-8.149			-2.037
35905.000			-8.149			-2.037
36004.000			-8.148			-2.037
36103.000			-8.147			-2.037
36205.000			-8.146			-2.036
36304.000			-8.146			-2.037
36404.000			-8.145			-2.036
36505.000			-8.143			-2.036
36604.000			-8.143			-2.036
36705.000			-8.143			-2.036
36803.000			-8.142			-2.036
36904.000			-8.141			-2.035
37005.000			-8.141			-2.035
37104.000			-8.140			-2.035
37204.000			-8.140			-2.035
37304.000			-8.140			-2.035
37404.000			-8.138			-2.034
37504.000			-8.138			-2.035
37605.000			-8.138			-2.035
37704.000			-8.138			-2.035
37804.000			-8.137			-2.034
37905.000			-8.137			-2.034
38003.000			-8.136			-2.034
38104.000			-8.135			-2.034
38205.000			-8.133			-2.033
38304.000			-8.132			-2.033
38404.000			-8.132			-2.033
38505.000			-8.133			-2.033
38604.000			-8.133			-2.033
38703.000			-8.131			-2.033
38805.000			-8.130			-2.032
38904.000			-8.129			-2.032
39004.000			-8.129			-2.032
39105.000			-8.127			-2.032
39204.000			-8.127			-2.032
39304.000			-8.128			-2.032
39404.000			-8.127			-2.032
39504.000			-8.126			-2.031
39604.000			-8.125			-2.031
39704.000			-8.124			-2.031
39804.000			-8.124			-2.031
39905.000			-8.124			-2.031
40004.000			-8.123			-2.031
40103.000			-8.123			-2.031
40205.000			-8.122			-2.031
40304.000			-8.121			-2.030
40404.000			-8.120			-2.030
40505.000			-8.121			-2.030
40603.000			-8.120			-2.030
40704.000			-8.119			-2.030
40805.000			-8.119			-2.030
40904.000			-8.118			-2.030
41004.000			-8.117			-2.029
41105.000			-8.117			-2.029
41204.000			-8.116			-2.029
41303.000			-8.115			-2.029
41405.000			-8.116			-2.029
41504.000			-8.115			-2.029
41604.000			-8.114			-2.029
41705.000			-8.113			-2.028
41803.000			-8.112			-2.028
41904.000			-8.112			-2.028
42005.000			-8.111			-2.028
42104.000			-8.111			-2.028
42204.000			-8.110			-2.027
42305.000			-8.109			-2.027
42404.000			-8.109			-2.027
42503.000			-8.109			-2.027
42605.000			-8.108			-2.027
42704.000			-8.108			-2.027
42804.000			-8.107			-2.027
42905.000			-8.107			-2.027
43004.000			-8.107			-2.027
43105.000			-8.107			-2.027
43203.000			-8.105			-2.026
43304.000			-8.104			-2.026
43405.000			-8.103			-2.026
43504.000			-8.103			-2.026
43604.000			-8.104			-2.026
43704.000			-8.102			-2.026
43804.000			-8.101			-2.025
43904.000			-8.100			-2.025
44005.000			-8.100			-2.025
44104.000			-8.099			-2.025
44204.000			-8.099			-2.025
44305.000			-8.099			-2.025
44403.000			-8.099			-2.025
44504.000			-8.099			-2.025
44605.000			-8.098			-2.024
44704.000			-8.097			-2.024
44804.000			-8.095			-2.024
44905.000			-8.095			-2.024
45004.000			-8.095			-2.024
45103.000			-8.095			-2.024
45205.000			-8.096			-2.024
45304.000			-8.094			-2.024
45404.000			-8.093			-2.023
45505.000			-8.092			-2.023
45604.000			-8.093			-2.023
45704.000			-8.092			-2.023
45804.000			-8.091			-2.023
45904.000			-8.092			-2.023
46004.000			-8.091			-2.023
46104.000			-8.090			-2.022
46204.000			-8.089			-2.022
46303.000			-8.089			-2.022
46404.000			-8.088			-2.022
46503.000			-8.087			-2.022
46605.000			-8.088			-2.022
46704.000			-8.086			-2.022
46804.000			-8.087			-2.022
46905.000			-8.087			-2.022
47004.000			-8.085			-2.021
47104.000			-8.084			-2.021
47204.000			-8.084			-2.021
47304.000			-8.084			-2.021
47404.000			-8.082			-2.021
47505.000			-8.083			-2.021
47604.000			-8.083			-2.021
47703.000			-8.082			-2.020
47805.000			-8.081			-2.020
47904.000			-8.081			-2.020
48004.000			-8.080			-2.020
48105.000			-8.080			-2.020
48204.000			-8.079			-2.020
48304.000			-8.078			-2.019
48404.000			-8.077			-2.019
48504.000			-8.078			-2.019
48604.000			-8.077			-2.019
48705.000			-8.077			-2.019
48804.000			-8.077			-2.019
48904.000			-8.077			-2.019
49005.000			-8.074			-2.019
49103.000			-8.074			-2.018
49204.000			-8.073			-2.018
49305.000			-8.073			-2.018
49404.000			-8.073			-2.018
49505.000			-8.073			-2.018
49604.000			-8.072			-2.018
49704.000			-8.072			-2.018
49804.000			-8.071			-2.018
49904.000			-8.071			-2.018
50004.000			-8.070			-2.018
50105.000			-8.070			-2.018
50204.000			-8.069			-2.017
50304.000			-8.069			-2.017
50405.000			-8.068			-2.017
50503.000			-8.067			-2.017
50604.000			-8.067			-2.017
50705.000			-8.067			-2.017
50804.000			-8.067			-2.017
50904.000			-8.066			-2.017
51005.000			-8.066			-2.016
51104.000			-8.065			-2.016
51203.000			-8.064			-2.016
51305.000			-8.064			-2.016
51404.000			-8.063			-2.016
51504.000			-8.063			-2.016
51605.000			-8.063			-2.016
51703.000			-8.063			-2.016
51804.000			-8.061			-2.015
51905.000			-8.061			-2.015
52004.000			-8.061			-2.015
52104.000			-8.060			-2.015
52205.000			-8.060			-2.015
52304.000			-8.060			-2.015
52403.000			-8.060			-2.015
52505.000			-8.059			-2.015
52604.000			-8.058			-2.015
52705.000			-8.057			-2.014
52804.000			-8.057			-2.014
52904.000			-8.057			-2.014
53005.000			-8.057			-2.014
53104.000			-8.056			-2.014
53204.000			-8.056			-2.014
53305.000			-8.055			-2.014
53404.000			-8.055			-2.014
53504.000			-8.055			-2.014
53604.000			-8.054			-2.014
53704.000			-8.053			-2.013
53804.000			-8.053			-2.013
53905.000			-8.052			-2.013
54004.000			-8.052			-2.013
54104.000			-8.051			-2.013
54205.000			-8.051			-2.013
54303.000			-8.050			-2.013
54404.000			-8.050			-2.012
54505.000			-8.049			-2.012
54604.000			-8.049			-2.012
54704.000			-8.049			-2.012
54805.000			-8.048			-2.012
54904.000			-8.048			-2.012
55003.000			-8.046			-2.012
55105.000			-8.047			-2.012
55204.000			-8.046			-2.012
55304.000			-8.046			-2.011
55405.000			-8.046			-2.011
55503.000			-8.046			-2.011
55604.000			-8.044			-2.011
55705.000			-8.044			-2.011
55804.000			-8.045			-2.011
55905.000			-8.044			-2.011
56004.000			-8.044			-2.011
56104.000			-8.044			-2.011
56204.000			-8.042			-2.011
56304.000			-8.042			-2.010
56404.000			-8.041			-2.010
56505.000			-8.041			-2.010
56604.000			-8.042			-2.010
56704.000			-8.040			-2.010
56805.000			-8.040			-2.010
56903.000			-8.039			-2.010
57004.000			-8.039			-2.010
57105.000			-8.038			-2.010
57204.000			-8.038			-2.010
57304.000			-8.039			-2.010
57405.000			-8.038			-2.010
57504.000			-8.037			-2.009
57603.000			-8.038			-2.009
57705.000			-8.038			-2.009
57804.000			-8.036			-2.009
57904.000			-8.035			-2.009
58005.000			-8.034			-2.008
58104.000			-8.034			-2.008
58204.000			-8.035			-2.009
58304.000			-8.035			-2.009
58404.000			-8.032			-2.008
58504.000			-8.033			-2.008
58605.000			-8.034			-2.008
58704.000			-8.033			-2.008
58803.000			-8.032			-2.008
58905.000			-8.032			-2.008
59004.000			-8.031			-2.008
59105.000			-8.030			-2.007
59204.000			-8.030			-2.008
59304.000			-8.029			-2.007
59405.000			-8.029			-2.007
59503.000			-8.028			-2.007
59604.000			-8.029			-2.007
59705.000			-8.029			-2.007
59804.000			-8.027			-2.007
59904.000			-8.028			-2.007
60005.000			-8.028			-2.007
60104.000			-8.028			-2.007
60203.000			-8.026			-2.007
60305.000			-8.026			-2.007
60404.000			-8.026			-2.006
60504.000			-8.025			-2.006
60605.000			-8.024			-2.006
60704.000			-8.025			-2.006
60804.000			-8.025			-2.006
60904.000			-8.025			-2.006
61004.000			-8.024			-2.006
61104.000			-8.023			-2.006
61205.000			-8.022			-2.005
61304.000			-8.021			-2.005
61403.000			-8.021			-2.005
61505.000			-8.021			-2.005
61604.000			-8.021			-2.005
61704.000			-8.021			-2.005
61805.000			-8.021			-2.005
61904.000			-8.021			-2.005
62004.000			-8.019			-2.005
62103.000			-8.019			-2.005
62204.000			-8.019			-2.005
62305.000			-8.018			-2.005
62404.000			-8.018			-2.004
62504.000			-8.018			-2.005
62604.000			-8.018			-2.004
62704.000			-8.017			-2.004
62804.000			-8.017			-2.004
62905.000			-8.017			-2.004
63004.000			-8.016			-2.004
63104.000			-8.016			-2.004
63205.000			-8.016			-2.004
63303.000			-8.015			-2.004
63404.000			-8.014			-2.003
63505.000			-8.013			-2.003
63604.000			-8.013			-2.003
63704.000			-8.013			-2.003
63805.000			-8.012			-2.003
63904.000			-8.011			-2.003
64003.000			-8.011			-2.003
64105.000			-8.012			-2.003
64204.000			-8.011			-2.003
64304.000			-8.011			-2.003
64405.000			-8.011			-2.003
64503.000			-8.011			-2.003
64604.000			-8.010			-2.003
64705.000			-8.011			-2.003
64804.000			-8.009			-2.002
64904.000			-8.008			-2.002
65005.000			-8.008			-2.002
65104.000			-8.008			-2.002
65203.000			-8.007			-2.002
65305.000			-8.006			-2.002
65404.000			-8.006			-2.002
65505.000			-8.006			-2.002
65604.000			-8.006			-2.001
65704.000			-8.005			-2.001
65805.000			-8.006			-2.001
65903.000			-8.006			-2.001
66004.000			-8.004			-2.001
66105.000			-8.004			-2.001
66204.000			-8.005			-2.001
66304.000			-8.004			-2.001
66404.000			-8.004			-2.001
66504.000			-8.002			-2.001
66603.000			-8.003			-2.001
66705.000			-8.002			-2.001
66804.000			-8.001			-2.000
66904.000			-8.002			-2.001
67005.000			-8.002			-2.000
67103.000			-8.000			-2.000
67204.000			-8.000			-2.000
67305.000			-8.000			-2.000
67404.000			-7.999			-2.000
67504.000			-7.999			-2.000
67605.000			-7.999			-2.000
67704.000			-7.999			-2.000
67803.000			-7.997			-1.999
67905.000			-7.998			-1.999
68003.000			-7.997			-1.999
68104.000			-7.997			-1.999
68205.000			-7.997			-1.999
68304.000			-7.997			-1.999
68404.000			-7.996			-1.999
68504.000			-7.995			-1.999
68604.000			-7.994			-1.999
68703.000			-7.994			-1.999
68804.000			-7.994			-1.998
68904.000			-7.993			-1.998
69005.000			-7.993			-1.998
69104.000			-7.993			-1.998
69204.000			-7.994			-1.998
69305.000			-7.993			-1.998
69403.000			-7.993			-1.998
69504.000			-7.993			-1.998
69605.000			-7.992			-1.998
69704.000			-7.990			-1.998
69804.000			-7.991			-1.998
69905.000			-7.991			-1.998
70004.000			-7.990			-1.997
70104.000			-7.991			-1.998
70205.000			-7.991			-1.998
70303.000			-7.990			-1.997
70404.000			-7.989			-1.997
70505.000			-7.989			-1.997
70604.000			-7.988			-1.997
70704.000			-7.988			-1.997
70805.000			-7.987			-1.997
70904.000			-7.988			-1.997
71003.000			-7.987			-1.997
71105.000			-7.987			-1.997
71204.000			-7.988			-1.997
71304.000			-7.987			-1.997
71405.000			-7.986			-1.997
71504.000			-7.985			-1.996
71604.000			-7.985			-1.996
71703.000			-7.984			-1.996
71804.000			-7.984			-1.996
71905.000			-7.984			-1.996
72004.000			-7.984			-1.996
72104.000			-7.984			-1.996
72205.000			-7.983			-1.996
72304.000			-7.984			-1.996
72403.000			-7.983			-1.996
72505.000			-7.982			-1.995
72604.000			-7.981			-1.995
72704.000			-7.981			-1.995
72805.000			-7.982			-1.996
72904.000			-7.981			-1.995
73004.000			-7.979			-1.995
73104.000			-7.980			-1.995
73204.000			-7.980			-1.995
73303.000			-7.979			-1.995
73405.000			-7.979			-1.995
73504.000			-7.979			-1.995
73604.000			-7.978			-1.994
73705.000			-7.978			-1.994
73804.000			-7.977			-1.994
73904.000			-7.978			-1.995
74004.000			-7.978			-1.995
74104.000			-7.976			-1.994
74204.000			-7.977			-1.994
74305.000			-7.975			-1.994
74404.000			-7.975			-1.994
74504.000			-7.976			-1.994
74605.000			-7.976			-1.994
74703.000			-7.976			-1.994
74804.000			-7.975			-1.994
74905.000			-7.974			-1.994
75004.000			-7.974			-1.994
75105.000			-7.975			-1.994
75204.000			-7.974			-1.994
75304.000			-7.974			-1.993
75404.000			-7.973			-1.993
75504.000			-7.974			-1.993
75604.000			-7.972			-1.993
75705.000			-7.972			-1.993
75804.000			-7.972			-1.993
75904.000			-7.971			-1.993
76005.000			-7.971			-1.993
76103.000			-7.971			-1.993
76204.000			-7.971			-1.993
76305.000			-7.970			-1.992
76404.000			-7.970			-1.992
76504.000			-7.970			-1.993
76605.000			-7.970			-1.993
76704.000			-7.968			-1.992
76804.000			-7.968			-1.992
76905.000			-7.968			-1.992
77003.000			-7.968			-1.992
77104.000			-7.968			-1.992
77205.000			-7.966			-1.992
77304.000			-7.966			-1.992
77404.000			-7.967			-1.992
77505.000			-7.966			-1.992
77604.000			-7.966			-1.992
77703.000			-7.966			-1.991
77805.000			-7.965			-1.991
77904.000			-7.965			-1.991
78004.000			-7.965			-1.991
78105.000			-7.965			-1.991
78204.000			-7.965			-1.991
78305.000			-7.965			-1.991
78404.000			-7.964			-1.991
78504.000			-7.963			-1.991
78604.000			-7.963			-1.991
78704.000			-7.963			-1.991
78804.000			-7.963			-1.991
78905.000			-7.963			-1.991
79004.000			-7.962			-1.991
79104.000			-7.961			-1.990
79205.000			-7.961			-1.990
79303.000			-7.962			-1.991
79404.000			-7.960			-1.990
79505.000			-7.958			-1.990
79604.000			-7.959			-1.990
79704.000			-7.959			-1.990
79805.000			-7.960			-1.990
79904.000			-7.959			-1.990
80003.000			-7.958			-1.990
80105.000			-7.959			-1.990
80204.000			-7.959			-1.990
80304.000			-7.957			-1.989
80405.000			-7.957			-1.989
80504.000			-7.957			-1.989
80604.000			-7.958			-1.989
80704.000			-7.958			-1.990
80804.000			-7.957			-1.989
80904.000			-7.957			-1.989
81005.000			-7.956			-1.989
81104.000			-7.955			-1.989
81204.000			-7.955			-1.989
81305.000			-7.955			-1.989
81403.000			-7.955			-1.989
81505.000			-7.954			-1.988
81604.000			-7.954			-1.988
81704.000			-7.955			-1.989
81805.000			-7.955			-1.989
81904.000			-7.953			-1.988
82004.000			-7.952			-1.988
82105.000			-7.953			-1.988
82204.000			-7.953			-1.988
82303.000			-7.952			-1.988
82405.000			-7.952			-1.988
82504.000			-7.952			-1.988
82604.000			-7.951			-1.988
82705.000			-7.952			-1.988
82804.000			-7.951			-1.988
82904.000			-7.950			-1.988
83004.000			-7.951			-1.988
83104.000			-7.949			-1.987
83204.000			-7.949			-1.987
83305.000			-7.949			-1.987
83404.000			-7.949			-1.987
83504.000			-7.949			-1.987
83605.000			-7.949			-1.987
83703.000			-7.948			-1.987
83804.000			-7.948			-1.987
83905.000			-7.947			-1.987
84004.000			-7.948			-1.987
84104.000			-7.948			-1.987
84205.000			-7.948			-1.987
84304.000			-7.947			-1.987
84403.000			-7.945			-1.986
84505.000			-7.946			-1.986
84604.000			-7.945			-1.986
84705.000			-7.944			-1.986
84804.000			-7.945			-1.986
84904.000			-7.945			-1.986
85005.000			-7.945			-1.986
85104.000			-7.944			-1.986
85204.000			-7.945			-1.986
85304.000			-7.944			-1.986
85404.000			-7.944			-1.986
85504.000			-7.944			-1.986
85605.000			-7.943			-1.986
85704.000			-7.943			-1.986
85804.000			-7.942			-1.985
85905.000			-7.943			-1.986
86003.000			-7.942			-1.986
86104.000			-7.942			-1.985
86205.000			-7.942			-1.985
86304.000			-7.942			-1.986
86404.000			-7.942			-1.985
86505.000			-7.941			-1.985
86604.000			-7.939			-1.985
86703.000			-7.940			-1.985
86805.000			-7.939			-1.985
86904.000			-7.938			-1.985
87004.000			-7.938			-1.985
87105.000			-7.939			-1.985
87204.000			-7.939			-1.985
87304.000			-7.938			-1.984
87404.000			-7.938			-1.984
87504.000			-7.938			-1.985
87604.000			-7.938			-1.984
87704.000			-7.937			-1.984
87804.000			-7.937			-1.984
87905.000			-7.937			-1.984
88004.000			-7.937			-1.984
88103.000			-7.936			-1.984
88205.000			-7.936			-1.984
88303.000			-7.936			-1.984
88404.000			-7.935			-1.984
88505.000			-7.935			-1.984
88604.000			-7.935			-1.984
88704.000			-7.935			-1.984
88805.000			-7.933			-1.983
88904.000			-7.933			-1.983
89003.000			-7.934			-1.983
89105.000			-7.934			-1.983
89204.000			-7.933			-1.983
89304.000			-7.932			-1.983
89405.000			-7.933			-1.983
89504.000			-7.933			-1.983
89604.000			-7.932			-1.983
89704.000			-7.932			-1.983
89804.000			-7.931			-1.983
89904.000			-7.930			-1.982
90005.000			-7.930			-1.982
90104.000			-7.930			-1.983
90204.000			-7.930			-1.982
90305.000			-7.930			-1.982
90403.000			-7.929			-1.982
90504.000			-7.928			-1.982
90605.000			-7.930			-1.982
90704.000			-7.929			-1.982
90804.000			-7.929			-1.982
90904.000			-7.928			-1.982
91004.000			-7.928			-1.982
91103.000			-7.927			-1.982
91204.000			-7.928			-1.982
91304.000			-7.928			-1.982
91405.000			-7.926			-1.982
91504.000			-7.926			-1.982
91604.000			-7.926			-1.981
91705.000			-7.926			-1.982
91803.000			-7.927			-1.982
91904.000			-7.927			-1.982
92005.000			-7.927			-1.982
92104.000			-7.926			-1.981
