# Acquired on 29/01/2024 16:07:22 
# SPIDER: Creep_-8mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			40.578			-5.072
98905.000			40.577			-5.072
99003.000			40.576			-5.072
99104.000			40.575			-5.072
99205.000			40.575			-5.072
99304.000			40.575			-5.072
99404.000			40.573			-5.072
99505.000			40.572			-5.071
99604.000			40.572			-5.071
99703.000			40.572			-5.072
99805.000			40.571			-5.071
99904.000			40.570			-5.071
100005.000			40.568			-5.071
100104.000			40.568			-5.071
100204.000			40.568			-5.071
100305.000			40.567			-5.071
100403.000			40.566			-5.071
100504.000			40.564			-5.071
100605.000			40.564			-5.071
100704.000			40.564			-5.071
100804.000			40.563			-5.070
100905.000			40.562			-5.070
101004.000			40.562			-5.070
101103.000			40.562			-5.070
101205.000			40.562			-5.070
101304.000			40.560			-5.070
101404.000			40.558			-5.070
101505.000			40.558			-5.070
101604.000			40.557			-5.070
101704.000			40.557			-5.070
101804.000			40.556			-5.070
101904.000			40.555			-5.069
102004.000			40.555			-5.069
102105.000			40.555			-5.069
102204.000			40.552			-5.069
102304.000			40.552			-5.069
102405.000			40.552			-5.069
102503.000			40.551			-5.069
102604.000			40.551			-5.069
102705.000			40.550			-5.069
102804.000			40.550			-5.069
102904.000			40.547			-5.068
103004.000			40.546			-5.068
103104.000			40.547			-5.068
103203.000			40.545			-5.068
103304.000			40.545			-5.068
103404.000			40.545			-5.068
103505.000			40.544			-5.068
103604.000			40.543			-5.068
103704.000			40.543			-5.068
103805.000			40.541			-5.068
103903.000			40.542			-5.068
104004.000			40.541			-5.068
104105.000			40.539			-5.067
104204.000			40.539			-5.067
104304.000			40.538			-5.067
104405.000			40.537			-5.067
104504.000			40.536			-5.067
104603.000			40.536			-5.067
104705.000			40.535			-5.067
104804.000			40.535			-5.067
104904.000			40.535			-5.067
105005.000			40.534			-5.067
105104.000			40.532			-5.067
105204.000			40.531			-5.066
105304.000			40.530			-5.066
105404.000			40.529			-5.066
105504.000			40.529			-5.066
105605.000			40.529			-5.066
105704.000			40.529			-5.066
105804.000			40.528			-5.066
105905.000			40.528			-5.066
106003.000			40.527			-5.066
106104.000			40.527			-5.066
106205.000			40.526			-5.066
106304.000			40.525			-5.066
106405.000			40.525			-5.066
106504.000			40.525			-5.066
106604.000			40.523			-5.065
106704.000			40.522			-5.065
106804.000			40.521			-5.065
106904.000			40.520			-5.065
107005.000			40.520			-5.065
107104.000			40.520			-5.065
107204.000			40.519			-5.065
107305.000			40.518			-5.065
107403.000			40.516			-5.064
107504.000			40.515			-5.064
107605.000			40.515			-5.064
107704.000			40.515			-5.064
107804.000			40.516			-5.064
107905.000			40.514			-5.064
108004.000			40.513			-5.064
108103.000			40.513			-5.064
108205.000			40.512			-5.064
108304.000			40.511			-5.064
108404.000			40.511			-5.064
108505.000			40.510			-5.064
108604.000			40.510			-5.064
108704.000			40.510			-5.064
108804.000			40.508			-5.063
108904.000			40.507			-5.063
109004.000			40.506			-5.063
109105.000			40.505			-5.063
109204.000			40.505			-5.063
109304.000			40.504			-5.063
109405.000			40.503			-5.063
109503.000			40.501			-5.063
109605.000			40.501			-5.063
109704.000			40.502			-5.063
109804.000			40.501			-5.063
109905.000			40.500			-5.062
110004.000			40.500			-5.063
110104.000			40.498			-5.062
110204.000			40.498			-5.062
110304.000			40.498			-5.062
110404.000			40.496			-5.062
110505.000			40.495			-5.062
110604.000			40.494			-5.062
110704.000			40.495			-5.062
110805.000			40.493			-5.062
110903.000			40.493			-5.062
111004.000			40.493			-5.062
111105.000			40.492			-5.062
111204.000			40.492			-5.062
111304.000			40.491			-5.061
111405.000			40.490			-5.061
111504.000			40.490			-5.061
111603.000			40.489			-5.061
111705.000			40.488			-5.061
111804.000			40.487			-5.061
111904.000			40.487			-5.061
112005.000			40.487			-5.061
112104.000			40.486			-5.061
112204.000			40.485			-5.061
112304.000			40.484			-5.060
112404.000			40.484			-5.060
112504.000			40.484			-5.060
112604.000			40.483			-5.060
112704.000			40.482			-5.060
112805.000			40.481			-5.060
112904.000			40.480			-5.060
113003.000			40.479			-5.060
113105.000			40.479			-5.060
113204.000			40.478			-5.060
113304.000			40.477			-5.060
113405.000			40.477			-5.060
113504.000			40.476			-5.059
113604.000			40.475			-5.059
113704.000			40.475			-5.059
113804.000			40.475			-5.059
113904.000			40.475			-5.059
114005.000			40.474			-5.059
114104.000			40.473			-5.059
114204.000			40.472			-5.059
114305.000			40.471			-5.059
114403.000			40.471			-5.059
114504.000			40.470			-5.059
114605.000			40.470			-5.059
114704.000			40.469			-5.059
114804.000			40.468			-5.058
114905.000			40.466			-5.058
115004.000			40.466			-5.058
115103.000			40.466			-5.058
115205.000			40.466			-5.058
115304.000			40.465			-5.058
115404.000			40.464			-5.058
115505.000			40.463			-5.058
115604.000			40.463			-5.058
115704.000			40.463			-5.058
115804.000			40.462			-5.058
115904.000			40.461			-5.058
116003.000			40.460			-5.058
116104.000			40.459			-5.057
116204.000			40.458			-5.057
116305.000			40.458			-5.057
116404.000			40.457			-5.057
116504.000			40.456			-5.057
116605.000			40.457			-5.057
116703.000			40.455			-5.057
116804.000			40.454			-5.057
116905.000			40.454			-5.057
117004.000			40.454			-5.057
117104.000			40.454			-5.057
117205.000			40.454			-5.057
117304.000			40.452			-5.057
117403.000			40.449			-5.056
117505.000			40.450			-5.056
117604.000			40.450			-5.056
117704.000			40.451			-5.056
117805.000			40.450			-5.056
117904.000			40.448			-5.056
118004.000			40.447			-5.056
118104.000			40.445			-5.056
118204.000			40.445			-5.056
118304.000			40.445			-5.056
118405.000			40.445			-5.056
118504.000			40.444			-5.056
118604.000			40.444			-5.056
118705.000			40.444			-5.055
118803.000			40.442			-5.055
118904.000			40.442			-5.055
119005.000			40.441			-5.055
119104.000			40.441			-5.055
119205.000			40.440			-5.055
119304.000			40.439			-5.055
119404.000			40.438			-5.055
119504.000			40.437			-5.055
119604.000			40.438			-5.055
119704.000			40.437			-5.055
119805.000			40.436			-5.055
119904.000			40.436			-5.054
120004.000			40.434			-5.054
120105.000			40.435			-5.054
120203.000			40.435			-5.054
120304.000			40.433			-5.054
120405.000			40.432			-5.054
120504.000			40.432			-5.054
120604.000			40.431			-5.054
120705.000			40.430			-5.054
120804.000			40.431			-5.054
120903.000			40.430			-5.054
121005.000			40.429			-5.054
121104.000			40.428			-5.053
121204.000			40.427			-5.053
121305.000			40.427			-5.053
121404.000			40.427			-5.053
121504.000			40.426			-5.053
121604.000			40.426			-5.053
121704.000			40.424			-5.053
121804.000			40.423			-5.053
121905.000			40.422			-5.053
122004.000			40.422			-5.053
122104.000			40.421			-5.053
122205.000			40.420			-5.052
122303.000			40.420			-5.052
122405.000			40.421			-5.053
122504.000			40.419			-5.052
122604.000			40.419			-5.052
122705.000			40.418			-5.052
122804.000			40.418			-5.052
122904.000			40.419			-5.052
123004.000			40.418			-5.052
123104.000			40.416			-5.052
123204.000			40.414			-5.052
123305.000			40.415			-5.052
123404.000			40.415			-5.052
123504.000			40.414			-5.052
123605.000			40.414			-5.052
123703.000			40.413			-5.052
123804.000			40.412			-5.052
123905.000			40.412			-5.051
124004.000			40.411			-5.051
124104.000			40.410			-5.051
124205.000			40.409			-5.051
124304.000			40.410			-5.051
124403.000			40.410			-5.051
124505.000			40.408			-5.051
124604.000			40.407			-5.051
124704.000			40.407			-5.051
124805.000			40.406			-5.051
124904.000			40.406			-5.051
125004.000			40.405			-5.051
125104.000			40.405			-5.051
125204.000			40.405			-5.051
125303.000			40.404			-5.051
125405.000			40.403			-5.050
125504.000			40.401			-5.050
125605.000			40.400			-5.050
125704.000			40.401			-5.050
125803.000			40.400			-5.050
125905.000			40.399			-5.050
126004.000			40.399			-5.050
126104.000			40.398			-5.050
126205.000			40.398			-5.050
126304.000			40.398			-5.050
126404.000			40.397			-5.050
126505.000			40.397			-5.050
126604.000			40.397			-5.050
126703.000			40.397			-5.050
126805.000			40.393			-5.049
126904.000			40.393			-5.049
127004.000			40.394			-5.049
127105.000			40.393			-5.049
127204.000			40.393			-5.049
127304.000			40.392			-5.049
127404.000			40.390			-5.049
127504.000			40.389			-5.049
127604.000			40.390			-5.049
127705.000			40.389			-5.049
127804.000			40.388			-5.049
127904.000			40.388			-5.049
128005.000			40.387			-5.048
128104.000			40.385			-5.048
128204.000			40.385			-5.048
128304.000			40.385			-5.048
128404.000			40.385			-5.048
128504.000			40.384			-5.048
128604.000			40.384			-5.048
128704.000			40.383			-5.048
128805.000			40.381			-5.048
128904.000			40.381			-5.048
129003.000			40.381			-5.048
129105.000			40.381			-5.048
129204.000			40.381			-5.048
129304.000			40.380			-5.048
129405.000			40.379			-5.047
129504.000			40.379			-5.047
129604.000			40.378			-5.047
129704.000			40.377			-5.047
129804.000			40.377			-5.047
129904.000			40.377			-5.047
130005.000			40.376			-5.047
130104.000			40.374			-5.047
130204.000			40.375			-5.047
130305.000			40.374			-5.047
130403.000			40.373			-5.047
130504.000			40.372			-5.047
130605.000			40.371			-5.046
130704.000			40.371			-5.046
130804.000			40.370			-5.046
130905.000			40.370			-5.046
131004.000			40.370			-5.046
131103.000			40.370			-5.046
131205.000			40.368			-5.046
131304.000			40.368			-5.046
131404.000			40.368			-5.046
131505.000			40.367			-5.046
131604.000			40.367			-5.046
131704.000			40.366			-5.046
131803.000			40.365			-5.046
131904.000			40.365			-5.046
132003.000			40.365			-5.046
132104.000			40.364			-5.045
132204.000			40.363			-5.045
132305.000			40.363			-5.045
132404.000			40.363			-5.045
132504.000			40.361			-5.045
132605.000			40.361			-5.045
132703.000			40.361			-5.045
132804.000			40.360			-5.045
132905.000			40.359			-5.045
133004.000			40.358			-5.045
133104.000			40.358			-5.045
133205.000			40.358			-5.045
133304.000			40.357			-5.045
133403.000			40.356			-5.045
133505.000			40.355			-5.044
133603.000			40.354			-5.044
133704.000			40.355			-5.044
133805.000			40.355			-5.044
133904.000			40.354			-5.044
134004.000			40.353			-5.044
134105.000			40.353			-5.044
134204.000			40.353			-5.044
134303.000			40.352			-5.044
134405.000			40.351			-5.044
134504.000			40.351			-5.044
134604.000			40.349			-5.044
134705.000			40.349			-5.044
134804.000			40.349			-5.044
134904.000			40.348			-5.044
135004.000			40.348			-5.043
135104.000			40.347			-5.043
135203.000			40.347			-5.043
135304.000			40.346			-5.043
135404.000			40.345			-5.043
135505.000			40.345			-5.043
135604.000			40.345			-5.043
135704.000			40.344			-5.043
135805.000			40.344			-5.043
135903.000			40.343			-5.043
136004.000			40.342			-5.043
136105.000			40.341			-5.043
136204.000			40.341			-5.043
136304.000			40.341			-5.043
136405.000			40.340			-5.042
136504.000			40.339			-5.042
136604.000			40.337			-5.042
136705.000			40.338			-5.042
136803.000			40.339			-5.042
136904.000			40.337			-5.042
137005.000			40.336			-5.042
137104.000			40.335			-5.042
137204.000			40.336			-5.042
137305.000			40.335			-5.042
137404.000			40.334			-5.042
137503.000			40.332			-5.042
137605.000			40.332			-5.042
137704.000			40.332			-5.042
137804.000			40.331			-5.041
137905.000			40.331			-5.041
138004.000			40.331			-5.041
138104.000			40.330			-5.041
138204.000			40.330			-5.041
138304.000			40.330			-5.041
138403.000			40.329			-5.041
138504.000			40.329			-5.041
138604.000			40.329			-5.041
138705.000			40.328			-5.041
138804.000			40.326			-5.041
138904.000			40.325			-5.041
139005.000			40.324			-5.041
139104.000			40.325			-5.041
139204.000			40.325			-5.041
139304.000			40.324			-5.040
139404.000			40.323			-5.040
139504.000			40.322			-5.040
139605.000			40.321			-5.040
139704.000			40.321			-5.040
139804.000			40.320			-5.040
139905.000			40.321			-5.040
140003.000			40.320			-5.040
140104.000			40.318			-5.040
140205.000			40.319			-5.040
140304.000			40.319			-5.040
140404.000			40.319			-5.040
140505.000			40.317			-5.040
140604.000			40.318			-5.040
140704.000			40.317			-5.040
140805.000			40.316			-5.040
140903.000			40.315			-5.039
141004.000			40.314			-5.039
141105.000			40.314			-5.039
141204.000			40.313			-5.039
141304.000			40.314			-5.039
141404.000			40.313			-5.039
141504.000			40.313			-5.039
141603.000			40.312			-5.039
141704.000			40.311			-5.039
141803.000			40.310			-5.039
141905.000			40.310			-5.039
142004.000			40.310			-5.039
142104.000			40.309			-5.039
142205.000			40.308			-5.039
142304.000			40.307			-5.038
142404.000			40.307			-5.038
142504.000			40.307			-5.038
142604.000			40.307			-5.038
142704.000			40.305			-5.038
142805.000			40.305			-5.038
142904.000			40.304			-5.038
143004.000			40.304			-5.038
143105.000			40.303			-5.038
143203.000			40.303			-5.038
143304.000			40.303			-5.038
143405.000			40.301			-5.038
143504.000			40.300			-5.037
143604.000			40.300			-5.037
143705.000			40.300			-5.037
143804.000			40.300			-5.038
143904.000			40.300			-5.038
144005.000			40.299			-5.037
144103.000			40.298			-5.037
144204.000			40.298			-5.037
144305.000			40.297			-5.037
144404.000			40.297			-5.037
144504.000			40.297			-5.037
144604.000			40.297			-5.037
144704.000			40.295			-5.037
144803.000			40.293			-5.037
144904.000			40.294			-5.037
145003.000			40.293			-5.037
145105.000			40.292			-5.037
145204.000			40.292			-5.037
145304.000			40.292			-5.037
145405.000			40.291			-5.036
145504.000			40.291			-5.036
145604.000			40.291			-5.036
145704.000			40.290			-5.036
145804.000			40.289			-5.036
145903.000			40.288			-5.036
146005.000			40.288			-5.036
146104.000			40.288			-5.036
146204.000			40.288			-5.036
146305.000			40.286			-5.036
146404.000			40.286			-5.036
146504.000			40.285			-5.036
146604.000			40.284			-5.035
146704.000			40.283			-5.035
146804.000			40.283			-5.035
146905.000			40.284			-5.036
147004.000			40.283			-5.035
147104.000			40.282			-5.035
147205.000			40.282			-5.035
147304.000			40.281			-5.035
147404.000			40.280			-5.035
147504.000			40.280			-5.035
147604.000			40.280			-5.035
147704.000			40.279			-5.035
147804.000			40.279			-5.035
147904.000			40.278			-5.035
148005.000			40.277			-5.035
148104.000			40.276			-5.035
148204.000			40.276			-5.034
148305.000			40.277			-5.035
148403.000			40.275			-5.034
148504.000			40.275			-5.034
148605.000			40.274			-5.034
148704.000			40.273			-5.034
148804.000			40.273			-5.034
148905.000			40.273			-5.034
149004.000			40.274			-5.034
149104.000			40.272			-5.034
149205.000			40.272			-5.034
149303.000			40.271			-5.034
149404.000			40.271			-5.034
149505.000			40.270			-5.034
149604.000			40.270			-5.034
149704.000			40.270			-5.034
149805.000			40.270			-5.034
149904.000			40.268			-5.034
150004.000			40.268			-5.033
150105.000			40.267			-5.033
150203.000			40.267			-5.033
150304.000			40.266			-5.033
150405.000			40.266			-5.033
150504.000			40.266			-5.033
150604.000			40.262			-5.033
150705.000			40.263			-5.033
150804.000			40.263			-5.033
150903.000			40.261			-5.033
151005.000			40.262			-5.033
151104.000			40.261			-5.033
151205.000			40.260			-5.032
151304.000			40.260			-5.032
151404.000			40.259			-5.032
151505.000			40.260			-5.032
151604.000			40.260			-5.033
151704.000			40.259			-5.032
151804.000			40.259			-5.032
151904.000			40.258			-5.032
152004.000			40.257			-5.032
152105.000			40.255			-5.032
152204.000			40.255			-5.032
152304.000			40.255			-5.032
152405.000			40.255			-5.032
152504.000			40.254			-5.032
152604.000			40.254			-5.032
152704.000			40.254			-5.032
152804.000			40.254			-5.032
152904.000			40.253			-5.032
153005.000			40.251			-5.031
153104.000			40.251			-5.031
153204.000			40.251			-5.031
153305.000			40.251			-5.031
153403.000			40.251			-5.031
153504.000			40.250			-5.031
153605.000			40.249			-5.031
153704.000			40.249			-5.031
153804.000			40.248			-5.031
153905.000			40.248			-5.031
154004.000			40.248			-5.031
154104.000			40.247			-5.031
154205.000			40.247			-5.031
154303.000			40.246			-5.031
154405.000			40.245			-5.031
154504.000			40.245			-5.031
154604.000			40.245			-5.031
154705.000			40.244			-5.030
154804.000			40.244			-5.030
154904.000			40.242			-5.030
155004.000			40.242			-5.030
155104.000			40.243			-5.030
155203.000			40.242			-5.030
155305.000			40.241			-5.030
155404.000			40.240			-5.030
155504.000			40.240			-5.030
155605.000			40.240			-5.030
155704.000			40.240			-5.030
155804.000			40.238			-5.030
155904.000			40.238			-5.030
156004.000			40.239			-5.030
156104.000			40.238			-5.030
156205.000			40.236			-5.030
156304.000			40.237			-5.030
156404.000			40.237			-5.030
156505.000			40.236			-5.029
156604.000			40.235			-5.029
156704.000			40.235			-5.029
156804.000			40.234			-5.029
156904.000			40.232			-5.029
157004.000			40.231			-5.029
157105.000			40.233			-5.029
157204.000			40.232			-5.029
157304.000			40.232			-5.029
157405.000			40.232			-5.029
157503.000			40.229			-5.029
157605.000			40.228			-5.029
157703.000			40.229			-5.029
157804.000			40.229			-5.029
157905.000			40.229			-5.029
158004.000			40.229			-5.029
158104.000			40.227			-5.028
158205.000			40.225			-5.028
158304.000			40.225			-5.028
158403.000			40.226			-5.028
158505.000			40.226			-5.028
158604.000			40.226			-5.028
158704.000			40.226			-5.028
158805.000			40.226			-5.028
158904.000			40.223			-5.028
159004.000			40.222			-5.028
159105.000			40.222			-5.028
159204.000			40.222			-5.028
159303.000			40.222			-5.028
159405.000			40.221			-5.028
159504.000			40.221			-5.028
159604.000			40.221			-5.028
159705.000			40.220			-5.027
159804.000			40.219			-5.027
159904.000			40.219			-5.027
160005.000			40.219			-5.027
160104.000			40.218			-5.027
160203.000			40.219			-5.027
160305.000			40.217			-5.027
160404.000			40.216			-5.027
160504.000			40.216			-5.027
160605.000			40.215			-5.027
160704.000			40.216			-5.027
160805.000			40.216			-5.027
160903.000			40.215			-5.027
161004.000			40.214			-5.027
161105.000			40.213			-5.027
161204.000			40.211			-5.026
161304.000			40.212			-5.026
161405.000			40.212			-5.027
161504.000			40.211			-5.026
161603.000			40.212			-5.026
161705.000			40.211			-5.026
161803.000			40.210			-5.026
161904.000			40.210			-5.026
162005.000			40.209			-5.026
162104.000			40.209			-5.026
162204.000			40.209			-5.026
162305.000			40.208			-5.026
162404.000			40.207			-5.026
162503.000			40.205			-5.026
162605.000			40.205			-5.026
162704.000			40.205			-5.026
162804.000			40.204			-5.025
162905.000			40.204			-5.025
163004.000			40.205			-5.026
163104.000			40.205			-5.026
163204.000			40.204			-5.025
163304.000			40.204			-5.025
163403.000			40.203			-5.025
163505.000			40.203			-5.025
163604.000			40.202			-5.025
163704.000			40.201			-5.025
163805.000			40.201			-5.025
163904.000			40.201			-5.025
164005.000			40.201			-5.025
164103.000			40.200			-5.025
164204.000			40.199			-5.025
164305.000			40.199			-5.025
164404.000			40.199			-5.025
164504.000			40.197			-5.025
164605.000			40.197			-5.025
164704.000			40.196			-5.024
164804.000			40.195			-5.024
164905.000			40.195			-5.024
165003.000			40.195			-5.024
165104.000			40.194			-5.024
165205.000			40.194			-5.024
165304.000			40.193			-5.024
165404.000			40.193			-5.024
165505.000			40.193			-5.024
165604.000			40.192			-5.024
165704.000			40.192			-5.024
165805.000			40.191			-5.024
165903.000			40.190			-5.024
166004.000			40.190			-5.024
166105.000			40.190			-5.024
166204.000			40.189			-5.024
166304.000			40.188			-5.023
166405.000			40.188			-5.023
166504.000			40.187			-5.023
166604.000			40.187			-5.023
166705.000			40.188			-5.023
166803.000			40.187			-5.023
166904.000			40.185			-5.023
167005.000			40.185			-5.023
167104.000			40.186			-5.023
167205.000			40.184			-5.023
167304.000			40.183			-5.023
167404.000			40.184			-5.023
167505.000			40.184			-5.023
167604.000			40.184			-5.023
167703.000			40.184			-5.023
167805.000			40.183			-5.023
167904.000			40.182			-5.023
168004.000			40.181			-5.023
168105.000			40.182			-5.023
168204.000			40.181			-5.023
168304.000			40.181			-5.023
168405.000			40.180			-5.023
168504.000			40.179			-5.022
168603.000			40.179			-5.022
168705.000			40.176			-5.022
168804.000			40.176			-5.022
168904.000			40.177			-5.022
169005.000			40.177			-5.022
169104.000			40.177			-5.022
169204.000			40.176			-5.022
169305.000			40.175			-5.022
169404.000			40.175			-5.022
169503.000			40.174			-5.022
169605.000			40.173			-5.022
169704.000			40.173			-5.022
169804.000			40.172			-5.022
169905.000			40.172			-5.021
170004.000			40.171			-5.021
170104.000			40.170			-5.021
170204.000			40.170			-5.021
170304.000			40.171			-5.021
170403.000			40.171			-5.021
170504.000			40.169			-5.021
170604.000			40.169			-5.021
170705.000			40.169			-5.021
170804.000			40.168			-5.021
170904.000			40.168			-5.021
171005.000			40.167			-5.021
171103.000			40.167			-5.021
171204.000			40.166			-5.021
171305.000			40.167			-5.021
171404.000			40.167			-5.021
171504.000			40.166			-5.021
171605.000			40.165			-5.021
171704.000			40.164			-5.020
171804.000			40.164			-5.020
171905.000			40.163			-5.020
172003.000			40.164			-5.020
172104.000			40.163			-5.020
172205.000			40.162			-5.020
172304.000			40.163			-5.020
172404.000			40.162			-5.020
172505.000			40.160			-5.020
172604.000			40.160			-5.020
172704.000			40.160			-5.020
172805.000			40.160			-5.020
172903.000			40.159			-5.020
173004.000			40.159			-5.020
173105.000			40.159			-5.020
173204.000			40.157			-5.020
173304.000			40.156			-5.020
173404.000			40.156			-5.020
173504.000			40.156			-5.020
173605.000			40.157			-5.020
173704.000			40.156			-5.019
173803.000			40.156			-5.019
173905.000			40.156			-5.019
174004.000			40.154			-5.019
174104.000			40.154			-5.019
174205.000			40.155			-5.019
174304.000			40.153			-5.019
174404.000			40.153			-5.019
174504.000			40.153			-5.019
174604.000			40.151			-5.019
174703.000			40.151			-5.019
174805.000			40.151			-5.019
174904.000			40.152			-5.019
175004.000			40.151			-5.019
175105.000			40.150			-5.019
175204.000			40.150			-5.019
175304.000			40.149			-5.019
175404.000			40.147			-5.018
175504.000			40.148			-5.018
175604.000			40.147			-5.018
175705.000			40.147			-5.018
175804.000			40.146			-5.018
175904.000			40.146			-5.018
176005.000			40.146			-5.018
176104.000			40.144			-5.018
176204.000			40.144			-5.018
176304.000			40.145			-5.018
176404.000			40.144			-5.018
176504.000			40.143			-5.018
176604.000			40.142			-5.018
176704.000			40.142			-5.018
176805.000			40.142			-5.018
176904.000			40.142			-5.018
177004.000			40.142			-5.018
177105.000			40.142			-5.018
177203.000			40.141			-5.018
177304.000			40.140			-5.017
177405.000			40.139			-5.017
177504.000			40.139			-5.017
177604.000			40.138			-5.017
177705.000			40.138			-5.017
177804.000			40.137			-5.017
177903.000			40.136			-5.017
178005.000			40.137			-5.017
178103.000			40.137			-5.017
178204.000			40.138			-5.017
178305.000			40.137			-5.017
178404.000			40.136			-5.017
178504.000			40.134			-5.017
178605.000			40.134			-5.017
178704.000			40.133			-5.017
178803.000			40.133			-5.017
178905.000			40.134			-5.017
179003.000			40.133			-5.017
179104.000			40.133			-5.017
179205.000			40.131			-5.016
179304.000			40.132			-5.017
179404.000			40.131			-5.016
179505.000			40.129			-5.016
179604.000			40.130			-5.016
179703.000			40.129			-5.016
179805.000			40.129			-5.016
179904.000			40.129			-5.016
180005.000			40.129			-5.016
180104.000			40.128			-5.016
180204.000			40.126			-5.016
180305.000			40.127			-5.016
180404.000			40.127			-5.016
180504.000			40.126			-5.016
180604.000			40.126			-5.016
180704.000			40.126			-5.016
180804.000			40.125			-5.016
180905.000			40.124			-5.015
181004.000			40.123			-5.015
181104.000			40.122			-5.015
181205.000			40.122			-5.015
181303.000			40.123			-5.015
181404.000			40.123			-5.015
181504.000			40.121			-5.015
181604.000			40.120			-5.015
181704.000			40.121			-5.015
181805.000			40.121			-5.015
181904.000			40.121			-5.015
182004.000			40.120			-5.015
182105.000			40.119			-5.015
182203.000			40.119			-5.015
182304.000			40.117			-5.015
182405.000			40.117			-5.015
182504.000			40.117			-5.015
182604.000			40.117			-5.015
182705.000			40.118			-5.015
182804.000			40.117			-5.015
182903.000			40.116			-5.015
183005.000			40.115			-5.014
183104.000			40.116			-5.014
183205.000			40.115			-5.014
183304.000			40.114			-5.014
183404.000			40.114			-5.014
183505.000			40.114			-5.014
183604.000			40.113			-5.014
183704.000			40.113			-5.014
183804.000			40.112			-5.014
183904.000			40.112			-5.014
184004.000			40.110			-5.014
184105.000			40.111			-5.014
184204.000			40.111			-5.014
184304.000			40.111			-5.014
184405.000			40.110			-5.014
184504.000			40.110			-5.014
184604.000			40.108			-5.013
184704.000			40.108			-5.014
184804.000			40.108			-5.014
184904.000			40.106			-5.013
185005.000			40.105			-5.013
185104.000			40.106			-5.013
185204.000			40.106			-5.013
185305.000			40.104			-5.013
185403.000			40.105			-5.013
185504.000			40.105			-5.013
185605.000			40.106			-5.013
185704.000			40.105			-5.013
185804.000			40.103			-5.013
185905.000			40.104			-5.013
186004.000			40.102			-5.013
186104.000			40.101			-5.013
186205.000			40.102			-5.013
186303.000			40.102			-5.013
186405.000			40.101			-5.013
186504.000			40.101			-5.013
186604.000			40.102			-5.013
186705.000			40.101			-5.013
186804.000			40.101			-5.013
186904.000			40.100			-5.012
187004.000			40.099			-5.012
187104.000			40.098			-5.012
187203.000			40.099			-5.012
187305.000			40.098			-5.012
187404.000			40.098			-5.012
187504.000			40.097			-5.012
187605.000			40.096			-5.012
187704.000			40.096			-5.012
187804.000			40.095			-5.012
187905.000			40.095			-5.012
188004.000			40.097			-5.012
188103.000			40.095			-5.012
188205.000			40.095			-5.012
188304.000			40.095			-5.012
188404.000			40.095			-5.012
188505.000			40.095			-5.012
188604.000			40.094			-5.012
188704.000			40.092			-5.012
188805.000			40.090			-5.011
188904.000			40.092			-5.011
189003.000			40.090			-5.011
189105.000			40.089			-5.011
189204.000			40.090			-5.011
189304.000			40.089			-5.011
189405.000			40.089			-5.011
189504.000			40.088			-5.011
189605.000			40.087			-5.011
189704.000			40.087			-5.011
189804.000			40.087			-5.011
189904.000			40.087			-5.011
190004.000			40.087			-5.011
190104.000			40.087			-5.011
190205.000			40.087			-5.011
190304.000			40.086			-5.011
190404.000			40.085			-5.011
190505.000			40.084			-5.010
190604.000			40.083			-5.010
190704.000			40.083			-5.010
190804.000			40.084			-5.010
190904.000			40.084			-5.011
191004.000			40.082			-5.010
191105.000			40.082			-5.010
191204.000			40.082			-5.010
191304.000			40.081			-5.010
191405.000			40.081			-5.010
191504.000			40.080			-5.010
191604.000			40.079			-5.010
191704.000			40.078			-5.010
191804.000			40.078			-5.010
191904.000			40.078			-5.010
192005.000			40.077			-5.010
192104.000			40.077			-5.010
192204.000			40.077			-5.010
192305.000			40.077			-5.010
192403.000			40.076			-5.010
192504.000			40.076			-5.010
192603.000			40.076			-5.009
192704.000			40.075			-5.009
192805.000			40.075			-5.009
192904.000			40.074			-5.009
193004.000			40.074			-5.009
193105.000			40.074			-5.009
193204.000			40.072			-5.009
193303.000			40.073			-5.009
193405.000			40.073			-5.009
193504.000			40.071			-5.009
193604.000			40.072			-5.009
193705.000			40.072			-5.009
193804.000			40.072			-5.009
193904.000			40.071			-5.009
194005.000			40.071			-5.009
194104.000			40.070			-5.009
194203.000			40.068			-5.009
194305.000			40.069			-5.009
194404.000			40.070			-5.009
194504.000			40.069			-5.009
194605.000			40.068			-5.009
194704.000			40.066			-5.008
194804.000			40.065			-5.008
194905.000			40.065			-5.008
195004.000			40.065			-5.008
195103.000			40.065			-5.008
195205.000			40.065			-5.008
195304.000			40.064			-5.008
195404.000			40.064			-5.008
195505.000			40.064			-5.008
195604.000			40.064			-5.008
195704.000			40.063			-5.008
195804.000			40.063			-5.008
195904.000			40.062			-5.008
196003.000			40.062			-5.008
196104.000			40.061			-5.008
196204.000			40.062			-5.008
196305.000			40.061			-5.008
196404.000			40.059			-5.007
196504.000			40.059			-5.007
196605.000			40.059			-5.007
196704.000			40.060			-5.007
196804.000			40.060			-5.007
196904.000			40.059			-5.007
197004.000			40.058			-5.007
197104.000			40.057			-5.007
197205.000			40.057			-5.007
197304.000			40.057			-5.007
197404.000			40.057			-5.007
197505.000			40.056			-5.007
197604.000			40.055			-5.007
197704.000			40.055			-5.007
197804.000			40.054			-5.007
197904.000			40.054			-5.007
198004.000			40.054			-5.007
