# Acquired on 20/12/2023 13:18:48 
# SPIDER: Creep_-5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			5.667			-1.133
99000.000			5.667			-1.133
99102.000			5.666			-1.133
99201.000			5.666			-1.133
99300.000			5.666			-1.133
99401.000			5.667			-1.133
99500.000			5.667			-1.133
99600.000			5.666			-1.133
99701.000			5.666			-1.133
99800.000			5.666			-1.133
99900.000			5.665			-1.133
100002.000			5.666			-1.133
100101.000			5.667			-1.133
100200.000			5.666			-1.133
100301.000			5.665			-1.133
100400.000			5.664			-1.133
100500.000			5.665			-1.133
100601.000			5.666			-1.133
100700.000			5.666			-1.133
100801.000			5.665			-1.133
100902.000			5.664			-1.133
101000.000			5.663			-1.133
101100.000			5.665			-1.133
101201.000			5.665			-1.133
101300.000			5.665			-1.133
101400.000			5.663			-1.133
101501.000			5.662			-1.132
101601.000			5.663			-1.133
101701.000			5.664			-1.133
101801.000			5.664			-1.133
101900.000			5.663			-1.133
102000.000			5.663			-1.133
102101.000			5.663			-1.133
102200.000			5.664			-1.133
102301.000			5.663			-1.133
102401.000			5.663			-1.133
102501.000			5.663			-1.133
102601.000			5.661			-1.132
102700.000			5.661			-1.132
102800.000			5.663			-1.133
102901.000			5.663			-1.133
103000.000			5.662			-1.132
103100.000			5.661			-1.132
103202.000			5.662			-1.132
103301.000			5.662			-1.132
103401.000			5.660			-1.132
103501.000			5.660			-1.132
103600.000			5.660			-1.132
103700.000			5.660			-1.132
103801.000			5.660			-1.132
103900.000			5.659			-1.132
104000.000			5.659			-1.132
104102.000			5.660			-1.132
104201.000			5.659			-1.132
104300.000			5.659			-1.132
104401.000			5.658			-1.132
104500.000			5.659			-1.132
104600.000			5.660			-1.132
104701.000			5.660			-1.132
104800.000			5.659			-1.132
104901.000			5.659			-1.132
105002.000			5.659			-1.132
105100.000			5.659			-1.132
105200.000			5.660			-1.132
105301.000			5.659			-1.132
105400.000			5.658			-1.132
105501.000			5.658			-1.132
105600.000			5.658			-1.132
105700.000			5.659			-1.132
105802.000			5.659			-1.132
105901.000			5.657			-1.131
106000.000			5.657			-1.131
106101.000			5.657			-1.131
106200.000			5.657			-1.131
106300.000			5.658			-1.132
106401.000			5.657			-1.131
106500.000			5.657			-1.131
106601.000			5.656			-1.131
106702.000			5.656			-1.131
106800.000			5.657			-1.131
106900.000			5.656			-1.131
107001.000			5.657			-1.131
107100.000			5.656			-1.131
107200.000			5.656			-1.131
107301.000			5.655			-1.131
107401.000			5.656			-1.131
107501.000			5.656			-1.131
107602.000			5.656			-1.131
107700.000			5.656			-1.131
107800.000			5.656			-1.131
107901.000			5.656			-1.131
108000.000			5.655			-1.131
108100.000			5.655			-1.131
108201.000			5.655			-1.131
108301.000			5.655			-1.131
108401.000			5.655			-1.131
108501.000			5.654			-1.131
108600.000			5.655			-1.131
108701.000			5.654			-1.131
108800.000			5.655			-1.131
108900.000			5.655			-1.131
109001.000			5.655			-1.131
109100.000			5.654			-1.131
109201.000			5.653			-1.131
109302.000			5.653			-1.131
109400.000			5.654			-1.131
109500.000			5.654			-1.131
109601.000			5.654			-1.131
109700.000			5.654			-1.131
109800.000			5.654			-1.131
109901.000			5.654			-1.131
110001.000			5.653			-1.131
110101.000			5.653			-1.131
110201.000			5.654			-1.131
110300.000			5.653			-1.131
110400.000			5.653			-1.131
110501.000			5.652			-1.130
110600.000			5.652			-1.130
110700.000			5.652			-1.130
110802.000			5.651			-1.130
110901.000			5.652			-1.130
111000.000			5.653			-1.131
111101.000			5.651			-1.130
111200.000			5.651			-1.130
111300.000			5.651			-1.130
111401.000			5.652			-1.130
111500.000			5.652			-1.130
111601.000			5.651			-1.130
111702.000			5.651			-1.130
111800.000			5.652			-1.130
111901.000			5.651			-1.130
112000.000			5.651			-1.130
112100.000			5.651			-1.130
112201.000			5.651			-1.130
112300.000			5.650			-1.130
112401.000			5.650			-1.130
112502.000			5.650			-1.130
112601.000			5.650			-1.130
112700.000			5.650			-1.130
112801.000			5.649			-1.130
112900.000			5.650			-1.130
113000.000			5.649			-1.130
113101.000			5.650			-1.130
113201.000			5.650			-1.130
113301.000			5.649			-1.130
113401.000			5.649			-1.130
113500.000			5.649			-1.130
113600.000			5.648			-1.130
113701.000			5.649			-1.130
113800.000			5.648			-1.130
113900.000			5.648			-1.130
114001.000			5.648			-1.130
114101.000			5.648			-1.130
114201.000			5.648			-1.130
114301.000			5.649			-1.130
114400.000			5.647			-1.129
114500.000			5.646			-1.129
114601.000			5.646			-1.129
114700.000			5.648			-1.130
114800.000			5.649			-1.130
114902.000			5.647			-1.129
115001.000			5.647			-1.129
115101.000			5.647			-1.129
115200.000			5.646			-1.129
115300.000			5.647			-1.129
115401.000			5.647			-1.129
115500.000			5.647			-1.129
115600.000			5.647			-1.129
115701.000			5.646			-1.129
115801.000			5.646			-1.129
115901.000			5.646			-1.129
116001.000			5.646			-1.129
116100.000			5.645			-1.129
116200.000			5.645			-1.129
116301.000			5.644			-1.129
116400.000			5.646			-1.129
116500.000			5.646			-1.129
116602.000			5.644			-1.129
116701.000			5.645			-1.129
116800.000			5.645			-1.129
116901.000			5.645			-1.129
117000.000			5.645			-1.129
117100.000			5.645			-1.129
117201.000			5.645			-1.129
117300.000			5.644			-1.129
117401.000			5.643			-1.129
117502.000			5.644			-1.129
117601.000			5.644			-1.129
117700.000			5.644			-1.129
117801.000			5.642			-1.128
117900.000			5.643			-1.129
118000.000			5.643			-1.129
118101.000			5.644			-1.129
118200.000			5.643			-1.129
118302.000			5.643			-1.129
118401.000			5.643			-1.129
118500.000			5.643			-1.129
118601.000			5.643			-1.129
118700.000			5.643			-1.129
118800.000			5.642			-1.128
118901.000			5.642			-1.128
119000.000			5.642			-1.128
119101.000			5.642			-1.128
119202.000			5.642			-1.128
119301.000			5.642			-1.128
119400.000			5.641			-1.128
119501.000			5.641			-1.128
119600.000			5.642			-1.128
119700.000			5.641			-1.128
119801.000			5.641			-1.128
119900.000			5.641			-1.128
120001.000			5.640			-1.128
120102.000			5.640			-1.128
120200.000			5.640			-1.128
120300.000			5.641			-1.128
120401.000			5.640			-1.128
120500.000			5.640			-1.128
120600.000			5.640			-1.128
120701.000			5.639			-1.128
120801.000			5.639			-1.128
120901.000			5.639			-1.128
121001.000			5.638			-1.128
121100.000			5.639			-1.128
121200.000			5.639			-1.128
121301.000			5.639			-1.128
121400.000			5.639			-1.128
121501.000			5.639			-1.128
121601.000			5.638			-1.128
121701.000			5.639			-1.128
121802.000			5.638			-1.128
121900.000			5.639			-1.128
122000.000			5.638			-1.128
122101.000			5.638			-1.128
122200.000			5.639			-1.128
122300.000			5.639			-1.128
122401.000			5.639			-1.128
122501.000			5.637			-1.127
122601.000			5.638			-1.128
122701.000			5.638			-1.128
122800.000			5.638			-1.128
122900.000			5.638			-1.128
123001.000			5.637			-1.127
123100.000			5.636			-1.127
123200.000			5.637			-1.127
123302.000			5.637			-1.127
123401.000			5.637			-1.127
123500.000			5.636			-1.127
123601.000			5.636			-1.127
123700.000			5.636			-1.127
123800.000			5.636			-1.127
123901.000			5.636			-1.127
124000.000			5.637			-1.127
124100.000			5.635			-1.127
124202.000			5.636			-1.127
124301.000			5.637			-1.127
124400.000			5.637			-1.127
124501.000			5.637			-1.127
124600.000			5.636			-1.127
124701.000			5.635			-1.127
124800.000			5.636			-1.127
124900.000			5.635			-1.127
125002.000			5.636			-1.127
125101.000			5.636			-1.127
125201.000			5.636			-1.127
125301.000			5.635			-1.127
125400.000			5.635			-1.127
125500.000			5.635			-1.127
125601.000			5.636			-1.127
125700.000			5.635			-1.127
125800.000			5.634			-1.127
125902.000			5.634			-1.127
126001.000			5.633			-1.127
126100.000			5.633			-1.127
126201.000			5.633			-1.127
126300.000			5.634			-1.127
126400.000			5.634			-1.127
126501.000			5.633			-1.127
126600.000			5.633			-1.127
126701.000			5.633			-1.127
126802.000			5.633			-1.127
126900.000			5.632			-1.126
127000.000			5.633			-1.127
127101.000			5.633			-1.127
127200.000			5.633			-1.127
127300.000			5.633			-1.127
127401.000			5.632			-1.126
127501.000			5.631			-1.126
127601.000			5.632			-1.126
127701.000			5.632			-1.126
127800.000			5.632			-1.126
127901.000			5.632			-1.126
128000.000			5.632			-1.126
128100.000			5.632			-1.126
128201.000			5.631			-1.126
128301.000			5.630			-1.126
128401.000			5.631			-1.126
128502.000			5.631			-1.126
128600.000			5.630			-1.126
128700.000			5.631			-1.126
128801.000			5.631			-1.126
128900.000			5.630			-1.126
129000.000			5.631			-1.126
129101.000			5.631			-1.126
129201.000			5.630			-1.126
129301.000			5.631			-1.126
129401.000			5.631			-1.126
129500.000			5.630			-1.126
129600.000			5.629			-1.126
129701.000			5.630			-1.126
129800.000			5.629			-1.126
129900.000			5.631			-1.126
130002.000			5.631			-1.126
130101.000			5.631			-1.126
130200.000			5.631			-1.126
130301.000			5.630			-1.126
130400.000			5.629			-1.126
130500.000			5.629			-1.126
130601.000			5.630			-1.126
130700.000			5.629			-1.126
130801.000			5.629			-1.126
130902.000			5.630			-1.126
131001.000			5.630			-1.126
131101.000			5.629			-1.126
131200.000			5.628			-1.126
131300.000			5.628			-1.126
131401.000			5.628			-1.126
131500.000			5.628			-1.126
131600.000			5.628			-1.126
131702.000			5.628			-1.126
131801.000			5.628			-1.126
131901.000			5.628			-1.126
132001.000			5.628			-1.126
132100.000			5.627			-1.125
132200.000			5.628			-1.126
132301.000			5.628			-1.126
132400.000			5.627			-1.125
132500.000			5.628			-1.126
132602.000			5.627			-1.125
132701.000			5.626			-1.125
132801.000			5.627			-1.125
132901.000			5.627			-1.125
133000.000			5.627			-1.125
133100.000			5.627			-1.125
133201.000			5.626			-1.125
133300.000			5.625			-1.125
133400.000			5.627			-1.125
133502.000			5.626			-1.125
133601.000			5.626			-1.125
133701.000			5.626			-1.125
133801.000			5.626			-1.125
133900.000			5.626			-1.125
134000.000			5.625			-1.125
134101.000			5.626			-1.125
134200.000			5.626			-1.125
134301.000			5.626			-1.125
134400.000			5.625			-1.125
134501.000			5.625			-1.125
134602.000			5.625			-1.125
134700.000			5.625			-1.125
134800.000			5.625			-1.125
134901.000			5.625			-1.125
135000.000			5.625			-1.125
135100.000			5.625			-1.125
135201.000			5.625			-1.125
135300.000			5.625			-1.125
135401.000			5.625			-1.125
135502.000			5.625			-1.125
135600.000			5.625			-1.125
135700.000			5.625			-1.125
135801.000			5.624			-1.125
135900.000			5.625			-1.125
136000.000			5.625			-1.125
136101.000			5.624			-1.125
136200.000			5.624			-1.125
136301.000			5.624			-1.125
136402.000			5.624			-1.125
136500.000			5.624			-1.125
136600.000			5.623			-1.125
136701.000			5.623			-1.125
136800.000			5.624			-1.125
136900.000			5.625			-1.125
137001.000			5.625			-1.125
137100.000			5.623			-1.125
137201.000			5.623			-1.125
137302.000			5.624			-1.125
137400.000			5.623			-1.125
137501.000			5.622			-1.124
137600.000			5.623			-1.125
137700.000			5.623			-1.125
137801.000			5.623			-1.125
137900.000			5.623			-1.125
138000.000			5.623			-1.125
138102.000			5.622			-1.124
138201.000			5.621			-1.124
138300.000			5.622			-1.124
138401.000			5.622			-1.124
138500.000			5.622			-1.124
138600.000			5.622			-1.124
138701.000			5.622			-1.124
138800.000			5.623			-1.125
138900.000			5.621			-1.124
139002.000			5.622			-1.124
139101.000			5.622			-1.124
139201.000			5.622			-1.124
139301.000			5.621			-1.124
139400.000			5.622			-1.124
139500.000			5.622			-1.124
139601.000			5.621			-1.124
139700.000			5.621			-1.124
139800.000			5.621			-1.124
139902.000			5.621			-1.124
140001.000			5.621			-1.124
140101.000			5.621			-1.124
140201.000			5.621			-1.124
140300.000			5.620			-1.124
140400.000			5.620			-1.124
140501.000			5.620			-1.124
140600.000			5.620			-1.124
140701.000			5.619			-1.124
140801.000			5.619			-1.124
140901.000			5.620			-1.124
141002.000			5.620			-1.124
141100.000			5.620			-1.124
141200.000			5.619			-1.124
141301.000			5.618			-1.124
141400.000			5.619			-1.124
141500.000			5.619			-1.124
141601.000			5.619			-1.124
141701.000			5.619			-1.124
141801.000			5.619			-1.124
141902.000			5.619			-1.124
142000.000			5.618			-1.124
142100.000			5.618			-1.124
142201.000			5.619			-1.124
142300.000			5.618			-1.124
142400.000			5.618			-1.124
142501.000			5.618			-1.124
142601.000			5.618			-1.124
142701.000			5.617			-1.123
142802.000			5.616			-1.123
142900.000			5.617			-1.123
143000.000			5.617			-1.123
143101.000			5.617			-1.123
143200.000			5.617			-1.123
143300.000			5.616			-1.123
143401.000			5.617			-1.123
143500.000			5.617			-1.123
143601.000			5.616			-1.123
143702.000			5.616			-1.123
143800.000			5.617			-1.123
143901.000			5.617			-1.123
144000.000			5.616			-1.123
144100.000			5.616			-1.123
144201.000			5.616			-1.123
144300.000			5.616			-1.123
144400.000			5.616			-1.123
144502.000			5.616			-1.123
144601.000			5.615			-1.123
144700.000			5.615			-1.123
144801.000			5.615			-1.123
144900.000			5.615			-1.123
145000.000			5.614			-1.123
145101.000			5.614			-1.123
145200.000			5.614			-1.123
145300.000			5.615			-1.123
145402.000			5.614			-1.123
145501.000			5.614			-1.123
145600.000			5.614			-1.123
145701.000			5.614			-1.123
145800.000			5.614			-1.123
145900.000			5.614			-1.123
146001.000			5.614			-1.123
146100.000			5.614			-1.123
146200.000			5.613			-1.123
146302.000			5.613			-1.123
146401.000			5.614			-1.123
146500.000			5.614			-1.123
146601.000			5.614			-1.123
146700.000			5.613			-1.123
146800.000			5.613			-1.123
146901.000			5.614			-1.123
147000.000			5.614			-1.123
147101.000			5.614			-1.123
147201.000			5.614			-1.123
147301.000			5.613			-1.123
147401.000			5.612			-1.122
147500.000			5.611			-1.122
147600.000			5.611			-1.122
147701.000			5.612			-1.122
147800.000			5.613			-1.123
147900.000			5.613			-1.123
148001.000			5.612			-1.122
148101.000			5.613			-1.123
148201.000			5.613			-1.123
148301.000			5.613			-1.123
148400.000			5.612			-1.122
148500.000			5.612			-1.122
148601.000			5.612			-1.122
148700.000			5.612			-1.122
148800.000			5.611			-1.122
148901.000			5.611			-1.122
149001.000			5.612			-1.122
149101.000			5.612			-1.122
149201.000			5.613			-1.123
149300.000			5.611			-1.122
149400.000			5.612			-1.122
149501.000			5.612			-1.122
149600.000			5.611			-1.122
149700.000			5.611			-1.122
149801.000			5.611			-1.122
149901.000			5.610			-1.122
150001.000			5.610			-1.122
150102.000			5.610			-1.122
150200.000			5.610			-1.122
150301.000			5.611			-1.122
150400.000			5.612			-1.122
150500.000			5.611			-1.122
150601.000			5.611			-1.122
150700.000			5.610			-1.122
150801.000			5.609			-1.122
150902.000			5.610			-1.122
151001.000			5.611			-1.122
151100.000			5.611			-1.122
151201.000			5.610			-1.122
151300.000			5.609			-1.122
151400.000			5.608			-1.122
151501.000			5.608			-1.122
151600.000			5.609			-1.122
151701.000			5.609			-1.122
151802.000			5.608			-1.122
151901.000			5.609			-1.122
152000.000			5.608			-1.122
152101.000			5.608			-1.122
152200.000			5.608			-1.122
152300.000			5.609			-1.122
152401.000			5.608			-1.122
152500.000			5.609			-1.122
152601.000			5.608			-1.122
152702.000			5.609			-1.122
152801.000			5.608			-1.122
152900.000			5.607			-1.121
153001.000			5.607			-1.121
153100.000			5.607			-1.121
153200.000			5.608			-1.122
153301.000			5.608			-1.122
153400.000			5.608			-1.122
153502.000			5.608			-1.122
153601.000			5.607			-1.121
153701.000			5.607			-1.121
153801.000			5.607			-1.121
153900.000			5.606			-1.121
154000.000			5.607			-1.121
154101.000			5.607			-1.121
154200.000			5.608			-1.122
154300.000			5.607			-1.121
154402.000			5.607			-1.121
154501.000			5.606			-1.121
154601.000			5.606			-1.121
154701.000			5.605			-1.121
154800.000			5.606			-1.121
154900.000			5.606			-1.121
155001.000			5.606			-1.121
155100.000			5.606			-1.121
155200.000			5.606			-1.121
155302.000			5.606			-1.121
155401.000			5.606			-1.121
155501.000			5.605			-1.121
155601.000			5.604			-1.121
155700.000			5.604			-1.121
155800.000			5.606			-1.121
155901.000			5.605			-1.121
156000.000			5.604			-1.121
156100.000			5.604			-1.121
156202.000			5.605			-1.121
156301.000			5.606			-1.121
156401.000			5.605			-1.121
156501.000			5.605			-1.121
156600.000			5.604			-1.121
156701.000			5.605			-1.121
156800.000			5.604			-1.121
156900.000			5.605			-1.121
157001.000			5.604			-1.121
157100.000			5.603			-1.121
157201.000			5.602			-1.120
157302.000			5.603			-1.121
157400.000			5.603			-1.121
157500.000			5.603			-1.121
157601.000			5.604			-1.121
157700.000			5.605			-1.121
157800.000			5.603			-1.121
157901.000			5.602			-1.120
158000.000			5.603			-1.121
158101.000			5.603			-1.121
158202.000			5.603			-1.121
158300.000			5.603			-1.121
158400.000			5.603			-1.121
158501.000			5.603			-1.121
158600.000			5.604			-1.121
158700.000			5.604			-1.121
158801.000			5.603			-1.121
158900.000			5.602			-1.120
159001.000			5.603			-1.121
159102.000			5.603			-1.121
159200.000			5.602			-1.120
159300.000			5.602			-1.120
159401.000			5.601			-1.120
159500.000			5.602			-1.120
159600.000			5.603			-1.121
159701.000			5.603			-1.121
159800.000			5.603			-1.121
159902.000			5.602			-1.120
160001.000			5.601			-1.120
160101.000			5.601			-1.120
160201.000			5.602			-1.120
160300.000			5.602			-1.120
160400.000			5.601			-1.120
160501.000			5.600			-1.120
160600.000			5.602			-1.120
160700.000			5.601			-1.120
160802.000			5.601			-1.120
160901.000			5.601			-1.120
161001.000			5.600			-1.120
161101.000			5.600			-1.120
161200.000			5.600			-1.120
161300.000			5.600			-1.120
161401.000			5.600			-1.120
161500.000			5.600			-1.120
161600.000			5.600			-1.120
161702.000			5.600			-1.120
161801.000			5.601			-1.120
161901.000			5.600			-1.120
162001.000			5.600			-1.120
162100.000			5.600			-1.120
162200.000			5.600			-1.120
162301.000			5.599			-1.120
162400.000			5.599			-1.120
162500.000			5.599			-1.120
162602.000			5.600			-1.120
162701.000			5.599			-1.120
162801.000			5.599			-1.120
162901.000			5.599			-1.120
163000.000			5.599			-1.120
163101.000			5.598			-1.120
163200.000			5.599			-1.120
163300.000			5.599			-1.120
163401.000			5.599			-1.120
163500.000			5.598			-1.120
163601.000			5.598			-1.120
163702.000			5.597			-1.119
163801.000			5.597			-1.119
163900.000			5.598			-1.120
164001.000			5.597			-1.119
164100.000			5.597			-1.119
164200.000			5.598			-1.120
164301.000			5.598			-1.120
164400.000			5.597			-1.119
164500.000			5.597			-1.119
164602.000			5.598			-1.120
164701.000			5.598			-1.120
164800.000			5.598			-1.120
164901.000			5.598			-1.120
165000.000			5.598			-1.120
165100.000			5.598			-1.120
165201.000			5.598			-1.120
165300.000			5.597			-1.119
165400.000			5.596			-1.119
165502.000			5.596			-1.119
165601.000			5.596			-1.119
165701.000			5.597			-1.119
165801.000			5.597			-1.119
165900.000			5.596			-1.119
166000.000			5.597			-1.119
166101.000			5.598			-1.120
166200.000			5.597			-1.119
166301.000			5.595			-1.119
166400.000			5.595			-1.119
166501.000			5.596			-1.119
166602.000			5.596			-1.119
166701.000			5.596			-1.119
166800.000			5.596			-1.119
166901.000			5.596			-1.119
167000.000			5.595			-1.119
167100.000			5.596			-1.119
167201.000			5.596			-1.119
167300.000			5.595			-1.119
167401.000			5.595			-1.119
167502.000			5.596			-1.119
167601.000			5.596			-1.119
167700.000			5.595			-1.119
167801.000			5.594			-1.119
167900.000			5.594			-1.119
168000.000			5.595			-1.119
168101.000			5.595			-1.119
168200.000			5.595			-1.119
168300.000			5.594			-1.119
168402.000			5.594			-1.119
168501.000			5.594			-1.119
168601.000			5.594			-1.119
168701.000			5.594			-1.119
168800.000			5.594			-1.119
168900.000			5.594			-1.119
169001.000			5.594			-1.119
169100.000			5.594			-1.119
169200.000			5.593			-1.119
169301.000			5.593			-1.119
169401.000			5.594			-1.119
169502.000			5.593			-1.119
169601.000			5.593			-1.119
169700.000			5.593			-1.119
169801.000			5.593			-1.119
169900.000			5.593			-1.119
170000.000			5.593			-1.119
170101.000			5.593			-1.119
170200.000			5.593			-1.119
170300.000			5.593			-1.119
170402.000			5.593			-1.119
170501.000			5.592			-1.118
170600.000			5.592			-1.118
170701.000			5.593			-1.119
170800.000			5.592			-1.118
170900.000			5.593			-1.119
171001.000			5.592			-1.118
171100.000			5.591			-1.118
171200.000			5.591			-1.118
171302.000			5.592			-1.118
171401.000			5.592			-1.118
171500.000			5.592			-1.118
171601.000			5.591			-1.118
171700.000			5.591			-1.118
171800.000			5.591			-1.118
171901.000			5.592			-1.118
172000.000			5.592			-1.118
172100.000			5.591			-1.118
172202.000			5.591			-1.118
172301.000			5.590			-1.118
172400.000			5.591			-1.118
172501.000			5.590			-1.118
172600.000			5.591			-1.118
172701.000			5.591			-1.118
172800.000			5.590			-1.118
172900.000			5.590			-1.118
173001.000			5.589			-1.118
173101.000			5.590			-1.118
173201.000			5.590			-1.118
173302.000			5.590			-1.118
173400.000			5.589			-1.118
173500.000			5.590			-1.118
173601.000			5.590			-1.118
173700.000			5.589			-1.118
173800.000			5.589			-1.118
173901.000			5.590			-1.118
174000.000			5.591			-1.118
174101.000			5.590			-1.118
174202.000			5.589			-1.118
174301.000			5.589			-1.118
174400.000			5.590			-1.118
174501.000			5.590			-1.118
174600.000			5.589			-1.118
174700.000			5.589			-1.118
174801.000			5.589			-1.118
174900.000			5.589			-1.118
175000.000			5.589			-1.118
175102.000			5.589			-1.118
175201.000			5.589			-1.118
175300.000			5.589			-1.118
175401.000			5.589			-1.118
175500.000			5.589			-1.118
175600.000			5.588			-1.118
175701.000			5.588			-1.118
175800.000			5.588			-1.118
175901.000			5.587			-1.117
176001.000			5.587			-1.117
176101.000			5.588			-1.118
176202.000			5.587			-1.117
176300.000			5.587			-1.117
176400.000			5.588			-1.118
176501.000			5.588			-1.118
176600.000			5.588			-1.118
176700.000			5.588			-1.118
176801.000			5.588			-1.118
176900.000			5.588			-1.118
177001.000			5.587			-1.117
177102.000			5.586			-1.117
177201.000			5.587			-1.117
177300.000			5.587			-1.117
177401.000			5.586			-1.117
177500.000			5.586			-1.117
177600.000			5.586			-1.117
177701.000			5.587			-1.117
177800.000			5.587			-1.117
177900.000			5.586			-1.117
178002.000			5.586			-1.117
178101.000			5.586			-1.117
178201.000			5.586			-1.117
178301.000			5.586			-1.117
178400.000			5.587			-1.117
178500.000			5.587			-1.117
178601.000			5.587			-1.117
178700.000			5.586			-1.117
178800.000			5.585			-1.117
178901.000			5.586			-1.117
179001.000			5.586			-1.117
179102.000			5.585			-1.117
179201.000			5.586			-1.117
179300.000			5.585			-1.117
179401.000			5.585			-1.117
179500.000			5.585			-1.117
179600.000			5.585			-1.117
179701.000			5.584			-1.117
179800.000			5.585			-1.117
179900.000			5.584			-1.117
180002.000			5.585			-1.117
180101.000			5.584			-1.117
180200.000			5.584			-1.117
180301.000			5.585			-1.117
180400.000			5.585			-1.117
180500.000			5.584			-1.117
180601.000			5.583			-1.117
180700.000			5.584			-1.117
180800.000			5.584			-1.117
180902.000			5.585			-1.117
181001.000			5.585			-1.117
181101.000			5.584			-1.117
181201.000			5.585			-1.117
181300.000			5.583			-1.117
181400.000			5.583			-1.117
181501.000			5.583			-1.117
181600.000			5.583			-1.117
181700.000			5.583			-1.117
181801.000			5.584			-1.117
181901.000			5.584			-1.117
182001.000			5.582			-1.116
182101.000			5.582			-1.116
182200.000			5.583			-1.117
182301.000			5.583			-1.117
182400.000			5.583			-1.117
182500.000			5.582			-1.116
182601.000			5.582			-1.116
182700.000			5.582			-1.116
182801.000			5.583			-1.117
182902.000			5.582			-1.116
183001.000			5.582			-1.116
183100.000			5.583			-1.117
183201.000			5.583			-1.117
183300.000			5.582			-1.116
183400.000			5.582			-1.116
183501.000			5.582			-1.116
183600.000			5.581			-1.116
183700.000			5.581			-1.116
183802.000			5.582			-1.116
183901.000			5.581			-1.116
184000.000			5.582			-1.116
184101.000			5.582			-1.116
184200.000			5.581			-1.116
184300.000			5.580			-1.116
184401.000			5.580			-1.116
184500.000			5.581			-1.116
184600.000			5.581			-1.116
184702.000			5.580			-1.116
184801.000			5.580			-1.116
184900.000			5.581			-1.116
185001.000			5.580			-1.116
185100.000			5.581			-1.116
185200.000			5.582			-1.116
185301.000			5.581			-1.116
185400.000			5.581			-1.116
185501.000			5.580			-1.116
185601.000			5.579			-1.116
185701.000			5.580			-1.116
185802.000			5.580			-1.116
185900.000			5.580			-1.116
186000.000			5.580			-1.116
186101.000			5.581			-1.116
186200.000			5.581			-1.116
186300.000			5.580			-1.116
186401.000			5.579			-1.116
186500.000			5.579			-1.116
186601.000			5.579			-1.116
186702.000			5.579			-1.116
186801.000			5.580			-1.116
186900.000			5.580			-1.116
187001.000			5.579			-1.116
187100.000			5.578			-1.116
187200.000			5.579			-1.116
187301.000			5.579			-1.116
187400.000			5.579			-1.116
187500.000			5.578			-1.116
187602.000			5.579			-1.116
187701.000			5.579			-1.116
187801.000			5.579			-1.116
187901.000			5.579			-1.116
188000.000			5.578			-1.116
188100.000			5.578			-1.116
188201.000			5.578			-1.116
188300.000			5.577			-1.115
188400.000			5.578			-1.116
188501.000			5.578			-1.116
188601.000			5.579			-1.116
188702.000			5.579			-1.116
188801.000			5.578			-1.116
188900.000			5.577			-1.115
189001.000			5.578			-1.116
189100.000			5.577			-1.115
189200.000			5.578			-1.116
189301.000			5.577			-1.115
189400.000			5.577			-1.115
189500.000			5.576			-1.115
189602.000			5.576			-1.115
189701.000			5.577			-1.115
189801.000			5.576			-1.115
189901.000			5.577			-1.115
190000.000			5.577			-1.115
190100.000			5.577			-1.115
190201.000			5.577			-1.115
190300.000			5.577			-1.115
190400.000			5.577			-1.115
190501.000			5.577			-1.115
190601.000			5.576			-1.115
190701.000			5.575			-1.115
190801.000			5.576			-1.115
190900.000			5.577			-1.115
191000.000			5.575			-1.115
191101.000			5.576			-1.115
191200.000			5.576			-1.115
191300.000			5.575			-1.115
191401.000			5.575			-1.115
191501.000			5.576			-1.115
191601.000			5.575			-1.115
191701.000			5.576			-1.115
191800.000			5.576			-1.115
191901.000			5.576			-1.115
192000.000			5.575			-1.115
192100.000			5.576			-1.115
192201.000			5.577			-1.115
192300.000			5.575			-1.115
192400.000			5.574			-1.115
192502.000			5.574			-1.115
192601.000			5.574			-1.115
192700.000			5.574			-1.115
192801.000			5.575			-1.115
192900.000			5.574			-1.115
193000.000			5.574			-1.115
193101.000			5.575			-1.115
193200.000			5.576			-1.115
193300.000			5.575			-1.115
193402.000			5.573			-1.115
193501.000			5.574			-1.115
193600.000			5.573			-1.115
193701.000			5.573			-1.115
193800.000			5.574			-1.115
193900.000			5.574			-1.115
194001.000			5.575			-1.115
194100.000			5.574			-1.115
194200.000			5.573			-1.115
194302.000			5.574			-1.115
194401.000			5.574			-1.115
194501.000			5.573			-1.115
194601.000			5.573			-1.115
194700.000			5.574			-1.115
194800.000			5.575			-1.115
194901.000			5.572			-1.114
195000.000			5.573			-1.115
195101.000			5.573			-1.115
195200.000			5.573			-1.115
195301.000			5.573			-1.115
195402.000			5.573			-1.115
195500.000			5.573			-1.115
195600.000			5.573			-1.115
195701.000			5.573			-1.115
195800.000			5.573			-1.115
195900.000			5.572			-1.114
196001.000			5.571			-1.114
196100.000			5.572			-1.114
196201.000			5.571			-1.114
196302.000			5.572			-1.114
196401.000			5.573			-1.115
196500.000			5.572			-1.114
196601.000			5.572			-1.114
196700.000			5.571			-1.114
196800.000			5.571			-1.114
196901.000			5.571			-1.114
197000.000			5.571			-1.114
197100.000			5.572			-1.114
197202.000			5.572			-1.114
197301.000			5.571			-1.114
197401.000			5.572			-1.114
197501.000			5.571			-1.114
197600.000			5.570			-1.114
197700.000			5.570			-1.114
197801.000			5.571			-1.114
197900.000			5.571			-1.114
198000.000			5.572			-1.114
198101.000			5.572			-1.114
198201.000			5.572			-1.114
