# Acquired on 19/12/2023 17:41:32 
# SPIDER: Creep_-1mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			2.752			-2.752
99000.000			2.753			-2.753
99101.000			2.752			-2.752
99200.000			2.751			-2.751
99300.000			2.753			-2.753
99401.000			2.753			-2.753
99500.000			2.753			-2.753
99601.000			2.753			-2.753
99702.000			2.753			-2.753
99800.000			2.753			-2.753
99900.000			2.753			-2.753
100001.000			2.752			-2.752
100100.000			2.752			-2.752
100200.000			2.752			-2.752
100301.000			2.753			-2.753
100401.000			2.753			-2.753
100501.000			2.753			-2.753
100601.000			2.752			-2.752
100700.000			2.751			-2.751
100800.000			2.753			-2.753
100901.000			2.752			-2.752
101000.000			2.752			-2.752
101100.000			2.752			-2.752
101201.000			2.753			-2.753
101301.000			2.752			-2.752
101401.000			2.752			-2.752
101501.000			2.753			-2.753
101600.000			2.751			-2.751
101700.000			2.751			-2.751
101801.000			2.752			-2.752
101900.000			2.751			-2.751
102000.000			2.751			-2.751
102102.000			2.751			-2.751
102201.000			2.751			-2.751
102301.000			2.751			-2.751
102400.000			2.752			-2.752
102500.000			2.751			-2.751
102601.000			2.751			-2.751
102700.000			2.752			-2.752
102800.000			2.751			-2.751
102902.000			2.751			-2.751
103001.000			2.751			-2.751
103100.000			2.751			-2.751
103201.000			2.751			-2.751
103300.000			2.752			-2.752
103400.000			2.751			-2.751
103501.000			2.751			-2.751
103600.000			2.752			-2.752
103701.000			2.752			-2.752
103802.000			2.752			-2.752
103900.000			2.752			-2.752
104000.000			2.752			-2.752
104101.000			2.752			-2.752
104200.000			2.751			-2.751
104300.000			2.750			-2.750
104401.000			2.752			-2.752
104501.000			2.751			-2.751
104601.000			2.751			-2.751
104702.000			2.752			-2.752
104800.000			2.753			-2.753
104900.000			2.752			-2.752
105001.000			2.751			-2.751
105100.000			2.752			-2.752
105200.000			2.752			-2.752
105300.000			2.751			-2.751
105401.000			2.751			-2.751
105502.000			2.751			-2.751
105600.000			2.750			-2.750
105700.000			2.750			-2.750
105801.000			2.750			-2.750
105900.000			2.751			-2.751
106000.000			2.751			-2.751
106101.000			2.752			-2.752
106201.000			2.751			-2.751
106301.000			2.752			-2.752
106401.000			2.751			-2.751
106500.000			2.751			-2.751
106600.000			2.752			-2.752
106701.000			2.751			-2.751
106800.000			2.751			-2.751
106900.000			2.750			-2.750
107001.000			2.751			-2.751
107101.000			2.752			-2.752
107201.000			2.752			-2.752
107301.000			2.752			-2.752
107400.000			2.751			-2.751
107500.000			2.751			-2.751
107601.000			2.752			-2.752
107700.000			2.751			-2.751
107800.000			2.751			-2.751
107902.000			2.751			-2.751
108001.000			2.751			-2.751
108100.000			2.753			-2.753
108201.000			2.751			-2.751
108300.000			2.751			-2.751
108400.000			2.752			-2.752
108500.000			2.751			-2.751
108600.000			2.751			-2.751
108701.000			2.752			-2.752
108801.000			2.752			-2.752
108901.000			2.752			-2.752
109001.000			2.751			-2.751
109100.000			2.751			-2.751
109200.000			2.751			-2.751
109301.000			2.752			-2.752
109400.000			2.751			-2.751
109500.000			2.752			-2.752
109602.000			2.751			-2.751
109701.000			2.751			-2.751
109801.000			2.752			-2.752
109901.000			2.752			-2.752
110000.000			2.752			-2.752
110100.000			2.751			-2.751
110201.000			2.752			-2.752
110300.000			2.752			-2.752
110400.000			2.752			-2.752
110502.000			2.751			-2.751
110601.000			2.751			-2.751
110700.000			2.752			-2.752
110801.000			2.751			-2.751
110900.000			2.751			-2.751
111000.000			2.751			-2.751
111101.000			2.750			-2.750
111200.000			2.750			-2.750
111301.000			2.751			-2.751
111402.000			2.751			-2.751
111500.000			2.750			-2.750
111600.000			2.750			-2.750
111700.000			2.750			-2.750
111800.000			2.749			-2.749
111901.000			2.751			-2.751
112000.000			2.751			-2.751
112101.000			2.750			-2.750
112202.000			2.751			-2.751
112301.000			2.750			-2.750
112400.000			2.750			-2.750
112501.000			2.750			-2.750
112600.000			2.750			-2.750
112700.000			2.750			-2.750
112801.000			2.751			-2.751
112900.000			2.751			-2.751
113001.000			2.750			-2.750
113102.000			2.749			-2.749
113200.000			2.750			-2.750
113300.000			2.750			-2.750
113401.000			2.751			-2.751
113500.000			2.750			-2.750
113600.000			2.750			-2.750
113701.000			2.749			-2.749
113801.000			2.749			-2.749
113901.000			2.750			-2.750
114001.000			2.749			-2.749
114100.000			2.750			-2.750
114200.000			2.749			-2.749
114301.000			2.749			-2.749
114400.000			2.749			-2.749
114500.000			2.750			-2.750
114601.000			2.750			-2.750
114701.000			2.750			-2.750
114802.000			2.749			-2.749
114900.000			2.749			-2.749
115000.000			2.749			-2.749
115101.000			2.749			-2.749
115200.000			2.749			-2.749
115300.000			2.750			-2.750
115401.000			2.749			-2.749
115501.000			2.749			-2.749
115601.000			2.749			-2.749
115702.000			2.749			-2.749
115800.000			2.749			-2.749
115900.000			2.749			-2.749
116001.000			2.749			-2.749
116100.000			2.750			-2.750
116200.000			2.750			-2.750
116301.000			2.749			-2.749
116401.000			2.750			-2.750
116501.000			2.749			-2.749
116601.000			2.748			-2.748
116700.000			2.748			-2.748
116800.000			2.748			-2.748
116901.000			2.750			-2.750
117000.000			2.749			-2.749
117100.000			2.749			-2.749
117201.000			2.749			-2.749
117301.000			2.749			-2.749
117401.000			2.748			-2.748
117501.000			2.749			-2.749
117600.000			2.749			-2.749
117700.000			2.749			-2.749
117801.000			2.749			-2.749
117900.000			2.749			-2.749
118000.000			2.749			-2.749
118100.000			2.749			-2.749
118201.000			2.749			-2.749
118302.000			2.749			-2.749
118401.000			2.748			-2.748
118500.000			2.749			-2.749
118601.000			2.749			-2.749
118700.000			2.749			-2.749
118800.000			2.749			-2.749
118901.000			2.748			-2.748
119000.000			2.750			-2.750
119101.000			2.749			-2.749
119202.000			2.749			-2.749
119300.000			2.749			-2.749
119400.000			2.747			-2.747
119501.000			2.747			-2.747
119600.000			2.747			-2.747
119700.000			2.749			-2.749
119801.000			2.747			-2.747
119900.000			2.748			-2.748
120001.000			2.749			-2.749
120102.000			2.749			-2.749
120200.000			2.748			-2.748
120300.000			2.748			-2.748
120401.000			2.748			-2.748
120500.000			2.748			-2.748
120600.000			2.748			-2.748
120701.000			2.748			-2.748
120801.000			2.747			-2.747
120901.000			2.747			-2.747
121002.000			2.747			-2.747
121100.000			2.748			-2.748
121200.000			2.748			-2.748
121300.000			2.748			-2.748
121400.000			2.748			-2.748
121501.000			2.748			-2.748
121600.000			2.748			-2.748
121701.000			2.747			-2.747
121802.000			2.748			-2.748
121900.000			2.748			-2.748
122000.000			2.748			-2.748
122101.000			2.747			-2.747
122200.000			2.746			-2.746
122300.000			2.747			-2.747
122401.000			2.747			-2.747
122501.000			2.747			-2.747
122601.000			2.747			-2.747
122702.000			2.748			-2.748
122800.000			2.748			-2.748
122900.000			2.747			-2.747
123001.000			2.746			-2.746
123100.000			2.747			-2.747
123200.000			2.748			-2.748
123301.000			2.748			-2.748
123401.000			2.746			-2.746
123501.000			2.746			-2.746
123601.000			2.748			-2.748
123700.000			2.748			-2.748
123800.000			2.747			-2.747
123901.000			2.747			-2.747
124000.000			2.746			-2.746
124100.000			2.746			-2.746
124202.000			2.747			-2.747
124301.000			2.746			-2.746
124402.000			2.746			-2.746
124500.000			2.746			-2.746
124600.000			2.746			-2.746
124701.000			2.746			-2.746
124800.000			2.746			-2.746
124900.000			2.747			-2.747
125001.000			2.746			-2.746
125101.000			2.746			-2.746
125201.000			2.746			-2.746
125301.000			2.746			-2.746
125400.000			2.746			-2.746
125500.000			2.746			-2.746
125601.000			2.746			-2.746
125700.000			2.747			-2.747
125800.000			2.746			-2.746
125901.000			2.747			-2.747
126001.000			2.747			-2.747
126101.000			2.746			-2.746
126201.000			2.745			-2.745
126300.000			2.747			-2.747
126400.000			2.745			-2.745
126501.000			2.745			-2.745
126600.000			2.746			-2.746
126700.000			2.745			-2.745
126802.000			2.745			-2.745
126901.000			2.745			-2.745
127001.000			2.746			-2.746
127101.000			2.744			-2.744
127200.000			2.745			-2.745
127300.000			2.744			-2.744
127401.000			2.744			-2.744
127500.000			2.745			-2.745
127600.000			2.746			-2.746
127702.000			2.745			-2.745
127801.000			2.745			-2.745
127901.000			2.746			-2.746
128000.000			2.745			-2.745
128100.000			2.745			-2.745
128201.000			2.745			-2.745
128300.000			2.744			-2.744
128400.000			2.744			-2.744
128501.000			2.745			-2.745
128601.000			2.744			-2.744
128701.000			2.745			-2.745
128801.000			2.745			-2.745
128900.000			2.745			-2.745
129000.000			2.745			-2.745
129101.000			2.745			-2.745
129200.000			2.745			-2.745
129300.000			2.745			-2.745
129402.000			2.746			-2.746
129501.000			2.745			-2.745
129601.000			2.745			-2.745
129701.000			2.745			-2.745
129800.000			2.745			-2.745
129900.000			2.744			-2.744
130001.000			2.745			-2.745
130100.000			2.746			-2.746
130200.000			2.744			-2.744
130302.000			2.743			-2.743
130401.000			2.744			-2.744
130500.000			2.745			-2.745
130601.000			2.745			-2.745
130700.000			2.745			-2.745
130800.000			2.743			-2.743
130900.000			2.743			-2.743
131000.000			2.744			-2.744
131101.000			2.744			-2.744
131201.000			2.744			-2.744
131301.000			2.744			-2.744
131401.000			2.744			-2.744
131500.000			2.745			-2.745
131600.000			2.743			-2.743
131701.000			2.743			-2.743
131800.000			2.743			-2.743
131900.000			2.744			-2.744
132001.000			2.744			-2.744
132101.000			2.744			-2.744
132201.000			2.745			-2.745
132301.000			2.744			-2.744
132400.000			2.743			-2.743
132500.000			2.743			-2.743
132601.000			2.743			-2.743
132700.000			2.744			-2.744
132800.000			2.743			-2.743
132901.000			2.743			-2.743
133001.000			2.744			-2.744
133101.000			2.743			-2.743
133201.000			2.743			-2.743
133300.000			2.743			-2.743
133400.000			2.743			-2.743
133501.000			2.743			-2.743
133600.000			2.744			-2.744
133700.000			2.742			-2.742
133801.000			2.743			-2.743
133901.000			2.744			-2.744
134002.000			2.744			-2.744
134101.000			2.743			-2.743
134200.000			2.742			-2.742
134301.000			2.741			-2.741
134400.000			2.743			-2.743
134500.000			2.743			-2.743
134601.000			2.743			-2.743
134700.000			2.743			-2.743
134801.000			2.743			-2.743
134902.000			2.744			-2.744
135001.000			2.743			-2.743
135100.000			2.743			-2.743
135201.000			2.743			-2.743
135300.000			2.743			-2.743
135400.000			2.743			-2.743
135501.000			2.744			-2.744
135600.000			2.744			-2.744
135700.000			2.744			-2.744
135802.000			2.743			-2.743
135901.000			2.742			-2.742
136000.000			2.743			-2.743
136101.000			2.743			-2.743
136200.000			2.744			-2.744
136300.000			2.743			-2.743
136401.000			2.742			-2.742
136500.000			2.742			-2.742
136600.000			2.742			-2.742
136702.000			2.742			-2.742
136801.000			2.742			-2.742
136901.000			2.741			-2.741
137001.000			2.742			-2.742
137100.000			2.742			-2.742
137200.000			2.741			-2.741
137300.000			2.742			-2.742
137400.000			2.741			-2.741
137501.000			2.742			-2.742
137601.000			2.742			-2.742
137701.000			2.742			-2.742
137802.000			2.741			-2.741
137900.000			2.741			-2.741
138000.000			2.741			-2.741
138101.000			2.741			-2.741
138200.000			2.742			-2.742
138300.000			2.742			-2.742
138401.000			2.742			-2.742
138500.000			2.741			-2.741
138601.000			2.741			-2.741
138702.000			2.741			-2.741
138801.000			2.741			-2.741
138900.000			2.741			-2.741
139001.000			2.741			-2.741
139100.000			2.741			-2.741
139200.000			2.741			-2.741
139301.000			2.741			-2.741
139400.000			2.742			-2.742
139500.000			2.741			-2.741
139602.000			2.742			-2.742
139701.000			2.741			-2.741
139800.000			2.741			-2.741
139901.000			2.741			-2.741
140000.000			2.741			-2.741
140100.000			2.741			-2.741
140201.000			2.740			-2.740
140300.000			2.742			-2.742
140400.000			2.740			-2.740
140502.000			2.740			-2.740
140601.000			2.740			-2.740
140701.000			2.741			-2.741
140800.000			2.741			-2.741
140900.000			2.741			-2.741
141001.000			2.741			-2.741
141100.000			2.740			-2.740
141200.000			2.740			-2.740
141301.000			2.740			-2.740
141401.000			2.740			-2.740
141501.000			2.741			-2.741
141601.000			2.741			-2.741
141700.000			2.740			-2.740
141800.000			2.741			-2.741
141901.000			2.740			-2.740
142000.000			2.740			-2.740
142100.000			2.741			-2.741
142201.000			2.742			-2.742
142301.000			2.741			-2.741
142401.000			2.740			-2.740
142501.000			2.741			-2.741
142600.000			2.740			-2.740
142700.000			2.740			-2.740
142801.000			2.741			-2.741
142900.000			2.741			-2.741
143000.000			2.740			-2.740
143101.000			2.739			-2.739
143201.000			2.741			-2.741
143301.000			2.741			-2.741
143402.000			2.741			-2.741
143500.000			2.741			-2.741
143600.000			2.741			-2.741
143700.000			2.741			-2.741
143800.000			2.741			-2.741
143901.000			2.741			-2.741
144000.000			2.741			-2.741
144100.000			2.741			-2.741
144202.000			2.741			-2.741
144301.000			2.741			-2.741
144400.000			2.741			-2.741
144501.000			2.742			-2.742
144600.000			2.743			-2.743
144700.000			2.742			-2.742
144801.000			2.741			-2.741
144900.000			2.741			-2.741
145000.000			2.741			-2.741
145102.000			2.741			-2.741
145201.000			2.741			-2.741
145300.000			2.741			-2.741
145401.000			2.742			-2.742
145500.000			2.741			-2.741
145600.000			2.741			-2.741
145701.000			2.743			-2.743
145800.000			2.742			-2.742
145900.000			2.742			-2.742
146002.000			2.741			-2.741
146101.000			2.741			-2.741
146201.000			2.741			-2.741
146301.000			2.741			-2.741
146400.000			2.740			-2.740
146500.000			2.742			-2.742
146601.000			2.742			-2.742
146700.000			2.742			-2.742
146800.000			2.741			-2.741
146900.000			2.740			-2.740
147001.000			2.741			-2.741
147102.000			2.741			-2.741
147200.000			2.741			-2.741
147300.000			2.742			-2.742
147401.000			2.741			-2.741
147500.000			2.740			-2.740
147600.000			2.741			-2.741
147701.000			2.740			-2.740
147800.000			2.741			-2.741
147901.000			2.742			-2.742
148002.000			2.741			-2.741
148101.000			2.741			-2.741
148200.000			2.741			-2.741
148301.000			2.741			-2.741
148400.000			2.741			-2.741
148500.000			2.740			-2.740
148601.000			2.741			-2.741
148700.000			2.741			-2.741
148801.000			2.741			-2.741
148902.000			2.741			-2.741
149001.000			2.741			-2.741
149100.000			2.741			-2.741
149201.000			2.740			-2.740
149300.000			2.740			-2.740
149400.000			2.739			-2.739
149501.000			2.739			-2.739
149600.000			2.740			-2.740
149700.000			2.740			-2.740
149802.000			2.739			-2.739
149901.000			2.740			-2.740
150000.000			2.740			-2.740
150100.000			2.740			-2.740
150200.000			2.740			-2.740
150301.000			2.740			-2.740
150400.000			2.740			-2.740
150500.000			2.740			-2.740
150601.000			2.740			-2.740
150701.000			2.739			-2.739
150801.000			2.739			-2.739
150902.000			2.739			-2.739
151000.000			2.739			-2.739
151100.000			2.740			-2.740
151201.000			2.739			-2.739
151300.000			2.739			-2.739
151400.000			2.738			-2.738
151501.000			2.739			-2.739
151600.000			2.739			-2.739
151701.000			2.739			-2.739
151802.000			2.739			-2.739
151901.000			2.740			-2.740
152000.000			2.740			-2.740
152101.000			2.739			-2.739
152200.000			2.740			-2.740
152300.000			2.740			-2.740
152401.000			2.739			-2.739
152500.000			2.739			-2.739
152600.000			2.739			-2.739
152702.000			2.739			-2.739
152801.000			2.739			-2.739
152900.000			2.739			-2.739
153001.000			2.739			-2.739
153100.000			2.739			-2.739
153200.000			2.739			-2.739
153300.000			2.739			-2.739
153400.000			2.740			-2.740
153501.000			2.738			-2.738
153601.000			2.738			-2.738
153701.000			2.739			-2.739
153802.000			2.739			-2.739
153900.000			2.739			-2.739
154000.000			2.739			-2.739
154101.000			2.739			-2.739
154200.000			2.739			-2.739
154300.000			2.739			-2.739
154401.000			2.739			-2.739
154500.000			2.738			-2.738
154601.000			2.739			-2.739
154702.000			2.739			-2.739
154800.000			2.739			-2.739
154900.000			2.739			-2.739
155001.000			2.739			-2.739
155100.000			2.738			-2.738
155200.000			2.737			-2.737
155301.000			2.738			-2.738
155400.000			2.737			-2.737
155501.000			2.738			-2.738
155602.000			2.738			-2.738
155701.000			2.739			-2.739
155800.000			2.739			-2.739
155901.000			2.740			-2.740
156000.000			2.740			-2.740
156100.000			2.739			-2.739
156201.000			2.739			-2.739
156300.000			2.738			-2.738
156400.000			2.739			-2.739
156502.000			2.739			-2.739
156601.000			2.739			-2.739
156701.000			2.738			-2.738
156800.000			2.737			-2.737
156900.000			2.739			-2.739
157001.000			2.739			-2.739
157100.000			2.739			-2.739
157200.000			2.739			-2.739
157301.000			2.739			-2.739
157401.000			2.739			-2.739
157501.000			2.739			-2.739
157602.000			2.739			-2.739
157700.000			2.738			-2.738
157800.000			2.737			-2.737
157901.000			2.737			-2.737
158000.000			2.737			-2.737
158100.000			2.738			-2.738
158201.000			2.738			-2.738
158300.000			2.738			-2.738
158401.000			2.739			-2.739
158502.000			2.738			-2.738
158601.000			2.737			-2.737
158700.000			2.738			-2.738
158801.000			2.738			-2.738
158900.000			2.738			-2.738
159000.000			2.737			-2.737
159101.000			2.738			-2.738
159200.000			2.738			-2.738
159300.000			2.738			-2.738
159402.000			2.737			-2.737
159501.000			2.737			-2.737
159600.000			2.737			-2.737
159700.000			2.737			-2.737
159800.000			2.738			-2.738
159901.000			2.738			-2.738
160000.000			2.736			-2.736
160100.000			2.736			-2.736
160201.000			2.737			-2.737
160301.000			2.737			-2.737
160401.000			2.737			-2.737
160502.000			2.736			-2.736
160600.000			2.737			-2.737
160700.000			2.736			-2.736
160801.000			2.737			-2.737
160900.000			2.738			-2.738
161000.000			2.737			-2.737
161101.000			2.736			-2.736
161200.000			2.737			-2.737
161301.000			2.736			-2.736
161402.000			2.736			-2.736
161500.000			2.736			-2.736
161600.000			2.736			-2.736
161701.000			2.736			-2.736
161800.000			2.736			-2.736
161900.000			2.735			-2.735
162001.000			2.736			-2.736
162100.000			2.736			-2.736
162201.000			2.736			-2.736
162302.000			2.735			-2.735
162401.000			2.735			-2.735
162500.000			2.737			-2.737
162601.000			2.736			-2.736
162700.000			2.736			-2.736
162800.000			2.736			-2.736
162900.000			2.736			-2.736
163000.000			2.735			-2.735
163101.000			2.736			-2.736
163201.000			2.737			-2.737
163301.000			2.736			-2.736
163401.000			2.735			-2.735
163500.000			2.736			-2.736
163600.000			2.735			-2.735
163701.000			2.735			-2.735
163800.000			2.735			-2.735
163900.000			2.735			-2.735
164001.000			2.735			-2.735
164101.000			2.734			-2.734
164201.000			2.735			-2.735
164302.000			2.736			-2.736
164400.000			2.735			-2.735
164500.000			2.735			-2.735
164601.000			2.737			-2.737
164700.000			2.737			-2.737
164800.000			2.736			-2.736
164901.000			2.735			-2.735
165000.000			2.735			-2.735
165101.000			2.737			-2.737
165202.000			2.735			-2.735
165300.000			2.736			-2.736
165400.000			2.735			-2.735
165501.000			2.734			-2.734
165600.000			2.734			-2.734
165700.000			2.735			-2.735
165801.000			2.735			-2.735
165900.000			2.735			-2.735
166000.000			2.736			-2.736
166102.000			2.736			-2.736
166201.000			2.735			-2.735
166301.000			2.735			-2.735
166400.000			2.734			-2.734
166500.000			2.735			-2.735
166601.000			2.737			-2.737
166700.000			2.736			-2.736
166800.000			2.736			-2.736
166901.000			2.735			-2.735
167001.000			2.735			-2.735
167101.000			2.734			-2.734
167202.000			2.735			-2.735
167300.000			2.736			-2.736
167400.000			2.735			-2.735
167501.000			2.735			-2.735
167600.000			2.734			-2.734
167700.000			2.735			-2.735
167801.000			2.735			-2.735
167900.000			2.735			-2.735
168001.000			2.734			-2.734
168102.000			2.735			-2.735
168200.000			2.735			-2.735
168300.000			2.735			-2.735
168401.000			2.734			-2.734
168500.000			2.734			-2.734
168600.000			2.734			-2.734
168701.000			2.735			-2.735
168800.000			2.734			-2.734
168901.000			2.734			-2.734
169002.000			2.734			-2.734
169101.000			2.734			-2.734
169200.000			2.734			-2.734
169300.000			2.734			-2.734
169400.000			2.734			-2.734
169501.000			2.734			-2.734
169600.000			2.734			-2.734
169700.000			2.734			-2.734
169801.000			2.734			-2.734
169901.000			2.734			-2.734
170001.000			2.733			-2.733
170101.000			2.733			-2.733
170200.000			2.734			-2.734
170300.000			2.733			-2.733
170401.000			2.734			-2.734
170500.000			2.734			-2.734
170600.000			2.733			-2.733
170701.000			2.733			-2.733
170801.000			2.733			-2.733
170901.000			2.734			-2.734
171002.000			2.734			-2.734
171100.000			2.734			-2.734
171200.000			2.734			-2.734
171301.000			2.735			-2.735
171400.000			2.735			-2.735
171500.000			2.734			-2.734
171601.000			2.734			-2.734
171701.000			2.734			-2.734
171801.000			2.733			-2.733
171902.000			2.733			-2.733
172000.000			2.733			-2.733
172100.000			2.734			-2.734
172201.000			2.734			-2.734
172300.000			2.734			-2.734
172400.000			2.733			-2.733
172500.000			2.733			-2.733
172600.000			2.734			-2.734
172702.000			2.734			-2.734
172801.000			2.733			-2.733
172900.000			2.732			-2.732
173001.000			2.733			-2.733
173100.000			2.734			-2.734
173200.000			2.733			-2.733
173301.000			2.732			-2.732
173400.000			2.734			-2.734
173500.000			2.733			-2.733
173602.000			2.733			-2.733
173701.000			2.733			-2.733
173801.000			2.733			-2.733
173901.000			2.733			-2.733
174000.000			2.733			-2.733
174100.000			2.733			-2.733
174201.000			2.733			-2.733
174300.000			2.732			-2.732
174400.000			2.732			-2.732
174501.000			2.733			-2.733
174601.000			2.734			-2.734
174701.000			2.733			-2.733
174801.000			2.732			-2.732
174900.000			2.732			-2.732
175000.000			2.733			-2.733
175101.000			2.733			-2.733
175200.000			2.733			-2.733
175300.000			2.734			-2.734
175401.000			2.733			-2.733
175501.000			2.733			-2.733
175602.000			2.733			-2.733
175701.000			2.732			-2.732
175800.000			2.732			-2.732
175901.000			2.734			-2.734
176000.000			2.734			-2.734
176100.000			2.734			-2.734
176201.000			2.734			-2.734
176300.000			2.734			-2.734
176400.000			2.733			-2.733
176502.000			2.733			-2.733
176601.000			2.734			-2.734
176700.000			2.733			-2.733
176801.000			2.733			-2.733
176900.000			2.734			-2.734
177000.000			2.733			-2.733
177101.000			2.733			-2.733
177200.000			2.732			-2.732
177300.000			2.732			-2.732
177402.000			2.733			-2.733
177501.000			2.733			-2.733
177601.000			2.733			-2.733
177701.000			2.732			-2.732
177800.000			2.732			-2.732
177900.000			2.732			-2.732
178001.000			2.733			-2.733
178100.000			2.733			-2.733
178200.000			2.734			-2.734
178301.000			2.733			-2.733
178401.000			2.733			-2.733
178501.000			2.732			-2.732
178601.000			2.732			-2.732
178700.000			2.733			-2.733
178800.000			2.733			-2.733
178900.000			2.733			-2.733
179000.000			2.733			-2.733
179101.000			2.733			-2.733
179200.000			2.733			-2.733
179301.000			2.732			-2.732
179402.000			2.732			-2.732
179501.000			2.732			-2.732
179600.000			2.733			-2.733
179701.000			2.733			-2.733
179800.000			2.733			-2.733
179900.000			2.733			-2.733
180001.000			2.734			-2.734
180100.000			2.735			-2.735
180200.000			2.734			-2.734
180302.000			2.733			-2.733
180401.000			2.732			-2.732
180500.000			2.733			-2.733
180601.000			2.734			-2.734
180700.000			2.733			-2.733
180800.000			2.733			-2.733
180901.000			2.732			-2.732
181000.000			2.733			-2.733
181100.000			2.734			-2.734
181202.000			2.734			-2.734
181301.000			2.734			-2.734
181400.000			2.734			-2.734
181501.000			2.735			-2.735
181600.000			2.734			-2.734
181700.000			2.733			-2.733
181801.000			2.733			-2.733
181900.000			2.732			-2.732
182000.000			2.734			-2.734
182102.000			2.733			-2.733
182201.000			2.734			-2.734
182301.000			2.735			-2.735
182400.000			2.735			-2.735
182500.000			2.733			-2.733
182601.000			2.733			-2.733
182700.000			2.734			-2.734
182800.000			2.733			-2.733
182901.000			2.733			-2.733
183001.000			2.734			-2.734
183101.000			2.734			-2.734
183202.000			2.734			-2.734
183300.000			2.734			-2.734
183400.000			2.733			-2.733
183501.000			2.733			-2.733
183600.000			2.733			-2.733
183700.000			2.733			-2.733
183801.000			2.733			-2.733
183900.000			2.733			-2.733
184001.000			2.733			-2.733
184102.000			2.734			-2.734
184201.000			2.733			-2.733
184300.000			2.733			-2.733
184401.000			2.733			-2.733
184500.000			2.733			-2.733
184600.000			2.732			-2.732
184701.000			2.733			-2.733
184800.000			2.733			-2.733
184901.000			2.732			-2.732
185002.000			2.732			-2.732
185101.000			2.732			-2.732
185200.000			2.732			-2.732
185300.000			2.732			-2.732
185400.000			2.732			-2.732
185501.000			2.732			-2.732
185600.000			2.732			-2.732
185700.000			2.731			-2.731
185801.000			2.731			-2.731
185901.000			2.731			-2.731
186001.000			2.731			-2.731
186101.000			2.731			-2.731
186200.000			2.731			-2.731
186300.000			2.731			-2.731
186401.000			2.731			-2.731
186500.000			2.731			-2.731
186600.000			2.732			-2.732
186701.000			2.732			-2.732
186801.000			2.731			-2.731
186901.000			2.732			-2.732
187002.000			2.731			-2.731
187100.000			2.731			-2.731
187200.000			2.731			-2.731
187301.000			2.732			-2.732
187400.000			2.732			-2.732
187500.000			2.733			-2.733
187601.000			2.733			-2.733
187700.000			2.732			-2.732
187801.000			2.732			-2.732
187902.000			2.732			-2.732
188000.000			2.732			-2.732
188100.000			2.732			-2.732
188201.000			2.731			-2.731
188300.000			2.731			-2.731
188400.000			2.731			-2.731
188500.000			2.732			-2.732
188600.000			2.731			-2.731
188702.000			2.732			-2.732
188801.000			2.732			-2.732
188901.000			2.732			-2.732
189001.000			2.732			-2.732
189100.000			2.731			-2.731
189200.000			2.732			-2.732
189301.000			2.730			-2.730
189400.000			2.732			-2.732
189500.000			2.732			-2.732
189601.000			2.733			-2.733
189701.000			2.732			-2.732
189801.000			2.731			-2.731
189901.000			2.731			-2.731
190000.000			2.731			-2.731
190100.000			2.732			-2.732
190201.000			2.731			-2.731
190300.000			2.731			-2.731
190400.000			2.731			-2.731
190501.000			2.732			-2.732
190601.000			2.732			-2.732
190701.000			2.731			-2.731
190802.000			2.731			-2.731
190900.000			2.731			-2.731
191000.000			2.731			-2.731
191101.000			2.730			-2.730
191200.000			2.732			-2.732
191300.000			2.732			-2.732
191401.000			2.732			-2.732
191501.000			2.733			-2.733
191602.000			2.732			-2.732
191701.000			2.731			-2.731
191800.000			2.731			-2.731
191901.000			2.731			-2.731
192000.000			2.731			-2.731
192100.000			2.730			-2.730
192201.000			2.731			-2.731
192300.000			2.731			-2.731
192400.000			2.731			-2.731
192502.000			2.731			-2.731
192601.000			2.731			-2.731
192700.000			2.731			-2.731
192801.000			2.732			-2.732
192900.000			2.731			-2.731
193000.000			2.731			-2.731
193101.000			2.731			-2.731
193200.000			2.732			-2.732
193300.000			2.731			-2.731
193402.000			2.730			-2.730
193501.000			2.731			-2.731
193601.000			2.730			-2.730
193701.000			2.730			-2.730
193800.000			2.730			-2.730
193900.000			2.732			-2.732
194001.000			2.731			-2.731
194100.000			2.730			-2.730
194200.000			2.731			-2.731
194301.000			2.731			-2.731
194401.000			2.731			-2.731
194501.000			2.731			-2.731
194601.000			2.731			-2.731
194700.000			2.731			-2.731
194800.000			2.730			-2.730
194900.000			2.730			-2.730
195000.000			2.730			-2.730
195101.000			2.730			-2.730
195200.000			2.729			-2.729
195301.000			2.729			-2.729
195402.000			2.730			-2.730
195501.000			2.730			-2.730
195600.000			2.730			-2.730
195701.000			2.730			-2.730
195800.000			2.730			-2.730
195900.000			2.730			-2.730
196001.000			2.730			-2.730
196100.000			2.730			-2.730
196200.000			2.730			-2.730
196302.000			2.729			-2.729
196401.000			2.730			-2.730
196500.000			2.730			-2.730
196601.000			2.730			-2.730
196700.000			2.731			-2.731
196800.000			2.730			-2.730
196901.000			2.730			-2.730
197000.000			2.730			-2.730
197100.000			2.729			-2.729
197201.000			2.730			-2.730
197301.000			2.730			-2.730
197401.000			2.730			-2.730
197501.000			2.730			-2.730
197600.000			2.730			-2.730
197700.000			2.729			-2.729
197801.000			2.730			-2.730
197900.000			2.730			-2.730
198000.000			2.729			-2.729
198100.000			2.729			-2.729
198200.000			2.730			-2.730
