# Acquired on 27/02/2024 09:27:23 
# SPIDER: Tracking_07714532B-2
# STATIC MEASUREMENT

# pos [mm]		 force [N]		 time [ms]
-0.00732			-0.44130			164481.00000
-0.00732			-0.40256			164580.00000
-0.00732			-0.34611			164680.00000
-0.00732			-0.32512			164781.00000
-0.00732			-0.30733			164880.00000
-0.00732			-0.29126			164981.00000
-0.00732			-0.27837			165080.00000
6.98975			-27.18430			166130.00000
6.98975			-28.07280			166232.00000
6.98975			-28.30658			166331.00000
6.98975			-28.20272			166432.00000
6.98975			-27.97985			166531.00000
6.98975			-27.90017			166631.00000
6.98975			-27.83125			166732.00000
6.98975			-27.76871			166831.00000
6.98975			-27.71500			166931.00000
6.98975			-27.66672			167032.00000
-6.99219			23.06540			169270.00000
-6.99219			23.61935			169371.00000
-6.99219			23.70152			169472.00000
-6.99219			23.59851			169572.00000
-6.99219			23.51619			169671.00000
-6.99219			23.45275			169772.00000
-6.99219			23.35159			169871.00000
-6.99219			23.31077			169971.00000
-6.99219			23.27477			170071.00000
-6.99219			23.24104			170171.00000
-0.00732			-0.16946			171480.00000
-0.00732			-0.43225			171581.00000
-0.00732			-0.48490			171682.00000
-0.00732			-0.45034			171781.00000
-0.00732			-0.41148			171881.00000
-0.00732			-0.35448			171982.00000
-0.00732			-0.33510			172081.00000
-0.00732			-0.31655			172181.00000
-0.00732			-0.30112			172282.00000
-0.00732			-0.28785			172381.00000
7.23633			-28.54684			173450.00000
7.23633			-29.56230			173550.00000
7.23633			-29.74093			173651.00000
7.23633			-29.58590			173750.00000
7.23633			-29.48083			173850.00000
7.23633			-29.39288			173951.00000
7.23633			-29.31695			174050.00000
7.23633			-29.25218			174150.00000
7.23633			-29.19394			174251.00000
7.23633			-29.14066			174350.00000
-7.24121			23.68148			176632.00000
-7.24121			25.02510			176733.00000
-7.24121			24.98659			176833.00000
-7.24121			24.86522			176934.00000
-7.24121			24.78687			177033.00000
-7.24121			24.72464			177133.00000
-7.24121			24.67122			177234.00000
-7.24121			24.62372			177333.00000
-7.24121			24.54522			177433.00000
-7.24121			24.51106			177534.00000
-0.00732			-0.25067			178866.00000
-0.00732			-0.45964			178966.00000
-0.00732			-0.49380			179067.00000
-0.00732			-0.45643			179166.00000
-0.00732			-0.41772			179266.00000
-0.00732			-0.38748			179367.00000
-0.00732			-0.34196			179466.00000
-0.00732			-0.32344			179566.00000
-0.00732			-0.30682			179667.00000
-0.00732			-0.29237			179766.00000
7.49268			-29.93794			180848.00000
7.49268			-31.10591			180949.00000
7.49268			-31.42983			181048.00000
7.49268			-31.27173			181148.00000
7.49268			-31.15555			181249.00000
7.49268			-31.05846			181348.00000
7.49268			-30.97459			181448.00000
7.49268			-30.90310			181549.00000
7.49268			-30.83999			181648.00000
7.49268			-30.73040			181749.00000
-7.49268			25.81012			184047.00000
-7.49268			26.37355			184148.00000
-7.49268			26.45026			184247.00000
-7.49268			26.33403			184347.00000
-7.49268			26.24329			184448.00000
-7.49268			26.17234			184547.00000
-7.49268			26.11199			184647.00000
-7.49268			26.01514			184748.00000
-7.49268			25.97349			184847.00000
-7.49268			25.93577			184947.00000
-0.00732			-0.10745			186280.00000
-0.00732			-0.42838			186380.00000
-0.00732			-0.51582			186480.00000
-0.00732			-0.48493			186581.00000
-0.00732			-0.40724			186680.00000
-0.00732			-0.38117			186780.00000
-0.00732			-0.35762			186881.00000
-0.00732			-0.33668			186980.00000
-0.00732			-0.32107			187080.00000
-0.00732			-0.30755			187181.00000
7.73926			-32.38956			188273.00000
7.73926			-33.08608			188375.00000
7.73926			-33.12594			188474.00000
7.73926			-32.91531			188575.00000
7.73926			-32.77010			188674.00000
7.73926			-32.66044			188774.00000
7.73926			-32.48837			188875.00000
7.73926			-32.41560			188974.00000
7.73926			-32.35291			189074.00000
7.73926			-32.29566			189175.00000
-7.73926			27.39448			191510.00000
-7.73926			27.88393			191612.00000
-7.73926			27.87275			191711.00000
-7.73926			27.71633			191811.00000
-7.73926			27.62074			191912.00000
-7.73926			27.54886			192011.00000
-7.73926			27.48650			192111.00000
-7.73926			27.43201			192212.00000
-7.73926			27.34154			192311.00000
-7.73926			27.30196			192411.00000
-0.00732			-0.11512			193775.00000
-0.00732			-0.43089			193876.00000
-0.00732			-0.50019			193975.00000
-0.00732			-0.45575			194075.00000
-0.00732			-0.42041			194176.00000
-0.00732			-0.39274			194275.00000
-0.00732			-0.36775			194375.00000
-0.00732			-0.34830			194476.00000
-0.00732			-0.33186			194575.00000
-0.00732			-0.31484			194675.00000
7.99072			-33.65400			195781.00000
7.99072			-34.68748			195883.00000
7.99072			-34.94556			195982.00000
7.99072			-34.79767			196082.00000
7.99072			-34.50322			196183.00000
7.99072			-34.39697			196282.00000
7.99072			-34.30520			196383.00000
7.99072			-34.22472			196482.00000
7.99072			-34.15339			196582.00000
7.99072			-34.08801			196683.00000
-7.98828			28.40196			199031.00000
-7.98828			29.27412			199132.00000
-7.98828			29.49773			199232.00000
-7.98828			29.38748			199333.00000
-7.98828			29.18610			199432.00000
-7.98828			29.11462			199532.00000
-7.98828			29.05301			199633.00000
-7.98828			28.99855			199732.00000
-7.98828			28.95013			199832.00000
-7.98828			28.90648			199933.00000
-0.00732			-0.28596			201296.00000
-0.00732			-0.50579			201396.00000
-0.00732			-0.53485			201496.00000
-0.00732			-0.49194			201597.00000
-0.00732			-0.45042			201696.00000
-0.00732			-0.41717			201796.00000
-0.00732			-0.36559			201897.00000
-0.00732			-0.34699			201996.00000
-0.00732			-0.32992			202096.00000
-0.00732			-0.31620			202197.00000
8.23730			-35.91168			203332.00000
8.23730			-36.63353			203434.00000
8.23730			-36.70100			203533.00000
8.23730			-36.47096			203633.00000
8.23730			-36.30007			203734.00000
8.23730			-36.06865			203833.00000
8.23730			-35.97625			203933.00000
8.23730			-35.89416			204034.00000
8.23730			-35.81949			204133.00000
8.23730			-35.75245			204234.00000
-8.23975			29.81485			206624.00000
-8.23975			30.79985			206725.00000
-8.23975			31.00678			206825.00000
-8.23975			30.85399			206926.00000
-8.23975			30.75840			207025.00000
-8.23975			30.68000			207125.00000
-8.23975			30.61307			207226.00000
-8.23975			30.55583			207325.00000
-8.23975			30.50464			207425.00000
-8.23975			30.41347			207526.00000
-0.00732			-0.13201			208901.00000
-0.00732			-0.46299			209002.00000
-0.00732			-0.55576			209103.00000
-0.00732			-0.47746			209202.00000
-0.00732			-0.44049			209302.00000
-0.00732			-0.41136			209403.00000
-0.00732			-0.38645			209502.00000
-0.00732			-0.36441			209602.00000
-0.00732			-0.34606			209703.00000
-0.00732			-0.33025			209802.00000
8.49121			-36.88785			210939.00000
8.49121			-38.25047			211040.00000
8.49121			-38.54872			211140.00000
8.49121			-38.33947			211241.00000
8.49121			-38.18404			211340.00000
8.49121			-38.05871			211440.00000
8.49121			-37.95066			211541.00000
8.49121			-37.85607			211640.00000
8.49121			-37.77077			211740.00000
8.49121			-37.62579			211841.00000
-8.48877			31.76697			214249.00000
-8.48877			32.66544			214351.00000
-8.48877			32.85458			214450.00000
-8.48877			32.71222			214550.00000
-8.48877			32.48759			214651.00000
-8.48877			32.40768			214750.00000
-8.48877			32.33841			214850.00000
-8.48877			32.27690			214951.00000
-8.48877			32.22193			215050.00000
-8.48877			32.17264			215150.00000
-0.00732			-0.22451			216539.00000
-0.00732			-0.50464			216639.00000
-0.00732			-0.56735			216740.00000
-0.00732			-0.52713			216839.00000
-0.00732			-0.44318			216939.00000
-0.00732			-0.41395			217040.00000
-0.00732			-0.38844			217139.00000
-0.00732			-0.36592			217239.00000
-0.00732			-0.34772			217340.00000
-0.00732			-0.33098			217439.00000
8.73779			-38.83818			218600.00000
8.73779			-40.62030			218702.00000
8.73779			-40.46600			218801.00000
8.73779			-40.21874			218901.00000
8.73779			-40.05554			219002.00000
8.73779			-39.92350			219101.00000
8.73779			-39.81105			219201.00000
8.73779			-39.71043			219302.00000
8.73779			-39.62138			219401.00000
8.73779			-39.46733			219501.00000
-8.74023			32.99340			221942.00000
-8.74023			34.67257			222043.00000
-8.74023			34.59040			222143.00000
-8.74023			34.40996			222244.00000
-8.74023			34.29746			222343.00000
-8.74023			34.20586			222443.00000
-8.74023			34.12900			222544.00000
-8.74023			34.06197			222643.00000
-8.74023			34.00127			222743.00000
-8.74023			33.89721			222844.00000
-0.00732			-0.39271			224242.00000
-0.00732			-0.56310			224344.00000
-0.00732			-0.56591			224443.00000
-0.00732			-0.51559			224544.00000
-0.00732			-0.47354			224643.00000
-0.00732			-0.43916			224743.00000
-0.00732			-0.41028			224844.00000
-0.00732			-0.38625			224943.00000
-0.00732			-0.34812			225043.00000
-0.00732			-0.33304			225144.00000
8.98926			-41.39760			226303.00000
8.98926			-42.49912			226404.00000
8.98926			-42.71769			226504.00000
8.98926			-42.50274			226605.00000
8.98926			-42.12754			226704.00000
8.98926			-41.99083			226805.00000
8.98926			-41.87200			226904.00000
8.98926			-41.76869			227004.00000
8.98926			-41.67700			227105.00000
8.98926			-41.59307			227204.00000
-8.98926			35.01848			229663.00000
-8.98926			36.25568			229764.00000
-8.98926			36.62488			229864.00000
-8.98926			36.32806			229965.00000
-8.98926			36.21295			230064.00000
-8.98926			36.11801			230164.00000
-8.98926			36.03667			230265.00000
-8.98926			35.96529			230364.00000
-8.98926			35.90198			230464.00000
-8.98926			35.84505			230565.00000
-0.00732			-0.39826			232000.00000
-0.00732			-0.55868			232102.00000
-0.00732			-0.56991			232201.00000
-0.00732			-0.52281			232301.00000
-0.00732			-0.47885			232402.00000
-0.00732			-0.44429			232501.00000
-0.00732			-0.39123			232601.00000
-0.00732			-0.36921			232701.00000
-0.00732			-0.35003			232801.00000
-0.00732			-0.33379			232901.00000
9.23828			-42.72078			234092.00000
9.23828			-44.80938			234194.00000
9.23828			-44.70117			234293.00000
9.23828			-44.42333			234393.00000
9.23828			-44.23233			234494.00000
9.23828			-44.07807			234593.00000
9.23828			-43.94604			234693.00000
9.23828			-43.83062			234794.00000
9.23828			-43.63549			234893.00000
9.23828			-43.55230			234993.00000
-9.24072			37.17929			237495.00000
-9.24072			38.29777			237595.00000
-9.24072			38.63134			237696.00000
-9.24072			38.24820			237795.00000
-9.24072			38.12989			237895.00000
-9.24072			38.03066			237996.00000
-9.24072			37.94593			238095.00000
-9.24072			37.87125			238195.00000
-9.24072			37.80600			238296.00000
-9.24072			37.74636			238395.00000
-0.00732			-0.37946			239844.00000
-0.00732			-0.56024			239944.00000
-0.00732			-0.58338			240045.00000
-0.00732			-0.53681			240144.00000
-0.00732			-0.49049			240243.00000
-0.00732			-0.42508			240344.00000
-0.00732			-0.39849			240444.00000
-0.00732			-0.37660			240545.00000
-0.00732			-0.35855			240644.00000
-0.00732			-0.34206			240744.00000
9.48730			-46.24896			241942.00000
9.48730			-47.05368			242043.00000
9.48730			-47.06954			242142.00000
9.48730			-46.79554			242242.00000
9.48730			-46.57795			242343.00000
9.48730			-46.40482			242442.00000
9.48730			-46.13010			242542.00000
9.48730			-46.01653			242643.00000
9.48730			-45.91496			242742.00000
9.48730			-45.82352			242842.00000
-9.48975			39.98893			245368.00000
-9.48975			40.74961			245469.00000
-9.48975			40.77503			245569.00000
-9.48975			40.55763			245670.00000
-9.48975			40.40896			245769.00000
-9.48975			40.29266			245869.00000
-9.48975			40.19416			245970.00000
-9.48975			40.03083			246069.00000
-9.48975			39.96209			246169.00000
-9.48975			39.90045			246270.00000
-0.00732			-0.46331			247742.00000
-0.00732			-0.58248			247844.00000
-0.00732			-0.57461			247943.00000
-0.00732			-0.52356			248043.00000
-0.00732			-0.48166			248144.00000
-0.00732			-0.44841			248243.00000
-0.00732			-0.42041			248343.00000
-0.00732			-0.37554			248444.00000
-0.00732			-0.35679			248543.00000
-0.00732			-0.34133			248643.00000
9.73633			-48.70895			249859.00000
9.73633			-49.43555			249959.00000
9.73633			-49.35540			250060.00000
9.73633			-49.01881			250159.00000
9.73633			-48.78855			250259.00000
9.73633			-48.60796			250360.00000
9.73633			-48.45443			250459.00000
9.73633			-48.20293			250559.00000
9.73633			-48.09656			250660.00000
9.73633			-47.99969			250759.00000
-9.73633			42.09808			253303.00000
-9.73633			42.98304			253404.00000
-9.73633			43.04811			253504.00000
-9.73633			42.74662			253605.00000
-9.73633			42.56160			253704.00000
-9.73633			42.43494			253804.00000
-9.73633			42.23758			253905.00000
-9.73633			42.15514			254004.00000
-9.73633			42.08114			254104.00000
-9.73633			42.01491			254205.00000
-0.00732			-0.42906			255677.00000
-0.00732			-0.58952			255778.00000
-0.00732			-0.59590			255877.00000
-0.00732			-0.54644			255977.00000
-0.00732			-0.50197			256078.00000
-0.00732			-0.46583			256177.00000
-0.00732			-0.40877			256277.00000
-0.00732			-0.38705			256378.00000
-0.00732			-0.36632			256477.00000
-0.00732			-0.34983			256577.00000
9.98779			-50.63826			257811.00000
9.98779			-51.73958			257913.00000
9.98779			-51.94805			258012.00000
9.98779			-51.68360			258112.00000
9.98779			-51.20978			258213.00000
9.98779			-51.03524			258312.00000
9.98779			-50.88396			258412.00000
9.98779			-50.75107			258513.00000
9.98779			-50.63301			258612.00000
9.98779			-50.52646			258712.00000
-9.99023			44.39608			261317.00000
-9.99023			45.36410			261419.00000
-9.99023			45.52248			261518.00000
-9.99023			45.28875			261618.00000
-9.99023			45.09908			261719.00000
-9.99023			44.84200			261818.00000
-9.99023			44.74088			261919.00000
-9.99023			44.65140			262018.00000
-9.99023			44.56946			262118.00000
-9.99023			44.49722			262219.00000
-0.00732			-0.38238			263685.00000
-0.00732			-0.58934			263786.00000
-0.00732			-0.61332			263887.00000
-0.00732			-0.56209			263986.00000
-0.00732			-0.51464			264086.00000
-0.00732			-0.47480			264187.00000
-0.00732			-0.41495			264286.00000
-0.00732			-0.39218			264386.00000
-0.00732			-0.37177			264487.00000
-0.00732			-0.35463			264586.00000
10.23682			-52.94254			265820.00000
10.23682			-54.31368			265920.00000
10.23682			-54.55832			266021.00000
10.23682			-54.17875			266120.00000
10.23682			-53.63287			266220.00000
10.23682			-53.44665			266321.00000
10.23682			-53.28508			266420.00000
10.23682			-53.14153			266520.00000
10.23682			-53.01372			266621.00000
10.23682			-52.89920			266720.00000
-10.23926			46.62168			269330.00000
-10.23926			47.87260			269432.00000
-10.23926			48.08007			269531.00000
-10.23926			47.73199			269631.00000
-10.23926			47.49613			269732.00000
-10.23926			47.21547			269831.00000
-10.23926			47.10435			269931.00000
-10.23926			47.00708			270032.00000
-10.23926			46.91966			270131.00000
-10.23926			46.84129			270231.00000
-0.00732			-0.32326			271723.00000
-0.00732			-0.56981			271825.00000
-0.00732			-0.62207			271924.00000
-0.00732			-0.52545			272024.00000
-0.00732			-0.48325			272125.00000
-0.00732			-0.45062			272224.00000
-0.00732			-0.42322			272324.00000
-0.00732			-0.39731			272425.00000
-0.00732			-0.37562			272524.00000
-0.00732			-0.35727			272623.00000
10.48584			-56.47682			273871.00000
10.48584			-57.29904			273971.00000
10.48584			-57.20534			274071.00000
10.48584			-56.84747			274172.00000
10.48584			-56.57535			274271.00000
10.48584			-56.35560			274371.00000
10.48584			-56.16731			274472.00000
10.48584			-56.00318			274571.00000
10.48584			-55.72971			274671.00000
10.48584			-55.61082			274772.00000
-10.48828			49.83364			277393.00000
-10.48828			50.72457			277495.00000
-10.48828			50.69707			277594.00000
-10.48828			50.39470			277694.00000
-10.48828			50.19558			277795.00000
-10.48828			50.03896			277894.00000
-10.48828			49.90811			277994.00000
-10.48828			49.68816			278095.00000
-10.48828			49.59732			278194.00000
-10.48828			49.51457			278294.00000
-0.00732			-0.38338			279817.00000
-0.00732			-0.57808			279917.00000
-0.00732			-0.61827			280018.00000
-0.00732			-0.52570			280117.00000
-0.00732			-0.48440			280217.00000
-0.00732			-0.45110			280318.00000
-0.00732			-0.42315			280417.00000
-0.00732			-0.39796			280517.00000
-0.00732			-0.37813			280618.00000
-0.00732			-0.36144			280717.00000
10.73730			-59.11474			281994.00000
10.73730			-60.11597			282095.00000
10.73730			-60.10584			282196.00000
10.73730			-59.62700			282295.00000
10.73730			-59.29820			282395.00000
10.73730			-58.85570			282496.00000
10.73730			-58.67933			282595.00000
10.73730			-58.52402			282695.00000
10.73730			-58.38419			282796.00000
10.73730			-58.25782			282895.00000
-10.73975			51.33022			285562.00000
-10.73975			53.62053			285662.00000
-10.73975			53.35782			285762.00000
-10.73975			52.98029			285863.00000
-10.73975			52.78343			285962.00000
-10.73975			52.62631			286062.00000
-10.73975			52.49166			286163.00000
-10.73975			52.37468			286262.00000
-10.73975			52.26927			286362.00000
-10.73975			52.08913			286463.00000
-0.00732			-0.41023			287997.00000
-0.00732			-0.59020			288098.00000
-0.00732			-0.62204			288198.00000
-0.00732			-0.52856			288299.00000
-0.00732			-0.48749			288398.00000
-0.00732			-0.45238			288498.00000
-0.00732			-0.42501			288599.00000
-0.00732			-0.40181			288698.00000
-0.00732			-0.37951			288799.00000
-0.00732			-0.36026			288898.00000
10.98877			-61.95822			290174.00000
10.98877			-63.14212			290275.00000
10.98877			-63.19451			290375.00000
10.98877			-62.76821			290476.00000
10.98877			-62.42902			290575.00000
10.98877			-61.93946			290675.00000
10.98877			-61.74633			290776.00000
10.98877			-61.57514			290875.00000
10.98877			-61.42191			290976.00000
10.98877			-61.28389			291075.00000
-10.98877			55.64591			293760.00000
-10.98877			56.56351			293860.00000
-10.98877			56.46950			293960.00000
-10.98877			56.08454			294061.00000
-10.98877			55.84970			294160.00000
-10.98877			55.66798			294261.00000
-10.98877			55.51437			294360.00000
-10.98877			55.25818			294460.00000
-10.98877			55.15148			294561.00000
-10.98877			55.05614			294660.00000
-0.00732			-0.31592			296194.00000
-0.00732			-0.56614			296295.00000
-0.00732			-0.59490			296396.00000
-0.00732			-0.54033			296495.00000
-0.00732			-0.49737			296595.00000
-0.00732			-0.46188			296696.00000
-0.00732			-0.42941			296795.00000
-0.00732			-0.40241			296895.00000
-0.00732			-0.38070			296996.00000
-0.00732			-0.36159			297095.00000
10.98633			-60.96765			298372.00000
10.98633			-62.41741			298472.00000
10.98633			-62.64817			298573.00000
10.98633			-62.25418			298672.00000
10.98633			-61.63390			298772.00000
10.98633			-61.41005			298873.00000
10.98633			-61.21804			298972.00000
10.98633			-61.04796			299072.00000
10.98633			-60.89707			299173.00000
10.98633			-60.76162			299272.00000
-10.98877			54.98526			301956.00000
-10.98877			56.10867			302056.00000
-10.98877			56.15223			302157.00000
-10.98877			55.76346			302256.00000
-10.98877			55.51443			302356.00000
-10.98877			55.33240			302457.00000
-10.98877			55.04269			302556.00000
-10.98877			54.92531			302656.00000
-10.98877			54.81967			302757.00000
-10.98877			54.72388			302856.00000
-0.00732			-0.25366			304390.00000
-0.00732			-0.63061			304491.00000
-0.00732			-0.60314			304592.00000
-0.00732			-0.54508			304691.00000
-0.00732			-0.49958			304791.00000
-0.00732			-0.46183			304892.00000
-0.00732			-0.42981			304991.00000
-0.00732			-0.40354			305091.00000
-0.00732			-0.36174			305192.00000
-0.00732			-0.34304			305291.00000
10.73730			-57.01167			306568.00000
10.73730			-58.40169			306668.00000
10.73730			-58.67277			306769.00000
10.73730			-57.88971			306868.00000
10.73730			-57.64399			306968.00000
10.73730			-57.44143			307069.00000
10.73730			-57.26651			307168.00000
10.73730			-57.11374			307268.00000
10.73730			-56.97704			307369.00000
10.73730			-56.85521			307468.00000
-10.73975			51.71265			310134.00000
-10.73975			52.56936			310235.00000
-10.73975			52.51642			310335.00000
-10.73975			52.10368			310436.00000
-10.73975			51.87862			310535.00000
-10.73975			51.71982			310635.00000
-10.73975			51.46756			310736.00000
-10.73975			51.36275			310835.00000
-10.73975			51.26905			310935.00000
-10.73975			51.18540			311036.00000
-0.00732			-0.32525			312569.00000
-0.00732			-0.61769			312670.00000
-0.00732			-0.58404			312770.00000
-0.00732			-0.53053			312871.00000
-0.00732			-0.48681			312970.00000
-0.00732			-0.45140			313070.00000
-0.00732			-0.42033			313171.00000
-0.00732			-0.39404			313270.00000
-0.00732			-0.37011			313370.00000
-0.00732			-0.33377			313471.00000
10.48828			-53.94912			314716.00000
10.48828			-55.06006			314816.00000
10.48828			-55.16141			314917.00000
10.48828			-54.82135			315016.00000
10.48828			-54.53730			315116.00000
10.48828			-54.31451			315217.00000
10.48828			-53.96978			315316.00000
10.48828			-53.82842			315416.00000
10.48828			-53.70252			315517.00000
10.48828			-53.59115			315616.00000
-10.48828			47.93984			318245.00000
-10.48828			49.18121			318346.00000
-10.48828			49.40519			318446.00000
-10.48828			49.12214			318547.00000
-10.48828			48.90012			318646.00000
-10.48828			48.60400			318746.00000
-10.48828			48.48768			318847.00000
-10.48828			48.38674			318946.00000
-10.48828			48.29592			319046.00000
-10.48828			48.21464			319147.00000
-0.00732			-0.31414			320638.00000
-0.00732			-0.56350			320739.00000
-0.00732			-0.61975			320839.00000
-0.00732			-0.57358			320940.00000
-0.00732			-0.47716			321039.00000
-0.00732			-0.43765			321139.00000
-0.00732			-0.40789			321240.00000
-0.00732			-0.38419			321339.00000
-0.00732			-0.36091			321440.00000
-0.00732			-0.33910			321539.00000
10.23926			-49.86066			322773.00000
10.23926			-51.54310			322873.00000
10.23926			-51.75157			322973.00000
10.23926			-51.39244			323074.00000
10.23926			-51.16150			323173.00000
10.23926			-50.97316			323274.00000
10.23926			-50.81212			323373.00000
10.23926			-50.67287			323473.00000
10.23926			-50.55099			323574.00000
10.23926			-50.34214			323673.00000
-10.23926			44.42621			326283.00000
-10.23926			46.00492			326384.00000
-10.23926			46.47675			326485.00000
-10.23926			45.91092			326584.00000
-10.23926			45.74983			326684.00000
-10.23926			45.61844			326785.00000
-10.23926			45.50702			326884.00000
-10.23926			45.40945			326984.00000
-10.23926			45.32406			327085.00000
-10.23926			45.24720			327184.00000
-0.00732			-0.22006			328676.00000
-0.00732			-0.60588			328778.00000
-0.00732			-0.57785			328877.00000
-0.00732			-0.52062			328977.00000
-0.00732			-0.47284			329078.00000
-0.00732			-0.43632			329177.00000
-0.00732			-0.40530			329277.00000
-0.00732			-0.37873			329378.00000
-0.00732			-0.33769			329477.00000
-0.00732			-0.32060			329577.00000
9.99023			-48.37530			330811.00000
9.99023			-49.05930			330912.00000
9.99023			-49.02050			331011.00000
9.99023			-48.72463			331111.00000
9.99023			-48.48856			331212.00000
9.99023			-48.29987			331311.00000
9.99023			-48.14130			331411.00000
9.99023			-47.88467			331512.00000
9.99023			-47.77810			331611.00000
9.99023			-47.68188			331711.00000
-9.99023			41.47456			334316.00000
-9.99023			43.68782			334417.00000
-9.99023			43.62375			334516.00000
-9.99023			43.38467			334616.00000
-9.99023			43.22378			334717.00000
-9.99023			43.09690			334816.00000
-9.99023			42.98824			334916.00000
-9.99023			42.89331			335017.00000
-9.99023			42.73664			335116.00000
-9.99023			42.67189			335216.00000
-0.00732			-0.14923			336684.00000
-0.00732			-0.59972			336785.00000
-0.00732			-0.57514			336886.00000
-0.00732			-0.51708			336985.00000
-0.00732			-0.47048			337085.00000
-0.00732			-0.43295			337186.00000
-0.00732			-0.40088			337285.00000
-0.00732			-0.37328			337385.00000
-0.00732			-0.33178			337486.00000
-0.00732			-0.31472			337585.00000
9.73633			-44.34780			338800.00000
9.73633			-46.40758			338902.00000
9.73633			-46.21085			339001.00000
9.73633			-45.88266			339101.00000
9.73633			-45.66924			339202.00000
9.73633			-45.49797			339301.00000
9.73633			-45.35428			339402.00000
9.73633			-45.22961			339501.00000
9.73633			-45.01960			339601.00000
9.73633			-44.93186			339702.00000
-9.73633			40.45340			342244.00000
-9.73633			41.11249			342346.00000
-9.73633			41.04676			342445.00000
-9.73633			40.75230			342545.00000
-9.73633			40.58981			342646.00000
-9.73633			40.46896			342745.00000
-9.73633			40.36653			342845.00000
-9.73633			40.20227			342946.00000
-9.73633			40.13275			343045.00000
-9.73633			40.07001			343145.00000
-0.00732			-0.47819			344613.00000
-0.00732			-0.58419			344714.00000
-0.00732			-0.56589			344814.00000
-0.00732			-0.50868			344915.00000
-0.00732			-0.46100			345014.00000
-0.00732			-0.42564			345114.00000
-0.00732			-0.39583			345215.00000
-0.00732			-0.36886			345314.00000
-0.00732			-0.32708			345414.00000
-0.00732			-0.31185			345515.00000
9.48730			-42.01484			346711.00000
9.48730			-43.91153			346812.00000
9.48730			-43.74629			346913.00000
9.48730			-43.47543			347012.00000
9.48730			-43.27616			347112.00000
9.48730			-43.11414			347213.00000
9.48730			-42.97618			347312.00000
9.48730			-42.85679			347412.00000
9.48730			-42.75215			347513.00000
9.48730			-42.57437			347612.00000
-9.48975			36.97268			350137.00000
-9.48975			38.33288			350239.00000
-9.48975			38.67462			350338.00000
-9.48975			38.47216			350438.00000
-9.48975			38.33748			350539.00000
-9.48975			38.22772			350638.00000
-9.48975			38.13462			350738.00000
-9.48975			38.05293			350839.00000
-9.48975			37.98094			350938.00000
-9.48975			37.85989			351038.00000
-0.00732			-0.29345			352512.00000
-0.00732			-0.51509			352612.00000
-0.00732			-0.53316			352714.00000
-0.00732			-0.48124			352813.00000
-0.00732			-0.43931			352913.00000
-0.00732			-0.40533			353014.00000
-0.00732			-0.37635			353113.00000
-0.00732			-0.35194			353213.00000
-0.00732			-0.33098			353314.00000
-0.00732			-0.29355			353413.00000
9.23828			-40.31498			354604.00000
9.23828			-41.29756			354705.00000
9.23828			-41.49102			354806.00000
9.23828			-41.23337			354905.00000
9.23828			-40.81919			355005.00000
9.23828			-40.67507			355106.00000
9.23828			-40.55103			355205.00000
9.23828			-40.44403			355305.00000
9.23828			-40.34901			355406.00000
9.23828			-40.26434			355505.00000
-9.23828			35.73083			358013.00000
-9.23828			36.45195			358113.00000
-9.23828			36.51570			358213.00000
-9.23828			36.27146			358314.00000
-9.23828			36.11351			358413.00000
-9.23828			36.00395			358513.00000
-9.23828			35.83034			358614.00000
-9.23828			35.76049			358713.00000
-9.23828			35.69878			358813.00000
-9.23828			35.64251			358914.00000
-0.00732			-0.45781			360369.00000
-0.00732			-0.55858			360469.00000
-0.00732			-0.54430			360570.00000
-0.00732			-0.49049			360669.00000
-0.00732			-0.44492			360769.00000
-0.00732			-0.40804			360870.00000
-0.00732			-0.37811			360969.00000
-0.00732			-0.33017			361069.00000
-0.00732			-0.31054			361170.00000
-0.00732			-0.29395			361269.00000
8.99170			-38.05590			362430.00000
8.99170			-39.11916			362531.00000
8.99170			-39.33969			362630.00000
8.99170			-39.11881			362730.00000
8.99170			-38.72399			362831.00000
8.99170			-38.58459			362930.00000
8.99170			-38.46520			363030.00000
8.99170			-38.36033			363131.00000
8.99170			-38.26887			363230.00000
8.99170			-38.18725			363330.00000
-8.98926			32.93230			365789.00000
-8.98926			34.14607			365889.00000
-8.98926			34.52221			365990.00000
-8.98926			34.22341			366089.00000
-8.98926			34.10613			366189.00000
-8.98926			34.00820			366290.00000
-8.98926			33.92611			366389.00000
-8.98926			33.85392			366489.00000
-8.98926			33.79086			366590.00000
-8.98926			33.73423			366689.00000
-0.00732			-0.39181			368126.00000
-0.00732			-0.53450			368226.00000
-0.00732			-0.54209			368326.00000
-0.00732			-0.49141			368427.00000
-0.00732			-0.44469			368526.00000
-0.00732			-0.40656			368626.00000
-0.00732			-0.35217			368727.00000
-0.00732			-0.32638			368826.00000
-0.00732			-0.30634			368927.00000
-0.00732			-0.29111			369026.00000
8.74023			-36.01267			370187.00000
8.74023			-36.99754			370288.00000
8.74023			-37.20887			370389.00000
8.74023			-36.74611			370488.00000
8.74023			-36.58648			370588.00000
8.74023			-36.45457			370689.00000
8.74023			-36.34179			370788.00000
8.74023			-36.24389			370888.00000
8.74023			-36.15755			370988.00000
8.74023			-36.07968			371088.00000
-8.74268			31.36619			373528.00000
-8.74268			32.31636			373630.00000
-8.74268			32.57154			373729.00000
-8.74268			32.24003			373829.00000
-8.74268			32.13089			373930.00000
-8.74268			32.04171			374029.00000
