# Acquired on 26/01/2024 15:21:37 
# SPIDER: Creep_6mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92204.000			-29.203			-4.867
92304.000			-29.203			-4.867
92404.000			-29.202			-4.867
92504.000			-29.201			-4.867
92605.000			-29.201			-4.867
92704.000			-29.200			-4.867
92804.000			-29.199			-4.867
92905.000			-29.200			-4.867
93003.000			-29.198			-4.866
93105.000			-29.198			-4.866
93204.000			-29.198			-4.866
93304.000			-29.198			-4.866
93405.000			-29.197			-4.866
93504.000			-29.196			-4.866
93604.000			-29.195			-4.866
93704.000			-29.195			-4.866
93804.000			-29.193			-4.866
93904.000			-29.194			-4.866
94005.000			-29.195			-4.866
94104.000			-29.194			-4.866
94204.000			-29.192			-4.865
94305.000			-29.191			-4.865
94403.000			-29.192			-4.865
94504.000			-29.190			-4.865
94605.000			-29.189			-4.865
94704.000			-29.189			-4.865
94804.000			-29.188			-4.865
94905.000			-29.187			-4.865
95004.000			-29.188			-4.865
95104.000			-29.187			-4.864
95205.000			-29.186			-4.864
95303.000			-29.186			-4.864
95404.000			-29.185			-4.864
95505.000			-29.185			-4.864
95604.000			-29.185			-4.864
95704.000			-29.184			-4.864
95805.000			-29.184			-4.864
95904.000			-29.183			-4.864
96003.000			-29.183			-4.864
96105.000			-29.181			-4.864
96204.000			-29.181			-4.863
96305.000			-29.181			-4.863
96404.000			-29.180			-4.863
96504.000			-29.180			-4.863
96605.000			-29.179			-4.863
96704.000			-29.179			-4.863
96804.000			-29.179			-4.863
96904.000			-29.178			-4.863
97004.000			-29.176			-4.863
97104.000			-29.176			-4.863
97205.000			-29.177			-4.863
97304.000			-29.177			-4.863
97404.000			-29.175			-4.862
97505.000			-29.174			-4.862
97603.000			-29.174			-4.862
97704.000			-29.174			-4.862
97805.000			-29.173			-4.862
97904.000			-29.172			-4.862
98004.000			-29.171			-4.862
98105.000			-29.170			-4.862
98204.000			-29.170			-4.862
98303.000			-29.170			-4.862
98405.000			-29.170			-4.862
98504.000			-29.169			-4.862
98604.000			-29.168			-4.861
98705.000			-29.168			-4.861
98804.000			-29.168			-4.861
98904.000			-29.167			-4.861
99004.000			-29.166			-4.861
99104.000			-29.166			-4.861
99204.000			-29.165			-4.861
99304.000			-29.166			-4.861
99404.000			-29.166			-4.861
99505.000			-29.165			-4.861
99604.000			-29.164			-4.861
99704.000			-29.163			-4.860
99805.000			-29.162			-4.860
99903.000			-29.163			-4.860
100004.000			-29.162			-4.860
100105.000			-29.161			-4.860
100204.000			-29.160			-4.860
100304.000			-29.160			-4.860
100405.000			-29.160			-4.860
100504.000			-29.159			-4.860
100603.000			-29.159			-4.860
100705.000			-29.159			-4.860
100804.000			-29.158			-4.860
100904.000			-29.157			-4.860
101005.000			-29.156			-4.859
101104.000			-29.156			-4.859
101204.000			-29.156			-4.859
101304.000			-29.155			-4.859
101404.000			-29.154			-4.859
101504.000			-29.155			-4.859
101605.000			-29.154			-4.859
101704.000			-29.153			-4.859
101804.000			-29.152			-4.859
101905.000			-29.152			-4.859
102003.000			-29.152			-4.859
102104.000			-29.151			-4.858
102205.000			-29.151			-4.858
102304.000			-29.150			-4.858
102404.000			-29.151			-4.858
102504.000			-29.148			-4.858
102604.000			-29.147			-4.858
102703.000			-29.149			-4.858
102804.000			-29.148			-4.858
102903.000			-29.148			-4.858
103005.000			-29.148			-4.858
103104.000			-29.147			-4.858
103204.000			-29.146			-4.858
103305.000			-29.144			-4.857
103404.000			-29.144			-4.857
103504.000			-29.145			-4.858
103604.000			-29.144			-4.857
103704.000			-29.143			-4.857
103804.000			-29.142			-4.857
103905.000			-29.143			-4.857
104004.000			-29.144			-4.857
104104.000			-29.143			-4.857
104205.000			-29.142			-4.857
104303.000			-29.141			-4.857
104404.000			-29.139			-4.857
104505.000			-29.139			-4.856
104604.000			-29.138			-4.856
104704.000			-29.138			-4.856
104805.000			-29.137			-4.856
104904.000			-29.137			-4.856
105003.000			-29.136			-4.856
105105.000			-29.136			-4.856
105204.000			-29.135			-4.856
105304.000			-29.135			-4.856
105405.000			-29.134			-4.856
105504.000			-29.134			-4.856
105604.000			-29.134			-4.856
105703.000			-29.133			-4.855
105804.000			-29.133			-4.855
105905.000			-29.133			-4.855
106004.000			-29.133			-4.855
106104.000			-29.132			-4.855
106205.000			-29.131			-4.855
106304.000			-29.131			-4.855
106403.000			-29.131			-4.855
106505.000			-29.131			-4.855
106604.000			-29.129			-4.855
106704.000			-29.129			-4.855
106805.000			-29.129			-4.855
106904.000			-29.128			-4.855
107004.000			-29.127			-4.855
107104.000			-29.127			-4.854
107204.000			-29.127			-4.854
107304.000			-29.126			-4.854
107405.000			-29.125			-4.854
107504.000			-29.125			-4.854
107604.000			-29.123			-4.854
107705.000			-29.123			-4.854
107804.000			-29.124			-4.854
107904.000			-29.123			-4.854
108004.000			-29.123			-4.854
108104.000			-29.123			-4.854
108204.000			-29.122			-4.854
108305.000			-29.120			-4.853
108404.000			-29.120			-4.853
108504.000			-29.120			-4.853
108605.000			-29.120			-4.853
108703.000			-29.118			-4.853
108804.000			-29.117			-4.853
108905.000			-29.118			-4.853
109004.000			-29.118			-4.853
109105.000			-29.117			-4.853
109204.000			-29.117			-4.853
109304.000			-29.116			-4.853
109404.000			-29.116			-4.853
109504.000			-29.115			-4.853
109604.000			-29.114			-4.852
109705.000			-29.114			-4.852
109804.000			-29.114			-4.852
109904.000			-29.113			-4.852
110005.000			-29.112			-4.852
110103.000			-29.112			-4.852
110204.000			-29.113			-4.852
110305.000			-29.112			-4.852
110404.000			-29.112			-4.852
110504.000			-29.112			-4.852
110605.000			-29.111			-4.852
110704.000			-29.110			-4.852
110803.000			-29.109			-4.852
110905.000			-29.109			-4.851
111004.000			-29.109			-4.851
111104.000			-29.108			-4.851
111205.000			-29.107			-4.851
111304.000			-29.107			-4.851
111404.000			-29.106			-4.851
111504.000			-29.105			-4.851
111604.000			-29.105			-4.851
111704.000			-29.105			-4.851
111805.000			-29.105			-4.851
111904.000			-29.103			-4.850
112004.000			-29.103			-4.850
112105.000			-29.103			-4.850
112203.000			-29.103			-4.850
112305.000			-29.103			-4.851
112404.000			-29.103			-4.850
112504.000			-29.102			-4.850
112605.000			-29.100			-4.850
112704.000			-29.100			-4.850
112804.000			-29.100			-4.850
112904.000			-29.100			-4.850
113004.000			-29.099			-4.850
113104.000			-29.098			-4.850
113205.000			-29.098			-4.850
113304.000			-29.099			-4.850
113404.000			-29.097			-4.849
113505.000			-29.096			-4.849
113603.000			-29.096			-4.849
113704.000			-29.096			-4.849
113805.000			-29.095			-4.849
113904.000			-29.094			-4.849
114004.000			-29.094			-4.849
114105.000			-29.094			-4.849
114204.000			-29.094			-4.849
114304.000			-29.094			-4.849
114405.000			-29.094			-4.849
114503.000			-29.093			-4.849
114604.000			-29.092			-4.849
114705.000			-29.091			-4.848
114804.000			-29.091			-4.848
114904.000			-29.090			-4.848
115005.000			-29.089			-4.848
115104.000			-29.089			-4.848
115203.000			-29.088			-4.848
115305.000			-29.088			-4.848
115404.000			-29.088			-4.848
115505.000			-29.087			-4.848
115604.000			-29.086			-4.848
115704.000			-29.085			-4.848
115805.000			-29.085			-4.848
115904.000			-29.086			-4.848
116004.000			-29.086			-4.848
116104.000			-29.085			-4.848
116204.000			-29.085			-4.847
116304.000			-29.083			-4.847
116405.000			-29.084			-4.847
116504.000			-29.083			-4.847
116604.000			-29.082			-4.847
116705.000			-29.082			-4.847
116803.000			-29.083			-4.847
116904.000			-29.081			-4.847
117005.000			-29.080			-4.847
117104.000			-29.079			-4.847
117204.000			-29.079			-4.846
117305.000			-29.078			-4.846
117404.000			-29.078			-4.846
117503.000			-29.078			-4.846
117605.000			-29.078			-4.846
117704.000			-29.077			-4.846
117804.000			-29.076			-4.846
117905.000			-29.076			-4.846
118004.000			-29.076			-4.846
118104.000			-29.075			-4.846
118204.000			-29.075			-4.846
118304.000			-29.075			-4.846
118403.000			-29.075			-4.846
118505.000			-29.075			-4.846
118604.000			-29.074			-4.846
118705.000			-29.073			-4.846
118804.000			-29.073			-4.846
118904.000			-29.073			-4.845
119005.000			-29.073			-4.845
119103.000			-29.072			-4.845
119204.000			-29.072			-4.845
119305.000			-29.071			-4.845
119404.000			-29.069			-4.845
119504.000			-29.069			-4.845
119605.000			-29.070			-4.845
119704.000			-29.069			-4.845
119804.000			-29.068			-4.845
119905.000			-29.066			-4.844
120003.000			-29.067			-4.845
120104.000			-29.067			-4.845
120205.000			-29.066			-4.844
120304.000			-29.066			-4.844
120404.000			-29.065			-4.844
120505.000			-29.065			-4.844
120604.000			-29.064			-4.844
120703.000			-29.066			-4.844
120805.000			-29.065			-4.844
120904.000			-29.064			-4.844
121004.000			-29.063			-4.844
121105.000			-29.063			-4.844
121204.000			-29.062			-4.844
121304.000			-29.061			-4.844
121404.000			-29.061			-4.844
121504.000			-29.060			-4.843
121604.000			-29.060			-4.843
121704.000			-29.059			-4.843
121804.000			-29.059			-4.843
121905.000			-29.059			-4.843
122004.000			-29.059			-4.843
122103.000			-29.056			-4.843
122205.000			-29.056			-4.843
122304.000			-29.056			-4.843
122404.000			-29.056			-4.843
122505.000			-29.056			-4.843
122604.000			-29.055			-4.843
122704.000			-29.055			-4.843
122804.000			-29.054			-4.842
122904.000			-29.054			-4.842
123003.000			-29.053			-4.842
123105.000			-29.053			-4.842
123204.000			-29.053			-4.842
123304.000			-29.052			-4.842
123405.000			-29.051			-4.842
123504.000			-29.052			-4.842
123604.000			-29.050			-4.842
123704.000			-29.051			-4.842
123804.000			-29.051			-4.842
123904.000			-29.050			-4.842
124005.000			-29.049			-4.841
124104.000			-29.048			-4.841
124204.000			-29.049			-4.841
124305.000			-29.048			-4.841
124403.000			-29.048			-4.841
124504.000			-29.047			-4.841
124605.000			-29.048			-4.841
124704.000			-29.048			-4.841
124804.000			-29.048			-4.841
124904.000			-29.048			-4.841
125004.000			-29.046			-4.841
125103.000			-29.046			-4.841
125204.000			-29.046			-4.841
125304.000			-29.045			-4.841
125405.000			-29.044			-4.841
125504.000			-29.045			-4.841
125604.000			-29.046			-4.841
125705.000			-29.044			-4.841
125804.000			-29.042			-4.840
125904.000			-29.043			-4.840
126004.000			-29.042			-4.840
126104.000			-29.042			-4.840
126204.000			-29.041			-4.840
126305.000			-29.042			-4.840
126404.000			-29.043			-4.840
126504.000			-29.040			-4.840
126605.000			-29.040			-4.840
126703.000			-29.041			-4.840
126804.000			-29.040			-4.840
126905.000			-29.039			-4.840
127004.000			-29.038			-4.840
127104.000			-29.038			-4.840
127205.000			-29.039			-4.840
127304.000			-29.038			-4.840
127403.000			-29.037			-4.839
127505.000			-29.035			-4.839
127604.000			-29.035			-4.839
127704.000			-29.035			-4.839
127805.000			-29.035			-4.839
127904.000			-29.034			-4.839
128004.000			-29.034			-4.839
128103.000			-29.034			-4.839
128204.000			-29.033			-4.839
128305.000			-29.032			-4.839
128404.000			-29.032			-4.839
128504.000			-29.031			-4.839
128605.000			-29.029			-4.838
128704.000			-29.029			-4.838
128803.000			-29.030			-4.838
128905.000			-29.030			-4.838
129003.000			-29.029			-4.838
129104.000			-29.029			-4.838
129205.000			-29.029			-4.838
129304.000			-29.029			-4.838
129404.000			-29.028			-4.838
129505.000			-29.027			-4.838
129604.000			-29.026			-4.838
129703.000			-29.026			-4.838
129805.000			-29.025			-4.838
129904.000			-29.025			-4.837
130004.000			-29.025			-4.838
130105.000			-29.024			-4.837
130204.000			-29.024			-4.837
130304.000			-29.025			-4.837
130404.000			-29.025			-4.837
130504.000			-29.024			-4.837
130604.000			-29.023			-4.837
130705.000			-29.023			-4.837
130804.000			-29.023			-4.837
130904.000			-29.022			-4.837
131005.000			-29.021			-4.837
131103.000			-29.021			-4.837
131204.000			-29.022			-4.837
131305.000			-29.021			-4.837
131404.000			-29.021			-4.837
131505.000			-29.020			-4.837
131604.000			-29.020			-4.837
131704.000			-29.020			-4.837
131805.000			-29.020			-4.837
131904.000			-29.019			-4.836
132003.000			-29.019			-4.837
132105.000			-29.018			-4.836
132204.000			-29.017			-4.836
132304.000			-29.018			-4.836
132405.000			-29.017			-4.836
132504.000			-29.018			-4.836
132604.000			-29.017			-4.836
132704.000			-29.016			-4.836
132804.000			-29.016			-4.836
132903.000			-29.017			-4.836
133005.000			-29.016			-4.836
133104.000			-29.016			-4.836
133204.000			-29.014			-4.836
133305.000			-29.014			-4.836
133404.000			-29.015			-4.836
133504.000			-29.014			-4.836
133604.000			-29.013			-4.835
133704.000			-29.013			-4.835
133804.000			-29.013			-4.835
133905.000			-29.012			-4.835
134004.000			-29.012			-4.835
134104.000			-29.012			-4.835
134205.000			-29.012			-4.835
134304.000			-29.011			-4.835
134404.000			-29.011			-4.835
134503.000			-29.010			-4.835
134604.000			-29.010			-4.835
134705.000			-29.009			-4.835
134804.000			-29.008			-4.835
134904.000			-29.008			-4.835
135005.000			-29.007			-4.834
135104.000			-29.007			-4.834
135204.000			-29.006			-4.834
135305.000			-29.006			-4.834
135403.000			-29.007			-4.834
135504.000			-29.007			-4.835
135605.000			-29.006			-4.834
135704.000			-29.004			-4.834
135804.000			-29.004			-4.834
135905.000			-29.003			-4.834
136004.000			-29.003			-4.834
136103.000			-29.003			-4.834
136205.000			-29.001			-4.834
136303.000			-29.002			-4.834
136404.000			-29.002			-4.834
136505.000			-29.002			-4.834
136604.000			-29.001			-4.834
136704.000			-29.000			-4.833
136805.000			-29.000			-4.833
136904.000			-29.000			-4.833
137003.000			-29.000			-4.833
137105.000			-29.000			-4.833
137204.000			-28.999			-4.833
137304.000			-28.999			-4.833
137405.000			-28.999			-4.833
137504.000			-28.998			-4.833
137604.000			-28.997			-4.833
137704.000			-28.997			-4.833
137804.000			-28.998			-4.833
137903.000			-28.997			-4.833
138004.000			-28.996			-4.833
138103.000			-28.996			-4.833
138205.000			-28.995			-4.833
138304.000			-28.995			-4.832
138404.000			-28.994			-4.832
138505.000			-28.994			-4.832
138604.000			-28.994			-4.832
138704.000			-28.993			-4.832
138805.000			-28.993			-4.832
138904.000			-28.993			-4.832
139003.000			-28.992			-4.832
139105.000			-28.992			-4.832
139203.000			-28.991			-4.832
139304.000			-28.991			-4.832
139405.000			-28.991			-4.832
139504.000			-28.990			-4.832
139604.000			-28.989			-4.832
139705.000			-28.989			-4.832
139804.000			-28.989			-4.832
139904.000			-28.988			-4.831
140005.000			-28.987			-4.831
140103.000			-28.988			-4.831
140204.000			-28.988			-4.831
140304.000			-28.988			-4.831
140404.000			-28.987			-4.831
140504.000			-28.987			-4.831
140605.000			-28.986			-4.831
140704.000			-28.985			-4.831
140804.000			-28.986			-4.831
140905.000			-28.986			-4.831
141004.000			-28.985			-4.831
141105.000			-28.984			-4.831
141203.000			-28.984			-4.831
141304.000			-28.985			-4.831
141405.000			-28.983			-4.830
141504.000			-28.982			-4.830
141604.000			-28.984			-4.831
141705.000			-28.983			-4.831
141804.000			-28.982			-4.830
141904.000			-28.982			-4.830
142005.000			-28.981			-4.830
142103.000			-28.982			-4.830
142204.000			-28.982			-4.830
142305.000			-28.981			-4.830
142404.000			-28.981			-4.830
142504.000			-28.979			-4.830
142605.000			-28.979			-4.830
142704.000			-28.979			-4.830
142804.000			-28.979			-4.830
142905.000			-28.978			-4.830
143003.000			-28.978			-4.830
143104.000			-28.979			-4.830
143204.000			-28.977			-4.830
143304.000			-28.977			-4.829
143404.000			-28.976			-4.829
143505.000			-28.975			-4.829
143604.000			-28.975			-4.829
143704.000			-28.974			-4.829
143805.000			-28.974			-4.829
143904.000			-28.974			-4.829
144004.000			-28.973			-4.829
144103.000			-28.973			-4.829
144204.000			-28.973			-4.829
144305.000			-28.973			-4.829
144404.000			-28.973			-4.829
144504.000			-28.972			-4.829
144605.000			-28.972			-4.829
144704.000			-28.971			-4.829
144804.000			-28.971			-4.828
144905.000			-28.971			-4.828
145003.000			-28.971			-4.828
145104.000			-28.970			-4.828
145205.000			-28.969			-4.828
145304.000			-28.968			-4.828
145404.000			-28.968			-4.828
145505.000			-28.968			-4.828
145604.000			-28.968			-4.828
145704.000			-28.967			-4.828
145805.000			-28.967			-4.828
145903.000			-28.966			-4.828
146004.000			-28.966			-4.828
146104.000			-28.966			-4.828
146204.000			-28.965			-4.827
146304.000			-28.965			-4.828
146405.000			-28.966			-4.828
146504.000			-28.963			-4.827
146604.000			-28.962			-4.827
146705.000			-28.962			-4.827
146804.000			-28.961			-4.827
146904.000			-28.962			-4.827
147004.000			-28.962			-4.827
147104.000			-28.960			-4.827
147204.000			-28.960			-4.827
147304.000			-28.960			-4.827
147404.000			-28.959			-4.826
147505.000			-28.958			-4.826
147604.000			-28.958			-4.826
147704.000			-28.958			-4.826
147805.000			-28.958			-4.826
147904.000			-28.958			-4.826
148004.000			-28.957			-4.826
148104.000			-28.956			-4.826
148204.000			-28.954			-4.826
148304.000			-28.954			-4.826
148405.000			-28.953			-4.826
148504.000			-28.952			-4.825
148604.000			-28.952			-4.825
148705.000			-28.952			-4.825
148804.000			-28.952			-4.825
148904.000			-28.952			-4.825
149004.000			-28.949			-4.825
149104.000			-28.950			-4.825
149203.000			-28.949			-4.825
149305.000			-28.950			-4.825
149404.000			-28.950			-4.825
149504.000			-28.950			-4.825
149605.000			-28.949			-4.825
149704.000			-28.949			-4.825
149804.000			-28.948			-4.825
149905.000			-28.947			-4.825
150004.000			-28.947			-4.825
150103.000			-28.947			-4.824
150205.000			-28.947			-4.824
150304.000			-28.946			-4.824
150404.000			-28.945			-4.824
150505.000			-28.945			-4.824
150604.000			-28.944			-4.824
150705.000			-28.946			-4.824
150804.000			-28.946			-4.824
150904.000			-28.945			-4.824
151004.000			-28.944			-4.824
151104.000			-28.945			-4.824
151203.000			-28.945			-4.824
151305.000			-28.944			-4.824
151404.000			-28.944			-4.824
151504.000			-28.944			-4.824
151605.000			-28.943			-4.824
151704.000			-28.943			-4.824
151804.000			-28.943			-4.824
151904.000			-28.942			-4.824
152004.000			-28.942			-4.824
152103.000			-28.942			-4.824
152205.000			-28.942			-4.824
152304.000			-28.942			-4.824
152404.000			-28.940			-4.823
152505.000			-28.941			-4.823
152604.000			-28.941			-4.823
152704.000			-28.939			-4.823
152804.000			-28.939			-4.823
152904.000			-28.939			-4.823
153003.000			-28.939			-4.823
153105.000			-28.940			-4.823
153204.000			-28.938			-4.823
153304.000			-28.938			-4.823
153405.000			-28.937			-4.823
153504.000			-28.937			-4.823
153604.000			-28.937			-4.823
153704.000			-28.936			-4.823
153804.000			-28.936			-4.823
153903.000			-28.936			-4.823
154004.000			-28.934			-4.822
154104.000			-28.936			-4.823
154205.000			-28.934			-4.822
154304.000			-28.934			-4.822
154404.000			-28.935			-4.823
154505.000			-28.936			-4.823
154604.000			-28.935			-4.822
154704.000			-28.933			-4.822
154804.000			-28.933			-4.822
154904.000			-28.934			-4.822
155003.000			-28.934			-4.822
155105.000			-28.933			-4.822
155204.000			-28.933			-4.822
155304.000			-28.932			-4.822
155405.000			-28.932			-4.822
155504.000			-28.932			-4.822
155604.000			-28.932			-4.822
155704.000			-28.932			-4.822
155804.000			-28.932			-4.822
155903.000			-28.931			-4.822
156005.000			-28.931			-4.822
156104.000			-28.931			-4.822
156204.000			-28.929			-4.822
156305.000			-28.929			-4.822
156404.000			-28.929			-4.822
156504.000			-28.929			-4.822
156605.000			-28.929			-4.822
156704.000			-28.929			-4.821
156803.000			-28.928			-4.821
156905.000			-28.928			-4.821
157004.000			-28.927			-4.821
157105.000			-28.927			-4.821
157204.000			-28.927			-4.821
157304.000			-28.927			-4.821
157405.000			-28.927			-4.821
157504.000			-28.926			-4.821
157604.000			-28.926			-4.821
157704.000			-28.926			-4.821
157804.000			-28.925			-4.821
157903.000			-28.924			-4.821
158005.000			-28.925			-4.821
158104.000			-28.924			-4.821
158204.000			-28.924			-4.821
158305.000			-28.924			-4.821
158404.000			-28.924			-4.821
158504.000			-28.924			-4.821
158604.000			-28.922			-4.820
158704.000			-28.922			-4.820
158803.000			-28.924			-4.821
158905.000			-28.922			-4.820
159004.000			-28.922			-4.820
159104.000			-28.921			-4.820
159205.000			-28.922			-4.820
159304.000			-28.920			-4.820
159404.000			-28.920			-4.820
159505.000			-28.920			-4.820
159604.000			-28.920			-4.820
159703.000			-28.920			-4.820
159805.000			-28.919			-4.820
159904.000			-28.919			-4.820
160004.000			-28.918			-4.820
160105.000			-28.918			-4.820
160204.000			-28.917			-4.819
160305.000			-28.917			-4.819
160404.000			-28.917			-4.819
160504.000			-28.916			-4.819
160604.000			-28.917			-4.819
160704.000			-28.916			-4.819
160803.000			-28.915			-4.819
160905.000			-28.915			-4.819
161004.000			-28.914			-4.819
161104.000			-28.914			-4.819
161205.000			-28.915			-4.819
161304.000			-28.913			-4.819
161404.000			-28.914			-4.819
161504.000			-28.914			-4.819
161604.000			-28.913			-4.819
161703.000			-28.914			-4.819
161805.000			-28.913			-4.819
161904.000			-28.913			-4.819
162004.000			-28.912			-4.819
162105.000			-28.911			-4.818
162204.000			-28.910			-4.818
162304.000			-28.911			-4.818
162404.000			-28.910			-4.818
162504.000			-28.910			-4.818
162603.000			-28.911			-4.818
162705.000			-28.909			-4.818
162804.000			-28.909			-4.818
162904.000			-28.909			-4.818
163005.000			-28.909			-4.818
163104.000			-28.907			-4.818
163204.000			-28.907			-4.818
163304.000			-28.907			-4.818
163404.000			-28.906			-4.818
163503.000			-28.906			-4.818
163604.000			-28.906			-4.818
163704.000			-28.907			-4.818
163805.000			-28.907			-4.818
163904.000			-28.906			-4.818
164004.000			-28.905			-4.818
164105.000			-28.905			-4.818
164204.000			-28.904			-4.817
164304.000			-28.905			-4.817
164404.000			-28.904			-4.817
164504.000			-28.903			-4.817
164604.000			-28.903			-4.817
164705.000			-28.902			-4.817
164804.000			-28.902			-4.817
164904.000			-28.901			-4.817
165005.000			-28.902			-4.817
165104.000			-28.902			-4.817
165204.000			-28.901			-4.817
165304.000			-28.902			-4.817
165404.000			-28.902			-4.817
165504.000			-28.901			-4.817
165605.000			-28.900			-4.817
165704.000			-28.900			-4.817
165804.000			-28.901			-4.817
165905.000			-28.900			-4.817
166004.000			-28.899			-4.817
166104.000			-28.899			-4.816
166205.000			-28.899			-4.816
166304.000			-28.898			-4.816
166403.000			-28.897			-4.816
166505.000			-28.897			-4.816
166603.000			-28.897			-4.816
166705.000			-28.896			-4.816
166804.000			-28.897			-4.816
166904.000			-28.896			-4.816
167005.000			-28.895			-4.816
167104.000			-28.896			-4.816
167204.000			-28.896			-4.816
167305.000			-28.895			-4.816
167404.000			-28.896			-4.816
167503.000			-28.895			-4.816
167605.000			-28.894			-4.816
167703.000			-28.894			-4.816
167804.000			-28.893			-4.816
167905.000			-28.893			-4.816
168004.000			-28.893			-4.815
168104.000			-28.893			-4.815
168205.000			-28.892			-4.815
168304.000			-28.892			-4.815
168404.000			-28.892			-4.815
168505.000			-28.891			-4.815
168603.000			-28.891			-4.815
168704.000			-28.890			-4.815
168804.000			-28.889			-4.815
168904.000			-28.890			-4.815
169004.000			-28.889			-4.815
169105.000			-28.888			-4.815
169204.000			-28.887			-4.815
169304.000			-28.887			-4.815
169405.000			-28.888			-4.815
169504.000			-28.888			-4.815
169604.000			-28.886			-4.814
169703.000			-28.885			-4.814
169804.000			-28.886			-4.814
169903.000			-28.885			-4.814
170004.000			-28.885			-4.814
170104.000			-28.885			-4.814
170205.000			-28.885			-4.814
170304.000			-28.884			-4.814
170404.000			-28.884			-4.814
170505.000			-28.883			-4.814
170604.000			-28.882			-4.814
170704.000			-28.882			-4.814
170804.000			-28.882			-4.814
170904.000			-28.881			-4.814
171004.000			-28.881			-4.814
171105.000			-28.881			-4.813
171204.000			-28.882			-4.814
171304.000			-28.882			-4.814
171405.000			-28.881			-4.814
171504.000			-28.880			-4.813
171604.000			-28.880			-4.813
171704.000			-28.880			-4.813
171804.000			-28.879			-4.813
171903.000			-28.879			-4.813
172005.000			-28.879			-4.813
172104.000			-28.878			-4.813
172204.000			-28.879			-4.813
172305.000			-28.878			-4.813
172404.000			-28.878			-4.813
172504.000			-28.878			-4.813
172605.000			-28.877			-4.813
172704.000			-28.877			-4.813
172803.000			-28.877			-4.813
172905.000			-28.876			-4.813
173004.000			-28.876			-4.813
173105.000			-28.876			-4.813
173204.000			-28.876			-4.813
173304.000			-28.875			-4.813
173405.000			-28.874			-4.812
173504.000			-28.874			-4.812
173604.000			-28.875			-4.812
173704.000			-28.874			-4.812
173804.000			-28.872			-4.812
173903.000			-28.871			-4.812
174005.000			-28.872			-4.812
174104.000			-28.872			-4.812
174204.000			-28.873			-4.812
174305.000			-28.873			-4.812
174404.000			-28.871			-4.812
174504.000			-28.871			-4.812
174605.000			-28.870			-4.812
174704.000			-28.869			-4.811
174803.000			-28.869			-4.812
174905.000			-28.869			-4.812
175004.000			-28.870			-4.812
175104.000			-28.869			-4.811
175205.000			-28.868			-4.811
175304.000			-28.869			-4.811
175404.000			-28.868			-4.811
175505.000			-28.868			-4.811
175604.000			-28.868			-4.811
175703.000			-28.868			-4.811
175805.000			-28.867			-4.811
175903.000			-28.867			-4.811
176004.000			-28.868			-4.811
176105.000			-28.867			-4.811
176204.000			-28.866			-4.811
176305.000			-28.865			-4.811
176404.000			-28.866			-4.811
176504.000			-28.865			-4.811
176605.000			-28.865			-4.811
176704.000			-28.864			-4.811
176803.000			-28.864			-4.811
176905.000			-28.864			-4.811
177003.000			-28.863			-4.811
177104.000			-28.863			-4.810
177205.000			-28.863			-4.810
177304.000			-28.863			-4.810
177404.000			-28.863			-4.811
177505.000			-28.863			-4.810
177604.000			-28.862			-4.810
177704.000			-28.861			-4.810
177805.000			-28.860			-4.810
177903.000			-28.861			-4.810
178004.000			-28.861			-4.810
178104.000			-28.860			-4.810
178204.000			-28.859			-4.810
178304.000			-28.860			-4.810
178405.000			-28.860			-4.810
178504.000			-28.858			-4.810
178604.000			-28.857			-4.809
178705.000			-28.859			-4.810
178804.000			-28.859			-4.810
178904.000			-28.858			-4.810
179004.000			-28.857			-4.809
179104.000			-28.857			-4.810
179203.000			-28.857			-4.810
179305.000			-28.856			-4.809
179404.000			-28.856			-4.809
179505.000			-28.856			-4.809
179604.000			-28.855			-4.809
179704.000			-28.854			-4.809
179805.000			-28.854			-4.809
179904.000			-28.854			-4.809
180004.000			-28.855			-4.809
180104.000			-28.854			-4.809
180204.000			-28.853			-4.809
180304.000			-28.854			-4.809
180405.000			-28.853			-4.809
180504.000			-28.853			-4.809
180604.000			-28.853			-4.809
180705.000			-28.852			-4.809
180804.000			-28.853			-4.809
180904.000			-28.852			-4.809
181004.000			-28.853			-4.809
181104.000			-28.852			-4.809
181204.000			-28.851			-4.809
181305.000			-28.852			-4.809
181404.000			-28.851			-4.809
181504.000			-28.851			-4.809
181605.000			-28.851			-4.809
181704.000			-28.851			-4.809
181804.000			-28.850			-4.808
181904.000			-28.849			-4.808
182004.000			-28.850			-4.808
182103.000			-28.850			-4.808
182205.000			-28.849			-4.808
182304.000			-28.848			-4.808
182404.000			-28.848			-4.808
182505.000			-28.848			-4.808
182604.000			-28.847			-4.808
182705.000			-28.847			-4.808
182804.000			-28.848			-4.808
182904.000			-28.848			-4.808
183004.000			-28.848			-4.808
183104.000			-28.847			-4.808
183204.000			-28.847			-4.808
183305.000			-28.846			-4.808
183404.000			-28.846			-4.808
183504.000			-28.845			-4.808
183605.000			-28.846			-4.808
183704.000			-28.845			-4.808
183804.000			-28.844			-4.807
183904.000			-28.844			-4.807
184004.000			-28.844			-4.807
184103.000			-28.843			-4.807
184205.000			-28.842			-4.807
184304.000			-28.842			-4.807
184404.000			-28.844			-4.807
184505.000			-28.842			-4.807
184604.000			-28.841			-4.807
184704.000			-28.841			-4.807
184804.000			-28.841			-4.807
