# Acquired on 08/01/2024 15:45:34 
# SPIDER: Creep_-4mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			4.611			-1.153
99001.000			4.612			-1.153
99100.000			4.611			-1.153
99200.000			4.611			-1.153
99301.000			4.611			-1.153
99401.000			4.611			-1.153
99501.000			4.611			-1.153
99601.000			4.610			-1.153
99700.000			4.611			-1.153
99800.000			4.610			-1.152
99901.000			4.611			-1.153
100000.000			4.611			-1.153
100100.000			4.611			-1.153
100202.000			4.610			-1.153
100301.000			4.609			-1.152
100401.000			4.609			-1.152
100501.000			4.609			-1.152
100600.000			4.608			-1.152
100700.000			4.608			-1.152
100801.000			4.609			-1.152
100900.000			4.609			-1.152
101001.000			4.609			-1.152
101101.000			4.609			-1.152
101201.000			4.610			-1.153
101301.000			4.609			-1.152
101400.000			4.609			-1.152
101500.000			4.609			-1.152
101601.000			4.609			-1.152
101700.000			4.609			-1.152
101800.000			4.610			-1.152
101902.000			4.609			-1.152
102001.000			4.608			-1.152
102100.000			4.608			-1.152
102201.000			4.609			-1.152
102300.000			4.609			-1.152
102400.000			4.609			-1.152
102501.000			4.608			-1.152
102600.000			4.607			-1.152
102701.000			4.608			-1.152
102802.000			4.608			-1.152
102901.000			4.607			-1.152
103000.000			4.607			-1.152
103101.000			4.608			-1.152
103200.000			4.607			-1.152
103300.000			4.606			-1.152
103401.000			4.607			-1.152
103500.000			4.607			-1.152
103601.000			4.606			-1.152
103702.000			4.607			-1.152
103800.000			4.607			-1.152
103900.000			4.608			-1.152
104001.000			4.607			-1.152
104100.000			4.607			-1.152
104201.000			4.606			-1.151
104300.000			4.606			-1.152
104401.000			4.606			-1.152
104502.000			4.606			-1.152
104600.000			4.606			-1.152
104700.000			4.606			-1.152
104801.000			4.606			-1.151
104900.000			4.605			-1.151
105000.000			4.605			-1.151
105101.000			4.606			-1.151
105201.000			4.606			-1.152
105301.000			4.605			-1.151
105401.000			4.605			-1.151
105500.000			4.604			-1.151
105600.000			4.604			-1.151
105701.000			4.605			-1.151
105800.000			4.606			-1.152
105900.000			4.606			-1.151
106002.000			4.605			-1.151
106101.000			4.604			-1.151
106201.000			4.605			-1.151
106301.000			4.604			-1.151
106400.000			4.605			-1.151
106500.000			4.605			-1.151
106601.000			4.605			-1.151
106700.000			4.605			-1.151
106800.000			4.604			-1.151
106902.000			4.604			-1.151
107001.000			4.603			-1.151
107100.000			4.604			-1.151
107201.000			4.605			-1.151
107300.000			4.603			-1.151
107401.000			4.603			-1.151
107500.000			4.604			-1.151
107600.000			4.604			-1.151
107702.000			4.603			-1.151
107801.000			4.604			-1.151
107900.000			4.603			-1.151
108001.000			4.603			-1.151
108100.000			4.603			-1.151
108200.000			4.603			-1.151
108301.000			4.603			-1.151
108400.000			4.602			-1.150
108500.000			4.602			-1.151
108602.000			4.603			-1.151
108701.000			4.602			-1.151
108800.000			4.603			-1.151
108901.000			4.602			-1.151
109000.000			4.601			-1.150
109100.000			4.602			-1.150
109201.000			4.602			-1.150
109300.000			4.603			-1.151
109401.000			4.601			-1.150
109502.000			4.602			-1.150
109600.000			4.602			-1.151
109700.000			4.601			-1.150
109801.000			4.601			-1.150
109900.000			4.601			-1.150
110000.000			4.600			-1.150
110101.000			4.599			-1.150
110201.000			4.600			-1.150
110301.000			4.601			-1.150
110401.000			4.601			-1.150
110500.000			4.601			-1.150
110601.000			4.602			-1.150
110700.000			4.601			-1.150
110800.000			4.601			-1.150
110901.000			4.601			-1.150
111001.000			4.601			-1.150
111101.000			4.601			-1.150
111201.000			4.600			-1.150
111300.000			4.599			-1.150
111400.000			4.599			-1.150
111501.000			4.600			-1.150
111600.000			4.600			-1.150
111700.000			4.600			-1.150
111802.000			4.600			-1.150
111901.000			4.600			-1.150
112000.000			4.599			-1.150
112101.000			4.598			-1.150
112200.000			4.598			-1.149
112300.000			4.598			-1.150
112401.000			4.598			-1.150
112500.000			4.599			-1.150
112600.000			4.598			-1.149
112702.000			4.597			-1.149
112801.000			4.599			-1.150
112900.000			4.598			-1.150
113001.000			4.598			-1.150
113100.000			4.598			-1.150
113200.000			4.599			-1.150
113301.000			4.600			-1.150
113400.000			4.599			-1.150
113501.000			4.599			-1.150
113602.000			4.598			-1.150
113701.000			4.600			-1.150
113801.000			4.600			-1.150
113900.000			4.599			-1.150
114000.000			4.598			-1.150
114101.000			4.598			-1.149
114200.000			4.598			-1.149
114300.000			4.598			-1.150
114402.000			4.597			-1.149
114501.000			4.598			-1.149
114600.000			4.599			-1.150
114701.000			4.598			-1.149
114800.000			4.598			-1.149
114900.000			4.599			-1.150
115001.000			4.598			-1.149
115100.000			4.597			-1.149
115200.000			4.597			-1.149
115302.000			4.597			-1.149
115401.000			4.597			-1.149
115500.000			4.598			-1.149
115601.000			4.596			-1.149
115700.000			4.596			-1.149
115800.000			4.598			-1.149
115901.000			4.598			-1.149
116000.000			4.597			-1.149
116100.000			4.596			-1.149
116202.000			4.596			-1.149
116301.000			4.596			-1.149
116400.000			4.596			-1.149
116501.000			4.596			-1.149
116600.000			4.595			-1.149
116700.000			4.595			-1.149
116801.000			4.596			-1.149
116900.000			4.596			-1.149
117002.000			4.596			-1.149
117101.000			4.596			-1.149
117201.000			4.595			-1.149
117301.000			4.594			-1.149
117400.000			4.595			-1.149
117500.000			4.595			-1.149
117601.000			4.596			-1.149
117700.000			4.595			-1.149
117800.000			4.595			-1.149
117902.000			4.595			-1.149
118001.000			4.595			-1.149
118101.000			4.595			-1.149
118201.000			4.595			-1.149
118300.000			4.595			-1.149
118400.000			4.595			-1.149
118501.000			4.595			-1.149
118600.000			4.594			-1.149
118700.000			4.595			-1.149
118802.000			4.594			-1.149
118901.000			4.594			-1.149
119000.000			4.594			-1.148
119101.000			4.595			-1.149
119200.000			4.594			-1.148
119300.000			4.593			-1.148
119401.000			4.593			-1.148
119500.000			4.594			-1.149
119600.000			4.594			-1.148
119702.000			4.593			-1.148
119801.000			4.593			-1.148
119900.000			4.594			-1.148
120001.000			4.593			-1.148
120100.000			4.594			-1.149
120201.000			4.593			-1.148
120300.000			4.592			-1.148
120400.000			4.591			-1.148
120502.000			4.592			-1.148
120601.000			4.593			-1.148
120701.000			4.593			-1.148
120801.000			4.592			-1.148
120900.000			4.593			-1.148
121000.000			4.593			-1.148
121101.000			4.592			-1.148
121200.000			4.592			-1.148
121300.000			4.591			-1.148
121402.000			4.592			-1.148
121501.000			4.592			-1.148
121600.000			4.592			-1.148
121701.000			4.592			-1.148
121800.000			4.592			-1.148
121900.000			4.593			-1.148
122001.000			4.592			-1.148
122100.000			4.592			-1.148
122201.000			4.591			-1.148
122302.000			4.590			-1.148
122401.000			4.592			-1.148
122500.000			4.592			-1.148
122601.000			4.592			-1.148
122700.000			4.591			-1.148
122800.000			4.591			-1.148
122901.000			4.591			-1.148
123000.000			4.590			-1.148
123101.000			4.591			-1.148
123202.000			4.592			-1.148
123300.000			4.591			-1.148
123401.000			4.590			-1.148
123500.000			4.590			-1.147
123600.000			4.590			-1.147
123701.000			4.590			-1.148
123800.000			4.591			-1.148
123901.000			4.589			-1.147
124002.000			4.588			-1.147
124101.000			4.589			-1.147
124200.000			4.589			-1.147
124301.000			4.589			-1.147
124400.000			4.589			-1.147
124500.000			4.589			-1.147
124601.000			4.589			-1.147
124700.000			4.589			-1.147
124801.000			4.590			-1.147
124902.000			4.590			-1.148
125000.000			4.590			-1.148
125100.000			4.590			-1.147
125201.000			4.590			-1.147
125300.000			4.590			-1.148
125400.000			4.591			-1.148
125501.000			4.590			-1.148
125601.000			4.589			-1.147
125701.000			4.588			-1.147
125802.000			4.588			-1.147
125900.000			4.588			-1.147
126000.000			4.589			-1.147
126101.000			4.588			-1.147
126200.000			4.588			-1.147
126300.000			4.588			-1.147
126401.000			4.588			-1.147
126501.000			4.588			-1.147
126602.000			4.588			-1.147
126701.000			4.589			-1.147
126800.000			4.588			-1.147
126901.000			4.589			-1.147
127000.000			4.588			-1.147
127100.000			4.587			-1.147
127201.000			4.587			-1.147
127300.000			4.587			-1.147
127400.000			4.587			-1.147
127502.000			4.587			-1.147
127601.000			4.588			-1.147
127700.000			4.587			-1.147
127801.000			4.587			-1.147
127900.000			4.587			-1.147
128000.000			4.586			-1.147
128101.000			4.587			-1.147
128200.000			4.587			-1.147
128300.000			4.587			-1.147
128402.000			4.586			-1.146
128501.000			4.586			-1.147
128600.000			4.587			-1.147
128701.000			4.586			-1.147
128800.000			4.587			-1.147
128900.000			4.586			-1.147
129001.000			4.585			-1.146
129100.000			4.585			-1.146
129201.000			4.586			-1.146
129302.000			4.587			-1.147
129401.000			4.587			-1.147
129500.000			4.587			-1.147
129601.000			4.585			-1.146
129700.000			4.585			-1.146
129801.000			4.585			-1.146
129900.000			4.585			-1.146
130000.000			4.586			-1.146
130102.000			4.586			-1.147
130201.000			4.586			-1.146
130300.000			4.586			-1.147
130401.000			4.587			-1.147
130500.000			4.585			-1.146
130600.000			4.584			-1.146
130701.000			4.585			-1.146
130800.000			4.585			-1.146
130900.000			4.585			-1.146
131002.000			4.585			-1.146
131101.000			4.585			-1.146
131200.000			4.586			-1.146
131301.000			4.585			-1.146
131400.000			4.585			-1.146
131500.000			4.584			-1.146
131601.000			4.584			-1.146
131700.000			4.584			-1.146
131800.000			4.584			-1.146
131902.000			4.584			-1.146
132001.000			4.584			-1.146
132100.000			4.585			-1.146
132201.000			4.584			-1.146
132300.000			4.583			-1.146
132400.000			4.584			-1.146
132501.000			4.584			-1.146
132600.000			4.584			-1.146
132700.000			4.584			-1.146
132802.000			4.583			-1.146
132901.000			4.584			-1.146
133001.000			4.584			-1.146
133100.000			4.584			-1.146
133200.000			4.583			-1.146
133301.000			4.583			-1.146
133400.000			4.583			-1.146
133500.000			4.583			-1.146
133601.000			4.582			-1.146
133701.000			4.583			-1.146
133801.000			4.583			-1.146
133902.000			4.583			-1.146
134000.000			4.582			-1.146
134100.000			4.582			-1.145
134201.000			4.582			-1.145
134300.000			4.582			-1.146
134400.000			4.582			-1.146
134501.000			4.582			-1.146
134601.000			4.582			-1.146
134701.000			4.583			-1.146
134802.000			4.583			-1.146
134900.000			4.582			-1.146
135000.000			4.582			-1.145
135101.000			4.582			-1.145
135200.000			4.582			-1.145
135300.000			4.581			-1.145
135401.000			4.582			-1.146
135500.000			4.583			-1.146
135601.000			4.581			-1.145
135702.000			4.580			-1.145
135800.000			4.581			-1.145
135900.000			4.581			-1.145
136001.000			4.581			-1.145
136100.000			4.581			-1.145
136201.000			4.582			-1.145
136300.000			4.581			-1.145
136400.000			4.582			-1.145
136502.000			4.582			-1.146
136601.000			4.581			-1.145
136701.000			4.582			-1.145
136801.000			4.581			-1.145
136900.000			4.580			-1.145
137000.000			4.581			-1.145
137101.000			4.580			-1.145
137200.000			4.579			-1.145
137300.000			4.580			-1.145
137401.000			4.580			-1.145
137501.000			4.580			-1.145
137601.000			4.580			-1.145
137701.000			4.581			-1.145
137800.000			4.580			-1.145
137900.000			4.580			-1.145
138001.000			4.581			-1.145
138100.000			4.580			-1.145
138200.000			4.580			-1.145
138301.000			4.579			-1.145
138401.000			4.579			-1.145
138501.000			4.579			-1.145
138602.000			4.578			-1.145
138700.000			4.579			-1.145
138800.000			4.579			-1.145
138901.000			4.580			-1.145
139000.000			4.580			-1.145
139100.000			4.578			-1.145
139201.000			4.579			-1.145
139300.000			4.579			-1.145
139402.000			4.578			-1.145
139501.000			4.578			-1.144
139601.000			4.579			-1.145
139701.000			4.579			-1.145
139800.000			4.579			-1.145
139900.000			4.578			-1.145
140001.000			4.578			-1.144
140100.000			4.578			-1.145
140200.000			4.578			-1.144
140301.000			4.578			-1.145
140401.000			4.579			-1.145
140501.000			4.580			-1.145
140601.000			4.578			-1.145
140700.000			4.578			-1.144
140800.000			4.578			-1.144
140901.000			4.578			-1.144
141000.000			4.578			-1.145
141100.000			4.577			-1.144
141201.000			4.577			-1.144
141301.000			4.577			-1.144
141401.000			4.577			-1.144
141502.000			4.577			-1.144
141600.000			4.577			-1.144
141700.000			4.576			-1.144
141801.000			4.577			-1.144
141900.000			4.578			-1.144
142000.000			4.577			-1.144
142101.000			4.577			-1.144
142200.000			4.576			-1.144
142301.000			4.577			-1.144
142402.000			4.578			-1.144
142500.000			4.577			-1.144
142601.000			4.577			-1.144
142700.000			4.577			-1.144
142800.000			4.577			-1.144
142901.000			4.577			-1.144
143000.000			4.577			-1.144
143100.000			4.576			-1.144
143202.000			4.577			-1.144
143301.000			4.576			-1.144
143401.000			4.576			-1.144
143501.000			4.575			-1.144
143600.000			4.575			-1.144
143700.000			4.575			-1.144
143801.000			4.576			-1.144
143900.000			4.576			-1.144
144000.000			4.575			-1.144
144101.000			4.577			-1.144
144201.000			4.576			-1.144
144301.000			4.576			-1.144
144401.000			4.576			-1.144
144500.000			4.576			-1.144
144600.000			4.575			-1.144
144701.000			4.575			-1.144
144800.000			4.575			-1.144
144900.000			4.575			-1.144
145001.000			4.575			-1.144
145101.000			4.576			-1.144
145201.000			4.576			-1.144
145302.000			4.576			-1.144
145400.000			4.576			-1.144
145500.000			4.575			-1.144
145601.000			4.574			-1.144
145700.000			4.575			-1.144
145801.000			4.575			-1.144
145900.000			4.574			-1.143
146000.000			4.575			-1.144
146102.000			4.574			-1.144
146201.000			4.574			-1.144
146300.000			4.574			-1.144
146401.000			4.574			-1.144
146500.000			4.575			-1.144
146600.000			4.575			-1.144
146701.000			4.575			-1.144
146800.000			4.575			-1.144
146900.000			4.574			-1.144
147002.000			4.574			-1.143
147101.000			4.574			-1.143
147201.000			4.574			-1.144
147301.000			4.574			-1.144
147400.000			4.573			-1.143
147500.000			4.573			-1.143
147601.000			4.573			-1.143
147700.000			4.573			-1.143
147800.000			4.573			-1.143
147901.000			4.574			-1.143
148001.000			4.574			-1.144
148101.000			4.574			-1.143
148201.000			4.572			-1.143
148300.000			4.572			-1.143
148400.000			4.573			-1.143
148501.000			4.573			-1.143
148600.000			4.572			-1.143
148700.000			4.573			-1.143
148801.000			4.573			-1.143
148901.000			4.573			-1.143
149002.000			4.573			-1.143
149101.000			4.573			-1.143
149200.000			4.572			-1.143
149301.000			4.572			-1.143
149400.000			4.573			-1.143
149500.000			4.574			-1.143
149601.000			4.573			-1.143
149700.000			4.573			-1.143
149800.000			4.572			-1.143
149902.000			4.572			-1.143
150001.000			4.573			-1.143
150101.000			4.572			-1.143
150201.000			4.572			-1.143
150300.000			4.572			-1.143
150400.000			4.572			-1.143
150501.000			4.572			-1.143
150600.000			4.572			-1.143
150700.000			4.572			-1.143
150802.000			4.572			-1.143
150901.000			4.572			-1.143
151001.000			4.572			-1.143
151101.000			4.570			-1.143
151200.000			4.571			-1.143
151300.000			4.572			-1.143
151401.000			4.572			-1.143
151500.000			4.572			-1.143
151600.000			4.571			-1.143
151701.000			4.570			-1.143
151801.000			4.571			-1.143
151901.000			4.570			-1.142
152001.000			4.570			-1.143
152100.000			4.571			-1.143
152201.000			4.571			-1.143
152300.000			4.571			-1.143
152400.000			4.571			-1.143
152501.000			4.569			-1.142
152600.000			4.570			-1.143
152701.000			4.570			-1.143
152802.000			4.570			-1.142
152901.000			4.570			-1.143
153000.000			4.570			-1.143
153101.000			4.570			-1.142
153200.000			4.570			-1.142
153300.000			4.570			-1.143
153401.000			4.570			-1.142
153500.000			4.570			-1.142
153600.000			4.569			-1.142
153702.000			4.570			-1.143
153801.000			4.570			-1.143
153900.000			4.569			-1.142
154001.000			4.569			-1.142
154100.000			4.569			-1.142
154200.000			4.569			-1.142
154301.000			4.568			-1.142
154400.000			4.569			-1.142
154500.000			4.570			-1.143
154602.000			4.570			-1.142
154701.000			4.569			-1.142
154801.000			4.569			-1.142
154901.000			4.569			-1.142
155000.000			4.569			-1.142
155100.000			4.568			-1.142
155201.000			4.567			-1.142
155300.000			4.567			-1.142
155401.000			4.568			-1.142
155500.000			4.567			-1.142
155601.000			4.568			-1.142
155702.000			4.569			-1.142
155801.000			4.567			-1.142
155900.000			4.568			-1.142
156001.000			4.568			-1.142
156100.000			4.567			-1.142
156200.000			4.568			-1.142
156301.000			4.569			-1.142
156400.000			4.568			-1.142
156500.000			4.567			-1.142
156602.000			4.568			-1.142
156701.000			4.568			-1.142
156801.000			4.568			-1.142
156901.000			4.568			-1.142
157000.000			4.567			-1.142
157100.000			4.567			-1.142
157201.000			4.566			-1.142
157300.000			4.566			-1.142
157400.000			4.567			-1.142
157501.000			4.568			-1.142
157601.000			4.567			-1.142
157701.000			4.567			-1.142
157801.000			4.567			-1.142
157900.000			4.567			-1.142
158000.000			4.566			-1.142
158101.000			4.567			-1.142
158200.000			4.567			-1.142
158300.000			4.567			-1.142
158401.000			4.567			-1.142
158501.000			4.567			-1.142
158602.000			4.567			-1.142
158701.000			4.566			-1.141
158800.000			4.566			-1.142
158901.000			4.567			-1.142
159000.000			4.566			-1.141
159100.000			4.566			-1.141
159201.000			4.566			-1.141
159300.000			4.566			-1.141
159400.000			4.566			-1.142
159502.000			4.566			-1.141
159601.000			4.566			-1.141
159701.000			4.565			-1.141
159801.000			4.565			-1.141
159900.000			4.566			-1.141
160000.000			4.566			-1.141
160101.000			4.566			-1.141
160200.000			4.566			-1.142
160300.000			4.566			-1.141
160401.000			4.566			-1.141
160501.000			4.565			-1.141
160601.000			4.565			-1.141
160701.000			4.564			-1.141
160800.000			4.565			-1.141
160900.000			4.565			-1.141
161001.000			4.565			-1.141
161100.000			4.565			-1.141
161200.000			4.564			-1.141
161301.000			4.564			-1.141
161401.000			4.564			-1.141
161501.000			4.564			-1.141
161602.000			4.565			-1.141
161700.000			4.566			-1.141
161801.000			4.564			-1.141
161900.000			4.563			-1.141
162000.000			4.564			-1.141
162101.000			4.565			-1.141
162200.000			4.565			-1.141
162300.000			4.564			-1.141
162402.000			4.563			-1.141
162501.000			4.564			-1.141
162600.000			4.564			-1.141
162701.000			4.564			-1.141
162800.000			4.564			-1.141
162900.000			4.564			-1.141
163001.000			4.564			-1.141
163100.000			4.564			-1.141
163200.000			4.564			-1.141
163302.000			4.563			-1.141
163401.000			4.563			-1.141
163500.000			4.563			-1.141
163601.000			4.563			-1.141
163700.000			4.563			-1.141
163800.000			4.563			-1.141
163901.000			4.563			-1.141
164000.000			4.563			-1.141
164100.000			4.563			-1.141
164202.000			4.563			-1.141
164301.000			4.563			-1.141
164401.000			4.564			-1.141
164501.000			4.563			-1.141
164600.000			4.563			-1.141
164700.000			4.563			-1.141
164801.000			4.563			-1.141
164900.000			4.563			-1.141
165001.000			4.563			-1.141
165100.000			4.562			-1.141
165201.000			4.563			-1.141
165302.000			4.563			-1.141
165401.000			4.562			-1.141
165500.000			4.562			-1.141
165601.000			4.562			-1.140
165700.000			4.562			-1.141
165800.000			4.562			-1.141
165901.000			4.561			-1.140
166000.000			4.562			-1.141
166101.000			4.563			-1.141
166202.000			4.563			-1.141
166301.000			4.562			-1.141
166400.000			4.563			-1.141
166501.000			4.563			-1.141
166600.000			4.561			-1.140
166700.000			4.561			-1.140
166801.000			4.561			-1.140
166900.000			4.562			-1.141
167000.000			4.562			-1.141
167102.000			4.562			-1.140
167201.000			4.561			-1.140
167300.000			4.562			-1.140
167401.000			4.562			-1.140
167500.000			4.561			-1.140
167600.000			4.561			-1.140
167701.000			4.561			-1.140
167800.000			4.560			-1.140
167900.000			4.561			-1.140
168002.000			4.560			-1.140
168101.000			4.561			-1.140
168202.000			4.563			-1.141
168300.000			4.561			-1.140
168400.000			4.561			-1.140
168501.000			4.562			-1.140
168600.000			4.561			-1.140
168700.000			4.560			-1.140
168801.000			4.561			-1.140
168900.000			4.562			-1.140
169001.000			4.560			-1.140
169102.000			4.559			-1.140
169201.000			4.559			-1.140
169300.000			4.559			-1.140
169401.000			4.560			-1.140
169500.000			4.560			-1.140
169600.000			4.560			-1.140
169701.000			4.559			-1.140
169800.000			4.560			-1.140
169900.000			4.560			-1.140
170002.000			4.560			-1.140
170101.000			4.560			-1.140
170200.000			4.560			-1.140
170301.000			4.559			-1.140
170400.000			4.559			-1.140
170500.000			4.559			-1.140
170601.000			4.559			-1.140
170700.000			4.559			-1.140
170800.000			4.559			-1.140
170902.000			4.560			-1.140
171001.000			4.559			-1.140
171101.000			4.558			-1.140
171201.000			4.558			-1.139
171300.000			4.558			-1.140
171401.000			4.558			-1.139
171500.000			4.558			-1.140
171600.000			4.559			-1.140
171701.000			4.558			-1.139
171800.000			4.558			-1.140
171901.000			4.559			-1.140
172002.000			4.559			-1.140
172101.000			4.559			-1.140
172200.000			4.559			-1.140
172301.000			4.558			-1.140
172400.000			4.558			-1.140
172500.000			4.558			-1.139
172601.000			4.558			-1.140
172700.000			4.559			-1.140
172800.000			4.559			-1.140
172902.000			4.558			-1.140
173001.000			4.558			-1.139
173101.000			4.559			-1.140
173201.000			4.557			-1.139
173300.000			4.556			-1.139
173400.000			4.558			-1.139
173501.000			4.558			-1.139
173600.000			4.557			-1.139
173700.000			4.556			-1.139
173801.000			4.558			-1.139
173901.000			4.558			-1.139
174001.000			4.557			-1.139
174101.000			4.557			-1.139
174200.000			4.557			-1.139
174300.000			4.557			-1.139
174401.000			4.557			-1.139
174500.000			4.557			-1.139
174601.000			4.557			-1.139
174700.000			4.557			-1.139
174800.000			4.556			-1.139
174902.000			4.556			-1.139
175001.000			4.556			-1.139
175100.000			4.556			-1.139
175201.000			4.556			-1.139
175300.000			4.556			-1.139
175400.000			4.556			-1.139
175501.000			4.556			-1.139
175600.000			4.556			-1.139
175700.000			4.556			-1.139
175802.000			4.556			-1.139
175901.000			4.555			-1.139
176001.000			4.556			-1.139
176101.000			4.556			-1.139
176200.000			4.556			-1.139
176300.000			4.557			-1.139
176401.000			4.556			-1.139
176500.000			4.556			-1.139
176600.000			4.556			-1.139
176701.000			4.555			-1.139
176801.000			4.556			-1.139
176901.000			4.555			-1.139
177002.000			4.556			-1.139
177100.000			4.556			-1.139
177200.000			4.556			-1.139
177301.000			4.557			-1.139
177400.000			4.555			-1.139
177500.000			4.555			-1.139
177601.000			4.555			-1.139
177700.000			4.556			-1.139
177802.000			4.556			-1.139
177901.000			4.555			-1.139
178000.000			4.555			-1.139
178101.000			4.555			-1.139
178200.000			4.555			-1.139
178300.000			4.555			-1.139
178401.000			4.555			-1.139
178500.000			4.555			-1.139
178600.000			4.556			-1.139
178701.000			4.556			-1.139
178801.000			4.556			-1.139
178901.000			4.555			-1.139
179001.000			4.555			-1.139
179100.000			4.556			-1.139
179200.000			4.555			-1.139
179301.000			4.555			-1.139
179400.000			4.555			-1.139
179500.000			4.555			-1.139
179601.000			4.554			-1.139
179700.000			4.556			-1.139
179801.000			4.556			-1.139
179902.000			4.555			-1.139
180000.000			4.553			-1.138
180100.000			4.554			-1.138
180201.000			4.554			-1.139
180300.000			4.554			-1.138
180400.000			4.554			-1.138
180501.000			4.554			-1.139
180600.000			4.555			-1.139
180701.000			4.554			-1.138
180802.000			4.553			-1.138
180901.000			4.554			-1.138
181001.000			4.554			-1.139
181100.000			4.554			-1.138
181200.000			4.554			-1.138
181301.000			4.553			-1.138
181400.000			4.554			-1.138
181500.000			4.552			-1.138
181601.000			4.553			-1.138
181701.000			4.554			-1.138
181801.000			4.554			-1.138
181901.000			4.553			-1.138
182000.000			4.553			-1.138
182100.000			4.554			-1.138
182201.000			4.553			-1.138
182300.000			4.553			-1.138
182400.000			4.553			-1.138
182501.000			4.553			-1.138
182601.000			4.553			-1.138
182701.000			4.553			-1.138
182802.000			4.554			-1.138
182900.000			4.553			-1.138
183000.000			4.552			-1.138
183101.000			4.552			-1.138
183200.000			4.553			-1.138
183300.000			4.553			-1.138
183401.000			4.553			-1.138
183500.000			4.553			-1.138
183601.000			4.553			-1.138
183702.000			4.553			-1.138
183801.000			4.552			-1.138
183900.000			4.552			-1.138
184001.000			4.552			-1.138
184100.000			4.552			-1.138
184201.000			4.552			-1.138
184300.000			4.552			-1.138
184400.000			4.551			-1.138
184502.000			4.552			-1.138
184601.000			4.553			-1.138
184701.000			4.552			-1.138
184801.000			4.552			-1.138
184900.000			4.552			-1.138
185000.000			4.551			-1.138
185101.000			4.552			-1.138
185200.000			4.552			-1.138
185300.000			4.552			-1.138
185401.000			4.552			-1.138
185501.000			4.551			-1.138
185601.000			4.552			-1.138
185701.000			4.553			-1.138
185800.000			4.552			-1.138
185900.000			4.552			-1.138
186001.000			4.552			-1.138
186100.000			4.552			-1.138
186200.000			4.552			-1.138
186301.000			4.551			-1.138
186401.000			4.551			-1.138
186501.000			4.551			-1.138
186602.000			4.551			-1.138
186700.000			4.551			-1.138
186800.000			4.552			-1.138
186901.000			4.550			-1.138
187000.000			4.549			-1.137
187100.000			4.549			-1.137
187201.000			4.551			-1.138
187300.000			4.551			-1.138
187402.000			4.551			-1.138
187501.000			4.551			-1.138
187601.000			4.550			-1.138
187701.000			4.551			-1.138
187800.000			4.551			-1.138
187900.000			4.551			-1.138
188001.000			4.551			-1.138
188100.000			4.550			-1.137
188200.000			4.550			-1.138
188301.000			4.550			-1.138
188401.000			4.550			-1.138
188501.000			4.551			-1.138
188601.000			4.550			-1.138
188700.000			4.550			-1.137
188800.000			4.550			-1.138
188901.000			4.550			-1.138
189000.000			4.551			-1.138
189100.000			4.550			-1.137
189201.000			4.550			-1.138
189301.000			4.550			-1.138
189401.000			4.550			-1.138
189502.000			4.550			-1.138
189600.000			4.549			-1.137
189700.000			4.549			-1.137
189801.000			4.549			-1.137
189900.000			4.549			-1.137
190000.000			4.549			-1.137
190101.000			4.548			-1.137
190200.000			4.548			-1.137
190301.000			4.549			-1.137
190402.000			4.549			-1.137
190500.000			4.549			-1.137
190601.000			4.550			-1.137
190700.000			4.550			-1.137
190800.000			4.549			-1.137
190901.000			4.550			-1.137
191000.000			4.550			-1.137
191100.000			4.549			-1.137
191201.000			4.549			-1.137
191301.000			4.549			-1.137
191401.000			4.550			-1.137
191501.000			4.550			-1.137
191600.000			4.549			-1.137
191700.000			4.549			-1.137
191801.000			4.549			-1.137
191900.000			4.548			-1.137
192000.000			4.547			-1.137
192101.000			4.548			-1.137
192201.000			4.548			-1.137
192301.000			4.548			-1.137
192402.000			4.548			-1.137
192500.000			4.548			-1.137
192600.000			4.548			-1.137
192701.000			4.549			-1.137
192800.000			4.548			-1.137
192900.000			4.548			-1.137
193001.000			4.548			-1.137
193100.000			4.548			-1.137
193201.000			4.547			-1.137
193302.000			4.548			-1.137
193401.000			4.547			-1.137
193500.000			4.547			-1.137
193601.000			4.547			-1.137
193700.000			4.548			-1.137
193801.000			4.548			-1.137
193900.000			4.547			-1.137
194000.000			4.548			-1.137
194101.000			4.548			-1.137
194201.000			4.547			-1.137
194301.000			4.546			-1.137
194402.000			4.545			-1.136
194500.000			4.547			-1.137
194600.000			4.548			-1.137
194701.000			4.547			-1.137
194800.000			4.547			-1.137
194900.000			4.547			-1.137
195001.000			4.547			-1.137
195100.000			4.547			-1.137
195201.000			4.547			-1.137
195302.000			4.548			-1.137
195401.000			4.548			-1.137
195500.000			4.546			-1.137
195601.000			4.547			-1.137
195700.000			4.547			-1.137
195800.000			4.548			-1.137
195901.000			4.547			-1.137
196000.000			4.546			-1.137
196100.000			4.546			-1.136
196202.000			4.546			-1.136
196301.000			4.546			-1.136
196400.000			4.546			-1.136
196501.000			4.546			-1.136
196600.000			4.546			-1.137
196700.000			4.546			-1.136
196801.000			4.546			-1.136
196900.000			4.546			-1.136
197001.000			4.546			-1.137
197100.000			4.546			-1.136
197201.000			4.546			-1.137
197302.000			4.545			-1.136
197400.000			4.546			-1.137
197500.000			4.546			-1.136
197601.000			4.545			-1.136
197700.000			4.545			-1.136
197800.000			4.546			-1.137
197901.000			4.546			-1.136
198000.000			4.546			-1.136
198100.000			4.546			-1.136
198202.000			4.545			-1.136
