# Acquired on 21/12/2023 12:49:49 
# SPIDER: Creep_-7mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			38.941			-5.563
99000.000			38.941			-5.563
99100.000			38.939			-5.563
99202.000			38.939			-5.563
99301.000			38.939			-5.563
99400.000			38.938			-5.563
99500.000			38.937			-5.562
99600.000			38.936			-5.562
99701.000			38.935			-5.562
99800.000			38.935			-5.562
99900.000			38.934			-5.562
100002.000			38.932			-5.562
100101.000			38.933			-5.562
100201.000			38.932			-5.562
100301.000			38.931			-5.562
100400.000			38.930			-5.561
100500.000			38.930			-5.561
100601.000			38.929			-5.561
100700.000			38.928			-5.561
100800.000			38.927			-5.561
100902.000			38.927			-5.561
101001.000			38.926			-5.561
101100.000			38.925			-5.561
101201.000			38.925			-5.561
101300.000			38.924			-5.561
101400.000			38.923			-5.560
101501.000			38.923			-5.560
101600.000			38.923			-5.560
101700.000			38.923			-5.560
101802.000			38.923			-5.560
101901.000			38.921			-5.560
102000.000			38.920			-5.560
102101.000			38.919			-5.560
102200.000			38.919			-5.560
102300.000			38.918			-5.560
102401.000			38.918			-5.560
102500.000			38.918			-5.560
102602.000			38.917			-5.560
102701.000			38.916			-5.559
102800.000			38.914			-5.559
102901.000			38.914			-5.559
103000.000			38.914			-5.559
103100.000			38.914			-5.559
103201.000			38.912			-5.559
103300.000			38.912			-5.559
103401.000			38.910			-5.559
103502.000			38.910			-5.559
103601.000			38.910			-5.559
103700.000			38.910			-5.559
103801.000			38.909			-5.558
103900.000			38.908			-5.558
104000.000			38.907			-5.558
104101.000			38.906			-5.558
104200.000			38.906			-5.558
104301.000			38.905			-5.558
104402.000			38.905			-5.558
104500.000			38.903			-5.558
104600.000			38.903			-5.558
104701.000			38.901			-5.557
104800.000			38.902			-5.557
104900.000			38.902			-5.557
105001.000			38.902			-5.557
105101.000			38.900			-5.557
105201.000			38.901			-5.557
105302.000			38.900			-5.557
105400.000			38.898			-5.557
105500.000			38.897			-5.557
105601.000			38.897			-5.557
105700.000			38.895			-5.556
105800.000			38.896			-5.557
105900.000			38.895			-5.556
106001.000			38.894			-5.556
106102.000			38.894			-5.556
106201.000			38.894			-5.556
106300.000			38.893			-5.556
106401.000			38.892			-5.556
106500.000			38.892			-5.556
106600.000			38.890			-5.556
106701.000			38.890			-5.556
106800.000			38.889			-5.556
106901.000			38.889			-5.556
107002.000			38.888			-5.555
107101.000			38.888			-5.555
107200.000			38.886			-5.555
107301.000			38.885			-5.555
107400.000			38.885			-5.555
107500.000			38.885			-5.555
107601.000			38.885			-5.555
107700.000			38.883			-5.555
107801.000			38.883			-5.555
107902.000			38.882			-5.555
108000.000			38.882			-5.555
108100.000			38.881			-5.554
108201.000			38.880			-5.554
108300.000			38.879			-5.554
108400.000			38.878			-5.554
108501.000			38.877			-5.554
108600.000			38.878			-5.554
108701.000			38.877			-5.554
108802.000			38.876			-5.554
108901.000			38.875			-5.554
109000.000			38.876			-5.554
109100.000			38.875			-5.554
109200.000			38.874			-5.553
109301.000			38.875			-5.554
109400.000			38.872			-5.553
109500.000			38.871			-5.553
109602.000			38.871			-5.553
109701.000			38.871			-5.553
109800.000			38.870			-5.553
109901.000			38.870			-5.553
110000.000			38.870			-5.553
110100.000			38.868			-5.553
110201.000			38.867			-5.552
110300.000			38.867			-5.552
110400.000			38.867			-5.552
110502.000			38.867			-5.552
110601.000			38.866			-5.552
110700.000			38.864			-5.552
110801.000			38.865			-5.552
110900.000			38.864			-5.552
111000.000			38.863			-5.552
111101.000			38.862			-5.552
111200.000			38.861			-5.552
111300.000			38.861			-5.552
111402.000			38.860			-5.551
111501.000			38.860			-5.551
111600.000			38.861			-5.552
111701.000			38.859			-5.551
111800.000			38.859			-5.551
111900.000			38.859			-5.551
112001.000			38.858			-5.551
112100.000			38.856			-5.551
112202.000			38.855			-5.551
112301.000			38.855			-5.551
112401.000			38.855			-5.551
112501.000			38.854			-5.551
112600.000			38.852			-5.550
112700.000			38.852			-5.550
112801.000			38.852			-5.550
112900.000			38.852			-5.550
113000.000			38.852			-5.550
113102.000			38.851			-5.550
113201.000			38.850			-5.550
113300.000			38.850			-5.550
113401.000			38.849			-5.550
113500.000			38.847			-5.550
113600.000			38.846			-5.549
113701.000			38.847			-5.550
113800.000			38.846			-5.549
113900.000			38.845			-5.549
114002.000			38.845			-5.549
114101.000			38.844			-5.549
114200.000			38.844			-5.549
114301.000			38.845			-5.549
114400.000			38.843			-5.549
114500.000			38.843			-5.549
114601.000			38.842			-5.549
114700.000			38.840			-5.549
114800.000			38.840			-5.549
114902.000			38.840			-5.549
115001.000			38.839			-5.548
115100.000			38.839			-5.548
115201.000			38.838			-5.548
115300.000			38.838			-5.548
115400.000			38.838			-5.548
115500.000			38.837			-5.548
115600.000			38.836			-5.548
115702.000			38.836			-5.548
115801.000			38.835			-5.548
115901.000			38.834			-5.548
116001.000			38.834			-5.548
116100.000			38.834			-5.548
116200.000			38.832			-5.547
116301.000			38.831			-5.547
116400.000			38.830			-5.547
116500.000			38.831			-5.547
116602.000			38.831			-5.547
116701.000			38.829			-5.547
116801.000			38.829			-5.547
116901.000			38.827			-5.547
117000.000			38.827			-5.547
117100.000			38.827			-5.547
117201.000			38.827			-5.547
117300.000			38.826			-5.547
117400.000			38.824			-5.546
117502.000			38.824			-5.546
117601.000			38.824			-5.546
117700.000			38.823			-5.546
117801.000			38.823			-5.546
117900.000			38.822			-5.546
118000.000			38.821			-5.546
118101.000			38.821			-5.546
118200.000			38.821			-5.546
118300.000			38.819			-5.546
118402.000			38.819			-5.546
118501.000			38.818			-5.545
118600.000			38.817			-5.545
118700.000			38.817			-5.545
118800.000			38.816			-5.545
118901.000			38.816			-5.545
119000.000			38.816			-5.545
119100.000			38.815			-5.545
119201.000			38.815			-5.545
119301.000			38.814			-5.545
119401.000			38.813			-5.545
119501.000			38.813			-5.545
119600.000			38.812			-5.545
119700.000			38.811			-5.544
119801.000			38.810			-5.544
119900.000			38.810			-5.544
120000.000			38.810			-5.544
120102.000			38.810			-5.544
120201.000			38.809			-5.544
120300.000			38.808			-5.544
120401.000			38.807			-5.544
120500.000			38.807			-5.544
120600.000			38.807			-5.544
120701.000			38.807			-5.544
120800.000			38.806			-5.544
120900.000			38.806			-5.544
121002.000			38.803			-5.543
121101.000			38.803			-5.543
121200.000			38.804			-5.543
121301.000			38.803			-5.543
121400.000			38.802			-5.543
121500.000			38.801			-5.543
121601.000			38.802			-5.543
121700.000			38.801			-5.543
121802.000			38.799			-5.543
121901.000			38.800			-5.543
122000.000			38.799			-5.543
122101.000			38.798			-5.543
122200.000			38.798			-5.543
122300.000			38.798			-5.543
122401.000			38.797			-5.542
122500.000			38.796			-5.542
122600.000			38.795			-5.542
122702.000			38.795			-5.542
122801.000			38.795			-5.542
122900.000			38.794			-5.542
123001.000			38.793			-5.542
123100.000			38.792			-5.542
123200.000			38.792			-5.542
123301.000			38.790			-5.541
123400.000			38.791			-5.542
123500.000			38.791			-5.542
123602.000			38.790			-5.541
123701.000			38.790			-5.541
123800.000			38.790			-5.541
123901.000			38.789			-5.541
124000.000			38.788			-5.541
124100.000			38.786			-5.541
124201.000			38.786			-5.541
124300.000			38.787			-5.541
124400.000			38.786			-5.541
124502.000			38.784			-5.541
124601.000			38.785			-5.541
124700.000			38.784			-5.541
124801.000			38.785			-5.541
124900.000			38.785			-5.541
125000.000			38.784			-5.541
125100.000			38.782			-5.540
125200.000			38.781			-5.540
125302.000			38.780			-5.540
125401.000			38.780			-5.540
125501.000			38.779			-5.540
125601.000			38.779			-5.540
125700.000			38.779			-5.540
125800.000			38.779			-5.540
125901.000			38.778			-5.540
126000.000			38.777			-5.540
126100.000			38.777			-5.540
126202.000			38.775			-5.539
126301.000			38.775			-5.539
126401.000			38.774			-5.539
126501.000			38.774			-5.539
126600.000			38.773			-5.539
126700.000			38.774			-5.539
126801.000			38.772			-5.539
126900.000			38.773			-5.539
127000.000			38.773			-5.539
127102.000			38.772			-5.539
127201.000			38.771			-5.539
127301.000			38.771			-5.539
127401.000			38.769			-5.538
127500.000			38.769			-5.538
127600.000			38.767			-5.538
127701.000			38.768			-5.538
127800.000			38.768			-5.538
127900.000			38.767			-5.538
128001.000			38.766			-5.538
128101.000			38.765			-5.538
128202.000			38.766			-5.538
128300.000			38.765			-5.538
128400.000			38.765			-5.538
128501.000			38.765			-5.538
128600.000			38.764			-5.538
128700.000			38.763			-5.538
128801.000			38.761			-5.537
128901.000			38.761			-5.537
129001.000			38.761			-5.537
129102.000			38.761			-5.537
129200.000			38.759			-5.537
129300.000			38.759			-5.537
129401.000			38.759			-5.537
129500.000			38.759			-5.537
129600.000			38.759			-5.537
129701.000			38.758			-5.537
129801.000			38.756			-5.537
129901.000			38.756			-5.537
130002.000			38.756			-5.537
130100.000			38.756			-5.537
130200.000			38.755			-5.536
130301.000			38.755			-5.536
130400.000			38.753			-5.536
130500.000			38.753			-5.536
130601.000			38.753			-5.536
130701.000			38.752			-5.536
130801.000			38.752			-5.536
130901.000			38.751			-5.536
131000.000			38.751			-5.536
131100.000			38.750			-5.536
131201.000			38.749			-5.536
131300.000			38.748			-5.535
131400.000			38.748			-5.535
131500.000			38.749			-5.536
131601.000			38.748			-5.535
131702.000			38.746			-5.535
131801.000			38.746			-5.535
131900.000			38.746			-5.535
132001.000			38.746			-5.535
132100.000			38.744			-5.535
132200.000			38.744			-5.535
132301.000			38.744			-5.535
132400.000			38.743			-5.535
132501.000			38.742			-5.535
132602.000			38.741			-5.534
132701.000			38.742			-5.535
132800.000			38.742			-5.535
132901.000			38.741			-5.534
133000.000			38.740			-5.534
133100.000			38.740			-5.534
133201.000			38.739			-5.534
133300.000			38.739			-5.534
133400.000			38.737			-5.534
133502.000			38.737			-5.534
133601.000			38.736			-5.534
133700.000			38.736			-5.534
133801.000			38.736			-5.534
133900.000			38.735			-5.534
134000.000			38.735			-5.534
134101.000			38.734			-5.533
134200.000			38.734			-5.533
134300.000			38.733			-5.533
134402.000			38.733			-5.533
134501.000			38.732			-5.533
134602.000			38.732			-5.533
134700.000			38.732			-5.533
134800.000			38.732			-5.533
134901.000			38.730			-5.533
135000.000			38.730			-5.533
135100.000			38.729			-5.533
135201.000			38.729			-5.533
135300.000			38.727			-5.532
135401.000			38.728			-5.533
135502.000			38.728			-5.533
135601.000			38.727			-5.532
135700.000			38.726			-5.532
135801.000			38.726			-5.532
135900.000			38.724			-5.532
136000.000			38.724			-5.532
136101.000			38.723			-5.532
136200.000			38.723			-5.532
136300.000			38.723			-5.532
136402.000			38.722			-5.532
136501.000			38.722			-5.532
136600.000			38.722			-5.532
136701.000			38.722			-5.532
136800.000			38.722			-5.532
136900.000			38.721			-5.532
137001.000			38.720			-5.531
137100.000			38.718			-5.531
137200.000			38.719			-5.531
137302.000			38.719			-5.531
137401.000			38.717			-5.531
137501.000			38.717			-5.531
137601.000			38.718			-5.531
137700.000			38.718			-5.531
137800.000			38.716			-5.531
137900.000			38.715			-5.531
138000.000			38.715			-5.531
138101.000			38.714			-5.531
138200.000			38.714			-5.531
138301.000			38.714			-5.531
138402.000			38.713			-5.530
138500.000			38.713			-5.530
138600.000			38.712			-5.530
138701.000			38.710			-5.530
138800.000			38.711			-5.530
138900.000			38.711			-5.530
139001.000			38.710			-5.530
139100.000			38.709			-5.530
139201.000			38.709			-5.530
139302.000			38.709			-5.530
139401.000			38.709			-5.530
139500.000			38.707			-5.530
139601.000			38.708			-5.530
139700.000			38.707			-5.530
139800.000			38.707			-5.530
139901.000			38.706			-5.529
140000.000			38.705			-5.529
140100.000			38.704			-5.529
140202.000			38.704			-5.529
140301.000			38.704			-5.529
140400.000			38.703			-5.529
140501.000			38.702			-5.529
140600.000			38.702			-5.529
140700.000			38.701			-5.529
140801.000			38.701			-5.529
140900.000			38.701			-5.529
141000.000			38.700			-5.529
141102.000			38.700			-5.529
141201.000			38.699			-5.528
141301.000			38.698			-5.528
141400.000			38.698			-5.528
141500.000			38.696			-5.528
141601.000			38.696			-5.528
141700.000			38.696			-5.528
141800.000			38.696			-5.528
141901.000			38.696			-5.528
142000.000			38.695			-5.528
142101.000			38.695			-5.528
142202.000			38.694			-5.528
142300.000			38.694			-5.528
142400.000			38.694			-5.528
142501.000			38.693			-5.528
142600.000			38.691			-5.527
142700.000			38.691			-5.527
142801.000			38.691			-5.527
142900.000			38.692			-5.527
143001.000			38.691			-5.527
143102.000			38.690			-5.527
143201.000			38.690			-5.527
143300.000			38.689			-5.527
143401.000			38.688			-5.527
143500.000			38.688			-5.527
143600.000			38.687			-5.527
143701.000			38.687			-5.527
143800.000			38.686			-5.527
143900.000			38.686			-5.527
144002.000			38.685			-5.526
144101.000			38.685			-5.526
144202.000			38.685			-5.526
144300.000			38.684			-5.526
144400.000			38.684			-5.526
144501.000			38.684			-5.526
144600.000			38.683			-5.526
144700.000			38.683			-5.526
144801.000			38.682			-5.526
144900.000			38.682			-5.526
145001.000			38.682			-5.526
145102.000			38.680			-5.526
145201.000			38.680			-5.526
145300.000			38.680			-5.526
145401.000			38.679			-5.526
145500.000			38.679			-5.526
145600.000			38.678			-5.525
145701.000			38.677			-5.525
145800.000			38.677			-5.525
145900.000			38.677			-5.525
146002.000			38.677			-5.525
146101.000			38.676			-5.525
146201.000			38.674			-5.525
146301.000			38.675			-5.525
146400.000			38.674			-5.525
146500.000			38.674			-5.525
146601.000			38.674			-5.525
146700.000			38.673			-5.525
146800.000			38.673			-5.525
146901.000			38.672			-5.525
147001.000			38.672			-5.525
147101.000			38.672			-5.525
147201.000			38.670			-5.524
147300.000			38.670			-5.524
147400.000			38.669			-5.524
147500.000			38.669			-5.524
147600.000			38.669			-5.524
147701.000			38.669			-5.524
147800.000			38.669			-5.524
147900.000			38.668			-5.524
148002.000			38.666			-5.524
148101.000			38.665			-5.524
148200.000			38.665			-5.524
148301.000			38.664			-5.523
148400.000			38.664			-5.523
148500.000			38.664			-5.523
148601.000			38.664			-5.523
148700.000			38.664			-5.523
148800.000			38.663			-5.523
148902.000			38.663			-5.523
149001.000			38.663			-5.523
149101.000			38.663			-5.523
149201.000			38.662			-5.523
149300.000			38.661			-5.523
149400.000			38.660			-5.523
149501.000			38.660			-5.523
149600.000			38.659			-5.523
149700.000			38.657			-5.522
149801.000			38.658			-5.523
149901.000			38.658			-5.523
150001.000			38.657			-5.522
150102.000			38.658			-5.523
150200.000			38.658			-5.523
150300.000			38.657			-5.522
150401.000			38.656			-5.522
150500.000			38.655			-5.522
150600.000			38.655			-5.522
150700.000			38.654			-5.522
150800.000			38.655			-5.522
150902.000			38.654			-5.522
151001.000			38.652			-5.522
151100.000			38.652			-5.522
151201.000			38.653			-5.522
151300.000			38.653			-5.522
151400.000			38.653			-5.522
151501.000			38.652			-5.522
151600.000			38.651			-5.522
151700.000			38.650			-5.521
151802.000			38.650			-5.521
151901.000			38.650			-5.521
152001.000			38.649			-5.521
152101.000			38.649			-5.521
152200.000			38.649			-5.521
152300.000			38.648			-5.521
152401.000			38.646			-5.521
152500.000			38.646			-5.521
152600.000			38.645			-5.521
152701.000			38.645			-5.521
152801.000			38.645			-5.521
152901.000			38.645			-5.521
153001.000			38.645			-5.521
153100.000			38.644			-5.521
153200.000			38.642			-5.520
153301.000			38.643			-5.520
153400.000			38.642			-5.520
153500.000			38.643			-5.520
153601.000			38.642			-5.520
153701.000			38.641			-5.520
153802.000			38.642			-5.520
153901.000			38.639			-5.520
154000.000			38.640			-5.520
154101.000			38.640			-5.520
154200.000			38.639			-5.520
154300.000			38.639			-5.520
154401.000			38.639			-5.520
154500.000			38.638			-5.520
154600.000			38.636			-5.519
154702.000			38.636			-5.519
154801.000			38.636			-5.519
154901.000			38.635			-5.519
155001.000			38.634			-5.519
155100.000			38.635			-5.519
155200.000			38.634			-5.519
155301.000			38.633			-5.519
155400.000			38.633			-5.519
155500.000			38.634			-5.519
155601.000			38.632			-5.519
155701.000			38.632			-5.519
155801.000			38.632			-5.519
155901.000			38.632			-5.519
156000.000			38.632			-5.519
156100.000			38.631			-5.519
156201.000			38.630			-5.519
156300.000			38.629			-5.518
156400.000			38.629			-5.518
156501.000			38.629			-5.518
156601.000			38.628			-5.518
156701.000			38.628			-5.518
156802.000			38.628			-5.518
156900.000			38.627			-5.518
157000.000			38.627			-5.518
157100.000			38.627			-5.518
157200.000			38.626			-5.518
157301.000			38.625			-5.518
157400.000			38.625			-5.518
157500.000			38.624			-5.518
157602.000			38.623			-5.518
157701.000			38.623			-5.518
157801.000			38.623			-5.518
157901.000			38.623			-5.518
158000.000			38.622			-5.517
158100.000			38.623			-5.518
158201.000			38.621			-5.517
158300.000			38.620			-5.517
158400.000			38.620			-5.517
158501.000			38.620			-5.517
158601.000			38.620			-5.517
158701.000			38.619			-5.517
158801.000			38.619			-5.517
158900.000			38.619			-5.517
159000.000			38.617			-5.517
159101.000			38.617			-5.517
159200.000			38.617			-5.517
159300.000			38.617			-5.517
159401.000			38.617			-5.517
159501.000			38.616			-5.517
159601.000			38.616			-5.517
159702.000			38.614			-5.516
159800.000			38.614			-5.516
159900.000			38.614			-5.516
160001.000			38.614			-5.516
160100.000			38.614			-5.516
160200.000			38.613			-5.516
160300.000			38.612			-5.516
160400.000			38.612			-5.516
160502.000			38.612			-5.516
160601.000			38.611			-5.516
160700.000			38.610			-5.516
160801.000			38.610			-5.516
160900.000			38.609			-5.516
161000.000			38.609			-5.516
161101.000			38.609			-5.516
161200.000			38.609			-5.516
161300.000			38.608			-5.515
161402.000			38.608			-5.515
161501.000			38.608			-5.515
161601.000			38.606			-5.515
161701.000			38.606			-5.515
161800.000			38.606			-5.515
161900.000			38.604			-5.515
162001.000			38.604			-5.515
162100.000			38.604			-5.515
162200.000			38.604			-5.515
162301.000			38.603			-5.515
162401.000			38.603			-5.515
162501.000			38.603			-5.515
162601.000			38.603			-5.515
162700.000			38.602			-5.515
162800.000			38.601			-5.514
162901.000			38.602			-5.515
163000.000			38.602			-5.515
163100.000			38.601			-5.514
163201.000			38.600			-5.514
163301.000			38.600			-5.514
163402.000			38.599			-5.514
163501.000			38.599			-5.514
163600.000			38.598			-5.514
163701.000			38.598			-5.514
163800.000			38.598			-5.514
163900.000			38.598			-5.514
164001.000			38.596			-5.514
164100.000			38.596			-5.514
164200.000			38.596			-5.514
164302.000			38.596			-5.514
164401.000			38.595			-5.514
164500.000			38.595			-5.514
164601.000			38.595			-5.514
164700.000			38.594			-5.513
164800.000			38.594			-5.513
164901.000			38.593			-5.513
165000.000			38.592			-5.513
165100.000			38.592			-5.513
165201.000			38.591			-5.513
165301.000			38.591			-5.513
165401.000			38.591			-5.513
165501.000			38.590			-5.513
165600.000			38.589			-5.513
165700.000			38.590			-5.513
165801.000			38.591			-5.513
165900.000			38.589			-5.513
166000.000			38.588			-5.513
166101.000			38.587			-5.512
166200.000			38.588			-5.513
166301.000			38.586			-5.512
166402.000			38.586			-5.512
166500.000			38.586			-5.512
166600.000			38.586			-5.512
166700.000			38.585			-5.512
166800.000			38.585			-5.512
166901.000			38.584			-5.512
167000.000			38.584			-5.512
167100.000			38.583			-5.512
167201.000			38.583			-5.512
167301.000			38.584			-5.512
167401.000			38.583			-5.512
167501.000			38.582			-5.512
167600.000			38.581			-5.512
167700.000			38.581			-5.512
167801.000			38.581			-5.512
167900.000			38.580			-5.511
168000.000			38.580			-5.511
168101.000			38.580			-5.511
168201.000			38.580			-5.511
168301.000			38.579			-5.511
168402.000			38.577			-5.511
168500.000			38.577			-5.511
168600.000			38.577			-5.511
168701.000			38.576			-5.511
168800.000			38.576			-5.511
168900.000			38.577			-5.511
169001.000			38.576			-5.511
169100.000			38.576			-5.511
169200.000			38.575			-5.511
169302.000			38.575			-5.511
169401.000			38.574			-5.511
169500.000			38.574			-5.511
169601.000			38.574			-5.511
169700.000			38.573			-5.510
169800.000			38.573			-5.510
169900.000			38.572			-5.510
170000.000			38.572			-5.510
170101.000			38.572			-5.510
170201.000			38.572			-5.510
170301.000			38.572			-5.510
170402.000			38.570			-5.510
170500.000			38.569			-5.510
170600.000			38.569			-5.510
170701.000			38.570			-5.510
170800.000			38.569			-5.510
170900.000			38.569			-5.510
171001.000			38.568			-5.510
171100.000			38.568			-5.510
171201.000			38.568			-5.510
171302.000			38.567			-5.510
171401.000			38.566			-5.509
171500.000			38.566			-5.509
171601.000			38.566			-5.509
171700.000			38.565			-5.509
171800.000			38.565			-5.509
171901.000			38.565			-5.509
172000.000			38.565			-5.509
172100.000			38.563			-5.509
172202.000			38.563			-5.509
172301.000			38.563			-5.509
172400.000			38.563			-5.509
172501.000			38.563			-5.509
172600.000			38.561			-5.509
172700.000			38.561			-5.509
172801.000			38.561			-5.509
172900.000			38.560			-5.509
173000.000			38.560			-5.509
173102.000			38.561			-5.509
173201.000			38.559			-5.508
173301.000			38.559			-5.508
173400.000			38.558			-5.508
173500.000			38.558			-5.508
173601.000			38.558			-5.508
173700.000			38.558			-5.508
173800.000			38.557			-5.508
173901.000			38.556			-5.508
174001.000			38.556			-5.508
174101.000			38.556			-5.508
174202.000			38.556			-5.508
174300.000			38.555			-5.508
174400.000			38.555			-5.508
174501.000			38.554			-5.508
174600.000			38.554			-5.508
174700.000			38.553			-5.508
174801.000			38.553			-5.508
174900.000			38.553			-5.508
175001.000			38.553			-5.508
175102.000			38.552			-5.507
175201.000			38.551			-5.507
175300.000			38.551			-5.507
175401.000			38.552			-5.507
175500.000			38.551			-5.507
175600.000			38.550			-5.507
175701.000			38.550			-5.507
175800.000			38.548			-5.507
175900.000			38.548			-5.507
176002.000			38.548			-5.507
176101.000			38.548			-5.507
176202.000			38.547			-5.507
176300.000			38.547			-5.507
176400.000			38.547			-5.507
176501.000			38.546			-5.507
176600.000			38.544			-5.506
176700.000			38.544			-5.506
176801.000			38.545			-5.506
176900.000			38.544			-5.506
177001.000			38.543			-5.506
177102.000			38.543			-5.506
177200.000			38.544			-5.506
177300.000			38.543			-5.506
177401.000			38.543			-5.506
177500.000			38.542			-5.506
177600.000			38.542			-5.506
177701.000			38.542			-5.506
177800.000			38.541			-5.506
177900.000			38.540			-5.506
178002.000			38.541			-5.506
178101.000			38.541			-5.506
178200.000			38.541			-5.506
178301.000			38.539			-5.506
178400.000			38.538			-5.505
178500.000			38.538			-5.505
178601.000			38.538			-5.505
178700.000			38.539			-5.506
178800.000			38.538			-5.505
178901.000			38.537			-5.505
179001.000			38.535			-5.505
179101.000			38.535			-5.505
179201.000			38.535			-5.505
179300.000			38.535			-5.505
179400.000			38.535			-5.505
179500.000			38.535			-5.505
179600.000			38.534			-5.505
179701.000			38.533			-5.505
179800.000			38.533			-5.505
179901.000			38.532			-5.505
180002.000			38.533			-5.505
180101.000			38.532			-5.505
180200.000			38.531			-5.504
180301.000			38.532			-5.505
180400.000			38.532			-5.505
180500.000			38.531			-5.504
180601.000			38.531			-5.504
180700.000			38.531			-5.504
180800.000			38.530			-5.504
180902.000			38.528			-5.504
181001.000			38.528			-5.504
181100.000			38.528			-5.504
181201.000			38.528			-5.504
181300.000			38.528			-5.504
181400.000			38.527			-5.504
181501.000			38.527			-5.504
181600.000			38.526			-5.504
181700.000			38.526			-5.504
181802.000			38.526			-5.504
181901.000			38.525			-5.504
182001.000			38.525			-5.504
182101.000			38.525			-5.504
182200.000			38.524			-5.503
182300.000			38.524			-5.503
182401.000			38.523			-5.503
182500.000			38.523			-5.503
182600.000			38.523			-5.503
182700.000			38.522			-5.503
182801.000			38.522			-5.503
182902.000			38.522			-5.503
183000.000			38.522			-5.503
183100.000			38.522			-5.503
183201.000			38.520			-5.503
183300.000			38.520			-5.503
183400.000			38.520			-5.503
183501.000			38.520			-5.503
183600.000			38.520			-5.503
183701.000			38.519			-5.503
183802.000			38.518			-5.503
183901.000			38.517			-5.502
184000.000			38.517			-5.502
184101.000			38.517			-5.502
184200.000			38.516			-5.502
184300.000			38.516			-5.502
184401.000			38.516			-5.502
184500.000			38.516			-5.502
184600.000			38.516			-5.502
184702.000			38.514			-5.502
184801.000			38.514			-5.502
184900.000			38.514			-5.502
185001.000			38.513			-5.502
185100.000			38.514			-5.502
185200.000			38.514			-5.502
185301.000			38.513			-5.502
185400.000			38.513			-5.502
185500.000			38.512			-5.502
185602.000			38.512			-5.502
185701.000			38.512			-5.502
185800.000			38.512			-5.502
185900.000			38.511			-5.502
186000.000			38.510			-5.501
186101.000			38.510			-5.501
186200.000			38.510			-5.501
186300.000			38.510			-5.501
186401.000			38.510			-5.501
186501.000			38.509			-5.501
186601.000			38.509			-5.501
186702.000			38.507			-5.501
186800.000			38.506			-5.501
186900.000			38.507			-5.501
187001.000			38.507			-5.501
187100.000			38.505			-5.501
187200.000			38.505			-5.501
187301.000			38.505			-5.501
187400.000			38.505			-5.501
187501.000			38.505			-5.501
187602.000			38.505			-5.501
187701.000			38.504			-5.501
187800.000			38.503			-5.500
187901.000			38.503			-5.500
188000.000			38.504			-5.501
188100.000			38.502			-5.500
188201.000			38.502			-5.500
188300.000			38.501			-5.500
188400.000			38.501			-5.500
188502.000			38.501			-5.500
188601.000			38.500			-5.500
188700.000			38.500			-5.500
188801.000			38.500			-5.500
188900.000			38.499			-5.500
189000.000			38.499			-5.500
189100.000			38.500			-5.500
189200.000			38.499			-5.500
189301.000			38.498			-5.500
189400.000			38.498			-5.500
189501.000			38.498			-5.500
189602.000			38.497			-5.500
189701.000			38.496			-5.499
189800.000			38.495			-5.499
189901.000			38.496			-5.499
190000.000			38.496			-5.499
190100.000			38.497			-5.500
190201.000			38.495			-5.499
190300.000			38.494			-5.499
190400.000			38.493			-5.499
190502.000			38.493			-5.499
190601.000			38.493			-5.499
190700.000			38.493			-5.499
190801.000			38.492			-5.499
190900.000			38.492			-5.499
191000.000			38.492			-5.499
191101.000			38.492			-5.499
191200.000			38.491			-5.499
191300.000			38.490			-5.499
191401.000			38.490			-5.499
191501.000			38.490			-5.499
191601.000			38.490			-5.499
191701.000			38.490			-5.499
191800.000			38.489			-5.498
191900.000			38.489			-5.498
192001.000			38.489			-5.498
192100.000			38.487			-5.498
192200.000			38.488			-5.498
192300.000			38.488			-5.498
192400.000			38.486			-5.498
192502.000			38.487			-5.498
192601.000			38.486			-5.498
192700.000			38.485			-5.498
192801.000			38.486			-5.498
192900.000			38.485			-5.498
193000.000			38.485			-5.498
193101.000			38.485			-5.498
193200.000			38.483			-5.498
193300.000			38.483			-5.498
193402.000			38.482			-5.497
193501.000			38.483			-5.498
193601.000			38.483			-5.498
193701.000			38.483			-5.498
193800.000			38.481			-5.497
193900.000			38.482			-5.497
194001.000			38.480			-5.497
194100.000			38.480			-5.497
194200.000			38.481			-5.497
194301.000			38.480			-5.497
194401.000			38.480			-5.497
194501.000			38.480			-5.497
194602.000			38.479			-5.497
194700.000			38.478			-5.497
194800.000			38.478			-5.497
194901.000			38.478			-5.497
195000.000			38.478			-5.497
195100.000			38.477			-5.497
195201.000			38.478			-5.497
195300.000			38.478			-5.497
195402.000			38.476			-5.497
195501.000			38.475			-5.496
195601.000			38.476			-5.497
195701.000			38.476			-5.497
195800.000			38.476			-5.497
195900.000			38.473			-5.496
196001.000			38.474			-5.496
196100.000			38.475			-5.496
196200.000			38.473			-5.496
196301.000			38.473			-5.496
196401.000			38.473			-5.496
196501.000			38.473			-5.496
196602.000			38.472			-5.496
196700.000			38.472			-5.496
196800.000			38.471			-5.496
196901.000			38.471			-5.496
197000.000			38.472			-5.496
197100.000			38.472			-5.496
197201.000			38.470			-5.496
197300.000			38.469			-5.496
197401.000			38.469			-5.496
197502.000			38.469			-5.496
197601.000			38.468			-5.495
197700.000			38.468			-5.495
197801.000			38.469			-5.496
197900.000			38.468			-5.495
198000.000			38.466			-5.495
198101.000			38.466			-5.495
198200.000			38.467			-5.495
