# Acquired on 08/01/2024 15:15:58 
# SPIDER: Creep_-4mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			10.817			-2.704
99000.000			10.818			-2.704
99101.000			10.817			-2.704
99202.000			10.816			-2.704
99300.000			10.816			-2.704
99400.000			10.816			-2.704
99501.000			10.816			-2.704
99600.000			10.815			-2.704
99700.000			10.816			-2.704
99801.000			10.817			-2.704
99900.000			10.816			-2.704
100001.000			10.816			-2.704
100102.000			10.814			-2.704
100200.000			10.814			-2.704
100300.000			10.814			-2.704
100400.000			10.814			-2.703
100500.000			10.814			-2.703
100601.000			10.814			-2.704
100700.000			10.814			-2.703
100801.000			10.813			-2.703
100902.000			10.813			-2.703
101000.000			10.814			-2.703
101100.000			10.813			-2.703
101201.000			10.812			-2.703
101300.000			10.813			-2.703
101400.000			10.812			-2.703
101501.000			10.813			-2.703
101601.000			10.814			-2.703
101701.000			10.813			-2.703
101801.000			10.813			-2.703
101900.000			10.813			-2.703
102000.000			10.812			-2.703
102101.000			10.812			-2.703
102200.000			10.812			-2.703
102300.000			10.811			-2.703
102402.000			10.811			-2.703
102501.000			10.811			-2.703
102600.000			10.812			-2.703
102701.000			10.812			-2.703
102800.000			10.811			-2.703
102900.000			10.811			-2.703
103001.000			10.811			-2.703
103100.000			10.811			-2.703
103201.000			10.811			-2.703
103302.000			10.811			-2.703
103400.000			10.811			-2.703
103500.000			10.811			-2.703
103600.000			10.810			-2.702
103700.000			10.810			-2.702
103801.000			10.809			-2.702
103900.000			10.809			-2.702
104001.000			10.810			-2.703
104102.000			10.810			-2.702
104200.000			10.808			-2.702
104300.000			10.808			-2.702
104401.000			10.808			-2.702
104500.000			10.809			-2.702
104600.000			10.809			-2.702
104701.000			10.808			-2.702
104801.000			10.807			-2.702
104901.000			10.807			-2.702
105002.000			10.807			-2.702
105100.000			10.808			-2.702
105200.000			10.808			-2.702
105301.000			10.807			-2.702
105400.000			10.807			-2.702
105500.000			10.807			-2.702
105601.000			10.808			-2.702
105701.000			10.807			-2.702
105801.000			10.807			-2.702
105901.000			10.806			-2.702
106000.000			10.807			-2.702
106100.000			10.806			-2.702
106201.000			10.806			-2.701
106300.000			10.806			-2.701
106400.000			10.806			-2.702
106502.000			10.806			-2.701
106601.000			10.805			-2.701
106700.000			10.805			-2.701
106800.000			10.804			-2.701
106900.000			10.804			-2.701
107001.000			10.804			-2.701
107100.000			10.804			-2.701
107200.000			10.805			-2.701
107302.000			10.804			-2.701
107401.000			10.804			-2.701
107500.000			10.804			-2.701
107601.000			10.804			-2.701
107700.000			10.805			-2.701
107800.000			10.804			-2.701
107901.000			10.804			-2.701
108000.000			10.804			-2.701
108100.000			10.804			-2.701
108202.000			10.803			-2.701
108301.000			10.803			-2.701
108400.000			10.802			-2.701
108501.000			10.803			-2.701
108600.000			10.803			-2.701
108700.000			10.803			-2.701
108801.000			10.802			-2.701
108900.000			10.802			-2.701
109001.000			10.802			-2.701
109102.000			10.802			-2.701
109200.000			10.802			-2.700
109300.000			10.801			-2.700
109401.000			10.801			-2.700
109500.000			10.801			-2.700
109600.000			10.800			-2.700
109701.000			10.801			-2.700
109801.000			10.802			-2.700
109902.000			10.801			-2.700
110000.000			10.801			-2.700
110100.000			10.800			-2.700
110201.000			10.801			-2.700
110300.000			10.801			-2.700
110400.000			10.800			-2.700
110501.000			10.800			-2.700
110601.000			10.801			-2.700
110701.000			10.801			-2.700
110801.000			10.800			-2.700
110900.000			10.800			-2.700
111000.000			10.800			-2.700
111101.000			10.800			-2.700
111200.000			10.799			-2.700
111300.000			10.799			-2.700
111402.000			10.799			-2.700
111501.000			10.799			-2.700
111600.000			10.800			-2.700
111701.000			10.799			-2.700
111800.000			10.798			-2.700
111900.000			10.798			-2.699
112001.000			10.798			-2.700
112100.000			10.798			-2.699
112200.000			10.798			-2.700
112302.000			10.798			-2.699
112401.000			10.797			-2.699
112500.000			10.798			-2.700
112601.000			10.798			-2.699
112700.000			10.797			-2.699
112800.000			10.798			-2.699
112901.000			10.797			-2.699
113000.000			10.796			-2.699
113102.000			10.797			-2.699
113201.000			10.797			-2.699
113300.000			10.796			-2.699
113401.000			10.796			-2.699
113500.000			10.798			-2.700
113600.000			10.797			-2.699
113701.000			10.796			-2.699
113800.000			10.796			-2.699
113900.000			10.795			-2.699
114002.000			10.794			-2.699
114101.000			10.796			-2.699
114200.000			10.796			-2.699
114301.000			10.796			-2.699
114400.000			10.795			-2.699
114500.000			10.794			-2.699
114601.000			10.794			-2.698
114700.000			10.794			-2.699
114800.000			10.795			-2.699
114902.000			10.797			-2.699
115001.000			10.795			-2.699
115100.000			10.793			-2.698
115201.000			10.793			-2.698
115300.000			10.794			-2.698
115400.000			10.793			-2.698
115501.000			10.794			-2.698
115600.000			10.794			-2.698
115701.000			10.793			-2.698
115802.000			10.793			-2.698
115900.000			10.794			-2.698
116000.000			10.794			-2.698
116101.000			10.793			-2.698
116200.000			10.793			-2.698
116300.000			10.792			-2.698
116400.000			10.792			-2.698
116500.000			10.792			-2.698
116602.000			10.793			-2.698
116701.000			10.793			-2.698
116800.000			10.794			-2.698
116901.000			10.793			-2.698
117000.000			10.792			-2.698
117100.000			10.792			-2.698
117201.000			10.792			-2.698
117300.000			10.793			-2.698
117401.000			10.791			-2.698
117502.000			10.791			-2.698
117600.000			10.791			-2.698
117700.000			10.791			-2.698
117801.000			10.792			-2.698
117900.000			10.791			-2.698
118000.000			10.792			-2.698
118101.000			10.791			-2.698
118200.000			10.790			-2.698
118301.000			10.790			-2.697
118402.000			10.790			-2.697
118500.000			10.789			-2.697
118600.000			10.789			-2.697
118701.000			10.790			-2.697
118800.000			10.790			-2.697
118900.000			10.789			-2.697
119001.000			10.789			-2.697
119101.000			10.789			-2.697
119201.000			10.789			-2.697
119302.000			10.789			-2.697
119400.000			10.790			-2.697
119500.000			10.789			-2.697
119600.000			10.789			-2.697
119700.000			10.789			-2.697
119801.000			10.789			-2.697
119900.000			10.789			-2.697
120001.000			10.789			-2.697
120102.000			10.789			-2.697
120201.000			10.788			-2.697
120300.000			10.788			-2.697
120401.000			10.787			-2.697
120500.000			10.787			-2.697
120600.000			10.787			-2.697
120701.000			10.787			-2.697
120800.000			10.787			-2.697
120901.000			10.787			-2.697
121002.000			10.787			-2.697
121100.000			10.787			-2.697
121200.000			10.787			-2.697
121301.000			10.787			-2.697
121400.000			10.787			-2.697
121500.000			10.785			-2.696
121601.000			10.786			-2.696
121701.000			10.786			-2.696
121801.000			10.786			-2.697
121901.000			10.786			-2.696
122000.000			10.785			-2.696
122100.000			10.786			-2.696
122201.000			10.785			-2.696
122300.000			10.785			-2.696
122400.000			10.785			-2.696
122501.000			10.785			-2.696
122601.000			10.785			-2.696
122702.000			10.784			-2.696
122800.000			10.784			-2.696
122900.000			10.784			-2.696
123001.000			10.784			-2.696
123100.000			10.784			-2.696
123200.000			10.783			-2.696
123301.000			10.785			-2.696
123401.000			10.785			-2.696
123501.000			10.784			-2.696
123601.000			10.783			-2.696
123700.000			10.784			-2.696
123800.000			10.785			-2.696
123901.000			10.785			-2.696
124000.000			10.784			-2.696
124100.000			10.782			-2.696
124202.000			10.783			-2.696
124301.000			10.783			-2.696
124401.000			10.782			-2.696
124501.000			10.782			-2.695
124600.000			10.782			-2.696
124700.000			10.783			-2.696
124801.000			10.783			-2.696
124900.000			10.783			-2.696
125000.000			10.783			-2.696
125102.000			10.782			-2.695
125201.000			10.781			-2.695
125300.000			10.781			-2.695
125401.000			10.781			-2.695
125500.000			10.781			-2.695
125600.000			10.781			-2.695
125701.000			10.781			-2.695
125800.000			10.782			-2.695
125900.000			10.781			-2.695
126002.000			10.780			-2.695
126101.000			10.780			-2.695
126201.000			10.780			-2.695
126300.000			10.780			-2.695
126400.000			10.781			-2.695
126501.000			10.781			-2.695
126600.000			10.780			-2.695
126700.000			10.780			-2.695
126802.000			10.780			-2.695
126901.000			10.780			-2.695
127000.000			10.780			-2.695
127101.000			10.779			-2.695
127200.000			10.780			-2.695
127300.000			10.780			-2.695
127401.000			10.779			-2.695
127500.000			10.779			-2.695
127600.000			10.779			-2.695
127702.000			10.779			-2.695
127801.000			10.779			-2.695
127900.000			10.778			-2.695
128001.000			10.778			-2.695
128100.000			10.778			-2.695
128200.000			10.778			-2.695
128301.000			10.778			-2.695
128400.000			10.778			-2.694
128501.000			10.779			-2.695
128602.000			10.778			-2.695
128701.000			10.778			-2.694
128800.000			10.778			-2.694
128901.000			10.778			-2.694
129000.000			10.777			-2.694
129100.000			10.777			-2.694
129200.000			10.777			-2.694
129300.000			10.777			-2.694
129402.000			10.777			-2.694
129501.000			10.777			-2.694
129601.000			10.777			-2.694
129701.000			10.778			-2.694
129800.000			10.776			-2.694
129900.000			10.776			-2.694
130001.000			10.775			-2.694
130100.000			10.776			-2.694
130200.000			10.775			-2.694
130302.000			10.776			-2.694
130401.000			10.776			-2.694
130500.000			10.776			-2.694
130601.000			10.776			-2.694
130700.000			10.776			-2.694
130800.000			10.776			-2.694
130901.000			10.775			-2.694
131000.000			10.774			-2.694
131100.000			10.775			-2.694
131202.000			10.774			-2.694
131301.000			10.774			-2.694
131400.000			10.774			-2.693
131501.000			10.774			-2.693
131600.000			10.774			-2.694
131700.000			10.775			-2.694
131801.000			10.773			-2.693
131900.000			10.773			-2.693
132000.000			10.774			-2.693
132102.000			10.773			-2.693
132201.000			10.773			-2.693
132300.000			10.774			-2.693
132400.000			10.774			-2.693
132500.000			10.774			-2.693
132601.000			10.773			-2.693
132700.000			10.773			-2.693
132800.000			10.773			-2.693
132901.000			10.773			-2.693
133001.000			10.772			-2.693
133101.000			10.771			-2.693
133201.000			10.771			-2.693
133300.000			10.771			-2.693
133400.000			10.773			-2.693
133501.000			10.772			-2.693
133600.000			10.772			-2.693
133700.000			10.771			-2.693
133801.000			10.771			-2.693
133901.000			10.771			-2.693
134001.000			10.771			-2.693
134102.000			10.771			-2.693
134200.000			10.770			-2.693
134300.000			10.770			-2.692
134401.000			10.769			-2.692
134500.000			10.769			-2.692
134600.000			10.770			-2.692
134701.000			10.770			-2.693
134800.000			10.770			-2.693
134901.000			10.770			-2.693
135002.000			10.770			-2.692
135100.000			10.770			-2.693
135200.000			10.770			-2.693
135301.000			10.771			-2.693
135400.000			10.770			-2.693
135500.000			10.770			-2.692
135600.000			10.770			-2.692
135700.000			10.770			-2.693
135802.000			10.770			-2.693
135901.000			10.769			-2.692
136000.000			10.769			-2.692
136101.000			10.770			-2.692
136200.000			10.769			-2.692
136300.000			10.769			-2.692
136401.000			10.769			-2.692
136500.000			10.768			-2.692
136600.000			10.767			-2.692
136702.000			10.768			-2.692
136801.000			10.768			-2.692
136901.000			10.768			-2.692
137001.000			10.768			-2.692
137100.000			10.768			-2.692
137200.000			10.769			-2.692
137301.000			10.768			-2.692
137400.000			10.768			-2.692
137500.000			10.766			-2.692
137601.000			10.767			-2.692
137701.000			10.767			-2.692
137801.000			10.766			-2.692
137901.000			10.768			-2.692
138000.000			10.768			-2.692
138100.000			10.767			-2.692
138201.000			10.766			-2.691
138300.000			10.766			-2.692
138400.000			10.767			-2.692
138501.000			10.767			-2.692
138601.000			10.766			-2.691
138702.000			10.766			-2.691
138801.000			10.766			-2.692
138900.000			10.766			-2.692
139001.000			10.766			-2.692
139100.000			10.766			-2.692
139200.000			10.766			-2.691
139301.000			10.766			-2.692
139400.000			10.765			-2.691
139500.000			10.765			-2.691
139602.000			10.766			-2.691
139701.000			10.765			-2.691
139801.000			10.765			-2.691
139901.000			10.765			-2.691
140000.000			10.765			-2.691
140100.000			10.765			-2.691
140201.000			10.765			-2.691
140300.000			10.765			-2.691
140400.000			10.764			-2.691
140502.000			10.765			-2.691
140601.000			10.764			-2.691
140701.000			10.764			-2.691
140801.000			10.763			-2.691
140900.000			10.763			-2.691
141000.000			10.763			-2.691
141101.000			10.763			-2.691
141200.000			10.764			-2.691
141300.000			10.764			-2.691
141402.000			10.764			-2.691
141501.000			10.763			-2.691
141601.000			10.763			-2.691
141701.000			10.764			-2.691
141800.000			10.764			-2.691
141900.000			10.763			-2.691
142000.000			10.762			-2.691
142100.000			10.761			-2.690
142201.000			10.762			-2.690
142300.000			10.763			-2.691
142401.000			10.764			-2.691
142502.000			10.762			-2.691
142600.000			10.762			-2.690
142700.000			10.761			-2.690
142801.000			10.762			-2.691
142900.000			10.762			-2.691
143000.000			10.762			-2.690
143101.000			10.761			-2.690
143200.000			10.761			-2.690
143301.000			10.761			-2.690
143402.000			10.762			-2.691
143500.000			10.762			-2.690
143600.000			10.762			-2.690
143701.000			10.761			-2.690
143800.000			10.761			-2.690
143900.000			10.762			-2.690
144001.000			10.762			-2.690
144100.000			10.762			-2.690
144201.000			10.761			-2.690
144302.000			10.760			-2.690
144400.000			10.760			-2.690
144500.000			10.761			-2.690
144601.000			10.760			-2.690
144700.000			10.760			-2.690
144800.000			10.761			-2.690
144901.000			10.761			-2.690
145000.000			10.760			-2.690
145102.000			10.759			-2.690
145201.000			10.759			-2.690
145300.000			10.759			-2.690
145401.000			10.760			-2.690
145500.000			10.760			-2.690
145600.000			10.759			-2.690
145701.000			10.759			-2.690
145800.000			10.760			-2.690
145900.000			10.760			-2.690
146001.000			10.760			-2.690
146101.000			10.759			-2.690
146201.000			10.758			-2.689
146301.000			10.758			-2.690
146400.000			10.759			-2.690
146500.000			10.758			-2.690
146601.000			10.758			-2.689
146700.000			10.758			-2.690
146800.000			10.758			-2.690
146901.000			10.758			-2.689
147001.000			10.758			-2.690
147101.000			10.757			-2.689
147202.000			10.758			-2.690
147300.000			10.758			-2.689
147400.000			10.757			-2.689
147501.000			10.757			-2.689
147600.000			10.757			-2.689
147700.000			10.758			-2.689
147801.000			10.757			-2.689
147900.000			10.758			-2.689
148001.000			10.758			-2.689
148102.000			10.757			-2.689
148200.000			10.757			-2.689
148300.000			10.757			-2.689
148400.000			10.757			-2.689
148500.000			10.757			-2.689
148601.000			10.757			-2.689
148700.000			10.756			-2.689
148800.000			10.756			-2.689
148901.000			10.755			-2.689
149001.000			10.756			-2.689
149101.000			10.756			-2.689
149201.000			10.757			-2.689
149300.000			10.757			-2.689
149400.000			10.755			-2.689
149501.000			10.755			-2.689
149600.000			10.756			-2.689
149700.000			10.755			-2.689
149801.000			10.755			-2.689
149901.000			10.755			-2.689
150001.000			10.756			-2.689
150102.000			10.755			-2.689
150200.000			10.754			-2.688
150300.000			10.755			-2.689
150401.000			10.755			-2.689
150500.000			10.755			-2.689
150600.000			10.755			-2.689
150701.000			10.754			-2.689
150801.000			10.755			-2.689
150901.000			10.755			-2.689
151002.000			10.754			-2.688
151100.000			10.753			-2.688
151200.000			10.753			-2.688
151301.000			10.754			-2.688
151400.000			10.754			-2.688
151500.000			10.753			-2.688
151600.000			10.753			-2.688
151700.000			10.753			-2.688
151802.000			10.753			-2.688
151901.000			10.753			-2.688
152000.000			10.753			-2.688
152101.000			10.753			-2.688
152200.000			10.753			-2.688
152300.000			10.752			-2.688
152401.000			10.752			-2.688
152500.000			10.753			-2.688
152600.000			10.753			-2.688
152702.000			10.752			-2.688
152801.000			10.752			-2.688
152900.000			10.751			-2.688
153001.000			10.752			-2.688
153100.000			10.752			-2.688
153200.000			10.753			-2.688
153301.000			10.752			-2.688
153400.000			10.751			-2.688
153500.000			10.751			-2.688
153602.000			10.752			-2.688
153701.000			10.751			-2.688
153801.000			10.751			-2.688
153901.000			10.751			-2.688
154000.000			10.751			-2.688
154100.000			10.751			-2.688
154201.000			10.750			-2.688
154300.000			10.751			-2.688
154400.000			10.751			-2.688
154502.000			10.750			-2.688
154601.000			10.751			-2.688
154702.000			10.751			-2.688
154800.000			10.751			-2.688
154900.000			10.750			-2.688
155001.000			10.751			-2.688
155100.000			10.751			-2.688
155200.000			10.750			-2.687
155301.000			10.750			-2.687
155400.000			10.749			-2.687
155501.000			10.750			-2.687
155602.000			10.749			-2.687
155700.000			10.749			-2.687
155800.000			10.749			-2.687
155901.000			10.748			-2.687
156000.000			10.749			-2.687
156100.000			10.749			-2.687
156201.000			10.749			-2.687
156300.000			10.748			-2.687
156401.000			10.748			-2.687
156502.000			10.748			-2.687
156601.000			10.749			-2.687
156700.000			10.748			-2.687
156801.000			10.749			-2.687
156900.000			10.749			-2.687
157000.000			10.749			-2.687
157101.000			10.749			-2.687
157200.000			10.748			-2.687
157300.000			10.748			-2.687
157402.000			10.747			-2.687
157501.000			10.748			-2.687
157600.000			10.747			-2.687
157701.000			10.748			-2.687
157800.000			10.747			-2.687
157900.000			10.748			-2.687
158000.000			10.749			-2.687
158100.000			10.749			-2.687
158201.000			10.747			-2.687
158301.000			10.747			-2.687
158401.000			10.747			-2.687
158502.000			10.746			-2.687
158600.000			10.747			-2.687
158700.000			10.746			-2.687
158801.000			10.746			-2.687
158900.000			10.747			-2.687
159000.000			10.746			-2.687
159101.000			10.746			-2.686
159200.000			10.745			-2.686
159301.000			10.746			-2.686
159402.000			10.747			-2.687
159500.000			10.746			-2.687
159600.000			10.746			-2.686
159701.000			10.745			-2.686
159800.000			10.745			-2.686
159900.000			10.746			-2.686
160001.000			10.745			-2.686
160100.000			10.745			-2.686
160201.000			10.746			-2.686
160302.000			10.745			-2.686
160401.000			10.745			-2.686
160500.000			10.744			-2.686
160601.000			10.744			-2.686
160700.000			10.745			-2.686
160800.000			10.745			-2.686
160901.000			10.744			-2.686
161000.000			10.743			-2.686
161100.000			10.744			-2.686
161202.000			10.744			-2.686
161301.000			10.744			-2.686
161401.000			10.745			-2.686
161500.000			10.744			-2.686
161600.000			10.744			-2.686
161701.000			10.743			-2.686
161800.000			10.742			-2.686
161900.000			10.744			-2.686
162001.000			10.744			-2.686
162101.000			10.742			-2.686
162201.000			10.742			-2.685
162301.000			10.743			-2.686
162400.000			10.743			-2.686
162500.000			10.743			-2.686
162601.000			10.743			-2.686
162700.000			10.742			-2.686
162800.000			10.742			-2.686
162901.000			10.742			-2.686
163001.000			10.742			-2.685
163101.000			10.741			-2.685
163201.000			10.742			-2.686
163300.000			10.742			-2.686
163400.000			10.742			-2.686
163501.000			10.741			-2.685
163600.000			10.741			-2.685
163700.000			10.741			-2.685
163801.000			10.741			-2.685
163901.000			10.741			-2.685
164001.000			10.741			-2.685
164101.000			10.740			-2.685
164200.000			10.741			-2.685
164300.000			10.742			-2.686
164400.000			10.742			-2.686
164500.000			10.742			-2.685
164601.000			10.741			-2.685
164700.000			10.741			-2.685
164801.000			10.741			-2.685
164902.000			10.740			-2.685
165000.000			10.740			-2.685
165100.000			10.741			-2.685
165201.000			10.742			-2.685
165300.000			10.741			-2.685
165400.000			10.740			-2.685
165501.000			10.740			-2.685
165600.000			10.740			-2.685
165701.000			10.740			-2.685
165802.000			10.740			-2.685
165901.000			10.740			-2.685
166000.000			10.739			-2.685
166101.000			10.740			-2.685
166200.000			10.739			-2.685
166300.000			10.739			-2.685
166401.000			10.739			-2.685
166500.000			10.740			-2.685
166600.000			10.739			-2.685
166702.000			10.738			-2.685
166801.000			10.739			-2.685
166900.000			10.739			-2.685
167001.000			10.739			-2.685
167100.000			10.739			-2.685
167200.000			10.739			-2.685
167301.000			10.739			-2.685
167400.000			10.739			-2.685
167500.000			10.739			-2.685
167600.000			10.738			-2.685
167701.000			10.737			-2.684
167802.000			10.737			-2.684
167901.000			10.737			-2.684
168000.000			10.737			-2.684
168101.000			10.738			-2.685
168200.000			10.739			-2.685
168300.000			10.738			-2.684
168401.000			10.737			-2.684
168500.000			10.738			-2.685
168601.000			10.739			-2.685
168702.000			10.739			-2.685
168801.000			10.738			-2.684
168900.000			10.737			-2.684
169001.000			10.737			-2.684
169100.000			10.737			-2.684
169200.000			10.738			-2.684
169301.000			10.737			-2.684
169400.000			10.736			-2.684
169500.000			10.736			-2.684
169602.000			10.735			-2.684
169701.000			10.737			-2.684
169800.000			10.737			-2.684
169901.000			10.736			-2.684
170000.000			10.737			-2.684
170100.000			10.737			-2.684
170201.000			10.737			-2.684
170300.000			10.737			-2.684
170400.000			10.736			-2.684
170502.000			10.736			-2.684
170601.000			10.736			-2.684
170702.000			10.736			-2.684
170800.000			10.736			-2.684
170900.000			10.735			-2.684
171001.000			10.735			-2.684
171100.000			10.735			-2.684
171200.000			10.735			-2.684
171301.000			10.735			-2.684
171401.000			10.735			-2.684
171501.000			10.734			-2.684
171602.000			10.735			-2.684
171700.000			10.736			-2.684
171800.000			10.735			-2.684
171901.000			10.735			-2.684
172000.000			10.736			-2.684
172100.000			10.735			-2.684
172201.000			10.734			-2.683
172300.000			10.733			-2.683
172401.000			10.733			-2.683
172502.000			10.734			-2.683
172600.000			10.735			-2.684
172700.000			10.734			-2.684
172801.000			10.734			-2.683
172900.000			10.734			-2.683
173000.000			10.734			-2.683
173101.000			10.734			-2.684
173200.000			10.734			-2.684
173301.000			10.734			-2.684
173402.000			10.733			-2.683
173500.000			10.733			-2.683
173600.000			10.733			-2.683
173701.000			10.733			-2.683
173800.000			10.732			-2.683
173900.000			10.732			-2.683
174000.000			10.732			-2.683
174100.000			10.733			-2.683
174202.000			10.733			-2.683
174301.000			10.734			-2.683
174400.000			10.733			-2.683
174501.000			10.732			-2.683
174600.000			10.733			-2.683
174700.000			10.733			-2.683
174801.000			10.732			-2.683
174900.000			10.732			-2.683
175000.000			10.731			-2.683
175102.000			10.731			-2.683
175201.000			10.732			-2.683
175301.000			10.732			-2.683
175401.000			10.731			-2.683
175500.000			10.731			-2.683
175600.000			10.730			-2.683
175701.000			10.731			-2.683
175800.000			10.732			-2.683
175900.000			10.731			-2.683
176001.000			10.730			-2.682
176101.000			10.730			-2.683
176201.000			10.730			-2.682
176301.000			10.730			-2.683
176400.000			10.730			-2.683
176500.000			10.730			-2.683
176601.000			10.730			-2.683
176700.000			10.731			-2.683
176800.000			10.730			-2.683
176901.000			10.730			-2.683
177001.000			10.731			-2.683
177102.000			10.730			-2.683
177200.000			10.730			-2.682
177300.000			10.730			-2.682
177401.000			10.730			-2.683
177500.000			10.730			-2.683
177600.000			10.730			-2.683
177701.000			10.730			-2.683
177800.000			10.730			-2.683
177901.000			10.729			-2.682
178002.000			10.730			-2.682
178101.000			10.730			-2.682
178200.000			10.730			-2.683
178301.000			10.730			-2.683
178400.000			10.729			-2.682
178500.000			10.729			-2.682
178601.000			10.729			-2.682
178700.000			10.729			-2.682
178800.000			10.729			-2.682
178902.000			10.729			-2.682
179001.000			10.729			-2.682
179100.000			10.729			-2.682
179201.000			10.730			-2.682
179300.000			10.729			-2.682
179400.000			10.728			-2.682
179501.000			10.728			-2.682
179600.000			10.729			-2.682
179700.000			10.728			-2.682
179802.000			10.728			-2.682
179901.000			10.728			-2.682
180001.000			10.728			-2.682
180101.000			10.727			-2.682
180200.000			10.727			-2.682
180300.000			10.727			-2.682
180400.000			10.727			-2.682
180500.000			10.727			-2.682
180601.000			10.728			-2.682
180700.000			10.727			-2.682
180801.000			10.727			-2.682
180902.000			10.728			-2.682
181000.000			10.727			-2.682
181100.000			10.727			-2.682
181201.000			10.727			-2.682
181300.000			10.727			-2.682
181400.000			10.727			-2.682
181501.000			10.727			-2.682
181600.000			10.726			-2.682
181701.000			10.727			-2.682
181802.000			10.727			-2.682
181900.000			10.727			-2.682
182000.000			10.726			-2.682
182101.000			10.726			-2.682
182200.000			10.726			-2.682
182300.000			10.727			-2.682
182401.000			10.727			-2.682
182500.000			10.725			-2.681
182601.000			10.725			-2.681
182702.000			10.726			-2.682
182801.000			10.725			-2.681
182900.000			10.726			-2.682
183001.000			10.726			-2.682
183100.000			10.726			-2.681
183200.000			10.726			-2.681
183301.000			10.726			-2.681
183400.000			10.725			-2.681
183500.000			10.725			-2.681
183602.000			10.725			-2.681
183701.000			10.726			-2.681
183801.000			10.725			-2.681
183900.000			10.725			-2.681
184000.000			10.725			-2.681
184101.000			10.725			-2.681
184200.000			10.725			-2.681
184300.000			10.723			-2.681
184401.000			10.724			-2.681
184501.000			10.724			-2.681
184601.000			10.724			-2.681
184701.000			10.724			-2.681
184800.000			10.724			-2.681
184900.000			10.723			-2.681
185001.000			10.723			-2.681
185100.000			10.724			-2.681
185200.000			10.724			-2.681
185301.000			10.724			-2.681
185401.000			10.723			-2.681
185501.000			10.723			-2.681
185602.000			10.724			-2.681
185700.000			10.723			-2.681
185800.000			10.723			-2.681
185901.000			10.723			-2.681
186000.000			10.722			-2.680
186100.000			10.723			-2.681
186201.000			10.723			-2.681
186301.000			10.723			-2.681
186401.000			10.723			-2.681
186502.000			10.723			-2.681
186600.000			10.721			-2.680
186700.000			10.722			-2.680
186800.000			10.723			-2.681
186900.000			10.722			-2.680
187001.000			10.722			-2.680
187100.000			10.721			-2.680
187200.000			10.721			-2.680
187302.000			10.720			-2.680
187401.000			10.721			-2.680
187500.000			10.721			-2.680
187601.000			10.722			-2.681
187700.000			10.722			-2.681
187800.000			10.722			-2.680
187901.000			10.721			-2.680
188000.000			10.721			-2.680
188100.000			10.722			-2.681
188202.000			10.722			-2.681
188301.000			10.722			-2.680
188401.000			10.721			-2.680
188501.000			10.721			-2.680
188600.000			10.720			-2.680
188700.000			10.720			-2.680
188801.000			10.721			-2.680
188900.000			10.721			-2.680
189000.000			10.720			-2.680
189101.000			10.720			-2.680
189201.000			10.720			-2.680
189301.000			10.721			-2.680
189401.000			10.721			-2.680
189500.000			10.720			-2.680
189600.000			10.720			-2.680
189701.000			10.720			-2.680
189800.000			10.720			-2.680
189900.000			10.720			-2.680
190000.000			10.720			-2.680
190101.000			10.719			-2.680
190202.000			10.719			-2.680
190301.000			10.719			-2.680
190400.000			10.719			-2.680
190501.000			10.719			-2.680
190600.000			10.719			-2.680
190700.000			10.719			-2.680
190801.000			10.721			-2.680
190900.000			10.719			-2.680
191000.000			10.718			-2.680
191102.000			10.719			-2.680
191201.000			10.720			-2.680
191300.000			10.719			-2.680
191401.000			10.719			-2.680
191500.000			10.719			-2.680
191600.000			10.718			-2.679
191701.000			10.718			-2.680
191800.000			10.718			-2.680
191900.000			10.718			-2.680
192002.000			10.718			-2.679
192101.000			10.717			-2.679
192201.000			10.718			-2.679
192301.000			10.718			-2.679
192400.000			10.718			-2.679
192500.000			10.718			-2.680
192601.000			10.718			-2.679
192700.000			10.717			-2.679
192800.000			10.718			-2.679
192901.000			10.718			-2.679
193001.000			10.718			-2.680
193102.000			10.717			-2.679
193200.000			10.718			-2.679
193300.000			10.717			-2.679
193401.000			10.717			-2.679
193500.000			10.716			-2.679
193600.000			10.717			-2.679
193701.000			10.717			-2.679
193800.000			10.718			-2.680
193901.000			10.718			-2.679
194002.000			10.717			-2.679
194101.000			10.717			-2.679
194200.000			10.717			-2.679
194301.000			10.716			-2.679
194400.000			10.718			-2.679
194500.000			10.716			-2.679
194601.000			10.716			-2.679
194700.000			10.716			-2.679
194800.000			10.717			-2.679
194902.000			10.716			-2.679
195001.000			10.716			-2.679
195100.000			10.715			-2.679
195201.000			10.716			-2.679
195300.000			10.716			-2.679
195400.000			10.716			-2.679
195501.000			10.715			-2.679
195600.000			10.715			-2.679
195700.000			10.715			-2.679
195802.000			10.716			-2.679
195901.000			10.716			-2.679
196000.000			10.717			-2.679
196101.000			10.716			-2.679
196200.000			10.715			-2.679
196300.000			10.715			-2.679
196400.000			10.716			-2.679
196500.000			10.715			-2.679
196601.000			10.716			-2.679
196701.000			10.714			-2.679
196801.000			10.714			-2.679
196902.000			10.715			-2.679
197000.000			10.715			-2.679
197100.000			10.715			-2.679
197201.000			10.715			-2.679
197300.000			10.714			-2.679
197400.000			10.715			-2.679
197501.000			10.714			-2.679
197600.000			10.714			-2.678
197701.000			10.715			-2.679
197802.000			10.714			-2.679
197901.000			10.714			-2.678
198000.000			10.714			-2.678
198101.000			10.713			-2.678
198200.000			10.714			-2.678
