# Acquired on 09/01/2024 15:26:42 
# SPIDER: Creep_-8mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
197101.000			17.133			-2.142
197202.000			17.132			-2.141
197300.000			17.131			-2.141
197400.000			17.132			-2.141
197501.000			17.132			-2.141
197600.000			17.131			-2.141
197700.000			17.130			-2.141
197800.000			17.130			-2.141
197900.000			17.129			-2.141
198002.000			17.130			-2.141
198101.000			17.131			-2.141
198201.000			17.131			-2.141
198301.000			17.130			-2.141
198400.000			17.129			-2.141
198500.000			17.129			-2.141
198601.000			17.129			-2.141
198700.000			17.129			-2.141
198800.000			17.128			-2.141
198901.000			17.127			-2.141
199001.000			17.127			-2.141
199101.000			17.127			-2.141
199201.000			17.127			-2.141
199300.000			17.128			-2.141
199400.000			17.128			-2.141
199501.000			17.127			-2.141
199600.000			17.127			-2.141
199700.000			17.127			-2.141
199801.000			17.126			-2.141
199901.000			17.126			-2.141
200001.000			17.126			-2.141
200102.000			17.126			-2.141
200200.000			17.125			-2.141
200300.000			17.126			-2.141
200401.000			17.126			-2.141
200500.000			17.126			-2.141
200600.000			17.125			-2.141
200701.000			17.125			-2.141
200801.000			17.125			-2.141
200902.000			17.125			-2.141
201001.000			17.124			-2.141
201100.000			17.124			-2.140
201201.000			17.124			-2.141
201300.000			17.124			-2.141
201400.000			17.124			-2.141
201501.000			17.125			-2.141
201600.000			17.124			-2.141
201701.000			17.122			-2.140
201802.000			17.122			-2.140
201901.000			17.122			-2.140
202000.000			17.123			-2.140
202101.000			17.123			-2.140
202200.000			17.122			-2.140
202300.000			17.122			-2.140
202401.000			17.121			-2.140
202500.000			17.121			-2.140
202601.000			17.121			-2.140
202702.000			17.122			-2.140
202801.000			17.122			-2.140
202900.000			17.121			-2.140
203001.000			17.121			-2.140
203100.000			17.120			-2.140
203200.000			17.120			-2.140
203301.000			17.120			-2.140
203400.000			17.121			-2.140
203501.000			17.121			-2.140
203602.000			17.120			-2.140
203701.000			17.120			-2.140
203800.000			17.121			-2.140
203901.000			17.119			-2.140
204000.000			17.118			-2.140
204100.000			17.119			-2.140
204200.000			17.119			-2.140
204300.000			17.118			-2.140
204402.000			17.117			-2.140
204501.000			17.118			-2.140
204601.000			17.119			-2.140
204701.000			17.118			-2.140
204800.000			17.118			-2.140
204900.000			17.118			-2.140
205001.000			17.119			-2.140
205100.000			17.118			-2.140
205200.000			17.116			-2.140
205302.000			17.117			-2.140
205401.000			17.117			-2.140
205501.000			17.118			-2.140
205601.000			17.116			-2.140
205700.000			17.116			-2.139
205800.000			17.117			-2.140
205901.000			17.118			-2.140
206000.000			17.116			-2.139
206100.000			17.115			-2.139
206201.000			17.114			-2.139
206301.000			17.115			-2.139
206401.000			17.114			-2.139
206501.000			17.115			-2.139
206600.000			17.115			-2.139
206700.000			17.114			-2.139
206801.000			17.114			-2.139
206900.000			17.114			-2.139
207000.000			17.114			-2.139
207102.000			17.114			-2.139
207201.000			17.113			-2.139
207302.000			17.112			-2.139
207400.000			17.113			-2.139
207500.000			17.112			-2.139
207601.000			17.112			-2.139
207700.000			17.112			-2.139
207800.000			17.112			-2.139
207901.000			17.113			-2.139
208001.000			17.112			-2.139
208101.000			17.112			-2.139
208202.000			17.112			-2.139
208300.000			17.111			-2.139
208400.000			17.112			-2.139
208501.000			17.112			-2.139
208600.000			17.112			-2.139
208700.000			17.111			-2.139
208801.000			17.110			-2.139
208901.000			17.111			-2.139
209001.000			17.110			-2.139
209102.000			17.110			-2.139
209200.000			17.110			-2.139
209300.000			17.110			-2.139
209401.000			17.109			-2.139
209500.000			17.110			-2.139
209600.000			17.108			-2.139
209701.000			17.110			-2.139
209801.000			17.109			-2.139
209901.000			17.108			-2.138
210002.000			17.108			-2.139
210100.000			17.109			-2.139
210200.000			17.109			-2.139
210301.000			17.108			-2.139
210400.000			17.108			-2.138
210500.000			17.107			-2.138
210600.000			17.107			-2.138
210700.000			17.108			-2.139
210802.000			17.108			-2.138
210901.000			17.108			-2.138
211000.000			17.106			-2.138
211101.000			17.106			-2.138
211200.000			17.106			-2.138
211300.000			17.106			-2.138
211401.000			17.106			-2.138
211500.000			17.105			-2.138
211601.000			17.105			-2.138
211702.000			17.105			-2.138
211801.000			17.105			-2.138
211900.000			17.105			-2.138
212001.000			17.106			-2.138
212100.000			17.105			-2.138
212200.000			17.104			-2.138
212301.000			17.105			-2.138
212400.000			17.105			-2.138
212501.000			17.104			-2.138
212602.000			17.103			-2.138
212700.000			17.102			-2.138
212800.000			17.103			-2.138
212901.000			17.102			-2.138
213000.000			17.101			-2.138
213100.000			17.102			-2.138
213201.000			17.102			-2.138
213300.000			17.103			-2.138
213401.000			17.102			-2.138
213502.000			17.102			-2.138
213600.000			17.101			-2.138
213700.000			17.102			-2.138
213800.000			17.102			-2.138
213900.000			17.101			-2.138
214001.000			17.101			-2.138
214100.000			17.100			-2.138
214200.000			17.101			-2.138
214302.000			17.101			-2.138
214401.000			17.100			-2.137
214500.000			17.100			-2.137
214601.000			17.099			-2.137
214700.000			17.100			-2.137
214800.000			17.099			-2.137
214901.000			17.099			-2.137
215000.000			17.099			-2.137
215100.000			17.099			-2.137
215202.000			17.099			-2.137
215301.000			17.099			-2.137
215400.000			17.097			-2.137
215501.000			17.097			-2.137
215600.000			17.097			-2.137
215700.000			17.097			-2.137
215801.000			17.098			-2.137
215900.000			17.098			-2.137
216000.000			17.098			-2.137
216102.000			17.097			-2.137
216201.000			17.097			-2.137
216301.000			17.096			-2.137
216401.000			17.097			-2.137
216500.000			17.097			-2.137
216600.000			17.097			-2.137
216701.000			17.096			-2.137
216800.000			17.096			-2.137
216900.000			17.096			-2.137
217000.000			17.095			-2.137
217101.000			17.095			-2.137
217202.000			17.095			-2.137
217300.000			17.095			-2.137
217400.000			17.094			-2.137
217501.000			17.094			-2.137
217600.000			17.094			-2.137
217700.000			17.094			-2.137
217801.000			17.094			-2.137
217900.000			17.095			-2.137
218001.000			17.094			-2.137
218102.000			17.093			-2.137
218201.000			17.093			-2.137
218300.000			17.093			-2.137
218401.000			17.093			-2.137
218500.000			17.093			-2.137
218600.000			17.094			-2.137
218701.000			17.093			-2.137
218800.000			17.093			-2.137
218900.000			17.092			-2.137
219002.000			17.092			-2.137
219101.000			17.091			-2.136
219200.000			17.092			-2.136
219301.000			17.092			-2.137
219400.000			17.092			-2.136
219500.000			17.092			-2.137
219601.000			17.092			-2.136
219700.000			17.090			-2.136
219800.000			17.091			-2.136
219902.000			17.091			-2.136
220001.000			17.091			-2.136
220102.000			17.090			-2.136
220200.000			17.089			-2.136
220300.000			17.090			-2.136
220401.000			17.090			-2.136
220500.000			17.090			-2.136
220600.000			17.089			-2.136
220701.000			17.089			-2.136
220801.000			17.089			-2.136
220901.000			17.088			-2.136
221002.000			17.088			-2.136
221100.000			17.088			-2.136
221200.000			17.089			-2.136
221301.000			17.087			-2.136
221400.000			17.087			-2.136
221500.000			17.087			-2.136
221601.000			17.088			-2.136
221700.000			17.087			-2.136
221801.000			17.087			-2.136
221902.000			17.087			-2.136
222000.000			17.087			-2.136
222100.000			17.087			-2.136
222201.000			17.086			-2.136
222300.000			17.087			-2.136
222400.000			17.087			-2.136
222501.000			17.086			-2.136
222600.000			17.086			-2.136
222701.000			17.086			-2.136
222802.000			17.085			-2.136
222900.000			17.085			-2.136
223000.000			17.084			-2.136
223101.000			17.084			-2.135
223200.000			17.084			-2.136
223300.000			17.084			-2.136
223400.000			17.085			-2.136
223500.000			17.084			-2.136
223602.000			17.084			-2.136
223701.000			17.084			-2.135
223801.000			17.084			-2.135
223901.000			17.084			-2.135
224000.000			17.084			-2.136
224100.000			17.082			-2.135
224201.000			17.083			-2.135
224300.000			17.083			-2.135
224400.000			17.083			-2.135
224502.000			17.084			-2.135
224601.000			17.083			-2.135
224701.000			17.082			-2.135
224801.000			17.082			-2.135
224900.000			17.082			-2.135
225000.000			17.082			-2.135
225101.000			17.082			-2.135
225200.000			17.082			-2.135
225300.000			17.082			-2.135
225401.000			17.081			-2.135
225501.000			17.080			-2.135
225601.000			17.081			-2.135
225701.000			17.081			-2.135
225800.000			17.082			-2.135
225900.000			17.081			-2.135
226001.000			17.081			-2.135
226100.000			17.081			-2.135
226200.000			17.080			-2.135
226301.000			17.080			-2.135
226401.000			17.079			-2.135
226502.000			17.079			-2.135
226601.000			17.079			-2.135
226700.000			17.079			-2.135
226801.000			17.078			-2.135
226900.000			17.079			-2.135
227000.000			17.079			-2.135
227101.000			17.079			-2.135
227200.000			17.078			-2.135
227300.000			17.078			-2.135
227402.000			17.078			-2.135
227501.000			17.077			-2.135
227600.000			17.077			-2.135
227701.000			17.078			-2.135
227800.000			17.077			-2.135
227900.000			17.076			-2.135
228001.000			17.076			-2.135
228100.000			17.076			-2.135
228200.000			17.077			-2.135
228302.000			17.076			-2.134
228401.000			17.076			-2.135
228500.000			17.076			-2.134
228601.000			17.075			-2.134
228700.000			17.075			-2.134
228800.000			17.076			-2.134
228901.000			17.076			-2.134
229000.000			17.076			-2.134
229100.000			17.076			-2.134
229202.000			17.075			-2.134
229301.000			17.075			-2.134
229401.000			17.075			-2.134
229501.000			17.075			-2.134
229600.000			17.074			-2.134
229700.000			17.074			-2.134
229800.000			17.074			-2.134
229900.000			17.074			-2.134
230001.000			17.073			-2.134
230100.000			17.073			-2.134
230201.000			17.072			-2.134
230302.000			17.072			-2.134
230400.000			17.072			-2.134
230500.000			17.071			-2.134
230601.000			17.072			-2.134
230700.000			17.072			-2.134
230800.000			17.072			-2.134
230901.000			17.072			-2.134
231000.000			17.071			-2.134
231101.000			17.071			-2.134
231202.000			17.071			-2.134
231300.000			17.071			-2.134
231400.000			17.071			-2.134
231501.000			17.071			-2.134
231600.000			17.070			-2.134
231700.000			17.070			-2.134
231801.000			17.071			-2.134
231901.000			17.070			-2.134
232001.000			17.070			-2.134
232102.000			17.070			-2.134
232200.000			17.069			-2.134
232300.000			17.069			-2.134
232401.000			17.069			-2.134
232500.000			17.069			-2.134
232600.000			17.070			-2.134
232701.000			17.071			-2.134
232800.000			17.069			-2.134
232902.000			17.068			-2.134
233001.000			17.068			-2.134
233100.000			17.068			-2.133
233201.000			17.068			-2.134
233300.000			17.069			-2.134
233400.000			17.068			-2.134
233501.000			17.067			-2.133
233600.000			17.068			-2.133
233700.000			17.068			-2.133
233802.000			17.067			-2.133
233901.000			17.066			-2.133
234001.000			17.067			-2.133
234101.000			17.067			-2.133
234200.000			17.067			-2.133
234300.000			17.066			-2.133
234401.000			17.066			-2.133
234500.000			17.067			-2.133
234600.000			17.066			-2.133
234701.000			17.066			-2.133
234801.000			17.065			-2.133
234901.000			17.065			-2.133
235001.000			17.064			-2.133
235100.000			17.065			-2.133
235200.000			17.064			-2.133
235301.000			17.065			-2.133
235400.000			17.065			-2.133
235500.000			17.065			-2.133
235601.000			17.065			-2.133
235701.000			17.064			-2.133
235801.000			17.064			-2.133
235901.000			17.064			-2.133
236000.000			17.064			-2.133
236100.000			17.063			-2.133
236200.000			17.063			-2.133
236300.000			17.063			-2.133
236401.000			17.063			-2.133
236500.000			17.062			-2.133
236601.000			17.062			-2.133
236702.000			17.063			-2.133
236801.000			17.063			-2.133
236900.000			17.062			-2.133
237001.000			17.061			-2.133
237100.000			17.061			-2.133
237200.000			17.062			-2.133
237301.000			17.062			-2.133
237400.000			17.061			-2.133
237501.000			17.061			-2.133
237602.000			17.061			-2.133
237701.000			17.060			-2.133
237800.000			17.061			-2.133
237901.000			17.061			-2.133
238000.000			17.060			-2.132
238100.000			17.060			-2.133
238201.000			17.061			-2.133
238300.000			17.060			-2.133
238400.000			17.060			-2.132
238502.000			17.059			-2.132
238601.000			17.059			-2.132
238700.000			17.059			-2.132
238801.000			17.059			-2.132
238900.000			17.060			-2.133
239000.000			17.061			-2.133
239101.000			17.060			-2.133
239200.000			17.060			-2.132
239300.000			17.060			-2.132
239402.000			17.059			-2.132
239501.000			17.058			-2.132
239602.000			17.058			-2.132
239700.000			17.059			-2.132
239800.000			17.058			-2.132
239901.000			17.058			-2.132
240000.000			17.059			-2.132
240100.000			17.058			-2.132
240201.000			17.058			-2.132
240301.000			17.057			-2.132
240401.000			17.057			-2.132
240502.000			17.058			-2.132
240600.000			17.058			-2.132
240700.000			17.057			-2.132
240801.000			17.057			-2.132
240900.000			17.057			-2.132
241000.000			17.056			-2.132
241101.000			17.056			-2.132
241200.000			17.056			-2.132
241301.000			17.055			-2.132
241402.000			17.056			-2.132
241500.000			17.056			-2.132
241600.000			17.056			-2.132
241701.000			17.055			-2.132
241800.000			17.055			-2.132
241900.000			17.055			-2.132
242001.000			17.054			-2.132
242100.000			17.054			-2.132
242201.000			17.055			-2.132
242302.000			17.053			-2.132
242401.000			17.054			-2.132
242500.000			17.054			-2.132
242600.000			17.053			-2.132
242700.000			17.053			-2.132
242801.000			17.053			-2.132
242900.000			17.053			-2.132
243000.000			17.052			-2.132
243102.000			17.051			-2.131
243201.000			17.052			-2.131
243301.000			17.052			-2.131
243401.000			17.052			-2.131
243500.000			17.052			-2.131
243600.000			17.051			-2.131
243701.000			17.052			-2.131
243800.000			17.052			-2.131
243900.000			17.051			-2.131
244001.000			17.051			-2.131
244101.000			17.052			-2.131
244201.000			17.051			-2.131
244301.000			17.051			-2.131
244400.000			17.051			-2.131
244500.000			17.050			-2.131
244601.000			17.050			-2.131
244700.000			17.050			-2.131
244800.000			17.050			-2.131
244901.000			17.049			-2.131
245001.000			17.049			-2.131
245101.000			17.049			-2.131
245201.000			17.048			-2.131
245300.000			17.049			-2.131
245400.000			17.049			-2.131
245501.000			17.049			-2.131
245600.000			17.048			-2.131
245700.000			17.048			-2.131
245800.000			17.049			-2.131
245901.000			17.047			-2.131
246002.000			17.047			-2.131
246101.000			17.049			-2.131
246200.000			17.048			-2.131
246301.000			17.048			-2.131
246400.000			17.046			-2.131
246500.000			17.047			-2.131
246601.000			17.046			-2.131
246700.000			17.045			-2.131
246800.000			17.044			-2.131
246902.000			17.045			-2.131
247001.000			17.045			-2.131
247100.000			17.045			-2.131
247201.000			17.045			-2.131
247300.000			17.046			-2.131
247400.000			17.046			-2.131
247501.000			17.045			-2.131
247600.000			17.045			-2.131
247700.000			17.044			-2.131
247802.000			17.044			-2.131
247901.000			17.044			-2.130
248001.000			17.044			-2.130
248101.000			17.044			-2.130
248200.000			17.044			-2.130
248300.000			17.043			-2.130
248401.000			17.044			-2.130
248500.000			17.043			-2.130
248600.000			17.043			-2.130
248702.000			17.043			-2.130
248801.000			17.044			-2.130
248902.000			17.043			-2.130
249000.000			17.042			-2.130
249100.000			17.042			-2.130
249201.000			17.042			-2.130
249300.000			17.042			-2.130
249400.000			17.042			-2.130
249501.000			17.042			-2.130
249600.000			17.042			-2.130
249701.000			17.041			-2.130
249802.000			17.041			-2.130
249900.000			17.041			-2.130
250000.000			17.041			-2.130
250101.000			17.041			-2.130
250200.000			17.041			-2.130
250300.000			17.041			-2.130
250401.000			17.041			-2.130
250500.000			17.041			-2.130
250601.000			17.041			-2.130
250702.000			17.040			-2.130
250800.000			17.040			-2.130
250900.000			17.041			-2.130
251001.000			17.041			-2.130
251100.000			17.039			-2.130
251200.000			17.039			-2.130
251301.000			17.039			-2.130
251400.000			17.041			-2.130
251501.000			17.041			-2.130
251602.000			17.039			-2.130
251700.000			17.037			-2.130
251800.000			17.038			-2.130
251901.000			17.038			-2.130
252000.000			17.037			-2.130
252100.000			17.036			-2.130
252200.000			17.037			-2.130
252300.000			17.037			-2.130
252402.000			17.038			-2.130
252501.000			17.038			-2.130
252601.000			17.037			-2.130
252701.000			17.037			-2.130
252800.000			17.036			-2.129
252900.000			17.036			-2.130
253001.000			17.036			-2.130
253100.000			17.037			-2.130
253200.000			17.036			-2.129
253302.000			17.035			-2.129
253401.000			17.035			-2.129
253500.000			17.035			-2.129
253601.000			17.035			-2.129
253700.000			17.036			-2.129
253800.000			17.036			-2.130
253901.000			17.035			-2.129
254000.000			17.034			-2.129
254100.000			17.034			-2.129
254202.000			17.035			-2.129
254301.000			17.035			-2.129
254401.000			17.034			-2.129
254501.000			17.033			-2.129
254600.000			17.033			-2.129
254700.000			17.033			-2.129
254801.000			17.033			-2.129
254900.000			17.033			-2.129
255000.000			17.034			-2.129
255102.000			17.034			-2.129
255201.000			17.033			-2.129
255302.000			17.033			-2.129
255400.000			17.033			-2.129
255500.000			17.032			-2.129
255601.000			17.033			-2.129
255700.000			17.033			-2.129
255800.000			17.032			-2.129
255901.000			17.032			-2.129
256000.000			17.031			-2.129
256101.000			17.031			-2.129
256202.000			17.031			-2.129
256300.000			17.031			-2.129
256400.000			17.031			-2.129
256501.000			17.030			-2.129
256600.000			17.031			-2.129
256700.000			17.031			-2.129
256801.000			17.031			-2.129
256900.000			17.032			-2.129
257001.000			17.031			-2.129
257102.000			17.030			-2.129
257200.000			17.030			-2.129
257300.000			17.030			-2.129
257401.000			17.029			-2.129
257500.000			17.029			-2.129
257600.000			17.029			-2.129
257701.000			17.029			-2.129
257800.000			17.029			-2.129
257901.000			17.029			-2.129
258002.000			17.028			-2.129
258101.000			17.028			-2.128
258200.000			17.028			-2.128
258301.000			17.028			-2.128
258400.000			17.027			-2.128
258500.000			17.028			-2.128
258600.000			17.028			-2.129
258700.000			17.028			-2.128
258801.000			17.027			-2.128
258901.000			17.027			-2.128
259001.000			17.027			-2.128
259101.000			17.027			-2.128
259200.000			17.026			-2.128
259300.000			17.025			-2.128
259401.000			17.026			-2.128
259500.000			17.026			-2.128
259600.000			17.027			-2.128
259701.000			17.026			-2.128
259801.000			17.027			-2.128
259901.000			17.027			-2.128
260002.000			17.025			-2.128
260100.000			17.024			-2.128
260200.000			17.025			-2.128
260301.000			17.025			-2.128
260400.000			17.024			-2.128
260500.000			17.024			-2.128
260601.000			17.024			-2.128
260701.000			17.025			-2.128
260801.000			17.024			-2.128
260902.000			17.024			-2.128
261000.000			17.025			-2.128
261100.000			17.024			-2.128
261201.000			17.024			-2.128
261300.000			17.024			-2.128
261400.000			17.023			-2.128
261501.000			17.023			-2.128
261601.000			17.023			-2.128
261702.000			17.023			-2.128
261801.000			17.023			-2.128
261900.000			17.022			-2.128
262001.000			17.023			-2.128
262100.000			17.023			-2.128
262200.000			17.022			-2.128
262301.000			17.021			-2.128
262400.000			17.022			-2.128
262500.000			17.022			-2.128
262602.000			17.021			-2.128
262701.000			17.020			-2.128
262800.000			17.020			-2.127
262901.000			17.021			-2.128
263000.000			17.022			-2.128
263100.000			17.021			-2.128
263201.000			17.020			-2.128
263300.000			17.021			-2.128
263401.000			17.021			-2.128
263502.000			17.020			-2.128
263601.000			17.019			-2.127
263700.000			17.019			-2.127
263801.000			17.020			-2.127
263900.000			17.021			-2.128
264000.000			17.020			-2.127
264101.000			17.019			-2.127
264200.000			17.019			-2.127
264301.000			17.019			-2.127
264402.000			17.019			-2.127
264501.000			17.019			-2.127
264600.000			17.019			-2.127
264701.000			17.019			-2.127
264800.000			17.018			-2.127
264900.000			17.019			-2.127
265000.000			17.018			-2.127
265100.000			17.018			-2.127
265201.000			17.019			-2.127
265301.000			17.018			-2.127
265401.000			17.018			-2.127
265501.000			17.018			-2.127
265600.000			17.017			-2.127
265700.000			17.017			-2.127
265801.000			17.017			-2.127
265900.000			17.016			-2.127
266000.000			17.016			-2.127
266101.000			17.016			-2.127
266201.000			17.017			-2.127
266301.000			17.017			-2.127
266401.000			17.017			-2.127
266500.000			17.017			-2.127
266600.000			17.016			-2.127
266701.000			17.016			-2.127
266800.000			17.016			-2.127
266900.000			17.015			-2.127
267001.000			17.015			-2.127
267101.000			17.015			-2.127
267201.000			17.015			-2.127
267301.000			17.015			-2.127
267400.000			17.016			-2.127
267500.000			17.014			-2.127
267601.000			17.014			-2.127
267700.000			17.014			-2.127
267800.000			17.013			-2.127
267901.000			17.014			-2.127
268001.000			17.014			-2.127
268102.000			17.013			-2.127
268201.000			17.014			-2.127
268300.000			17.013			-2.127
268401.000			17.014			-2.127
268500.000			17.013			-2.127
268600.000			17.013			-2.127
268701.000			17.012			-2.126
268800.000			17.012			-2.126
268900.000			17.012			-2.127
269002.000			17.011			-2.126
269101.000			17.013			-2.127
269200.000			17.013			-2.127
269301.000			17.013			-2.127
269400.000			17.012			-2.126
269500.000			17.011			-2.126
269601.000			17.011			-2.126
269700.000			17.012			-2.126
269800.000			17.012			-2.126
269902.000			17.012			-2.126
270001.000			17.011			-2.126
270100.000			17.011			-2.126
270201.000			17.011			-2.126
270300.000			17.011			-2.126
270400.000			17.010			-2.126
270501.000			17.010			-2.126
270600.000			17.011			-2.126
270700.000			17.010			-2.126
270802.000			17.009			-2.126
270901.000			17.010			-2.126
271000.000			17.011			-2.126
271101.000			17.010			-2.126
271200.000			17.009			-2.126
271300.000			17.009			-2.126
271400.000			17.009			-2.126
271500.000			17.008			-2.126
271601.000			17.008			-2.126
271701.000			17.009			-2.126
271801.000			17.010			-2.126
271901.000			17.010			-2.126
272000.000			17.008			-2.126
272100.000			17.008			-2.126
272201.000			17.009			-2.126
272300.000			17.009			-2.126
272400.000			17.007			-2.126
272501.000			17.008			-2.126
272601.000			17.007			-2.126
272701.000			17.008			-2.126
272801.000			17.006			-2.126
272900.000			17.006			-2.126
273000.000			17.006			-2.126
273101.000			17.006			-2.126
273200.000			17.006			-2.126
273300.000			17.007			-2.126
273401.000			17.006			-2.126
273501.000			17.006			-2.126
273601.000			17.006			-2.126
273701.000			17.005			-2.126
273800.000			17.005			-2.126
273900.000			17.004			-2.126
274001.000			17.005			-2.126
274100.000			17.005			-2.126
274200.000			17.006			-2.126
274301.000			17.004			-2.126
274401.000			17.005			-2.126
274502.000			17.005			-2.126
274601.000			17.005			-2.126
274700.000			17.004			-2.126
274801.000			17.005			-2.126
274900.000			17.004			-2.126
275000.000			17.004			-2.125
275101.000			17.003			-2.125
275200.000			17.003			-2.125
275301.000			17.002			-2.125
275402.000			17.003			-2.125
275501.000			17.004			-2.125
275600.000			17.003			-2.125
275701.000			17.001			-2.125
275800.000			17.002			-2.125
275900.000			17.002			-2.125
276001.000			17.003			-2.125
276100.000			17.002			-2.125
276201.000			17.002			-2.125
276302.000			17.002			-2.125
276401.000			17.001			-2.125
276500.000			17.001			-2.125
276601.000			17.002			-2.125
276700.000			17.002			-2.125
276800.000			17.001			-2.125
276901.000			17.002			-2.125
277000.000			17.001			-2.125
277101.000			17.001			-2.125
277202.000			17.000			-2.125
277301.000			17.000			-2.125
277400.000			17.001			-2.125
277501.000			17.000			-2.125
277600.000			17.000			-2.125
277700.000			17.000			-2.125
277800.000			17.000			-2.125
277900.000			17.000			-2.125
278001.000			17.000			-2.125
278101.000			16.999			-2.125
278201.000			16.999			-2.125
278302.000			16.999			-2.125
278400.000			16.998			-2.125
278500.000			16.998			-2.125
278601.000			16.998			-2.125
278700.000			16.998			-2.125
278800.000			16.998			-2.125
278901.000			16.998			-2.125
279000.000			16.998			-2.125
279100.000			16.998			-2.125
279202.000			16.997			-2.125
279301.000			16.997			-2.125
279400.000			16.997			-2.125
279501.000			16.998			-2.125
279600.000			16.998			-2.125
279700.000			16.996			-2.124
279801.000			16.996			-2.124
279900.000			16.997			-2.125
280000.000			16.997			-2.125
280101.000			16.997			-2.125
280201.000			16.996			-2.125
280301.000			16.995			-2.124
280401.000			16.995			-2.124
280500.000			16.995			-2.124
280600.000			16.995			-2.124
280701.000			16.995			-2.124
280800.000			16.995			-2.124
280900.000			16.996			-2.124
281000.000			16.995			-2.124
281100.000			16.994			-2.124
281202.000			16.994			-2.124
281301.000			16.993			-2.124
281400.000			16.993			-2.124
281501.000			16.992			-2.124
281600.000			16.993			-2.124
281700.000			16.994			-2.124
281801.000			16.993			-2.124
281900.000			16.993			-2.124
282000.000			16.993			-2.124
282102.000			16.993			-2.124
282201.000			16.993			-2.124
282301.000			16.992			-2.124
282401.000			16.992			-2.124
282500.000			16.992			-2.124
282600.000			16.993			-2.124
282701.000			16.993			-2.124
282800.000			16.992			-2.124
282900.000			16.992			-2.124
283001.000			16.991			-2.124
283101.000			16.991			-2.124
283201.000			16.991			-2.124
283302.000			16.991			-2.124
283400.000			16.991			-2.124
283500.000			16.991			-2.124
283601.000			16.991			-2.124
283700.000			16.991			-2.124
283800.000			16.990			-2.124
283901.000			16.991			-2.124
284000.000			16.990			-2.124
284102.000			16.990			-2.124
284201.000			16.991			-2.124
284300.000			16.991			-2.124
284401.000			16.989			-2.124
284500.000			16.990			-2.124
284600.000			16.990			-2.124
284701.000			16.990			-2.124
284800.000			16.990			-2.124
284900.000			16.990			-2.124
285001.000			16.989			-2.124
285101.000			16.990			-2.124
285201.000			16.990			-2.124
285302.000			16.989			-2.124
285400.000			16.989			-2.124
285500.000			16.988			-2.124
285601.000			16.988			-2.123
285700.000			16.987			-2.123
285800.000			16.988			-2.124
285901.000			16.987			-2.123
286000.000			16.988			-2.123
286100.000			16.988			-2.123
286202.000			16.987			-2.123
286301.000			16.987			-2.123
286400.000			16.987			-2.123
286501.000			16.987			-2.123
286600.000			16.987			-2.123
286700.000			16.986			-2.123
286801.000			16.986			-2.123
286900.000			16.986			-2.123
287000.000			16.986			-2.123
287101.000			16.985			-2.123
287201.000			16.986			-2.123
287302.000			16.986			-2.123
287401.000			16.986			-2.123
287500.000			16.986			-2.123
287601.000			16.986			-2.123
287700.000			16.985			-2.123
287800.000			16.985			-2.123
287901.000			16.984			-2.123
288000.000			16.983			-2.123
288100.000			16.983			-2.123
288202.000			16.984			-2.123
288301.000			16.985			-2.123
288401.000			16.984			-2.123
288501.000			16.984			-2.123
288600.000			16.984			-2.123
288700.000			16.984			-2.123
288801.000			16.983			-2.123
288900.000			16.983			-2.123
289000.000			16.984			-2.123
289101.000			16.984			-2.123
289201.000			16.984			-2.123
289301.000			16.983			-2.123
289402.000			16.983			-2.123
289500.000			16.982			-2.123
289600.000			16.982			-2.123
289701.000			16.983			-2.123
289800.000			16.983			-2.123
289900.000			16.983			-2.123
290001.000			16.982			-2.123
290100.000			16.982			-2.123
290201.000			16.981			-2.123
290302.000			16.982			-2.123
290401.000			16.981			-2.123
290500.000			16.982			-2.123
290600.000			16.983			-2.123
290700.000			16.982			-2.123
290801.000			16.981			-2.123
290900.000			16.982			-2.123
291000.000			16.981			-2.123
291101.000			16.980			-2.123
291201.000			16.980			-2.123
291301.000			16.982			-2.123
291402.000			16.980			-2.123
291500.000			16.979			-2.122
291600.000			16.981			-2.123
291701.000			16.979			-2.122
291800.000			16.979			-2.122
291900.000			16.979			-2.122
292001.000			16.979			-2.122
292100.000			16.979			-2.122
292201.000			16.980			-2.123
292302.000			16.979			-2.122
292401.000			16.979			-2.122
292500.000			16.979			-2.122
292601.000			16.980			-2.123
292700.000			16.980			-2.122
292800.000			16.978			-2.122
292901.000			16.978			-2.122
293000.000			16.979			-2.122
293100.000			16.979			-2.122
293202.000			16.979			-2.122
293301.000			16.979			-2.122
293401.000			16.979			-2.122
293501.000			16.978			-2.122
293600.000			16.978			-2.122
293700.000			16.977			-2.122
293800.000			16.977			-2.122
293900.000			16.977			-2.122
294001.000			16.977			-2.122
294100.000			16.977			-2.122
294201.000			16.978			-2.122
294302.000			16.977			-2.122
294401.000			16.976			-2.122
294500.000			16.977			-2.122
294601.000			16.977			-2.122
294700.000			16.976			-2.122
294800.000			16.975			-2.122
294901.000			16.976			-2.122
295000.000			16.976			-2.122
295100.000			16.976			-2.122
295202.000			16.975			-2.122
295301.000			16.976			-2.122
295401.000			16.976			-2.122
295501.000			16.976			-2.122
295600.000			16.975			-2.122
295700.000			16.975			-2.122
295801.000			16.975			-2.122
295900.000			16.975			-2.122
296000.000			16.975			-2.122
296101.000			16.975			-2.122
296200.000			16.975			-2.122
296301.000			16.974			-2.122
296402.000			16.974			-2.122
