# Acquired on 20/12/2023 14:42:31 
# SPIDER: Creep_5mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-28.896			-5.779
92402.000			-28.896			-5.779
92500.000			-28.896			-5.779
92600.000			-28.895			-5.779
92701.000			-28.894			-5.779
92800.000			-28.895			-5.779
92900.000			-28.894			-5.779
93001.000			-28.893			-5.779
93101.000			-28.894			-5.779
93201.000			-28.893			-5.779
93301.000			-28.892			-5.778
93400.000			-28.892			-5.778
93500.000			-28.891			-5.778
93601.000			-28.891			-5.778
93700.000			-28.891			-5.778
93800.000			-28.889			-5.778
93901.000			-28.889			-5.778
94001.000			-28.889			-5.778
94101.000			-28.888			-5.778
94201.000			-28.889			-5.778
94300.000			-28.887			-5.777
94400.000			-28.887			-5.777
94501.000			-28.886			-5.777
94600.000			-28.886			-5.777
94700.000			-28.886			-5.777
94800.000			-28.886			-5.777
94901.000			-28.885			-5.777
95002.000			-28.885			-5.777
95100.000			-28.885			-5.777
95200.000			-28.883			-5.777
95301.000			-28.883			-5.777
95400.000			-28.883			-5.777
95500.000			-28.883			-5.777
95601.000			-28.882			-5.776
95700.000			-28.881			-5.776
95801.000			-28.880			-5.776
95902.000			-28.880			-5.776
96000.000			-28.879			-5.776
96100.000			-28.878			-5.776
96201.000			-28.878			-5.776
96300.000			-28.879			-5.776
96400.000			-28.879			-5.776
96501.000			-28.877			-5.775
96600.000			-28.877			-5.775
96701.000			-28.877			-5.775
96802.000			-28.877			-5.775
96900.000			-28.876			-5.775
97000.000			-28.877			-5.775
97101.000			-28.876			-5.775
97200.000			-28.874			-5.775
97300.000			-28.875			-5.775
97401.000			-28.873			-5.775
97500.000			-28.872			-5.774
97601.000			-28.873			-5.775
97702.000			-28.873			-5.775
97800.000			-28.872			-5.774
97900.000			-28.871			-5.774
98000.000			-28.870			-5.774
98100.000			-28.870			-5.774
98201.000			-28.870			-5.774
98300.000			-28.869			-5.774
98400.000			-28.870			-5.774
98502.000			-28.869			-5.774
98601.000			-28.868			-5.774
98700.000			-28.868			-5.774
98801.000			-28.868			-5.774
98900.000			-28.867			-5.773
99000.000			-28.866			-5.773
99101.000			-28.866			-5.773
99200.000			-28.865			-5.773
99300.000			-28.865			-5.773
99402.000			-28.864			-5.773
99501.000			-28.864			-5.773
99600.000			-28.864			-5.773
99701.000			-28.865			-5.773
99800.000			-28.864			-5.773
99900.000			-28.862			-5.772
100001.000			-28.861			-5.772
100100.000			-28.861			-5.772
100201.000			-28.861			-5.772
100302.000			-28.861			-5.772
100401.000			-28.860			-5.772
100500.000			-28.860			-5.772
100601.000			-28.861			-5.772
100700.000			-28.860			-5.772
100800.000			-28.859			-5.772
100901.000			-28.858			-5.772
101000.000			-28.857			-5.771
101102.000			-28.858			-5.772
101201.000			-28.858			-5.772
101301.000			-28.857			-5.771
101401.000			-28.857			-5.771
101500.000			-28.856			-5.771
101600.000			-28.855			-5.771
101701.000			-28.855			-5.771
101800.000			-28.854			-5.771
101900.000			-28.854			-5.771
102002.000			-28.853			-5.771
102101.000			-28.852			-5.770
102200.000			-28.853			-5.771
102301.000			-28.852			-5.770
102400.000			-28.852			-5.770
102500.000			-28.852			-5.770
102601.000			-28.851			-5.770
102700.000			-28.851			-5.770
102801.000			-28.850			-5.770
102902.000			-28.849			-5.770
103001.000			-28.849			-5.770
103100.000			-28.849			-5.770
103201.000			-28.849			-5.770
103300.000			-28.848			-5.770
103400.000			-28.848			-5.770
103501.000			-28.848			-5.770
103600.000			-28.848			-5.770
103701.000			-28.847			-5.769
103802.000			-28.846			-5.769
103900.000			-28.845			-5.769
104000.000			-28.845			-5.769
104101.000			-28.845			-5.769
104200.000			-28.845			-5.769
104300.000			-28.844			-5.769
104400.000			-28.844			-5.769
104500.000			-28.844			-5.769
104602.000			-28.842			-5.768
104701.000			-28.842			-5.768
104800.000			-28.841			-5.768
104901.000			-28.842			-5.768
105000.000			-28.841			-5.768
105100.000			-28.840			-5.768
105201.000			-28.840			-5.768
105300.000			-28.840			-5.768
105400.000			-28.840			-5.768
105502.000			-28.840			-5.768
105601.000			-28.839			-5.768
105700.000			-28.839			-5.768
105801.000			-28.839			-5.768
105900.000			-28.838			-5.768
106000.000			-28.838			-5.768
106101.000			-28.836			-5.767
106200.000			-28.836			-5.767
106301.000			-28.836			-5.767
106402.000			-28.836			-5.767
106501.000			-28.836			-5.767
106600.000			-28.835			-5.767
106701.000			-28.834			-5.767
106800.000			-28.835			-5.767
106900.000			-28.834			-5.767
107001.000			-28.834			-5.767
107100.000			-28.833			-5.767
107201.000			-28.833			-5.767
107302.000			-28.833			-5.767
107400.000			-28.832			-5.766
107500.000			-28.831			-5.766
107600.000			-28.831			-5.766
107700.000			-28.830			-5.766
107801.000			-28.830			-5.766
107900.000			-28.830			-5.766
108000.000			-28.830			-5.766
108102.000			-28.829			-5.766
108201.000			-28.828			-5.766
108300.000			-28.828			-5.766
108401.000			-28.827			-5.765
108500.000			-28.827			-5.765
108600.000			-28.827			-5.765
108701.000			-28.826			-5.765
108800.000			-28.826			-5.765
108900.000			-28.825			-5.765
109002.000			-28.825			-5.765
109101.000			-28.824			-5.765
109200.000			-28.823			-5.765
109301.000			-28.824			-5.765
109400.000			-28.825			-5.765
109500.000			-28.823			-5.765
109601.000			-28.822			-5.764
109700.000			-28.823			-5.765
109801.000			-28.822			-5.764
109902.000			-28.822			-5.764
110001.000			-28.822			-5.764
110100.000			-28.822			-5.764
110201.000			-28.821			-5.764
110300.000			-28.821			-5.764
110400.000			-28.820			-5.764
110501.000			-28.820			-5.764
110600.000			-28.820			-5.764
110702.000			-28.820			-5.764
110801.000			-28.819			-5.764
110900.000			-28.818			-5.764
111001.000			-28.818			-5.764
111100.000			-28.818			-5.764
111200.000			-28.817			-5.763
111301.000			-28.816			-5.763
111400.000			-28.816			-5.763
111501.000			-28.816			-5.763
111602.000			-28.817			-5.763
111701.000			-28.816			-5.763
111800.000			-28.816			-5.763
111901.000			-28.814			-5.763
112000.000			-28.813			-5.763
112100.000			-28.812			-5.762
112201.000			-28.813			-5.763
112300.000			-28.813			-5.763
112401.000			-28.812			-5.762
112502.000			-28.811			-5.762
112600.000			-28.813			-5.763
112700.000			-28.811			-5.762
112801.000			-28.811			-5.762
112900.000			-28.811			-5.762
113000.000			-28.810			-5.762
113101.000			-28.811			-5.762
113201.000			-28.810			-5.762
113301.000			-28.809			-5.762
113402.000			-28.809			-5.762
113500.000			-28.808			-5.762
113600.000			-28.807			-5.761
113701.000			-28.807			-5.761
113800.000			-28.806			-5.761
113900.000			-28.806			-5.761
114000.000			-28.806			-5.761
114101.000			-28.805			-5.761
114202.000			-28.805			-5.761
114301.000			-28.805			-5.761
114400.000			-28.804			-5.761
114501.000			-28.805			-5.761
114600.000			-28.804			-5.761
114700.000			-28.803			-5.761
114801.000			-28.803			-5.761
114900.000			-28.803			-5.761
115001.000			-28.802			-5.760
115102.000			-28.801			-5.760
115200.000			-28.801			-5.760
115300.000			-28.800			-5.760
115401.000			-28.800			-5.760
115500.000			-28.800			-5.760
115600.000			-28.801			-5.760
115701.000			-28.800			-5.760
115801.000			-28.799			-5.760
115901.000			-28.799			-5.760
116002.000			-28.798			-5.760
116100.000			-28.798			-5.760
116200.000			-28.798			-5.760
116301.000			-28.798			-5.760
116400.000			-28.798			-5.760
116500.000			-28.797			-5.759
116601.000			-28.796			-5.759
116701.000			-28.795			-5.759
116801.000			-28.796			-5.759
116902.000			-28.796			-5.759
117000.000			-28.795			-5.759
117100.000			-28.795			-5.759
117200.000			-28.794			-5.759
117300.000			-28.793			-5.759
117401.000			-28.793			-5.759
117500.000			-28.793			-5.759
117600.000			-28.793			-5.759
117702.000			-28.793			-5.759
117801.000			-28.792			-5.758
117900.000			-28.792			-5.758
118001.000			-28.791			-5.758
118100.000			-28.791			-5.758
118200.000			-28.790			-5.758
118301.000			-28.789			-5.758
118400.000			-28.789			-5.758
118500.000			-28.790			-5.758
118602.000			-28.790			-5.758
118701.000			-28.789			-5.758
118800.000			-28.788			-5.758
118901.000			-28.788			-5.758
119000.000			-28.788			-5.758
119100.000			-28.787			-5.757
119201.000			-28.787			-5.757
119300.000			-28.786			-5.757
119400.000			-28.787			-5.757
119502.000			-28.787			-5.757
119601.000			-28.786			-5.757
119700.000			-28.785			-5.757
119801.000			-28.786			-5.757
119900.000			-28.785			-5.757
120000.000			-28.784			-5.757
120101.000			-28.784			-5.757
120200.000			-28.783			-5.757
120300.000			-28.783			-5.757
120402.000			-28.783			-5.757
120501.000			-28.782			-5.756
120601.000			-28.782			-5.756
120700.000			-28.782			-5.756
120800.000			-28.781			-5.756
120901.000			-28.781			-5.756
121000.000			-28.781			-5.756
121100.000			-28.781			-5.756
121201.000			-28.780			-5.756
121301.000			-28.780			-5.756
121401.000			-28.779			-5.756
121501.000			-28.779			-5.756
121600.000			-28.779			-5.756
121700.000			-28.778			-5.756
121801.000			-28.778			-5.756
121900.000			-28.778			-5.756
122000.000			-28.778			-5.756
122101.000			-28.776			-5.755
122201.000			-28.777			-5.755
122301.000			-28.776			-5.755
122401.000			-28.776			-5.755
122500.000			-28.776			-5.755
122600.000			-28.776			-5.755
122701.000			-28.775			-5.755
122800.000			-28.774			-5.755
122900.000			-28.774			-5.755
123001.000			-28.773			-5.755
123101.000			-28.772			-5.754
123201.000			-28.772			-5.754
123301.000			-28.772			-5.754
123400.000			-28.773			-5.755
123500.000			-28.773			-5.755
123600.000			-28.772			-5.754
123700.000			-28.771			-5.754
123801.000			-28.770			-5.754
123901.000			-28.771			-5.754
124001.000			-28.771			-5.754
124102.000			-28.770			-5.754
124200.000			-28.769			-5.754
124300.000			-28.769			-5.754
124401.000			-28.769			-5.754
124500.000			-28.769			-5.754
124600.000			-28.769			-5.754
124701.000			-28.768			-5.754
124801.000			-28.767			-5.753
124901.000			-28.767			-5.753
125001.000			-28.767			-5.753
125100.000			-28.767			-5.753
125200.000			-28.767			-5.753
125301.000			-28.766			-5.753
125400.000			-28.765			-5.753
125500.000			-28.764			-5.753
125601.000			-28.764			-5.753
125701.000			-28.764			-5.753
125801.000			-28.765			-5.753
125901.000			-28.764			-5.753
126000.000			-28.764			-5.753
126100.000			-28.763			-5.753
126201.000			-28.763			-5.753
126300.000			-28.763			-5.753
126400.000			-28.763			-5.753
126501.000			-28.762			-5.752
126601.000			-28.762			-5.752
126702.000			-28.761			-5.752
126800.000			-28.759			-5.752
126900.000			-28.759			-5.752
127001.000			-28.759			-5.752
127100.000			-28.759			-5.752
127200.000			-28.759			-5.752
127301.000			-28.758			-5.752
127400.000			-28.758			-5.752
127501.000			-28.758			-5.752
127602.000			-28.757			-5.751
127700.000			-28.757			-5.751
127800.000			-28.757			-5.751
127901.000			-28.757			-5.751
128000.000			-28.757			-5.751
128100.000			-28.756			-5.751
128201.000			-28.755			-5.751
128300.000			-28.756			-5.751
128401.000			-28.756			-5.751
128502.000			-28.754			-5.751
128600.000			-28.754			-5.751
128700.000			-28.754			-5.751
128801.000			-28.753			-5.751
128900.000			-28.753			-5.751
129000.000			-28.753			-5.751
129101.000			-28.754			-5.751
129200.000			-28.753			-5.751
129301.000			-28.751			-5.750
129402.000			-28.752			-5.750
129500.000			-28.750			-5.750
129600.000			-28.751			-5.750
129701.000			-28.751			-5.750
129800.000			-28.750			-5.750
129900.000			-28.750			-5.750
130000.000			-28.749			-5.750
130100.000			-28.750			-5.750
130202.000			-28.750			-5.750
130301.000			-28.749			-5.750
130400.000			-28.748			-5.750
130501.000			-28.748			-5.750
130600.000			-28.748			-5.750
130700.000			-28.747			-5.749
130801.000			-28.747			-5.749
130900.000			-28.746			-5.749
131001.000			-28.747			-5.749
131102.000			-28.746			-5.749
131201.000			-28.745			-5.749
131300.000			-28.744			-5.749
131401.000			-28.744			-5.749
131500.000			-28.745			-5.749
131600.000			-28.744			-5.749
131701.000			-28.744			-5.749
131800.000			-28.744			-5.749
131900.000			-28.744			-5.749
132002.000			-28.744			-5.749
132101.000			-28.744			-5.749
132200.000			-28.743			-5.749
132301.000			-28.743			-5.749
132400.000			-28.744			-5.749
132500.000			-28.742			-5.748
132601.000			-28.742			-5.748
132700.000			-28.741			-5.748
132800.000			-28.740			-5.748
132902.000			-28.741			-5.748
133001.000			-28.740			-5.748
133102.000			-28.741			-5.748
133200.000			-28.740			-5.748
133300.000			-28.739			-5.748
133401.000			-28.739			-5.748
133500.000			-28.738			-5.748
133600.000			-28.738			-5.748
133701.000			-28.738			-5.748
133800.000			-28.737			-5.747
133901.000			-28.737			-5.747
134002.000			-28.737			-5.747
134100.000			-28.736			-5.747
134200.000			-28.737			-5.747
134301.000			-28.736			-5.747
134400.000			-28.735			-5.747
134500.000			-28.736			-5.747
134601.000			-28.735			-5.747
134700.000			-28.733			-5.747
134801.000			-28.734			-5.747
134902.000			-28.734			-5.747
135001.000			-28.734			-5.747
135100.000			-28.733			-5.747
135201.000			-28.733			-5.747
135300.000			-28.733			-5.747
135400.000			-28.732			-5.746
135501.000			-28.731			-5.746
135600.000			-28.731			-5.746
135700.000			-28.731			-5.746
135802.000			-28.731			-5.746
135901.000			-28.731			-5.746
136000.000			-28.730			-5.746
136101.000			-28.730			-5.746
136200.000			-28.729			-5.746
136300.000			-28.729			-5.746
136400.000			-28.729			-5.746
136500.000			-28.729			-5.746
136601.000			-28.729			-5.746
136701.000			-28.729			-5.746
136801.000			-28.729			-5.746
136901.000			-28.727			-5.745
137000.000			-28.727			-5.745
137100.000			-28.727			-5.745
137201.000			-28.727			-5.745
137300.000			-28.727			-5.745
137400.000			-28.725			-5.745
137501.000			-28.725			-5.745
137601.000			-28.726			-5.745
137701.000			-28.726			-5.745
137802.000			-28.725			-5.745
137900.000			-28.723			-5.745
138000.000			-28.724			-5.745
138101.000			-28.724			-5.745
138200.000			-28.723			-5.745
138300.000			-28.723			-5.745
138401.000			-28.722			-5.744
138500.000			-28.722			-5.744
138601.000			-28.723			-5.745
138702.000			-28.722			-5.744
138801.000			-28.722			-5.744
138900.000			-28.722			-5.744
139001.000			-28.721			-5.744
139100.000			-28.720			-5.744
139200.000			-28.720			-5.744
139301.000			-28.720			-5.744
139400.000			-28.719			-5.744
139500.000			-28.720			-5.744
139602.000			-28.720			-5.744
139701.000			-28.720			-5.744
139801.000			-28.719			-5.744
139900.000			-28.718			-5.744
140000.000			-28.718			-5.744
140101.000			-28.717			-5.743
140200.000			-28.717			-5.743
140300.000			-28.717			-5.743
140401.000			-28.717			-5.743
140501.000			-28.716			-5.743
140601.000			-28.716			-5.743
140702.000			-28.715			-5.743
140800.000			-28.715			-5.743
140900.000			-28.715			-5.743
141001.000			-28.714			-5.743
141100.000			-28.714			-5.743
141200.000			-28.714			-5.743
141301.000			-28.714			-5.743
141401.000			-28.713			-5.743
141501.000			-28.713			-5.743
141602.000			-28.713			-5.743
141700.000			-28.712			-5.742
141800.000			-28.711			-5.742
141901.000			-28.710			-5.742
142000.000			-28.711			-5.742
142100.000			-28.711			-5.742
142201.000			-28.711			-5.742
142300.000			-28.711			-5.742
142401.000			-28.710			-5.742
142502.000			-28.710			-5.742
142600.000			-28.710			-5.742
142700.000			-28.710			-5.742
142800.000			-28.709			-5.742
142900.000			-28.708			-5.742
143001.000			-28.707			-5.741
143100.000			-28.708			-5.742
143200.000			-28.707			-5.741
143302.000			-28.708			-5.742
143401.000			-28.708			-5.742
143501.000			-28.706			-5.741
143601.000			-28.706			-5.741
143700.000			-28.706			-5.741
143800.000			-28.706			-5.741
143901.000			-28.706			-5.741
144000.000			-28.706			-5.741
144100.000			-28.706			-5.741
144201.000			-28.704			-5.741
144301.000			-28.704			-5.741
144401.000			-28.704			-5.741
144501.000			-28.704			-5.741
144600.000			-28.704			-5.741
144700.000			-28.703			-5.741
144801.000			-28.704			-5.741
144900.000			-28.703			-5.741
145000.000			-28.703			-5.741
145101.000			-28.703			-5.741
145201.000			-28.702			-5.740
145301.000			-28.701			-5.740
145402.000			-28.701			-5.740
145500.000			-28.701			-5.740
145600.000			-28.701			-5.740
145701.000			-28.701			-5.740
145800.000			-28.700			-5.740
145900.000			-28.700			-5.740
146000.000			-28.699			-5.740
146100.000			-28.699			-5.740
146202.000			-28.699			-5.740
146301.000			-28.699			-5.740
146401.000			-28.698			-5.740
146501.000			-28.698			-5.740
146600.000			-28.698			-5.740
146700.000			-28.697			-5.739
146801.000			-28.697			-5.739
146900.000			-28.697			-5.739
147000.000			-28.696			-5.739
147101.000			-28.696			-5.739
147201.000			-28.697			-5.739
147301.000			-28.696			-5.739
147402.000			-28.696			-5.739
147500.000			-28.695			-5.739
147600.000			-28.695			-5.739
147701.000			-28.695			-5.739
147800.000			-28.695			-5.739
147900.000			-28.695			-5.739
148001.000			-28.694			-5.739
148100.000			-28.693			-5.739
148200.000			-28.693			-5.739
148302.000			-28.693			-5.739
148401.000			-28.693			-5.739
148500.000			-28.692			-5.738
148601.000			-28.691			-5.738
148700.000			-28.691			-5.738
148800.000			-28.692			-5.738
148901.000			-28.691			-5.738
149000.000			-28.691			-5.738
149100.000			-28.691			-5.738
149202.000			-28.690			-5.738
149301.000			-28.690			-5.738
149402.000			-28.690			-5.738
149500.000			-28.689			-5.738
149600.000			-28.688			-5.738
149701.000			-28.688			-5.738
149800.000			-28.688			-5.738
149900.000			-28.688			-5.738
150001.000			-28.688			-5.738
150100.000			-28.688			-5.738
150200.000			-28.687			-5.737
150302.000			-28.687			-5.737
150401.000			-28.687			-5.737
150500.000			-28.687			-5.737
150601.000			-28.686			-5.737
150700.000			-28.687			-5.737
150800.000			-28.685			-5.737
150901.000			-28.684			-5.737
151000.000			-28.685			-5.737
151100.000			-28.685			-5.737
151202.000			-28.684			-5.737
151301.000			-28.683			-5.737
151401.000			-28.684			-5.737
151501.000			-28.684			-5.737
151600.000			-28.684			-5.737
151700.000			-28.683			-5.737
151801.000			-28.682			-5.736
151900.000			-28.682			-5.736
152000.000			-28.682			-5.736
152101.000			-28.682			-5.736
152201.000			-28.681			-5.736
152302.000			-28.681			-5.736
152401.000			-28.681			-5.736
152500.000			-28.680			-5.736
152601.000			-28.679			-5.736
152700.000			-28.679			-5.736
152800.000			-28.680			-5.736
152901.000			-28.680			-5.736
153000.000			-28.680			-5.736
153100.000			-28.678			-5.736
153202.000			-28.678			-5.736
153301.000			-28.678			-5.736
153401.000			-28.678			-5.736
153501.000			-28.679			-5.736
153600.000			-28.678			-5.736
153700.000			-28.678			-5.736
153801.000			-28.677			-5.735
153900.000			-28.676			-5.735
154000.000			-28.676			-5.735
154101.000			-28.676			-5.735
154201.000			-28.677			-5.735
154301.000			-28.676			-5.735
154402.000			-28.675			-5.735
154500.000			-28.674			-5.735
154600.000			-28.674			-5.735
154701.000			-28.674			-5.735
154800.000			-28.673			-5.735
154900.000			-28.675			-5.735
155001.000			-28.675			-5.735
155100.000			-28.674			-5.735
155201.000			-28.673			-5.735
155302.000			-28.673			-5.735
155400.000			-28.673			-5.735
155500.000			-28.672			-5.734
155600.000			-28.671			-5.734
155700.000			-28.671			-5.734
155801.000			-28.671			-5.734
155900.000			-28.671			-5.734
156000.000			-28.670			-5.734
156102.000			-28.670			-5.734
156201.000			-28.670			-5.734
156301.000			-28.670			-5.734
156401.000			-28.669			-5.734
156500.000			-28.669			-5.734
156600.000			-28.668			-5.734
156701.000			-28.668			-5.734
156800.000			-28.668			-5.734
156900.000			-28.668			-5.734
157001.000			-28.668			-5.734
157101.000			-28.668			-5.734
157201.000			-28.669			-5.734
157302.000			-28.667			-5.733
157400.000			-28.666			-5.733
157500.000			-28.666			-5.733
157601.000			-28.666			-5.733
157700.000			-28.665			-5.733
157800.000			-28.665			-5.733
157901.000			-28.665			-5.733
158000.000			-28.665			-5.733
158101.000			-28.665			-5.733
158202.000			-28.664			-5.733
158301.000			-28.664			-5.733
158400.000			-28.663			-5.733
158501.000			-28.664			-5.733
158600.000			-28.664			-5.733
158700.000			-28.663			-5.733
158800.000			-28.662			-5.732
158900.000			-28.663			-5.733
159001.000			-28.662			-5.732
159101.000			-28.662			-5.732
159201.000			-28.661			-5.732
159302.000			-28.660			-5.732
159400.000			-28.660			-5.732
159500.000			-28.661			-5.732
159601.000			-28.661			-5.732
159700.000			-28.660			-5.732
159800.000			-28.659			-5.732
159901.000			-28.658			-5.732
160000.000			-28.660			-5.732
160101.000			-28.660			-5.732
160202.000			-28.659			-5.732
160301.000			-28.658			-5.732
160400.000			-28.658			-5.732
160501.000			-28.658			-5.732
160600.000			-28.658			-5.732
160700.000			-28.657			-5.731
160801.000			-28.656			-5.731
160900.000			-28.657			-5.731
161000.000			-28.657			-5.731
161102.000			-28.656			-5.731
161201.000			-28.656			-5.731
161301.000			-28.656			-5.731
161401.000			-28.655			-5.731
161500.000			-28.655			-5.731
161600.000			-28.655			-5.731
161701.000			-28.654			-5.731
161800.000			-28.655			-5.731
161900.000			-28.653			-5.731
162000.000			-28.654			-5.731
162101.000			-28.653			-5.731
162202.000			-28.652			-5.730
162300.000			-28.653			-5.731
162400.000			-28.653			-5.731
162501.000			-28.651			-5.730
162600.000			-28.651			-5.730
162700.000			-28.652			-5.730
162801.000			-28.652			-5.730
162900.000			-28.652			-5.730
163000.000			-28.652			-5.730
163102.000			-28.651			-5.730
163201.000			-28.652			-5.730
163300.000			-28.651			-5.730
163401.000			-28.651			-5.730
163500.000			-28.650			-5.730
163600.000			-28.650			-5.730
163701.000			-28.649			-5.730
163800.000			-28.648			-5.730
163900.000			-28.648			-5.730
164002.000			-28.649			-5.730
164101.000			-28.648			-5.730
164201.000			-28.647			-5.729
164301.000			-28.647			-5.729
164400.000			-28.647			-5.729
164500.000			-28.647			-5.729
164601.000			-28.646			-5.729
164700.000			-28.646			-5.729
164800.000			-28.646			-5.729
164901.000			-28.646			-5.729
165001.000			-28.645			-5.729
165102.000			-28.645			-5.729
165201.000			-28.645			-5.729
165300.000			-28.645			-5.729
165401.000			-28.645			-5.729
165500.000			-28.645			-5.729
165600.000			-28.643			-5.729
165701.000			-28.643			-5.729
165800.000			-28.642			-5.728
165900.000			-28.643			-5.729
166002.000			-28.643			-5.729
166101.000			-28.643			-5.729
166200.000			-28.643			-5.729
166301.000			-28.642			-5.728
166400.000			-28.642			-5.728
166500.000			-28.642			-5.728
166601.000			-28.641			-5.728
166700.000			-28.641			-5.728
166800.000			-28.640			-5.728
166902.000			-28.640			-5.728
167001.000			-28.640			-5.728
167101.000			-28.640			-5.728
167201.000			-28.639			-5.728
167300.000			-28.638			-5.728
167400.000			-28.638			-5.728
167501.000			-28.639			-5.728
167600.000			-28.639			-5.728
167700.000			-28.638			-5.728
167801.000			-28.637			-5.727
167901.000			-28.637			-5.727
168001.000			-28.637			-5.727
168102.000			-28.637			-5.727
168200.000			-28.637			-5.727
168300.000			-28.637			-5.727
168400.000			-28.637			-5.727
168500.000			-28.637			-5.727
168601.000			-28.636			-5.727
168700.000			-28.635			-5.727
168800.000			-28.634			-5.727
168902.000			-28.635			-5.727
169001.000			-28.635			-5.727
169101.000			-28.635			-5.727
169201.000			-28.635			-5.727
169300.000			-28.633			-5.727
169400.000			-28.633			-5.727
169501.000			-28.633			-5.727
169600.000			-28.632			-5.726
169700.000			-28.632			-5.726
169801.000			-28.633			-5.727
169901.000			-28.633			-5.727
170001.000			-28.632			-5.726
170102.000			-28.632			-5.726
170200.000			-28.632			-5.726
170300.000			-28.632			-5.726
170401.000			-28.632			-5.726
170500.000			-28.631			-5.726
170600.000			-28.631			-5.726
170701.000			-28.631			-5.726
170800.000			-28.630			-5.726
170901.000			-28.630			-5.726
171002.000			-28.629			-5.726
171100.000			-28.629			-5.726
171200.000			-28.629			-5.726
171301.000			-28.629			-5.726
171400.000			-28.628			-5.726
171500.000			-28.628			-5.726
171600.000			-28.628			-5.726
171700.000			-28.627			-5.725
171802.000			-28.627			-5.725
171901.000			-28.627			-5.725
172001.000			-28.628			-5.726
172101.000			-28.627			-5.725
172200.000			-28.626			-5.725
172300.000			-28.626			-5.725
172401.000			-28.625			-5.725
172500.000			-28.625			-5.725
172600.000			-28.626			-5.725
172701.000			-28.625			-5.725
172801.000			-28.625			-5.725
172901.000			-28.625			-5.725
173002.000			-28.625			-5.725
173100.000			-28.625			-5.725
173200.000			-28.624			-5.725
173301.000			-28.624			-5.725
173400.000			-28.623			-5.725
173500.000			-28.624			-5.725
173601.000			-28.624			-5.725
173701.000			-28.624			-5.725
173801.000			-28.623			-5.725
173902.000			-28.622			-5.724
174000.000			-28.621			-5.724
174100.000			-28.622			-5.724
174201.000			-28.622			-5.724
174300.000			-28.621			-5.724
174400.000			-28.620			-5.724
174501.000			-28.621			-5.724
174600.000			-28.620			-5.724
174702.000			-28.620			-5.724
174801.000			-28.620			-5.724
174901.000			-28.619			-5.724
175001.000			-28.620			-5.724
175100.000			-28.620			-5.724
175200.000			-28.620			-5.724
175301.000			-28.618			-5.724
175400.000			-28.617			-5.723
175500.000			-28.619			-5.724
175601.000			-28.618			-5.724
175700.000			-28.618			-5.724
175801.000			-28.619			-5.724
175902.000			-28.617			-5.723
176000.000			-28.617			-5.723
176100.000			-28.617			-5.723
176201.000			-28.617			-5.723
176300.000			-28.617			-5.723
176400.000			-28.617			-5.723
176501.000			-28.616			-5.723
176600.000			-28.616			-5.723
176700.000			-28.615			-5.723
176802.000			-28.615			-5.723
176901.000			-28.615			-5.723
177000.000			-28.615			-5.723
177101.000			-28.614			-5.723
177200.000			-28.614			-5.723
177300.000			-28.613			-5.723
177401.000			-28.613			-5.723
177500.000			-28.613			-5.723
177600.000			-28.614			-5.723
177702.000			-28.614			-5.723
177801.000			-28.613			-5.723
177902.000			-28.612			-5.722
178000.000			-28.612			-5.722
178100.000			-28.612			-5.722
178201.000			-28.612			-5.722
178300.000			-28.611			-5.722
178400.000			-28.612			-5.722
178501.000			-28.612			-5.722
178600.000			-28.611			-5.722
178701.000			-28.610			-5.722
178802.000			-28.609			-5.722
178901.000			-28.610			-5.722
179000.000			-28.610			-5.722
179101.000			-28.609			-5.722
179200.000			-28.608			-5.722
179300.000			-28.609			-5.722
179401.000			-28.609			-5.722
179500.000			-28.609			-5.722
179600.000			-28.608			-5.722
179702.000			-28.607			-5.721
179801.000			-28.608			-5.722
179901.000			-28.608			-5.722
180001.000			-28.608			-5.722
180100.000			-28.609			-5.722
180200.000			-28.607			-5.721
180301.000			-28.607			-5.721
180400.000			-28.607			-5.721
180500.000			-28.606			-5.721
180601.000			-28.606			-5.721
180701.000			-28.606			-5.721
180801.000			-28.606			-5.721
180902.000			-28.606			-5.721
181000.000			-28.605			-5.721
181100.000			-28.604			-5.721
181200.000			-28.605			-5.721
181300.000			-28.605			-5.721
181401.000			-28.604			-5.721
181500.000			-28.604			-5.721
181600.000			-28.603			-5.721
181702.000			-28.603			-5.721
181801.000			-28.602			-5.720
181900.000			-28.602			-5.720
182001.000			-28.602			-5.720
182100.000			-28.602			-5.720
182200.000			-28.603			-5.721
182301.000			-28.603			-5.721
182400.000			-28.602			-5.720
182500.000			-28.602			-5.720
182602.000			-28.602			-5.720
182701.000			-28.600			-5.720
182800.000			-28.600			-5.720
182901.000			-28.601			-5.720
183000.000			-28.601			-5.720
183100.000			-28.600			-5.720
183201.000			-28.599			-5.720
183300.000			-28.599			-5.720
183400.000			-28.598			-5.720
183501.000			-28.598			-5.720
183601.000			-28.598			-5.720
183701.000			-28.598			-5.720
183801.000			-28.598			-5.720
183900.000			-28.598			-5.720
184000.000			-28.598			-5.720
184101.000			-28.598			-5.720
184200.000			-28.597			-5.719
184300.000			-28.597			-5.719
184400.000			-28.597			-5.719
184500.000			-28.597			-5.719
184602.000			-28.595			-5.719
184701.000			-28.596			-5.719
184800.000			-28.596			-5.719
184901.000			-28.596			-5.719
185000.000			-28.596			-5.719
