# Acquired on 26/01/2024 16:55:27 
# SPIDER: Creep_-9mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
50004.000			36.075			-4.008
50105.000			36.071			-4.008
50203.000			36.069			-4.008
50304.000			36.067			-4.007
50405.000			36.065			-4.007
50504.000			36.063			-4.007
50604.000			36.062			-4.007
50705.000			36.060			-4.007
50804.000			36.055			-4.006
50903.000			36.053			-4.006
51005.000			36.051			-4.006
51104.000			36.050			-4.006
51204.000			36.047			-4.005
51305.000			36.045			-4.005
51404.000			36.044			-4.005
51504.000			36.042			-4.005
51604.000			36.039			-4.004
51704.000			36.036			-4.004
51804.000			36.033			-4.004
51904.000			36.031			-4.003
52004.000			36.029			-4.003
52103.000			36.028			-4.003
52204.000			36.024			-4.003
52304.000			36.022			-4.002
52405.000			36.020			-4.002
52504.000			36.018			-4.002
52604.000			36.016			-4.002
52705.000			36.014			-4.002
52803.000			36.011			-4.001
52904.000			36.010			-4.001
53005.000			36.007			-4.001
53104.000			36.006			-4.001
53204.000			36.004			-4.000
53305.000			36.001			-4.000
53404.000			36.000			-4.000
53503.000			35.998			-4.000
53605.000			35.996			-4.000
53704.000			35.992			-3.999
53804.000			35.990			-3.999
53905.000			35.989			-3.999
54004.000			35.987			-3.999
54104.000			35.985			-3.998
54204.000			35.982			-3.998
54304.000			35.981			-3.998
54404.000			35.979			-3.998
54505.000			35.975			-3.997
54604.000			35.974			-3.997
54704.000			35.971			-3.997
54805.000			35.970			-3.997
54903.000			35.969			-3.997
55004.000			35.966			-3.996
55105.000			35.965			-3.996
55204.000			35.961			-3.996
55305.000			35.958			-3.995
55404.000			35.956			-3.995
55504.000			35.954			-3.995
55604.000			35.954			-3.995
55704.000			35.953			-3.995
55804.000			35.950			-3.994
55905.000			35.947			-3.994
56004.000			35.946			-3.994
56104.000			35.943			-3.994
56205.000			35.941			-3.993
56303.000			35.940			-3.993
56404.000			35.939			-3.993
56505.000			35.937			-3.993
56604.000			35.934			-3.993
56704.000			35.930			-3.992
56805.000			35.929			-3.992
56904.000			35.928			-3.992
57003.000			35.926			-3.992
57105.000			35.924			-3.992
57204.000			35.921			-3.991
57304.000			35.920			-3.991
57405.000			35.918			-3.991
57504.000			35.915			-3.991
57604.000			35.913			-3.990
57704.000			35.911			-3.990
57804.000			35.909			-3.990
57904.000			35.907			-3.990
58005.000			35.905			-3.989
58104.000			35.902			-3.989
58204.000			35.901			-3.989
58305.000			35.899			-3.989
58403.000			35.897			-3.989
58505.000			35.896			-3.988
58604.000			35.895			-3.988
58704.000			35.893			-3.988
58805.000			35.890			-3.988
58904.000			35.888			-3.988
59004.000			35.885			-3.987
59104.000			35.883			-3.987
59204.000			35.882			-3.987
59304.000			35.881			-3.987
59405.000			35.879			-3.987
59504.000			35.878			-3.986
59604.000			35.873			-3.986
59705.000			35.872			-3.986
59803.000			35.871			-3.986
59904.000			35.869			-3.985
60005.000			35.867			-3.985
60104.000			35.866			-3.985
60204.000			35.864			-3.985
60305.000			35.861			-3.985
60404.000			35.859			-3.984
60503.000			35.857			-3.984
60605.000			35.856			-3.984
60704.000			35.855			-3.984
60804.000			35.853			-3.984
60905.000			35.852			-3.984
61004.000			35.849			-3.983
61104.000			35.848			-3.983
61204.000			35.844			-3.983
61304.000			35.842			-3.982
61403.000			35.841			-3.982
61505.000			35.840			-3.982
61604.000			35.839			-3.982
61705.000			35.836			-3.982
61804.000			35.833			-3.981
61903.000			35.832			-3.981
62005.000			35.829			-3.981
62104.000			35.828			-3.981
62204.000			35.828			-3.981
62305.000			35.826			-3.981
62404.000			35.823			-3.980
62504.000			35.820			-3.980
62604.000			35.819			-3.980
62704.000			35.818			-3.980
62804.000			35.816			-3.980
62905.000			35.815			-3.979
63004.000			35.813			-3.979
63104.000			35.811			-3.979
63205.000			35.808			-3.979
63303.000			35.806			-3.978
63404.000			35.804			-3.978
63505.000			35.803			-3.978
63604.000			35.801			-3.978
63704.000			35.800			-3.978
63805.000			35.799			-3.978
63904.000			35.793			-3.977
64003.000			35.792			-3.977
64105.000			35.792			-3.977
64204.000			35.791			-3.977
64304.000			35.791			-3.977
64405.000			35.789			-3.977
64504.000			35.787			-3.976
64604.000			35.785			-3.976
64703.000			35.781			-3.976
64804.000			35.780			-3.976
64905.000			35.779			-3.975
65004.000			35.777			-3.975
65104.000			35.774			-3.975
65205.000			35.773			-3.975
65304.000			35.772			-3.975
65404.000			35.770			-3.974
65505.000			35.768			-3.974
65603.000			35.766			-3.974
65704.000			35.766			-3.974
65805.000			35.764			-3.974
65904.000			35.762			-3.974
66004.000			35.760			-3.973
66105.000			35.756			-3.973
66204.000			35.756			-3.973
66303.000			35.755			-3.973
66405.000			35.754			-3.973
66504.000			35.751			-3.972
66604.000			35.749			-3.972
66705.000			35.747			-3.972
66804.000			35.746			-3.972
66904.000			35.743			-3.971
67004.000			35.743			-3.971
67104.000			35.741			-3.971
67204.000			35.739			-3.971
67305.000			35.738			-3.971
67404.000			35.736			-3.971
67504.000			35.734			-3.970
67605.000			35.731			-3.970
67703.000			35.730			-3.970
67804.000			35.729			-3.970
67905.000			35.727			-3.970
68004.000			35.726			-3.970
68105.000			35.724			-3.969
68204.000			35.723			-3.969
68304.000			35.721			-3.969
68404.000			35.719			-3.969
68504.000			35.717			-3.969
68604.000			35.717			-3.969
68705.000			35.715			-3.968
68804.000			35.714			-3.968
68904.000			35.712			-3.968
69005.000			35.709			-3.968
69104.000			35.708			-3.968
69204.000			35.706			-3.967
69304.000			35.705			-3.967
69404.000			35.703			-3.967
69504.000			35.701			-3.967
69605.000			35.699			-3.967
69704.000			35.699			-3.967
69804.000			35.695			-3.966
69905.000			35.694			-3.966
70003.000			35.693			-3.966
70104.000			35.692			-3.966
70205.000			35.690			-3.966
70304.000			35.689			-3.965
70404.000			35.688			-3.965
70505.000			35.683			-3.965
70604.000			35.684			-3.965
70703.000			35.682			-3.965
70805.000			35.679			-3.964
70904.000			35.678			-3.964
71004.000			35.677			-3.964
71105.000			35.677			-3.964
71204.000			35.673			-3.964
71305.000			35.671			-3.963
71403.000			35.670			-3.963
71504.000			35.669			-3.963
71605.000			35.667			-3.963
71704.000			35.666			-3.963
71804.000			35.664			-3.963
71905.000			35.662			-3.962
72004.000			35.660			-3.962
72103.000			35.659			-3.962
72205.000			35.659			-3.962
72304.000			35.658			-3.962
72404.000			35.656			-3.962
72505.000			35.654			-3.962
72604.000			35.652			-3.961
72704.000			35.650			-3.961
72804.000			35.648			-3.961
72904.000			35.648			-3.961
73004.000			35.646			-3.961
73105.000			35.644			-3.960
73204.000			35.643			-3.960
73304.000			35.641			-3.960
73405.000			35.638			-3.960
73503.000			35.637			-3.960
73604.000			35.636			-3.960
73705.000			35.634			-3.959
73804.000			35.634			-3.959
73904.000			35.631			-3.959
74005.000			35.630			-3.959
74104.000			35.627			-3.959
74203.000			35.626			-3.958
74305.000			35.624			-3.958
74404.000			35.623			-3.958
74505.000			35.621			-3.958
74604.000			35.619			-3.958
74704.000			35.618			-3.958
74805.000			35.618			-3.958
74903.000			35.615			-3.957
75004.000			35.614			-3.957
75105.000			35.613			-3.957
75204.000			35.611			-3.957
75304.000			35.610			-3.957
75405.000			35.609			-3.957
75504.000			35.608			-3.956
75603.000			35.604			-3.956
75705.000			35.604			-3.956
75804.000			35.602			-3.956
75904.000			35.601			-3.956
76005.000			35.600			-3.956
76104.000			35.600			-3.956
76204.000			35.597			-3.955
76304.000			35.594			-3.955
76404.000			35.593			-3.955
76504.000			35.592			-3.955
76605.000			35.592			-3.955
76704.000			35.589			-3.954
76804.000			35.588			-3.954
76905.000			35.587			-3.954
77003.000			35.584			-3.954
77104.000			35.582			-3.954
77205.000			35.580			-3.953
77304.000			35.580			-3.953
77404.000			35.578			-3.953
77504.000			35.578			-3.953
77604.000			35.577			-3.953
77703.000			35.576			-3.953
77804.000			35.572			-3.952
77904.000			35.571			-3.952
78005.000			35.570			-3.952
78104.000			35.569			-3.952
78204.000			35.567			-3.952
78305.000			35.566			-3.952
78403.000			35.565			-3.952
78504.000			35.563			-3.951
78604.000			35.561			-3.951
78704.000			35.560			-3.951
78804.000			35.559			-3.951
78905.000			35.557			-3.951
79004.000			35.556			-3.951
79104.000			35.555			-3.951
79205.000			35.552			-3.950
79303.000			35.551			-3.950
79404.000			35.549			-3.950
79505.000			35.549			-3.950
79604.000			35.548			-3.950
79704.000			35.547			-3.950
79805.000			35.545			-3.949
79904.000			35.543			-3.949
80003.000			35.542			-3.949
80105.000			35.540			-3.949
80204.000			35.538			-3.949
80304.000			35.537			-3.949
80405.000			35.536			-3.948
80504.000			35.535			-3.948
80604.000			35.533			-3.948
80703.000			35.531			-3.948
80804.000			35.529			-3.948
80905.000			35.530			-3.948
81004.000			35.528			-3.948
81104.000			35.527			-3.947
81205.000			35.525			-3.947
81304.000			35.524			-3.947
81403.000			35.522			-3.947
81505.000			35.521			-3.947
81604.000			35.520			-3.947
81704.000			35.518			-3.946
81805.000			35.516			-3.946
81904.000			35.515			-3.946
82004.000			35.514			-3.946
82104.000			35.511			-3.946
82204.000			35.511			-3.946
82304.000			35.510			-3.946
82405.000			35.508			-3.945
82504.000			35.507			-3.945
82604.000			35.505			-3.945
82705.000			35.504			-3.945
82803.000			35.503			-3.945
82904.000			35.500			-3.944
83005.000			35.499			-3.944
83104.000			35.499			-3.944
83204.000			35.497			-3.944
83305.000			35.496			-3.944
83404.000			35.495			-3.944
83503.000			35.494			-3.944
83605.000			35.492			-3.944
83704.000			35.490			-3.943
83804.000			35.489			-3.943
83905.000			35.488			-3.943
84004.000			35.487			-3.943
84105.000			35.486			-3.943
84203.000			35.484			-3.943
84304.000			35.482			-3.942
84405.000			35.482			-3.942
84504.000			35.481			-3.942
84604.000			35.479			-3.942
84705.000			35.477			-3.942
84804.000			35.476			-3.942
84903.000			35.475			-3.942
85005.000			35.475			-3.942
85104.000			35.471			-3.941
85204.000			35.470			-3.941
85305.000			35.469			-3.941
85404.000			35.469			-3.941
85504.000			35.468			-3.941
85604.000			35.466			-3.941
85704.000			35.464			-3.940
85803.000			35.462			-3.940
85905.000			35.461			-3.940
86004.000			35.461			-3.940
86104.000			35.460			-3.940
86205.000			35.458			-3.940
86304.000			35.457			-3.940
86404.000			35.457			-3.940
86504.000			35.454			-3.939
86604.000			35.452			-3.939
86704.000			35.451			-3.939
86805.000			35.451			-3.939
86904.000			35.449			-3.939
87004.000			35.448			-3.939
87105.000			35.446			-3.938
87203.000			35.444			-3.938
87305.000			35.444			-3.938
87404.000			35.443			-3.938
87504.000			35.442			-3.938
87605.000			35.440			-3.938
87704.000			35.440			-3.938
87804.000			35.439			-3.938
87904.000			35.437			-3.937
88004.000			35.435			-3.937
88104.000			35.434			-3.937
88205.000			35.432			-3.937
88304.000			35.431			-3.937
88404.000			35.430			-3.937
88505.000			35.429			-3.937
88603.000			35.429			-3.937
88704.000			35.426			-3.936
88805.000			35.424			-3.936
88904.000			35.423			-3.936
89004.000			35.422			-3.936
89105.000			35.421			-3.936
89204.000			35.420			-3.936
89303.000			35.419			-3.935
89405.000			35.417			-3.935
89504.000			35.416			-3.935
89604.000			35.415			-3.935
89705.000			35.414			-3.935
89804.000			35.413			-3.935
89904.000			35.411			-3.935
90004.000			35.411			-3.935
90104.000			35.409			-3.934
90204.000			35.408			-3.934
90304.000			35.406			-3.934
90404.000			35.404			-3.934
90505.000			35.403			-3.934
90604.000			35.402			-3.934
90703.000			35.400			-3.933
90805.000			35.399			-3.933
90904.000			35.397			-3.933
91004.000			35.397			-3.933
91105.000			35.395			-3.933
91204.000			35.394			-3.933
91304.000			35.392			-3.932
91404.000			35.391			-3.932
91504.000			35.390			-3.932
91604.000			35.389			-3.932
91705.000			35.388			-3.932
91804.000			35.387			-3.932
91904.000			35.386			-3.932
92005.000			35.384			-3.932
92104.000			35.382			-3.931
92204.000			35.381			-3.931
92304.000			35.381			-3.931
92404.000			35.378			-3.931
92504.000			35.378			-3.931
92605.000			35.377			-3.931
92704.000			35.376			-3.931
92804.000			35.376			-3.931
92905.000			35.375			-3.931
93003.000			35.374			-3.930
93104.000			35.372			-3.930
93205.000			35.371			-3.930
93304.000			35.369			-3.930
93404.000			35.368			-3.930
93504.000			35.368			-3.930
93604.000			35.367			-3.930
93703.000			35.366			-3.930
93804.000			35.363			-3.929
93904.000			35.363			-3.929
94005.000			35.362			-3.929
94104.000			35.361			-3.929
94204.000			35.359			-3.929
94305.000			35.359			-3.929
94403.000			35.357			-3.929
94504.000			35.356			-3.928
94605.000			35.355			-3.928
94704.000			35.353			-3.928
94804.000			35.352			-3.928
94905.000			35.351			-3.928
95004.000			35.349			-3.928
95103.000			35.348			-3.928
95205.000			35.346			-3.927
95304.000			35.344			-3.927
95404.000			35.343			-3.927
95505.000			35.342			-3.927
95604.000			35.342			-3.927
95704.000			35.341			-3.927
95804.000			35.339			-3.927
95904.000			35.339			-3.927
96004.000			35.336			-3.926
96105.000			35.334			-3.926
96204.000			35.333			-3.926
96304.000			35.333			-3.926
96405.000			35.332			-3.926
96503.000			35.330			-3.926
96604.000			35.329			-3.925
96705.000			35.328			-3.925
96804.000			35.327			-3.925
96905.000			35.326			-3.925
97004.000			35.325			-3.925
97104.000			35.323			-3.925
97204.000			35.322			-3.925
97304.000			35.320			-3.924
97404.000			35.319			-3.924
97505.000			35.317			-3.924
97604.000			35.316			-3.924
97704.000			35.316			-3.924
97805.000			35.316			-3.924
97903.000			35.315			-3.924
98004.000			35.314			-3.924
98105.000			35.313			-3.924
98204.000			35.312			-3.924
98304.000			35.311			-3.923
98405.000			35.311			-3.923
98504.000			35.310			-3.923
98603.000			35.308			-3.923
98705.000			35.308			-3.923
