# Acquired on 25/01/2024 12:06:53 
# SPIDER: Creep_-4mm_GRPCNT1454A-3
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
26605.000			15.291			-3.823
26704.000			15.290			-3.822
26804.000			15.288			-3.822
26905.000			15.286			-3.822
27003.000			15.286			-3.821
27104.000			15.285			-3.821
27205.000			15.284			-3.821
27304.000			15.283			-3.821
27404.000			15.279			-3.820
27505.000			15.278			-3.819
27604.000			15.277			-3.819
27703.000			15.276			-3.819
27805.000			15.274			-3.818
27904.000			15.271			-3.818
28004.000			15.270			-3.817
28105.000			15.269			-3.817
28204.000			15.268			-3.817
28305.000			15.265			-3.816
28403.000			15.264			-3.816
28504.000			15.264			-3.816
28605.000			15.262			-3.816
28704.000			15.262			-3.815
28804.000			15.259			-3.815
28905.000			15.257			-3.814
29004.000			15.255			-3.814
29103.000			15.255			-3.814
29205.000			15.254			-3.813
29304.000			15.252			-3.813
29404.000			15.252			-3.813
29505.000			15.250			-3.813
29604.000			15.248			-3.812
29704.000			15.247			-3.812
29804.000			15.245			-3.811
29904.000			15.244			-3.811
30004.000			15.243			-3.811
30105.000			15.242			-3.810
30204.000			15.241			-3.810
30304.000			15.239			-3.810
30405.000			15.238			-3.809
30503.000			15.236			-3.809
30604.000			15.234			-3.809
30705.000			15.233			-3.808
30804.000			15.233			-3.808
30904.000			15.232			-3.808
31005.000			15.228			-3.807
31104.000			15.227			-3.807
31203.000			15.227			-3.807
31305.000			15.226			-3.807
31404.000			15.225			-3.806
31505.000			15.224			-3.806
31604.000			15.223			-3.806
31703.000			15.222			-3.805
31805.000			15.218			-3.804
31904.000			15.217			-3.804
32004.000			15.217			-3.804
32105.000			15.215			-3.804
32204.000			15.214			-3.804
32304.000			15.213			-3.803
32404.000			15.211			-3.803
32504.000			15.209			-3.802
32604.000			15.208			-3.802
32705.000			15.207			-3.802
32804.000			15.206			-3.802
32904.000			15.206			-3.801
33005.000			15.205			-3.801
33103.000			15.204			-3.801
33204.000			15.200			-3.800
33305.000			15.199			-3.800
33404.000			15.199			-3.800
33504.000			15.198			-3.799
33604.000			15.197			-3.799
33704.000			15.196			-3.799
33803.000			15.194			-3.799
33905.000			15.193			-3.798
34004.000			15.192			-3.798
34104.000			15.191			-3.798
34205.000			15.189			-3.797
34303.000			15.188			-3.797
34404.000			15.188			-3.797
34505.000			15.187			-3.797
34604.000			15.186			-3.797
34705.000			15.182			-3.796
34804.000			15.181			-3.795
34904.000			15.181			-3.795
35004.000			15.181			-3.795
35104.000			15.181			-3.795
35204.000			15.179			-3.795
35305.000			15.178			-3.794
35404.000			15.176			-3.794
35504.000			15.175			-3.794
35605.000			15.174			-3.793
35703.000			15.173			-3.793
35804.000			15.172			-3.793
35905.000			15.171			-3.793
36004.000			15.171			-3.793
36104.000			15.169			-3.792
36205.000			15.168			-3.792
36304.000			15.167			-3.792
36403.000			15.166			-3.792
36505.000			15.166			-3.791
36604.000			15.165			-3.791
36704.000			15.164			-3.791
36805.000			15.161			-3.790
36904.000			15.161			-3.790
37004.000			15.160			-3.790
37104.000			15.159			-3.790
37204.000			15.158			-3.790
37304.000			15.157			-3.789
37405.000			15.155			-3.789
37504.000			15.155			-3.789
37604.000			15.152			-3.788
37705.000			15.151			-3.788
37803.000			15.151			-3.788
37905.000			15.150			-3.787
38004.000			15.149			-3.787
38104.000			15.149			-3.787
38205.000			15.147			-3.787
38304.000			15.144			-3.786
38404.000			15.143			-3.786
38504.000			15.144			-3.786
38604.000			15.142			-3.786
38704.000			15.142			-3.786
38805.000			15.141			-3.785
38904.000			15.139			-3.785
39003.000			15.138			-3.784
39105.000			15.136			-3.784
39204.000			15.135			-3.784
39304.000			15.135			-3.784
39405.000			15.134			-3.784
39504.000			15.133			-3.783
39604.000			15.133			-3.783
39704.000			15.131			-3.783
39804.000			15.130			-3.782
39904.000			15.128			-3.782
40005.000			15.128			-3.782
40104.000			15.128			-3.782
40204.000			15.126			-3.781
40305.000			15.124			-3.781
40403.000			15.123			-3.781
40504.000			15.123			-3.781
40605.000			15.122			-3.780
40704.000			15.120			-3.780
40804.000			15.119			-3.780
40905.000			15.119			-3.780
41004.000			15.118			-3.779
41103.000			15.117			-3.779
41204.000			15.115			-3.779
41304.000			15.115			-3.779
41405.000			15.114			-3.778
41504.000			15.113			-3.778
41603.000			15.111			-3.778
41705.000			15.110			-3.778
41804.000			15.110			-3.778
41904.000			15.109			-3.777
42005.000			15.107			-3.777
42104.000			15.106			-3.777
42204.000			15.106			-3.776
42304.000			15.104			-3.776
42404.000			15.104			-3.776
42504.000			15.102			-3.776
42605.000			15.101			-3.775
42704.000			15.101			-3.775
42803.000			15.101			-3.775
42905.000			15.099			-3.775
43004.000			15.097			-3.774
43104.000			15.096			-3.774
43205.000			15.096			-3.774
43304.000			15.095			-3.774
43404.000			15.093			-3.773
43504.000			15.093			-3.773
43604.000			15.093			-3.773
43704.000			15.092			-3.773
43805.000			15.091			-3.773
43904.000			15.090			-3.773
44004.000			15.089			-3.772
44105.000			15.088			-3.772
44203.000			15.088			-3.772
44305.000			15.086			-3.771
44404.000			15.085			-3.771
44504.000			15.086			-3.771
44605.000			15.085			-3.771
44704.000			15.082			-3.770
44804.000			15.081			-3.770
44904.000			15.080			-3.770
45004.000			15.079			-3.770
45104.000			15.079			-3.770
45205.000			15.079			-3.770
45304.000			15.078			-3.770
45404.000			15.077			-3.769
45505.000			15.076			-3.769
45603.000			15.075			-3.769
45704.000			15.073			-3.768
45805.000			15.071			-3.768
45904.000			15.071			-3.768
46004.000			15.071			-3.768
46104.000			15.070			-3.767
46204.000			15.070			-3.767
46303.000			15.069			-3.767
46405.000			15.067			-3.767
46504.000			15.066			-3.767
46604.000			15.067			-3.767
46705.000			15.066			-3.766
46803.000			15.064			-3.766
46904.000			15.064			-3.766
47005.000			15.063			-3.766
47104.000			15.061			-3.765
47204.000			15.061			-3.765
47305.000			15.061			-3.765
47404.000			15.059			-3.765
47503.000			15.058			-3.765
47604.000			15.058			-3.765
47704.000			15.058			-3.764
47805.000			15.056			-3.764
47904.000			15.055			-3.764
48004.000			15.054			-3.764
48105.000			15.054			-3.763
48203.000			15.052			-3.763
48304.000			15.052			-3.763
48405.000			15.051			-3.763
48504.000			15.050			-3.763
48604.000			15.050			-3.763
48705.000			15.049			-3.762
48804.000			15.048			-3.762
48903.000			15.047			-3.762
49005.000			15.047			-3.762
49104.000			15.045			-3.761
49204.000			15.046			-3.761
49305.000			15.045			-3.761
49404.000			15.044			-3.761
49504.000			15.042			-3.760
49604.000			15.041			-3.760
49704.000			15.041			-3.760
49804.000			15.040			-3.760
49905.000			15.040			-3.760
50004.000			15.037			-3.759
50104.000			15.037			-3.759
50205.000			15.036			-3.759
50303.000			15.035			-3.759
50404.000			15.035			-3.759
50505.000			15.035			-3.759
50604.000			15.034			-3.758
50705.000			15.032			-3.758
50803.000			15.031			-3.758
50904.000			15.031			-3.758
51005.000			15.030			-3.758
51104.000			15.029			-3.757
51204.000			15.029			-3.757
51305.000			15.028			-3.757
51404.000			15.028			-3.757
51503.000			15.027			-3.757
51605.000			15.026			-3.756
51704.000			15.024			-3.756
51804.000			15.023			-3.756
51905.000			15.023			-3.756
52004.000			15.022			-3.755
52104.000			15.021			-3.755
52204.000			15.020			-3.755
52304.000			15.020			-3.755
52404.000			15.019			-3.755
52505.000			15.018			-3.755
52604.000			15.017			-3.754
52703.000			15.015			-3.754
52805.000			15.016			-3.754
52904.000			15.015			-3.754
53004.000			15.014			-3.753
53105.000			15.013			-3.753
53204.000			15.012			-3.753
53304.000			15.012			-3.753
53404.000			15.012			-3.753
53504.000			15.011			-3.753
53604.000			15.011			-3.753
53705.000			15.009			-3.752
53804.000			15.008			-3.752
53903.000			15.007			-3.752
54004.000			15.007			-3.752
54104.000			15.006			-3.752
54205.000			15.005			-3.751
54304.000			15.005			-3.751
54404.000			15.004			-3.751
54505.000			15.004			-3.751
54603.000			15.001			-3.750
54704.000			15.001			-3.750
54805.000			15.001			-3.750
54904.000			15.001			-3.750
55004.000			15.000			-3.750
55105.000			14.999			-3.750
55204.000			14.998			-3.750
55303.000			14.997			-3.749
55405.000			14.997			-3.749
55504.000			14.996			-3.749
55604.000			14.995			-3.749
55705.000			14.994			-3.748
55804.000			14.994			-3.749
55904.000			14.993			-3.748
56004.000			14.992			-3.748
56104.000			14.992			-3.748
56204.000			14.992			-3.748
56305.000			14.991			-3.748
56404.000			14.990			-3.748
56504.000			14.990			-3.747
56605.000			14.989			-3.747
56703.000			14.989			-3.747
56804.000			14.987			-3.747
56905.000			14.986			-3.747
57004.000			14.986			-3.746
57105.000			14.985			-3.746
57204.000			14.984			-3.746
57304.000			14.983			-3.746
57404.000			14.983			-3.746
57504.000			14.982			-3.746
57604.000			14.981			-3.745
57705.000			14.981			-3.745
57804.000			14.980			-3.745
57904.000			14.979			-3.745
58005.000			14.978			-3.745
58103.000			14.978			-3.745
58204.000			14.978			-3.744
58305.000			14.977			-3.744
58404.000			14.976			-3.744
58504.000			14.976			-3.744
58605.000			14.976			-3.744
58704.000			14.974			-3.743
58803.000			14.974			-3.743
58905.000			14.974			-3.743
59004.000			14.972			-3.743
59104.000			14.972			-3.743
59205.000			14.972			-3.743
59304.000			14.972			-3.743
59404.000			14.970			-3.743
59504.000			14.969			-3.742
59604.000			14.969			-3.742
59704.000			14.968			-3.742
59805.000			14.968			-3.742
59904.000			14.967			-3.742
60004.000			14.966			-3.742
60105.000			14.966			-3.742
60203.000			14.964			-3.741
60305.000			14.964			-3.741
60404.000			14.963			-3.741
60504.000			14.963			-3.741
60605.000			14.962			-3.741
60704.000			14.961			-3.740
60804.000			14.960			-3.740
60904.000			14.959			-3.740
61004.000			14.959			-3.740
61104.000			14.959			-3.740
61205.000			14.958			-3.740
61304.000			14.957			-3.739
61404.000			14.957			-3.739
61505.000			14.956			-3.739
61603.000			14.954			-3.739
61704.000			14.954			-3.738
61805.000			14.954			-3.738
61904.000			14.953			-3.738
62004.000			14.953			-3.738
62105.000			14.953			-3.738
62204.000			14.951			-3.738
62303.000			14.952			-3.738
62405.000			14.949			-3.737
62504.000			14.950			-3.737
62604.000			14.949			-3.737
62705.000			14.949			-3.737
62804.000			14.948			-3.737
62904.000			14.947			-3.737
63004.000			14.946			-3.737
63104.000			14.945			-3.736
63203.000			14.944			-3.736
63305.000			14.944			-3.736
63404.000			14.943			-3.736
63505.000			14.942			-3.736
63604.000			14.943			-3.736
63704.000			14.942			-3.736
63805.000			14.942			-3.736
63903.000			14.941			-3.735
64004.000			14.940			-3.735
64105.000			14.939			-3.735
64204.000			14.938			-3.735
64304.000			14.938			-3.734
64405.000			14.938			-3.735
64504.000			14.938			-3.735
64603.000			14.936			-3.734
64705.000			14.935			-3.734
64804.000			14.935			-3.734
64904.000			14.935			-3.734
65005.000			14.934			-3.733
65104.000			14.934			-3.734
65204.000			14.933			-3.733
65304.000			14.932			-3.733
65404.000			14.932			-3.733
65504.000			14.931			-3.733
65605.000			14.929			-3.732
65704.000			14.928			-3.732
65803.000			14.928			-3.732
65905.000			14.929			-3.732
66003.000			14.928			-3.732
66104.000			14.927			-3.732
66205.000			14.926			-3.732
66304.000			14.926			-3.731
66404.000			14.926			-3.731
66505.000			14.926			-3.732
66604.000			14.925			-3.731
66703.000			14.924			-3.731
66804.000			14.921			-3.730
66904.000			14.922			-3.730
67005.000			14.922			-3.730
67104.000			14.922			-3.731
67204.000			14.921			-3.730
67305.000			14.921			-3.730
67403.000			14.920			-3.730
67504.000			14.919			-3.730
67605.000			14.919			-3.730
67704.000			14.919			-3.730
67804.000			14.917			-3.729
67905.000			14.917			-3.729
68004.000			14.917			-3.729
68103.000			14.915			-3.729
68205.000			14.914			-3.729
68304.000			14.914			-3.728
68404.000			14.914			-3.728
68505.000			14.913			-3.728
68604.000			14.912			-3.728
68704.000			14.911			-3.728
68804.000			14.911			-3.728
68904.000			14.909			-3.727
69004.000			14.909			-3.727
69105.000			14.909			-3.727
69204.000			14.909			-3.727
69304.000			14.908			-3.727
69405.000			14.908			-3.727
69503.000			14.908			-3.727
69604.000			14.907			-3.727
69705.000			14.906			-3.727
69804.000			14.906			-3.726
69905.000			14.905			-3.726
70004.000			14.905			-3.726
70104.000			14.904			-3.726
70204.000			14.903			-3.726
70304.000			14.904			-3.726
70404.000			14.902			-3.725
70505.000			14.901			-3.725
70604.000			14.901			-3.725
70704.000			14.900			-3.725
70805.000			14.900			-3.725
70903.000			14.900			-3.725
71004.000			14.900			-3.725
71105.000			14.898			-3.725
71204.000			14.898			-3.724
71304.000			14.898			-3.724
71405.000			14.897			-3.724
71504.000			14.897			-3.724
71603.000			14.896			-3.724
71705.000			14.896			-3.724
71804.000			14.894			-3.723
71904.000			14.893			-3.723
72005.000			14.893			-3.723
72104.000			14.894			-3.723
72204.000			14.893			-3.723
72304.000			14.892			-3.723
72404.000			14.891			-3.723
72504.000			14.891			-3.723
72605.000			14.891			-3.723
72704.000			14.890			-3.723
72804.000			14.890			-3.723
72905.000			14.889			-3.722
73003.000			14.888			-3.722
73105.000			14.887			-3.722
73204.000			14.887			-3.722
73304.000			14.886			-3.721
73405.000			14.886			-3.722
73504.000			14.887			-3.722
73604.000			14.885			-3.721
73704.000			14.884			-3.721
73804.000			14.884			-3.721
73904.000			14.883			-3.721
74005.000			14.883			-3.721
74104.000			14.883			-3.721
74204.000			14.883			-3.721
74305.000			14.883			-3.721
74403.000			14.883			-3.721
74504.000			14.882			-3.721
74605.000			14.881			-3.720
74704.000			14.882			-3.720
74804.000			14.880			-3.720
74905.000			14.880			-3.720
75004.000			14.880			-3.720
75104.000			14.878			-3.720
75205.000			14.878			-3.719
75303.000			14.878			-3.719
75404.000			14.878			-3.719
75505.000			14.876			-3.719
75604.000			14.876			-3.719
75704.000			14.876			-3.719
75805.000			14.876			-3.719
75904.000			14.875			-3.719
76003.000			14.874			-3.718
76105.000			14.873			-3.718
76204.000			14.872			-3.718
76305.000			14.871			-3.718
76404.000			14.871			-3.718
76504.000			14.870			-3.718
76605.000			14.870			-3.718
76703.000			14.870			-3.717
76804.000			14.869			-3.717
76905.000			14.868			-3.717
77004.000			14.868			-3.717
77104.000			14.867			-3.717
77205.000			14.867			-3.717
77304.000			14.866			-3.717
77403.000			14.866			-3.717
77505.000			14.865			-3.716
77604.000			14.864			-3.716
77704.000			14.865			-3.716
77805.000			14.864			-3.716
77904.000			14.863			-3.716
78004.000			14.863			-3.716
78105.000			14.862			-3.716
78204.000			14.861			-3.715
78303.000			14.862			-3.715
78405.000			14.860			-3.715
78504.000			14.859			-3.715
78604.000			14.858			-3.715
78705.000			14.858			-3.715
78804.000			14.858			-3.715
78904.000			14.859			-3.715
79004.000			14.858			-3.714
79104.000			14.856			-3.714
79204.000			14.856			-3.714
79305.000			14.855			-3.714
79404.000			14.855			-3.714
79505.000			14.855			-3.714
79604.000			14.854			-3.714
79703.000			14.854			-3.713
79805.000			14.853			-3.713
79904.000			14.852			-3.713
80004.000			14.852			-3.713
80105.000			14.851			-3.713
80204.000			14.851			-3.713
80304.000			14.851			-3.713
80404.000			14.850			-3.712
80504.000			14.849			-3.712
80604.000			14.848			-3.712
80705.000			14.847			-3.712
80804.000			14.848			-3.712
80904.000			14.848			-3.712
81005.000			14.848			-3.712
81103.000			14.847			-3.712
81204.000			14.845			-3.711
81305.000			14.845			-3.711
81404.000			14.845			-3.711
81504.000			14.844			-3.711
81605.000			14.843			-3.711
81704.000			14.844			-3.711
81803.000			14.843			-3.711
81905.000			14.842			-3.711
82004.000			14.842			-3.710
82104.000			14.842			-3.711
82205.000			14.841			-3.710
82304.000			14.841			-3.710
82404.000			14.840			-3.710
82504.000			14.839			-3.710
82604.000			14.839			-3.710
82705.000			14.839			-3.710
82804.000			14.838			-3.709
82904.000			14.837			-3.709
83005.000			14.837			-3.709
83104.000			14.837			-3.709
83203.000			14.837			-3.709
83305.000			14.835			-3.709
83404.000			14.836			-3.709
83504.000			14.835			-3.709
83605.000			14.835			-3.709
83704.000			14.835			-3.709
83804.000			14.834			-3.708
83905.000			14.833			-3.708
84004.000			14.833			-3.708
84103.000			14.832			-3.708
84205.000			14.830			-3.707
84304.000			14.831			-3.708
84404.000			14.831			-3.708
84505.000			14.830			-3.708
84604.000			14.830			-3.708
84704.000			14.830			-3.707
84804.000			14.829			-3.707
84904.000			14.829			-3.707
85004.000			14.827			-3.707
85105.000			14.827			-3.707
85204.000			14.827			-3.707
85304.000			14.827			-3.707
85405.000			14.827			-3.707
85503.000			14.826			-3.706
85604.000			14.825			-3.706
85705.000			14.824			-3.706
85804.000			14.824			-3.706
85905.000			14.824			-3.706
86004.000			14.824			-3.706
86104.000			14.822			-3.706
86204.000			14.822			-3.705
86304.000			14.822			-3.705
86404.000			14.821			-3.705
86505.000			14.821			-3.705
86604.000			14.820			-3.705
86704.000			14.819			-3.705
86805.000			14.820			-3.705
86903.000			14.819			-3.705
87004.000			14.820			-3.705
87105.000			14.821			-3.705
87204.000			14.817			-3.704
87304.000			14.818			-3.704
87405.000			14.816			-3.704
87504.000			14.816			-3.704
87603.000			14.816			-3.704
87705.000			14.815			-3.704
87804.000			14.815			-3.704
87904.000			14.816			-3.704
88005.000			14.815			-3.704
88104.000			14.815			-3.704
88204.000			14.814			-3.704
88304.000			14.813			-3.703
88404.000			14.813			-3.703
88504.000			14.813			-3.703
88605.000			14.811			-3.703
88704.000			14.811			-3.703
88804.000			14.811			-3.703
88905.000			14.811			-3.703
89003.000			14.810			-3.703
89105.000			14.810			-3.703
89204.000			14.810			-3.703
89304.000			14.810			-3.703
89405.000			14.808			-3.702
89504.000			14.809			-3.702
89604.000			14.808			-3.702
89704.000			14.807			-3.702
89804.000			14.806			-3.702
89904.000			14.806			-3.702
90005.000			14.806			-3.701
90104.000			14.806			-3.701
90204.000			14.805			-3.701
90305.000			14.806			-3.701
90403.000			14.806			-3.701
90504.000			14.805			-3.701
90605.000			14.804			-3.701
90704.000			14.803			-3.701
90804.000			14.803			-3.701
90905.000			14.801			-3.700
91004.000			14.802			-3.700
91103.000			14.801			-3.700
91205.000			14.801			-3.700
91304.000			14.801			-3.700
91404.000			14.799			-3.700
91505.000			14.799			-3.700
91604.000			14.800			-3.700
91704.000			14.799			-3.700
91804.000			14.797			-3.699
91904.000			14.797			-3.699
92004.000			14.797			-3.699
92105.000			14.797			-3.699
92204.000			14.797			-3.699
92305.000			14.796			-3.699
92404.000			14.796			-3.699
92503.000			14.795			-3.699
92605.000			14.795			-3.699
92704.000			14.795			-3.699
92804.000			14.793			-3.698
92905.000			14.794			-3.698
93004.000			14.793			-3.698
93104.000			14.792			-3.698
93204.000			14.792			-3.698
93304.000			14.792			-3.698
93403.000			14.791			-3.698
93505.000			14.791			-3.698
93604.000			14.790			-3.698
93704.000			14.790			-3.698
93805.000			14.790			-3.697
93904.000			14.789			-3.697
94004.000			14.788			-3.697
94104.000			14.788			-3.697
94204.000			14.788			-3.697
94304.000			14.788			-3.697
94405.000			14.787			-3.697
94504.000			14.786			-3.696
94604.000			14.785			-3.696
94705.000			14.785			-3.696
94803.000			14.785			-3.696
94904.000			14.785			-3.696
95005.000			14.784			-3.696
95104.000			14.784			-3.696
95204.000			14.783			-3.696
95305.000			14.783			-3.696
95404.000			14.783			-3.696
95503.000			14.782			-3.695
95604.000			14.783			-3.696
95704.000			14.782			-3.696
95805.000			14.780			-3.695
95904.000			14.780			-3.695
96004.000			14.780			-3.695
96105.000			14.779			-3.695
96203.000			14.780			-3.695
96304.000			14.780			-3.695
96404.000			14.780			-3.695
96504.000			14.779			-3.695
96604.000			14.777			-3.694
96705.000			14.777			-3.694
96804.000			14.778			-3.694
96904.000			14.777			-3.694
97005.000			14.776			-3.694
97103.000			14.776			-3.694
97204.000			14.776			-3.694
97305.000			14.775			-3.694
97404.000			14.775			-3.694
97504.000			14.774			-3.693
97605.000			14.774			-3.693
97704.000			14.772			-3.693
97803.000			14.772			-3.693
97905.000			14.772			-3.693
98004.000			14.772			-3.693
98104.000			14.771			-3.693
98205.000			14.771			-3.693
98304.000			14.771			-3.693
98404.000			14.772			-3.693
98504.000			14.771			-3.693
98604.000			14.770			-3.693
98705.000			14.770			-3.692
