# Acquired on 20/12/2023 17:06:56 
# SPIDER: Creep_7mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-26.136			-3.734
92400.000			-26.135			-3.734
92500.000			-26.134			-3.733
92601.000			-26.134			-3.733
92700.000			-26.134			-3.733
92801.000			-26.132			-3.733
92902.000			-26.132			-3.733
93001.000			-26.133			-3.733
93100.000			-26.131			-3.733
93200.000			-26.130			-3.733
93300.000			-26.130			-3.733
93401.000			-26.128			-3.733
93500.000			-26.127			-3.732
93600.000			-26.128			-3.733
93702.000			-26.126			-3.732
93801.000			-26.125			-3.732
93900.000			-26.125			-3.732
94001.000			-26.125			-3.732
94100.000			-26.125			-3.732
94200.000			-26.124			-3.732
94301.000			-26.123			-3.732
94400.000			-26.123			-3.732
94501.000			-26.121			-3.732
94602.000			-26.122			-3.732
94700.000			-26.120			-3.731
94800.000			-26.119			-3.731
94901.000			-26.119			-3.731
95000.000			-26.119			-3.731
95100.000			-26.117			-3.731
95201.000			-26.117			-3.731
95301.000			-26.116			-3.731
95401.000			-26.116			-3.731
95501.000			-26.115			-3.731
95600.000			-26.114			-3.731
95700.000			-26.113			-3.730
95801.000			-26.113			-3.730
95900.000			-26.111			-3.730
96000.000			-26.111			-3.730
96102.000			-26.111			-3.730
96201.000			-26.110			-3.730
96300.000			-26.109			-3.730
96400.000			-26.109			-3.730
96500.000			-26.108			-3.730
96601.000			-26.107			-3.730
96700.000			-26.106			-3.729
96800.000			-26.106			-3.729
96902.000			-26.106			-3.729
97001.000			-26.104			-3.729
97100.000			-26.104			-3.729
97201.000			-26.105			-3.729
97300.000			-26.104			-3.729
97400.000			-26.102			-3.729
97501.000			-26.103			-3.729
97600.000			-26.101			-3.729
97701.000			-26.100			-3.729
97802.000			-26.100			-3.729
97901.000			-26.099			-3.728
98000.000			-26.099			-3.728
98101.000			-26.098			-3.728
98200.000			-26.099			-3.728
98300.000			-26.098			-3.728
98401.000			-26.096			-3.728
98500.000			-26.096			-3.728
98601.000			-26.095			-3.728
98702.000			-26.094			-3.728
98800.000			-26.094			-3.728
98900.000			-26.091			-3.727
99001.000			-26.092			-3.727
99100.000			-26.091			-3.727
99200.000			-26.092			-3.727
99301.000			-26.090			-3.727
99401.000			-26.090			-3.727
99502.000			-26.090			-3.727
99601.000			-26.090			-3.727
99700.000			-26.089			-3.727
99801.000			-26.087			-3.727
99900.000			-26.086			-3.727
100000.000			-26.085			-3.726
100101.000			-26.085			-3.726
100200.000			-26.085			-3.726
100301.000			-26.083			-3.726
100402.000			-26.083			-3.726
100500.000			-26.082			-3.726
100600.000			-26.082			-3.726
100701.000			-26.082			-3.726
100800.000			-26.082			-3.726
100900.000			-26.081			-3.726
101001.000			-26.078			-3.725
101101.000			-26.078			-3.725
101201.000			-26.078			-3.725
101302.000			-26.078			-3.725
101400.000			-26.077			-3.725
101500.000			-26.077			-3.725
101601.000			-26.077			-3.725
101700.000			-26.076			-3.725
101800.000			-26.074			-3.725
101901.000			-26.074			-3.725
102001.000			-26.074			-3.725
102101.000			-26.073			-3.725
102201.000			-26.073			-3.725
102300.000			-26.073			-3.725
102400.000			-26.071			-3.724
102501.000			-26.070			-3.724
102600.000			-26.069			-3.724
102700.000			-26.069			-3.724
102802.000			-26.068			-3.724
102901.000			-26.068			-3.724
103001.000			-26.068			-3.724
103100.000			-26.067			-3.724
103200.000			-26.066			-3.724
103301.000			-26.066			-3.724
103400.000			-26.066			-3.724
103500.000			-26.065			-3.724
103602.000			-26.064			-3.723
103701.000			-26.064			-3.723
103801.000			-26.063			-3.723
103901.000			-26.062			-3.723
104000.000			-26.061			-3.723
104100.000			-26.061			-3.723
104201.000			-26.061			-3.723
104300.000			-26.060			-3.723
104400.000			-26.059			-3.723
104502.000			-26.059			-3.723
104601.000			-26.059			-3.723
104700.000			-26.057			-3.722
104801.000			-26.056			-3.722
104900.000			-26.054			-3.722
105000.000			-26.055			-3.722
105101.000			-26.056			-3.722
105200.000			-26.056			-3.722
105301.000			-26.055			-3.722
105402.000			-26.052			-3.722
105501.000			-26.053			-3.722
105600.000			-26.052			-3.722
105701.000			-26.052			-3.722
105800.000			-26.051			-3.722
105900.000			-26.051			-3.722
106000.000			-26.051			-3.722
106100.000			-26.050			-3.721
106202.000			-26.048			-3.721
106301.000			-26.047			-3.721
106400.000			-26.047			-3.721
106501.000			-26.047			-3.721
106600.000			-26.046			-3.721
106700.000			-26.045			-3.721
106801.000			-26.044			-3.721
106900.000			-26.043			-3.720
107001.000			-26.044			-3.721
107102.000			-26.043			-3.720
107200.000			-26.043			-3.720
107300.000			-26.042			-3.720
107401.000			-26.041			-3.720
107500.000			-26.041			-3.720
107600.000			-26.040			-3.720
107701.000			-26.040			-3.720
107801.000			-26.039			-3.720
107901.000			-26.039			-3.720
108002.000			-26.038			-3.720
108100.000			-26.037			-3.720
108200.000			-26.038			-3.720
108301.000			-26.036			-3.719
108400.000			-26.035			-3.719
108500.000			-26.035			-3.719
108601.000			-26.035			-3.719
108701.000			-26.035			-3.719
108801.000			-26.034			-3.719
108901.000			-26.033			-3.719
109000.000			-26.032			-3.719
109100.000			-26.031			-3.719
109200.000			-26.031			-3.719
109300.000			-26.031			-3.719
109401.000			-26.030			-3.719
109501.000			-26.030			-3.719
109601.000			-26.028			-3.718
109701.000			-26.028			-3.718
109800.000			-26.029			-3.718
109900.000			-26.028			-3.718
110001.000			-26.026			-3.718
110100.000			-26.025			-3.718
110200.000			-26.025			-3.718
110301.000			-26.025			-3.718
110401.000			-26.025			-3.718
110501.000			-26.023			-3.718
110601.000			-26.023			-3.718
110700.000			-26.022			-3.717
110800.000			-26.021			-3.717
110901.000			-26.021			-3.717
111000.000			-26.021			-3.717
111100.000			-26.022			-3.717
111202.000			-26.021			-3.717
111301.000			-26.018			-3.717
111400.000			-26.018			-3.717
111501.000			-26.018			-3.717
111600.000			-26.018			-3.717
111700.000			-26.018			-3.717
111801.000			-26.018			-3.717
111900.000			-26.017			-3.717
112001.000			-26.014			-3.716
112102.000			-26.014			-3.716
112200.000			-26.014			-3.716
112300.000			-26.014			-3.716
112400.000			-26.014			-3.716
112500.000			-26.013			-3.716
112601.000			-26.012			-3.716
112700.000			-26.012			-3.716
112801.000			-26.011			-3.716
112902.000			-26.010			-3.716
113000.000			-26.011			-3.716
113100.000			-26.009			-3.716
113201.000			-26.009			-3.716
113300.000			-26.009			-3.716
113400.000			-26.007			-3.715
113501.000			-26.008			-3.715
113601.000			-26.007			-3.715
113701.000			-26.007			-3.715
113801.000			-26.006			-3.715
113900.000			-26.005			-3.715
114000.000			-26.004			-3.715
114101.000			-26.003			-3.715
114200.000			-26.003			-3.715
114300.000			-26.003			-3.715
114402.000			-26.003			-3.715
114501.000			-26.003			-3.715
114601.000			-26.002			-3.715
114701.000			-26.002			-3.715
114800.000			-26.002			-3.715
114900.000			-25.999			-3.714
115001.000			-25.998			-3.714
115100.000			-25.999			-3.714
115200.000			-25.999			-3.714
115302.000			-25.997			-3.714
115401.000			-25.997			-3.714
115500.000			-25.996			-3.714
115600.000			-25.996			-3.714
115700.000			-25.995			-3.714
115801.000			-25.996			-3.714
115900.000			-25.995			-3.714
116000.000			-25.994			-3.713
116101.000			-25.992			-3.713
116201.000			-25.992			-3.713
116301.000			-25.992			-3.713
116401.000			-25.993			-3.713
116500.000			-25.992			-3.713
116600.000			-25.991			-3.713
116701.000			-25.990			-3.713
116800.000			-25.989			-3.713
116900.000			-25.989			-3.713
117001.000			-25.989			-3.713
117101.000			-25.988			-3.713
117201.000			-25.987			-3.712
117301.000			-25.987			-3.712
117400.000			-25.986			-3.712
117500.000			-25.986			-3.712
117601.000			-25.986			-3.712
117700.000			-25.986			-3.712
117800.000			-25.984			-3.712
117901.000			-25.983			-3.712
118001.000			-25.984			-3.712
118101.000			-25.983			-3.712
118201.000			-25.981			-3.712
118300.000			-25.982			-3.712
118400.000			-25.981			-3.712
118501.000			-25.982			-3.712
118600.000			-25.980			-3.711
118700.000			-25.980			-3.711
118800.000			-25.978			-3.711
118901.000			-25.978			-3.711
119002.000			-25.979			-3.711
119100.000			-25.978			-3.711
119200.000			-25.977			-3.711
119301.000			-25.978			-3.711
119400.000			-25.976			-3.711
119500.000			-25.975			-3.711
119601.000			-25.975			-3.711
119700.000			-25.975			-3.711
119801.000			-25.973			-3.710
119902.000			-25.974			-3.711
120000.000			-25.974			-3.711
120100.000			-25.973			-3.710
120201.000			-25.971			-3.710
120300.000			-25.971			-3.710
120400.000			-25.971			-3.710
120501.000			-25.971			-3.710
120601.000			-25.970			-3.710
120701.000			-25.970			-3.710
120802.000			-25.969			-3.710
120900.000			-25.968			-3.710
121000.000			-25.968			-3.710
121101.000			-25.967			-3.710
121200.000			-25.965			-3.709
121300.000			-25.966			-3.709
121401.000			-25.966			-3.709
121501.000			-25.964			-3.709
121601.000			-25.964			-3.709
121701.000			-25.964			-3.709
121800.000			-25.963			-3.709
121900.000			-25.964			-3.709
122000.000			-25.964			-3.709
122100.000			-25.963			-3.709
122201.000			-25.961			-3.709
122301.000			-25.960			-3.709
122401.000			-25.961			-3.709
122502.000			-25.960			-3.709
122600.000			-25.959			-3.708
122700.000			-25.959			-3.708
122801.000			-25.959			-3.708
122900.000			-25.959			-3.708
123000.000			-25.956			-3.708
123101.000			-25.956			-3.708
123201.000			-25.956			-3.708
123301.000			-25.955			-3.708
123402.000			-25.955			-3.708
123500.000			-25.955			-3.708
123600.000			-25.955			-3.708
123701.000			-25.954			-3.708
123800.000			-25.953			-3.708
123900.000			-25.953			-3.708
124001.000			-25.952			-3.707
124101.000			-25.952			-3.707
124201.000			-25.952			-3.707
124301.000			-25.951			-3.707
124400.000			-25.951			-3.707
124500.000			-25.949			-3.707
124601.000			-25.949			-3.707
124700.000			-25.949			-3.707
124800.000			-25.949			-3.707
124901.000			-25.949			-3.707
125001.000			-25.948			-3.707
125102.000			-25.947			-3.707
125200.000			-25.947			-3.707
125300.000			-25.946			-3.707
125401.000			-25.945			-3.706
125500.000			-25.944			-3.706
125600.000			-25.945			-3.706
125701.000			-25.944			-3.706
125800.000			-25.944			-3.706
125901.000			-25.942			-3.706
126002.000			-25.941			-3.706
126100.000			-25.942			-3.706
126200.000			-25.943			-3.706
126301.000			-25.942			-3.706
126400.000			-25.941			-3.706
126500.000			-25.940			-3.706
126601.000			-25.939			-3.706
126701.000			-25.939			-3.706
126801.000			-25.939			-3.706
126902.000			-25.938			-3.705
127000.000			-25.938			-3.705
127100.000			-25.937			-3.705
127201.000			-25.937			-3.705
127300.000			-25.936			-3.705
127400.000			-25.935			-3.705
127501.000			-25.935			-3.705
127601.000			-25.935			-3.705
127701.000			-25.935			-3.705
127801.000			-25.935			-3.705
127900.000			-25.933			-3.705
128000.000			-25.931			-3.704
128101.000			-25.932			-3.705
128200.000			-25.932			-3.705
128300.000			-25.931			-3.704
128400.000			-25.931			-3.704
128501.000			-25.931			-3.704
128602.000			-25.931			-3.704
128700.000			-25.929			-3.704
128800.000			-25.929			-3.704
128901.000			-25.928			-3.704
129000.000			-25.927			-3.704
129100.000			-25.927			-3.704
129201.000			-25.927			-3.704
129300.000			-25.926			-3.704
129401.000			-25.926			-3.704
129502.000			-25.925			-3.704
129600.000			-25.924			-3.703
129700.000			-25.924			-3.703
129801.000			-25.923			-3.703
129900.000			-25.923			-3.703
130000.000			-25.923			-3.703
130101.000			-25.922			-3.703
130201.000			-25.921			-3.703
130301.000			-25.921			-3.703
130401.000			-25.921			-3.703
130500.000			-25.920			-3.703
130600.000			-25.920			-3.703
130701.000			-25.919			-3.703
130800.000			-25.919			-3.703
130900.000			-25.918			-3.703
131001.000			-25.917			-3.702
131101.000			-25.917			-3.702
131201.000			-25.917			-3.702
131301.000			-25.916			-3.702
131400.000			-25.915			-3.702
131500.000			-25.915			-3.702
131600.000			-25.916			-3.702
131700.000			-25.913			-3.702
131801.000			-25.913			-3.702
131900.000			-25.913			-3.702
132001.000			-25.913			-3.702
132102.000			-25.913			-3.702
132201.000			-25.912			-3.702
132300.000			-25.912			-3.702
132401.000			-25.912			-3.702
132500.000			-25.911			-3.702
132600.000			-25.910			-3.701
132701.000			-25.909			-3.701
132800.000			-25.910			-3.701
132901.000			-25.910			-3.701
133002.000			-25.908			-3.701
133101.000			-25.907			-3.701
133200.000			-25.908			-3.701
133301.000			-25.907			-3.701
133400.000			-25.906			-3.701
133500.000			-25.906			-3.701
133601.000			-25.907			-3.701
133700.000			-25.906			-3.701
133800.000			-25.904			-3.701
133902.000			-25.904			-3.701
134001.000			-25.904			-3.701
134100.000			-25.903			-3.700
134201.000			-25.903			-3.700
134300.000			-25.903			-3.700
134400.000			-25.902			-3.700
134501.000			-25.901			-3.700
134600.000			-25.901			-3.700
134700.000			-25.901			-3.700
134802.000			-25.900			-3.700
134901.000			-25.899			-3.700
135001.000			-25.899			-3.700
135100.000			-25.900			-3.700
135200.000			-25.900			-3.700
135301.000			-25.899			-3.700
135400.000			-25.897			-3.700
135500.000			-25.896			-3.699
135601.000			-25.896			-3.699
135701.000			-25.895			-3.699
135801.000			-25.893			-3.699
135902.000			-25.893			-3.699
136000.000			-25.894			-3.699
136100.000			-25.894			-3.699
136201.000			-25.894			-3.699
136300.000			-25.894			-3.699
136400.000			-25.895			-3.699
136501.000			-25.893			-3.699
136600.000			-25.892			-3.699
136701.000			-25.892			-3.699
136802.000			-25.891			-3.699
136901.000			-25.890			-3.699
137000.000			-25.890			-3.699
137101.000			-25.889			-3.698
137200.000			-25.888			-3.698
137300.000			-25.888			-3.698
137401.000			-25.888			-3.698
137500.000			-25.887			-3.698
137600.000			-25.887			-3.698
137702.000			-25.887			-3.698
137801.000			-25.887			-3.698
137902.000			-25.887			-3.698
138000.000			-25.886			-3.698
138100.000			-25.886			-3.698
138201.000			-25.886			-3.698
138300.000			-25.884			-3.698
138400.000			-25.883			-3.698
138501.000			-25.883			-3.698
138600.000			-25.882			-3.697
138701.000			-25.882			-3.697
138802.000			-25.881			-3.697
138901.000			-25.881			-3.697
139000.000			-25.880			-3.697
139101.000			-25.880			-3.697
139200.000			-25.880			-3.697
139300.000			-25.880			-3.697
139401.000			-25.879			-3.697
139500.000			-25.879			-3.697
139600.000			-25.879			-3.697
139702.000			-25.878			-3.697
139801.000			-25.877			-3.697
139901.000			-25.877			-3.697
140001.000			-25.876			-3.697
140100.000			-25.876			-3.697
140200.000			-25.875			-3.696
140301.000			-25.875			-3.696
140400.000			-25.875			-3.696
140500.000			-25.874			-3.696
140601.000			-25.873			-3.696
140701.000			-25.872			-3.696
140801.000			-25.872			-3.696
140901.000			-25.871			-3.696
141000.000			-25.872			-3.696
141100.000			-25.873			-3.696
141200.000			-25.871			-3.696
141300.000			-25.870			-3.696
141401.000			-25.870			-3.696
141500.000			-25.869			-3.696
141601.000			-25.869			-3.696
141702.000			-25.869			-3.696
141801.000			-25.869			-3.696
141900.000			-25.868			-3.695
142001.000			-25.867			-3.695
142100.000			-25.867			-3.695
142200.000			-25.867			-3.695
142301.000			-25.866			-3.695
142400.000			-25.865			-3.695
142500.000			-25.865			-3.695
142602.000			-25.865			-3.695
142701.000			-25.864			-3.695
142801.000			-25.864			-3.695
142901.000			-25.864			-3.695
143000.000			-25.863			-3.695
143100.000			-25.863			-3.695
143201.000			-25.862			-3.695
143300.000			-25.862			-3.695
143400.000			-25.861			-3.694
143502.000			-25.860			-3.694
143601.000			-25.860			-3.694
143701.000			-25.860			-3.694
143801.000			-25.859			-3.694
143900.000			-25.860			-3.694
144000.000			-25.859			-3.694
144101.000			-25.857			-3.694
144200.000			-25.857			-3.694
144300.000			-25.857			-3.694
144400.000			-25.857			-3.694
144501.000			-25.856			-3.694
144602.000			-25.856			-3.694
144701.000			-25.855			-3.694
144800.000			-25.855			-3.694
144901.000			-25.855			-3.694
145000.000			-25.855			-3.694
145100.000			-25.855			-3.694
145201.000			-25.854			-3.693
145300.000			-25.853			-3.693
145400.000			-25.853			-3.693
145502.000			-25.853			-3.693
145601.000			-25.852			-3.693
145700.000			-25.852			-3.693
145801.000			-25.853			-3.693
145900.000			-25.852			-3.693
146000.000			-25.850			-3.693
146101.000			-25.850			-3.693
146200.000			-25.849			-3.693
146300.000			-25.850			-3.693
146402.000			-25.849			-3.693
146501.000			-25.848			-3.693
146601.000			-25.848			-3.693
146701.000			-25.847			-3.692
146800.000			-25.846			-3.692
146900.000			-25.846			-3.692
147001.000			-25.847			-3.692
147100.000			-25.845			-3.692
147200.000			-25.844			-3.692
147301.000			-25.845			-3.692
147401.000			-25.844			-3.692
147502.000			-25.844			-3.692
147601.000			-25.845			-3.692
147700.000			-25.844			-3.692
147801.000			-25.844			-3.692
147900.000			-25.843			-3.692
148000.000			-25.842			-3.692
148101.000			-25.841			-3.692
148200.000			-25.841			-3.692
148300.000			-25.841			-3.692
148402.000			-25.841			-3.692
148501.000			-25.839			-3.691
148600.000			-25.839			-3.691
148701.000			-25.839			-3.691
148800.000			-25.839			-3.691
148900.000			-25.838			-3.691
149001.000			-25.838			-3.691
149100.000			-25.837			-3.691
149200.000			-25.838			-3.691
149302.000			-25.836			-3.691
149401.000			-25.837			-3.691
149501.000			-25.836			-3.691
149601.000			-25.836			-3.691
149700.000			-25.835			-3.691
149800.000			-25.834			-3.691
149901.000			-25.834			-3.691
150000.000			-25.834			-3.691
150100.000			-25.834			-3.691
150201.000			-25.833			-3.690
150301.000			-25.832			-3.690
150401.000			-25.832			-3.690
150501.000			-25.832			-3.690
150600.000			-25.832			-3.690
150700.000			-25.830			-3.690
150800.000			-25.830			-3.690
150900.000			-25.830			-3.690
151001.000			-25.829			-3.690
151100.000			-25.830			-3.690
151201.000			-25.830			-3.690
151302.000			-25.828			-3.690
151401.000			-25.828			-3.690
151500.000			-25.828			-3.690
151601.000			-25.828			-3.690
151700.000			-25.826			-3.689
151800.000			-25.826			-3.689
151901.000			-25.825			-3.689
152000.000			-25.825			-3.689
152100.000			-25.826			-3.689
152202.000			-25.825			-3.689
152301.000			-25.824			-3.689
152400.000			-25.823			-3.689
152501.000			-25.823			-3.689
152600.000			-25.824			-3.689
152700.000			-25.824			-3.689
152801.000			-25.823			-3.689
152900.000			-25.821			-3.689
153000.000			-25.822			-3.689
153102.000			-25.822			-3.689
153201.000			-25.821			-3.689
153301.000			-25.821			-3.689
153401.000			-25.821			-3.689
153500.000			-25.819			-3.688
153600.000			-25.819			-3.688
153701.000			-25.818			-3.688
153800.000			-25.818			-3.688
153900.000			-25.818			-3.688
154000.000			-25.817			-3.688
154101.000			-25.816			-3.688
154202.000			-25.817			-3.688
154300.000			-25.817			-3.688
154400.000			-25.816			-3.688
154501.000			-25.815			-3.688
154600.000			-25.814			-3.688
154700.000			-25.813			-3.688
154801.000			-25.813			-3.688
154900.000			-25.813			-3.688
155001.000			-25.814			-3.688
155102.000			-25.813			-3.688
155201.000			-25.813			-3.688
155300.000			-25.813			-3.688
155401.000			-25.812			-3.687
155500.000			-25.811			-3.687
155600.000			-25.811			-3.687
155701.000			-25.811			-3.687
155800.000			-25.811			-3.687
155900.000			-25.809			-3.687
156002.000			-25.809			-3.687
156101.000			-25.808			-3.687
156200.000			-25.808			-3.687
156301.000			-25.808			-3.687
156400.000			-25.808			-3.687
156500.000			-25.808			-3.687
156601.000			-25.807			-3.687
156700.000			-25.807			-3.687
156800.000			-25.805			-3.686
156902.000			-25.805			-3.686
157001.000			-25.805			-3.686
157102.000			-25.805			-3.686
157200.000			-25.805			-3.686
157300.000			-25.805			-3.686
157401.000			-25.804			-3.686
157500.000			-25.804			-3.686
157600.000			-25.803			-3.686
157701.000			-25.803			-3.686
157801.000			-25.803			-3.686
157901.000			-25.802			-3.686
158002.000			-25.802			-3.686
158100.000			-25.800			-3.686
158200.000			-25.800			-3.686
158301.000			-25.800			-3.686
158400.000			-25.799			-3.686
158500.000			-25.799			-3.686
158601.000			-25.799			-3.686
158700.000			-25.799			-3.686
158801.000			-25.799			-3.686
158902.000			-25.798			-3.685
159001.000			-25.797			-3.685
159100.000			-25.797			-3.685
159201.000			-25.798			-3.685
159300.000			-25.796			-3.685
159400.000			-25.796			-3.685
159501.000			-25.796			-3.685
159600.000			-25.795			-3.685
159700.000			-25.795			-3.685
159802.000			-25.795			-3.685
159901.000			-25.794			-3.685
160001.000			-25.794			-3.685
160101.000			-25.794			-3.685
160200.000			-25.794			-3.685
160300.000			-25.793			-3.685
160400.000			-25.792			-3.685
160500.000			-25.792			-3.685
160601.000			-25.792			-3.685
160700.000			-25.791			-3.684
160801.000			-25.790			-3.684
160902.000			-25.790			-3.684
161001.000			-25.790			-3.684
161100.000			-25.789			-3.684
161201.000			-25.789			-3.684
161300.000			-25.789			-3.684
161400.000			-25.788			-3.684
161501.000			-25.788			-3.684
161600.000			-25.788			-3.684
161700.000			-25.787			-3.684
161802.000			-25.786			-3.684
161901.000			-25.786			-3.684
162000.000			-25.786			-3.684
162101.000			-25.785			-3.684
162200.000			-25.784			-3.683
162300.000			-25.784			-3.683
162401.000			-25.783			-3.683
162500.000			-25.783			-3.683
162600.000			-25.783			-3.683
162702.000			-25.782			-3.683
162801.000			-25.782			-3.683
162901.000			-25.782			-3.683
163001.000			-25.782			-3.683
163100.000			-25.782			-3.683
163200.000			-25.781			-3.683
163301.000			-25.781			-3.683
163400.000			-25.781			-3.683
163500.000			-25.780			-3.683
163600.000			-25.779			-3.683
163701.000			-25.780			-3.683
163802.000			-25.779			-3.683
163901.000			-25.778			-3.683
164000.000			-25.778			-3.683
164101.000			-25.778			-3.683
164200.000			-25.778			-3.683
164300.000			-25.776			-3.682
164401.000			-25.776			-3.682
164500.000			-25.777			-3.682
164600.000			-25.776			-3.682
164702.000			-25.775			-3.682
164801.000			-25.775			-3.682
164901.000			-25.775			-3.682
165001.000			-25.776			-3.682
165100.000			-25.774			-3.682
165200.000			-25.774			-3.682
165301.000			-25.774			-3.682
165400.000			-25.773			-3.682
165500.000			-25.774			-3.682
165601.000			-25.773			-3.682
165701.000			-25.771			-3.682
165801.000			-25.771			-3.682
165901.000			-25.771			-3.682
166000.000			-25.770			-3.681
166100.000			-25.769			-3.681
166201.000			-25.769			-3.681
166300.000			-25.769			-3.681
166400.000			-25.769			-3.681
166501.000			-25.768			-3.681
166601.000			-25.769			-3.681
166702.000			-25.768			-3.681
166801.000			-25.767			-3.681
166900.000			-25.767			-3.681
167001.000			-25.766			-3.681
167100.000			-25.765			-3.681
167200.000			-25.766			-3.681
167301.000			-25.766			-3.681
167400.000			-25.765			-3.681
167500.000			-25.766			-3.681
167602.000			-25.764			-3.681
167701.000			-25.765			-3.681
167801.000			-25.764			-3.681
167901.000			-25.763			-3.680
168000.000			-25.763			-3.680
168100.000			-25.763			-3.680
168201.000			-25.763			-3.680
168300.000			-25.762			-3.680
168400.000			-25.761			-3.680
168501.000			-25.761			-3.680
168601.000			-25.762			-3.680
168701.000			-25.760			-3.680
168802.000			-25.760			-3.680
168900.000			-25.760			-3.680
169000.000			-25.759			-3.680
169101.000			-25.759			-3.680
169200.000			-25.758			-3.680
169300.000			-25.758			-3.680
169401.000			-25.758			-3.680
169500.000			-25.757			-3.680
169601.000			-25.757			-3.680
169702.000			-25.758			-3.680
169801.000			-25.757			-3.680
169900.000			-25.755			-3.679
170000.000			-25.755			-3.679
170100.000			-25.755			-3.679
170201.000			-25.754			-3.679
170300.000			-25.754			-3.679
170400.000			-25.755			-3.679
170501.000			-25.753			-3.679
170601.000			-25.753			-3.679
170701.000			-25.754			-3.679
170801.000			-25.753			-3.679
170900.000			-25.752			-3.679
171000.000			-25.752			-3.679
171101.000			-25.751			-3.679
171200.000			-25.749			-3.678
171300.000			-25.749			-3.678
171401.000			-25.749			-3.678
171501.000			-25.750			-3.679
171601.000			-25.749			-3.678
171702.000			-25.749			-3.678
171800.000			-25.749			-3.678
171900.000			-25.749			-3.678
172001.000			-25.748			-3.678
172100.000			-25.747			-3.678
172200.000			-25.747			-3.678
172301.000			-25.747			-3.678
172400.000			-25.748			-3.678
172501.000			-25.746			-3.678
172602.000			-25.745			-3.678
172701.000			-25.745			-3.678
172800.000			-25.745			-3.678
172901.000			-25.744			-3.678
173000.000			-25.745			-3.678
173100.000			-25.745			-3.678
173200.000			-25.745			-3.678
173300.000			-25.744			-3.678
173401.000			-25.743			-3.678
173501.000			-25.741			-3.677
173601.000			-25.741			-3.677
173701.000			-25.742			-3.677
173800.000			-25.742			-3.677
173900.000			-25.741			-3.677
174001.000			-25.741			-3.677
174100.000			-25.740			-3.677
174200.000			-25.740			-3.677
174301.000			-25.739			-3.677
174401.000			-25.738			-3.677
174501.000			-25.739			-3.677
174602.000			-25.739			-3.677
174700.000			-25.738			-3.677
174800.000			-25.738			-3.677
174901.000			-25.737			-3.677
175000.000			-25.736			-3.677
175100.000			-25.736			-3.677
175201.000			-25.737			-3.677
175300.000			-25.737			-3.677
175401.000			-25.736			-3.677
175502.000			-25.735			-3.676
175601.000			-25.734			-3.676
175700.000			-25.734			-3.676
175801.000			-25.733			-3.676
175900.000			-25.733			-3.676
176000.000			-25.734			-3.676
176101.000			-25.733			-3.676
176200.000			-25.733			-3.676
176300.000			-25.733			-3.676
176402.000			-25.733			-3.676
176501.000			-25.732			-3.676
176601.000			-25.731			-3.676
176700.000			-25.731			-3.676
176800.000			-25.731			-3.676
176901.000			-25.730			-3.676
177000.000			-25.730			-3.676
177100.000			-25.730			-3.676
177201.000			-25.730			-3.676
177301.000			-25.729			-3.676
177401.000			-25.729			-3.676
177502.000			-25.729			-3.676
177600.000			-25.728			-3.675
177700.000			-25.728			-3.675
177801.000			-25.727			-3.675
177900.000			-25.726			-3.675
178000.000			-25.726			-3.675
178101.000			-25.726			-3.675
178200.000			-25.725			-3.675
178301.000			-25.725			-3.675
178402.000			-25.725			-3.675
178501.000			-25.725			-3.675
178600.000			-25.724			-3.675
178701.000			-25.725			-3.675
178800.000			-25.724			-3.675
178900.000			-25.725			-3.675
179001.000			-25.723			-3.675
179100.000			-25.722			-3.675
179200.000			-25.722			-3.675
179302.000			-25.721			-3.674
179401.000			-25.721			-3.674
179500.000			-25.722			-3.675
179600.000			-25.721			-3.674
179700.000			-25.720			-3.674
179801.000			-25.719			-3.674
179900.000			-25.719			-3.674
180000.000			-25.719			-3.674
180101.000			-25.719			-3.674
180200.000			-25.719			-3.674
180301.000			-25.718			-3.674
180402.000			-25.719			-3.674
180500.000			-25.719			-3.674
180600.000			-25.718			-3.674
180701.000			-25.716			-3.674
180800.000			-25.717			-3.674
180900.000			-25.716			-3.674
181001.000			-25.716			-3.674
181100.000			-25.715			-3.674
181201.000			-25.714			-3.673
181302.000			-25.714			-3.673
181401.000			-25.715			-3.674
181500.000			-25.714			-3.673
181601.000			-25.714			-3.673
181700.000			-25.713			-3.673
181800.000			-25.713			-3.673
181901.000			-25.713			-3.673
182000.000			-25.713			-3.673
182100.000			-25.712			-3.673
182202.000			-25.712			-3.673
182301.000			-25.711			-3.673
182400.000			-25.711			-3.673
182501.000			-25.710			-3.673
182600.000			-25.710			-3.673
182700.000			-25.710			-3.673
182800.000			-25.710			-3.673
182900.000			-25.710			-3.673
183001.000			-25.708			-3.673
183101.000			-25.708			-3.673
183201.000			-25.708			-3.673
183301.000			-25.708			-3.673
183400.000			-25.707			-3.672
183500.000			-25.708			-3.673
183601.000			-25.706			-3.672
183700.000			-25.705			-3.672
183800.000			-25.705			-3.672
183901.000			-25.705			-3.672
184001.000			-25.705			-3.672
184101.000			-25.704			-3.672
184201.000			-25.704			-3.672
184300.000			-25.704			-3.672
184400.000			-25.703			-3.672
184501.000			-25.704			-3.672
184600.000			-25.704			-3.672
184700.000			-25.702			-3.672
184801.000			-25.702			-3.672
184901.000			-25.702			-3.672
185001.000			-25.701			-3.672
