# Acquired on 19/12/2023 18:15:52 
# SPIDER: Creep_-1mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
195902.000			0.805			-0.805
196000.000			0.805			-0.805
196101.000			0.805			-0.805
196200.000			0.805			-0.805
196300.000			0.805			-0.805
196401.000			0.805			-0.805
196500.000			0.805			-0.805
196601.000			0.805			-0.805
196702.000			0.805			-0.805
196800.000			0.804			-0.804
196900.000			0.805			-0.805
197001.000			0.805			-0.805
197100.000			0.806			-0.806
197200.000			0.805			-0.805
197301.000			0.805			-0.805
197401.000			0.805			-0.805
197501.000			0.804			-0.804
197602.000			0.804			-0.804
197700.000			0.805			-0.805
197800.000			0.805			-0.805
197901.000			0.805			-0.805
198000.000			0.805			-0.805
198100.000			0.806			-0.806
198201.000			0.806			-0.806
198301.000			0.806			-0.806
198401.000			0.806			-0.806
198502.000			0.806			-0.806
198600.000			0.805			-0.805
198700.000			0.805			-0.805
198801.000			0.805			-0.805
198900.000			0.805			-0.805
199000.000			0.805			-0.805
199101.000			0.805			-0.805
199201.000			0.806			-0.806
199302.000			0.806			-0.806
199401.000			0.806			-0.806
199500.000			0.805			-0.805
199601.000			0.805			-0.805
199700.000			0.805			-0.805
199800.000			0.805			-0.805
199901.000			0.806			-0.806
200000.000			0.806			-0.806
200101.000			0.806			-0.806
200202.000			0.806			-0.806
200300.000			0.806			-0.806
200400.000			0.806			-0.806
200501.000			0.806			-0.806
200600.000			0.805			-0.805
200700.000			0.805			-0.805
200801.000			0.806			-0.806
200901.000			0.806			-0.806
201001.000			0.806			-0.806
201101.000			0.806			-0.806
201200.000			0.806			-0.806
201300.000			0.805			-0.805
201401.000			0.806			-0.806
201500.000			0.806			-0.806
201600.000			0.806			-0.806
201702.000			0.806			-0.806
201801.000			0.806			-0.806
201900.000			0.806			-0.806
202001.000			0.806			-0.806
202100.000			0.806			-0.806
202200.000			0.806			-0.806
202301.000			0.806			-0.806
202400.000			0.806			-0.806
202501.000			0.805			-0.805
202601.000			0.805			-0.805
202701.000			0.805			-0.805
202801.000			0.806			-0.806
202900.000			0.805			-0.805
203000.000			0.805			-0.805
203101.000			0.805			-0.805
203200.000			0.805			-0.805
203300.000			0.805			-0.805
203402.000			0.805			-0.805
203501.000			0.806			-0.806
203600.000			0.806			-0.806
203701.000			0.805			-0.805
203800.000			0.804			-0.804
203900.000			0.804			-0.804
204001.000			0.806			-0.806
204100.000			0.806			-0.806
204201.000			0.805			-0.805
204302.000			0.805			-0.805
204400.000			0.805			-0.805
204500.000			0.806			-0.806
204601.000			0.806			-0.806
204700.000			0.805			-0.805
204800.000			0.806			-0.806
204901.000			0.805			-0.805
205001.000			0.804			-0.804
205101.000			0.804			-0.804
205201.000			0.805			-0.805
205300.000			0.805			-0.805
205400.000			0.805			-0.805
205501.000			0.805			-0.805
205600.000			0.804			-0.804
205701.000			0.805			-0.805
205801.000			0.804			-0.804
205901.000			0.804			-0.804
206002.000			0.804			-0.804
206100.000			0.805			-0.805
206200.000			0.805			-0.805
206301.000			0.805			-0.805
206400.000			0.806			-0.806
206500.000			0.805			-0.805
206601.000			0.804			-0.804
206701.000			0.804			-0.804
206801.000			0.806			-0.806
206901.000			0.805			-0.805
207000.000			0.805			-0.805
207100.000			0.805			-0.805
207201.000			0.805			-0.805
207300.000			0.805			-0.805
207400.000			0.804			-0.804
207502.000			0.805			-0.805
207601.000			0.805			-0.805
207700.000			0.806			-0.806
207801.000			0.806			-0.806
207900.000			0.806			-0.806
208000.000			0.805			-0.805
208101.000			0.805			-0.805
208200.000			0.805			-0.805
208301.000			0.804			-0.804
208402.000			0.805			-0.805
208501.000			0.804			-0.804
208600.000			0.804			-0.804
208701.000			0.805			-0.805
208800.000			0.805			-0.805
208901.000			0.804			-0.804
209000.000			0.806			-0.806
209100.000			0.806			-0.806
209202.000			0.805			-0.805
209301.000			0.805			-0.805
209400.000			0.804			-0.804
209501.000			0.804			-0.804
209600.000			0.804			-0.804
209700.000			0.805			-0.805
209801.000			0.805			-0.805
209900.000			0.804			-0.804
210001.000			0.803			-0.803
210102.000			0.805			-0.805
210200.000			0.806			-0.806
210300.000			0.806			-0.806
210401.000			0.805			-0.805
210500.000			0.805			-0.805
210600.000			0.804			-0.804
210701.000			0.804			-0.804
210801.000			0.805			-0.805
210901.000			0.805			-0.805
211001.000			0.804			-0.804
211100.000			0.805			-0.805
211200.000			0.804			-0.804
211301.000			0.805			-0.805
211400.000			0.805			-0.805
211500.000			0.805			-0.805
211602.000			0.805			-0.805
211701.000			0.805			-0.805
211801.000			0.804			-0.804
211901.000			0.804			-0.804
212000.000			0.805			-0.805
212101.000			0.804			-0.804
212200.000			0.805			-0.805
212300.000			0.805			-0.805
212401.000			0.805			-0.805
212501.000			0.805			-0.805
212601.000			0.806			-0.806
212701.000			0.804			-0.804
212800.000			0.805			-0.805
212900.000			0.805			-0.805
213001.000			0.806			-0.806
213100.000			0.805			-0.805
213200.000			0.805			-0.805
213302.000			0.805			-0.805
213401.000			0.805			-0.805
213500.000			0.805			-0.805
213601.000			0.804			-0.804
213700.000			0.804			-0.804
213800.000			0.804			-0.804
213901.000			0.804			-0.804
214000.000			0.805			-0.805
214101.000			0.805			-0.805
214202.000			0.805			-0.805
214300.000			0.805			-0.805
214400.000			0.804			-0.804
214501.000			0.805			-0.805
214600.000			0.804			-0.804
214700.000			0.803			-0.803
214801.000			0.803			-0.803
214901.000			0.804			-0.804
215001.000			0.805			-0.805
215102.000			0.804			-0.804
215200.000			0.804			-0.804
215301.000			0.804			-0.804
215400.000			0.804			-0.804
215500.000			0.804			-0.804
215601.000			0.804			-0.804
215700.000			0.803			-0.803
215801.000			0.804			-0.804
215902.000			0.804			-0.804
216000.000			0.803			-0.803
216100.000			0.803			-0.803
216201.000			0.804			-0.804
216300.000			0.804			-0.804
216400.000			0.804			-0.804
216501.000			0.804			-0.804
216601.000			0.804			-0.804
216701.000			0.804			-0.804
216801.000			0.804			-0.804
216900.000			0.804			-0.804
217000.000			0.804			-0.804
217101.000			0.804			-0.804
217200.000			0.805			-0.805
217300.000			0.804			-0.804
217402.000			0.803			-0.803
217501.000			0.803			-0.803
217601.000			0.804			-0.804
217701.000			0.803			-0.803
217800.000			0.804			-0.804
217900.000			0.804			-0.804
218001.000			0.803			-0.803
218100.000			0.803			-0.803
218200.000			0.802			-0.802
218302.000			0.803			-0.803
218401.000			0.804			-0.804
218501.000			0.805			-0.805
218600.000			0.804			-0.804
218700.000			0.803			-0.803
218801.000			0.803			-0.803
218900.000			0.804			-0.804
219000.000			0.804			-0.804
219102.000			0.803			-0.803
219201.000			0.803			-0.803
219300.000			0.803			-0.803
219401.000			0.804			-0.804
219500.000			0.805			-0.805
219600.000			0.803			-0.803
219701.000			0.803			-0.803
219800.000			0.803			-0.803
219900.000			0.802			-0.802
220002.000			0.804			-0.804
220101.000			0.804			-0.804
220200.000			0.804			-0.804
220301.000			0.805			-0.805
220400.000			0.805			-0.805
220500.000			0.804			-0.804
220601.000			0.804			-0.804
220700.000			0.804			-0.804
220801.000			0.804			-0.804
220902.000			0.804			-0.804
221000.000			0.804			-0.804
221100.000			0.804			-0.804
221201.000			0.804			-0.804
221300.000			0.803			-0.803
221400.000			0.802			-0.802
221501.000			0.803			-0.803
221601.000			0.803			-0.803
221702.000			0.803			-0.803
221800.000			0.802			-0.802
221900.000			0.802			-0.802
222001.000			0.802			-0.802
222100.000			0.803			-0.803
222200.000			0.803			-0.803
222301.000			0.803			-0.803
222401.000			0.804			-0.804
222501.000			0.805			-0.805
222601.000			0.805			-0.805
222700.000			0.804			-0.804
222800.000			0.803			-0.803
222901.000			0.803			-0.803
223000.000			0.804			-0.804
223100.000			0.803			-0.803
223202.000			0.802			-0.802
223301.000			0.803			-0.803
223400.000			0.804			-0.804
223501.000			0.805			-0.805
223600.000			0.805			-0.805
223700.000			0.804			-0.804
223801.000			0.804			-0.804
223900.000			0.804			-0.804
224001.000			0.804			-0.804
224102.000			0.804			-0.804
224200.000			0.804			-0.804
224300.000			0.803			-0.803
224401.000			0.803			-0.803
224500.000			0.804			-0.804
224600.000			0.804			-0.804
224701.000			0.804			-0.804
224801.000			0.804			-0.804
224902.000			0.804			-0.804
225001.000			0.803			-0.803
225100.000			0.803			-0.803
225201.000			0.803			-0.803
225300.000			0.803			-0.803
225400.000			0.804			-0.804
225501.000			0.804			-0.804
225600.000			0.804			-0.804
225701.000			0.805			-0.805
225802.000			0.805			-0.805
225900.000			0.804			-0.804
226000.000			0.805			-0.805
226101.000			0.804			-0.804
226200.000			0.805			-0.805
226300.000			0.805			-0.805
226401.000			0.805			-0.805
226501.000			0.804			-0.804
226601.000			0.804			-0.804
226701.000			0.805			-0.805
226800.000			0.805			-0.805
226900.000			0.805			-0.805
227001.000			0.804			-0.804
227100.000			0.805			-0.805
227200.000			0.804			-0.804
227301.000			0.804			-0.804
227401.000			0.805			-0.805
227501.000			0.804			-0.804
227601.000			0.804			-0.804
227700.000			0.804			-0.804
227800.000			0.804			-0.804
227901.000			0.803			-0.803
228000.000			0.803			-0.803
228101.000			0.804			-0.804
228201.000			0.803			-0.803
228301.000			0.803			-0.803
228401.000			0.802			-0.802
228500.000			0.803			-0.803
228600.000			0.803			-0.803
228701.000			0.803			-0.803
228800.000			0.803			-0.803
228900.000			0.803			-0.803
229002.000			0.803			-0.803
229101.000			0.802			-0.802
229201.000			0.803			-0.803
229301.000			0.803			-0.803
229400.000			0.802			-0.802
229500.000			0.803			-0.803
229601.000			0.803			-0.803
229700.000			0.802			-0.802
229800.000			0.802			-0.802
229902.000			0.803			-0.803
230001.000			0.804			-0.804
230100.000			0.804			-0.804
230201.000			0.804			-0.804
230300.000			0.804			-0.804
230400.000			0.804			-0.804
230501.000			0.805			-0.805
230600.000			0.804			-0.804
230701.000			0.802			-0.802
230802.000			0.803			-0.803
230900.000			0.803			-0.803
231000.000			0.804			-0.804
231101.000			0.803			-0.803
231200.000			0.803			-0.803
231301.000			0.804			-0.804
231400.000			0.803			-0.803
231501.000			0.804			-0.804
231602.000			0.804			-0.804
231701.000			0.804			-0.804
231800.000			0.805			-0.805
231901.000			0.804			-0.804
232000.000			0.803			-0.803
232100.000			0.804			-0.804
232201.000			0.804			-0.804
232301.000			0.804			-0.804
232401.000			0.805			-0.805
232502.000			0.804			-0.804
232600.000			0.805			-0.805
232700.000			0.804			-0.804
232801.000			0.804			-0.804
232900.000			0.805			-0.805
233000.000			0.804			-0.804
233101.000			0.804			-0.804
233201.000			0.804			-0.804
233301.000			0.804			-0.804
233401.000			0.804			-0.804
233500.000			0.805			-0.805
233600.000			0.805			-0.805
233701.000			0.804			-0.804
233800.000			0.805			-0.805
233900.000			0.805			-0.805
234002.000			0.806			-0.806
234101.000			0.806			-0.806
234200.000			0.805			-0.805
234301.000			0.805			-0.805
234400.000			0.805			-0.805
234501.000			0.805			-0.805
234600.000			0.804			-0.804
234700.000			0.805			-0.805
234802.000			0.805			-0.805
234901.000			0.805			-0.805
235001.000			0.805			-0.805
235101.000			0.805			-0.805
235200.000			0.804			-0.804
235300.000			0.804			-0.804
235401.000			0.805			-0.805
235500.000			0.804			-0.804
235600.000			0.804			-0.804
235702.000			0.804			-0.804
235801.000			0.803			-0.803
235900.000			0.803			-0.803
236001.000			0.803			-0.803
236100.000			0.803			-0.803
236200.000			0.802			-0.802
236301.000			0.803			-0.803
236400.000			0.803			-0.803
236501.000			0.803			-0.803
236602.000			0.804			-0.804
236700.000			0.805			-0.805
236800.000			0.805			-0.805
236901.000			0.804			-0.804
237000.000			0.804			-0.804
237100.000			0.805			-0.805
237201.000			0.804			-0.804
237301.000			0.804			-0.804
237401.000			0.804			-0.804
237501.000			0.805			-0.805
237600.000			0.805			-0.805
237701.000			0.804			-0.804
237800.000			0.804			-0.804
237900.000			0.805			-0.805
238001.000			0.805			-0.805
238100.000			0.805			-0.805
238201.000			0.804			-0.804
238302.000			0.804			-0.804
238400.000			0.804			-0.804
238500.000			0.804			-0.804
238601.000			0.805			-0.805
238700.000			0.804			-0.804
238800.000			0.804			-0.804
238901.000			0.804			-0.804
239001.000			0.804			-0.804
239101.000			0.805			-0.805
239202.000			0.805			-0.805
239300.000			0.804			-0.804
239400.000			0.804			-0.804
239501.000			0.805			-0.805
239600.000			0.804			-0.804
239700.000			0.805			-0.805
239801.000			0.805			-0.805
239901.000			0.805			-0.805
240001.000			0.804			-0.804
240101.000			0.805			-0.805
240200.000			0.804			-0.804
240300.000			0.805			-0.805
240401.000			0.804			-0.804
240500.000			0.803			-0.803
240600.000			0.803			-0.803
240702.000			0.803			-0.803
240801.000			0.804			-0.804
240901.000			0.804			-0.804
241000.000			0.804			-0.804
241100.000			0.804			-0.804
241201.000			0.804			-0.804
241300.000			0.804			-0.804
241400.000			0.804			-0.804
241502.000			0.803			-0.803
241601.000			0.803			-0.803
241700.000			0.803			-0.803
241801.000			0.805			-0.805
241900.000			0.805			-0.805
242000.000			0.804			-0.804
242101.000			0.804			-0.804
242200.000			0.804			-0.804
242300.000			0.804			-0.804
242402.000			0.803			-0.803
242501.000			0.803			-0.803
242600.000			0.805			-0.805
242701.000			0.804			-0.804
242800.000			0.803			-0.803
242900.000			0.802			-0.802
243001.000			0.803			-0.803
243100.000			0.804			-0.804
243201.000			0.805			-0.805
243302.000			0.804			-0.804
243400.000			0.804			-0.804
243500.000			0.804			-0.804
243601.000			0.803			-0.803
243700.000			0.803			-0.803
243800.000			0.803			-0.803
243901.000			0.803			-0.803
244001.000			0.803			-0.803
244102.000			0.803			-0.803
244201.000			0.802			-0.802
244300.000			0.802			-0.802
244401.000			0.803			-0.803
244500.000			0.804			-0.804
244600.000			0.804			-0.804
244701.000			0.804			-0.804
244800.000			0.803			-0.803
244901.000			0.803			-0.803
245002.000			0.803			-0.803
245100.000			0.802			-0.802
245200.000			0.803			-0.803
245301.000			0.804			-0.804
245400.000			0.803			-0.803
245500.000			0.803			-0.803
245601.000			0.802			-0.802
245701.000			0.802			-0.802
245801.000			0.803			-0.803
245901.000			0.804			-0.804
246000.000			0.803			-0.803
246100.000			0.803			-0.803
246201.000			0.803			-0.803
246300.000			0.802			-0.802
246400.000			0.803			-0.803
246501.000			0.804			-0.804
246601.000			0.804			-0.804
246701.000			0.804			-0.804
246801.000			0.803			-0.803
246900.000			0.802			-0.802
247000.000			0.802			-0.802
247101.000			0.803			-0.803
247200.000			0.803			-0.803
247301.000			0.803			-0.803
247401.000			0.803			-0.803
247501.000			0.803			-0.803
247601.000			0.804			-0.804
247700.000			0.804			-0.804
247800.000			0.803			-0.803
247901.000			0.804			-0.804
248000.000			0.803			-0.803
248100.000			0.804			-0.804
248202.000			0.803			-0.803
248301.000			0.804			-0.804
248400.000			0.804			-0.804
248501.000			0.804			-0.804
248600.000			0.804			-0.804
248700.000			0.804			-0.804
248801.000			0.804			-0.804
248900.000			0.804			-0.804
249000.000			0.803			-0.803
249102.000			0.803			-0.803
249201.000			0.804			-0.804
249300.000			0.803			-0.803
249401.000			0.803			-0.803
249500.000			0.803			-0.803
249600.000			0.803			-0.803
249701.000			0.802			-0.802
249800.000			0.802			-0.802
249901.000			0.802			-0.802
250002.000			0.802			-0.802
250100.000			0.802			-0.802
250200.000			0.802			-0.802
250301.000			0.802			-0.802
250400.000			0.803			-0.803
250501.000			0.802			-0.802
250600.000			0.803			-0.803
250701.000			0.803			-0.803
250802.000			0.803			-0.803
250900.000			0.805			-0.805
251000.000			0.804			-0.804
251101.000			0.805			-0.805
251200.000			0.805			-0.805
251300.000			0.805			-0.805
251401.000			0.806			-0.806
251501.000			0.806			-0.806
251601.000			0.806			-0.806
251702.000			0.805			-0.805
251800.000			0.806			-0.806
251900.000			0.806			-0.806
252001.000			0.807			-0.807
252100.000			0.807			-0.807
252200.000			0.806			-0.806
252301.000			0.807			-0.807
252401.000			0.807			-0.807
252501.000			0.807			-0.807
252601.000			0.806			-0.806
252700.000			0.807			-0.807
252800.000			0.806			-0.806
252901.000			0.806			-0.806
253000.000			0.806			-0.806
253100.000			0.805			-0.805
253202.000			0.805			-0.805
253301.000			0.806			-0.806
253400.000			0.806			-0.806
253501.000			0.806			-0.806
253600.000			0.807			-0.807
253701.000			0.807			-0.807
253800.000			0.807			-0.807
253900.000			0.806			-0.806
254002.000			0.806			-0.806
254101.000			0.807			-0.807
254200.000			0.807			-0.807
254301.000			0.807			-0.807
254400.000			0.807			-0.807
254500.000			0.807			-0.807
254601.000			0.806			-0.806
254700.000			0.807			-0.807
254800.000			0.808			-0.808
254902.000			0.807			-0.807
255001.000			0.806			-0.806
255100.000			0.806			-0.806
255201.000			0.806			-0.806
255300.000			0.807			-0.807
255400.000			0.806			-0.806
255501.000			0.806			-0.806
255600.000			0.806			-0.806
255701.000			0.806			-0.806
255802.000			0.806			-0.806
255900.000			0.806			-0.806
256000.000			0.806			-0.806
256101.000			0.807			-0.807
256200.000			0.806			-0.806
256300.000			0.806			-0.806
256401.000			0.806			-0.806
256501.000			0.805			-0.805
256601.000			0.805			-0.805
256702.000			0.805			-0.805
256800.000			0.806			-0.806
256901.000			0.806			-0.806
257000.000			0.805			-0.805
257100.000			0.806			-0.806
257201.000			0.806			-0.806
257300.000			0.805			-0.805
257401.000			0.805			-0.805
257502.000			0.806			-0.806
257601.000			0.806			-0.806
257700.000			0.806			-0.806
257801.000			0.806			-0.806
257900.000			0.805			-0.805
258000.000			0.804			-0.804
258101.000			0.804			-0.804
258200.000			0.804			-0.804
258301.000			0.805			-0.805
258402.000			0.805			-0.805
258500.000			0.804			-0.804
258600.000			0.804			-0.804
258701.000			0.804			-0.804
258800.000			0.804			-0.804
258900.000			0.804			-0.804
259001.000			0.804			-0.804
259101.000			0.803			-0.803
259201.000			0.803			-0.803
259302.000			0.803			-0.803
259400.000			0.803			-0.803
259500.000			0.804			-0.804
259601.000			0.804			-0.804
259700.000			0.804			-0.804
259800.000			0.804			-0.804
259901.000			0.805			-0.805
260001.000			0.804			-0.804
260102.000			0.804			-0.804
260200.000			0.804			-0.804
260300.000			0.805			-0.805
260401.000			0.804			-0.804
260500.000			0.805			-0.805
260600.000			0.805			-0.805
260701.000			0.805			-0.805
260801.000			0.805			-0.805
260901.000			0.804			-0.804
261001.000			0.804			-0.804
261100.000			0.804			-0.804
261200.000			0.804			-0.804
261301.000			0.804			-0.804
261400.000			0.805			-0.805
261500.000			0.805			-0.805
261601.000			0.805			-0.805
261701.000			0.805			-0.805
261801.000			0.806			-0.806
261901.000			0.806			-0.806
262000.000			0.805			-0.805
262100.000			0.805			-0.805
262201.000			0.805			-0.805
262300.000			0.806			-0.806
262400.000			0.805			-0.805
262502.000			0.805			-0.805
262601.000			0.805			-0.805
262700.000			0.805			-0.805
262801.000			0.805			-0.805
262900.000			0.805			-0.805
263000.000			0.804			-0.804
263101.000			0.804			-0.804
263200.000			0.805			-0.805
263302.000			0.806			-0.806
263401.000			0.805			-0.805
263500.000			0.804			-0.804
263601.000			0.805			-0.805
263700.000			0.804			-0.804
263800.000			0.804			-0.804
263901.000			0.805			-0.805
264000.000			0.805			-0.805
264100.000			0.805			-0.805
264202.000			0.804			-0.804
264301.000			0.804			-0.804
264400.000			0.805			-0.805
264501.000			0.806			-0.806
264600.000			0.805			-0.805
264700.000			0.804			-0.804
264801.000			0.804			-0.804
264900.000			0.805			-0.805
265001.000			0.805			-0.805
265102.000			0.804			-0.804
265200.000			0.805			-0.805
265300.000			0.805			-0.805
265401.000			0.805			-0.805
265500.000			0.805			-0.805
265600.000			0.805			-0.805
265701.000			0.805			-0.805
265801.000			0.805			-0.805
265901.000			0.805			-0.805
266001.000			0.804			-0.804
266100.000			0.804			-0.804
266200.000			0.804			-0.804
266301.000			0.805			-0.805
266400.000			0.804			-0.804
266501.000			0.804			-0.804
266600.000			0.804			-0.804
266701.000			0.803			-0.803
266802.000			0.804			-0.804
266900.000			0.804			-0.804
267000.000			0.803			-0.803
267101.000			0.803			-0.803
267200.000			0.804			-0.804
267300.000			0.804			-0.804
267401.000			0.803			-0.803
267501.000			0.804			-0.804
267601.000			0.803			-0.803
267701.000			0.803			-0.803
267800.000			0.803			-0.803
267900.000			0.803			-0.803
268001.000			0.804			-0.804
268100.000			0.802			-0.802
268200.000			0.803			-0.803
268302.000			0.803			-0.803
268401.000			0.803			-0.803
268501.000			0.804			-0.804
268601.000			0.804			-0.804
268700.000			0.803			-0.803
268800.000			0.804			-0.804
268901.000			0.804			-0.804
269000.000			0.803			-0.803
269100.000			0.802			-0.802
269202.000			0.803			-0.803
269301.000			0.803			-0.803
269400.000			0.803			-0.803
269501.000			0.802			-0.802
269600.000			0.803			-0.803
269701.000			0.803			-0.803
269800.000			0.801			-0.801
269900.000			0.801			-0.801
270001.000			0.803			-0.803
270101.000			0.801			-0.801
270201.000			0.801			-0.801
270301.000			0.801			-0.801
270400.000			0.801			-0.801
270500.000			0.801			-0.801
270601.000			0.800			-0.800
270700.000			0.801			-0.801
270800.000			0.801			-0.801
270902.000			0.802			-0.802
271001.000			0.801			-0.801
271100.000			0.802			-0.802
271201.000			0.802			-0.802
271300.000			0.801			-0.801
271400.000			0.801			-0.801
271501.000			0.802			-0.802
271600.000			0.801			-0.801
271701.000			0.801			-0.801
271802.000			0.800			-0.800
271900.000			0.801			-0.801
272000.000			0.801			-0.801
272101.000			0.801			-0.801
272200.000			0.801			-0.801
272300.000			0.801			-0.801
272401.000			0.801			-0.801
272501.000			0.801			-0.801
272601.000			0.802			-0.802
272701.000			0.802			-0.802
272800.000			0.801			-0.801
272901.000			0.801			-0.801
273000.000			0.802			-0.802
273100.000			0.802			-0.802
273201.000			0.802			-0.802
273301.000			0.801			-0.801
273401.000			0.802			-0.802
273501.000			0.802			-0.802
273600.000			0.801			-0.801
273700.000			0.801			-0.801
273801.000			0.801			-0.801
273900.000			0.801			-0.801
274000.000			0.801			-0.801
274101.000			0.801			-0.801
274201.000			0.801			-0.801
274301.000			0.802			-0.802
274401.000			0.802			-0.802
274500.000			0.802			-0.802
274600.000			0.801			-0.801
274701.000			0.801			-0.801
274800.000			0.801			-0.801
274900.000			0.802			-0.802
275002.000			0.803			-0.803
275101.000			0.802			-0.802
275200.000			0.802			-0.802
275301.000			0.802			-0.802
275400.000			0.802			-0.802
275500.000			0.803			-0.803
275601.000			0.802			-0.802
275700.000			0.800			-0.800
275801.000			0.801			-0.801
275902.000			0.802			-0.802
276001.000			0.800			-0.800
276101.000			0.801			-0.801
276200.000			0.801			-0.801
276300.000			0.801			-0.801
276401.000			0.801			-0.801
276500.000			0.802			-0.802
276600.000			0.800			-0.800
276702.000			0.800			-0.800
276801.000			0.801			-0.801
276900.000			0.800			-0.800
277001.000			0.801			-0.801
277100.000			0.801			-0.801
277200.000			0.802			-0.802
277301.000			0.801			-0.801
277400.000			0.801			-0.801
277501.000			0.800			-0.800
277602.000			0.800			-0.800
277701.000			0.800			-0.800
277800.000			0.802			-0.802
277901.000			0.802			-0.802
278000.000			0.801			-0.801
278100.000			0.801			-0.801
278201.000			0.800			-0.800
278300.000			0.801			-0.801
278401.000			0.801			-0.801
278502.000			0.800			-0.800
278600.000			0.800			-0.800
278700.000			0.800			-0.800
278801.000			0.799			-0.799
278900.000			0.799			-0.799
279000.000			0.799			-0.799
279101.000			0.800			-0.800
279200.000			0.800			-0.800
279302.000			0.799			-0.799
279401.000			0.799			-0.799
279500.000			0.800			-0.800
279601.000			0.800			-0.800
279700.000			0.799			-0.799
279800.000			0.799			-0.799
279901.000			0.800			-0.800
280000.000			0.800			-0.800
280100.000			0.800			-0.800
280202.000			0.800			-0.800
280301.000			0.800			-0.800
280400.000			0.800			-0.800
280501.000			0.800			-0.800
280600.000			0.800			-0.800
280700.000			0.800			-0.800
280801.000			0.800			-0.800
280900.000			0.800			-0.800
281001.000			0.800			-0.800
281102.000			0.799			-0.799
281201.000			0.799			-0.799
281300.000			0.800			-0.800
281401.000			0.800			-0.800
281500.000			0.800			-0.800
281600.000			0.799			-0.799
281701.000			0.799			-0.799
281800.000			0.800			-0.800
281901.000			0.800			-0.800
282002.000			0.799			-0.799
282101.000			0.800			-0.800
282200.000			0.800			-0.800
282301.000			0.799			-0.799
282400.000			0.799			-0.799
282501.000			0.799			-0.799
282600.000			0.800			-0.800
282700.000			0.800			-0.800
282802.000			0.799			-0.799
282901.000			0.799			-0.799
283000.000			0.799			-0.799
283101.000			0.800			-0.800
283200.000			0.799			-0.799
283300.000			0.798			-0.798
283401.000			0.799			-0.799
283500.000			0.800			-0.800
283600.000			0.801			-0.801
283702.000			0.800			-0.800
283801.000			0.800			-0.800
283900.000			0.799			-0.799
284001.000			0.801			-0.801
284100.000			0.801			-0.801
284200.000			0.800			-0.800
284301.000			0.801			-0.801
284400.000			0.801			-0.801
284501.000			0.799			-0.799
284602.000			0.799			-0.799
284700.000			0.800			-0.800
284800.000			0.800			-0.800
284901.000			0.799			-0.799
285000.000			0.800			-0.800
285100.000			0.801			-0.801
285201.000			0.800			-0.800
285300.000			0.800			-0.800
285401.000			0.799			-0.799
285502.000			0.799			-0.799
285600.000			0.800			-0.800
285701.000			0.800			-0.800
285800.000			0.800			-0.800
285900.000			0.800			-0.800
286001.000			0.801			-0.801
286100.000			0.800			-0.800
286200.000			0.800			-0.800
286302.000			0.800			-0.800
286401.000			0.800			-0.800
286500.000			0.799			-0.799
286601.000			0.800			-0.800
286700.000			0.799			-0.799
286800.000			0.799			-0.799
286901.000			0.799			-0.799
287000.000			0.799			-0.799
287100.000			0.799			-0.799
287202.000			0.801			-0.801
287301.000			0.801			-0.801
287400.000			0.800			-0.800
287501.000			0.799			-0.799
287600.000			0.799			-0.799
287700.000			0.800			-0.800
287801.000			0.800			-0.800
287900.000			0.801			-0.801
288000.000			0.799			-0.799
288102.000			0.799			-0.799
288201.000			0.800			-0.800
288300.000			0.799			-0.799
288401.000			0.800			-0.800
288500.000			0.800			-0.800
288600.000			0.801			-0.801
288701.000			0.801			-0.801
288800.000			0.800			-0.800
288901.000			0.800			-0.800
289001.000			0.800			-0.800
289101.000			0.800			-0.800
289201.000			0.800			-0.800
289300.000			0.800			-0.800
289400.000			0.800			-0.800
289501.000			0.799			-0.799
289600.000			0.800			-0.800
289700.000			0.800			-0.800
289802.000			0.800			-0.800
289901.000			0.801			-0.801
290001.000			0.801			-0.801
290101.000			0.801			-0.801
290200.000			0.800			-0.800
290300.000			0.799			-0.799
290401.000			0.800			-0.800
290500.000			0.801			-0.801
290600.000			0.799			-0.799
290702.000			0.799			-0.799
290801.000			0.799			-0.799
290901.000			0.799			-0.799
291001.000			0.799			-0.799
291100.000			0.799			-0.799
291200.000			0.799			-0.799
291301.000			0.799			-0.799
291400.000			0.798			-0.798
291500.000			0.798			-0.798
291602.000			0.798			-0.798
291701.000			0.798			-0.798
291801.000			0.799			-0.799
291901.000			0.798			-0.798
292000.000			0.799			-0.799
292101.000			0.799			-0.799
292200.000			0.800			-0.800
292300.000			0.799			-0.799
292401.000			0.798			-0.798
292501.000			0.798			-0.798
292601.000			0.799			-0.799
292702.000			0.799			-0.799
292800.000			0.798			-0.798
292900.000			0.798			-0.798
293001.000			0.799			-0.799
293100.000			0.799			-0.799
293200.000			0.799			-0.799
293301.000			0.799			-0.799
293401.000			0.799			-0.799
293501.000			0.799			-0.799
293602.000			0.799			-0.799
293700.000			0.798			-0.798
293800.000			0.799			-0.799
293901.000			0.798			-0.798
294000.000			0.799			-0.799
294100.000			0.799			-0.799
294201.000			0.799			-0.799
294301.000			0.798			-0.798
294401.000			0.798			-0.798
294502.000			0.798			-0.798
294600.000			0.799			-0.799
294700.000			0.800			-0.800
294801.000			0.799			-0.799
294900.000			0.800			-0.800
295000.000			0.798			-0.798
295101.000			0.798			-0.798
295201.000			0.799			-0.799
