# Acquired on 20/12/2023 12:49:46 
# SPIDER: Creep_-5mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
195900.000			14.967			-2.993
196001.000			14.968			-2.994
196102.000			14.967			-2.993
196201.000			14.967			-2.993
196300.000			14.967			-2.993
196400.000			14.966			-2.993
196500.000			14.966			-2.993
196601.000			14.965			-2.993
196700.000			14.967			-2.993
196800.000			14.967			-2.993
196901.000			14.966			-2.993
197001.000			14.968			-2.994
197101.000			14.966			-2.993
197202.000			14.965			-2.993
197300.000			14.965			-2.993
197400.000			14.965			-2.993
197501.000			14.965			-2.993
197600.000			14.965			-2.993
197700.000			14.965			-2.993
197801.000			14.965			-2.993
197900.000			14.964			-2.993
198000.000			14.964			-2.993
198102.000			14.965			-2.993
198201.000			14.964			-2.993
198300.000			14.963			-2.993
198401.000			14.964			-2.993
198500.000			14.965			-2.993
198600.000			14.963			-2.993
198701.000			14.963			-2.993
198800.000			14.964			-2.993
198900.000			14.964			-2.993
199002.000			14.964			-2.993
199101.000			14.963			-2.993
199201.000			14.963			-2.993
199301.000			14.963			-2.993
199400.000			14.962			-2.992
199500.000			14.963			-2.993
199600.000			14.962			-2.992
199700.000			14.961			-2.992
199801.000			14.962			-2.992
199900.000			14.961			-2.992
200000.000			14.961			-2.992
200102.000			14.961			-2.992
200201.000			14.961			-2.992
200300.000			14.960			-2.992
200401.000			14.962			-2.992
200500.000			14.963			-2.993
200600.000			14.962			-2.992
200701.000			14.961			-2.992
200800.000			14.960			-2.992
200900.000			14.960			-2.992
201002.000			14.960			-2.992
201101.000			14.961			-2.992
201200.000			14.960			-2.992
201301.000			14.960			-2.992
201400.000			14.960			-2.992
201500.000			14.960			-2.992
201601.000			14.960			-2.992
201700.000			14.959			-2.992
201800.000			14.960			-2.992
201902.000			14.959			-2.992
202001.000			14.959			-2.992
202100.000			14.960			-2.992
202201.000			14.959			-2.992
202300.000			14.960			-2.992
202400.000			14.959			-2.992
202501.000			14.959			-2.992
202600.000			14.959			-2.992
202700.000			14.959			-2.992
202802.000			14.959			-2.992
202901.000			14.959			-2.992
203002.000			14.958			-2.992
203100.000			14.958			-2.992
203200.000			14.958			-2.992
203301.000			14.958			-2.992
203400.000			14.957			-2.991
203500.000			14.957			-2.991
203601.000			14.957			-2.991
203700.000			14.958			-2.992
203801.000			14.958			-2.992
203902.000			14.957			-2.991
204001.000			14.958			-2.992
204100.000			14.957			-2.991
204201.000			14.957			-2.991
204300.000			14.957			-2.991
204400.000			14.957			-2.991
204501.000			14.957			-2.991
204600.000			14.956			-2.991
204700.000			14.956			-2.991
204802.000			14.956			-2.991
204901.000			14.956			-2.991
205000.000			14.956			-2.991
205101.000			14.955			-2.991
205200.000			14.956			-2.991
205300.000			14.955			-2.991
205401.000			14.955			-2.991
205500.000			14.955			-2.991
205600.000			14.955			-2.991
205702.000			14.954			-2.991
205801.000			14.954			-2.991
205900.000			14.954			-2.991
206000.000			14.956			-2.991
206100.000			14.955			-2.991
206201.000			14.955			-2.991
206300.000			14.955			-2.991
206400.000			14.954			-2.991
206501.000			14.953			-2.991
206601.000			14.955			-2.991
206701.000			14.955			-2.991
206802.000			14.954			-2.991
206900.000			14.954			-2.991
207000.000			14.953			-2.991
207101.000			14.954			-2.991
207200.000			14.954			-2.991
207300.000			14.954			-2.991
207401.000			14.953			-2.991
207500.000			14.954			-2.991
207601.000			14.952			-2.990
207702.000			14.953			-2.991
207800.000			14.952			-2.990
207900.000			14.952			-2.990
208001.000			14.953			-2.991
208100.000			14.953			-2.991
208200.000			14.953			-2.991
208301.000			14.952			-2.990
208400.000			14.952			-2.990
208501.000			14.952			-2.990
208602.000			14.952			-2.990
208701.000			14.953			-2.991
208800.000			14.952			-2.990
208901.000			14.951			-2.990
209000.000			14.951			-2.990
209100.000			14.951			-2.990
209200.000			14.951			-2.990
209300.000			14.951			-2.990
209401.000			14.951			-2.990
209501.000			14.951			-2.990
209601.000			14.951			-2.990
209701.000			14.951			-2.990
209800.000			14.951			-2.990
209900.000			14.950			-2.990
210001.000			14.950			-2.990
210100.000			14.950			-2.990
210200.000			14.950			-2.990
210301.000			14.950			-2.990
210401.000			14.949			-2.990
210501.000			14.949			-2.990
210601.000			14.949			-2.990
210700.000			14.950			-2.990
210800.000			14.950			-2.990
210901.000			14.949			-2.990
211000.000			14.950			-2.990
211100.000			14.948			-2.990
211201.000			14.949			-2.990
211301.000			14.949			-2.990
211401.000			14.948			-2.990
211502.000			14.947			-2.989
211600.000			14.948			-2.990
211700.000			14.949			-2.990
211801.000			14.948			-2.990
211900.000			14.948			-2.990
212000.000			14.948			-2.990
212101.000			14.947			-2.989
212200.000			14.948			-2.990
212302.000			14.948			-2.990
212401.000			14.948			-2.990
212500.000			14.948			-2.990
212601.000			14.946			-2.989
212700.000			14.948			-2.990
212800.000			14.948			-2.990
212901.000			14.948			-2.990
213000.000			14.949			-2.990
213100.000			14.948			-2.990
213202.000			14.947			-2.989
213301.000			14.947			-2.989
213401.000			14.946			-2.989
213501.000			14.946			-2.989
213600.000			14.946			-2.989
213700.000			14.947			-2.989
213801.000			14.946			-2.989
213900.000			14.946			-2.989
214000.000			14.947			-2.989
214101.000			14.945			-2.989
214201.000			14.945			-2.989
214301.000			14.946			-2.989
214401.000			14.946			-2.989
214500.000			14.946			-2.989
214600.000			14.945			-2.989
214701.000			14.946			-2.989
214800.000			14.945			-2.989
214900.000			14.945			-2.989
215001.000			14.945			-2.989
215101.000			14.945			-2.989
215201.000			14.945			-2.989
215301.000			14.945			-2.989
215400.000			14.944			-2.989
215500.000			14.944			-2.989
215600.000			14.943			-2.989
215700.000			14.944			-2.989
215801.000			14.944			-2.989
215900.000			14.944			-2.989
216000.000			14.943			-2.989
216102.000			14.943			-2.989
216201.000			14.943			-2.989
216300.000			14.943			-2.989
216401.000			14.943			-2.989
216500.000			14.943			-2.989
216600.000			14.943			-2.989
216701.000			14.943			-2.989
216800.000			14.943			-2.989
216900.000			14.944			-2.989
217002.000			14.943			-2.989
217101.000			14.943			-2.989
217200.000			14.942			-2.988
217301.000			14.942			-2.988
217400.000			14.942			-2.988
217500.000			14.942			-2.988
217601.000			14.942			-2.988
217700.000			14.943			-2.989
217800.000			14.942			-2.988
217902.000			14.941			-2.988
218001.000			14.941			-2.988
218101.000			14.941			-2.988
218201.000			14.942			-2.988
218300.000			14.942			-2.988
218400.000			14.941			-2.988
218501.000			14.941			-2.988
218600.000			14.941			-2.988
218700.000			14.942			-2.988
218800.000			14.940			-2.988
218901.000			14.940			-2.988
219002.000			14.940			-2.988
219101.000			14.939			-2.988
219200.000			14.939			-2.988
219301.000			14.939			-2.988
219400.000			14.939			-2.988
219500.000			14.939			-2.988
219601.000			14.939			-2.988
219700.000			14.941			-2.988
219800.000			14.940			-2.988
219902.000			14.939			-2.988
220001.000			14.939			-2.988
220100.000			14.939			-2.988
220201.000			14.939			-2.988
220300.000			14.939			-2.988
220400.000			14.939			-2.988
220501.000			14.939			-2.988
220600.000			14.939			-2.988
220700.000			14.939			-2.988
220802.000			14.938			-2.988
220901.000			14.938			-2.988
221001.000			14.937			-2.987
221101.000			14.938			-2.988
221200.000			14.939			-2.988
221300.000			14.938			-2.988
221401.000			14.938			-2.988
221500.000			14.937			-2.987
221600.000			14.937			-2.987
221701.000			14.936			-2.987
221801.000			14.936			-2.987
221902.000			14.937			-2.987
222000.000			14.938			-2.988
222100.000			14.938			-2.988
222201.000			14.937			-2.987
222300.000			14.937			-2.987
222400.000			14.937			-2.987
222501.000			14.937			-2.987
222600.000			14.936			-2.987
222701.000			14.937			-2.987
222802.000			14.937			-2.987
222901.000			14.936			-2.987
223000.000			14.936			-2.987
223101.000			14.935			-2.987
223200.000			14.935			-2.987
223300.000			14.935			-2.987
223401.000			14.936			-2.987
223500.000			14.934			-2.987
223600.000			14.936			-2.987
223702.000			14.936			-2.987
223801.000			14.935			-2.987
223900.000			14.934			-2.987
224001.000			14.934			-2.987
224100.000			14.934			-2.987
224200.000			14.935			-2.987
224301.000			14.935			-2.987
224400.000			14.933			-2.987
224500.000			14.934			-2.987
224602.000			14.934			-2.987
224701.000			14.934			-2.987
224800.000			14.934			-2.987
224901.000			14.933			-2.987
225000.000			14.933			-2.987
225100.000			14.935			-2.987
225200.000			14.934			-2.987
225300.000			14.934			-2.987
225401.000			14.934			-2.987
225501.000			14.933			-2.987
225601.000			14.932			-2.986
225702.000			14.933			-2.987
225800.000			14.933			-2.987
225900.000			14.933			-2.987
226001.000			14.932			-2.986
226100.000			14.933			-2.987
226200.000			14.933			-2.987
226301.000			14.934			-2.987
226400.000			14.933			-2.987
226501.000			14.932			-2.986
226602.000			14.933			-2.987
226700.000			14.933			-2.987
226800.000			14.931			-2.986
226901.000			14.932			-2.986
227000.000			14.932			-2.986
227100.000			14.931			-2.986
227201.000			14.932			-2.986
227300.000			14.931			-2.986
227401.000			14.931			-2.986
227502.000			14.930			-2.986
227601.000			14.930			-2.986
227700.000			14.931			-2.986
227801.000			14.932			-2.986
227900.000			14.932			-2.986
228000.000			14.930			-2.986
228101.000			14.930			-2.986
228200.000			14.931			-2.986
228300.000			14.931			-2.986
228402.000			14.931			-2.986
228501.000			14.931			-2.986
228601.000			14.930			-2.986
228700.000			14.930			-2.986
228800.000			14.931			-2.986
228901.000			14.929			-2.986
229000.000			14.929			-2.986
229100.000			14.928			-2.986
229201.000			14.928			-2.986
229301.000			14.930			-2.986
229401.000			14.930			-2.986
229502.000			14.929			-2.986
229600.000			14.929			-2.986
229700.000			14.928			-2.986
229801.000			14.928			-2.986
229900.000			14.928			-2.986
230000.000			14.928			-2.986
230101.000			14.928			-2.986
230200.000			14.928			-2.986
230301.000			14.928			-2.986
230402.000			14.927			-2.985
230500.000			14.927			-2.985
230600.000			14.928			-2.986
230701.000			14.928			-2.986
230800.000			14.928			-2.986
230900.000			14.927			-2.985
231001.000			14.927			-2.985
231100.000			14.928			-2.986
231201.000			14.928			-2.986
231302.000			14.927			-2.985
231401.000			14.927			-2.985
231500.000			14.928			-2.986
231600.000			14.927			-2.985
231700.000			14.926			-2.985
231801.000			14.926			-2.985
231900.000			14.926			-2.985
232000.000			14.925			-2.985
232102.000			14.925			-2.985
232201.000			14.926			-2.985
232301.000			14.926			-2.985
232401.000			14.925			-2.985
232500.000			14.925			-2.985
232600.000			14.925			-2.985
232701.000			14.925			-2.985
232800.000			14.925			-2.985
232900.000			14.925			-2.985
233001.000			14.924			-2.985
233101.000			14.924			-2.985
233201.000			14.924			-2.985
233301.000			14.924			-2.985
233400.000			14.923			-2.985
233500.000			14.924			-2.985
233601.000			14.925			-2.985
233700.000			14.925			-2.985
233800.000			14.923			-2.985
233901.000			14.924			-2.985
234001.000			14.924			-2.985
234101.000			14.924			-2.985
234202.000			14.924			-2.985
234300.000			14.924			-2.985
234400.000			14.923			-2.985
234501.000			14.923			-2.985
234600.000			14.923			-2.985
234700.000			14.923			-2.985
234800.000			14.924			-2.985
234900.000			14.924			-2.985
235002.000			14.923			-2.985
235101.000			14.923			-2.985
235200.000			14.923			-2.985
235301.000			14.923			-2.985
235400.000			14.922			-2.984
235500.000			14.922			-2.984
235601.000			14.922			-2.984
235700.000			14.922			-2.984
235800.000			14.922			-2.984
235902.000			14.922			-2.984
236001.000			14.922			-2.984
236100.000			14.921			-2.984
236201.000			14.921			-2.984
236300.000			14.921			-2.984
236400.000			14.921			-2.984
236501.000			14.921			-2.984
236600.000			14.921			-2.984
236700.000			14.921			-2.984
236802.000			14.920			-2.984
236901.000			14.920			-2.984
237001.000			14.920			-2.984
237101.000			14.921			-2.984
237200.000			14.921			-2.984
237300.000			14.921			-2.984
237401.000			14.920			-2.984
237500.000			14.920			-2.984
237600.000			14.919			-2.984
237702.000			14.920			-2.984
237801.000			14.921			-2.984
237902.000			14.920			-2.984
238000.000			14.920			-2.984
238100.000			14.920			-2.984
238201.000			14.920			-2.984
238300.000			14.919			-2.984
238400.000			14.919			-2.984
238501.000			14.920			-2.984
238600.000			14.919			-2.984
238701.000			14.919			-2.984
238802.000			14.919			-2.984
238901.000			14.918			-2.984
239000.000			14.918			-2.984
239101.000			14.917			-2.983
239200.000			14.920			-2.984
239300.000			14.920			-2.984
239401.000			14.918			-2.984
239500.000			14.918			-2.984
239600.000			14.918			-2.984
239702.000			14.919			-2.984
239801.000			14.917			-2.983
239901.000			14.918			-2.984
240001.000			14.918			-2.984
240100.000			14.918			-2.984
240200.000			14.918			-2.984
240301.000			14.916			-2.983
240400.000			14.916			-2.983
240500.000			14.916			-2.983
240602.000			14.916			-2.983
240701.000			14.917			-2.983
240801.000			14.917			-2.983
240901.000			14.917			-2.983
241000.000			14.917			-2.983
241100.000			14.916			-2.983
241200.000			14.916			-2.983
241300.000			14.916			-2.983
241401.000			14.916			-2.983
241500.000			14.916			-2.983
241601.000			14.916			-2.983
241702.000			14.916			-2.983
241800.000			14.916			-2.983
241900.000			14.916			-2.983
242001.000			14.916			-2.983
242100.000			14.916			-2.983
242200.000			14.916			-2.983
242301.000			14.916			-2.983
242400.000			14.915			-2.983
242501.000			14.915			-2.983
242602.000			14.915			-2.983
242701.000			14.915			-2.983
242800.000			14.916			-2.983
242901.000			14.915			-2.983
243000.000			14.915			-2.983
243100.000			14.914			-2.983
243201.000			14.914			-2.983
243300.000			14.913			-2.983
243400.000			4.830			-0.966
243577.000			14.914			-2.983
243665.000			14.914			-2.983
243753.000			14.914			-2.983
243841.000			14.914			-2.983
243928.000			14.913			-2.983
244016.000			14.913			-2.983
244104.000			14.913			-2.983
244200.000			14.912			-2.982
244300.000			14.913			-2.983
244400.000			14.913			-2.983
244500.000			14.913			-2.983
244601.000			14.913			-2.983
244701.000			14.913			-2.983
244801.000			14.913			-2.983
244901.000			14.913			-2.983
245000.000			14.912			-2.982
245100.000			14.912			-2.982
245201.000			14.913			-2.983
245300.000			14.913			-2.983
245400.000			14.912			-2.982
245501.000			14.912			-2.982
245601.000			14.913			-2.983
245701.000			14.911			-2.982
245801.000			14.912			-2.982
245900.000			14.912			-2.982
246000.000			14.912			-2.982
246101.000			14.911			-2.982
246200.000			14.911			-2.982
246300.000			14.912			-2.982
246401.000			14.912			-2.982
246501.000			14.911			-2.982
246601.000			14.912			-2.982
246702.000			14.911			-2.982
246800.000			14.911			-2.982
246900.000			14.910			-2.982
247001.000			14.911			-2.982
247100.000			14.911			-2.982
247200.000			14.911			-2.982
247301.000			14.910			-2.982
247400.000			14.910			-2.982
247502.000			14.910			-2.982
247601.000			14.911			-2.982
247700.000			14.911			-2.982
247801.000			14.910			-2.982
247900.000			14.910			-2.982
248000.000			14.910			-2.982
248101.000			14.909			-2.982
248200.000			14.908			-2.982
248300.000			14.909			-2.982
248402.000			14.909			-2.982
248501.000			14.909			-2.982
248601.000			14.910			-2.982
248701.000			14.910			-2.982
248800.000			14.909			-2.982
248900.000			14.909			-2.982
249001.000			14.908			-2.982
249100.000			14.908			-2.982
249200.000			14.909			-2.982
249301.000			14.909			-2.982
249401.000			14.908			-2.982
249501.000			14.908			-2.982
249602.000			14.908			-2.982
249700.000			14.906			-2.981
249800.000			14.907			-2.981
249901.000			14.907			-2.981
250000.000			14.907			-2.981
250100.000			14.907			-2.981
250201.000			14.908			-2.982
250300.000			14.908			-2.982
250401.000			14.907			-2.981
250502.000			14.907			-2.981
250600.000			14.907			-2.981
250700.000			14.906			-2.981
250800.000			14.907			-2.981
250900.000			14.907			-2.981
251001.000			14.907			-2.981
251100.000			14.906			-2.981
251200.000			14.906			-2.981
251302.000			14.906			-2.981
251401.000			14.906			-2.981
251500.000			14.906			-2.981
251601.000			14.906			-2.981
251700.000			14.906			-2.981
251800.000			14.905			-2.981
251901.000			14.905			-2.981
252000.000			14.906			-2.981
252100.000			14.906			-2.981
252202.000			14.907			-2.981
252301.000			14.904			-2.981
252401.000			14.905			-2.981
252501.000			14.906			-2.981
252600.000			14.905			-2.981
252700.000			14.905			-2.981
252801.000			14.905			-2.981
252900.000			14.905			-2.981
253000.000			14.905			-2.981
253102.000			14.904			-2.981
253201.000			14.904			-2.981
253301.000			14.904			-2.981
253401.000			14.904			-2.981
253500.000			14.905			-2.981
253600.000			14.904			-2.981
253701.000			14.903			-2.981
253800.000			14.903			-2.981
253900.000			14.904			-2.981
254000.000			14.904			-2.981
254101.000			14.904			-2.981
254202.000			14.903			-2.981
254300.000			14.903			-2.981
254400.000			14.903			-2.981
254501.000			14.903			-2.981
254600.000			14.903			-2.981
254700.000			14.902			-2.981
254801.000			14.903			-2.981
254900.000			14.903			-2.981
255001.000			14.903			-2.981
255102.000			14.903			-2.981
255201.000			14.902			-2.980
255300.000			14.903			-2.981
255401.000			14.903			-2.981
255500.000			14.902			-2.980
255600.000			14.903			-2.981
255701.000			14.903			-2.981
255800.000			14.903			-2.981
255901.000			14.901			-2.980
256002.000			14.901			-2.980
256101.000			14.902			-2.980
256200.000			14.901			-2.980
256301.000			14.901			-2.980
256400.000			14.901			-2.980
256500.000			14.901			-2.980
256601.000			14.901			-2.980
256700.000			14.900			-2.980
256800.000			14.901			-2.980
256902.000			14.902			-2.980
257001.000			14.901			-2.980
257100.000			14.900			-2.980
257200.000			14.900			-2.980
257300.000			14.900			-2.980
257401.000			14.900			-2.980
257500.000			14.901			-2.980
257600.000			14.901			-2.980
257701.000			14.900			-2.980
257801.000			14.900			-2.980
257901.000			14.900			-2.980
258002.000			14.900			-2.980
258100.000			14.899			-2.980
258200.000			14.900			-2.980
258301.000			14.900			-2.980
258400.000			14.899			-2.980
258500.000			14.899			-2.980
258601.000			14.900			-2.980
258700.000			14.900			-2.980
258801.000			14.900			-2.980
258902.000			14.899			-2.980
259001.000			14.898			-2.980
259100.000			14.898			-2.980
259201.000			14.898			-2.980
259300.000			14.899			-2.980
259400.000			14.899			-2.980
259501.000			14.899			-2.980
259600.000			14.897			-2.979
259700.000			14.898			-2.980
259802.000			14.899			-2.980
259901.000			14.898			-2.980
260001.000			14.896			-2.979
260101.000			14.897			-2.979
260200.000			14.898			-2.980
260300.000			14.897			-2.979
260400.000			14.898			-2.980
260500.000			14.897			-2.979
260601.000			14.897			-2.979
260700.000			14.897			-2.979
260800.000			14.897			-2.979
260902.000			14.897			-2.979
261001.000			14.897			-2.979
261100.000			14.896			-2.979
261201.000			14.896			-2.979
261300.000			14.896			-2.979
261400.000			14.897			-2.979
261501.000			14.896			-2.979
261600.000			14.896			-2.979
261700.000			14.896			-2.979
261802.000			14.896			-2.979
261901.000			14.895			-2.979
262001.000			14.896			-2.979
262101.000			14.896			-2.979
262200.000			14.895			-2.979
262300.000			14.895			-2.979
262401.000			14.896			-2.979
262500.000			14.896			-2.979
262600.000			14.896			-2.979
262701.000			14.895			-2.979
262801.000			14.894			-2.979
262901.000			14.894			-2.979
263002.000			14.894			-2.979
263100.000			14.895			-2.979
263200.000			14.896			-2.979
263301.000			14.895			-2.979
263400.000			14.895			-2.979
263500.000			14.896			-2.979
263600.000			14.895			-2.979
263700.000			14.895			-2.979
263802.000			14.894			-2.979
263901.000			14.894			-2.979
264001.000			14.895			-2.979
264101.000			14.895			-2.979
264200.000			14.894			-2.979
264300.000			14.894			-2.979
264401.000			14.895			-2.979
264500.000			14.895			-2.979
264600.000			14.893			-2.979
264701.000			14.893			-2.979
264801.000			14.894			-2.979
264901.000			14.893			-2.979
265001.000			14.893			-2.979
265100.000			14.893			-2.979
265200.000			14.892			-2.978
265301.000			14.893			-2.979
265400.000			14.894			-2.979
265500.000			14.894			-2.979
265601.000			14.893			-2.979
265701.000			14.892			-2.978
265801.000			14.893			-2.979
265902.000			14.893			-2.979
266000.000			14.892			-2.978
266100.000			14.893			-2.979
266201.000			14.894			-2.979
266300.000			14.893			-2.979
266400.000			14.891			-2.978
266501.000			14.890			-2.978
266600.000			14.891			-2.978
266702.000			14.892			-2.978
266801.000			14.892			-2.978
266901.000			14.893			-2.979
267001.000			14.891			-2.978
267100.000			14.891			-2.978
267200.000			14.891			-2.978
267301.000			14.891			-2.978
267400.000			14.891			-2.978
267500.000			14.890			-2.978
267601.000			14.890			-2.978
267701.000			14.891			-2.978
267801.000			14.891			-2.978
267901.000			14.890			-2.978
268000.000			14.890			-2.978
268100.000			14.890			-2.978
268201.000			14.891			-2.978
268300.000			14.891			-2.978
268400.000			14.890			-2.978
268501.000			14.890			-2.978
268600.000			14.890			-2.978
268701.000			14.890			-2.978
268802.000			14.889			-2.978
268900.000			14.889			-2.978
269000.000			14.890			-2.978
269101.000			14.891			-2.978
269200.000			14.890			-2.978
269300.000			14.890			-2.978
269401.000			14.889			-2.978
269500.000			14.889			-2.978
269600.000			14.890			-2.978
269702.000			14.889			-2.978
269801.000			14.888			-2.978
269900.000			14.889			-2.978
270000.000			14.889			-2.978
270100.000			14.889			-2.978
270201.000			14.889			-2.978
270300.000			14.889			-2.978
270400.000			14.889			-2.978
270501.000			14.888			-2.978
270601.000			14.888			-2.978
270701.000			14.888			-2.978
270802.000			14.889			-2.978
270900.000			14.889			-2.978
271000.000			14.888			-2.978
271101.000			14.888			-2.978
271200.000			14.888			-2.978
271300.000			14.889			-2.978
271401.000			14.887			-2.977
271500.000			14.888			-2.978
271601.000			14.889			-2.978
271702.000			14.889			-2.978
271801.000			14.888			-2.978
271900.000			14.887			-2.977
272001.000			14.887			-2.977
272100.000			14.888			-2.978
272200.000			14.888			-2.978
272301.000			14.888			-2.978
272400.000			14.887			-2.977
272500.000			14.887			-2.977
272602.000			14.886			-2.977
272701.000			14.886			-2.977
272801.000			14.887			-2.977
272901.000			14.886			-2.977
273000.000			14.886			-2.977
273100.000			14.886			-2.977
273200.000			14.885			-2.977
273300.000			14.885			-2.977
273401.000			14.885			-2.977
273500.000			14.887			-2.977
273601.000			14.886			-2.977
273702.000			14.886			-2.977
273801.000			14.886			-2.977
273900.000			14.886			-2.977
274001.000			14.886			-2.977
274100.000			14.885			-2.977
274200.000			14.885			-2.977
274301.000			14.886			-2.977
274400.000			14.886			-2.977
274500.000			14.885			-2.977
274602.000			14.884			-2.977
274701.000			14.884			-2.977
274800.000			14.884			-2.977
274901.000			14.885			-2.977
275000.000			14.884			-2.977
275100.000			14.884			-2.977
275201.000			14.884			-2.977
275300.000			14.884			-2.977
275400.000			14.884			-2.977
275502.000			14.884			-2.977
275601.000			14.884			-2.977
275701.000			14.885			-2.977
275801.000			14.884			-2.977
275900.000			14.883			-2.977
276000.000			14.883			-2.977
276101.000			14.884			-2.977
276200.000			14.883			-2.977
276300.000			14.883			-2.977
276400.000			14.884			-2.977
276501.000			14.883			-2.977
276602.000			14.884			-2.977
276701.000			14.884			-2.977
276800.000			14.883			-2.977
276901.000			14.883			-2.977
277000.000			14.883			-2.977
277100.000			14.883			-2.977
277201.000			14.882			-2.976
277300.000			14.884			-2.977
277400.000			14.884			-2.977
277502.000			14.882			-2.976
277601.000			14.882			-2.976
277701.000			14.883			-2.977
277801.000			14.883			-2.977
277900.000			14.883			-2.977
278000.000			14.881			-2.976
278101.000			14.881			-2.976
278200.000			14.882			-2.976
278300.000			14.882			-2.976
278401.000			14.881			-2.976
278501.000			14.881			-2.976
278601.000			14.882			-2.976
278701.000			14.882			-2.976
278800.000			14.881			-2.976
278900.000			14.882			-2.976
279001.000			14.880			-2.976
279100.000			14.880			-2.976
279200.000			14.880			-2.976
279301.000			14.881			-2.976
279400.000			14.880			-2.976
279502.000			14.880			-2.976
279601.000			14.881			-2.976
279700.000			14.880			-2.976
279801.000			14.880			-2.976
279900.000			14.880			-2.976
280000.000			14.880			-2.976
280101.000			14.881			-2.976
280200.000			14.881			-2.976
280300.000			14.880			-2.976
280401.000			14.879			-2.976
280501.000			14.880			-2.976
280601.000			14.880			-2.976
280701.000			14.880			-2.976
280800.000			14.880			-2.976
280900.000			14.880			-2.976
281001.000			14.880			-2.976
281100.000			14.878			-2.976
281200.000			14.880			-2.976
281301.000			14.880			-2.976
281400.000			14.879			-2.976
281501.000			14.878			-2.976
281602.000			14.879			-2.976
281700.000			14.878			-2.976
281800.000			14.878			-2.976
281901.000			14.878			-2.976
282000.000			14.878			-2.976
282100.000			14.878			-2.976
282201.000			14.878			-2.976
282300.000			14.878			-2.976
282400.000			14.878			-2.976
282502.000			14.877			-2.975
282601.000			14.877			-2.975
282700.000			14.878			-2.976
282800.000			14.879			-2.976
282900.000			14.878			-2.976
283001.000			14.878			-2.976
283100.000			14.878			-2.976
283200.000			14.877			-2.975
283301.000			14.877			-2.975
283401.000			14.878			-2.976
283501.000			14.878			-2.976
283602.000			14.876			-2.975
283700.000			14.876			-2.975
283800.000			14.877			-2.975
283901.000			14.878			-2.976
284000.000			14.877			-2.975
284100.000			14.877			-2.975
284201.000			14.877			-2.975
284300.000			14.876			-2.975
284401.000			14.876			-2.975
284502.000			14.876			-2.975
284601.000			14.875			-2.975
284700.000			14.876			-2.975
284801.000			14.877			-2.975
284900.000			14.877			-2.975
285000.000			14.876			-2.975
285101.000			14.876			-2.975
285200.000			14.877			-2.975
285300.000			14.877			-2.975
285402.000			14.875			-2.975
285501.000			14.875			-2.975
285601.000			14.875			-2.975
285701.000			14.876			-2.975
285800.000			14.875			-2.975
285900.000			14.876			-2.975
286000.000			14.875			-2.975
286100.000			14.875			-2.975
286201.000			14.875			-2.975
286300.000			14.875			-2.975
286401.000			14.875			-2.975
286502.000			14.875			-2.975
286601.000			14.875			-2.975
286700.000			14.875			-2.975
286801.000			14.874			-2.975
286900.000			14.874			-2.975
287000.000			14.875			-2.975
287101.000			14.874			-2.975
287200.000			14.873			-2.975
287300.000			14.874			-2.975
287402.000			14.874			-2.975
287501.000			14.873			-2.975
287601.000			14.874			-2.975
287701.000			14.874			-2.975
287800.000			14.874			-2.975
287900.000			14.874			-2.975
288001.000			14.874			-2.975
288100.000			14.873			-2.975
288200.000			14.873			-2.975
288301.000			14.873			-2.975
288401.000			14.873			-2.975
288501.000			14.873			-2.975
288602.000			14.873			-2.975
288700.000			14.874			-2.975
288800.000			14.873			-2.975
288901.000			14.873			-2.975
289000.000			14.874			-2.975
289100.000			14.871			-2.974
289200.000			14.873			-2.975
289300.000			14.873			-2.975
289402.000			14.873			-2.975
289501.000			14.873			-2.975
289601.000			14.872			-2.974
289701.000			14.872			-2.974
289800.000			14.872			-2.974
289900.000			14.872			-2.974
290001.000			14.872			-2.974
290100.000			14.872			-2.974
290200.000			14.872			-2.974
290301.000			14.872			-2.974
290401.000			14.872			-2.974
290501.000			14.871			-2.974
290601.000			14.870			-2.974
290700.000			14.871			-2.974
290800.000			14.871			-2.974
290901.000			14.871			-2.974
291000.000			14.871			-2.974
291100.000			14.871			-2.974
291201.000			14.871			-2.974
291301.000			14.870			-2.974
291401.000			14.870			-2.974
291502.000			14.868			-2.974
291600.000			14.869			-2.974
291700.000			14.870			-2.974
291801.000			14.870			-2.974
291900.000			14.870			-2.974
292000.000			14.870			-2.974
292101.000			14.870			-2.974
292200.000			14.869			-2.974
292302.000			14.869			-2.974
292401.000			14.869			-2.974
292501.000			14.870			-2.974
292601.000			14.870			-2.974
292700.000			14.869			-2.974
292800.000			14.870			-2.974
292901.000			14.869			-2.974
293000.000			14.869			-2.974
293100.000			14.869			-2.974
293201.000			14.869			-2.974
293301.000			14.868			-2.974
293401.000			14.868			-2.974
293502.000			14.869			-2.974
293600.000			14.868			-2.974
293700.000			14.868			-2.974
293801.000			14.868			-2.974
293900.000			14.868			-2.974
294000.000			14.868			-2.974
294101.000			14.867			-2.973
294200.000			14.868			-2.974
294301.000			14.868			-2.974
294402.000			14.867			-2.973
294501.000			14.868			-2.974
294600.000			14.867			-2.973
294701.000			14.866			-2.973
294800.000			14.867			-2.973
294900.000			14.867			-2.973
295001.000			14.867			-2.973
295100.000			14.867			-2.973
295200.000			14.867			-2.973
