# Acquired on 26/01/2024 10:35:39 
# SPIDER: Creep_-3mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
196204.000			13.084			-4.361
196305.000			13.083			-4.361
196404.000			13.083			-4.361
196504.000			13.083			-4.361
196605.000			13.083			-4.361
196703.000			13.083			-4.361
196805.000			13.081			-4.360
196904.000			13.082			-4.361
197004.000			13.082			-4.361
197105.000			13.081			-4.360
197204.000			13.082			-4.361
197304.000			13.081			-4.360
197405.000			13.081			-4.360
197504.000			13.082			-4.361
197603.000			13.082			-4.361
197705.000			13.082			-4.361
197804.000			13.081			-4.360
197904.000			13.080			-4.360
198005.000			13.080			-4.360
198104.000			13.079			-4.360
198204.000			13.080			-4.360
198305.000			13.079			-4.360
198404.000			13.079			-4.360
198503.000			13.080			-4.360
198605.000			13.080			-4.360
198703.000			13.079			-4.360
198804.000			13.078			-4.359
198905.000			13.078			-4.359
199004.000			13.078			-4.359
199104.000			13.079			-4.360
199205.000			13.079			-4.360
199304.000			13.079			-4.360
199403.000			13.078			-4.359
199505.000			13.077			-4.359
199603.000			13.078			-4.359
199704.000			13.078			-4.359
199805.000			13.078			-4.359
199904.000			13.078			-4.359
200005.000			13.078			-4.359
200104.000			13.078			-4.359
200204.000			13.078			-4.359
200305.000			13.077			-4.359
200404.000			13.076			-4.359
200503.000			13.076			-4.359
200605.000			13.077			-4.359
200704.000			13.078			-4.359
200804.000			13.077			-4.359
200905.000			13.076			-4.359
201004.000			13.076			-4.359
201104.000			13.076			-4.359
201204.000			13.076			-4.359
201304.000			13.076			-4.359
201404.000			13.076			-4.359
201505.000			13.076			-4.359
201604.000			13.076			-4.359
201704.000			13.076			-4.359
201805.000			13.075			-4.358
201904.000			13.075			-4.358
202004.000			13.075			-4.358
202104.000			13.075			-4.358
202204.000			13.075			-4.358
202304.000			13.076			-4.359
202405.000			13.075			-4.358
202504.000			13.075			-4.358
202604.000			13.074			-4.358
202705.000			13.073			-4.358
202803.000			13.073			-4.358
202904.000			13.074			-4.358
203003.000			13.075			-4.358
203104.000			13.074			-4.358
203205.000			13.073			-4.358
203304.000			13.073			-4.358
203404.000			13.073			-4.358
203505.000			13.074			-4.358
203604.000			13.074			-4.358
203703.000			13.073			-4.358
203805.000			13.072			-4.357
203904.000			13.073			-4.358
204004.000			13.072			-4.357
204105.000			13.072			-4.357
204204.000			13.072			-4.357
204304.000			13.072			-4.357
204404.000			13.072			-4.357
204504.000			13.071			-4.357
204603.000			13.072			-4.357
204705.000			13.072			-4.357
204804.000			13.071			-4.357
204904.000			13.071			-4.357
205005.000			13.071			-4.357
205104.000			13.073			-4.358
205204.000			13.072			-4.357
205304.000			13.071			-4.357
205404.000			13.071			-4.357
205504.000			13.072			-4.357
205605.000			13.071			-4.357
205704.000			13.071			-4.357
205804.000			13.071			-4.357
205905.000			13.071			-4.357
206003.000			13.071			-4.357
206104.000			13.070			-4.357
206205.000			13.070			-4.357
206304.000			13.070			-4.357
206405.000			13.071			-4.357
206504.000			13.070			-4.357
206604.000			13.070			-4.357
206705.000			13.071			-4.357
206804.000			13.071			-4.357
206903.000			13.071			-4.357
207005.000			13.070			-4.357
207104.000			13.069			-4.356
207204.000			13.069			-4.356
207305.000			13.070			-4.357
207404.000			13.069			-4.356
207504.000			13.069			-4.356
207604.000			13.069			-4.356
207704.000			13.068			-4.356
207803.000			13.068			-4.356
207905.000			13.068			-4.356
208004.000			13.067			-4.356
208104.000			13.068			-4.356
208205.000			13.067			-4.356
208304.000			13.068			-4.356
208404.000			13.068			-4.356
208504.000			13.068			-4.356
208604.000			13.067			-4.356
208703.000			13.067			-4.356
208805.000			13.068			-4.356
208904.000			13.067			-4.356
209004.000			13.066			-4.355
209105.000			13.067			-4.356
209204.000			13.067			-4.356
209304.000			13.067			-4.356
209403.000			13.067			-4.356
209504.000			13.068			-4.356
209605.000			13.067			-4.356
209704.000			13.067			-4.356
209804.000			13.066			-4.355
209905.000			13.066			-4.355
210004.000			13.066			-4.355
210104.000			13.066			-4.355
210205.000			13.064			-4.355
210303.000			13.065			-4.355
210404.000			13.065			-4.355
210505.000			13.065			-4.355
210604.000			13.065			-4.355
210704.000			13.066			-4.355
210805.000			13.065			-4.355
210904.000			13.064			-4.355
211003.000			13.065			-4.355
211105.000			13.065			-4.355
211204.000			13.065			-4.355
211304.000			13.065			-4.355
211405.000			13.065			-4.355
211504.000			13.065			-4.355
211604.000			13.065			-4.355
211705.000			13.065			-4.355
211804.000			13.065			-4.355
211903.000			13.065			-4.355
212005.000			13.064			-4.355
212104.000			13.064			-4.355
212204.000			13.064			-4.355
212305.000			13.065			-4.355
212404.000			13.064			-4.355
212504.000			13.063			-4.354
212603.000			13.063			-4.354
212704.000			13.064			-4.355
212805.000			13.063			-4.354
212904.000			13.063			-4.354
213004.000			13.063			-4.354
213105.000			13.062			-4.354
213204.000			13.063			-4.354
213304.000			13.064			-4.355
213405.000			13.064			-4.355
213503.000			13.063			-4.354
213604.000			13.063			-4.354
213705.000			13.062			-4.354
213804.000			13.062			-4.354
213904.000			13.062			-4.354
214005.000			13.062			-4.354
214104.000			13.063			-4.354
214203.000			13.062			-4.354
214305.000			13.063			-4.354
214404.000			13.062			-4.354
214504.000			13.061			-4.354
214605.000			13.061			-4.354
214704.000			13.061			-4.354
214804.000			13.061			-4.354
214905.000			13.061			-4.354
215004.000			13.061			-4.354
215103.000			13.061			-4.354
215205.000			13.060			-4.353
215304.000			13.060			-4.353
215404.000			13.060			-4.353
215505.000			13.059			-4.353
215604.000			13.059			-4.353
215704.000			13.060			-4.353
215803.000			13.061			-4.354
215904.000			13.060			-4.353
216003.000			13.060			-4.353
216104.000			13.060			-4.353
216204.000			13.060			-4.353
216305.000			13.060			-4.353
216404.000			13.060			-4.353
216504.000			13.059			-4.353
216605.000			13.059			-4.353
216703.000			13.059			-4.353
216804.000			13.058			-4.353
216905.000			13.059			-4.353
217004.000			13.058			-4.353
217104.000			13.058			-4.353
217205.000			13.060			-4.353
217304.000			13.059			-4.353
217404.000			13.059			-4.353
217505.000			13.059			-4.353
217603.000			13.058			-4.353
217704.000			13.057			-4.352
217805.000			13.057			-4.352
217904.000			13.057			-4.352
218004.000			13.058			-4.353
218105.000			13.058			-4.353
218204.000			13.058			-4.353
218303.000			13.058			-4.353
218405.000			13.057			-4.352
218503.000			13.056			-4.352
218604.000			13.057			-4.352
218705.000			13.057			-4.352
218804.000			13.058			-4.353
218904.000			13.057			-4.352
219004.000			13.056			-4.352
219104.000			13.057			-4.352
219203.000			13.057			-4.352
219304.000			13.057			-4.352
219403.000			13.057			-4.352
219505.000			13.056			-4.352
219604.000			13.056			-4.352
219704.000			13.057			-4.352
219805.000			13.057			-4.352
219904.000			13.056			-4.352
220004.000			13.055			-4.352
220104.000			13.056			-4.352
220204.000			13.056			-4.352
220304.000			13.056			-4.352
220405.000			13.055			-4.352
220504.000			13.054			-4.351
220604.000			13.056			-4.352
220705.000			13.056			-4.352
220803.000			13.056			-4.352
220904.000			13.055			-4.352
221004.000			13.055			-4.352
221104.000			13.054			-4.351
221204.000			13.054			-4.351
221305.000			13.055			-4.352
221404.000			13.055			-4.352
221504.000			13.054			-4.351
221605.000			13.054			-4.351
221703.000			13.054			-4.351
221804.000			13.054			-4.351
221905.000			13.055			-4.352
222004.000			13.055			-4.352
222104.000			13.054			-4.351
222204.000			13.054			-4.351
222304.000			13.055			-4.352
222403.000			13.053			-4.351
222504.000			13.053			-4.351
222603.000			13.053			-4.351
222705.000			13.053			-4.351
222804.000			13.054			-4.351
222904.000			13.053			-4.351
223005.000			13.053			-4.351
223104.000			13.054			-4.351
223204.000			13.054			-4.351
223304.000			13.052			-4.351
223404.000			13.052			-4.351
223504.000			13.053			-4.351
223605.000			13.052			-4.351
223704.000			13.051			-4.350
223804.000			13.051			-4.350
223905.000			13.052			-4.351
224003.000			13.052			-4.351
224104.000			13.051			-4.350
224205.000			13.051			-4.350
224304.000			13.051			-4.350
224404.000			13.051			-4.350
224505.000			13.052			-4.351
224604.000			13.051			-4.350
224704.000			13.050			-4.350
224805.000			13.051			-4.350
224903.000			13.051			-4.350
225004.000			13.052			-4.351
225105.000			13.052			-4.351
225204.000			13.052			-4.351
225304.000			13.050			-4.350
225404.000			13.050			-4.350
225504.000			13.051			-4.350
225603.000			13.051			-4.350
225704.000			13.049			-4.350
225803.000			13.049			-4.350
225905.000			13.050			-4.350
226004.000			13.051			-4.350
226104.000			13.050			-4.350
226205.000			13.049			-4.350
226304.000			13.049			-4.350
226404.000			13.048			-4.349
226504.000			13.049			-4.350
226604.000			13.049			-4.350
226703.000			13.049			-4.350
226805.000			13.050			-4.350
226904.000			13.049			-4.350
227004.000			13.048			-4.349
227105.000			13.048			-4.349
227204.000			13.048			-4.349
227304.000			13.048			-4.349
227404.000			13.048			-4.349
227504.000			13.048			-4.349
227603.000			13.048			-4.349
227705.000			13.048			-4.349
227804.000			13.048			-4.349
227904.000			13.048			-4.349
228005.000			13.048			-4.349
228104.000			13.048			-4.349
228204.000			13.048			-4.349
228304.000			13.048			-4.349
228404.000			13.048			-4.349
228504.000			13.046			-4.349
228604.000			13.047			-4.349
228704.000			13.047			-4.349
228805.000			13.047			-4.349
228904.000			13.046			-4.349
229004.000			13.047			-4.349
229105.000			13.047			-4.349
229203.000			13.047			-4.349
229304.000			13.047			-4.349
229405.000			13.048			-4.349
229504.000			13.048			-4.349
229604.000			13.046			-4.349
229705.000			13.046			-4.349
229804.000			13.046			-4.349
229904.000			13.045			-4.348
230005.000			13.046			-4.349
230103.000			13.046			-4.349
230204.000			13.047			-4.349
230305.000			13.047			-4.349
230404.000			13.046			-4.349
230504.000			13.045			-4.348
230605.000			13.046			-4.349
230704.000			13.046			-4.349
230803.000			13.045			-4.348
230905.000			13.045			-4.348
231003.000			13.046			-4.349
231104.000			13.045			-4.348
231205.000			13.044			-4.348
231304.000			13.045			-4.348
231404.000			13.045			-4.348
231505.000			13.045			-4.348
231604.000			13.045			-4.348
231703.000			13.044			-4.348
231805.000			13.044			-4.348
231904.000			13.044			-4.348
232005.000			13.044			-4.348
232104.000			13.044			-4.348
232204.000			13.044			-4.348
232305.000			13.044			-4.348
232403.000			13.044			-4.348
232504.000			13.044			-4.348
232604.000			13.043			-4.348
232704.000			13.044			-4.348
232804.000			13.044			-4.348
232905.000			13.044			-4.348
233004.000			13.042			-4.347
233104.000			13.042			-4.347
233205.000			13.043			-4.348
233303.000			13.043			-4.348
233404.000			13.043			-4.348
233505.000			13.042			-4.347
233604.000			13.043			-4.348
233704.000			13.043			-4.348
233805.000			13.043			-4.348
233904.000			13.042			-4.347
234003.000			13.041			-4.347
234105.000			13.042			-4.347
234203.000			13.042			-4.347
234304.000			13.042			-4.347
234405.000			13.042			-4.347
234504.000			13.042			-4.347
234604.000			13.041			-4.347
234705.000			13.041			-4.347
234804.000			13.040			-4.347
234903.000			13.041			-4.347
235005.000			13.041			-4.347
235104.000			13.042			-4.347
235205.000			13.041			-4.347
235304.000			13.041			-4.347
235404.000			13.041			-4.347
235505.000			13.041			-4.347
235604.000			13.041			-4.347
235704.000			13.042			-4.347
235804.000			13.041			-4.347
235904.000			13.040			-4.347
236004.000			13.040			-4.347
236105.000			13.041			-4.347
236204.000			13.041			-4.347
236304.000			13.041			-4.347
236405.000			13.041			-4.347
236503.000			13.041			-4.347
236604.000			13.042			-4.347
236705.000			13.041			-4.347
236804.000			13.041			-4.347
236904.000			13.041			-4.347
237005.000			13.039			-4.346
237104.000			13.039			-4.346
237204.000			13.039			-4.346
237305.000			13.040			-4.347
237403.000			13.040			-4.347
237504.000			13.039			-4.346
237605.000			13.039			-4.346
237704.000			13.037			-4.346
237804.000			13.037			-4.346
237905.000			13.039			-4.346
238004.000			13.039			-4.346
238103.000			13.040			-4.347
238205.000			13.039			-4.346
238303.000			13.039			-4.346
238405.000			13.039			-4.346
238504.000			13.038			-4.346
238604.000			13.038			-4.346
238705.000			13.038			-4.346
238804.000			13.038			-4.346
238904.000			13.039			-4.346
239004.000			13.039			-4.346
239104.000			13.038			-4.346
239203.000			13.039			-4.346
239305.000			13.038			-4.346
239404.000			13.038			-4.346
239504.000			13.038			-4.346
239605.000			13.037			-4.346
239704.000			13.037			-4.346
239804.000			13.037			-4.346
239904.000			13.037			-4.346
240004.000			13.037			-4.346
240103.000			13.038			-4.346
240205.000			13.037			-4.346
240304.000			13.036			-4.345
240404.000			13.037			-4.346
240505.000			13.037			-4.346
240604.000			13.036			-4.345
240704.000			13.037			-4.346
240804.000			13.036			-4.345
240904.000			13.036			-4.345
241004.000			13.035			-4.345
241105.000			13.035			-4.345
241204.000			13.036			-4.345
241304.000			13.036			-4.345
241405.000			13.037			-4.346
241503.000			13.036			-4.345
241605.000			13.036			-4.345
241703.000			13.035			-4.345
241804.000			13.034			-4.345
241905.000			13.034			-4.345
242004.000			13.035			-4.345
242104.000			13.035			-4.345
242205.000			13.034			-4.345
242304.000			13.035			-4.345
242403.000			13.035			-4.345
242505.000			13.035			-4.345
242604.000			13.035			-4.345
242704.000			13.035			-4.345
242805.000			13.034			-4.345
242904.000			13.035			-4.345
243004.000			13.034			-4.345
243105.000			13.034			-4.345
243204.000			13.033			-4.344
243303.000			13.033			-4.344
243405.000			13.034			-4.345
243504.000			13.035			-4.345
243604.000			13.034			-4.345
243705.000			13.034			-4.345
243804.000			13.032			-4.344
243904.000			13.032			-4.344
244004.000			13.032			-4.344
244104.000			13.032			-4.344
244203.000			13.032			-4.344
244305.000			13.033			-4.344
244404.000			13.033			-4.344
244504.000			13.033			-4.344
244605.000			13.032			-4.344
244704.000			13.032			-4.344
244805.000			13.032			-4.344
244903.000			13.033			-4.344
245004.000			13.031			-4.344
245105.000			13.032			-4.344
245204.000			13.031			-4.344
245304.000			13.032			-4.344
245405.000			13.032			-4.344
245504.000			13.032			-4.344
245603.000			13.032			-4.344
245705.000			13.031			-4.344
245804.000			13.031			-4.344
245904.000			13.031			-4.344
246005.000			13.032			-4.344
246104.000			13.032			-4.344
246204.000			13.030			-4.343
246305.000			13.031			-4.344
246404.000			13.032			-4.344
246503.000			13.030			-4.343
246605.000			13.030			-4.343
246704.000			13.030			-4.343
246804.000			13.030			-4.343
246905.000			13.030			-4.343
247004.000			13.031			-4.344
247104.000			13.029			-4.343
247204.000			13.030			-4.343
247304.000			13.030			-4.343
247403.000			13.030			-4.343
247505.000			13.030			-4.343
247604.000			13.030			-4.343
247704.000			13.030			-4.343
247805.000			13.030			-4.343
247904.000			13.030			-4.343
248005.000			13.030			-4.343
248103.000			13.030			-4.343
248204.000			13.030			-4.343
248305.000			13.030			-4.343
248404.000			13.029			-4.343
248504.000			13.030			-4.343
248605.000			13.029			-4.343
248704.000			13.030			-4.343
248804.000			13.029			-4.343
248905.000			13.030			-4.343
249003.000			13.030			-4.343
249104.000			13.029			-4.343
249205.000			13.030			-4.343
249304.000			13.029			-4.343
249404.000			13.029			-4.343
249505.000			13.029			-4.343
249604.000			13.028			-4.343
249704.000			13.027			-4.342
249805.000			13.028			-4.343
249903.000			13.028			-4.343
250004.000			13.028			-4.343
250105.000			13.028			-4.343
250204.000			13.028			-4.343
250304.000			13.028			-4.343
250405.000			13.028			-4.343
250504.000			13.027			-4.342
250604.000			13.028			-4.343
250705.000			13.028			-4.343
250803.000			13.026			-4.342
250904.000			13.028			-4.343
251005.000			13.027			-4.342
251104.000			13.026			-4.342
251205.000			13.026			-4.342
251304.000			13.027			-4.342
251404.000			13.026			-4.342
251504.000			13.026			-4.342
251604.000			13.026			-4.342
251703.000			13.026			-4.342
251805.000			13.026			-4.342
251904.000			13.026			-4.342
252004.000			13.025			-4.342
252105.000			13.025			-4.342
252204.000			13.026			-4.342
252304.000			13.025			-4.342
252404.000			13.026			-4.342
252504.000			13.026			-4.342
252604.000			13.026			-4.342
252705.000			13.025			-4.342
252804.000			13.025			-4.342
252904.000			13.025			-4.342
253005.000			13.025			-4.342
253103.000			13.025			-4.342
253204.000			13.026			-4.342
253304.000			13.025			-4.342
253404.000			13.024			-4.341
253504.000			13.024			-4.341
253605.000			13.024			-4.341
253704.000			13.025			-4.342
253804.000			13.024			-4.341
253905.000			13.024			-4.341
254003.000			13.025			-4.342
254104.000			13.026			-4.342
254205.000			13.024			-4.341
254304.000			13.023			-4.341
254405.000			13.023			-4.341
254504.000			13.024			-4.341
254604.000			13.024			-4.341
254705.000			13.024			-4.341
254804.000			13.024			-4.341
254903.000			13.023			-4.341
255005.000			13.023			-4.341
255104.000			13.023			-4.341
255204.000			13.023			-4.341
255305.000			13.022			-4.341
255404.000			13.023			-4.341
255504.000			13.023			-4.341
255604.000			13.024			-4.341
255704.000			13.024			-4.341
255803.000			13.023			-4.341
255905.000			13.022			-4.341
256004.000			13.021			-4.340
256104.000			13.021			-4.340
256205.000			13.021			-4.340
256304.000			13.021			-4.340
256404.000			13.022			-4.341
256504.000			13.021			-4.340
256604.000			13.021			-4.340
256704.000			13.021			-4.340
256805.000			13.021			-4.340
256904.000			13.021			-4.340
257004.000			13.021			-4.340
257105.000			13.021			-4.340
257204.000			13.020			-4.340
257304.000			13.021			-4.340
257403.000			13.021			-4.340
257504.000			13.021			-4.340
257605.000			13.021			-4.340
257704.000			13.021			-4.340
257804.000			13.020			-4.340
257905.000			13.020			-4.340
258004.000			13.021			-4.340
258103.000			13.020			-4.340
258205.000			13.020			-4.340
258303.000			13.020			-4.340
258404.000			13.020			-4.340
258505.000			13.020			-4.340
258604.000			13.019			-4.340
258704.000			13.020			-4.340
258805.000			13.020			-4.340
258904.000			13.020			-4.340
259003.000			13.019			-4.340
259105.000			13.020			-4.340
259204.000			13.020			-4.340
259304.000			13.019			-4.340
259405.000			13.018			-4.339
259504.000			13.018			-4.339
259604.000			13.019			-4.340
259705.000			13.018			-4.339
259804.000			13.018			-4.339
259903.000			13.019			-4.340
260005.000			13.019			-4.340
260104.000			13.019			-4.340
260204.000			13.018			-4.339
260305.000			13.018			-4.339
260404.000			13.018			-4.339
260504.000			13.018			-4.339
260604.000			13.018			-4.339
260704.000			13.018			-4.339
260803.000			13.017			-4.339
260904.000			13.017			-4.339
261004.000			13.017			-4.339
261105.000			13.018			-4.339
261204.000			13.018			-4.339
261304.000			13.018			-4.339
261405.000			13.018			-4.339
261503.000			13.017			-4.339
261604.000			13.017			-4.339
261705.000			13.017			-4.339
261804.000			13.017			-4.339
261904.000			13.017			-4.339
262005.000			13.017			-4.339
262104.000			13.018			-4.339
262204.000			13.018			-4.339
262305.000			13.017			-4.339
262403.000			13.016			-4.339
262504.000			13.016			-4.339
262605.000			13.017			-4.339
262704.000			13.016			-4.339
262804.000			13.017			-4.339
262905.000			13.017			-4.339
263004.000			13.016			-4.339
263103.000			13.015			-4.338
263205.000			13.016			-4.339
263304.000			13.016			-4.339
263404.000			13.015			-4.338
263505.000			13.014			-4.338
263604.000			13.015			-4.338
263704.000			13.015			-4.338
263804.000			13.015			-4.338
263904.000			13.015			-4.338
264003.000			13.015			-4.338
264104.000			13.015			-4.338
264204.000			13.014			-4.338
264305.000			13.014			-4.338
264404.000			13.014			-4.338
264504.000			13.015			-4.338
264605.000			13.015			-4.338
264703.000			13.014			-4.338
264804.000			13.014			-4.338
264905.000			13.014			-4.338
265004.000			13.014			-4.338
265104.000			13.014			-4.338
265205.000			13.014			-4.338
265304.000			13.014			-4.338
265404.000			13.014			-4.338
265505.000			13.013			-4.338
265603.000			13.014			-4.338
265704.000			13.014			-4.338
265805.000			13.013			-4.338
265904.000			13.012			-4.337
266004.000			13.014			-4.338
266105.000			13.013			-4.338
266204.000			13.013			-4.338
266303.000			13.013			-4.338
266405.000			13.015			-4.338
266503.000			13.014			-4.338
266604.000			13.013			-4.338
266705.000			13.012			-4.337
266804.000			13.012			-4.337
266904.000			13.012			-4.337
267004.000			13.011			-4.337
267104.000			13.012			-4.337
267203.000			13.012			-4.337
267304.000			13.012			-4.337
267404.000			13.011			-4.337
267505.000			13.012			-4.337
267604.000			13.013			-4.338
267704.000			13.012			-4.337
267805.000			13.012			-4.337
267904.000			13.012			-4.337
268004.000			13.012			-4.337
268104.000			13.012			-4.337
268204.000			13.012			-4.337
268304.000			13.011			-4.337
268405.000			13.012			-4.337
268504.000			13.011			-4.337
268604.000			13.010			-4.337
268705.000			13.010			-4.337
268803.000			13.010			-4.337
268904.000			13.010			-4.337
269004.000			13.011			-4.337
269104.000			13.011			-4.337
269204.000			13.010			-4.337
269305.000			13.011			-4.337
269404.000			13.011			-4.337
269504.000			13.010			-4.337
269605.000			13.010			-4.337
269703.000			13.010			-4.337
269804.000			13.011			-4.337
269905.000			13.010			-4.337
270004.000			13.010			-4.337
270104.000			13.010			-4.337
270204.000			13.010			-4.337
270304.000			13.010			-4.337
270405.000			13.010			-4.337
270504.000			13.010			-4.337
270603.000			13.011			-4.337
270705.000			13.010			-4.337
270804.000			13.009			-4.336
270904.000			13.009			-4.336
271005.000			13.009			-4.336
271104.000			13.009			-4.336
271204.000			13.009			-4.336
271304.000			13.009			-4.336
271404.000			13.008			-4.336
271503.000			13.009			-4.336
271605.000			13.010			-4.337
271704.000			13.009			-4.336
271804.000			13.008			-4.336
271905.000			13.008			-4.336
272004.000			13.007			-4.336
272104.000			13.010			-4.337
272204.000			13.010			-4.337
272304.000			13.008			-4.336
272404.000			13.008			-4.336
272505.000			13.008			-4.336
272604.000			13.008			-4.336
272704.000			13.008			-4.336
272805.000			13.009			-4.336
272903.000			13.009			-4.336
273004.000			13.008			-4.336
273104.000			13.008			-4.336
273204.000			13.008			-4.336
273304.000			13.008			-4.336
273404.000			13.008			-4.336
273504.000			13.007			-4.336
273605.000			13.007			-4.336
273704.000			13.007			-4.336
273803.000			13.007			-4.336
273905.000			13.007			-4.336
274004.000			13.007			-4.336
274104.000			13.008			-4.336
274205.000			13.008			-4.336
274304.000			13.007			-4.336
274404.000			13.006			-4.335
274505.000			13.006			-4.335
274604.000			13.006			-4.335
274703.000			13.006			-4.335
274805.000			13.007			-4.336
274904.000			13.006			-4.335
275004.000			13.006			-4.335
275105.000			13.006			-4.335
275204.000			13.006			-4.335
275304.000			13.006			-4.335
275404.000			13.006			-4.335
275504.000			13.006			-4.335
275603.000			13.006			-4.335
275705.000			13.006			-4.335
275804.000			13.006			-4.335
275904.000			13.006			-4.335
276005.000			13.006			-4.335
276104.000			13.006			-4.335
276204.000			13.007			-4.336
276304.000			13.006			-4.335
276404.000			13.006			-4.335
276503.000			13.005			-4.335
276605.000			13.006			-4.335
276704.000			13.007			-4.336
276805.000			13.006			-4.335
276904.000			13.005			-4.335
277004.000			13.004			-4.335
277105.000			13.004			-4.335
277203.000			13.006			-4.335
277304.000			13.006			-4.335
277405.000			13.006			-4.335
277504.000			13.005			-4.335
277604.000			13.005			-4.335
277705.000			13.005			-4.335
277804.000			13.005			-4.335
277904.000			13.005			-4.335
278005.000			13.004			-4.335
278103.000			13.004			-4.335
278204.000			13.005			-4.335
278305.000			13.005			-4.335
278404.000			13.003			-4.334
278504.000			13.003			-4.334
278605.000			13.004			-4.335
278704.000			13.003			-4.334
278803.000			13.003			-4.334
278905.000			13.002			-4.334
279003.000			13.004			-4.335
279104.000			13.004			-4.335
279205.000			13.004			-4.335
279304.000			13.003			-4.334
279404.000			13.003			-4.334
279505.000			13.003			-4.334
279604.000			13.003			-4.334
279703.000			13.002			-4.334
279805.000			13.003			-4.334
279904.000			13.003			-4.334
280005.000			13.003			-4.334
280104.000			13.002			-4.334
280204.000			13.002			-4.334
280305.000			13.002			-4.334
280404.000			13.002			-4.334
280504.000			13.002			-4.334
280604.000			13.002			-4.334
280704.000			13.003			-4.334
280804.000			13.002			-4.334
280905.000			13.002			-4.334
281004.000			13.002			-4.334
281104.000			13.002			-4.334
281205.000			13.002			-4.334
281303.000			13.001			-4.334
281404.000			13.001			-4.334
281505.000			13.001			-4.334
281604.000			13.001			-4.334
281704.000			13.000			-4.333
281805.000			13.000			-4.333
281904.000			13.001			-4.334
282004.000			13.000			-4.333
282105.000			13.001			-4.334
282203.000			13.000			-4.333
282304.000			13.000			-4.333
282405.000			13.000			-4.333
282504.000			13.001			-4.334
282604.000			13.000			-4.333
282705.000			13.000			-4.333
282804.000			13.000			-4.333
282903.000			13.001			-4.334
283005.000			13.000			-4.333
283104.000			12.999			-4.333
283205.000			12.999			-4.333
283304.000			13.000			-4.333
283404.000			13.000			-4.333
283505.000			12.999			-4.333
283604.000			13.000			-4.333
283704.000			13.000			-4.333
283804.000			13.000			-4.333
283904.000			13.000			-4.333
284003.000			13.000			-4.333
284105.000			12.999			-4.333
284204.000			12.999			-4.333
284304.000			12.999			-4.333
284405.000			12.998			-4.333
284504.000			12.998			-4.333
284604.000			12.999			-4.333
284705.000			12.999			-4.333
284804.000			12.997			-4.332
284903.000			12.997			-4.332
285005.000			12.998			-4.333
285104.000			12.999			-4.333
285204.000			12.999			-4.333
285305.000			12.998			-4.333
285404.000			12.997			-4.332
285504.000			12.997			-4.332
285605.000			12.998			-4.333
285704.000			12.998			-4.333
285803.000			12.997			-4.332
285905.000			12.997			-4.332
286003.000			12.997			-4.332
286104.000			12.998			-4.333
286205.000			12.996			-4.332
286304.000			12.996			-4.332
286405.000			12.996			-4.332
286504.000			12.997			-4.332
286604.000			12.996			-4.332
286705.000			12.996			-4.332
286804.000			12.997			-4.332
286903.000			12.996			-4.332
287005.000			12.997			-4.332
287104.000			12.998			-4.333
287204.000			12.998			-4.333
287305.000			12.997			-4.332
287404.000			12.996			-4.332
287504.000			12.996			-4.332
287605.000			12.996			-4.332
287704.000			12.997			-4.332
287803.000			12.996			-4.332
287905.000			12.996			-4.332
288003.000			12.996			-4.332
288104.000			12.996			-4.332
288205.000			12.996			-4.332
288304.000			12.996			-4.332
288404.000			12.996			-4.332
288505.000			12.995			-4.332
288604.000			12.995			-4.332
288704.000			12.996			-4.332
288805.000			12.996			-4.332
288903.000			12.995			-4.332
289004.000			12.994			-4.331
289104.000			12.994			-4.331
289204.000			12.995			-4.332
289304.000			12.995			-4.332
289404.000			12.994			-4.331
289504.000			12.993			-4.331
289605.000			12.995			-4.332
289704.000			12.995			-4.332
289804.000			12.995			-4.332
289905.000			12.993			-4.331
290003.000			12.993			-4.331
290104.000			12.993			-4.331
290205.000			12.993			-4.331
290304.000			12.994			-4.331
290404.000			12.994			-4.331
290505.000			12.993			-4.331
290604.000			12.995			-4.332
290704.000			12.994			-4.331
290805.000			12.994			-4.331
290903.000			12.993			-4.331
291004.000			12.993			-4.331
291105.000			12.992			-4.331
291204.000			12.993			-4.331
291304.000			12.994			-4.331
291405.000			12.993			-4.331
291504.000			12.992			-4.331
291604.000			12.993			-4.331
291705.000			12.993			-4.331
291803.000			12.994			-4.331
291904.000			12.993			-4.331
292005.000			12.992			-4.331
292104.000			12.992			-4.331
292204.000			12.992			-4.331
292305.000			12.993			-4.331
292404.000			12.992			-4.331
292504.000			12.991			-4.330
292605.000			12.991			-4.330
292703.000			12.992			-4.331
292805.000			12.992			-4.331
292904.000			12.992			-4.331
293004.000			12.992			-4.331
293105.000			12.992			-4.331
293204.000			12.991			-4.330
293304.000			12.991			-4.330
293405.000			12.990			-4.330
293504.000			12.991			-4.330
293603.000			12.991			-4.330
293705.000			12.991			-4.330
293804.000			12.991			-4.330
293904.000			12.991			-4.330
294005.000			12.991			-4.330
294104.000			12.990			-4.330
294204.000			12.990			-4.330
294305.000			12.991			-4.330
294404.000			12.990			-4.330
294503.000			12.991			-4.330
294605.000			12.991			-4.330
294703.000			12.990			-4.330
294804.000			12.991			-4.330
294905.000			12.990			-4.330
295004.000			12.989			-4.330
295104.000			12.990			-4.330
295205.000			12.990			-4.330
295304.000			12.990			-4.330
295403.000			12.990			-4.330
