# Acquired on 29/01/2024 13:53:33 
# SPIDER: Creep_-10mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			37.477			-3.748
98903.000			37.476			-3.748
99005.000			37.475			-3.747
99104.000			37.474			-3.747
99204.000			37.473			-3.747
99305.000			37.471			-3.747
99404.000			37.470			-3.747
99504.000			37.469			-3.747
99604.000			37.468			-3.747
99704.000			37.466			-3.747
99803.000			37.464			-3.746
99905.000			37.464			-3.746
100004.000			37.463			-3.746
100104.000			37.460			-3.746
100205.000			37.459			-3.746
100304.000			37.459			-3.746
100404.000			37.458			-3.746
100504.000			37.457			-3.746
100604.000			37.455			-3.746
100704.000			37.454			-3.745
100805.000			37.453			-3.745
100904.000			37.452			-3.745
101004.000			37.451			-3.745
101105.000			37.450			-3.745
101203.000			37.448			-3.745
101305.000			37.446			-3.745
101404.000			37.447			-3.745
101504.000			37.444			-3.744
101605.000			37.444			-3.744
101704.000			37.443			-3.744
101804.000			37.442			-3.744
101904.000			37.440			-3.744
102004.000			37.439			-3.744
102104.000			37.439			-3.744
102205.000			37.438			-3.744
102304.000			37.436			-3.744
102404.000			37.435			-3.743
102505.000			37.432			-3.743
102603.000			37.432			-3.743
102704.000			37.432			-3.743
102805.000			37.430			-3.743
102904.000			37.429			-3.743
103004.000			37.428			-3.743
103105.000			37.426			-3.743
103204.000			37.425			-3.743
103303.000			37.425			-3.742
103405.000			37.423			-3.742
103504.000			37.422			-3.742
103604.000			37.421			-3.742
103705.000			37.420			-3.742
103804.000			37.419			-3.742
103904.000			37.418			-3.742
104004.000			37.415			-3.742
104104.000			37.414			-3.741
104204.000			37.414			-3.741
104304.000			37.412			-3.741
104404.000			37.411			-3.741
104505.000			37.411			-3.741
104604.000			37.410			-3.741
104703.000			37.409			-3.741
104805.000			37.408			-3.741
104904.000			37.408			-3.741
105004.000			37.406			-3.741
105105.000			37.405			-3.740
105204.000			37.402			-3.740
105304.000			37.401			-3.740
105404.000			37.400			-3.740
105504.000			37.399			-3.740
105604.000			37.397			-3.740
105705.000			37.396			-3.740
105804.000			37.395			-3.740
105904.000			37.393			-3.739
106005.000			37.392			-3.739
106103.000			37.392			-3.739
106204.000			37.392			-3.739
106305.000			37.392			-3.739
106404.000			37.390			-3.739
106504.000			37.387			-3.739
106605.000			37.386			-3.739
106704.000			37.385			-3.738
106803.000			37.385			-3.738
106905.000			37.383			-3.738
107003.000			37.382			-3.738
107104.000			37.382			-3.738
107205.000			37.380			-3.738
107304.000			37.378			-3.738
107404.000			37.377			-3.738
107504.000			37.377			-3.738
107604.000			37.377			-3.738
107704.000			37.376			-3.738
107804.000			37.374			-3.737
107904.000			37.373			-3.737
108005.000			37.372			-3.737
108104.000			37.370			-3.737
108204.000			37.369			-3.737
108305.000			37.368			-3.737
108404.000			37.366			-3.737
108504.000			37.365			-3.737
108604.000			37.365			-3.736
108704.000			37.363			-3.736
108804.000			37.362			-3.736
108905.000			37.362			-3.736
109004.000			37.362			-3.736
109104.000			37.360			-3.736
109205.000			37.359			-3.736
109303.000			37.357			-3.736
109404.000			37.356			-3.736
109505.000			37.355			-3.735
109604.000			37.354			-3.735
109704.000			37.353			-3.735
109805.000			37.352			-3.735
109904.000			37.350			-3.735
110003.000			37.349			-3.735
110105.000			37.348			-3.735
110204.000			37.348			-3.735
110304.000			37.347			-3.735
110405.000			37.344			-3.734
110504.000			37.344			-3.734
110604.000			37.343			-3.734
110703.000			37.343			-3.734
110804.000			37.341			-3.734
110905.000			37.341			-3.734
111004.000			37.338			-3.734
111104.000			37.337			-3.734
111205.000			37.337			-3.734
111304.000			37.335			-3.734
111403.000			37.334			-3.733
111505.000			37.333			-3.733
111604.000			37.331			-3.733
111704.000			37.330			-3.733
111805.000			37.329			-3.733
111904.000			37.329			-3.733
112004.000			37.329			-3.733
112104.000			37.327			-3.733
112204.000			37.326			-3.733
112304.000			37.325			-3.732
112405.000			37.324			-3.732
112504.000			37.323			-3.732
112604.000			37.322			-3.732
112705.000			37.321			-3.732
112803.000			37.320			-3.732
112904.000			37.319			-3.732
113004.000			37.318			-3.732
113104.000			37.317			-3.732
113204.000			37.315			-3.731
113305.000			37.315			-3.731
113404.000			37.313			-3.731
113504.000			37.312			-3.731
113605.000			37.312			-3.731
113703.000			37.310			-3.731
113804.000			37.309			-3.731
113905.000			37.307			-3.731
114004.000			37.307			-3.731
114105.000			37.306			-3.731
114204.000			37.305			-3.730
114304.000			37.304			-3.730
114404.000			37.304			-3.730
114504.000			37.303			-3.730
114604.000			37.299			-3.730
114705.000			37.298			-3.730
114804.000			37.297			-3.730
114904.000			37.296			-3.730
115005.000			37.296			-3.730
115103.000			37.296			-3.730
115204.000			37.295			-3.729
115305.000			37.294			-3.729
115404.000			37.293			-3.729
115504.000			37.291			-3.729
115605.000			37.290			-3.729
115704.000			37.289			-3.729
115803.000			37.288			-3.729
115905.000			37.287			-3.729
116004.000			37.287			-3.729
116104.000			37.285			-3.729
116205.000			37.284			-3.728
116304.000			37.283			-3.728
116404.000			37.282			-3.728
116504.000			37.282			-3.728
116604.000			37.281			-3.728
116704.000			37.280			-3.728
116805.000			37.278			-3.728
116904.000			37.277			-3.728
117004.000			37.276			-3.728
117105.000			37.275			-3.728
117204.000			37.275			-3.728
117305.000			37.274			-3.727
117403.000			37.273			-3.727
117504.000			37.272			-3.727
117605.000			37.272			-3.727
117704.000			37.270			-3.727
117804.000			37.269			-3.727
117905.000			37.268			-3.727
118004.000			37.267			-3.727
118103.000			37.266			-3.727
118205.000			37.264			-3.726
118304.000			37.263			-3.726
118404.000			37.261			-3.726
118505.000			37.261			-3.726
118604.000			37.261			-3.726
118704.000			37.259			-3.726
118804.000			37.258			-3.726
118904.000			37.257			-3.726
119003.000			37.256			-3.726
119105.000			37.255			-3.725
119204.000			37.254			-3.725
119304.000			37.253			-3.725
119405.000			37.252			-3.725
119504.000			37.251			-3.725
119604.000			37.251			-3.725
119704.000			37.248			-3.725
119804.000			37.247			-3.725
119904.000			37.246			-3.725
120005.000			37.245			-3.725
120104.000			37.245			-3.724
120204.000			37.243			-3.724
120305.000			37.242			-3.724
120403.000			37.242			-3.724
120505.000			37.241			-3.724
120604.000			37.240			-3.724
120704.000			37.240			-3.724
120805.000			37.238			-3.724
120904.000			37.236			-3.724
121004.000			37.236			-3.724
121104.000			37.236			-3.724
121204.000			37.233			-3.723
121304.000			37.232			-3.723
121405.000			37.231			-3.723
121504.000			37.231			-3.723
121604.000			37.231			-3.723
121705.000			37.230			-3.723
121803.000			37.228			-3.723
121904.000			37.227			-3.723
122005.000			37.226			-3.723
122104.000			37.226			-3.723
122204.000			37.225			-3.723
122305.000			37.224			-3.722
122404.000			37.223			-3.722
122503.000			37.221			-3.722
122605.000			37.220			-3.722
122704.000			37.219			-3.722
122804.000			37.219			-3.722
122905.000			37.218			-3.722
123004.000			37.217			-3.722
123104.000			37.217			-3.722
123204.000			37.214			-3.721
123304.000			37.213			-3.721
123404.000			37.212			-3.721
123504.000			37.212			-3.721
123604.000			37.210			-3.721
123705.000			37.210			-3.721
123804.000			37.209			-3.721
123903.000			37.208			-3.721
124005.000			37.208			-3.721
124104.000			37.205			-3.721
124204.000			37.205			-3.721
124305.000			37.204			-3.720
124404.000			37.203			-3.720
124504.000			37.203			-3.720
124604.000			37.202			-3.720
124704.000			37.201			-3.720
124804.000			37.199			-3.720
124905.000			37.198			-3.720
125004.000			37.197			-3.720
125104.000			37.196			-3.720
125205.000			37.196			-3.720
125304.000			37.195			-3.719
125404.000			37.194			-3.719
125504.000			37.193			-3.719
125604.000			37.191			-3.719
125704.000			37.191			-3.719
125805.000			37.190			-3.719
125904.000			37.189			-3.719
126004.000			37.189			-3.719
126105.000			37.188			-3.719
126203.000			37.186			-3.719
126304.000			37.185			-3.718
126405.000			37.185			-3.719
126504.000			37.184			-3.718
126604.000			37.183			-3.718
126704.000			37.182			-3.718
126804.000			37.181			-3.718
126904.000			37.179			-3.718
127004.000			37.179			-3.718
127103.000			37.178			-3.718
127205.000			37.177			-3.718
127304.000			37.176			-3.718
127404.000			37.175			-3.717
127505.000			37.174			-3.717
127604.000			37.173			-3.717
127704.000			37.172			-3.717
127804.000			37.172			-3.717
127904.000			37.171			-3.717
128004.000			37.169			-3.717
128105.000			37.168			-3.717
128204.000			37.168			-3.717
128304.000			37.167			-3.717
128405.000			37.166			-3.717
128503.000			37.165			-3.716
128604.000			37.164			-3.716
128705.000			37.162			-3.716
128804.000			37.161			-3.716
128904.000			37.161			-3.716
129005.000			37.160			-3.716
129104.000			37.157			-3.716
129204.000			37.157			-3.716
129305.000			37.156			-3.716
129403.000			37.156			-3.716
129504.000			37.155			-3.716
129605.000			37.154			-3.715
129704.000			37.155			-3.715
129804.000			37.153			-3.715
129904.000			37.152			-3.715
130004.000			37.151			-3.715
130104.000			37.149			-3.715
130204.000			37.149			-3.715
130304.000			37.148			-3.715
130405.000			37.147			-3.715
130504.000			37.147			-3.715
130604.000			37.145			-3.715
130705.000			37.144			-3.714
130803.000			37.144			-3.714
130904.000			37.143			-3.714
131005.000			37.141			-3.714
131104.000			37.141			-3.714
131204.000			37.141			-3.714
131305.000			37.140			-3.714
131404.000			37.138			-3.714
131504.000			37.137			-3.714
131605.000			37.136			-3.714
131703.000			37.136			-3.714
131804.000			37.134			-3.713
131905.000			37.134			-3.713
132004.000			37.133			-3.713
132104.000			37.131			-3.713
132205.000			37.131			-3.713
132304.000			37.130			-3.713
132403.000			37.130			-3.713
132505.000			37.129			-3.713
132603.000			37.127			-3.713
132704.000			37.127			-3.713
132805.000			37.126			-3.713
132904.000			37.125			-3.712
133004.000			37.124			-3.712
133104.000			37.122			-3.712
133204.000			37.123			-3.712
133304.000			37.122			-3.712
133404.000			37.121			-3.712
133503.000			37.119			-3.712
133605.000			37.117			-3.712
133704.000			37.117			-3.712
133804.000			37.117			-3.712
133905.000			37.116			-3.712
134004.000			37.115			-3.712
134104.000			37.115			-3.711
134204.000			37.113			-3.711
134304.000			37.113			-3.711
134404.000			37.111			-3.711
134505.000			37.111			-3.711
134604.000			37.110			-3.711
134704.000			37.109			-3.711
134805.000			37.107			-3.711
134904.000			37.108			-3.711
135004.000			37.107			-3.711
135104.000			37.105			-3.710
135204.000			37.104			-3.710
135304.000			37.103			-3.710
135405.000			37.103			-3.710
135504.000			37.102			-3.710
135604.000			37.100			-3.710
135705.000			37.099			-3.710
135803.000			37.099			-3.710
135904.000			37.098			-3.710
136004.000			37.098			-3.710
136104.000			37.098			-3.710
136204.000			37.097			-3.710
136304.000			37.095			-3.710
136404.000			37.093			-3.709
136505.000			37.093			-3.709
136604.000			37.092			-3.709
136703.000			37.091			-3.709
136805.000			37.091			-3.709
136903.000			37.091			-3.709
137004.000			37.089			-3.709
137105.000			37.088			-3.709
137204.000			37.087			-3.709
137304.000			37.086			-3.709
137405.000			37.086			-3.709
137504.000			37.085			-3.709
137604.000			37.085			-3.708
137705.000			37.084			-3.708
137803.000			37.083			-3.708
137904.000			37.081			-3.708
138005.000			37.080			-3.708
138104.000			37.078			-3.708
138204.000			37.078			-3.708
138305.000			37.077			-3.708
138404.000			37.076			-3.708
138504.000			37.076			-3.708
138605.000			37.074			-3.707
138703.000			37.074			-3.707
138804.000			37.073			-3.707
138905.000			37.073			-3.707
139004.000			37.071			-3.707
139104.000			37.070			-3.707
139205.000			37.070			-3.707
139304.000			37.069			-3.707
139404.000			37.067			-3.707
139505.000			37.067			-3.707
139603.000			37.066			-3.707
139705.000			37.066			-3.707
139804.000			37.065			-3.706
139904.000			37.064			-3.706
140005.000			37.062			-3.706
140104.000			37.061			-3.706
140204.000			37.060			-3.706
140305.000			37.059			-3.706
140404.000			37.058			-3.706
140503.000			37.058			-3.706
140605.000			37.058			-3.706
140704.000			37.057			-3.706
140804.000			37.056			-3.706
140905.000			37.056			-3.706
141004.000			37.055			-3.705
141104.000			37.053			-3.705
141205.000			37.053			-3.705
141304.000			37.052			-3.705
141403.000			37.051			-3.705
141505.000			37.050			-3.705
141604.000			37.050			-3.705
141704.000			37.049			-3.705
141805.000			37.048			-3.705
141904.000			37.047			-3.705
142004.000			37.046			-3.705
142105.000			37.045			-3.705
142204.000			37.044			-3.704
142303.000			37.044			-3.704
142405.000			37.043			-3.704
142504.000			37.042			-3.704
142604.000			37.042			-3.704
142705.000			37.041			-3.704
142804.000			37.039			-3.704
142905.000			37.038			-3.704
143003.000			37.038			-3.704
143104.000			37.037			-3.704
143204.000			37.036			-3.704
143304.000			37.035			-3.704
143404.000			37.035			-3.703
143505.000			37.033			-3.703
143604.000			37.033			-3.703
143704.000			37.032			-3.703
143805.000			37.030			-3.703
143903.000			37.029			-3.703
144004.000			37.028			-3.703
144105.000			37.027			-3.703
144204.000			37.027			-3.703
144304.000			37.026			-3.703
144405.000			37.026			-3.703
144504.000			37.025			-3.702
144604.000			37.024			-3.702
144705.000			37.024			-3.702
144803.000			37.023			-3.702
144904.000			37.022			-3.702
145005.000			37.022			-3.702
145104.000			37.019			-3.702
145204.000			37.019			-3.702
145305.000			37.020			-3.702
145404.000			37.018			-3.702
145503.000			37.016			-3.702
145605.000			37.016			-3.702
145703.000			37.016			-3.702
145804.000			37.015			-3.701
145905.000			37.014			-3.701
146004.000			37.014			-3.701
146105.000			37.013			-3.701
146204.000			37.013			-3.701
146304.000			37.011			-3.701
146404.000			37.011			-3.701
146504.000			37.009			-3.701
146604.000			37.008			-3.701
146705.000			37.008			-3.701
146804.000			37.007			-3.701
146904.000			37.007			-3.701
147005.000			37.006			-3.701
147104.000			37.005			-3.700
147204.000			37.005			-3.700
147304.000			37.003			-3.700
147404.000			37.002			-3.700
147504.000			37.002			-3.700
147605.000			37.000			-3.700
147704.000			37.000			-3.700
147804.000			37.000			-3.700
147905.000			36.999			-3.700
148004.000			36.997			-3.700
148104.000			36.996			-3.700
148204.000			36.996			-3.700
148304.000			36.995			-3.700
148403.000			36.994			-3.699
148505.000			36.993			-3.699
148604.000			36.994			-3.699
148704.000			36.991			-3.699
148805.000			36.991			-3.699
148904.000			36.991			-3.699
149004.000			36.990			-3.699
149104.000			36.989			-3.699
149204.000			36.988			-3.699
149304.000			36.987			-3.699
149404.000			36.987			-3.699
149503.000			36.985			-3.699
149605.000			36.984			-3.698
149704.000			36.984			-3.698
149804.000			36.984			-3.698
149905.000			36.984			-3.698
150004.000			36.982			-3.698
150104.000			36.981			-3.698
150204.000			36.981			-3.698
150304.000			36.980			-3.698
150403.000			36.978			-3.698
150505.000			36.977			-3.698
150604.000			36.977			-3.698
150704.000			36.976			-3.698
150805.000			36.976			-3.698
150904.000			36.975			-3.698
151004.000			36.974			-3.697
151104.000			36.973			-3.697
151204.000			36.972			-3.697
151303.000			36.971			-3.697
151405.000			36.970			-3.697
151504.000			36.970			-3.697
151604.000			36.969			-3.697
151705.000			36.969			-3.697
151804.000			36.968			-3.697
151904.000			36.967			-3.697
152005.000			36.967			-3.697
152104.000			36.966			-3.697
152203.000			36.965			-3.696
152305.000			36.964			-3.696
152404.000			36.963			-3.696
152505.000			36.962			-3.696
152604.000			36.961			-3.696
152704.000			36.960			-3.696
152805.000			36.959			-3.696
152904.000			36.960			-3.696
153004.000			36.959			-3.696
153104.000			36.959			-3.696
153204.000			36.958			-3.696
153304.000			36.957			-3.696
153405.000			36.955			-3.696
153504.000			36.954			-3.695
153604.000			36.954			-3.695
153705.000			36.954			-3.695
153804.000			36.953			-3.695
153904.000			36.952			-3.695
154004.000			36.951			-3.695
154104.000			36.949			-3.695
154203.000			36.948			-3.695
154305.000			36.949			-3.695
154404.000			36.947			-3.695
154504.000			36.946			-3.695
154605.000			36.946			-3.695
154704.000			36.945			-3.695
154804.000			36.945			-3.695
154904.000			36.944			-3.694
155004.000			36.943			-3.694
155103.000			36.943			-3.694
155205.000			36.943			-3.694
155304.000			36.942			-3.694
155404.000			36.940			-3.694
155505.000			36.940			-3.694
155604.000			36.940			-3.694
155705.000			36.938			-3.694
155804.000			36.937			-3.694
155904.000			36.936			-3.694
156004.000			36.936			-3.694
156104.000			36.935			-3.694
156204.000			36.935			-3.693
156305.000			36.935			-3.693
156404.000			36.934			-3.693
156504.000			36.933			-3.693
156605.000			36.933			-3.693
156704.000			36.931			-3.693
156804.000			36.931			-3.693
156904.000			36.930			-3.693
157004.000			36.929			-3.693
157104.000			36.928			-3.693
157205.000			36.927			-3.693
157304.000			36.926			-3.693
157404.000			36.924			-3.692
157505.000			36.925			-3.692
157604.000			36.925			-3.692
157704.000			36.924			-3.692
157804.000			36.923			-3.692
157904.000			36.922			-3.692
158003.000			36.921			-3.692
158105.000			36.920			-3.692
158204.000			36.919			-3.692
158304.000			36.919			-3.692
158405.000			36.917			-3.692
158504.000			36.917			-3.692
158604.000			36.916			-3.692
158704.000			36.915			-3.692
158804.000			36.915			-3.691
158904.000			36.915			-3.691
159004.000			36.913			-3.691
159104.000			36.912			-3.691
159205.000			36.913			-3.691
159304.000			36.913			-3.691
159404.000			36.911			-3.691
159505.000			36.910			-3.691
159604.000			36.909			-3.691
159704.000			36.908			-3.691
159804.000			36.908			-3.691
159904.000			36.908			-3.691
160004.000			36.907			-3.691
160105.000			36.906			-3.691
160204.000			36.905			-3.691
160304.000			36.905			-3.690
160405.000			36.903			-3.690
160504.000			36.902			-3.690
160604.000			36.901			-3.690
160704.000			36.902			-3.690
160804.000			36.901			-3.690
160904.000			36.900			-3.690
161005.000			36.899			-3.690
161104.000			36.898			-3.690
161204.000			36.898			-3.690
161305.000			36.897			-3.690
161404.000			36.896			-3.690
161504.000			36.895			-3.689
161604.000			36.895			-3.689
161704.000			36.894			-3.689
161804.000			36.892			-3.689
161904.000			36.892			-3.689
162004.000			36.891			-3.689
162105.000			36.891			-3.689
162204.000			36.890			-3.689
162304.000			36.890			-3.689
162405.000			36.889			-3.689
162503.000			36.887			-3.689
162604.000			36.887			-3.689
162704.000			36.887			-3.689
162804.000			36.885			-3.688
162904.000			36.885			-3.688
163005.000			36.884			-3.688
163104.000			36.883			-3.688
163204.000			36.883			-3.688
163305.000			36.882			-3.688
163404.000			36.882			-3.688
163504.000			36.881			-3.688
163604.000			36.880			-3.688
163704.000			36.880			-3.688
163804.000			36.879			-3.688
163905.000			36.877			-3.688
164004.000			36.876			-3.688
164104.000			36.876			-3.688
164205.000			36.874			-3.687
164304.000			36.873			-3.687
164404.000			36.873			-3.687
164504.000			36.873			-3.687
164604.000			36.872			-3.687
164704.000			36.871			-3.687
164805.000			36.871			-3.687
164904.000			36.869			-3.687
165004.000			36.869			-3.687
165105.000			36.869			-3.687
165204.000			36.869			-3.687
165305.000			36.868			-3.687
165403.000			36.866			-3.687
165504.000			36.864			-3.686
165604.000			36.864			-3.686
165704.000			36.865			-3.687
165804.000			36.865			-3.686
165905.000			36.862			-3.686
166004.000			36.861			-3.686
166104.000			36.860			-3.686
166205.000			36.860			-3.686
166304.000			36.860			-3.686
166404.000			36.860			-3.686
166504.000			36.859			-3.686
166604.000			36.858			-3.686
166704.000			36.858			-3.686
166805.000			36.857			-3.686
166904.000			36.855			-3.686
167004.000			36.854			-3.685
167105.000			36.854			-3.685
167204.000			36.854			-3.685
167304.000			36.854			-3.685
167404.000			36.853			-3.685
167504.000			36.852			-3.685
167603.000			36.851			-3.685
167705.000			36.850			-3.685
167804.000			36.849			-3.685
167904.000			36.848			-3.685
168005.000			36.848			-3.685
168104.000			36.847			-3.685
168204.000			36.847			-3.685
168304.000			36.847			-3.685
168404.000			36.846			-3.685
168504.000			36.844			-3.684
168604.000			36.844			-3.684
168704.000			36.844			-3.684
168805.000			36.842			-3.684
168904.000			36.840			-3.684
169004.000			36.841			-3.684
169105.000			36.841			-3.684
169204.000			36.840			-3.684
169304.000			36.839			-3.684
169404.000			36.838			-3.684
169504.000			36.838			-3.684
169603.000			36.838			-3.684
169705.000			36.835			-3.684
169804.000			36.834			-3.683
169904.000			36.834			-3.683
170005.000			36.833			-3.683
170104.000			36.833			-3.683
170204.000			36.834			-3.683
170304.000			36.832			-3.683
170404.000			36.832			-3.683
170503.000			36.831			-3.683
170605.000			36.830			-3.683
170704.000			36.828			-3.683
170804.000			36.827			-3.683
170905.000			36.827			-3.683
171004.000			36.827			-3.683
171104.000			36.827			-3.683
171204.000			36.826			-3.683
171304.000			36.824			-3.682
171403.000			36.823			-3.682
171505.000			36.822			-3.682
171604.000			36.822			-3.682
171705.000			36.822			-3.682
171804.000			36.821			-3.682
171904.000			36.820			-3.682
172005.000			36.819			-3.682
172103.000			36.818			-3.682
172204.000			36.819			-3.682
172304.000			36.819			-3.682
172404.000			36.818			-3.682
172504.000			36.817			-3.682
172605.000			36.815			-3.681
172704.000			36.815			-3.681
172804.000			36.813			-3.681
172905.000			36.813			-3.681
173004.000			36.814			-3.681
173104.000			36.813			-3.681
173204.000			36.812			-3.681
173304.000			36.812			-3.681
173404.000			36.810			-3.681
173505.000			36.809			-3.681
173604.000			36.810			-3.681
173704.000			36.809			-3.681
173805.000			36.808			-3.681
173904.000			36.807			-3.681
174004.000			36.806			-3.681
174104.000			36.807			-3.681
174204.000			36.806			-3.681
174304.000			36.804			-3.680
174405.000			36.804			-3.680
174504.000			36.803			-3.680
174604.000			36.802			-3.680
174705.000			36.802			-3.680
174803.000			36.801			-3.680
174905.000			36.800			-3.680
175003.000			36.800			-3.680
175104.000			36.799			-3.680
175205.000			36.799			-3.680
175304.000			36.797			-3.680
175404.000			36.796			-3.680
175505.000			36.797			-3.680
175604.000			36.796			-3.680
175704.000			36.795			-3.679
175805.000			36.794			-3.679
175903.000			36.793			-3.679
176004.000			36.793			-3.679
176105.000			36.793			-3.679
176204.000			36.793			-3.679
176304.000			36.791			-3.679
176405.000			36.790			-3.679
176504.000			36.790			-3.679
176604.000			36.789			-3.679
176705.000			36.788			-3.679
176803.000			36.788			-3.679
176904.000			36.789			-3.679
177004.000			36.787			-3.679
177104.000			36.786			-3.679
177204.000			36.784			-3.678
177305.000			36.783			-3.678
177404.000			36.784			-3.678
177504.000			36.783			-3.678
177605.000			36.782			-3.678
177704.000			36.782			-3.678
177804.000			36.781			-3.678
177903.000			36.780			-3.678
178004.000			36.779			-3.678
178105.000			36.779			-3.678
178204.000			36.779			-3.678
178304.000			36.779			-3.678
178405.000			36.777			-3.678
178504.000			36.776			-3.678
178604.000			36.776			-3.678
178705.000			36.775			-3.678
178803.000			36.774			-3.677
178904.000			36.773			-3.677
179004.000			36.773			-3.677
179104.000			36.772			-3.677
179204.000			36.771			-3.677
179305.000			36.771			-3.677
179404.000			36.770			-3.677
179504.000			36.770			-3.677
179605.000			36.769			-3.677
179704.000			36.769			-3.677
179804.000			36.768			-3.677
179904.000			36.766			-3.677
180004.000			36.765			-3.677
180104.000			36.765			-3.676
180205.000			36.764			-3.676
180304.000			36.763			-3.676
180404.000			36.763			-3.676
180505.000			36.763			-3.676
180604.000			36.763			-3.676
180704.000			36.761			-3.676
180804.000			36.759			-3.676
180904.000			36.759			-3.676
181003.000			36.758			-3.676
181105.000			36.757			-3.676
181204.000			36.757			-3.676
181305.000			36.756			-3.676
181404.000			36.757			-3.676
181504.000			36.757			-3.676
181605.000			36.756			-3.676
181703.000			36.755			-3.675
181804.000			36.755			-3.676
181904.000			36.754			-3.675
182004.000			36.752			-3.675
182104.000			36.752			-3.675
182205.000			36.751			-3.675
182304.000			36.751			-3.675
182404.000			36.750			-3.675
182505.000			36.750			-3.675
182603.000			36.749			-3.675
182704.000			36.748			-3.675
182804.000			36.747			-3.675
182904.000			36.746			-3.675
183004.000			36.746			-3.675
183105.000			36.745			-3.674
183204.000			36.744			-3.674
183304.000			36.744			-3.674
183405.000			36.744			-3.674
183503.000			36.743			-3.674
183604.000			36.742			-3.674
183704.000			36.742			-3.674
183804.000			36.741			-3.674
183904.000			36.741			-3.674
184005.000			36.741			-3.674
184104.000			36.740			-3.674
184204.000			36.739			-3.674
184305.000			36.737			-3.674
184403.000			36.737			-3.674
184505.000			36.736			-3.674
184603.000			36.735			-3.673
184704.000			36.734			-3.673
184805.000			36.734			-3.673
184904.000			36.733			-3.673
185004.000			36.734			-3.673
185105.000			36.733			-3.673
185204.000			36.732			-3.673
185303.000			36.730			-3.673
185405.000			36.730			-3.673
185503.000			36.731			-3.673
185604.000			36.730			-3.673
185705.000			36.729			-3.673
185804.000			36.728			-3.673
185904.000			36.729			-3.673
186005.000			36.727			-3.673
186104.000			36.725			-3.673
186204.000			36.725			-3.672
186305.000			36.726			-3.673
186403.000			36.724			-3.672
186504.000			36.723			-3.672
186605.000			36.723			-3.672
186704.000			36.722			-3.672
186804.000			36.720			-3.672
186905.000			36.720			-3.672
187004.000			36.720			-3.672
187104.000			36.721			-3.672
187205.000			36.718			-3.672
187303.000			36.717			-3.672
187404.000			36.717			-3.672
187505.000			36.717			-3.672
187604.000			36.717			-3.672
187705.000			36.716			-3.672
187804.000			36.715			-3.672
187904.000			36.715			-3.671
188005.000			36.714			-3.671
188104.000			36.712			-3.671
188203.000			36.712			-3.671
188305.000			36.713			-3.671
188404.000			36.712			-3.671
188504.000			36.711			-3.671
188605.000			36.710			-3.671
188704.000			36.709			-3.671
188804.000			36.708			-3.671
188905.000			36.708			-3.671
189004.000			36.709			-3.671
189103.000			36.708			-3.671
189205.000			36.708			-3.671
189303.000			36.705			-3.670
189404.000			36.704			-3.670
189505.000			36.704			-3.670
189604.000			36.703			-3.670
189704.000			36.703			-3.670
189805.000			36.702			-3.670
189904.000			36.702			-3.670
190004.000			36.702			-3.670
190105.000			36.701			-3.670
190203.000			36.699			-3.670
190304.000			36.698			-3.670
190405.000			36.698			-3.670
190504.000			36.697			-3.670
190604.000			36.697			-3.670
190704.000			36.697			-3.670
190804.000			36.695			-3.670
190905.000			36.694			-3.669
191004.000			36.693			-3.669
191103.000			36.694			-3.669
191205.000			36.695			-3.669
191304.000			36.695			-3.669
191404.000			36.693			-3.669
191505.000			36.692			-3.669
191604.000			36.691			-3.669
191704.000			36.691			-3.669
191805.000			36.690			-3.669
191904.000			36.690			-3.669
192003.000			36.688			-3.669
192105.000			36.688			-3.669
192203.000			36.687			-3.669
192304.000			36.686			-3.669
192405.000			36.685			-3.668
192504.000			36.683			-3.668
192604.000			36.684			-3.668
192705.000			36.684			-3.668
192804.000			36.683			-3.668
192904.000			36.683			-3.668
193005.000			36.682			-3.668
193103.000			36.682			-3.668
193204.000			36.681			-3.668
193305.000			36.681			-3.668
193404.000			36.681			-3.668
193504.000			36.680			-3.668
193605.000			36.679			-3.668
193704.000			36.677			-3.668
193804.000			36.678			-3.668
193905.000			36.678			-3.668
194003.000			36.676			-3.668
194105.000			36.676			-3.668
194203.000			36.675			-3.667
194304.000			36.674			-3.667
194405.000			36.674			-3.667
194504.000			36.674			-3.667
194604.000			36.673			-3.667
194705.000			36.671			-3.667
194804.000			36.671			-3.667
194904.000			36.671			-3.667
195005.000			36.670			-3.667
195103.000			36.669			-3.667
195204.000			36.668			-3.667
195305.000			36.668			-3.667
195404.000			36.668			-3.667
195504.000			36.667			-3.667
195605.000			36.666			-3.667
195704.000			36.666			-3.667
195804.000			36.665			-3.666
195905.000			36.664			-3.666
196004.000			36.664			-3.666
196104.000			36.663			-3.666
196204.000			36.663			-3.666
196304.000			36.663			-3.666
196404.000			36.662			-3.666
196505.000			36.661			-3.666
196604.000			36.660			-3.666
196704.000			36.660			-3.666
196805.000			36.660			-3.666
196904.000			36.660			-3.666
197004.000			36.658			-3.666
197103.000			36.657			-3.666
197204.000			36.657			-3.666
197304.000			36.656			-3.666
197404.000			36.654			-3.665
197504.000			36.654			-3.665
197605.000			36.654			-3.665
197704.000			36.653			-3.665
197804.000			36.653			-3.665
197905.000			36.653			-3.665
198004.000			36.651			-3.665
