# Acquired on 25/01/2024 16:10:50 
# SPIDER: Creep_-6mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98805.000			20.443			-3.407
98904.000			20.442			-3.407
99004.000			20.440			-3.407
99105.000			20.440			-3.407
99204.000			20.439			-3.406
99303.000			20.438			-3.406
99405.000			20.437			-3.406
99504.000			20.437			-3.406
99604.000			20.436			-3.406
99705.000			20.436			-3.406
99804.000			20.436			-3.406
99904.000			20.434			-3.406
100004.000			20.433			-3.405
100104.000			20.433			-3.405
100204.000			20.433			-3.405
100305.000			20.432			-3.405
100404.000			20.431			-3.405
100504.000			20.430			-3.405
100605.000			20.430			-3.405
100703.000			20.429			-3.405
100804.000			20.428			-3.405
100905.000			20.427			-3.404
101004.000			20.427			-3.404
101104.000			20.427			-3.404
101205.000			20.426			-3.404
101304.000			20.426			-3.404
101403.000			20.425			-3.404
101505.000			20.425			-3.404
101604.000			20.424			-3.404
101704.000			20.423			-3.404
101805.000			20.424			-3.404
101904.000			20.423			-3.404
102005.000			20.422			-3.404
102103.000			20.421			-3.404
102204.000			20.421			-3.403
102305.000			20.420			-3.403
102404.000			20.419			-3.403
102504.000			20.418			-3.403
102605.000			20.419			-3.403
102704.000			20.419			-3.403
102803.000			20.418			-3.403
102905.000			20.418			-3.403
103004.000			20.416			-3.403
103104.000			20.417			-3.403
103205.000			20.416			-3.403
103304.000			20.415			-3.402
103404.000			20.413			-3.402
103504.000			20.414			-3.402
103604.000			20.413			-3.402
103704.000			20.412			-3.402
103805.000			20.412			-3.402
103904.000			20.412			-3.402
104004.000			20.411			-3.402
104105.000			20.410			-3.402
104203.000			20.409			-3.401
104304.000			20.408			-3.401
104405.000			20.408			-3.401
104504.000			20.407			-3.401
104604.000			20.406			-3.401
104704.000			20.405			-3.401
104804.000			20.405			-3.401
104903.000			20.404			-3.401
105005.000			20.403			-3.400
105104.000			20.402			-3.400
105205.000			20.402			-3.400
105304.000			20.401			-3.400
105403.000			20.400			-3.400
105505.000			20.400			-3.400
105603.000			20.399			-3.400
105704.000			20.397			-3.400
105805.000			20.398			-3.400
105904.000			20.396			-3.399
106004.000			20.396			-3.399
106105.000			20.396			-3.399
106204.000			20.396			-3.399
106303.000			20.396			-3.399
106405.000			20.395			-3.399
106504.000			20.394			-3.399
106604.000			20.392			-3.399
106705.000			20.392			-3.399
106804.000			20.391			-3.399
106904.000			20.391			-3.398
107004.000			20.390			-3.398
107104.000			20.390			-3.398
107204.000			20.388			-3.398
107305.000			20.388			-3.398
107404.000			20.388			-3.398
107504.000			20.386			-3.398
107605.000			20.387			-3.398
107703.000			20.386			-3.398
107804.000			20.385			-3.398
107905.000			20.385			-3.397
108004.000			20.383			-3.397
108104.000			20.382			-3.397
108204.000			20.382			-3.397
108304.000			20.382			-3.397
108405.000			20.381			-3.397
108504.000			20.382			-3.397
108603.000			20.381			-3.397
108705.000			20.379			-3.396
108804.000			20.379			-3.397
108904.000			20.377			-3.396
109005.000			20.377			-3.396
109104.000			20.377			-3.396
109204.000			20.376			-3.396
109304.000			20.376			-3.396
109404.000			20.375			-3.396
109504.000			20.374			-3.396
109605.000			20.374			-3.396
109704.000			20.374			-3.396
109804.000			20.373			-3.395
109905.000			20.372			-3.395
110003.000			20.372			-3.395
110104.000			20.371			-3.395
110205.000			20.371			-3.395
110304.000			20.370			-3.395
110404.000			20.370			-3.395
110505.000			20.369			-3.395
110604.000			20.368			-3.395
110703.000			20.368			-3.395
110805.000			20.367			-3.395
110904.000			20.367			-3.394
111004.000			20.367			-3.394
111105.000			20.366			-3.394
111204.000			20.365			-3.394
111304.000			20.364			-3.394
111403.000			20.363			-3.394
111504.000			20.363			-3.394
111605.000			20.362			-3.394
111704.000			20.361			-3.394
111804.000			20.360			-3.393
111904.000			20.360			-3.393
112004.000			20.359			-3.393
112103.000			20.360			-3.393
112205.000			20.360			-3.393
112304.000			20.360			-3.393
112404.000			20.358			-3.393
112505.000			20.358			-3.393
112604.000			20.356			-3.393
112704.000			20.356			-3.393
112804.000			20.356			-3.393
112904.000			20.355			-3.393
113004.000			20.355			-3.393
113105.000			20.355			-3.392
113204.000			20.354			-3.392
113303.000			20.353			-3.392
113405.000			20.352			-3.392
113504.000			20.352			-3.392
113604.000			20.352			-3.392
113705.000			20.351			-3.392
113804.000			20.351			-3.392
113904.000			20.351			-3.392
114004.000			20.349			-3.392
114104.000			20.348			-3.391
114203.000			20.348			-3.391
114305.000			20.348			-3.391
114404.000			20.347			-3.391
114504.000			20.347			-3.391
114605.000			20.346			-3.391
114704.000			20.345			-3.391
114805.000			20.345			-3.391
114903.000			20.344			-3.391
115004.000			20.344			-3.391
115105.000			20.343			-3.391
115204.000			20.342			-3.390
115304.000			20.341			-3.390
115404.000			20.342			-3.390
115504.000			20.340			-3.390
115603.000			20.341			-3.390
115705.000			20.340			-3.390
115804.000			20.339			-3.390
115904.000			20.339			-3.390
116005.000			20.338			-3.390
116104.000			20.337			-3.390
116204.000			20.337			-3.390
116304.000			20.337			-3.390
116404.000			20.336			-3.389
116504.000			20.336			-3.389
116605.000			20.335			-3.389
116704.000			20.334			-3.389
116804.000			20.334			-3.389
116905.000			20.334			-3.389
117003.000			20.334			-3.389
117104.000			20.333			-3.389
117205.000			20.332			-3.389
117304.000			20.331			-3.388
117404.000			20.331			-3.389
117505.000			20.331			-3.389
117604.000			20.330			-3.388
117703.000			20.329			-3.388
117805.000			20.328			-3.388
117904.000			20.328			-3.388
118005.000			20.329			-3.388
118104.000			20.328			-3.388
118204.000			20.327			-3.388
118305.000			20.326			-3.388
118403.000			20.325			-3.388
118504.000			20.325			-3.387
118605.000			20.324			-3.387
118704.000			20.324			-3.387
118804.000			20.323			-3.387
118905.000			20.323			-3.387
119004.000			20.323			-3.387
119103.000			20.322			-3.387
119205.000			20.321			-3.387
119304.000			20.320			-3.387
119404.000			20.320			-3.387
119505.000			20.319			-3.387
119604.000			20.319			-3.386
119704.000			20.318			-3.386
119804.000			20.319			-3.386
119904.000			20.318			-3.386
120004.000			20.317			-3.386
120105.000			20.316			-3.386
120204.000			20.315			-3.386
120304.000			20.316			-3.386
120405.000			20.315			-3.386
120503.000			20.314			-3.386
120604.000			20.314			-3.386
120705.000			20.314			-3.386
120804.000			20.314			-3.386
120904.000			20.312			-3.385
121004.000			20.312			-3.385
121104.000			20.312			-3.385
121203.000			20.309			-3.385
121304.000			20.310			-3.385
121404.000			20.310			-3.385
121505.000			20.309			-3.385
121604.000			20.310			-3.385
121704.000			20.310			-3.385
121805.000			20.308			-3.385
121903.000			20.308			-3.385
122004.000			20.308			-3.385
122105.000			20.307			-3.384
122204.000			20.306			-3.384
122304.000			20.306			-3.384
122405.000			20.306			-3.384
122504.000			20.306			-3.384
122603.000			20.304			-3.384
122705.000			20.304			-3.384
122804.000			20.304			-3.384
122904.000			20.303			-3.384
123005.000			20.302			-3.384
123104.000			20.302			-3.384
123204.000			20.302			-3.384
123304.000			20.303			-3.384
123404.000			20.302			-3.384
123504.000			20.300			-3.383
123605.000			20.300			-3.383
123704.000			20.299			-3.383
123804.000			20.299			-3.383
123905.000			20.300			-3.383
124003.000			20.298			-3.383
124104.000			20.297			-3.383
124205.000			20.297			-3.383
124304.000			20.298			-3.383
124405.000			20.296			-3.383
124504.000			20.295			-3.383
124604.000			20.295			-3.382
124704.000			20.294			-3.382
124804.000			20.293			-3.382
124904.000			20.294			-3.382
125005.000			20.293			-3.382
125104.000			20.293			-3.382
125204.000			20.293			-3.382
125305.000			20.293			-3.382
125403.000			20.292			-3.382
125504.000			20.291			-3.382
125605.000			20.291			-3.382
125704.000			20.289			-3.382
125804.000			20.289			-3.381
125905.000			20.289			-3.381
126004.000			20.289			-3.381
126103.000			20.288			-3.381
126205.000			20.286			-3.381
126304.000			20.286			-3.381
126404.000			20.287			-3.381
126505.000			20.286			-3.381
126604.000			20.286			-3.381
126704.000			20.287			-3.381
126804.000			20.285			-3.381
126904.000			20.283			-3.380
127003.000			20.282			-3.380
127105.000			20.282			-3.380
127204.000			20.283			-3.381
127304.000			20.283			-3.380
127405.000			20.281			-3.380
127504.000			20.281			-3.380
127605.000			20.280			-3.380
127703.000			20.279			-3.380
127804.000			20.279			-3.380
127905.000			20.278			-3.380
128004.000			20.278			-3.380
128104.000			20.279			-3.380
128205.000			20.278			-3.380
128304.000			20.276			-3.379
128403.000			20.276			-3.379
128505.000			20.276			-3.379
128604.000			20.275			-3.379
128704.000			20.275			-3.379
128805.000			20.275			-3.379
128904.000			20.274			-3.379
129004.000			20.273			-3.379
129104.000			20.273			-3.379
129204.000			20.272			-3.379
129304.000			20.272			-3.379
129405.000			20.272			-3.379
129504.000			20.270			-3.378
129604.000			20.271			-3.378
129705.000			20.270			-3.378
129803.000			20.269			-3.378
129904.000			20.269			-3.378
130004.000			20.268			-3.378
130104.000			20.267			-3.378
130204.000			20.266			-3.378
130305.000			20.267			-3.378
130404.000			20.268			-3.378
130504.000			20.267			-3.378
130605.000			20.265			-3.378
130703.000			20.265			-3.377
130805.000			20.265			-3.377
130904.000			20.265			-3.377
131004.000			20.264			-3.377
131105.000			20.263			-3.377
131204.000			20.262			-3.377
131304.000			20.261			-3.377
131404.000			20.261			-3.377
131504.000			20.261			-3.377
131604.000			20.261			-3.377
131705.000			20.260			-3.377
131804.000			20.260			-3.377
131904.000			20.260			-3.377
132005.000			20.259			-3.377
132103.000			20.258			-3.376
132204.000			20.257			-3.376
132305.000			20.257			-3.376
132404.000			20.257			-3.376
132504.000			20.257			-3.376
132605.000			20.256			-3.376
132704.000			20.256			-3.376
132804.000			20.255			-3.376
132905.000			20.254			-3.376
133003.000			20.254			-3.376
133104.000			20.254			-3.376
133205.000			20.253			-3.376
133304.000			20.253			-3.376
133404.000			20.252			-3.375
133505.000			20.253			-3.375
133604.000			20.252			-3.375
133704.000			20.251			-3.375
133805.000			20.251			-3.375
133903.000			20.251			-3.375
134005.000			20.251			-3.375
134104.000			20.250			-3.375
134204.000			20.248			-3.375
134305.000			20.248			-3.375
134404.000			20.248			-3.375
134504.000			20.246			-3.374
134604.000			20.246			-3.374
134704.000			20.246			-3.374
134803.000			20.247			-3.374
134905.000			20.246			-3.374
135004.000			20.246			-3.374
135104.000			20.245			-3.374
135205.000			20.244			-3.374
135304.000			20.244			-3.374
135404.000			20.244			-3.374
135504.000			20.243			-3.374
135604.000			20.243			-3.374
135704.000			20.243			-3.374
135805.000			20.242			-3.374
135904.000			20.241			-3.374
136004.000			20.241			-3.374
136105.000			20.241			-3.373
136203.000			20.240			-3.373
136304.000			20.240			-3.373
136404.000			20.238			-3.373
136504.000			20.239			-3.373
136604.000			20.238			-3.373
136705.000			20.237			-3.373
136804.000			20.237			-3.373
136904.000			20.237			-3.373
137005.000			20.237			-3.373
137103.000			20.236			-3.373
137205.000			20.235			-3.372
137304.000			20.235			-3.373
137404.000			20.235			-3.372
137505.000			20.234			-3.372
137604.000			20.234			-3.372
137704.000			20.234			-3.372
137805.000			20.233			-3.372
137904.000			20.232			-3.372
138003.000			20.231			-3.372
138105.000			20.231			-3.372
138204.000			20.231			-3.372
138304.000			20.231			-3.372
138405.000			20.231			-3.372
138504.000			20.230			-3.372
138604.000			20.230			-3.372
138704.000			20.229			-3.371
138804.000			20.228			-3.371
138903.000			20.228			-3.371
139005.000			20.227			-3.371
139104.000			20.228			-3.371
139204.000			20.227			-3.371
139305.000			20.225			-3.371
139404.000			20.225			-3.371
139504.000			20.225			-3.371
139604.000			20.224			-3.371
139704.000			20.224			-3.371
139804.000			20.224			-3.371
139905.000			20.224			-3.371
140004.000			20.223			-3.371
140104.000			20.222			-3.370
140205.000			20.222			-3.370
140304.000			20.221			-3.370
140405.000			20.220			-3.370
140503.000			20.221			-3.370
140604.000			20.221			-3.370
140705.000			20.219			-3.370
140804.000			20.219			-3.370
140904.000			20.219			-3.370
141005.000			20.219			-3.370
141104.000			20.218			-3.370
141203.000			20.217			-3.370
141305.000			20.217			-3.370
141404.000			20.217			-3.370
141504.000			20.216			-3.369
141605.000			20.215			-3.369
141704.000			20.216			-3.369
141804.000			20.215			-3.369
141904.000			20.214			-3.369
142004.000			20.215			-3.369
142103.000			20.214			-3.369
142205.000			20.213			-3.369
142304.000			20.213			-3.369
142404.000			20.212			-3.369
142505.000			20.211			-3.369
142604.000			20.211			-3.368
142704.000			20.210			-3.368
142804.000			20.210			-3.368
142904.000			20.210			-3.368
143004.000			20.209			-3.368
143105.000			20.208			-3.368
143204.000			20.207			-3.368
143304.000			20.207			-3.368
143405.000			20.208			-3.368
143503.000			20.208			-3.368
143605.000			20.207			-3.368
143704.000			20.206			-3.368
143804.000			20.206			-3.368
143905.000			20.206			-3.368
144004.000			20.205			-3.368
144104.000			20.205			-3.368
144205.000			20.205			-3.367
144304.000			20.204			-3.367
144403.000			20.204			-3.367
144505.000			20.204			-3.367
144604.000			20.203			-3.367
144704.000			20.204			-3.367
144805.000			20.203			-3.367
144904.000			20.202			-3.367
145004.000			20.202			-3.367
145104.000			20.201			-3.367
145204.000			20.201			-3.367
145304.000			20.200			-3.367
145405.000			20.201			-3.367
145504.000			20.200			-3.367
145604.000			20.199			-3.366
145705.000			20.199			-3.367
145804.000			20.199			-3.366
145904.000			20.198			-3.366
146004.000			20.197			-3.366
146104.000			20.196			-3.366
146204.000			20.196			-3.366
146305.000			20.197			-3.366
146404.000			20.196			-3.366
146504.000			20.196			-3.366
146605.000			20.196			-3.366
146704.000			20.195			-3.366
146805.000			20.194			-3.366
146903.000			20.195			-3.366
147004.000			20.194			-3.366
147105.000			20.193			-3.366
147204.000			20.193			-3.365
147304.000			20.192			-3.365
147405.000			20.192			-3.365
147504.000			20.191			-3.365
147604.000			20.190			-3.365
147705.000			20.191			-3.365
147803.000			20.191			-3.365
147904.000			20.190			-3.365
148005.000			20.190			-3.365
148104.000			20.190			-3.365
148204.000			20.189			-3.365
148305.000			20.188			-3.365
148404.000			20.188			-3.365
148504.000			20.188			-3.365
148605.000			20.188			-3.365
148703.000			20.187			-3.364
148804.000			20.187			-3.365
148905.000			20.186			-3.364
149004.000			20.185			-3.364
149104.000			20.184			-3.364
149205.000			20.185			-3.364
149304.000			20.185			-3.364
149404.000			20.184			-3.364
149505.000			20.183			-3.364
149603.000			20.182			-3.364
149704.000			20.183			-3.364
149805.000			20.183			-3.364
149904.000			20.183			-3.364
150005.000			20.182			-3.364
150104.000			20.181			-3.364
150204.000			20.180			-3.363
150305.000			20.179			-3.363
150404.000			20.180			-3.363
150503.000			20.180			-3.363
150605.000			20.180			-3.363
150704.000			20.179			-3.363
150804.000			20.179			-3.363
150905.000			20.177			-3.363
151004.000			20.177			-3.363
151104.000			20.176			-3.363
151204.000			20.176			-3.363
151304.000			20.176			-3.363
151403.000			20.176			-3.363
151505.000			20.175			-3.363
151604.000			20.175			-3.363
151704.000			20.174			-3.362
151805.000			20.173			-3.362
151904.000			20.172			-3.362
152004.000			20.172			-3.362
152104.000			20.172			-3.362
152204.000			20.173			-3.362
152304.000			20.171			-3.362
152405.000			20.170			-3.362
152504.000			20.170			-3.362
152604.000			20.170			-3.362
152705.000			20.170			-3.362
152804.000			20.169			-3.362
152904.000			20.169			-3.361
153003.000			20.169			-3.362
153104.000			20.168			-3.361
153205.000			20.168			-3.361
153304.000			20.168			-3.361
153404.000			20.167			-3.361
153505.000			20.167			-3.361
153604.000			20.167			-3.361
153704.000			20.166			-3.361
153805.000			20.165			-3.361
153903.000			20.165			-3.361
154004.000			20.164			-3.361
154105.000			20.164			-3.361
154204.000			20.165			-3.361
154304.000			20.165			-3.361
154405.000			20.163			-3.361
154504.000			20.161			-3.360
154603.000			20.161			-3.360
154705.000			20.161			-3.360
154804.000			20.161			-3.360
154904.000			20.160			-3.360
155005.000			20.160			-3.360
155104.000			20.160			-3.360
155204.000			20.159			-3.360
155305.000			20.159			-3.360
155404.000			20.158			-3.360
155503.000			20.157			-3.359
155605.000			20.157			-3.360
155704.000			20.158			-3.360
155804.000			20.158			-3.360
155905.000			20.157			-3.359
156004.000			20.157			-3.359
156104.000			20.156			-3.359
156204.000			20.156			-3.359
156304.000			20.156			-3.359
156403.000			20.154			-3.359
156504.000			20.154			-3.359
156604.000			20.154			-3.359
156705.000			20.153			-3.359
156804.000			20.152			-3.359
156904.000			20.152			-3.359
157005.000			20.153			-3.359
157104.000			20.152			-3.359
157204.000			20.151			-3.358
157304.000			20.150			-3.358
157404.000			20.149			-3.358
157504.000			20.149			-3.358
157605.000			20.149			-3.358
157704.000			20.150			-3.358
157804.000			20.149			-3.358
157905.000			20.148			-3.358
158004.000			20.147			-3.358
158104.000			20.147			-3.358
158204.000			20.147			-3.358
158304.000			20.146			-3.358
158404.000			20.146			-3.358
158505.000			20.147			-3.358
158604.000			20.146			-3.358
158704.000			20.145			-3.357
158805.000			20.144			-3.357
158903.000			20.144			-3.357
159004.000			20.143			-3.357
159104.000			20.144			-3.357
159204.000			20.144			-3.357
159304.000			20.144			-3.357
159404.000			20.143			-3.357
159504.000			20.143			-3.357
159605.000			20.142			-3.357
159704.000			20.141			-3.357
159803.000			20.141			-3.357
159905.000			20.141			-3.357
160004.000			20.141			-3.357
160104.000			20.140			-3.357
160205.000			20.140			-3.357
160304.000			20.139			-3.356
160404.000			20.138			-3.356
160505.000			20.138			-3.356
160604.000			20.138			-3.356
160703.000			20.138			-3.356
160805.000			20.137			-3.356
160904.000			20.136			-3.356
161004.000			20.137			-3.356
161105.000			20.136			-3.356
161204.000			20.136			-3.356
161304.000			20.135			-3.356
161404.000			20.135			-3.356
161504.000			20.135			-3.356
161603.000			20.135			-3.356
161705.000			20.134			-3.356
161804.000			20.134			-3.356
161904.000			20.134			-3.356
162005.000			20.132			-3.355
162104.000			20.132			-3.355
162204.000			20.132			-3.355
162304.000			20.132			-3.355
162404.000			20.130			-3.355
162504.000			20.130			-3.355
162604.000			20.131			-3.355
162704.000			20.130			-3.355
162805.000			20.130			-3.355
162904.000			20.129			-3.355
163004.000			20.129			-3.355
163105.000			20.129			-3.355
163203.000			20.129			-3.355
163304.000			20.128			-3.355
163405.000			20.128			-3.355
163504.000			20.128			-3.355
163604.000			20.127			-3.355
163705.000			20.127			-3.355
163804.000			20.127			-3.355
163903.000			20.125			-3.354
164005.000			20.126			-3.354
164104.000			20.127			-3.354
164204.000			20.125			-3.354
164305.000			20.124			-3.354
164404.000			20.123			-3.354
164504.000			20.123			-3.354
164605.000			20.124			-3.354
164704.000			20.123			-3.354
164803.000			20.123			-3.354
164905.000			20.122			-3.354
165004.000			20.122			-3.354
165104.000			20.123			-3.354
165205.000			20.122			-3.354
165304.000			20.121			-3.353
165404.000			20.121			-3.353
165504.000			20.121			-3.353
165604.000			20.121			-3.353
165703.000			20.120			-3.353
165805.000			20.120			-3.353
165904.000			20.119			-3.353
166005.000			20.119			-3.353
166104.000			20.118			-3.353
166204.000			20.117			-3.353
166305.000			20.118			-3.353
166403.000			20.117			-3.353
166504.000			20.116			-3.353
166605.000			20.116			-3.353
166704.000			20.116			-3.353
166804.000			20.115			-3.353
166905.000			20.115			-3.353
167004.000			20.115			-3.352
167104.000			20.114			-3.352
167205.000			20.114			-3.352
167303.000			20.114			-3.352
167404.000			20.113			-3.352
167505.000			20.113			-3.352
167604.000			20.112			-3.352
167704.000			20.112			-3.352
167805.000			20.112			-3.352
167904.000			20.112			-3.352
168003.000			20.111			-3.352
168105.000			20.110			-3.352
168204.000			20.110			-3.352
168304.000			20.109			-3.352
168405.000			20.109			-3.351
168504.000			20.108			-3.351
168604.000			20.109			-3.351
168705.000			20.109			-3.351
168804.000			20.108			-3.351
168903.000			20.107			-3.351
169005.000			20.107			-3.351
169104.000			20.106			-3.351
169205.000			20.106			-3.351
169304.000			20.106			-3.351
169404.000			20.106			-3.351
169505.000			20.105			-3.351
169604.000			20.106			-3.351
169704.000			20.104			-3.351
169804.000			20.104			-3.351
169904.000			20.104			-3.351
170004.000			20.103			-3.351
170105.000			20.103			-3.351
170204.000			20.103			-3.350
170304.000			20.103			-3.350
170405.000			20.103			-3.350
170503.000			20.102			-3.350
170604.000			20.102			-3.350
170705.000			20.101			-3.350
170804.000			20.100			-3.350
170904.000			20.100			-3.350
171005.000			20.100			-3.350
171104.000			20.099			-3.350
171204.000			20.099			-3.350
171305.000			20.099			-3.350
171403.000			20.098			-3.350
171504.000			20.097			-3.350
171605.000			20.096			-3.349
171704.000			20.095			-3.349
171804.000			20.096			-3.349
171905.000			20.097			-3.349
172004.000			20.095			-3.349
172104.000			20.094			-3.349
172205.000			20.095			-3.349
172303.000			20.094			-3.349
172405.000			20.094			-3.349
172504.000			20.094			-3.349
172604.000			20.095			-3.349
172705.000			20.093			-3.349
172804.000			20.093			-3.349
172904.000			20.092			-3.349
173004.000			20.092			-3.349
173104.000			20.092			-3.349
173203.000			20.092			-3.349
173305.000			20.091			-3.349
173404.000			20.091			-3.348
173504.000			20.090			-3.348
173605.000			20.090			-3.348
173704.000			20.090			-3.348
173804.000			20.090			-3.348
173904.000			20.088			-3.348
174004.000			20.088			-3.348
174104.000			20.087			-3.348
174205.000			20.087			-3.348
174304.000			20.086			-3.348
174404.000			20.086			-3.348
174505.000			20.087			-3.348
174604.000			20.087			-3.348
174704.000			20.087			-3.348
174804.000			20.085			-3.348
174904.000			20.084			-3.347
175004.000			20.084			-3.347
175105.000			20.084			-3.347
175204.000			20.083			-3.347
175304.000			20.083			-3.347
175405.000			20.083			-3.347
175504.000			20.084			-3.347
175605.000			20.083			-3.347
175703.000			20.082			-3.347
175804.000			20.083			-3.347
175905.000			20.082			-3.347
176004.000			20.081			-3.347
176104.000			20.081			-3.347
176205.000			20.080			-3.347
176304.000			20.079			-3.346
176404.000			20.079			-3.347
176505.000			20.079			-3.347
176603.000			20.080			-3.347
176704.000			20.080			-3.347
176805.000			20.079			-3.346
176904.000			20.078			-3.346
177004.000			20.077			-3.346
177105.000			20.077			-3.346
177204.000			20.077			-3.346
177304.000			20.077			-3.346
177405.000			20.076			-3.346
177503.000			20.076			-3.346
177604.000			20.076			-3.346
177705.000			20.074			-3.346
177804.000			20.074			-3.346
177904.000			20.073			-3.346
178005.000			20.073			-3.346
178104.000			20.073			-3.346
178204.000			20.074			-3.346
178305.000			20.074			-3.346
178403.000			20.072			-3.345
178504.000			20.071			-3.345
178605.000			20.072			-3.345
178704.000			20.071			-3.345
178805.000			20.071			-3.345
178904.000			20.070			-3.345
179004.000			20.071			-3.345
179105.000			20.071			-3.345
179204.000			20.070			-3.345
179303.000			20.068			-3.345
179405.000			20.069			-3.345
179504.000			20.070			-3.345
179604.000			20.070			-3.345
179705.000			20.068			-3.345
179804.000			20.068			-3.345
179904.000			20.068			-3.345
180005.000			20.068			-3.345
180104.000			20.067			-3.344
180203.000			20.067			-3.344
180305.000			20.067			-3.344
180404.000			20.066			-3.344
180504.000			20.065			-3.344
180605.000			20.065			-3.344
180704.000			20.065			-3.344
180804.000			20.065			-3.344
180904.000			20.064			-3.344
181004.000			20.063			-3.344
181103.000			20.063			-3.344
181205.000			20.063			-3.344
181304.000			20.063			-3.344
181404.000			20.063			-3.344
181505.000			20.062			-3.344
181604.000			20.062			-3.344
181704.000			20.061			-3.344
181803.000			20.062			-3.344
181904.000			20.061			-3.343
182005.000			20.061			-3.343
182104.000			20.059			-3.343
182204.000			20.059			-3.343
182305.000			20.059			-3.343
182404.000			20.059			-3.343
182504.000			20.060			-3.343
182605.000			20.059			-3.343
182703.000			20.058			-3.343
182804.000			20.057			-3.343
182905.000			20.057			-3.343
183004.000			20.057			-3.343
183104.000			20.056			-3.343
183205.000			20.055			-3.343
183304.000			20.055			-3.342
183404.000			20.054			-3.342
183505.000			20.055			-3.342
183603.000			20.056			-3.343
183704.000			20.055			-3.343
183805.000			20.054			-3.342
183904.000			20.053			-3.342
184004.000			20.054			-3.342
184105.000			20.053			-3.342
184204.000			20.053			-3.342
184303.000			20.053			-3.342
184405.000			20.053			-3.342
184503.000			20.053			-3.342
184604.000			20.052			-3.342
184705.000			20.052			-3.342
184804.000			20.050			-3.342
184904.000			20.051			-3.342
185004.000			20.051			-3.342
185104.000			20.050			-3.342
185205.000			20.049			-3.342
185304.000			20.049			-3.341
185403.000			20.048			-3.341
185505.000			20.049			-3.342
185604.000			20.048			-3.341
185704.000			20.047			-3.341
185805.000			20.047			-3.341
185904.000			20.046			-3.341
186004.000			20.047			-3.341
186105.000			20.047			-3.341
186204.000			20.046			-3.341
186303.000			20.046			-3.341
186405.000			20.046			-3.341
186504.000			20.046			-3.341
186604.000			20.046			-3.341
186705.000			20.045			-3.341
186804.000			20.044			-3.341
186904.000			20.044			-3.341
187005.000			20.044			-3.341
187104.000			20.043			-3.341
187203.000			20.043			-3.340
187305.000			20.042			-3.340
187404.000			20.041			-3.340
187504.000			20.042			-3.340
187605.000			20.042			-3.340
187704.000			20.042			-3.340
187804.000			20.042			-3.340
187905.000			20.042			-3.340
188004.000			20.040			-3.340
188103.000			20.041			-3.340
188205.000			20.041			-3.340
188304.000			20.040			-3.340
188405.000			20.040			-3.340
188504.000			20.040			-3.340
188604.000			20.039			-3.340
188705.000			20.039			-3.340
188804.000			20.038			-3.340
188904.000			20.038			-3.340
189004.000			20.037			-3.340
189104.000			20.038			-3.340
189204.000			20.036			-3.339
189305.000			20.037			-3.339
189404.000			20.037			-3.339
189504.000			20.037			-3.340
189605.000			20.036			-3.339
189704.000			20.036			-3.339
189804.000			20.036			-3.339
189904.000			20.036			-3.339
190004.000			20.034			-3.339
190104.000			20.033			-3.339
190205.000			20.033			-3.339
190304.000			20.033			-3.339
190404.000			20.033			-3.339
190505.000			20.033			-3.339
190603.000			20.032			-3.339
190704.000			20.031			-3.339
190804.000			20.031			-3.339
190904.000			20.031			-3.339
191004.000			20.031			-3.339
191105.000			20.030			-3.338
191204.000			20.030			-3.338
191304.000			20.030			-3.338
191405.000			20.030			-3.338
191503.000			20.029			-3.338
191605.000			20.027			-3.338
191704.000			20.027			-3.338
191804.000			20.028			-3.338
191905.000			20.029			-3.338
192004.000			20.028			-3.338
192104.000			20.027			-3.338
192205.000			20.027			-3.338
192304.000			20.026			-3.338
192403.000			20.025			-3.338
192505.000			20.026			-3.338
192604.000			20.025			-3.338
192704.000			20.025			-3.337
192805.000			20.025			-3.337
192904.000			20.025			-3.337
193004.000			20.025			-3.337
193104.000			20.024			-3.337
193204.000			20.024			-3.337
193303.000			20.024			-3.337
193405.000			20.023			-3.337
193504.000			20.023			-3.337
193604.000			20.023			-3.337
193705.000			20.022			-3.337
193804.000			20.022			-3.337
193904.000			20.022			-3.337
194004.000			20.021			-3.337
194104.000			20.020			-3.337
194204.000			20.021			-3.337
194305.000			20.021			-3.337
194404.000			20.019			-3.337
194504.000			20.019			-3.336
194605.000			20.019			-3.336
194703.000			20.018			-3.336
194805.000			20.018			-3.336
194903.000			20.019			-3.337
195004.000			20.018			-3.336
195105.000			20.017			-3.336
195204.000			20.017			-3.336
195304.000			20.017			-3.336
195405.000			20.016			-3.336
195504.000			20.017			-3.336
195603.000			20.016			-3.336
195705.000			20.015			-3.336
195803.000			20.015			-3.336
195904.000			20.015			-3.336
196005.000			20.014			-3.336
196104.000			20.014			-3.336
196204.000			20.014			-3.336
196305.000			20.015			-3.336
196404.000			20.015			-3.336
196503.000			20.013			-3.336
196605.000			20.011			-3.335
196704.000			20.012			-3.335
196804.000			20.011			-3.335
196905.000			20.011			-3.335
197004.000			20.011			-3.335
197104.000			20.011			-3.335
197205.000			20.012			-3.335
197304.000			20.011			-3.335
197403.000			20.010			-3.335
197505.000			20.009			-3.335
197604.000			20.010			-3.335
197704.000			20.009			-3.335
197805.000			20.009			-3.335
197904.000			20.008			-3.335
198005.000			20.008			-3.335
