# Acquired on 26/01/2024 09:52:00 
# SPIDER: Creep_3mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92205.000			-13.721			-4.574
92304.000			-13.723			-4.574
92405.000			-13.722			-4.574
92504.000			-13.722			-4.574
92604.000			-13.721			-4.574
92704.000			-13.720			-4.573
92804.000			-13.721			-4.574
92904.000			-13.721			-4.574
93005.000			-13.721			-4.574
93104.000			-13.720			-4.573
93204.000			-13.719			-4.573
93305.000			-13.720			-4.573
93403.000			-13.719			-4.573
93504.000			-13.719			-4.573
93605.000			-13.719			-4.573
93704.000			-13.718			-4.573
93804.000			-13.719			-4.573
93905.000			-13.719			-4.573
94004.000			-13.719			-4.573
94104.000			-13.718			-4.573
94205.000			-13.718			-4.573
94303.000			-13.717			-4.572
94404.000			-13.717			-4.572
94505.000			-13.716			-4.572
94604.000			-13.716			-4.572
94704.000			-13.716			-4.572
94804.000			-13.716			-4.572
94904.000			-13.716			-4.572
95003.000			-13.716			-4.572
95105.000			-13.715			-4.572
95204.000			-13.715			-4.572
95304.000			-13.715			-4.572
95405.000			-13.714			-4.571
95504.000			-13.714			-4.571
95605.000			-13.714			-4.571
95703.000			-13.713			-4.571
95804.000			-13.713			-4.571
95905.000			-13.714			-4.571
96004.000			-13.714			-4.571
96104.000			-13.713			-4.571
96205.000			-13.713			-4.571
96304.000			-13.712			-4.571
96403.000			-13.712			-4.571
96505.000			-13.711			-4.570
96604.000			-13.711			-4.570
96704.000			-13.710			-4.570
96805.000			-13.710			-4.570
96904.000			-13.711			-4.570
97004.000			-13.711			-4.570
97104.000			-13.710			-4.570
97204.000			-13.710			-4.570
97304.000			-13.710			-4.570
97405.000			-13.710			-4.570
97504.000			-13.708			-4.569
97604.000			-13.708			-4.569
97705.000			-13.708			-4.569
97803.000			-13.708			-4.569
97904.000			-13.708			-4.569
98005.000			-13.708			-4.569
98104.000			-13.708			-4.569
98204.000			-13.708			-4.569
98305.000			-13.707			-4.569
98404.000			-13.707			-4.569
98503.000			-13.707			-4.569
98605.000			-13.706			-4.569
98704.000			-13.706			-4.569
98805.000			-13.706			-4.569
98904.000			-13.706			-4.569
99004.000			-13.705			-4.568
99105.000			-13.705			-4.568
99203.000			-13.704			-4.568
99304.000			-13.704			-4.568
99405.000			-13.705			-4.568
99504.000			-13.704			-4.568
99604.000			-13.704			-4.568
99705.000			-13.705			-4.568
99804.000			-13.704			-4.568
99903.000			-13.704			-4.568
100005.000			-13.703			-4.568
100104.000			-13.703			-4.568
100204.000			-13.703			-4.568
100305.000			-13.702			-4.567
100404.000			-13.702			-4.567
100504.000			-13.703			-4.568
100604.000			-13.703			-4.568
100704.000			-13.703			-4.568
100804.000			-13.702			-4.567
100905.000			-13.702			-4.567
101004.000			-13.701			-4.567
101104.000			-13.700			-4.567
101205.000			-13.700			-4.567
101303.000			-13.701			-4.567
101404.000			-13.701			-4.567
101505.000			-13.700			-4.567
101604.000			-13.700			-4.567
101704.000			-13.700			-4.567
101804.000			-13.699			-4.566
101904.000			-13.699			-4.566
102004.000			-13.699			-4.566
102104.000			-13.698			-4.566
102204.000			-13.698			-4.566
102305.000			-13.699			-4.566
102404.000			-13.698			-4.566
102504.000			-13.698			-4.566
102605.000			-13.698			-4.566
102704.000			-13.697			-4.566
102804.000			-13.698			-4.566
102904.000			-13.698			-4.566
103004.000			-13.697			-4.566
103104.000			-13.697			-4.566
103205.000			-13.695			-4.565
103304.000			-13.695			-4.565
103404.000			-13.696			-4.565
103505.000			-13.697			-4.566
103603.000			-13.696			-4.565
103704.000			-13.696			-4.565
103805.000			-13.696			-4.565
103904.000			-13.695			-4.565
104004.000			-13.694			-4.565
104105.000			-13.695			-4.565
104204.000			-13.695			-4.565
104303.000			-13.695			-4.565
104405.000			-13.696			-4.565
104504.000			-13.695			-4.565
104604.000			-13.695			-4.565
104705.000			-13.695			-4.565
104804.000			-13.694			-4.565
104904.000			-13.693			-4.564
105003.000			-13.693			-4.564
105104.000			-13.693			-4.564
105205.000			-13.694			-4.565
105304.000			-13.693			-4.564
105404.000			-13.692			-4.564
105505.000			-13.692			-4.564
105604.000			-13.693			-4.564
105703.000			-13.693			-4.564
105805.000			-13.691			-4.564
105903.000			-13.691			-4.564
106004.000			-13.691			-4.564
106105.000			-13.692			-4.564
106204.000			-13.691			-4.564
106304.000			-13.690			-4.563
106405.000			-13.690			-4.563
106504.000			-13.690			-4.563
106603.000			-13.689			-4.563
106705.000			-13.689			-4.563
106804.000			-13.689			-4.563
106904.000			-13.689			-4.563
107005.000			-13.689			-4.563
107104.000			-13.688			-4.563
107204.000			-13.688			-4.563
107304.000			-13.688			-4.563
107404.000			-13.688			-4.563
107504.000			-13.688			-4.563
107605.000			-13.688			-4.563
107704.000			-13.688			-4.563
107804.000			-13.687			-4.562
107905.000			-13.687			-4.562
108004.000			-13.686			-4.562
108104.000			-13.686			-4.562
108203.000			-13.686			-4.562
108304.000			-13.686			-4.562
108405.000			-13.685			-4.562
108504.000			-13.686			-4.562
108604.000			-13.685			-4.562
108705.000			-13.685			-4.562
108804.000			-13.685			-4.562
108903.000			-13.685			-4.562
109005.000			-13.684			-4.561
109104.000			-13.684			-4.561
109204.000			-13.684			-4.561
109305.000			-13.685			-4.562
109404.000			-13.684			-4.561
109504.000			-13.683			-4.561
109605.000			-13.683			-4.561
109704.000			-13.683			-4.561
109803.000			-13.683			-4.561
109905.000			-13.682			-4.561
110004.000			-13.682			-4.561
110104.000			-13.682			-4.561
110205.000			-13.682			-4.561
110304.000			-13.682			-4.561
110404.000			-13.682			-4.561
110504.000			-13.681			-4.560
110604.000			-13.681			-4.560
110704.000			-13.680			-4.560
110805.000			-13.681			-4.560
110904.000			-13.680			-4.560
111004.000			-13.680			-4.560
111105.000			-13.681			-4.560
111203.000			-13.679			-4.560
111304.000			-13.679			-4.560
111405.000			-13.679			-4.560
111504.000			-13.679			-4.560
111605.000			-13.680			-4.560
111704.000			-13.679			-4.560
111804.000			-13.678			-4.559
111905.000			-13.678			-4.559
112004.000			-13.679			-4.560
112103.000			-13.678			-4.559
112205.000			-13.677			-4.559
112304.000			-13.678			-4.559
112404.000			-13.678			-4.559
112505.000			-13.676			-4.559
112604.000			-13.676			-4.559
112704.000			-13.677			-4.559
112804.000			-13.677			-4.559
112904.000			-13.676			-4.559
113004.000			-13.676			-4.559
113105.000			-13.676			-4.559
113204.000			-13.675			-4.558
113304.000			-13.676			-4.559
113405.000			-13.675			-4.558
113503.000			-13.675			-4.558
113604.000			-13.675			-4.558
113705.000			-13.675			-4.558
113804.000			-13.675			-4.558
113904.000			-13.675			-4.558
114005.000			-13.675			-4.558
114104.000			-13.672			-4.557
114203.000			-13.673			-4.558
114305.000			-13.673			-4.558
114403.000			-13.673			-4.558
114504.000			-13.674			-4.558
114605.000			-13.673			-4.558
114704.000			-13.672			-4.557
114805.000			-13.672			-4.557
114904.000			-13.671			-4.557
115004.000			-13.671			-4.557
115104.000			-13.670			-4.557
115204.000			-13.671			-4.557
115304.000			-13.670			-4.557
115405.000			-13.670			-4.557
115504.000			-13.671			-4.557
115604.000			-13.671			-4.557
115705.000			-13.670			-4.557
115803.000			-13.670			-4.557
115904.000			-13.669			-4.556
116005.000			-13.670			-4.557
116104.000			-13.670			-4.557
116204.000			-13.670			-4.557
116305.000			-13.669			-4.556
116404.000			-13.669			-4.556
116503.000			-13.669			-4.556
116605.000			-13.669			-4.556
116703.000			-13.668			-4.556
116804.000			-13.668			-4.556
116905.000			-13.668			-4.556
117004.000			-13.668			-4.556
117104.000			-13.666			-4.555
117205.000			-13.666			-4.555
117304.000			-13.667			-4.556
117403.000			-13.667			-4.556
117505.000			-13.668			-4.556
117604.000			-13.667			-4.556
117704.000			-13.667			-4.556
117805.000			-13.667			-4.556
117904.000			-13.666			-4.555
118005.000			-13.666			-4.555
118103.000			-13.666			-4.555
118204.000			-13.666			-4.555
118304.000			-13.665			-4.555
118404.000			-13.665			-4.555
118504.000			-13.665			-4.555
118605.000			-13.665			-4.555
118704.000			-13.664			-4.555
118804.000			-13.665			-4.555
118905.000			-13.665			-4.555
119003.000			-13.664			-4.555
119104.000			-13.662			-4.554
119205.000			-13.663			-4.554
119304.000			-13.663			-4.554
119404.000			-13.663			-4.554
119505.000			-13.663			-4.554
119604.000			-13.663			-4.554
119703.000			-13.664			-4.555
119805.000			-13.663			-4.554
119904.000			-13.663			-4.554
120004.000			-13.662			-4.554
120105.000			-13.662			-4.554
120204.000			-13.660			-4.553
120304.000			-13.661			-4.554
120404.000			-13.662			-4.554
120504.000			-13.662			-4.554
120604.000			-13.661			-4.554
120705.000			-13.661			-4.554
120804.000			-13.659			-4.553
120904.000			-13.659			-4.553
121005.000			-13.660			-4.553
121103.000			-13.661			-4.554
121205.000			-13.660			-4.553
121304.000			-13.660			-4.553
121404.000			-13.660			-4.553
121505.000			-13.660			-4.553
121604.000			-13.659			-4.553
121704.000			-13.658			-4.553
121805.000			-13.659			-4.553
121904.000			-13.659			-4.553
122003.000			-13.659			-4.553
122105.000			-13.658			-4.553
122204.000			-13.659			-4.553
122304.000			-13.658			-4.553
122405.000			-13.658			-4.553
122504.000			-13.657			-4.552
122604.000			-13.657			-4.552
122704.000			-13.657			-4.552
122804.000			-13.657			-4.552
122904.000			-13.655			-4.552
123005.000			-13.655			-4.552
123104.000			-13.655			-4.552
123204.000			-13.655			-4.552
123305.000			-13.655			-4.552
123403.000			-13.656			-4.552
123504.000			-13.656			-4.552
123605.000			-13.656			-4.552
123704.000			-13.656			-4.552
123804.000			-13.655			-4.552
123905.000			-13.654			-4.551
124004.000			-13.654			-4.551
124103.000			-13.654			-4.551
124205.000			-13.654			-4.551
124304.000			-13.655			-4.552
124405.000			-13.653			-4.551
124504.000			-13.652			-4.551
124604.000			-13.652			-4.551
124705.000			-13.653			-4.551
124803.000			-13.653			-4.551
124904.000			-13.654			-4.551
125004.000			-13.653			-4.551
125104.000			-13.653			-4.551
125204.000			-13.653			-4.551
125305.000			-13.652			-4.551
125404.000			-13.652			-4.551
125503.000			-13.652			-4.551
125605.000			-13.651			-4.550
125703.000			-13.652			-4.551
125804.000			-13.652			-4.551
125905.000			-13.652			-4.551
126004.000			-13.651			-4.550
126104.000			-13.650			-4.550
126205.000			-13.650			-4.550
126304.000			-13.650			-4.550
126403.000			-13.650			-4.550
126505.000			-13.650			-4.550
126604.000			-13.649			-4.550
126704.000			-13.649			-4.550
126805.000			-13.650			-4.550
126904.000			-13.650			-4.550
127004.000			-13.650			-4.550
127104.000			-13.649			-4.550
127204.000			-13.649			-4.550
127304.000			-13.648			-4.549
127404.000			-13.648			-4.549
127504.000			-13.648			-4.549
127605.000			-13.648			-4.549
127704.000			-13.649			-4.550
127803.000			-13.647			-4.549
127905.000			-13.647			-4.549
128003.000			-13.647			-4.549
128104.000			-13.647			-4.549
128205.000			-13.647			-4.549
128304.000			-13.646			-4.549
128404.000			-13.646			-4.549
128505.000			-13.647			-4.549
128604.000			-13.645			-4.548
128703.000			-13.645			-4.548
128805.000			-13.646			-4.549
128904.000			-13.645			-4.548
129004.000			-13.646			-4.549
129105.000			-13.646			-4.549
129204.000			-13.646			-4.549
129304.000			-13.645			-4.548
129404.000			-13.644			-4.548
129504.000			-13.645			-4.548
129603.000			-13.644			-4.548
129705.000			-13.645			-4.548
129804.000			-13.645			-4.548
129904.000			-13.644			-4.548
130005.000			-13.644			-4.548
130104.000			-13.644			-4.548
130204.000			-13.644			-4.548
130304.000			-13.643			-4.548
130404.000			-13.643			-4.548
130504.000			-13.642			-4.547
130604.000			-13.643			-4.548
130704.000			-13.643			-4.548
130805.000			-13.642			-4.547
130904.000			-13.642			-4.547
131003.000			-13.641			-4.547
131105.000			-13.642			-4.547
131204.000			-13.642			-4.547
131304.000			-13.641			-4.547
131405.000			-13.641			-4.547
131504.000			-13.641			-4.547
131604.000			-13.640			-4.547
131704.000			-13.643			-4.548
131804.000			-13.641			-4.547
131903.000			-13.641			-4.547
132005.000			-13.641			-4.547
132104.000			-13.640			-4.547
132204.000			-13.640			-4.547
132305.000			-13.640			-4.547
132404.000			-13.639			-4.546
132504.000			-13.639			-4.546
132604.000			-13.640			-4.547
132704.000			-13.640			-4.547
132804.000			-13.640			-4.547
132905.000			-13.639			-4.546
133004.000			-13.638			-4.546
133104.000			-13.638			-4.546
133205.000			-13.638			-4.546
133304.000			-13.638			-4.546
133404.000			-13.637			-4.546
133504.000			-13.638			-4.546
133604.000			-13.638			-4.546
133704.000			-13.638			-4.546
133804.000			-13.637			-4.546
133904.000			-13.637			-4.546
134005.000			-13.637			-4.546
134104.000			-13.637			-4.546
134204.000			-13.637			-4.546
134305.000			-13.637			-4.546
134403.000			-13.637			-4.546
134504.000			-13.635			-4.545
134605.000			-13.636			-4.545
134704.000			-13.635			-4.545
134804.000			-13.636			-4.545
134905.000			-13.635			-4.545
135004.000			-13.635			-4.545
135104.000			-13.634			-4.545
135205.000			-13.633			-4.544
135303.000			-13.633			-4.544
135404.000			-13.633			-4.544
135505.000			-13.634			-4.545
135604.000			-13.634			-4.545
135704.000			-13.633			-4.544
135805.000			-13.634			-4.545
135904.000			-13.634			-4.545
136003.000			-13.633			-4.544
136105.000			-13.632			-4.544
136203.000			-13.632			-4.544
136304.000			-13.632			-4.544
136405.000			-13.632			-4.544
136504.000			-13.631			-4.544
136604.000			-13.632			-4.544
136705.000			-13.632			-4.544
136804.000			-13.631			-4.544
136903.000			-13.631			-4.544
137005.000			-13.631			-4.544
137104.000			-13.631			-4.544
137205.000			-13.631			-4.544
137304.000			-13.631			-4.544
137404.000			-13.631			-4.544
137505.000			-13.630			-4.543
137604.000			-13.631			-4.544
137704.000			-13.632			-4.544
137804.000			-13.632			-4.544
137904.000			-13.630			-4.543
138003.000			-13.629			-4.543
138105.000			-13.630			-4.543
138204.000			-13.630			-4.543
138304.000			-13.630			-4.543
138405.000			-13.628			-4.543
138504.000			-13.628			-4.543
138604.000			-13.629			-4.543
138704.000			-13.630			-4.543
138804.000			-13.629			-4.543
138903.000			-13.628			-4.543
139005.000			-13.629			-4.543
139104.000			-13.628			-4.543
139204.000			-13.628			-4.543
139305.000			-13.628			-4.543
139404.000			-13.627			-4.542
139504.000			-13.628			-4.543
139604.000			-13.628			-4.543
139704.000			-13.628			-4.543
139803.000			-13.628			-4.543
139905.000			-13.628			-4.543
140004.000			-13.628			-4.543
140104.000			-13.628			-4.543
140205.000			-13.627			-4.542
140304.000			-13.627			-4.542
140405.000			-13.627			-4.542
140503.000			-13.626			-4.542
140604.000			-13.625			-4.542
140704.000			-13.626			-4.542
140804.000			-13.625			-4.542
140904.000			-13.625			-4.542
141005.000			-13.625			-4.542
141104.000			-13.625			-4.542
141204.000			-13.624			-4.541
141305.000			-13.625			-4.542
141403.000			-13.625			-4.542
141504.000			-13.623			-4.541
141605.000			-13.623			-4.541
141704.000			-13.625			-4.542
141804.000			-13.626			-4.542
141905.000			-13.623			-4.541
142004.000			-13.623			-4.541
142103.000			-13.623			-4.541
142205.000			-13.622			-4.541
142303.000			-13.622			-4.541
142404.000			-13.622			-4.541
142505.000			-13.622			-4.541
142604.000			-13.622			-4.541
142704.000			-13.624			-4.541
142805.000			-13.624			-4.541
142904.000			-13.622			-4.541
143003.000			-13.622			-4.541
143105.000			-13.623			-4.541
143204.000			-13.622			-4.541
143304.000			-13.622			-4.541
143405.000			-13.621			-4.540
143504.000			-13.622			-4.541
143605.000			-13.622			-4.541
143704.000			-13.621			-4.540
143804.000			-13.620			-4.540
143904.000			-13.620			-4.540
144004.000			-13.620			-4.540
144104.000			-13.621			-4.540
144205.000			-13.620			-4.540
144304.000			-13.620			-4.540
144404.000			-13.621			-4.540
144505.000			-13.620			-4.540
144603.000			-13.619			-4.540
144704.000			-13.619			-4.540
144805.000			-13.619			-4.540
144904.000			-13.620			-4.540
145004.000			-13.620			-4.540
145105.000			-13.620			-4.540
145204.000			-13.619			-4.540
145304.000			-13.619			-4.540
145405.000			-13.618			-4.539
145503.000			-13.618			-4.539
145604.000			-13.619			-4.540
145705.000			-13.619			-4.540
145804.000			-13.619			-4.540
145904.000			-13.619			-4.540
146005.000			-13.617			-4.539
146104.000			-13.616			-4.539
146204.000			-13.616			-4.539
146305.000			-13.617			-4.539
146403.000			-13.617			-4.539
146504.000			-13.617			-4.539
146605.000			-13.616			-4.539
146704.000			-13.616			-4.539
146805.000			-13.616			-4.539
146904.000			-13.616			-4.539
147004.000			-13.616			-4.539
147105.000			-13.615			-4.538
147204.000			-13.616			-4.539
147303.000			-13.615			-4.538
147405.000			-13.615			-4.538
147504.000			-13.616			-4.539
147604.000			-13.614			-4.538
147705.000			-13.614			-4.538
147804.000			-13.615			-4.538
147904.000			-13.615			-4.538
148005.000			-13.615			-4.538
148104.000			-13.614			-4.538
148203.000			-13.614			-4.538
148305.000			-13.613			-4.538
148404.000			-13.613			-4.538
148504.000			-13.614			-4.538
148605.000			-13.613			-4.538
148704.000			-13.612			-4.537
148804.000			-13.613			-4.538
148905.000			-13.614			-4.538
149004.000			-13.613			-4.538
149103.000			-13.613			-4.538
149205.000			-13.613			-4.538
149304.000			-13.613			-4.538
149404.000			-13.613			-4.538
149505.000			-13.613			-4.538
149604.000			-13.613			-4.538
149704.000			-13.612			-4.537
149804.000			-13.612			-4.537
149904.000			-13.612			-4.537
150004.000			-13.612			-4.537
150104.000			-13.611			-4.537
150204.000			-13.611			-4.537
150305.000			-13.612			-4.537
150404.000			-13.613			-4.538
150504.000			-13.612			-4.537
150605.000			-13.611			-4.537
150703.000			-13.610			-4.537
150804.000			-13.610			-4.537
150905.000			-13.610			-4.537
151004.000			-13.610			-4.537
151104.000			-13.610			-4.537
151205.000			-13.611			-4.537
151304.000			-13.610			-4.537
151404.000			-13.609			-4.536
151505.000			-13.610			-4.537
151603.000			-13.609			-4.536
151704.000			-13.608			-4.536
151805.000			-13.610			-4.537
151904.000			-13.609			-4.536
152004.000			-13.608			-4.536
152105.000			-13.608			-4.536
152204.000			-13.608			-4.536
152303.000			-13.608			-4.536
152405.000			-13.607			-4.536
152503.000			-13.607			-4.536
152604.000			-13.608			-4.536
152705.000			-13.608			-4.536
152804.000			-13.608			-4.536
152904.000			-13.607			-4.536
153004.000			-13.606			-4.535
153104.000			-13.606			-4.535
153204.000			-13.606			-4.535
153304.000			-13.606			-4.535
153404.000			-13.606			-4.535
153505.000			-13.606			-4.535
153604.000			-13.606			-4.535
153704.000			-13.606			-4.535
153805.000			-13.605			-4.535
153904.000			-13.605			-4.535
154004.000			-13.605			-4.535
154104.000			-13.606			-4.535
154204.000			-13.604			-4.535
154304.000			-13.604			-4.535
154405.000			-13.605			-4.535
154504.000			-13.605			-4.535
154604.000			-13.604			-4.535
154705.000			-13.604			-4.535
154803.000			-13.605			-4.535
154904.000			-13.604			-4.535
155004.000			-13.604			-4.535
155104.000			-13.604			-4.535
155204.000			-13.603			-4.534
155305.000			-13.603			-4.534
155404.000			-13.603			-4.534
155504.000			-13.603			-4.534
155605.000			-13.604			-4.535
155703.000			-13.603			-4.534
155804.000			-13.603			-4.534
155905.000			-13.601			-4.534
156004.000			-13.602			-4.534
156104.000			-13.603			-4.534
156204.000			-13.602			-4.534
156304.000			-13.602			-4.534
156405.000			-13.601			-4.534
156504.000			-13.601			-4.534
156603.000			-13.601			-4.534
156705.000			-13.601			-4.534
156804.000			-13.601			-4.534
156904.000			-13.600			-4.533
157005.000			-13.600			-4.533
157104.000			-13.600			-4.533
157204.000			-13.601			-4.534
157304.000			-13.600			-4.533
157404.000			-13.601			-4.534
157503.000			-13.600			-4.533
157605.000			-13.600			-4.533
157704.000			-13.600			-4.533
157804.000			-13.600			-4.533
157905.000			-13.599			-4.533
158004.000			-13.599			-4.533
158104.000			-13.599			-4.533
158205.000			-13.599			-4.533
158304.000			-13.599			-4.533
158403.000			-13.599			-4.533
158505.000			-13.599			-4.533
158604.000			-13.598			-4.533
158704.000			-13.598			-4.533
158805.000			-13.597			-4.532
158904.000			-13.598			-4.533
159004.000			-13.598			-4.533
159105.000			-13.598			-4.533
159204.000			-13.597			-4.532
159303.000			-13.597			-4.532
159405.000			-13.597			-4.532
159503.000			-13.597			-4.532
159605.000			-13.597			-4.532
159704.000			-13.596			-4.532
159804.000			-13.596			-4.532
159905.000			-13.596			-4.532
160004.000			-13.597			-4.532
160104.000			-13.597			-4.532
160205.000			-13.596			-4.532
160304.000			-13.597			-4.532
160403.000			-13.595			-4.532
160505.000			-13.595			-4.532
160604.000			-13.595			-4.532
160704.000			-13.595			-4.532
160805.000			-13.595			-4.532
160904.000			-13.594			-4.531
161004.000			-13.595			-4.532
161105.000			-13.595			-4.532
161204.000			-13.595			-4.532
161303.000			-13.595			-4.532
161405.000			-13.595			-4.532
161504.000			-13.594			-4.531
161604.000			-13.594			-4.531
161705.000			-13.594			-4.531
161804.000			-13.593			-4.531
161904.000			-13.592			-4.531
162004.000			-13.593			-4.531
162104.000			-13.593			-4.531
162203.000			-13.593			-4.531
162305.000			-13.593			-4.531
162404.000			-13.593			-4.531
162504.000			-13.593			-4.531
162605.000			-13.592			-4.531
162704.000			-13.593			-4.531
162805.000			-13.593			-4.531
162904.000			-13.592			-4.531
163004.000			-13.592			-4.531
163104.000			-13.591			-4.530
163204.000			-13.591			-4.530
163304.000			-13.590			-4.530
163405.000			-13.591			-4.530
163504.000			-13.592			-4.531
163604.000			-13.592			-4.531
163705.000			-13.592			-4.531
163803.000			-13.591			-4.530
163904.000			-13.590			-4.530
164004.000			-13.590			-4.530
164104.000			-13.590			-4.530
164204.000			-13.590			-4.530
164305.000			-13.589			-4.530
164404.000			-13.589			-4.530
164504.000			-13.589			-4.530
164605.000			-13.589			-4.530
164703.000			-13.589			-4.530
164804.000			-13.590			-4.530
164904.000			-13.589			-4.530
165004.000			-13.588			-4.529
165104.000			-13.589			-4.530
165205.000			-13.588			-4.529
165304.000			-13.588			-4.529
165404.000			-13.588			-4.529
165505.000			-13.588			-4.529
165604.000			-13.589			-4.530
165704.000			-13.589			-4.530
165803.000			-13.588			-4.529
165904.000			-13.587			-4.529
166005.000			-13.586			-4.529
166104.000			-13.586			-4.529
166204.000			-13.587			-4.529
166305.000			-13.587			-4.529
166404.000			-13.586			-4.529
166504.000			-13.585			-4.528
166605.000			-13.586			-4.529
166703.000			-13.586			-4.529
166804.000			-13.587			-4.529
166904.000			-13.586			-4.529
167004.000			-13.585			-4.528
167104.000			-13.585			-4.528
167205.000			-13.585			-4.528
167304.000			-13.586			-4.529
167404.000			-13.586			-4.529
167505.000			-13.585			-4.528
167604.000			-13.585			-4.528
167704.000			-13.586			-4.529
167804.000			-13.585			-4.528
167904.000			-13.585			-4.528
168004.000			-13.586			-4.529
168105.000			-13.585			-4.528
168204.000			-13.586			-4.529
168304.000			-13.583			-4.528
168405.000			-13.583			-4.528
168504.000			-13.583			-4.528
168604.000			-13.584			-4.528
168704.000			-13.584			-4.528
168804.000			-13.584			-4.528
168903.000			-13.583			-4.528
169005.000			-13.584			-4.528
169104.000			-13.583			-4.528
169205.000			-13.584			-4.528
169304.000			-13.584			-4.528
169404.000			-13.583			-4.528
169505.000			-13.583			-4.528
169603.000			-13.583			-4.528
169704.000			-13.582			-4.527
169804.000			-13.582			-4.527
169904.000			-13.583			-4.528
170004.000			-13.582			-4.527
170105.000			-13.582			-4.527
170204.000			-13.582			-4.527
170304.000			-13.582			-4.527
170405.000			-13.582			-4.527
170503.000			-13.581			-4.527
170604.000			-13.582			-4.527
170704.000			-13.583			-4.528
170804.000			-13.583			-4.528
170904.000			-13.582			-4.527
171005.000			-13.582			-4.527
171104.000			-13.580			-4.527
171204.000			-13.580			-4.527
171305.000			-13.580			-4.527
171403.000			-13.580			-4.527
171504.000			-13.580			-4.527
171604.000			-13.580			-4.527
171704.000			-13.580			-4.527
171804.000			-13.581			-4.527
171905.000			-13.578			-4.526
172004.000			-13.578			-4.526
172104.000			-13.579			-4.526
172205.000			-13.579			-4.526
172303.000			-13.579			-4.526
172405.000			-13.579			-4.526
172503.000			-13.579			-4.526
172604.000			-13.578			-4.526
172705.000			-13.578			-4.526
172804.000			-13.577			-4.526
172904.000			-13.577			-4.526
173005.000			-13.577			-4.526
173104.000			-13.577			-4.526
173204.000			-13.578			-4.526
173305.000			-13.578			-4.526
173403.000			-13.577			-4.526
173504.000			-13.577			-4.526
173605.000			-13.577			-4.526
173704.000			-13.577			-4.526
173804.000			-13.577			-4.526
173905.000			-13.576			-4.525
174004.000			-13.575			-4.525
174104.000			-13.575			-4.525
174205.000			-13.576			-4.525
174303.000			-13.576			-4.525
174404.000			-13.575			-4.525
174505.000			-13.575			-4.525
174604.000			-13.576			-4.525
174704.000			-13.575			-4.525
174805.000			-13.575			-4.525
174904.000			-13.575			-4.525
175004.000			-13.574			-4.525
175105.000			-13.574			-4.525
175203.000			-13.574			-4.525
175304.000			-13.574			-4.525
175405.000			-13.574			-4.525
175504.000			-13.574			-4.525
175605.000			-13.575			-4.525
175704.000			-13.574			-4.525
175804.000			-13.574			-4.525
175905.000			-13.574			-4.525
176004.000			-13.573			-4.524
176103.000			-13.574			-4.525
176205.000			-13.574			-4.525
176304.000			-13.573			-4.524
176404.000			-13.573			-4.524
176505.000			-13.573			-4.524
176604.000			-13.574			-4.525
176704.000			-13.574			-4.525
176805.000			-13.574			-4.525
176904.000			-13.573			-4.524
177003.000			-13.573			-4.524
177105.000			-13.573			-4.524
177204.000			-13.572			-4.524
177304.000			-13.571			-4.524
177405.000			-13.572			-4.524
177504.000			-13.571			-4.524
177604.000			-13.572			-4.524
177705.000			-13.571			-4.524
177804.000			-13.571			-4.524
177903.000			-13.571			-4.524
178005.000			-13.571			-4.524
178103.000			-13.571			-4.524
178204.000			-13.571			-4.524
178305.000			-13.571			-4.524
178404.000			-13.570			-4.523
178504.000			-13.571			-4.524
178604.000			-13.571			-4.524
178704.000			-13.570			-4.523
178804.000			-13.570			-4.523
178904.000			-13.569			-4.523
179003.000			-13.570			-4.523
179105.000			-13.569			-4.523
179204.000			-13.570			-4.523
179304.000			-13.568			-4.523
179405.000			-13.569			-4.523
179504.000			-13.570			-4.523
179604.000			-13.569			-4.523
179705.000			-13.568			-4.523
179804.000			-13.569			-4.523
179903.000			-13.568			-4.523
180005.000			-13.568			-4.523
180104.000			-13.569			-4.523
180204.000			-13.569			-4.523
180305.000			-13.568			-4.523
180404.000			-13.568			-4.523
180504.000			-13.567			-4.522
180605.000			-13.567			-4.522
180704.000			-13.568			-4.523
180803.000			-13.568			-4.523
180905.000			-13.566			-4.522
181003.000			-13.567			-4.522
181104.000			-13.566			-4.522
181205.000			-13.566			-4.522
181304.000			-13.566			-4.522
181404.000			-13.567			-4.522
181505.000			-13.567			-4.522
181604.000			-13.566			-4.522
181703.000			-13.565			-4.522
181805.000			-13.566			-4.522
181903.000			-13.566			-4.522
182005.000			-13.566			-4.522
182104.000			-13.565			-4.522
182204.000			-13.565			-4.522
182305.000			-13.566			-4.522
182404.000			-13.566			-4.522
182504.000			-13.566			-4.522
182604.000			-13.565			-4.522
182704.000			-13.566			-4.522
182803.000			-13.565			-4.522
182905.000			-13.565			-4.522
183004.000			-13.563			-4.521
183104.000			-13.563			-4.521
183205.000			-13.563			-4.521
183304.000			-13.563			-4.521
183404.000			-13.563			-4.521
183504.000			-13.563			-4.521
183604.000			-13.563			-4.521
183703.000			-13.564			-4.521
183805.000			-13.563			-4.521
183904.000			-13.564			-4.521
184004.000			-13.564			-4.521
184105.000			-13.563			-4.521
184204.000			-13.563			-4.521
184304.000			-13.562			-4.521
184404.000			-13.562			-4.521
184504.000			-13.562			-4.521
184603.000			-13.562			-4.521
184705.000			-13.561			-4.520
184804.000			-13.562			-4.521
