# Acquired on 20/12/2023 11:11:05 
# SPIDER: Creep_3mm_0771453C
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92300.000			-13.461			-4.487
92401.000			-13.461			-4.487
92500.000			-13.461			-4.487
92600.000			-13.461			-4.487
92701.000			-13.461			-4.487
92800.000			-13.461			-4.487
92901.000			-13.461			-4.487
93002.000			-13.461			-4.487
93100.000			-13.461			-4.487
93200.000			-13.460			-4.487
93301.000			-13.460			-4.487
93400.000			-13.460			-4.487
93500.000			-13.458			-4.486
93601.000			-13.459			-4.486
93701.000			-13.459			-4.486
93801.000			-13.459			-4.486
93902.000			-13.459			-4.486
94000.000			-13.459			-4.486
94100.000			-13.458			-4.486
94201.000			-13.458			-4.486
94300.000			-13.457			-4.486
94400.000			-13.457			-4.486
94501.000			-13.457			-4.486
94601.000			-13.456			-4.485
94701.000			-13.456			-4.485
94801.000			-13.457			-4.486
94900.000			-13.457			-4.486
95000.000			-13.456			-4.485
95101.000			-13.457			-4.486
95200.000			-13.456			-4.485
95300.000			-13.456			-4.485
95402.000			-13.456			-4.485
95501.000			-13.455			-4.485
95602.000			-13.455			-4.485
95700.000			-13.454			-4.485
95800.000			-13.455			-4.485
95901.000			-13.455			-4.485
96000.000			-13.455			-4.485
96100.000			-13.454			-4.485
96201.000			-13.454			-4.485
96301.000			-13.454			-4.485
96401.000			-13.455			-4.485
96501.000			-13.453			-4.484
96600.000			-13.453			-4.484
96700.000			-13.454			-4.485
96801.000			-13.453			-4.484
96900.000			-13.451			-4.484
97000.000			-13.452			-4.484
97102.000			-13.452			-4.484
97201.000			-13.451			-4.484
97300.000			-13.451			-4.484
97401.000			-13.451			-4.484
97500.000			-13.451			-4.484
97600.000			-13.451			-4.484
97701.000			-13.451			-4.484
97800.000			-13.451			-4.484
97901.000			-13.451			-4.484
98002.000			-13.450			-4.483
98100.000			-13.451			-4.484
98200.000			-13.451			-4.484
98301.000			-13.451			-4.484
98400.000			-13.450			-4.483
98500.000			-13.449			-4.483
98601.000			-13.450			-4.483
98701.000			-13.450			-4.483
98802.000			-13.449			-4.483
98901.000			-13.449			-4.483
99000.000			-13.449			-4.483
99101.000			-13.449			-4.483
99200.000			-13.449			-4.483
99300.000			-13.448			-4.483
99401.000			-13.448			-4.483
99500.000			-13.448			-4.483
99601.000			-13.449			-4.483
99702.000			-13.448			-4.483
99800.000			-13.447			-4.482
99900.000			-13.447			-4.482
100001.000			-13.447			-4.482
100100.000			-13.448			-4.483
100200.000			-13.447			-4.482
100301.000			-13.447			-4.482
100401.000			-13.447			-4.482
100501.000			-13.447			-4.482
100601.000			-13.447			-4.482
100700.000			-13.447			-4.482
100800.000			-13.447			-4.482
100901.000			-13.446			-4.482
101000.000			-13.446			-4.482
101100.000			-13.445			-4.482
101201.000			-13.445			-4.482
101301.000			-13.444			-4.481
101401.000			-13.444			-4.481
101501.000			-13.445			-4.482
101600.000			-13.445			-4.482
101700.000			-13.445			-4.482
101801.000			-13.444			-4.481
101900.000			-13.444			-4.481
102001.000			-13.445			-4.482
102101.000			-13.444			-4.481
102201.000			-13.443			-4.481
102301.000			-13.444			-4.481
102400.000			-13.443			-4.481
102500.000			-13.443			-4.481
102601.000			-13.442			-4.481
102700.000			-13.442			-4.481
102800.000			-13.442			-4.481
102902.000			-13.442			-4.481
103001.000			-13.443			-4.481
103100.000			-13.442			-4.481
103201.000			-13.442			-4.481
103300.000			-13.442			-4.481
103400.000			-13.442			-4.481
103501.000			-13.442			-4.481
103600.000			-13.442			-4.481
103701.000			-13.441			-4.480
103802.000			-13.441			-4.480
103900.000			-13.441			-4.480
104000.000			-13.440			-4.480
104101.000			-13.440			-4.480
104200.000			-13.441			-4.480
104300.000			-13.440			-4.480
104401.000			-13.440			-4.480
104501.000			-13.440			-4.480
104601.000			-13.439			-4.480
104701.000			-13.439			-4.480
104800.000			-13.441			-4.480
104900.000			-13.440			-4.480
105001.000			-13.438			-4.479
105100.000			-13.438			-4.479
105201.000			-13.438			-4.479
105300.000			-13.438			-4.479
105401.000			-13.438			-4.479
105502.000			-13.437			-4.479
105600.000			-13.437			-4.479
105700.000			-13.438			-4.479
105801.000			-13.437			-4.479
105900.000			-13.438			-4.479
106000.000			-13.437			-4.479
106101.000			-13.436			-4.479
106201.000			-13.437			-4.479
106301.000			-13.436			-4.479
106401.000			-13.436			-4.479
106500.000			-13.436			-4.479
106600.000			-13.436			-4.479
106701.000			-13.436			-4.479
106800.000			-13.435			-4.478
106900.000			-13.435			-4.478
107002.000			-13.435			-4.478
107101.000			-13.435			-4.478
107200.000			-13.434			-4.478
107301.000			-13.435			-4.478
107400.000			-13.435			-4.478
107500.000			-13.434			-4.478
107601.000			-13.434			-4.478
107700.000			-13.434			-4.478
107800.000			-13.433			-4.478
107902.000			-13.432			-4.477
108001.000			-13.433			-4.478
108100.000			-13.434			-4.478
108201.000			-13.434			-4.478
108300.000			-13.433			-4.478
108401.000			-13.433			-4.478
108500.000			-13.433			-4.478
108600.000			-13.433			-4.478
108702.000			-13.433			-4.478
108801.000			-13.432			-4.477
108900.000			-13.432			-4.477
109001.000			-13.432			-4.477
109100.000			-13.432			-4.477
109200.000			-13.431			-4.477
109301.000			-13.431			-4.477
109400.000			-13.431			-4.477
109501.000			-13.431			-4.477
109602.000			-13.430			-4.477
109700.000			-13.431			-4.477
109800.000			-13.431			-4.477
109901.000			-13.430			-4.477
110000.000			-13.430			-4.477
110100.000			-13.430			-4.477
110201.000			-13.430			-4.477
110301.000			-13.430			-4.477
110401.000			-13.428			-4.476
110501.000			-13.430			-4.477
110600.000			-13.430			-4.477
110700.000			-13.429			-4.476
110801.000			-13.429			-4.476
110900.000			-13.430			-4.477
111000.000			-13.429			-4.476
111101.000			-13.428			-4.476
111201.000			-13.429			-4.476
111301.000			-13.427			-4.476
111401.000			-13.426			-4.475
111500.000			-13.427			-4.476
111601.000			-13.428			-4.476
111700.000			-13.428			-4.476
111800.000			-13.428			-4.476
111901.000			-13.428			-4.476
112001.000			-13.426			-4.475
112101.000			-13.426			-4.475
112201.000			-13.427			-4.476
112300.000			-13.427			-4.476
112400.000			-13.427			-4.476
112501.000			-13.427			-4.476
112600.000			-13.427			-4.476
112700.000			-13.426			-4.475
112802.000			-13.426			-4.475
112901.000			-13.426			-4.475
113000.000			-13.426			-4.475
113101.000			-13.425			-4.475
113200.000			-13.426			-4.475
113300.000			-13.426			-4.475
113401.000			-13.426			-4.475
113500.000			-13.425			-4.475
113600.000			-13.426			-4.475
113702.000			-13.426			-4.475
113801.000			-13.426			-4.475
113900.000			-13.425			-4.475
114001.000			-13.425			-4.475
114100.000			-13.424			-4.475
114200.000			-13.425			-4.475
114301.000			-13.425			-4.475
114400.000			-13.425			-4.475
114501.000			-13.424			-4.475
114602.000			-13.424			-4.475
114700.000			-13.423			-4.474
114801.000			-13.422			-4.474
114900.000			-13.423			-4.474
115000.000			-13.422			-4.474
115101.000			-13.422			-4.474
115200.000			-13.422			-4.474
115301.000			-13.422			-4.474
115402.000			-13.423			-4.474
115500.000			-13.423			-4.474
115600.000			-13.422			-4.474
115701.000			-13.421			-4.474
115800.000			-13.420			-4.473
115900.000			-13.420			-4.473
116001.000			-13.420			-4.473
116101.000			-13.422			-4.474
116201.000			-13.423			-4.474
116301.000			-13.422			-4.474
116400.000			-13.420			-4.473
116500.000			-13.420			-4.473
116601.000			-13.420			-4.473
116700.000			-13.420			-4.473
116800.000			-13.420			-4.473
116902.000			-13.420			-4.473
117001.000			-13.420			-4.473
117100.000			-13.420			-4.473
117201.000			-13.419			-4.473
117300.000			-13.419			-4.473
117400.000			-13.420			-4.473
117501.000			-13.419			-4.473
117600.000			-13.419			-4.473
117700.000			-13.419			-4.473
117802.000			-13.419			-4.473
117901.000			-13.419			-4.473
118001.000			-13.419			-4.473
118100.000			-13.419			-4.473
118200.000			-13.418			-4.473
118301.000			-13.418			-4.473
118400.000			-13.418			-4.473
118500.000			-13.416			-4.472
118602.000			-13.417			-4.472
118701.000			-13.417			-4.472
118800.000			-13.417			-4.472
118901.000			-13.418			-4.473
119000.000			-13.417			-4.472
119100.000			-13.416			-4.472
119201.000			-13.416			-4.472
119300.000			-13.416			-4.472
119400.000			-13.416			-4.472
119502.000			-13.415			-4.472
119601.000			-13.416			-4.472
119700.000			-13.417			-4.472
119801.000			-13.416			-4.472
119900.000			-13.415			-4.472
120000.000			-13.415			-4.472
120101.000			-13.415			-4.472
120200.000			-13.414			-4.471
120301.000			-13.413			-4.471
120402.000			-13.414			-4.471
120500.000			-13.415			-4.472
120600.000			-13.414			-4.471
120701.000			-13.414			-4.471
120800.000			-13.415			-4.472
120900.000			-13.414			-4.471
121001.000			-13.414			-4.471
121101.000			-13.414			-4.471
121202.000			-13.414			-4.471
121301.000			-13.414			-4.471
121400.000			-13.413			-4.471
121501.000			-13.415			-4.472
121600.000			-13.414			-4.471
121700.000			-13.414			-4.471
121801.000			-13.413			-4.471
121901.000			-13.413			-4.471
122001.000			-13.413			-4.471
122102.000			-13.413			-4.471
122200.000			-13.413			-4.471
122300.000			-13.413			-4.471
122401.000			-13.413			-4.471
122500.000			-13.412			-4.471
122600.000			-13.412			-4.471
122701.000			-13.412			-4.471
122801.000			-13.412			-4.471
122901.000			-13.412			-4.471
123001.000			-13.412			-4.471
123100.000			-13.411			-4.470
123200.000			-13.411			-4.470
123301.000			-13.411			-4.470
123400.000			-13.411			-4.470
123500.000			-13.412			-4.471
123602.000			-13.410			-4.470
123701.000			-13.410			-4.470
123800.000			-13.410			-4.470
123901.000			-13.410			-4.470
124000.000			-13.410			-4.470
124100.000			-13.409			-4.470
124201.000			-13.409			-4.470
124300.000			-13.409			-4.470
124402.000			-13.409			-4.470
124501.000			-13.409			-4.470
124600.000			-13.409			-4.470
124701.000			-13.409			-4.470
124800.000			-13.409			-4.470
124900.000			-13.409			-4.470
125001.000			-13.409			-4.470
125100.000			-13.409			-4.470
125200.000			-13.407			-4.469
125302.000			-13.407			-4.469
125401.000			-13.408			-4.469
125500.000			-13.408			-4.469
125601.000			-13.408			-4.469
125700.000			-13.407			-4.469
125800.000			-13.407			-4.469
125901.000			-13.406			-4.469
126000.000			-13.407			-4.469
126101.000			-13.407			-4.469
126202.000			-13.406			-4.469
126300.000			-13.406			-4.469
126400.000			-13.406			-4.469
126501.000			-13.407			-4.469
126600.000			-13.406			-4.469
126700.000			-13.406			-4.469
126801.000			-13.405			-4.468
126901.000			-13.405			-4.468
127001.000			-13.404			-4.468
127101.000			-13.405			-4.468
127200.000			-13.406			-4.469
127300.000			-13.405			-4.468
127401.000			-13.405			-4.468
127500.000			-13.405			-4.468
127601.000			-13.405			-4.468
127700.000			-13.404			-4.468
127801.000			-13.404			-4.468
127902.000			-13.403			-4.468
128000.000			-13.403			-4.468
128100.000			-13.404			-4.468
128201.000			-13.404			-4.468
128300.000			-13.403			-4.468
128400.000			-13.402			-4.467
128501.000			-13.402			-4.467
128601.000			-13.403			-4.468
128701.000			-13.403			-4.468
128801.000			-13.403			-4.468
128900.000			-13.402			-4.467
129000.000			-13.402			-4.467
129101.000			-13.402			-4.467
129200.000			-13.402			-4.467
129300.000			-13.403			-4.468
129402.000			-13.402			-4.467
129501.000			-13.402			-4.467
129600.000			-13.402			-4.467
129701.000			-13.401			-4.467
129800.000			-13.401			-4.467
129900.000			-13.402			-4.467
130001.000			-13.401			-4.467
130100.000			-13.401			-4.467
130200.000			-13.400			-4.467
130302.000			-13.400			-4.467
130401.000			-13.400			-4.467
130500.000			-13.401			-4.467
130601.000			-13.401			-4.467
130700.000			-13.401			-4.467
130801.000			-13.399			-4.466
130900.000			-13.399			-4.466
131000.000			-13.399			-4.466
131102.000			-13.399			-4.466
131201.000			-13.399			-4.466
131300.000			-13.400			-4.467
131401.000			-13.399			-4.466
131500.000			-13.399			-4.466
131600.000			-13.399			-4.466
131701.000			-13.400			-4.467
131800.000			-13.398			-4.466
131900.000			-13.398			-4.466
132002.000			-13.398			-4.466
132101.000			-13.398			-4.466
132201.000			-13.399			-4.466
132301.000			-13.398			-4.466
132400.000			-13.397			-4.466
132500.000			-13.398			-4.466
132601.000			-13.396			-4.465
132700.000			-13.396			-4.465
132800.000			-13.397			-4.466
132901.000			-13.397			-4.466
133001.000			-13.396			-4.465
133101.000			-13.396			-4.465
133201.000			-13.397			-4.466
133300.000			-13.397			-4.466
133400.000			-13.397			-4.466
133501.000			-13.397			-4.466
133600.000			-13.396			-4.465
133700.000			-13.396			-4.465
133801.000			-13.395			-4.465
133901.000			-13.396			-4.465
134002.000			-13.396			-4.465
134101.000			-13.397			-4.466
134200.000			-13.395			-4.465
134301.000			-13.395			-4.465
134400.000			-13.395			-4.465
134500.000			-13.395			-4.465
134601.000			-13.396			-4.465
134700.000			-13.395			-4.465
134801.000			-13.396			-4.465
134902.000			-13.394			-4.465
135001.000			-13.394			-4.465
135100.000			-13.394			-4.465
135201.000			-13.393			-4.464
135300.000			-13.394			-4.465
135400.000			-13.393			-4.464
135501.000			-13.393			-4.464
135600.000			-13.394			-4.465
135700.000			-13.394			-4.465
135802.000			-13.393			-4.464
135901.000			-13.392			-4.464
136000.000			-13.392			-4.464
136101.000			-13.393			-4.464
136200.000			-13.392			-4.464
136300.000			-13.392			-4.464
136401.000			-13.393			-4.464
136500.000			-13.393			-4.464
136600.000			-13.392			-4.464
136702.000			-13.391			-4.464
136801.000			-13.392			-4.464
136900.000			-13.391			-4.464
137001.000			-13.392			-4.464
137100.000			-13.392			-4.464
137201.000			-13.392			-4.464
137300.000			-13.392			-4.464
137400.000			-13.392			-4.464
137501.000			-13.391			-4.464
137601.000			-13.391			-4.464
137701.000			-13.391			-4.464
137802.000			-13.391			-4.464
137900.000			-13.390			-4.463
138000.000			-13.390			-4.463
138101.000			-13.390			-4.463
138200.000			-13.390			-4.463
138300.000			-13.391			-4.464
138401.000			-13.390			-4.463
138501.000			-13.390			-4.463
138601.000			-13.390			-4.463
138702.000			-13.389			-4.463
138800.000			-13.389			-4.463
138900.000			-13.389			-4.463
139001.000			-13.389			-4.463
139100.000			-13.389			-4.463
139200.000			-13.390			-4.463
139301.000			-13.388			-4.463
139400.000			-13.388			-4.463
139501.000			-13.389			-4.463
139602.000			-13.389			-4.463
139701.000			-13.389			-4.463
139800.000			-13.388			-4.463
139901.000			-13.388			-4.463
140000.000			-13.388			-4.463
140100.000			-13.388			-4.463
140201.000			-13.389			-4.463
140300.000			-13.388			-4.463
140401.000			-13.387			-4.462
140501.000			-13.387			-4.462
140601.000			-13.387			-4.462
140701.000			-13.387			-4.462
140800.000			-13.387			-4.462
140900.000			-13.387			-4.462
141001.000			-13.388			-4.463
141100.000			-13.387			-4.462
141200.000			-13.387			-4.462
141301.000			-13.387			-4.462
141401.000			-13.387			-4.462
141501.000			-13.386			-4.462
141602.000			-13.386			-4.462
141700.000			-13.386			-4.462
141800.000			-13.386			-4.462
141901.000			-13.386			-4.462
142000.000			-13.386			-4.462
142100.000			-13.384			-4.461
142201.000			-13.384			-4.461
142300.000			-13.385			-4.462
142401.000			-13.385			-4.462
142502.000			-13.385			-4.462
142600.000			-13.384			-4.461
142700.000			-13.384			-4.461
142801.000			-13.385			-4.462
142900.000			-13.385			-4.462
143000.000			-13.386			-4.462
143101.000			-13.385			-4.462
143200.000			-13.385			-4.462
143301.000			-13.384			-4.461
143402.000			-13.384			-4.461
143500.000			-13.383			-4.461
143601.000			-13.383			-4.461
143700.000			-13.384			-4.461
143800.000			-13.384			-4.461
143901.000			-13.384			-4.461
144000.000			-13.384			-4.461
144100.000			-13.383			-4.461
144202.000			-13.384			-4.461
144301.000			-13.383			-4.461
144401.000			-13.382			-4.461
144501.000			-13.382			-4.461
144600.000			-13.382			-4.461
144700.000			-13.382			-4.461
144801.000			-13.382			-4.461
144900.000			-13.383			-4.461
145000.000			-13.382			-4.461
145102.000			-13.382			-4.461
145201.000			-13.382			-4.461
145301.000			-13.382			-4.461
145401.000			-13.381			-4.460
145500.000			-13.381			-4.460
145600.000			-13.381			-4.460
145701.000			-13.381			-4.460
145800.000			-13.382			-4.461
145900.000			-13.381			-4.460
146001.000			-13.380			-4.460
146101.000			-13.381			-4.460
146201.000			-13.381			-4.460
146301.000			-13.381			-4.460
146400.000			-13.380			-4.460
146500.000			-13.380			-4.460
146601.000			-13.379			-4.460
146700.000			-13.380			-4.460
146801.000			-13.380			-4.460
146900.000			-13.379			-4.460
147001.000			-13.379			-4.460
147102.000			-13.380			-4.460
147200.000			-13.379			-4.460
147300.000			-13.378			-4.459
147401.000			-13.378			-4.459
147500.000			-13.378			-4.459
147600.000			-13.378			-4.459
147701.000			-13.379			-4.460
147800.000			-13.379			-4.460
147901.000			-13.379			-4.460
148002.000			-13.379			-4.460
148101.000			-13.378			-4.459
148200.000			-13.378			-4.459
148301.000			-13.379			-4.460
148400.000			-13.378			-4.459
148500.000			-13.378			-4.459
148601.000			-13.379			-4.460
148700.000			-13.377			-4.459
148800.000			-13.377			-4.459
148902.000			-13.376			-4.459
149001.000			-13.376			-4.459
149100.000			-13.377			-4.459
149201.000			-13.376			-4.459
149300.000			-13.377			-4.459
149400.000			-13.377			-4.459
149501.000			-13.376			-4.459
149600.000			-13.376			-4.459
149700.000			-13.376			-4.459
149802.000			-13.377			-4.459
149901.000			-13.376			-4.459
150002.000			-13.375			-4.458
150100.000			-13.375			-4.458
150200.000			-13.375			-4.458
150301.000			-13.375			-4.458
150400.000			-13.375			-4.458
150500.000			-13.374			-4.458
150601.000			-13.374			-4.458
150700.000			-13.375			-4.458
150801.000			-13.375			-4.458
150902.000			-13.375			-4.458
151000.000			-13.375			-4.458
151100.000			-13.375			-4.458
151201.000			-13.375			-4.458
151300.000			-13.374			-4.458
151400.000			-13.374			-4.458
151501.000			-13.373			-4.458
151600.000			-13.374			-4.458
151701.000			-13.373			-4.458
151802.000			-13.374			-4.458
151901.000			-13.373			-4.458
152000.000			-13.373			-4.458
152101.000			-13.374			-4.458
152200.000			-13.373			-4.458
152300.000			-13.373			-4.458
152401.000			-13.372			-4.457
152500.000			-13.372			-4.457
152601.000			-13.372			-4.457
152702.000			-13.373			-4.458
152801.000			-13.372			-4.457
152900.000			-13.373			-4.458
153001.000			-13.373			-4.458
153100.000			-13.372			-4.457
153201.000			-13.372			-4.457
153300.000			-13.372			-4.457
153400.000			-13.372			-4.457
153502.000			-13.372			-4.457
153601.000			-13.371			-4.457
153700.000			-13.371			-4.457
153801.000			-13.371			-4.457
153900.000			-13.371			-4.457
154000.000			-13.371			-4.457
154101.000			-13.370			-4.457
154200.000			-13.370			-4.457
154300.000			-13.371			-4.457
154402.000			-13.370			-4.457
154501.000			-13.370			-4.457
154601.000			-13.370			-4.457
154701.000			-13.371			-4.457
154800.000			-13.371			-4.457
154900.000			-13.370			-4.457
155001.000			-13.370			-4.457
155100.000			-13.369			-4.456
155200.000			-13.369			-4.456
155301.000			-13.370			-4.457
155401.000			-13.370			-4.457
155501.000			-13.369			-4.456
155601.000			-13.368			-4.456
155700.000			-13.369			-4.456
155800.000			-13.369			-4.456
155901.000			-13.368			-4.456
156000.000			-13.368			-4.456
156100.000			-13.368			-4.456
156201.000			-13.369			-4.456
156301.000			-13.368			-4.456
156402.000			-13.368			-4.456
156501.000			-13.368			-4.456
156600.000			-13.368			-4.456
156701.000			-13.367			-4.456
156800.000			-13.368			-4.456
156900.000			-13.367			-4.456
157001.000			-13.366			-4.455
157100.000			-13.366			-4.455
157200.000			-13.366			-4.455
157302.000			-13.365			-4.455
157401.000			-13.367			-4.456
157500.000			-13.368			-4.456
157601.000			-13.366			-4.455
157700.000			-13.366			-4.455
157800.000			-13.367			-4.456
157901.000			-13.366			-4.455
158000.000			-13.365			-4.455
158100.000			-13.366			-4.455
158202.000			-13.367			-4.456
158301.000			-13.366			-4.455
158401.000			-13.367			-4.456
158501.000			-13.366			-4.455
158600.000			-13.366			-4.455
158700.000			-13.365			-4.455
158801.000			-13.365			-4.455
158900.000			-13.365			-4.455
159000.000			-13.366			-4.455
159101.000			-13.366			-4.455
159201.000			-13.364			-4.455
159301.000			-13.364			-4.455
159401.000			-13.366			-4.455
159500.000			-13.366			-4.455
159601.000			-13.366			-4.455
159700.000			-13.363			-4.454
159800.000			-13.364			-4.455
159901.000			-13.365			-4.455
160000.000			-13.364			-4.455
160100.000			-13.364			-4.455
160202.000			-13.363			-4.454
160301.000			-13.363			-4.454
160400.000			-13.364			-4.455
160501.000			-13.363			-4.454
160600.000			-13.363			-4.454
160700.000			-13.364			-4.455
160801.000			-13.363			-4.454
160900.000			-13.362			-4.454
161001.000			-13.362			-4.454
161102.000			-13.363			-4.454
161201.000			-13.363			-4.454
161300.000			-13.362			-4.454
161401.000			-13.362			-4.454
161500.000			-13.363			-4.454
161600.000			-13.362			-4.454
161701.000			-13.362			-4.454
161800.000			-13.361			-4.454
161901.000			-13.363			-4.454
162002.000			-13.363			-4.454
162101.000			-13.363			-4.454
162200.000			-13.362			-4.454
162301.000			-13.362			-4.454
162400.000			-13.361			-4.454
162500.000			-13.361			-4.454
162601.000			-13.361			-4.454
162700.000			-13.361			-4.454
162802.000			-13.361			-4.454
162901.000			-13.361			-4.454
163001.000			-13.361			-4.454
163101.000			-13.361			-4.454
163200.000			-13.361			-4.454
163300.000			-13.360			-4.453
163401.000			-13.360			-4.453
163500.000			-13.361			-4.454
163600.000			-13.361			-4.454
163701.000			-13.360			-4.453
163801.000			-13.361			-4.454
163901.000			-13.361			-4.454
164001.000			-13.360			-4.453
164100.000			-13.360			-4.453
164200.000			-13.360			-4.453
164301.000			-13.361			-4.454
164400.000			-13.360			-4.453
164500.000			-13.359			-4.453
164601.000			-13.359			-4.453
164701.000			-13.359			-4.453
164801.000			-13.359			-4.453
164901.000			-13.359			-4.453
165000.000			-13.359			-4.453
165100.000			-13.359			-4.453
165201.000			-13.359			-4.453
165300.000			-13.358			-4.453
165400.000			-13.359			-4.453
165501.000			-13.359			-4.453
165601.000			-13.358			-4.453
165701.000			-13.357			-4.452
165802.000			-13.357			-4.452
165900.000			-13.358			-4.453
166001.000			-13.358			-4.453
166100.000			-13.358			-4.453
166200.000			-13.358			-4.453
166301.000			-13.358			-4.453
166400.000			-13.358			-4.453
166500.000			-13.359			-4.453
166602.000			-13.358			-4.453
166701.000			-13.357			-4.452
166801.000			-13.356			-4.452
166901.000			-13.356			-4.452
167000.000			-13.357			-4.452
167100.000			-13.357			-4.452
167201.000			-13.357			-4.452
167300.000			-13.356			-4.452
167400.000			-13.356			-4.452
167501.000			-13.357			-4.452
167601.000			-13.357			-4.452
167701.000			-13.355			-4.452
167801.000			-13.356			-4.452
167900.000			-13.356			-4.452
168000.000			-13.356			-4.452
168101.000			-13.356			-4.452
168200.000			-13.355			-4.452
168300.000			-13.355			-4.452
168401.000			-13.355			-4.452
168501.000			-13.355			-4.452
168601.000			-13.354			-4.451
168702.000			-13.355			-4.452
168800.000			-13.355			-4.452
168900.000			-13.355			-4.452
169001.000			-13.354			-4.451
169100.000			-13.354			-4.451
169201.000			-13.353			-4.451
169300.000			-13.354			-4.451
169400.000			-13.354			-4.451
169502.000			-13.354			-4.451
169601.000			-13.354			-4.451
169701.000			-13.354			-4.451
169801.000			-13.354			-4.451
169900.000			-13.353			-4.451
170000.000			-13.354			-4.451
170101.000			-13.354			-4.451
170200.000			-13.354			-4.451
170300.000			-13.354			-4.451
170401.000			-13.353			-4.451
170501.000			-13.352			-4.451
170601.000			-13.352			-4.451
170701.000			-13.353			-4.451
170800.000			-13.354			-4.451
170900.000			-13.354			-4.451
171001.000			-13.352			-4.451
171100.000			-13.352			-4.451
171200.000			-13.352			-4.451
171302.000			-13.352			-4.451
171401.000			-13.352			-4.451
171501.000			-13.352			-4.451
171601.000			-13.351			-4.450
171700.000			-13.352			-4.451
171800.000			-13.352			-4.451
171901.000			-13.352			-4.451
172000.000			-13.352			-4.451
172100.000			-13.351			-4.450
172201.000			-13.352			-4.451
172301.000			-13.352			-4.451
172402.000			-13.351			-4.450
172500.000			-13.351			-4.450
172600.000			-13.351			-4.450
172701.000			-13.351			-4.450
172800.000			-13.351			-4.450
172900.000			-13.351			-4.450
173001.000			-13.351			-4.450
173100.000			-13.352			-4.451
173201.000			-13.351			-4.450
173302.000			-13.350			-4.450
173400.000			-13.349			-4.450
173500.000			-13.350			-4.450
173601.000			-13.351			-4.450
173700.000			-13.350			-4.450
173800.000			-13.350			-4.450
173901.000			-13.350			-4.450
174000.000			-13.349			-4.450
174101.000			-13.350			-4.450
174202.000			-13.349			-4.450
174301.000			-13.349			-4.450
174400.000			-13.349			-4.450
174501.000			-13.349			-4.450
174600.000			-13.350			-4.450
174700.000			-13.350			-4.450
174801.000			-13.349			-4.450
174900.000			-13.348			-4.449
175000.000			-13.347			-4.449
175102.000			-13.348			-4.449
175201.000			-13.348			-4.449
175300.000			-13.348			-4.449
175401.000			-13.349			-4.450
175500.000			-13.348			-4.449
175601.000			-13.348			-4.449
175700.000			-13.348			-4.449
175800.000			-13.349			-4.450
175901.000			-13.348			-4.449
176001.000			-13.347			-4.449
176101.000			-13.347			-4.449
176202.000			-13.347			-4.449
176300.000			-13.347			-4.449
176400.000			-13.346			-4.449
176501.000			-13.346			-4.449
176600.000			-13.346			-4.449
176700.000			-13.346			-4.449
176801.000			-13.347			-4.449
176900.000			-13.347			-4.449
177001.000			-13.347			-4.449
177102.000			-13.347			-4.449
177200.000			-13.347			-4.449
177300.000			-13.346			-4.449
177401.000			-13.346			-4.449
177500.000			-13.345			-4.448
177600.000			-13.346			-4.449
177701.000			-13.346			-4.449
177800.000			-13.345			-4.448
177900.000			-13.346			-4.449
178002.000			-13.346			-4.449
178101.000			-13.345			-4.448
178200.000			-13.345			-4.448
178301.000			-13.345			-4.448
178400.000			-13.345			-4.448
178500.000			-13.345			-4.448
178601.000			-13.345			-4.448
178700.000			-13.345			-4.448
178801.000			-13.345			-4.448
178901.000			-13.345			-4.448
179001.000			-13.346			-4.449
179102.000			-13.345			-4.448
179200.000			-13.344			-4.448
179300.000			-13.344			-4.448
179401.000			-13.344			-4.448
179500.000			-13.344			-4.448
179600.000			-13.345			-4.448
179701.000			-13.345			-4.448
179800.000			-13.344			-4.448
179901.000			-13.345			-4.448
180002.000			-13.344			-4.448
180101.000			-13.343			-4.448
180200.000			-13.344			-4.448
180301.000			-13.343			-4.448
180400.000			-13.344			-4.448
180500.000			-13.343			-4.448
180601.000			-13.343			-4.448
180700.000			-13.342			-4.447
180801.000			-13.341			-4.447
180902.000			-13.342			-4.447
181001.000			-13.343			-4.448
181100.000			-13.343			-4.448
181201.000			-13.343			-4.448
181300.000			-13.342			-4.447
181400.000			-13.342			-4.447
181501.000			-13.342			-4.447
181600.000			-13.342			-4.447
181701.000			-13.342			-4.447
181802.000			-13.343			-4.448
181901.000			-13.342			-4.447
182001.000			-13.342			-4.447
182100.000			-13.343			-4.448
182200.000			-13.342			-4.447
182301.000			-13.341			-4.447
182400.000			-13.341			-4.447
182500.000			-13.340			-4.447
182602.000			-13.340			-4.447
182701.000			-13.341			-4.447
182801.000			-13.341			-4.447
182901.000			-13.340			-4.447
183000.000			-13.340			-4.447
183100.000			-13.341			-4.447
183201.000			-13.340			-4.447
183300.000			-13.341			-4.447
183400.000			-13.340			-4.447
183502.000			-13.339			-4.446
183601.000			-13.341			-4.447
183701.000			-13.340			-4.447
183801.000			-13.340			-4.447
183900.000			-13.339			-4.446
184000.000			-13.340			-4.447
184101.000			-13.340			-4.447
184200.000			-13.339			-4.446
184300.000			-13.339			-4.446
184401.000			-13.338			-4.446
184501.000			-13.338			-4.446
184601.000			-13.338			-4.446
184701.000			-13.339			-4.446
184800.000			-13.338			-4.446
184900.000			-13.338			-4.446
185001.000			-13.338			-4.446
