# Acquired on 29/01/2024 12:23:48 
# SPIDER: Creep_-7mm_HM077x145x38AA-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
8504.000			35.676			-5.097
8605.000			35.667			-5.095
8704.000			35.662			-5.095
8803.000			35.657			-5.094
8905.000			35.652			-5.093
9004.000			35.647			-5.092
9104.000			35.643			-5.092
9205.000			35.638			-5.091
9304.000			35.633			-5.090
9404.000			35.624			-5.089
9504.000			35.620			-5.089
9604.000			35.616			-5.088
9704.000			35.611			-5.087
9805.000			35.606			-5.087
9904.000			35.602			-5.086
10005.000			35.600			-5.086
10104.000			35.590			-5.084
10203.000			35.586			-5.084
10305.000			35.582			-5.083
10404.000			35.577			-5.082
10504.000			35.573			-5.082
10605.000			35.569			-5.081
10704.000			35.565			-5.081
10804.000			35.557			-5.080
10904.000			35.553			-5.079
11004.000			35.549			-5.078
11104.000			35.545			-5.078
11205.000			35.542			-5.077
11304.000			35.537			-5.077
11403.000			35.534			-5.076
11505.000			35.526			-5.075
11604.000			35.522			-5.075
11704.000			35.517			-5.074
11805.000			35.514			-5.073
11904.000			35.511			-5.073
12004.000			35.508			-5.073
12104.000			35.503			-5.072
12204.000			35.500			-5.071
12304.000			35.494			-5.071
12405.000			35.490			-5.070
12504.000			35.486			-5.069
12604.000			35.484			-5.069
12705.000			35.480			-5.069
12803.000			35.477			-5.068
12904.000			35.473			-5.068
13005.000			35.467			-5.067
13104.000			35.462			-5.066
13205.000			35.458			-5.065
13304.000			35.456			-5.065
13404.000			35.453			-5.065
13504.000			35.450			-5.064
13604.000			35.446			-5.064
13704.000			35.439			-5.063
13805.000			35.437			-5.062
13904.000			35.433			-5.062
14004.000			35.430			-5.061
14105.000			35.426			-5.061
14203.000			35.423			-5.060
14304.000			35.420			-5.060
14405.000			35.415			-5.059
14504.000			35.412			-5.059
14604.000			35.408			-5.058
14704.000			35.405			-5.058
14804.000			35.402			-5.057
14904.000			35.399			-5.057
15005.000			35.396			-5.057
15104.000			35.391			-5.056
15204.000			35.389			-5.056
15305.000			35.385			-5.055
15403.000			35.382			-5.055
15504.000			35.380			-5.054
15605.000			35.376			-5.054
15704.000			35.373			-5.053
15804.000			35.370			-5.053
15905.000			35.364			-5.052
16004.000			35.361			-5.052
16103.000			35.360			-5.051
16205.000			35.357			-5.051
16304.000			35.354			-5.051
16405.000			35.351			-5.050
16504.000			35.349			-5.050
16604.000			35.343			-5.049
16705.000			35.340			-5.049
16803.000			35.338			-5.048
16904.000			35.335			-5.048
17005.000			35.332			-5.047
17104.000			35.330			-5.047
17204.000			35.327			-5.047
17305.000			35.321			-5.046
17404.000			35.319			-5.046
17503.000			35.316			-5.045
17605.000			35.314			-5.045
17704.000			35.312			-5.045
17804.000			35.310			-5.044
17905.000			35.307			-5.044
18004.000			35.302			-5.043
18104.000			35.299			-5.043
18204.000			35.297			-5.042
18304.000			35.295			-5.042
18404.000			35.292			-5.042
18505.000			35.289			-5.041
18604.000			35.287			-5.041
18704.000			35.286			-5.041
18805.000			35.279			-5.040
18903.000			35.278			-5.040
19004.000			35.275			-5.039
19105.000			35.272			-5.039
19204.000			35.269			-5.038
19304.000			35.267			-5.038
19405.000			35.266			-5.038
19504.000			35.261			-5.037
19603.000			35.260			-5.037
19704.000			35.257			-5.037
19804.000			35.254			-5.036
19905.000			35.252			-5.036
20004.000			35.250			-5.036
20104.000			35.247			-5.035
20205.000			35.243			-5.035
20303.000			35.240			-5.034
20404.000			35.238			-5.034
20505.000			35.236			-5.034
20604.000			35.234			-5.033
20704.000			35.233			-5.033
20804.000			35.230			-5.033
20904.000			35.225			-5.032
21004.000			35.223			-5.032
21105.000			35.220			-5.031
21204.000			35.218			-5.031
21304.000			35.216			-5.031
21405.000			35.215			-5.031
21503.000			35.213			-5.030
21604.000			35.211			-5.030
21705.000			35.207			-5.030
21804.000			35.203			-5.029
21904.000			35.202			-5.029
22005.000			35.201			-5.029
22104.000			35.199			-5.028
22203.000			35.196			-5.028
22305.000			35.193			-5.028
22404.000			35.192			-5.027
22504.000			35.189			-5.027
22605.000			35.186			-5.027
22703.000			35.184			-5.026
22805.000			35.182			-5.026
22904.000			35.179			-5.026
23004.000			35.178			-5.025
23105.000			35.174			-5.025
23204.000			35.172			-5.025
23304.000			35.170			-5.024
23404.000			35.168			-5.024
23504.000			35.166			-5.024
23604.000			35.165			-5.024
23705.000			35.162			-5.023
23804.000			35.158			-5.023
23904.000			35.156			-5.022
24005.000			35.153			-5.022
24103.000			35.152			-5.022
24204.000			35.150			-5.021
24305.000			35.148			-5.021
24404.000			35.145			-5.021
24504.000			35.144			-5.021
24605.000			35.140			-5.020
24704.000			35.139			-5.020
24803.000			35.137			-5.020
24905.000			35.136			-5.019
25004.000			35.134			-5.019
25104.000			35.133			-5.019
25205.000			35.131			-5.019
25304.000			35.127			-5.018
25404.000			35.124			-5.018
25504.000			35.123			-5.018
25604.000			35.121			-5.017
25704.000			35.119			-5.017
25805.000			35.117			-5.017
25904.000			35.116			-5.017
26003.000			35.113			-5.016
26104.000			35.109			-5.016
26204.000			35.106			-5.015
26305.000			35.106			-5.015
26404.000			35.104			-5.015
26504.000			35.104			-5.015
26605.000			35.102			-5.015
26703.000			35.099			-5.014
26804.000			35.096			-5.014
26905.000			35.094			-5.013
27004.000			35.094			-5.013
27104.000			35.091			-5.013
27205.000			35.090			-5.013
27304.000			35.088			-5.013
27403.000			35.086			-5.012
27505.000			35.083			-5.012
27604.000			35.081			-5.012
27704.000			35.079			-5.011
27805.000			35.078			-5.011
27904.000			35.076			-5.011
28004.000			35.074			-5.011
28104.000			35.072			-5.010
28204.000			35.070			-5.010
28304.000			35.067			-5.010
28405.000			35.065			-5.009
28504.000			35.065			-5.009
28604.000			35.063			-5.009
28705.000			35.060			-5.009
28803.000			35.059			-5.008
28904.000			35.057			-5.008
29005.000			35.055			-5.008
29104.000			35.052			-5.007
29205.000			35.051			-5.007
29304.000			35.050			-5.007
29404.000			35.049			-5.007
29504.000			35.046			-5.007
29604.000			35.044			-5.006
29704.000			35.042			-5.006
29805.000			35.040			-5.006
29904.000			35.039			-5.006
30004.000			35.037			-5.005
30105.000			35.035			-5.005
30204.000			35.034			-5.005
30304.000			35.031			-5.004
30405.000			35.029			-5.004
30504.000			35.028			-5.004
30604.000			35.027			-5.004
30704.000			35.025			-5.004
30804.000			35.024			-5.003
30904.000			35.022			-5.003
31005.000			35.020			-5.003
31104.000			35.018			-5.003
31204.000			35.015			-5.002
31305.000			35.014			-5.002
31403.000			35.013			-5.002
31504.000			35.012			-5.002
31605.000			35.009			-5.001
31704.000			35.008			-5.001
31804.000			35.005			-5.001
31905.000			35.004			-5.001
32004.000			35.003			-5.000
32103.000			35.001			-5.000
32205.000			35.000			-5.000
32304.000			34.998			-5.000
32405.000			34.996			-4.999
32504.000			34.993			-4.999
32604.000			34.991			-4.999
32705.000			34.990			-4.999
32803.000			34.989			-4.998
32904.000			34.988			-4.998
33005.000			34.986			-4.998
33104.000			34.985			-4.998
33204.000			34.982			-4.997
33305.000			34.981			-4.997
33404.000			34.978			-4.997
33503.000			34.977			-4.997
33605.000			34.976			-4.997
33704.000			34.975			-4.996
33804.000			34.974			-4.996
33905.000			34.972			-4.996
34004.000			34.970			-4.996
34104.000			34.969			-4.996
34204.000			34.966			-4.995
34304.000			34.965			-4.995
34404.000			34.964			-4.995
34505.000			34.963			-4.995
34604.000			34.961			-4.994
34704.000			34.959			-4.994
34805.000			34.958			-4.994
34903.000			34.955			-4.994
35004.000			34.953			-4.993
35105.000			34.951			-4.993
35204.000			34.951			-4.993
35304.000			34.950			-4.993
35405.000			34.947			-4.992
35504.000			34.947			-4.992
35603.000			34.946			-4.992
35704.000			34.944			-4.992
35804.000			34.942			-4.992
35905.000			34.942			-4.992
36004.000			34.941			-4.992
36104.000			34.936			-4.991
36205.000			34.935			-4.991
36303.000			34.935			-4.991
36404.000			34.934			-4.991
36505.000			34.932			-4.990
36604.000			34.930			-4.990
36704.000			34.930			-4.990
36804.000			34.928			-4.990
36904.000			34.926			-4.989
37003.000			34.924			-4.989
37105.000			34.923			-4.989
37204.000			34.922			-4.989
37304.000			34.922			-4.989
37405.000			34.920			-4.989
37503.000			34.918			-4.988
37604.000			34.917			-4.988
37705.000			34.915			-4.988
37804.000			34.912			-4.987
37904.000			34.911			-4.987
38005.000			34.910			-4.987
38104.000			34.909			-4.987
38203.000			34.908			-4.987
38305.000			34.906			-4.987
38404.000			34.904			-4.986
38504.000			34.902			-4.986
38605.000			34.902			-4.986
38704.000			34.900			-4.986
38805.000			34.899			-4.986
38903.000			34.898			-4.985
39004.000			34.895			-4.985
39104.000			34.894			-4.985
39204.000			34.892			-4.985
39304.000			34.891			-4.984
39405.000			34.890			-4.984
39504.000			34.888			-4.984
39604.000			34.888			-4.984
39705.000			34.887			-4.984
39803.000			34.885			-4.984
39904.000			34.883			-4.983
40005.000			34.882			-4.983
40104.000			34.881			-4.983
40204.000			34.879			-4.983
40305.000			34.878			-4.983
40404.000			34.878			-4.983
40503.000			34.876			-4.982
40605.000			34.874			-4.982
40704.000			34.873			-4.982
40804.000			34.871			-4.982
40905.000			34.870			-4.981
41004.000			34.870			-4.981
41104.000			34.869			-4.981
41204.000			34.866			-4.981
41304.000			34.865			-4.981
41404.000			34.864			-4.981
41505.000			34.863			-4.980
41604.000			34.861			-4.980
41704.000			34.861			-4.980
41805.000			34.859			-4.980
41903.000			34.856			-4.979
42005.000			34.855			-4.979
42104.000			34.854			-4.979
42204.000			34.853			-4.979
42305.000			34.852			-4.979
42404.000			34.850			-4.979
42504.000			34.849			-4.978
42604.000			34.847			-4.978
42704.000			34.846			-4.978
42804.000			34.846			-4.978
42905.000			34.845			-4.978
43004.000			34.843			-4.978
43103.000			34.843			-4.978
43205.000			34.841			-4.977
43304.000			34.839			-4.977
43404.000			34.837			-4.977
43505.000			34.836			-4.977
43604.000			34.834			-4.976
43704.000			34.834			-4.976
43804.000			34.833			-4.976
43904.000			34.832			-4.976
44003.000			34.832			-4.976
44105.000			34.828			-4.975
44204.000			34.827			-4.975
44304.000			34.827			-4.975
44405.000			34.826			-4.975
44503.000			34.825			-4.975
44604.000			34.823			-4.975
44705.000			34.822			-4.975
44804.000			34.820			-4.974
44904.000			34.819			-4.974
45005.000			34.818			-4.974
45104.000			34.817			-4.974
45203.000			34.816			-4.974
45304.000			34.815			-4.974
45403.000			34.814			-4.973
45505.000			34.811			-4.973
45604.000			34.809			-4.973
45704.000			34.809			-4.973
45805.000			34.808			-4.973
45903.000			34.808			-4.973
46004.000			34.807			-4.972
46105.000			34.805			-4.972
46204.000			34.804			-4.972
46304.000			34.802			-4.972
46405.000			34.800			-4.971
46504.000			34.800			-4.971
46603.000			34.798			-4.971
46705.000			34.797			-4.971
46804.000			34.797			-4.971
46904.000			34.796			-4.971
47005.000			34.794			-4.971
47104.000			34.792			-4.970
47204.000			34.791			-4.970
47304.000			34.792			-4.970
47404.000			34.791			-4.970
47503.000			34.789			-4.970
47605.000			34.788			-4.970
47704.000			34.787			-4.970
47804.000			34.784			-4.969
47905.000			34.783			-4.969
48004.000			34.783			-4.969
48104.000			34.782			-4.969
48204.000			34.782			-4.969
48304.000			34.780			-4.969
48405.000			34.777			-4.968
48504.000			34.776			-4.968
48604.000			34.775			-4.968
48705.000			34.775			-4.968
48804.000			34.774			-4.968
48903.000			34.773			-4.968
49005.000			34.772			-4.967
49104.000			34.771			-4.967
49204.000			34.769			-4.967
49305.000			34.767			-4.967
49404.000			34.767			-4.967
49504.000			34.766			-4.967
49604.000			34.765			-4.966
49704.000			34.764			-4.966
49804.000			34.763			-4.966
49905.000			34.761			-4.966
50004.000			34.761			-4.966
50104.000			34.759			-4.966
50205.000			34.757			-4.965
50303.000			34.757			-4.965
50404.000			34.756			-4.965
50505.000			34.756			-4.965
50604.000			34.753			-4.965
50704.000			34.752			-4.965
50804.000			34.752			-4.965
50904.000			34.750			-4.964
51003.000			34.748			-4.964
51105.000			34.747			-4.964
51204.000			34.747			-4.964
51304.000			34.744			-4.963
51405.000			34.744			-4.963
51503.000			34.742			-4.963
51605.000			34.742			-4.963
51704.000			34.742			-4.963
51804.000			34.740			-4.963
51905.000			34.739			-4.963
52004.000			34.737			-4.962
52104.000			34.737			-4.962
52204.000			34.735			-4.962
52304.000			34.734			-4.962
52404.000			34.734			-4.962
52505.000			34.733			-4.962
52604.000			34.732			-4.962
52704.000			34.730			-4.961
52805.000			34.729			-4.961
52903.000			34.727			-4.961
53004.000			34.726			-4.961
53105.000			34.726			-4.961
53204.000			34.725			-4.961
53304.000			34.724			-4.961
53405.000			34.724			-4.961
53504.000			34.721			-4.960
53603.000			34.720			-4.960
53705.000			34.720			-4.960
53804.000			34.719			-4.960
53904.000			34.719			-4.960
54005.000			34.717			-4.960
54104.000			34.715			-4.959
54204.000			34.714			-4.959
54304.000			34.713			-4.959
54404.000			34.712			-4.959
54504.000			34.712			-4.959
54605.000			34.711			-4.959
54704.000			34.710			-4.959
54805.000			34.709			-4.958
54904.000			34.709			-4.958
55003.000			34.707			-4.958
55105.000			34.705			-4.958
55204.000			34.704			-4.958
55304.000			34.703			-4.958
55405.000			34.702			-4.957
55504.000			34.702			-4.957
55604.000			34.701			-4.957
55704.000			34.699			-4.957
55804.000			34.698			-4.957
55904.000			34.697			-4.957
56005.000			34.696			-4.957
56104.000			34.696			-4.957
56204.000			34.694			-4.956
56305.000			34.694			-4.956
56403.000			34.692			-4.956
56504.000			34.692			-4.956
56605.000			34.690			-4.956
56704.000			34.689			-4.956
56804.000			34.689			-4.956
56905.000			34.688			-4.955
57004.000			34.686			-4.955
57103.000			34.686			-4.955
57205.000			34.685			-4.955
57304.000			34.685			-4.955
57404.000			34.683			-4.955
57505.000			34.682			-4.955
57604.000			34.681			-4.954
57704.000			34.681			-4.954
57804.000			34.677			-4.954
57904.000			34.678			-4.954
58005.000			34.678			-4.954
58104.000			34.676			-4.954
58204.000			34.675			-4.954
58305.000			34.675			-4.954
58404.000			34.673			-4.953
58503.000			34.673			-4.953
58605.000			34.672			-4.953
58704.000			34.672			-4.953
58804.000			34.670			-4.953
58905.000			34.669			-4.953
59004.000			34.667			-4.952
59104.000			34.667			-4.952
59204.000			34.667			-4.952
59304.000			34.664			-4.952
59404.000			34.665			-4.952
59505.000			34.663			-4.952
59604.000			34.662			-4.952
59704.000			34.661			-4.952
59805.000			34.660			-4.951
59903.000			34.659			-4.951
60004.000			34.658			-4.951
60105.000			34.656			-4.951
60204.000			34.656			-4.951
60304.000			34.655			-4.951
60405.000			34.654			-4.951
60504.000			34.654			-4.951
60603.000			34.653			-4.950
60705.000			34.652			-4.950
60804.000			34.651			-4.950
60904.000			34.650			-4.950
61005.000			34.649			-4.950
61104.000			34.648			-4.950
61205.000			34.646			-4.949
61303.000			34.645			-4.949
61404.000			34.645			-4.949
61505.000			34.643			-4.949
61604.000			34.643			-4.949
61704.000			34.642			-4.949
61804.000			34.642			-4.949
61904.000			34.641			-4.949
62003.000			34.640			-4.949
62105.000			34.639			-4.948
62204.000			34.639			-4.948
62304.000			34.637			-4.948
62405.000			34.636			-4.948
62503.000			34.636			-4.948
62604.000			34.635			-4.948
62705.000			34.633			-4.948
62804.000			34.632			-4.947
62904.000			34.632			-4.947
63005.000			34.632			-4.947
63104.000			34.630			-4.947
63203.000			34.629			-4.947
63305.000			34.628			-4.947
63404.000			34.627			-4.947
63504.000			34.625			-4.946
63605.000			34.624			-4.946
63704.000			34.624			-4.946
63804.000			34.624			-4.946
63904.000			34.623			-4.946
64004.000			34.621			-4.946
64104.000			34.621			-4.946
64205.000			34.620			-4.946
64304.000			34.618			-4.945
64405.000			34.617			-4.945
64504.000			34.616			-4.945
64603.000			34.616			-4.945
64705.000			34.616			-4.945
64804.000			34.615			-4.945
64904.000			34.614			-4.945
65005.000			34.612			-4.945
65104.000			34.611			-4.944
65204.000			34.611			-4.944
65304.000			34.611			-4.944
65404.000			34.610			-4.944
65504.000			34.609			-4.944
65605.000			34.609			-4.944
65704.000			34.608			-4.944
65804.000			34.606			-4.944
65905.000			34.605			-4.944
66003.000			34.604			-4.943
66104.000			34.604			-4.943
66205.000			34.603			-4.943
66304.000			34.602			-4.943
66404.000			34.602			-4.943
66505.000			34.601			-4.943
66604.000			34.600			-4.943
66703.000			34.598			-4.943
66805.000			34.598			-4.943
66904.000			34.598			-4.943
67004.000			34.597			-4.942
67105.000			34.596			-4.942
67204.000			34.594			-4.942
67304.000			34.594			-4.942
67404.000			34.593			-4.942
67504.000			34.592			-4.942
67605.000			34.591			-4.942
67704.000			34.591			-4.942
67804.000			34.590			-4.941
67905.000			34.589			-4.941
68004.000			34.589			-4.941
68103.000			34.587			-4.941
68205.000			34.586			-4.941
68304.000			34.585			-4.941
68404.000			34.586			-4.941
68505.000			34.585			-4.941
68604.000			34.583			-4.940
68704.000			34.582			-4.940
68804.000			34.581			-4.940
68904.000			34.580			-4.940
69004.000			34.579			-4.940
69105.000			34.579			-4.940
69204.000			34.577			-4.940
69304.000			34.577			-4.940
69405.000			34.575			-4.939
69504.000			34.575			-4.939
69604.000			34.575			-4.939
69704.000			34.575			-4.939
69804.000			34.574			-4.939
69904.000			34.573			-4.939
70005.000			34.572			-4.939
70104.000			34.571			-4.939
70204.000			34.570			-4.939
70305.000			34.569			-4.938
70403.000			34.568			-4.938
70504.000			34.567			-4.938
70605.000			34.566			-4.938
70704.000			34.566			-4.938
70805.000			34.566			-4.938
70904.000			34.564			-4.938
71004.000			34.563			-4.938
71104.000			34.563			-4.938
71204.000			34.562			-4.937
71304.000			34.562			-4.937
71405.000			34.561			-4.937
71504.000			34.558			-4.937
71604.000			34.557			-4.937
71705.000			34.558			-4.937
71803.000			34.557			-4.937
71904.000			34.557			-4.937
72005.000			34.555			-4.936
72104.000			34.554			-4.936
72204.000			34.553			-4.936
72305.000			34.553			-4.936
72404.000			34.551			-4.936
72503.000			34.552			-4.936
72605.000			34.551			-4.936
72704.000			34.550			-4.936
72804.000			34.549			-4.936
72905.000			34.549			-4.936
73004.000			34.548			-4.935
73104.000			34.546			-4.935
73204.000			34.546			-4.935
73304.000			34.546			-4.935
73404.000			34.544			-4.935
73505.000			34.544			-4.935
73604.000			34.543			-4.935
73704.000			34.542			-4.935
73805.000			34.542			-4.935
73903.000			34.540			-4.934
74005.000			34.539			-4.934
74104.000			34.539			-4.934
74204.000			34.538			-4.934
74305.000			34.536			-4.934
74404.000			34.535			-4.934
74504.000			34.535			-4.934
74604.000			34.535			-4.934
74704.000			34.535			-4.934
74804.000			34.533			-4.933
74905.000			34.533			-4.933
75004.000			34.533			-4.933
75104.000			34.532			-4.933
75205.000			34.530			-4.933
75303.000			34.529			-4.933
75404.000			34.529			-4.933
75505.000			34.528			-4.933
75604.000			34.528			-4.933
75704.000			34.527			-4.932
75805.000			34.526			-4.932
75904.000			34.526			-4.932
76003.000			34.523			-4.932
76105.000			34.523			-4.932
76204.000			34.523			-4.932
76304.000			34.523			-4.932
76405.000			34.522			-4.932
76504.000			34.521			-4.932
76604.000			34.518			-4.931
76704.000			34.518			-4.931
76804.000			34.517			-4.931
76904.000			34.517			-4.931
77005.000			34.517			-4.931
77104.000			34.517			-4.931
77205.000			34.516			-4.931
77304.000			34.515			-4.931
77403.000			34.515			-4.931
77505.000			34.513			-4.930
77604.000			34.512			-4.930
77704.000			34.511			-4.930
77805.000			34.510			-4.930
77904.000			34.511			-4.930
78004.000			34.509			-4.930
78104.000			34.508			-4.930
78204.000			34.508			-4.930
78304.000			34.507			-4.930
78405.000			34.506			-4.929
78504.000			34.506			-4.929
78604.000			34.505			-4.929
78705.000			34.504			-4.929
78803.000			34.503			-4.929
78904.000			34.503			-4.929
79005.000			34.503			-4.929
79104.000			34.501			-4.929
79204.000			34.501			-4.929
79305.000			34.500			-4.929
79404.000			34.500			-4.929
79503.000			34.498			-4.928
79605.000			34.497			-4.928
79704.000			34.497			-4.928
79804.000			34.496			-4.928
79905.000			34.495			-4.928
80004.000			34.495			-4.928
80104.000			34.494			-4.928
80204.000			34.493			-4.928
80304.000			34.492			-4.927
80405.000			34.493			-4.928
80504.000			34.492			-4.927
80604.000			34.491			-4.927
80705.000			34.490			-4.927
80804.000			34.489			-4.927
80903.000			34.489			-4.927
81005.000			34.488			-4.927
81104.000			34.488			-4.927
81204.000			34.485			-4.926
81305.000			34.485			-4.926
81404.000			34.485			-4.926
81504.000			34.485			-4.926
81604.000			34.483			-4.926
81704.000			34.483			-4.926
81804.000			34.482			-4.926
81905.000			34.481			-4.926
82004.000			34.480			-4.926
82104.000			34.480			-4.926
82205.000			34.479			-4.926
82303.000			34.479			-4.926
82404.000			34.478			-4.925
82505.000			34.478			-4.925
82604.000			34.477			-4.925
82704.000			34.476			-4.925
82805.000			34.475			-4.925
82904.000			34.473			-4.925
83003.000			34.473			-4.925
83105.000			34.472			-4.925
83204.000			34.471			-4.924
83304.000			34.471			-4.924
83405.000			34.470			-4.924
83504.000			34.470			-4.924
83605.000			34.469			-4.924
83703.000			34.468			-4.924
83804.000			34.468			-4.924
83905.000			34.468			-4.924
84004.000			34.466			-4.924
84104.000			34.465			-4.924
84205.000			34.464			-4.923
84304.000			34.464			-4.923
84403.000			34.465			-4.924
84505.000			34.464			-4.923
84604.000			34.463			-4.923
84704.000			34.461			-4.923
84805.000			34.461			-4.923
84904.000			34.460			-4.923
85004.000			34.459			-4.923
85104.000			34.459			-4.923
85204.000			34.458			-4.923
85304.000			34.457			-4.922
85405.000			34.457			-4.922
85504.000			34.456			-4.922
85604.000			34.456			-4.922
85705.000			34.455			-4.922
85803.000			34.455			-4.922
85904.000			34.454			-4.922
86005.000			34.452			-4.922
86104.000			34.452			-4.922
86204.000			34.453			-4.922
86305.000			34.453			-4.922
86404.000			34.451			-4.922
86503.000			34.450			-4.921
86605.000			34.450			-4.921
86704.000			34.449			-4.921
86805.000			34.449			-4.921
86904.000			34.447			-4.921
87004.000			34.446			-4.921
87105.000			34.445			-4.921
87204.000			34.445			-4.921
87304.000			34.444			-4.921
87404.000			34.443			-4.920
87504.000			34.442			-4.920
87604.000			34.442			-4.920
87705.000			34.441			-4.920
87804.000			34.441			-4.920
87904.000			34.441			-4.920
88005.000			34.440			-4.920
88103.000			34.440			-4.920
88204.000			34.437			-4.920
88305.000			34.436			-4.919
88404.000			34.436			-4.919
88504.000			34.437			-4.920
88605.000			34.436			-4.919
88704.000			34.434			-4.919
88803.000			34.434			-4.919
88905.000			34.434			-4.919
89004.000			34.434			-4.919
89104.000			34.433			-4.919
89205.000			34.432			-4.919
89304.000			34.431			-4.919
89404.000			34.430			-4.919
89504.000			34.430			-4.919
89604.000			34.429			-4.918
89704.000			34.428			-4.918
89805.000			34.428			-4.918
89904.000			34.427			-4.918
90005.000			34.427			-4.918
90104.000			34.428			-4.918
90203.000			34.426			-4.918
90305.000			34.424			-4.918
90404.000			34.423			-4.918
90504.000			34.423			-4.918
90605.000			34.423			-4.918
90704.000			34.422			-4.917
90804.000			34.422			-4.917
90904.000			34.421			-4.917
91004.000			34.420			-4.917
91104.000			34.419			-4.917
91205.000			34.420			-4.917
91304.000			34.419			-4.917
91404.000			34.418			-4.917
91505.000			34.416			-4.917
91603.000			34.416			-4.917
91704.000			34.416			-4.917
91805.000			34.414			-4.916
91904.000			34.414			-4.916
92004.000			34.415			-4.916
92105.000			34.414			-4.916
92204.000			34.413			-4.916
92303.000			34.412			-4.916
92405.000			34.412			-4.916
92504.000			34.410			-4.916
92604.000			34.410			-4.916
92705.000			34.409			-4.916
92804.000			34.408			-4.915
92904.000			34.408			-4.915
93004.000			34.408			-4.915
93104.000			34.408			-4.915
93205.000			34.407			-4.915
93304.000			34.405			-4.915
93404.000			34.405			-4.915
93505.000			34.404			-4.915
93604.000			34.403			-4.915
93703.000			34.404			-4.915
93805.000			34.404			-4.915
93904.000			34.402			-4.915
94004.000			34.401			-4.914
94105.000			34.401			-4.914
94204.000			34.400			-4.914
94304.000			34.399			-4.914
94404.000			34.399			-4.914
94504.000			34.399			-4.914
94604.000			34.398			-4.914
94705.000			34.397			-4.914
94804.000			34.395			-4.914
94904.000			34.395			-4.914
95005.000			34.395			-4.914
95103.000			34.394			-4.913
95204.000			34.394			-4.913
95305.000			34.394			-4.913
95404.000			34.392			-4.913
95504.000			34.392			-4.913
95605.000			34.391			-4.913
95704.000			34.390			-4.913
95803.000			34.390			-4.913
95905.000			34.391			-4.913
96004.000			34.389			-4.913
96104.000			34.387			-4.912
96205.000			34.388			-4.913
96304.000			34.388			-4.913
96405.000			34.388			-4.913
96503.000			34.387			-4.912
96604.000			34.385			-4.912
96705.000			34.384			-4.912
96804.000			34.384			-4.912
96904.000			34.383			-4.912
97005.000			34.381			-4.912
97104.000			34.382			-4.912
97203.000			34.382			-4.912
97305.000			34.381			-4.912
97404.000			34.380			-4.911
97504.000			34.379			-4.911
97605.000			34.379			-4.911
97704.000			34.379			-4.911
97804.000			34.379			-4.911
97904.000			34.378			-4.911
98004.000			34.377			-4.911
98103.000			34.376			-4.911
98205.000			34.376			-4.911
98304.000			34.375			-4.911
98404.000			34.374			-4.911
98505.000			34.374			-4.911
98604.000			34.373			-4.910
98704.000			34.373			-4.910
