# Acquired on 30/01/2024 10:09:16 
# SPIDER: Creep_11mm_GRPCNT1454A-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
14804.000			-42.901			-3.900
14903.000			-42.890			-3.899
15005.000			-42.874			-3.898
15104.000			-42.865			-3.897
15204.000			-42.856			-3.896
15305.000			-42.847			-3.895
15404.000			-42.839			-3.894
15504.000			-42.831			-3.894
15604.000			-42.822			-3.893
15704.000			-42.805			-3.891
15804.000			-42.796			-3.891
15905.000			-42.787			-3.890
16004.000			-42.780			-3.889
16104.000			-42.772			-3.888
16205.000			-42.763			-3.888
16303.000			-42.755			-3.887
16404.000			-42.739			-3.885
16505.000			-42.730			-3.885
16604.000			-42.722			-3.884
16704.000			-42.715			-3.883
16805.000			-42.707			-3.882
16904.000			-42.699			-3.882
17003.000			-42.691			-3.881
17105.000			-42.683			-3.880
17204.000			-42.668			-3.879
17304.000			-42.660			-3.878
17405.000			-42.652			-3.877
17504.000			-42.645			-3.877
17604.000			-42.638			-3.876
17703.000			-42.630			-3.875
17804.000			-42.622			-3.875
17905.000			-42.608			-3.873
18004.000			-42.600			-3.873
18104.000			-42.594			-3.872
18204.000			-42.586			-3.871
18304.000			-42.578			-3.871
18403.000			-42.571			-3.870
18505.000			-42.564			-3.869
18604.000			-42.550			-3.868
18704.000			-42.544			-3.868
18805.000			-42.537			-3.867
18903.000			-42.530			-3.866
19004.000			-42.523			-3.866
19105.000			-42.515			-3.865
19204.000			-42.507			-3.864
19304.000			-42.494			-3.863
19405.000			-42.488			-3.863
19504.000			-42.481			-3.862
19603.000			-42.475			-3.861
19705.000			-42.468			-3.861
19804.000			-42.461			-3.860
19904.000			-42.455			-3.860
20005.000			-42.449			-3.859
20104.000			-42.434			-3.858
20204.000			-42.428			-3.857
20304.000			-42.422			-3.857
20404.000			-42.415			-3.856
20504.000			-42.409			-3.855
20605.000			-42.404			-3.855
20704.000			-42.396			-3.854
20804.000			-42.383			-3.853
20905.000			-42.377			-3.852
21003.000			-42.370			-3.852
21105.000			-42.364			-3.851
21204.000			-42.358			-3.851
21304.000			-42.352			-3.850
21405.000			-42.346			-3.850
21503.000			-42.333			-3.848
21604.000			-42.327			-3.848
21705.000			-42.322			-3.847
21804.000			-42.316			-3.847
21904.000			-42.310			-3.846
22005.000			-42.304			-3.846
22104.000			-42.298			-3.845
22203.000			-42.287			-3.844
22305.000			-42.281			-3.844
22404.000			-42.275			-3.843
22504.000			-42.268			-3.843
22605.000			-42.262			-3.842
22704.000			-42.257			-3.842
22804.000			-42.251			-3.841
22904.000			-42.245			-3.840
23004.000			-42.235			-3.840
23104.000			-42.229			-3.839
23205.000			-42.223			-3.838
23304.000			-42.217			-3.838
23403.000			-42.211			-3.837
23505.000			-42.205			-3.837
23604.000			-42.200			-3.836
23704.000			-42.189			-3.835
23805.000			-42.184			-3.835
23904.000			-42.178			-3.834
24004.000			-42.172			-3.834
24103.000			-42.167			-3.833
24204.000			-42.163			-3.833
24305.000			-42.157			-3.832
24404.000			-42.147			-3.832
24504.000			-42.142			-3.831
24605.000			-42.136			-3.831
24704.000			-42.131			-3.830
24803.000			-42.125			-3.830
24905.000			-42.120			-3.829
25004.000			-42.114			-3.829
25104.000			-42.109			-3.828
25205.000			-42.099			-3.827
25304.000			-42.095			-3.827
25404.000			-42.088			-3.826
25504.000			-42.083			-3.826
25604.000			-42.078			-3.825
25704.000			-42.073			-3.825
25805.000			-42.068			-3.824
25904.000			-42.059			-3.824
26003.000			-42.053			-3.823
26105.000			-42.048			-3.823
26204.000			-42.044			-3.822
26304.000			-42.038			-3.822
26405.000			-42.033			-3.821
26504.000			-42.028			-3.821
26604.000			-42.019			-3.820
26704.000			-42.014			-3.819
26804.000			-42.009			-3.819
26904.000			-42.004			-3.819
27005.000			-41.999			-3.818
27104.000			-41.994			-3.818
27204.000			-41.990			-3.817
27305.000			-41.980			-3.816
27403.000			-41.976			-3.816
27505.000			-41.971			-3.816
27604.000			-41.966			-3.815
27704.000			-41.961			-3.815
27805.000			-41.956			-3.814
27904.000			-41.951			-3.814
28004.000			-41.947			-3.813
28104.000			-41.938			-3.813
28204.000			-41.933			-3.812
28304.000			-41.929			-3.812
28405.000			-41.924			-3.811
28504.000			-41.919			-3.811
28604.000			-41.915			-3.810
28705.000			-41.911			-3.810
28803.000			-41.902			-3.809
28904.000			-41.897			-3.809
29005.000			-41.893			-3.808
29104.000			-41.888			-3.808
29204.000			-41.883			-3.808
29305.000			-41.878			-3.807
29404.000			-41.874			-3.807
29503.000			-41.867			-3.806
29605.000			-41.863			-3.806
29704.000			-41.858			-3.805
29804.000			-41.853			-3.805
29905.000			-41.850			-3.805
30004.000			-41.845			-3.804
30104.000			-41.840			-3.804
30204.000			-41.832			-3.803
30304.000			-41.827			-3.802
30404.000			-41.822			-3.802
30504.000			-41.819			-3.802
30604.000			-41.815			-3.801
30705.000			-41.810			-3.801
30804.000			-41.806			-3.801
30903.000			-41.802			-3.800
31005.000			-41.792			-3.799
31104.000			-41.789			-3.799
31204.000			-41.786			-3.799
31305.000			-41.781			-3.798
31404.000			-41.778			-3.798
31504.000			-41.774			-3.798
31604.000			-41.769			-3.797
31704.000			-41.761			-3.796
31804.000			-41.756			-3.796
31905.000			-41.752			-3.796
32004.000			-41.749			-3.795
32103.000			-41.743			-3.795
32205.000			-41.740			-3.795
32304.000			-41.737			-3.794
32404.000			-41.729			-3.794
32505.000			-41.726			-3.793
32604.000			-41.719			-3.793
32704.000			-41.716			-3.792
32804.000			-41.713			-3.792
32904.000			-41.708			-3.792
33004.000			-41.704			-3.791
33105.000			-41.697			-3.791
33204.000			-41.694			-3.790
33304.000			-41.690			-3.790
33405.000			-41.686			-3.790
33503.000			-41.682			-3.789
33604.000			-41.679			-3.789
33705.000			-41.674			-3.789
33804.000			-41.671			-3.788
33905.000			-41.664			-3.788
34004.000			-41.660			-3.787
34104.000			-41.655			-3.787
34204.000			-41.651			-3.786
34304.000			-41.647			-3.786
34404.000			-41.644			-3.786
34505.000			-41.640			-3.785
34604.000			-41.634			-3.785
34704.000			-41.630			-3.785
34805.000			-41.624			-3.784
34903.000			-41.620			-3.784
35004.000			-41.616			-3.783
35105.000			-41.614			-3.783
35204.000			-41.611			-3.783
35304.000			-41.603			-3.782
35404.000			-41.599			-3.782
35504.000			-41.596			-3.781
35604.000			-41.592			-3.781
35705.000			-41.589			-3.781
35804.000			-41.585			-3.780
35904.000			-41.582			-3.780
36005.000			-41.576			-3.780
36103.000			-41.571			-3.779
36204.000			-41.567			-3.779
36305.000			-41.564			-3.779
36404.000			-41.560			-3.778
36504.000			-41.557			-3.778
36605.000			-41.553			-3.778
36704.000			-41.549			-3.777
36803.000			-41.543			-3.777
36905.000			-41.539			-3.776
37004.000			-41.536			-3.776
37105.000			-41.533			-3.776
37204.000			-41.530			-3.775
37304.000			-41.526			-3.775
37405.000			-41.522			-3.775
37503.000			-41.515			-3.774
37604.000			-41.512			-3.774
37705.000			-41.507			-3.773
37804.000			-41.504			-3.773
37904.000			-41.502			-3.773
38005.000			-41.499			-3.773
38104.000			-41.495			-3.772
38203.000			-41.487			-3.772
38305.000			-41.485			-3.771
38404.000			-41.481			-3.771
38504.000			-41.478			-3.771
38605.000			-41.475			-3.770
38704.000			-41.472			-3.770
38804.000			-41.467			-3.770
38904.000			-41.461			-3.769
39004.000			-41.459			-3.769
39104.000			-41.455			-3.769
39205.000			-41.451			-3.768
39304.000			-41.448			-3.768
39404.000			-41.445			-3.768
39505.000			-41.441			-3.767
39604.000			-41.438			-3.767
39704.000			-41.431			-3.766
39805.000			-41.428			-3.766
39904.000			-41.425			-3.766
40004.000			-41.423			-3.766
40103.000			-41.419			-3.765
40204.000			-41.415			-3.765
40305.000			-41.412			-3.765
40404.000			-41.407			-3.764
40504.000			-41.403			-3.764
40605.000			-41.399			-3.764
40704.000			-41.397			-3.763
40803.000			-41.394			-3.763
40905.000			-41.392			-3.763
41004.000			-41.388			-3.763
41104.000			-41.381			-3.762
41205.000			-41.378			-3.762
41304.000			-41.375			-3.761
41404.000			-41.372			-3.761
41504.000			-41.369			-3.761
41604.000			-41.364			-3.760
41704.000			-41.361			-3.760
41805.000			-41.359			-3.760
41904.000			-41.353			-3.759
42003.000			-41.350			-3.759
42105.000			-41.346			-3.759
42204.000			-41.345			-3.759
42304.000			-41.342			-3.758
42405.000			-41.339			-3.758
42504.000			-41.335			-3.758
42604.000			-41.329			-3.757
42704.000			-41.326			-3.757
42804.000			-41.323			-3.757
42904.000			-41.321			-3.756
43005.000			-41.318			-3.756
43104.000			-41.315			-3.756
43204.000			-41.312			-3.756
43305.000			-41.305			-3.755
43403.000			-41.303			-3.755
43505.000			-41.300			-3.755
43604.000			-41.296			-3.754
43704.000			-41.294			-3.754
43805.000			-41.291			-3.754
43904.000			-41.288			-3.753
44004.000			-41.283			-3.753
44104.000			-41.279			-3.753
44204.000			-41.276			-3.752
44304.000			-41.273			-3.752
44405.000			-41.271			-3.752
44504.000			-41.268			-3.752
44603.000			-41.265			-3.751
44705.000			-41.262			-3.751
44804.000			-41.256			-3.751
44904.000			-41.253			-3.750
45005.000			-41.251			-3.750
45104.000			-41.248			-3.750
45204.000			-41.244			-3.749
45304.000			-41.240			-3.749
45404.000			-41.238			-3.749
45504.000			-41.233			-3.748
45605.000			-41.230			-3.748
45704.000			-41.228			-3.748
45804.000			-41.225			-3.748
45905.000			-41.222			-3.747
46003.000			-41.220			-3.747
46104.000			-41.217			-3.747
46205.000			-41.211			-3.746
46304.000			-41.209			-3.746
46404.000			-41.207			-3.746
46504.000			-41.203			-3.746
46604.000			-41.199			-3.745
46703.000			-41.197			-3.745
46804.000			-41.194			-3.745
46904.000			-41.189			-3.744
47005.000			-41.186			-3.744
47104.000			-41.183			-3.744
47203.000			-41.181			-3.744
47305.000			-41.178			-3.743
47404.000			-41.176			-3.743
47504.000			-41.174			-3.743
47605.000			-41.168			-3.743
47704.000			-41.165			-3.742
47804.000			-41.162			-3.742
47904.000			-41.160			-3.742
48004.000			-41.157			-3.742
48104.000			-41.153			-3.741
48205.000			-41.151			-3.741
48304.000			-41.148			-3.741
48404.000			-41.144			-3.740
48505.000			-41.141			-3.740
48603.000			-41.138			-3.740
48704.000			-41.135			-3.740
48805.000			-41.133			-3.739
48904.000			-41.131			-3.739
49004.000			-41.128			-3.739
49105.000			-41.122			-3.738
49204.000			-41.119			-3.738
49303.000			-41.117			-3.738
49405.000			-41.114			-3.738
49504.000			-41.112			-3.737
49604.000			-41.109			-3.737
49705.000			-41.107			-3.737
49804.000			-41.102			-3.737
49905.000			-41.099			-3.736
50003.000			-41.097			-3.736
50104.000			-41.095			-3.736
50205.000			-41.092			-3.736
50304.000			-41.090			-3.735
50404.000			-41.086			-3.735
50505.000			-41.084			-3.735
50604.000			-41.079			-3.734
50703.000			-41.077			-3.734
50805.000			-41.075			-3.734
50904.000			-41.072			-3.734
51004.000			-41.069			-3.734
51105.000			-41.067			-3.733
51203.000			-41.064			-3.733
51304.000			-41.060			-3.733
51405.000			-41.058			-3.733
51504.000			-41.055			-3.732
51604.000			-41.052			-3.732
51705.000			-41.049			-3.732
51804.000			-41.047			-3.732
51903.000			-41.046			-3.731
52005.000			-41.039			-3.731
52104.000			-41.037			-3.731
52204.000			-41.034			-3.730
52305.000			-41.032			-3.730
52404.000			-41.029			-3.730
52504.000			-41.028			-3.730
52604.000			-41.025			-3.730
52704.000			-41.020			-3.729
52804.000			-41.018			-3.729
52904.000			-41.016			-3.729
53004.000			-41.013			-3.728
53103.000			-41.011			-3.728
53204.000			-41.009			-3.728
53304.000			-41.006			-3.728
53405.000			-41.004			-3.728
53504.000			-40.998			-3.727
53604.000			-40.995			-3.727
53705.000			-40.994			-3.727
53803.000			-40.992			-3.727
53904.000			-40.990			-3.726
54005.000			-40.988			-3.726
54104.000			-40.985			-3.726
54204.000			-40.980			-3.725
54305.000			-40.977			-3.725
54404.000			-40.976			-3.725
54503.000			-40.973			-3.725
54605.000			-40.971			-3.725
54704.000			-40.969			-3.724
54804.000			-40.966			-3.724
54905.000			-40.961			-3.724
55004.000			-40.958			-3.723
55104.000			-40.956			-3.723
55204.000			-40.954			-3.723
55304.000			-40.952			-3.723
55404.000			-40.949			-3.723
55505.000			-40.946			-3.722
55604.000			-40.942			-3.722
55704.000			-40.941			-3.722
55805.000			-40.939			-3.722
55903.000			-40.937			-3.722
56004.000			-40.934			-3.721
56105.000			-40.932			-3.721
56204.000			-40.929			-3.721
56305.000			-40.927			-3.721
56404.000			-40.922			-3.720
56504.000			-40.920			-3.720
56604.000			-40.918			-3.720
56704.000			-40.916			-3.720
56804.000			-40.913			-3.719
56905.000			-40.911			-3.719
57004.000			-40.909			-3.719
57103.000			-40.905			-3.719
57205.000			-40.903			-3.718
57304.000			-40.901			-3.718
57404.000			-40.899			-3.718
57505.000			-40.896			-3.718
57604.000			-40.894			-3.718
57704.000			-40.892			-3.717
57804.000			-40.887			-3.717
57904.000			-40.885			-3.717
58003.000			-40.883			-3.717
58105.000			-40.881			-3.716
58204.000			-40.879			-3.716
58304.000			-40.877			-3.716
58405.000			-40.874			-3.716
58504.000			-40.869			-3.715
58604.000			-40.867			-3.715
58704.000			-40.865			-3.715
58804.000			-40.864			-3.715
58904.000			-40.861			-3.715
59005.000			-40.859			-3.714
59104.000			-40.857			-3.714
59204.000			-40.856			-3.714
59305.000			-40.851			-3.714
59403.000			-40.848			-3.713
59505.000			-40.846			-3.713
59604.000			-40.844			-3.713
59704.000			-40.842			-3.713
59805.000			-40.840			-3.713
59904.000			-40.837			-3.712
60004.000			-40.834			-3.712
60104.000			-40.831			-3.712
60204.000			-40.830			-3.712
60304.000			-40.828			-3.712
60405.000			-40.825			-3.711
60504.000			-40.823			-3.711
60603.000			-40.821			-3.711
60705.000			-40.817			-3.711
60804.000			-40.816			-3.711
60904.000			-40.813			-3.710
61005.000			-40.811			-3.710
61104.000			-40.809			-3.710
61204.000			-40.807			-3.710
61304.000			-40.804			-3.709
61404.000			-40.801			-3.709
61504.000			-40.799			-3.709
61605.000			-40.796			-3.709
61704.000			-40.794			-3.709
61804.000			-40.793			-3.708
61905.000			-40.790			-3.708
62003.000			-40.788			-3.708
62104.000			-40.786			-3.708
62205.000			-40.782			-3.707
62304.000			-40.780			-3.707
62404.000			-40.778			-3.707
62504.000			-40.776			-3.707
62604.000			-40.774			-3.707
62703.000			-40.772			-3.707
62804.000			-40.770			-3.706
62904.000			-40.766			-3.706
63005.000			-40.762			-3.706
63104.000			-40.760			-3.705
63204.000			-40.759			-3.705
63305.000			-40.757			-3.705
63403.000			-40.756			-3.705
63504.000			-40.754			-3.705
63605.000			-40.750			-3.705
63704.000			-40.748			-3.704
63804.000			-40.746			-3.704
63905.000			-40.744			-3.704
64004.000			-40.742			-3.704
64103.000			-40.739			-3.704
64205.000			-40.737			-3.703
64304.000			-40.735			-3.703
64404.000			-40.733			-3.703
64505.000			-40.731			-3.703
64604.000			-40.729			-3.703
64704.000			-40.725			-3.702
64804.000			-40.724			-3.702
64904.000			-40.722			-3.702
65004.000			-40.720			-3.702
65105.000			-40.717			-3.702
65204.000			-40.714			-3.701
65304.000			-40.712			-3.701
65405.000			-40.710			-3.701
65503.000			-40.709			-3.701
65604.000			-40.707			-3.701
65705.000			-40.705			-3.700
65804.000			-40.700			-3.700
65905.000			-40.699			-3.700
66004.000			-40.698			-3.700
66104.000			-40.695			-3.700
66204.000			-40.694			-3.699
66304.000			-40.692			-3.699
66404.000			-40.690			-3.699
66505.000			-40.686			-3.699
66604.000			-40.684			-3.699
66704.000			-40.681			-3.698
66805.000			-40.680			-3.698
66903.000			-40.678			-3.698
67004.000			-40.676			-3.698
67105.000			-40.676			-3.698
67204.000			-40.673			-3.698
67304.000			-40.669			-3.697
67405.000			-40.667			-3.697
67504.000			-40.665			-3.697
67603.000			-40.663			-3.697
67705.000			-40.662			-3.697
67804.000			-40.660			-3.696
67904.000			-40.658			-3.696
68005.000			-40.654			-3.696
68104.000			-40.653			-3.696
68204.000			-40.651			-3.696
68304.000			-40.650			-3.695
68404.000			-40.647			-3.695
68504.000			-40.644			-3.695
68605.000			-40.642			-3.695
68704.000			-40.638			-3.694
68804.000			-40.637			-3.694
68905.000			-40.636			-3.694
69003.000			-40.635			-3.694
69105.000			-40.632			-3.694
69204.000			-40.630			-3.694
69304.000			-40.628			-3.693
69405.000			-40.625			-3.693
69504.000			-40.623			-3.693
69604.000			-40.620			-3.693
69704.000			-40.618			-3.693
69804.000			-40.616			-3.692
69904.000			-40.614			-3.692
70005.000			-40.614			-3.692
70104.000			-40.611			-3.692
70203.000			-40.610			-3.692
70305.000			-40.607			-3.692
70404.000			-40.604			-3.691
70504.000			-40.602			-3.691
70605.000			-40.601			-3.691
70704.000			-40.599			-3.691
70804.000			-40.598			-3.691
70904.000			-40.593			-3.690
71004.000			-40.592			-3.690
71104.000			-40.589			-3.690
71205.000			-40.589			-3.690
71304.000			-40.588			-3.690
71404.000			-40.586			-3.690
71505.000			-40.584			-3.689
71603.000			-40.580			-3.689
71704.000			-40.578			-3.689
71805.000			-40.576			-3.689
71904.000			-40.576			-3.689
72004.000			-40.573			-3.688
72104.000			-40.571			-3.688
72204.000			-40.569			-3.688
72303.000			-40.565			-3.688
72404.000			-40.565			-3.688
72504.000			-40.564			-3.688
72605.000			-40.562			-3.687
72704.000			-40.559			-3.687
72804.000			-40.557			-3.687
72905.000			-40.556			-3.687
73003.000			-40.554			-3.687
73104.000			-40.550			-3.686
73205.000			-40.548			-3.686
73304.000			-40.546			-3.686
73404.000			-40.545			-3.686
73505.000			-40.542			-3.686
73604.000			-40.539			-3.685
73703.000			-40.538			-3.685
73805.000			-40.537			-3.685
73904.000			-40.535			-3.685
74004.000			-40.534			-3.685
74105.000			-40.532			-3.685
74204.000			-40.531			-3.685
74304.000			-40.529			-3.684
74404.000			-40.527			-3.684
74504.000			-40.523			-3.684
74604.000			-40.522			-3.684
74705.000			-40.521			-3.684
74804.000			-40.519			-3.684
74904.000			-40.516			-3.683
75005.000			-40.515			-3.683
75103.000			-40.514			-3.683
75204.000			-40.510			-3.683
75305.000			-40.508			-3.683
75404.000			-40.507			-3.682
75505.000			-40.505			-3.682
75604.000			-40.503			-3.682
75704.000			-40.501			-3.682
75804.000			-40.498			-3.682
75904.000			-40.497			-3.682
76004.000			-40.494			-3.681
76105.000			-40.493			-3.681
76204.000			-40.492			-3.681
76304.000			-40.490			-3.681
76405.000			-40.488			-3.681
76503.000			-40.487			-3.681
76604.000			-40.486			-3.681
76705.000			-40.482			-3.680
76804.000			-40.480			-3.680
76904.000			-40.479			-3.680
77005.000			-40.477			-3.680
77104.000			-40.475			-3.680
77203.000			-40.474			-3.679
77305.000			-40.473			-3.679
77404.000			-40.469			-3.679
77504.000			-40.467			-3.679
77605.000			-40.467			-3.679
77704.000			-40.465			-3.679
77804.000			-40.463			-3.678
77904.000			-40.462			-3.678
78004.000			-40.461			-3.678
78104.000			-40.457			-3.678
78205.000			-40.455			-3.678
78304.000			-40.453			-3.678
78404.000			-40.453			-3.678
78505.000			-40.452			-3.677
78603.000			-40.449			-3.677
78705.000			-40.447			-3.677
78804.000			-40.445			-3.677
78904.000			-40.442			-3.677
79005.000			-40.441			-3.676
79104.000			-40.440			-3.676
79204.000			-40.438			-3.676
79304.000			-40.436			-3.676
79404.000			-40.435			-3.676
79504.000			-40.433			-3.676
79605.000			-40.429			-3.675
79704.000			-40.429			-3.675
79804.000			-40.428			-3.675
79905.000			-40.426			-3.675
80003.000			-40.423			-3.675
80104.000			-40.422			-3.675
80205.000			-40.421			-3.675
80304.000			-40.418			-3.674
80404.000			-40.416			-3.674
80505.000			-40.415			-3.674
80604.000			-40.412			-3.674
80703.000			-40.409			-3.674
80805.000			-40.409			-3.674
80904.000			-40.408			-3.673
81004.000			-40.405			-3.673
81105.000			-40.403			-3.673
81204.000			-40.402			-3.673
81304.000			-40.399			-3.673
81404.000			-40.398			-3.673
81504.000			-40.398			-3.673
81604.000			-40.397			-3.672
81704.000			-40.395			-3.672
81804.000			-40.390			-3.672
81903.000			-40.389			-3.672
82004.000			-40.388			-3.672
82103.000			-40.387			-3.672
82205.000			-40.386			-3.671
82304.000			-40.384			-3.671
82404.000			-40.383			-3.671
82505.000			-40.380			-3.671
82603.000			-40.377			-3.671
82704.000			-40.377			-3.671
82805.000			-40.374			-3.670
82904.000			-40.373			-3.670
83004.000			-40.372			-3.670
83105.000			-40.370			-3.670
83204.000			-40.367			-3.670
83303.000			-40.365			-3.670
83405.000			-40.363			-3.669
83504.000			-40.362			-3.669
83604.000			-40.361			-3.669
83705.000			-40.360			-3.669
83804.000			-40.358			-3.669
83904.000			-40.355			-3.669
84004.000			-40.354			-3.669
84104.000			-40.352			-3.668
84204.000			-40.351			-3.668
84305.000			-40.349			-3.668
84404.000			-40.348			-3.668
84504.000			-40.346			-3.668
84605.000			-40.346			-3.668
84703.000			-40.342			-3.667
84804.000			-40.342			-3.667
84905.000			-40.339			-3.667
85004.000			-40.336			-3.667
85105.000			-40.336			-3.667
85204.000			-40.335			-3.667
85304.000			-40.334			-3.667
85404.000			-40.329			-3.666
85504.000			-40.329			-3.666
85604.000			-40.327			-3.666
85705.000			-40.325			-3.666
85804.000			-40.324			-3.666
85904.000			-40.323			-3.666
86005.000			-40.321			-3.666
86103.000			-40.317			-3.665
86204.000			-40.317			-3.665
86305.000			-40.316			-3.665
86404.000			-40.314			-3.665
86504.000			-40.313			-3.665
86605.000			-40.312			-3.665
86704.000			-40.311			-3.665
86803.000			-40.309			-3.664
86905.000			-40.306			-3.664
87004.000			-40.305			-3.664
87104.000			-40.303			-3.664
87205.000			-40.300			-3.664
87304.000			-40.299			-3.664
87404.000			-40.298			-3.663
87504.000			-40.297			-3.663
87604.000			-40.294			-3.663
87704.000			-40.293			-3.663
87805.000			-40.292			-3.663
87904.000			-40.289			-3.663
88004.000			-40.289			-3.663
88105.000			-40.288			-3.663
88203.000			-40.286			-3.662
88305.000			-40.283			-3.662
88404.000			-40.281			-3.662
88504.000			-40.279			-3.662
88605.000			-40.278			-3.662
88704.000			-40.278			-3.662
88804.000			-40.277			-3.662
88904.000			-40.274			-3.661
89004.000			-40.271			-3.661
89104.000			-40.270			-3.661
89205.000			-40.268			-3.661
89304.000			-40.267			-3.661
89404.000			-40.265			-3.660
89505.000			-40.264			-3.660
89603.000			-40.263			-3.660
89704.000			-40.261			-3.660
89805.000			-40.259			-3.660
89904.000			-40.258			-3.660
90004.000			-40.256			-3.660
90105.000			-40.254			-3.659
90204.000			-40.252			-3.659
90303.000			-40.251			-3.659
90405.000			-40.250			-3.659
90504.000			-40.247			-3.659
90604.000			-40.245			-3.659
90705.000			-40.244			-3.659
90804.000			-40.242			-3.658
90904.000			-40.242			-3.658
91004.000			-40.241			-3.658
91104.000			-40.240			-3.658
91204.000			-40.237			-3.658
91304.000			-40.236			-3.658
91404.000			-40.234			-3.658
91505.000			-40.233			-3.658
91604.000			-40.232			-3.657
91703.000			-40.229			-3.657
91805.000			-40.228			-3.657
91904.000			-40.225			-3.657
92004.000			-40.224			-3.657
92105.000			-40.222			-3.657
