# Acquired on 08/01/2024 14:48:12 
# SPIDER: Creep_4mm_07714532C-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
12901.000			-7.533			-1.883
13000.000			-7.532			-1.883
13100.000			-7.531			-1.883
13202.000			-7.529			-1.882
13301.000			-7.529			-1.882
13400.000			-7.528			-1.882
13501.000			-7.528			-1.882
13600.000			-7.527			-1.882
13700.000			-7.525			-1.881
13801.000			-7.524			-1.881
13900.000			-7.523			-1.881
14001.000			-7.523			-1.881
14102.000			-7.522			-1.880
14200.000			-7.521			-1.880
14301.000			-7.520			-1.880
14400.000			-7.519			-1.880
14500.000			-7.517			-1.879
14601.000			-7.516			-1.879
14700.000			-7.515			-1.879
14801.000			-7.515			-1.879
14902.000			-7.513			-1.878
15000.000			-7.512			-1.878
15100.000			-7.512			-1.878
15201.000			-7.511			-1.878
15300.000			-7.508			-1.877
15400.000			-7.508			-1.877
15502.000			-7.508			-1.877
15601.000			-7.507			-1.877
15701.000			-7.506			-1.876
15801.000			-7.505			-1.876
15900.000			-7.505			-1.876
16000.000			-7.502			-1.876
16101.000			-7.502			-1.876
16200.000			-7.501			-1.875
16301.000			-7.500			-1.875
16402.000			-7.500			-1.875
16501.000			-7.500			-1.875
16600.000			-7.498			-1.874
16701.000			-7.496			-1.874
16800.000			-7.496			-1.874
16900.000			-7.495			-1.874
17001.000			-7.494			-1.873
17100.000			-7.493			-1.873
17201.000			-7.493			-1.873
17302.000			-7.493			-1.873
17400.000			-7.490			-1.873
17501.000			-7.491			-1.873
17600.000			-7.490			-1.873
17700.000			-7.490			-1.872
17801.000			-7.488			-1.872
17900.000			-7.487			-1.872
18001.000			-7.487			-1.872
18102.000			-7.487			-1.872
18200.000			-7.486			-1.871
18300.000			-7.485			-1.871
18401.000			-7.484			-1.871
18500.000			-7.482			-1.871
18600.000			-7.482			-1.870
18701.000			-7.481			-1.870
18801.000			-7.481			-1.870
18901.000			-7.480			-1.870
19001.000			-7.479			-1.870
19100.000			-7.478			-1.869
19200.000			-7.477			-1.869
19301.000			-7.476			-1.869
19400.000			-7.476			-1.869
19500.000			-7.476			-1.869
19602.000			-7.474			-1.869
19701.000			-7.473			-1.868
19800.000			-7.472			-1.868
19901.000			-7.472			-1.868
20000.000			-7.471			-1.868
20100.000			-7.471			-1.868
20201.000			-7.471			-1.868
20300.000			-7.470			-1.868
20401.000			-7.468			-1.867
20502.000			-7.467			-1.867
20600.000			-7.467			-1.867
20701.000			-7.467			-1.867
20800.000			-7.466			-1.867
20900.000			-7.465			-1.866
21001.000			-7.465			-1.866
21101.000			-7.464			-1.866
21201.000			-7.463			-1.866
21301.000			-7.463			-1.866
21400.000			-7.461			-1.865
21500.000			-7.461			-1.865
21601.000			-7.461			-1.865
21700.000			-7.461			-1.865
21800.000			-7.461			-1.865
21902.000			-7.459			-1.865
22001.000			-7.458			-1.864
22100.000			-7.458			-1.864
22201.000			-7.457			-1.864
22300.000			-7.456			-1.864
22400.000			-7.456			-1.864
22501.000			-7.455			-1.864
22600.000			-7.454			-1.864
22701.000			-7.454			-1.863
22802.000			-7.454			-1.863
22900.000			-7.453			-1.863
23000.000			-7.453			-1.863
23101.000			-7.453			-1.863
23200.000			-7.451			-1.863
23300.000			-7.449			-1.862
23401.000			-7.449			-1.862
23501.000			-7.448			-1.862
23601.000			-7.448			-1.862
23701.000			-7.447			-1.862
23800.000			-7.447			-1.862
23901.000			-7.447			-1.862
24000.000			-7.446			-1.861
24100.000			-7.446			-1.862
24201.000			-7.446			-1.861
24301.000			-7.445			-1.861
24401.000			-7.443			-1.861
24501.000			-7.443			-1.861
24600.000			-7.443			-1.861
24700.000			-7.442			-1.861
24801.000			-7.441			-1.860
24900.000			-7.441			-1.860
25000.000			-7.440			-1.860
25102.000			-7.439			-1.860
25201.000			-7.440			-1.860
25300.000			-7.439			-1.860
25401.000			-7.438			-1.859
25500.000			-7.438			-1.859
25600.000			-7.437			-1.859
25701.000			-7.435			-1.859
25800.000			-7.435			-1.859
25901.000			-7.436			-1.859
26002.000			-7.435			-1.859
26100.000			-7.434			-1.859
26200.000			-7.434			-1.858
26301.000			-7.434			-1.858
26400.000			-7.433			-1.858
26500.000			-7.432			-1.858
26601.000			-7.432			-1.858
26701.000			-7.431			-1.858
26801.000			-7.430			-1.858
26901.000			-7.430			-1.857
27000.000			-7.429			-1.857
27101.000			-7.428			-1.857
27200.000			-7.429			-1.857
27300.000			-7.428			-1.857
27401.000			-7.427			-1.857
27501.000			-7.427			-1.857
27601.000			-7.426			-1.856
27701.000			-7.425			-1.856
27800.000			-7.425			-1.856
27900.000			-7.424			-1.856
28001.000			-7.424			-1.856
28100.000			-7.424			-1.856
28200.000			-7.424			-1.856
28302.000			-7.422			-1.856
28401.000			-7.423			-1.856
28500.000			-7.421			-1.855
28601.000			-7.420			-1.855
28700.000			-7.421			-1.855
28800.000			-7.420			-1.855
28901.000			-7.420			-1.855
29000.000			-7.419			-1.855
29101.000			-7.418			-1.854
29202.000			-7.417			-1.854
29300.000			-7.417			-1.854
29400.000			-7.417			-1.854
29501.000			-7.417			-1.854
29600.000			-7.416			-1.854
29700.000			-7.415			-1.854
29801.000			-7.416			-1.854
29901.000			-7.415			-1.854
30001.000			-7.415			-1.854
30101.000			-7.414			-1.854
30200.000			-7.414			-1.853
30301.000			-7.413			-1.853
30400.000			-7.412			-1.853
30500.000			-7.411			-1.853
30601.000			-7.412			-1.853
30701.000			-7.412			-1.853
30800.000			-7.411			-1.853
30901.000			-7.410			-1.853
31000.000			-7.411			-1.853
31100.000			-7.410			-1.852
31201.000			-7.409			-1.852
31300.000			-7.408			-1.852
31401.000			-7.407			-1.852
31502.000			-7.407			-1.852
31600.000			-7.408			-1.852
31700.000			-7.407			-1.852
31801.000			-7.406			-1.851
31900.000			-7.406			-1.851
32000.000			-7.405			-1.851
32101.000			-7.404			-1.851
32201.000			-7.404			-1.851
32301.000			-7.404			-1.851
32401.000			-7.403			-1.851
32500.000			-7.403			-1.851
32600.000			-7.402			-1.851
32701.000			-7.403			-1.851
32800.000			-7.401			-1.850
32901.000			-7.399			-1.850
33002.000			-7.399			-1.850
33101.000			-7.400			-1.850
33200.000			-7.400			-1.850
33301.000			-7.399			-1.850
33400.000			-7.398			-1.850
33501.000			-7.398			-1.850
33600.000			-7.397			-1.849
33700.000			-7.397			-1.849
33802.000			-7.397			-1.849
33901.000			-7.398			-1.849
34000.000			-7.397			-1.849
34101.000			-7.396			-1.849
34200.000			-7.395			-1.849
34300.000			-7.394			-1.848
34401.000			-7.393			-1.848
34500.000			-7.394			-1.848
34601.000			-7.394			-1.849
34702.000			-7.394			-1.849
34800.000			-7.394			-1.848
34900.000			-7.391			-1.848
35001.000			-7.391			-1.848
35100.000			-7.393			-1.848
35200.000			-7.391			-1.848
35301.000			-7.390			-1.847
35401.000			-7.390			-1.847
35501.000			-7.390			-1.847
35601.000			-7.390			-1.848
35700.000			-7.390			-1.847
35800.000			-7.389			-1.847
35901.000			-7.388			-1.847
36000.000			-7.387			-1.847
36100.000			-7.387			-1.847
36202.000			-7.386			-1.847
36301.000			-7.385			-1.846
36400.000			-7.385			-1.846
36501.000			-7.386			-1.846
36600.000			-7.386			-1.846
36701.000			-7.385			-1.846
36800.000			-7.385			-1.846
36900.000			-7.384			-1.846
37001.000			-7.383			-1.846
37101.000			-7.383			-1.846
37201.000			-7.383			-1.846
37301.000			-7.383			-1.846
37400.000			-7.384			-1.846
37500.000			-7.383			-1.846
37601.000			-7.383			-1.846
37700.000			-7.382			-1.845
37800.000			-7.380			-1.845
37902.000			-7.380			-1.845
38001.000			-7.379			-1.845
38100.000			-7.379			-1.845
38201.000			-7.379			-1.845
38300.000			-7.377			-1.844
38400.000			-7.377			-1.844
38501.000			-7.378			-1.844
38600.000			-7.378			-1.844
38701.000			-7.377			-1.844
38802.000			-7.377			-1.844
38900.000			-7.376			-1.844
39000.000			-7.376			-1.844
39101.000			-7.376			-1.844
39200.000			-7.376			-1.844
39300.000			-7.375			-1.844
39401.000			-7.374			-1.843
39501.000			-7.373			-1.843
39601.000			-7.374			-1.843
39701.000			-7.374			-1.843
39800.000			-7.373			-1.843
39901.000			-7.372			-1.843
40000.000			-7.372			-1.843
40100.000			-7.371			-1.843
40201.000			-7.371			-1.843
40301.000			-7.371			-1.843
40401.000			-7.371			-1.843
40501.000			-7.371			-1.843
40600.000			-7.370			-1.843
40700.000			-7.370			-1.842
40801.000			-7.370			-1.842
40900.000			-7.370			-1.843
41000.000			-7.369			-1.842
41102.000			-7.369			-1.842
41201.000			-7.369			-1.842
41300.000			-7.368			-1.842
41401.000			-7.367			-1.842
41500.000			-7.367			-1.842
41600.000			-7.366			-1.842
41701.000			-7.365			-1.841
41800.000			-7.365			-1.841
41901.000			-7.366			-1.841
42002.000			-7.366			-1.841
42100.000			-7.365			-1.841
42200.000			-7.364			-1.841
42301.000			-7.364			-1.841
42400.000			-7.364			-1.841
42500.000			-7.363			-1.841
42601.000			-7.362			-1.841
42701.000			-7.364			-1.841
42801.000			-7.364			-1.841
42901.000			-7.361			-1.840
43000.000			-7.361			-1.840
43101.000			-7.362			-1.840
43200.000			-7.362			-1.841
43300.000			-7.361			-1.840
43401.000			-7.361			-1.840
43501.000			-7.361			-1.840
43601.000			-7.360			-1.840
43701.000			-7.360			-1.840
43800.000			-7.359			-1.840
43900.000			-7.358			-1.840
44001.000			-7.358			-1.840
44100.000			-7.359			-1.840
44200.000			-7.358			-1.840
44302.000			-7.356			-1.839
44401.000			-7.355			-1.839
44500.000			-7.356			-1.839
44601.000			-7.356			-1.839
44700.000			-7.356			-1.839
44800.000			-7.355			-1.839
44901.000			-7.356			-1.839
45001.000			-7.355			-1.839
45101.000			-7.354			-1.838
45202.000			-7.354			-1.838
45300.000			-7.354			-1.838
45400.000			-7.353			-1.838
45501.000			-7.352			-1.838
45600.000			-7.353			-1.838
45700.000			-7.353			-1.838
45802.000			-7.352			-1.838
45901.000			-7.352			-1.838
46001.000			-7.352			-1.838
46101.000			-7.351			-1.838
46200.000			-7.353			-1.838
46301.000			-7.352			-1.838
46400.000			-7.350			-1.838
46500.000			-7.350			-1.838
46602.000			-7.350			-1.837
46701.000			-7.349			-1.837
46801.000			-7.350			-1.837
46901.000			-7.349			-1.837
47000.000			-7.349			-1.837
47100.000			-7.348			-1.837
47201.000			-7.346			-1.837
47300.000			-7.347			-1.837
47400.000			-7.346			-1.837
47502.000			-7.346			-1.837
47601.000			-7.345			-1.836
47700.000			-7.345			-1.836
47801.000			-7.345			-1.836
47900.000			-7.344			-1.836
48000.000			-7.345			-1.836
48101.000			-7.344			-1.836
48201.000			-7.344			-1.836
48301.000			-7.345			-1.836
48402.000			-7.343			-1.836
48500.000			-7.343			-1.836
48600.000			-7.343			-1.836
48701.000			-7.342			-1.836
48800.000			-7.342			-1.836
48900.000			-7.341			-1.835
49002.000			-7.342			-1.835
49101.000			-7.342			-1.835
49201.000			-7.341			-1.835
49301.000			-7.341			-1.835
49400.000			-7.341			-1.835
49501.000			-7.340			-1.835
49600.000			-7.339			-1.835
49700.000			-7.338			-1.835
49802.000			-7.338			-1.835
49901.000			-7.339			-1.835
50001.000			-7.340			-1.835
50101.000			-7.339			-1.835
50200.000			-7.337			-1.834
50300.000			-7.337			-1.834
50401.000			-7.337			-1.834
50500.000			-7.337			-1.834
50601.000			-7.336			-1.834
50702.000			-7.336			-1.834
50800.000			-7.336			-1.834
50900.000			-7.336			-1.834
51001.000			-7.336			-1.834
51100.000			-7.336			-1.834
51200.000			-7.335			-1.834
51301.000			-7.334			-1.833
51401.000			-7.333			-1.833
51501.000			-7.334			-1.833
51601.000			-7.334			-1.833
51700.000			-7.333			-1.833
51800.000			-7.333			-1.833
51901.000			-7.333			-1.833
52000.000			-7.334			-1.834
52100.000			-7.333			-1.833
52202.000			-7.332			-1.833
52301.000			-7.332			-1.833
52400.000			-7.331			-1.833
52501.000			-7.331			-1.833
52600.000			-7.331			-1.833
52701.000			-7.330			-1.833
52800.000			-7.330			-1.833
52900.000			-7.330			-1.832
53002.000			-7.330			-1.832
53101.000			-7.328			-1.832
53200.000			-7.329			-1.832
53301.000			-7.330			-1.832
53400.000			-7.329			-1.832
53500.000			-7.328			-1.832
53601.000			-7.328			-1.832
53700.000			-7.327			-1.832
53801.000			-7.327			-1.832
53902.000			-7.327			-1.832
54000.000			-7.327			-1.832
54100.000			-7.327			-1.832
54201.000			-7.326			-1.832
54300.000			-7.326			-1.832
54400.000			-7.327			-1.832
54501.000			-7.324			-1.831
54601.000			-7.325			-1.831
54701.000			-7.324			-1.831
54801.000			-7.324			-1.831
54900.000			-7.324			-1.831
55000.000			-7.324			-1.831
55101.000			-7.325			-1.831
55200.000			-7.325			-1.831
55301.000			-7.323			-1.831
55402.000			-7.323			-1.831
55500.000			-7.324			-1.831
55600.000			-7.324			-1.831
55701.000			-7.323			-1.831
55800.000			-7.321			-1.830
55901.000			-7.322			-1.831
56000.000			-7.321			-1.830
56101.000			-7.320			-1.830
56202.000			-7.320			-1.830
56300.000			-7.321			-1.830
56400.000			-7.321			-1.830
56501.000			-7.320			-1.830
56600.000			-7.318			-1.830
56700.000			-7.320			-1.830
56801.000			-7.320			-1.830
56901.000			-7.319			-1.830
57001.000			-7.319			-1.830
57101.000			-7.319			-1.830
57200.000			-7.319			-1.830
57300.000			-7.318			-1.830
57401.000			-7.317			-1.829
57500.000			-7.317			-1.829
57600.000			-7.319			-1.830
57702.000			-7.319			-1.830
57801.000			-7.317			-1.829
57900.000			-7.317			-1.829
58001.000			-7.316			-1.829
58100.000			-7.317			-1.829
58200.000			-7.315			-1.829
58301.000			-7.315			-1.829
58400.000			-7.315			-1.829
58501.000			-7.313			-1.828
58602.000			-7.314			-1.829
58700.000			-7.314			-1.829
58800.000			-7.314			-1.828
58901.000			-7.314			-1.829
59000.000			-7.314			-1.828
59101.000			-7.314			-1.828
59200.000			-7.313			-1.828
59301.000			-7.313			-1.828
59402.000			-7.313			-1.828
59500.000			-7.312			-1.828
59600.000			-7.312			-1.828
59701.000			-7.312			-1.828
59800.000			-7.311			-1.828
59900.000			-7.312			-1.828
60001.000			-7.311			-1.828
60101.000			-7.310			-1.827
60201.000			-7.310			-1.828
60301.000			-7.309			-1.827
60400.000			-7.310			-1.827
60500.000			-7.309			-1.827
60601.000			-7.309			-1.827
60700.000			-7.310			-1.827
60801.000			-7.309			-1.827
60902.000			-7.307			-1.827
61001.000			-7.308			-1.827
61100.000			-7.308			-1.827
61201.000			-7.307			-1.827
61300.000			-7.307			-1.827
61400.000			-7.307			-1.827
61501.000			-7.308			-1.827
61601.000			-7.307			-1.827
61701.000			-7.307			-1.827
61801.000			-7.306			-1.827
61900.000			-7.306			-1.826
62000.000			-7.306			-1.827
62101.000			-7.305			-1.826
62200.000			-7.304			-1.826
62301.000			-7.305			-1.826
62401.000			-7.304			-1.826
62501.000			-7.305			-1.826
62601.000			-7.304			-1.826
62700.000			-7.303			-1.826
62800.000			-7.303			-1.826
62901.000			-7.303			-1.826
63000.000			-7.302			-1.826
63100.000			-7.303			-1.826
63202.000			-7.303			-1.826
63301.000			-7.303			-1.826
63400.000			-7.303			-1.826
63501.000			-7.303			-1.826
63600.000			-7.301			-1.825
63700.000			-7.300			-1.825
63801.000			-7.299			-1.825
63901.000			-7.300			-1.825
64001.000			-7.301			-1.825
64101.000			-7.300			-1.825
64200.000			-7.300			-1.825
64300.000			-7.301			-1.825
64401.000			-7.301			-1.825
64500.000			-7.300			-1.825
64600.000			-7.300			-1.825
64702.000			-7.299			-1.825
64801.000			-7.299			-1.825
64901.000			-7.298			-1.825
65001.000			-7.298			-1.825
65100.000			-7.298			-1.825
65200.000			-7.299			-1.825
65301.000			-7.298			-1.824
65400.000			-7.298			-1.824
65501.000			-7.298			-1.824
65601.000			-7.297			-1.824
65701.000			-7.297			-1.824
65801.000			-7.296			-1.824
65900.000			-7.296			-1.824
66000.000			-7.295			-1.824
66101.000			-7.295			-1.824
66200.000			-7.295			-1.824
66300.000			-7.295			-1.824
66402.000			-7.294			-1.823
66501.000			-7.294			-1.823
66600.000			-7.295			-1.824
66701.000			-7.295			-1.824
66800.000			-7.295			-1.824
66900.000			-7.295			-1.824
67001.000			-7.294			-1.824
67100.000			-7.293			-1.823
67201.000			-7.293			-1.823
67302.000			-7.292			-1.823
67400.000			-7.292			-1.823
67500.000			-7.293			-1.823
67601.000			-7.294			-1.823
67700.000			-7.292			-1.823
67800.000			-7.291			-1.823
67901.000			-7.292			-1.823
68001.000			-7.291			-1.823
68101.000			-7.291			-1.823
68202.000			-7.291			-1.823
68300.000			-7.290			-1.823
68400.000			-7.291			-1.823
68501.000			-7.290			-1.823
68600.000			-7.290			-1.823
68701.000			-7.289			-1.822
68800.000			-7.289			-1.822
68901.000			-7.290			-1.823
69002.000			-7.290			-1.822
69100.000			-7.289			-1.822
69200.000			-7.289			-1.822
69301.000			-7.288			-1.822
69400.000			-7.288			-1.822
69500.000			-7.288			-1.822
69601.000			-7.288			-1.822
69701.000			-7.287			-1.822
69801.000			-7.287			-1.822
69902.000			-7.287			-1.822
70000.000			-7.287			-1.822
70100.000			-7.287			-1.822
70201.000			-7.286			-1.822
70300.000			-7.286			-1.822
70400.000			-7.286			-1.822
70501.000			-7.286			-1.821
70601.000			-7.286			-1.821
70701.000			-7.286			-1.821
70801.000			-7.286			-1.821
70900.000			-7.284			-1.821
71000.000			-7.284			-1.821
71101.000			-7.286			-1.821
71200.000			-7.284			-1.821
71300.000			-7.283			-1.821
71402.000			-7.284			-1.821
71501.000			-7.282			-1.821
71600.000			-7.283			-1.821
71701.000			-7.284			-1.821
71800.000			-7.283			-1.821
71901.000			-7.282			-1.820
72000.000			-7.282			-1.821
72100.000			-7.283			-1.821
72202.000			-7.282			-1.820
72301.000			-7.282			-1.820
72400.000			-7.282			-1.820
72501.000			-7.282			-1.821
72600.000			-7.281			-1.820
72700.000			-7.280			-1.820
72801.000			-7.281			-1.820
72900.000			-7.281			-1.820
73001.000			-7.280			-1.820
73102.000			-7.279			-1.820
73200.000			-7.280			-1.820
73300.000			-7.280			-1.820
73401.000			-7.279			-1.820
73500.000			-7.279			-1.820
73600.000			-7.279			-1.820
73701.000			-7.279			-1.820
73801.000			-7.279			-1.820
73901.000			-7.279			-1.820
74001.000			-7.280			-1.820
74100.000			-7.280			-1.820
74200.000			-7.279			-1.820
74301.000			-7.278			-1.820
74400.000			-7.278			-1.819
74500.000			-7.276			-1.819
74602.000			-7.275			-1.819
74701.000			-7.276			-1.819
74800.000			-7.277			-1.819
74901.000			-7.277			-1.819
75000.000			-7.276			-1.819
75101.000			-7.276			-1.819
75200.000			-7.275			-1.819
75300.000			-7.275			-1.819
75401.000			-7.276			-1.819
75501.000			-7.276			-1.819
75601.000			-7.275			-1.819
75701.000			-7.275			-1.819
75800.000			-7.275			-1.819
75900.000			-7.275			-1.819
76001.000			-7.275			-1.819
76100.000			-7.275			-1.819
76200.000			-7.274			-1.819
76302.000			-7.274			-1.818
76401.000			-7.273			-1.818
76500.000			-7.272			-1.818
76601.000			-7.273			-1.818
76700.000			-7.273			-1.818
76800.000			-7.273			-1.818
76901.000			-7.273			-1.818
77000.000			-7.272			-1.818
77101.000			-7.272			-1.818
77202.000			-7.273			-1.818
77300.000			-7.272			-1.818
77400.000			-7.272			-1.818
77501.000			-7.272			-1.818
77600.000			-7.271			-1.818
77700.000			-7.270			-1.818
77801.000			-7.270			-1.818
77901.000			-7.270			-1.818
78001.000			-7.271			-1.818
78101.000			-7.270			-1.817
78200.000			-7.269			-1.817
78301.000			-7.270			-1.817
78400.000			-7.270			-1.818
78500.000			-7.269			-1.817
78601.000			-7.269			-1.817
78700.000			-7.269			-1.817
78801.000			-7.268			-1.817
78902.000			-7.269			-1.817
79000.000			-7.269			-1.817
79100.000			-7.268			-1.817
79201.000			-7.268			-1.817
79300.000			-7.268			-1.817
79400.000			-7.268			-1.817
79501.000			-7.268			-1.817
79601.000			-7.267			-1.817
79701.000			-7.266			-1.817
79801.000			-7.267			-1.817
79900.000			-7.267			-1.817
80000.000			-7.266			-1.817
80101.000			-7.266			-1.816
80200.000			-7.266			-1.816
80300.000			-7.266			-1.816
80401.000			-7.265			-1.816
80501.000			-7.266			-1.816
80601.000			-7.267			-1.817
80701.000			-7.264			-1.816
80800.000			-7.264			-1.816
80900.000			-7.265			-1.816
81001.000			-7.265			-1.816
81100.000			-7.265			-1.816
81200.000			-7.265			-1.816
81302.000			-7.265			-1.816
81401.000			-7.265			-1.816
81501.000			-7.263			-1.816
81600.000			-7.263			-1.816
81700.000			-7.263			-1.816
81801.000			-7.263			-1.816
81900.000			-7.263			-1.816
82000.000			-7.263			-1.816
82102.000			-7.263			-1.816
82201.000			-7.263			-1.816
82300.000			-7.262			-1.816
82401.000			-7.262			-1.815
82500.000			-7.263			-1.816
82600.000			-7.263			-1.816
82701.000			-7.263			-1.816
82800.000			-7.262			-1.816
82901.000			-7.261			-1.815
83002.000			-7.261			-1.815
83100.000			-7.261			-1.815
83200.000			-7.261			-1.815
83301.000			-7.259			-1.815
83400.000			-7.259			-1.815
83500.000			-7.261			-1.815
83601.000			-7.260			-1.815
83701.000			-7.259			-1.815
83801.000			-7.259			-1.815
83901.000			-7.259			-1.815
84000.000			-7.258			-1.815
84100.000			-7.259			-1.815
84201.000			-7.259			-1.815
84300.000			-7.258			-1.815
84400.000			-7.258			-1.815
84502.000			-7.259			-1.815
84601.000			-7.258			-1.815
84702.000			-7.258			-1.814
84800.000			-7.257			-1.814
84900.000			-7.258			-1.814
85001.000			-7.258			-1.815
85100.000			-7.258			-1.814
85200.000			-7.258			-1.814
85301.000			-7.257			-1.814
85401.000			-7.257			-1.814
85501.000			-7.256			-1.814
85601.000			-7.256			-1.814
85700.000			-7.256			-1.814
85800.000			-7.255			-1.814
85901.000			-7.255			-1.814
86000.000			-7.255			-1.814
86100.000			-7.254			-1.814
86202.000			-7.255			-1.814
86301.000			-7.256			-1.814
86400.000			-7.257			-1.814
86501.000			-7.254			-1.814
86600.000			-7.254			-1.814
86700.000			-7.254			-1.813
86801.000			-7.254			-1.814
86900.000			-7.254			-1.813
87001.000			-7.253			-1.813
87102.000			-7.253			-1.813
87201.000			-7.254			-1.813
87300.000			-7.253			-1.813
87401.000			-7.252			-1.813
87500.000			-7.252			-1.813
87600.000			-7.252			-1.813
87701.000			-7.252			-1.813
87801.000			-7.252			-1.813
87902.000			-7.251			-1.813
88001.000			-7.251			-1.813
88100.000			-7.251			-1.813
88201.000			-7.251			-1.813
88300.000			-7.251			-1.813
88400.000			-7.250			-1.813
88501.000			-7.251			-1.813
88600.000			-7.251			-1.813
88701.000			-7.251			-1.813
88802.000			-7.250			-1.813
88900.000			-7.250			-1.813
89000.000			-7.250			-1.813
89101.000			-7.250			-1.812
89200.000			-7.250			-1.813
89300.000			-7.250			-1.812
89401.000			-7.249			-1.812
89501.000			-7.248			-1.812
89601.000			-7.249			-1.812
89701.000			-7.249			-1.812
89800.000			-7.249			-1.812
89900.000			-7.248			-1.812
90001.000			-7.249			-1.812
90100.000			-7.249			-1.812
90200.000			-7.247			-1.812
90302.000			-7.246			-1.812
90401.000			-7.248			-1.812
90500.000			-7.248			-1.812
90601.000			-7.248			-1.812
90700.000			-7.247			-1.812
90800.000			-7.248			-1.812
90901.000			-7.248			-1.812
91000.000			-7.246			-1.811
91102.000			-7.246			-1.812
91201.000			-7.246			-1.812
91300.000			-7.246			-1.811
91401.000			-7.246			-1.811
91500.000			-7.246			-1.811
91600.000			-7.245			-1.811
91701.000			-7.244			-1.811
91800.000			-7.245			-1.811
91901.000			-7.245			-1.811
92002.000			-7.245			-1.811
92100.000			-7.244			-1.811
92200.000			-7.244			-1.811
