# Acquired on 10/01/2024 16:41:55 
# SPIDER: Creep_9mm_07714532B-2
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92302.000			-37.362			-4.151
92401.000			-37.361			-4.151
92501.000			-37.359			-4.151
92601.000			-37.358			-4.151
92700.000			-37.357			-4.151
92800.000			-37.357			-4.151
92901.000			-37.356			-4.151
93000.000			-37.355			-4.151
93100.000			-37.354			-4.150
93202.000			-37.352			-4.150
93301.000			-37.351			-4.150
93400.000			-37.351			-4.150
93501.000			-37.350			-4.150
93600.000			-37.350			-4.150
93700.000			-37.348			-4.150
93801.000			-37.348			-4.150
93900.000			-37.347			-4.150
94001.000			-37.346			-4.150
94102.000			-37.345			-4.149
94200.000			-37.344			-4.149
94300.000			-37.343			-4.149
94401.000			-37.341			-4.149
94500.000			-37.340			-4.149
94600.000			-37.339			-4.149
94701.000			-37.338			-4.149
94801.000			-37.337			-4.149
94901.000			-37.335			-4.148
95001.000			-37.336			-4.148
95100.000			-37.334			-4.148
95200.000			-37.333			-4.148
95301.000			-37.332			-4.148
95400.000			-37.331			-4.148
95501.000			-37.330			-4.148
95601.000			-37.329			-4.148
95701.000			-37.329			-4.148
95801.000			-37.327			-4.147
95900.000			-37.326			-4.147
96000.000			-37.325			-4.147
96101.000			-37.324			-4.147
96200.000			-37.323			-4.147
96300.000			-37.322			-4.147
96402.000			-37.321			-4.147
96501.000			-37.320			-4.147
96601.000			-37.318			-4.146
96701.000			-37.319			-4.147
96800.000			-37.318			-4.146
96900.000			-37.316			-4.146
97001.000			-37.316			-4.146
97100.000			-37.315			-4.146
97200.000			-37.314			-4.146
97302.000			-37.313			-4.146
97401.000			-37.311			-4.146
97500.000			-37.311			-4.146
97601.000			-37.310			-4.146
97700.000			-37.310			-4.146
97800.000			-37.309			-4.145
97901.000			-37.307			-4.145
98000.000			-37.305			-4.145
98101.000			-37.304			-4.145
98202.000			-37.304			-4.145
98300.000			-37.302			-4.145
98400.000			-37.302			-4.145
98501.000			-37.302			-4.145
98600.000			-37.300			-4.144
98701.000			-37.300			-4.144
98800.000			-37.297			-4.144
98900.000			-37.297			-4.144
99002.000			-37.296			-4.144
99101.000			-37.295			-4.144
99200.000			-37.295			-4.144
99301.000			-37.294			-4.144
99400.000			-37.293			-4.144
99500.000			-37.293			-4.144
99601.000			-37.292			-4.144
99700.000			-37.291			-4.143
99801.000			-37.289			-4.143
99902.000			-37.288			-4.143
100001.000			-37.287			-4.143
100100.000			-37.287			-4.143
100201.000			-37.285			-4.143
100300.000			-37.284			-4.143
100400.000			-37.283			-4.143
100501.000			-37.283			-4.143
100600.000			-37.282			-4.142
100701.000			-37.281			-4.142
100802.000			-37.279			-4.142
100900.000			-37.278			-4.142
101000.000			-37.276			-4.142
101101.000			-37.276			-4.142
101200.000			-37.276			-4.142
101300.000			-37.275			-4.142
101401.000			-37.275			-4.142
101501.000			-37.274			-4.142
101601.000			-37.272			-4.141
101701.000			-37.271			-4.141
101800.000			-37.268			-4.141
101901.000			-37.268			-4.141
102000.000			-37.268			-4.141
102100.000			-37.266			-4.141
102201.000			-37.266			-4.141
102300.000			-37.265			-4.141
102401.000			-37.264			-4.140
102502.000			-37.262			-4.140
102600.000			-37.262			-4.140
102700.000			-37.261			-4.140
102801.000			-37.260			-4.140
102900.000			-37.259			-4.140
103000.000			-37.259			-4.140
103101.000			-37.257			-4.140
103201.000			-37.257			-4.140
103301.000			-37.256			-4.140
103401.000			-37.254			-4.139
103500.000			-37.254			-4.139
103600.000			-37.252			-4.139
103701.000			-37.252			-4.139
103800.000			-37.251			-4.139
103900.000			-37.251			-4.139
104001.000			-37.250			-4.139
104101.000			-37.248			-4.139
104201.000			-37.247			-4.139
104301.000			-37.247			-4.139
104400.000			-37.245			-4.138
104500.000			-37.245			-4.138
104601.000			-37.243			-4.138
104700.000			-37.243			-4.138
104800.000			-37.242			-4.138
104902.000			-37.242			-4.138
105001.000			-37.242			-4.138
105101.000			-37.240			-4.138
105200.000			-37.238			-4.138
105300.000			-37.238			-4.138
105401.000			-37.237			-4.137
105500.000			-37.236			-4.137
105600.000			-37.235			-4.137
105702.000			-37.233			-4.137
105801.000			-37.233			-4.137
105900.000			-37.233			-4.137
106001.000			-37.231			-4.137
106100.000			-37.230			-4.137
106200.000			-37.230			-4.137
106301.000			-37.229			-4.137
106400.000			-37.227			-4.136
106500.000			-37.228			-4.136
106602.000			-37.227			-4.136
106701.000			-37.224			-4.136
106800.000			-37.223			-4.136
106901.000			-37.223			-4.136
107000.000			-37.222			-4.136
107100.000			-37.221			-4.136
107201.000			-37.221			-4.136
107300.000			-37.219			-4.135
107401.000			-37.218			-4.135
107502.000			-37.217			-4.135
107600.000			-37.216			-4.135
107700.000			-37.216			-4.135
107801.000			-37.215			-4.135
107900.000			-37.215			-4.135
108000.000			-37.213			-4.135
108101.000			-37.212			-4.135
108201.000			-37.211			-4.135
108302.000			-37.210			-4.134
108401.000			-37.209			-4.134
108500.000			-37.208			-4.134
108601.000			-37.208			-4.134
108700.000			-37.207			-4.134
108800.000			-37.207			-4.134
108901.000			-37.205			-4.134
109000.000			-37.203			-4.134
109101.000			-37.203			-4.134
109202.000			-37.202			-4.134
109300.000			-37.201			-4.133
109400.000			-37.200			-4.133
109501.000			-37.199			-4.133
109600.000			-37.198			-4.133
109700.000			-37.198			-4.133
109801.000			-37.197			-4.133
109900.000			-37.196			-4.133
110001.000			-37.196			-4.133
110102.000			-37.195			-4.133
110200.000			-37.194			-4.133
110300.000			-37.193			-4.133
110401.000			-37.192			-4.132
110500.000			-37.192			-4.132
110600.000			-37.190			-4.132
110701.000			-37.190			-4.132
110801.000			-37.188			-4.132
110901.000			-37.188			-4.132
111001.000			-37.188			-4.132
111100.000			-37.186			-4.132
111200.000			-37.186			-4.132
111301.000			-37.186			-4.132
111400.000			-37.185			-4.132
111501.000			-37.183			-4.131
111600.000			-37.183			-4.131
111701.000			-37.182			-4.131
111802.000			-37.180			-4.131
111900.000			-37.179			-4.131
112000.000			-37.177			-4.131
112101.000			-37.178			-4.131
112200.000			-37.177			-4.131
112300.000			-37.175			-4.131
112401.000			-37.174			-4.130
112501.000			-37.175			-4.131
112601.000			-37.173			-4.130
112701.000			-37.172			-4.130
112800.000			-37.171			-4.130
112900.000			-37.171			-4.130
113001.000			-37.170			-4.130
113100.000			-37.168			-4.130
113200.000			-37.168			-4.130
113302.000			-37.166			-4.130
113401.000			-37.166			-4.130
113501.000			-37.166			-4.130
113601.000			-37.165			-4.129
113700.000			-37.163			-4.129
113800.000			-37.163			-4.129
113901.000			-37.162			-4.129
114000.000			-37.161			-4.129
114100.000			-37.160			-4.129
114202.000			-37.160			-4.129
114301.000			-37.159			-4.129
114400.000			-37.158			-4.129
114501.000			-37.157			-4.129
114600.000			-37.156			-4.128
114701.000			-37.156			-4.128
114800.000			-37.154			-4.128
114900.000			-37.154			-4.128
115002.000			-37.153			-4.128
115101.000			-37.153			-4.128
115201.000			-37.153			-4.128
115301.000			-37.152			-4.128
115400.000			-37.150			-4.128
115500.000			-37.149			-4.128
115601.000			-37.148			-4.128
115700.000			-37.147			-4.127
115800.000			-37.146			-4.127
115902.000			-37.145			-4.127
116001.000			-37.145			-4.127
116100.000			-37.144			-4.127
116201.000			-37.143			-4.127
116300.000			-37.142			-4.127
116400.000			-37.141			-4.127
116501.000			-37.140			-4.127
116600.000			-37.140			-4.127
116701.000			-37.140			-4.127
116802.000			-37.139			-4.127
116900.000			-37.138			-4.126
117000.000			-37.136			-4.126
117101.000			-37.136			-4.126
117200.000			-37.135			-4.126
117300.000			-37.134			-4.126
117401.000			-37.134			-4.126
117501.000			-37.134			-4.126
117601.000			-37.132			-4.126
117702.000			-37.130			-4.126
117800.000			-37.131			-4.126
117901.000			-37.130			-4.126
118000.000			-37.128			-4.125
118100.000			-37.128			-4.125
118201.000			-37.128			-4.125
118300.000			-37.126			-4.125
118401.000			-37.125			-4.125
118502.000			-37.124			-4.125
118600.000			-37.124			-4.125
118700.000			-37.122			-4.125
118801.000			-37.121			-4.125
118900.000			-37.120			-4.124
119000.000			-37.120			-4.124
119101.000			-37.120			-4.124
119201.000			-37.119			-4.124
119301.000			-37.118			-4.124
119402.000			-37.118			-4.124
119500.000			-37.118			-4.124
119600.000			-37.116			-4.124
119701.000			-37.115			-4.124
119800.000			-37.114			-4.124
119900.000			-37.113			-4.124
120001.000			-37.113			-4.124
120101.000			-37.112			-4.124
120201.000			-37.111			-4.123
120301.000			-37.111			-4.123
120400.000			-37.110			-4.123
120500.000			-37.109			-4.123
120601.000			-37.108			-4.123
120700.000			-37.108			-4.123
120800.000			-37.108			-4.123
120902.000			-37.104			-4.123
121001.000			-37.104			-4.123
121101.000			-37.104			-4.123
121200.000			-37.103			-4.123
121300.000			-37.102			-4.122
121401.000			-37.101			-4.122
121500.000			-37.100			-4.122
121600.000			-37.100			-4.122
121702.000			-37.099			-4.122
121801.000			-37.097			-4.122
121900.000			-37.097			-4.122
122001.000			-37.096			-4.122
122100.000			-37.095			-4.122
122200.000			-37.095			-4.122
122301.000			-37.094			-4.122
122400.000			-37.095			-4.122
122501.000			-37.094			-4.122
122602.000			-37.092			-4.121
122701.000			-37.090			-4.121
122800.000			-37.091			-4.121
122901.000			-37.091			-4.121
123000.000			-37.089			-4.121
123100.000			-37.088			-4.121
123201.000			-37.087			-4.121
123300.000			-37.087			-4.121
123401.000			-37.087			-4.121
123502.000			-37.086			-4.121
123600.000			-37.086			-4.121
123700.000			-37.084			-4.120
123801.000			-37.082			-4.120
123900.000			-37.082			-4.120
124000.000			-37.081			-4.120
124101.000			-37.080			-4.120
124201.000			-37.081			-4.120
124302.000			-37.080			-4.120
124401.000			-37.078			-4.120
124500.000			-37.077			-4.120
124601.000			-37.076			-4.120
124700.000			-37.076			-4.120
124800.000			-37.076			-4.120
124901.000			-37.075			-4.119
125000.000			-37.074			-4.119
125101.000			-37.072			-4.119
125202.000			-37.072			-4.119
125300.000			-37.072			-4.119
125400.000			-37.071			-4.119
125501.000			-37.069			-4.119
125600.000			-37.069			-4.119
125700.000			-37.068			-4.119
125801.000			-37.067			-4.119
125901.000			-37.066			-4.118
126001.000			-37.067			-4.119
126102.000			-37.066			-4.118
126200.000			-37.065			-4.118
126300.000			-37.064			-4.118
126401.000			-37.062			-4.118
126500.000			-37.062			-4.118
126600.000			-37.062			-4.118
126701.000			-37.061			-4.118
126801.000			-37.060			-4.118
126901.000			-37.059			-4.118
127001.000			-37.059			-4.118
127100.000			-37.058			-4.118
127200.000			-37.056			-4.117
127301.000			-37.055			-4.117
127400.000			-37.055			-4.117
127501.000			-37.053			-4.117
127600.000			-37.053			-4.117
127701.000			-37.053			-4.117
127802.000			-37.052			-4.117
127900.000			-37.051			-4.117
128000.000			-37.051			-4.117
128101.000			-37.051			-4.117
128200.000			-37.050			-4.117
128300.000			-37.049			-4.117
128401.000			-37.049			-4.117
128501.000			-37.049			-4.117
128601.000			-37.047			-4.116
128701.000			-37.046			-4.116
128800.000			-37.045			-4.116
128900.000			-37.044			-4.116
129001.000			-37.043			-4.116
129100.000			-37.042			-4.116
129200.000			-37.042			-4.116
129302.000			-37.041			-4.116
129401.000			-37.040			-4.116
129501.000			-37.040			-4.116
129601.000			-37.039			-4.115
129700.000			-37.038			-4.115
129800.000			-37.037			-4.115
129901.000			-37.036			-4.115
130000.000			-37.035			-4.115
130100.000			-37.035			-4.115
130202.000			-37.034			-4.115
130301.000			-37.034			-4.115
130400.000			-37.034			-4.115
130501.000			-37.033			-4.115
130600.000			-37.032			-4.115
130701.000			-37.030			-4.114
130800.000			-37.030			-4.114
130900.000			-37.030			-4.114
131002.000			-37.029			-4.114
131101.000			-37.028			-4.114
131200.000			-37.027			-4.114
131301.000			-37.027			-4.114
131400.000			-37.026			-4.114
131500.000			-37.026			-4.114
131601.000			-37.025			-4.114
131700.000			-37.024			-4.114
131800.000			-37.023			-4.114
131902.000			-37.023			-4.114
132001.000			-37.022			-4.114
132100.000			-37.021			-4.113
132201.000			-37.020			-4.113
132300.000			-37.019			-4.113
132400.000			-37.020			-4.113
132501.000			-37.018			-4.113
132600.000			-37.017			-4.113
132700.000			-37.017			-4.113
132802.000			-37.016			-4.113
132901.000			-37.015			-4.113
133000.000			-37.013			-4.113
133101.000			-37.013			-4.113
133200.000			-37.012			-4.112
133300.000			-37.011			-4.112
133401.000			-37.011			-4.112
133500.000			-37.011			-4.112
133600.000			-37.010			-4.112
133702.000			-37.009			-4.112
133801.000			-37.009			-4.112
133901.000			-37.009			-4.112
134000.000			-37.007			-4.112
134100.000			-37.006			-4.112
134201.000			-37.006			-4.112
134300.000			-37.005			-4.112
134400.000			-37.003			-4.111
134501.000			-37.004			-4.112
134601.000			-37.003			-4.111
134701.000			-37.002			-4.111
134801.000			-37.002			-4.111
134900.000			-37.001			-4.111
135000.000			-37.001			-4.111
135101.000			-36.999			-4.111
135200.000			-36.998			-4.111
135300.000			-36.998			-4.111
135401.000			-36.997			-4.111
135501.000			-36.997			-4.111
135601.000			-36.996			-4.111
135702.000			-36.995			-4.111
135800.000			-36.993			-4.110
135900.000			-36.993			-4.110
136001.000			-36.993			-4.110
136100.000			-36.991			-4.110
136200.000			-36.992			-4.110
136301.000			-36.991			-4.110
136400.000			-36.990			-4.110
136501.000			-36.988			-4.110
136602.000			-36.988			-4.110
136701.000			-36.988			-4.110
136800.000			-36.987			-4.110
136901.000			-36.986			-4.110
137000.000			-36.985			-4.109
137101.000			-36.984			-4.109
137200.000			-36.985			-4.109
137300.000			-36.984			-4.109
137401.000			-36.984			-4.109
137501.000			-36.982			-4.109
137601.000			-36.982			-4.109
137702.000			-36.982			-4.109
137800.000			-36.981			-4.109
137900.000			-36.980			-4.109
138001.000			-36.980			-4.109
138100.000			-36.978			-4.109
138200.000			-36.977			-4.109
138301.000			-36.976			-4.108
138400.000			-36.976			-4.108
138500.000			-36.975			-4.108
138602.000			-36.975			-4.108
138701.000			-36.973			-4.108
138800.000			-36.973			-4.108
138901.000			-36.972			-4.108
139000.000			-36.972			-4.108
139100.000			-36.972			-4.108
139201.000			-36.970			-4.108
139300.000			-36.970			-4.108
139400.000			-36.969			-4.108
139502.000			-36.968			-4.108
139601.000			-36.968			-4.108
139701.000			-36.967			-4.107
139801.000			-36.966			-4.107
139900.000			-36.965			-4.107
140000.000			-36.964			-4.107
140101.000			-36.965			-4.107
140200.000			-36.963			-4.107
140301.000			-36.964			-4.107
140400.000			-36.963			-4.107
140501.000			-36.962			-4.107
140602.000			-36.960			-4.107
140701.000			-36.960			-4.107
140800.000			-36.959			-4.107
140901.000			-36.957			-4.106
141000.000			-36.957			-4.106
141100.000			-36.957			-4.106
141201.000			-36.956			-4.106
141300.000			-36.955			-4.106
141400.000			-36.955			-4.106
141502.000			-36.955			-4.106
141601.000			-36.953			-4.106
141700.000			-36.953			-4.106
141801.000			-36.952			-4.106
141900.000			-36.952			-4.106
142000.000			-36.951			-4.106
142101.000			-36.950			-4.106
142200.000			-36.950			-4.106
142300.000			-36.949			-4.105
142402.000			-36.948			-4.105
142501.000			-36.947			-4.105
142601.000			-36.947			-4.105
142701.000			-36.946			-4.105
142800.000			-36.946			-4.105
142900.000			-36.945			-4.105
143001.000			-36.945			-4.105
143100.000			-36.943			-4.105
143200.000			-36.943			-4.105
143301.000			-36.944			-4.105
143401.000			-36.943			-4.105
143502.000			-36.943			-4.105
143600.000			-36.941			-4.105
143700.000			-36.939			-4.104
143801.000			-36.937			-4.104
143900.000			-36.937			-4.104
144000.000			-36.937			-4.104
144101.000			-36.937			-4.104
144200.000			-36.936			-4.104
144301.000			-36.936			-4.104
144402.000			-36.935			-4.104
144501.000			-36.934			-4.104
144600.000			-36.934			-4.104
144701.000			-36.933			-4.104
144800.000			-36.933			-4.104
144900.000			-36.933			-4.104
145001.000			-36.933			-4.104
145100.000			-36.931			-4.103
145200.000			-36.930			-4.103
145302.000			-36.931			-4.103
145401.000			-36.929			-4.103
145500.000			-36.928			-4.103
145601.000			-36.927			-4.103
145700.000			-36.927			-4.103
145800.000			-36.927			-4.103
145901.000			-36.927			-4.103
146000.000			-36.924			-4.103
146100.000			-36.923			-4.103
146202.000			-36.923			-4.103
146301.000			-36.923			-4.103
146401.000			-36.923			-4.103
146501.000			-36.922			-4.102
146600.000			-36.920			-4.102
146701.000			-36.920			-4.102
146800.000			-36.920			-4.102
146900.000			-36.920			-4.102
147001.000			-36.919			-4.102
147100.000			-36.919			-4.102
147201.000			-36.918			-4.102
147302.000			-36.917			-4.102
147400.000			-36.916			-4.102
147500.000			-36.915			-4.102
147601.000			-36.914			-4.102
147700.000			-36.914			-4.102
147800.000			-36.914			-4.102
147901.000			-36.913			-4.101
148000.000			-36.912			-4.101
148101.000			-36.912			-4.101
148202.000			-36.911			-4.101
148301.000			-36.910			-4.101
148400.000			-36.909			-4.101
148501.000			-36.909			-4.101
148600.000			-36.909			-4.101
148700.000			-36.908			-4.101
148801.000			-36.907			-4.101
148900.000			-36.905			-4.101
149000.000			-36.905			-4.101
149102.000			-36.904			-4.100
149201.000			-36.904			-4.100
149301.000			-36.903			-4.100
149401.000			-36.903			-4.100
149500.000			-36.903			-4.100
149600.000			-36.901			-4.100
149701.000			-36.901			-4.100
149800.000			-36.901			-4.100
149901.000			-36.900			-4.100
150000.000			-36.900			-4.100
150101.000			-36.899			-4.100
150202.000			-36.897			-4.100
150300.000			-36.897			-4.100
150400.000			-36.896			-4.100
150501.000			-36.896			-4.100
150600.000			-36.895			-4.099
150700.000			-36.895			-4.099
150801.000			-36.894			-4.099
150900.000			-36.894			-4.099
151000.000			-36.893			-4.099
151102.000			-36.892			-4.099
151201.000			-36.892			-4.099
151300.000			-36.891			-4.099
151401.000			-36.891			-4.099
151500.000			-36.890			-4.099
151600.000			-36.888			-4.099
151701.000			-36.887			-4.099
151800.000			-36.887			-4.099
151900.000			-36.886			-4.098
152002.000			-36.887			-4.099
152101.000			-36.886			-4.098
152201.000			-36.885			-4.098
152301.000			-36.884			-4.098
152400.000			-36.883			-4.098
152500.000			-36.883			-4.098
152601.000			-36.882			-4.098
152700.000			-36.881			-4.098
152800.000			-36.880			-4.098
152901.000			-36.880			-4.098
153001.000			-36.879			-4.098
153102.000			-36.879			-4.098
153201.000			-36.878			-4.098
153300.000			-36.878			-4.098
153401.000			-36.878			-4.098
153500.000			-36.877			-4.097
153600.000			-36.876			-4.097
153701.000			-36.876			-4.097
153800.000			-36.877			-4.097
153900.000			-36.875			-4.097
154002.000			-36.873			-4.097
154101.000			-36.873			-4.097
154201.000			-36.872			-4.097
154301.000			-36.871			-4.097
154400.000			-36.871			-4.097
154500.000			-36.870			-4.097
154601.000			-36.870			-4.097
154700.000			-36.870			-4.097
154800.000			-36.869			-4.097
154901.000			-36.868			-4.096
155001.000			-36.867			-4.096
155101.000			-36.867			-4.096
155201.000			-36.866			-4.096
155300.000			-36.866			-4.096
155400.000			-36.866			-4.096
155501.000			-36.866			-4.096
155600.000			-36.864			-4.096
155700.000			-36.863			-4.096
155801.000			-36.863			-4.096
155901.000			-36.863			-4.096
156001.000			-36.863			-4.096
156102.000			-36.861			-4.096
156200.000			-36.861			-4.096
156301.000			-36.859			-4.095
156400.000			-36.858			-4.095
156500.000			-36.858			-4.095
156601.000			-36.857			-4.095
156700.000			-36.857			-4.095
156800.000			-36.856			-4.095
156902.000			-36.857			-4.095
157001.000			-36.855			-4.095
157101.000			-36.855			-4.095
157201.000			-36.854			-4.095
157300.000			-36.853			-4.095
157400.000			-36.854			-4.095
157501.000			-36.853			-4.095
157600.000			-36.851			-4.095
157700.000			-36.852			-4.095
157801.000			-36.851			-4.095
157901.000			-36.850			-4.094
158001.000			-36.849			-4.094
158101.000			-36.848			-4.094
158200.000			-36.848			-4.094
158300.000			-36.847			-4.094
158401.000			-36.848			-4.094
158500.000			-36.847			-4.094
158600.000			-36.846			-4.094
158701.000			-36.845			-4.094
158801.000			-36.844			-4.094
158901.000			-36.844			-4.094
159002.000			-36.844			-4.094
159100.000			-36.844			-4.094
159200.000			-36.842			-4.094
159301.000			-36.841			-4.093
159400.000			-36.841			-4.093
159501.000			-36.841			-4.093
159600.000			-36.841			-4.093
159700.000			-36.839			-4.093
159802.000			-36.839			-4.093
159901.000			-36.838			-4.093
160001.000			-36.837			-4.093
160101.000			-36.837			-4.093
160200.000			-36.836			-4.093
160300.000			-36.836			-4.093
160401.000			-36.837			-4.093
160500.000			-36.836			-4.093
160600.000			-36.835			-4.093
160701.000			-36.833			-4.093
160801.000			-36.833			-4.093
160901.000			-36.832			-4.092
161001.000			-36.832			-4.092
161100.000			-36.832			-4.092
161200.000			-36.831			-4.092
161301.000			-36.830			-4.092
161400.000			-36.829			-4.092
161500.000			-36.828			-4.092
161601.000			-36.828			-4.092
161701.000			-36.827			-4.092
161801.000			-36.827			-4.092
161902.000			-36.826			-4.092
162000.000			-36.826			-4.092
162100.000			-36.824			-4.092
162201.000			-36.824			-4.092
162300.000			-36.823			-4.091
162400.000			-36.823			-4.091
162501.000			-36.823			-4.091
162600.000			-36.823			-4.091
162702.000			-36.821			-4.091
162801.000			-36.821			-4.091
162900.000			-36.820			-4.091
163001.000			-36.819			-4.091
163100.000			-36.819			-4.091
163200.000			-36.819			-4.091
163301.000			-36.818			-4.091
163400.000			-36.817			-4.091
163500.000			-36.816			-4.091
163602.000			-36.815			-4.091
163701.000			-36.814			-4.090
163801.000			-36.814			-4.090
163901.000			-36.813			-4.090
164000.000			-36.812			-4.090
164100.000			-36.813			-4.090
164201.000			-36.811			-4.090
164300.000			-36.811			-4.090
164400.000			-36.811			-4.090
164502.000			-36.808			-4.090
164601.000			-36.809			-4.090
164701.000			-36.809			-4.090
164801.000			-36.807			-4.090
164900.000			-36.806			-4.090
165000.000			-36.806			-4.090
165101.000			-36.805			-4.089
165200.000			-36.805			-4.089
165300.000			-36.804			-4.089
165401.000			-36.804			-4.089
165501.000			-36.803			-4.089
165601.000			-36.802			-4.089
165701.000			-36.803			-4.089
165800.000			-36.802			-4.089
165901.000			-36.800			-4.089
166000.000			-36.800			-4.089
166100.000			-36.800			-4.089
166201.000			-36.799			-4.089
166300.000			-36.798			-4.089
166400.000			-36.798			-4.089
166502.000			-36.798			-4.089
166601.000			-36.798			-4.089
166700.000			-36.797			-4.089
166801.000			-36.796			-4.088
166900.000			-36.797			-4.089
167000.000			-36.794			-4.088
167101.000			-36.794			-4.088
167200.000			-36.794			-4.088
167300.000			-36.794			-4.088
167401.000			-36.793			-4.088
167501.000			-36.793			-4.088
167601.000			-36.793			-4.088
167701.000			-36.793			-4.088
167800.000			-36.790			-4.088
167900.000			-36.791			-4.088
168001.000			-36.791			-4.088
168100.000			-36.790			-4.088
168200.000			-36.790			-4.088
168301.000			-36.789			-4.088
168401.000			-36.788			-4.088
168501.000			-36.787			-4.087
168602.000			-36.788			-4.088
168700.000			-36.787			-4.087
168800.000			-36.786			-4.087
168901.000			-36.785			-4.087
169000.000			-36.784			-4.087
169101.000			-36.785			-4.087
169200.000			-36.783			-4.087
169300.000			-36.782			-4.087
169401.000			-36.783			-4.087
169501.000			-36.783			-4.087
169601.000			-36.782			-4.087
169701.000			-36.782			-4.087
169800.000			-36.781			-4.087
169900.000			-36.779			-4.087
170001.000			-36.778			-4.086
170100.000			-36.778			-4.086
170200.000			-36.779			-4.087
170301.000			-36.778			-4.086
170400.000			-36.777			-4.086
170501.000			-36.777			-4.086
170602.000			-36.776			-4.086
170700.000			-36.775			-4.086
170800.000			-36.774			-4.086
170901.000			-36.774			-4.086
171000.000			-36.773			-4.086
171100.000			-36.772			-4.086
171201.000			-36.772			-4.086
171300.000			-36.772			-4.086
171401.000			-36.771			-4.086
171502.000			-36.771			-4.086
171601.000			-36.771			-4.086
171700.000			-36.770			-4.086
171801.000			-36.769			-4.085
171900.000			-36.769			-4.085
172000.000			-36.768			-4.085
172101.000			-36.767			-4.085
172200.000			-36.768			-4.085
172301.000			-36.767			-4.085
172401.000			-36.766			-4.085
172501.000			-36.765			-4.085
172601.000			-36.765			-4.085
172700.000			-36.765			-4.085
172800.000			-36.764			-4.085
172901.000			-36.762			-4.085
173000.000			-36.762			-4.085
173100.000			-36.762			-4.085
173201.000			-36.762			-4.085
173301.000			-36.762			-4.085
173401.000			-36.761			-4.085
173502.000			-36.759			-4.084
173600.000			-36.758			-4.084
173700.000			-36.758			-4.084
173801.000			-36.759			-4.084
173900.000			-36.758			-4.084
174000.000			-36.758			-4.084
174101.000			-36.757			-4.084
174200.000			-36.756			-4.084
174301.000			-36.754			-4.084
174402.000			-36.755			-4.084
174501.000			-36.755			-4.084
174600.000			-36.755			-4.084
174701.000			-36.755			-4.084
174800.000			-36.753			-4.084
174900.000			-36.753			-4.084
175001.000			-36.751			-4.083
175100.000			-36.751			-4.083
175200.000			-36.751			-4.083
175302.000			-36.751			-4.083
175401.000			-36.750			-4.083
175501.000			-36.750			-4.083
175600.000			-36.749			-4.083
175700.000			-36.748			-4.083
175801.000			-36.746			-4.083
175900.000			-36.747			-4.083
176000.000			-36.746			-4.083
176101.000			-36.746			-4.083
176201.000			-36.747			-4.083
176301.000			-36.746			-4.083
176402.000			-36.745			-4.083
176500.000			-36.743			-4.083
176600.000			-36.743			-4.083
176701.000			-36.742			-4.082
176800.000			-36.742			-4.082
176900.000			-36.742			-4.082
177001.000			-36.740			-4.082
177100.000			-36.740			-4.082
177201.000			-36.739			-4.082
177302.000			-36.739			-4.082
177401.000			-36.738			-4.082
177500.000			-36.738			-4.082
177601.000			-36.736			-4.082
177700.000			-36.737			-4.082
177800.000			-36.736			-4.082
177901.000			-36.734			-4.082
178000.000			-36.735			-4.082
178100.000			-36.733			-4.081
178202.000			-36.733			-4.081
178301.000			-36.733			-4.081
178401.000			-36.733			-4.081
178501.000			-36.732			-4.081
178600.000			-36.732			-4.081
178701.000			-36.730			-4.081
178800.000			-36.731			-4.081
178900.000			-36.730			-4.081
179001.000			-36.729			-4.081
179100.000			-36.728			-4.081
179201.000			-36.727			-4.081
179302.000			-36.727			-4.081
179401.000			-36.726			-4.081
179500.000			-36.726			-4.081
179601.000			-36.725			-4.081
179700.000			-36.725			-4.081
179800.000			-36.725			-4.081
179901.000			-36.724			-4.080
180000.000			-36.723			-4.080
180100.000			-36.723			-4.080
180202.000			-36.722			-4.080
180301.000			-36.721			-4.080
180400.000			-36.720			-4.080
180501.000			-36.721			-4.080
180600.000			-36.720			-4.080
180700.000			-36.719			-4.080
180801.000			-36.718			-4.080
180900.000			-36.717			-4.080
181000.000			-36.717			-4.080
181102.000			-36.716			-4.080
181201.000			-36.717			-4.080
181301.000			-36.716			-4.080
181401.000			-36.716			-4.080
181500.000			-36.715			-4.079
181600.000			-36.715			-4.079
181701.000			-36.714			-4.079
181800.000			-36.713			-4.079
181901.000			-36.713			-4.079
182000.000			-36.712			-4.079
182101.000			-36.712			-4.079
182202.000			-36.712			-4.079
182300.000			-36.710			-4.079
182400.000			-36.710			-4.079
182501.000			-36.709			-4.079
182600.000			-36.709			-4.079
182700.000			-36.708			-4.079
182801.000			-36.707			-4.079
182900.000			-36.707			-4.079
183001.000			-36.705			-4.078
183102.000			-36.706			-4.078
183201.000			-36.706			-4.078
183300.000			-36.706			-4.078
183401.000			-36.706			-4.078
183500.000			-36.704			-4.078
183600.000			-36.704			-4.078
183701.000			-36.704			-4.078
183800.000			-36.703			-4.078
183901.000			-36.702			-4.078
184002.000			-36.701			-4.078
184101.000			-36.701			-4.078
184200.000			-36.701			-4.078
184301.000			-36.701			-4.078
184400.000			-36.700			-4.078
184500.000			-36.700			-4.078
184601.000			-36.699			-4.078
184700.000			-36.699			-4.078
184800.000			-36.698			-4.078
184902.000			-36.697			-4.077
185001.000			-36.697			-4.077
