# Acquired on 10/01/2024 14:41:54 
# SPIDER: Creep_-5mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98901.000			5.274			-1.055
99000.000			5.273			-1.055
99101.000			5.273			-1.055
99202.000			5.274			-1.055
99300.000			5.273			-1.055
99400.000			5.273			-1.055
99501.000			5.274			-1.055
99600.000			5.273			-1.055
99700.000			5.273			-1.055
99801.000			5.273			-1.055
99901.000			5.272			-1.054
100001.000			5.272			-1.054
100101.000			5.272			-1.054
100200.000			5.273			-1.055
100300.000			5.273			-1.055
100401.000			5.273			-1.055
100500.000			5.272			-1.054
100600.000			5.272			-1.054
100702.000			5.272			-1.054
100801.000			5.271			-1.054
100902.000			5.271			-1.054
101000.000			5.271			-1.054
101100.000			5.271			-1.054
101201.000			5.270			-1.054
101300.000			5.269			-1.054
101400.000			5.271			-1.054
101501.000			5.271			-1.054
101601.000			5.270			-1.054
101701.000			5.269			-1.054
101801.000			5.269			-1.054
101900.000			5.268			-1.054
102000.000			5.269			-1.054
102101.000			5.269			-1.054
102200.000			5.269			-1.054
102300.000			5.269			-1.054
102402.000			5.269			-1.054
102501.000			5.269			-1.054
102600.000			5.270			-1.054
102701.000			5.270			-1.054
102800.000			5.269			-1.054
102900.000			5.267			-1.053
103001.000			5.267			-1.053
103100.000			5.268			-1.054
103201.000			5.268			-1.054
103302.000			5.267			-1.053
103400.000			5.267			-1.053
103500.000			5.267			-1.053
103601.000			5.268			-1.054
103700.000			5.268			-1.054
103800.000			5.268			-1.054
103901.000			5.267			-1.053
104001.000			5.267			-1.053
104102.000			5.266			-1.053
104201.000			5.267			-1.053
104300.000			5.267			-1.053
104401.000			5.266			-1.053
104500.000			5.266			-1.053
104600.000			5.265			-1.053
104701.000			5.265			-1.053
104800.000			5.265			-1.053
104901.000			5.265			-1.053
105002.000			5.266			-1.053
105100.000			5.266			-1.053
105200.000			5.265			-1.053
105301.000			5.265			-1.053
105400.000			5.266			-1.053
105500.000			5.264			-1.053
105601.000			5.264			-1.053
105701.000			5.264			-1.053
105801.000			5.264			-1.053
105901.000			5.263			-1.053
106000.000			5.264			-1.053
106100.000			5.264			-1.053
106201.000			5.264			-1.053
106300.000			5.264			-1.053
106400.000			5.264			-1.053
106502.000			5.263			-1.053
106601.000			5.263			-1.053
106700.000			5.263			-1.053
106801.000			5.264			-1.053
106900.000			5.264			-1.053
107000.000			5.263			-1.053
107101.000			5.263			-1.053
107200.000			5.262			-1.052
107302.000			5.261			-1.052
107401.000			5.261			-1.052
107501.000			5.262			-1.052
107601.000			5.262			-1.052
107700.000			5.262			-1.052
107800.000			5.262			-1.052
107901.000			5.262			-1.052
108000.000			5.262			-1.052
108100.000			5.261			-1.052
108202.000			5.261			-1.052
108301.000			5.262			-1.052
108400.000			5.262			-1.052
108501.000			5.262			-1.052
108600.000			5.261			-1.052
108700.000			5.261			-1.052
108801.000			5.261			-1.052
108900.000			5.261			-1.052
109001.000			5.262			-1.052
109102.000			5.260			-1.052
109200.000			5.260			-1.052
109300.000			5.260			-1.052
109401.000			5.260			-1.052
109500.000			5.260			-1.052
109600.000			5.260			-1.052
109701.000			5.259			-1.052
109801.000			5.259			-1.052
109901.000			5.260			-1.052
110002.000			5.260			-1.052
110100.000			5.259			-1.052
110200.000			5.260			-1.052
110301.000			5.259			-1.052
110400.000			5.259			-1.052
110501.000			5.258			-1.052
110600.000			5.258			-1.052
110701.000			5.259			-1.052
110802.000			5.258			-1.052
110900.000			5.259			-1.052
111000.000			5.259			-1.052
111101.000			5.259			-1.052
111200.000			5.258			-1.052
111300.000			5.258			-1.052
111401.000			5.258			-1.052
111501.000			5.258			-1.052
111601.000			5.258			-1.052
111701.000			5.257			-1.051
111800.000			5.258			-1.052
111900.000			5.257			-1.051
112001.000			5.257			-1.051
112100.000			5.257			-1.051
112200.000			5.257			-1.051
112302.000			5.257			-1.051
112401.000			5.255			-1.051
112501.000			5.256			-1.051
112601.000			5.257			-1.051
112700.000			5.255			-1.051
112800.000			5.254			-1.051
112901.000			5.255			-1.051
113000.000			5.255			-1.051
113100.000			5.254			-1.051
113202.000			5.254			-1.051
113301.000			5.254			-1.051
113400.000			5.254			-1.051
113501.000			5.254			-1.051
113600.000			5.254			-1.051
113701.000			5.253			-1.051
113800.000			5.255			-1.051
113900.000			5.254			-1.051
114002.000			5.253			-1.051
114101.000			5.253			-1.051
114200.000			5.253			-1.051
114301.000			5.252			-1.050
114400.000			5.251			-1.050
114500.000			5.251			-1.050
114601.000			5.252			-1.050
114700.000			5.251			-1.050
114801.000			5.250			-1.050
114902.000			5.251			-1.050
115000.000			5.251			-1.050
115100.000			5.251			-1.050
115201.000			5.251			-1.050
115300.000			5.252			-1.050
115400.000			5.251			-1.050
115501.000			5.251			-1.050
115601.000			5.251			-1.050
115701.000			5.251			-1.050
115801.000			5.251			-1.050
115900.000			5.250			-1.050
116000.000			5.251			-1.050
116101.000			5.251			-1.050
116200.000			5.251			-1.050
116300.000			5.251			-1.050
116402.000			5.250			-1.050
116501.000			5.250			-1.050
116601.000			5.251			-1.050
116701.000			5.249			-1.050
116800.000			5.250			-1.050
116901.000			5.251			-1.050
117000.000			5.251			-1.050
117100.000			5.250			-1.050
117201.000			5.250			-1.050
117301.000			5.249			-1.050
117401.000			5.250			-1.050
117501.000			5.250			-1.050
117600.000			5.250			-1.050
117700.000			5.249			-1.050
117801.000			5.249			-1.050
117900.000			5.250			-1.050
118000.000			5.250			-1.050
118102.000			5.250			-1.050
118201.000			5.249			-1.050
118300.000			5.249			-1.050
118401.000			5.249			-1.050
118500.000			5.249			-1.050
118600.000			5.248			-1.050
118701.000			5.249			-1.050
118800.000			5.248			-1.050
118900.000			5.248			-1.050
119002.000			5.249			-1.050
119101.000			5.249			-1.050
119200.000			5.249			-1.050
119301.000			5.249			-1.050
119400.000			5.248			-1.050
119500.000			5.248			-1.050
119601.000			5.248			-1.050
119700.000			5.249			-1.050
119801.000			5.248			-1.050
119902.000			5.247			-1.049
120000.000			5.248			-1.050
120101.000			5.248			-1.050
120200.000			5.248			-1.050
120300.000			5.247			-1.049
120401.000			5.246			-1.049
120500.000			5.247			-1.049
120601.000			5.248			-1.050
120702.000			5.247			-1.049
120801.000			5.248			-1.050
120900.000			5.248			-1.050
121001.000			5.247			-1.049
121100.000			5.247			-1.049
121200.000			5.247			-1.049
121301.000			5.246			-1.049
121400.000			5.245			-1.049
121501.000			5.245			-1.049
121602.000			5.246			-1.049
121700.000			5.246			-1.049
121800.000			5.247			-1.049
121901.000			5.246			-1.049
122000.000			5.245			-1.049
122100.000			5.246			-1.049
122201.000			5.246			-1.049
122301.000			5.247			-1.049
122401.000			5.247			-1.049
122501.000			5.246			-1.049
122600.000			5.246			-1.049
122700.000			5.245			-1.049
122801.000			5.246			-1.049
122900.000			5.246			-1.049
123000.000			5.246			-1.049
123102.000			5.246			-1.049
123201.000			5.246			-1.049
123301.000			5.246			-1.049
123400.000			5.245			-1.049
123500.000			5.245			-1.049
123601.000			5.245			-1.049
123700.000			5.244			-1.049
123800.000			5.245			-1.049
123901.000			5.246			-1.049
124001.000			5.245			-1.049
124101.000			5.245			-1.049
124201.000			5.245			-1.049
124300.000			5.244			-1.049
124400.000			5.245			-1.049
124501.000			5.245			-1.049
124600.000			5.245			-1.049
124700.000			5.245			-1.049
124802.000			5.245			-1.049
124901.000			5.243			-1.049
125000.000			5.243			-1.049
125101.000			5.243			-1.049
125200.000			5.244			-1.049
125300.000			5.244			-1.049
125401.000			5.244			-1.049
125500.000			5.243			-1.049
125601.000			5.243			-1.049
125702.000			5.243			-1.049
125800.000			5.243			-1.049
125900.000			5.242			-1.048
126001.000			5.243			-1.049
126100.000			5.243			-1.049
126200.000			5.241			-1.048
126301.000			5.242			-1.048
126401.000			5.242			-1.048
126502.000			5.242			-1.048
126601.000			5.243			-1.049
126700.000			5.241			-1.048
126801.000			5.241			-1.048
126900.000			5.243			-1.049
127000.000			5.242			-1.048
127101.000			5.242			-1.048
127201.000			5.242			-1.048
127301.000			5.241			-1.048
127402.000			5.241			-1.048
127500.000			5.242			-1.048
127600.000			5.241			-1.048
127701.000			5.242			-1.048
127800.000			5.242			-1.048
127900.000			5.241			-1.048
128001.000			5.241			-1.048
128101.000			5.242			-1.048
128201.000			5.241			-1.048
128301.000			5.241			-1.048
128400.000			5.241			-1.048
128500.000			5.241			-1.048
128601.000			5.240			-1.048
128700.000			5.241			-1.048
128800.000			5.240			-1.048
128902.000			5.240			-1.048
129001.000			5.241			-1.048
129100.000			5.240			-1.048
129201.000			5.239			-1.048
129300.000			5.240			-1.048
129400.000			5.240			-1.048
129501.000			5.240			-1.048
129600.000			5.240			-1.048
129701.000			5.239			-1.048
129801.000			5.239			-1.048
129901.000			5.239			-1.048
130001.000			5.238			-1.048
130100.000			5.239			-1.048
130200.000			5.238			-1.048
130301.000			5.238			-1.048
130400.000			5.239			-1.048
130500.000			5.239			-1.048
130602.000			5.238			-1.048
130701.000			5.238			-1.048
130800.000			5.238			-1.048
130901.000			5.238			-1.048
131000.000			5.237			-1.047
131100.000			5.237			-1.047
131201.000			5.237			-1.047
131300.000			5.237			-1.047
131401.000			5.236			-1.047
131502.000			5.236			-1.047
131601.000			5.237			-1.047
131700.000			5.237			-1.047
131801.000			5.236			-1.047
131900.000			5.236			-1.047
132000.000			5.236			-1.047
132101.000			5.236			-1.047
132200.000			5.237			-1.047
132301.000			5.237			-1.047
132402.000			5.236			-1.047
132500.000			5.236			-1.047
132600.000			5.236			-1.047
132701.000			5.236			-1.047
132800.000			5.235			-1.047
132901.000			5.236			-1.047
133000.000			5.235			-1.047
133100.000			5.235			-1.047
133202.000			5.236			-1.047
133301.000			5.236			-1.047
133400.000			5.236			-1.047
133501.000			5.236			-1.047
133600.000			5.236			-1.047
133700.000			5.235			-1.047
133801.000			5.235			-1.047
133900.000			5.234			-1.047
134000.000			5.233			-1.047
134102.000			5.235			-1.047
134201.000			5.234			-1.047
134300.000			5.234			-1.047
134401.000			5.234			-1.047
134500.000			5.234			-1.047
134600.000			5.234			-1.047
134701.000			5.234			-1.047
134800.000			5.233			-1.047
134900.000			5.234			-1.047
135002.000			5.233			-1.047
135101.000			5.234			-1.047
135200.000			5.234			-1.047
135301.000			5.232			-1.046
135400.000			5.234			-1.047
135500.000			5.233			-1.047
135601.000			5.232			-1.046
135700.000			5.233			-1.047
135801.000			5.233			-1.047
135902.000			5.232			-1.046
136001.000			5.233			-1.047
136101.000			5.234			-1.047
136200.000			5.233			-1.047
136300.000			5.233			-1.047
136401.000			5.233			-1.047
136500.000			5.233			-1.047
136600.000			5.232			-1.046
136702.000			5.233			-1.047
136801.000			5.233			-1.047
136901.000			5.232			-1.046
137001.000			5.232			-1.046
137100.000			5.233			-1.047
137200.000			5.232			-1.046
137301.000			5.231			-1.046
137400.000			5.231			-1.046
137500.000			5.231			-1.046
137602.000			5.232			-1.046
137701.000			5.232			-1.046
137801.000			5.231			-1.046
137901.000			5.232			-1.046
138000.000			5.231			-1.046
138100.000			5.231			-1.046
138201.000			5.230			-1.046
138300.000			5.230			-1.046
138400.000			5.230			-1.046
138502.000			5.231			-1.046
138601.000			5.230			-1.046
138701.000			5.231			-1.046
138801.000			5.231			-1.046
138900.000			5.229			-1.046
139000.000			5.229			-1.046
139101.000			5.230			-1.046
139200.000			5.230			-1.046
139301.000			5.229			-1.046
139401.000			5.231			-1.046
139501.000			5.230			-1.046
139602.000			5.229			-1.046
139700.000			5.229			-1.046
139800.000			5.230			-1.046
139901.000			5.229			-1.046
140000.000			5.230			-1.046
140100.000			5.230			-1.046
140201.000			5.230			-1.046
140300.000			5.230			-1.046
140401.000			5.229			-1.046
140502.000			5.230			-1.046
140600.000			5.228			-1.046
140700.000			5.228			-1.046
140801.000			5.228			-1.046
140900.000			5.229			-1.046
141000.000			5.230			-1.046
141101.000			5.230			-1.046
141200.000			5.228			-1.046
141301.000			5.229			-1.046
141402.000			5.229			-1.046
141500.000			5.228			-1.046
141600.000			5.228			-1.046
141701.000			5.228			-1.046
141800.000			5.228			-1.046
141900.000			5.228			-1.046
142001.000			5.229			-1.046
142101.000			5.229			-1.046
142201.000			5.229			-1.046
142302.000			5.228			-1.046
142400.000			5.228			-1.046
142501.000			5.229			-1.046
142600.000			5.229			-1.046
142700.000			5.228			-1.046
142801.000			5.228			-1.046
142900.000			5.228			-1.046
143000.000			5.228			-1.046
143102.000			5.228			-1.046
143201.000			5.228			-1.046
143300.000			5.227			-1.045
143401.000			5.226			-1.045
143500.000			5.228			-1.046
143600.000			5.228			-1.046
143701.000			5.226			-1.045
143800.000			5.226			-1.045
143900.000			5.226			-1.045
144002.000			5.226			-1.045
144101.000			5.225			-1.045
144200.000			5.225			-1.045
144301.000			5.226			-1.045
144400.000			5.225			-1.045
144500.000			5.226			-1.045
144601.000			5.226			-1.045
144700.000			5.225			-1.045
144800.000			5.226			-1.045
144902.000			5.225			-1.045
145001.000			5.225			-1.045
145100.000			5.225			-1.045
145201.000			5.225			-1.045
145300.000			5.225			-1.045
145400.000			5.225			-1.045
145501.000			5.225			-1.045
145600.000			5.226			-1.045
145702.000			5.225			-1.045
145801.000			5.224			-1.045
145901.000			5.224			-1.045
146001.000			5.225			-1.045
146100.000			5.224			-1.045
146200.000			5.225			-1.045
146301.000			5.225			-1.045
146400.000			5.224			-1.045
146500.000			5.225			-1.045
146601.000			5.223			-1.045
146701.000			5.223			-1.045
146801.000			5.223			-1.045
146901.000			5.223			-1.045
147000.000			5.223			-1.045
147100.000			5.223			-1.045
147201.000			5.224			-1.045
147300.000			5.223			-1.045
147400.000			5.223			-1.045
147502.000			5.223			-1.045
147601.000			5.224			-1.045
147701.000			5.223			-1.045
147801.000			5.223			-1.045
147900.000			5.223			-1.045
148000.000			5.223			-1.045
148101.000			5.223			-1.045
148200.000			5.223			-1.045
148300.000			5.224			-1.045
148401.000			5.222			-1.044
148501.000			5.222			-1.044
148601.000			5.223			-1.045
148701.000			5.222			-1.044
148800.000			5.222			-1.044
148901.000			5.222			-1.044
149000.000			5.222			-1.044
149100.000			5.221			-1.044
149201.000			5.221			-1.044
149300.000			5.221			-1.044
149401.000			5.221			-1.044
149502.000			5.221			-1.044
149600.000			5.221			-1.044
149700.000			5.221			-1.044
149801.000			5.221			-1.044
149900.000			5.221			-1.044
150000.000			5.221			-1.044
150101.000			5.220			-1.044
150200.000			5.221			-1.044
150301.000			5.220			-1.044
150402.000			5.220			-1.044
150500.000			5.221			-1.044
150600.000			5.220			-1.044
150701.000			5.220			-1.044
150800.000			5.220			-1.044
150900.000			5.220			-1.044
151001.000			5.221			-1.044
151100.000			5.220			-1.044
151201.000			5.219			-1.044
151302.000			5.219			-1.044
151400.000			5.220			-1.044
151500.000			5.220			-1.044
151601.000			5.220			-1.044
151700.000			5.220			-1.044
151800.000			5.221			-1.044
151901.000			5.220			-1.044
152000.000			5.219			-1.044
152102.000			5.219			-1.044
152201.000			5.219			-1.044
152300.000			5.220			-1.044
152401.000			5.219			-1.044
152500.000			5.220			-1.044
152600.000			5.219			-1.044
152701.000			5.219			-1.044
152800.000			5.219			-1.044
152900.000			5.219			-1.044
153002.000			5.218			-1.044
153101.000			5.220			-1.044
153200.000			5.220			-1.044
153301.000			5.218			-1.044
153400.000			5.218			-1.044
153500.000			5.218			-1.044
153601.000			5.218			-1.044
153700.000			5.219			-1.044
153800.000			5.217			-1.043
153902.000			5.219			-1.044
154001.000			5.219			-1.044
154101.000			5.218			-1.044
154201.000			5.217			-1.043
154300.000			5.217			-1.043
154400.000			5.218			-1.044
154501.000			5.217			-1.043
154600.000			5.217			-1.043
154700.000			5.217			-1.043
154802.000			5.217			-1.043
154901.000			5.216			-1.043
155001.000			5.216			-1.043
155101.000			5.218			-1.044
155200.000			5.218			-1.044
155301.000			5.217			-1.043
155400.000			5.217			-1.043
155500.000			5.217			-1.043
155601.000			5.217			-1.043
155701.000			5.217			-1.043
155801.000			5.217			-1.043
155902.000			5.217			-1.043
156000.000			5.216			-1.043
156100.000			5.216			-1.043
156201.000			5.216			-1.043
156300.000			5.216			-1.043
156400.000			5.216			-1.043
156501.000			5.217			-1.043
156601.000			5.217			-1.043
156701.000			5.217			-1.043
156802.000			5.216			-1.043
156900.000			5.216			-1.043
157000.000			5.217			-1.043
157101.000			5.217			-1.043
157200.000			5.216			-1.043
157300.000			5.215			-1.043
157401.000			5.215			-1.043
157501.000			5.216			-1.043
157601.000			5.215			-1.043
157702.000			5.215			-1.043
157800.000			5.216			-1.043
157900.000			5.215			-1.043
158001.000			5.214			-1.043
158100.000			5.214			-1.043
158200.000			5.214			-1.043
158301.000			5.215			-1.043
158400.000			5.215			-1.043
158502.000			5.214			-1.043
158601.000			5.214			-1.043
158700.000			5.215			-1.043
158801.000			5.214			-1.043
158900.000			5.214			-1.043
159000.000			5.213			-1.043
159101.000			5.214			-1.043
159200.000			5.214			-1.043
159300.000			5.213			-1.043
159402.000			5.213			-1.043
159501.000			5.213			-1.043
159600.000			5.214			-1.043
159701.000			5.214			-1.043
159800.000			5.213			-1.043
159900.000			5.213			-1.043
160001.000			5.213			-1.043
160100.000			5.213			-1.043
160200.000			5.213			-1.043
160302.000			5.213			-1.043
160401.000			5.213			-1.043
160500.000			5.212			-1.042
160601.000			5.211			-1.042
160700.000			5.211			-1.042
160800.000			5.212			-1.042
160901.000			5.212			-1.042
161000.000			5.213			-1.043
161101.000			5.213			-1.043
161202.000			5.212			-1.042
161301.000			5.212			-1.042
161400.000			5.212			-1.042
161501.000			5.213			-1.043
161600.000			5.213			-1.043
161701.000			5.212			-1.042
161800.000			5.212			-1.042
161900.000			5.212			-1.042
162002.000			5.212			-1.042
162101.000			5.211			-1.042
162200.000			5.211			-1.042
162301.000			5.211			-1.042
162400.000			5.211			-1.042
162500.000			5.211			-1.042
162601.000			5.211			-1.042
162700.000			5.212			-1.042
162800.000			5.212			-1.042
162902.000			5.211			-1.042
163001.000			5.211			-1.042
163100.000			5.211			-1.042
163201.000			5.211			-1.042
163300.000			5.211			-1.042
163400.000			5.209			-1.042
163501.000			5.209			-1.042
163600.000			5.210			-1.042
163700.000			5.211			-1.042
163802.000			5.211			-1.042
163901.000			5.210			-1.042
164000.000			5.211			-1.042
164101.000			5.210			-1.042
164200.000			5.210			-1.042
164300.000			5.211			-1.042
164401.000			5.210			-1.042
164500.000			5.209			-1.042
164600.000			5.209			-1.042
164702.000			5.210			-1.042
164801.000			5.211			-1.042
164901.000			5.211			-1.042
165000.000			5.209			-1.042
165100.000			5.209			-1.042
165201.000			5.209			-1.042
165300.000			5.209			-1.042
165400.000			5.209			-1.042
165501.000			5.209			-1.042
165601.000			5.208			-1.042
165701.000			5.209			-1.042
165802.000			5.209			-1.042
165900.000			5.209			-1.042
166000.000			5.210			-1.042
166101.000			5.208			-1.042
166200.000			5.208			-1.042
166300.000			5.208			-1.042
166401.000			5.208			-1.042
166501.000			5.209			-1.042
166601.000			5.209			-1.042
166702.000			5.208			-1.042
166800.000			5.209			-1.042
166900.000			5.209			-1.042
167001.000			5.208			-1.042
167100.000			5.208			-1.042
167200.000			5.207			-1.041
167301.000			5.209			-1.042
167400.000			5.209			-1.042
167501.000			5.208			-1.042
167602.000			5.208			-1.042
167700.000			5.209			-1.042
167800.000			5.208			-1.042
167901.000			5.208			-1.042
168000.000			5.208			-1.042
168101.000			5.207			-1.041
168200.000			5.207			-1.041
168300.000			5.207			-1.041
168402.000			5.207			-1.041
168501.000			5.208			-1.042
168601.000			5.207			-1.041
168701.000			5.208			-1.042
168800.000			5.208			-1.042
168900.000			5.208			-1.042
169001.000			5.208			-1.042
169100.000			5.208			-1.042
169200.000			5.207			-1.041
169302.000			5.207			-1.041
169401.000			5.207			-1.041
169501.000			5.206			-1.041
169601.000			5.207			-1.041
169700.000			5.207			-1.041
169800.000			5.207			-1.041
169901.000			5.206			-1.041
170000.000			5.206			-1.041
170100.000			5.206			-1.041
170201.000			5.206			-1.041
170301.000			5.207			-1.041
170401.000			5.207			-1.041
170501.000			5.207			-1.041
170600.000			5.206			-1.041
170700.000			5.206			-1.041
170801.000			5.206			-1.041
170900.000			5.207			-1.041
171000.000			5.206			-1.041
171101.000			5.205			-1.041
171201.000			5.205			-1.041
171302.000			5.205			-1.041
171400.000			5.206			-1.041
171500.000			5.205			-1.041
171601.000			5.205			-1.041
171700.000			5.205			-1.041
171800.000			5.206			-1.041
171901.000			5.206			-1.041
172001.000			5.204			-1.041
172101.000			5.205			-1.041
172202.000			5.205			-1.041
172300.000			5.205			-1.041
172400.000			5.205			-1.041
172501.000			5.205			-1.041
172600.000			5.204			-1.041
172700.000			5.204			-1.041
172801.000			5.204			-1.041
172901.000			5.205			-1.041
173001.000			5.205			-1.041
173102.000			5.206			-1.041
173200.000			5.205			-1.041
173300.000			5.204			-1.041
173401.000			5.204			-1.041
173500.000			5.204			-1.041
173600.000			5.204			-1.041
173701.000			5.203			-1.041
173801.000			5.205			-1.041
173901.000			5.204			-1.041
174002.000			5.204			-1.041
174100.000			5.203			-1.041
174200.000			5.204			-1.041
174301.000			5.204			-1.041
174400.000			5.203			-1.041
174501.000			5.202			-1.040
174600.000			5.203			-1.041
174701.000			5.203			-1.041
174802.000			5.203			-1.041
174901.000			5.202			-1.040
175000.000			5.202			-1.040
175101.000			5.203			-1.041
175200.000			5.202			-1.040
175300.000			5.201			-1.040
175401.000			5.202			-1.040
175500.000			5.202			-1.040
175601.000			5.201			-1.040
175702.000			5.201			-1.040
175801.000			5.200			-1.040
175900.000			5.200			-1.040
176001.000			5.201			-1.040
176100.000			5.201			-1.040
176200.000			5.200			-1.040
176301.000			5.199			-1.040
176400.000			5.200			-1.040
176501.000			5.200			-1.040
176602.000			5.200			-1.040
176701.000			5.200			-1.040
176800.000			5.201			-1.040
176901.000			5.200			-1.040
177000.000			5.199			-1.040
177100.000			5.200			-1.040
177201.000			5.200			-1.040
177300.000			5.200			-1.040
177400.000			5.199			-1.040
177502.000			5.199			-1.040
177601.000			5.199			-1.040
177701.000			5.199			-1.040
177800.000			5.200			-1.040
177900.000			5.200			-1.040
178001.000			5.199			-1.040
178100.000			5.198			-1.040
178200.000			5.198			-1.040
178301.000			5.198			-1.040
178401.000			5.198			-1.040
178501.000			5.199			-1.040
178602.000			5.198			-1.040
178700.000			5.198			-1.040
178800.000			5.198			-1.040
178901.000			5.197			-1.039
179000.000			5.197			-1.039
179100.000			5.197			-1.039
179201.000			5.198			-1.040
179300.000			5.198			-1.040
179401.000			5.197			-1.039
179502.000			5.199			-1.040
179601.000			5.199			-1.040
179700.000			5.199			-1.040
179801.000			5.198			-1.040
179900.000			5.198			-1.040
180000.000			5.198			-1.040
180101.000			5.198			-1.040
180200.000			5.198			-1.040
180300.000			5.197			-1.039
180402.000			5.198			-1.040
180501.000			5.199			-1.040
180601.000			5.199			-1.040
180701.000			5.198			-1.040
180800.000			5.198			-1.040
180901.000			5.198			-1.040
181000.000			5.198			-1.040
181100.000			5.198			-1.040
181201.000			5.198			-1.040
181300.000			5.197			-1.039
181401.000			5.197			-1.039
181502.000			5.198			-1.040
181600.000			5.197			-1.039
181700.000			5.198			-1.040
181801.000			5.198			-1.040
181900.000			5.197			-1.039
182000.000			5.197			-1.039
182101.000			5.197			-1.039
182200.000			5.197			-1.039
182301.000			5.198			-1.040
182402.000			5.196			-1.039
182501.000			5.196			-1.039
182600.000			5.197			-1.039
182701.000			5.197			-1.039
182800.000			5.198			-1.040
182900.000			5.197			-1.039
183001.000			5.196			-1.039
183100.000			5.196			-1.039
183200.000			5.196			-1.039
183302.000			5.197			-1.039
183401.000			5.196			-1.039
183500.000			5.196			-1.039
183601.000			5.196			-1.039
183700.000			5.196			-1.039
183800.000			5.196			-1.039
183901.000			5.196			-1.039
184000.000			5.196			-1.039
184101.000			5.196			-1.039
184201.000			5.196			-1.039
184301.000			5.196			-1.039
184401.000			5.195			-1.039
184500.000			5.194			-1.039
184600.000			5.194			-1.039
184701.000			5.193			-1.039
184800.000			5.194			-1.039
184900.000			5.193			-1.039
185001.000			5.193			-1.039
185101.000			5.194			-1.039
185201.000			5.193			-1.039
185302.000			5.193			-1.039
185400.000			5.193			-1.039
185500.000			5.192			-1.038
185601.000			5.192			-1.038
185700.000			5.192			-1.038
185800.000			5.193			-1.039
185901.000			5.192			-1.038
186000.000			5.190			-1.038
186101.000			5.190			-1.038
186202.000			5.190			-1.038
186300.000			5.190			-1.038
186400.000			5.190			-1.038
186501.000			5.190			-1.038
186600.000			5.190			-1.038
186700.000			5.189			-1.038
186801.000			5.189			-1.038
186900.000			5.189			-1.038
187001.000			5.188			-1.038
187102.000			5.188			-1.038
187201.000			5.188			-1.038
187301.000			5.189			-1.038
187400.000			5.188			-1.038
187500.000			5.190			-1.038
187601.000			5.189			-1.038
187700.000			5.188			-1.038
187800.000			5.187			-1.037
187901.000			5.188			-1.038
188001.000			5.189			-1.038
188101.000			5.187			-1.037
188202.000			5.187			-1.037
188300.000			5.187			-1.037
188400.000			5.187			-1.037
188501.000			5.188			-1.038
188600.000			5.187			-1.037
188700.000			5.188			-1.038
188801.000			5.187			-1.037
188900.000			5.189			-1.038
189001.000			5.188			-1.038
189102.000			5.187			-1.037
189201.000			5.187			-1.037
189300.000			5.188			-1.038
189401.000			5.187			-1.037
189500.000			5.188			-1.038
189600.000			5.188			-1.038
189701.000			5.189			-1.038
189800.000			5.188			-1.038
189900.000			5.188			-1.038
190002.000			5.187			-1.037
190101.000			5.188			-1.038
190201.000			5.188			-1.038
190301.000			5.187			-1.037
190400.000			5.187			-1.037
190501.000			5.187			-1.037
190600.000			5.187			-1.037
190700.000			5.186			-1.037
190801.000			5.186			-1.037
190901.000			5.187			-1.037
191001.000			5.188			-1.038
191102.000			5.188			-1.038
191200.000			5.188			-1.038
191300.000			5.187			-1.037
191401.000			5.187			-1.037
191500.000			5.189			-1.038
191600.000			5.189			-1.038
191701.000			5.189			-1.038
191800.000			5.188			-1.038
191901.000			5.187			-1.037
192002.000			5.187			-1.037
192101.000			5.187			-1.037
192200.000			5.187			-1.037
192301.000			5.187			-1.037
192400.000			5.187			-1.037
192500.000			5.187			-1.037
192601.000			5.186			-1.037
192700.000			5.186			-1.037
192800.000			5.187			-1.037
192902.000			5.188			-1.038
193001.000			5.188			-1.038
193100.000			5.186			-1.037
193201.000			5.187			-1.037
193300.000			5.186			-1.037
193400.000			5.187			-1.037
193501.000			5.187			-1.037
193600.000			5.186			-1.037
193701.000			5.186			-1.037
193801.000			5.187			-1.037
193901.000			5.187			-1.037
194002.000			5.187			-1.037
194100.000			5.187			-1.037
194200.000			5.187			-1.037
194301.000			5.186			-1.037
194400.000			5.187			-1.037
194500.000			5.187			-1.037
194601.000			5.187			-1.037
194700.000			5.188			-1.038
194801.000			5.187			-1.037
194902.000			5.187			-1.037
195000.000			5.186			-1.037
195100.000			5.187			-1.037
195201.000			5.188			-1.038
195300.000			5.188			-1.038
195400.000			5.187			-1.037
195501.000			5.186			-1.037
195600.000			5.187			-1.037
195701.000			5.187			-1.037
195802.000			5.186			-1.037
195901.000			5.186			-1.037
196000.000			5.186			-1.037
196101.000			5.186			-1.037
196200.000			5.186			-1.037
196300.000			5.186			-1.037
196401.000			5.185			-1.037
196500.000			5.185			-1.037
196600.000			5.185			-1.037
196702.000			5.186			-1.037
196801.000			5.186			-1.037
196902.000			5.185			-1.037
197000.000			5.186			-1.037
197100.000			5.185			-1.037
197201.000			5.185			-1.037
197300.000			5.184			-1.037
197400.000			5.184			-1.037
197501.000			5.184			-1.037
197600.000			5.184			-1.037
197701.000			5.184			-1.037
197802.000			5.185			-1.037
197900.000			5.185			-1.037
198000.000			5.183			-1.037
198101.000			5.183			-1.037
198200.000			5.184			-1.037
