# Acquired on 25/01/2024 11:49:26 
# SPIDER: Creep_-4mm_GRPCNT1454A-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
15505.000			9.554			-2.389
15604.000			9.553			-2.388
15704.000			9.550			-2.388
15805.000			9.549			-2.387
15904.000			9.548			-2.387
16003.000			9.546			-2.387
16105.000			9.545			-2.386
16204.000			9.544			-2.386
16304.000			9.543			-2.386
16405.000			9.539			-2.385
16504.000			9.539			-2.385
16604.000			9.538			-2.384
16703.000			9.537			-2.384
16804.000			9.535			-2.384
16905.000			9.534			-2.383
17004.000			9.533			-2.383
17104.000			9.530			-2.383
17205.000			9.528			-2.382
17304.000			9.527			-2.382
17403.000			9.526			-2.381
17505.000			9.525			-2.381
17604.000			9.524			-2.381
17704.000			9.522			-2.381
17805.000			9.519			-2.380
17904.000			9.519			-2.380
18004.000			9.517			-2.379
18104.000			9.516			-2.379
18204.000			9.515			-2.379
18304.000			9.514			-2.378
18405.000			9.512			-2.378
18504.000			9.512			-2.378
18604.000			9.509			-2.377
18705.000			9.509			-2.377
18803.000			9.508			-2.377
18904.000			9.506			-2.377
19005.000			9.504			-2.376
19104.000			9.503			-2.376
19204.000			9.503			-2.376
19305.000			9.500			-2.375
19404.000			9.499			-2.375
19503.000			9.498			-2.374
19605.000			9.497			-2.374
19704.000			9.496			-2.374
19804.000			9.496			-2.374
19905.000			9.494			-2.374
20004.000			9.493			-2.373
20105.000			9.492			-2.373
20203.000			9.490			-2.373
20304.000			9.489			-2.372
20405.000			9.488			-2.372
20504.000			9.487			-2.372
20604.000			9.486			-2.371
20705.000			9.483			-2.371
20804.000			9.482			-2.370
20903.000			9.481			-2.370
21005.000			9.481			-2.370
21104.000			9.480			-2.370
21204.000			9.479			-2.370
21305.000			9.477			-2.369
21403.000			9.476			-2.369
21504.000			9.474			-2.368
21605.000			9.473			-2.368
21704.000			9.473			-2.368
21804.000			9.472			-2.368
21905.000			9.471			-2.368
22004.000			9.469			-2.367
22103.000			9.468			-2.367
22205.000			9.466			-2.367
22304.000			9.465			-2.366
22404.000			9.465			-2.366
22505.000			9.464			-2.366
22604.000			9.463			-2.366
22704.000			9.462			-2.365
22804.000			9.461			-2.365
22904.000			9.460			-2.365
23004.000			9.459			-2.365
23104.000			9.457			-2.364
23204.000			9.455			-2.364
23305.000			9.454			-2.364
23404.000			9.454			-2.363
23503.000			9.453			-2.363
23605.000			9.451			-2.363
23704.000			9.449			-2.362
23804.000			9.449			-2.362
23905.000			9.448			-2.362
24004.000			9.447			-2.362
24104.000			9.447			-2.362
24204.000			9.447			-2.362
24304.000			9.445			-2.361
24404.000			9.445			-2.361
24505.000			9.444			-2.361
24604.000			9.442			-2.361
24703.000			9.441			-2.360
24805.000			9.440			-2.360
24904.000			9.440			-2.360
25004.000			9.439			-2.360
25105.000			9.438			-2.359
25204.000			9.436			-2.359
25304.000			9.435			-2.359
25404.000			9.436			-2.359
25504.000			9.434			-2.359
25604.000			9.433			-2.358
25705.000			9.432			-2.358
25804.000			9.431			-2.358
25904.000			9.431			-2.358
26005.000			9.429			-2.357
26103.000			9.428			-2.357
26204.000			9.427			-2.357
26305.000			9.427			-2.357
26404.000			9.427			-2.357
26505.000			9.426			-2.356
26604.000			9.424			-2.356
26704.000			9.422			-2.356
26804.000			9.422			-2.356
26904.000			9.421			-2.355
27004.000			9.420			-2.355
27105.000			9.420			-2.355
27204.000			9.419			-2.355
27304.000			9.416			-2.354
27405.000			9.415			-2.354
27503.000			9.416			-2.354
27604.000			9.416			-2.354
27705.000			9.415			-2.354
27804.000			9.414			-2.353
27904.000			9.413			-2.353
28004.000			9.411			-2.353
28104.000			9.411			-2.353
28204.000			9.410			-2.353
28305.000			9.410			-2.352
28404.000			9.410			-2.352
28504.000			9.408			-2.352
28605.000			9.406			-2.352
28703.000			9.405			-2.351
28804.000			9.404			-2.351
28905.000			9.404			-2.351
29004.000			9.403			-2.351
29104.000			9.401			-2.350
29205.000			9.400			-2.350
29304.000			9.399			-2.350
29403.000			9.399			-2.350
29505.000			9.398			-2.349
29604.000			9.398			-2.349
29705.000			9.398			-2.349
29804.000			9.397			-2.349
29904.000			9.395			-2.349
30005.000			9.395			-2.349
30103.000			9.395			-2.349
30204.000			9.393			-2.348
30305.000			9.393			-2.348
30404.000			9.393			-2.348
30504.000			9.392			-2.348
30605.000			9.391			-2.348
30704.000			9.391			-2.348
30803.000			9.390			-2.347
30905.000			9.389			-2.347
31004.000			9.387			-2.347
31104.000			9.387			-2.347
31205.000			9.387			-2.347
31304.000			9.387			-2.347
31404.000			9.386			-2.347
31504.000			9.386			-2.346
31604.000			9.385			-2.346
31704.000			9.383			-2.346
31805.000			9.383			-2.346
31904.000			9.383			-2.346
32004.000			9.381			-2.345
32105.000			9.380			-2.345
32203.000			9.380			-2.345
32304.000			9.379			-2.345
32405.000			9.378			-2.345
32504.000			9.377			-2.344
32604.000			9.377			-2.344
32704.000			9.376			-2.344
32804.000			9.374			-2.343
32903.000			9.374			-2.344
33004.000			9.374			-2.344
33104.000			9.372			-2.343
33205.000			9.371			-2.343
33304.000			9.371			-2.343
33403.000			9.371			-2.343
33505.000			9.371			-2.343
33604.000			9.369			-2.342
33704.000			9.368			-2.342
33805.000			9.368			-2.342
33904.000			9.367			-2.342
34004.000			9.366			-2.341
34104.000			9.366			-2.341
34204.000			9.365			-2.341
34304.000			9.364			-2.341
34405.000			9.363			-2.341
34504.000			9.363			-2.341
34604.000			9.362			-2.340
34705.000			9.361			-2.340
34803.000			9.361			-2.340
34904.000			9.361			-2.340
35005.000			9.360			-2.340
35104.000			9.358			-2.340
35204.000			9.358			-2.339
35305.000			9.356			-2.339
35404.000			9.356			-2.339
35503.000			9.356			-2.339
35605.000			9.356			-2.339
35704.000			9.355			-2.339
35804.000			9.355			-2.339
35905.000			9.355			-2.339
36004.000			9.353			-2.338
36105.000			9.351			-2.338
36203.000			9.351			-2.338
36304.000			9.351			-2.338
36405.000			9.351			-2.338
36504.000			9.350			-2.338
36604.000			9.349			-2.337
36704.000			9.349			-2.337
36804.000			9.347			-2.337
36904.000			9.346			-2.337
37005.000			9.345			-2.336
37104.000			9.345			-2.336
37204.000			9.346			-2.336
37305.000			9.345			-2.336
37403.000			9.343			-2.336
37504.000			9.342			-2.335
37605.000			9.342			-2.335
37704.000			9.341			-2.335
37804.000			9.340			-2.335
37905.000			9.339			-2.335
38004.000			9.339			-2.335
38103.000			9.340			-2.335
38205.000			9.337			-2.334
38304.000			9.338			-2.334
38404.000			9.337			-2.334
38505.000			9.336			-2.334
38604.000			9.335			-2.334
38704.000			9.334			-2.334
38804.000			9.334			-2.333
38904.000			9.333			-2.333
39004.000			9.332			-2.333
39104.000			9.332			-2.333
39204.000			9.331			-2.333
39305.000			9.331			-2.333
39404.000			9.330			-2.333
39503.000			9.330			-2.332
39605.000			9.329			-2.332
39704.000			9.329			-2.332
39804.000			9.328			-2.332
39905.000			9.328			-2.332
40004.000			9.327			-2.332
40104.000			9.327			-2.332
40204.000			9.326			-2.332
40304.000			9.325			-2.331
40404.000			9.324			-2.331
40505.000			9.323			-2.331
40604.000			9.323			-2.331
40703.000			9.322			-2.331
40805.000			9.321			-2.330
40904.000			9.321			-2.330
41004.000			9.321			-2.330
41105.000			9.320			-2.330
41204.000			9.319			-2.330
41304.000			9.318			-2.330
41404.000			9.318			-2.330
41504.000			9.318			-2.330
41604.000			9.318			-2.330
41705.000			9.317			-2.329
41804.000			9.317			-2.329
41904.000			9.315			-2.329
42005.000			9.314			-2.329
42103.000			9.314			-2.328
42204.000			9.314			-2.328
42305.000			9.313			-2.328
42404.000			9.313			-2.328
42505.000			9.313			-2.328
42603.000			9.312			-2.328
42704.000			9.311			-2.328
42805.000			9.310			-2.328
42904.000			9.310			-2.327
43004.000			9.310			-2.327
43105.000			9.310			-2.327
43204.000			9.309			-2.327
43303.000			9.308			-2.327
43405.000			9.307			-2.327
43504.000			9.306			-2.327
43604.000			9.307			-2.327
43705.000			9.306			-2.326
43804.000			9.305			-2.326
43904.000			9.305			-2.326
44004.000			9.305			-2.326
44104.000			9.304			-2.326
44204.000			9.304			-2.326
44305.000			9.304			-2.326
44404.000			9.304			-2.326
44503.000			9.303			-2.326
44605.000			9.301			-2.325
44704.000			9.301			-2.325
44804.000			9.300			-2.325
44905.000			9.299			-2.325
45004.000			9.299			-2.325
45104.000			9.298			-2.324
45204.000			9.298			-2.324
45304.000			9.297			-2.324
45404.000			9.296			-2.324
45504.000			9.296			-2.324
45604.000			9.296			-2.324
45705.000			9.295			-2.324
45804.000			9.294			-2.323
45903.000			9.294			-2.323
46005.000			9.294			-2.323
46104.000			9.293			-2.323
46204.000			9.293			-2.323
46305.000			9.292			-2.323
46404.000			9.291			-2.323
46504.000			9.290			-2.323
46604.000			9.290			-2.322
46704.000			9.289			-2.322
46804.000			9.289			-2.322
46905.000			9.290			-2.322
47004.000			9.289			-2.322
47104.000			9.288			-2.322
47205.000			9.289			-2.322
47303.000			9.287			-2.322
47404.000			9.286			-2.322
47505.000			9.286			-2.321
47604.000			9.285			-2.321
47704.000			9.285			-2.321
47805.000			9.284			-2.321
47904.000			9.283			-2.321
48003.000			9.283			-2.321
48105.000			9.285			-2.321
48204.000			9.283			-2.321
48304.000			9.283			-2.321
48405.000			9.282			-2.320
48504.000			9.280			-2.320
48604.000			9.279			-2.320
48703.000			9.279			-2.320
48804.000			9.279			-2.320
48905.000			9.279			-2.320
49004.000			9.280			-2.320
49104.000			9.278			-2.319
49205.000			9.277			-2.319
49304.000			9.276			-2.319
49403.000			9.277			-2.319
49505.000			9.277			-2.319
49604.000			9.277			-2.319
49704.000			9.276			-2.319
49805.000			9.276			-2.319
49904.000			9.274			-2.319
50004.000			9.275			-2.319
50104.000			9.274			-2.318
50204.000			9.273			-2.318
50304.000			9.273			-2.318
50405.000			9.272			-2.318
50504.000			9.272			-2.318
50604.000			9.270			-2.318
50705.000			9.270			-2.318
50803.000			9.270			-2.318
50904.000			9.270			-2.317
51005.000			9.269			-2.317
51104.000			9.268			-2.317
51204.000			9.268			-2.317
51305.000			9.268			-2.317
51404.000			9.267			-2.317
51503.000			9.267			-2.317
51605.000			9.267			-2.317
51704.000			9.266			-2.317
51804.000			9.266			-2.317
51905.000			9.265			-2.316
52004.000			9.265			-2.316
52105.000			9.264			-2.316
52203.000			9.263			-2.316
52304.000			9.263			-2.316
52405.000			9.263			-2.316
52504.000			9.262			-2.316
52604.000			9.263			-2.316
52704.000			9.262			-2.315
52804.000			9.261			-2.315
52904.000			9.261			-2.315
53005.000			9.261			-2.315
53104.000			9.260			-2.315
53204.000			9.259			-2.315
53305.000			9.259			-2.315
53403.000			9.260			-2.315
53504.000			9.258			-2.315
53605.000			9.257			-2.314
53704.000			9.257			-2.314
53804.000			9.257			-2.314
53905.000			9.256			-2.314
54004.000			9.255			-2.314
54103.000			9.255			-2.314
54205.000			9.256			-2.314
54304.000			9.254			-2.314
54404.000			9.254			-2.313
54505.000			9.254			-2.313
54604.000			9.253			-2.313
54704.000			9.253			-2.313
54804.000			9.252			-2.313
54904.000			9.252			-2.313
55004.000			9.251			-2.313
55104.000			9.251			-2.313
55204.000			9.251			-2.313
55303.000			9.250			-2.313
55404.000			9.250			-2.312
55504.000			9.250			-2.312
55605.000			9.249			-2.312
55704.000			9.249			-2.312
55804.000			9.248			-2.312
55905.000			9.247			-2.312
56003.000			9.246			-2.312
56104.000			9.246			-2.312
56205.000			9.246			-2.312
56304.000			9.246			-2.312
56404.000			9.245			-2.311
56505.000			9.245			-2.311
56604.000			9.244			-2.311
56703.000			9.244			-2.311
56805.000			9.243			-2.311
56904.000			9.243			-2.311
57004.000			9.242			-2.311
57105.000			9.242			-2.311
57204.000			9.242			-2.310
57304.000			9.241			-2.310
57404.000			9.242			-2.311
57504.000			9.242			-2.310
57604.000			9.240			-2.310
57705.000			9.239			-2.310
57804.000			9.240			-2.310
57904.000			9.239			-2.310
58005.000			9.239			-2.310
58103.000			9.238			-2.309
58204.000			9.237			-2.309
58305.000			9.236			-2.309
58404.000			9.237			-2.309
58505.000			9.237			-2.309
58604.000			9.237			-2.309
58704.000			9.235			-2.309
58804.000			9.235			-2.309
58904.000			9.234			-2.309
59004.000			9.234			-2.309
59105.000			9.235			-2.309
59204.000			9.234			-2.308
59303.000			9.233			-2.308
59405.000			9.233			-2.308
59504.000			9.233			-2.308
59604.000			9.232			-2.308
59705.000			9.231			-2.308
59804.000			9.231			-2.308
59904.000			9.231			-2.308
60004.000			9.232			-2.308
60104.000			9.230			-2.308
60204.000			9.230			-2.308
60305.000			9.230			-2.307
60404.000			9.229			-2.307
60504.000			9.229			-2.307
60605.000			9.229			-2.307
60703.000			9.228			-2.307
60804.000			9.228			-2.307
60905.000			9.228			-2.307
61004.000			9.227			-2.307
61104.000			9.227			-2.307
61204.000			9.227			-2.307
61304.000			9.226			-2.307
61403.000			9.226			-2.306
61505.000			9.226			-2.306
61604.000			9.225			-2.306
61705.000			9.225			-2.306
61804.000			9.225			-2.306
61903.000			9.224			-2.306
62005.000			9.223			-2.306
62104.000			9.223			-2.306
62204.000			9.224			-2.306
62305.000			9.222			-2.305
62404.000			9.222			-2.306
62504.000			9.222			-2.305
62604.000			9.222			-2.305
62704.000			9.221			-2.305
62804.000			9.220			-2.305
62905.000			9.219			-2.305
63004.000			9.219			-2.305
63103.000			9.219			-2.305
63205.000			9.219			-2.305
63304.000			9.219			-2.305
63404.000			9.218			-2.304
63505.000			9.218			-2.304
63604.000			9.217			-2.304
63704.000			9.216			-2.304
63804.000			9.217			-2.304
63904.000			9.216			-2.304
64004.000			9.216			-2.304
64105.000			9.215			-2.304
64204.000			9.215			-2.304
64304.000			9.215			-2.304
64405.000			9.214			-2.304
64503.000			9.214			-2.304
64604.000			9.214			-2.304
64705.000			9.214			-2.303
64804.000			9.212			-2.303
64905.000			9.212			-2.303
65004.000			9.212			-2.303
65104.000			9.212			-2.303
65204.000			9.211			-2.303
65304.000			9.210			-2.302
65404.000			9.210			-2.303
65505.000			9.211			-2.303
65604.000			9.210			-2.303
65703.000			9.210			-2.303
65805.000			9.209			-2.302
65904.000			9.209			-2.302
66004.000			9.210			-2.302
66105.000			9.209			-2.302
66204.000			9.209			-2.302
66304.000			9.208			-2.302
66404.000			9.207			-2.302
66504.000			9.207			-2.302
66604.000			9.206			-2.302
66705.000			9.206			-2.302
66804.000			9.206			-2.301
66904.000			9.205			-2.301
67005.000			9.205			-2.301
67103.000			9.205			-2.301
67204.000			9.205			-2.301
67305.000			9.204			-2.301
67404.000			9.202			-2.300
67504.000			9.202			-2.301
67605.000			9.204			-2.301
67704.000			9.204			-2.301
67803.000			9.202			-2.301
67905.000			9.202			-2.301
68004.000			9.203			-2.301
68105.000			9.202			-2.301
68204.000			9.202			-2.300
68304.000			9.201			-2.300
68405.000			9.200			-2.300
68503.000			9.200			-2.300
68604.000			9.200			-2.300
68705.000			9.200			-2.300
68804.000			9.200			-2.300
68904.000			9.199			-2.300
69005.000			9.199			-2.300
69104.000			9.198			-2.300
69203.000			9.197			-2.299
69305.000			9.197			-2.299
69404.000			9.197			-2.299
69504.000			9.197			-2.299
69605.000			9.196			-2.299
69704.000			9.196			-2.299
69804.000			9.195			-2.299
69904.000			9.194			-2.299
70004.000			9.193			-2.298
70104.000			9.195			-2.299
70205.000			9.195			-2.299
70304.000			9.194			-2.298
70404.000			9.193			-2.298
70505.000			9.193			-2.298
70603.000			9.193			-2.298
70704.000			9.194			-2.298
70805.000			9.193			-2.298
70904.000			9.193			-2.298
71004.000			9.193			-2.298
71104.000			9.192			-2.298
71204.000			9.192			-2.298
71303.000			9.192			-2.298
71404.000			9.192			-2.298
71504.000			9.192			-2.298
71605.000			9.191			-2.298
71704.000			9.191			-2.298
71804.000			9.191			-2.298
71905.000			9.190			-2.298
72003.000			9.191			-2.298
72104.000			9.191			-2.298
72205.000			9.191			-2.298
72304.000			9.189			-2.297
72404.000			9.189			-2.297
72505.000			9.188			-2.297
72604.000			9.187			-2.297
72703.000			9.188			-2.297
72805.000			9.188			-2.297
72904.000			9.187			-2.297
73004.000			9.187			-2.297
73105.000			9.186			-2.297
73204.000			9.186			-2.297
73304.000			9.184			-2.296
73404.000			9.186			-2.296
73504.000			9.186			-2.296
73604.000			9.184			-2.296
73705.000			9.184			-2.296
73804.000			9.184			-2.296
73904.000			9.183			-2.296
74005.000			9.182			-2.296
74103.000			9.182			-2.296
74204.000			9.182			-2.295
74305.000			9.182			-2.295
74404.000			9.182			-2.296
74505.000			9.182			-2.295
74604.000			9.182			-2.295
74704.000			9.179			-2.295
74804.000			9.179			-2.295
74904.000			9.180			-2.295
75004.000			9.178			-2.295
75105.000			9.179			-2.295
75204.000			9.179			-2.295
75304.000			9.179			-2.295
75405.000			9.179			-2.295
75503.000			9.179			-2.295
75604.000			9.178			-2.295
75705.000			9.178			-2.294
75804.000			9.177			-2.294
75904.000			9.177			-2.294
76005.000			9.178			-2.294
76104.000			9.178			-2.295
76203.000			9.176			-2.294
76305.000			9.176			-2.294
76404.000			9.175			-2.294
76504.000			9.175			-2.294
76605.000			9.176			-2.294
76704.000			9.175			-2.294
76804.000			9.175			-2.294
76904.000			9.175			-2.294
77004.000			9.174			-2.293
77104.000			9.174			-2.294
77205.000			9.174			-2.294
77304.000			9.173			-2.293
77404.000			9.174			-2.293
77505.000			9.174			-2.293
77603.000			9.173			-2.293
77705.000			9.171			-2.293
77804.000			9.172			-2.293
77904.000			9.172			-2.293
78005.000			9.171			-2.293
78104.000			9.171			-2.293
78204.000			9.171			-2.293
78304.000			9.170			-2.293
78404.000			9.171			-2.293
78504.000			9.169			-2.292
78605.000			9.169			-2.292
78704.000			9.169			-2.292
78804.000			9.169			-2.292
78905.000			9.168			-2.292
79003.000			9.167			-2.292
79104.000			9.168			-2.292
79205.000			9.168			-2.292
79304.000			9.167			-2.292
79404.000			9.167			-2.292
79505.000			9.167			-2.292
79604.000			9.165			-2.291
79703.000			9.166			-2.291
79805.000			9.165			-2.291
79904.000			9.167			-2.292
80004.000			9.167			-2.292
80105.000			9.167			-2.292
80204.000			9.165			-2.291
80304.000			9.164			-2.291
80404.000			9.165			-2.291
80504.000			9.165			-2.291
80604.000			9.163			-2.291
80704.000			9.163			-2.291
80804.000			9.163			-2.291
80905.000			9.163			-2.291
81004.000			9.162			-2.291
81103.000			9.161			-2.290
81205.000			9.161			-2.290
81304.000			9.161			-2.290
81404.000			9.161			-2.290
81505.000			9.161			-2.290
81604.000			9.160			-2.290
81704.000			9.160			-2.290
81804.000			9.159			-2.290
81904.000			9.158			-2.290
82004.000			9.160			-2.290
82105.000			9.159			-2.290
82204.000			9.159			-2.290
82304.000			9.159			-2.290
82405.000			9.158			-2.289
82503.000			9.157			-2.289
82604.000			9.158			-2.289
82705.000			9.156			-2.289
82804.000			9.155			-2.289
82904.000			9.156			-2.289
83005.000			9.155			-2.289
83104.000			9.155			-2.289
83203.000			9.155			-2.289
83305.000			9.154			-2.289
83404.000			9.154			-2.289
83504.000			9.154			-2.289
83605.000			9.154			-2.288
83704.000			9.154			-2.288
83804.000			9.153			-2.288
83903.000			9.153			-2.288
84004.000			9.154			-2.288
84105.000			9.153			-2.288
84204.000			9.152			-2.288
84304.000			9.151			-2.288
84405.000			9.150			-2.287
84504.000			9.150			-2.288
84603.000			9.150			-2.288
84705.000			9.150			-2.287
84804.000			9.150			-2.287
84904.000			9.150			-2.288
85005.000			9.149			-2.287
85104.000			9.149			-2.287
85204.000			9.149			-2.287
85304.000			9.148			-2.287
85404.000			9.147			-2.287
85504.000			9.147			-2.287
85605.000			9.147			-2.287
85704.000			9.147			-2.287
85804.000			9.147			-2.287
85905.000			9.146			-2.287
86003.000			9.147			-2.287
86104.000			9.147			-2.287
86205.000			9.146			-2.287
86304.000			9.146			-2.287
86404.000			9.145			-2.286
86505.000			9.145			-2.286
86604.000			9.144			-2.286
86703.000			9.145			-2.286
86805.000			9.144			-2.286
86904.000			9.144			-2.286
87004.000			9.144			-2.286
87105.000			9.144			-2.286
87204.000			9.143			-2.286
87305.000			9.143			-2.286
87403.000			9.143			-2.286
87504.000			9.143			-2.286
87605.000			9.143			-2.286
87704.000			9.142			-2.286
87804.000			9.142			-2.286
87905.000			9.142			-2.285
88004.000			9.140			-2.285
88103.000			9.140			-2.285
88205.000			9.141			-2.285
88304.000			9.142			-2.285
88404.000			9.141			-2.285
88505.000			9.141			-2.285
88604.000			9.140			-2.285
88704.000			9.140			-2.285
88804.000			9.140			-2.285
88904.000			9.140			-2.285
89004.000			9.139			-2.285
89105.000			9.138			-2.285
89204.000			9.139			-2.285
89304.000			9.139			-2.285
89405.000			9.138			-2.285
89503.000			9.138			-2.284
89604.000			9.138			-2.284
89705.000			9.138			-2.285
89804.000			9.137			-2.284
89904.000			9.138			-2.284
90005.000			9.136			-2.284
90104.000			9.137			-2.284
90203.000			9.137			-2.284
90305.000			9.136			-2.284
90404.000			9.135			-2.284
90505.000			9.135			-2.284
90604.000			9.135			-2.284
90704.000			9.136			-2.284
90805.000			9.134			-2.284
90903.000			9.133			-2.283
91004.000			9.133			-2.283
91105.000			9.134			-2.284
91204.000			9.134			-2.283
91304.000			9.133			-2.283
91405.000			9.133			-2.283
91504.000			9.133			-2.283
91603.000			9.132			-2.283
91705.000			9.132			-2.283
91804.000			9.132			-2.283
91904.000			9.132			-2.283
92005.000			9.131			-2.283
92103.000			9.131			-2.283
92204.000			9.131			-2.283
92305.000			9.130			-2.283
92404.000			9.130			-2.283
92504.000			9.131			-2.283
92605.000			9.131			-2.283
92704.000			9.131			-2.283
92803.000			9.131			-2.283
92905.000			9.130			-2.283
93004.000			9.130			-2.282
93104.000			9.129			-2.282
93205.000			9.130			-2.282
93304.000			9.129			-2.282
93404.000			9.129			-2.282
93503.000			9.130			-2.282
93604.000			9.130			-2.283
93705.000			9.127			-2.282
93804.000			9.127			-2.282
93904.000			9.129			-2.282
94005.000			9.128			-2.282
94104.000			9.126			-2.282
94203.000			9.126			-2.281
94305.000			9.127			-2.282
94404.000			9.126			-2.281
94504.000			9.126			-2.281
94605.000			9.126			-2.281
94704.000			9.126			-2.281
94804.000			9.126			-2.281
94904.000			9.126			-2.281
95004.000			9.125			-2.281
95104.000			9.124			-2.281
95205.000			9.124			-2.281
95304.000			9.125			-2.281
95404.000			9.124			-2.281
95505.000			9.124			-2.281
95603.000			9.123			-2.281
95704.000			9.123			-2.281
95805.000			9.123			-2.281
95904.000			9.122			-2.281
96004.000			9.122			-2.281
96105.000			9.122			-2.281
96204.000			9.122			-2.281
96303.000			9.122			-2.281
96405.000			9.122			-2.280
96504.000			9.122			-2.280
96604.000			9.121			-2.280
96705.000			9.120			-2.280
96803.000			9.119			-2.280
96905.000			9.120			-2.280
97003.000			9.119			-2.280
97104.000			9.120			-2.280
97205.000			9.121			-2.280
97304.000			9.119			-2.280
97404.000			9.119			-2.280
97504.000			9.119			-2.280
97604.000			9.118			-2.280
97703.000			9.118			-2.280
97805.000			9.118			-2.279
97904.000			9.118			-2.279
98004.000			9.119			-2.280
98105.000			9.117			-2.279
98204.000			9.117			-2.279
98304.000			9.117			-2.279
98404.000			9.117			-2.279
98504.000			9.117			-2.279
98604.000			9.116			-2.279
98705.000			9.116			-2.279
