# Acquired on 10/01/2024 11:34:51 
# SPIDER: Creep_3mm_07714532C-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
92301.000			-3.391			-1.130
92400.000			-3.391			-1.130
92500.000			-3.391			-1.130
92601.000			-3.391			-1.130
92700.000			-3.390			-1.130
92800.000			-3.390			-1.130
92902.000			-3.390			-1.130
93001.000			-3.391			-1.130
93100.000			-3.390			-1.130
93201.000			-3.390			-1.130
93300.000			-3.389			-1.130
93400.000			-3.389			-1.130
93501.000			-3.390			-1.130
93600.000			-3.390			-1.130
93701.000			-3.391			-1.130
93802.000			-3.390			-1.130
93900.000			-3.390			-1.130
94000.000			-3.389			-1.130
94101.000			-3.389			-1.130
94200.000			-3.389			-1.130
94300.000			-3.389			-1.130
94401.000			-3.389			-1.130
94501.000			-3.389			-1.130
94602.000			-3.389			-1.130
94701.000			-3.388			-1.129
94800.000			-3.387			-1.129
94901.000			-3.387			-1.129
95000.000			-3.388			-1.129
95100.000			-3.388			-1.129
95201.000			-3.388			-1.129
95300.000			-3.388			-1.129
95401.000			-3.389			-1.130
95502.000			-3.389			-1.130
95600.000			-3.388			-1.129
95700.000			-3.387			-1.129
95801.000			-3.388			-1.129
95900.000			-3.387			-1.129
96000.000			-3.387			-1.129
96101.000			-3.387			-1.129
96201.000			-3.387			-1.129
96301.000			-3.387			-1.129
96401.000			-3.387			-1.129
96500.000			-3.387			-1.129
96600.000			-3.388			-1.129
96701.000			-3.387			-1.129
96800.000			-3.386			-1.129
96900.000			-3.386			-1.129
97001.000			-3.386			-1.129
97101.000			-3.387			-1.129
97201.000			-3.386			-1.129
97301.000			-3.386			-1.129
97400.000			-3.386			-1.129
97500.000			-3.385			-1.128
97601.000			-3.385			-1.128
97700.000			-3.385			-1.128
97801.000			-3.385			-1.128
97901.000			-3.385			-1.128
98001.000			-3.385			-1.128
98101.000			-3.386			-1.129
98200.000			-3.386			-1.129
98300.000			-3.386			-1.129
98401.000			-3.385			-1.128
98500.000			-3.386			-1.129
98600.000			-3.386			-1.129
98702.000			-3.385			-1.128
98801.000			-3.385			-1.128
98901.000			-3.385			-1.128
99001.000			-3.386			-1.129
99100.000			-3.385			-1.128
99200.000			-3.384			-1.128
99301.000			-3.384			-1.128
99400.000			-3.384			-1.128
99500.000			-3.384			-1.128
99602.000			-3.384			-1.128
99701.000			-3.384			-1.128
99800.000			-3.384			-1.128
99901.000			-3.384			-1.128
100000.000			-3.384			-1.128
100100.000			-3.383			-1.128
100201.000			-3.383			-1.128
100300.000			-3.383			-1.128
100401.000			-3.384			-1.128
100502.000			-3.383			-1.128
100600.000			-3.383			-1.128
100700.000			-3.384			-1.128
100801.000			-3.383			-1.128
100900.000			-3.383			-1.128
101001.000			-3.383			-1.128
101100.000			-3.383			-1.128
101200.000			-3.383			-1.128
101302.000			-3.383			-1.128
101401.000			-3.382			-1.127
101500.000			-3.382			-1.127
101601.000			-3.382			-1.127
101700.000			-3.381			-1.127
101800.000			-3.381			-1.127
101901.000			-3.383			-1.128
102000.000			-3.382			-1.127
102101.000			-3.381			-1.127
102202.000			-3.381			-1.127
102300.000			-3.382			-1.127
102400.000			-3.382			-1.127
102501.000			-3.380			-1.127
102600.000			-3.381			-1.127
102700.000			-3.381			-1.127
102801.000			-3.382			-1.127
102901.000			-3.381			-1.127
103001.000			-3.381			-1.127
103101.000			-3.381			-1.127
103200.000			-3.381			-1.127
103300.000			-3.381			-1.127
103401.000			-3.381			-1.127
103500.000			-3.381			-1.127
103600.000			-3.382			-1.127
103702.000			-3.380			-1.127
103801.000			-3.380			-1.127
103900.000			-3.380			-1.127
104001.000			-3.380			-1.127
104100.000			-3.381			-1.127
104201.000			-3.381			-1.127
104300.000			-3.381			-1.127
104400.000			-3.381			-1.127
104502.000			-3.382			-1.127
104601.000			-3.381			-1.127
104700.000			-3.381			-1.127
104801.000			-3.380			-1.127
104900.000			-3.379			-1.126
105000.000			-3.380			-1.127
105101.000			-3.380			-1.127
105200.000			-3.380			-1.127
105300.000			-3.380			-1.127
105402.000			-3.381			-1.127
105501.000			-3.380			-1.127
105600.000			-3.380			-1.127
105701.000			-3.380			-1.127
105800.000			-3.380			-1.127
105900.000			-3.380			-1.127
106001.000			-3.379			-1.126
106100.000			-3.379			-1.126
106201.000			-3.378			-1.126
106302.000			-3.378			-1.126
106400.000			-3.378			-1.126
106500.000			-3.378			-1.126
106601.000			-3.378			-1.126
106700.000			-3.378			-1.126
106800.000			-3.378			-1.126
106901.000			-3.378			-1.126
107001.000			-3.378			-1.126
107101.000			-3.378			-1.126
107201.000			-3.379			-1.126
107300.000			-3.379			-1.126
107401.000			-3.378			-1.126
107500.000			-3.377			-1.126
107600.000			-3.377			-1.126
107701.000			-3.377			-1.126
107800.000			-3.378			-1.126
107901.000			-3.378			-1.126
108002.000			-3.377			-1.126
108100.000			-3.377			-1.126
108200.000			-3.377			-1.126
108301.000			-3.377			-1.126
108400.000			-3.377			-1.126
108500.000			-3.376			-1.125
108601.000			-3.376			-1.125
108701.000			-3.377			-1.126
108801.000			-3.376			-1.125
108902.000			-3.377			-1.126
109000.000			-3.378			-1.126
109100.000			-3.377			-1.126
109201.000			-3.377			-1.126
109300.000			-3.376			-1.125
109400.000			-3.376			-1.125
109501.000			-3.375			-1.125
109601.000			-3.376			-1.125
109701.000			-3.376			-1.125
109801.000			-3.377			-1.126
109900.000			-3.376			-1.125
110000.000			-3.375			-1.125
110101.000			-3.376			-1.125
110200.000			-3.376			-1.125
110300.000			-3.375			-1.125
110402.000			-3.376			-1.125
110501.000			-3.376			-1.125
110602.000			-3.375			-1.125
110700.000			-3.375			-1.125
110800.000			-3.375			-1.125
110901.000			-3.374			-1.125
111000.000			-3.375			-1.125
111100.000			-3.375			-1.125
111201.000			-3.375			-1.125
111301.000			-3.375			-1.125
111401.000			-3.374			-1.125
111501.000			-3.374			-1.125
111600.000			-3.374			-1.125
111700.000			-3.374			-1.125
111801.000			-3.374			-1.125
111900.000			-3.374			-1.125
112000.000			-3.375			-1.125
112102.000			-3.375			-1.125
112201.000			-3.374			-1.125
112300.000			-3.374			-1.125
112401.000			-3.374			-1.125
112500.000			-3.373			-1.124
112600.000			-3.373			-1.124
112701.000			-3.374			-1.125
112800.000			-3.374			-1.125
112901.000			-3.375			-1.125
113002.000			-3.374			-1.125
113100.000			-3.374			-1.125
113200.000			-3.373			-1.124
113301.000			-3.373			-1.124
113400.000			-3.374			-1.125
113500.000			-3.374			-1.125
113601.000			-3.374			-1.125
113701.000			-3.374			-1.125
113802.000			-3.375			-1.125
113901.000			-3.374			-1.125
114000.000			-3.373			-1.124
114101.000			-3.373			-1.124
114200.000			-3.373			-1.124
114300.000			-3.373			-1.124
114401.000			-3.373			-1.124
114500.000			-3.373			-1.124
114601.000			-3.373			-1.124
114702.000			-3.371			-1.124
114800.000			-3.371			-1.124
114900.000			-3.372			-1.124
115001.000			-3.372			-1.124
115100.000			-3.371			-1.124
115200.000			-3.371			-1.124
115301.000			-3.371			-1.124
115401.000			-3.371			-1.124
115501.000			-3.371			-1.124
115601.000			-3.371			-1.124
115700.000			-3.371			-1.124
115800.000			-3.371			-1.124
115901.000			-3.371			-1.124
116000.000			-3.370			-1.123
116100.000			-3.370			-1.123
116202.000			-3.371			-1.124
116301.000			-3.371			-1.124
116401.000			-3.371			-1.124
116501.000			-3.371			-1.124
116600.000			-3.370			-1.123
116700.000			-3.371			-1.124
116801.000			-3.370			-1.123
116900.000			-3.370			-1.123
117001.000			-3.370			-1.123
117101.000			-3.369			-1.123
117201.000			-3.369			-1.123
117301.000			-3.370			-1.123
117400.000			-3.370			-1.123
117500.000			-3.369			-1.123
117601.000			-3.369			-1.123
117700.000			-3.370			-1.123
117800.000			-3.370			-1.123
117902.000			-3.370			-1.123
118001.000			-3.370			-1.123
118101.000			-3.370			-1.123
118201.000			-3.369			-1.123
118300.000			-3.369			-1.123
118400.000			-3.370			-1.123
118501.000			-3.370			-1.123
118600.000			-3.370			-1.123
118700.000			-3.369			-1.123
118802.000			-3.368			-1.123
118901.000			-3.368			-1.123
119000.000			-3.368			-1.123
119101.000			-3.367			-1.122
119200.000			-3.367			-1.122
119300.000			-3.368			-1.123
119401.000			-3.369			-1.123
119500.000			-3.368			-1.123
119600.000			-3.369			-1.123
119702.000			-3.368			-1.123
119801.000			-3.368			-1.123
119900.000			-3.368			-1.123
120001.000			-3.367			-1.122
120100.000			-3.368			-1.123
120201.000			-3.368			-1.123
120300.000			-3.368			-1.123
120400.000			-3.367			-1.122
120502.000			-3.368			-1.123
120601.000			-3.368			-1.123
120700.000			-3.368			-1.123
120801.000			-3.367			-1.122
120900.000			-3.367			-1.122
121000.000			-3.368			-1.123
121101.000			-3.367			-1.122
121200.000			-3.367			-1.122
121300.000			-3.368			-1.123
121402.000			-3.368			-1.123
121501.000			-3.368			-1.123
121600.000			-3.367			-1.122
121701.000			-3.366			-1.122
121800.000			-3.366			-1.122
121900.000			-3.366			-1.122
122001.000			-3.367			-1.122
122100.000			-3.367			-1.122
122201.000			-3.366			-1.122
122302.000			-3.365			-1.122
122400.000			-3.365			-1.122
122500.000			-3.366			-1.122
122601.000			-3.366			-1.122
122700.000			-3.367			-1.122
122800.000			-3.366			-1.122
122901.000			-3.365			-1.122
123001.000			-3.365			-1.122
123101.000			-3.365			-1.122
123201.000			-3.365			-1.122
123300.000			-3.365			-1.122
123401.000			-3.365			-1.122
123500.000			-3.365			-1.122
123600.000			-3.365			-1.122
123701.000			-3.364			-1.121
123801.000			-3.364			-1.121
123901.000			-3.364			-1.121
124002.000			-3.365			-1.122
124100.000			-3.364			-1.121
124200.000			-3.365			-1.122
124301.000			-3.365			-1.122
124400.000			-3.365			-1.122
124500.000			-3.365			-1.122
124601.000			-3.365			-1.122
124701.000			-3.365			-1.122
124801.000			-3.364			-1.121
124901.000			-3.364			-1.121
125000.000			-3.364			-1.121
125100.000			-3.364			-1.121
125201.000			-3.363			-1.121
125300.000			-3.363			-1.121
125400.000			-3.364			-1.121
125502.000			-3.363			-1.121
125601.000			-3.364			-1.121
125701.000			-3.363			-1.121
125801.000			-3.362			-1.121
125900.000			-3.362			-1.121
126000.000			-3.364			-1.121
126101.000			-3.363			-1.121
126200.000			-3.362			-1.121
126300.000			-3.363			-1.121
126402.000			-3.363			-1.121
126501.000			-3.362			-1.121
126601.000			-3.362			-1.121
126700.000			-3.362			-1.121
126800.000			-3.363			-1.121
126901.000			-3.363			-1.121
127000.000			-3.362			-1.121
127100.000			-3.362			-1.121
127202.000			-3.362			-1.121
127301.000			-3.362			-1.121
127400.000			-3.362			-1.121
127501.000			-3.361			-1.120
127600.000			-3.361			-1.120
127700.000			-3.361			-1.120
127801.000			-3.363			-1.121
127900.000			-3.362			-1.121
128001.000			-3.361			-1.120
128102.000			-3.362			-1.121
128201.000			-3.363			-1.121
128300.000			-3.363			-1.121
128401.000			-3.361			-1.120
128500.000			-3.362			-1.121
128600.000			-3.361			-1.120
128701.000			-3.361			-1.120
128800.000			-3.361			-1.120
128901.000			-3.361			-1.120
129002.000			-3.361			-1.120
129100.000			-3.361			-1.120
129200.000			-3.360			-1.120
129301.000			-3.361			-1.120
129400.000			-3.361			-1.120
129500.000			-3.361			-1.120
129601.000			-3.361			-1.120
129701.000			-3.360			-1.120
129802.000			-3.359			-1.120
129900.000			-3.360			-1.120
130000.000			-3.360			-1.120
130101.000			-3.361			-1.120
130200.000			-3.360			-1.120
130300.000			-3.360			-1.120
130401.000			-3.361			-1.120
130501.000			-3.360			-1.120
130601.000			-3.359			-1.120
130701.000			-3.359			-1.120
130800.000			-3.359			-1.120
130900.000			-3.359			-1.120
131001.000			-3.359			-1.120
131100.000			-3.359			-1.120
131200.000			-3.359			-1.120
131301.000			-3.359			-1.120
131401.000			-3.360			-1.120
131501.000			-3.359			-1.120
131601.000			-3.359			-1.120
131700.000			-3.359			-1.120
131800.000			-3.358			-1.119
131901.000			-3.359			-1.120
132000.000			-3.359			-1.120
132100.000			-3.358			-1.119
132201.000			-3.358			-1.119
132301.000			-3.358			-1.119
132401.000			-3.359			-1.120
132501.000			-3.359			-1.120
132600.000			-3.358			-1.119
132700.000			-3.358			-1.119
132801.000			-3.357			-1.119
132900.000			-3.358			-1.119
133001.000			-3.358			-1.119
133100.000			-3.358			-1.119
133201.000			-3.357			-1.119
133302.000			-3.358			-1.119
133401.000			-3.358			-1.119
133500.000			-3.358			-1.119
133601.000			-3.358			-1.119
133700.000			-3.356			-1.119
133800.000			-3.356			-1.119
133901.000			-3.357			-1.119
134000.000			-3.357			-1.119
134101.000			-3.356			-1.119
134202.000			-3.357			-1.119
134301.000			-3.356			-1.119
134400.000			-3.355			-1.118
134501.000			-3.355			-1.118
134600.000			-3.356			-1.119
134700.000			-3.355			-1.118
134801.000			-3.355			-1.118
134900.000			-3.356			-1.119
135001.000			-3.353			-1.118
135102.000			-3.354			-1.118
135201.000			-3.355			-1.118
135300.000			-3.354			-1.118
135401.000			-3.353			-1.118
135500.000			-3.354			-1.118
135600.000			-3.354			-1.118
135701.000			-3.354			-1.118
135800.000			-3.354			-1.118
135900.000			-3.354			-1.118
136002.000			-3.354			-1.118
136101.000			-3.354			-1.118
136201.000			-3.354			-1.118
136300.000			-3.354			-1.118
136400.000			-3.353			-1.118
136501.000			-3.354			-1.118
136600.000			-3.353			-1.118
136700.000			-3.353			-1.118
136802.000			-3.353			-1.118
136901.000			-3.353			-1.118
137001.000			-3.352			-1.117
137101.000			-3.352			-1.117
137200.000			-3.352			-1.117
137300.000			-3.352			-1.117
137401.000			-3.352			-1.117
137500.000			-3.353			-1.118
137600.000			-3.353			-1.118
137702.000			-3.353			-1.118
137801.000			-3.352			-1.117
137901.000			-3.352			-1.117
138001.000			-3.352			-1.117
138100.000			-3.353			-1.118
138200.000			-3.351			-1.117
138301.000			-3.351			-1.117
138400.000			-3.352			-1.117
138500.000			-3.351			-1.117
138602.000			-3.351			-1.117
138701.000			-3.351			-1.117
138801.000			-3.351			-1.117
138901.000			-3.351			-1.117
139000.000			-3.350			-1.117
139100.000			-3.351			-1.117
139201.000			-3.351			-1.117
139300.000			-3.350			-1.117
139401.000			-3.351			-1.117
139501.000			-3.351			-1.117
139601.000			-3.350			-1.117
139702.000			-3.349			-1.116
139800.000			-3.350			-1.117
139900.000			-3.350			-1.117
140001.000			-3.350			-1.117
140100.000			-3.350			-1.117
140200.000			-3.350			-1.117
140301.000			-3.349			-1.116
140400.000			-3.350			-1.117
140501.000			-3.351			-1.117
140602.000			-3.350			-1.117
140700.000			-3.350			-1.117
140800.000			-3.350			-1.117
140901.000			-3.350			-1.117
141000.000			-3.349			-1.116
141100.000			-3.349			-1.116
141201.000			-3.349			-1.116
141300.000			-3.350			-1.117
141401.000			-3.350			-1.117
141502.000			-3.350			-1.117
141600.000			-3.350			-1.117
141700.000			-3.350			-1.117
141801.000			-3.349			-1.116
141900.000			-3.349			-1.116
142000.000			-3.349			-1.116
142101.000			-3.348			-1.116
142200.000			-3.348			-1.116
142301.000			-3.348			-1.116
142402.000			-3.348			-1.116
142500.000			-3.349			-1.116
142601.000			-3.349			-1.116
142700.000			-3.349			-1.116
142800.000			-3.347			-1.116
142901.000			-3.347			-1.116
143000.000			-3.348			-1.116
143100.000			-3.349			-1.116
143202.000			-3.349			-1.116
143301.000			-3.349			-1.116
143401.000			-3.349			-1.116
143501.000			-3.348			-1.116
143600.000			-3.348			-1.116
143700.000			-3.348			-1.116
143801.000			-3.349			-1.116
143900.000			-3.347			-1.116
144000.000			-3.347			-1.116
144102.000			-3.349			-1.116
144201.000			-3.348			-1.116
144301.000			-3.348			-1.116
144401.000			-3.349			-1.116
144500.000			-3.347			-1.116
144600.000			-3.348			-1.116
144701.000			-3.348			-1.116
144800.000			-3.347			-1.116
144900.000			-3.348			-1.116
145001.000			-3.348			-1.116
145101.000			-3.347			-1.116
145201.000			-3.347			-1.116
145301.000			-3.347			-1.116
145400.000			-3.347			-1.116
145500.000			-3.346			-1.115
145601.000			-3.347			-1.116
145700.000			-3.347			-1.116
145801.000			-3.347			-1.116
145900.000			-3.347			-1.116
146001.000			-3.346			-1.115
146102.000			-3.346			-1.115
146200.000			-3.347			-1.116
146300.000			-3.347			-1.116
146401.000			-3.347			-1.116
146500.000			-3.346			-1.115
146600.000			-3.346			-1.115
146701.000			-3.347			-1.116
146800.000			-3.347			-1.116
146901.000			-3.347			-1.116
147002.000			-3.346			-1.115
147101.000			-3.346			-1.115
147200.000			-3.346			-1.115
147301.000			-3.346			-1.115
147400.000			-3.347			-1.116
147500.000			-3.346			-1.115
147601.000			-3.346			-1.115
147700.000			-3.346			-1.115
147800.000			-3.346			-1.115
147902.000			-3.347			-1.116
148001.000			-3.346			-1.115
148100.000			-3.347			-1.116
148201.000			-3.347			-1.116
148300.000			-3.346			-1.115
148400.000			-3.346			-1.115
148501.000			-3.346			-1.115
148600.000			-3.346			-1.115
148700.000			-3.347			-1.116
148802.000			-3.346			-1.115
148901.000			-3.345			-1.115
149001.000			-3.345			-1.115
149100.000			-3.346			-1.115
149200.000			-3.347			-1.116
149301.000			-3.346			-1.115
149400.000			-3.347			-1.116
149500.000			-3.347			-1.116
149601.000			-3.346			-1.115
149701.000			-3.346			-1.115
149801.000			-3.346			-1.115
149902.000			-3.346			-1.115
150000.000			-3.346			-1.115
150100.000			-3.346			-1.115
150201.000			-3.346			-1.115
150300.000			-3.345			-1.115
150400.000			-3.346			-1.115
150501.000			-3.347			-1.116
150601.000			-3.346			-1.115
150701.000			-3.346			-1.115
150802.000			-3.347			-1.116
150900.000			-3.347			-1.116
151000.000			-3.346			-1.115
151101.000			-3.345			-1.115
151200.000			-3.345			-1.115
151300.000			-3.346			-1.115
151401.000			-3.346			-1.115
151501.000			-3.347			-1.116
151601.000			-3.346			-1.115
151702.000			-3.346			-1.115
151800.000			-3.346			-1.115
151900.000			-3.346			-1.115
152001.000			-3.346			-1.115
152100.000			-3.345			-1.115
152201.000			-3.346			-1.115
152300.000			-3.345			-1.115
152401.000			-3.344			-1.115
152502.000			-3.345			-1.115
152601.000			-3.345			-1.115
152700.000			-3.344			-1.115
152801.000			-3.345			-1.115
152900.000			-3.344			-1.115
153000.000			-3.344			-1.115
153101.000			-3.345			-1.115
153200.000			-3.345			-1.115
153301.000			-3.345			-1.115
153402.000			-3.345			-1.115
153501.000			-3.344			-1.115
153600.000			-3.344			-1.115
153701.000			-3.345			-1.115
153800.000			-3.344			-1.115
153900.000			-3.344			-1.115
154001.000			-3.344			-1.115
154100.000			-3.345			-1.115
154201.000			-3.344			-1.115
154302.000			-3.345			-1.115
154401.000			-3.344			-1.115
154500.000			-3.343			-1.114
154601.000			-3.344			-1.115
154700.000			-3.344			-1.115
154800.000			-3.344			-1.115
154901.000			-3.343			-1.114
155000.000			-3.343			-1.114
155101.000			-3.343			-1.114
155202.000			-3.343			-1.114
155301.000			-3.343			-1.114
155401.000			-3.343			-1.114
155500.000			-3.343			-1.114
155600.000			-3.343			-1.114
155701.000			-3.343			-1.114
155800.000			-3.343			-1.114
155900.000			-3.343			-1.114
156002.000			-3.343			-1.114
156101.000			-3.343			-1.114
156201.000			-3.341			-1.114
156301.000			-3.342			-1.114
156400.000			-3.343			-1.114
156500.000			-3.343			-1.114
156601.000			-3.342			-1.114
156700.000			-3.342			-1.114
156800.000			-3.342			-1.114
156902.000			-3.343			-1.114
157001.000			-3.343			-1.114
157101.000			-3.342			-1.114
157201.000			-3.342			-1.114
157300.000			-3.341			-1.114
157400.000			-3.342			-1.114
157501.000			-3.342			-1.114
157600.000			-3.342			-1.114
157700.000			-3.342			-1.114
157802.000			-3.342			-1.114
157901.000			-3.342			-1.114
158001.000			-3.342			-1.114
158101.000			-3.342			-1.114
158200.000			-3.342			-1.114
158300.000			-3.342			-1.114
158401.000			-3.341			-1.114
158500.000			-3.341			-1.114
158601.000			-3.341			-1.114
158700.000			-3.341			-1.114
158801.000			-3.341			-1.114
158902.000			-3.342			-1.114
159000.000			-3.341			-1.114
159100.000			-3.341			-1.114
159201.000			-3.341			-1.114
159300.000			-3.340			-1.113
159400.000			-3.342			-1.114
159501.000			-3.342			-1.114
159600.000			-3.341			-1.114
159701.000			-3.341			-1.114
159802.000			-3.340			-1.113
159900.000			-3.341			-1.114
160000.000			-3.340			-1.113
160101.000			-3.340			-1.113
160200.000			-3.339			-1.113
160300.000			-3.340			-1.113
160401.000			-3.340			-1.113
160500.000			-3.340			-1.113
160601.000			-3.340			-1.113
160702.000			-3.340			-1.113
160800.000			-3.340			-1.113
160900.000			-3.340			-1.113
161001.000			-3.340			-1.113
161100.000			-3.339			-1.113
161200.000			-3.339			-1.113
161301.000			-3.339			-1.113
161400.000			-3.339			-1.113
161501.000			-3.339			-1.113
161602.000			-3.340			-1.113
161700.000			-3.339			-1.113
161801.000			-3.339			-1.113
161900.000			-3.340			-1.113
162000.000			-3.339			-1.113
162101.000			-3.339			-1.113
162200.000			-3.340			-1.113
162300.000			-3.339			-1.113
162402.000			-3.338			-1.113
162501.000			-3.338			-1.113
162601.000			-3.339			-1.113
162701.000			-3.338			-1.113
162800.000			-3.338			-1.113
162900.000			-3.339			-1.113
163001.000			-3.340			-1.113
163100.000			-3.339			-1.113
163200.000			-3.338			-1.113
163302.000			-3.338			-1.113
163401.000			-3.338			-1.113
163501.000			-3.339			-1.113
163601.000			-3.338			-1.113
163700.000			-3.338			-1.113
163800.000			-3.337			-1.112
163901.000			-3.338			-1.113
164000.000			-3.338			-1.113
164100.000			-3.338			-1.113
164201.000			-3.338			-1.113
164301.000			-3.338			-1.113
164401.000			-3.338			-1.113
164501.000			-3.338			-1.113
164600.000			-3.337			-1.112
164700.000			-3.338			-1.113
164801.000			-3.338			-1.113
164900.000			-3.338			-1.113
165001.000			-3.337			-1.112
165100.000			-3.337			-1.112
165201.000			-3.337			-1.112
165302.000			-3.337			-1.112
165401.000			-3.337			-1.112
165500.000			-3.337			-1.112
165601.000			-3.336			-1.112
165700.000			-3.336			-1.112
165800.000			-3.336			-1.112
165901.000			-3.335			-1.112
166000.000			-3.336			-1.112
166100.000			-3.337			-1.112
166202.000			-3.337			-1.112
166301.000			-3.335			-1.112
166400.000			-3.336			-1.112
166501.000			-3.337			-1.112
166600.000			-3.336			-1.112
166700.000			-3.335			-1.112
166801.000			-3.335			-1.112
166900.000			-3.335			-1.112
167000.000			-3.336			-1.112
167102.000			-3.335			-1.112
167201.000			-3.335			-1.112
167300.000			-3.334			-1.111
167401.000			-3.334			-1.111
167500.000			-3.336			-1.112
167600.000			-3.335			-1.112
167701.000			-3.335			-1.112
167800.000			-3.334			-1.111
167900.000			-3.335			-1.112
168002.000			-3.335			-1.112
168101.000			-3.335			-1.112
168201.000			-3.334			-1.111
168300.000			-3.334			-1.111
168400.000			-3.334			-1.111
168501.000			-3.334			-1.111
168600.000			-3.334			-1.111
168700.000			-3.334			-1.111
168801.000			-3.334			-1.111
168901.000			-3.334			-1.111
169001.000			-3.334			-1.111
169102.000			-3.334			-1.111
169200.000			-3.333			-1.111
169300.000			-3.333			-1.111
169401.000			-3.333			-1.111
169500.000			-3.333			-1.111
169600.000			-3.334			-1.111
169701.000			-3.334			-1.111
169801.000			-3.334			-1.111
169901.000			-3.334			-1.111
170002.000			-3.333			-1.111
170100.000			-3.334			-1.111
170200.000			-3.335			-1.112
170301.000			-3.334			-1.111
170400.000			-3.334			-1.111
170500.000			-3.334			-1.111
170601.000			-3.334			-1.111
170701.000			-3.334			-1.111
170801.000			-3.334			-1.111
170902.000			-3.334			-1.111
171000.000			-3.334			-1.111
171100.000			-3.334			-1.111
171201.000			-3.334			-1.111
171300.000			-3.334			-1.111
171401.000			-3.335			-1.112
171500.000			-3.334			-1.111
171600.000			-3.334			-1.111
171702.000			-3.333			-1.111
171801.000			-3.334			-1.111
171900.000			-3.333			-1.111
172001.000			-3.333			-1.111
172100.000			-3.334			-1.111
172200.000			-3.333			-1.111
172301.000			-3.332			-1.111
172400.000			-3.332			-1.111
172500.000			-3.332			-1.111
172602.000			-3.332			-1.111
172701.000			-3.333			-1.111
172800.000			-3.333			-1.111
172901.000			-3.332			-1.111
173000.000			-3.332			-1.111
173100.000			-3.331			-1.110
173201.000			-3.330			-1.110
173300.000			-3.330			-1.110
173400.000			-3.331			-1.110
173502.000			-3.331			-1.110
173601.000			-3.330			-1.110
173700.000			-3.330			-1.110
173801.000			-3.330			-1.110
173900.000			-3.329			-1.110
174000.000			-3.329			-1.110
174101.000			-3.330			-1.110
174200.000			-3.330			-1.110
174300.000			-3.329			-1.110
174402.000			-3.329			-1.110
174501.000			-3.330			-1.110
174601.000			-3.329			-1.110
174700.000			-3.329			-1.110
174800.000			-3.329			-1.110
174901.000			-3.329			-1.110
175000.000			-3.330			-1.110
175100.000			-3.328			-1.109
175201.000			-3.328			-1.109
175301.000			-3.329			-1.110
175401.000			-3.329			-1.110
175501.000			-3.329			-1.110
175600.000			-3.329			-1.110
175700.000			-3.329			-1.110
175801.000			-3.328			-1.109
175900.000			-3.328			-1.109
176000.000			-3.329			-1.110
176101.000			-3.330			-1.110
176201.000			-3.328			-1.109
176301.000			-3.329			-1.110
176401.000			-3.329			-1.110
176500.000			-3.328			-1.109
176600.000			-3.328			-1.109
176701.000			-3.327			-1.109
176800.000			-3.328			-1.109
176900.000			-3.328			-1.109
177001.000			-3.329			-1.110
177101.000			-3.329			-1.110
177201.000			-3.329			-1.110
177302.000			-3.329			-1.110
177400.000			-3.329			-1.110
177500.000			-3.328			-1.109
177601.000			-3.328			-1.109
177700.000			-3.327			-1.109
177801.000			-3.328			-1.109
177900.000			-3.329			-1.110
178000.000			-3.327			-1.109
178102.000			-3.326			-1.109
178201.000			-3.327			-1.109
178301.000			-3.327			-1.109
178401.000			-3.328			-1.109
178500.000			-3.327			-1.109
178600.000			-3.327			-1.109
178701.000			-3.327			-1.109
178800.000			-3.327			-1.109
178900.000			-3.327			-1.109
179001.000			-3.328			-1.109
179101.000			-3.327			-1.109
179201.000			-3.326			-1.109
179301.000			-3.326			-1.109
179400.000			-3.326			-1.109
179500.000			-3.326			-1.109
179601.000			-3.326			-1.109
179700.000			-3.326			-1.109
179800.000			-3.327			-1.109
179901.000			-3.327			-1.109
180001.000			-3.327			-1.109
180101.000			-3.326			-1.109
180201.000			-3.327			-1.109
180300.000			-3.326			-1.109
180400.000			-3.326			-1.109
180501.000			-3.327			-1.109
180600.000			-3.327			-1.109
180700.000			-3.327			-1.109
180801.000			-3.326			-1.109
180901.000			-3.327			-1.109
181002.000			-3.326			-1.109
181101.000			-3.325			-1.108
181200.000			-3.326			-1.109
181301.000			-3.326			-1.109
181400.000			-3.326			-1.109
181500.000			-3.325			-1.108
181601.000			-3.326			-1.109
181700.000			-3.326			-1.109
181801.000			-3.326			-1.109
181902.000			-3.325			-1.108
182001.000			-3.325			-1.108
182100.000			-3.325			-1.108
182201.000			-3.325			-1.108
182300.000			-3.326			-1.109
182400.000			-3.325			-1.108
182501.000			-3.325			-1.108
182600.000			-3.324			-1.108
182701.000			-3.324			-1.108
182802.000			-3.325			-1.108
182901.000			-3.326			-1.109
183000.000			-3.326			-1.109
183101.000			-3.326			-1.109
183200.000			-3.325			-1.108
183300.000			-3.326			-1.109
183401.000			-3.325			-1.108
183500.000			-3.324			-1.108
183600.000			-3.324			-1.108
183702.000			-3.325			-1.108
183801.000			-3.326			-1.109
183900.000			-3.325			-1.108
184001.000			-3.324			-1.108
184100.000			-3.324			-1.108
184201.000			-3.325			-1.108
184300.000			-3.325			-1.108
184400.000			-3.325			-1.108
184501.000			-3.325			-1.108
184601.000			-3.325			-1.108
184701.000			-3.324			-1.108
184801.000			-3.324			-1.108
184900.000			-3.324			-1.108
185000.000			-3.324			-1.108
