# Acquired on 22/01/2024 17:53:23 
# SPIDER: Creep_5mm_07714532C-1_1h
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
1935100.000			-5.279			-1.056
1935201.000			-5.279			-1.056
1935302.000			-5.280			-1.056
1935400.000			-5.279			-1.056
1935501.000			-5.279			-1.056
1935600.000			-5.279			-1.056
1935700.000			-5.280			-1.056
1935801.000			-5.280			-1.056
1935900.000			-5.279			-1.056
1936000.000			-5.280			-1.056
1936101.000			-5.281			-1.056
1936201.000			-5.279			-1.056
1936301.000			-5.278			-1.056
1936402.000			-5.278			-1.056
1936500.000			-5.279			-1.056
1936600.000			-5.280			-1.056
1936701.000			-5.279			-1.056
1936800.000			-5.279			-1.056
1936900.000			-5.279			-1.056
1937001.000			-5.279			-1.056
1937100.000			-5.280			-1.056
1937201.000			-5.279			-1.056
1937302.000			-5.278			-1.056
1937401.000			-5.278			-1.056
1937500.000			-5.279			-1.056
1937601.000			-5.279			-1.056
1937700.000			-5.279			-1.056
1937800.000			-5.279			-1.056
1937901.000			-5.279			-1.056
1938000.000			-5.279			-1.056
1938100.000			-5.278			-1.056
1938201.000			-5.279			-1.056
1938301.000			-5.279			-1.056
1938401.000			-5.279			-1.056
1938501.000			-5.280			-1.056
1938600.000			-5.280			-1.056
1938701.000			-5.280			-1.056
1938800.000			-5.280			-1.056
1938900.000			-5.279			-1.056
1939001.000			-5.279			-1.056
1939100.000			-5.279			-1.056
1939200.000			-5.279			-1.056
1939302.000			-5.279			-1.056
1939401.000			-5.279			-1.056
1939501.000			-5.279			-1.056
1939601.000			-5.278			-1.056
1939700.000			-5.279			-1.056
1939800.000			-5.279			-1.056
1939901.000			-5.281			-1.056
1940000.000			-5.280			-1.056
1940100.000			-5.279			-1.056
1940201.000			-5.279			-1.056
1940301.000			-5.279			-1.056
1940401.000			-5.278			-1.056
1940502.000			-5.278			-1.056
1940600.000			-5.278			-1.056
1940700.000			-5.278			-1.056
1940801.000			-5.278			-1.056
1940900.000			-5.278			-1.056
1941000.000			-5.279			-1.056
1941101.000			-5.278			-1.056
1941200.000			-5.278			-1.056
1941301.000			-5.279			-1.056
1941402.000			-5.278			-1.056
1941501.000			-5.278			-1.056
1941600.000			-5.278			-1.056
1941701.000			-5.279			-1.056
1941800.000			-5.279			-1.056
1941901.000			-5.279			-1.056
1942000.000			-5.278			-1.056
1942100.000			-5.278			-1.056
1942201.000			-5.279			-1.056
1942301.000			-5.279			-1.056
1942401.000			-5.280			-1.056
1942502.000			-5.278			-1.056
1942600.000			-5.278			-1.056
1942700.000			-5.277			-1.055
1942801.000			-5.277			-1.055
1942900.000			-5.279			-1.056
1943000.000			-5.279			-1.056
1943101.000			-5.278			-1.056
1943200.000			-5.278			-1.056
1943301.000			-5.278			-1.056
1943402.000			-5.279			-1.056
1943501.000			-5.279			-1.056
1943600.000			-5.278			-1.056
1943701.000			-5.278			-1.056
1943800.000			-5.278			-1.056
1943900.000			-5.278			-1.056
1944001.000			-5.279			-1.056
1944100.000			-5.278			-1.056
1944200.000			-5.279			-1.056
1944302.000			-5.279			-1.056
1944401.000			-5.278			-1.056
1944501.000			-5.278			-1.056
1944601.000			-5.277			-1.055
1944700.000			-5.278			-1.056
1944800.000			-5.278			-1.056
1944901.000			-5.278			-1.056
1945000.000			-5.278			-1.056
1945101.000			-5.278			-1.056
1945200.000			-5.278			-1.056
1945300.000			-5.278			-1.056
1945402.000			-5.277			-1.055
1945501.000			-5.278			-1.056
1945600.000			-5.278			-1.056
1945701.000			-5.277			-1.055
1945800.000			-5.277			-1.055
1945900.000			-5.277			-1.055
1946001.000			-5.277			-1.055
1946100.000			-5.278			-1.056
1946200.000			-5.278			-1.056
1946301.000			-5.278			-1.056
1946401.000			-5.278			-1.056
1946501.000			-5.278			-1.056
1946601.000			-5.278			-1.056
1946700.000			-5.278			-1.056
1946800.000			-5.277			-1.055
1946901.000			-5.278			-1.056
1947000.000			-5.277			-1.055
1947100.000			-5.277			-1.055
1947201.000			-5.278			-1.056
1947300.000			-5.277			-1.055
1947401.000			-5.277			-1.055
1947502.000			-5.277			-1.055
1947600.000			-5.277			-1.055
1947700.000			-5.278			-1.056
1947801.000			-5.279			-1.056
1947900.000			-5.278			-1.056
1948000.000			-5.278			-1.056
1948101.000			-5.278			-1.056
1948200.000			-5.277			-1.055
1948301.000			-5.277			-1.055
1948401.000			-5.277			-1.055
1948501.000			-5.277			-1.055
1948602.000			-5.279			-1.056
1948700.000			-5.277			-1.055
1948800.000			-5.276			-1.055
1948901.000			-5.276			-1.055
1949000.000			-5.277			-1.055
1949100.000			-5.277			-1.055
1949201.000			-5.278			-1.056
1949300.000			-5.278			-1.056
1949400.000			-5.278			-1.056
1949502.000			-5.278			-1.056
1949601.000			-5.276			-1.055
1949700.000			-5.276			-1.055
1949801.000			-5.278			-1.056
1949900.000			-5.277			-1.055
1950000.000			-5.278			-1.056
1950101.000			-5.277			-1.055
1950200.000			-5.276			-1.055
1950300.000			-5.277			-1.055
1950401.000			-5.277			-1.055
1950501.000			-5.277			-1.055
1950601.000			-5.277			-1.055
1950701.000			-5.277			-1.055
1950800.000			-5.277			-1.055
1950900.000			-5.277			-1.055
1951001.000			-5.278			-1.056
1951100.000			-5.278			-1.056
1951200.000			-5.278			-1.056
1951301.000			-5.277			-1.055
1951400.000			-5.278			-1.056
1951502.000			-5.278			-1.056
1951601.000			-5.278			-1.056
1951700.000			-5.278			-1.056
1951801.000			-5.277			-1.055
1951900.000			-5.277			-1.055
1952000.000			-5.277			-1.055
1952101.000			-5.276			-1.055
1952200.000			-5.275			-1.055
1952300.000			-5.275			-1.055
1952401.000			-5.276			-1.055
1952501.000			-5.277			-1.055
1952601.000			-5.276			-1.055
1952701.000			-5.277			-1.055
1952800.000			-5.277			-1.055
1952900.000			-5.276			-1.055
1953001.000			-5.276			-1.055
1953100.000			-5.276			-1.055
1953200.000			-5.276			-1.055
1953301.000			-5.276			-1.055
1953400.000			-5.276			-1.055
1953501.000			-5.276			-1.055
1953602.000			-5.277			-1.055
1953701.000			-5.277			-1.055
1953800.000			-5.277			-1.055
1953901.000			-5.276			-1.055
1954000.000			-5.276			-1.055
1954100.000			-5.276			-1.055
1954201.000			-5.277			-1.055
1954300.000			-5.276			-1.055
1954400.000			-5.276			-1.055
1954502.000			-5.277			-1.055
1954601.000			-5.277			-1.055
1954702.000			-5.277			-1.055
1954800.000			-5.276			-1.055
1954900.000			-5.277			-1.055
1955001.000			-5.276			-1.055
1955100.000			-5.276			-1.055
1955200.000			-5.276			-1.055
1955301.000			-5.277			-1.055
1955400.000			-5.277			-1.055
1955501.000			-5.277			-1.055
1955602.000			-5.277			-1.055
1955701.000			-5.276			-1.055
1955800.000			-5.277			-1.055
1955901.000			-5.275			-1.055
1956000.000			-5.275			-1.055
1956100.000			-5.276			-1.055
1956201.000			-5.277			-1.055
1956300.000			-5.277			-1.055
1956400.000			-5.277			-1.055
1956501.000			-5.276			-1.055
1956601.000			-5.276			-1.055
1956701.000			-5.277			-1.055
1956801.000			-5.278			-1.056
1956900.000			-5.277			-1.055
1957000.000			-5.276			-1.055
1957101.000			-5.276			-1.055
1957200.000			-5.276			-1.055
1957300.000			-5.276			-1.055
1957401.000			-5.276			-1.055
1957500.000			-5.276			-1.055
1957601.000			-5.276			-1.055
1957702.000			-5.275			-1.055
1957801.000			-5.276			-1.055
1957901.000			-5.276			-1.055
1958000.000			-5.276			-1.055
1958100.000			-5.276			-1.055
1958201.000			-5.276			-1.055
1958300.000			-5.277			-1.055
1958400.000			-5.277			-1.055
1958501.000			-5.275			-1.055
1958601.000			-5.277			-1.055
1958701.000			-5.277			-1.055
1958802.000			-5.277			-1.055
1958900.000			-5.277			-1.055
1959000.000			-5.275			-1.055
1959101.000			-5.276			-1.055
1959200.000			-5.276			-1.055
1959300.000			-5.277			-1.055
1959401.000			-5.276			-1.055
1959500.000			-5.275			-1.055
1959600.000			-5.275			-1.055
1959702.000			-5.276			-1.055
1959801.000			-5.276			-1.055
1959901.000			-5.276			-1.055
1960001.000			-5.275			-1.055
1960100.000			-5.276			-1.055
1960200.000			-5.275			-1.055
1960301.000			-5.275			-1.055
1960400.000			-5.276			-1.055
1960500.000			-5.276			-1.055
1960601.000			-5.277			-1.055
1960701.000			-5.277			-1.055
1960801.000			-5.276			-1.055
1960902.000			-5.275			-1.055
1961000.000			-5.275			-1.055
1961101.000			-5.274			-1.055
1961200.000			-5.275			-1.055
1961300.000			-5.276			-1.055
1961401.000			-5.276			-1.055
1961500.000			-5.275			-1.055
1961600.000			-5.275			-1.055
1961702.000			-5.276			-1.055
1961801.000			-5.274			-1.055
1961901.000			-5.275			-1.055
1962001.000			-5.276			-1.055
1962100.000			-5.275			-1.055
1962200.000			-5.275			-1.055
1962301.000			-5.275			-1.055
1962400.000			-5.274			-1.055
1962500.000			-5.274			-1.055
1962601.000			-5.274			-1.055
1962701.000			-5.275			-1.055
1962801.000			-5.274			-1.055
1962902.000			-5.274			-1.055
1963000.000			-5.274			-1.055
1963100.000			-5.274			-1.055
1963201.000			-5.274			-1.055
1963300.000			-5.274			-1.055
1963400.000			-5.275			-1.055
1963501.000			-5.275			-1.055
1963600.000			-5.274			-1.055
1963700.000			-5.274			-1.055
1963802.000			-5.273			-1.055
1963901.000			-5.274			-1.055
1964000.000			-5.275			-1.055
1964101.000			-5.274			-1.055
1964200.000			-5.273			-1.055
1964301.000			-5.274			-1.055
1964400.000			-5.273			-1.055
1964500.000			-5.274			-1.055
1964601.000			-5.273			-1.055
1964700.000			-5.273			-1.055
1964801.000			-5.273			-1.055
1964902.000			-5.273			-1.055
1965001.000			-5.272			-1.054
1965100.000			-5.272			-1.054
1965201.000			-5.273			-1.055
1965300.000			-5.272			-1.054
1965400.000			-5.273			-1.055
1965501.000			-5.272			-1.054
1965600.000			-5.272			-1.054
1965700.000			-5.272			-1.054
1965802.000			-5.273			-1.055
1965901.000			-5.273			-1.055
1966001.000			-5.272			-1.054
1966101.000			-5.272			-1.054
1966200.000			-5.272			-1.054
1966300.000			-5.272			-1.054
1966401.000			-5.273			-1.055
1966500.000			-5.273			-1.055
1966600.000			-5.272			-1.054
1966701.000			-5.273			-1.055
1966801.000			-5.273			-1.055
1966901.000			-5.273			-1.055
1967002.000			-5.273			-1.055
1967100.000			-5.273			-1.055
1967200.000			-5.272			-1.054
1967301.000			-5.274			-1.055
1967400.000			-5.275			-1.055
1967501.000			-5.274			-1.055
1967600.000			-5.274			-1.055
1967700.000			-5.274			-1.055
1967802.000			-5.274			-1.055
1967901.000			-5.274			-1.055
1968001.000			-5.273			-1.055
1968101.000			-5.274			-1.055
1968200.000			-5.274			-1.055
1968300.000			-5.274			-1.055
1968401.000			-5.273			-1.055
1968500.000			-5.273			-1.055
1968600.000			-5.274			-1.055
1968701.000			-5.274			-1.055
1968800.000			-5.273			-1.055
1968901.000			-5.274			-1.055
1969002.000			-5.274			-1.055
1969101.000			-5.274			-1.055
1969200.000			-5.274			-1.055
1969301.000			-5.274			-1.055
1969400.000			-5.274			-1.055
1969500.000			-5.275			-1.055
1969601.000			-5.274			-1.055
1969700.000			-5.274			-1.055
1969800.000			-5.274			-1.055
1969901.000			-5.274			-1.055
1970001.000			-5.276			-1.055
1970101.000			-5.274			-1.055
1970201.000			-5.274			-1.055
1970300.000			-5.274			-1.055
1970400.000			-5.274			-1.055
1970501.000			-5.273			-1.055
1970600.000			-5.274			-1.055
1970701.000			-5.275			-1.055
1970800.000			-5.276			-1.055
1970900.000			-5.274			-1.055
1971002.000			-5.274			-1.055
1971101.000			-5.274			-1.055
1971200.000			-5.274			-1.055
1971301.000			-5.274			-1.055
1971400.000			-5.274			-1.055
1971500.000			-5.274			-1.055
1971601.000			17.357			3.471
1971700.000			83.552			16.710
1971800.000			-5.273			-1.055
1971901.000			-5.274			-1.055
1972001.000			-5.274			-1.055
1972101.000			-5.273			-1.055
1972201.000			-5.273			-1.055
1972300.000			-5.273			-1.055
1972400.000			-5.275			-1.055
1972501.000			-5.274			-1.055
1972600.000			-5.274			-1.055
1972700.000			-5.274			-1.055
1972801.000			-5.274			-1.055
1972901.000			-5.274			-1.055
1973001.000			-5.273			-1.055
1973102.000			-5.273			-1.055
1973200.000			-5.274			-1.055
1973300.000			-5.274			-1.055
1973401.000			-5.274			-1.055
1973500.000			-5.274			-1.055
1973600.000			-5.274			-1.055
1973701.000			-5.273			-1.055
1973800.000			-5.274			-1.055
1973901.000			-5.274			-1.055
1974001.000			-5.274			-1.055
1974101.000			-5.274			-1.055
1974201.000			-5.273			-1.055
1974300.000			-5.273			-1.055
1974400.000			-5.274			-1.055
1974501.000			-5.274			-1.055
1974600.000			-5.274			-1.055
1974700.000			-5.274			-1.055
1974801.000			-5.274			-1.055
1974900.000			-5.275			-1.055
1975001.000			-5.274			-1.055
1975102.000			-5.274			-1.055
1975201.000			-5.275			-1.055
1975300.000			-5.275			-1.055
1975401.000			-5.274			-1.055
1975500.000			-5.274			-1.055
1975600.000			-5.275			-1.055
1975701.000			-5.274			-1.055
1975800.000			-5.274			-1.055
1975900.000			-5.275			-1.055
1976002.000			-5.274			-1.055
1976101.000			-5.275			-1.055
1976201.000			-5.275			-1.055
1976301.000			-5.274			-1.055
1976400.000			-5.274			-1.055
1976500.000			-5.274			-1.055
1976601.000			-5.274			-1.055
1976700.000			-5.274			-1.055
1976800.000			-5.274			-1.055
1976901.000			-5.274			-1.055
1977001.000			-5.275			-1.055
1977102.000			-5.275			-1.055
1977201.000			-5.275			-1.055
1977300.000			-5.275			-1.055
1977401.000			-5.274			-1.055
1977500.000			-5.274			-1.055
1977600.000			-5.274			-1.055
1977701.000			-5.274			-1.055
1977800.000			-5.274			-1.055
1977900.000			-5.276			-1.055
1978001.000			-5.276			-1.055
1978101.000			-5.275			-1.055
1978201.000			-5.275			-1.055
1978302.000			-5.275			-1.055
1978400.000			-5.274			-1.055
1978500.000			-5.275			-1.055
1978601.000			-5.275			-1.055
1978700.000			-5.275			-1.055
1978800.000			-5.274			-1.055
1978901.000			-5.274			-1.055
1979000.000			-5.274			-1.055
1979100.000			-5.275			-1.055
1979202.000			-5.275			-1.055
1979301.000			-5.274			-1.055
1979400.000			-5.274			-1.055
1979501.000			-5.274			-1.055
1979600.000			-5.275			-1.055
1979700.000			-5.275			-1.055
1979801.000			-5.275			-1.055
1979900.000			-5.275			-1.055
1980000.000			-5.275			-1.055
1980101.000			-5.276			-1.055
1980201.000			-5.275			-1.055
1980302.000			-5.275			-1.055
1980401.000			-5.276			-1.055
1980500.000			-5.275			-1.055
1980601.000			-5.274			-1.055
1980700.000			-5.274			-1.055
1980800.000			-5.275			-1.055
1980901.000			-5.274			-1.055
1981000.000			-5.274			-1.055
1981100.000			-5.274			-1.055
1981202.000			-5.275			-1.055
1981301.000			-5.275			-1.055
1981401.000			-5.275			-1.055
1981501.000			-5.275			-1.055
1981600.000			-5.275			-1.055
1981700.000			-5.276			-1.055
1981801.000			-5.276			-1.055
1981900.000			-5.275			-1.055
1982000.000			-5.275			-1.055
1982101.000			-5.275			-1.055
1982201.000			-5.275			-1.055
1982301.000			-5.274			-1.055
1982402.000			-5.274			-1.055
1982500.000			-5.275			-1.055
1982600.000			-5.275			-1.055
1982701.000			-5.275			-1.055
1982800.000			-5.275			-1.055
1982900.000			-5.276			-1.055
1983001.000			-5.276			-1.055
1983100.000			-5.275			-1.055
1983200.000			-5.274			-1.055
1983302.000			-5.276			-1.055
1983401.000			-5.276			-1.055
1983501.000			-5.275			-1.055
1983600.000			-5.275			-1.055
1983700.000			-5.275			-1.055
1983801.000			-5.274			-1.055
1983900.000			-5.275			-1.055
1984000.000			-5.275			-1.055
1984101.000			-5.276			-1.055
1984200.000			-5.276			-1.055
1984301.000			-5.275			-1.055
1984402.000			-5.276			-1.055
1984501.000			-5.275			-1.055
1984600.000			-5.275			-1.055
1984701.000			-5.274			-1.055
1984800.000			-5.275			-1.055
1984900.000			-5.275			-1.055
1985001.000			-5.275			-1.055
1985100.000			-5.274			-1.055
1985200.000			-5.275			-1.055
1985302.000			-5.275			-1.055
1985401.000			-5.275			-1.055
1985501.000			-5.276			-1.055
1985601.000			-5.276			-1.055
1985700.000			-5.275			-1.055
1985800.000			-5.275			-1.055
1985901.000			-5.275			-1.055
1986000.000			-5.275			-1.055
1986100.000			-5.275			-1.055
1986201.000			-5.275			-1.055
1986300.000			-5.274			-1.055
1986401.000			-5.275			-1.055
1986502.000			-5.274			-1.055
1986601.000			-5.273			-1.055
1986701.000			-5.274			-1.055
1986800.000			-5.274			-1.055
1986900.000			-5.276			-1.055
1987001.000			-5.274			-1.055
1987100.000			-5.275			-1.055
1987200.000			-5.275			-1.055
1987301.000			-5.275			-1.055
1987401.000			-5.275			-1.055
1987501.000			-5.274			-1.055
1987602.000			-5.274			-1.055
1987700.000			-5.274			-1.055
1987800.000			-5.275			-1.055
1987901.000			-5.275			-1.055
1988000.000			-5.275			-1.055
1988100.000			-5.275			-1.055
1988201.000			-5.276			-1.055
1988300.000			-5.275			-1.055
1988400.000			-5.275			-1.055
1988502.000			-5.275			-1.055
1988601.000			-5.274			-1.055
1988700.000			-5.274			-1.055
1988801.000			-5.274			-1.055
1988900.000			-5.274			-1.055
1989000.000			-5.275			-1.055
1989101.000			-5.275			-1.055
1989200.000			-5.275			-1.055
1989300.000			-5.274			-1.055
1989401.000			-5.274			-1.055
1989501.000			-5.274			-1.055
1989601.000			-5.274			-1.055
1989702.000			-5.274			-1.055
1989800.000			-5.275			-1.055
1989901.000			-5.275			-1.055
1990000.000			-5.275			-1.055
1990100.000			-5.275			-1.055
1990201.000			-5.275			-1.055
1990300.000			-5.274			-1.055
1990400.000			-5.274			-1.055
1990501.000			-5.274			-1.055
1990601.000			-5.275			-1.055
1990701.000			-5.274			-1.055
1990801.000			-5.274			-1.055
1990900.000			-5.274			-1.055
1991000.000			-5.274			-1.055
1991101.000			-5.274			-1.055
1991200.000			-5.274			-1.055
1991300.000			-5.275			-1.055
1991401.000			-5.275			-1.055
1991500.000			-5.275			-1.055
1991601.000			-5.275			-1.055
1991702.000			-5.274			-1.055
1991800.000			-5.274			-1.055
1991900.000			-5.274			-1.055
1992001.000			-5.274			-1.055
1992100.000			-5.274			-1.055
1992200.000			-5.273			-1.055
1992301.000			-5.274			-1.055
1992400.000			-5.273			-1.055
1992500.000			-5.274			-1.055
1992602.000			-5.274			-1.055
1992701.000			-5.274			-1.055
1992801.000			-5.274			-1.055
1992901.000			-5.273			-1.055
1993000.000			-5.272			-1.054
1993101.000			-5.273			-1.055
1993200.000			-5.274			-1.055
1993300.000			-5.273			-1.055
1993401.000			-5.274			-1.055
1993500.000			-5.274			-1.055
1993601.000			-5.274			-1.055
1993702.000			-5.274			-1.055
1993801.000			-5.273			-1.055
1993900.000			-5.273			-1.055
1994001.000			-5.274			-1.055
1994100.000			-5.273			-1.055
1994200.000			-5.273			-1.055
1994301.000			-5.274			-1.055
1994400.000			-5.274			-1.055
1994500.000			-5.273			-1.055
1994601.000			-5.274			-1.055
1994701.000			-5.274			-1.055
1994801.000			-5.273			-1.055
1994901.000			-5.274			-1.055
1995000.000			-5.274			-1.055
1995100.000			-5.274			-1.055
1995201.000			-5.274			-1.055
1995300.000			-5.273			-1.055
1995400.000			-5.274			-1.055
1995501.000			-5.273			-1.055
1995600.000			-5.273			-1.055
1995701.000			-5.273			-1.055
1995802.000			-5.273			-1.055
1995901.000			-5.274			-1.055
1996000.000			-5.273			-1.055
1996101.000			-5.273			-1.055
1996200.000			-5.273			-1.055
1996301.000			-5.274			-1.055
1996400.000			-5.274			-1.055
1996500.000			-5.274			-1.055
1996601.000			-5.273			-1.055
1996701.000			-5.272			-1.054
1996801.000			-5.274			-1.055
1996902.000			-5.274			-1.055
1997000.000			-5.273			-1.055
1997100.000			-5.273			-1.055
1997201.000			-5.273			-1.055
1997300.000			-5.272			-1.054
1997400.000			-5.272			-1.054
1997501.000			-5.273			-1.055
1997600.000			-5.273			-1.055
1997700.000			-5.273			-1.055
1997802.000			-5.273			-1.055
1997901.000			-5.273			-1.055
1998000.000			-5.273			-1.055
1998101.000			-5.273			-1.055
1998200.000			-5.273			-1.055
1998300.000			-5.273			-1.055
1998401.000			-5.273			-1.055
1998500.000			-5.273			-1.055
1998600.000			-5.273			-1.055
1998701.000			-5.274			-1.055
1998801.000			-5.275			-1.055
1998901.000			-5.273			-1.055
1999002.000			-5.272			-1.054
1999100.000			-5.274			-1.055
1999200.000			-5.273			-1.055
1999301.000			-5.273			-1.055
1999400.000			-5.273			-1.055
1999501.000			-5.273			-1.055
1999600.000			-5.274			-1.055
1999700.000			-5.274			-1.055
1999801.000			-5.273			-1.055
1999901.000			-5.273			-1.055
2000001.000			-5.272			-1.054
2000102.000			-5.272			-1.054
2000200.000			-5.273			-1.055
2000300.000			-5.273			-1.055
2000401.000			-5.274			-1.055
2000500.000			-5.273			-1.055
2000600.000			-5.273			-1.055
2000701.000			-5.273			-1.055
2000801.000			-5.273			-1.055
2000901.000			-5.273			-1.055
2001002.000			-5.272			-1.054
2001100.000			-5.273			-1.055
2001200.000			-5.274			-1.055
2001301.000			-5.273			-1.055
2001400.000			-5.272			-1.054
2001500.000			-5.273			-1.055
2001601.000			-5.272			-1.054
2001700.000			-5.272			-1.054
2001801.000			-5.272			-1.054
2001902.000			-5.271			-1.054
2002000.000			-5.272			-1.054
2002100.000			-5.272			-1.054
2002201.000			-5.273			-1.055
2002300.000			-5.273			-1.055
2002400.000			-5.273			-1.055
2002501.000			-5.273			-1.055
2002600.000			-5.273			-1.055
2002702.000			-5.273			-1.055
2002801.000			-5.273			-1.055
2002900.000			-5.272			-1.054
2003001.000			-5.272			-1.054
2003100.000			-5.273			-1.055
2003200.000			-5.274			-1.055
2003301.000			-5.274			-1.055
2003400.000			-5.273			-1.055
2003500.000			-5.273			-1.055
2003602.000			-5.272			-1.054
2003701.000			-5.272			-1.054
2003801.000			-5.273			-1.055
2003901.000			-5.273			-1.055
2004000.000			-5.273			-1.055
2004100.000			-5.273			-1.055
2004201.000			-5.272			-1.054
2004300.000			-5.272			-1.054
2004400.000			-5.273			-1.055
2004501.000			-5.273			-1.055
2004601.000			-5.272			-1.054
2004701.000			-5.273			-1.055
2004801.000			-5.273			-1.055
2004900.000			-5.272			-1.054
2005000.000			-5.273			-1.055
2005101.000			-5.272			-1.054
2005200.000			-5.272			-1.054
2005300.000			-5.273			-1.055
2005401.000			-5.273			-1.055
2005501.000			-5.273			-1.055
2005601.000			-5.273			-1.055
2005701.000			-5.273			-1.055
2005800.000			-5.272			-1.054
2005901.000			-5.272			-1.054
2006000.000			-5.272			-1.054
2006100.000			-5.272			-1.054
2006201.000			-5.273			-1.055
2006300.000			-5.274			-1.055
2006400.000			-5.273			-1.055
2006502.000			-5.273			-1.055
2006601.000			-5.273			-1.055
2006701.000			-5.273			-1.055
2006801.000			-5.272			-1.054
2006900.000			-5.273			-1.055
2007000.000			-5.273			-1.055
2007101.000			-5.274			-1.055
2007200.000			-5.272			-1.054
2007300.000			-5.272			-1.054
2007401.000			-5.272			-1.054
2007501.000			-5.272			-1.054
2007601.000			-5.272			-1.054
2007701.000			-5.273			-1.055
2007800.000			-5.273			-1.055
2007900.000			-5.272			-1.054
2008001.000			-5.273			-1.055
2008100.000			-5.272			-1.054
2008200.000			-5.272			-1.054
2008301.000			-5.272			-1.054
2008401.000			-5.273			-1.055
2008501.000			-5.273			-1.055
2008601.000			-5.273			-1.055
2008700.000			-5.272			-1.054
2008800.000			-5.271			-1.054
2008901.000			-5.272			-1.054
2009000.000			-5.273			-1.055
2009101.000			-5.274			-1.055
2009200.000			-5.273			-1.055
2009300.000			-5.272			-1.054
2009402.000			-5.273			-1.055
2009501.000			-5.272			-1.054
2009600.000			-5.272			-1.054
2009701.000			-5.272			-1.054
2009800.000			-5.271			-1.054
2009900.000			-5.272			-1.054
2010001.000			-5.273			-1.055
2010100.000			-5.272			-1.054
2010200.000			-5.272			-1.054
2010302.000			-5.272			-1.054
2010401.000			-5.272			-1.054
2010500.000			-5.271			-1.054
2010601.000			-5.271			-1.054
2010700.000			-5.272			-1.054
2010800.000			-5.273			-1.055
2010901.000			-5.272			-1.054
2011000.000			-5.273			-1.055
2011100.000			-5.272			-1.054
2011202.000			-5.272			-1.054
2011301.000			-5.272			-1.054
2011401.000			-5.272			-1.054
2011501.000			-5.272			-1.054
2011600.000			-5.271			-1.054
2011700.000			-5.272			-1.054
2011801.000			-5.273			-1.055
2011900.000			-5.273			-1.055
2012000.000			-5.272			-1.054
2012101.000			-5.272			-1.054
2012201.000			-5.272			-1.054
2012302.000			-5.272			-1.054
2012400.000			-5.271			-1.054
2012500.000			-5.270			-1.054
2012601.000			-5.271			-1.054
2012700.000			-5.272			-1.054
2012800.000			-5.271			-1.054
2012901.000			-5.272			-1.054
2013000.000			-5.272			-1.054
2013101.000			-5.273			-1.055
2013202.000			-5.274			-1.055
2013300.000			-5.271			-1.054
2013400.000			-5.271			-1.054
2013501.000			-5.271			-1.054
2013600.000			-5.271			-1.054
2013700.000			-5.271			-1.054
2013801.000			-5.272			-1.054
2013900.000			-5.271			-1.054
2014001.000			-5.272			-1.054
2014102.000			-5.272			-1.054
2014201.000			-5.272			-1.054
2014300.000			-5.273			-1.055
2014401.000			-5.272			-1.054
2014500.000			-5.272			-1.054
2014600.000			-5.272			-1.054
2014701.000			-5.271			-1.054
2014800.000			-5.271			-1.054
2014900.000			-5.272			-1.054
2015002.000			-5.272			-1.054
2015101.000			-5.272			-1.054
2015200.000			-5.271			-1.054
2015301.000			-5.272			-1.054
2015400.000			-5.272			-1.054
2015501.000			-5.272			-1.054
2015600.000			-5.272			-1.054
2015700.000			-5.271			-1.054
2015801.000			-5.271			-1.054
2015901.000			-5.272			-1.054
2016001.000			-5.272			-1.054
2016101.000			-5.272			-1.054
2016200.000			-5.272			-1.054
2016300.000			-5.272			-1.054
2016401.000			-5.271			-1.054
2016500.000			-5.271			-1.054
2016600.000			-5.271			-1.054
2016701.000			-5.271			-1.054
2016801.000			-5.272			-1.054
2016901.000			-5.271			-1.054
2017002.000			-5.271			-1.054
2017100.000			-5.271			-1.054
2017200.000			-5.271			-1.054
2017301.000			-5.271			-1.054
2017400.000			-5.271			-1.054
2017500.000			-5.271			-1.054
2017601.000			-5.271			-1.054
2017700.000			-5.271			-1.054
2017801.000			-5.271			-1.054
2017902.000			-5.271			-1.054
2018000.000			-5.271			-1.054
2018100.000			-5.272			-1.054
2018201.000			-5.271			-1.054
2018300.000			-5.271			-1.054
2018400.000			-5.271			-1.054
2018501.000			-5.271			-1.054
2018600.000			-5.271			-1.054
2018702.000			-5.272			-1.054
2018801.000			-5.272			-1.054
2018901.000			-5.270			-1.054
2019001.000			-5.271			-1.054
2019100.000			-5.270			-1.054
2019200.000			-5.270			-1.054
2019301.000			-5.271			-1.054
2019400.000			-5.270			-1.054
2019500.000			-5.271			-1.054
2019601.000			-5.271			-1.054
2019701.000			-5.271			-1.054
2019801.000			-5.271			-1.054
2019901.000			-5.270			-1.054
2020000.000			-5.270			-1.054
2020100.000			-5.271			-1.054
2020201.000			-5.271			-1.054
2020300.000			-5.271			-1.054
2020400.000			-5.271			-1.054
2020501.000			-5.271			-1.054
2020601.000			-5.271			-1.054
2020701.000			-5.271			-1.054
2020801.000			-5.271			-1.054
2020900.000			-5.271			-1.054
2021000.000			-5.270			-1.054
2021101.000			-5.271			-1.054
2021200.000			-5.270			-1.054
2021300.000			-5.270			-1.054
2021401.000			-5.270			-1.054
2021501.000			-5.270			-1.054
2021601.000			-5.272			-1.054
2021702.000			-5.272			-1.054
2021800.000			-5.271			-1.054
2021901.000			-5.272			-1.054
2022000.000			-5.272			-1.054
