# Acquired on 26/01/2024 14:29:57 
# SPIDER: Creep_-5mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			22.615			-4.523
98905.000			22.614			-4.523
99003.000			22.614			-4.523
99104.000			22.614			-4.523
99205.000			22.614			-4.523
99304.000			22.614			-4.523
99404.000			22.613			-4.523
99505.000			22.612			-4.522
99604.000			22.612			-4.522
99703.000			22.610			-4.522
99805.000			22.609			-4.522
99904.000			22.609			-4.522
100004.000			22.610			-4.522
100105.000			22.610			-4.522
100204.000			22.609			-4.522
100304.000			22.609			-4.522
100404.000			22.608			-4.522
100504.000			22.608			-4.522
100605.000			22.607			-4.521
100704.000			22.607			-4.521
100804.000			22.607			-4.521
100905.000			22.607			-4.521
101004.000			22.606			-4.521
101103.000			22.606			-4.521
101205.000			22.605			-4.521
101304.000			22.605			-4.521
101404.000			22.604			-4.521
101505.000			22.603			-4.521
101604.000			22.603			-4.521
101704.000			22.603			-4.521
101804.000			22.603			-4.521
101904.000			22.603			-4.521
102004.000			22.602			-4.520
102105.000			22.602			-4.520
102204.000			22.601			-4.520
102304.000			22.600			-4.520
102405.000			22.600			-4.520
102503.000			22.601			-4.520
102604.000			22.599			-4.520
102705.000			22.599			-4.520
102804.000			22.599			-4.520
102904.000			22.598			-4.520
103005.000			22.598			-4.520
103104.000			22.598			-4.520
103203.000			22.597			-4.519
103305.000			22.597			-4.519
103404.000			22.598			-4.520
103504.000			22.597			-4.519
103605.000			22.596			-4.519
103704.000			22.596			-4.519
103805.000			22.596			-4.519
103903.000			22.595			-4.519
104004.000			22.594			-4.519
104105.000			22.593			-4.519
104204.000			22.593			-4.519
104304.000			22.593			-4.519
104405.000			22.593			-4.519
104504.000			22.592			-4.518
104603.000			22.592			-4.518
104705.000			22.592			-4.518
104804.000			22.591			-4.518
104904.000			22.591			-4.518
105005.000			22.591			-4.518
105104.000			22.590			-4.518
105204.000			22.590			-4.518
105304.000			22.589			-4.518
105404.000			22.590			-4.518
105504.000			22.589			-4.518
105605.000			22.589			-4.518
105704.000			22.588			-4.518
105804.000			22.588			-4.518
105905.000			22.587			-4.517
106004.000			22.587			-4.517
106104.000			22.587			-4.517
106204.000			22.587			-4.517
106304.000			22.587			-4.517
106404.000			22.586			-4.517
106505.000			22.585			-4.517
106604.000			22.584			-4.517
106704.000			22.585			-4.517
106805.000			22.584			-4.517
106903.000			22.583			-4.517
107005.000			22.584			-4.517
107104.000			22.584			-4.517
107204.000			22.583			-4.517
107305.000			22.583			-4.517
107404.000			22.583			-4.517
107504.000			22.582			-4.516
107604.000			22.582			-4.516
107704.000			22.580			-4.516
107804.000			22.580			-4.516
107905.000			22.580			-4.516
108004.000			22.580			-4.516
108104.000			22.579			-4.516
108205.000			22.580			-4.516
108304.000			22.579			-4.516
108404.000			22.578			-4.516
108504.000			22.577			-4.515
108604.000			22.577			-4.515
108704.000			22.577			-4.515
108805.000			22.576			-4.515
108904.000			22.576			-4.515
109004.000			22.575			-4.515
109105.000			22.576			-4.515
109203.000			22.574			-4.515
109304.000			22.575			-4.515
109405.000			22.574			-4.515
109504.000			22.573			-4.515
109604.000			22.573			-4.515
109705.000			22.573			-4.515
109804.000			22.571			-4.514
109903.000			22.572			-4.514
110005.000			22.571			-4.514
110104.000			22.571			-4.514
110205.000			22.571			-4.514
110304.000			22.571			-4.514
110404.000			22.570			-4.514
110505.000			22.569			-4.514
110603.000			22.569			-4.514
110704.000			22.569			-4.514
110805.000			22.569			-4.514
110904.000			22.568			-4.514
111004.000			22.568			-4.514
111105.000			22.567			-4.513
111204.000			22.568			-4.514
111303.000			22.568			-4.514
111405.000			22.568			-4.514
111504.000			22.566			-4.513
111604.000			22.565			-4.513
111705.000			22.566			-4.513
111804.000			22.567			-4.513
111904.000			22.567			-4.513
112004.000			22.564			-4.513
112104.000			22.564			-4.513
112204.000			22.563			-4.513
112305.000			22.563			-4.513
112404.000			22.563			-4.513
112504.000			22.563			-4.513
112605.000			22.562			-4.512
112703.000			22.561			-4.512
112804.000			22.561			-4.512
112905.000			22.561			-4.512
113004.000			22.560			-4.512
113104.000			22.560			-4.512
113205.000			22.560			-4.512
113304.000			22.559			-4.512
113403.000			22.558			-4.512
113504.000			22.560			-4.512
113603.000			22.559			-4.512
113705.000			22.558			-4.512
113804.000			22.558			-4.512
113904.000			22.558			-4.512
114005.000			22.558			-4.512
114104.000			22.558			-4.512
114204.000			22.557			-4.511
114304.000			22.558			-4.512
114404.000			22.557			-4.511
114504.000			22.556			-4.511
114605.000			22.555			-4.511
114704.000			22.556			-4.511
114804.000			22.556			-4.511
114905.000			22.554			-4.511
115003.000			22.554			-4.511
115104.000			22.555			-4.511
115205.000			22.553			-4.511
115304.000			22.553			-4.511
115404.000			22.553			-4.511
115505.000			22.553			-4.511
115604.000			22.553			-4.511
115703.000			22.551			-4.510
115805.000			22.551			-4.510
115904.000			22.551			-4.510
116004.000			22.551			-4.510
116105.000			22.551			-4.510
116204.000			22.550			-4.510
116304.000			22.550			-4.510
116404.000			22.550			-4.510
116504.000			22.549			-4.510
116605.000			22.549			-4.510
116704.000			22.548			-4.510
116804.000			22.547			-4.509
116905.000			22.547			-4.509
117004.000			22.548			-4.510
117103.000			22.546			-4.509
117205.000			22.546			-4.509
117304.000			22.546			-4.509
117404.000			22.545			-4.509
117505.000			22.545			-4.509
117604.000			22.546			-4.509
117704.000			22.546			-4.509
117804.000			22.545			-4.509
117904.000			22.544			-4.509
118004.000			22.545			-4.509
118105.000			22.544			-4.509
118204.000			22.544			-4.509
118304.000			22.543			-4.509
118405.000			22.543			-4.509
118503.000			22.543			-4.509
118604.000			22.543			-4.509
118705.000			22.542			-4.508
118804.000			22.541			-4.508
118904.000			22.542			-4.508
119005.000			22.542			-4.508
119104.000			22.541			-4.508
119203.000			22.540			-4.508
119305.000			22.541			-4.508
119404.000			22.540			-4.508
119504.000			22.539			-4.508
119605.000			22.539			-4.508
119704.000			22.539			-4.508
119805.000			22.538			-4.508
119904.000			22.538			-4.508
120004.000			22.538			-4.508
120104.000			22.537			-4.507
120204.000			22.537			-4.507
120304.000			22.537			-4.507
120405.000			22.536			-4.507
120504.000			22.536			-4.507
120604.000			22.535			-4.507
120705.000			22.535			-4.507
120803.000			22.535			-4.507
120904.000			22.534			-4.507
121005.000			22.534			-4.507
121104.000			22.534			-4.507
121204.000			22.534			-4.507
121305.000			22.534			-4.507
121404.000			22.533			-4.507
121503.000			22.533			-4.507
121605.000			22.533			-4.507
121704.000			22.532			-4.506
121804.000			22.532			-4.506
121905.000			22.532			-4.506
122004.000			22.531			-4.506
122104.000			22.531			-4.506
122204.000			22.531			-4.506
122304.000			22.530			-4.506
122404.000			22.530			-4.506
122505.000			22.530			-4.506
122604.000			22.530			-4.506
122704.000			22.530			-4.506
122805.000			22.529			-4.506
122903.000			22.528			-4.506
123005.000			22.528			-4.506
123104.000			22.528			-4.506
123204.000			22.528			-4.506
123305.000			22.527			-4.505
123404.000			22.526			-4.505
123504.000			22.526			-4.505
123604.000			22.525			-4.505
123704.000			22.525			-4.505
123804.000			22.525			-4.505
123905.000			22.525			-4.505
124004.000			22.525			-4.505
124104.000			22.524			-4.505
124205.000			22.524			-4.505
124303.000			22.525			-4.505
124404.000			22.526			-4.505
124505.000			22.524			-4.505
124604.000			22.523			-4.505
124704.000			22.522			-4.504
124805.000			22.522			-4.504
124904.000			22.522			-4.504
125003.000			22.523			-4.505
125105.000			22.521			-4.504
125204.000			22.521			-4.504
125304.000			22.521			-4.504
125405.000			22.520			-4.504
125504.000			22.520			-4.504
125604.000			22.520			-4.504
125704.000			22.520			-4.504
125804.000			22.520			-4.504
125904.000			22.519			-4.504
126005.000			22.519			-4.504
126104.000			22.518			-4.504
126205.000			22.518			-4.504
126304.000			22.517			-4.503
126403.000			22.516			-4.503
126505.000			22.516			-4.503
126604.000			22.517			-4.503
126704.000			22.516			-4.503
126805.000			22.516			-4.503
126904.000			22.516			-4.503
127004.000			22.516			-4.503
127104.000			22.516			-4.503
127204.000			22.516			-4.503
127303.000			22.515			-4.503
127405.000			22.514			-4.503
127504.000			22.513			-4.503
127604.000			22.512			-4.502
127705.000			22.512			-4.502
127804.000			22.513			-4.503
127904.000			22.512			-4.502
128004.000			22.511			-4.502
128104.000			22.511			-4.502
128204.000			22.511			-4.502
128305.000			22.510			-4.502
128404.000			22.511			-4.502
128504.000			22.511			-4.502
128605.000			22.510			-4.502
128703.000			22.510			-4.502
128804.000			22.509			-4.502
128905.000			22.508			-4.502
129004.000			22.509			-4.502
129104.000			22.508			-4.502
129205.000			22.508			-4.502
129304.000			22.509			-4.502
129403.000			22.508			-4.502
129504.000			22.508			-4.502
129604.000			22.507			-4.501
129705.000			22.507			-4.501
129804.000			22.507			-4.501
129904.000			22.506			-4.501
130005.000			22.506			-4.501
130103.000			22.505			-4.501
130204.000			22.505			-4.501
130305.000			22.505			-4.501
130404.000			22.505			-4.501
130504.000			22.505			-4.501
130605.000			22.504			-4.501
130704.000			22.504			-4.501
130803.000			22.504			-4.501
130905.000			22.503			-4.501
131004.000			22.503			-4.501
131104.000			22.503			-4.501
131205.000			22.503			-4.501
131304.000			22.502			-4.500
131404.000			22.502			-4.500
131504.000			22.502			-4.500
131604.000			22.501			-4.500
131704.000			22.500			-4.500
131805.000			22.501			-4.500
131904.000			22.501			-4.500
132004.000			22.501			-4.500
132105.000			22.499			-4.500
132204.000			22.499			-4.500
132304.000			22.500			-4.500
132404.000			22.500			-4.500
132504.000			22.499			-4.500
132605.000			22.498			-4.500
132704.000			22.499			-4.500
132804.000			22.499			-4.500
132905.000			22.498			-4.500
133004.000			22.497			-4.499
133104.000			22.497			-4.499
133205.000			22.497			-4.499
133303.000			22.497			-4.499
133404.000			22.497			-4.499
133505.000			22.497			-4.499
133604.000			22.497			-4.499
133704.000			22.497			-4.499
133805.000			22.494			-4.499
133904.000			22.494			-4.499
134004.000			22.494			-4.499
134105.000			22.494			-4.499
134203.000			22.495			-4.499
134304.000			22.494			-4.499
134405.000			22.493			-4.499
134504.000			22.493			-4.499
134604.000			22.493			-4.499
134705.000			22.492			-4.498
134804.000			22.492			-4.498
134903.000			22.492			-4.498
135005.000			22.493			-4.499
135103.000			22.492			-4.498
135204.000			22.492			-4.498
135305.000			22.492			-4.498
135404.000			22.490			-4.498
135504.000			22.490			-4.498
135605.000			22.490			-4.498
135704.000			22.489			-4.498
135803.000			22.488			-4.498
135904.000			22.489			-4.498
136003.000			22.489			-4.498
136105.000			22.489			-4.498
136204.000			22.489			-4.498
136304.000			22.488			-4.498
136405.000			22.488			-4.498
136504.000			22.488			-4.498
136604.000			22.488			-4.498
136704.000			22.487			-4.497
136804.000			22.487			-4.497
136903.000			22.486			-4.497
137005.000			22.486			-4.497
137104.000			22.485			-4.497
137204.000			22.485			-4.497
137305.000			22.485			-4.497
137404.000			22.484			-4.497
137504.000			22.484			-4.497
137604.000			22.483			-4.497
137704.000			22.483			-4.497
137803.000			22.484			-4.497
137905.000			22.483			-4.497
138004.000			22.483			-4.497
138104.000			22.483			-4.497
138205.000			22.482			-4.496
138304.000			22.482			-4.496
138404.000			22.482			-4.496
138504.000			22.483			-4.497
138604.000			22.482			-4.496
138703.000			22.481			-4.496
138805.000			22.480			-4.496
138904.000			22.481			-4.496
139005.000			22.481			-4.496
139104.000			22.480			-4.496
139204.000			22.479			-4.496
139305.000			22.479			-4.496
139403.000			22.478			-4.496
139504.000			22.479			-4.496
139604.000			22.479			-4.496
139704.000			22.477			-4.495
139804.000			22.477			-4.495
139905.000			22.476			-4.495
140004.000			22.477			-4.495
140104.000			22.476			-4.495
140205.000			22.475			-4.495
140304.000			22.476			-4.495
140404.000			22.476			-4.495
140504.000			22.477			-4.495
140604.000			22.477			-4.495
140704.000			22.477			-4.495
140805.000			22.476			-4.495
140904.000			22.475			-4.495
141004.000			22.475			-4.495
141105.000			22.476			-4.495
141203.000			22.476			-4.495
141304.000			22.474			-4.495
141404.000			22.473			-4.495
141504.000			22.473			-4.495
141604.000			22.473			-4.495
141705.000			22.473			-4.495
141804.000			22.472			-4.494
141904.000			22.472			-4.494
142005.000			22.471			-4.494
142103.000			22.471			-4.494
142205.000			22.471			-4.494
142304.000			22.471			-4.494
142404.000			22.471			-4.494
142505.000			22.470			-4.494
142604.000			22.470			-4.494
142704.000			22.470			-4.494
142805.000			22.469			-4.494
142904.000			22.468			-4.494
143003.000			22.468			-4.494
143105.000			22.469			-4.494
143204.000			22.468			-4.494
143304.000			22.467			-4.493
143405.000			22.467			-4.493
143504.000			22.467			-4.493
143604.000			22.467			-4.493
143705.000			22.466			-4.493
143804.000			22.467			-4.493
143903.000			22.466			-4.493
144005.000			22.466			-4.493
144104.000			22.466			-4.493
144204.000			22.466			-4.493
144305.000			22.465			-4.493
144404.000			22.465			-4.493
144504.000			22.465			-4.493
144604.000			22.465			-4.493
144704.000			22.464			-4.493
144803.000			22.464			-4.493
144905.000			22.464			-4.493
145004.000			22.463			-4.493
145104.000			22.463			-4.493
145205.000			22.463			-4.493
145304.000			22.463			-4.493
145405.000			22.463			-4.493
145503.000			22.462			-4.492
145604.000			22.462			-4.492
145704.000			22.461			-4.492
145804.000			22.461			-4.492
145904.000			22.460			-4.492
146005.000			22.459			-4.492
146104.000			22.460			-4.492
146204.000			22.459			-4.492
146305.000			22.460			-4.492
146403.000			22.460			-4.492
146504.000			22.459			-4.492
146605.000			22.458			-4.492
146704.000			22.459			-4.492
146804.000			22.458			-4.492
146905.000			22.457			-4.491
147004.000			22.457			-4.491
147104.000			22.456			-4.491
147205.000			22.456			-4.491
147303.000			22.456			-4.491
147404.000			22.456			-4.491
147504.000			22.455			-4.491
147604.000			22.455			-4.491
147704.000			22.456			-4.491
147805.000			22.456			-4.491
147904.000			22.455			-4.491
148004.000			22.455			-4.491
148105.000			22.456			-4.491
148203.000			22.455			-4.491
148304.000			22.455			-4.491
148404.000			22.455			-4.491
148504.000			22.454			-4.491
148605.000			22.453			-4.491
148704.000			22.453			-4.491
148804.000			22.453			-4.491
148905.000			22.453			-4.491
149004.000			22.452			-4.490
149103.000			22.451			-4.490
149205.000			22.452			-4.490
149304.000			22.451			-4.490
149404.000			22.451			-4.490
149505.000			22.451			-4.490
149604.000			22.451			-4.490
149704.000			22.449			-4.490
149805.000			22.450			-4.490
149904.000			22.449			-4.490
150003.000			22.448			-4.490
150105.000			22.448			-4.490
150204.000			22.448			-4.490
150304.000			22.448			-4.490
150405.000			22.447			-4.489
150504.000			22.447			-4.489
150604.000			22.448			-4.490
150705.000			22.447			-4.489
150804.000			22.447			-4.489
150903.000			22.447			-4.489
151005.000			22.446			-4.489
151104.000			22.446			-4.489
151204.000			22.445			-4.489
151305.000			22.444			-4.489
151404.000			22.444			-4.489
151504.000			22.444			-4.489
151604.000			22.444			-4.489
151704.000			22.445			-4.489
151803.000			22.444			-4.489
151904.000			22.443			-4.489
152004.000			22.443			-4.489
152105.000			22.442			-4.488
152204.000			22.444			-4.489
152304.000			22.444			-4.489
152405.000			22.443			-4.489
152503.000			22.443			-4.489
152604.000			22.442			-4.488
152705.000			22.441			-4.488
152804.000			22.441			-4.488
152904.000			22.442			-4.488
153005.000			22.441			-4.488
153104.000			22.441			-4.488
153203.000			22.441			-4.488
153305.000			22.440			-4.488
153403.000			22.440			-4.488
153504.000			22.440			-4.488
153605.000			22.439			-4.488
153704.000			22.439			-4.488
153804.000			22.440			-4.488
153905.000			22.440			-4.488
154004.000			22.438			-4.488
154103.000			22.437			-4.487
154205.000			22.437			-4.487
154304.000			22.437			-4.487
154404.000			22.437			-4.487
154505.000			22.438			-4.488
154604.000			22.437			-4.487
154704.000			22.436			-4.487
154805.000			22.437			-4.487
154904.000			22.436			-4.487
155003.000			22.436			-4.487
155104.000			22.436			-4.487
155204.000			22.436			-4.487
155305.000			22.436			-4.487
155404.000			22.435			-4.487
155504.000			22.435			-4.487
155605.000			22.434			-4.487
155704.000			22.434			-4.487
155804.000			22.434			-4.487
155904.000			22.434			-4.487
156004.000			22.433			-4.487
156104.000			22.433			-4.487
156205.000			22.433			-4.487
156304.000			22.433			-4.487
156404.000			22.432			-4.486
156505.000			22.431			-4.486
156604.000			22.432			-4.486
156704.000			22.432			-4.486
156804.000			22.432			-4.486
156904.000			22.432			-4.486
157004.000			22.430			-4.486
157105.000			22.431			-4.486
157204.000			22.431			-4.486
157304.000			22.431			-4.486
157405.000			22.430			-4.486
157504.000			22.430			-4.486
157604.000			22.429			-4.486
157704.000			22.430			-4.486
157804.000			22.429			-4.486
157904.000			22.428			-4.486
158005.000			22.429			-4.486
158104.000			22.430			-4.486
158205.000			22.429			-4.486
158304.000			22.428			-4.486
158404.000			22.427			-4.485
158505.000			22.427			-4.485
158603.000			22.426			-4.485
158704.000			22.426			-4.485
158805.000			22.426			-4.485
158904.000			22.425			-4.485
159004.000			22.425			-4.485
159105.000			22.425			-4.485
159204.000			22.425			-4.485
159304.000			22.425			-4.485
159405.000			22.424			-4.485
159503.000			22.425			-4.485
159604.000			22.424			-4.485
159705.000			22.423			-4.485
159804.000			22.422			-4.484
159904.000			22.423			-4.485
160005.000			22.423			-4.485
160104.000			22.422			-4.484
160203.000			22.422			-4.484
160305.000			22.422			-4.484
160403.000			22.422			-4.484
160504.000			22.422			-4.484
160605.000			22.421			-4.484
160704.000			22.421			-4.484
160804.000			22.421			-4.484
160905.000			22.421			-4.484
161004.000			22.421			-4.484
161103.000			22.420			-4.484
161205.000			22.420			-4.484
161304.000			22.419			-4.484
161405.000			22.419			-4.484
161504.000			22.418			-4.484
161604.000			22.418			-4.484
161705.000			22.418			-4.484
161803.000			22.418			-4.484
161904.000			22.419			-4.484
162004.000			22.418			-4.484
162104.000			22.418			-4.484
162204.000			22.418			-4.484
162305.000			22.417			-4.483
162404.000			22.417			-4.483
162504.000			22.417			-4.483
162605.000			22.416			-4.483
162703.000			22.416			-4.483
162804.000			22.417			-4.483
162904.000			22.416			-4.483
163004.000			22.416			-4.483
163104.000			22.414			-4.483
163205.000			22.415			-4.483
163304.000			22.415			-4.483
163404.000			22.415			-4.483
163505.000			22.414			-4.483
163603.000			22.414			-4.483
163704.000			22.414			-4.483
163805.000			22.414			-4.483
163904.000			22.414			-4.483
164004.000			22.414			-4.483
164105.000			22.414			-4.483
164204.000			22.413			-4.483
164304.000			22.414			-4.483
164405.000			22.413			-4.483
164503.000			22.412			-4.482
164605.000			22.412			-4.482
164704.000			22.412			-4.482
164804.000			22.413			-4.483
164905.000			22.412			-4.482
165004.000			22.412			-4.482
165104.000			22.411			-4.482
165204.000			22.411			-4.482
165304.000			22.412			-4.482
165403.000			22.411			-4.482
165505.000			22.411			-4.482
165604.000			22.411			-4.482
165704.000			22.411			-4.482
165805.000			22.410			-4.482
165904.000			22.410			-4.482
166004.000			22.411			-4.482
166104.000			22.410			-4.482
166204.000			22.410			-4.482
166304.000			22.409			-4.482
166405.000			22.410			-4.482
166504.000			22.410			-4.482
166604.000			22.409			-4.482
166705.000			22.410			-4.482
166804.000			22.410			-4.482
166904.000			22.408			-4.482
167004.000			22.408			-4.482
167104.000			22.407			-4.481
167204.000			22.407			-4.481
167305.000			22.408			-4.482
167404.000			22.407			-4.481
167504.000			22.406			-4.481
167605.000			22.407			-4.481
167703.000			22.407			-4.481
167805.000			22.406			-4.481
167903.000			22.405			-4.481
168004.000			22.405			-4.481
168105.000			22.405			-4.481
168204.000			22.404			-4.481
168304.000			22.405			-4.481
168405.000			22.404			-4.481
168504.000			22.404			-4.481
168603.000			22.404			-4.481
168705.000			22.403			-4.481
168803.000			22.403			-4.481
168904.000			22.402			-4.480
169005.000			22.401			-4.480
169104.000			22.401			-4.480
169204.000			22.401			-4.480
169305.000			22.401			-4.480
169404.000			22.400			-4.480
169503.000			22.399			-4.480
169605.000			22.400			-4.480
169704.000			22.400			-4.480
169804.000			22.399			-4.480
169905.000			22.399			-4.480
170004.000			22.398			-4.480
170104.000			22.398			-4.480
170205.000			22.398			-4.480
170304.000			22.397			-4.479
170403.000			22.397			-4.479
170505.000			22.396			-4.479
170604.000			22.397			-4.479
170704.000			22.396			-4.479
170805.000			22.397			-4.479
170904.000			22.396			-4.479
171005.000			22.395			-4.479
171104.000			22.395			-4.479
171204.000			22.395			-4.479
171304.000			22.394			-4.479
171404.000			22.393			-4.479
171504.000			22.394			-4.479
171605.000			22.394			-4.479
171704.000			22.394			-4.479
171804.000			22.394			-4.479
171905.000			22.394			-4.479
172004.000			22.392			-4.478
172104.000			22.391			-4.478
172204.000			22.392			-4.478
172304.000			22.392			-4.478
172404.000			22.392			-4.478
172505.000			22.392			-4.478
172604.000			22.391			-4.478
172704.000			22.390			-4.478
172805.000			22.391			-4.478
172904.000			22.389			-4.478
173004.000			22.390			-4.478
173104.000			22.389			-4.478
173204.000			22.389			-4.478
173304.000			22.389			-4.478
173405.000			22.390			-4.478
173504.000			22.389			-4.478
173604.000			22.388			-4.478
173705.000			22.387			-4.477
173804.000			22.387			-4.477
173904.000			22.387			-4.477
174004.000			22.387			-4.477
174104.000			22.387			-4.477
174205.000			22.388			-4.478
174304.000			22.386			-4.477
174404.000			22.386			-4.477
174505.000			22.385			-4.477
174604.000			22.386			-4.477
174704.000			22.386			-4.477
174805.000			22.387			-4.477
174903.000			22.387			-4.477
175004.000			22.385			-4.477
175105.000			22.385			-4.477
175204.000			22.385			-4.477
175304.000			22.385			-4.477
175405.000			22.384			-4.477
175504.000			22.385			-4.477
175604.000			22.384			-4.477
175705.000			22.382			-4.476
175803.000			22.383			-4.477
175904.000			22.383			-4.477
176005.000			22.383			-4.477
176104.000			22.382			-4.476
176204.000			22.382			-4.476
176305.000			22.383			-4.477
176404.000			22.382			-4.476
176504.000			22.383			-4.477
176605.000			22.382			-4.476
176703.000			22.382			-4.476
176804.000			22.382			-4.476
176905.000			22.381			-4.476
177004.000			22.381			-4.476
177104.000			22.381			-4.476
177205.000			22.380			-4.476
177304.000			22.379			-4.476
177405.000			22.379			-4.476
177504.000			22.379			-4.476
177603.000			22.378			-4.476
177705.000			22.379			-4.476
177804.000			22.379			-4.476
177904.000			22.379			-4.476
178005.000			22.379			-4.476
178104.000			22.379			-4.476
178204.000			22.378			-4.476
178305.000			22.378			-4.476
178404.000			22.378			-4.476
178503.000			22.378			-4.476
178605.000			22.377			-4.475
178703.000			22.377			-4.475
178804.000			22.377			-4.475
178905.000			22.376			-4.475
179004.000			22.376			-4.475
179104.000			22.377			-4.475
179205.000			22.376			-4.475
179304.000			22.376			-4.475
179404.000			22.374			-4.475
179505.000			22.375			-4.475
179603.000			22.375			-4.475
179704.000			22.375			-4.475
179805.000			22.375			-4.475
179904.000			22.374			-4.475
180004.000			22.373			-4.475
180105.000			22.373			-4.475
180204.000			22.374			-4.475
180304.000			22.374			-4.475
180405.000			22.373			-4.475
180503.000			22.373			-4.475
180605.000			22.372			-4.474
180704.000			22.372			-4.474
180804.000			22.372			-4.474
180905.000			22.371			-4.474
181004.000			22.372			-4.474
181104.000			22.372			-4.474
181204.000			22.372			-4.474
181304.000			22.372			-4.474
181403.000			22.371			-4.474
181505.000			22.370			-4.474
181604.000			22.370			-4.474
181704.000			22.370			-4.474
181805.000			22.369			-4.474
181904.000			22.369			-4.474
182004.000			22.369			-4.474
182104.000			22.369			-4.474
182204.000			22.369			-4.474
182303.000			22.370			-4.474
182405.000			22.369			-4.474
182504.000			22.368			-4.474
182604.000			22.368			-4.474
182705.000			22.367			-4.473
182804.000			22.368			-4.474
182904.000			22.368			-4.474
183004.000			22.367			-4.473
183104.000			22.366			-4.473
183203.000			22.367			-4.473
183305.000			22.367			-4.473
183404.000			22.367			-4.473
183504.000			22.366			-4.473
183605.000			22.365			-4.473
183704.000			22.365			-4.473
183805.000			22.366			-4.473
183903.000			22.365			-4.473
184004.000			22.365			-4.473
184105.000			22.365			-4.473
184204.000			22.365			-4.473
184304.000			22.366			-4.473
184405.000			22.365			-4.473
184504.000			22.365			-4.473
184604.000			22.364			-4.473
184705.000			22.363			-4.473
184803.000			22.364			-4.473
184904.000			22.363			-4.473
185005.000			22.363			-4.473
185104.000			22.363			-4.473
185204.000			22.363			-4.473
185305.000			22.362			-4.472
185404.000			22.362			-4.472
185504.000			22.362			-4.472
185605.000			22.362			-4.472
185703.000			22.361			-4.472
185804.000			22.361			-4.472
185905.000			22.362			-4.472
186004.000			22.362			-4.472
186104.000			22.362			-4.472
186205.000			22.362			-4.472
186304.000			22.362			-4.472
186404.000			22.361			-4.472
186505.000			22.360			-4.472
186603.000			22.360			-4.472
186704.000			22.360			-4.472
186805.000			22.360			-4.472
186904.000			22.360			-4.472
187005.000			22.360			-4.472
187104.000			22.360			-4.472
187204.000			22.360			-4.472
187305.000			22.358			-4.472
187404.000			22.359			-4.472
187503.000			22.359			-4.472
187605.000			22.358			-4.472
187704.000			22.358			-4.472
187804.000			22.358			-4.472
187905.000			22.358			-4.472
188004.000			22.358			-4.472
188104.000			22.357			-4.471
188205.000			22.358			-4.472
188304.000			22.357			-4.471
188403.000			22.356			-4.471
188505.000			22.355			-4.471
188603.000			22.356			-4.471
188704.000			22.356			-4.471
188805.000			22.356			-4.471
188904.000			22.356			-4.471
189004.000			22.355			-4.471
189105.000			22.354			-4.471
189204.000			22.354			-4.471
189303.000			22.355			-4.471
189405.000			22.355			-4.471
189503.000			22.354			-4.471
189604.000			22.354			-4.471
189705.000			22.353			-4.471
189804.000			22.354			-4.471
189904.000			22.354			-4.471
190005.000			22.354			-4.471
190104.000			22.354			-4.471
190203.000			22.353			-4.471
190304.000			22.352			-4.470
190403.000			22.352			-4.470
190505.000			22.353			-4.471
190604.000			22.352			-4.470
190704.000			22.353			-4.471
190805.000			22.353			-4.471
190904.000			22.351			-4.470
191004.000			22.351			-4.470
191104.000			22.350			-4.470
191204.000			22.351			-4.470
191304.000			22.351			-4.470
191405.000			22.351			-4.470
191504.000			22.350			-4.470
191604.000			22.350			-4.470
191705.000			22.349			-4.470
191804.000			22.350			-4.470
191904.000			22.350			-4.470
192004.000			22.350			-4.470
192104.000			22.349			-4.470
192204.000			22.348			-4.470
192305.000			22.347			-4.469
192404.000			22.347			-4.469
192504.000			22.348			-4.470
192605.000			22.346			-4.469
192704.000			22.347			-4.469
192804.000			22.346			-4.469
192904.000			22.347			-4.469
193004.000			22.347			-4.469
193104.000			22.346			-4.469
193205.000			22.346			-4.469
193304.000			22.345			-4.469
193405.000			22.345			-4.469
193504.000			22.345			-4.469
193604.000			22.346			-4.469
193705.000			22.345			-4.469
193803.000			22.345			-4.469
193904.000			22.345			-4.469
194005.000			22.344			-4.469
194104.000			22.344			-4.469
194204.000			22.343			-4.469
194305.000			22.343			-4.469
194404.000			22.343			-4.469
194504.000			22.343			-4.469
194605.000			22.343			-4.469
194703.000			22.343			-4.469
194804.000			22.342			-4.468
194905.000			22.342			-4.468
195004.000			22.342			-4.468
195104.000			22.342			-4.468
195205.000			22.342			-4.468
195304.000			22.342			-4.468
195403.000			22.341			-4.468
195505.000			22.341			-4.468
195603.000			22.340			-4.468
195704.000			22.341			-4.468
195805.000			22.340			-4.468
195904.000			22.341			-4.468
196004.000			22.340			-4.468
196105.000			22.340			-4.468
196204.000			22.340			-4.468
196303.000			22.339			-4.468
196405.000			22.340			-4.468
196503.000			22.339			-4.468
196605.000			22.339			-4.468
196704.000			22.339			-4.468
196804.000			22.339			-4.468
196905.000			22.338			-4.468
197004.000			22.337			-4.467
197104.000			22.338			-4.468
197204.000			22.338			-4.468
197304.000			22.337			-4.467
197403.000			22.337			-4.467
197505.000			22.337			-4.467
197604.000			22.336			-4.467
197704.000			22.337			-4.467
197805.000			22.336			-4.467
197904.000			22.336			-4.467
198004.000			22.336			-4.467
