# Acquired on 20/12/2023 11:19:38 
# SPIDER: Creep_-3mm_07714532B-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98900.000			8.081			-2.694
99001.000			8.081			-2.694
99101.000			8.081			-2.694
99201.000			8.080			-2.693
99301.000			8.079			-2.693
99400.000			8.079			-2.693
99500.000			8.079			-2.693
99601.000			8.080			-2.693
99700.000			8.079			-2.693
99800.000			8.079			-2.693
99901.000			8.078			-2.693
100001.000			8.079			-2.693
100101.000			8.079			-2.693
100201.000			8.079			-2.693
100300.000			8.078			-2.693
100400.000			8.078			-2.693
100501.000			8.078			-2.693
100600.000			8.078			-2.693
100700.000			8.078			-2.693
100802.000			8.077			-2.692
100901.000			8.077			-2.692
101000.000			8.078			-2.693
101101.000			8.079			-2.693
101200.000			8.078			-2.693
101300.000			8.078			-2.693
101401.000			8.076			-2.692
101500.000			8.077			-2.692
101600.000			8.076			-2.692
101702.000			8.075			-2.692
101801.000			8.076			-2.692
101901.000			8.077			-2.692
102000.000			8.076			-2.692
102100.000			8.076			-2.692
102201.000			8.077			-2.692
102300.000			8.077			-2.692
102400.000			8.077			-2.692
102502.000			8.076			-2.692
102601.000			8.076			-2.692
102700.000			8.076			-2.692
102801.000			8.076			-2.692
102900.000			8.075			-2.692
103000.000			8.076			-2.692
103101.000			8.076			-2.692
103200.000			8.076			-2.692
103300.000			8.076			-2.692
103402.000			8.076			-2.692
103501.000			8.076			-2.692
103600.000			8.077			-2.692
103701.000			8.076			-2.692
103800.000			8.075			-2.692
103900.000			8.075			-2.692
104001.000			8.075			-2.692
104100.000			8.075			-2.692
104201.000			8.075			-2.692
104302.000			8.074			-2.691
104400.000			8.073			-2.691
104500.000			8.073			-2.691
104601.000			8.074			-2.691
104700.000			8.074			-2.691
104800.000			8.075			-2.692
104900.000			8.075			-2.692
105001.000			8.073			-2.691
105102.000			8.073			-2.691
105201.000			8.073			-2.691
105300.000			8.074			-2.691
105401.000			8.074			-2.691
105500.000			8.074			-2.691
105600.000			8.073			-2.691
105701.000			8.073			-2.691
105800.000			8.073			-2.691
105901.000			8.073			-2.691
106002.000			8.073			-2.691
106100.000			8.073			-2.691
106200.000			8.073			-2.691
106301.000			8.073			-2.691
106400.000			8.072			-2.691
106500.000			8.071			-2.690
106601.000			8.072			-2.691
106701.000			8.072			-2.691
106801.000			8.071			-2.690
106901.000			8.070			-2.690
107000.000			8.071			-2.690
107100.000			8.072			-2.691
107201.000			8.071			-2.690
107300.000			8.072			-2.691
107400.000			8.072			-2.691
107502.000			8.072			-2.691
107601.000			8.071			-2.690
107701.000			8.072			-2.691
107801.000			8.071			-2.690
107900.000			8.071			-2.690
108000.000			8.071			-2.690
108100.000			8.071			-2.690
108200.000			8.070			-2.690
108301.000			8.070			-2.690
108401.000			8.070			-2.690
108501.000			8.071			-2.690
108601.000			8.071			-2.690
108700.000			8.069			-2.690
108800.000			8.070			-2.690
108901.000			8.071			-2.690
109000.000			8.070			-2.690
109100.000			8.070			-2.690
109202.000			8.069			-2.690
109301.000			8.068			-2.689
109400.000			8.070			-2.690
109501.000			8.068			-2.689
109600.000			8.068			-2.689
109700.000			8.068			-2.689
109801.000			8.068			-2.689
109900.000			8.068			-2.689
110000.000			8.069			-2.690
110102.000			8.068			-2.689
110201.000			8.067			-2.689
110300.000			8.068			-2.689
110401.000			8.069			-2.690
110500.000			8.069			-2.690
110600.000			8.068			-2.689
110701.000			8.067			-2.689
110800.000			8.067			-2.689
110901.000			8.068			-2.689
111002.000			8.069			-2.690
111101.000			8.068			-2.689
111200.000			8.067			-2.689
111300.000			8.068			-2.689
111400.000			8.067			-2.689
111501.000			8.067			-2.689
111600.000			8.066			-2.689
111700.000			8.066			-2.689
111802.000			8.066			-2.689
111901.000			8.066			-2.689
112000.000			8.065			-2.688
112101.000			8.065			-2.688
112200.000			8.066			-2.689
112300.000			8.066			-2.689
112401.000			8.066			-2.689
112500.000			8.066			-2.689
112601.000			8.066			-2.689
112702.000			8.066			-2.689
112800.000			8.066			-2.689
112900.000			8.065			-2.688
113001.000			8.065			-2.688
113100.000			8.065			-2.688
113200.000			8.066			-2.689
113301.000			8.066			-2.689
113401.000			8.065			-2.688
113501.000			8.065			-2.688
113601.000			8.065			-2.688
113700.000			8.064			-2.688
113800.000			8.063			-2.688
113901.000			8.063			-2.688
114000.000			8.063			-2.688
114100.000			8.064			-2.688
114201.000			8.064			-2.688
114301.000			8.064			-2.688
114402.000			8.065			-2.688
114500.000			8.065			-2.688
114600.000			8.063			-2.688
114701.000			8.062			-2.687
114800.000			8.063			-2.688
114900.000			8.064			-2.688
115001.000			8.064			-2.688
115101.000			8.063			-2.688
115201.000			8.063			-2.688
115301.000			8.063			-2.688
115400.000			8.063			-2.688
115500.000			8.064			-2.688
115601.000			8.063			-2.688
115700.000			8.062			-2.687
115800.000			8.062			-2.687
115902.000			8.063			-2.688
116001.000			8.062			-2.687
116101.000			8.062			-2.687
116201.000			8.063			-2.688
116300.000			8.062			-2.687
116400.000			8.062			-2.687
116501.000			8.062			-2.687
116600.000			8.062			-2.687
116700.000			8.062			-2.687
116802.000			8.061			-2.687
116901.000			8.061			-2.687
117000.000			8.061			-2.687
117101.000			8.061			-2.687
117200.000			8.062			-2.687
117300.000			8.062			-2.687
117401.000			8.061			-2.687
117500.000			8.061			-2.687
117602.000			8.061			-2.687
117701.000			8.061			-2.687
117801.000			8.060			-2.687
117901.000			8.061			-2.687
118000.000			8.061			-2.687
118100.000			8.060			-2.687
118201.000			8.060			-2.687
118300.000			8.061			-2.687
118400.000			8.061			-2.687
118502.000			8.061			-2.687
118601.000			8.060			-2.687
118700.000			8.060			-2.687
118801.000			8.060			-2.687
118900.000			8.059			-2.686
119000.000			8.060			-2.687
119101.000			8.059			-2.686
119200.000			8.059			-2.686
119301.000			8.060			-2.687
119402.000			8.060			-2.687
119501.000			8.059			-2.686
119600.000			8.058			-2.686
119701.000			8.060			-2.687
119800.000			8.060			-2.687
119900.000			8.059			-2.686
120001.000			8.058			-2.686
120100.000			8.058			-2.686
120201.000			8.059			-2.686
120302.000			8.059			-2.686
120400.000			8.059			-2.686
120500.000			8.058			-2.686
120601.000			8.058			-2.686
120700.000			8.057			-2.686
120800.000			8.058			-2.686
120900.000			8.059			-2.686
121001.000			8.058			-2.686
121102.000			8.057			-2.686
121201.000			8.058			-2.686
121300.000			8.058			-2.686
121401.000			8.057			-2.686
121500.000			8.057			-2.686
121600.000			8.057			-2.686
121701.000			8.058			-2.686
121800.000			8.058			-2.686
121901.000			8.057			-2.686
122002.000			8.057			-2.686
122100.000			8.056			-2.685
122200.000			8.056			-2.685
122301.000			8.056			-2.685
122400.000			8.056			-2.685
122500.000			8.056			-2.685
122601.000			8.056			-2.685
122701.000			8.056			-2.685
122801.000			8.056			-2.685
122901.000			8.055			-2.685
123000.000			8.056			-2.685
123100.000			8.056			-2.685
123201.000			8.056			-2.685
123300.000			8.056			-2.685
123400.000			8.056			-2.685
123502.000			8.055			-2.685
123601.000			8.055			-2.685
123701.000			8.053			-2.684
123801.000			8.054			-2.685
123900.000			8.055			-2.685
124000.000			8.055			-2.685
124100.000			8.055			-2.685
124200.000			8.055			-2.685
124301.000			8.055			-2.685
124401.000			8.055			-2.685
124501.000			8.054			-2.685
124601.000			8.054			-2.685
124700.000			8.054			-2.685
124800.000			8.053			-2.684
124901.000			8.054			-2.685
125000.000			8.054			-2.685
125100.000			8.053			-2.684
125202.000			8.053			-2.684
125301.000			8.054			-2.685
125400.000			8.054			-2.685
125501.000			8.054			-2.685
125600.000			8.053			-2.684
125700.000			8.054			-2.685
125801.000			8.054			-2.685
125900.000			8.054			-2.685
126000.000			8.053			-2.684
126102.000			8.054			-2.685
126201.000			8.053			-2.684
126300.000			8.052			-2.684
126401.000			8.053			-2.684
126500.000			8.054			-2.685
126600.000			8.053			-2.684
126701.000			8.054			-2.685
126800.000			8.053			-2.684
126901.000			8.052			-2.684
127002.000			8.052			-2.684
127100.000			8.052			-2.684
127200.000			8.052			-2.684
127300.000			8.052			-2.684
127400.000			8.051			-2.684
127501.000			8.052			-2.684
127600.000			8.052			-2.684
127700.000			8.052			-2.684
127802.000			8.051			-2.684
127901.000			8.051			-2.684
128000.000			8.051			-2.684
128101.000			8.051			-2.684
128200.000			8.051			-2.684
128300.000			8.052			-2.684
128401.000			8.051			-2.684
128500.000			8.052			-2.684
128601.000			8.052			-2.684
128702.000			8.051			-2.684
128801.000			8.051			-2.684
128900.000			8.052			-2.684
129001.000			8.051			-2.684
129100.000			8.050			-2.683
129200.000			8.050			-2.683
129301.000			8.049			-2.683
129400.000			8.050			-2.683
129501.000			8.050			-2.683
129602.000			8.051			-2.684
129700.000			8.050			-2.683
129800.000			8.051			-2.684
129901.000			8.050			-2.683
130000.000			8.050			-2.683
130100.000			8.049			-2.683
130201.000			8.049			-2.683
130301.000			8.049			-2.683
130402.000			8.049			-2.683
130501.000			8.049			-2.683
130600.000			8.050			-2.683
130701.000			8.049			-2.683
130800.000			8.047			-2.682
130900.000			8.048			-2.683
131001.000			8.048			-2.683
131100.000			8.047			-2.682
131201.000			8.048			-2.683
131302.000			8.049			-2.683
131400.000			8.048			-2.683
131500.000			8.049			-2.683
131601.000			8.048			-2.683
131700.000			8.047			-2.682
131800.000			8.048			-2.683
131901.000			8.048			-2.683
132000.000			8.047			-2.682
132101.000			8.047			-2.682
132202.000			8.047			-2.682
132300.000			8.048			-2.683
132400.000			8.048			-2.683
132501.000			8.048			-2.683
132600.000			8.047			-2.682
132700.000			8.048			-2.683
132801.000			8.048			-2.683
132900.000			8.048			-2.683
133001.000			8.047			-2.682
133102.000			8.048			-2.683
133200.000			8.048			-2.683
133300.000			8.048			-2.683
133401.000			8.047			-2.682
133500.000			8.047			-2.682
133600.000			8.047			-2.682
133700.000			8.046			-2.682
133800.000			8.047			-2.682
133902.000			8.047			-2.682
134001.000			8.046			-2.682
134101.000			8.046			-2.682
134201.000			8.046			-2.682
134300.000			8.046			-2.682
134400.000			8.046			-2.682
134501.000			8.045			-2.682
134600.000			8.046			-2.682
134700.000			8.046			-2.682
134802.000			8.046			-2.682
134901.000			8.045			-2.682
135001.000			8.045			-2.682
135101.000			8.045			-2.682
135200.000			8.046			-2.682
135300.000			8.046			-2.682
135401.000			8.046			-2.682
135500.000			8.045			-2.682
135600.000			8.045			-2.682
135702.000			8.045			-2.682
135801.000			8.045			-2.682
135901.000			8.045			-2.682
136001.000			8.044			-2.681
136100.000			8.045			-2.682
136200.000			8.045			-2.682
136301.000			8.044			-2.681
136400.000			8.044			-2.681
136500.000			8.044			-2.681
136601.000			8.044			-2.681
136701.000			8.044			-2.681
136802.000			8.044			-2.681
136900.000			8.045			-2.682
137000.000			8.044			-2.681
137101.000			8.044			-2.681
137200.000			8.044			-2.681
137300.000			8.044			-2.681
137401.000			8.043			-2.681
137500.000			8.044			-2.681
137601.000			8.044			-2.681
137702.000			8.043			-2.681
137800.000			8.043			-2.681
137900.000			8.044			-2.681
138001.000			8.044			-2.681
138100.000			8.042			-2.681
138200.000			8.042			-2.681
138301.000			8.042			-2.681
138400.000			8.042			-2.681
138501.000			8.043			-2.681
138602.000			8.043			-2.681
138701.000			8.043			-2.681
138800.000			8.042			-2.681
138901.000			8.043			-2.681
139000.000			8.042			-2.681
139100.000			8.042			-2.681
139201.000			8.041			-2.680
139300.000			8.041			-2.680
139400.000			8.042			-2.681
139502.000			8.042			-2.681
139601.000			8.042			-2.681
139700.000			8.042			-2.681
139801.000			8.042			-2.681
139900.000			8.042			-2.681
140000.000			8.041			-2.680
140100.000			8.040			-2.680
140200.000			8.041			-2.680
140301.000			8.041			-2.680
140401.000			8.040			-2.680
140501.000			8.041			-2.680
140601.000			8.041			-2.680
140700.000			8.041			-2.680
140800.000			8.040			-2.680
140901.000			8.040			-2.680
141000.000			8.041			-2.680
141100.000			8.041			-2.680
141202.000			8.040			-2.680
141301.000			8.040			-2.680
141401.000			8.040			-2.680
141501.000			8.041			-2.680
141600.000			8.041			-2.680
141700.000			8.040			-2.680
141801.000			8.041			-2.680
141900.000			8.041			-2.680
142000.000			8.040			-2.680
142102.000			8.040			-2.680
142201.000			8.039			-2.680
142301.000			8.039			-2.680
142401.000			8.039			-2.680
142500.000			8.039			-2.680
142600.000			8.039			-2.680
142701.000			8.039			-2.680
142800.000			8.039			-2.680
142900.000			8.040			-2.680
143001.000			8.040			-2.680
143101.000			8.040			-2.680
143202.000			8.039			-2.680
143300.000			8.038			-2.679
143400.000			8.038			-2.679
143501.000			8.039			-2.680
143600.000			8.039			-2.680
143700.000			8.040			-2.680
143801.000			8.039			-2.680
143900.000			8.038			-2.679
144001.000			8.038			-2.679
144102.000			8.038			-2.679
144201.000			8.038			-2.679
144300.000			8.039			-2.680
144401.000			8.039			-2.680
144500.000			8.038			-2.679
144600.000			8.038			-2.679
144701.000			8.036			-2.679
144800.000			8.038			-2.679
144900.000			8.037			-2.679
145002.000			8.037			-2.679
145101.000			8.036			-2.679
145200.000			8.036			-2.679
145301.000			8.037			-2.679
145400.000			8.037			-2.679
145500.000			8.037			-2.679
145601.000			8.036			-2.679
145700.000			8.036			-2.679
145800.000			8.036			-2.679
145902.000			8.037			-2.679
146001.000			8.037			-2.679
146100.000			8.037			-2.679
146201.000			8.036			-2.679
146300.000			8.036			-2.679
146400.000			8.036			-2.679
146500.000			8.036			-2.679
146600.000			8.036			-2.679
146701.000			8.036			-2.679
146801.000			8.036			-2.679
146901.000			8.036			-2.679
147002.000			8.035			-2.678
147100.000			8.035			-2.678
147200.000			8.035			-2.678
147301.000			8.036			-2.679
147400.000			8.037			-2.679
147500.000			8.036			-2.679
147601.000			8.036			-2.679
147701.000			8.036			-2.679
147801.000			8.036			-2.679
147902.000			8.035			-2.678
148000.000			8.035			-2.678
148100.000			8.035			-2.678
148201.000			8.036			-2.679
148300.000			8.036			-2.679
148400.000			8.035			-2.678
148501.000			8.035			-2.678
148600.000			8.036			-2.679
148701.000			8.035			-2.678
148802.000			8.034			-2.678
148901.000			8.034			-2.678
149000.000			8.034			-2.678
149101.000			8.034			-2.678
149200.000			8.035			-2.678
149300.000			8.035			-2.678
149401.000			8.034			-2.678
149500.000			8.034			-2.678
149600.000			8.034			-2.678
149702.000			8.033			-2.678
149801.000			8.032			-2.677
149901.000			8.034			-2.678
150000.000			8.034			-2.678
150100.000			8.034			-2.678
150201.000			8.034			-2.678
150300.000			8.033			-2.678
150400.000			8.033			-2.678
150501.000			8.033			-2.678
150601.000			8.034			-2.678
150701.000			8.034			-2.678
150801.000			8.033			-2.678
150900.000			8.032			-2.677
151000.000			8.033			-2.678
151101.000			8.033			-2.678
151200.000			8.033			-2.678
151300.000			8.032			-2.677
151401.000			8.032			-2.677
151501.000			8.032			-2.677
151601.000			8.032			-2.677
151701.000			8.032			-2.677
151800.000			8.033			-2.678
151900.000			8.032			-2.677
152001.000			8.032			-2.677
152100.000			8.032			-2.677
152200.000			8.033			-2.678
152302.000			8.033			-2.678
152401.000			8.033			-2.678
152501.000			8.032			-2.677
152601.000			8.032			-2.677
152700.000			8.032			-2.677
152800.000			8.032			-2.677
152900.000			8.033			-2.678
153000.000			8.033			-2.678
153101.000			8.032			-2.677
153200.000			8.031			-2.677
153301.000			8.032			-2.677
153402.000			8.031			-2.677
153500.000			8.031			-2.677
153600.000			8.031			-2.677
153701.000			8.030			-2.677
153800.000			8.031			-2.677
153900.000			8.031			-2.677
154001.000			8.031			-2.677
154101.000			8.031			-2.677
154201.000			8.031			-2.677
154302.000			8.030			-2.677
154400.000			8.030			-2.677
154500.000			8.030			-2.677
154601.000			8.031			-2.677
154700.000			8.030			-2.677
154800.000			8.031			-2.677
154901.000			8.031			-2.677
155001.000			8.030			-2.677
155101.000			8.030			-2.677
155202.000			8.030			-2.677
155300.000			8.029			-2.676
155400.000			8.030			-2.677
155501.000			8.031			-2.677
155600.000			8.031			-2.677
155700.000			8.029			-2.676
155801.000			8.029			-2.676
155900.000			8.030			-2.677
156002.000			8.029			-2.676
156101.000			8.030			-2.677
156200.000			8.029			-2.676
156301.000			8.030			-2.677
156400.000			8.029			-2.676
156500.000			8.029			-2.676
156601.000			8.029			-2.676
156700.000			8.030			-2.677
156800.000			8.030			-2.677
156902.000			8.029			-2.676
157001.000			8.029			-2.676
157101.000			8.029			-2.676
157201.000			8.028			-2.676
157300.000			8.029			-2.676
157400.000			8.029			-2.676
157501.000			8.030			-2.677
157600.000			8.029			-2.676
157700.000			8.028			-2.676
157801.000			8.028			-2.676
157901.000			8.028			-2.676
158001.000			8.027			-2.676
158101.000			8.027			-2.676
158200.000			8.028			-2.676
158300.000			8.029			-2.676
158401.000			8.028			-2.676
158500.000			8.027			-2.676
158600.000			8.027			-2.676
158701.000			8.028			-2.676
158801.000			8.028			-2.676
158901.000			8.028			-2.676
159002.000			8.028			-2.676
159100.000			8.028			-2.676
159200.000			8.027			-2.676
159300.000			8.027			-2.676
159400.000			8.027			-2.676
159501.000			8.027			-2.676
159600.000			8.027			-2.676
159700.000			8.026			-2.675
159802.000			8.026			-2.675
159901.000			8.026			-2.675
160000.000			8.026			-2.675
160101.000			8.026			-2.675
160200.000			8.026			-2.675
160300.000			8.027			-2.676
160401.000			8.026			-2.675
160500.000			8.026			-2.675
160600.000			8.026			-2.675
160702.000			8.027			-2.676
160801.000			8.028			-2.676
160901.000			8.025			-2.675
161001.000			8.025			-2.675
161100.000			8.026			-2.675
161200.000			8.027			-2.676
161301.000			8.027			-2.676
161400.000			8.026			-2.675
161500.000			8.026			-2.675
161602.000			8.026			-2.675
161701.000			8.025			-2.675
161801.000			8.025			-2.675
161901.000			8.025			-2.675
162000.000			8.025			-2.675
162100.000			8.026			-2.675
162201.000			8.025			-2.675
162300.000			8.025			-2.675
162400.000			8.024			-2.675
162500.000			8.025			-2.675
162601.000			8.025			-2.675
162702.000			8.025			-2.675
162800.000			8.025			-2.675
162900.000			8.024			-2.675
163001.000			8.025			-2.675
163100.000			8.026			-2.675
163200.000			8.024			-2.675
163301.000			8.024			-2.675
163400.000			8.024			-2.675
163501.000			8.024			-2.675
163602.000			8.024			-2.675
163700.000			8.025			-2.675
163800.000			8.025			-2.675
163901.000			8.024			-2.675
164000.000			8.024			-2.675
164100.000			8.024			-2.675
164201.000			8.024			-2.675
164300.000			8.023			-2.674
164401.000			8.024			-2.675
164502.000			8.024			-2.675
164600.000			8.025			-2.675
164700.000			8.025			-2.675
164801.000			8.024			-2.675
164900.000			8.024			-2.675
165000.000			8.024			-2.675
165101.000			8.024			-2.675
165200.000			8.024			-2.675
165301.000			8.023			-2.674
165402.000			8.022			-2.674
165500.000			8.024			-2.675
165600.000			8.024			-2.675
165700.000			8.023			-2.674
165800.000			8.023			-2.674
165901.000			8.022			-2.674
166000.000			8.021			-2.674
166100.000			8.023			-2.674
166202.000			8.024			-2.675
166301.000			8.023			-2.674
166401.000			8.023			-2.674
166501.000			8.022			-2.674
166600.000			8.022			-2.674
166700.000			8.022			-2.674
166801.000			8.022			-2.674
166900.000			8.022			-2.674
167000.000			8.022			-2.674
167102.000			8.021			-2.674
167201.000			8.022			-2.674
167301.000			8.023			-2.674
167401.000			8.022			-2.674
167500.000			8.021			-2.674
167600.000			8.021			-2.674
167701.000			8.021			-2.674
167800.000			8.022			-2.674
167900.000			8.022			-2.674
168001.000			8.022			-2.674
168101.000			8.022			-2.674
168201.000			8.022			-2.674
168301.000			8.021			-2.674
168400.000			8.022			-2.674
168500.000			8.022			-2.674
168601.000			8.023			-2.674
168700.000			8.022			-2.674
168800.000			8.021			-2.674
168900.000			8.021			-2.674
169001.000			8.020			-2.673
169102.000			8.020			-2.673
169200.000			8.021			-2.674
169300.000			8.021			-2.674
169401.000			8.019			-2.673
169500.000			8.020			-2.673
169600.000			8.021			-2.674
169701.000			8.020			-2.673
169800.000			8.019			-2.673
169901.000			8.020			-2.673
170002.000			8.021			-2.674
170101.000			8.020			-2.673
170200.000			8.021			-2.674
170301.000			8.020			-2.673
170400.000			8.021			-2.674
170500.000			8.020			-2.673
170601.000			8.019			-2.673
170700.000			8.020			-2.673
170801.000			8.020			-2.673
170902.000			8.019			-2.673
171001.000			8.019			-2.673
171100.000			8.019			-2.673
171201.000			8.020			-2.673
171300.000			8.019			-2.673
171400.000			8.019			-2.673
171501.000			8.019			-2.673
171600.000			8.019			-2.673
171701.000			8.019			-2.673
171802.000			8.019			-2.673
171901.000			8.019			-2.673
172000.000			8.019			-2.673
172100.000			8.019			-2.673
172200.000			8.019			-2.673
172301.000			8.019			-2.673
172400.000			8.018			-2.673
172500.000			8.018			-2.673
172601.000			8.018			-2.673
172701.000			8.019			-2.673
172801.000			8.018			-2.673
172901.000			8.019			-2.673
173000.000			8.019			-2.673
173100.000			8.018			-2.673
173201.000			8.018			-2.673
173300.000			8.018			-2.673
173400.000			8.018			-2.673
173501.000			8.017			-2.672
173601.000			8.018			-2.673
173701.000			8.017			-2.672
173801.000			8.018			-2.673
173900.000			8.017			-2.672
174000.000			8.017			-2.672
174101.000			8.017			-2.672
174200.000			8.018			-2.673
174300.000			8.018			-2.673
174401.000			8.018			-2.673
174501.000			8.018			-2.673
174601.000			8.018			-2.673
174702.000			8.017			-2.672
174800.000			8.018			-2.673
174900.000			8.017			-2.672
175001.000			8.017			-2.672
175100.000			8.017			-2.672
175200.000			8.017			-2.672
175300.000			8.017			-2.672
175400.000			8.017			-2.672
175502.000			8.016			-2.672
175601.000			8.017			-2.672
175700.000			8.018			-2.673
175801.000			8.017			-2.672
175900.000			8.016			-2.672
176000.000			8.016			-2.672
176101.000			8.016			-2.672
176200.000			8.016			-2.672
176300.000			8.016			-2.672
176402.000			8.016			-2.672
176501.000			8.016			-2.672
176600.000			8.016			-2.672
176701.000			8.017			-2.672
176800.000			8.016			-2.672
176900.000			8.015			-2.672
177001.000			8.014			-2.671
177100.000			8.017			-2.672
177200.000			8.016			-2.672
177302.000			8.016			-2.672
177401.000			8.016			-2.672
177501.000			8.015			-2.672
177601.000			8.015			-2.672
177700.000			8.015			-2.672
177800.000			8.015			-2.672
177901.000			8.016			-2.672
178000.000			8.015			-2.672
178100.000			8.015			-2.672
178201.000			8.015			-2.672
178301.000			8.015			-2.672
178402.000			8.015			-2.672
178500.000			8.016			-2.672
178600.000			8.015			-2.672
178701.000			8.014			-2.671
178800.000			8.014			-2.671
178900.000			8.014			-2.671
179001.000			8.014			-2.671
179100.000			8.014			-2.671
179201.000			8.014			-2.671
179302.000			8.014			-2.671
179401.000			8.014			-2.671
179500.000			8.015			-2.672
179601.000			8.015			-2.672
179700.000			8.015			-2.672
179800.000			8.014			-2.671
179901.000			8.015			-2.672
180000.000			8.015			-2.672
180101.000			8.014			-2.671
180202.000			8.014			-2.671
180301.000			8.014			-2.671
180400.000			8.014			-2.671
180501.000			8.013			-2.671
180600.000			8.013			-2.671
180700.000			8.013			-2.671
180801.000			8.013			-2.671
180900.000			8.012			-2.671
181000.000			8.012			-2.671
181102.000			8.013			-2.671
181201.000			8.012			-2.671
181300.000			8.012			-2.671
181401.000			8.012			-2.671
181500.000			8.013			-2.671
181600.000			8.013			-2.671
181700.000			8.012			-2.671
181800.000			8.013			-2.671
181901.000			8.012			-2.671
182001.000			8.013			-2.671
182101.000			8.013			-2.671
182201.000			8.012			-2.671
182300.000			8.012			-2.671
182400.000			8.013			-2.671
182501.000			8.012			-2.671
182600.000			8.013			-2.671
182700.000			8.012			-2.671
182801.000			8.012			-2.671
182901.000			8.012			-2.671
183001.000			8.012			-2.671
183101.000			8.011			-2.670
183200.000			8.012			-2.671
183300.000			8.012			-2.671
183401.000			8.012			-2.671
183500.000			8.012			-2.671
183600.000			8.012			-2.671
183701.000			8.012			-2.671
183801.000			8.012			-2.671
183901.000			8.012			-2.671
184001.000			8.012			-2.671
184100.000			8.011			-2.670
184200.000			8.011			-2.670
184301.000			8.011			-2.670
184400.000			8.011			-2.670
184500.000			8.010			-2.670
184601.000			8.010			-2.670
184701.000			8.012			-2.671
184802.000			8.011			-2.670
184901.000			8.011			-2.670
185000.000			8.011			-2.670
185101.000			8.010			-2.670
185200.000			8.010			-2.670
185300.000			8.011			-2.670
185401.000			8.011			-2.670
185500.000			8.010			-2.670
185601.000			8.009			-2.670
185702.000			8.010			-2.670
185801.000			8.010			-2.670
185900.000			8.009			-2.670
186001.000			8.010			-2.670
186100.000			8.011			-2.670
186200.000			8.011			-2.670
186301.000			8.011			-2.670
186400.000			8.010			-2.670
186501.000			8.009			-2.670
186602.000			8.009			-2.670
186701.000			8.009			-2.670
186800.000			8.009			-2.670
186901.000			8.009			-2.670
187000.000			8.009			-2.670
187100.000			8.009			-2.670
187201.000			8.009			-2.670
187300.000			8.009			-2.670
187400.000			8.009			-2.670
187502.000			8.010			-2.670
187601.000			8.009			-2.670
187700.000			8.009			-2.670
187801.000			8.009			-2.670
187900.000			8.008			-2.669
188000.000			8.008			-2.669
188100.000			8.009			-2.670
188200.000			8.008			-2.669
188301.000			8.009			-2.670
188401.000			8.008			-2.669
188501.000			8.009			-2.670
188602.000			8.009			-2.670
188700.000			8.009			-2.670
188800.000			8.009			-2.670
188901.000			8.009			-2.670
189000.000			8.009			-2.670
189100.000			8.008			-2.669
189201.000			8.009			-2.670
189300.000			8.009			-2.670
189401.000			8.008			-2.669
189502.000			8.007			-2.669
189601.000			8.008			-2.669
189700.000			8.008			-2.669
189801.000			8.007			-2.669
189900.000			8.008			-2.669
190000.000			8.008			-2.669
190101.000			8.008			-2.669
190200.000			8.008			-2.669
190300.000			8.007			-2.669
190402.000			8.008			-2.669
190501.000			8.008			-2.669
190600.000			8.007			-2.669
190701.000			8.007			-2.669
190800.000			8.008			-2.669
190900.000			8.008			-2.669
191001.000			8.007			-2.669
191100.000			8.007			-2.669
191200.000			8.008			-2.669
191302.000			8.007			-2.669
191401.000			8.006			-2.669
191502.000			8.007			-2.669
191600.000			8.007			-2.669
191700.000			8.006			-2.669
191801.000			8.007			-2.669
191900.000			8.006			-2.669
192000.000			8.006			-2.669
192101.000			8.006			-2.669
192201.000			8.006			-2.669
192301.000			8.007			-2.669
192402.000			8.007			-2.669
192500.000			8.006			-2.669
192600.000			8.006			-2.669
192701.000			8.005			-2.668
192800.000			8.005			-2.668
192900.000			8.006			-2.669
193001.000			8.005			-2.668
193100.000			8.005			-2.668
193201.000			8.005			-2.668
193302.000			8.006			-2.669
193400.000			8.005			-2.668
193500.000			8.006			-2.669
193601.000			8.005			-2.668
193700.000			8.004			-2.668
193800.000			8.004			-2.668
193901.000			8.005			-2.668
194000.000			8.005			-2.668
194101.000			8.005			-2.668
194202.000			8.004			-2.668
194301.000			8.004			-2.668
194400.000			8.005			-2.668
194500.000			8.005			-2.668
194600.000			8.005			-2.668
194701.000			8.005			-2.668
194800.000			8.004			-2.668
194900.000			8.005			-2.668
195001.000			8.004			-2.668
195101.000			8.003			-2.668
195201.000			8.004			-2.668
195301.000			8.003			-2.668
195400.000			8.004			-2.668
195500.000			8.004			-2.668
195601.000			8.004			-2.668
195700.000			8.003			-2.668
195800.000			8.003			-2.668
195901.000			8.004			-2.668
196001.000			8.004			-2.668
196101.000			8.004			-2.668
196201.000			8.004			-2.668
196300.000			8.003			-2.668
196400.000			8.004			-2.668
196501.000			8.004			-2.668
196600.000			8.004			-2.668
196700.000			8.003			-2.668
196801.000			8.002			-2.667
196901.000			8.003			-2.668
197001.000			8.005			-2.668
197101.000			8.004			-2.668
197200.000			8.002			-2.667
197300.000			8.002			-2.667
197401.000			8.001			-2.667
197500.000			8.001			-2.667
197600.000			8.002			-2.667
197700.000			8.002			-2.667
197801.000			8.002			-2.667
197902.000			8.003			-2.668
198001.000			8.003			-2.668
198100.000			8.003			-2.668
198201.000			8.002			-2.667
