# Acquired on 30/01/2024 10:17:22 
# SPIDER: Creep_-10mm_HM077x145x38AA-1
# CREEP MEASUREMENT

# time [ms]		force [N]		stiffness [N/mm]
98804.000			52.892			-5.289
98904.000			52.892			-5.289
99003.000			52.891			-5.289
99104.000			52.890			-5.289
99204.000			52.889			-5.289
99305.000			52.887			-5.289
99404.000			52.886			-5.289
99504.000			52.886			-5.289
99605.000			52.884			-5.288
99703.000			52.883			-5.288
99804.000			52.883			-5.288
99905.000			52.882			-5.288
100004.000			52.882			-5.288
100104.000			52.879			-5.288
100205.000			52.878			-5.288
100304.000			52.878			-5.288
100403.000			52.877			-5.288
100505.000			52.876			-5.288
100604.000			52.875			-5.288
100704.000			52.873			-5.287
100805.000			52.872			-5.287
100904.000			52.871			-5.287
101004.000			52.869			-5.287
101105.000			52.869			-5.287
101204.000			52.867			-5.287
101303.000			52.866			-5.287
101405.000			52.865			-5.286
101504.000			52.864			-5.286
101604.000			52.864			-5.286
101705.000			52.863			-5.286
101804.000			52.862			-5.286
101904.000			52.861			-5.286
102003.000			52.860			-5.286
102104.000			52.858			-5.286
102205.000			52.857			-5.286
102304.000			52.857			-5.286
102404.000			52.856			-5.286
102505.000			52.854			-5.285
102604.000			52.853			-5.285
102703.000			52.853			-5.285
102805.000			52.852			-5.285
102904.000			52.851			-5.285
103004.000			52.849			-5.285
103105.000			52.848			-5.285
103204.000			52.847			-5.285
103304.000			52.847			-5.285
103404.000			52.847			-5.285
103504.000			52.846			-5.285
103604.000			52.843			-5.284
103705.000			52.842			-5.284
103804.000			52.840			-5.284
103904.000			52.840			-5.284
104005.000			52.840			-5.284
104104.000			52.838			-5.284
104204.000			52.837			-5.284
104304.000			52.836			-5.284
104404.000			52.835			-5.284
104504.000			52.835			-5.283
104605.000			52.833			-5.283
104704.000			52.832			-5.283
104804.000			52.831			-5.283
104905.000			52.831			-5.283
105003.000			52.829			-5.283
105104.000			52.829			-5.283
105205.000			52.828			-5.283
105304.000			52.826			-5.283
105405.000			52.826			-5.283
105504.000			52.825			-5.283
105604.000			52.824			-5.282
105704.000			52.823			-5.282
105804.000			52.822			-5.282
105904.000			52.820			-5.282
106005.000			52.819			-5.282
106104.000			52.819			-5.282
106204.000			52.817			-5.282
106305.000			52.817			-5.282
106403.000			52.816			-5.282
106504.000			52.817			-5.282
106605.000			52.815			-5.282
106704.000			52.813			-5.281
106804.000			52.812			-5.281
106905.000			52.811			-5.281
107004.000			52.810			-5.281
107104.000			52.810			-5.281
107205.000			52.808			-5.281
107303.000			52.807			-5.281
107404.000			52.805			-5.280
107505.000			52.804			-5.280
107604.000			52.804			-5.280
107704.000			52.805			-5.280
107805.000			52.802			-5.280
107904.000			52.800			-5.280
108003.000			52.799			-5.280
108105.000			52.798			-5.280
108204.000			52.797			-5.280
108304.000			52.797			-5.280
108405.000			52.796			-5.280
108504.000			52.796			-5.280
108605.000			52.796			-5.280
108704.000			52.793			-5.279
108804.000			52.793			-5.279
108904.000			52.792			-5.279
109004.000			52.790			-5.279
109104.000			52.790			-5.279
109205.000			52.789			-5.279
109304.000			52.787			-5.279
109404.000			52.788			-5.279
109505.000			52.787			-5.279
109603.000			52.785			-5.279
109704.000			52.784			-5.278
109805.000			52.782			-5.278
109904.000			52.781			-5.278
110004.000			52.781			-5.278
110105.000			52.781			-5.278
110204.000			52.780			-5.278
110303.000			52.779			-5.278
110405.000			52.778			-5.278
110503.000			52.777			-5.278
110604.000			52.776			-5.278
110705.000			52.776			-5.278
110804.000			52.774			-5.277
110904.000			52.773			-5.277
111005.000			52.771			-5.277
111104.000			52.770			-5.277
111203.000			52.769			-5.277
111305.000			52.769			-5.277
111404.000			52.770			-5.277
111504.000			52.768			-5.277
111605.000			52.766			-5.277
111704.000			52.765			-5.276
111805.000			52.765			-5.276
111903.000			52.763			-5.276
112004.000			52.762			-5.276
112105.000			52.761			-5.276
112204.000			52.761			-5.276
112304.000			52.760			-5.276
112405.000			52.758			-5.276
112504.000			52.757			-5.276
112603.000			52.756			-5.276
112705.000			52.755			-5.276
112804.000			52.754			-5.275
112904.000			52.754			-5.275
113005.000			52.753			-5.275
113104.000			52.752			-5.275
113204.000			52.751			-5.275
113304.000			52.750			-5.275
113404.000			52.751			-5.275
113503.000			52.749			-5.275
113605.000			52.748			-5.275
113704.000			52.746			-5.275
113804.000			52.746			-5.275
113905.000			52.745			-5.274
114004.000			52.744			-5.274
114104.000			52.742			-5.274
114204.000			52.742			-5.274
114304.000			52.742			-5.274
114404.000			52.741			-5.274
114505.000			52.739			-5.274
114604.000			52.738			-5.274
114704.000			52.738			-5.274
114805.000			52.737			-5.274
114903.000			52.736			-5.274
115005.000			52.735			-5.273
115104.000			52.734			-5.273
115204.000			52.733			-5.273
115305.000			52.733			-5.273
115404.000			52.732			-5.273
115504.000			52.731			-5.273
115604.000			52.730			-5.273
115704.000			52.730			-5.273
115804.000			52.729			-5.273
115905.000			52.727			-5.273
116004.000			52.726			-5.273
116104.000			52.725			-5.272
116205.000			52.725			-5.272
116303.000			52.724			-5.272
116404.000			52.722			-5.272
116505.000			52.722			-5.272
116604.000			52.721			-5.272
116704.000			52.719			-5.272
116805.000			52.720			-5.272
116904.000			52.718			-5.272
117004.000			52.717			-5.272
117105.000			52.717			-5.272
117203.000			52.716			-5.272
117304.000			52.714			-5.271
117405.000			52.713			-5.271
117504.000			52.714			-5.271
117604.000			52.713			-5.271
117705.000			52.712			-5.271
117804.000			52.711			-5.271
117903.000			52.710			-5.271
118005.000			52.710			-5.271
118104.000			52.705			-5.271
118205.000			52.706			-5.271
118304.000			52.705			-5.271
118404.000			52.704			-5.270
118505.000			52.704			-5.270
118603.000			52.704			-5.270
118704.000			52.702			-5.270
118805.000			52.701			-5.270
118904.000			52.700			-5.270
119004.000			52.700			-5.270
119105.000			52.698			-5.270
119204.000			52.696			-5.270
119303.000			52.695			-5.270
119405.000			52.696			-5.270
119504.000			52.694			-5.269
119604.000			52.694			-5.269
119705.000			52.693			-5.269
119804.000			52.692			-5.269
119904.000			52.691			-5.269
120005.000			52.690			-5.269
120104.000			52.689			-5.269
120203.000			52.688			-5.269
120305.000			52.688			-5.269
120404.000			52.688			-5.269
120504.000			52.687			-5.269
120605.000			52.686			-5.269
120704.000			52.685			-5.269
120804.000			52.685			-5.268
120904.000			52.683			-5.268
121004.000			52.681			-5.268
121104.000			52.679			-5.268
121204.000			52.680			-5.268
121304.000			52.679			-5.268
121405.000			52.679			-5.268
121504.000			52.679			-5.268
121603.000			52.678			-5.268
121705.000			52.675			-5.268
121804.000			52.674			-5.267
121904.000			52.674			-5.267
122005.000			52.673			-5.267
122104.000			52.673			-5.267
122204.000			52.671			-5.267
122305.000			52.670			-5.267
122404.000			52.670			-5.267
122503.000			52.669			-5.267
122605.000			52.668			-5.267
122704.000			52.668			-5.267
122804.000			52.667			-5.267
122905.000			52.666			-5.267
123004.000			52.664			-5.266
123104.000			52.663			-5.266
123204.000			52.663			-5.266
123304.000			52.662			-5.266
123404.000			52.661			-5.266
123505.000			52.660			-5.266
123604.000			52.659			-5.266
123704.000			52.658			-5.266
123805.000			52.658			-5.266
123903.000			52.655			-5.266
124004.000			52.655			-5.266
124105.000			52.656			-5.266
124204.000			52.655			-5.266
124304.000			52.655			-5.265
124404.000			52.654			-5.265
124504.000			52.653			-5.265
124605.000			52.650			-5.265
124704.000			52.648			-5.265
124803.000			52.649			-5.265
124905.000			52.649			-5.265
125004.000			52.648			-5.265
125104.000			52.648			-5.265
125205.000			52.648			-5.265
125304.000			52.647			-5.265
125404.000			52.644			-5.264
125504.000			52.643			-5.264
125604.000			52.642			-5.264
125704.000			52.642			-5.264
125805.000			52.640			-5.264
125904.000			52.641			-5.264
126004.000			52.640			-5.264
126105.000			52.638			-5.264
126203.000			52.637			-5.264
126304.000			52.636			-5.264
126405.000			52.636			-5.264
126504.000			52.637			-5.264
126604.000			52.636			-5.264
126705.000			52.634			-5.263
126804.000			52.633			-5.263
126903.000			52.631			-5.263
127005.000			52.631			-5.263
127104.000			52.631			-5.263
127204.000			52.629			-5.263
127305.000			52.629			-5.263
127404.000			52.628			-5.263
127504.000			52.626			-5.263
127604.000			52.627			-5.263
127704.000			52.626			-5.263
127803.000			52.625			-5.263
127904.000			52.624			-5.262
128004.000			52.622			-5.262
128105.000			52.622			-5.262
128204.000			52.621			-5.262
128304.000			52.620			-5.262
128405.000			52.620			-5.262
128503.000			52.619			-5.262
128604.000			52.618			-5.262
128705.000			52.618			-5.262
128804.000			52.616			-5.262
128904.000			52.616			-5.262
129005.000			52.615			-5.262
129104.000			52.615			-5.261
129203.000			52.613			-5.261
129305.000			52.613			-5.261
129404.000			52.612			-5.261
129504.000			52.611			-5.261
129605.000			52.611			-5.261
129704.000			52.609			-5.261
129804.000			52.608			-5.261
129904.000			52.608			-5.261
130004.000			52.607			-5.261
130104.000			52.606			-5.261
130205.000			52.606			-5.261
130304.000			52.604			-5.260
130404.000			52.604			-5.260
130505.000			52.602			-5.260
130603.000			52.603			-5.260
130704.000			52.601			-5.260
130805.000			52.600			-5.260
130904.000			52.600			-5.260
131005.000			52.600			-5.260
131104.000			52.598			-5.260
131204.000			52.596			-5.260
131305.000			52.596			-5.260
131404.000			52.596			-5.260
131503.000			52.594			-5.259
131605.000			52.592			-5.259
131704.000			52.592			-5.259
131804.000			52.592			-5.259
131905.000			52.591			-5.259
132004.000			52.590			-5.259
132104.000			52.589			-5.259
132205.000			52.590			-5.259
132304.000			52.588			-5.259
132403.000			52.586			-5.259
132505.000			52.586			-5.259
132604.000			52.586			-5.259
132704.000			52.586			-5.259
132805.000			52.585			-5.258
132904.000			52.584			-5.258
133004.000			52.584			-5.258
133105.000			52.583			-5.258
133204.000			52.583			-5.258
133303.000			52.580			-5.258
133405.000			52.579			-5.258
133504.000			52.579			-5.258
133604.000			52.579			-5.258
133705.000			52.579			-5.258
133804.000			52.577			-5.258
133904.000			52.576			-5.258
134004.000			52.575			-5.258
134104.000			52.574			-5.257
134203.000			52.573			-5.257
134304.000			52.573			-5.257
134404.000			52.572			-5.257
134505.000			52.571			-5.257
134604.000			52.570			-5.257
134704.000			52.571			-5.257
134805.000			52.569			-5.257
134904.000			52.567			-5.257
135004.000			52.565			-5.256
135104.000			52.566			-5.257
135204.000			52.566			-5.257
135304.000			52.566			-5.257
135405.000			52.565			-5.257
135504.000			52.563			-5.256
135604.000			52.563			-5.256
135705.000			52.563			-5.256
135804.000			52.562			-5.256
135904.000			52.560			-5.256
136004.000			52.559			-5.256
136104.000			52.559			-5.256
136204.000			52.558			-5.256
136305.000			52.557			-5.256
136404.000			52.556			-5.256
136504.000			52.554			-5.255
136605.000			52.554			-5.255
136704.000			52.554			-5.255
136804.000			52.553			-5.255
136904.000			52.552			-5.255
137004.000			52.552			-5.255
137104.000			52.550			-5.255
137204.000			52.549			-5.255
137304.000			52.549			-5.255
137405.000			52.549			-5.255
137504.000			52.549			-5.255
137604.000			52.547			-5.255
137705.000			52.546			-5.255
137803.000			52.545			-5.254
137904.000			52.544			-5.254
138005.000			52.544			-5.254
138104.000			52.544			-5.254
138204.000			52.542			-5.254
138305.000			52.542			-5.254
138404.000			52.541			-5.254
138504.000			52.540			-5.254
138605.000			52.539			-5.254
138703.000			52.539			-5.254
138804.000			52.538			-5.254
138905.000			52.537			-5.254
139004.000			52.536			-5.254
139104.000			52.536			-5.254
139205.000			52.536			-5.254
139304.000			52.534			-5.253
139404.000			52.533			-5.253
139505.000			52.532			-5.253
139603.000			52.532			-5.253
139704.000			52.530			-5.253
139804.000			52.530			-5.253
139904.000			52.529			-5.253
140004.000			52.529			-5.253
140105.000			52.528			-5.253
140204.000			52.527			-5.253
140304.000			52.527			-5.253
140405.000			52.525			-5.253
140503.000			52.524			-5.252
140605.000			52.524			-5.252
140704.000			52.523			-5.252
140804.000			52.522			-5.252
140905.000			52.522			-5.252
141004.000			52.522			-5.252
141104.000			52.521			-5.252
141205.000			52.520			-5.252
141304.000			52.518			-5.252
141403.000			52.518			-5.252
141505.000			52.518			-5.252
141604.000			52.517			-5.252
141704.000			52.515			-5.252
141805.000			52.514			-5.251
141904.000			52.514			-5.251
142004.000			52.514			-5.251
142104.000			52.513			-5.251
142204.000			52.512			-5.251
142303.000			52.512			-5.251
142405.000			52.511			-5.251
142504.000			52.509			-5.251
142604.000			52.509			-5.251
142705.000			52.509			-5.251
142804.000			52.507			-5.251
142904.000			52.508			-5.251
143004.000			52.507			-5.251
143104.000			52.506			-5.251
143204.000			52.504			-5.250
143305.000			52.503			-5.250
143404.000			52.504			-5.250
143504.000			52.502			-5.250
143605.000			52.502			-5.250
143704.000			52.502			-5.250
143805.000			52.502			-5.250
143903.000			52.501			-5.250
144004.000			52.499			-5.250
144105.000			52.500			-5.250
144204.000			52.497			-5.250
144304.000			52.498			-5.250
144405.000			52.497			-5.250
144504.000			52.495			-5.250
144604.000			52.494			-5.249
144705.000			52.495			-5.249
144803.000			52.495			-5.249
144904.000			52.493			-5.249
145005.000			52.492			-5.249
145104.000			52.491			-5.249
145204.000			52.490			-5.249
145305.000			52.490			-5.249
145404.000			52.489			-5.249
145504.000			52.488			-5.249
145605.000			52.488			-5.249
145703.000			52.487			-5.249
145804.000			52.485			-5.249
145905.000			52.484			-5.248
146004.000			52.485			-5.249
146104.000			52.484			-5.248
146205.000			52.482			-5.248
146304.000			52.482			-5.248
146404.000			52.480			-5.248
146505.000			52.480			-5.248
146603.000			52.480			-5.248
146704.000			52.480			-5.248
146805.000			52.478			-5.248
146904.000			52.477			-5.248
147005.000			52.477			-5.248
147104.000			52.476			-5.248
147204.000			52.475			-5.248
147305.000			52.474			-5.247
147404.000			52.474			-5.247
147503.000			52.474			-5.247
147605.000			52.472			-5.247
147704.000			52.471			-5.247
147804.000			52.471			-5.247
147905.000			52.470			-5.247
148004.000			52.469			-5.247
148104.000			52.469			-5.247
148205.000			52.469			-5.247
148304.000			52.468			-5.247
148403.000			52.467			-5.247
148505.000			52.467			-5.247
148604.000			52.467			-5.247
148704.000			52.466			-5.247
148805.000			52.465			-5.246
148904.000			52.464			-5.246
149004.000			52.464			-5.246
149105.000			52.463			-5.246
149204.000			52.462			-5.246
149303.000			52.461			-5.246
149405.000			52.460			-5.246
149503.000			52.459			-5.246
149604.000			52.458			-5.246
149705.000			52.458			-5.246
149804.000			52.458			-5.246
149904.000			52.458			-5.246
150004.000			52.457			-5.246
150104.000			52.455			-5.245
150203.000			52.453			-5.245
150304.000			52.454			-5.245
150403.000			52.453			-5.245
150505.000			52.453			-5.245
150604.000			52.453			-5.245
150704.000			52.452			-5.245
150805.000			52.450			-5.245
150904.000			52.449			-5.245
151004.000			52.448			-5.245
151104.000			52.447			-5.245
151204.000			52.447			-5.245
151303.000			52.448			-5.245
151405.000			52.447			-5.245
151504.000			52.445			-5.244
151604.000			52.443			-5.244
151705.000			52.443			-5.244
151804.000			52.443			-5.244
151904.000			52.444			-5.244
152004.000			52.443			-5.244
152104.000			52.441			-5.244
152204.000			52.441			-5.244
152305.000			52.440			-5.244
152404.000			52.439			-5.244
152504.000			52.439			-5.244
152605.000			52.439			-5.244
152704.000			52.437			-5.244
152804.000			52.437			-5.244
152904.000			52.436			-5.244
153004.000			52.434			-5.243
153104.000			52.434			-5.243
153204.000			52.432			-5.243
153304.000			52.432			-5.243
153405.000			52.432			-5.243
153504.000			52.432			-5.243
153604.000			52.432			-5.243
153705.000			52.430			-5.243
153803.000			52.429			-5.243
153904.000			52.428			-5.243
154005.000			52.428			-5.243
154104.000			52.427			-5.243
154204.000			52.427			-5.243
154305.000			52.426			-5.243
154404.000			52.425			-5.243
154503.000			52.424			-5.242
154605.000			52.423			-5.242
154704.000			52.424			-5.242
154804.000			52.424			-5.242
154905.000			52.424			-5.242
155004.000			52.422			-5.242
155104.000			52.420			-5.242
155205.000			52.420			-5.242
155304.000			52.419			-5.242
155403.000			52.419			-5.242
155505.000			52.419			-5.242
155604.000			52.418			-5.242
155704.000			52.416			-5.242
155805.000			52.414			-5.241
155904.000			52.413			-5.241
156004.000			52.414			-5.241
156105.000			52.414			-5.241
156204.000			52.414			-5.241
156303.000			52.413			-5.241
156405.000			52.411			-5.241
156504.000			52.411			-5.241
156605.000			52.409			-5.241
156704.000			52.409			-5.241
156804.000			52.409			-5.241
156905.000			52.408			-5.241
157004.000			52.408			-5.241
157104.000			52.407			-5.241
157204.000			52.406			-5.241
157304.000			52.405			-5.240
157404.000			52.405			-5.241
157505.000			52.404			-5.240
157604.000			52.403			-5.240
157704.000			52.403			-5.240
157805.000			52.403			-5.240
157904.000			52.402			-5.240
158004.000			52.401			-5.240
158104.000			52.400			-5.240
158204.000			52.400			-5.240
158304.000			52.399			-5.240
158405.000			52.398			-5.240
158504.000			52.397			-5.240
158604.000			52.396			-5.240
158705.000			52.395			-5.240
158804.000			52.395			-5.240
158904.000			52.395			-5.239
159004.000			52.395			-5.240
159104.000			52.395			-5.239
159204.000			52.394			-5.239
159305.000			52.392			-5.239
159404.000			52.391			-5.239
159504.000			52.391			-5.239
159605.000			52.390			-5.239
159704.000			52.390			-5.239
159805.000			52.389			-5.239
159903.000			52.389			-5.239
160004.000			52.388			-5.239
160104.000			52.388			-5.239
160204.000			52.386			-5.239
160304.000			52.386			-5.239
160405.000			52.385			-5.239
160504.000			52.384			-5.238
160604.000			52.384			-5.238
160705.000			52.383			-5.238
160803.000			52.382			-5.238
160904.000			52.382			-5.238
161004.000			52.381			-5.238
161104.000			52.381			-5.238
161204.000			52.381			-5.238
161305.000			52.379			-5.238
161404.000			52.378			-5.238
161504.000			52.378			-5.238
161605.000			52.377			-5.238
161703.000			52.376			-5.238
161804.000			52.376			-5.238
161904.000			52.375			-5.238
162004.000			52.374			-5.237
162104.000			52.374			-5.237
162205.000			52.373			-5.237
162304.000			52.372			-5.237
162404.000			52.372			-5.237
162505.000			52.371			-5.237
162603.000			52.370			-5.237
162704.000			52.369			-5.237
162805.000			52.369			-5.237
162904.000			52.369			-5.237
163005.000			52.368			-5.237
163104.000			52.368			-5.237
163204.000			52.367			-5.237
163305.000			52.366			-5.237
163404.000			52.366			-5.237
163503.000			52.364			-5.236
163605.000			52.364			-5.236
163703.000			52.363			-5.236
163804.000			52.361			-5.236
163905.000			52.362			-5.236
164004.000			52.361			-5.236
164104.000			52.359			-5.236
164205.000			52.359			-5.236
164304.000			52.360			-5.236
164403.000			52.359			-5.236
164505.000			52.358			-5.236
164604.000			52.358			-5.236
164704.000			52.357			-5.236
164805.000			52.355			-5.235
164904.000			52.354			-5.235
165004.000			52.355			-5.235
165105.000			52.355			-5.236
165204.000			52.354			-5.235
165303.000			52.354			-5.235
165405.000			52.353			-5.235
165503.000			52.352			-5.235
165604.000			52.351			-5.235
165705.000			52.350			-5.235
165804.000			52.350			-5.235
165904.000			52.349			-5.235
166004.000			52.348			-5.235
166104.000			52.347			-5.235
166203.000			52.346			-5.235
166304.000			52.346			-5.235
166403.000			52.346			-5.235
166505.000			52.345			-5.235
166604.000			52.345			-5.234
166704.000			52.343			-5.234
166805.000			52.343			-5.234
166904.000			52.342			-5.234
167004.000			52.342			-5.234
167104.000			52.341			-5.234
167204.000			52.340			-5.234
167303.000			52.340			-5.234
167405.000			52.339			-5.234
167504.000			52.338			-5.234
167604.000			52.338			-5.234
167705.000			52.338			-5.234
167804.000			52.336			-5.234
167904.000			52.336			-5.234
168004.000			52.337			-5.234
168104.000			52.335			-5.234
168203.000			52.333			-5.233
168305.000			52.334			-5.233
168404.000			52.334			-5.233
168504.000			52.333			-5.233
168605.000			52.331			-5.233
168704.000			52.331			-5.233
168804.000			52.330			-5.233
168904.000			52.328			-5.233
169004.000			52.328			-5.233
169103.000			52.329			-5.233
169205.000			52.329			-5.233
169304.000			52.328			-5.233
169405.000			52.326			-5.233
169504.000			52.326			-5.233
169604.000			52.325			-5.233
169705.000			52.324			-5.232
169803.000			52.323			-5.232
169904.000			52.323			-5.232
170004.000			52.323			-5.232
170104.000			52.323			-5.232
170204.000			52.322			-5.232
170305.000			52.321			-5.232
170404.000			52.320			-5.232
170504.000			52.319			-5.232
170605.000			52.319			-5.232
170703.000			52.318			-5.232
170804.000			52.318			-5.232
170904.000			52.317			-5.232
171004.000			52.316			-5.232
171104.000			52.315			-5.232
171205.000			52.316			-5.232
171304.000			52.315			-5.231
171404.000			52.313			-5.231
171505.000			52.313			-5.231
171603.000			52.312			-5.231
171704.000			52.312			-5.231
171805.000			52.310			-5.231
171904.000			52.310			-5.231
172004.000			52.309			-5.231
172105.000			52.310			-5.231
172204.000			52.310			-5.231
172304.000			52.309			-5.231
172405.000			52.308			-5.231
172503.000			52.307			-5.231
172605.000			52.306			-5.231
172704.000			52.305			-5.230
172804.000			52.304			-5.230
172905.000			52.304			-5.230
173004.000			52.303			-5.230
173104.000			52.303			-5.230
173204.000			52.302			-5.230
173304.000			52.302			-5.230
173403.000			52.302			-5.230
173505.000			52.300			-5.230
173604.000			52.299			-5.230
173704.000			52.298			-5.230
173805.000			52.298			-5.230
173904.000			52.298			-5.230
174004.000			52.297			-5.230
174104.000			52.297			-5.230
174204.000			52.297			-5.230
174303.000			52.296			-5.230
174405.000			52.294			-5.229
174504.000			52.294			-5.229
174604.000			52.294			-5.229
174705.000			52.292			-5.229
174804.000			52.291			-5.229
174904.000			52.291			-5.229
175004.000			52.291			-5.229
175104.000			52.291			-5.229
175203.000			52.291			-5.229
175305.000			52.291			-5.229
175404.000			52.289			-5.229
175504.000			52.289			-5.229
175605.000			52.288			-5.229
175704.000			52.288			-5.229
175805.000			52.287			-5.229
175903.000			52.286			-5.229
176004.000			52.286			-5.229
176104.000			52.284			-5.228
176204.000			52.284			-5.228
176304.000			52.284			-5.228
176405.000			52.284			-5.228
176504.000			52.283			-5.228
176604.000			52.282			-5.228
176705.000			52.281			-5.228
176804.000			52.280			-5.228
176904.000			52.280			-5.228
177004.000			52.280			-5.228
177104.000			52.279			-5.228
177204.000			52.279			-5.228
177305.000			52.279			-5.228
177404.000			52.278			-5.228
177504.000			52.277			-5.228
177605.000			52.276			-5.228
177704.000			52.274			-5.227
177804.000			52.274			-5.227
177904.000			52.274			-5.227
178004.000			52.273			-5.227
178104.000			52.272			-5.227
178205.000			52.273			-5.227
178304.000			52.272			-5.227
178404.000			52.271			-5.227
178505.000			52.270			-5.227
178604.000			52.270			-5.227
178704.000			52.270			-5.227
178803.000			52.269			-5.227
178904.000			52.268			-5.227
179005.000			52.267			-5.227
179104.000			52.267			-5.227
179204.000			52.266			-5.227
179305.000			52.266			-5.227
179404.000			52.266			-5.227
179504.000			52.265			-5.226
179605.000			52.264			-5.226
179703.000			52.263			-5.226
179804.000			52.262			-5.226
179904.000			52.261			-5.226
180004.000			52.260			-5.226
180104.000			52.261			-5.226
180205.000			52.262			-5.226
180304.000			52.260			-5.226
180404.000			52.258			-5.226
180505.000			52.258			-5.226
180603.000			52.258			-5.226
180704.000			52.258			-5.226
180805.000			52.256			-5.226
180904.000			52.256			-5.226
181004.000			52.255			-5.225
181105.000			52.254			-5.225
181204.000			52.254			-5.225
181304.000			52.254			-5.225
181405.000			52.253			-5.225
181503.000			52.253			-5.225
181604.000			52.251			-5.225
181705.000			52.251			-5.225
181804.000			52.251			-5.225
181904.000			52.250			-5.225
182004.000			52.250			-5.225
182104.000			52.249			-5.225
182205.000			52.248			-5.225
182304.000			52.248			-5.225
182403.000			52.247			-5.225
182505.000			52.246			-5.225
182604.000			52.246			-5.225
182704.000			52.245			-5.225
182805.000			52.244			-5.224
182904.000			52.243			-5.224
183004.000			52.243			-5.224
183104.000			52.243			-5.224
183204.000			52.242			-5.224
183303.000			52.242			-5.224
183405.000			52.241			-5.224
183504.000			52.240			-5.224
183604.000			52.240			-5.224
183705.000			52.239			-5.224
183804.000			52.239			-5.224
183904.000			52.239			-5.224
184004.000			52.238			-5.224
184104.000			52.238			-5.224
184203.000			52.238			-5.224
184305.000			52.236			-5.224
184404.000			52.235			-5.224
184504.000			52.234			-5.223
184605.000			52.234			-5.223
184704.000			52.233			-5.223
184804.000			52.233			-5.223
184904.000			52.232			-5.223
185004.000			52.231			-5.223
185104.000			52.231			-5.223
185204.000			52.231			-5.223
185304.000			52.230			-5.223
185405.000			52.230			-5.223
185504.000			52.230			-5.223
185604.000			52.227			-5.223
185705.000			52.227			-5.223
185803.000			52.227			-5.223
185904.000			52.228			-5.223
186005.000			52.226			-5.223
186104.000			52.224			-5.222
186204.000			52.224			-5.222
186305.000			52.225			-5.222
186404.000			52.224			-5.222
186504.000			52.223			-5.222
186605.000			52.223			-5.222
186703.000			52.223			-5.222
186804.000			52.221			-5.222
186905.000			52.220			-5.222
187004.000			52.220			-5.222
187104.000			52.219			-5.222
187205.000			52.219			-5.222
187304.000			52.219			-5.222
187403.000			52.218			-5.222
187505.000			52.217			-5.222
187603.000			52.216			-5.222
187704.000			52.215			-5.222
187805.000			52.216			-5.222
187904.000			52.215			-5.221
188004.000			52.214			-5.221
188105.000			52.214			-5.221
188204.000			52.215			-5.221
188303.000			52.215			-5.221
188405.000			52.214			-5.221
188503.000			52.213			-5.221
188605.000			52.212			-5.221
188704.000			52.210			-5.221
188804.000			52.210			-5.221
188905.000			52.209			-5.221
189004.000			52.208			-5.221
189104.000			52.208			-5.221
189205.000			52.207			-5.221
189304.000			52.207			-5.221
189403.000			52.206			-5.221
189505.000			52.206			-5.221
189604.000			52.205			-5.220
189704.000			52.204			-5.220
189805.000			52.204			-5.220
189904.000			52.204			-5.220
190004.000			52.203			-5.220
190105.000			52.203			-5.220
190204.000			52.202			-5.220
190303.000			52.202			-5.220
190405.000			52.201			-5.220
190504.000			52.201			-5.220
190604.000			52.200			-5.220
190705.000			52.198			-5.220
190804.000			52.198			-5.220
190904.000			52.198			-5.220
191004.000			52.199			-5.220
191104.000			52.197			-5.220
191203.000			52.196			-5.220
191305.000			52.197			-5.220
191404.000			52.195			-5.219
191504.000			52.194			-5.219
191605.000			52.193			-5.219
191704.000			52.193			-5.219
191805.000			52.193			-5.219
191904.000			52.192			-5.219
192004.000			52.192			-5.219
192104.000			52.190			-5.219
192204.000			52.190			-5.219
192304.000			52.190			-5.219
192405.000			52.189			-5.219
192504.000			52.189			-5.219
192604.000			52.189			-5.219
192705.000			52.188			-5.219
192804.000			52.187			-5.219
192904.000			52.187			-5.219
193004.000			52.186			-5.219
193104.000			52.185			-5.219
193204.000			52.184			-5.218
193305.000			52.184			-5.218
193404.000			52.184			-5.218
193504.000			52.184			-5.218
193605.000			52.182			-5.218
193704.000			52.182			-5.218
193804.000			52.182			-5.218
193904.000			52.183			-5.218
194004.000			52.181			-5.218
194104.000			52.180			-5.218
194205.000			52.180			-5.218
194304.000			52.179			-5.218
194404.000			52.178			-5.218
194505.000			52.178			-5.218
194603.000			52.176			-5.218
194704.000			52.176			-5.218
194803.000			52.176			-5.218
194904.000			52.175			-5.217
195005.000			52.175			-5.217
195104.000			52.174			-5.217
195204.000			52.173			-5.217
195305.000			52.173			-5.217
195404.000			52.172			-5.217
195504.000			52.171			-5.217
195605.000			52.172			-5.217
195703.000			52.172			-5.217
195804.000			52.171			-5.217
195905.000			52.170			-5.217
196004.000			52.169			-5.217
196104.000			52.170			-5.217
196205.000			52.169			-5.217
196304.000			52.167			-5.217
196404.000			52.167			-5.217
196505.000			52.167			-5.217
196603.000			52.166			-5.217
196704.000			52.165			-5.217
196805.000			52.165			-5.216
196904.000			52.165			-5.216
197004.000			52.164			-5.216
197105.000			52.163			-5.216
197204.000			52.164			-5.216
197304.000			52.163			-5.216
197405.000			52.162			-5.216
197503.000			52.161			-5.216
197604.000			52.161			-5.216
197705.000			52.160			-5.216
197804.000			52.160			-5.216
197904.000			52.158			-5.216
198004.000			52.157			-5.216
